extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,1.0,3.0,2.0,14.0,2.0,2.0,4.0,10.0,5.0,0.0,18.0,0.0,16.0,27.0,19.9,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
8.602250576019287,-5.50609016418457,-32.86723709106445,0.005854534450918436,-0.23467658460140228,0.0,0.0,1.65792715549469,-1.7078109979629517,1.1951369047164917,2.294865131378174,0.0,0.0,0.0,0.0
8.602302551269531,-5.70606803894043,-32.8098258972168,0.005854424089193344,-0.23467664420604706,0.0,0.0,1.6579278707504272,-1.7078109979629517,1.1687302589416504,2.3157286643981934,0.0,0.0,0.0,0.0
8.602354526519775,-5.370778560638428,-32.20396041870117,0.005848669912666082,-0.23467940092086792,0.0,0.0,1.6579773426055908,-1.7078109979629517,1.173735499382019,2.2457964420318604,0.0,0.0,0.0,0.0
8.602407932281494,-5.54913330078125,-32.30839157104492,0.005824768915772438,-0.23469088971614838,0.0,0.0,1.6581833362579346,-1.7078109979629517,1.15850031375885,2.2726423740386963,0.0,0.0,0.0,0.0
8.602465152740479,-5.425508499145508,-32.419578552246094,0.005842253100126982,-0.23468250036239624,0.0,0.0,1.658032774925232,-1.7078109979629517,1.1793174743652344,2.263185977935791,0.0,0.0,0.0,0.0
8.602517127990723,-5.474525451660156,-32.20275115966797,0.005856747273355722,-0.23467552661895752,0.0,0.0,1.6579077243804932,-1.7078109979629517,1.1617555618286133,2.25788950920105,0.0,0.0,0.0,0.0
8.602571249008179,-5.294519424438477,-32.79496765136719,0.00585597287863493,-0.23467589914798737,0.0,0.0,1.657914400100708,-1.7078109979629517,1.2156727313995361,2.266122341156006,0.0,0.0,0.0,0.0
8.602624416351318,-5.589327812194824,-31.825403213500977,0.005851989611983299,-0.23467780649662018,0.0,0.0,1.6579488515853882,-1.7078109979629517,1.1273078918457031,2.2527568340301514,0.0,0.0,0.0,0.0
8.602677345275879,-5.629406929016113,-32.629783630371094,0.005858849734067917,-0.23467451333999634,0.0,0.0,1.657889723777771,-1.7078109979629517,1.167647361755371,2.2975528240203857,0.0,0.0,0.0,0.0
8.60273027420044,-5.418031692504883,-32.459388732910156,0.005834214389324188,-0.23468120396137238,0.0,0.0,1.6580530405044556,-1.7077630758285522,1.1822607517242432,2.2643959522247314,0.0,0.0,0.0,0.0
8.602783679962158,-5.455126762390137,-32.505584716796875,0.005850095767527819,-0.2346782088279724,0.0,0.0,1.6579601764678955,-1.7078064680099487,1.1807990074157715,2.2708375453948975,0.0,0.0,0.0,0.0
8.602837085723877,-5.715917110443115,-32.25346755981445,0.005852159578353167,-0.23467789590358734,0.0,0.0,1.6579488515853882,-1.7078125476837158,1.1365091800689697,2.289155960083008,0.0,0.0,0.0,0.0
8.602890968322754,-5.645082473754883,-32.7882194519043,0.0058522699400782585,-0.23467783629894257,0.0,0.0,1.6579481363296509,-1.7078125476837158,1.1745669841766357,2.307457447052002,0.0,0.0,0.0,0.0
8.602944612503052,-5.699300289154053,-32.96560287475586,0.0058517144061625,-0.2346780002117157,0.0,0.0,1.6579519510269165,-1.707811713218689,1.178165078163147,2.3227598667144775,0.0,0.0,0.0,0.0
8.60299825668335,-5.382260322570801,-32.54153060913086,0.005849446170032024,-0.23467910289764404,0.0,0.0,1.6579713821411133,-1.707811713218689,1.1912509202957153,2.264004945755005,0.0,0.0,0.0,0.0
8.60305142402649,-5.391704559326172,-32.622989654541016,0.005847712513059378,-0.23467467725276947,0.0,0.0,1.6579362154006958,-1.707762360572815,1.1946513652801514,2.2691779136657715,0.0,0.0,0.0,0.0
8.603104829788208,-5.404751300811768,-32.396419525146484,0.005852309055626392,-0.23467716574668884,0.0,0.0,1.657941460609436,-1.7078064680099487,1.1805866956710815,2.259364604949951,0.0,0.0,0.0,0.0
8.603159189224243,-5.727521896362305,-32.408729553222656,0.005843916442245245,-0.2346818596124649,0.0,0.0,1.65802001953125,-1.7078125476837158,1.1436976194381714,2.2984492778778076,0.0,0.0,0.0,0.0
8.603212594985962,-5.4065423011779785,-32.382659912109375,0.005848784931004047,-0.23467952013015747,0.0,0.0,1.6579780578613281,-1.7078125476837158,1.1795594692230225,2.258964776992798,0.0,0.0,0.0,0.0
8.603273630142212,-5.597748756408691,-32.67852020263672,0.005858574528247118,-0.23467469215393066,0.0,0.0,1.6578927040100098,-1.707811713218689,1.1740357875823975,2.296236038208008,0.0,0.0,0.0,0.0
8.603332281112671,-5.513821601867676,-32.10467529296875,0.005842032842338085,-0.23468264937400818,0.0,0.0,1.6580350399017334,-1.707811713218689,1.1514979600906372,2.2579398155212402,0.0,0.0,0.0,0.0
8.603392601013184,-5.716578483581543,-32.38062286376953,0.005849224049597979,-0.23467914760112762,0.0,0.0,1.657972812652588,-1.7078109979629517,1.1434811353683472,2.2956411838531494,0.0,0.0,0.0,0.0
8.603445529937744,-5.658452033996582,-32.55076217651367,0.005838712211698294,-0.23468419909477234,0.0,0.0,1.658063530921936,-1.7078109979629517,1.1595546007156372,2.2974493503570557,0.0,0.0,0.0,0.0
8.603499174118042,-5.522039890289307,-32.32338333129883,0.005849998444318771,-0.23467878997325897,0.0,0.0,1.657966136932373,-1.7078109979629517,1.1628698110580444,2.269683599472046,0.0,0.0,0.0,0.0
8.603552103042603,-5.293089389801025,-33.030487060546875,0.005854092072695494,-0.234676793217659,0.0,0.0,1.6579309701919556,-1.7078109979629517,1.2289512157440186,2.2777528762817383,0.0,0.0,0.0,0.0
8.603609561920166,-5.4471435546875,-32.4359130859375,0.005859402474015951,-0.23467424511909485,0.0,0.0,1.657885193824768,-1.7078109979629517,1.1779837608337402,2.26623272895813,0.0,0.0,0.0,0.0
8.603669166564941,-5.439255237579346,-32.51606369018555,0.005857577547430992,-0.23467513918876648,0.0,0.0,1.6579009294509888,-1.7078109979629517,1.1833431720733643,2.2693357467651367,0.0,0.0,0.0,0.0
8.603725671768188,-5.4124674797058105,-32.39288330078125,0.005842418409883976,-0.23468241095542908,0.0,0.0,1.6580313444137573,-1.7078109979629517,1.1793437004089355,2.2603018283843994,0.0,0.0,0.0,0.0
8.603778600692749,-5.4146952629089355,-31.758201599121094,0.005846955347806215,-0.23468023538589478,0.0,0.0,1.6579923629760742,-1.7078109979629517,1.1437426805496216,2.228775978088379,0.0,0.0,0.0,0.0
8.60383129119873,-5.464150905609131,-32.44375228881836,0.00583623256534338,-0.234683558344841,0.0,0.0,1.658067226409912,-1.7077938318252563,1.1760822534561157,2.2690792083740234,0.0,0.0,0.0,0.0
8.60388445854187,-5.537030220031738,-32.81737518310547,0.005850330460816622,-0.23467862606048584,0.0,0.0,1.6579631567001343,-1.7078109979629517,1.1886990070343018,2.2961292266845703,0.0,0.0,0.0,0.0
8.60393762588501,-5.592265605926514,-33.05378341674805,0.0058594620786607265,-0.2346743792295456,0.0,0.0,1.657886028289795,-1.7078125476837158,1.195626139640808,2.314310073852539,0.0,0.0,0.0,0.0
8.603991508483887,-5.693614482879639,-32.133174896240234,0.005860070697963238,-0.2346740961074829,0.0,0.0,1.6578807830810547,-1.7078125476837158,1.1325067281723022,2.280348062515259,0.0,0.0,0.0,0.0
8.604044675827026,-5.7414231300354,-32.765811920166016,0.005847344174981117,-0.23468010127544403,0.0,0.0,1.6579893827438354,-1.707811713218689,1.1620614528656006,2.317866325378418,0.0,0.0,0.0,0.0
8.604097843170166,-5.425614833831787,-32.325801849365234,0.005842548329383135,-0.2346741408109665,0.0,0.0,1.6579519510269165,-1.7077345848083496,1.1740436553955078,2.258430004119873,0.0,0.0,0.0,0.0
8.604150533676147,-5.523162364959717,-32.062095642089844,0.005839794874191284,-0.23468272387981415,0.0,0.0,1.6580448150634766,-1.7078020572662354,1.1480002403259277,2.256955146789551,0.0,0.0,0.0,0.0
8.604203224182129,-5.466141700744629,-32.54424285888672,0.005843030754476786,-0.23468226194381714,0.0,0.0,1.6580275297164917,-1.7078125476837158,1.181571364402771,2.2742209434509277,0.0,0.0,0.0,0.0
8.60425591468811,-5.4403204917907715,-32.73005676269531,0.005843362770974636,-0.2346821129322052,0.0,0.0,1.658024549484253,-1.7078125476837158,1.194939374923706,2.2804317474365234,0.0,0.0,0.0,0.0
8.604308128356934,-5.525116920471191,-32.73750305175781,0.0058468482457101345,-0.2346804440021515,0.0,0.0,1.6579946279525757,-1.7078125476837158,1.1855711936950684,2.290796995162964,0.0,0.0,0.0,0.0
8.60436201095581,-5.5889482498168945,-32.53913116455078,0.0058524892665445805,-0.23467762768268585,0.0,0.0,1.657945156097412,-1.707811713218689,1.1671841144561768,2.2883501052856445,0.0,0.0,0.0,0.0
8.604414463043213,-5.507185935974121,-32.414039611816406,0.0058498322032392025,-0.23467884957790375,0.0,0.0,1.6579676866531372,-1.7078109979629517,1.1696491241455078,2.2724525928497314,0.0,0.0,0.0,0.0
8.60446810722351,-5.537564754486084,-32.43080139160156,0.005836941301822662,-0.2346850335597992,0.0,0.0,1.6580784320831299,-1.7078109979629517,1.1668601036071777,2.277147054672241,0.0,0.0,0.0,0.0
8.604521036148071,-5.482184410095215,-32.32491683959961,0.005844078492373228,-0.2346816211938858,0.0,0.0,1.6580170392990112,-1.7078109979629517,1.1674882173538208,2.2651467323303223,0.0,0.0,0.0,0.0
8.604573965072632,-5.395163059234619,-32.75498962402344,0.005846955347806215,-0.23468023538589478,0.0,0.0,1.6579923629760742,-1.7078109979629517,1.2016254663467407,2.2762465476989746,0.0,0.0,0.0,0.0
8.604626655578613,-5.615099906921387,-32.306861877441406,0.0058326260186731815,-0.23468713462352753,0.0,0.0,1.6581159830093384,-1.7078109979629517,1.150882363319397,2.280240058898926,0.0,0.0,0.0,0.0
8.604680061340332,-5.594821453094482,-32.00611877441406,0.005849224049597979,-0.23467914760112762,0.0,0.0,1.657972812652588,-1.7078109979629517,1.1367114782333374,2.26248836517334,0.0,0.0,0.0,0.0
8.604733228683472,-5.7189788818359375,-32.661949157714844,0.0058484491892158985,-0.23467953503131866,0.0,0.0,1.6579796075820923,-1.7078109979629517,1.1588873863220215,2.309993028640747,0.0,0.0,0.0,0.0
8.604786157608032,-5.58087158203125,-32.739952087402344,0.005843580700457096,-0.2346818596124649,0.0,0.0,1.6580215692520142,-1.7078109979629517,1.1791869401931763,2.297597885131836,0.0,0.0,0.0,0.0
8.604839563369751,-5.537619590759277,-32.08790969848633,0.0058579640462994576,-0.23467493057250977,0.0,0.0,1.6578972339630127,-1.7078109979629517,1.1480457782745361,2.2596163749694824,0.0,0.0,0.0,0.0
8.604891777038574,-5.554875373840332,-32.6699104309082,0.0058562494814395905,-0.23467577993869781,0.0,0.0,1.657912254333496,-1.7078109979629517,1.178492784500122,2.290764331817627,0.0,0.0,0.0,0.0
8.604944229125977,-5.625552654266357,-32.41059112548828,0.005845295265316963,-0.23468102514743805,0.0,0.0,1.6580065488815308,-1.7078109979629517,1.1556531190872192,2.28641414642334,0.0,0.0,0.0,0.0
8.604996681213379,-5.278329849243164,-32.48387908935547,0.00584861496463418,-0.2346794307231903,0.0,0.0,1.6579780578613281,-1.7078109979629517,1.2000792026519775,2.2488090991973877,0.0,0.0,0.0,0.0
8.60504961013794,-5.595901012420654,-32.69314193725586,0.005849113222211599,-0.2346792072057724,0.0,0.0,1.6579736471176147,-1.7078109979629517,1.1749180555343628,2.296933889389038,0.0,0.0,0.0,0.0
8.605101346969604,-5.424798011779785,-32.143924713134766,0.005853815469890833,-0.23467694222927094,0.0,0.0,1.6579331159591675,-1.7078109979629517,1.1641974449157715,2.249107837677002,0.0,0.0,0.0,0.0
8.605153560638428,-5.628312587738037,-32.554100036621094,0.005843469873070717,-0.23468191921710968,0.0,0.0,1.6580222845077515,-1.7078109979629517,1.1633117198944092,2.2939465045928955,0.0,0.0,0.0,0.0
8.60520625114441,-5.4723005294799805,-32.37458419799805,0.005829859524965286,-0.23468846082687378,0.0,0.0,1.658139944076538,-1.7078109979629517,1.171186923980713,2.2667336463928223,0.0,0.0,0.0,0.0
8.605259656906128,-5.555954456329346,-32.20820236206055,0.005840538069605827,-0.2346833497285843,0.0,0.0,1.6580477952957153,-1.7078109979629517,1.1523624658584595,2.268139123916626,0.0,0.0,0.0,0.0
8.605312585830688,-5.287481784820557,-33.07538604736328,0.0058449637144804,-0.23468118906021118,0.0,0.0,1.6580095291137695,-1.7078109979629517,1.231964349746704,2.279512405395508,0.0,0.0,0.0,0.0
8.60536789894104,-5.529684543609619,-32.29396438598633,0.005840979982167482,-0.2346831113100052,0.0,0.0,1.6580439805984497,-1.7078109979629517,1.1602026224136353,2.2692975997924805,0.0,0.0,0.0,0.0
8.605421543121338,-5.448446273803711,-32.66454315185547,0.005845793057233095,-0.23468077182769775,0.0,0.0,1.6580021381378174,-1.7078109979629517,1.1903784275054932,2.278074026107788,0.0,0.0,0.0,0.0
8.605474948883057,-5.5723114013671875,-32.542877197265625,0.005845461506396532,-0.23468095064163208,0.0,0.0,1.6580051183700562,-1.7078109979629517,1.169213891029358,2.286700963973999,0.0,0.0,0.0,0.0
8.605528116226196,-5.5841569900512695,-32.51673126220703,0.00583572406321764,-0.23468562960624695,0.0,0.0,1.6580889225006104,-1.7078109979629517,1.166229486465454,2.286992311477661,0.0,0.0,0.0,0.0
8.605580806732178,-5.553950786590576,-32.22862243652344,0.005816248245537281,-0.23469498753547668,0.0,0.0,1.6582567691802979,-1.7078109979629517,1.1533598899841309,2.2693943977355957,0.0,0.0,0.0,0.0
8.605634450912476,-5.467977523803711,-32.60137939453125,0.005813261028379202,-0.23469644784927368,0.0,0.0,1.658282995223999,-1.7078109979629517,1.1840835809707642,2.2778780460357666,0.0,0.0,0.0,0.0
8.605688571929932,-5.300329685211182,-32.494136810302734,0.005816968157887459,-0.23469465970993042,0.0,0.0,1.6582508087158203,-1.7078109979629517,1.1976118087768555,2.2525534629821777,0.0,0.0,0.0,0.0
8.605748653411865,-5.628157138824463,-32.84587097167969,0.0058128186501562595,-0.2346966564655304,0.0,0.0,1.658286690711975,-1.7078109979629517,1.179127812385559,2.309110641479492,0.0,0.0,0.0,0.0
8.605802774429321,-5.480708599090576,-32.20703125,0.0058128186501562595,-0.2346966564655304,0.0,0.0,1.658286690711975,-1.7078109979629517,1.1606017351150513,2.2596921920776367,0.0,0.0,0.0,0.0
8.60585618019104,-5.445413112640381,-32.5222053527832,0.005813261028379202,-0.23469644784927368,0.0,0.0,1.658282995223999,-1.7078109979629517,1.1822853088378906,2.2712442874908447,0.0,0.0,0.0,0.0
8.605909585952759,-5.690670967102051,-31.827917098999023,0.005813481751829386,-0.23469631373882294,0.0,0.0,1.6582807302474976,-1.7078109979629517,1.1151005029678345,2.2656490802764893,0.0,0.0,0.0,0.0
8.605962038040161,-5.341235160827637,-32.30544662475586,0.005813703406602144,-0.23469622433185577,0.0,0.0,1.6582791805267334,-1.7078109979629517,1.1822893619537354,2.2480428218841553,0.0,0.0,0.0,0.0
8.606014728546143,-5.535536766052246,-32.754276275634766,0.005815750919282436,-0.23469525575637817,0.0,0.0,1.6582612991333008,-1.7078109979629517,1.1848118305206299,2.293485164642334,0.0,0.0,0.0,0.0
8.606066942214966,-5.484196662902832,-32.50212097167969,0.005813758820295334,-0.2346961945295334,0.0,0.0,1.658278465270996,-1.7078109979629517,1.1766726970672607,2.2748332023620605,0.0,0.0,0.0,0.0
8.606120109558105,-5.6231913566589355,-32.5833740234375,0.005813703406602144,-0.23469622433185577,0.0,0.0,1.6582791805267334,-1.7078109979629517,1.165075421333313,2.295387029647827,0.0,0.0,0.0,0.0
8.606172800064087,-5.384636878967285,-32.64436721801758,0.005813703406602144,-0.23469622433185577,0.0,0.0,1.6582791805267334,-1.7078109979629517,1.1961591243743896,2.2701282501220703,0.0,0.0,0.0,0.0
8.606225490570068,-5.391900062561035,-32.22578811645508,0.005817099008709192,-0.23469768464565277,0.0,0.0,1.6582791805267334,-1.7078402042388916,1.1720318794250488,2.250037431716919,0.0,0.0,0.0,0.0
8.60627794265747,-5.654511451721191,-32.64401626586914,0.00581403961405158,-0.23469622433185577,0.0,0.0,1.6582777500152588,-1.7078125476837158,1.1648296117782593,2.302128553390503,0.0,0.0,0.0,0.0
8.606330633163452,-5.359004497528076,-32.39966583251953,0.005813700146973133,-0.23469609022140503,0.0,0.0,1.6582777500152588,-1.707809567451477,1.1854825019836426,2.2548580169677734,0.0,0.0,0.0,0.0
8.606384038925171,-5.49852991104126,-32.62217712402344,0.005813700146973133,-0.23469609022140503,0.0,0.0,1.6582777500152588,-1.707809567451477,1.1817047595977783,2.2825324535369873,0.0,0.0,0.0,0.0
8.606437683105469,-5.366196155548096,-32.29046630859375,0.0058157374151051044,-0.23469696938991547,0.0,0.0,1.6582777500152588,-1.7078274488449097,1.178595781326294,2.2502329349517822,0.0,0.0,0.0,0.0
8.606491327285767,-5.404508590698242,-32.62079620361328,0.0058381445705890656,-0.23470640182495117,0.0,0.0,1.6582777500152588,-1.708016276359558,1.1930091381072998,2.2710371017456055,0.0,0.0,0.0,0.0
8.606545448303223,-5.3502936363220215,-32.10345458984375,0.005835088435560465,-0.2347051054239273,0.0,0.0,1.6582777500152588,-1.707990050315857,1.1703757047653198,2.238790512084961,0.0,0.0,0.0,0.0
8.6065993309021,-5.479803085327148,-32.27882766723633,0.005830561742186546,-0.2347031831741333,0.0,0.0,1.6582777500152588,-1.7079517841339111,1.165046215057373,2.262969732284546,0.0,0.0,0.0,0.0
8.606651782989502,-5.566366195678711,-32.624298095703125,0.005839728284627199,-0.2347070425748825,0.0,0.0,1.6582777500152588,-1.7080289125442505,1.1744534969329834,2.2904019355773926,0.0,0.0,0.0,0.0
8.606704950332642,-5.313340187072754,-32.39564514160156,0.005843916442245245,-0.23470883071422577,0.0,0.0,1.6582777500152588,-1.7080649137496948,1.1911358833312988,2.248906373977661,0.0,0.0,0.0,0.0
8.606757879257202,-5.473450183868408,-32.082008361816406,0.005843123886734247,-0.2347084879875183,0.0,0.0,1.6582777500152588,-1.70805823802948,1.1550410985946655,2.2522470951080322,0.0,0.0,0.0,0.0
8.606817960739136,-5.611058712005615,-32.616905212402344,0.00582230044528842,-0.23469971120357513,0.0,0.0,1.6582777500152588,-1.7078821659088135,1.1685185432434082,2.2955269813537598,0.0,0.0,0.0,0.0
8.606871128082275,-5.63563871383667,-32.80971145629883,0.0058374651707708836,-0.2347061038017273,0.0,0.0,1.6582777500152588,-1.708010196685791,1.1767170429229736,2.307910203933716,0.0,0.0,0.0,0.0
8.607923984527588,-5.483633995056152,-32.46525573730469,0.005852630361914635,-0.23471248149871826,0.0,0.0,1.6582777500152588,-1.7081376314163208,1.175426959991455,2.2724971771240234,0.0,0.0,0.0,0.0
8.608886957168579,-5.5295000076293945,-32.75591278076172,0.005843123886734247,-0.2347084879875183,0.0,0.0,1.6582777500152588,-1.70805823802948,1.1861408948898315,2.292564630508423,0.0,0.0,0.0,0.0
8.60991096496582,-5.477422714233398,-32.37643051147461,0.0058494615368545055,-0.234711155295372,0.0,0.0,1.6582777500152588,-1.7081114053726196,1.1711300611495972,2.267357587814331,0.0,0.0,0.0,0.0
8.610994100570679,-5.4926838874816895,-32.35980987548828,0.005846179090440273,-0.23470976948738098,0.0,0.0,1.6582777500152588,-1.7080836296081543,1.1683688163757324,2.268373966217041,0.0,0.0,0.0,0.0
8.611982822418213,-5.610989093780518,-32.541229248046875,0.005853876005858183,-0.23471301794052124,0.0,0.0,1.6582777500152588,-1.7081488370895386,1.1649125814437866,2.2913923263549805,0.0,0.0,0.0,0.0
8.613567113876343,-5.71122932434082,-32.566532135009766,0.005832711700350046,-0.23470409214496613,0.0,0.0,1.6582777500152588,-1.7079697847366333,1.1542855501174927,2.304783582687378,0.0,0.0,0.0,0.0
8.61391544342041,-5.622631549835205,-32.59473419189453,0.005835655145347118,-0.2347053736448288,0.0,0.0,1.6582777500152588,-1.7079952955245972,1.1661964654922485,2.295646905899048,0.0,0.0,0.0,0.0
8.61507797241211,-5.373273849487305,-32.556861877441406,0.0058273933827877045,-0.23470188677310944,0.0,0.0,1.6582777500152588,-1.70792555809021,1.192859172821045,2.2642548084259033,0.0,0.0,0.0,0.0
8.615900993347168,-5.8035759925842285,-32.12299728393555,0.0058337305672466755,-0.23470453917980194,0.0,0.0,1.6582777500152588,-1.7079788446426392,1.118842601776123,2.2935714721679688,0.0,0.0,0.0,0.0
8.617014646530151,-5.53333044052124,-32.76035690307617,0.005828977096825838,-0.23470251262187958,0.0,0.0,1.6582777500152588,-1.707938313484192,1.1856701374053955,2.2933974266052246,0.0,0.0,0.0,0.0
8.62069320678711,-5.473198890686035,-32.6290168762207,0.005831466987729073,-0.23470357060432434,0.0,0.0,1.6582777500152588,-1.7079592943191528,1.1853681802749634,2.279672384262085,0.0,0.0,0.0,0.0
8.620832443237305,-5.496681213378906,-32.392478942871094,0.005839980207383633,-0.23471717536449432,0.0,0.0,1.6583735942840576,-1.7081248760223389,1.1696500778198242,2.270644187927246,0.0,0.0,0.0,0.0
8.621469736099243,-5.387866497039795,-32.646385192871094,0.005834441166371107,-0.2347060889005661,0.0,0.0,1.6582896709442139,-1.7079967260360718,1.1963019371032715,2.2703938484191895,0.0,0.0,0.0,0.0
8.621602058410645,-5.532372951507568,-32.42185592651367,0.005826372653245926,-0.23470136523246765,0.0,0.0,1.658276915550232,-1.7079159021377563,1.1668457984924316,2.276399612426758,0.0,0.0,0.0,0.0
8.622021913528442,-5.499851703643799,-32.453155517578125,0.005848834756761789,-0.2347107231616974,0.0,0.0,1.6582762002944946,-1.7081046104431152,1.1727961301803589,2.273857355117798,0.0,0.0,0.0,0.0
8.623160123825073,-5.357741355895996,-32.542388916015625,0.005842610262334347,-0.23470808565616608,0.0,0.0,1.6582762002944946,-1.708052158355713,1.1941460371017456,2.261518716812134,0.0,0.0,0.0,0.0
8.624276638031006,-5.312843322753906,-32.51502227783203,0.005846744868904352,-0.2347099930047989,0.0,0.0,1.6582777500152588,-1.7080881595611572,1.1979089975357056,2.25477933883667,0.0,0.0,0.0,0.0
8.625118732452393,-5.440392017364502,-32.50640106201172,0.0058258092030882835,-0.2347012311220169,0.0,0.0,1.6582777500152588,-1.7079120874404907,1.1822251081466675,2.2697157859802246,0.0,0.0,0.0,0.0
8.62603759765625,-5.399026393890381,-32.56193161010742,0.005841766018420458,-0.23470793664455414,0.0,0.0,1.6582777500152588,-1.7080469131469727,1.1904304027557373,2.2674055099487305,0.0,0.0,0.0,0.0
8.627069234848022,-5.4269280433654785,-32.06071090698242,0.005830901209264994,-0.23470333218574524,0.0,0.0,1.6582777500152588,-1.70795476436615,1.1590192317962646,2.2457945346832275,0.0,0.0,0.0,0.0
8.628092050552368,-5.584062099456787,-32.705421447753906,0.005841312929987907,-0.23470772802829742,0.0,0.0,1.6582777500152588,-1.7080425024032593,1.1769572496414185,2.296537160873413,0.0,0.0,0.0,0.0
8.629131555557251,-5.557827949523926,-32.592098236083984,0.005832485854625702,-0.23470400273799896,0.0,0.0,1.6582777500152588,-1.7079683542251587,1.1735081672668457,2.2878596782684326,0.0,0.0,0.0,0.0
8.629902362823486,-5.661947250366211,-32.373538970947266,0.005852177273482084,-0.23471227288246155,0.0,0.0,1.6582777500152588,-1.7081338167190552,1.1496084928512573,2.28908109664917,0.0,0.0,0.0,0.0
8.63108515739441,-5.4105224609375,-32.266937255859375,0.005834581796079874,-0.23470725119113922,0.0,0.0,1.6583001613616943,-1.708008050918579,1.172508955001831,2.254133701324463,0.0,0.0,0.0,0.0
8.632055282592773,-5.545299053192139,-31.992528915405273,0.005830674897879362,-0.23470324277877808,0.0,0.0,1.6582777500152588,-1.7079533338546753,1.1414753198623657,2.256436824798584,0.0,0.0,0.0,0.0
8.635865211486816,-5.568765640258789,-32.53202438354492,0.005858341697603464,-0.23471473157405853,0.0,0.0,1.6582762002944946,-1.7081847190856934,1.1693835258483887,2.2858712673187256,0.0,0.0,0.0,0.0
8.636019468307495,-5.612054347991943,-32.53273391723633,0.005820145830512047,-0.23469863831996918,0.0,0.0,1.6582762002944946,-1.7078627347946167,1.163665533065796,2.291461706161499,0.0,0.0,0.0,0.0
8.636310815811157,-5.4282732009887695,-32.31169509887695,0.005842670798301697,-0.2347082793712616,0.0,0.0,1.6582777500152588,-1.708053708076477,1.1730908155441284,2.2583651542663574,0.0,0.0,0.0,0.0
8.636423349380493,-5.353188991546631,-32.54360580444336,0.005843689665198326,-0.23470871150493622,0.0,0.0,1.6582777500152588,-1.7080626487731934,1.1947637796401978,2.261029005050659,0.0,0.0,0.0,0.0
8.63690447807312,-5.504721641540527,-32.45741653442383,0.005817548371851444,-0.23469774425029755,0.0,0.0,1.6582777500152588,-1.707842469215393,1.1718692779541016,2.2749924659729004,0.0,0.0,0.0,0.0
8.63814926147461,-5.4839887619018555,-32.414974212646484,0.005848895292729139,-0.2347109168767929,0.0,0.0,1.6582777500152588,-1.7081061601638794,1.1725077629089355,2.2700681686401367,0.0,0.0,0.0,0.0
8.639104843139648,-5.54118537902832,-32.04204177856445,0.005841087084263563,-0.23470763862133026,0.0,0.0,1.6582777500152588,-1.7080409526824951,1.1449123620986938,2.2583107948303223,0.0,0.0,0.0,0.0
8.640046834945679,-5.533097267150879,-32.573944091796875,0.005848443601280451,-0.23471075296401978,0.0,0.0,1.6582777500152588,-1.7081031799316406,1.1756716966629028,2.283842086791992,0.0,0.0,0.0,0.0
8.640952587127686,-5.704867839813232,-32.61754608154297,0.005844368599355221,-0.2347090095281601,0.0,0.0,1.6582777500152588,-1.7080687284469604,1.1580945253372192,2.3064494132995605,0.0,0.0,0.0,0.0
8.641975402832031,-5.5106282234191895,-32.41996765136719,0.005848556756973267,-0.23471079766750336,0.0,0.0,1.6582777500152588,-1.708103895187378,1.1696891784667969,2.2734830379486084,0.0,0.0,0.0,0.0
8.643097877502441,-5.407928943634033,-32.10586166381836,0.005848329979926348,-0.2347106784582138,0.0,0.0,1.6582777500152588,-1.7081016302108765,1.1640737056732178,2.2456064224243164,0.0,0.0,0.0,0.0
8.644248962402344,-5.490406513214111,-32.65080261230469,0.005855686496943235,-0.23471377789974213,0.0,0.0,1.6582777500152588,-1.7081637382507324,1.1850544214248657,2.2825355529785156,0.0,0.0,0.0,0.0
8.645176410675049,-5.494256973266602,-33.08214569091797,0.005848895758390427,-0.2347109317779541,0.0,0.0,1.6582777500152588,-1.7081068754196167,1.2085466384887695,2.304614543914795,0.0,0.0,0.0,0.0
8.646085977554321,-5.585803031921387,-32.68260192871094,0.005848216824233532,-0.23471063375473022,0.0,0.0,1.6582777500152588,-1.7081009149551392,1.1756151914596558,2.295527696609497,0.0,0.0,0.0,0.0
8.647069692611694,-5.455705165863037,-32.0722770690918,0.005855573806911707,-0.23471374809741974,0.0,0.0,1.6582777500152588,-1.7081630229949951,1.1567931175231934,2.2495203018188477,0.0,0.0,0.0,0.0
8.650680303573608,-5.4164652824401855,-33.05385208129883,0.005853536073118448,-0.2347128838300705,0.0,0.0,1.6582777500152588,-1.7081458568572998,1.2160855531692505,2.2939178943634033,0.0,0.0,0.0,0.0
8.650903701782227,-5.470463752746582,-32.38681411743164,0.005845161154866219,-0.23470936715602875,0.0,0.0,1.6582777500152588,-1.7080754041671753,1.1724340915679932,2.267097234725952,0.0,0.0,0.0,0.0
8.651433229446411,-5.828147888183594,-32.54454040527344,0.005845839623361826,-0.23470963537693024,0.0,0.0,1.6582777500152588,-1.7080806493759155,1.1397440433502197,2.3174164295196533,0.0,0.0,0.0,0.0
