extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.7,27.0,20.5,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
1.2945561408996582,-0.02848678268492222,2.660405397415161,-0.0008105565211735666,-0.17569155991077423,0.0,0.0,0.975082516670227,-0.9658556580543518,-0.07715434581041336,-0.07430586963891983,0.0,0.0,0.0,0.0
1.2955255508422852,-0.11809765547513962,2.1956570148468018,-0.000808938464615494,-0.17568586766719818,0.0,0.0,0.9749731421470642,-0.9657642841339111,-0.07199112325906754,-0.05301918461918831,0.0,0.0,0.0,0.0
1.2969889640808105,0.013784303329885006,3.251070499420166,-0.0008200533338822424,-0.1756800264120102,0.0,0.0,0.974934995174408,-0.9655994772911072,-0.08996964991092682,-0.09505732357501984,0.0,0.0,0.0,0.0
1.2987549304962158,-0.42304322123527527,2.6782546043395996,-0.0008384039392694831,-0.1756809502840042,0.0,0.0,0.975057065486908,-0.9655126333236694,-0.1123114824295044,-0.04023630544543266,0.0,0.0,0.0,0.0
1.2994074821472168,0.06329108774662018,1.8337584733963013,-0.0008511491469107568,-0.17567472159862518,0.0,0.0,0.9750211238861084,-0.9653313755989075,-0.04582849144935608,-0.05850794166326523,0.0,0.0,0.0,0.0
1.3002595901489258,0.021725356578826904,2.6763124465942383,-0.0008536644745618105,-0.175675168633461,0.0,0.0,0.9750435948371887,-0.9653253555297852,-0.07309772819280624,-0.07919900864362717,0.0,0.0,0.0,0.0
1.3011198043823242,-0.03827295079827309,3.1615238189697266,-0.0008558082627132535,-0.17567674815654755,0.0,0.0,0.9750840067863464,-0.9653410911560059,-0.09197501838207245,-0.087957002222538,0.0,0.0,0.0,0.0
1.3020880222320557,-0.04729841649532318,2.850142240524292,-0.0008663070620968938,-0.17567381262779236,0.0,0.0,0.9750930070877075,-0.9652302265167236,-0.08402173221111298,-0.07818173617124557,0.0,0.0,0.0,0.0
1.3029215335845947,-0.20030005276203156,3.427823543548584,-0.0008626750786788762,-0.17567625641822815,0.0,0.0,0.9751147031784058,-0.9652938842773438,-0.11368062347173691,-0.08144976943731308,0.0,0.0,0.0,0.0
1.3038341999053955,0.10274140536785126,2.9299464225769043,-0.0008561486029066145,-0.1756778210401535,0.0,0.0,0.9751049876213074,-0.965358316898346,-0.07308006286621094,-0.09363792091608047,0.0,0.0,0.0,0.0
1.3076109886169434,-0.07413020730018616,2.675994396209717,-0.0008544253651052713,-0.1756765991449356,0.0,0.0,0.975073516368866,-0.9653463363647461,-0.08152329921722412,-0.07078678905963898,0.0,0.0,0.0,0.0
1.307934045791626,-0.09466889500617981,3.104308843612671,-0.0008622598252259195,-0.17567698657512665,0.0,0.0,0.9751251935958862,-0.9653089046478271,-0.09532362967729568,-0.08136919885873795,0.0,0.0,0.0,0.0
1.3084068298339844,-0.18470044434070587,1.7923552989959717,-0.0008809425635263324,-0.17566896975040436,0.0,0.0,0.9750930070877075,-0.965063214302063,-0.06645236909389496,-0.0355851948261261,0.0,0.0,0.0,0.0
1.309239387512207,-0.12506340444087982,2.6230461597442627,-0.0008641673484817147,-0.17567306756973267,0.0,0.0,0.9750675559043884,-0.9652295112609863,-0.08450154960155487,-0.0647980272769928,0.0,0.0,0.0,0.0
1.3094229698181152,0.1042463406920433,3.376312732696533,-0.0008719147881492972,-0.17567282915115356,0.0,0.0,0.9751079678535461,-0.9651815295219421,-0.0854208692908287,-0.10667797178030014,0.0,0.0,0.0,0.0
1.3107876777648926,-0.0814976692199707,2.4761717319488525,-0.0008845613920129836,-0.17567230761051178,0.0,0.0,0.9751724004745483,-0.9651021361351013,-0.07652723789215088,-0.06440068036317825,0.0,0.0,0.0,0.0
1.311668872833252,0.0815412700176239,3.081434488296509,-0.0008650028612464666,-0.17567263543605804,0.0,0.0,0.9750645756721497,-0.9652167558670044,-0.07916730642318726,-0.09615732729434967,0.0,0.0,0.0,0.0
1.315610408782959,0.04189677536487579,3.301112174987793,-0.000858536921441555,-0.17567798495292664,0.0,0.0,0.9751214981079102,-0.9653478264808655,-0.08883227407932281,-0.09902674704790115,0.0,0.0,0.0,0.0
1.3159520626068115,0.2837543785572052,2.6164751052856445,-0.0008612287929281592,-0.17567171156406403,0.0,0.0,0.9750270843505859,-0.9652220010757446,-0.04835299402475357,-0.10045398771762848,0.0,0.0,0.0,0.0
1.31624174118042,0.09469572454690933,2.8249928951263428,-0.0008719898760318756,-0.17567108571529388,0.0,0.0,0.9750780463218689,-0.9651508331298828,-0.07081194967031479,-0.0899106115102768,0.0,0.0,0.0,0.0
1.3164231777191162,-0.027279352769255638,3.828125238418579,-0.0008679295424371958,-0.1756715625524521,0.0,0.0,0.9750630259513855,-0.9651815295219421,-0.10965482890605927,-0.10818516463041306,0.0,0.0,0.0,0.0
1.3166053295135498,-0.007711122278124094,3.042436361312866,-0.0008687928202562034,-0.17566828429698944,0.0,0.0,0.9750106334686279,-0.9651193618774414,-0.08591248840093613,-0.08720113337039948,0.0,0.0,0.0,0.0
1.316791296005249,0.0325978547334671,2.633607864379883,-0.0008620988810434937,-0.1756698042154312,0.0,0.0,0.9749986529350281,-0.9651837944984436,-0.0709242969751358,-0.07892118394374847,0.0,0.0,0.0,0.0
1.3188681602478027,-0.18831448256969452,3.671443223953247,-0.0008728189277462661,-0.1756693422794342,0.0,0.0,0.975052535533905,-0.9651156067848206,-0.11941808462142944,-0.08954151719808578,0.0,0.0,0.0,0.0
1.3193118572235107,-0.00227566109970212,2.6115918159484863,-0.0008579740533605218,-0.1756742298603058,0.0,0.0,0.975052535533905,-0.9652848839759827,-0.07338816672563553,-0.07522907108068466,0.0,0.0,0.0,0.0
1.3208460807800293,-0.02483145333826542,3.460914134979248,-0.0008586965850554407,-0.1756763756275177,0.0,0.0,0.9750944972038269,-0.9653186202049255,-0.09917771816253662,-0.09778730571269989,0.0,0.0,0.0,0.0
1.3211727142333984,-0.14597423374652863,3.453535318374634,-0.0008452891488559544,-0.17567554116249084,0.0,0.0,0.9750016331672668,-0.9653785228729248,-0.10964950174093246,-0.08692464232444763,0.0,0.0,0.0,0.0
1.3220326900482178,0.1381363719701767,3.450348138809204,-0.0008563892333768308,-0.175675630569458,0.0,0.0,0.9750675559043884,-0.9653178453445435,-0.0845465287566185,-0.11176855862140656,0.0,0.0,0.0,0.0
1.3226706981658936,0.027338284999132156,3.4651596546173096,-0.0008532096398994327,-0.1756763905286789,0.0,0.0,0.9750630259513855,-0.9653493165969849,-0.09471646696329117,-0.10247566550970078,0.0,0.0,0.0,0.0
1.3235559463500977,0.020322037860751152,2.9146294593811035,-0.0008624179754406214,-0.17567507922649384,0.0,0.0,0.9750930070877075,-0.965274453163147,-0.07988762110471725,-0.08597133308649063,0.0,0.0,0.0,0.0
1.3244774341583252,0.1141165941953659,3.0925517082214355,-0.0008643780020065606,-0.17567332088947296,0.0,0.0,0.975073516368866,-0.9652324914932251,-0.07661526650190353,-0.09933564066886902,0.0,0.0,0.0,0.0
1.3253910541534424,-0.19702495634555817,2.167604684829712,-0.0008700705366209149,-0.17567256093025208,0.0,0.0,0.9750930070877075,-0.9651875495910645,-0.07806389033794403,-0.0453379787504673,0.0,0.0,0.0,0.0
1.326331615447998,-0.03442443907260895,2.727602243423462,-0.0008687290246598423,-0.17567232251167297,0.0,0.0,0.9750810265541077,-0.9651905298233032,-0.07944969087839127,-0.07577181607484818,0.0,0.0,0.0,0.0
1.328873872756958,0.08147038519382477,2.078521251678467,-0.0008675126009620726,-0.17567194998264313,0.0,0.0,0.9750675559043884,-0.9651913046836853,-0.051068685948848724,-0.06718388944864273,0.0,0.0,0.0,0.0
1.329360008239746,-0.10564551502466202,2.243537664413452,-0.0008660979801788926,-0.17567387223243713,0.0,0.0,0.9750930070877075,-0.9652324914932251,-0.07215830683708191,-0.055542267858982086,0.0,0.0,0.0,0.0
1.3305931091308594,0.21555683016777039,2.3108954429626465,-0.000871547672431916,-0.17566637694835663,0.0,0.0,0.9749926328659058,-0.9650699496269226,-0.045770466327667236,-0.08565060049295425,0.0,0.0,0.0,0.0
1.3317315578460693,-0.0633874237537384,3.0042896270751953,-0.0008734146249480546,-0.17567121982574463,0.0,0.0,0.9750885367393494,-0.9651448726654053,-0.08974078297615051,-0.08122941851615906,0.0,0.0,0.0,0.0
1.332200050354004,0.17137128114700317,3.775860548019409,-0.0008622749010100961,-0.17568005621433258,0.0,0.0,0.975179135799408,-0.9653627872467041,-0.0907444953918457,-0.12410683929920197,0.0,0.0,0.0,0.0
1.3328988552093506,-0.01833190955221653,3.5025582313537598,-0.0008536677341908216,-0.17567583918571472,0.0,0.0,0.9750555753707886,-0.965337336063385,-0.09978052973747253,-0.09955008327960968,0.0,0.0,0.0,0.0
1.3335201740264893,-0.062346432358026505,3.193439245223999,-0.0008374014869332314,-0.1756727546453476,0.0,0.0,0.9749072790145874,-0.9653740525245667,-0.09500820189714432,-0.08672981709241867,0.0,0.0,0.0,0.0
1.3348870277404785,-0.18446651101112366,2.7292208671569824,-0.0008508670725859702,-0.17567701637744904,0.0,0.0,0.9750600457191467,-0.9653732776641846,-0.09272760152816772,-0.06264328211545944,0.0,0.0,0.0,0.0
1.3353333473205566,0.2655499279499054,3.1926772594451904,-0.0008517892565578222,-0.17567716538906097,0.0,0.0,0.9750675559043884,-0.9653702974319458,-0.06612604856491089,-0.11549659073352814,0.0,0.0,0.0,0.0
1.3366477489471436,0.09861250221729279,2.899902820587158,-0.0008615777478553355,-0.17567454278469086,0.0,0.0,0.9750787615776062,-0.965269923210144,-0.07258742302656174,-0.09240962564945221,0.0,0.0,0.0,0.0
1.3393149375915527,-0.23173022270202637,2.146075963973999,-0.0008557441178709269,-0.17567217350006104,0.0,0.0,0.9750031232833862,-0.965260922908783,-0.08052816987037659,-0.04165610671043396,0.0,0.0,0.0,0.0
1.3394908905029297,0.0794333890080452,2.864746332168579,-0.0008427719003520906,-0.1756746619939804,0.0,0.0,0.9749724268913269,-0.9653778076171875,-0.07331684976816177,-0.08968561887741089,0.0,0.0,0.0,0.0
1.3403606414794922,0.33662107586860657,3.0864551067352295,-0.0008695696596987545,-0.17567290365695953,0.0,0.0,0.9750959873199463,-0.9651965498924255,-0.056860242038965225,-0.11867932975292206,0.0,0.0,0.0,0.0
1.3416526317596436,-0.009190358221530914,2.9601690769195557,-0.000858536921441555,-0.17567798495292664,0.0,0.0,0.9751214981079102,-0.9653478264808655,-0.08377141505479813,-0.08469828218221664,0.0,0.0,0.0,0.0
1.3428311347961426,0.02540048211812973,2.809556484222412,-0.0008561663562431931,-0.17567287385463715,0.0,0.0,0.9750180840492249,-0.9652706980705261,-0.07650125026702881,-0.08336886763572693,0.0,0.0,0.0,0.0
1.3432645797729492,0.050454266369342804,2.9560039043426514,-0.0008569295168854296,-0.17567475140094757,0.0,0.0,0.9750555753707886,-0.9652999043464661,-0.07840363681316376,-0.08980026096105576,0.0,0.0,0.0,0.0
1.3437490463256836,0.017087165266275406,2.9519665241241455,-0.0008622423047199845,-0.17567342519760132,0.0,0.0,0.9750630259513855,-0.9652467370033264,-0.08121566474437714,-0.08676273375749588,0.0,0.0,0.0,0.0
1.3466386795043945,-0.13863526284694672,2.9273898601531982,-0.0008513398352079093,-0.17567086219787598,0.0,0.0,0.9749544262886047,-0.9652624130249023,-0.09423750638961792,-0.07237553596496582,0.0,0.0,0.0,0.0
1.346850872039795,0.07146163284778595,3.21309232711792,-0.0008730011177249253,-0.17567229270935059,0.0,0.0,0.9751049876213074,-0.9651657938957214,-0.08372949063777924,-0.09908834844827652,0.0,0.0,0.0,0.0
1.3471324443817139,-0.10429497808218002,3.022728681564331,-0.0008599262800998986,-0.17567089200019836,0.0,0.0,0.9750046133995056,-0.9652144908905029,-0.09387566149234772,-0.07815339416265488,0.0,0.0,0.0,0.0
1.3485870361328125,0.001088430522941053,2.6101036071777344,-0.000866892165504396,-0.17567354440689087,0.0,0.0,0.9750915169715881,-0.9652220010757446,-0.07303772866725922,-0.07549162209033966,0.0,0.0,0.0,0.0
1.3490326404571533,-0.28498971462249756,2.9394891262054443,-0.0008463698322884738,-0.17567379772663116,0.0,0.0,0.9749776721000671,-0.9653418660163879,-0.10746485739946365,-0.059887535870075226,0.0,0.0,0.0,0.0
1.3502757549285889,-0.2222597599029541,2.4369876384735107,-0.000848393130581826,-0.17567645013332367,0.0,0.0,0.975036084651947,-0.9653778076171875,-0.08786334097385406,-0.05088506266474724,0.0,0.0,0.0,0.0
1.3510043621063232,0.10444064438343048,2.539858341217041,-0.0008539722766727209,-0.17567817866802216,0.0,0.0,0.9750982522964478,-0.9653763175010681,-0.06200070679187775,-0.082517609000206,0.0,0.0,0.0,0.0
1.3521218299865723,-0.06674220412969589,3.2756783962249756,-0.0008547633187845349,-0.17567718029022217,0.0,0.0,0.9750854969024658,-0.9653545618057251,-0.09768170118331909,-0.08875655382871628,0.0,0.0,0.0,0.0
1.3534495830535889,0.07547406107187271,3.4990427494049072,-0.0008464190759696066,-0.17567531764507294,0.0,0.0,0.9750046133995056,-0.9653688073158264,-0.09144086390733719,-0.10766145586967468,0.0,0.0,0.0,0.0
1.3536221981048584,0.007514352444559336,3.02359676361084,-0.0008554952801205218,-0.17567268013954163,0.0,0.0,0.9750106334686279,-0.9652714133262634,-0.08407377451658249,-0.08798051625490189,0.0,0.0,0.0,0.0
1.3547346591949463,0.037001799792051315,3.1009366512298584,-0.000855937716551125,-0.17567752301692963,0.0,0.0,0.9750982522964478,-0.9653538465499878,-0.08365581184625626,-0.09281039983034134,0.0,0.0,0.0,0.0
1.356029987335205,0.17907556891441345,3.5349178314208984,-0.0008439013035967946,-0.17567436397075653,0.0,0.0,0.9749731421470642,-0.9653658270835876,-0.08333457261323929,-0.11777667701244354,0.0,0.0,0.0,0.0
1.3564410209655762,0.138742595911026,2.499351978302002,-0.0008563188021071255,-0.17567837238311768,0.0,0.0,0.9751154780387878,-0.965366542339325,-0.05784490704536438,-0.08435922116041183,0.0,0.0,0.0,0.0
1.3596339225769043,-0.12398741394281387,2.92962908744812,-0.0008505138102918863,-0.1756819188594818,0.0,0.0,0.9751439690589905,-0.9654616713523865,-0.09303421527147293,-0.0737435594201088,0.0,0.0,0.0,0.0
1.3598268032073975,0.3855271339416504,3.5842883586883545,-0.0008435689378529787,-0.1756749302148819,0.0,0.0,0.974981427192688,-0.9653778076171875,-0.06655796617269516,-0.1373090147972107,0.0,0.0,0.0,0.0
1.3607385158538818,-0.024327291175723076,2.990206718444824,-0.0008522070129401982,-0.17567694187164307,0.0,0.0,0.975066065788269,-0.9653642773628235,-0.08595231920480728,-0.08422686159610748,0.0,0.0,0.0,0.0
1.3609068393707275,0.0011452564503997564,2.3057730197906494,-0.0008535069646313787,-0.17567723989486694,0.0,0.0,0.9750795364379883,-0.9653627872467041,-0.06452643126249313,-0.06669562309980392,0.0,0.0,0.0,0.0
1.3619813919067383,-0.09432300180196762,3.61523175239563,-0.0008635486010462046,-0.17567500472068787,0.0,0.0,0.9750982522964478,-0.9652669429779053,-0.10960428416728973,-0.09615601599216461,0.0,0.0,0.0,0.0
1.3632190227508545,0.04638995602726936,2.652296543121338,-0.0008544267038814723,-0.1756768822669983,0.0,0.0,0.9750780463218689,-0.9653508067131042,-0.07025659084320068,-0.08067242801189423,0.0,0.0,0.0,0.0
1.3634579181671143,-0.13943621516227722,2.728191614151001,-0.0008626743219792843,-0.17566756904125214,0.0,0.0,0.9749627113342285,-0.9651411175727844,-0.08870428055524826,-0.06656339764595032,0.0,0.0,0.0,0.0
1.3645901679992676,-0.0113048255443573,2.328680992126465,-0.0008686786750331521,-0.17567060887813568,0.0,0.0,0.9750503301620483,-0.9651605486869812,-0.06623633205890656,-0.0662732794880867,0.0,0.0,0.0,0.0
1.3653039932250977,0.0792982280254364,2.8813366889953613,-0.0008485492435283959,-0.17567409574985504,0.0,0.0,0.9749956130981445,-0.9653350710868835,-0.07378441095352173,-0.09016001224517822,0.0,0.0,0.0,0.0
1.366945505142212,0.22967621684074402,2.6440868377685547,-0.0008513930370099843,-0.17567318677902222,0.0,0.0,0.9749956130981445,-0.9653028845787048,-0.05389982834458351,-0.09649893641471863,0.0,0.0,0.0,0.0
1.3691120147705078,0.054000794887542725,2.264402151107788,-0.0008648082730360329,-0.1756756454706192,0.0,0.0,0.9751169681549072,-0.9652714133262634,-0.058701708912849426,-0.0701466053724289,0.0,0.0,0.0,0.0
1.3697640895843506,-0.013352529145777225,2.809060573577881,-0.0008712984272278845,-0.17567522823810577,0.0,0.0,0.9751469492912292,-0.9652272462844849,-0.0798797756433487,-0.07998159527778625,0.0,0.0,0.0,0.0
1.3708200454711914,0.12880787253379822,2.7257416248321533,-0.0008719252655282617,-0.1756749451160431,0.0,0.0,0.9751454591751099,-0.9652190208435059,-0.06503687798976898,-0.09004183858633041,0.0,0.0,0.0,0.0
1.3719325065612793,0.03116024099290371,3.050858974456787,-0.0008755274466238916,-0.17567496001720428,0.0,0.0,0.9751664400100708,-0.9651987552642822,-0.08273138850927353,-0.09087657183408737,0.0,0.0,0.0,0.0
1.3726239204406738,0.05631111562252045,3.226515293121338,-0.0008539124391973019,-0.17567448318004608,0.0,0.0,0.9750331044197083,-0.9653118848800659,-0.08547378331422806,-0.09812136739492416,0.0,0.0,0.0,0.0
1.3727812767028809,-0.06321964412927628,2.1600894927978516,-0.0008694762364029884,-0.17567096650600433,0.0,0.0,0.9750615358352661,-0.9651628136634827,-0.06607988476753235,-0.056852176785469055,0.0,0.0,0.0,0.0
1.374399185180664,0.3943999111652374,3.299423933029175,-0.0008607353665865958,-0.17567360401153564,0.0,0.0,0.975057065486908,-0.9652579426765442,-0.057760268449783325,-0.12988585233688354,0.0,0.0,0.0,0.0
1.3745694160461426,-0.17603960633277893,3.104569673538208,-0.0008496907539665699,-0.17567628622055054,0.0,0.0,0.9750405550003052,-0.965367317199707,-0.10250738263130188,-0.07421932369470596,0.0,0.0,0.0,0.0
1.3755433559417725,0.17768755555152893,2.7202813625335693,-0.0008425620035268366,-0.17567457258701324,0.0,0.0,0.9749694466590881,-0.9653770327568054,-0.06062352657318115,-0.09413072466850281,0.0,0.0,0.0,0.0
1.3765597343444824,0.16036519408226013,2.8260486125946045,-0.0008425814448855817,-0.17567862570285797,0.0,0.0,0.9750405550003052,-0.9654482007026672,-0.06511928141117096,-0.09567319601774216,0.0,0.0,0.0,0.0
1.3844974040985107,-0.16570162773132324,3.2145400047302246,-0.0008481414406560361,-0.1756763756275177,0.0,0.0,0.9750331044197083,-0.9653778076171875,-0.10468298196792603,-0.07829950004816055,0.0,0.0,0.0,0.0
1.384709119796753,0.05143934115767479,3.464895725250244,-0.0008504081051796675,-0.17567738890647888,0.0,0.0,0.9750638008117676,-0.9653822779655457,-0.09259573370218277,-0.10457903891801834,0.0,0.0,0.0,0.0
1.38539457321167,0.045455001294612885,3.2339446544647217,-0.0008549333433620632,-0.17567770183086395,0.0,0.0,0.9750959873199463,-0.9653627872467041,-0.08664200454950333,-0.097392238676548,0.0,0.0,0.0,0.0
1.3856184482574463,-0.0039139422588050365,2.43695330619812,-0.0008350752759724855,-0.17567680776119232,0.0,0.0,0.9749656915664673,-0.9654586911201477,-0.06866998225450516,-0.07001742720603943,0.0,0.0,0.0,0.0
1.3857574462890625,0.24054037034511566,3.6013903617858887,-0.000847889285068959,-0.17567619681358337,0.0,0.0,0.9750285744667053,-0.965375542640686,-0.07978727668523788,-0.1250980794429779,0.0,0.0,0.0,0.0
1.3859035968780518,0.09421592205762863,2.8098249435424805,-0.000849311996717006,-0.1756759136915207,0.0,0.0,0.9750316143035889,-0.9653627872467041,-0.07046974450349808,-0.08940762281417847,0.0,0.0,0.0,0.0
1.3860464096069336,0.010664388537406921,2.9264042377471924,-0.0008346843533217907,-0.17567388713359833,0.0,0.0,0.9749117493629456,-0.9654092192649841,-0.08110545575618744,-0.08542153239250183,0.0,0.0,0.0,0.0
1.3861680030822754,0.08980128169059753,2.750218629837036,-0.0008420139783993363,-0.17567382752895355,0.0,0.0,0.9749529361724854,-0.965367317199707,-0.06919389963150024,-0.0872853547334671,0.0,0.0,0.0,0.0
1.386620283126831,0.2812196910381317,2.38032603263855,-0.0008530871127732098,-0.17567703127861023,0.0,0.0,0.975073516368866,-0.9653612971305847,-0.04197618365287781,-0.09341064840555191,0.0,0.0,0.0,0.0
1.3871715068817139,0.10780882835388184,2.71565318107605,-0.0008484895224682987,-0.1756790727376938,0.0,0.0,0.975082516670227,-0.9654227495193481,-0.06664072722196579,-0.08788468688726425,0.0,0.0,0.0,0.0
1.388669490814209,-0.11714521795511246,2.5780038833618164,-0.0008458741940557957,-0.17567525804042816,0.0,0.0,0.9750001430511475,-0.9653702974319458,-0.08256968855857849,-0.06417084485292435,0.0,0.0,0.0,0.0
1.389404296875,-0.08822309970855713,2.568740129470825,-0.0008481791592203081,-0.17567551136016846,0.0,0.0,0.9750180840492249,-0.9653620719909668,-0.07976312190294266,-0.06644323468208313,0.0,0.0,0.0,0.0
1.390639066696167,0.30014801025390625,2.963552474975586,-0.0008481923141516745,-0.17567823827266693,0.0,0.0,0.975066065788269,-0.9654099941253662,-0.05666744336485863,-0.11191057413816452,0.0,0.0,0.0,0.0
1.3912672996520996,-0.025136245414614677,2.858196973800659,-0.0008524517761543393,-0.17567557096481323,0.0,0.0,0.9750435948371887,-0.9653388261795044,-0.08232055604457855,-0.08034120500087738,0.0,0.0,0.0,0.0
1.3918330669403076,0.0677204579114914,3.2137043476104736,-0.0008539631380699575,-0.17567630112171173,0.0,0.0,0.975065290927887,-0.9653433561325073,-0.08411455899477005,-0.09875582158565521,0.0,0.0,0.0,0.0
1.3930778503417969,0.23666973412036896,3.2537989616394043,-0.0008521233103238046,-0.17567695677280426,0.0,0.0,0.975066065788269,-0.9653650522232056,-0.0703790932893753,-0.1147291362285614,0.0,0.0,0.0,0.0
1.3931992053985596,0.12560679018497467,2.430516242980957,-0.0008558153640478849,-0.17567820847034454,0.0,0.0,0.9751095175743103,-0.965366542339325,-0.05707162991166115,-0.08121807128190994,0.0,0.0,0.0,0.0
1.3943593502044678,-0.1416628062725067,2.997217893600464,-0.0008578441338613629,-0.17567335069179535,0.0,0.0,0.975036084651947,-0.965269923210144,-0.09645623713731766,-0.0741410031914711,0.0,0.0,0.0,0.0
1.396744728088379,-0.00994192250072956,3.2458267211914062,-0.0008525812299922109,-0.1756763607263565,0.0,0.0,0.9750585556030273,-0.9653522968292236,-0.09184969216585159,-0.09287046641111374,0.0,0.0,0.0,0.0
1.3968675136566162,0.10556096583604813,3.3828372955322266,-0.0008646405185572803,-0.17567560076713562,0.0,0.0,0.9751147031784058,-0.9652714133262634,-0.08550627529621124,-0.10697569698095322,0.0,0.0,0.0,0.0
1.3979041576385498,0.16222122311592102,2.710474729537964,-0.0008557121618650854,-0.1756742149591446,0.0,0.0,0.9750390648841858,-0.9652969241142273,-0.06169058755040169,-0.09250805526971817,0.0,0.0,0.0,0.0
1.4020991325378418,0.16610845923423767,3.612208366394043,-0.0008663890766911209,-0.1756734549999237,0.0,0.0,0.97508704662323,-0.965223491191864,-0.08659882098436356,-0.11890925467014313,0.0,0.0,0.0,0.0
1.4022407531738281,0.193696528673172,3.3957605361938477,-0.0008457438088953495,-0.17567427456378937,0.0,0.0,0.9749821424484253,-0.9653538465499878,-0.07814417034387589,-0.11504361033439636,0.0,0.0,0.0,0.0
1.402979850769043,-0.060318779200315475,2.7258644104003906,-0.0008487268933095038,-0.17567618191242218,0.0,0.0,0.9750331044197083,-0.9653710722923279,-0.08171290159225464,-0.07342983782291412,0.0,0.0,0.0,0.0
1.4031224250793457,-0.01323955599218607,2.7648508548736572,-0.0008506146259605885,-0.17567677795886993,0.0,0.0,0.9750540852546692,-0.9653702974319458,-0.07866229116916656,-0.07868823409080505,0.0,0.0,0.0,0.0
1.4032621383666992,-0.007138824090361595,2.331692934036255,-0.0008528790203854442,-0.17567729949951172,0.0,0.0,0.9750765562057495,-0.965367317199707,-0.06598252058029175,-0.06671704351902008,0.0,0.0,0.0,0.0
1.4033997058868408,0.08602933585643768,3.321033239364624,-0.0008519557304680347,-0.17567694187164307,0.0,0.0,0.9750645756721497,-0.9653658270835876,-0.08551663905382156,-0.10345938056707382,0.0,0.0,0.0,0.0
1.404747486114502,-0.007948081009089947,2.296661138534546,-0.0008570736972615123,-0.175678551197052,0.0,0.0,0.9751229882240295,-0.9653658270835876,-0.06506888568401337,-0.06564098596572876,0.0,0.0,0.0,0.0
1.4058353900909424,0.15969115495681763,3.379697799682617,-0.000846124195959419,-0.17567497491836548,0.0,0.0,0.9749971628189087,-0.9653642773628235,-0.08068636804819107,-0.11159975826740265,0.0,0.0,0.0,0.0
1.4068241119384766,0.07117368280887604,3.316836357116699,-0.0008561504073441029,-0.17567819356918335,0.0,0.0,0.9751110076904297,-0.9653642773628235,-0.08670159429311752,-0.1020449697971344,0.0,0.0,0.0,0.0
1.4087669849395752,0.11584047973155975,2.4340410232543945,-0.0008581221336498857,-0.1756788194179535,0.0,0.0,0.97513347864151,-0.9653642773628235,-0.05802770331501961,-0.0804671198129654,0.0,0.0,0.0,0.0
1.4091176986694336,0.09892096370458603,3.3493428230285645,-0.0008456837385892868,-0.17567919194698334,0.0,0.0,0.9750682711601257,-0.9654406905174255,-0.08519123494625092,-0.10540208220481873,0.0,0.0,0.0,0.0
1.4105544090270996,0.05903645604848862,2.9619369506835938,-0.000857788952998817,-0.17567920684814453,0.0,0.0,0.9751387238502502,-0.9653732776641846,-0.07782189548015594,-0.0907340943813324,0.0,0.0,0.0,0.0
1.411722183227539,0.09005716443061829,3.1838746070861816,-0.0008526680758222938,-0.17567698657512665,0.0,0.0,0.9750697612762451,-0.9653627872467041,-0.08131685853004456,-0.09985261410474777,0.0,0.0,0.0,0.0
1.4118728637695312,0.09975733608007431,3.1331558227539062,-0.0008560240967199206,-0.1756780594587326,0.0,0.0,0.9751079678535461,-0.9653627872467041,-0.07903869450092316,-0.09924592822790146,0.0,0.0,0.0,0.0
1.4167661666870117,-0.12296219915151596,2.4798989295959473,-0.0008460400276817381,-0.17567488551139832,0.0,0.0,0.9749948978424072,-0.9653627872467041,-0.08033064007759094,-0.060827359557151794,0.0,0.0,0.0,0.0
1.4169635772705078,0.05878100171685219,2.550285816192627,-0.0008523327996954322,-0.17567697167396545,0.0,0.0,0.9750675559043884,-0.9653642773628235,-0.06631016731262207,-0.07881032675504684,0.0,0.0,0.0,0.0
1.4172475337982178,0.10814430564641953,3.05307936668396,-0.0008457466610707343,-0.17567487061023712,0.0,0.0,0.9749926328659058,-0.9653642773628235,-0.07606618851423264,-0.0976465567946434,0.0,0.0,0.0,0.0
1.4174158573150635,-0.06194550544023514,3.6478822231292725,-0.0008442109683528543,-0.17567779123783112,0.0,0.0,0.9750353097915649,-0.9654242396354675,-0.10771220922470093,-0.09990934282541275,0.0,0.0,0.0,0.0
1.4175853729248047,-0.17126627266407013,2.7675628662109375,-0.0008360502542927861,-0.1756792515516281,0.0,0.0,0.9750136137008667,-0.9654961228370667,-0.0926651731133461,-0.06489106267690659,0.0,0.0,0.0,0.0
1.4188179969787598,-0.1689601093530655,2.6314260959625244,-0.0008371298317797482,-0.17567726969718933,0.0,0.0,0.9749851226806641,-0.9654549360275269,-0.08864034712314606,-0.06116073578596115,0.0,0.0,0.0,0.0
