extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,1.0,3.0,2.0,14.0,2.0,2.0,4.0,10.0,5.0,0.0,18.0,0.0,18.8,27.0,19.5,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
7.367988109588623,-1.782566785812378,-64.9993667602539,-0.0005437353975139558,-0.20124535262584686,0.0,0.0,1.3357335329055786,-1.3303296566009521,2.5356931686401367,2.9297690391540527,0.0,0.0,0.0,0.0
7.368651390075684,-1.6995229721069336,-64.9023208618164,-0.0005203607142902911,-0.20124226808547974,0.0,0.0,1.3355799913406372,-1.3304083347320557,2.5406858921051025,2.9164745807647705,0.0,0.0,0.0,0.0
7.369192600250244,-1.6925829648971558,-65.07656860351562,-0.000534435675945133,-0.20124858617782593,0.0,0.0,1.3357253074645996,-1.3304142951965332,2.548377275466919,2.9237864017486572,0.0,0.0,0.0,0.0
7.370238304138184,-1.7424291372299194,-65.027099609375,-0.0005324762896634638,-0.2012515664100647,0.0,0.0,1.3357508182525635,-1.3304592370986938,2.541435718536377,2.926727771759033,0.0,0.0,0.0,0.0
7.371620178222656,-1.5306390523910522,-64.42499542236328,-0.0005343981320038438,-0.2012525200843811,0.0,0.0,1.3357717990875244,-1.3304606676101685,2.53757643699646,2.8800501823425293,0.0,0.0,0.0,0.0
7.372223854064941,-1.862440824508667,-64.68186950683594,-0.0005343492375686765,-0.20125216245651245,0.0,0.0,1.3357672691345215,-1.3304569721221924,2.5148766040802,2.9242594242095947,0.0,0.0,0.0,0.0
7.373452663421631,-1.6453098058700562,-64.4729995727539,-0.0005342045333236456,-0.20125189423561096,0.0,0.0,1.3357634544372559,-1.330454707145691,2.5280208587646484,2.8935844898223877,0.0,0.0,0.0,0.0
7.374510288238525,-1.949447751045227,-65.09738159179688,-0.0005341082578524947,-0.20125176012516022,0.0,0.0,1.335761308670044,-1.3304532766342163,2.5234692096710205,2.950568199157715,0.0,0.0,0.0,0.0
7.376344442367554,-1.6041349172592163,-64.16681671142578,-0.0005340599454939365,-0.20125164091587067,0.0,0.0,1.3357597589492798,-1.3304524421691895,2.5193734169006348,2.876477003097534,0.0,0.0,0.0,0.0
7.3770880699157715,-1.7347615957260132,-65.1972427368164,-0.0005339637282304466,-0.2012515515089035,0.0,0.0,1.3357582092285156,-1.3304517269134521,2.5492682456970215,2.933204412460327,0.0,0.0,0.0,0.0
7.378170013427734,-1.6569904088974,-64.69780731201172,-0.0005292186979204416,-0.20125353336334229,0.0,0.0,1.3357582092285156,-1.3304989337921143,2.536444902420044,2.9041595458984375,0.0,0.0,0.0,0.0
7.379141330718994,-1.5723907947540283,-65.13285064697266,-0.0005335324094630778,-0.20125174522399902,0.0,0.0,1.3357582092285156,-1.330456256866455,2.562953233718872,2.9141502380371094,0.0,0.0,0.0,0.0
7.379690408706665,-1.9075217247009277,-65.27831268310547,-0.0005391098675318062,-0.20125602185726166,0.0,0.0,1.3358368873596191,-1.3304795026779175,2.5352048873901367,2.9542970657348633,0.0,0.0,0.0,0.0
7.380576848983765,-1.677660584449768,-64.94685363769531,-0.0005368458805605769,-0.201252743601799,0.0,0.0,1.3357867002487183,-1.3304517269134521,2.544496774673462,2.916996955871582,0.0,0.0,0.0,0.0
7.381535053253174,-1.7797415256500244,-64.51788330078125,-0.0005438362713903189,-0.20126493275165558,0.0,0.0,1.3359664678573608,-1.3305625915527344,2.516395330429077,2.909681797027588,0.0,0.0,0.0,0.0
7.3823020458221436,-1.8222383260726929,-64.69145202636719,-0.0005393152241595089,-0.2012610286474228,0.0,0.0,1.3358975648880005,-1.3305379152297974,2.519406795501709,2.921041488647461,0.0,0.0,0.0,0.0
7.383247375488281,-1.796955943107605,-64.49166870117188,-0.0005373912863433361,-0.2012593299150467,0.0,0.0,1.3358676433563232,-1.330527424812317,2.5136232376098633,2.9099345207214355,0.0,0.0,0.0,0.0
7.384299039840698,-1.5523344278335571,-64.94988250732422,-0.000549827644135803,-0.20126239955425262,0.0,0.0,1.3359664678573608,-1.3305026292800903,2.5570898056030273,2.9052276611328125,0.0,0.0,0.0,0.0
7.386298656463623,-1.7117559909820557,-64.76393127441406,-0.0005509455222636461,-0.20126760005950928,0.0,0.0,1.3360339403152466,-1.3305588960647583,2.5333662033081055,2.9135687351226807,0.0,0.0,0.0,0.0
7.387024641036987,-1.5679208040237427,-64.82893371582031,-0.0005395201733335853,-0.20126588642597198,0.0,0.0,1.3359559774398804,-1.330594778060913,2.550899028778076,2.901444435119629,0.0,0.0,0.0,0.0
7.388512134552002,-1.6356289386749268,-64.71517944335938,-0.0005302744102664292,-0.20127177238464355,0.0,0.0,1.33597993850708,-1.3307108879089355,2.539788246154785,2.903310775756836,0.0,0.0,0.0,0.0
7.389219522476196,-1.5133384466171265,-64.35307312011719,-0.0005255806026980281,-0.20127519965171814,0.0,0.0,1.335997223854065,-1.3307745456695557,2.5372214317321777,2.8756415843963623,0.0,0.0,0.0,0.0
7.389476537704468,-1.6701632738113403,-64.28257751464844,-0.0005452058976516128,-0.20127451419830322,0.0,0.0,1.3360871076583862,-1.330669641494751,2.51781964302063,2.8890280723571777,0.0,0.0,0.0,0.0
7.390509366989136,-1.796023964881897,-64.87140655517578,-0.0005417538341134787,-0.20127564668655396,0.0,0.0,1.3360832929611206,-1.330700397491455,2.5298879146575928,2.926528215408325,0.0,0.0,0.0,0.0
7.391263008117676,-1.6771769523620605,-64.92857360839844,-0.0005441398825496435,-0.20127074420452118,0.0,0.0,1.3360369205474854,-1.3306299448013306,2.5440382957458496,2.9169349670410156,0.0,0.0,0.0,0.0
7.392508506774902,-1.6877408027648926,-65.00695037841797,-0.0005491420160979033,-0.20127493143081665,0.0,0.0,1.3361117839813232,-1.3306547403335571,2.546198844909668,2.9215970039367676,0.0,0.0,0.0,0.0
7.393280506134033,-1.8132280111312866,-64.9743423461914,-0.0005527459434233606,-0.20127667486667633,0.0,0.0,1.3361507654190063,-1.3306584358215332,2.5321240425109863,2.9329986572265625,0.0,0.0,0.0,0.0
7.3943681716918945,-1.520027995109558,-65.1382827758789,-0.0005353456363081932,-0.2012840211391449,0.0,0.0,1.3361507654190063,-1.330831527709961,2.569288730621338,2.9101176261901855,0.0,0.0,0.0,0.0
7.39950704574585,-1.5123178958892822,-64.55990600585938,-0.0005329958512447774,-0.20128467679023743,0.0,0.0,1.3361469507217407,-1.3308509588241577,2.545987844467163,2.8848042488098145,0.0,0.0,0.0,0.0
7.39974045753479,-1.7286159992218018,-64.8560562133789,-0.000547471921890974,-0.201278418302536,0.0,0.0,1.3361448049545288,-1.330704927444458,2.5359272956848145,2.9193670749664307,0.0,0.0,0.0,0.0
7.400413751602173,-1.6891006231307983,-64.8322982788086,-0.0005420550005510449,-0.20128057897090912,0.0,0.0,1.3361432552337646,-1.3307573795318604,2.539152145385742,2.9142777919769287,0.0,0.0,0.0,0.0
7.400624513626099,-1.7090502977371216,-64.74124145507812,-0.0005456496146507561,-0.2012788951396942,0.0,0.0,1.3361417055130005,-1.3307198286056519,2.533172845840454,2.912494659423828,0.0,0.0,0.0,0.0
7.400784015655518,-1.8031682968139648,-65.2201156616211,-0.0005343368975445628,-0.20128366351127625,0.0,0.0,1.3361417055130005,-1.3308322429656982,2.544206142425537,2.9420037269592285,0.0,0.0,0.0,0.0
7.4012451171875,-1.6477651596069336,-65.30439758300781,-0.0005329946870915592,-0.2012842297554016,0.0,0.0,1.3361417055130005,-1.3308457136154175,2.563446044921875,2.929921865463257,0.0,0.0,0.0,0.0
7.401442766189575,-1.8447210788726807,-65.3298568725586,-0.0005332823493517935,-0.20128412544727325,0.0,0.0,1.3361417055130005,-1.3308427333831787,2.5446527004241943,2.950805187225342,0.0,0.0,0.0,0.0
7.4025561809539795,-1.658752202987671,-64.83080291748047,-0.0005336658214218915,-0.20128394663333893,0.0,0.0,1.3361417055130005,-1.330838918685913,2.5425145626068115,2.910992383956909,0.0,0.0,0.0,0.0
7.403296232223511,-1.7229589223861694,-64.93988037109375,-0.0005339054623618722,-0.20128384232521057,0.0,0.0,1.3361417055130005,-1.3308367729187012,2.5405936241149902,2.922069549560547,0.0,0.0,0.0,0.0
7.404495477676392,-1.6752270460128784,-64.71845245361328,-0.0005368360434658825,-0.20128503441810608,0.0,0.0,1.3361701965332031,-1.3308359384536743,2.5360844135284424,2.9080257415771484,0.0,0.0,0.0,0.0
7.4062724113464355,-1.488965630531311,-65.08719635009766,-0.0005340976058505476,-0.20128390192985535,0.0,0.0,1.3361432552337646,-1.3308359384536743,2.570321798324585,2.904789447784424,0.0,0.0,0.0,0.0
7.406530380249023,-1.5888686180114746,-65.01663208007812,-0.0005339051713235676,-0.20128372311592102,0.0,0.0,1.3361402750015259,-1.330835223197937,2.5573084354400635,2.911834716796875,0.0,0.0,0.0,0.0
7.407926559448242,-1.6576076745986938,-64.74114990234375,-0.0005339051713235676,-0.20128372311592102,0.0,0.0,1.3361402750015259,-1.330835223197937,2.5388686656951904,2.9070839881896973,0.0,0.0,0.0,0.0
7.408746957778931,-1.8976467847824097,-64.53141784667969,-0.0005339051713235676,-0.20128372311592102,0.0,0.0,1.3361402750015259,-1.330835223197937,2.505918264389038,2.922337532043457,0.0,0.0,0.0,0.0
7.409415245056152,-1.7773244380950928,-64.3899917602539,-0.0005340493516996503,-0.201283797621727,0.0,0.0,1.3361417055130005,-1.330835223197937,2.512126922607422,2.9042611122131348,0.0,0.0,0.0,0.0
7.410282850265503,-1.7726736068725586,-65.1089859008789,-0.000543513975571841,-0.20128773152828217,0.0,0.0,1.3362354040145874,-1.330835223197937,2.542442798614502,2.934647798538208,0.0,0.0,0.0,0.0
7.411328554153442,-1.7844538688659668,-64.60415649414062,-0.0005406312993727624,-0.20128652453422546,0.0,0.0,1.3362069129943848,-1.330835223197937,2.5202198028564453,2.9143331050872803,0.0,0.0,0.0,0.0
7.4127161502838135,-1.9391218423843384,-65.08416748046875,-0.0005367877893149853,-0.20128493010997772,0.0,0.0,1.3361687660217285,-1.330835223197937,2.5247795581817627,2.9500317573547363,0.0,0.0,0.0,0.0
7.413183689117432,-1.688215732574463,-64.90618133544922,-0.0005452435580082238,-0.20128843188285828,0.0,0.0,1.3362525701522827,-1.330835223197937,2.5424399375915527,2.9176478385925293,0.0,0.0,0.0,0.0
7.414502143859863,-1.8667421340942383,-64.70445251464844,-0.0005415480118244886,-0.2012883424758911,0.0,0.0,1.336233139038086,-1.3308525085449219,2.5161399841308594,2.926933765411377,0.0,0.0,0.0,0.0
7.416299104690552,-1.9445611238479614,-64.76950073242188,-0.0005457239458337426,-0.2012885957956314,0.0,0.0,1.3362571001052856,-1.3308345079421997,2.5108871459960938,2.9376513957977295,0.0,0.0,0.0,0.0
7.417009353637695,-1.7390624284744263,-64.87337493896484,-0.0005490866606123745,-0.2012898325920105,0.0,0.0,1.336288571357727,-1.3308329582214355,2.535858392715454,2.921535015106201,0.0,0.0,0.0,0.0
7.4181694984436035,-1.7328861951828003,-64.8788070678711,-0.0005326770478859544,-0.20129114389419556,0.0,0.0,1.3362219333648682,-1.3309296369552612,2.537281036376953,2.9206552505493164,0.0,0.0,0.0,0.0
7.418844699859619,-1.8721407651901245,-64.71220397949219,-0.0005319221527315676,-0.20129604637622833,0.0,0.0,1.3362765312194824,-1.3309917449951172,2.5164451599121094,2.9277215003967285,0.0,0.0,0.0,0.0
7.419605016708374,-1.6606624126434326,-64.78633117675781,-0.000542096677236259,-0.20129606127738953,0.0,0.0,1.3363275527954102,-1.3309415578842163,2.5405197143554688,2.9099249839782715,0.0,0.0,0.0,0.0
7.420328140258789,-1.482994556427002,-64.93826293945312,-0.0005509278271347284,-0.20129619538784027,0.0,0.0,1.336373209953308,-1.3308995962142944,2.5644874572753906,2.898784637451172,0.0,0.0,0.0,0.0
7.421565532684326,-1.6046348810195923,-64.94309997558594,-0.0005546300089918077,-0.20129862427711487,0.0,0.0,1.3364204168319702,-1.330910086631775,2.552377462387085,2.911407470703125,0.0,0.0,0.0,0.0
7.4244091510772705,-1.8213177919387817,-64.67425537109375,-0.0005566967884078622,-0.2012997567653656,0.0,0.0,1.33644437789917,-1.3309131860733032,2.5192713737487793,2.9219062328338623,0.0,0.0,0.0,0.0
7.424607515335083,-1.791652798652649,-64.89134979248047,-0.0005450824974104762,-0.20129983127117157,0.0,0.0,1.3363873958587646,-1.330971598625183,2.5317161083221436,2.9277467727661133,0.0,0.0,0.0,0.0
7.425502061843872,-1.6298497915267944,-65.13624572753906,-0.0005325525416992605,-0.20129850506782532,0.0,0.0,1.3363088369369507,-1.3310179710388184,2.558631181716919,2.9214060306549072,0.0,0.0,0.0,0.0
7.426305055618286,-1.7171775102615356,-64.94139862060547,-0.000553240068256855,-0.20129932463169098,0.0,0.0,1.3364218473434448,-1.3309251070022583,2.5410306453704834,2.922625780105591,0.0,0.0,0.0,0.0
7.4268670082092285,-1.745605230331421,-65.24222564697266,-0.0005569359636865556,-0.20129945874214172,0.0,0.0,1.3364421129226685,-1.3309086561203003,2.5506203174591064,2.9383456707000732,0.0,0.0,0.0,0.0
7.428051233291626,-1.7370660305023193,-64.51586151123047,-0.0005525327869690955,-0.20130392909049988,0.0,0.0,1.3364728689193726,-1.3309835195541382,2.521390676498413,2.9067161083221436,0.0,0.0,0.0,0.0
7.4289350509643555,-1.7127381563186646,-64.77072143554688,-0.0005373276653699577,-0.20130741596221924,0.0,0.0,1.3364384174346924,-1.3310996294021606,2.5350863933563232,2.9146764278411865,0.0,0.0,0.0,0.0
7.42969012260437,-1.6937294006347656,-64.32061767578125,-0.0005396323977038264,-0.2013077586889267,0.0,0.0,1.3364540338516235,-1.3310928344726562,2.518120765686035,2.8937909603118896,0.0,0.0,0.0,0.0
7.430299758911133,-1.6641041040420532,-64.85926055908203,-0.0005318265757523477,-0.20129619538784027,0.0,0.0,1.3362780809402466,-1.3309940099716187,2.5435609817504883,2.9130330085754395,0.0,0.0,0.0,0.0
7.43125057220459,-1.4963263273239136,-65.14472961425781,-0.0005555059760808945,-0.20130302011966705,0.0,0.0,1.336477279663086,-1.3309580087661743,2.571810722351074,2.9092142581939697,0.0,0.0,0.0,0.0
7.432607173919678,-1.8064947128295898,-65.169189453125,-0.0005614161491394043,-0.20130547881126404,0.0,0.0,1.3365356922149658,-1.3309580087661743,2.5414507389068604,2.941694974899292,0.0,0.0,0.0,0.0
7.433268785476685,-1.6295393705368042,-65.42414093017578,-0.0005566225736401975,-0.20130762457847595,0.0,0.0,1.33653724193573,-1.331007480621338,2.570154905319214,2.934610366821289,0.0,0.0,0.0,0.0
7.4343414306640625,-1.4456692934036255,-64.67176055908203,-0.0005436293431557715,-0.20131269097328186,0.0,0.0,1.336532711982727,-1.3311318159103394,2.5578012466430664,2.8839902877807617,0.0,0.0,0.0,0.0
7.436304330825806,-1.7418737411499023,-64.6780014038086,-0.0005490459152497351,-0.20131006836891174,0.0,0.0,1.3365283012390137,-1.3310734033584595,2.5279643535614014,2.9141323566436768,0.0,0.0,0.0,0.0
7.4371325969696045,-1.67758047580719,-64.975830078125,-0.0005429568700492382,-0.20131249725818634,0.0,0.0,1.3365267515182495,-1.3311325311660767,2.547159194946289,2.9201560020446777,0.0,0.0,0.0,0.0
7.438110828399658,-1.5941752195358276,-64.92516326904297,-0.0005477031809277833,-0.20131050050258636,0.0,0.0,1.3365267515182495,-1.331085443496704,2.5532352924346924,2.9097189903259277,0.0,0.0,0.0,0.0
7.439134836196899,-1.8094396591186523,-64.76219940185547,-0.0005509627517312765,-0.2013089656829834,0.0,0.0,1.3365252017974854,-1.331050992012024,2.524583339691162,2.9245212078094482,0.0,0.0,0.0,0.0
7.439305782318115,-1.6540998220443726,-64.74742126464844,-0.0005436756182461977,-0.20131205022335052,0.0,0.0,1.3365252017974854,-1.3311235904693604,2.53994083404541,2.908132553100586,0.0,0.0,0.0,0.0
7.44025993347168,-1.7639061212539673,-64.75018310546875,-0.0005365801625885069,-0.20131506025791168,0.0,0.0,1.3365252017974854,-1.3311947584152222,2.5293054580688477,2.9191501140594482,0.0,0.0,0.0,0.0
7.441326856613159,-1.7389554977416992,-64.69495391845703,-0.0005329363630153239,-0.20131658017635345,0.0,0.0,1.3365252017974854,-1.3312307596206665,2.5296719074249268,2.914231061935425,0.0,0.0,0.0,0.0
7.442553281784058,-1.3823763132095337,-65.10877227783203,-0.0005368677666410804,-0.20131492614746094,0.0,0.0,1.3365252017974854,-1.3311917781829834,2.582731246948242,2.8959789276123047,0.0,0.0,0.0,0.0
7.443217992782593,-1.5640950202941895,-64.71630096435547,-0.0005434839404188097,-0.20131215453147888,0.0,0.0,1.3365252017974854,-1.3311258554458618,2.5477192401885986,2.8977627754211426,0.0,0.0,0.0,0.0
7.444562673568726,-1.661155343055725,-64.64956665039062,-0.0005523051950149238,-0.20130842924118042,0.0,0.0,1.3365252017974854,-1.331038236618042,2.534759044647217,2.904869794845581,0.0,0.0,0.0,0.0
7.446292877197266,-1.8161906003952026,-64.750244140625,-0.0005417580250650644,-0.2013128697872162,0.0,0.0,1.3365252017974854,-1.3311430215835571,2.523810863494873,2.9245126247406006,0.0,0.0,0.0,0.0
7.448041677474976,-1.6936036348342896,-64.90633392333984,-0.0005339911440387368,-0.20131613314151764,0.0,0.0,1.3365252017974854,-1.331220269203186,2.5430333614349365,2.918642520904541,0.0,0.0,0.0,0.0
7.448252201080322,-1.6723980903625488,-64.96044921875,-0.0005370595026761293,-0.20131482183933258,0.0,0.0,1.3365252017974854,-1.331189513206482,2.5472958087921143,2.9188618659973145,0.0,0.0,0.0,0.0
7.449120759963989,-1.8022212982177734,-65.3045654296875,-0.0005435057100839913,-0.20132023096084595,0.0,0.0,1.3366211652755737,-1.3312216997146606,2.548536539077759,2.9468536376953125,0.0,0.0,0.0,0.0
7.449573993682861,-1.8544538021087646,-64.79179382324219,-0.0005349527928046882,-0.20131678879261017,0.0,0.0,1.3365379571914673,-1.3312232494354248,2.522021532058716,2.9300146102905273,0.0,0.0,0.0,0.0
7.450291156768799,-1.739378809928894,-64.75140380859375,-0.0005337512702681124,-0.20131617784500122,0.0,0.0,1.336524486541748,-1.3312216997146606,2.531951904296875,2.9166781902313232,0.0,0.0,0.0,0.0
7.451279878616333,-1.7224231958389282,-64.8461685180664,-0.0005337990005500615,-0.20131607353687286,0.0,0.0,1.3365237712860107,-1.331220269203186,2.537618637084961,2.918984889984131,0.0,0.0,0.0,0.0
7.452279090881348,-1.6842834949493408,-64.93780517578125,-0.0005338948685675859,-0.20131604373455048,0.0,0.0,1.3365237712860107,-1.3312194347381592,2.545288562774658,2.919031858444214,0.0,0.0,0.0,0.0
7.4533021450042725,-1.6524653434753418,-64.51231384277344,-0.0005340870120562613,-0.20131608843803406,0.0,0.0,1.3365252017974854,-1.3312194347381592,2.530700922012329,2.8978240489959717,0.0,0.0,0.0,0.0
7.454335689544678,-1.9079195261001587,-64.59957122802734,-0.000535816652700305,-0.2013167440891266,0.0,0.0,1.336541771888733,-1.3312187194824219,2.508568525314331,2.9272782802581787,0.0,0.0,0.0,0.0
7.456316947937012,-1.624859094619751,-65.20320892333984,-0.0005341829382814467,-0.20131605863571167,0.0,0.0,1.3365252017974854,-1.3312187194824219,2.5623645782470703,2.9243054389953613,0.0,0.0,0.0,0.0
7.457082748413086,-1.557902216911316,-64.56481170654297,-0.0005400452064350247,-0.20131851732730865,0.0,0.0,1.3365836143493652,-1.3312187194824219,2.5422964096069336,2.890799045562744,0.0,0.0,0.0,0.0
7.458171129226685,-1.7631856203079224,-64.41098022460938,-0.0005530195776373148,-0.20132389664649963,0.0,0.0,1.3367124795913696,-1.3312187194824219,2.5149028301239014,2.9054946899414062,0.0,0.0,0.0,0.0
7.459268808364868,-1.9297865629196167,-64.59294891357422,-0.0005428321892395616,-0.20131966471672058,0.0,0.0,1.3366113901138306,-1.3312187194824219,2.5059380531311035,2.9295053482055664,0.0,0.0,0.0,0.0
7.459516286849976,-1.6208455562591553,-64.95246124267578,-0.0005436970968730748,-0.20132000744342804,0.0,0.0,1.3366196155548096,-1.3312187194824219,2.552081823348999,2.9137051105499268,0.0,0.0,0.0,0.0
7.46031641960144,-1.7469148635864258,-64.91679382324219,-0.0005386997363530099,-0.2013179510831833,0.0,0.0,1.336570143699646,-1.3312187194824219,2.5379936695098877,2.924649477005005,0.0,0.0,0.0,0.0
7.461812496185303,-1.6721636056900024,-64.4459228515625,-0.0005447542644105852,-0.20132045447826385,0.0,0.0,1.33663010597229,-1.3312187194824219,2.52571177482605,2.8974597454071045,0.0,0.0,0.0,0.0
7.462329626083374,-1.8106557130813599,-64.6635513305664,-0.0005327104590833187,-0.20132189989089966,0.0,0.0,1.3365874290466309,-1.331295132637024,2.5212864875793457,2.920258045196533,0.0,0.0,0.0,0.0
7.463294744491577,-1.6530576944351196,-64.60542297363281,-0.0005521085695363581,-0.2013242542743683,0.0,0.0,1.3367124795913696,-1.3312276601791382,2.5341694355010986,2.902639389038086,0.0,0.0,0.0,0.0
7.464459657669067,-1.7910488843917847,-64.7780990600586,-0.0005429279990494251,-0.2013195902109146,0.0,0.0,1.3366106748580933,-1.3312171697616577,2.527653694152832,2.9233970642089844,0.0,0.0,0.0,0.0
7.46643590927124,-1.6179927587509155,-64.75243377685547,-0.0005436968058347702,-0.20131990313529968,0.0,0.0,1.336618185043335,-1.3312171697616577,2.544003486633301,2.9049434661865234,0.0,0.0,0.0,0.0
7.467080593109131,-1.3923357725143433,-64.66596221923828,-0.0005548452609218657,-0.20132450759410858,0.0,0.0,1.3367289304733276,-1.3312171697616577,2.5628929138183594,2.8790838718414307,0.0,0.0,0.0,0.0
7.46829628944397,-1.7203391790390015,-64.94100952148438,-0.0005653217085637152,-0.20132894814014435,0.0,0.0,1.3368338346481323,-1.3312180042266846,2.5411133766174316,2.924179792404175,0.0,0.0,0.0,0.0
7.469232559204102,-1.7722384929656982,-65.06949615478516,-0.0005725304363295436,-0.2013319581747055,0.0,0.0,1.3369057178497314,-1.3312187194824219,2.541099786758423,2.9351625442504883,0.0,0.0,0.0,0.0
7.470011234283447,-1.587342381477356,-64.59058380126953,-0.0005651296232827008,-0.20132891833782196,0.0,0.0,1.3368324041366577,-1.3312187194824219,2.539874315261841,2.895953893661499,0.0,0.0,0.0,0.0
7.470452785491943,-1.7376210689544678,-65.20365905761719,-0.0005576328258030117,-0.20132580399513245,0.0,0.0,1.3367581367492676,-1.3312187194824219,2.550516366958618,2.93670392036438,0.0,0.0,0.0,0.0
7.4714035987854,-1.6321465969085693,-64.92569732666016,-0.0005558136035688221,-0.20132753252983093,0.0,0.0,1.336769461631775,-1.3312479257583618,2.5496339797973633,2.9143166542053223,0.0,0.0,0.0,0.0
7.472543478012085,-1.6833356618881226,-64.48485565185547,-0.0005483106942847371,-0.20132209360599518,0.0,0.0,1.336667537689209,-1.331220269203186,2.5261425971984863,2.900393009185791,0.0,0.0,0.0,0.0
7.47336220741272,-1.715079426765442,-64.7649917602539,-0.0005502320709638298,-0.20132260024547577,0.0,0.0,1.3366832733154297,-1.3312171697616577,2.5346055030822754,2.915525436401367,0.0,0.0,0.0,0.0
7.474603176116943,-1.6455717086791992,-64.6345443725586,-0.0005585455219261348,-0.20132605731487274,0.0,0.0,1.3367656469345093,-1.3312171697616577,2.535980224609375,2.9033782482147217,0.0,0.0,0.0,0.0
7.476330280303955,-1.8370494842529297,-64.92974853515625,-0.0005526350578293204,-0.20132368803024292,0.0,0.0,1.3367079496383667,-1.3312180042266846,2.5291523933410645,2.9348762035369873,0.0,0.0,0.0,0.0
7.477198600769043,-1.6563605070114136,-65.35418701171875,-0.0005595550173893571,-0.20132657885551453,0.0,0.0,1.3367769718170166,-1.3312180042266846,2.5649564266204834,2.93499493598938,0.0,0.0,0.0,0.0
7.4782397747039795,-1.5509005784988403,-64.9658203125,-0.0005534181254915893,-0.20132918655872345,0.0,0.0,1.3367769718170166,-1.3312793970108032,2.5596230030059814,2.907818078994751,0.0,0.0,0.0,0.0
7.479105710983276,-1.7578866481781006,-64.98295593261719,-0.0005521121784113348,-0.20132556557655334,0.0,0.0,1.336727499961853,-1.3312426805496216,2.5394227504730225,2.9292080402374268,0.0,0.0,0.0,0.0
7.479542255401611,-1.5740548372268677,-65.23056030273438,-0.0005466935690492392,-0.20132756233215332,0.0,0.0,1.3367245197296143,-1.3312935829162598,2.5685338973999023,2.921095609664917,0.0,0.0,0.0,0.0
7.480334758758545,-1.7525205612182617,-64.77937316894531,-0.0005630645900964737,-0.2013285607099533,0.0,0.0,1.3368180990219116,-1.3312246799468994,2.531177043914795,2.9204843044281006,0.0,0.0,0.0,0.0
7.481326103210449,-1.6210273504257202,-65.49378967285156,-0.0005531852366402745,-0.20133177936077118,0.0,0.0,1.3368068933486938,-1.331311583518982,2.5747077465057373,2.9373021125793457,0.0,0.0,0.0,0.0
7.482313632965088,-1.8078290224075317,-65.01675415039062,-0.0005578274140134454,-0.20132672786712646,0.0,0.0,1.3367701768875122,-1.331228494644165,2.535646915435791,2.9358792304992676,0.0,0.0,0.0,0.0
7.4834885597229,-1.8139511346817017,-65.13970947265625,-0.0005489384639076889,-0.2013234794139862,0.0,0.0,1.3366870880126953,-1.3312337398529053,2.5403733253479004,2.941321849822998,0.0,0.0,0.0,0.0
7.4843361377716064,-1.5753661394119263,-64.6516342163086,-0.0005550411879085004,-0.201325923204422,0.0,0.0,1.3367469310760498,-1.3312329053878784,2.5438811779022217,2.8969273567199707,0.0,0.0,0.0,0.0
7.485256910324097,-1.6510322093963623,-64.73721313476562,-0.0005537135293707252,-0.20133186876773834,0.0,0.0,1.33681058883667,-1.3313101530075073,2.540038824081421,2.908289909362793,0.0,0.0,0.0,0.0
7.486325740814209,-1.7917598485946655,-65.10786437988281,-0.0005403141840361059,-0.2013293206691742,0.0,0.0,1.336713194847107,-1.331346035003662,2.541722059249878,2.9376347064971924,0.0,0.0,0.0,0.0
7.487274646759033,-1.384238839149475,-64.37953186035156,-0.0005461086984723806,-0.20132428407669067,0.0,0.0,1.3366825580596924,-1.331257700920105,2.5520126819610596,2.865851402282715,0.0,0.0,0.0,0.0
7.488352060317993,-1.720183253288269,-65.08196258544922,-0.000567339186090976,-0.20132945477962494,0.0,0.0,1.3368502855300903,-1.331214189529419,2.5469682216644287,2.930215358734131,0.0,0.0,0.0,0.0
7.4894654750823975,-1.8169406652450562,-65.22496032714844,-0.0005542192375287414,-0.2013237625360489,0.0,0.0,1.3367170095443726,-1.3312112092971802,2.5434696674346924,2.9454119205474854,0.0,0.0,0.0,0.0
7.490264654159546,-1.8835868835449219,-64.73283386230469,-0.0005647143116220832,-0.2013348788022995,0.0,0.0,1.336901307106018,-1.3312914371490479,2.5161404609680176,2.9319279193878174,0.0,0.0,0.0,0.0
7.491585969924927,-1.6835012435913086,-64.71998596191406,-0.000563641544431448,-0.20132890343666077,0.0,0.0,1.336824893951416,-1.3312255144119263,2.535640239715576,2.9110565185546875,0.0,0.0,0.0,0.0
7.4923388957977295,-1.7575304508209229,-64.69221496582031,-0.0005461693508550525,-0.20132894814014435,0.0,0.0,1.3367379903793335,-1.3313122987747192,2.5275909900665283,2.9167656898498535,0.0,0.0,0.0,0.0
7.493222236633301,-1.5441300868988037,-64.84355163574219,-0.0005601341836154461,-0.20132772624492645,0.0,0.0,1.3367934226989746,-1.3312292098999023,2.554933786392212,2.9021310806274414,0.0,0.0,0.0,0.0
