extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.3,27.0,19.2,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
5.08266806602478,-1.5752251148223877,-14.325657844543457,0.0025883326306939125,-0.20083487033843994,0.0,0.0,1.3154428005218506,-1.341217279434204,0.46101653575897217,0.7402970790863037,0.0,0.0,0.0,0.0
5.083143711090088,-1.7082291841506958,-14.393531799316406,0.0025860420428216457,-0.2008354812860489,0.0,0.0,1.31546151638031,-1.3412128686904907,0.4506482183933258,0.7564989328384399,0.0,0.0,0.0,0.0
5.08355450630188,-2.0357959270477295,-14.511384963989258,0.0025859358720481396,-0.20083467662334442,0.0,0.0,1.3154524564743042,-1.3412030935287476,0.4230131208896637,0.794346034526825,0.0,0.0,0.0,0.0
5.0839598178863525,-1.777273416519165,-14.729268074035645,0.0025862145703285933,-0.2008340060710907,0.0,0.0,1.3154428005218506,-1.3411962985992432,0.4582365155220032,0.7770804166793823,0.0,0.0,0.0,0.0
5.084348678588867,-1.9533624649047852,-14.63011646270752,0.00258640106767416,-0.20083361864089966,0.0,0.0,1.3154375553131104,-1.341192603111267,0.4363689124584198,0.7908303737640381,0.0,0.0,0.0,0.0
5.084702968597412,-1.8614938259124756,-15.276926040649414,0.002586447400972247,-0.2008334845304489,0.0,0.0,1.3154352903366089,-1.341191053390503,0.4734616279602051,0.8077989816665649,0.0,0.0,0.0,0.0
5.0850536823272705,-1.8447730541229248,-15.397876739501953,0.002605076879262924,-0.20084087550640106,0.0,0.0,1.315434455871582,-1.3413746356964111,0.4805469214916229,0.810940146446228,0.0,0.0,0.0,0.0
5.085390567779541,-1.7428603172302246,-14.802392959594727,0.002621011110022664,-0.20084717869758606,0.0,0.0,1.3154330253601074,-1.3415311574935913,0.46517565846443176,0.7764270305633545,0.0,0.0,0.0,0.0
5.085709095001221,-1.7108842134475708,-14.272444725036621,0.002611232455819845,-0.20085757970809937,0.0,0.0,1.3156052827835083,-1.3416045904159546,0.4454661011695862,0.7518414855003357,0.0,0.0,0.0,0.0
5.086026430130005,-2.1915476322174072,-14.47288990020752,0.0025871265679597855,-0.2008676379919052,0.0,0.0,1.3158420324325562,-1.3416000604629517,0.4059780538082123,0.8087458610534668,0.0,0.0,0.0,0.0
5.086333513259888,-1.9628827571868896,-14.676495552062988,0.0025846362113952637,-0.2008676677942276,0.0,0.0,1.3158546686172485,-1.341588020324707,0.4375922977924347,0.7939385175704956,0.0,0.0,0.0,0.0
5.086623907089233,-1.9716979265213013,-15.180190086364746,0.0025852953549474478,-0.20086677372455597,0.0,0.0,1.315840482711792,-1.3415806293487549,0.4584595561027527,0.8152628540992737,0.0,0.0,0.0,0.0
5.0869128704071045,-1.9887669086456299,-15.382680892944336,0.002586053218692541,-0.20086613297462463,0.0,0.0,1.3158292770385742,-1.3415768146514893,0.4654996693134308,0.8251951932907104,0.0,0.0,0.0,0.0
5.087189197540283,-1.9992626905441284,-15.224523544311523,0.0025887424126267433,-0.2008666694164276,0.0,0.0,1.3158224821090698,-1.341597080230713,0.4576471745967865,0.8198200464248657,0.0,0.0,0.0,0.0
5.0874552726745605,-1.9729646444320679,-14.847719192504883,0.002596443286165595,-0.20086951553821564,0.0,0.0,1.315819501876831,-1.3416705131530762,0.44408121705055237,0.8018383979797363,0.0,0.0,0.0,0.0
5.0877156257629395,-2.0480873584747314,-15.022736549377441,0.002587967086583376,-0.2008659541606903,0.0,0.0,1.315817952156067,-1.341584324836731,0.444047212600708,0.816559910774231,0.0,0.0,0.0,0.0
5.087850093841553,-1.7001475095748901,-14.405891418457031,0.00260891392827034,-0.20088188350200653,0.0,0.0,1.3159078359603882,-1.3418809175491333,0.45241692662239075,0.7563619613647461,0.0,0.0,0.0,0.0
5.087967157363892,-1.7365553379058838,-14.524890899658203,0.002600218402221799,-0.20089474320411682,0.0,0.0,1.3161041736602783,-1.3419888019561768,0.45392417907714844,0.7650212049484253,0.0,0.0,0.0,0.0
5.088083982467651,-1.8959778547286987,-15.69803524017334,0.002599072176963091,-0.2008950114250183,0.0,0.0,1.3161131143569946,-1.3419865369796753,0.4886643588542938,0.8287564516067505,0.0,0.0,0.0,0.0
5.088191747665405,-1.912747859954834,-15.098834037780762,0.0025875770952552557,-0.2008989006280899,0.0,0.0,1.3162150382995605,-1.3419737815856934,0.46103635430336,0.8062358498573303,0.0,0.0,0.0,0.0
5.0882978439331055,-1.9267165660858154,-15.44517993927002,0.0025863295886665583,-0.20089875161647797,0.0,0.0,1.316219449043274,-1.3419655561447144,0.4745888113975525,0.8217174410820007,0.0,0.0,0.0,0.0
5.088403701782227,-2.1451921463012695,-15.18234920501709,0.002586753573268652,-0.2008981853723526,0.0,0.0,1.3162105083465576,-1.3419610261917114,0.44140931963920593,0.8331015706062317,0.0,0.0,0.0,0.0
5.088508129119873,-1.7793537378311157,-15.497626304626465,0.0026007622946053743,-0.20090344548225403,0.0,0.0,1.3162059783935547,-1.342095136642456,0.49172255396842957,0.8088952302932739,0.0,0.0,0.0,0.0
5.088613510131836,-2.11907958984375,-15.603140830993652,0.0025937282480299473,-0.2009003758430481,0.0,0.0,1.316202998161316,-1.3420225381851196,0.46226298809051514,0.847516655921936,0.0,0.0,0.0,0.0
5.0887181758880615,-2.024203300476074,-15.623963356018066,0.0026023020036518574,-0.20090767741203308,0.0,0.0,1.3162494897842407,-1.342153549194336,0.4727552533149719,0.8387749195098877,0.0,0.0,0.0,0.0
5.088823080062866,-1.8801507949829102,-14.915428161621094,0.002583601977676153,-0.20092877745628357,0.0,0.0,1.3165924549102783,-1.3423079252243042,0.45650774240493774,0.7957485318183899,0.0,0.0,0.0,0.0
5.08892822265625,-2.014216184616089,-15.2723970413208,0.0025862371549010277,-0.20093250274658203,0.0,0.0,1.316624641418457,-1.3423655033111572,0.45857569575309753,0.8237991333007812,0.0,0.0,0.0,0.0
5.089032411575317,-1.8450210094451904,-15.003826141357422,0.002593379933387041,-0.20092907547950745,0.0,0.0,1.3165490627288818,-1.3423610925674438,0.4639163315296173,0.7957240343093872,0.0,0.0,0.0,0.0
5.089136600494385,-1.8914133310317993,-15.277141571044922,0.0025881764013320208,-0.20093053579330444,0.0,0.0,1.316591739654541,-1.342352032661438,0.47105637192726135,0.8115591406822205,0.0,0.0,0.0,0.0
5.089240550994873,-2.1323370933532715,-15.463821411132812,0.0025874548591673374,-0.20093032717704773,0.0,0.0,1.3165924549102783,-1.3423460721969604,0.4550403356552124,0.843479573726654,0.0,0.0,0.0,0.0
5.089345216751099,-1.9742295742034912,-15.676453590393066,0.002587499562650919,-0.20093007385730743,0.0,0.0,1.3165894746780396,-1.3423430919647217,0.480025053024292,0.8361444473266602,0.0,0.0,0.0,0.0
5.089449405670166,-2.259913682937622,-15.177982330322266,0.002607292030006647,-0.20093779265880585,0.0,0.0,1.3165864944458008,-1.3425363302230835,0.430144727230072,0.8446733355522156,0.0,0.0,0.0,0.0
5.09809947013855,-2.008774518966675,-15.637832641601562,0.0026044005062431097,-0.20093649625778198,0.0,0.0,1.3165849447250366,-1.3425064086914062,0.47508230805397034,0.8379911780357361,0.0,0.0,0.0,0.0
5.098618507385254,-2.1625092029571533,-15.051135063171387,0.0026110378094017506,-0.2009531855583191,0.0,0.0,1.3167527914047241,-1.3427377939224243,0.43451085686683655,0.829774796962738,0.0,0.0,0.0,0.0
5.098978042602539,-1.9843355417251587,-15.469856262207031,0.0025924008805304766,-0.20095717906951904,0.0,0.0,1.3168905973434448,-1.342689871788025,0.47028645873069763,0.8289489150047302,0.0,0.0,0.0,0.0
5.09931492805481,-2.116574764251709,-15.221208572387695,0.002585240639746189,-0.2009630650281906,0.0,0.0,1.3169955015182495,-1.342722773551941,0.4462994635105133,0.8323023319244385,0.0,0.0,0.0,0.0
5.099616527557373,-2.0103626251220703,-16.158140182495117,0.002590595278888941,-0.20096206665039062,0.0,0.0,1.316957950592041,-1.3427385091781616,0.4974467158317566,0.8595941066741943,0.0,0.0,0.0,0.0
5.099912166595459,-2.1516387462615967,-15.72274112701416,0.0025878252927213907,-0.2009628266096115,0.0,0.0,1.3169804811477661,-1.3427332639694214,0.46449071168899536,0.8562024235725403,0.0,0.0,0.0,0.0
5.100438117980957,-2.1575708389282227,-15.730840682983398,0.0025877731386572123,-0.20096248388290405,0.0,0.0,1.31697678565979,-1.342728853225708,0.464245468378067,0.857128381729126,0.0,0.0,0.0,0.0
5.100800514221191,-2.2706496715545654,-16.096643447875977,0.002587865572422743,-0.20096223056316376,0.0,0.0,1.3169729709625244,-1.3427265882492065,0.46875324845314026,0.8834121227264404,0.0,0.0,0.0,0.0
5.101102352142334,-2.2028443813323975,-15.698488235473633,0.0025977373588830233,-0.20096594095230103,0.0,0.0,1.3169699907302856,-1.3428210020065308,0.4584256410598755,0.8603418469429016,0.0,0.0,0.0,0.0
5.101358413696289,-1.9736926555633545,-15.566929817199707,0.0026266411878168583,-0.20097744464874268,0.0,0.0,1.3169684410095215,-1.3431055545806885,0.4759460985660553,0.831725001335144,0.0,0.0,0.0,0.0
5.101594686508179,-1.8076918125152588,-15.80093765258789,0.0026084806304425,-0.2009887546300888,0.0,0.0,1.31719172000885,-1.343146800994873,0.5025730133056641,0.8246822953224182,0.0,0.0,0.0,0.0
5.101831436157227,-1.9377846717834473,-15.71679973602295,0.0026103383861482143,-0.20098049938678741,0.0,0.0,1.3170838356018066,-1.3430583477020264,0.4858987033367157,0.8343294262886047,0.0,0.0,0.0,0.0
5.102057456970215,-2.119567632675171,-15.881196022033691,0.002588331000879407,-0.20099465548992157,0.0,0.0,1.317359447479248,-1.3431130647659302,0.4747365117073059,0.8596524596214294,0.0,0.0,0.0,0.0
5.102282762527466,-2.146355152130127,-15.918973922729492,0.0025863798800855875,-0.20099572837352753,0.0,0.0,1.3173819780349731,-1.343116044998169,0.4736822247505188,0.8639179468154907,0.0,0.0,0.0,0.0
5.1024932861328125,-2.1786539554595947,-16.065786361694336,0.002587850671261549,-0.2009945660829544,0.0,0.0,1.3173609972000122,-1.3431100845336914,0.4768063724040985,0.8731281757354736,0.0,0.0,0.0,0.0
5.102687835693359,-2.010425567626953,-16.133596420288086,0.002592036733403802,-0.2009958177804947,0.0,0.0,1.317355751991272,-1.3431459665298462,0.496597021818161,0.8588653206825256,0.0,0.0,0.0,0.0
5.102880477905273,-2.279521942138672,-15.737252235412598,0.002623642096295953,-0.2010083794593811,0.0,0.0,1.3173534870147705,-1.3434568643569946,0.45290011167526245,0.8698142170906067,0.0,0.0,0.0,0.0
5.103076934814453,-1.9856810569763184,-15.68900203704834,0.0026310605462640524,-0.20101118087768555,0.0,0.0,1.3173519372940063,-1.3435287475585938,0.4802625775337219,0.8381280303001404,0.0,0.0,0.0,0.0
5.103258371353149,-2.0423033237457275,-16.145530700683594,0.0026281443424522877,-0.2010117769241333,0.0,0.0,1.3173729181289673,-1.3435205221176147,0.4943319261074066,0.8624261021614075,0.0,0.0,0.0,0.0
5.103429794311523,-2.1912307739257812,-16.38506507873535,0.002602581400424242,-0.20102174580097198,0.0,0.0,1.3176156282424927,-1.3435077667236328,0.48964640498161316,0.8874879479408264,0.0,0.0,0.0,0.0
5.103593587875366,-2.1628427505493164,-16.57192039489746,0.0025861545000225306,-0.20102664828300476,0.0,0.0,1.3177534341812134,-1.3434815406799316,0.5004522800445557,0.8923837542533875,0.0,0.0,0.0,0.0
5.103757858276367,-2.1042041778564453,-16.397933959960938,0.0025969906710088253,-0.201023131608963,0.0,0.0,1.3176591396331787,-1.3434950113296509,0.4988628029823303,0.8792713284492493,0.0,0.0,0.0,0.0
5.103921413421631,-2.095841646194458,-16.325441360473633,0.0025887901429086924,-0.2010265737771988,0.0,0.0,1.3177399635314941,-1.3434942960739136,0.4965137541294098,0.8755704164505005,0.0,0.0,0.0,0.0
5.104097366333008,-2.3063926696777344,-16.72223472595215,0.0025880259927362204,-0.2010267972946167,0.0,0.0,1.3177459239959717,-1.343492865562439,0.4926191568374634,0.9129882454872131,0.0,0.0,0.0,0.0
5.104251384735107,-2.2653350830078125,-16.4019775390625,0.002596887294203043,-0.201029971241951,0.0,0.0,1.3177415132522583,-1.3435759544372559,0.4829700291156769,0.8957761526107788,0.0,0.0,0.0,0.0
5.1043994426727295,-1.9481192827224731,-16.736793518066406,0.0026286891661584377,-0.20104245841503143,0.0,0.0,1.3177376985549927,-1.3438868522644043,0.5295249819755554,0.8771837949752808,0.0,0.0,0.0,0.0
5.104544162750244,-2.3225531578063965,-16.08601188659668,0.0026285264175385237,-0.20104467868804932,0.0,0.0,1.317765474319458,-1.3439122438430786,0.46394118666648865,0.8885955810546875,0.0,0.0,0.0,0.0
5.104684829711914,-2.093498468399048,-15.999185562133789,0.0026009581051766872,-0.2010556012392044,0.0,0.0,1.3180290460586548,-1.3439003229141235,0.48291435837745667,0.862210750579834,0.0,0.0,0.0,0.0
5.10482382774353,-2.2187294960021973,-16.303361892700195,0.002603868953883648,-0.20105084776878357,0.0,0.0,1.3179579973220825,-1.343859076499939,0.4835502505302429,0.8871760368347168,0.0,0.0,0.0,0.0
5.1049628257751465,-2.2954602241516113,-16.77412986755371,0.0025931168347597122,-0.2010572850704193,0.0,0.0,1.3180867433547974,-1.3438800573349,0.4961909055709839,0.914212703704834,0.0,0.0,0.0,0.0
5.105100631713867,-2.225046396255493,-16.67296028137207,0.0025991324800997972,-0.20106272399425507,0.0,0.0,1.3181227445602417,-1.3439751863479614,0.4989413917064667,0.9029799699783325,0.0,0.0,0.0,0.0
5.10523247718811,-2.2325384616851807,-16.37523651123047,0.0025891228578984737,-0.20105984807014465,0.0,0.0,1.3181369304656982,-1.343889832496643,0.4852057695388794,0.8916821479797363,0.0,0.0,0.0,0.0
5.1053626537323,-2.0767624378204346,-16.543935775756836,0.002599622355774045,-0.20106354355812073,0.0,0.0,1.3181302547454834,-1.3439879417419434,0.5081948041915894,0.8827480673789978,0.0,0.0,0.0,0.0
5.1054909229278564,-2.0454893112182617,-16.926464080810547,0.0026053511537611485,-0.20106534659862518,0.0,0.0,1.3181241750717163,-1.3440381288528442,0.5279363393783569,0.8951139450073242,0.0,0.0,0.0,0.0
5.105610609054565,-2.300290822982788,-16.812889099121094,0.0026279522571712732,-0.20107409358024597,0.0,0.0,1.3181204795837402,-1.3442583084106445,0.49780088663101196,0.9161462187767029,0.0,0.0,0.0,0.0
5.105730295181274,-2.229304075241089,-16.488515853881836,0.0026315178256481886,-0.20107541978359222,0.0,0.0,1.318118929862976,-1.3442920446395874,0.4908963739871979,0.8957648277282715,0.0,0.0,0.0,0.0
5.105851173400879,-2.2816240787506104,-16.234838485717773,0.002630409086123109,-0.2010749876499176,0.0,0.0,1.318118929862976,-1.3442808389663696,0.47467079758644104,0.8907440304756165,0.0,0.0,0.0,0.0
5.105975389480591,-2.2327749729156494,-17.132701873779297,0.0026149973273277283,-0.201080784201622,0.0,0.0,1.3182628154754639,-1.3442703485488892,0.5183207392692566,0.9224868416786194,0.0,0.0,0.0,0.0
5.106094121932983,-2.2845804691314697,-16.720571517944336,0.002604452660307288,-0.20108480751514435,0.0,0.0,1.3183616399765015,-1.344264268875122,0.4952327013015747,0.9110791087150574,0.0,0.0,0.0,0.0
5.106211423873901,-2.4029226303100586,-17.051027297973633,0.0025878066662698984,-0.2010917067527771,0.0,0.0,1.3185242414474487,-1.344260573387146,0.4975931942462921,0.9366761445999146,0.0,0.0,0.0,0.0
5.106320381164551,-2.3609352111816406,-16.568973541259766,0.002610469702631235,-0.2011013776063919,0.0,0.0,1.3185309171676636,-1.3444912433624268,0.4811895787715912,0.9127241373062134,0.0,0.0,0.0,0.0
5.106428623199463,-2.4272682666778564,-17.011669158935547,0.002614698838442564,-0.20110207796096802,0.0,0.0,1.3185189962387085,-1.344521164894104,0.4937637746334076,0.9374121427536011,0.0,0.0,0.0,0.0
5.106533765792847,-2.2457540035247803,-16.97393035888672,0.002623992972075939,-0.2011050581932068,0.0,0.0,1.3185099363327026,-1.3446043729782104,0.510384738445282,0.9174777865409851,0.0,0.0,0.0,0.0
5.10663914680481,-2.22463059425354,-16.867918014526367,0.0026245026383548975,-0.20110738277435303,0.0,0.0,1.3185354471206665,-1.3446342945098877,0.5079259276390076,0.9110456109046936,0.0,0.0,0.0,0.0
5.106744050979614,-2.2812395095825195,-17.06842803955078,0.0026299648452550173,-0.20110701024532318,0.0,0.0,1.3185046911239624,-1.3446582555770874,0.5109943747520447,0.9248782396316528,0.0,0.0,0.0,0.0
5.106848955154419,-2.517787218093872,-16.95342445373535,0.002629816299304366,-0.20110665261745453,0.0,0.0,1.3185009956359863,-1.3446530103683472,0.48235470056533813,0.9441140294075012,0.0,0.0,0.0,0.0
5.106952667236328,-2.5160868167877197,-17.082992553710938,0.0026195580139756203,-0.20111064612865448,0.0,0.0,1.3185983896255493,-1.344647765159607,0.4880669414997101,0.9493288397789001,0.0,0.0,0.0,0.0
5.1070568561553955,-2.4426980018615723,-17.383563995361328,0.002603720873594284,-0.20111717283725739,0.0,0.0,1.318752646446228,-1.3446440696716309,0.5083163380622864,0.9543229341506958,0.0,0.0,0.0,0.0
5.107161521911621,-2.3849854469299316,-16.91948127746582,0.002607654547318816,-0.20113207399845123,0.0,0.0,1.318912148475647,-1.3448402881622314,0.49412378668785095,0.9297007918357849,0.0,0.0,0.0,0.0
5.107266187667847,-2.538313150405884,-17.07272720336914,0.002619054401293397,-0.201134592294693,0.0,0.0,1.31888747215271,-1.3449286222457886,0.4855436086654663,0.9513717293739319,0.0,0.0,0.0,0.0
5.110072135925293,-2.4368557929992676,-16.69772720336914,0.0026185407768934965,-0.20113566517829895,0.0,0.0,1.3189024925231934,-1.3449383974075317,0.4794517755508423,0.9258666634559631,0.0,0.0,0.0,0.0
5.110244274139404,-2.4378721714019775,-17.009347915649414,0.00262923794798553,-0.2011394500732422,0.0,0.0,1.3188964128494263,-1.3450380563735962,0.4929671585559845,0.9385978579521179,0.0,0.0,0.0,0.0
5.119312524795532,-2.321901321411133,-17.598604202270508,0.0026301967445760965,-0.2011394053697586,0.0,0.0,1.318891167640686,-1.3450425863265991,0.5301004648208618,0.950838565826416,0.0,0.0,0.0,0.0
5.119613409042358,-2.4212276935577393,-17.462923049926758,0.002624893793836236,-0.20114102959632874,0.0,0.0,1.3189361095428467,-1.3450350761413574,0.5142497420310974,0.955419659614563,0.0,0.0,0.0,0.0
5.119829416275024,-2.540553092956543,-16.992385864257812,0.0026088159065693617,-0.2011476457118988,0.0,0.0,1.3190927505493164,-1.3450305461883545,0.48182737827301025,0.9485236406326294,0.0,0.0,0.0,0.0
5.120034456253052,-2.3094048500061035,-17.199020385742188,0.0025907824747264385,-0.20115521550178528,0.0,0.0,1.3192702531814575,-1.3450275659561157,0.5137820243835449,0.9337719082832336,0.0,0.0,0.0,0.0
5.120249032974243,-2.4502463340759277,-17.425037384033203,0.002615019679069519,-0.20116735994815826,0.0,0.0,1.3192986249923706,-1.3452956676483154,0.5097829699516296,0.957125723361969,0.0,0.0,0.0,0.0
5.120435476303101,-2.3957529067993164,-17.164794921875,0.0026244125328958035,-0.20117032527923584,0.0,0.0,1.319288969039917,-1.3453788757324219,0.5040644407272339,0.9409712553024292,0.0,0.0,0.0,0.0
5.120616436004639,-2.2745134830474854,-17.353492736816406,0.0026238225400447845,-0.2011692076921463,0.0,0.0,1.3192784786224365,-1.3453631401062012,0.5243563055992126,0.9363859295845032,0.0,0.0,0.0,0.0
5.120790481567383,-2.4478683471679688,-17.54166603088379,0.002630520612001419,-0.20117151737213135,0.0,0.0,1.3192739486694336,-1.3454245328903198,0.5152450799942017,0.9615428447723389,0.0,0.0,0.0,0.0
5.1209635734558105,-2.307647943496704,-17.250673294067383,0.002630758797749877,-0.2011713832616806,0.0,0.0,1.3192709684371948,-1.3454238176345825,0.5166640877723694,0.9355144500732422,0.0,0.0,0.0,0.0
5.12112832069397,-2.384464740753174,-17.833288192749023,0.002630178350955248,-0.20117102563381195,0.0,0.0,1.3192694187164307,-1.3454170227050781,0.5342177748680115,0.9669981598854065,0.0,0.0,0.0,0.0
5.12128472328186,-2.442746639251709,-18.068565368652344,0.0025956835597753525,-0.20118559896945953,0.0,0.0,1.3196102380752563,-1.3454124927520752,0.538348913192749,0.9828940629959106,0.0,0.0,0.0,0.0
5.121434450149536,-2.4950954914093018,-17.468420028686523,0.0025978160556405783,-0.2011910080909729,0.0,0.0,1.3196642398834229,-1.3454874753952026,0.507166862487793,0.9637778401374817,0.0,0.0,0.0,0.0
5.121585369110107,-2.5653343200683594,-17.958967208862305,0.0026034789625555277,-0.2011948525905609,0.0,0.0,1.3196829557418823,-1.3455616235733032,0.5214712619781494,0.9908474683761597,0.0,0.0,0.0,0.0
5.121736288070679,-2.315101385116577,-17.918119430541992,0.002624881686642766,-0.20120258629322052,0.0,0.0,1.3196724653244019,-1.345763087272644,0.544992983341217,0.9637643694877625,0.0,0.0,0.0,0.0
5.130577325820923,-2.312845230102539,-17.784448623657227,0.0026291143149137497,-0.201203390955925,0.0,0.0,1.3196619749069214,-1.3457945585250854,0.5394704341888428,0.9580653309822083,0.0,0.0,0.0,0.0
5.130998611450195,-2.4145209789276123,-17.72843360900879,0.002631761599332094,-0.20120404660701752,0.0,0.0,1.3196567296981812,-1.3458155393600464,0.5268985629081726,0.9660529494285583,0.0,0.0,0.0,0.0
5.131279945373535,-2.4168803691864014,-18.056716918945312,0.002631179988384247,-0.2012035995721817,0.0,0.0,1.3196544647216797,-1.3458073139190674,0.540884256362915,0.9796587824821472,0.0,0.0,0.0,0.0
5.131528615951538,-2.4977846145629883,-17.96823501586914,0.0026306479703634977,-0.20120327174663544,0.0,0.0,1.3196529150009155,-1.345800518989563,0.5289468169212341,0.9842410683631897,0.0,0.0,0.0,0.0
5.131772041320801,-2.4846856594085693,-18.220043182373047,0.002618954284116626,-0.2012079507112503,0.0,0.0,1.319765329360962,-1.34579598903656,0.5410905480384827,0.9933115839958191,0.0,0.0,0.0,0.0
5.132004261016846,-2.6058969497680664,-18.527122497558594,0.002602843102067709,-0.20121987164020538,0.0,0.0,1.3199855089187622,-1.34585440158844,0.5421941876411438,1.01832914352417,0.0,0.0,0.0,0.0
5.1323418617248535,-2.505112648010254,-17.805835723876953,0.002614450640976429,-0.20122691988945007,0.0,0.0,1.3200139999389648,-1.3459975719451904,0.5211753845214844,0.9787189960479736,0.0,0.0,0.0,0.0
5.132556915283203,-2.58660626411438,-17.907514572143555,0.0026301308535039425,-0.20123711228370667,0.0,0.0,1.3200603723526,-1.3461982011795044,0.5176442861557007,0.9910663366317749,0.0,0.0,0.0,0.0
5.132686376571655,-2.6337697505950928,-17.494220733642578,0.0026317646261304617,-0.201237291097641,0.0,0.0,1.3200544118881226,-1.3462086915969849,0.49502032995224,0.9789923429489136,0.0,0.0,0.0,0.0
5.132844924926758,-2.352576732635498,-17.994003295898438,0.00263136881403625,-0.20123638212680817,0.0,0.0,1.3200454711914062,-1.3461960554122925,0.5448204874992371,0.9708957076072693,0.0,0.0,0.0,0.0
5.132979869842529,-2.5035815238952637,-17.81150245666504,0.002625965280458331,-0.20123782753944397,0.0,0.0,1.3200888633728027,-1.346185564994812,0.5217545032501221,0.978797435760498,0.0,0.0,0.0,0.0
5.13309907913208,-2.554250717163086,-18.325885772705078,0.002630063332617283,-0.2012356072664261,0.0,0.0,1.3200424909591675,-1.3461803197860718,0.5390121936798096,1.0048201084136963,0.0,0.0,0.0,0.0
5.1332337856292725,-2.645142078399658,-18.40460777282715,0.0026343963108956814,-0.20123670995235443,0.0,0.0,1.3200349807739258,-1.3462154865264893,0.5333802700042725,1.0171948671340942,0.0,0.0,0.0,0.0
5.135788917541504,-2.5829060077667236,-18.239177703857422,0.002630834700539708,-0.20124325156211853,0.0,0.0,1.3201301097869873,-1.3462746143341064,0.5324435234069824,1.0042515993118286,0.0,0.0,0.0,0.0
5.135920286178589,-2.6993894577026367,-18.270809173583984,0.0026193195953965187,-0.2012544572353363,0.0,0.0,1.3203195333480835,-1.3463480472564697,0.522120475769043,1.0175275802612305,0.0,0.0,0.0,0.0
5.136054515838623,-2.630065679550171,-18.472185134887695,0.002627468202263117,-0.20126840472221375,0.0,0.0,1.3204469680786133,-1.3465547561645508,0.5379650592803955,1.0187791585922241,0.0,0.0,0.0,0.0
5.136187314987183,-2.446284770965576,-17.577428817749023,0.0026311364490538836,-0.2012699991464615,0.0,0.0,1.320448398590088,-1.3465921878814697,0.5175949335098267,0.9637100696563721,0.0,0.0,0.0,0.0
5.136317729949951,-2.6242928504943848,-18.180904388427734,0.002631363458931446,-0.2012690007686615,0.0,0.0,1.320435643196106,-1.3465816974639893,0.5259508490562439,1.0062990188598633,0.0,0.0,0.0,0.0
5.138842821121216,-2.703077793121338,-18.46146583557129,0.002623393665999174,-0.2012651115655899,0.0,0.0,1.320427417755127,-1.3464949131011963,0.5301305055618286,1.0257340669631958,0.0,0.0,0.0,0.0
5.138998508453369,-2.534750461578369,-18.489097595214844,0.002629998605698347,-0.20126739144325256,0.0,0.0,1.320422887802124,-1.3465555906295776,0.5482561588287354,1.0097925662994385,0.0,0.0,0.0,0.0
5.1486289501190186,-2.506831169128418,-18.476482391357422,0.0026310565881431103,-0.2012675702571869,0.0,0.0,1.3204199075698853,-1.3465629816055298,0.5505147576332092,1.0064460039138794,0.0,0.0,0.0,0.0
5.149051666259766,-2.654755115509033,-18.787199020385742,0.002640803111717105,-0.20127148926258087,0.0,0.0,1.3204199075698853,-1.3466596603393555,0.5493118166923523,1.0340250730514526,0.0,0.0,0.0,0.0
5.14935040473938,-2.6772828102111816,-18.29164695739746,0.002656170167028904,-0.2012794315814972,0.0,0.0,1.3204408884048462,-1.3468319177627563,0.5257622599601746,1.0160584449768066,0.0,0.0,0.0,0.0
5.14959454536438,-2.667088031768799,-18.577926635742188,0.0026571343187242746,-0.20128700137138367,0.0,0.0,1.320526361465454,-1.3469263315200806,0.5392657518386841,1.0267517566680908,0.0,0.0,0.0,0.0
5.14983344078064,-2.44795298576355,-18.259544372558594,0.0026337318122386932,-0.20129962265491486,0.0,0.0,1.3207899332046509,-1.3469555377960205,0.5472401976585388,0.9919213652610779,0.0,0.0,0.0,0.0
5.150125741958618,-2.56278395652771,-18.76167106628418,0.002630115719512105,-0.20130206644535065,0.0,0.0,1.3208364248275757,-1.346966028213501,0.5575138330459595,1.024062156677246,0.0,0.0,0.0,0.0
5.150357246398926,-2.849393129348755,-19.18913459777832,0.002631251234561205,-0.20130079984664917,0.0,0.0,1.320816159248352,-1.3469569683074951,0.5473741888999939,1.0704678297042847,0.0,0.0,0.0,0.0
5.1510329246521,-2.6404409408569336,-18.96851348876953,0.0026311951223760843,-0.20130017399787903,0.0,0.0,1.3208086490631104,-1.346949577331543,0.5587127804756165,1.040324091911316,0.0,0.0,0.0,0.0
5.151250600814819,-2.692941427230835,-19.35051918029785,0.0026311909314244986,-0.20129986107349396,0.0,0.0,1.3208049535751343,-1.3469457626342773,0.5700297951698303,1.0612037181854248,0.0,0.0,0.0,0.0
5.151453256607056,-2.701781988143921,-19.109676361083984,0.0026311890687793493,-0.20129971206188202,0.0,0.0,1.3208034038543701,-1.3469434976577759,0.558694064617157,1.0522809028625488,0.0,0.0,0.0,0.0
