extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.3,27.0,17.5,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
6.705804824829102,0.3723309338092804,-90.79910278320312,-0.0007564380648545921,-0.1817718744277954,0.0,0.0,1.0749298334121704,-1.0666069984436035,2.9207680225372314,2.9217724800109863,0.0,0.0,0.0,0.0
6.705856800079346,0.4692850708961487,-90.49827575683594,-0.0007618198869749904,-0.18177375197410583,0.0,0.0,1.0749889612197876,-1.0666069984436035,2.9198849201202393,2.903524875640869,0.0,0.0,0.0,0.0
6.7059102058410645,0.3384646773338318,-90.34557342529297,-0.0007620369433425367,-0.181773841381073,0.0,0.0,1.074991226196289,-1.0666069984436035,2.9031171798706055,2.910439968109131,0.0,0.0,0.0,0.0
6.70596981048584,0.358804315328598,-90.4781723022461,-0.0007616896764375269,-0.18177370727062225,0.0,0.0,1.074987530708313,-1.0666069984436035,2.909193992614746,2.912888765335083,0.0,0.0,0.0,0.0
6.706026554107666,0.35517048835754395,-91.58824157714844,-0.0007614292553626001,-0.1817736178636551,0.0,0.0,1.0749845504760742,-1.0666069984436035,2.944162130355835,2.9493393898010254,0.0,0.0,0.0,0.0
6.706094026565552,0.39198869466781616,-90.5698471069336,-0.0007544184918515384,-0.1817760467529297,0.0,0.0,1.07498300075531,-1.0666826963424683,2.9155797958374023,2.9126529693603516,0.0,0.0,0.0,0.0
6.7061522006988525,0.30152618885040283,-91.25154876708984,-0.0007548944558948278,-0.18177586793899536,0.0,0.0,1.07498300075531,-1.066677451133728,2.9289913177490234,2.943066120147705,0.0,0.0,0.0,0.0
6.7062060832977295,0.48437821865081787,-89.88819122314453,-0.0007606929284520447,-0.18177369236946106,0.0,0.0,1.0749815702438354,-1.0666122436523438,2.9019110202789307,2.8822407722473145,0.0,0.0,0.0,0.0
6.706260442733765,0.027624625712633133,-90.6829605102539,-0.0007614284404553473,-0.18177342414855957,0.0,0.0,1.0749815702438354,-1.0666040182113647,2.885556697845459,2.9495837688446045,0.0,0.0,0.0,0.0
6.706314325332642,0.4364086091518402,-90.9206314086914,-0.0007480998756363988,-0.181778222322464,0.0,0.0,1.0749815702438354,-1.0667508840560913,2.931178331375122,2.9198663234710693,0.0,0.0,0.0,0.0
6.7063751220703125,0.43957340717315674,-91.26398468017578,-0.0007579665980301797,-0.18177467584609985,0.0,0.0,1.0749815702438354,-1.0666422843933105,2.941749095916748,2.931020975112915,0.0,0.0,0.0,0.0
6.706430435180664,0.3083308935165405,-90.46776580810547,-0.0007455897866748273,-0.18177910149097443,0.0,0.0,1.0749815702438354,-1.066778540611267,2.9052793979644775,2.9166829586029053,0.0,0.0,0.0,0.0
6.7064831256866455,0.22852227091789246,-90.59220123291016,-0.0007500905194319785,-0.1817774921655655,0.0,0.0,1.0749815702438354,-1.0667290687561035,2.901684284210205,2.928096055984497,0.0,0.0,0.0,0.0
6.706535577774048,0.3637124001979828,-90.32957458496094,-0.0007383192423731089,-0.18178172409534454,0.0,0.0,1.0749815702438354,-1.0668586492538452,2.9063897132873535,2.906965970993042,0.0,0.0,0.0,0.0
6.7065887451171875,0.12032956629991531,-91.18497467041016,-0.0007460859487764537,-0.18178384006023407,0.0,0.0,1.0750579833984375,-1.066849708557129,2.9112062454223633,2.957364082336426,0.0,0.0,0.0,0.0
6.706646203994751,0.4953711926937103,-90.82182312011719,-0.0007387235527858138,-0.1817852258682251,0.0,0.0,1.0750384330749512,-1.0669111013412476,2.934199333190918,2.911240577697754,0.0,0.0,0.0,0.0
6.706714153289795,0.26032108068466187,-90.4063949584961,-0.0007346945349127054,-0.18178565800189972,0.0,0.0,1.0750226974487305,-1.0669395923614502,2.8997936248779297,2.9188921451568604,0.0,0.0,0.0,0.0
6.706775426864624,0.5361741781234741,-91.05237579345703,-0.0007408619276247919,-0.18178881704807281,0.0,0.0,1.075105905532837,-1.066955327987671,2.9453423023223877,2.9153292179107666,0.0,0.0,0.0,0.0
6.706829786300659,0.4140044152736664,-89.9277114868164,-0.0007452748250216246,-0.18178685009479523,0.0,0.0,1.0750998258590698,-1.066900610923767,2.8981432914733887,2.8899035453796387,0.0,0.0,0.0,0.0
6.706882953643799,0.30664652585983276,-90.17377471923828,-0.0007460970664396882,-0.18178655207157135,0.0,0.0,1.0750998258590698,-1.0668916702270508,2.8961455821990967,2.907679557800293,0.0,0.0,0.0,0.0
6.706937551498413,0.2663731276988983,-90.57673645019531,-0.0007363571203313768,-0.18178951740264893,0.0,0.0,1.0750916004180908,-1.0669904947280884,2.905892848968506,2.924165725708008,0.0,0.0,0.0,0.0
6.706989765167236,0.31771406531333923,-90.55339813232422,-0.0007430797559209168,-0.18179062008857727,0.0,0.0,1.0751463174819946,-1.0669710636138916,2.909578800201416,2.919109344482422,0.0,0.0,0.0,0.0
6.707042694091797,0.3462337255477905,-90.12626647949219,-0.0007440412300638855,-0.18179254233837128,0.0,0.0,1.075181484222412,-1.0669957399368286,2.8986456394195557,2.9027607440948486,0.0,0.0,0.0,0.0
6.70709490776062,0.20590102672576904,-90.53058624267578,-0.000746124773286283,-0.18179330229759216,0.0,0.0,1.0752047300338745,-1.0669965744018555,2.898679494857788,2.928795099258423,0.0,0.0,0.0,0.0
6.7071473598480225,0.36462491750717163,-90.09098815917969,-0.0007563246181234717,-0.18179669976234436,0.0,0.0,1.0753140449523926,-1.0669934749603271,2.898864269256592,2.90071439743042,0.0,0.0,0.0,0.0
6.707203149795532,0.18294315040111542,-90.33929443359375,-0.0007568406872451305,-0.18179571628570557,0.0,0.0,1.0753014087677002,-1.0669755935668945,2.890148401260376,2.925262212753296,0.0,0.0,0.0,0.0
6.707261323928833,0.3999849557876587,-91.50723266601562,-0.0007534593460150063,-0.18179559707641602,0.0,0.0,1.0752811431884766,-1.0669920444488525,2.9472038745880127,2.9434356689453125,0.0,0.0,0.0,0.0
6.707319736480713,0.2551518976688385,-91.0197525024414,-0.0007512456504628062,-0.18179485201835632,0.0,0.0,1.0752571821212769,-1.0669927597045898,2.9185738563537598,2.9405665397644043,0.0,0.0,0.0,0.0
6.7073774337768555,0.2192646861076355,-90.47018432617188,-0.0007499000057578087,-0.18179434537887573,0.0,0.0,1.0752421617507935,-1.0669920444488525,2.8978593349456787,2.925841808319092,0.0,0.0,0.0,0.0
6.707438230514526,0.2757166624069214,-90.2586898803711,-0.000758234178647399,-0.18179726600646973,0.0,0.0,1.075333595275879,-1.0669920444488525,2.8960492610931396,2.9143617153167725,0.0,0.0,0.0,0.0
6.70749831199646,0.43908241391181946,-90.90432739257812,-0.0007503771339543164,-0.1817944198846817,0.0,0.0,1.075245976448059,-1.0669904947280884,2.9316623210906982,2.9200520515441895,0.0,0.0,0.0,0.0
6.707551002502441,0.4172445833683014,-90.7183837890625,-0.0007555425399914384,-0.18179623782634735,0.0,0.0,1.0753028392791748,-1.0669904947280884,2.923621892929077,2.9163098335266113,0.0,0.0,0.0,0.0
6.707603693008423,0.44435304403305054,-90.38174438476562,-0.000761619652621448,-0.18179836869239807,0.0,0.0,1.0753694772720337,-1.0669904947280884,2.9152204990386963,2.9032745361328125,0.0,0.0,0.0,0.0
6.707656145095825,0.3438023328781128,-90.52454376220703,-0.0007620535907335579,-0.18179848790168762,0.0,0.0,1.0753740072250366,-1.0669904947280884,2.910597562789917,2.917079210281372,0.0,0.0,0.0,0.0
6.707709074020386,0.5941243171691895,-90.38159942626953,-0.000761793227866292,-0.18179841339588165,0.0,0.0,1.0753710269927979,-1.0669904947280884,2.9288454055786133,2.8896865844726562,0.0,0.0,0.0,0.0
6.707762002944946,0.31667041778564453,-90.2703628540039,-0.0007614893256686628,-0.1817982941865921,0.0,0.0,1.075368046760559,-1.0669904947280884,2.9000580310821533,2.9112274646759033,0.0,0.0,0.0,0.0
6.707817792892456,0.7215741276741028,-91.0130844116211,-0.0007613591151311994,-0.18179826438426971,0.0,0.0,1.075366497039795,-1.0669904947280884,2.960545063018799,2.89865779876709,0.0,0.0,0.0,0.0
6.7078752517700195,0.31260791420936584,-90.33379364013672,-0.0007613591151311994,-0.18179826438426971,0.0,0.0,1.075366497039795,-1.0669904947280884,2.9017093181610107,2.913654327392578,0.0,0.0,0.0,0.0
6.707933187484741,0.3604017198085785,-91.03907012939453,-0.0007597574731335044,-0.18179874122142792,0.0,0.0,1.0753650665283203,-1.067007064819336,2.928590774536133,2.9322378635406494,0.0,0.0,0.0,0.0
6.707988977432251,0.36859291791915894,-90.42727661132812,-0.0007612289045937359,-0.18179821968078613,0.0,0.0,1.0753650665283203,-1.0669904947280884,2.909782886505127,2.911608934402466,0.0,0.0,0.0,0.0
6.708041191101074,0.5723059773445129,-91.0879135131836,-0.0007613587658852339,-0.18179817497730255,0.0,0.0,1.0753650665283203,-1.0669890642166138,2.949331760406494,2.914638042449951,0.0,0.0,0.0,0.0
6.708093643188477,0.3751784563064575,-90.97467803955078,-0.0007613587658852339,-0.18179817497730255,0.0,0.0,1.0753650665283203,-1.0669890642166138,2.9277846813201904,2.928842544555664,0.0,0.0,0.0,0.0
6.708146333694458,0.27335384488105774,-90.2120132446289,-0.0007613154593855143,-0.18179818987846375,0.0,0.0,1.0753650665283203,-1.066989779472351,2.8942601680755615,2.9132447242736816,0.0,0.0,0.0,0.0
6.708198547363281,0.5727331042289734,-90.42950439453125,-0.0007612289045937359,-0.18179821968078613,0.0,0.0,1.0753650665283203,-1.0669904947280884,2.9284372329711914,2.8931527137756348,0.0,0.0,0.0,0.0
6.7082507610321045,0.37632542848587036,-90.41971588134766,-0.0007596708601340652,-0.1817987710237503,0.0,0.0,1.0753650665283203,-1.0670077800750732,2.9103455543518066,2.910619020462036,0.0,0.0,0.0,0.0
6.70830225944519,0.6797942519187927,-90.59855651855469,-0.0007612289045937359,-0.18179821968078613,0.0,0.0,1.0753650665283203,-1.0669904947280884,2.9435606002807617,2.8889412879943848,0.0,0.0,0.0,0.0
6.708354711532593,0.48493510484695435,-90.01312255859375,-0.0007613587658852339,-0.18179817497730255,0.0,0.0,1.0753650665283203,-1.0669890642166138,2.9071922302246094,2.887564182281494,0.0,0.0,0.0,0.0
6.7084081172943115,0.2666923999786377,-90.78565979003906,-0.0007510580471716821,-0.18180187046527863,0.0,0.0,1.0753650665283203,-1.0671029090881348,2.9125585556030273,2.932258367538452,0.0,0.0,0.0,0.0
6.7084619998931885,0.4238588213920593,-90.12870025634766,-0.0007523996755480766,-0.18180137872695923,0.0,0.0,1.0753650665283203,-1.0670878887176514,2.905879497528076,2.8966338634490967,0.0,0.0,0.0,0.0
6.708519697189331,0.275669127702713,-90.45893859863281,-0.0007538279169239104,-0.18180085718631744,0.0,0.0,1.0753650665283203,-1.0670721530914307,2.902804136276245,2.920877695083618,0.0,0.0,0.0,0.0
6.708583116531372,0.22167298197746277,-89.94705963134766,-0.0007484610541723669,-0.18180279433727264,0.0,0.0,1.0753650665283203,-1.0671314001083374,2.8819451332092285,2.908966302871704,0.0,0.0,0.0,0.0
6.708640098571777,0.38088110089302063,-90.55538177490234,-0.000740150804631412,-0.1818057745695114,0.0,0.0,1.0753650665283203,-1.0672227144241333,2.916325807571411,2.9141037464141846,0.0,0.0,0.0,0.0
6.708692789077759,0.375599205493927,-90.43008422851562,-0.0007352164830081165,-0.18180754780769348,0.0,0.0,1.0753650665283203,-1.067277431488037,2.912173271179199,2.910372018814087,0.0,0.0,0.0,0.0
6.70874547958374,0.3250919580459595,-90.96057891845703,-0.0007480715867131948,-0.18180294334888458,0.0,0.0,1.0753650665283203,-1.0671358108520508,2.9236323833465576,2.9325742721557617,0.0,0.0,0.0,0.0
6.708813667297363,0.4427812993526459,-90.11219787597656,-0.0007386791985481977,-0.18180632591247559,0.0,0.0,1.0753650665283203,-1.0672391653060913,2.907951593399048,2.894015312194824,0.0,0.0,0.0,0.0
6.708874464035034,0.3271828591823578,-90.56360626220703,-0.0007421851041726768,-0.18180504441261292,0.0,0.0,1.0753650665283203,-1.0672003030776978,2.9115688800811768,2.919300079345703,0.0,0.0,0.0,0.0
6.708928346633911,0.1711563766002655,-90.43373107910156,-0.0007444358197972178,-0.18180423974990845,0.0,0.0,1.0753650665283203,-1.0671755075454712,2.8930881023406982,2.929292917251587,0.0,0.0,0.0,0.0
6.708981275558472,0.23017095029354095,-91.0438232421875,-0.0007366448407992721,-0.1818070411682129,0.0,0.0,1.0753650665283203,-1.0672616958618164,2.918374538421631,2.9435949325561523,0.0,0.0,0.0,0.0
6.70903468132019,0.3890015780925751,-91.08871459960938,-0.0007366448407992721,-0.1818070411682129,0.0,0.0,1.0753650665283203,-1.0672616958618164,2.934262275695801,2.9306392669677734,0.0,0.0,0.0,0.0
6.709087133407593,0.06170495226979256,-90.7763900756836,-0.0007285505998879671,-0.1818099319934845,0.0,0.0,1.0753650665283203,-1.0673508644104004,2.895047187805176,2.9499635696411133,0.0,0.0,0.0,0.0
6.7091405391693115,0.3519912660121918,-89.64417266845703,-0.0007277787080965936,-0.18181203305721283,0.0,0.0,1.0753934383392334,-1.0673874616622925,2.885577917098999,2.8868229389190674,0.0,0.0,0.0,0.0
6.709193229675293,0.170192152261734,-90.41694641113281,-0.000728125567547977,-0.18181204795837402,0.0,0.0,1.0753957033157349,-1.0673860311508179,2.893612861633301,2.928504467010498,0.0,0.0,0.0,0.0
6.709254026412964,0.12953710556030273,-90.65711975097656,-0.0007256501703523099,-0.1818109154701233,0.0,0.0,1.0753642320632935,-1.067381501197815,2.8976082801818848,2.9398422241210938,0.0,0.0,0.0,0.0
6.709312915802002,0.23082491755485535,-90.87579345703125,-0.0007299348944798112,-0.1818092316389084,0.0,0.0,1.075361967086792,-1.0673320293426514,2.9135067462921143,2.9378740787506104,0.0,0.0,0.0,0.0
6.7093706130981445,0.16744352877140045,-90.37869262695312,-0.0007305537001229823,-0.18181221187114716,0.0,0.0,1.0754114389419556,-1.0673748254776,2.892043113708496,2.927626132965088,0.0,0.0,0.0,0.0
6.709423303604126,0.11749548465013504,-90.09815216064453,-0.0007455058512277901,-0.18181148171424866,0.0,0.0,1.0754833221435547,-1.0672826766967773,2.8778576850891113,2.9236643314361572,0.0,0.0,0.0,0.0
6.709477186203003,0.3965405523777008,-90.7427749633789,-0.0007280767895281315,-0.18181069195270538,0.0,0.0,1.0753740072250366,-1.067365050315857,2.9245200157165527,2.918492555618286,0.0,0.0,0.0,0.0
6.709528923034668,0.27740493416786194,-89.80301666259766,-0.0007409522659145296,-0.18181097507476807,0.0,0.0,1.0754497051239014,-1.0672991275787354,2.88319993019104,2.8993043899536133,0.0,0.0,0.0,0.0
6.709589004516602,0.2456560730934143,-90.06151580810547,-0.000738123373594135,-0.181808203458786,0.0,0.0,1.0753912925720215,-1.0672714710235596,2.8885176181793213,2.9103317260742188,0.0,0.0,0.0,0.0
6.709646224975586,0.3231748044490814,-90.54389953613281,-0.0007519190548919141,-0.18181094527244568,0.0,0.0,1.0755103826522827,-1.0672391653060913,2.910449266433716,2.919774293899536,0.0,0.0,0.0,0.0
6.709700584411621,0.2371053397655487,-90.03064727783203,-0.0007377566653303802,-0.18181398510932922,0.0,0.0,1.0754789113998413,-1.0673635005950928,2.8870773315429688,2.910388946533203,0.0,0.0,0.0,0.0
6.709753036499023,0.1981683224439621,-90.6304702758789,-0.0007345921476371586,-0.18181395530700684,0.0,0.0,1.0754609107971191,-1.0673800706863403,2.9027657508850098,2.933312177658081,0.0,0.0,0.0,0.0
6.709806203842163,0.45915687084198,-90.47048950195312,-0.0007331593078561127,-0.18181338906288147,0.0,0.0,1.0754444599151611,-1.0673792362213135,2.9214673042297363,2.904315710067749,0.0,0.0,0.0,0.0
6.709862947463989,0.56890469789505,-90.84358215332031,-0.0007457814062945545,-0.1818152517080307,0.0,0.0,1.0755432844161987,-1.067339539527893,2.9428627490997314,2.9071764945983887,0.0,0.0,0.0,0.0
6.709922790527344,0.40277859568595886,-90.99333953857422,-0.0007483513909392059,-0.18181827664375305,0.0,0.0,1.0756046772003174,-1.0673725605010986,2.9325482845306396,2.92741060256958,0.0,0.0,0.0,0.0
6.709978818893433,0.45294931530952454,-90.82939910888672,-0.00074353365926072,-0.18181683123111725,0.0,0.0,1.0755553245544434,-1.0673762559890747,2.932040214538574,2.9172208309173584,0.0,0.0,0.0,0.0
6.710032224655151,0.24138931930065155,-90.52741241455078,-0.0007368915830738842,-0.18181444704532623,0.0,0.0,1.0754811763763428,-1.0673755407333374,2.903341770172119,2.9261627197265625,0.0,0.0,0.0,0.0
6.710085153579712,0.32810699939727783,-89.97238159179688,-0.0007406249642372131,-0.1818157583475113,0.0,0.0,1.0755223035812378,-1.0673755407333374,2.893472194671631,2.9004530906677246,0.0,0.0,0.0,0.0
6.7101380825042725,0.258917897939682,-90.4623031616211,-0.0007534309988841414,-0.18182013928890228,0.0,0.0,1.0756616592407227,-1.0673739910125732,2.902420997619629,2.92350172996521,0.0,0.0,0.0,0.0
6.710205316543579,0.5598361492156982,-90.72763061523438,-0.000744010554626584,-0.18181684613227844,0.0,0.0,1.0755583047866821,-1.0673739910125732,2.9385111331939697,2.9042255878448486,0.0,0.0,0.0,0.0
6.710266590118408,0.49815085530281067,-91.06258392333984,-0.0007460074848495424,-0.18181753158569336,0.0,0.0,1.0755800008773804,-1.0673739910125732,2.9435031414031982,2.920863628387451,0.0,0.0,0.0,0.0
6.7103211879730225,0.35990822315216064,-90.21469116210938,-0.0007568606524728239,-0.18182134628295898,0.0,0.0,1.0756990909576416,-1.0673739910125732,2.903644561767578,2.9064855575561523,0.0,0.0,0.0,0.0
6.710375070571899,0.1490592211484909,-90.1131362915039,-0.000760377268306911,-0.18182256817817688,0.0,0.0,1.0757380723953247,-1.0673739910125732,2.8811230659484863,2.9225404262542725,0.0,0.0,0.0,0.0
6.71042799949646,0.47008270025253296,-90.34469604492188,-0.0007531705196015537,-0.18182003498077393,0.0,0.0,1.0756586790084839,-1.0673739910125732,2.917910099029541,2.900484561920166,0.0,0.0,0.0,0.0
6.710481643676758,0.20291505753993988,-89.97321319580078,-0.0007594221387989819,-0.18182224035263062,0.0,0.0,1.0757275819778442,-1.0673739910125732,2.881598949432373,2.913032054901123,0.0,0.0,0.0,0.0
6.710534572601318,0.3582284450531006,-90.48287963867188,-0.0007436632877215743,-0.1818167269229889,0.0,0.0,1.0755544900894165,-1.0673739910125732,2.912377119064331,2.914534091949463,0.0,0.0,0.0,0.0
6.710587024688721,0.13873110711574554,-90.57154083251953,-0.0007542992243543267,-0.18182043731212616,0.0,0.0,1.0756713151931763,-1.0673739910125732,2.8949317932128906,2.93802547454834,0.0,0.0,0.0,0.0
6.7106404304504395,0.38268357515335083,-90.67196655273438,-0.0007573816110379994,-0.18182151019573212,0.0,0.0,1.0757050514221191,-1.0673739910125732,2.9202558994293213,2.919348955154419,0.0,0.0,0.0,0.0
6.710693597793579,0.2182682603597641,-90.68645477294922,-0.0007549505098722875,-0.18182067573070526,0.0,0.0,1.0756781101226807,-1.0673739910125732,2.9058122634887695,2.9345903396606445,0.0,0.0,0.0,0.0
6.710749626159668,0.5031297206878662,-90.43872833251953,-0.0007541255909018219,-0.18182037770748138,0.0,0.0,1.0756691694259644,-1.0673739910125732,2.923886299133301,2.900609254837036,0.0,0.0,0.0,0.0
6.7108073234558105,0.20255784690380096,-90.05770111083984,-0.0007614625501446426,-0.18182295560836792,0.0,0.0,1.0757499933242798,-1.0673739910125732,2.8842008113861084,2.9159469604492188,0.0,0.0,0.0,0.0
6.710865497589111,0.3442651331424713,-90.32611846923828,-0.000762157142162323,-0.18182319402694702,0.0,0.0,1.0757575035095215,-1.0673739910125732,2.9056262969970703,2.9118735790252686,0.0,0.0,0.0,0.0
6.710925817489624,0.24739263951778412,-90.48472595214844,-0.0007618966628797352,-0.18182310461997986,0.0,0.0,1.0757545232772827,-1.0673739910125732,2.901860237121582,2.92581844329834,0.0,0.0,0.0,0.0
6.710983753204346,0.2854800224304199,-90.19693756103516,-0.0007649257313460112,-0.1818217933177948,0.0,0.0,1.075751543045044,-1.0673372745513916,2.895965576171875,2.913053274154663,0.0,0.0,0.0,0.0
6.711036443710327,0.15688133239746094,-90.89326477050781,-0.000761678908020258,-0.18182286620140076,0.0,0.0,1.0757499933242798,-1.0673717260360718,2.9066169261932373,2.94732403755188,0.0,0.0,0.0,0.0
6.711089134216309,0.4068852365016937,-90.00164794921875,-0.0007613326888531446,-0.1818230003118515,0.0,0.0,1.0757499933242798,-1.0673755407333374,2.901028871536255,2.89556884765625,0.0,0.0,0.0,0.0
6.71114182472229,0.38826048374176025,-89.71346282958984,-0.0007612024201080203,-0.18182295560836792,0.0,0.0,1.0757485628128052,-1.0673755407333374,2.8901662826538086,2.887861728668213,0.0,0.0,0.0,0.0
6.711194276809692,0.4789396822452545,-90.67353820800781,-0.0007612024201080203,-0.18182295560836792,0.0,0.0,1.0757485628128052,-1.0673755407333374,2.9289731979370117,2.910912036895752,0.0,0.0,0.0,0.0
6.711248397827148,0.22164404392242432,-90.87092590332031,-0.0007586053106933832,-0.18182387948036194,0.0,0.0,1.0757485628128052,-1.06740403175354,2.9119951725006104,2.9406299591064453,0.0,0.0,0.0,0.0
6.711301565170288,0.25666654109954834,-89.86494445800781,-0.0007525018882006407,-0.18182606995105743,0.0,0.0,1.0757485628128052,-1.0674713850021362,2.8835580348968506,2.904512882232666,0.0,0.0,0.0,0.0
6.711354494094849,0.3745075762271881,-90.482666015625,-0.0007603800040669739,-0.1818232238292694,0.0,0.0,1.0757485628128052,-1.0673844814300537,2.9134438037872314,2.9141504764556885,0.0,0.0,0.0,0.0
6.7114081382751465,0.26327842473983765,-90.76548767089844,-0.0007614620844833553,-0.18182285130023956,0.0,0.0,1.0757485628128052,-1.0673725605010986,2.9122471809387207,2.9334919452667236,0.0,0.0,0.0,0.0
6.711467504501343,0.2683395445346832,-90.86481475830078,-0.0007565708365291357,-0.18182462453842163,0.0,0.0,1.0757485628128052,-1.0674264430999756,2.9161834716796875,2.936138153076172,0.0,0.0,0.0,0.0
6.711524963378906,0.4517318904399872,-89.6081314086914,-0.0007541900267824531,-0.1818254590034485,0.0,0.0,1.0757485628128052,-1.0674526691436768,2.8930368423461914,2.8784823417663574,0.0,0.0,0.0,0.0
6.711583137512207,0.25767478346824646,-90.9863510131836,-0.000749774684663862,-0.18182702362537384,0.0,0.0,1.0757485628128052,-1.0675013065338135,2.9195165634155273,2.9408836364746094,0.0,0.0,0.0,0.0
6.71164083480835,0.24809665977954865,-90.38460540771484,-0.0007462252397090197,-0.1818283349275589,0.0,0.0,1.0757485628128052,-1.0675402879714966,2.8997185230255127,2.922055244445801,0.0,0.0,0.0,0.0
6.71169900894165,0.5995853543281555,-90.53533935546875,-0.0007486926042474806,-0.18182744085788727,0.0,0.0,1.0757485628128052,-1.067513346672058,2.9363603591918945,2.895122528076172,0.0,0.0,0.0,0.0
6.711757659912109,0.3025887906551361,-90.04643249511719,-0.0007346669444814324,-0.1818324625492096,0.0,0.0,1.0757485628128052,-1.0676676034927368,2.894651412963867,2.905784845352173,0.0,0.0,0.0,0.0
6.711817026138306,0.40167880058288574,-90.81489562988281,-0.000742285861633718,-0.18182973563671112,0.0,0.0,1.0757485628128052,-1.0675837993621826,2.927652359008789,2.9220259189605713,0.0,0.0,0.0,0.0
6.711874008178711,0.29995888471603394,-90.74059295654297,-0.000745379482395947,-0.18183353543281555,0.0,0.0,1.0758248567581177,-1.0676264762878418,2.9160873889923096,2.929180860519409,0.0,0.0,0.0,0.0
6.711931228637695,0.310478150844574,-90.65043640136719,-0.0007322508026845753,-0.1818353682756424,0.0,0.0,1.075779914855957,-1.0677260160446167,2.914863348007202,2.924786329269409,0.0,0.0,0.0,0.0
6.711990118026733,0.3805866837501526,-90.21686553955078,-0.0007323865429498255,-0.18183676898479462,0.0,0.0,1.0758024454116821,-1.0677469968795776,2.907508611679077,2.9043774604797363,0.0,0.0,0.0,0.0
6.712047576904297,0.37846100330352783,-90.58936309814453,-0.0007293540984392166,-0.18183735013008118,0.0,0.0,1.0757949352264404,-1.0677725076675415,2.919344663619995,2.916597843170166,0.0,0.0,0.0,0.0
6.71210503578186,0.32230207324028015,-90.25973510742188,-0.000738432805519551,-0.18183103203773499,0.0,0.0,1.075747013092041,-1.0676249265670776,2.9029927253723145,2.911039113998413,0.0,0.0,0.0,0.0
6.712164402008057,0.3951338231563568,-90.5927963256836,-0.0007359465816989541,-0.1818380057811737,0.0,0.0,1.0758414268493652,-1.0677469968795776,2.9207088947296143,2.91552996635437,0.0,0.0,0.0,0.0
6.712223052978516,0.14322642982006073,-90.13091278076172,-0.000735126028303057,-0.18183879554271698,0.0,0.0,1.075848937034607,-1.0677635669708252,2.883143186569214,2.923356533050537,0.0,0.0,0.0,0.0
6.712280988693237,0.4177103638648987,-89.98838806152344,-0.0007428331300616264,-0.1818363517522812,0.0,0.0,1.0758541822433472,-1.0676841735839844,2.9031240940093994,2.894015312194824,0.0,0.0,0.0,0.0
6.712339639663696,0.30733543634414673,-90.02021789550781,-0.000745666038710624,-0.1818399727344513,0.0,0.0,1.0759260654449463,-1.067724585533142,2.8941497802734375,2.9053893089294434,0.0,0.0,0.0,0.0
6.712398529052734,0.16745448112487793,-89.9347152709961,-0.0007454151636920869,-0.18184223771095276,0.0,0.0,1.0759596824645996,-1.0677613019943237,2.878822088241577,2.9154105186462402,0.0,0.0,0.0,0.0
6.712457895278931,0.17891012132167816,-90.4037857055664,-0.0007488764822483063,-0.18184050917625427,0.0,0.0,1.0759522914886475,-1.0677155256271362,2.8945531845092773,2.929720878601074,0.0,0.0,0.0,0.0
6.712515830993652,0.38973063230514526,-90.34383392333984,-0.0007594382623210549,-0.18184687197208405,0.0,0.0,1.076109528541565,-1.0677567720413208,2.911700963973999,2.909440279006958,0.0,0.0,0.0,0.0
6.712573766708374,0.282884806394577,-90.67253112792969,-0.0007519275532104075,-0.18184445798397064,0.0,0.0,1.0760301351547241,-1.0677604675292969,2.9126477241516113,2.9293859004974365,0.0,0.0,0.0,0.0
6.712631464004517,0.19993600249290466,-90.48114776611328,-0.0007517663761973381,-0.18184740841388702,0.0,0.0,1.0760750770568848,-1.0678069591522217,2.8991639614105225,2.9308266639709473,0.0,0.0,0.0,0.0
6.712688684463501,0.4404489994049072,-90.221923828125,-0.0007424633949995041,-0.18184135854244232,0.0,0.0,1.0759297609329224,-1.0677635669708252,2.912909984588623,2.8998048305511475,0.0,0.0,0.0,0.0
6.712746620178223,0.5370277762413025,-90.22328186035156,-0.0007492345757782459,-0.18184325098991394,0.0,0.0,1.0759963989257812,-1.0677560567855835,2.921541452407837,2.8914852142333984,0.0,0.0,0.0,0.0
6.7128050327301025,0.21569086611270905,-89.69647216796875,-0.000752968480810523,-0.1818445324897766,0.0,0.0,1.0760376453399658,-1.0677560567855835,2.87541127204895,2.9037277698516846,0.0,0.0,0.0,0.0
6.712862968444824,0.3281511962413788,-90.7841567993164,-0.0007531425799243152,-0.18184469640254974,0.0,0.0,1.0760406255722046,-1.067757487297058,2.9202818870544434,2.928982734680176,0.0,0.0,0.0,0.0
6.712920665740967,0.23322409391403198,-90.414306640625,-0.000758700305595994,-0.18184664845466614,0.0,0.0,1.0761020183563232,-1.067757487297058,2.899714708328247,2.925900936126709,0.0,0.0,0.0,0.0
