extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.7,27.0,19.4,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
11.321158647537231,1.9434700012207031,-0.14692220091819763,0.007863247767090797,-0.2313317209482193,0.0,0.0,1.6176286935806274,-1.6855847835540771,0.22958581149578094,-0.22115570306777954,0.0,0.0,0.0,0.0
11.321362018585205,1.8562061786651611,-0.3257419764995575,0.007861122488975525,-0.23133094608783722,0.0,0.0,1.6176295280456543,-1.6855674982070923,0.2296711504459381,-0.20228752493858337,0.0,0.0,0.0,0.0
11.32319164276123,1.7302944660186768,-0.4376704692840576,0.007852047681808472,-0.2313271313905716,0.0,0.0,1.6176286935806274,-1.6854896545410156,0.22160281240940094,-0.1820979118347168,0.0,0.0,0.0,0.0
11.323871850967407,1.8744250535964966,-0.4309435784816742,0.007860219106078148,-0.23133035004138947,0.0,0.0,1.6176272630691528,-1.6855578422546387,0.2376430481672287,-0.19935572147369385,0.0,0.0,0.0,0.0
11.324697494506836,1.8880727291107178,-0.2790854871273041,0.007872478105127811,-0.23132552206516266,0.0,0.0,1.6175312995910645,-1.6855690479278564,0.23067635297775269,-0.20828008651733398,0.0,0.0,0.0,0.0
11.326643466949463,1.8431332111358643,-0.13085348904132843,0.007863085716962814,-0.23133020102977753,0.0,0.0,1.617614507675171,-1.6855697631835938,0.21725589036941528,-0.21014539897441864,0.0,0.0,0.0,0.0
11.32703971862793,1.9849987030029297,-0.325697660446167,0.007861453108489513,-0.23133094608783722,0.0,0.0,1.6176279783248901,-1.6855690479278564,0.244337260723114,-0.21741484105587006,0.0,0.0,0.0,0.0
11.32797360420227,1.9713785648345947,0.01051309797912836,0.00786140002310276,-0.2313309907913208,0.0,0.0,1.6176286935806274,-1.6855690479278564,0.22393898665905,-0.2320193499326706,0.0,0.0,0.0,0.0
11.328984498977661,2.0027647018432617,0.22464948892593384,0.007863840088248253,-0.23132967948913574,0.0,0.0,1.617606282234192,-1.6855683326721191,0.21550710499286652,-0.2460251897573471,0.0,0.0,0.0,0.0
11.330071210861206,1.8919178247451782,-0.1612505167722702,0.00786145031452179,-0.23133085668087006,0.0,0.0,1.6176272630691528,-1.6855683326721191,0.2245173454284668,-0.21440932154655457,0.0,0.0,0.0,0.0
11.331750869750977,2.1080117225646973,0.13460294902324677,0.007869976572692394,-0.2313266396522522,0.0,0.0,1.6175522804260254,-1.6855683326721191,0.2325354516506195,-0.2540445625782013,0.0,0.0,0.0,0.0
11.331923961639404,1.8660075664520264,0.24387972056865692,0.007859469391405582,-0.23132778704166412,0.0,0.0,1.617605447769165,-1.6855300664901733,0.19885416328907013,-0.2308884859085083,0.0,0.0,0.0,0.0
11.332257986068726,2.118497133255005,-0.21060076355934143,0.00787832960486412,-0.2313222438097,0.0,0.0,1.617475986480713,-1.6855652332305908,0.2530739903450012,-0.23864072561264038,0.0,0.0,0.0,0.0
11.335291862487793,2.1015193462371826,0.05482075735926628,0.007874163798987865,-0.23132474720478058,0.0,0.0,1.617517113685608,-1.6855697631835938,0.23626458644866943,-0.24943716824054718,0.0,0.0,0.0,0.0
11.335484027862549,1.970643401145935,-0.04928312450647354,0.00786091759800911,-0.23132817447185516,0.0,0.0,1.6176033020019531,-1.6855405569076538,0.22720468044281006,-0.22904813289642334,0.0,0.0,0.0,0.0
11.337119340896606,2.0160436630249023,0.04611816629767418,0.007863776758313179,-0.23132455348968506,0.0,0.0,1.6175568103790283,-1.6855195760726929,0.22702257335186005,-0.2389751523733139,0.0,0.0,0.0,0.0
11.33746600151062,2.247556447982788,0.23295381665229797,0.007881484925746918,-0.2313208431005478,0.0,0.0,1.6174497604370117,-1.685566782951355,0.24290116131305695,-0.2751694321632385,0.0,0.0,0.0,0.0
11.338372707366943,2.034334659576416,-0.26598280668258667,0.007865861989557743,-0.2313290536403656,0.0,0.0,1.6175919771194458,-1.685571312904358,0.24660541117191315,-0.2260875105857849,0.0,0.0,0.0,0.0
11.339325666427612,2.1218502521514893,-0.3064573407173157,0.007858791388571262,-0.23133058845996857,0.0,0.0,1.6176354885101318,-1.6855533123016357,0.258845716714859,-0.23441153764724731,0.0,0.0,0.0,0.0
11.340381622314453,1.9085650444030762,0.39449235796928406,0.007878344506025314,-0.23132267594337463,0.0,0.0,1.6174803972244263,-1.6855697631835938,0.19524222612380981,-0.24314424395561218,0.0,0.0,0.0,0.0
11.341532468795776,1.8112879991531372,-0.10607215017080307,0.007857931777834892,-0.23132479190826416,0.0,0.0,1.6175823211669922,-1.6854948997497559,0.21223655343055725,-0.20759280025959015,0.0,0.0,0.0,0.0
11.341861963272095,2.082058906555176,-0.03358246758580208,0.007874163798987865,-0.23131826519966125,0.0,0.0,1.617454171180725,-1.685508370399475,0.23899754881858826,-0.24288511276245117,0.0,0.0,0.0,0.0
11.343178510665894,2.138190746307373,0.12186790257692337,0.007874089293181896,-0.23131446540355682,0.0,0.0,1.6174174547195435,-1.6854723691940308,0.23667150735855103,-0.2569632828235626,0.0,0.0,0.0,0.0
11.343475341796875,1.824004054069519,0.01926477439701557,0.007872769609093666,-0.23132272064685822,0.0,0.0,1.6175029277801514,-1.6855443716049194,0.2066510021686554,-0.21513091027736664,0.0,0.0,0.0,0.0
11.347869873046875,2.0473074913024902,0.3819442093372345,0.007867983542382717,-0.23131674528121948,0.0,0.0,1.6174639463424683,-1.685465693473816,0.21174778044223785,-0.2588236331939697,0.0,0.0,0.0,0.0
11.348256826400757,1.963403582572937,0.3425658643245697,0.00786839984357357,-0.23131276667118073,0.0,0.0,1.6174235343933105,-1.6854296922683716,0.20439590513706207,-0.24706892669200897,0.0,0.0,0.0,0.0
11.34968614578247,2.0338006019592285,0.19746890664100647,0.007866001687943935,-0.23131369054317474,0.0,0.0,1.61744225025177,-1.6854274272918701,0.2205488532781601,-0.24834376573562622,0.0,0.0,0.0,0.0
11.350039958953857,1.9614143371582031,0.1453809142112732,0.007854334078729153,-0.2313098907470703,0.0,0.0,1.6174519062042236,-1.6853375434875488,0.21522745490074158,-0.2373252511024475,0.0,0.0,0.0,0.0
11.350296258926392,2.054750442504883,0.17344945669174194,0.007878407835960388,-0.23130343854427338,0.0,0.0,1.617293119430542,-1.6853885650634766,0.2242642045021057,-0.24964012205600739,0.0,0.0,0.0,0.0
11.350567817687988,2.135589599609375,0.25853949785232544,0.00785971712321043,-0.23130258917808533,0.0,0.0,1.6173590421676636,-1.685293436050415,0.22871033847332,-0.2632250189781189,0.0,0.0,0.0,0.0
11.350819826126099,1.9083861112594604,0.22251921892166138,0.007874197326600552,-0.23130787909030914,0.0,0.0,1.617353081703186,-1.685410976409912,0.20485222339630127,-0.2348203808069229,0.0,0.0,0.0,0.0
11.351042747497559,2.1535379886627197,0.5273916125297546,0.007898162119090557,-0.23130634427070618,0.0,0.0,1.6172422170639038,-1.6855076551437378,0.21565993130207062,-0.2783015966415405,0.0,0.0,0.0,0.0
11.353611946105957,2.143777370452881,0.07599098235368729,0.00784250721335411,-0.2313062995672226,0.0,0.0,1.6174639463424683,-1.6852484941482544,0.23988749086856842,-0.25538578629493713,0.0,0.0,0.0,0.0
11.354076623916626,2.0286638736724854,-0.01999308541417122,0.007861158810555935,-0.23131249845027924,0.0,0.0,1.6174497604370117,-1.6853938102722168,0.23215481638908386,-0.23725773394107819,0.0,0.0,0.0,0.0
11.355225801467896,2.09768009185791,0.6391618251800537,0.007850736379623413,-0.23129825294017792,0.0,0.0,1.617353081703186,-1.6852110624313354,0.20306257903575897,-0.277109295129776,0.0,0.0,0.0,0.0
11.356857538223267,2.1137964725494385,0.6041104793548584,0.007845472544431686,-0.23129767179489136,0.0,0.0,1.6173681020736694,-1.6851810216903687,0.20686590671539307,-0.2773107588291168,0.0,0.0,0.0,0.0
11.357189893722534,1.9871081113815308,0.013137675821781158,0.007846343331038952,-0.23129570484161377,0.0,0.0,1.6173455715179443,-1.685166835784912,0.22555528581142426,-0.23395128548145294,0.0,0.0,0.0,0.0
11.359265565872192,2.077575922012329,0.32594799995422363,0.007873529568314552,-0.2312963902950287,0.0,0.0,1.617243766784668,-1.6852993965148926,0.21831084787845612,-0.25965866446495056,0.0,0.0,0.0,0.0
11.359560012817383,2.072991132736206,0.011114678345620632,0.007870973087847233,-0.23129425942897797,0.0,0.0,1.6172332763671875,-1.6852672100067139,0.23543581366539001,-0.24394762516021729,0.0,0.0,0.0,0.0
11.36142897605896,2.195586919784546,-0.03156560659408569,0.007866227999329567,-0.231292724609375,0.0,0.0,1.6172369718551636,-1.6852304935455322,0.25178924202919006,-0.25628241896629333,0.0,0.0,0.0,0.0
11.36174464225769,1.9358121156692505,0.06397996097803116,0.00785991083830595,-0.23129041492938995,0.0,0.0,1.6172399520874023,-1.685179591178894,0.21685300767421722,-0.2303789258003235,0.0,0.0,0.0,0.0
11.362002611160278,2.0240747928619385,0.031531922519207,0.007848385721445084,-0.23129567503929138,0.0,0.0,1.6173373460769653,-1.6851757764816284,0.22873318195343018,-0.23917913436889648,0.0,0.0,0.0,0.0
11.36223316192627,2.0212347507476807,0.24071942269802094,0.00784983579069376,-0.23129774630069733,0.0,0.0,1.6173515319824219,-1.6852020025253296,0.21668750047683716,-0.2489299774169922,0.0,0.0,0.0,0.0
11.364088773727417,2.0378971099853516,0.2783389687538147,0.007858618162572384,-0.23129135370254517,0.0,0.0,1.6172542572021484,-1.6851825714111328,0.2164652794599533,-0.25269532203674316,0.0,0.0,0.0,0.0
11.364918231964111,2.10705304145813,0.7192114591598511,0.00786008220165968,-0.23129057884216309,0.0,0.0,1.6172407865524292,-1.685181736946106,0.1996290683746338,-0.2820594310760498,0.0,0.0,0.0,0.0
11.366184711456299,2.2475037574768066,0.19077597558498383,0.007856015115976334,-0.2312927395105362,0.0,0.0,1.6172782182693481,-1.6851832866668701,0.24524493515491486,-0.27308768033981323,0.0,0.0,0.0,0.0
11.367016792297363,2.0624489784240723,0.5041691660881042,0.007862558588385582,-0.2312919944524765,0.0,0.0,1.6172444820404053,-1.6852065324783325,0.20660187304019928,-0.2664620578289032,0.0,0.0,0.0,0.0
11.372366189956665,1.9349457025527954,-0.2753615975379944,0.007860418409109116,-0.23129072785377502,0.0,0.0,1.6172407865524292,-1.6851848363876343,0.23577366769313812,-0.21392583847045898,0.0,0.0,0.0,0.0
11.37269926071167,2.0589308738708496,0.40131106972694397,0.007860084064304829,-0.23129063844680786,0.0,0.0,1.6172415018081665,-1.6851825714111328,0.21196670830249786,-0.2610904276371002,0.0,0.0,0.0,0.0
11.373778343200684,2.2394914627075195,0.4321528375148773,0.007860087789595127,-0.23129074275493622,0.0,0.0,1.6172422170639038,-1.6851832866668701,0.23079940676689148,-0.28377753496170044,0.0,0.0,0.0,0.0
11.374196529388428,2.0061488151550293,0.5811253786087036,0.007859980687499046,-0.23129084706306458,0.0,0.0,1.617243766784668,-1.6851840019226074,0.19587832689285278,-0.26355791091918945,0.0,0.0,0.0,0.0
11.374452590942383,2.091244697570801,0.38249480724334717,0.007859980687499046,-0.23129084706306458,0.0,0.0,1.617243766784668,-1.6851840019226074,0.21670125424861908,-0.26397809386253357,0.0,0.0,0.0,0.0
11.374672651290894,2.2619922161102295,0.5163501501083374,0.007860092446208,-0.23129089176654816,0.0,0.0,1.617243766784668,-1.6851848363876343,0.2286427915096283,-0.2904769480228424,0.0,0.0,0.0,0.0
11.374885559082031,1.9737917184829712,0.5987151861190796,0.00785102229565382,-0.2312871664762497,0.0,0.0,1.617243766784668,-1.6851075887680054,0.19121135771274567,-0.2606008052825928,0.0,0.0,0.0,0.0
11.375094175338745,1.9387798309326172,0.6457768678665161,0.007857074029743671,-0.23129141330718994,0.0,0.0,1.6172609329223633,-1.6851757764816284,0.184585839509964,-0.2587633430957794,0.0,0.0,0.0,0.0
11.377563714981079,2.070727586746216,0.3529740869998932,0.007849346846342087,-0.23128822445869446,0.0,0.0,1.6172609329223633,-1.6851098537445068,0.21602380275726318,-0.2601405084133148,0.0,0.0,0.0,0.0
11.37786316871643,2.1921722888946533,0.42548543214797974,0.007859468460083008,-0.23129038512706757,0.0,0.0,1.6172415018081665,-1.6851773262023926,0.22578471899032593,-0.2778995931148529,0.0,0.0,0.0,0.0
11.378066778182983,2.1528728008270264,0.5876010060310364,0.0078606978058815,-0.23129084706306458,0.0,0.0,1.6172407865524292,-1.6851869821548462,0.2122228890657425,-0.2810978889465332,0.0,0.0,0.0,0.0
11.378616571426392,2.1804897785186768,0.6493147611618042,0.00786059070378542,-0.23129093647003174,0.0,0.0,1.6172422170639038,-1.685187816619873,0.21190907061100006,-0.2873145341873169,0.0,0.0,0.0,0.0
11.380449295043945,2.0635969638824463,0.9292088150978088,0.007843570783734322,-0.23128394782543182,0.0,0.0,1.6172422170639038,-1.6850425004959106,0.18292070925235748,-0.28706789016723633,0.0,0.0,0.0,0.0
11.380743503570557,2.120178699493408,0.49749210476875305,0.00785813294351101,-0.2312900722026825,0.0,0.0,1.617243766784668,-1.6851682662963867,0.21355141699314117,-0.27291548252105713,0.0,0.0,0.0,0.0
11.381043195724487,2.2751595973968506,0.7141488790512085,0.007840944454073906,-0.2312830239534378,0.0,0.0,1.617243766784668,-1.6850215196609497,0.2190650999546051,-0.3015410900115967,0.0,0.0,0.0,0.0
11.381222009658813,2.0546605587005615,0.42748087644577026,0.007841616868972778,-0.2312832921743393,0.0,0.0,1.617243766784668,-1.6850274801254272,0.21001936495304108,-0.2618371844291687,0.0,0.0,0.0,0.0
11.384363412857056,2.3105201721191406,0.5398510694503784,0.007846039719879627,-0.23128512501716614,0.0,0.0,1.617243766784668,-1.6850649118423462,0.2328568696975708,-0.2972964346408844,0.0,0.0,0.0,0.0
11.385007381439209,2.151118516921997,0.7571133971214294,0.007842791266739368,-0.2312837541103363,0.0,0.0,1.617243766784668,-1.6850372552871704,0.20253148674964905,-0.2890494763851166,0.0,0.0,0.0,0.0
11.386626243591309,1.9393887519836426,0.5825262665748596,0.007844807580113411,-0.23128461837768555,0.0,0.0,1.617243766784668,-1.6850544214248657,0.18820342421531677,-0.25577759742736816,0.0,0.0,0.0,0.0
11.388231992721558,2.232785940170288,0.9947181344032288,0.00783232320100069,-0.23127949237823486,0.0,0.0,1.617243766784668,-1.6849480867385864,0.19852332770824432,-0.3100832402706146,0.0,0.0,0.0,0.0
11.388651609420776,2.1008102893829346,0.599111020565033,0.007821743376553059,-0.23127514123916626,0.0,0.0,1.617243766784668,-1.6848582029342651,0.20566503703594208,-0.27551403641700745,0.0,0.0,0.0,0.0
11.389986515045166,2.010979413986206,0.7760566473007202,0.007831595838069916,-0.231279194355011,0.0,0.0,1.617243766784668,-1.6849421262741089,0.185517355799675,-0.2735026478767395,0.0,0.0,0.0,0.0
11.390918254852295,2.205199718475342,0.9078781008720398,0.007822638377547264,-0.2312754988670349,0.0,0.0,1.617243766784668,-1.6848657131195068,0.20025332272052765,-0.3026532530784607,0.0,0.0,0.0,0.0
11.397629261016846,2.1029858589172363,0.7712783813476562,0.007845701649785042,-0.23128004372119904,0.0,0.0,1.6171958446502686,-1.6850155591964722,0.19625085592269897,-0.2840765416622162,0.0,0.0,0.0,0.0
11.39825963973999,2.0955710411071777,0.6754517555236816,0.00782943144440651,-0.2312772274017334,0.0,0.0,1.6172332763671875,-1.6849136352539062,0.20078711211681366,-0.2785823345184326,0.0,0.0,0.0,0.0
11.398706436157227,2.1477606296539307,0.9277632236480713,0.007814755663275719,-0.23127256333827972,0.0,0.0,1.6172467470169067,-1.6848013401031494,0.19260334968566895,-0.29686444997787476,0.0,0.0,0.0,0.0
11.398999214172363,2.2208669185638428,0.6874611973762512,0.007820521481335163,-0.23127493262290955,0.0,0.0,1.6172467470169067,-1.6848506927490234,0.21438756585121155,-0.29386696219444275,0.0,0.0,0.0,0.0
11.399412631988525,2.2738943099975586,0.825982928276062,0.007827233523130417,-0.23127754032611847,0.0,0.0,1.6172451972961426,-1.6849061250686646,0.21266180276870728,-0.30677369236946106,0.0,0.0,0.0,0.0
11.399689197540283,2.3094825744628906,0.9857102632522583,0.00783238373696804,-0.231279656291008,0.0,0.0,1.6172451972961426,-1.684950351715088,0.2077620029449463,-0.3186539113521576,0.0,0.0,0.0,0.0
11.40073013305664,2.22796630859375,0.9133835434913635,0.007840605452656746,-0.23127302527427673,0.0,0.0,1.6171478033065796,-1.6849256753921509,0.202518031001091,-0.3055890202522278,0.0,0.0,0.0,0.0
11.400978326797485,2.155224323272705,1.0419957637786865,0.007824104279279709,-0.2312747836112976,0.0,0.0,1.617231011390686,-1.6848657131195068,0.18704640865325928,-0.3032499849796295,0.0,0.0,0.0,0.0
11.401347637176514,2.202794075012207,0.8540035486221313,0.00781441293656826,-0.23127222061157227,0.0,0.0,1.6172444820404053,-1.6847968101501465,0.20300237834453583,-0.29976916313171387,0.0,0.0,0.0,0.0
11.401690483093262,2.0610742568969727,0.6674550175666809,0.007822433486580849,-0.2312678098678589,0.0,0.0,1.6171696186065674,-1.6847922801971436,0.19730420410633087,-0.2741347849369049,0.0,0.0,0.0,0.0
11.402064561843872,2.2105681896209717,0.8388227224349976,0.007815334014594555,-0.23127172887325287,0.0,0.0,1.6172362565994263,-1.6847960948944092,0.20473678410053253,-0.29994943737983704,0.0,0.0,0.0,0.0
11.402846574783325,2.1461145877838135,0.6121224761009216,0.007803274784237146,-0.23126770555973053,0.0,0.0,1.6172451972961426,-1.6847023963928223,0.21010281145572662,-0.2814476191997528,0.0,0.0,0.0,0.0
11.404807567596436,2.1531405448913574,0.9135776162147522,0.00781312771141529,-0.23127175867557526,0.0,0.0,1.6172451972961426,-1.684786319732666,0.19401153922080994,-0.29681116342544556,0.0,0.0,0.0,0.0
11.405658483505249,2.066530227661133,1.0341049432754517,0.00781698152422905,-0.23127147555351257,0.0,0.0,1.6172271966934204,-1.6848013401031494,0.1773928552865982,-0.29245302081108093,0.0,0.0,0.0,0.0
11.406592607498169,2.308563232421875,0.9835522174835205,0.0078215217217803,-0.2312653362751007,0.0,0.0,1.6171493530273438,-1.6847646236419678,0.20777596533298492,-0.31842178106307983,0.0,0.0,0.0,0.0
11.408268213272095,2.055360794067383,0.7070820331573486,0.00780289713293314,-0.2312663346529007,0.0,0.0,1.6172332763671875,-1.6846874952316284,0.19444824755191803,-0.27537018060684204,0.0,0.0,0.0,0.0
11.408581256866455,2.0089187622070312,1.4879190921783447,0.007782004773616791,-0.23125897347927094,0.0,0.0,1.6172451972961426,-1.684521198272705,0.14544284343719482,-0.3075585961341858,0.0,0.0,0.0,0.0
11.409811019897461,2.1825459003448486,0.5713449716567993,0.00780260656028986,-0.23125772178173065,0.0,0.0,1.617150902748108,-1.6846050024032593,0.21652650833129883,-0.2837460935115814,0.0,0.0,0.0,0.0
11.410812139511108,2.381279945373535,1.1925973892211914,0.007820546627044678,-0.23126263916492462,0.0,0.0,1.6171269416809082,-1.684734582901001,0.2043437510728836,-0.3370305299758911,0.0,0.0,0.0,0.0
11.412041187286377,2.2731528282165527,0.8542803525924683,0.007798244711011648,-0.23125441372394562,0.0,0.0,1.6171358823776245,-1.6845533847808838,0.21099750697612762,-0.30801719427108765,0.0,0.0,0.0,0.0
11.4143545627594,2.1714389324188232,1.0358210802078247,0.007792797405272722,-0.23125655949115753,0.0,0.0,1.6171785593032837,-1.6845481395721436,0.18925492465496063,-0.3048326075077057,0.0,0.0,0.0,0.0
11.414676427841187,2.0389959812164307,1.0076385736465454,0.0077817304991185665,-0.23125410079956055,0.0,0.0,1.6171988248825073,-1.684473991394043,0.17576046288013458,-0.28792449831962585,0.0,0.0,0.0,0.0
11.420545816421509,2.1537957191467285,0.892420768737793,0.007787569426000118,-0.23125703632831573,0.0,0.0,1.6172040700912476,-1.6845287084579468,0.19528235495090485,-0.29584822058677673,0.0,0.0,0.0,0.0
11.420902967453003,2.3051035404205322,0.9139509201049805,0.007786169648170471,-0.231251522898674,0.0,0.0,1.6171561479568481,-1.6844701766967773,0.21130280196666718,-0.314639687538147,0.0,0.0,0.0,0.0
11.421147108078003,2.2664480209350586,0.8356375694274902,0.007775492034852505,-0.23125408589839935,0.0,0.0,1.6172235012054443,-1.684444785118103,0.21129901707172394,-0.30632883310317993,0.0,0.0,0.0,0.0
11.42136263847351,2.179443597793579,0.8478551506996155,0.007782427128404379,-0.23125021159648895,0.0,0.0,1.61715829372406,-1.6844402551651,0.20069743692874908,-0.29670095443725586,0.0,0.0,0.0,0.0
11.421574592590332,2.364581346511841,1.4763213396072388,0.007798344828188419,-0.23123936355113983,0.0,0.0,1.616989016532898,-1.6844117641448975,0.18655656278133392,-0.34871482849121094,0.0,0.0,0.0,0.0
11.421777725219727,2.1137423515319824,1.3655178546905518,0.0077761085703969,-0.23125270009040833,0.0,0.0,1.6172077655792236,-1.6844342947006226,0.16423654556274414,-0.3139536678791046,0.0,0.0,0.0,0.0
11.421957015991211,2.1195967197418213,0.7545912861824036,0.007779077626764774,-0.23124907910823822,0.0,0.0,1.6171605587005615,-1.684414029121399,0.19910714030265808,-0.285177618265152,0.0,0.0,0.0,0.0
11.422136783599854,2.132091760635376,1.6402982473373413,0.007790860719978809,-0.231243297457695,0.0,0.0,1.617057204246521,-1.684414029121399,0.15091371536254883,-0.32933884859085083,0.0,0.0,0.0,0.0
11.423384428024292,2.23913311958313,0.9547169208526611,0.0077875531278550625,-0.23124505579471588,0.0,0.0,1.617087960243225,-1.684415578842163,0.20150057971477509,-0.3088529706001282,0.0,0.0,0.0,0.0
11.42725682258606,2.2632880210876465,0.7641600966453552,0.0077859265729784966,-0.23124593496322632,0.0,0.0,1.617102861404419,-1.6844162940979004,0.21492458879947662,-0.3025018870830536,0.0,0.0,0.0,0.0
11.427631616592407,2.207160711288452,1.303124189376831,0.007812424097210169,-0.23123298585414886,0.0,0.0,1.6168707609176636,-1.6844170093536377,0.1783107966184616,-0.32187697291374207,0.0,0.0,0.0,0.0
11.42785382270813,2.3738512992858887,0.9458023309707642,0.007787670474499464,-0.2312452644109726,0.0,0.0,1.6170893907546997,-1.6844178438186646,0.21733993291854858,-0.32423630356788635,0.0,0.0,0.0,0.0
11.428058385848999,2.2107858657836914,1.1734338998794556,0.0077755083329975605,-0.2312430590391159,0.0,0.0,1.6171164512634277,-1.6843405961990356,0.18603594601154327,-0.3160689175128937,0.0,0.0,0.0,0.0
11.429874420166016,2.381437063217163,1.265488624572754,0.007801854982972145,-0.2312321662902832,0.0,0.0,1.6169052124023438,-1.684360146522522,0.2002728283405304,-0.34051889181137085,0.0,0.0,0.0,0.0
11.430213451385498,2.312248945236206,0.8915387988090515,0.007798388134688139,-0.23122921586036682,0.0,0.0,1.6168901920318604,-1.6843159198760986,0.21333862841129303,-0.3143683075904846,0.0,0.0,0.0,0.0
11.430911302566528,2.440563678741455,1.2938783168792725,0.007776698563247919,-0.23123414814472198,0.0,0.0,1.6170250177383423,-1.6842620372772217,0.20544685423374176,-0.3488326668739319,0.0,0.0,0.0,0.0
11.431180477142334,1.993635654449463,1.417818546295166,0.007772160228341818,-0.23122718930244446,0.0,0.0,1.6169755458831787,-1.6841751337051392,0.14761844277381897,-0.30234476923942566,0.0,0.0,0.0,0.0
11.431388854980469,2.2749292850494385,1.5198218822479248,0.007750877179205418,-0.23123769462108612,0.0,0.0,1.617162823677063,-1.6841758489608765,0.173971489071846,-0.34029799699783325,0.0,0.0,0.0,0.0
11.431557655334473,2.071528434753418,0.794220507144928,0.007747636176645756,-0.23122499883174896,0.0,0.0,1.6170519590377808,-1.6840410232543945,0.19142112135887146,-0.2814146876335144,0.0,0.0,0.0,0.0
11.432366609573364,2.1970632076263428,0.8738375902175903,0.0077741509303450584,-0.2312273234128952,0.0,0.0,1.6169688701629639,-1.6841856241226196,0.2012360692024231,-0.29999157786369324,0.0,0.0,0.0,0.0
11.434353351593018,2.330547332763672,1.1966667175292969,0.007763499394059181,-0.23122240602970123,0.0,0.0,1.6169636249542236,-1.6840897798538208,0.1983674168586731,-0.331216961145401,0.0,0.0,0.0,0.0
11.434600591659546,2.1935791969299316,1.3846361637115479,0.007757403422147036,-0.23122821748256683,0.0,0.0,1.617044448852539,-1.6841167211532593,0.17226062715053558,-0.3242155909538269,0.0,0.0,0.0,0.0
11.439611673355103,2.179399013519287,1.1804983615875244,0.0077582732774317265,-0.23122289776802063,0.0,0.0,1.616989016532898,-1.6840702295303345,0.1820686161518097,-0.31269970536231995,0.0,0.0,0.0,0.0
11.439908266067505,2.2906200885772705,1.0146489143371582,0.0077664791606366634,-0.23122073709964752,0.0,0.0,1.616935133934021,-1.6840882301330566,0.2040065973997116,-0.31775200366973877,0.0,0.0,0.0,0.0
11.440197706222534,2.334822654724121,1.6357146501541138,0.007747553754597902,-0.2312241643667221,0.0,0.0,1.617044448852539,-1.6840327978134155,0.17429782450199127,-0.3528968095779419,0.0,0.0,0.0,0.0
11.440377712249756,2.27488374710083,1.3797316551208496,0.00776681350544095,-0.2312142550945282,0.0,0.0,1.6168707609176636,-1.6840282678604126,0.18177035450935364,-0.33349907398223877,0.0,0.0,0.0,0.0
11.440543174743652,2.0939395427703857,1.2432911396026611,0.0077694789506495,-0.23121310770511627,0.0,0.0,1.6168489456176758,-1.6840298175811768,0.1688031107187271,-0.305683434009552,0.0,0.0,0.0,0.0
11.44070553779602,2.2494187355041504,0.9962410926818848,0.0077661750838160515,-0.2312149852514267,0.0,0.0,1.6168804168701172,-1.6840320825576782,0.2003411203622818,-0.3120212256908417,0.0,0.0,0.0,0.0
11.44209623336792,2.4325437545776367,1.4281797409057617,0.007767100818455219,-0.23121459782123566,0.0,0.0,1.616873025894165,-1.6840327978134155,0.19700871407985687,-0.35433804988861084,0.0,0.0,0.0,0.0
11.444321870803833,2.2399063110351562,1.564968466758728,0.007769166026264429,-0.23121365904808044,0.0,0.0,1.6168557405471802,-1.6840335130691528,0.16741438210010529,-0.33832404017448425,0.0,0.0,0.0,0.0
11.445265769958496,2.0857036113739014,1.1008200645446777,0.007752154488116503,-0.2312116026878357,0.0,0.0,1.6169036626815796,-1.6839354038238525,0.17585797607898712,-0.2978472113609314,0.0,0.0,0.0,0.0
11.446249961853027,2.250906229019165,1.5305910110473633,0.007763983681797981,-0.23121215403079987,0.0,0.0,1.6168617010116577,-1.6839953660964966,0.17059677839279175,-0.33795657753944397,0.0,0.0,0.0,0.0
11.450988531112671,2.332029342651367,1.4756361246109009,0.007751153782010078,-0.23120643198490143,0.0,0.0,1.6168572902679443,-1.683882236480713,0.1829211562871933,-0.34482118487358093,0.0,0.0,0.0,0.0
11.45128083229065,2.044106960296631,1.5470322370529175,0.007764305453747511,-0.23121188580989838,0.0,0.0,1.6168580055236816,-1.6839946508407593,0.14613035321235657,-0.3144798278808594,0.0,0.0,0.0,0.0
11.451496601104736,2.1188297271728516,1.3669662475585938,0.00773672154173255,-0.23120063543319702,0.0,0.0,1.616858720779419,-1.683760166168213,0.16474202275276184,-0.31455692648887634,0.0,0.0,0.0,0.0
11.451667308807373,1.9042253494262695,1.4860584735870361,0.007729061879217625,-0.23119767010211945,0.0,0.0,1.616860270500183,-1.6836965084075928,0.1336500644683838,-0.2951165735721588,0.0,0.0,0.0,0.0
11.451853275299072,2.1396641731262207,1.5591912269592285,0.007734266109764576,-0.23119981586933136,0.0,0.0,1.616860270500183,-1.6837407350540161,0.15635891258716583,-0.32627180218696594,0.0,0.0,0.0,0.0
