extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.3,27.0,20.7,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
1.4339632987976074,0.0033200462348759174,1.05112624168396,-0.000504451512824744,-0.17731750011444092,0.0,0.0,1.0013504028320312,-0.9956604242324829,-0.03043731302022934,-0.03155625984072685,0.0,0.0,0.0,0.0
1.4349162578582764,-0.32293766736984253,2.0545341968536377,-0.000504451512824744,-0.17731750011444092,0.0,0.0,1.0013504028320312,-0.9956604242324829,-0.08872708678245544,-0.03250100463628769,0.0,0.0,0.0,0.0
1.435873031616211,0.19773457944393158,1.291497826576233,-0.000504451512824744,-0.17731750011444092,0.0,0.0,1.0013504028320312,-0.9956604242324829,-0.020212240517139435,-0.05592553690075874,0.0,0.0,0.0,0.0
1.4369325637817383,-0.1689881682395935,1.0139846801757812,-0.0005059748655185103,-0.17731799185276031,0.0,0.0,1.0013676881790161,-0.9956604242324829,-0.044642116874456406,-0.015190527774393559,0.0,0.0,0.0,0.0
1.4379515647888184,0.1668357104063034,2.060363531112671,-0.000504451512824744,-0.17731750011444092,0.0,0.0,1.0013504028320312,-0.9956604242324829,-0.045433733612298965,-0.07605598121881485,0.0,0.0,0.0,0.0
1.4390053749084473,-0.11420790106058121,1.0950642824172974,-0.0005043245619162917,-0.17731745541095734,0.0,0.0,1.0013489723205566,-0.9956604242324829,-0.04215171933174133,-0.022452935576438904,0.0,0.0,0.0,0.0
1.439932107925415,-0.0950714647769928,0.7597962021827698,-0.0005043245619162917,-0.17731745541095734,0.0,0.0,1.0013489723205566,-0.9956604242324829,-0.03065120428800583,-0.014176559634506702,0.0,0.0,0.0,0.0
1.442296028137207,-0.039134372025728226,2.151529550552368,-0.0005044092540629208,-0.17731750011444092,0.0,0.0,1.001349687576294,-0.9956604242324829,-0.06637753546237946,-0.06052357330918312,0.0,0.0,0.0,0.0
1.4424827098846436,0.07817018032073975,1.1119859218597412,-0.000504451512824744,-0.17731750011444092,0.0,0.0,1.0013504028320312,-0.9956604242324829,-0.025574281811714172,-0.03999616578221321,0.0,0.0,0.0,0.0
1.4440910816192627,0.08266224712133408,2.0055277347564697,-0.0005302061908878386,-0.17732033133506775,0.0,0.0,1.0015451908111572,-0.9955645799636841,-0.051277585327625275,-0.06699862331151962,0.0,0.0,0.0,0.0
1.4442894458770752,-0.037899043411016464,1.4984301328659058,-0.0005216552526690066,-0.1773165911436081,0.0,0.0,1.0014328956604004,-0.9955488443374634,-0.04715948924422264,-0.041221022605895996,0.0,0.0,0.0,0.0
1.4453425407409668,-0.14479176700115204,1.0757834911346436,-0.0005270510446280241,-0.17731137573719025,0.0,0.0,1.0013751983642578,-0.9954304695129395,-0.04428593069314957,-0.01917969435453415,0.0,0.0,0.0,0.0
1.4458768367767334,0.016324151307344437,1.1804887056350708,-0.0005214749253354967,-0.17731276154518127,0.0,0.0,1.0013669729232788,-0.9954851865768433,-0.0330519862473011,-0.036562059074640274,0.0,0.0,0.0,0.0
1.447218418121338,-0.05895579606294632,1.1522037982940674,-0.000518525019288063,-0.17731595039367676,0.0,0.0,1.0014044046401978,-0.995555579662323,-0.03890995681285858,-0.02905360236763954,0.0,0.0,0.0,0.0
1.4478156566619873,0.06491372734308243,1.5688050985336304,-0.0005150102660991251,-0.17731395363807678,0.0,0.0,1.0013504028320312,-0.9955413341522217,-0.04009506106376648,-0.05241312086582184,0.0,0.0,0.0,0.0
1.4489092826843262,-0.05497336387634277,0.9964123368263245,-0.0005042817210778594,-0.17731724679470062,0.0,0.0,1.001345157623291,-0.9956574440002441,-0.034010667353868484,-0.024765415117144585,0.0,0.0,0.0,0.0
1.450237512588501,0.09576243907213211,1.0185701847076416,-0.0005047916783951223,-0.17731817066669464,0.0,0.0,1.0013638734817505,-0.9956701397895813,-0.021282106637954712,-0.038776692003011703,0.0,0.0,0.0,0.0
1.452134370803833,-0.09578469395637512,1.6843880414962769,-0.0005038177478127182,-0.17731761932373047,0.0,0.0,1.0013489723205566,-0.9956664443016052,-0.05774756893515587,-0.04161188378930092,0.0,0.0,0.0,0.0
1.4529781341552734,0.029874740168452263,1.2740823030471802,-0.0005039019742980599,-0.1773175150156021,0.0,0.0,1.0013474225997925,-0.9956641793251038,-0.034599751234054565,-0.04053907468914986,0.0,0.0,0.0,0.0
1.4541511535644531,-0.04112792760133743,1.8576501607894897,-0.000504197902046144,-0.17731750011444092,0.0,0.0,1.0013489723205566,-0.9956619143486023,-0.05796245113015175,-0.051606375724077225,0.0,0.0,0.0,0.0
1.4546234607696533,-0.05354641377925873,2.0211474895477295,-0.000512026424985379,-0.17732007801532745,0.0,0.0,1.0014373064041138,-0.9956619143486023,-0.06384022533893585,-0.05538025125861168,0.0,0.0,0.0,0.0
1.4554657936096191,-0.1273004561662674,1.2579593658447266,-0.0005116453394293785,-0.17731986939907074,0.0,0.0,1.0014313459396362,-0.9956604242324829,-0.04807379096746445,-0.026144521310925484,0.0,0.0,0.0,0.0
1.456005334854126,0.022182129323482513,0.8412764072418213,-0.0005047900485806167,-0.17731760442256927,0.0,0.0,1.0013542175292969,-0.9956604242324829,-0.022627944126725197,-0.0269858967512846,0.0,0.0,0.0,0.0
1.457071304321289,-0.11155398935079575,1.1830648183822632,-0.0005064404103904963,-0.17731815576553345,0.0,0.0,1.0013729333877563,-0.9956604242324829,-0.04448843002319336,-0.02530703879892826,0.0,0.0,0.0,0.0
1.4582035541534424,-0.1015443354845047,0.9920363426208496,-0.0005057210219092667,-0.17731793224811554,0.0,0.0,1.0013647079467773,-0.9956604242324829,-0.03801531344652176,-0.02051137574017048,0.0,0.0,0.0,0.0
1.4590344429016113,-0.06306134164333344,1.147748589515686,-0.0005073713255114853,-0.17731845378875732,0.0,0.0,1.0013834238052368,-0.9956604242324829,-0.03915221989154816,-0.028552614152431488,0.0,0.0,0.0,0.0
1.4598402976989746,0.083929643034935,1.2239580154418945,-0.0005097833927720785,-0.17731927335262299,0.0,0.0,1.0014103651046753,-0.9956604242324829,-0.028334854170680046,-0.043841149657964706,0.0,0.0,0.0,0.0
1.462139368057251,0.045391663908958435,2.2827951908111572,-0.0005079638212919235,-0.17731866240501404,0.0,0.0,1.0013900995254517,-0.9956604242324829,-0.06271187216043472,-0.0719202384352684,0.0,0.0,0.0,0.0
1.4629731178283691,-0.28432419896125793,1.4963074922561646,-0.0005043245619162917,-0.17731745541095734,0.0,0.0,1.0013489723205566,-0.9956604242324829,-0.06897950917482376,-0.019318489357829094,0.0,0.0,0.0,0.0
1.4642395973205566,-0.08948975056409836,1.1603859663009644,-0.0005040706600993872,-0.17731736600399017,0.0,0.0,1.0013459920883179,-0.9956604242324829,-0.041868072003126144,-0.026584899052977562,0.0,0.0,0.0,0.0
1.4647936820983887,0.09718029201030731,1.5884654521942139,-0.0005109682679176331,-0.17731964588165283,0.0,0.0,1.0014238357543945,-0.9956604242324829,-0.03781493380665779,-0.05585856735706329,0.0,0.0,0.0,0.0
1.4653692245483398,-0.08266955614089966,0.9378358125686646,-0.0005101641872897744,-0.17731937766075134,0.0,0.0,1.0014148950576782,-0.9956604242324829,-0.03475455194711685,-0.020574089139699936,0.0,0.0,0.0,0.0
1.466238260269165,-0.14962132275104523,0.9330824017524719,-0.0005045785219408572,-0.1773175448179245,0.0,0.0,1.0013519525527954,-0.9956604242324829,-0.04055844247341156,-0.014498772099614143,0.0,0.0,0.0,0.0
1.466963529586792,-0.1695505529642105,1.2199411392211914,-0.0005161733133718371,-0.17732137441635132,0.0,0.0,1.0014822483062744,-0.9956604242324829,-0.050710443407297134,-0.02127520553767681,0.0,0.0,0.0,0.0
1.4679715633392334,-0.020736075937747955,1.6182653903961182,-0.000509487115778029,-0.17731915414333344,0.0,0.0,1.0014073848724365,-0.9956604242324829,-0.049151308834552765,-0.04629888758063316,0.0,0.0,0.0,0.0
1.4688589572906494,0.03157588094472885,1.3966584205627441,-0.0005159616703167558,-0.17732128500938416,0.0,0.0,1.001479983329773,-0.9956604242324829,-0.03802736476063728,-0.04434706270694733,0.0,0.0,0.0,0.0
1.470263957977295,-0.006464339792728424,1.1575384140014648,-0.0005212090909481049,-0.17732302844524384,0.0,0.0,1.0015392303466797,-0.9956604242324829,-0.03441113978624344,-0.03386818245053291,0.0,0.0,0.0,0.0
1.472154140472412,0.03735887259244919,0.9787831902503967,-0.0005236212746240199,-0.17732380330562592,0.0,0.0,1.0015661716461182,-0.9956604242324829,-0.025295771658420563,-0.03243290260434151,0.0,0.0,0.0,0.0
1.472745418548584,-0.17045046389102936,1.09446382522583,-0.0005218862206675112,-0.17732323706150055,0.0,0.0,1.0015467405319214,-0.9956604242324829,-0.04712062329053879,-0.01746697910130024,0.0,0.0,0.0,0.0
1.4742937088012695,0.026734841987490654,0.7619608640670776,-0.0005060595576651394,-0.1773180365562439,0.0,0.0,1.0013684034347534,-0.9956604242324829,-0.01990467868745327,-0.025030843913555145,0.0,0.0,0.0,0.0
1.4750301837921143,-0.062144093215465546,1.434591293334961,-0.0005027165752835572,-0.17731691896915436,0.0,0.0,1.0013309717178345,-0.9956604242324829,-0.04745890572667122,-0.03716089949011803,0.0,0.0,0.0,0.0
1.4752016067504883,-0.10409586876630783,1.1086621284484863,-0.0005031397449783981,-0.1773170679807663,0.0,0.0,1.0013355016708374,-0.9956604242324829,-0.04165225103497505,-0.02375209331512451,0.0,0.0,0.0,0.0
1.476383924484253,-0.036164406687021255,0.8806179761886597,-0.0005036474904045463,-0.17731721699237823,0.0,0.0,1.001341462135315,-0.9956604242324829,-0.02895629033446312,-0.022987239062786102,0.0,0.0,0.0,0.0
1.477036952972412,0.05297239497303963,1.5397721529006958,-0.0005040706600993872,-0.17731736600399017,0.0,0.0,1.0013459920883179,-0.9956604242324829,-0.0403178408741951,-0.05048691853880882,0.0,0.0,0.0,0.0
1.47792649269104,-0.10735499858856201,1.9867210388183594,-0.0005042399279773235,-0.17731742560863495,0.0,0.0,1.0013482570648193,-0.9956604242324829,-0.0676131621003151,-0.049579039216041565,0.0,0.0,0.0,0.0
1.478787899017334,-0.0421307235956192,1.019194483757019,-0.0005043245619162917,-0.17731745541095734,0.0,0.0,1.0013489723205566,-0.9956604242324829,-0.033537182956933975,-0.026580674573779106,0.0,0.0,0.0,0.0
1.4800832271575928,-0.11429587751626968,1.5814268589019775,-0.0005130841163918376,-0.17732034623622894,0.0,0.0,1.0014477968215942,-0.9956604242324829,-0.056375667452812195,-0.03692008927464485,0.0,0.0,0.0,0.0
1.4808688163757324,-0.06415648758411407,1.7511816024780273,-0.0005174428224563599,-0.17732179164886475,0.0,0.0,1.0014965534210205,-0.9956604242324829,-0.05688659846782684,-0.04641639068722725,0.0,0.0,0.0,0.0
1.4817025661468506,-0.09417590498924255,1.3304221630096436,-0.0005055941292084754,-0.17731790244579315,0.0,0.0,1.0013631582260132,-0.9956604242324829,-0.0472547747194767,-0.031228354200720787,0.0,0.0,0.0,0.0
1.483090877532959,-0.20820654928684235,1.9427931308746338,-0.0005130456411279738,-0.177321657538414,0.0,0.0,1.0014694929122925,-0.9956828951835632,-0.07527598738670349,-0.03935319930315018,0.0,0.0,0.0,0.0
1.4838268756866455,0.015951719135046005,1.4872273206710815,-0.0005018766387365758,-0.17731888592243195,0.0,0.0,1.001359462738037,-0.9956986308097839,-0.04206991195678711,-0.0456448532640934,0.0,0.0,0.0,0.0
1.4848177433013916,0.04768066108226776,1.9682343006134033,-0.000499762361869216,-0.1773187220096588,0.0,0.0,1.0013444423675537,-0.995707631111145,-0.05332040414214134,-0.06275872886180878,0.0,0.0,0.0,0.0
1.4881644248962402,-0.07821142673492432,1.2394232749938965,-0.0004938171477988362,-0.17732439935207367,0.0,0.0,1.0014066696166992,-0.9958372116088867,-0.04318993166089058,-0.029933184385299683,0.0,0.0,0.0,0.0
1.4883623123168945,-0.055840544402599335,0.9509146809577942,-0.0004934282042086124,-0.17732135951519012,0.0,0.0,1.0013535022735596,-0.9957877397537231,-0.03276500478386879,-0.023332493379712105,0.0,0.0,0.0,0.0
1.488501787185669,0.14247021079063416,1.012405514717102,-0.0005018746596761048,-0.17731820046901703,0.0,0.0,1.0013474225997925,-0.9956866502761841,-0.016958432272076607,-0.04272909089922905,0.0,0.0,0.0,0.0
1.488703727722168,-0.1579313576221466,0.9262779355049133,-0.0004879364569205791,-0.1773228943347931,0.0,0.0,1.0013482570648193,-0.9958446621894836,-0.041107725352048874,-0.013554844073951244,0.0,0.0,0.0,0.0
1.4899420738220215,-0.17295725643634796,1.6267300844192505,-0.0005031420150771737,-0.17731785774230957,0.0,0.0,1.0013489723205566,-0.9956738948822021,-0.06291107088327408,-0.033061135560274124,0.0,0.0,0.0,0.0
1.490800380706787,-0.13377410173416138,1.216979742050171,-0.0005052538472227752,-0.17731717228889465,0.0,0.0,1.001349687576294,-0.9956507086753845,-0.04745176061987877,-0.02434619888663292,0.0,0.0,0.0,0.0
1.4918491840362549,-0.11353609710931778,1.3444682359695435,-0.000510459125507623,-0.1773190200328827,0.0,0.0,1.0014103651046753,-0.9956529140472412,-0.04938138648867607,-0.029935568571090698,0.0,0.0,0.0,0.0
1.49281644821167,-0.09351205080747604,1.0051134824752808,-0.0005087247118353844,-0.17731863260269165,0.0,0.0,1.0013939142227173,-0.9956559538841248,-0.03768385574221611,-0.021613754332065582,0.0,0.0,0.0,0.0
1.493858814239502,0.012795841321349144,1.4262690544128418,-0.0005082171410322189,-0.1773185431957245,0.0,0.0,1.0013893842697144,-0.9956574440002441,-0.04056276008486748,-0.04355655238032341,0.0,0.0,0.0,0.0
1.494765281677246,-0.04520696774125099,1.3790092468261719,-0.0005088098114356399,-0.17731882631778717,0.0,0.0,1.0013976097106934,-0.9956589341163635,-0.04432830587029457,-0.03701391443610191,0.0,0.0,0.0,0.0
1.4956979751586914,0.06919215619564056,1.7959603071212769,-0.0005044092540629208,-0.17731750011444092,0.0,0.0,1.001349687576294,-0.9956604242324829,-0.04636851325631142,-0.059543389827013016,0.0,0.0,0.0,0.0
1.4969840049743652,-0.05743790045380592,1.317556381225586,-0.0004998470540158451,-0.1773187667131424,0.0,0.0,1.0013459920883179,-0.9957083463668823,-0.043622877448797226,-0.03409663960337639,0.0,0.0,0.0,0.0
1.503101110458374,0.1036624163389206,0.7391576766967773,-0.0004946569679304957,-0.17732234299182892,0.0,0.0,1.0013766288757324,-0.9957975149154663,-0.01241734903305769,-0.031164638698101044,0.0,0.0,0.0,0.0
1.503464937210083,0.14746247231960297,1.2645920515060425,-0.0005012938636355102,-0.17732210457324982,0.0,0.0,1.0014103651046753,-0.9957563281059265,-0.02389223873615265,-0.05067452788352966,0.0,0.0,0.0,0.0
1.5036938190460205,-0.1926889717578888,1.843286156654358,-0.0005064404103904963,-0.17731815576553345,0.0,0.0,1.0013729333877563,-0.9956604242324829,-0.07099122554063797,-0.037757497280836105,0.0,0.0,0.0,0.0
1.5038583278656006,-0.016480736434459686,1.523495078086853,-0.0004983787075616419,-0.17732280492782593,0.0,0.0,1.0014058351516724,-0.9957847595214844,-0.04601489380002022,-0.043851763010025024,0.0,0.0,0.0,0.0
1.5040180683135986,-0.06932854652404785,2.4969358444213867,-0.0005010367021895945,-0.17732086777687073,0.0,0.0,1.0013879537582397,-0.995736837387085,-0.07916527986526489,-0.06812293827533722,0.0,0.0,0.0,0.0
1.5041661262512207,-0.1370919793844223,0.8483373522758484,-0.0005051361513324082,-0.17732037603855133,0.0,0.0,1.0014028549194336,-0.9957053661346436,-0.036970317363739014,-0.013089642859995365,0.0,0.0,0.0,0.0
1.5044379234313965,-0.024531234055757523,0.9750635027885437,-0.0005133794620633125,-0.17732015252113342,0.0,0.0,1.0014463663101196,-0.9956559538841248,-0.03068239800632,-0.02683309279382229,0.0,0.0,0.0,0.0
1.5046250820159912,0.05786522105336189,0.8327099680900574,-0.0005141830770298839,-0.17732025682926178,0.0,0.0,1.0014523267745972,-0.9956529140472412,-0.01920817606151104,-0.029897015541791916,0.0,0.0,0.0,0.0
1.505911111831665,-0.17568354308605194,0.5045544505119324,-0.0005224778433330357,-0.1773231476545334,0.0,0.0,1.0015488862991333,-0.9956559538841248,-0.03034062869846821,0.0005485097644850612,0.0,0.0,0.0,0.0
1.506901502609253,-0.01437453180551529,1.2251781225204468,-0.0005141414585523307,-0.17732049524784088,0.0,0.0,1.0014560222625732,-0.9956574440002441,-0.037092771381139755,-0.03517378866672516,0.0,0.0,0.0,0.0
1.5078749656677246,-0.05143565684556961,1.121781349182129,-0.0005092329811304808,-0.17731896042823792,0.0,0.0,1.0014021396636963,-0.9956589341163635,-0.03736066445708275,-0.028811397030949593,0.0,0.0,0.0,0.0
1.5088777542114258,-0.02616991475224495,0.8979440331459045,-0.0005080059636384249,-0.17731861770153046,0.0,0.0,1.0013893842697144,-0.9956596493721008,-0.028574785217642784,-0.024390533566474915,0.0,0.0,0.0,0.0
1.5100114345550537,-0.4027346074581146,1.0641316175460815,-0.0004968929570168257,-0.17732064425945282,0.0,0.0,1.0013608932495117,-0.9957563281059265,-0.06685815751552582,0.004026238340884447,0.0,0.0,0.0,0.0
1.51082444190979,-0.23952616751194,1.6488683223724365,-0.000500606547575444,-0.1773182451725006,0.0,0.0,1.001341462135315,-0.9956948757171631,-0.06946828961372375,-0.027821363881230354,0.0,0.0,0.0,0.0
1.5118153095245361,0.05436645448207855,0.8636201620101929,-0.0005038168164901435,-0.1773172914981842,0.0,0.0,1.001343011856079,-0.9956604242324829,-0.020425351336598396,-0.030500568449497223,0.0,0.0,0.0,0.0
1.5130069255828857,0.030703214928507805,1.2283793687820435,-0.0005043663550168276,-0.177317276597023,0.0,0.0,1.0013459920883179,-0.9956574440002441,-0.033189523965120316,-0.03925329074263573,0.0,0.0,0.0,0.0
1.5141079425811768,-0.14709316194057465,0.9655462503433228,-0.000504577939864248,-0.17731735110282898,0.0,0.0,1.0013482570648193,-0.9956574440002441,-0.041283104568719864,-0.015688128769397736,0.0,0.0,0.0,0.0
1.5147521495819092,-0.07560861855745316,1.709856390953064,-0.00049756676889956,-0.1773197203874588,0.0,0.0,1.0013489723205566,-0.995736837387085,-0.05670929700136185,-0.04415316879749298,0.0,0.0,0.0,0.0
1.5157561302185059,-0.06108469516038895,1.575053095817566,-0.0005082737770862877,-0.17732354998588562,0.0,0.0,1.0014747381210327,-0.9957420825958252,-0.05147406831383705,-0.0414428748190403,0.0,0.0,0.0,0.0
1.516890525817871,0.03863023221492767,1.0453110933303833,-0.0004931829171255231,-0.17732436954975128,0.0,0.0,1.0014028549194336,-0.9958401918411255,-0.02714407444000244,-0.03450968861579895,0.0,0.0,0.0,0.0
1.5181972980499268,0.1019376665353775,1.8187960386276245,-0.00047767270007170737,-0.177326500415802,0.0,0.0,1.0013504028320312,-0.9959630370140076,-0.044164687395095825,-0.06310972571372986,0.0,0.0,0.0,0.0
1.6008939743041992,0.013623863458633423,1.3362646102905273,-0.000483332114527002,-0.1773243397474289,0.0,0.0,1.0013459920883179,-0.9958948493003845,-0.037879329174757004,-0.0409410297870636,0.0,0.0,0.0,0.0
1.6015570163726807,0.09452535957098007,1.2532572746276855,-0.0004759402363561094,-0.17732682824134827,0.0,0.0,1.0013467073440552,-0.9959787726402283,-0.028278376907110214,-0.04563673585653305,0.0,0.0,0.0,0.0
1.6019318103790283,0.052219558507204056,1.1237059831619263,-0.000471843290142715,-0.17732836306095123,0.0,0.0,1.0013489723205566,-0.9960274696350098,-0.028245747089385986,-0.03803596645593643,0.0,0.0,0.0,0.0
1.6052708625793457,-0.14041511714458466,1.611000657081604,-0.00048603591858409345,-0.1773236095905304,0.0,0.0,1.0013489723205566,-0.995867133140564,-0.05958280712366104,-0.03546689823269844,0.0,0.0,0.0,0.0
1.6056797504425049,0.16141670942306519,1.3325153589248657,-0.0005119415000081062,-0.1773199588060379,0.0,0.0,1.0014350414276123,-0.9956604242324829,-0.024631094187498093,-0.05393566936254501,0.0,0.0,0.0,0.0
1.6059200763702393,-0.17718538641929626,1.7040363550186157,-0.0005039013922214508,-0.1773173063993454,0.0,0.0,1.0013444423675537,-0.9956604242324829,-0.06554532051086426,-0.03498595580458641,0.0,0.0,0.0,0.0
1.6061532497406006,-0.26091593503952026,2.1521401405334473,-0.0005101641872897744,-0.17731937766075134,0.0,0.0,1.0014148950576782,-0.9956604242324829,-0.08607371896505356,-0.040906213223934174,0.0,0.0,0.0,0.0
1.6064050197601318,0.13804811239242554,1.746597409248352,-0.0005045362049713731,-0.1773175299167633,0.0,0.0,1.001351237297058,-0.9956604242324829,-0.03881474956870079,-0.06417431682348251,0.0,0.0,0.0,0.0
1.6066396236419678,-0.16921085119247437,1.064868450164795,-0.0005039013922214508,-0.1773173063993454,0.0,0.0,1.0013444423675537,-0.9956604242324829,-0.0461500845849514,-0.016682662069797516,0.0,0.0,0.0,0.0
1.606858491897583,-0.033112846314907074,1.5873572826385498,-0.0005041129770688713,-0.17731738090515137,0.0,0.0,1.0013467073440552,-0.9956604242324829,-0.04934849217534065,-0.044277217239141464,0.0,0.0,0.0,0.0
1.6071689128875732,-0.4139520525932312,1.2382686138153076,-0.0005042399279773235,-0.17731742560863495,0.0,0.0,1.0013482570648193,-0.9956604242324829,-0.0729387030005455,-0.0001621770061319694,0.0,0.0,0.0,0.0
1.607720136642456,0.21840299665927887,1.035274863243103,-0.0005069905309937894,-0.17731833457946777,0.0,0.0,1.0013788938522339,-0.9956604242324829,-0.010885881260037422,-0.050137609243392944,0.0,0.0,0.0,0.0
1.6092019081115723,-0.06415973603725433,0.9016414284706116,-0.0005045362049713731,-0.1773175299167633,0.0,0.0,1.001351237297058,-0.9956604242324829,-0.032055120915174484,-0.021133383736014366,0.0,0.0,0.0,0.0
1.6097207069396973,0.1439838409423828,1.5839390754699707,-0.0004990450688637793,-0.1773192286491394,0.0,0.0,1.0013489723205566,-0.9957203269004822,-0.03353836387395859,-0.05985992029309273,0.0,0.0,0.0,0.0
1.613426685333252,-0.0313473716378212,1.1843957901000977,-0.0005072070052847266,-0.17732012271881104,0.0,0.0,1.0014103651046753,-0.9956896305084229,-0.03741058334708214,-0.032452795654535294,0.0,0.0,0.0,0.0
1.6142735481262207,-0.14316095411777496,1.5111111402511597,-0.0005085598677396774,-0.17732012271881104,0.0,0.0,1.001417875289917,-0.9956821203231812,-0.05688473954796791,-0.03226791322231293,0.0,0.0,0.0,0.0
1.6150639057159424,-0.06438764184713364,2.297762870788574,-0.0005066090961918235,-0.1773180216550827,0.0,0.0,1.0013713836669922,-0.9956574440002441,-0.07289229333400726,-0.0626392737030983,0.0,0.0,0.0,0.0
1.6157433986663818,0.21726001799106598,1.5069644451141357,-0.0005044930148869753,-0.17731721699237823,0.0,0.0,1.0013459920883179,-0.9956559538841248,-0.024778878316283226,-0.06406307220458984,0.0,0.0,0.0,0.0
1.6172153949737549,0.05296609550714493,1.8086583614349365,-0.000509655917994678,-0.17731903493404388,0.0,0.0,1.0014058351516724,-0.9956574440002441,-0.04817661643028259,-0.05849030986428261,0.0,0.0,0.0,0.0
1.617584228515625,-0.2610468566417694,1.3323116302490234,-0.000507032498717308,-0.17731823027133942,0.0,0.0,1.0013774633407593,-0.9956589341163635,-0.06211809813976288,-0.01650526374578476,0.0,0.0,0.0,0.0
1.6179637908935547,0.1917695850133896,1.0984196662902832,-0.0005054245120845735,-0.17731772363185883,0.0,0.0,1.001359462738037,-0.9956589341163635,-0.015096087008714676,-0.049655403941869736,0.0,0.0,0.0,0.0
1.6194818019866943,-0.16776810586452484,1.3387054204940796,-0.0005110629717819393,-0.17732317745685577,0.0,0.0,1.0014845132827759,-0.9957203269004822,-0.05402912199497223,-0.024964112788438797,0.0,0.0,0.0,0.0
1.6198477745056152,-0.17574115097522736,1.0986489057540894,-0.000514439248945564,-0.17732113599777222,0.0,0.0,1.0014687776565552,-0.9956664443016052,-0.047714728862047195,-0.017117299139499664,0.0,0.0,0.0,0.0
1.6202375888824463,-0.21395257115364075,1.327872633934021,-0.000506609387230128,-0.17731811106204987,0.0,0.0,1.0013729333877563,-0.9956589341163635,-0.05780915170907974,-0.020544199272990227,0.0,0.0,0.0,0.0
1.622237205505371,0.05855298414826393,1.1460933685302734,-0.0005098253604955971,-0.17731915414333344,0.0,0.0,1.0014088153839111,-0.9956589341163635,-0.02831038273870945,-0.03927725553512573,0.0,0.0,0.0,0.0
1.6231763362884521,-0.06877938657999039,1.2506098747253418,-0.0005042819539085031,-0.17731733620166779,0.0,0.0,1.0013467073440552,-0.9956589341163635,-0.04266791045665741,-0.031102793291211128,0.0,0.0,0.0,0.0
1.6242434978485107,-0.003621436422690749,1.8714197874069214,-0.0005037321825511754,-0.17731726169586182,0.0,0.0,1.0013421773910522,-0.9956604242324829,-0.055036772042512894,-0.0553373247385025,0.0,0.0,0.0,0.0
1.625040054321289,-0.02223786525428295,1.6408870220184326,-0.0005039860843680799,-0.17731735110282898,0.0,0.0,1.001345157623291,-0.9956604242324829,-0.049948547035455704,-0.0468323715031147,0.0,0.0,0.0,0.0
1.6258819103240967,0.08011100441217422,1.3899316787719727,-0.000509487115778029,-0.17731915414333344,0.0,0.0,1.0014073848724365,-0.9956604242324829,-0.033526208251714706,-0.048439573496580124,0.0,0.0,0.0,0.0
1.6269783973693848,-0.30688604712486267,1.9704362154006958,-0.0005048323655501008,-0.17731761932373047,0.0,0.0,1.0013549327850342,-0.9956604242324829,-0.08484365791082382,-0.031422097235918045,0.0,0.0,0.0,0.0
1.6272032260894775,-0.009412798099219799,1.4197726249694824,-0.0005074983346275985,-0.1773184984922409,0.0,0.0,1.0013848543167114,-0.9956604242324829,-0.042344171553850174,-0.0413956418633461,0.0,0.0,0.0,0.0
1.6279284954071045,-0.1887740045785904,1.3239414691925049,-0.0005045362049713731,-0.1773175299167633,0.0,0.0,1.001351237297058,-0.9956604242324829,-0.05546056479215622,-0.02265559881925583,0.0,0.0,0.0,0.0
1.6291649341583252,-0.23462693393230438,1.354624629020691,-0.0005041976692155004,-0.17731742560863495,0.0,0.0,1.0013474225997925,-0.9956604242324829,-0.060426872223615646,-0.019506433978676796,0.0,0.0,0.0,0.0
1.630486249923706,-0.07080871611833572,2.002821445465088,-0.000504200579598546,-0.17731843888759613,0.0,0.0,1.0013647079467773,-0.995677649974823,-0.06484200060367584,-0.053296130150556564,0.0,0.0,0.0,0.0
1.6324985027313232,-0.014099285937845707,1.5538114309310913,-0.000516596483066678,-0.17732150852680206,0.0,0.0,1.0014874935150146,-0.9956604242324829,-0.046674761921167374,-0.044977348297834396,0.0,0.0,0.0,0.0
1.632991075515747,-0.16566616296768188,1.5957541465759277,-0.0005004835547879338,-0.17731961607933044,0.0,0.0,1.0013638734817505,-0.9957188367843628,-0.06136230379343033,-0.032785095274448395,0.0,0.0,0.0,0.0
1.6345484256744385,-0.0547611303627491,1.035499095916748,-0.000512069498654455,-0.17732034623622894,0.0,0.0,1.0014418363571167,-0.9956664443016052,-0.0351327508687973,-0.025952737778425217,0.0,0.0,0.0,0.0
1.6349382400512695,-0.06592180579900742,1.8566900491714478,-0.0005112641374580562,-0.17731963098049164,0.0,0.0,1.0014253854751587,-0.9956589341163635,-0.060130730271339417,-0.0493907555937767,0.0,0.0,0.0,0.0
