extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.7,27.0,20.5,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
12.518126010894775,0.23145154118537903,2.8396999835968018,-0.000620707927737385,-0.1756773293018341,0.0,0.0,0.9737387895584106,-0.9666720628738403,-0.05956801399588585,-0.10199142247438431,0.0,0.0,0.0,0.0
12.520001888275146,0.17356258630752563,2.901442527770996,-0.0006275690975598991,-0.17567509412765503,0.0,0.0,0.9737387895584106,-0.9665941596031189,-0.06638235598802567,-0.0986938327550888,0.0,0.0,0.0,0.0
12.520212650299072,0.08278267085552216,2.9251890182495117,-0.0006299118394963443,-0.17567431926727295,0.0,0.0,0.9737387895584106,-0.9665672183036804,-0.07502882927656174,-0.09141423553228378,0.0,0.0,0.0,0.0
12.521101474761963,-0.04754743352532387,2.0967600345611572,-0.0006175129674375057,-0.17567402124404907,0.0,0.0,0.9736623764038086,-0.9666323661804199,-0.06319216638803482,-0.056134093552827835,0.0,0.0,0.0,0.0
12.521663665771484,0.06787919998168945,2.0168373584747314,-0.0006334660574793816,-0.17567265033721924,0.0,0.0,0.9737297892570496,-0.9665178060531616,-0.05077459290623665,-0.0639767125248909,0.0,0.0,0.0,0.0
12.522894382476807,-0.04097367823123932,2.60973858833313,-0.000614851014688611,-0.17567934095859528,0.0,0.0,0.97374027967453,-0.9667402505874634,-0.07706370949745178,-0.07147008180618286,0.0,0.0,0.0,0.0
12.523092985153198,0.23310226202011108,3.025928497314453,-0.0006127172964625061,-0.1756800413131714,0.0,0.0,0.97374027967453,-0.9667649865150452,-0.06468141078948975,-0.10748686641454697,0.0,0.0,0.0,0.0
12.52397346496582,0.24505425989627838,3.408829689025879,-0.0006097885780036449,-0.1756809949874878,0.0,0.0,0.97374027967453,-0.966797947883606,-0.0744161382317543,-0.11954618245363235,0.0,0.0,0.0,0.0
12.525390863418579,-0.038217559456825256,2.349961042404175,-0.000619445345364511,-0.175675630569458,0.0,0.0,0.9737013578414917,-0.96664959192276,-0.0694979652762413,-0.0642397478222847,0.0,0.0,0.0,0.0
12.525820255279541,0.14383648335933685,2.9660024642944336,-0.0006304132402874529,-0.1756739765405655,0.0,0.0,0.9737358093261719,-0.9665589928627014,-0.07080686837434769,-0.09794500470161438,0.0,0.0,0.0,0.0
12.52804708480835,-0.15203127264976501,2.678379774093628,-0.0006362292333506048,-0.17567233741283417,0.0,0.0,0.97374027967453,-0.9664968252182007,-0.08872164040803909,-0.06371801346540451,0.0,0.0,0.0,0.0
12.533468961715698,0.01721966825425625,2.9806952476501465,-0.0006288662552833557,-0.17567475140094757,0.0,0.0,0.97374027967453,-0.9665806889533997,-0.08235857635736465,-0.08725809305906296,0.0,0.0,0.0,0.0
12.533747911453247,-0.042053237557411194,3.0629401206970215,-0.0006070691160857677,-0.17568190395832062,0.0,0.0,0.97374027967453,-0.9668293595314026,-0.08993251621723175,-0.08440394699573517,0.0,0.0,0.0,0.0
12.533941745758057,0.18712453544139862,3.1548264026641846,-0.0005945044104009867,-0.17568226158618927,0.0,0.0,0.9736743569374084,-0.9669065475463867,-0.07238659262657166,-0.10713660717010498,0.0,0.0,0.0,0.0
12.53410792350769,0.0785314291715622,3.0306553840637207,-0.0006063985056243837,-0.17568178474903107,0.0,0.0,0.9737343192100525,-0.966830849647522,-0.0784202441573143,-0.09405457228422165,0.0,0.0,0.0,0.0
12.534268856048584,-0.05056433007121086,2.9117088317871094,-0.0006125085055828094,-0.1756802350282669,0.0,0.0,0.9737425446510315,-0.9667694568634033,-0.0864122286438942,-0.0793125182390213,0.0,0.0,0.0,0.0
12.534449577331543,0.03444362059235573,2.7331273555755615,-0.0006203244556672871,-0.17567549645900726,0.0,0.0,0.9737043380737305,-0.9666421413421631,-0.07389066368341446,-0.08163698762655258,0.0,0.0,0.0,0.0
12.534598112106323,0.18223397433757782,2.913461685180664,-0.0006242637173272669,-0.17567609250545502,0.0,0.0,0.9737372994422913,-0.9666301608085632,-0.06596466898918152,-0.09979759901762009,0.0,0.0,0.0,0.0
12.534744024276733,-0.05461448058485985,2.4004523754119873,-0.0006314086494967341,-0.17567124962806702,0.0,0.0,0.9736931324005127,-0.9665050506591797,-0.07233987003564835,-0.06426133960485458,0.0,0.0,0.0,0.0
12.536456108093262,0.07314801216125488,2.8769619464874268,-0.0006359356921166182,-0.1756722331047058,0.0,0.0,0.9737365245819092,-0.9664968252182007,-0.07450661063194275,-0.08918625116348267,0.0,0.0,0.0,0.0
12.538292169570923,0.022904379293322563,3.394327402114868,-0.0006111696129664779,-0.17568065226078033,0.0,0.0,0.9737417697906494,-0.9667844176292419,-0.09354047477245331,-0.09963884204626083,0.0,0.0,0.0,0.0
12.538545608520508,-0.0005686471704393625,2.5544400215148926,-0.0006029690848663449,-0.17568330466747284,0.0,0.0,0.9737417697906494,-0.9668773412704468,-0.07197555899620056,-0.07341590523719788,0.0,0.0,0.0,0.0
12.539878129959106,0.19365158677101135,2.848759889602661,-0.0006033778772689402,-0.17568038403987885,0.0,0.0,0.9736923575401306,-0.966823399066925,-0.06317751109600067,-0.09891717880964279,0.0,0.0,0.0,0.0
12.541041374206543,0.23107974231243134,4.101955413818359,-0.0006028006318956614,-0.17568303644657135,0.0,0.0,0.9737358093261719,-0.9668735861778259,-0.09517773985862732,-0.13824719190597534,0.0,0.0,0.0,0.0
12.541277408599854,0.03316880017518997,3.13222074508667,-0.0006118386518210173,-0.17568032443523407,0.0,0.0,0.97374027967453,-0.9667747020721436,-0.08525750786066055,-0.09300102293491364,0.0,0.0,0.0,0.0
12.541946172714233,0.12168711423873901,3.356929063796997,-0.0006355599034577608,-0.17567256093025208,0.0,0.0,0.97374027967453,-0.9665043354034424,-0.08374259620904922,-0.10725321620702744,0.0,0.0,0.0,0.0
12.542678356170654,-0.0002887694863602519,2.69156813621521,-0.0006375261000357568,-0.17567192018032074,0.0,0.0,0.97374027967453,-0.9664818644523621,-0.075746089220047,-0.07741130143404007,0.0,0.0,0.0,0.0
12.543663024902344,-0.2084803432226181,2.0521318912506104,-0.0006364799337461591,-0.17567217350006104,0.0,0.0,0.9737387895584106,-0.9664922952651978,-0.07606671750545502,-0.04074866697192192,0.0,0.0,0.0,0.0
12.544687747955322,-0.16143375635147095,2.3465769290924072,-0.0006355596124194562,-0.1756724715232849,0.0,0.0,0.9737387895584106,-0.9665027856826782,-0.08021470904350281,-0.05334663391113281,0.0,0.0,0.0,0.0
12.545705795288086,0.2752959430217743,3.0799009799957275,-0.0006350576295517385,-0.17567265033721924,0.0,0.0,0.9737387895584106,-0.9665088057518005,-0.06244140863418579,-0.11275928467512131,0.0,0.0,0.0,0.0
12.547850847244263,0.1366683840751648,3.0529749393463135,-0.0006294098566286266,-0.17567448318004608,0.0,0.0,0.9737387895584106,-0.9665732383728027,-0.07388687878847122,-0.09981759637594223,0.0,0.0,0.0,0.0
12.548327684402466,-0.04816565290093422,3.2205941677093506,-0.0006272761966101825,-0.1756751835346222,0.0,0.0,0.9737387895584106,-0.9665971994400024,-0.09486239403486252,-0.08842108398675919,0.0,0.0,0.0,0.0
12.54968810081482,0.05363607779145241,3.3314454555511475,-0.0006194110028445721,-0.17567777633666992,0.0,0.0,0.9737387895584106,-0.9666870832443237,-0.08904791623353958,-0.1005341187119484,0.0,0.0,0.0,0.0
12.550549268722534,0.3733462393283844,3.65390682220459,-0.0006242640083655715,-0.17567618191242218,0.0,0.0,0.9737387895584106,-0.9666316509246826,-0.06999608129262924,-0.1378651261329651,0.0,0.0,0.0,0.0
12.556238412857056,-0.11226638406515121,2.79386830329895,-0.0006345137371681631,-0.17567281424999237,0.0,0.0,0.9737387895584106,-0.9665147662162781,-0.08847709745168686,-0.07052769511938095,0.0,0.0,0.0,0.0
12.556554794311523,0.10063111782073975,2.939678907394409,-0.0006355596124194562,-0.1756724715232849,0.0,0.0,0.9737387895584106,-0.9665027856826782,-0.0738552063703537,-0.09340166300535202,0.0,0.0,0.0,0.0
12.556758403778076,-0.020104987546801567,3.219726324081421,-0.000635183067061007,-0.17567259073257446,0.0,0.0,0.9737387895584106,-0.9665073156356812,-0.09235232323408127,-0.09086554497480392,0.0,0.0,0.0,0.0
12.556936264038086,0.1740533858537674,2.61043381690979,-0.0006334260106086731,-0.17567315697669983,0.0,0.0,0.9737387895584106,-0.96652752161026,-0.05813951790332794,-0.09036953747272491,0.0,0.0,0.0,0.0
12.557111978530884,0.4761095345020294,3.066584825515747,-0.0006220886134542525,-0.17567689716815948,0.0,0.0,0.9737387895584106,-0.9666563272476196,-0.0444355271756649,-0.12998466193675995,0.0,0.0,0.0,0.0
12.557278394699097,0.40443044900894165,3.865236520767212,-0.0006057299324311316,-0.17568224668502808,0.0,0.0,0.9737387895584106,-0.9668428897857666,-0.07326047867536545,-0.14665301144123077,0.0,0.0,0.0,0.0
12.558177709579468,0.07456865161657333,3.3697316646575928,-0.0006135118892416358,-0.17567969858646393,0.0,0.0,0.9737387895584106,-0.9667544960975647,-0.08829877525568008,-0.10346633940935135,0.0,0.0,0.0,0.0
12.559186697006226,0.062056198716163635,3.483494997024536,-0.0006152690621092916,-0.17567911744117737,0.0,0.0,0.9737387895584106,-0.9667342305183411,-0.09259715676307678,-0.1056424230337143,0.0,0.0,0.0,0.0
12.559853792190552,0.21935003995895386,2.991616725921631,-0.000634973868727684,-0.17567265033721924,0.0,0.0,0.9737387895584106,-0.9665095210075378,-0.06487761437892914,-0.10531101375818253,0.0,0.0,0.0,0.0
12.560762643814087,-0.10836756974458694,3.041776180267334,-0.0006335515063256025,-0.17567311227321625,0.0,0.0,0.9737387895584106,-0.9665260314941406,-0.09511109441518784,-0.07800095528364182,0.0,0.0,0.0,0.0
12.561987161636353,-0.0012538639130070806,3.1299874782562256,-0.0006273920298554003,-0.17567242681980133,0.0,0.0,0.9736908674240112,-0.966548502445221,-0.08818166702985764,-0.0899251252412796,0.0,0.0,0.0,0.0
12.562198162078857,0.07067615538835526,3.3111562728881836,-0.0006152682472020388,-0.17567887902259827,0.0,0.0,0.9737343192100525,-0.9667297601699829,-0.08698757737874985,-0.10144113749265671,0.0,0.0,0.0,0.0
12.563160419464111,0.018667755648493767,3.111694812774658,-0.0006172357243485749,-0.175678551197052,0.0,0.0,0.97374027967453,-0.9667133092880249,-0.08594299852848053,-0.0911431759595871,0.0,0.0,0.0,0.0
12.56386923789978,0.038546521216630936,2.8946518898010254,-0.000615060213021934,-0.1756792813539505,0.0,0.0,0.97374027967453,-0.9667379856109619,-0.07809024304151535,-0.08664245158433914,0.0,0.0,0.0,0.0
12.5646231174469,0.1983610838651657,2.769488573074341,-0.0006199133349582553,-0.17567768692970276,0.0,0.0,0.97374027967453,-0.9666825532913208,-0.060503602027893066,-0.09706806391477585,0.0,0.0,0.0,0.0
12.565765619277954,0.24339112639427185,3.2979111671447754,-0.000634973868727684,-0.17567265033721924,0.0,0.0,0.9737387895584106,-0.9665095210075378,-0.07138083875179291,-0.11623208969831467,0.0,0.0,0.0,0.0
12.568004846572876,-0.19733726978302002,2.7742667198181152,-0.0006364380824379623,-0.17567218840122223,0.0,0.0,0.9737387895584106,-0.9664930701255798,-0.09540287405252457,-0.06250186264514923,0.0,0.0,0.0,0.0
12.568889856338501,0.14437945187091827,2.9529337882995605,-0.0006337188533507288,-0.17567306756973267,0.0,0.0,0.9737387895584106,-0.9665237665176392,-0.07038477063179016,-0.0976196825504303,0.0,0.0,0.0,0.0
12.569941282272339,-0.32136476039886475,3.078599214553833,-0.0006283639813773334,-0.17567484080791473,0.0,0.0,0.9737387895584106,-0.9665852189064026,-0.1148892268538475,-0.06036800891160965,0.0,0.0,0.0,0.0
12.571002006530762,0.3309103846549988,3.5706698894500732,-0.0006069432711228728,-0.17568185925483704,0.0,0.0,0.9737387895584106,-0.9668293595314026,-0.07142919301986694,-0.1317313313484192,0.0,0.0,0.0,0.0
12.571200847625732,0.18866127729415894,3.3198392391204834,-0.0005973527440801263,-0.17568227648735046,0.0,0.0,0.9736908674240112,-0.966890811920166,-0.07689356803894043,-0.11202112585306168,0.0,0.0,0.0,0.0
12.572193384170532,0.17230458557605743,2.981687307357788,-0.0006160212797112763,-0.17567862570285797,0.0,0.0,0.9737343192100525,-0.9667215347290039,-0.06877495348453522,-0.10088196396827698,0.0,0.0,0.0,0.0
12.573208332061768,-0.20328263938426971,2.1940839290618896,-0.0006310417084023356,-0.17567403614521027,0.0,0.0,0.97374027967453,-0.9665560126304626,-0.07961178570985794,-0.04528486728668213,0.0,0.0,0.0,0.0
12.573450803756714,-0.04946563392877579,2.556262254714966,-0.0006345140282064676,-0.17567288875579834,0.0,0.0,0.97374027967453,-0.9665163159370422,-0.07626961916685104,-0.06920183449983597,0.0,0.0,0.0,0.0
12.574642419815063,0.23856979608535767,3.678802728652954,-0.000630958063993603,-0.17567406594753265,0.0,0.0,0.97374027967453,-0.9665567278862,-0.08253158628940582,-0.12676328420639038,0.0,0.0,0.0,0.0
12.575711011886597,-0.17133095860481262,2.7751657962799072,-0.0006350576295517385,-0.17567265033721924,0.0,0.0,0.9737387895584106,-0.9665088057518005,-0.09314391762018204,-0.06480814516544342,0.0,0.0,0.0,0.0
12.579082012176514,0.06107072904706001,2.2896721363067627,-0.0006284058326855302,-0.17567482590675354,0.0,0.0,0.9737387895584106,-0.9665844440460205,-0.05905849114060402,-0.07122591882944107,0.0,0.0,0.0,0.0
12.579304933547974,0.10209459811449051,3.175604820251465,-0.0006098301382735372,-0.17568090558052063,0.0,0.0,0.9737387895584106,-0.9667963981628418,-0.08042187243700027,-0.10029452294111252,0.0,0.0,0.0,0.0
12.579990863800049,0.22249339520931244,3.899214267730713,-0.0006012531230226159,-0.17568372189998627,0.0,0.0,0.9737387895584106,-0.9668937921524048,-0.09022888541221619,-0.1316617727279663,0.0,0.0,0.0,0.0
12.581151008605957,-0.0017770192353054881,3.5246262550354004,-0.0006119638564996421,-0.17568019032478333,0.0,0.0,0.9737387895584106,-0.9667717218399048,-0.0993766188621521,-0.10122138261795044,0.0,0.0,0.0,0.0
12.582207441329956,0.3772728145122528,3.247812271118164,-0.0006259299698285758,-0.17567352950572968,0.0,0.0,0.9737013578414917,-0.9665754437446594,-0.05821468308568001,-0.1265244334936142,0.0,0.0,0.0,0.0
12.582416534423828,0.11859568953514099,1.9681260585784912,-0.0006359355174936354,-0.17567218840122223,0.0,0.0,0.9737358093261719,-0.9664960503578186,-0.04494113102555275,-0.06702669709920883,0.0,0.0,0.0,0.0
12.582908391952515,0.10441098362207413,2.557366371154785,-0.0006363128777593374,-0.17567230761051178,0.0,0.0,0.97374027967453,-0.9664960503578186,-0.06276562809944153,-0.08273503184318542,0.0,0.0,0.0,0.0
12.583716630935669,-0.02048162929713726,3.615910053253174,-0.0006355599034577608,-0.17567256093025208,0.0,0.0,0.97374027967453,-0.9665043354034424,-0.10353096574544907,-0.10223104059696198,0.0,0.0,0.0,0.0
12.584743976593018,0.0688406303524971,2.9202723503112793,-0.0006147255189716816,-0.17567938566207886,0.0,0.0,0.97374027967453,-0.9667417407035828,-0.07614806294441223,-0.09003710746765137,0.0,0.0,0.0,0.0
12.585846185684204,0.08325718343257904,2.93369197845459,-0.000618155871052295,-0.17567817866802216,0.0,0.0,0.9737387895584106,-0.9667012691497803,-0.0752507671713829,-0.09169071912765503,0.0,0.0,0.0,0.0
12.587223768234253,0.16521024703979492,3.712592840194702,-0.0006082403124310076,-0.17568142712116241,0.0,0.0,0.9737387895584106,-0.966814398765564,-0.08999305218458176,-0.12127556651830673,0.0,0.0,0.0,0.0
12.58862018585205,0.292040079832077,3.2933900356292725,-0.0006020480650477111,-0.17568343877792358,0.0,0.0,0.9737387895584106,-0.9668847918510437,-0.06705224514007568,-0.12034162878990173,0.0,0.0,0.0,0.0
12.589128732681274,0.18066531419754028,3.0150046348571777,-0.0006125913932919502,-0.1756799817085266,0.0,0.0,0.9737387895584106,-0.9667649865150452,-0.06898529082536697,-0.1025715321302414,0.0,0.0,0.0,0.0
12.590454339981079,0.35710591077804565,3.0898544788360596,-0.0006251844461075962,-0.1756758838891983,0.0,0.0,0.9737387895584106,-0.9666211605072021,-0.05554872378706932,-0.12021534889936447,0.0,0.0,0.0,0.0
12.590961217880249,-0.06891033053398132,2.427152395248413,-0.0006221181247383356,-0.17567341029644012,0.0,0.0,0.973677396774292,-0.966594934463501,-0.07436275482177734,-0.06376702338457108,0.0,0.0,0.0,0.0
12.592068910598755,-0.046790044754743576,2.5046608448028564,-0.000635181728284806,-0.17567221820354462,0.0,0.0,0.973732054233551,-0.9665005803108215,-0.0745806023478508,-0.06795180588960648,0.0,0.0,0.0,0.0
12.592605590820312,-0.2306728959083557,3.2175424098968506,-0.0006224235403351486,-0.1756768524646759,0.0,0.0,0.97374027967453,-0.9666541218757629,-0.11083729565143585,-0.07231608778238297,0.0,0.0,0.0,0.0
12.59412431716919,0.27282610535621643,3.8901450634002686,-0.0006117968005128205,-0.17568032443523407,0.0,0.0,0.97374027967453,-0.9667754769325256,-0.08551844209432602,-0.13582859933376312,0.0,0.0,0.0,0.0
12.598353147506714,0.14748446643352509,2.457676410675049,-0.0006065251654945314,-0.17568208277225494,0.0,0.0,0.97374027967453,-0.9668353796005249,-0.05622497573494911,-0.08362599462270737,0.0,0.0,0.0,0.0
12.598588943481445,0.26125890016555786,3.309030532836914,-0.0006008765776641667,-0.17568384110927582,0.0,0.0,0.9737387895584106,-0.9668982625007629,-0.07020225375890732,-0.11808954179286957,0.0,0.0,0.0,0.0
12.598748683929443,0.23588871955871582,3.2354187965393066,-0.0005990355857647955,-0.17568443715572357,0.0,0.0,0.9737387895584106,-0.9669192433357239,-0.07036470621824265,-0.11374480277299881,0.0,0.0,0.0,0.0
12.598892450332642,-0.11385907232761383,3.0984511375427246,-0.0006121729966253042,-0.17568011581897736,0.0,0.0,0.9737387895584106,-0.9667694568634033,-0.09723547846078873,-0.07912948727607727,0.0,0.0,0.0,0.0
12.599996328353882,0.06252939254045486,3.1452553272247314,-0.0006315852515399456,-0.17567376792430878,0.0,0.0,0.9737387895584106,-0.966548502445221,-0.0829983651638031,-0.09596963226795197,0.0,0.0,0.0,0.0
12.600933074951172,0.0922480896115303,3.11004900932312,-0.0006375676020979881,-0.17567181587219238,0.0,0.0,0.9737387895584106,-0.9664803147315979,-0.07938117533922195,-0.09756942838430405,0.0,0.0,0.0,0.0
12.601558685302734,-0.15962941944599152,2.4238781929016113,-0.0006368982139974833,-0.1756720244884491,0.0,0.0,0.9737387895584106,-0.9664878249168396,-0.08222852647304535,-0.05572986602783203,0.0,0.0,0.0,0.0
12.602248191833496,0.152543306350708,2.9241247177124023,-0.0006358943064697087,-0.17567236721515656,0.0,0.0,0.9737387895584106,-0.9664990901947021,-0.06885180622339249,-0.09750888496637344,0.0,0.0,0.0,0.0
12.60243821144104,-0.0020021514501422644,3.0806827545166016,-0.0006196619942784309,-0.17567768692970276,0.0,0.0,0.9737387895584106,-0.9666840434074402,-0.08688235282897949,-0.08843960613012314,0.0,0.0,0.0,0.0
12.6041579246521,0.21775561571121216,2.9187912940979004,-0.0006054788827896118,-0.17568233609199524,0.0,0.0,0.9737387895584106,-0.9668458700180054,-0.06302985548973083,-0.10305293649435043,0.0,0.0,0.0,0.0
12.604831457138062,0.34991392493247986,4.038814544677734,-0.0006000815774314106,-0.1756840944290161,0.0,0.0,0.9737387895584106,-0.966907262802124,-0.08295787125825882,-0.14685580134391785,0.0,0.0,0.0,0.0
12.6057288646698,0.2821890115737915,2.5728278160095215,-0.0006075651035644114,-0.1756799966096878,0.0,0.0,0.9737095832824707,-0.9667927026748657,-0.047616686671972275,-0.09875481575727463,0.0,0.0,0.0,0.0
12.607023239135742,0.2876456379890442,3.201024293899536,-0.0006166076054796576,-0.17567861080169678,0.0,0.0,0.9737372994422913,-0.9667177796363831,-0.06480474025011063,-0.11731169372797012,0.0,0.0,0.0,0.0
12.612783432006836,-0.039470404386520386,2.6620559692382812,-0.0006220469949766994,-0.17567698657512665,0.0,0.0,0.97374027967453,-0.9666585922241211,-0.07839061319828033,-0.07311248779296875,0.0,0.0,0.0,0.0
12.613056898117065,-0.0064904894679784775,2.4736673831939697,-0.0006359783001244068,-0.17567242681980133,0.0,0.0,0.97374027967453,-0.9664998054504395,-0.07016407698392868,-0.0705970749258995,0.0,0.0,0.0,0.0
12.613327026367188,0.10245788842439651,2.883435010910034,-0.000631627393886447,-0.17567384243011475,0.0,0.0,0.97374027967453,-0.9665492177009583,-0.07212039083242416,-0.09194082021713257,0.0,0.0,0.0,0.0
12.61349368095398,0.27891236543655396,2.955043077468872,-0.0006202058866620064,-0.17567749321460724,0.0,0.0,0.9737387895584106,-0.9666780829429626,-0.058641668409109116,-0.10947302728891373,0.0,0.0,0.0,0.0
12.613656044006348,0.23916129767894745,3.2705352306365967,-0.0006191599532030523,-0.1756778508424759,0.0,0.0,0.9737387895584106,-0.9666900634765625,-0.07101921737194061,-0.11505953967571259,0.0,0.0,0.0,0.0
12.613813638687134,-0.07672586292028427,3.9853410720825195,-0.0006243895040825009,-0.1756761372089386,0.0,0.0,0.9737387895584106,-0.9666301608085632,-0.11890190094709396,-0.10791140049695969,0.0,0.0,0.0,0.0
12.613974571228027,0.268168568611145,3.111621379852295,-0.0006346392328850925,-0.1756727695465088,0.0,0.0,0.9737387895584106,-0.9665132761001587,-0.06396154314279556,-0.11304622143507004,0.0,0.0,0.0,0.0
12.614756345748901,0.08917345106601715,2.6233696937561035,-0.0006236364715732634,-0.1756763905286789,0.0,0.0,0.9737387895584106,-0.9666391015052795,-0.06598591804504395,-0.08328761160373688,0.0,0.0,0.0,0.0
12.615696668624878,0.1826462298631668,3.2989399433135986,-0.0006215028115548193,-0.1756770759820938,0.0,0.0,0.9737387895584106,-0.966663122177124,-0.07678310573101044,-0.11092015355825424,0.0,0.0,0.0,0.0
12.616796970367432,0.1426933854818344,2.8373639583587646,-0.0006344718276523054,-0.17567281424999237,0.0,0.0,0.9737387895584106,-0.9665155410766602,-0.06727995723485947,-0.09414753317832947,0.0,0.0,0.0,0.0
12.618622779846191,0.14061987400054932,2.745323419570923,-0.0006279456429183483,-0.17567497491836548,0.0,0.0,0.9737387895584106,-0.9665896892547607,-0.0648854523897171,-0.09131275862455368,0.0,0.0,0.0,0.0
12.618845224380493,-0.003775855991989374,2.4248387813568115,-0.0006306648720055819,-0.17567406594753265,0.0,0.0,0.9737387895584106,-0.9665589928627014,-0.06856061518192291,-0.06942655891180038,0.0,0.0,0.0,0.0
12.619986057281494,0.13127537071704865,3.5514023303985596,-0.0006155010196380317,-0.17567358911037445,0.0,0.0,0.9736429452896118,-0.9666354060173035,-0.0884089395403862,-0.11365644633769989,0.0,0.0,0.0,0.0
12.621293306350708,0.42023879289627075,3.5542032718658447,-0.0006332560442388058,-0.1756724864244461,0.0,0.0,0.9737260341644287,-0.9665163159370422,-0.06304243206977844,-0.1391175389289856,0.0,0.0,0.0,0.0
12.623246431350708,-0.16999199986457825,2.7262182235717773,-0.0006218795315362513,-0.17567700147628784,0.0,0.0,0.9737395644187927,-0.9666600823402405,-0.09167460352182388,-0.06350630521774292,0.0,0.0,0.0,0.0
12.623484134674072,0.260506808757782,3.269408702850342,-0.0006281969253905118,-0.17567497491836548,0.0,0.0,0.97374027967453,-0.9665881991386414,-0.06908965855836868,-0.1169080063700676,0.0,0.0,0.0,0.0
12.623642921447754,-0.13944090902805328,3.15364670753479,-0.000622162944637239,-0.1756742298603058,0.0,0.0,0.9736923575401306,-0.9666091799736023,-0.10101111233234406,-0.07847702503204346,0.0,0.0,0.0,0.0
12.62477993965149,-0.022472772747278214,3.1866447925567627,-0.0006290743476711214,-0.17567436397075653,0.0,0.0,0.9737350344657898,-0.9665732383728027,-0.09164315462112427,-0.08969990164041519,0.0,0.0,0.0,0.0
12.62607216835022,0.0832817479968071,2.4981918334960938,-0.000626648950856179,-0.17567546665668488,0.0,0.0,0.97374027967453,-0.9666061997413635,-0.06297602504491806,-0.07917207479476929,0.0,0.0,0.0,0.0
12.628332614898682,0.04740937799215317,3.409996271133423,-0.0006289918092079461,-0.175674706697464,0.0,0.0,0.97374027967453,-0.9665791988372803,-0.09178336709737778,-0.10225685685873032,0.0,0.0,0.0,0.0
12.628573894500732,0.1064014881849289,2.5303549766540527,-0.000634639582131058,-0.17567285895347595,0.0,0.0,0.97374027967453,-0.9665147662162781,-0.061833661049604416,-0.08213137835264206,0.0,0.0,0.0,0.0
12.63028073310852,-0.05540834367275238,2.1367223262786865,-0.0006331331096589565,-0.175673246383667,0.0,0.0,0.9737387895584106,-0.9665305018424988,-0.0649905651807785,-0.0566096305847168,0.0,0.0,0.0,0.0
12.630589246749878,0.04341904819011688,3.2275655269622803,-0.0006348483730107546,-0.17567269504070282,0.0,0.0,0.9737387895584106,-0.966511070728302,-0.08698737621307373,-0.0966639369726181,0.0,0.0,0.0,0.0
12.631453275680542,-0.10611805319786072,2.6235485076904297,-0.0006349320756271482,-0.17567268013954163,0.0,0.0,0.9737387895584106,-0.9665102958679199,-0.08314374089241028,-0.06616746634244919,0.0,0.0,0.0,0.0
12.631951332092285,-0.017839208245277405,2.3535003662109375,-0.0006348065217025578,-0.175672709941864,0.0,0.0,0.9737387895584106,-0.9665117859840393,-0.06778315454721451,-0.06614331156015396,0.0,0.0,0.0,0.0
12.633670091629028,-0.07000444829463959,2.43741512298584,-0.0006313761114142835,-0.17567384243011475,0.0,0.0,0.9737387895584106,-0.9665507674217224,-0.07473734766244888,-0.06397832930088043,0.0,0.0,0.0,0.0
12.633894681930542,-0.005757070612162352,2.4614932537078857,-0.0006343882414512336,-0.17567285895347595,0.0,0.0,0.9737387895584106,-0.9665163159370422,-0.06975971162319183,-0.07030989229679108,0.0,0.0,0.0,0.0
12.636141538619995,-0.04524693265557289,2.63490629196167,-0.0006346392328850925,-0.1756727695465088,0.0,0.0,0.9737387895584106,-0.9665132761001587,-0.07811087369918823,-0.07183443754911423,0.0,0.0,0.0,0.0
12.637730836868286,0.11696387082338333,3.9161264896392822,-0.0006346392328850925,-0.1756727695465088,0.0,0.0,0.9737387895584106,-0.9665132761001587,-0.0998927503824234,-0.12292545288801193,0.0,0.0,0.0,0.0
12.638255834579468,0.29216188192367554,3.45548939704895,-0.0006279300432652235,-0.17567062377929688,0.0,0.0,0.9736623764038086,-0.9665132761001587,-0.07153360545635223,-0.12502767145633698,0.0,0.0,0.0,0.0
12.638857126235962,0.1591261327266693,2.684722661972046,-0.0006337170489132404,-0.17567256093025208,0.0,0.0,0.9737297892570496,-0.9665147662162781,-0.06154095381498337,-0.09119640290737152,0.0,0.0,0.0,0.0
12.640380144119263,0.03341195732355118,2.918024778366089,-0.0006327569135464728,-0.1756734549999237,0.0,0.0,0.97374027967453,-0.9665365219116211,-0.07916313409805298,-0.08687912672758102,0.0,0.0,0.0,0.0
12.640589952468872,-0.029526151716709137,2.567878007888794,-0.0006313764024525881,-0.1756739318370819,0.0,0.0,0.97374027967453,-0.9665522575378418,-0.07484865933656693,-0.07128298282623291,0.0,0.0,0.0,0.0
12.64145040512085,0.010775775648653507,2.761831283569336,-0.0006219214992597699,-0.17567701637744904,0.0,0.0,0.97374027967453,-0.9666600823402405,-0.0767802819609642,-0.08039097487926483,0.0,0.0,0.0,0.0
