extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,20.2,27.0,22.5,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
2.2811062335968018,-0.3537063002586365,1.4919296503067017,-0.0011648390209302306,-0.1977318972349167,0.0,0.0,1.2963781356811523,-1.28459632396698,-0.09456223994493484,-0.026361078023910522,0.0,0.0,0.0,0.0
2.282813549041748,-0.7101898193359375,-0.21718992292881012,-0.00116466055624187,-0.19777365028858185,0.0,0.0,1.2968919277191162,-1.2851139307022095,-0.0617305263876915,0.07897926867008209,0.0,0.0,0.0,0.0
2.283118963241577,-0.698556125164032,0.015354177914559841,-0.0011748563265427947,-0.19780714809894562,0.0,0.0,1.297356367111206,-1.285477876663208,-0.06987064331769943,0.06829072535037994,0.0,0.0,0.0,0.0
2.2847256660461426,-0.36017319560050964,0.7761243581771851,-0.0011707940138876438,-0.1978299766778946,0.0,0.0,1.297616958618164,-1.2857805490493774,-0.06670283526182175,0.0036415436770766973,0.0,0.0,0.0,0.0
2.2849042415618896,-0.5920226573944092,0.9581955671310425,-0.0011544660665094852,-0.197860985994339,0.0,0.0,1.2979151010513306,-1.2862457036972046,-0.0969904363155365,0.019041528925299644,0.0,0.0,0.0,0.0
2.28507399559021,-0.5253872871398926,0.7147650718688965,-0.0011692611733451486,-0.19788190722465515,0.0,0.0,1.2982484102249146,-1.2864307165145874,-0.080665722489357,0.02246316708624363,0.0,0.0,0.0,0.0
2.2927021980285645,-0.5505568385124207,0.7650889158248901,-0.0011733435094356537,-0.19789403676986694,0.0,0.0,1.298418402671814,-1.286560297012329,-0.08517919480800629,0.022874997928738594,0.0,0.0,0.0,0.0
2.29296875,-0.5232042670249939,0.4427403211593628,-0.0011884974082931876,-0.19790324568748474,0.0,0.0,1.2986093759536743,-1.2865984439849854,-0.0695885494351387,0.03342907875776291,0.0,0.0,0.0,0.0
2.294936180114746,-0.5401001572608948,0.651238739490509,-0.0011861516395583749,-0.1979055106639862,0.0,0.0,1.298625111579895,-1.2866381406784058,-0.07959667593240738,0.02651965245604515,0.0,0.0,0.0,0.0
2.295166015625,-0.7167567610740662,0.7845006585121155,-0.0011803024681285024,-0.19790580868721008,0.0,0.0,1.2985988855361938,-1.2866711616516113,-0.102446548640728,0.0384778156876564,0.0,0.0,0.0,0.0
2.295383930206299,-0.562372088432312,-0.279700368642807,-0.0011867888970300555,-0.19790159165859222,0.0,0.0,1.2985801696777344,-1.2865865230560303,-0.04460873454809189,0.06701752543449402,0.0,0.0,0.0,0.0
2.2955989837646484,-0.5824646949768066,-0.12282304465770721,-0.0011771206045523286,-0.1979023963212967,0.0,0.0,1.298540472984314,-1.2866449356079102,-0.05286813899874687,0.06254760175943375,0.0,0.0,0.0,0.0
2.2959787845611572,-0.38171911239624023,-0.31666818261146545,-0.001178919686935842,-0.19790339469909668,0.0,0.0,1.2985621690750122,-1.286647915840149,-0.025210265070199966,0.05070656165480614,0.0,0.0,0.0,0.0
2.2977631092071533,-0.5068393349647522,-0.2836381196975708,-0.001164111541584134,-0.1979047656059265,0.0,0.0,1.298503041267395,-1.2867385149002075,-0.038937728852033615,0.06169837340712547,0.0,0.0,0.0,0.0
2.2979512214660645,0.004284567665308714,0.42853668332099915,-0.0011686553480103612,-0.19790713489055634,0.0,0.0,1.2985554933547974,-1.286745309829712,-0.016701752319931984,-0.018050510436296463,0.0,0.0,0.0,0.0
2.298649787902832,-0.16328966617584229,0.526523232460022,-0.00116757582873106,-0.19790813326835632,0.0,0.0,1.2985621690750122,-1.2867631912231445,-0.037240609526634216,-0.00553901307284832,0.0,0.0,0.0,0.0
2.298823118209839,-0.2854815125465393,-0.1500590741634369,-0.0011604673927649856,-0.19791097939014435,0.0,0.0,1.2985607385635376,-1.286833643913269,-0.02231975644826889,0.034354306757450104,0.0,0.0,0.0,0.0
2.305185317993164,-0.2817283868789673,-0.12253622710704803,-0.00114532676525414,-0.19792026281356812,0.0,0.0,1.2985974550247192,-1.287023901939392,-0.023046590387821198,0.03285350650548935,0.0,0.0,0.0,0.0
2.305406093597412,-0.4048975110054016,-0.24081610143184662,-0.0011131457285955548,-0.19794581830501556,0.0,0.0,1.2987464666366577,-1.2874995470046997,-0.030530933290719986,0.04988490045070648,0.0,0.0,0.0,0.0
2.307650566101074,-0.14168058335781097,-0.29917648434638977,-0.0010757890995591879,-0.19798463582992554,0.0,0.0,1.2990325689315796,-1.2881654500961304,-0.0020752428099513054,0.026297185570001602,0.0,0.0,0.0,0.0
2.3078227043151855,-0.10867273062467575,0.42287346720695496,-0.0010576563654467463,-0.19800114631652832,0.0,0.0,1.2991427183151245,-1.2884597778320312,-0.027724310755729675,-0.0066542415879666805,0.0,0.0,0.0,0.0
2.3079957962036133,-0.5788872838020325,0.2833695411682129,-0.0010188755113631487,-0.1980334222316742,0.0,0.0,1.2993412017822266,-1.2890515327453613,-0.06880311667919159,0.04554719477891922,0.0,0.0,0.0,0.0
2.3081777095794678,-0.012545240111649036,0.07858791947364807,-0.0010082166409119964,-0.19805432856082916,0.0,0.0,1.2995433807373047,-1.2893623113632202,-0.0043973312713205814,-0.0019919259939342737,0.0,0.0,0.0,0.0
2.3086657524108887,-0.25286632776260376,-0.0702863335609436,-0.0010000882903113961,-0.1980811059474945,0.0,0.0,1.2998310327529907,-1.2897330522537231,-0.022275330498814583,0.027883006259799004,0.0,0.0,0.0,0.0
2.308849573135376,-0.19305334985256195,0.13238370418548584,-0.001012973953038454,-0.19809815287590027,0.0,0.0,1.3001059293746948,-1.2898790836334229,-0.02447456307709217,0.013634849339723587,0.0,0.0,0.0,0.0
2.322326898574829,-0.1705494225025177,-0.3499128520488739,-0.0010143750114366412,-0.19811350107192993,0.0,0.0,1.300301432609558,-1.290061116218567,-0.0028849970549345016,0.03125808760523796,0.0,0.0,0.0,0.0
2.322632074356079,-0.3638680875301361,-0.26318562030792236,-0.0010112349409610033,-0.19812758266925812,0.0,0.0,1.3004586696624756,-1.2902506589889526,-0.025555966421961784,0.04680247604846954,0.0,0.0,0.0,0.0
2.3228650093078613,-0.13274335861206055,-0.2530946135520935,-0.0009929047664627433,-0.19813668727874756,0.0,0.0,1.3004766702651978,-1.290454387664795,-0.003013762878254056,0.023538857698440552,0.0,0.0,0.0,0.0
2.323087692260742,-0.2276332974433899,-0.7325014472007751,-0.0009846942266449332,-0.19814807176589966,0.0,0.0,1.3005740642547607,-1.290635585784912,0.0068245562724769115,0.052650947123765945,0.0,0.0,0.0,0.0
2.3233346939086914,-0.2604333758354187,0.21782910823822021,-0.0009950472740456462,-0.19815883040428162,0.0,0.0,1.3007590770721436,-1.290716528892517,-0.03460646793246269,0.016783948987722397,0.0,0.0,0.0,0.0
2.323620557785034,-0.39930981397628784,-0.47994565963745117,-0.0009699181537143886,-0.19816964864730835,0.0,0.0,1.3007636070251465,-1.2909749746322632,-0.02035829797387123,0.05923829600214958,0.0,0.0,0.0,0.0
2.3240396976470947,-0.18930581212043762,-0.8445308804512024,-0.0009653380839154124,-0.1981702744960785,0.0,0.0,1.3007478713989258,-1.2910056114196777,0.015144945122301579,0.05347498133778572,0.0,0.0,0.0,0.0
2.324408769607544,-0.24280597269535065,-0.1983707845211029,-0.0009636830654926598,-0.1981797069311142,0.0,0.0,1.3008549213409424,-1.2911299467086792,-0.016134528443217278,0.032175857573747635,0.0,0.0,0.0,0.0
2.324758529663086,-0.43017297983169556,-0.7264819145202637,-0.0009621852077543736,-0.1981826275587082,0.0,0.0,1.300883412361145,-1.2911734580993652,-0.013510390184819698,0.07244142889976501,0.0,0.0,0.0,0.0
2.325101137161255,-0.5717319846153259,-0.33574753999710083,-0.0009626538958400488,-0.19818183779716492,0.0,0.0,1.3008759021759033,-1.2911614179611206,-0.043271224945783615,0.07035887241363525,0.0,0.0,0.0,0.0
2.3254196643829346,-0.2734515964984894,-0.9166828989982605,-0.000949602632317692,-0.1981896460056305,0.0,0.0,1.3009051084518433,-1.2913224697113037,0.009703862480819225,0.06476961821317673,0.0,0.0,0.0,0.0
2.325636148452759,-0.5624372959136963,-0.21436817944049835,-0.0009590400732122362,-0.19819669425487518,0.0,0.0,1.3010399341583252,-1.2913621664047241,-0.04722907021641731,0.0644497200846672,0.0,0.0,0.0,0.0
2.3258204460144043,-0.518245279788971,-0.8434152007102966,-0.0009530007373541594,-0.198198601603508,0.0,0.0,1.3010324239730835,-1.2914161682128906,-0.017547987401485443,0.08597128838300705,0.0,0.0,0.0,0.0
2.3260045051574707,-0.4491299092769623,-0.6999576091766357,-0.0009434873354621232,-0.19820536673069,0.0,0.0,1.3010668754577637,-1.2915464639663696,-0.016448330134153366,0.07323203235864639,0.0,0.0,0.0,0.0
2.3261849880218506,-0.3373304009437561,-1.0522841215133667,-0.0009434837847948074,-0.1982145458459854,0.0,0.0,1.30117928981781,-1.2916595935821533,0.008824558928608894,0.07668116688728333,0.0,0.0,0.0,0.0
2.3263566493988037,-0.3078539967536926,-0.6413887739181519,-0.0009310640743933618,-0.19822660088539124,0.0,0.0,1.3012639284133911,-1.2918699979782104,-0.004767760168761015,0.056854262948036194,0.0,0.0,0.0,0.0
2.3265340328216553,-0.42671146988868713,-0.4416264295578003,-0.0009390778141096234,-0.19823220372200012,0.0,0.0,1.3013732433319092,-1.2918992042541504,-0.024609940126538277,0.060392722487449646,0.0,0.0,0.0,0.0
2.3339643478393555,-0.5686247944831848,-1.3024852275848389,-0.000910745991859585,-0.19823789596557617,0.0,0.0,1.3012983798980713,-1.2921104431152344,-0.004048015456646681,0.10986119508743286,0.0,0.0,0.0,0.0
2.334216833114624,-0.391550749540329,-1.204209327697754,-0.0009071072563529015,-0.19824835658073425,0.0,0.0,1.3014085292816162,-1.292257308959961,0.009587468579411507,0.08830410242080688,0.0,0.0,0.0,0.0
2.33443021774292,-0.30912110209465027,-0.7096883654594421,-0.0009032604284584522,-0.19826512038707733,0.0,0.0,1.3015942573547363,-1.2924827337265015,-0.0021277021151036024,0.059801261872053146,0.0,0.0,0.0,0.0
2.334641933441162,-0.5027355551719666,-0.9029645919799805,-0.0009105991921387613,-0.19826768338680267,0.0,0.0,1.3016631603240967,-1.2924774885177612,-0.013579039834439754,0.08691941201686859,0.0,0.0,0.0,0.0
2.3348476886749268,-0.3738654851913452,-0.8729672431945801,-0.0008997105178423226,-0.19827453792095184,0.0,0.0,1.3016916513442993,-1.2926160097122192,-0.001980214612558484,0.07293320447206497,0.0,0.0,0.0,0.0
2.3350446224212646,-0.2639596164226532,-0.8930044770240784,-0.0008960405830293894,-0.19828882813453674,0.0,0.0,1.3018481731414795,-1.292810082435608,0.009748508222401142,0.06288892030715942,0.0,0.0,0.0,0.0
2.3352324962615967,-0.5886596441268921,-1.7680931091308594,-0.000898900325410068,-0.19829395413398743,0.0,0.0,1.3019253015518188,-1.2928587198257446,0.012741914950311184,0.13105888664722443,0.0,0.0,0.0,0.0
2.335411548614502,-0.35300034284591675,-1.663257360458374,-0.000902942440006882,-0.1982990950345993,0.0,0.0,1.3020092248916626,-1.2929021120071411,0.03192717954516411,0.10342865437269211,0.0,0.0,0.0,0.0
2.3355772495269775,-0.41120296716690063,-1.5095289945602417,-0.0008832629537209868,-0.19830717146396637,0.0,0.0,1.3020076751708984,-1.2930998802185059,0.01997416280210018,0.1028519719839096,0.0,0.0,0.0,0.0
2.3357436656951904,-0.42490410804748535,-1.2262141704559326,-0.0008845915435813367,-0.19830822944641113,0.0,0.0,1.3020271062850952,-1.2931058406829834,0.007197442930191755,0.09254411607980728,0.0,0.0,0.0,0.0
2.341993808746338,-0.28265583515167236,-0.9505835771560669,-0.0008748481632210314,-0.19831816852092743,0.0,0.0,1.3020991086959839,-1.2932766675949097,0.010230395011603832,0.06711778789758682,0.0,0.0,0.0,0.0
2.342374324798584,-0.42655447125434875,-1.2086451053619385,-0.0008728636312298477,-0.19832922518253326,0.0,0.0,1.30222487449646,-1.2934226989746094,0.006340830586850643,0.0919940397143364,0.0,0.0,0.0,0.0
2.3451662063598633,-0.6551648378372192,-0.6725215911865234,-0.0008677639998495579,-0.1983308643102646,0.0,0.0,1.3022189140319824,-1.2934684753417969,-0.0379771962761879,0.09254579991102219,0.0,0.0,0.0,0.0
2.345526933670044,-0.8215674161911011,-1.93197500705719,-0.0008737143944017589,-0.19833986461162567,0.0,0.0,1.302359700202942,-1.2935492992401123,-0.0037422494497150183,0.16089531779289246,0.0,0.0,0.0,0.0
2.3457658290863037,-0.6183401346206665,-1.2920053005218506,-0.0008688278030604124,-0.1983470320701599,0.0,0.0,1.3024226427078247,-1.2936617136001587,-0.009343830868601799,0.11442464590072632,0.0,0.0,0.0,0.0
2.3459880352020264,-0.5398631691932678,-1.4100048542022705,-0.0008740396006032825,-0.19834928214550018,0.0,0.0,1.3024765253067017,-1.2936631441116333,0.0032069720327854156,0.11152084171772003,0.0,0.0,0.0,0.0
2.3461997509002686,-0.5138329267501831,-0.9458675384521484,-0.0008805564139038324,-0.19835783541202545,0.0,0.0,1.3026143312454224,-1.2937358617782593,-0.012920880690217018,0.0898347944021225,0.0,0.0,0.0,0.0
2.3463964462280273,-0.5937954783439636,-1.1560726165771484,-0.0008754981099627912,-0.19836901128292084,0.0,0.0,1.3027251958847046,-1.293898344039917,-0.01238524354994297,0.10641750693321228,0.0,0.0,0.0,0.0
2.346712589263916,-0.499546080827713,-1.911835789680481,-0.0008768512052483857,-0.19837552309036255,0.0,0.0,1.302812099456787,-1.2939717769622803,0.02745744213461876,0.12823155522346497,0.0,0.0,0.0,0.0
2.346917152404785,-0.7284781336784363,-1.2847278118133545,-0.0008612224482931197,-0.1983816772699356,0.0,0.0,1.3028076887130737,-1.2941253185272217,-0.020565975457429886,0.1250571608543396,0.0,0.0,0.0,0.0
2.347104549407959,-0.4098965525627136,-1.7458832263946533,-0.0008445979910902679,-0.19838745892047882,0.0,0.0,1.302794098854065,-1.2942795753479004,0.029711442068219185,0.11250434815883636,0.0,0.0,0.0,0.0
2.3472867012023926,-0.29917430877685547,-1.5258924961090088,-0.0008382474770769477,-0.1983957439661026,0.0,0.0,1.3028630018234253,-1.2944129705429077,0.03184732049703598,0.09248130768537521,0.0,0.0,0.0,0.0
2.348233461380005,-0.5823008418083191,-1.16676926612854,-0.0008409112924709916,-0.19839927554130554,0.0,0.0,1.3029199838638306,-1.294442892074585,-0.010780183598399162,0.10572901368141174,0.0,0.0,0.0,0.0
2.349259853363037,-0.4233148396015167,-1.095266580581665,-0.0008503241115249693,-0.19841018319129944,0.0,0.0,1.3031013011932373,-1.2945297956466675,0.002130356850102544,0.08705166727304459,0.0,0.0,0.0,0.0
2.349536418914795,-0.40399792790412903,-1.562707781791687,-0.0008534729131497443,-0.19841639697551727,0.0,0.0,1.3031933307647705,-1.2945904731750488,0.022914042696356773,0.10440757870674133,0.0,0.0,0.0,0.0
2.351605176925659,-0.8174296617507935,-1.1858173608779907,-0.0008483038400299847,-0.19842450320720673,0.0,0.0,1.3032660484313965,-1.2947155237197876,-0.03337915241718292,0.12982486188411713,0.0,0.0,0.0,0.0
2.3527581691741943,-0.5331423878669739,-1.7915050983428955,-0.0008478242089040577,-0.19843405485153198,0.0,0.0,1.3033806085586548,-1.2948353290557861,0.019327940419316292,0.1266404241323471,0.0,0.0,0.0,0.0
2.3530874252319336,-0.6220831274986267,-2.036081552505493,-0.0008614198886789382,-0.19843806326389313,0.0,0.0,1.3034989833831787,-1.2948166131973267,0.02034776471555233,0.14554664492607117,0.0,0.0,0.0,0.0
2.3535144329071045,-0.6353034377098083,-2.0932703018188477,-0.0008554024971090257,-0.19844698905944824,0.0,0.0,1.3035776615142822,-1.2949566841125488,0.02135471999645233,0.1492193639278412,0.0,0.0,0.0,0.0
2.354668378829956,-0.2797509431838989,-1.894794225692749,-0.000837237574160099,-0.19845910370349884,0.0,0.0,1.3036330938339233,-1.2951956987380981,0.04871109500527382,0.10581660270690918,0.0,0.0,0.0,0.0
2.3621668815612793,-0.6526347398757935,-1.9136110544204712,-0.0008323881775140762,-0.198476180434227,0.0,0.0,1.3038172721862793,-1.2954293489456177,0.01242028921842575,0.14354559779167175,0.0,0.0,0.0,0.0
2.3626177310943604,-0.39265912771224976,-1.1975492238998413,-0.0008190819062292576,-0.19848543405532837,0.0,0.0,1.3038630485534668,-1.2956098318099976,0.00935200322419405,0.08827000856399536,0.0,0.0,0.0,0.0
2.363912343978882,-0.22480161488056183,-1.7656327486038208,-0.0008236906141974032,-0.19848988950252533,0.0,0.0,1.3039408922195435,-1.295641303062439,0.04899100214242935,0.09506618231534958,0.0,0.0,0.0,0.0
2.3642454147338867,-0.3968910574913025,-1.6844562292099,-0.0008176011615432799,-0.1984935998916626,0.0,0.0,1.303955078125,-1.2957170009613037,0.02861066721379757,0.10876821726560593,0.0,0.0,0.0,0.0
2.364469289779663,-0.563502311706543,-2.301173210144043,-0.0008089157054200768,-0.19851072132587433,0.0,0.0,1.3041199445724487,-1.29597008228302,0.036992158740758896,0.15071487426757812,0.0,0.0,0.0,0.0
2.364675283432007,-0.6059919595718384,-1.2982665300369263,-0.0008163356105796993,-0.19851960241794586,0.0,0.0,1.3042666912078857,-1.296042799949646,-0.007774231489747763,0.11358688026666641,0.0,0.0,0.0,0.0
2.3648746013641357,-0.5608066916465759,-2.127873182296753,-0.0008130546193569899,-0.1985274702310562,0.0,0.0,1.3043460845947266,-1.2961550951004028,0.030261822044849396,0.14332741498947144,0.0,0.0,0.0,0.0
2.365471839904785,-0.6989036798477173,-1.5704983472824097,-0.0008056332590058446,-0.1985299289226532,0.0,0.0,1.3043385744094849,-1.2962225675582886,-0.005994461942464113,0.13402408361434937,0.0,0.0,0.0,0.0
2.365771770477295,-0.3442723751068115,-2.7008848190307617,-0.0008064754656516016,-0.19853916764259338,0.0,0.0,1.3044555187225342,-1.2963318824768066,0.07497883588075638,0.1455085724592209,0.0,0.0,0.0,0.0
2.3677024841308594,-0.6034654974937439,-2.4027862548828125,-0.0008079169783741236,-0.1985444277524948,0.0,0.0,1.3045274019241333,-1.296388864517212,0.03715434670448303,0.15891030430793762,0.0,0.0,0.0,0.0
2.368020534515381,-0.6159071922302246,-2.276188373565674,-0.000817611173260957,-0.19855350255966187,0.0,0.0,1.3046876192092896,-1.2964516878128052,0.030792253091931343,0.1549438238143921,0.0,0.0,0.0,0.0
2.3698930740356445,-0.4382130801677704,-2.3152527809143066,-0.0008019331726245582,-0.1985630989074707,0.0,0.0,1.3047250509262085,-1.2966480255126953,0.05007021129131317,0.13893984258174896,0.0,0.0,0.0,0.0
2.37022066116333,-0.9288801550865173,-2.2995896339416504,-0.0007812231197021902,-0.1985696405172348,0.0,0.0,1.3046996593475342,-1.2968307733535767,0.0006730203749611974,0.18691690266132355,0.0,0.0,0.0,0.0
2.371659517288208,-0.7446413040161133,-2.378892660140991,-0.0007882392383180559,-0.19857197999954224,0.0,0.0,1.3047640323638916,-1.2968246936798096,0.022195789963006973,0.1719358265399933,0.0,0.0,0.0,0.0
2.371971607208252,-0.664878785610199,-2.8101754188537598,-0.0007887406391091645,-0.19857902824878693,0.0,0.0,1.3048524856567383,-1.2969086170196533,0.04758341237902641,0.18183088302612305,0.0,0.0,0.0,0.0
2.3722496032714844,-0.5476728081703186,-2.268514633178711,-0.00079326395643875,-0.198597252368927,0.0,0.0,1.3050981760025024,-1.2971093654632568,0.0373309850692749,0.14789684116840363,0.0,0.0,0.0,0.0
2.3725132942199707,-0.7285616397857666,-2.376523971557617,-0.0007973189349286258,-0.1986047774553299,0.0,0.0,1.3052104711532593,-1.297181248664856,0.02371041476726532,0.17030104994773865,0.0,0.0,0.0,0.0
2.3728795051574707,-0.548377275466919,-1.9450525045394897,-0.0007944798562675714,-0.1986171305179596,0.0,0.0,1.3053468465805054,-1.297346830368042,0.0241816658526659,0.13464407622814178,0.0,0.0,0.0,0.0
2.377690315246582,-0.7323240041732788,-2.730695962905884,-0.0007942304364405572,-0.19862580299377441,0.0,0.0,1.3054516315460205,-1.2974547147750854,0.037692584097385406,0.18531984090805054,0.0,0.0,0.0,0.0
2.3781654834747314,-0.7472627758979797,-2.621211051940918,-0.0007892819703556597,-0.19863185286521912,0.0,0.0,1.3055003881454468,-1.297553539276123,0.03178665414452553,0.18228569626808167,0.0,0.0,0.0,0.0
2.3791964054107666,-0.4746777415275574,-3.046147108078003,-0.0007839607424102724,-0.19863949716091156,0.0,0.0,1.3055670261383057,-1.2976733446121216,0.07612442970275879,0.17280222475528717,0.0,0.0,0.0,0.0
2.3796799182891846,-0.5364899039268494,-2.644207000732422,-0.0007822203333489597,-0.19865456223487854,0.0,0.0,1.305741548538208,-1.2978665828704834,0.053716275840997696,0.1623607873916626,0.0,0.0,0.0,0.0
2.3817789554595947,-0.704695999622345,-1.8432979583740234,-0.0007811629911884665,-0.19866269826889038,0.0,0.0,1.3058358430862427,-1.297971487045288,0.0045499070547521114,0.1459866166114807,0.0,0.0,0.0,0.0
2.3819868564605713,-0.5949633717536926,-2.3645477294921875,-0.0007664217846468091,-0.19867226481437683,0.0,0.0,1.3058778047561646,-1.2981624603271484,0.03660697117447853,0.15662191808223724,0.0,0.0,0.0,0.0
2.383901596069336,-0.5714766383171082,-2.8578908443450928,-0.0007768983487039804,-0.19868649542331696,0.0,0.0,1.3061047792434692,-1.2982845306396484,0.05893032252788544,0.17469531297683716,0.0,0.0,0.0,0.0
2.3841326236724854,-0.4680321216583252,-2.4273529052734375,-0.0007687638280913234,-0.19870217144489288,0.0,0.0,1.3062546253204346,-1.2985167503356934,0.051803380250930786,0.1466684341430664,0.0,0.0,0.0,0.0
2.38523268699646,-0.47820618748664856,-2.6164324283599854,-0.0007655294612050056,-0.19871112704277039,0.0,0.0,1.3063474893569946,-1.298642635345459,0.05846710875630379,0.15549495816230774,0.0,0.0,0.0,0.0
2.385681390762329,-0.6228326559066772,-2.587667942047119,-0.0007814973359927535,-0.19872362911701202,0.0,0.0,1.3065811395645142,-1.2987160682678223,0.0428970530629158,0.16869086027145386,0.0,0.0,0.0,0.0
2.3860833644866943,-0.917146623134613,-3.198892593383789,-0.000779394234996289,-0.19873103499412537,0.0,0.0,1.306660532951355,-1.2988171577453613,0.038391344249248505,0.22315004467964172,0.0,0.0,0.0,0.0
2.3865370750427246,-0.6229990720748901,-1.8587985038757324,-0.0007887600222602487,-0.19875092804431915,0.0,0.0,1.3069511651992798,-1.2990140914916992,0.013344913721084595,0.13863269984722137,0.0,0.0,0.0,0.0
2.3981025218963623,-0.7422096133232117,-2.53021240234375,-0.0007720049470663071,-0.19875600934028625,0.0,0.0,1.3069279193878174,-1.2991594076156616,0.028726156800985336,0.17819811403751373,0.0,0.0,0.0,0.0
2.398559808731079,-0.8844846487045288,-2.3448071479797363,-0.0007653647917322814,-0.1987667977809906,0.0,0.0,1.3070253133773804,-1.2993241548538208,0.007061755750328302,0.1846625655889511,0.0,0.0,0.0,0.0
2.3989219665527344,-0.6035048961639404,-2.228431224822998,-0.0007853285642340779,-0.19878193736076355,0.0,0.0,1.3073114156723022,-1.299410343170166,0.03029668889939785,0.15201261639595032,0.0,0.0,0.0,0.0
2.3992812633514404,-0.7188929915428162,-2.593953847885132,-0.0007768351351842284,-0.1987915337085724,0.0,0.0,1.3073855638504028,-1.299569845199585,0.03365389257669449,0.17857880890369415,0.0,0.0,0.0,0.0
2.3996500968933105,-0.46817338466644287,-2.139765501022339,-0.0007568295695818961,-0.19880284368991852,0.0,0.0,1.3074215650558472,-1.2998080253601074,0.040221910923719406,0.1349155455827713,0.0,0.0,0.0,0.0
2.400010585784912,-0.700010359287262,-2.5982325077056885,-0.0007548043504357338,-0.19881874322891235,0.0,0.0,1.3076050281524658,-1.3000125885009766,0.03576159477233887,0.17689791321754456,0.0,0.0,0.0,0.0
2.400343894958496,-0.8805495500564575,-2.661151647567749,-0.00075716053834185,-0.19882752001285553,0.0,0.0,1.307724118232727,-1.300107717514038,0.020343175157904625,0.19743555784225464,0.0,0.0,0.0,0.0
2.4006693363189697,-0.9026289582252502,-3.1518170833587646,-0.000749847327824682,-0.19883668422698975,0.0,0.0,1.3077982664108276,-1.3002560138702393,0.038083210587501526,0.21992234885692596,0.0,0.0,0.0,0.0
2.4009907245635986,-0.4520457684993744,-2.8804736137390137,-0.0007588925654999912,-0.19884660840034485,0.0,0.0,1.3079653978347778,-1.3003324270248413,0.07192967087030411,0.1640034168958664,0.0,0.0,0.0,0.0
2.4012985229492188,-0.7224972248077393,-2.808035373687744,-0.000746558012906462,-0.1988697052001953,0.0,0.0,1.308184027671814,-1.3006762266159058,0.042097460478544235,0.1878766119480133,0.0,0.0,0.0,0.0
2.4015934467315674,-0.6749114394187927,-2.4607300758361816,-0.000744999444577843,-0.1988839954137802,0.0,0.0,1.3083503246307373,-1.3008581399917603,0.032743655145168304,0.16880597174167633,0.0,0.0,0.0,0.0
2.4018876552581787,-0.6161108016967773,-2.7166435718536377,-0.000750308798160404,-0.19889618456363678,0.0,0.0,1.308525562286377,-1.300981044769287,0.048999253660440445,0.17357967793941498,0.0,0.0,0.0,0.0
2.402181625366211,-0.6514191031455994,-2.3748674392700195,-0.0007490019197575748,-0.1989143192768097,0.0,0.0,1.3087397813796997,-1.301208734512329,0.031612858176231384,0.1629682183265686,0.0,0.0,0.0,0.0
2.402466297149658,-0.7758398652076721,-2.4478297233581543,-0.000737692869734019,-0.19893403351306915,0.0,0.0,1.308922529220581,-1.3015060424804688,0.022213749587535858,0.17836043238639832,0.0,0.0,0.0,0.0
2.4027621746063232,-0.3542286157608032,-2.3270580768585205,-0.0007247779867611825,-0.19894325733184814,0.0,0.0,1.3089690208435059,-1.3016828298568726,0.05932900682091713,0.13148699700832367,0.0,0.0,0.0,0.0
2.403062343597412,-0.5880002975463867,-2.4060888290405273,-0.0007429170655086637,-0.1989612877368927,0.0,0.0,1.3092806339263916,-1.3018124103546143,0.039244141429662704,0.1580209583044052,0.0,0.0,0.0,0.0
2.404146194458008,-0.6272301077842712,-2.5049686431884766,-0.0007368274964392185,-0.1989821195602417,0.0,0.0,1.3095030784606934,-1.3020970821380615,0.03938133642077446,0.16603465378284454,0.0,0.0,0.0,0.0
2.404285430908203,-0.5819382071495056,-2.5585150718688965,-0.0007313108071684837,-0.19900429248809814,0.0,0.0,1.309744954109192,-1.302395224571228,0.04609907418489456,0.16377834975719452,0.0,0.0,0.0,0.0
2.4044029712677,-0.5997790694236755,-2.275395154953003,-0.0007172315381467342,-0.19902090728282928,0.0,0.0,1.3098753690719604,-1.3026678562164307,0.03283250704407692,0.1538330614566803,0.0,0.0,0.0,0.0
2.4087584018707275,-0.6214137077331543,-2.455402374267578,-0.0007303737802430987,-0.19903339445590973,0.0,0.0,1.3100939989089966,-1.3027546405792236,0.03799467533826828,0.16347011923789978,0.0,0.0,0.0,0.0
2.4091315269470215,-0.6979491710662842,-2.6833784580230713,-0.0007320678560063243,-0.19905532896518707,0.0,0.0,1.3103688955307007,-1.303013801574707,0.039661113172769547,0.1805560141801834,0.0,0.0,0.0,0.0
2.416980743408203,-0.5668490529060364,-2.3964381217956543,-0.0007328164647333324,-0.19907817244529724,0.0,0.0,1.3106505870819092,-1.3032886981964111,0.04106583446264267,0.15566924214363098,0.0,0.0,0.0,0.0
