extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,18.0,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
1.4534921646118164,-0.18666698038578033,1.9514967203140259,-0.0004285781178623438,-0.16016429662704468,0.0,0.0,0.6280028820037842,-0.6226513981819153,-0.04744083061814308,-0.0183798186480999,0.0,0.0,0.0,0.0
1.4535510540008545,0.24224770069122314,1.5544756650924683,-0.00042788940481841564,-0.1601637899875641,0.0,0.0,0.6279841661453247,-0.6226409673690796,-0.006464354693889618,-0.04592880606651306,0.0,0.0,0.0,0.0
1.4536089897155762,-0.011191947385668755,2.2336673736572266,-0.00043010793160647154,-0.16016517579555511,0.0,0.0,0.6280388236045837,-0.6226679086685181,-0.03807747736573219,-0.03724563494324684,0.0,0.0,0.0,0.0
1.4536662101745605,-0.24762366712093353,2.7630248069763184,-0.0004339296428952366,-0.16016629338264465,0.0,0.0,0.6280972957611084,-0.6226783990859985,-0.06583157181739807,-0.02736956998705864,0.0,0.0,0.0,0.0
1.4537243843078613,-0.2826288342475891,1.8146867752075195,-0.00041919550858438015,-0.1601685881614685,0.0,0.0,0.6280717849731445,-0.6228371858596802,-0.05286866053938866,-0.008361105807125568,0.0,0.0,0.0,0.0
1.4537818431854248,-0.15826433897018433,2.1177425384521484,-0.0004093796305824071,-0.16016791760921478,0.0,0.0,0.6279894113540649,-0.6228776574134827,-0.04795946553349495,-0.023477554321289062,0.0,0.0,0.0,0.0
1.4538390636444092,-0.22560778260231018,3.0100655555725098,-0.0004099546931684017,-0.1601688116788864,0.0,0.0,0.628019392490387,-0.622900128364563,-0.06822186708450317,-0.03332052007317543,0.0,0.0,0.0,0.0
1.4538979530334473,-0.31967663764953613,4.059237003326416,-0.0004130129236727953,-0.1601700633764267,0.0,0.0,0.6280763149261475,-0.6229188442230225,-0.09323623776435852,-0.043710123747587204,0.0,0.0,0.0,0.0
1.453956127166748,-0.02298557385802269,2.209550142288208,-0.00041583331767469645,-0.16016793251037598,0.0,0.0,0.6280313730239868,-0.6228386759757996,-0.038642339408397675,-0.03587958589196205,0.0,0.0,0.0,0.0
1.4540126323699951,-0.14007489383220673,2.2557196617126465,-0.0004190864856354892,-0.16017070412635803,0.0,0.0,0.628133237361908,-0.622900128364563,-0.04879564046859741,-0.02730509079992771,0.0,0.0,0.0,0.0
1.454071044921875,-0.1850646436214447,2.4650487899780273,-0.0004089619324076921,-0.1601688414812088,0.0,0.0,0.6280141472816467,-0.6229075789451599,-0.0558951236307621,-0.0272616446018219,0.0,0.0,0.0,0.0
1.4541304111480713,-0.009456943720579147,1.2568588256835938,-0.00040624907705932856,-0.16016823053359985,0.0,0.0,0.6279789209365845,-0.6229060888290405,-0.021697336807847023,-0.020693233236670494,0.0,0.0,0.0,0.0
1.4541876316070557,-0.04936560243368149,2.9441189765930176,-0.0004077390185557306,-0.16016848385334015,0.0,0.0,0.6279961466789246,-0.6229045987129211,-0.05300380289554596,-0.04629742354154587,0.0,0.0,0.0,0.0
1.4542460441589355,-0.017139945179224014,1.989478349685669,-0.0004199970862828195,-0.16016845405101776,0.0,0.0,0.6280725598335266,-0.6228281855583191,-0.03450540453195572,-0.03259569779038429,0.0,0.0,0.0,0.0
1.454759120941162,0.035478319972753525,2.0862553119659424,-0.0004091900191269815,-0.16016843914985657,0.0,0.0,0.6280036568641663,-0.6228941082954407,-0.03191209211945534,-0.0384482704102993,0.0,0.0,0.0,0.0
1.4554188251495361,0.04469750076532364,1.852199673652649,-0.00042355191544629633,-0.16016973555088043,0.0,0.0,0.628133237361908,-0.6228446960449219,-0.027263125404715538,-0.035206813365221024,0.0,0.0,0.0,0.0
1.4575567245483398,0.1404634416103363,1.095873475074768,-0.00041392151615582407,-0.16016699373722076,0.0,0.0,0.6279909014701843,-0.6228222250938416,-0.006997179239988327,-0.029948392882943153,0.0,0.0,0.0,0.0
1.4576492309570312,0.23961760103702545,2.1280293464660645,-0.0004279683344066143,-0.1601647436618805,0.0,0.0,0.6280126571655273,-0.6226686835289001,-0.016223778948187828,-0.055512797087430954,0.0,0.0,0.0,0.0
1.4581568241119385,0.025090985000133514,1.3052430152893066,-0.00042025995207950473,-0.16016675531864166,0.0,0.0,0.6280238628387451,-0.6227757930755615,-0.019724329933524132,-0.024291614070534706,0.0,0.0,0.0,0.0
1.459136962890625,-0.007436130195856094,1.2515780925750732,-0.00042908292380161583,-0.16016742587089539,0.0,0.0,0.6280987858772278,-0.6227412819862366,-0.021432291716337204,-0.020778296515345573,0.0,0.0,0.0,0.0
1.4596972465515137,-0.05508442595601082,2.5502803325653076,-0.0004154893395025283,-0.16016782820224762,0.0,0.0,0.6280253529548645,-0.6228371858596802,-0.04688943549990654,-0.03912629932165146,0.0,0.0,0.0,0.0
1.4606850147247314,-0.04802481085062027,2.7824208736419678,-0.000420412456151098,-0.1601666659116745,0.0,0.0,0.6280223727226257,-0.622772753238678,-0.05018036812543869,-0.04365816339850426,0.0,0.0,0.0,0.0
1.4616990089416504,-0.08396860212087631,2.9085373878479004,-0.000413690839195624,-0.160166397690773,0.0,0.0,0.6279714107513428,-0.6228057146072388,-0.05516946688294411,-0.04292374849319458,0.0,0.0,0.0,0.0
1.462883472442627,0.16277608275413513,1.4544819593429565,-0.0004156063077971339,-0.16016875207424164,0.0,0.0,0.6280538439750671,-0.6228641271591187,-0.011183016933500767,-0.03785914555191994,0.0,0.0,0.0,0.0
1.46665358543396,0.10305897146463394,2.6528103351593018,-0.00042366815614514053,-0.16017037630081177,0.0,0.0,0.6281526684761047,-0.6228626370429993,-0.03592057526111603,-0.053551483899354935,0.0,0.0,0.0,0.0
1.466792345046997,-0.412557452917099,2.7682645320892334,-0.0004287055635359138,-0.1601691097021103,0.0,0.0,0.6281467080116272,-0.6227937340736389,-0.07914932072162628,-0.014257133938372135,0.0,0.0,0.0,0.0
1.4668912887573242,0.3101479709148407,2.173431634902954,-0.0004068218113388866,-0.16016820073127747,0.0,0.0,0.6279819011688232,-0.6229023337364197,-0.011358071118593216,-0.06191811338067055,0.0,0.0,0.0,0.0
1.4674439430236816,-0.17963311076164246,2.8655459880828857,-0.00041140581015497446,-0.1601688116788864,0.0,0.0,0.6280283331871033,-0.6228911280632019,-0.06212842836976051,-0.034535713493824005,0.0,0.0,0.0,0.0
1.468135118484497,-0.04011140018701553,1.7580490112304688,-0.00040445351623930037,-0.16016794741153717,0.0,0.0,0.6279594302177429,-0.6229090690612793,-0.032504647970199585,-0.02679113857448101,0.0,0.0,0.0,0.0
1.4694082736968994,-0.045701686292886734,2.2299704551696777,-0.00040789737249724567,-0.16017068922519684,0.0,0.0,0.6280620694160461,-0.6229690313339233,-0.040817033499479294,-0.03440656140446663,0.0,0.0,0.0,0.0
1.4698009490966797,-0.21626882255077362,2.6489176750183105,-0.00042030768236145377,-0.16017039120197296,0.0,0.0,0.6281317472457886,-0.6228836178779602,-0.061447806656360626,-0.02792130410671234,0.0,0.0,0.0,0.0
1.4708178043365479,-0.36889851093292236,2.4827136993408203,-0.00041415763553231955,-0.16016970574855804,0.0,0.0,0.6280732750892639,-0.6229016184806824,-0.07091549783945084,-0.01285737194120884,0.0,0.0,0.0,0.0
1.4719023704528809,0.1946757733821869,1.9094904661178589,-0.00040514080319553614,-0.1601679027080536,0.0,0.0,0.6279624700546265,-0.6229038238525391,-0.016214389353990555,-0.048168811947107315,0.0,0.0,0.0,0.0
1.4728381633758545,-0.10823448747396469,3.4478111267089844,-0.0004158425726927817,-0.1601714938879013,0.0,0.0,0.6281362175941467,-0.6229435205459595,-0.06610794365406036,-0.05020561069250107,0.0,0.0,0.0,0.0
1.475126028060913,0.1824525147676468,2.6597557067871094,-0.00041343385237269104,-0.16017039120197296,0.0,0.0,0.6280882954597473,-0.6229262948036194,-0.029688240960240364,-0.0600113607943058,0.0,0.0,0.0,0.0
1.5936765670776367,-0.2778538763523102,0.9846804141998291,-0.0004164882702752948,-0.16017015278339386,0.0,0.0,0.6281009912490845,-0.622900128364563,-0.03866587206721306,0.005427923519164324,0.0,0.0,0.0,0.0
1.5942761898040771,-0.3337784707546234,2.431874990463257,-0.00040640123188495636,-0.16016799211502075,0.0,0.0,0.6279729604721069,-0.6228985786437988,-0.06725955754518509,-0.014787239953875542,0.0,0.0,0.0,0.0
1.594653844833374,-0.34689441323280334,1.3064002990722656,-0.00041804538341239095,-0.16016685962677002,0.0,0.0,0.6280133724212646,-0.6227930188179016,-0.049551431089639664,0.005463428795337677,0.0,0.0,0.0,0.0
1.5949652194976807,-0.03540659323334694,1.9952547550201416,-0.00041980514652095735,-0.16016806662082672,0.0,0.0,0.6280598044395447,-0.6228176951408386,-0.0360647477209568,-0.031231364235281944,0.0,0.0,0.0,0.0
1.5953521728515625,-0.15970833599567413,3.1132357120513916,-0.00042881278204731643,-0.16016636788845062,0.0,0.0,0.628065824508667,-0.6227113604545593,-0.06462416052818298,-0.04037925973534584,0.0,0.0,0.0,0.0
1.5956852436065674,0.17797142267227173,1.6774392127990723,-0.00043312468915246427,-0.1601651906967163,0.0,0.0,0.6280583143234253,-0.6226499080657959,-0.013658932410180569,-0.04289029911160469,0.0,0.0,0.0,0.0
1.595961332321167,0.299302339553833,1.7935608625411987,-0.000424685247708112,-0.16016510128974915,0.0,0.0,0.6280028820037842,-0.6226993799209595,-0.005877322517335415,-0.0545768141746521,0.0,0.0,0.0,0.0
1.596222162246704,-0.1209179237484932,1.893957495689392,-0.000417583214584738,-0.16016535460948944,0.0,0.0,0.6279654502868652,-0.6227510571479797,-0.04122691601514816,-0.022650936618447304,0.0,0.0,0.0,0.0
1.596503496170044,-0.16655398905277252,3.091334104537964,-0.0004208712198305875,-0.1601668745279312,0.0,0.0,0.6280313730239868,-0.6227757930755615,-0.06482168287038803,-0.039446309208869934,0.0,0.0,0.0,0.0
1.5967659950256348,-0.15612784028053284,1.0207586288452148,-0.0004227826138958335,-0.1601676493883133,0.0,0.0,0.628065824508667,-0.6227869987487793,-0.029507409781217575,-0.004932343028485775,0.0,0.0,0.0,0.0
1.5970008373260498,-0.09274648874998093,2.328718662261963,-0.0004217184614390135,-0.1601695865392685,0.0,0.0,0.6281167268753052,-0.6228506565093994,-0.04621366411447525,-0.032340556383132935,0.0,0.0,0.0,0.0
1.597229242324829,-0.2153802216053009,3.9005656242370605,-0.00041370035614818335,-0.1601700782775879,0.0,0.0,0.6280807852745056,-0.6229150891304016,-0.08223461359739304,-0.049350813031196594,0.0,0.0,0.0,0.0
1.5974595546722412,-0.03724372014403343,2.7286489009857178,-0.0004080457438249141,-0.16016896069049835,0.0,0.0,0.6280118823051453,-0.622916579246521,-0.048443570733070374,-0.0435916967689991,0.0,0.0,0.0,0.0
1.5976917743682861,-0.11310116946697235,2.1220576763153076,-0.0004076224868185818,-0.16016770899295807,0.0,0.0,0.6279721856117249,-0.6228821277618408,-0.04441399127244949,-0.027163831517100334,0.0,0.0,0.0,0.0
1.5979232788085938,-0.11853117495775223,2.5633535385131836,-0.0004052168515045196,-0.16016776859760284,0.0,0.0,0.6279594302177429,-0.6228993535041809,-0.05220388248562813,-0.03425772860646248,0.0,0.0,0.0,0.0
1.5981340408325195,0.1210181936621666,2.7418811321258545,-0.00041693885577842593,-0.16016720235347748,0.0,0.0,0.6280163526535034,-0.6228102445602417,-0.0359664224088192,-0.05649276450276375,0.0,0.0,0.0,0.0
1.5983412265777588,-0.10581652075052261,1.3879469633102417,-0.0004155323840677738,-0.16016970574855804,0.0,0.0,0.6280815601348877,-0.6228926181793213,-0.03159791976213455,-0.015226057730615139,0.0,0.0,0.0,0.0
1.5985794067382812,-0.02012755535542965,2.3071107864379883,-0.0004106809792574495,-0.1601690948009491,0.0,0.0,0.6280328631401062,-0.6229045987129211,-0.04004655405879021,-0.03777022287249565,0.0,0.0,0.0,0.0
1.5988004207611084,0.07505660504102707,2.1935858726501465,-0.0004359161539468914,-0.16016659140586853,0.0,0.0,0.6281182169914246,-0.6226746439933777,-0.03049580752849579,-0.043473582714796066,0.0,0.0,0.0,0.0
1.5989928245544434,-0.27949386835098267,2.3219411373138428,-0.0004203378630336374,-0.16016733646392822,0.0,0.0,0.6280418634414673,-0.6227930188179016,-0.061061225831508636,-0.017271442338824272,0.0,0.0,0.0,0.0
1.5991935729980469,-0.5946655869483948,3.378575563430786,-0.0004244234296493232,-0.1601671725511551,0.0,0.0,0.6280627846717834,-0.6227630376815796,-0.10390365123748779,-0.010091688483953476,0.0,0.0,0.0,0.0
1.5992939472198486,0.009410891681909561,1.461477518081665,-0.0004200746479909867,-0.16016890108585358,0.0,0.0,0.6280860304832458,-0.622840940952301,-0.023585323244333267,-0.025706585496664047,0.0,0.0,0.0,0.0
1.599353313446045,-0.2710919976234436,1.6339560747146606,-0.00041052207234315574,-0.1601666957139969,0.0,0.0,0.627960205078125,-0.6228342056274414,-0.048938021063804626,-0.006188889034092426,0.0,0.0,0.0,0.0
1.599416732788086,-0.058435384184122086,2.198314905166626,-0.00041865333332680166,-0.1601656973361969,0.0,0.0,0.6279826760292053,-0.6227548122406006,-0.0412881076335907,-0.03284909203648567,0.0,0.0,0.0,0.0
1.5994796752929688,-0.022910671308636665,1.8107216358184814,-0.00041781982872635126,-0.16016823053359985,0.0,0.0,0.6280523538589478,-0.6228349208831787,-0.03199244290590286,-0.029079440981149673,0.0,0.0,0.0,0.0
1.5995314121246338,-0.03025534562766552,2.7951250076293945,-0.0004271353827789426,-0.16016742587089539,0.0,0.0,0.6280868053436279,-0.6227533221244812,-0.04896068572998047,-0.045308660715818405,0.0,0.0,0.0,0.0
1.5995862483978271,-0.2753158509731293,1.9034252166748047,-0.00042437994852662086,-0.16016517579555511,0.0,0.0,0.6280028820037842,-0.6227038502693176,-0.05374937504529953,-0.010461143217980862,0.0,0.0,0.0,0.0
1.5996427536010742,0.019193215295672417,1.9500863552093506,-0.00043072691187262535,-0.1601681411266327,0.0,0.0,0.6281309723854065,-0.6227525472640991,-0.030927054584026337,-0.0348411500453949,0.0,0.0,0.0,0.0
1.5997052192687988,-0.3638147711753845,2.5537681579589844,-0.0004313287790864706,-0.1601647585630417,0.0,0.0,0.6280343532562256,-0.6226484179496765,-0.07165813446044922,-0.014489338733255863,0.0,0.0,0.0,0.0
1.599766731262207,-0.26465868949890137,3.279071807861328,-0.0004252683720551431,-0.16016899049282074,0.0,0.0,0.6281219720840454,-0.6228117346763611,-0.0758083164691925,-0.03481268137693405,0.0,0.0,0.0,0.0
1.599822998046875,-0.13526473939418793,2.7494399547576904,-0.00040613545570522547,-0.1601686030626297,0.0,0.0,0.6279894113540649,-0.6229180693626404,-0.056645821779966354,-0.03609729930758476,0.0,0.0,0.0,0.0
1.5998780727386475,0.11003199219703674,1.6511399745941162,-0.0004008696705568582,-0.16017024219036102,0.0,0.0,0.6280043721199036,-0.6229989528656006,-0.0186992809176445,-0.03698502853512764,0.0,0.0,0.0,0.0
1.5999293327331543,-0.012718675658106804,2.2026071548461914,-0.00041148505988530815,-0.16016992926597595,0.0,0.0,0.6280620694160461,-0.6229240894317627,-0.03771277144551277,-0.03658195957541466,0.0,0.0,0.0,0.0
1.599980354309082,0.27649959921836853,1.7719403505325317,-0.000406554841902107,-0.1601683348417282,0.0,0.0,0.6279841661453247,-0.6229075789451599,-0.0073658013716340065,-0.052372679114341736,0.0,0.0,0.0,0.0
1.6000316143035889,-0.19022369384765625,1.3584469556808472,-0.00041843720828182995,-0.16017067432403564,0.0,0.0,0.628128707408905,-0.6229038238525391,-0.03786936402320862,-0.007969530299305916,0.0,0.0,0.0,0.0
1.600083589553833,-0.06450729817152023,1.267539381980896,-0.0004125550331082195,-0.16017019748687744,0.0,0.0,0.6280770301818848,-0.6229255795478821,-0.026284687221050262,-0.01647546887397766,0.0,0.0,0.0,0.0
1.600135087966919,-0.265716552734375,2.1778712272644043,-0.00041224542655982077,-0.1601686030626297,0.0,0.0,0.6280283331871033,-0.6228806376457214,-0.05756940692663193,-0.01590777561068535,0.0,0.0,0.0,0.0
1.6001861095428467,-0.13766513764858246,2.1332435607910156,-0.00042072401265613735,-0.16016897559165955,0.0,0.0,0.6280927658081055,-0.6228394508361816,-0.04655740037560463,-0.025405222550034523,0.0,0.0,0.0,0.0
1.6002380847930908,-0.19568054378032684,3.408073902130127,-0.0004146539722569287,-0.16016966104507446,0.0,0.0,0.6280748248100281,-0.6228970885276794,-0.07244914770126343,-0.04252023622393608,0.0,0.0,0.0,0.0
1.6002905368804932,-0.20922593772411346,1.7906532287597656,-0.00041755009442567825,-0.16016729176044464,0.0,0.0,0.628023087978363,-0.6228094696998596,-0.04658593609929085,-0.013822466135025024,0.0,0.0,0.0,0.0
1.600341796875,-0.14613308012485504,1.2869011163711548,-0.0004041481006424874,-0.16016797721385956,0.0,0.0,0.6279579401016235,-0.6229113340377808,-0.03315027058124542,-0.010264531709253788,0.0,0.0,0.0,0.0
1.6003923416137695,-0.13836714625358582,2.1852633953094482,-0.000412859080825001,-0.16016963124275208,0.0,0.0,0.6280627846717834,-0.6229075789451599,-0.04748978465795517,-0.026229778304696083,0.0,0.0,0.0,0.0
1.6004469394683838,0.004406592808663845,3.432497978210449,-0.0004055231111124158,-0.16016806662082672,0.0,0.0,0.6279699206352234,-0.6229060888290405,-0.05683394894003868,-0.058931704610586166,0.0,0.0,0.0,0.0
1.600499153137207,0.011393771506845951,1.1347025632858276,-0.0004206481098663062,-0.16016915440559387,0.0,0.0,0.6280972957611084,-0.6228446960449219,-0.01798427104949951,-0.02028651162981987,0.0,0.0,0.0,0.0
1.6005640029907227,0.030794113874435425,3.189229726791382,-0.00042663863860070705,-0.16016730666160583,0.0,0.0,0.6280807852745056,-0.6227533221244812,-0.050630852580070496,-0.05692371353507042,0.0,0.0,0.0,0.0
1.6006197929382324,0.013643093407154083,1.704715371131897,-0.0004082699597347528,-0.16016703844070435,0.0,0.0,0.6279564499855042,-0.6228581666946411,-0.02730424515902996,-0.030185403302311897,0.0,0.0,0.0,0.0
1.600677251815796,-0.1972559243440628,2.3726587295532227,-0.0004290415672585368,-0.16016624867916107,0.0,0.0,0.6280643343925476,-0.6227068305015564,-0.05530364811420441,-0.02472788095474243,0.0,0.0,0.0,0.0
1.6007320880889893,-0.09930139780044556,1.6822985410690308,-0.00042137381387874484,-0.16016921401023865,0.0,0.0,0.6281032562255859,-0.6228416562080383,-0.03597324714064598,-0.020777100697159767,0.0,0.0,0.0,0.0
1.600783348083496,0.014915093779563904,0.4898606240749359,-0.000408578576752916,-0.16016826033592224,0.0,0.0,0.6279946565628052,-0.6228926181793213,-0.006965541746467352,-0.009554612450301647,0.0,0.0,0.0,0.0
1.6008350849151611,-0.19409877061843872,1.3291447162628174,-0.000425144680775702,-0.16016554832458496,0.0,0.0,0.628019392490387,-0.6227105855941772,-0.03768080472946167,-0.0071579525247216225,0.0,0.0,0.0,0.0
1.6008868217468262,-0.11758967489004135,2.4262146949768066,-0.0004075442848261446,-0.16016699373722076,0.0,0.0,0.6279504895210266,-0.622861921787262,-0.04983910545706749,-0.03199391067028046,0.0,0.0,0.0,0.0
1.6009395122528076,-0.36319831013679504,2.738978147506714,-0.0004222854331601411,-0.1601673662662506,0.0,0.0,0.6280545592308044,-0.6227817535400391,-0.0747104361653328,-0.01769454963505268,0.0,0.0,0.0,0.0
1.6009929180145264,0.06870483607053757,2.007279872894287,-0.00043144787196069956,-0.1601664423942566,0.0,0.0,0.6280852556228638,-0.6226978898048401,-0.02790810540318489,-0.03977835178375244,0.0,0.0,0.0,0.0
1.6010468006134033,-0.4786512553691864,2.008944034576416,-0.00042034321813844144,-0.16016937792301178,0.0,0.0,0.6281024813652039,-0.6228536367416382,-0.07181134074926376,0.004009478725492954,0.0,0.0,0.0,0.0
1.6011021137237549,-0.03384574502706528,1.3854475021362305,-0.0004196029622107744,-0.1601637750864029,0.0,0.0,0.6279317140579224,-0.6226918697357178,-0.025779008865356445,-0.020939484238624573,0.0,0.0,0.0,0.0
1.601156234741211,-0.012869013473391533,2.5517165660858154,-0.00041873357258737087,-0.1601671725511551,0.0,0.0,0.6280268430709839,-0.6227982044219971,-0.04352512210607529,-0.04253241792321205,0.0,0.0,0.0,0.0
1.6012108325958252,0.07371886819601059,1.3023830652236938,-0.0004167098377365619,-0.16016724705696106,0.0,0.0,0.6280163526535034,-0.6228132247924805,-0.015783192589879036,-0.02813326008617878,0.0,0.0,0.0,0.0
1.6012663841247559,0.21323814988136292,2.0223405361175537,-0.00041656516259536147,-0.16017034649848938,0.0,0.0,0.6281077265739441,-0.6229060888290405,-0.016599686816334724,-0.05159655585885048,0.0,0.0,0.0,0.0
1.6013202667236328,0.054902054369449615,2.5380032062530518,-0.0004153761256020516,-0.1601683497428894,0.0,0.0,0.6280403137207031,-0.6228536367416382,-0.03787333890795708,-0.04772113636136055,0.0,0.0,0.0,0.0
1.60137939453125,-0.249651700258255,1.4439177513122559,-0.00040854138205759227,-0.16016864776611328,0.0,0.0,0.628005862236023,-0.6229045987129211,-0.04405886307358742,-0.004662385210394859,0.0,0.0,0.0,0.0
1.6014418601989746,-0.1079365611076355,1.6120389699935913,-0.0004166747385170311,-0.16016842424869537,0.0,0.0,0.6280508041381836,-0.6228476762771606,-0.03549765795469284,-0.01888132281601429,0.0,0.0,0.0,0.0
1.601503849029541,-0.1627831906080246,2.7526135444641113,-0.0004156095674261451,-0.16017001867294312,0.0,0.0,0.6280912756919861,-0.6229016184806824,-0.05889451876282692,-0.033965546637773514,0.0,0.0,0.0,0.0
1.6015677452087402,-0.08926265686750412,1.3247599601745605,-0.00041606431477703154,-0.16016864776611328,0.0,0.0,0.6280538439750671,-0.6228581666946411,-0.029217328876256943,-0.015471433289349079,0.0,0.0,0.0,0.0
1.601630449295044,-0.03421085327863693,1.5279690027236938,-0.0004194632638245821,-0.16016875207424164,0.0,0.0,0.6280778050422668,-0.622840166091919,-0.02818829007446766,-0.023349707946181297,0.0,0.0,0.0,0.0
1.601717233657837,-0.25810661911964417,1.9348329305648804,-0.0004201442643534392,-0.16016632318496704,0.0,0.0,0.6280103921890259,-0.6227637529373169,-0.05289946496486664,-0.012372391298413277,0.0,0.0,0.0,0.0
1.601773977279663,0.27943989634513855,1.2868983745574951,-0.00042377077625133097,-0.16016586124897003,0.0,0.0,0.628019392490387,-0.6227278113365173,0.0009647866245359182,-0.04433729127049446,0.0,0.0,0.0,0.0
1.601834774017334,0.01956215314567089,3.198166847229004,-0.0004159831441938877,-0.16016680002212524,0.0,0.0,0.627998411655426,-0.6228042244911194,-0.051695168018341064,-0.05615876242518425,0.0,0.0,0.0,0.0
1.60188627243042,0.14741471409797668,3.2054107189178467,-0.0004274365783203393,-0.16016581654548645,0.0,0.0,0.6280410885810852,-0.6227038502693176,-0.04155005142092705,-0.06653095036745071,0.0,0.0,0.0,0.0
1.6019377708435059,-0.4032602310180664,3.0204105377197266,-0.0004265210882294923,-0.1601661890745163,0.0,0.0,0.6280463337898254,-0.6227203607559204,-0.08259712904691696,-0.019296737387776375,0.0,0.0,0.0,0.0
1.6019906997680664,-0.10124331712722778,2.87625789642334,-0.0004178919771220535,-0.16016660630702972,0.0,0.0,0.6280043721199036,-0.6227862238883972,-0.05601062253117561,-0.04099678620696068,0.0,0.0,0.0,0.0
1.6020557880401611,-0.251228928565979,3.434751510620117,-0.0004242309951223433,-0.16016660630702972,0.0,0.0,0.628044843673706,-0.6227473020553589,-0.077318474650383,-0.03853711858391762,0.0,0.0,0.0,0.0
1.6021270751953125,0.09877510368824005,2.091820240020752,-0.0004202248528599739,-0.16016793251037598,0.0,0.0,0.6280583143234253,-0.622810959815979,-0.02692045457661152,-0.043620090931653976,0.0,0.0,0.0,0.0
1.602201223373413,-0.14536447823047638,1.9732941389083862,-0.00042744309757836163,-0.16016826033592224,0.0,0.0,0.6281137466430664,-0.6227765083312988,-0.044502727687358856,-0.022063426673412323,0.0,0.0,0.0,0.0
1.6022753715515137,-0.3135952651500702,2.235628366470337,-0.00040984019869938493,-0.1601688414812088,0.0,0.0,0.628019392490387,-0.6229016184806824,-0.06237098202109337,-0.01305904146283865,0.0,0.0,0.0,0.0
1.6023519039154053,-0.11270987242460251,3.463362455368042,-0.00042053297511301935,-0.16016893088817596,0.0,0.0,0.6280897855758667,-0.6228386759757996,-0.06670936197042465,-0.05011319741606712,0.0,0.0,0.0,0.0
1.6024351119995117,0.14254818856716156,1.1574887037277222,-0.0004068966954946518,-0.1601676195859909,0.0,0.0,0.6279654502868652,-0.6228843927383423,-0.007861146703362465,-0.03116372972726822,0.0,0.0,0.0,0.0
1.6025111675262451,-0.27526167035102844,2.9226248264312744,-0.00041590796899981797,-0.16016726195812225,0.0,0.0,0.6280118823051453,-0.6228184700012207,-0.07073107361793518,-0.027858704328536987,0.0,0.0,0.0,0.0
1.6025664806365967,0.033884767442941666,1.5882405042648315,-0.00042132558883167803,-0.16016539931297302,0.0,0.0,0.627990186214447,-0.6227293014526367,-0.02372937835752964,-0.029825711622834206,0.0,0.0,0.0,0.0
1.6026244163513184,0.012230484746396542,1.1523356437683105,-0.0004204164433758706,-0.16016818583011627,0.0,0.0,0.6280673146247864,-0.6228176951408386,-0.01821002922952175,-0.02065342664718628,0.0,0.0,0.0,0.0
1.6026766300201416,-0.5401766896247864,2.2972252368927,-0.0004022372013423592,-0.1601673662662506,0.0,0.0,0.6279280185699463,-0.6229053139686584,-0.08155734091997147,0.004037314560264349,0.0,0.0,0.0,0.0
1.6027278900146484,-0.20881736278533936,2.18868350982666,-0.0004052594886161387,-0.16016952693462372,0.0,0.0,0.6280111074447632,-0.6229510307312012,-0.05319968983530998,-0.020640496164560318,0.0,0.0,0.0,0.0
1.6027812957763672,-0.3515322208404541,2.465009927749634,-0.00040377292316406965,-0.16017062962055206,0.0,0.0,0.6280343532562256,-0.622992217540741,-0.06924360245466232,-0.013933769427239895,0.0,0.0,0.0,0.0
1.6028492450714111,-0.17289291322231293,1.8571935892105103,-0.0004116754571441561,-0.16016972064971924,0.0,0.0,0.6280568242073059,-0.622916579246521,-0.04479239135980606,-0.017864741384983063,0.0,0.0,0.0,0.0
1.602921962738037,0.00320981303229928,1.726012110710144,-0.00042527104960754514,-0.16017000377178192,0.0,0.0,0.6281519532203674,-0.6228416562080383,-0.028485042974352837,-0.02973318286240101,0.0,0.0,0.0,0.0
1.602994680404663,-0.33323752880096436,2.845576286315918,-0.00043214383185841143,-0.16016963124275208,0.0,0.0,0.6281841397285461,-0.6227884888648987,-0.07407740503549576,-0.02193256840109825,0.0,0.0,0.0,0.0
1.6030669212341309,0.06343190371990204,1.8329542875289917,-0.0004346882051322609,-0.16016438603401184,0.0,0.0,0.628044843673706,-0.6226169466972351,-0.025422457605600357,-0.036378756165504456,0.0,0.0,0.0,0.0
1.6031439304351807,0.08627491444349289,3.781545400619507,-0.0004372103721834719,-0.16016507148742676,0.0,0.0,0.6280807852745056,-0.622621476650238,-0.056019220501184464,-0.07149077951908112,0.0,0.0,0.0,0.0
1.6032352447509766,0.022199934348464012,1.4136687517166138,-0.0004285065224394202,-0.16016608476638794,0.0,0.0,0.6280560493469238,-0.622705340385437,-0.021754808723926544,-0.025916248559951782,0.0,0.0,0.0,0.0
