extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,1.0,3.0,2.0,14.0,2.0,2.0,4.0,10.0,5.0,0.0,18.0,0.0,18.8,27.0,19.4,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
5.44173264503479,-0.5752622485160828,-6.3177714347839355,0.00249808793887496,-0.21404610574245453,0.0,0.0,1.4649946689605713,-1.4883348941802979,0.24406956136226654,0.3514198362827301,0.0,0.0,0.0,0.0
5.442151784896851,-0.49192771315574646,-7.0982770919799805,0.002509394660592079,-0.21405711770057678,0.0,0.0,1.4650605916976929,-1.4885057210922241,0.2907281219959259,0.37821638584136963,0.0,0.0,0.0,0.0
5.4437642097473145,-0.5922499895095825,-6.350603103637695,0.0025069646071642637,-0.21408061683177948,0.0,0.0,1.465322732925415,-1.4887423515319824,0.24394327402114868,0.35481178760528564,0.0,0.0,0.0,0.0
5.44545841217041,-0.673032820224762,-6.300173759460449,0.002512665232643485,-0.21409223973751068,0.0,0.0,1.4654208421707153,-1.4888921976089478,0.23294341564178467,0.3612042963504791,0.0,0.0,0.0,0.0
5.445723533630371,-0.4443419277667999,-5.927805423736572,0.0025003086775541306,-0.21412263810634613,0.0,0.0,1.4658013582229614,-1.48915433883667,0.2393115609884262,0.3196338713169098,0.0,0.0,0.0,0.0
5.4512200355529785,-0.5568262934684753,-6.382329940795898,0.0025083706714212894,-0.21413962543010712,0.0,0.0,1.465945839881897,-1.4893722534179688,0.24936917424201965,0.35259848833084106,0.0,0.0,0.0,0.0
5.451498031616211,-0.5489694476127625,-6.618264675140381,0.0025025377981364727,-0.2141604721546173,0.0,0.0,1.4661945104599,-1.489564061164856,0.26163944602012634,0.3626445233821869,0.0,0.0,0.0,0.0
5.451685428619385,-0.5656535625457764,-6.67199182510376,0.002499181777238846,-0.21417483687400818,0.0,0.0,1.4663630723953247,-1.4896996021270752,0.2624785602092743,0.3669527769088745,0.0,0.0,0.0,0.0
5.451847076416016,-0.49022576212882996,-6.295408248901367,0.002500946866348386,-0.21419042348861694,0.0,0.0,1.466521143913269,-1.489872694015503,0.25233426690101624,0.341591477394104,0.0,0.0,0.0,0.0
5.452003002166748,-0.44502824544906616,-6.710032939910889,0.002512712962925434,-0.21420076489448547,0.0,0.0,1.4665780067443848,-1.4900381565093994,0.2772716283798218,0.3557366132736206,0.0,0.0,0.0,0.0
5.452151298522949,-0.6159307956695557,-6.399504661560059,0.0025275354273617268,-0.21420595049858093,0.0,0.0,1.4665660858154297,-1.490164041519165,0.24409598112106323,0.35985705256462097,0.0,0.0,0.0,0.0
5.452293157577515,-0.5728419423103333,-6.747932434082031,0.0025419718585908413,-0.2142302244901657,0.0,0.0,1.4667593240737915,-1.49048912525177,0.2656508684158325,0.37121787667274475,0.0,0.0,0.0,0.0
5.454195022583008,-0.5620624423027039,-6.497401237487793,0.0025336607359349728,-0.21424449980258942,0.0,0.0,1.4669488668441772,-1.4905998706817627,0.2546705901622772,0.35862717032432556,0.0,0.0,0.0,0.0
5.454510450363159,-0.4092490077018738,-6.303281307220459,0.002549240365624428,-0.21425721049308777,0.0,0.0,1.467013955116272,-1.4908088445663452,0.2616329491138458,0.33324894309043884,0.0,0.0,0.0,0.0
5.456940174102783,-0.40859633684158325,-6.430713176727295,0.0025459190364927053,-0.2142743617296219,0.0,0.0,1.4672117233276367,-1.490973711013794,0.26789748668670654,0.3390771448612213,0.0,0.0,0.0,0.0
5.457200050354004,-0.5025506019592285,-6.45133113861084,0.00255381828173995,-0.2142898142337799,0.0,0.0,1.4673405885696411,-1.4911744594573975,0.2589399516582489,0.35015588998794556,0.0,0.0,0.0,0.0
5.457366704940796,-0.4980586767196655,-6.695096492767334,0.002534388331696391,-0.21430601179599762,0.0,0.0,1.4676011800765991,-1.4912523031234741,0.27119308710098267,0.36096206307411194,0.0,0.0,0.0,0.0
5.459246635437012,-0.31748253107070923,-6.886122703552246,0.0025276890955865383,-0.214314267039299,0.0,0.0,1.467719554901123,-1.491307020187378,0.29968902468681335,0.3503240644931793,0.0,0.0,0.0,0.0
5.459501028060913,-0.6471664905548096,-6.409417629241943,0.0025438161101192236,-0.21432533860206604,0.0,0.0,1.4677644968032837,-1.491500973701477,0.24153028428554535,0.3639300763607025,0.0,0.0,0.0,0.0
5.4607253074646,-0.5387288331985474,-6.942310810089111,0.0025419993326067924,-0.21434451639652252,0.0,0.0,1.4679771661758423,-1.4916949272155762,0.27894195914268494,0.37676820158958435,0.0,0.0,0.0,0.0
5.465377330780029,-0.3695479929447174,-6.44528341293335,0.002539609093219042,-0.21435415744781494,0.0,0.0,1.468090295791626,-1.4917848110198975,0.272908091545105,0.3357537090778351,0.0,0.0,0.0,0.0
5.4656758308410645,-0.5133154392242432,-6.121464252471924,0.002554932376369834,-0.21436184644699097,0.0,0.0,1.468103051185608,-1.4919391870498657,0.24195228517055511,0.3363476097583771,0.0,0.0,0.0,0.0
5.466703176498413,-0.44373947381973267,-6.680934906005859,0.0025579347275197506,-0.21437357366085052,0.0,0.0,1.4682139158248901,-1.4920769929885864,0.2765205204486847,0.3545571565628052,0.0,0.0,0.0,0.0
5.46699857711792,-0.411861777305603,-6.759016513824463,0.0025674484204500914,-0.2143825888633728,0.0,0.0,1.4682670831680298,-1.492217779159546,0.2837565839290619,0.35469913482666016,0.0,0.0,0.0,0.0
5.467186450958252,-0.6840229630470276,-6.977761745452881,0.0025748400948941708,-0.21438510715961456,0.0,0.0,1.4682602882385254,-1.4922800064086914,0.26537397503852844,0.3940516710281372,0.0,0.0,0.0,0.0
5.467425584793091,-0.5174624919891357,-6.980435848236084,0.002592639997601509,-0.21439439058303833,0.0,0.0,1.4682782888412476,-1.4924627542495728,0.2833476662635803,0.37619099020957947,0.0,0.0,0.0,0.0
5.467586278915405,-0.5044882297515869,-7.808996200561523,0.00257325591519475,-0.21439367532730103,0.0,0.0,1.4683585166931152,-1.492362380027771,0.3248330354690552,0.412897527217865,0.0,0.0,0.0,0.0
5.469088792800903,-0.5592681765556335,-6.816709995269775,0.0025855854619294405,-0.2144029140472412,0.0,0.0,1.4684011936187744,-1.4925189018249512,0.2709428668022156,0.37322643399238586,0.0,0.0,0.0,0.0
5.469341993331909,-0.5059224367141724,-6.715451240539551,0.002590964315459132,-0.2144080251455307,0.0,0.0,1.4684311151504517,-1.492598295211792,0.27175000309944153,0.36282435059547424,0.0,0.0,0.0,0.0
5.471690893173218,-0.6989779472351074,-6.953044414520264,0.002588022965937853,-0.2144184708595276,0.0,0.0,1.4685554504394531,-1.4926941394805908,0.26269787549972534,0.3945769965648651,0.0,0.0,0.0,0.0
5.471963882446289,-0.38097870349884033,-6.729045867919922,0.002597256563603878,-0.2144252061843872,0.0,0.0,1.4685853719711304,-1.492809534072876,0.28579115867614746,0.35000553727149963,0.0,0.0,0.0,0.0
5.472140789031982,-0.6011574268341064,-6.9540324211120605,0.0025776943657547235,-0.21443544328212738,0.0,0.0,1.4687831401824951,-1.4928237199783325,0.2731758654117584,0.38415998220443726,0.0,0.0,0.0,0.0
5.474025011062622,-0.5958051085472107,-7.148988723754883,0.002580860164016485,-0.21443933248519897,0.0,0.0,1.4688100814819336,-1.492879867553711,0.28322282433509827,0.39253634214401245,0.0,0.0,0.0,0.0
5.475682497024536,-0.7258973121643066,-7.433660984039307,0.002598283812403679,-0.21444669365882874,0.0,0.0,1.4688093662261963,-1.493040919303894,0.2832406461238861,0.41959214210510254,0.0,0.0,0.0,0.0
5.475949048995972,-0.6490804553031921,-7.205185890197754,0.0026062671095132828,-0.214451402425766,0.0,0.0,1.4688235521316528,-1.4931286573410034,0.28038859367370605,0.40080615878105164,0.0,0.0,0.0,0.0
5.476123809814453,-0.6959868669509888,-7.320647239685059,0.0025961557403206825,-0.21445676684379578,0.0,0.0,1.468926191329956,-1.4931368827819824,0.2809614837169647,0.41121503710746765,0.0,0.0,0.0,0.0
5.476285696029663,-0.741367518901825,-7.08896541595459,0.002599528757855296,-0.21447345614433289,0.0,0.0,1.4690887928009033,-1.49332857131958,0.2649276554584503,0.4055033326148987,0.0,0.0,0.0,0.0
5.477710485458374,-0.683740496635437,-6.919702529907227,0.002610417315736413,-0.2144772708415985,0.0,0.0,1.4690797328948975,-1.4934207201004028,0.26290786266326904,0.3914913535118103,0.0,0.0,0.0,0.0
5.478793144226074,-0.5901681184768677,-7.336022853851318,0.002603190718218684,-0.2144802361726761,0.0,0.0,1.4691442251205444,-1.493417739868164,0.2930733859539032,0.40055572986602783,0.0,0.0,0.0,0.0
5.479029178619385,-0.7429495453834534,-7.158641338348389,0.00260843220166862,-0.21449069678783417,0.0,0.0,1.4692318439483643,-1.493552565574646,0.26820993423461914,0.40889284014701843,0.0,0.0,0.0,0.0
5.482182502746582,-0.7330211400985718,-7.091971397399902,0.002622779458761215,-0.21449701488018036,0.0,0.0,1.4692341089248657,-1.4936881065368652,0.26609960198402405,0.40472978353500366,0.0,0.0,0.0,0.0
5.483099460601807,-0.5006521344184875,-7.169386863708496,0.002636755583807826,-0.214502215385437,0.0,0.0,1.4692257642745972,-1.493809461593628,0.2947082817554474,0.3831953704357147,0.0,0.0,0.0,0.0
5.4843971729278564,-0.5879420638084412,-7.199582576751709,0.0026119519025087357,-0.21449831128120422,0.0,0.0,1.469296932220459,-1.493649959564209,0.2867618501186371,0.39406946301460266,0.0,0.0,0.0,0.0
5.485340595245361,-0.8669319748878479,-7.134428977966309,0.002615252509713173,-0.21451310813426971,0.0,0.0,1.4694392681121826,-1.493821382522583,0.2538807988166809,0.4211907684803009,0.0,0.0,0.0,0.0
5.486245632171631,-0.9895604848861694,-7.0833892822265625,0.0026186297181993723,-0.21451319754123688,0.0,0.0,1.469425082206726,-1.4938386678695679,0.23833386600017548,0.4320588707923889,0.0,0.0,0.0,0.0
5.491050720214844,-0.3974386155605316,-7.965146541595459,0.0026377399917691946,-0.21451988816261292,0.0,0.0,1.4694093465805054,-1.4940004348754883,0.344405859708786,0.40865442156791687,0.0,0.0,0.0,0.0
5.491349697113037,-0.8701361417770386,-7.466928005218506,0.002638252219185233,-0.21452824771404266,0.0,0.0,1.469496250152588,-1.4940910339355469,0.2698045074939728,0.4367736577987671,0.0,0.0,0.0,0.0
5.491550445556641,-0.6085423231124878,-7.279470443725586,0.0026409095153212547,-0.214540496468544,0.0,0.0,1.4696145057678223,-1.4942326545715332,0.2886454463005066,0.39997801184654236,0.0,0.0,0.0,0.0
5.491730690002441,-0.5939209461212158,-7.567489147186279,0.002647343324497342,-0.2145436555147171,0.0,0.0,1.4696190357208252,-1.4942963123321533,0.3042272925376892,0.4116155505180359,0.0,0.0,0.0,0.0
5.491898775100708,-0.7598835825920105,-7.717826843261719,0.0026324130594730377,-0.21455265581607819,0.0,0.0,1.4697823524475098,-1.4943195581436157,0.293783962726593,0.43650251626968384,0.0,0.0,0.0,0.0
5.494172811508179,-0.7692330479621887,-7.138685703277588,0.00265556201338768,-0.21456287801265717,0.0,0.0,1.4697860479354858,-1.4945381879806519,0.264765202999115,0.41085687279701233,0.0,0.0,0.0,0.0
5.495569467544556,-0.7608441710472107,-7.85012149810791,0.0026424594689160585,-0.21457496285438538,0.0,0.0,1.4699740409851074,-1.4946026802062988,0.30020052194595337,0.44271501898765564,0.0,0.0,0.0,0.0
5.4958460330963135,-0.5186364054679871,-7.507216453552246,0.0026479088701307774,-0.2145811915397644,0.0,0.0,1.470015287399292,-1.4946939945220947,0.309421569108963,0.40083277225494385,0.0,0.0,0.0,0.0
5.496753215789795,-0.7139032483100891,-7.4474053382873535,0.0026463742833584547,-0.21458537876605988,0.0,0.0,1.470067024230957,-1.4947307109832764,0.28568235039711,0.4191669225692749,0.0,0.0,0.0,0.0
5.497009515762329,-0.5887194871902466,-7.5240020751953125,0.002660281490534544,-0.21459689736366272,0.0,0.0,1.4701268672943115,-1.494918704032898,0.30284345149993896,0.4091648459434509,0.0,0.0,0.0,0.0
5.497913122177124,-0.6329666972160339,-7.68696928024292,0.002670049434527755,-0.2145964503288269,0.0,0.0,1.470077395439148,-1.4949606657028198,0.30607983469963074,0.4213876724243164,0.0,0.0,0.0,0.0
5.502538204193115,-0.5123711824417114,-7.606198787689209,0.0026764466892927885,-0.2146129012107849,0.0,0.0,1.4702235460281372,-1.495164394378662,0.3150869309902191,0.40469080209732056,0.0,0.0,0.0,0.0
5.502868890762329,-0.6974044442176819,-7.762258052825928,0.0026729099918156862,-0.2146247774362564,0.0,0.0,1.4703657627105713,-1.4952722787857056,0.30294090509414673,0.4318733513355255,0.0,0.0,0.0,0.0
5.503073215484619,-0.9220818281173706,-7.605815410614014,0.0026741507463157177,-0.2146298885345459,0.0,0.0,1.4704145193099976,-1.4953322410583496,0.2713730037212372,0.448940247297287,0.0,0.0,0.0,0.0
5.504387378692627,-0.8200004696846008,-7.8713507652282715,0.002676697913557291,-0.2146371603012085,0.0,0.0,1.4704804420471191,-1.4954205751419067,0.29520493745803833,0.45013830065727234,0.0,0.0,0.0,0.0
5.504664897918701,-0.7576082944869995,-7.897439002990723,0.0026819701306521893,-0.2146412879228592,0.0,0.0,1.4705005884170532,-1.495489478111267,0.30316397547721863,0.4445973038673401,0.0,0.0,0.0,0.0
5.504854440689087,-0.44816744327545166,-7.592101097106934,0.002687556901946664,-0.21464601159095764,0.0,0.0,1.4705253839492798,-1.4955658912658691,0.32137617468833923,0.3971693217754364,0.0,0.0,0.0,0.0
5.50502872467041,-0.83552086353302,-7.517982006072998,0.002678444841876626,-0.2146500200033188,0.0,0.0,1.4706093072891235,-1.495564341545105,0.2764018774032593,0.43560990691185,0.0,0.0,0.0,0.0
5.506469488143921,-0.6992254257202148,-7.497422695159912,0.002682177349925041,-0.21466606855392456,0.0,0.0,1.470762848854065,-1.495750904083252,0.29000017046928406,0.4199907183647156,0.0,0.0,0.0,0.0
5.506726264953613,-0.8180009722709656,-7.874788284301758,0.002690783003345132,-0.21467061340808868,0.0,0.0,1.4707725048065186,-1.495840072631836,0.2957211434841156,0.4501325488090515,0.0,0.0,0.0,0.0
5.5080461502075195,-0.6944986581802368,-7.611233234405518,0.002688779728487134,-0.21467824280261993,0.0,0.0,1.4708623886108398,-1.495910406112671,0.2960939407348633,0.4247227609157562,0.0,0.0,0.0,0.0
5.508313894271851,-0.8185760378837585,-8.083270072937012,0.0026863431558012962,-0.21468807756900787,0.0,0.0,1.470977783203125,-1.4960018396377563,0.3058232367038727,0.4598473012447357,0.0,0.0,0.0,0.0
5.50885796546936,-0.7420748472213745,-7.938284397125244,0.002699229633435607,-0.21469099819660187,0.0,0.0,1.4709508419036865,-1.4960947036743164,0.30699750781059265,0.44488707184791565,0.0,0.0,0.0,0.0
5.511806011199951,-0.8715770244598389,-7.808424949645996,0.0026945604477077723,-0.21469834446907043,0.0,0.0,1.4710496664047241,-1.4961494207382202,0.2868525981903076,0.452938437461853,0.0,0.0,0.0,0.0
5.512063980102539,-0.7286456227302551,-8.26362419128418,0.0026837114710360765,-0.2147027999162674,0.0,0.0,1.4711463451385498,-1.49614417552948,0.3242221474647522,0.4584871828556061,0.0,0.0,0.0,0.0
5.512719392776489,-0.7012903690338135,-8.135966300964355,0.0026957604568451643,-0.21470829844474792,0.0,0.0,1.4711500406265259,-1.4962594509124756,0.3209966719150543,0.44963693618774414,0.0,0.0,0.0,0.0
5.514138221740723,-0.6379731297492981,-7.953119277954102,0.0027077572885900736,-0.21472176909446716,0.0,0.0,1.4712392091751099,-1.4964587688446045,0.318942129611969,0.4343937635421753,0.0,0.0,0.0,0.0
5.515092372894287,-0.8160878419876099,-7.838261604309082,0.002723182085901499,-0.21472278237342834,0.0,0.0,1.4711799621582031,-1.4965434074401855,0.29440179467201233,0.4482894241809845,0.0,0.0,0.0,0.0
5.517310380935669,-0.6778272390365601,-8.279001235961914,0.002693632384762168,-0.21472638845443726,0.0,0.0,1.471352219581604,-1.4964399337768555,0.33049774169921875,0.4537445604801178,0.0,0.0,0.0,0.0
5.517547845840454,-0.8386198878288269,-8.454842567443848,0.002698297845199704,-0.21473094820976257,0.0,0.0,1.471379280090332,-1.4965096712112427,0.32191866636276245,0.479182630777359,0.0,0.0,0.0,0.0
5.5177130699157715,-0.7224893569946289,-8.384439468383789,0.0026991895865648985,-0.21474485099315643,0.0,0.0,1.4715230464935303,-1.4966602325439453,0.3309309184551239,0.4634505808353424,0.0,0.0,0.0,0.0
5.51908016204834,-0.510911762714386,-8.179376602172852,0.002701982157304883,-0.21474701166152954,0.0,0.0,1.4715335369110107,-1.4966961145401,0.34355953335762024,0.43117576837539673,0.0,0.0,0.0,0.0
5.519459962844849,-0.8459939956665039,-8.284388542175293,0.0027020254638046026,-0.2147463858127594,0.0,0.0,1.4715267419815063,-1.4966901540756226,0.312889963388443,0.47217950224876404,0.0,0.0,0.0,0.0
5.521255016326904,-0.7292638421058655,-8.243104934692383,0.002712665358558297,-0.21475766599178314,0.0,0.0,1.4715979099273682,-1.4968594312667847,0.32341834902763367,0.4576725363731384,0.0,0.0,0.0,0.0
5.522502422332764,-0.9016878008842468,-8.352066040039062,0.002714193193241954,-0.21476104855537415,0.0,0.0,1.471627116203308,-1.4969021081924438,0.31032612919807434,0.481304407119751,0.0,0.0,0.0,0.0
5.523017644882202,-0.9244385957717896,-8.21545696258545,0.0027118194848299026,-0.2147717922925949,0.0,0.0,1.4717522859573364,-1.4970040321350098,0.30126136541366577,0.47752588987350464,0.0,0.0,0.0,0.0
5.5249457359313965,-0.7032661437988281,-7.9684600830078125,0.0027022447902709246,-0.21477603912353516,0.0,0.0,1.4718406200408936,-1.4970024824142456,0.3128249943256378,0.4423369765281677,0.0,0.0,0.0,0.0
5.525167226791382,-0.7433944344520569,-7.691132545471191,0.0027013984508812428,-0.21478204429149628,0.0,0.0,1.4719080924987793,-1.4970617294311523,0.2950488328933716,0.43393978476524353,0.0,0.0,0.0,0.0
5.525885820388794,-1.0236684083938599,-8.177688598632812,0.0027062047738581896,-0.21478548645973206,0.0,0.0,1.4719229936599731,-1.4971208572387695,0.28883329033851624,0.48657187819480896,0.0,0.0,0.0,0.0
5.5274951457977295,-0.8084596395492554,-8.500450134277344,0.0027056282851845026,-0.2147844284772873,0.0,0.0,1.4719140529632568,-1.497106671333313,0.3275262117385864,0.4781717360019684,0.0,0.0,0.0,0.0
5.52770471572876,-0.7968987226486206,-8.275513648986816,0.0027230242267251015,-0.21479111909866333,0.0,0.0,1.4719065427780151,-1.4972602128982544,0.31790098547935486,0.4665333330631256,0.0,0.0,0.0,0.0
5.529139041900635,-0.7421636581420898,-8.39112377166748,0.0027187338564544916,-0.21479611098766327,0.0,0.0,1.4719791412353516,-1.497292399406433,0.32937029004096985,0.4659709334373474,0.0,0.0,0.0,0.0
5.529989242553711,-0.8068738579750061,-8.514023780822754,0.0027305895928293467,-0.21480606496334076,0.0,0.0,1.4720308780670166,-1.4974534511566162,0.328522264957428,0.4785952866077423,0.0,0.0,0.0,0.0
5.531219244003296,-0.8498077392578125,-8.249018669128418,0.002726241247728467,-0.2148105353116989,0.0,0.0,1.4720983505249023,-1.4974796772003174,0.31102120876312256,0.4710800349712372,0.0,0.0,0.0,0.0
5.5323309898376465,-0.7219122648239136,-8.560792922973633,0.00273393583483994,-0.21481139957904816,0.0,0.0,1.4720728397369385,-1.4975253343582153,0.3399030566215515,0.4715733826160431,0.0,0.0,0.0,0.0
5.5325891971588135,-0.8048666715621948,-8.06888198852539,0.0027285523246973753,-0.21482309699058533,0.0,0.0,1.4722211360931396,-1.4976227283477783,0.3070867955684662,0.457974374294281,0.0,0.0,0.0,0.0
5.53400731086731,-0.8858371376991272,-8.2988920211792,0.002742955693975091,-0.21482780575752258,0.0,0.0,1.4722061157226562,-1.4977409839630127,0.3097168207168579,0.47725579142570496,0.0,0.0,0.0,0.0
5.535247325897217,-0.8672491312026978,-8.266949653625488,0.002733841771259904,-0.21483218669891357,0.0,0.0,1.472293734550476,-1.4977432489395142,0.3101170063018799,0.4738294780254364,0.0,0.0,0.0,0.0
5.535569190979004,-0.9275680780410767,-8.869321823120117,0.0027323011308908463,-0.2148318886756897,0.0,0.0,1.4722975492477417,-1.4977327585220337,0.3330126404762268,0.5080502033233643,0.0,0.0,0.0,0.0
5.537747383117676,-0.8884621858596802,-8.906155586242676,0.002736208261922002,-0.21483296155929565,0.0,0.0,1.4722915887832642,-1.4977627992630005,0.3390052020549774,0.5055070519447327,0.0,0.0,0.0,0.0
5.5379579067230225,-0.7251453995704651,-9.294931411743164,0.0027383891865611076,-0.21483927965164185,0.0,0.0,1.4723484516143799,-1.4978399276733398,0.375419020652771,0.505755603313446,0.0,0.0,0.0,0.0
5.542547702789307,-0.7446531653404236,-8.424373626708984,0.0027495913673192263,-0.2148459553718567,0.0,0.0,1.4723687171936035,-1.4979634284973145,0.33098524808883667,0.4678073823451996,0.0,0.0,0.0,0.0
5.542820930480957,-1.1227922439575195,-9.028328895568848,0.0027496078982949257,-0.21485523879528046,0.0,0.0,1.4724675416946411,-1.4980608224868774,0.32004866003990173,0.5364620685577393,0.0,0.0,0.0,0.0
5.5430076122283936,-1.045582890510559,-8.676863670349121,0.002740745432674885,-0.21485933661460876,0.0,0.0,1.4725507497787476,-1.4980616569519043,0.3111373782157898,0.5120095014572144,0.0,0.0,0.0,0.0
5.543165922164917,-0.8649385571479797,-8.727651596069336,0.002781018614768982,-0.21485954523086548,0.0,0.0,1.472370982170105,-1.4982563257217407,0.3330943286418915,0.494662880897522,0.0,0.0,0.0,0.0
5.54332160949707,-0.8165571689605713,-9.0694580078125,0.0027689458802342415,-0.21486496925354004,0.0,0.0,1.4724832773208618,-1.4982556104660034,0.3548834025859833,0.5052200555801392,0.0,0.0,0.0,0.0
5.544673919677734,-0.8793201446533203,-8.470629692077637,0.002757726702839136,-0.21486908197402954,0.0,0.0,1.472577691078186,-1.498245120048523,0.3189481198787689,0.4845271110534668,0.0,0.0,0.0,0.0
5.544930458068848,-1.0177773237228394,-8.739972114562988,0.00274579762481153,-0.214873805642128,0.0,0.0,1.4726817607879639,-1.4982376098632812,0.3172425329685211,0.5119379758834839,0.0,0.0,0.0,0.0
5.545498371124268,-0.8245958089828491,-8.508662223815918,0.0027614645659923553,-0.21488085389137268,0.0,0.0,1.4726855754852295,-1.4983866214752197,0.3266942501068115,0.48038774728775024,0.0,0.0,0.0,0.0
5.5469255447387695,-0.9621033668518066,-8.899744033813477,0.0027687717229127884,-0.21488326787948608,0.0,0.0,1.4726780652999878,-1.4984465837478638,0.3311091661453247,0.513207733631134,0.0,0.0,0.0,0.0
5.547145366668701,-1.0333592891693115,-9.03710651397705,0.002765775891020894,-0.21488139033317566,0.0,0.0,1.4726719856262207,-1.498412847518921,0.33017468452453613,0.5272297859191895,0.0,0.0,0.0,0.0
5.548139810562134,-0.9561325311660767,-8.470694541931152,0.002768194070085883,-0.21488216519355774,0.0,0.0,1.472669005393982,-1.4984323978424072,0.31082427501678467,0.4928315579891205,0.0,0.0,0.0,0.0
5.551752090454102,-0.9302451610565186,-9.112531661987305,0.0027647456154227257,-0.21489691734313965,0.0,0.0,1.4728412628173828,-1.4985709190368652,0.34490400552749634,0.519616961479187,0.0,0.0,0.0,0.0
5.552006006240845,-0.9154678583145142,-8.560572624206543,0.0027702506631612778,-0.21491055190563202,0.0,0.0,1.472961187362671,-1.4987401962280273,0.31963014602661133,0.4926588833332062,0.0,0.0,0.0,0.0
5.552995920181274,-0.9975456595420837,-8.539716720581055,0.002752851229161024,-0.21491247415542603,0.0,0.0,1.4730600118637085,-1.4986772537231445,0.30976995825767517,0.5006464123725891,0.0,0.0,0.0,0.0
5.5532310009002686,-0.9522878527641296,-9.223780632019043,0.00276808999478817,-0.214917853474617,0.0,0.0,1.4730480909347534,-1.498806118965149,0.3480456471443176,0.5271770358085632,0.0,0.0,0.0,0.0
5.554856300354004,-1.084572196006775,-8.908042907714844,0.002790993545204401,-0.21492934226989746,0.0,0.0,1.473066806793213,-1.4990367889404297,0.3186511695384979,0.5268952250480652,0.0,0.0,0.0,0.0
5.555096626281738,-0.6732983589172363,-9.100364685058594,0.002780834911391139,-0.21492452919483185,0.0,0.0,1.4730615615844727,-1.4989372491836548,0.37191563844680786,0.49131739139556885,0.0,0.0,0.0,0.0
5.555642127990723,-0.7527732253074646,-8.796137809753418,0.0027549369260668755,-0.21493524312973022,0.0,0.0,1.4732922315597534,-1.4989259243011475,0.3484954833984375,0.486060231924057,0.0,0.0,0.0,0.0
5.556523084640503,-1.1170637607574463,-9.483470916748047,0.002769485581666231,-0.21493865549564362,0.0,0.0,1.4732630252838135,-1.4990315437316895,0.34316661953926086,0.5570024847984314,0.0,0.0,0.0,0.0
5.557647705078125,-1.1064256429672241,-8.920135498046875,0.002784701529890299,-0.21494607627391815,0.0,0.0,1.4732728004455566,-1.499182105064392,0.31691837310791016,0.529900312423706,0.0,0.0,0.0,0.0
5.559129953384399,-0.9388461112976074,-9.149409294128418,0.0027870279736816883,-0.21495553851127625,0.0,0.0,1.473362684249878,-1.499292254447937,0.34604692459106445,0.5223574042320251,0.0,0.0,0.0,0.0
5.559354782104492,-0.8891769051551819,-9.006684303283691,0.0027694576419889927,-0.2149564027786255,0.0,0.0,1.473451018333435,-1.4992173910140991,0.344310998916626,0.5105016231536865,0.0,0.0,0.0,0.0
5.560328006744385,-1.0275561809539795,-9.105193138122559,0.002779468195512891,-0.21495360136032104,0.0,0.0,1.4733761548995972,-1.4992361068725586,0.33436861634254456,0.5299379229545593,0.0,0.0,0.0,0.0
5.562002420425415,-1.0452343225479126,-9.68387222290039,0.0027982513420283794,-0.21496717631816864,0.0,0.0,1.4734352827072144,-1.499468207359314,0.3608427047729492,0.55843585729599,0.0,0.0,0.0,0.0
5.562610626220703,-0.844939649105072,-8.717279434204102,0.002801608294248581,-0.21496909856796265,0.0,0.0,1.4734405279159546,-1.4995042085647583,0.3351009488105774,0.4923143982887268,0.0,0.0,0.0,0.0
5.5682902336120605,-0.831749439239502,-9.021687507629395,0.0027987530920654535,-0.21497420966625214,0.0,0.0,1.4735078811645508,-1.499544620513916,0.35136574506759644,0.5049209594726562,0.0,0.0,0.0,0.0
5.56886100769043,-0.9032411575317383,-9.030074119567871,0.002784553449600935,-0.2149781882762909,0.0,0.0,1.4736143350601196,-1.4995183944702148,0.3440781533718109,0.5131105780601501,0.0,0.0,0.0,0.0
5.569743871688843,-1.1080927848815918,-9.294833183288574,0.00278715998865664,-0.21499337255954742,0.0,0.0,1.473763346672058,-1.4996899366378784,0.335156112909317,0.5474825501441956,0.0,0.0,0.0,0.0
5.570244789123535,-1.0474623441696167,-8.829132080078125,0.0027753941249102354,-0.21499139070510864,0.0,0.0,1.4737955331802368,-1.499612808227539,0.3188501000404358,0.5195411443710327,0.0,0.0,0.0,0.0
5.570673942565918,-1.0028339624404907,-9.443882942199707,0.002788074081763625,-0.21500061452388763,0.0,0.0,1.4738359451293945,-1.499770164489746,0.3537043333053589,0.5429840087890625,0.0,0.0,0.0,0.0
5.571042060852051,-0.8246048092842102,-9.445813179016113,0.002792554209008813,-0.2150021493434906,0.0,0.0,1.4738322496414185,-1.499807596206665,0.3728751242160797,0.5237889885902405,0.0,0.0,0.0,0.0
5.571399927139282,-0.9337199330329895,-8.946452140808105,0.0028070283588021994,-0.21501123905181885,0.0,0.0,1.4738630056381226,-1.4999723434448242,0.3369320333003998,0.5125793814659119,0.0,0.0,0.0,0.0
