extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.7,27.0,20.5,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
13.297547101974487,-0.005789062473922968,2.662102699279785,-0.0006833737716078758,-0.17567873001098633,0.0,0.0,0.9741237759590149,-0.9663439989089966,-0.07535171508789062,-0.07615391910076141,0.0,0.0,0.0,0.0
13.297932386398315,0.09500565379858017,3.3540849685668945,-0.0006829972844570875,-0.17567886412143707,0.0,0.0,0.9741237759590149,-0.9663485288619995,-0.08594216406345367,-0.10492348670959473,0.0,0.0,0.0,0.0
13.298896312713623,0.1831665337085724,3.1178982257843018,-0.0006819931440986693,-0.17567913234233856,0.0,0.0,0.9741230607032776,-0.96635901927948,-0.07155029475688934,-0.10585521906614304,0.0,0.0,0.0,0.0
13.30024003982544,0.3220893144607544,3.0862483978271484,-0.0006750067695975304,-0.17568136751651764,0.0,0.0,0.9741222858428955,-0.9664376378059387,-0.05845733731985092,-0.11712566763162613,0.0,0.0,0.0,0.0
13.302348136901855,-0.015538382343947887,2.5825541019439697,-0.000686552666593343,-0.1756776124238968,0.0,0.0,0.9741222858428955,-0.9663065671920776,-0.07396679371595383,-0.07301010191440582,0.0,0.0,0.0,0.0
13.30257248878479,-0.15080133080482483,2.849874496459961,-0.000677865871693939,-0.17567332088947296,0.0,0.0,0.973997175693512,-0.9662796258926392,-0.09338199347257614,-0.06882204860448837,0.0,0.0,0.0,0.0
13.304063558578491,0.026345832273364067,3.113380193710327,-0.0006847927579656243,-0.17567741870880127,0.0,0.0,0.9741088151931763,-0.9663125872612,-0.08520785719156265,-0.09196824580430984,0.0,0.0,0.0,0.0
13.304301261901855,0.15330547094345093,3.5529587268829346,-0.0006896070553921163,-0.17567676305770874,0.0,0.0,0.9741252660751343,-0.9662743806838989,-0.0863894522190094,-0.1157718077301979,0.0,0.0,0.0,0.0
13.306422710418701,0.09333635121583939,2.911522150039673,-0.0006875991239212453,-0.17567741870880127,0.0,0.0,0.9741252660751343,-0.9662975668907166,-0.07363727688789368,-0.09203632920980453,0.0,0.0,0.0,0.0
13.306658506393433,0.05638843774795532,3.0777907371520996,-0.0006979728350415826,-0.1756739467382431,0.0,0.0,0.9741237759590149,-0.966177761554718,-0.08153807371854782,-0.09359227120876312,0.0,0.0,0.0,0.0
13.30696153640747,0.18332095444202423,3.231201171875,-0.0006877243285998702,-0.17567729949951172,0.0,0.0,0.9741237759590149,-0.9662945866584778,-0.0747092217206955,-0.10913673043251038,0.0,0.0,0.0,0.0
13.308903694152832,0.20225384831428528,3.29354190826416,-0.0006857159314677119,-0.1756778508424759,0.0,0.0,0.9741222858428955,-0.9663155674934387,-0.0748009979724884,-0.11259095370769501,0.0,0.0,0.0,0.0
13.309141874313354,0.01003353763371706,3.3449530601501465,-0.0006881422596052289,-0.1756770759820938,0.0,0.0,0.9741222858428955,-0.9662885665893555,-0.09314636141061783,-0.0972108319401741,0.0,0.0,0.0,0.0
13.310108423233032,-0.17434418201446533,2.804439067840576,-0.0006924091721884906,-0.17567570507526398,0.0,0.0,0.9741222858428955,-0.9662399291992188,-0.09415971487760544,-0.06547349691390991,0.0,0.0,0.0,0.0
13.311892032623291,-0.02138015627861023,3.3009846210479736,-0.0006874729879200459,-0.1756773144006729,0.0,0.0,0.9741222858428955,-0.9662960767745972,-0.09467478841543198,-0.09318811446428299,0.0,0.0,0.0,0.0
13.312618970870972,-0.014296602457761765,4.126532554626465,-0.0006887277704663575,-0.1756768524646759,0.0,0.0,0.9741222858428955,-0.9662811160087585,-0.11725514382123947,-0.11758561432361603,0.0,0.0,0.0,0.0
13.316901206970215,0.13877399265766144,3.3717329502105713,-0.000693245732691139,-0.1756754070520401,0.0,0.0,0.9741222858428955,-0.9662301540374756,-0.08256425708532333,-0.10928087681531906,0.0,0.0,0.0,0.0
13.317199945449829,-0.19555476307868958,2.5731770992279053,-0.0006908859359100461,-0.1756718009710312,0.0,0.0,0.9740458726882935,-0.9661799669265747,-0.08952010422945023,-0.05694442242383957,0.0,0.0,0.0,0.0
13.318061113357544,-0.19154272973537445,2.431706190109253,-0.0006980540929362178,-0.17567330598831177,0.0,0.0,0.9741132855415344,-0.9661664962768555,-0.08518511801958084,-0.05323363095521927,0.0,0.0,0.0,0.0
13.318312883377075,-0.14454418420791626,2.5318541526794434,-0.0007027832907624543,-0.17567236721515656,0.0,0.0,0.9741237759590149,-0.9661230444908142,-0.08385862410068512,-0.06024554744362831,0.0,0.0,0.0,0.0
13.318487167358398,0.08170159161090851,3.024372100830078,-0.0006975963478907943,-0.17567406594753265,0.0,0.0,0.9741237759590149,-0.9661822319030762,-0.0778113454580307,-0.09427399188280106,0.0,0.0,0.0,0.0
13.318637132644653,0.16283442080020905,2.8778364658355713,-0.0007019885815680027,-0.17567263543605804,0.0,0.0,0.9741237759590149,-0.9661320447921753,-0.06654851138591766,-0.097174271941185,0.0,0.0,0.0,0.0
13.318855047225952,-0.05336696282029152,2.6228935718536377,-0.0006980979815125465,-0.17567381262779236,0.0,0.0,0.9741222858428955,-0.9661747217178345,-0.07840639352798462,-0.07086224853992462,0.0,0.0,0.0,0.0
13.320340394973755,0.036418672651052475,3.054445266723633,-0.0006964248022995889,-0.17567436397075653,0.0,0.0,0.9741222858428955,-0.966194212436676,-0.08264152705669403,-0.09116654843091965,0.0,0.0,0.0,0.0
13.322076797485352,0.05905930697917938,3.2264633178710938,-0.0007016116287559271,-0.17567263543605804,0.0,0.0,0.9741222858428955,-0.9661343097686768,-0.08547291159629822,-0.09811173379421234,0.0,0.0,0.0,0.0
13.324062824249268,0.12352188676595688,2.3094756603240967,-0.0007022809004411101,-0.17567242681980133,0.0,0.0,0.9741222858428955,-0.9661267995834351,-0.054033972322940826,-0.0773552656173706,0.0,0.0,0.0,0.0
13.32431960105896,-0.010463193990290165,3.6192386150360107,-0.0007021973142400384,-0.1756724715232849,0.0,0.0,0.9741222858428955,-0.9661282896995544,-0.10262338072061539,-0.103326715528965,0.0,0.0,0.0,0.0
13.324834823608398,0.007169270887970924,2.2716102600097656,-0.0007020298507995903,-0.1756724864244461,0.0,0.0,0.9741222858428955,-0.9661297798156738,-0.06320353597402573,-0.0660577192902565,0.0,0.0,0.0,0.0
13.325419902801514,0.06680849194526672,3.482240676879883,-0.0007053430308587849,-0.17567355930805206,0.0,0.0,0.9741597175598145,-0.9661297798156738,-0.09197451919317245,-0.10616717487573624,0.0,0.0,0.0,0.0
13.326178550720215,-0.018673183396458626,3.3810460567474365,-0.0007021140772849321,-0.17567260563373566,0.0,0.0,0.974124550819397,-0.9661312699317932,-0.09665252268314362,-0.09574602544307709,0.0,0.0,0.0,0.0
13.328782320022583,0.12503597140312195,3.319517135620117,-0.0007017785683274269,-0.1756724864244461,0.0,0.0,0.9741207957267761,-0.9661312699317932,-0.08228461444377899,-0.10657954961061478,0.0,0.0,0.0,0.0
13.329020977020264,0.16834017634391785,3.0142760276794434,-0.0007017785683274269,-0.1756724864244461,0.0,0.0,0.9741207957267761,-0.9661312699317932,-0.06989844888448715,-0.10158653557300568,0.0,0.0,0.0,0.0
13.330589056015015,0.3669048845767975,2.3360328674316406,-0.0006969681708142161,-0.17567408084869385,0.0,0.0,0.9741207957267761,-0.966185986995697,-0.03338340297341347,-0.09946722537279129,0.0,0.0,0.0,0.0
13.330830812454224,-0.025393575429916382,3.3671820163726807,-0.0006875566323287785,-0.17567728459835052,0.0,0.0,0.9741222858428955,-0.9662953019142151,-0.09688843786716461,-0.09474249929189682,0.0,0.0,0.0,0.0
13.331873178482056,0.14641892910003662,3.342679500579834,-0.0007008587708696723,-0.17567290365695953,0.0,0.0,0.9741222858428955,-0.9661433100700378,-0.08105727285146713,-0.10912185162305832,0.0,0.0,0.0,0.0
13.33276081085205,0.032199181616306305,3.3803775310516357,-0.0006966757937334478,-0.17567428946495056,0.0,0.0,0.9741222858428955,-0.9661912322044373,-0.0921722948551178,-0.1001838818192482,0.0,0.0,0.0,0.0
13.333523511886597,0.11869412660598755,3.786198139190674,-0.000690568471327424,-0.17567627131938934,0.0,0.0,0.9741222858428955,-0.9662601351737976,-0.09598678350448608,-0.11945314705371857,0.0,0.0,0.0,0.0
13.33493185043335,-0.09542611986398697,2.5569100379943848,-0.0006888952921144664,-0.1756768375635147,0.0,0.0,0.9741222858428955,-0.9662796258926392,-0.0802677795290947,-0.06526506692171097,0.0,0.0,0.0,0.0
13.335140466690063,0.04882841557264328,2.522859573364258,-0.0006918234867043793,-0.1756758838891983,0.0,0.0,0.9741222858428955,-0.9662466645240784,-0.06661819666624069,-0.07694154232740402,0.0,0.0,0.0,0.0
13.336093425750732,0.05733763054013252,3.8844456672668457,-0.0006850467761978507,-0.1756781041622162,0.0,0.0,0.9741222858428955,-0.9663237929344177,-0.10415997356176376,-0.1168939620256424,0.0,0.0,0.0,0.0
13.337153911590576,-0.02821260318160057,2.6966583728790283,-0.0006808634498156607,-0.17567944526672363,0.0,0.0,0.9741222858428955,-0.9663709998130798,-0.07829998433589935,-0.07517966628074646,0.0,0.0,0.0,0.0
13.33812403678894,0.13610607385635376,3.3713929653167725,-0.000686385203152895,-0.17567762732505798,0.0,0.0,0.9741222858428955,-0.966308057308197,-0.08280567824840546,-0.10903054475784302,0.0,0.0,0.0,0.0
13.339298248291016,0.18854838609695435,3.321248769760132,-0.0006801941199228168,-0.17567966878414154,0.0,0.0,0.9741222858428955,-0.9663784503936768,-0.07679827511310577,-0.11218148469924927,0.0,0.0,0.0,0.0
13.34041690826416,0.11711105704307556,2.4739112854003906,-0.0006898154970258474,-0.17567652463912964,0.0,0.0,0.9741222858428955,-0.9662691354751587,-0.059240423142910004,-0.08152063190937042,0.0,0.0,0.0,0.0
13.341050386428833,0.18534418940544128,2.6787497997283936,-0.0006798595422878861,-0.17567980289459229,0.0,0.0,0.9741222858428955,-0.9663829803466797,-0.05901610106229782,-0.09339850395917892,0.0,0.0,0.0,0.0
13.342087030410767,-0.1603359878063202,2.9031338691711426,-0.0006925764610059559,-0.1756756454706192,0.0,0.0,0.9741222858428955,-0.9662376642227173,-0.0957014188170433,-0.06954493373632431,0.0,0.0,0.0,0.0
13.343150854110718,0.23613430559635162,3.2743992805480957,-0.000686552666593343,-0.1756776124238968,0.0,0.0,0.9741222858428955,-0.9663065671920776,-0.07128117978572845,-0.1150127425789833,0.0,0.0,0.0,0.0
13.343901872634888,0.02134624682366848,3.109524965286255,-0.0006822022260166705,-0.1756790429353714,0.0,0.0,0.9741222858428955,-0.9663559794425964,-0.08554644882678986,-0.09141786396503448,0.0,0.0,0.0,0.0
13.345110893249512,0.13039065897464752,2.827998638153076,-0.0006868871860206127,-0.17567746341228485,0.0,0.0,0.9741222858428955,-0.9663020968437195,-0.06803149729967117,-0.09288071095943451,0.0,0.0,0.0,0.0
13.346163272857666,0.16298168897628784,3.7177646160125732,-0.0006924089975655079,-0.1756756603717804,0.0,0.0,0.9741222858428955,-0.9662391543388367,-0.09016326069831848,-0.1213693842291832,0.0,0.0,0.0,0.0
13.347069025039673,-0.06696883589029312,2.3215107917785645,-0.0006924089975655079,-0.1756756603717804,0.0,0.0,0.9741222858428955,-0.9662391543388367,-0.0711420401930809,-0.06098467856645584,0.0,0.0,0.0,0.0
13.348020315170288,0.010817592963576317,2.7806882858276367,-0.0006923254113644361,-0.17567571997642517,0.0,0.0,0.9741222858428955,-0.966240644454956,-0.07720731943845749,-0.08103284984827042,0.0,0.0,0.0,0.0
13.349210739135742,0.2626458704471588,2.9916772842407227,-0.0006920744199305773,-0.17567579448223114,0.0,0.0,0.9741222858428955,-0.9662436246871948,-0.06098997965455055,-0.10920096188783646,0.0,0.0,0.0,0.0
13.350364923477173,-0.21607577800750732,2.583266258239746,-0.0006883932510390878,-0.17567698657512665,0.0,0.0,0.9741222858428955,-0.9662855863571167,-0.09162071347236633,-0.05543947219848633,0.0,0.0,0.0,0.0
13.35310411453247,0.09584655612707138,3.1473991870880127,-0.0006883477908559144,-0.17567607760429382,0.0,0.0,0.9741058349609375,-0.9662691354751587,-0.08004343509674072,-0.09904789179563522,0.0,0.0,0.0,0.0
13.353302001953125,0.19597887992858887,3.102600574493408,-0.0006877239793539047,-0.17567721009254456,0.0,0.0,0.9741222858428955,-0.9662930965423584,-0.06998070329427719,-0.10654346644878387,0.0,0.0,0.0,0.0
13.354126930236816,-0.0021877759136259556,3.072693109512329,-0.0006929950905032456,-0.17567557096481323,0.0,0.0,0.9741237759590149,-0.9662346839904785,-0.08655741810798645,-0.08830243349075317,0.0,0.0,0.0,0.0
13.355319499969482,0.10958083719015121,3.449227809906006,-0.0006880589062348008,-0.17567718029022217,0.0,0.0,0.9741237759590149,-0.9662908315658569,-0.08732279390096664,-0.10894691199064255,0.0,0.0,0.0,0.0
13.355534791946411,-0.044432464987039566,2.8503220081329346,-0.000690275861416012,-0.17567642033100128,0.0,0.0,0.9741230607032776,-0.9662646055221558,-0.08402799069881439,-0.07818976789712906,0.0,0.0,0.0,0.0
13.356052875518799,0.010179056786000729,2.412179946899414,-0.0006937475991435349,-0.17567521333694458,0.0,0.0,0.9741222858428955,-0.966224193572998,-0.06690309941768646,-0.07036475092172623,0.0,0.0,0.0,0.0
13.356956243515015,0.22498996555805206,2.8411920070648193,-0.00068588339490816,-0.1756778210401535,0.0,0.0,0.9741222858428955,-0.9663140773773193,-0.06008444353938103,-0.10155891627073288,0.0,0.0,0.0,0.0
13.358869075775146,-0.06621492654085159,2.878040313720703,-0.0006924927001819015,-0.1756756454706192,0.0,0.0,0.9741222858428955,-0.9662383794784546,-0.08671827614307404,-0.07707895338535309,0.0,0.0,0.0,0.0
13.359059810638428,0.07676175236701965,3.0160467624664307,-0.0006877132691442966,-0.17567448318004608,0.0,0.0,0.9740743637084961,-0.966245174407959,-0.07802757620811462,-0.09358683228492737,0.0,0.0,0.0,0.0
13.359985589981079,-0.10073520243167877,2.009115695953369,-0.0006871790392324328,-0.1756771206855774,0.0,0.0,0.9741178154945374,-0.9662945866584778,-0.06533822417259216,-0.049021974205970764,0.0,0.0,0.0,0.0
13.36194634437561,-0.12990382313728333,3.0423834323883057,-0.0006853817030787468,-0.1756780594587326,0.0,0.0,0.9741237759590149,-0.9663215279579163,-0.09695453196763992,-0.07621847838163376,0.0,0.0,0.0,0.0
13.363007545471191,0.4382683038711548,3.440934658050537,-0.0006899414001964033,-0.17567658424377441,0.0,0.0,0.9741237759590149,-0.9662691354751587,-0.058177005499601364,-0.13754452764987946,0.0,0.0,0.0,0.0
13.363855600357056,0.11671265959739685,2.9763343334198,-0.0006760112009942532,-0.17568114399909973,0.0,0.0,0.9741237759590149,-0.9664279222488403,-0.07342753559350967,-0.09594377875328064,0.0,0.0,0.0,0.0
13.364728689193726,0.07634945958852768,2.174715995788574,-0.0006866363692097366,-0.1756775826215744,0.0,0.0,0.9741222858428955,-0.9663057923316956,-0.054420068860054016,-0.06932619959115982,0.0,0.0,0.0,0.0
13.365029573440552,-0.06139157712459564,3.0697805881500244,-0.0006878911517560482,-0.1756771206855774,0.0,0.0,0.9741222858428955,-0.9662908315658569,-0.09169341623783112,-0.08301998674869537,0.0,0.0,0.0,0.0
13.366282224655151,0.11136835068464279,2.7730627059936523,-0.000695624912623316,-0.17567330598831177,0.0,0.0,0.9740998148918152,-0.9661799669265747,-0.06814084202051163,-0.08963429182767868,0.0,0.0,0.0,0.0
13.366878986358643,-0.02459459938108921,3.046283721923828,-0.0006846069591119885,-0.1756727397441864,0.0,0.0,0.9740256667137146,-0.966231644153595,-0.08779294043779373,-0.08555784821510315,0.0,0.0,0.0,0.0
13.367880582809448,0.06964534521102905,3.1086297035217285,-0.0006918211001902819,-0.17567528784275055,0.0,0.0,0.974111795425415,-0.9662361741065979,-0.08125105500221252,-0.09563662856817245,0.0,0.0,0.0,0.0
13.36905312538147,0.2560614347457886,3.3328115940093994,-0.0006921167369000614,-0.1756758987903595,0.0,0.0,0.974124550819397,-0.966245174407959,-0.07115774601697922,-0.11844825744628906,0.0,0.0,0.0,0.0
13.370105266571045,0.24495963752269745,3.2801461219787598,-0.0006922006141394377,-0.17567592859268188,0.0,0.0,0.9741252660751343,-0.966245174407959,-0.07065374404191971,-0.11595777422189713,0.0,0.0,0.0,0.0
13.370694637298584,0.1968575119972229,3.376774549484253,-0.0006878079730086029,-0.17567726969718933,0.0,0.0,0.9741237759590149,-0.9662938117980957,-0.07761067897081375,-0.11451664566993713,0.0,0.0,0.0,0.0
13.371912956237793,0.2109767347574234,3.4043402671813965,-0.0006939153536222875,-0.17567527294158936,0.0,0.0,0.9741237759590149,-0.966224193572998,-0.07712909579277039,-0.11655481159687042,0.0,0.0,0.0,0.0
13.373055696487427,-0.18716400861740112,3.4965546131134033,-0.0006883932510390878,-0.17567698657512665,0.0,0.0,0.9741222858428955,-0.9662855863571167,-0.11475089192390442,-0.08427748829126358,0.0,0.0,0.0,0.0
13.374041318893433,-0.0011767275864258409,2.657270669937134,-0.0006863016751594841,-0.17567768692970276,0.0,0.0,0.9741222858428955,-0.9663095474243164,-0.07480457425117493,-0.07642154395580292,0.0,0.0,0.0,0.0
13.374996423721313,-0.05450126901268959,2.794297933578491,-0.000687745283357799,-0.1756826639175415,0.0,0.0,0.9742181897163391,-0.9663889408111572,-0.08335361629724503,-0.07570044696331024,0.0,0.0,0.0,0.0
13.37588095664978,0.2986409664154053,3.6913983821868896,-0.0006919034058228135,-0.1756749153137207,0.0,0.0,0.9741058349609375,-0.9662286639213562,-0.07749021798372269,-0.1325080245733261,0.0,0.0,0.0,0.0
13.37731385231018,-0.019647903740406036,2.0806918144226074,-0.0006946675712242723,-0.17567484080791473,0.0,0.0,0.9741207957267761,-0.9662122130393982,-0.06020788848400116,-0.058201633393764496,0.0,0.0,0.0,0.0
13.378504753112793,0.26833149790763855,2.505737066268921,-0.000702699355315417,-0.17567232251167297,0.0,0.0,0.9741222858428955,-0.9661223292350769,-0.04681233689188957,-0.09571152925491333,0.0,0.0,0.0,0.0
13.383197784423828,-0.16667775809764862,2.6780617237091064,-0.0006997712189331651,-0.17567327618598938,0.0,0.0,0.9741222858428955,-0.966156005859375,-0.0899193212389946,-0.06251252442598343,0.0,0.0,0.0,0.0
13.383437871932983,0.019430164247751236,2.770512104034424,-0.0007024483638815582,-0.17567239701747894,0.0,0.0,0.9741222858428955,-0.9661253094673157,-0.07614397257566452,-0.08150345087051392,0.0,0.0,0.0,0.0
13.383622646331787,0.3128035366535187,2.840132236480713,-0.0007024483638815582,-0.17567239701747894,0.0,0.0,0.9741222858428955,-0.9661253094673157,-0.052298158407211304,-0.10924414545297623,0.0,0.0,0.0,0.0
13.38377571105957,-0.067836694419384,2.329497814178467,-0.0006872220546938479,-0.17567740380764008,0.0,0.0,0.9741222858428955,-0.9662990570068359,-0.07145145535469055,-0.06113496422767639,0.0,0.0,0.0,0.0
13.383914470672607,0.28950417041778564,3.155090093612671,-0.0006838753470219672,-0.17567846179008484,0.0,0.0,0.9741222858428955,-0.9663365483283997,-0.06323923170566559,-0.11625655740499496,0.0,0.0,0.0,0.0
13.384366273880005,0.13911521434783936,3.2163069248199463,-0.0006836074753664434,-0.1756742149591446,0.0,0.0,0.9740458726882935,-0.9662631154060364,-0.07817894965410233,-0.10481658577919006,0.0,0.0,0.0,0.0
13.386065006256104,-0.1493757963180542,2.7666702270507812,-0.0006912776152603328,-0.17567554116249084,0.0,0.0,0.9741132855415344,-0.9662436246871948,-0.09090340882539749,-0.06657426804304123,0.0,0.0,0.0,0.0
13.38627552986145,-0.04079621657729149,2.102503538131714,-0.0006808220059610903,-0.17567956447601318,0.0,0.0,0.9741237759590149,-0.9663732051849365,-0.06270179152488708,-0.05696616321802139,0.0,0.0,0.0,0.0
13.386848211288452,-0.18169845640659332,3.4419190883636475,-0.0006850016070529819,-0.17567725479602814,0.0,0.0,0.9741073250770569,-0.9663088321685791,-0.11274062842130661,-0.0831780657172203,0.0,0.0,0.0,0.0
13.38803768157959,-0.34111127257347107,3.2077972888946533,-0.0006947101792320609,-0.17567501962184906,0.0,0.0,0.9741237759590149,-0.966215193271637,-0.12015929073095322,-0.062463052570819855,0.0,0.0,0.0,0.0
13.389017820358276,0.07780700922012329,3.0052733421325684,-0.0007032853318378329,-0.1756722331047058,0.0,0.0,0.974124550819397,-0.966117799282074,-0.07760505378246307,-0.09338715672492981,0.0,0.0,0.0,0.0
13.390572547912598,0.09817888587713242,2.7257444858551025,-0.0007036199094727635,-0.17567208409309387,0.0,0.0,0.9741237759590149,-0.9661133289337158,-0.06795790046453476,-0.0871230810880661,0.0,0.0,0.0,0.0
13.391971588134766,-0.07217185944318771,2.7664499282836914,-0.0006977218436077237,-0.17567402124404907,0.0,0.0,0.9741237759590149,-0.9661807417869568,-0.08409560471773148,-0.07334709912538528,0.0,0.0,0.0,0.0
13.392997980117798,0.02178259752690792,3.408494710922241,-0.0006903174216859043,-0.1756763458251953,0.0,0.0,0.9741222858428955,-0.9662631154060364,-0.09389392286539078,-0.10007356107234955,0.0,0.0,0.0,0.0
13.394346714019775,0.05222305282950401,3.374729871749878,-0.0006774330977350473,-0.17568056285381317,0.0,0.0,0.9741222858428955,-0.9664099216461182,-0.0902983769774437,-0.10175910592079163,0.0,0.0,0.0,0.0
13.395311832427979,-0.02928878925740719,3.0076372623443604,-0.0006796920788474381,-0.17567981779575348,0.0,0.0,0.9741222858428955,-0.9663844704627991,-0.0871405303478241,-0.0840393453836441,0.0,0.0,0.0,0.0
13.395521879196167,0.012757070362567902,2.732233762741089,-0.0006868873606435955,-0.17567750811576843,0.0,0.0,0.9741222858428955,-0.9663028120994568,-0.07568532973527908,-0.07980319857597351,0.0,0.0,0.0,0.0
13.397065877914429,-0.07458295673131943,2.5063717365264893,-0.0006975959986448288,-0.1756739765405655,0.0,0.0,0.9741222858428955,-0.9661807417869568,-0.07699853926897049,-0.06564469635486603,0.0,0.0,0.0,0.0
13.397263765335083,0.023801427334547043,2.159905195236206,-0.0006973448907956481,-0.17567402124404907,0.0,0.0,0.9741222858428955,-0.9661830067634583,-0.05860890448093414,-0.06429639458656311,0.0,0.0,0.0,0.0
13.398370504379272,-0.015332608483731747,3.1617143154144287,-0.0006951699615456164,-0.17567478120326996,0.0,0.0,0.9741222858428955,-0.9662084579467773,-0.09021062403917313,-0.08971499651670456,0.0,0.0,0.0,0.0
13.39908766746521,0.10995358973741531,3.3452961444854736,-0.0006965920911170542,-0.17567430436611176,0.0,0.0,0.9741222858428955,-0.9661919474601746,-0.08434804528951645,-0.10599436610937119,0.0,0.0,0.0,0.0
13.399967908859253,-0.18158341944217682,2.1068801879882812,-0.000702531891874969,-0.17567233741283417,0.0,0.0,0.9741222858428955,-0.9661238193511963,-0.07517454028129578,-0.04475549980998039,0.0,0.0,0.0,0.0
13.402031421661377,-0.003848319174721837,2.8646185398101807,-0.0007028665277175605,-0.1756722331047058,0.0,0.0,0.9741222858428955,-0.9661200642585754,-0.08083485066890717,-0.08217224478721619,0.0,0.0,0.0,0.0
13.402787923812866,-0.004299959633499384,2.125722646713257,-0.0006904847687110305,-0.17567630112171173,0.0,0.0,0.9741222858428955,-0.966261625289917,-0.060130104422569275,-0.06084248796105385,0.0,0.0,0.0,0.0
13.403892993927002,0.1953275203704834,3.6245217323303223,-0.0006873892853036523,-0.1756773293018341,0.0,0.0,0.9741222858428955,-0.9662968516349792,-0.08471054583787918,-0.1215166226029396,0.0,0.0,0.0,0.0
13.404475450515747,-0.07184258103370667,2.409745693206787,-0.0006758434465155005,-0.17568109929561615,0.0,0.0,0.9741222858428955,-0.9664279222488403,-0.07407902926206589,-0.06308624893426895,0.0,0.0,0.0,0.0
13.405599355697632,-0.019905630499124527,3.048966884613037,-0.0006822022260166705,-0.1756790429353714,0.0,0.0,0.9741222858428955,-0.9663559794425964,-0.08747196942567825,-0.0860549807548523,0.0,0.0,0.0,0.0
13.406473875045776,0.3619309663772583,2.88350248336792,-0.0006902338354848325,-0.1756763905286789,0.0,0.0,0.9741222858428955,-0.9662646055221558,-0.04922104999423027,-0.114794060587883,0.0,0.0,0.0,0.0
13.406897783279419,0.2543151378631592,3.504122257232666,-0.0006979306926950812,-0.17567387223243713,0.0,0.0,0.9741222858428955,-0.9661769866943359,-0.07611186802387238,-0.12323401868343353,0.0,0.0,0.0,0.0
13.408278226852417,0.018028832972049713,3.5775630474090576,-0.0006992691778577864,-0.17567342519760132,0.0,0.0,0.9741222858428955,-0.9661612510681152,-0.09895375370979309,-0.10462262481451035,0.0,0.0,0.0,0.0
13.409159421920776,-0.007424834184348583,3.255312919616699,-0.0007029502303339541,-0.17567221820354462,0.0,0.0,0.9741222858428955,-0.9661192893981934,-0.09212781488895416,-0.0931118056178093,0.0,0.0,0.0,0.0
13.410292863845825,-0.06044400855898857,1.9770349264144897,-0.0006996875745244324,-0.17567330598831177,0.0,0.0,0.9741222858428955,-0.9661567807197571,-0.06087563559412956,-0.05164054408669472,0.0,0.0,0.0,0.0
13.411941289901733,-0.07778969407081604,2.821476936340332,-0.000693915004376322,-0.1756751835346222,0.0,0.0,0.9741222858428955,-0.9662227034568787,-0.08614363521337509,-0.0744357779622078,0.0,0.0,0.0,0.0
13.412817478179932,0.16453178226947784,2.852111339569092,-0.000694584334269166,-0.17567497491836548,0.0,0.0,0.9741222858428955,-0.966215193271637,-0.06569115072488785,-0.09657630324363708,0.0,0.0,0.0,0.0
13.414017677307129,0.2669351100921631,2.439819574356079,-0.0006950024981051683,-0.17567481100559235,0.0,0.0,0.9741222858428955,-0.9662099480628967,-0.04509609565138817,-0.09368555247783661,0.0,0.0,0.0,0.0
13.41469430923462,0.030706601217389107,3.05177903175354,-0.0006950024981051683,-0.17567481100559235,0.0,0.0,0.9741222858428955,-0.9662099480628967,-0.0830719843506813,-0.09058735519647598,0.0,0.0,0.0,0.0
13.415107011795044,-0.0008518893737345934,2.4095330238342285,-0.000686552666593343,-0.1756776124238968,0.0,0.0,0.9741222858428955,-0.9663065671920776,-0.06781119108200073,-0.06931580603122711,0.0,0.0,0.0,0.0
13.418513298034668,0.29705628752708435,2.693448781967163,-0.0006923254113644361,-0.17567571997642517,0.0,0.0,0.9741222858428955,-0.966240644454956,-0.04958052933216095,-0.10363084822893143,0.0,0.0,0.0,0.0
13.418725728988647,0.1588084101676941,2.913170576095581,-0.0007016116287559271,-0.17567263543605804,0.0,0.0,0.9741222858428955,-0.9661343097686768,-0.06789611279964447,-0.09783831238746643,0.0,0.0,0.0,0.0
13.418864250183105,0.05053535848855972,2.7219974994659424,-0.0006969267851673067,-0.1756742000579834,0.0,0.0,0.9741222858428955,-0.9661882519721985,-0.07205561548471451,-0.08283040672540665,0.0,0.0,0.0,0.0
13.418993473052979,0.017007041722536087,3.0489845275878906,-0.0006975959986448288,-0.1756739765405655,0.0,0.0,0.9741222858428955,-0.9661807417869568,-0.08419278264045715,-0.08930743485689163,0.0,0.0,0.0,0.0
13.420639753341675,-0.12540210783481598,2.3467533588409424,-0.0006970103713683784,-0.17567415535449982,0.0,0.0,0.9741222858428955,-0.9661867022514343,-0.07698310911655426,-0.05658891052007675,0.0,0.0,0.0,0.0
13.422029256820679,0.27602434158325195,2.5100317001342773,-0.0007021136116236448,-0.1756724864244461,0.0,0.0,0.9741222858428955,-0.9661290645599365,-0.04625747725367546,-0.09650968015193939,0.0,0.0,0.0,0.0
