extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,19.9,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
11.933248281478882,2.2096662521362305,2.138634443283081,0.0074187773279845715,-0.23203633725643158,0.0,0.0,1.626245379447937,-1.6901687383651733,0.13290564715862274,-0.3639511168003082,0.0,0.0,0.0,0.0
11.93329930305481,2.2770488262176514,1.8269314765930176,0.007418147288262844,-0.2320183664560318,0.0,0.0,1.6260738372802734,-1.6899964809417725,0.15805365145206451,-0.3567110300064087,0.0,0.0,0.0,0.0
11.933350801467896,2.181846857070923,1.4965001344680786,0.0073844389989972115,-0.2320101112127304,0.0,0.0,1.6261285543441772,-1.6897635459899902,0.16570651531219482,-0.32945317029953003,0.0,0.0,0.0,0.0
11.933401823043823,2.1463265419006348,1.7629104852676392,0.007380738388746977,-0.2320103943347931,0.0,0.0,1.6261465549468994,-1.6897492408752441,0.14673776924610138,-0.3382207453250885,0.0,0.0,0.0,0.0
11.93345332145691,2.119917154312134,1.8122162818908691,0.007389511913061142,-0.2320077121257782,0.0,0.0,1.6260850429534912,-1.6897642612457275,0.14094436168670654,-0.3375013768672943,0.0,0.0,0.0,0.0
11.933505535125732,2.246742010116577,1.6311004161834717,0.007388953119516373,-0.2320040762424469,0.0,0.0,1.6260521411895752,-1.689727544784546,0.1655818372964859,-0.34361934661865234,0.0,0.0,0.0,0.0
11.933557510375977,2.347480535507202,1.6334363222122192,0.007383234798908234,-0.2320018708705902,0.0,0.0,1.6260536909103394,-1.6896803379058838,0.17697511613368988,-0.35558468103408813,0.0,0.0,0.0,0.0
11.933611392974854,2.4184980392456055,1.7761080265045166,0.007369671948254108,-0.23199670016765594,0.0,0.0,1.6260581016540527,-1.6895694732666016,0.1771245300769806,-0.3708696961402893,0.0,0.0,0.0,0.0
11.933667659759521,2.3722145557403564,2.008575677871704,0.007370579056441784,-0.23199738562107086,0.0,0.0,1.6260610818862915,-1.689579963684082,0.15882153809070587,-0.37672165036201477,0.0,0.0,0.0,0.0
11.933724403381348,2.1002676486968994,2.147839069366455,0.007356446702033281,-0.2319916933774948,0.0,0.0,1.6260626316070557,-1.6894608736038208,0.11995241045951843,-0.351491779088974,0.0,0.0,0.0,0.0
11.933779239654541,2.2826521396636963,1.5671377182006836,0.0073470803909003735,-0.23198793828487396,0.0,0.0,1.626063346862793,-1.6893823146820068,0.17330986261367798,-0.34472402930259705,0.0,0.0,0.0,0.0
11.933831691741943,2.2739555835723877,1.7405872344970703,0.0073471395298838615,-0.23198804259300232,0.0,0.0,1.6260641813278198,-1.6893837451934814,0.16261060535907745,-0.35213154554367065,0.0,0.0,0.0,0.0
11.933883666992188,2.390545606613159,2.2761499881744385,0.007362375967204571,-0.23198141157627106,0.0,0.0,1.6259390115737915,-1.6893912553787231,0.14594539999961853,-0.391858845949173,0.0,0.0,0.0,0.0
11.933934926986694,2.436171293258667,1.9166278839111328,0.007381420582532883,-0.23197267949581146,0.0,0.0,1.6257779598236084,-1.6893972158432007,0.1712445765733719,-0.3797331154346466,0.0,0.0,0.0,0.0
11.933990001678467,2.3559556007385254,1.9654686450958252,0.007380547467619181,-0.23195916414260864,0.0,0.0,1.6256506443023682,-1.6892653703689575,0.15933220088481903,-0.37264707684516907,0.0,0.0,0.0,0.0
11.934049367904663,2.269517421722412,1.5613923072814941,0.007343742996454239,-0.23194722831249237,0.0,0.0,1.6256821155548096,-1.6889837980270386,0.17210222780704498,-0.3428395688533783,0.0,0.0,0.0,0.0
11.935274839401245,2.143198013305664,1.7167136669158936,0.0073464903980493546,-0.23194658756256104,0.0,0.0,1.6256649494171143,-1.6889904737472534,0.14896856248378754,-0.33552706241607666,0.0,0.0,0.0,0.0
11.935369729995728,2.279330253601074,1.9266433715820312,0.007347405422478914,-0.23194749653339386,0.0,0.0,1.6256701946258545,-1.6890032291412354,0.1527862697839737,-0.36174291372299194,0.0,0.0,0.0,0.0
11.936238050460815,2.238675594329834,1.8927040100097656,0.007359142880886793,-0.23195280134677887,0.0,0.0,1.6256746053695679,-1.6891074180603027,0.1500239372253418,-0.3553144633769989,0.0,0.0,0.0,0.0
11.938443422317505,2.268429756164551,2.277036428451538,0.007349561434239149,-0.23194915056228638,0.0,0.0,1.6256775856018066,-1.6890287399291992,0.13193552196025848,-0.3774896264076233,0.0,0.0,0.0,0.0
11.939402341842651,2.2196340560913086,2.2492637634277344,0.007347995415329933,-0.2319486439228058,0.0,0.0,1.6256791353225708,-1.6890166997909546,0.1279132217168808,-0.3704003095626831,0.0,0.0,0.0,0.0
11.940464973449707,2.1405012607574463,2.4058303833007812,0.007347995415329933,-0.2319486439228058,0.0,0.0,1.6256791353225708,-1.6890166997909546,0.11010800302028656,-0.36870038509368896,0.0,0.0,0.0,0.0
11.94057583808899,2.2179372310638428,2.1703569889068604,0.0073480005376040936,-0.23194880783557892,0.0,0.0,1.625680685043335,-1.6890182495117188,0.13213366270065308,-0.366366446018219,0.0,0.0,0.0,0.0
11.941493511199951,2.2028729915618896,2.570416212081909,0.007348112761974335,-0.2319488525390625,0.0,0.0,1.625680685043335,-1.689018964767456,0.10803057998418808,-0.38403549790382385,0.0,0.0,0.0,0.0
12.066096305847168,2.253798007965088,1.787827491760254,0.007314348127692938,-0.23193490505218506,0.0,0.0,1.625680685043335,-1.6887321472167969,0.15767055749893188,-0.3519870638847351,0.0,0.0,0.0,0.0
12.066611289978027,2.331000566482544,2.0343098640441895,0.007339558098465204,-0.231937438249588,0.0,0.0,1.625604271888733,-1.688872218132019,0.15267495810985565,-0.3730403780937195,0.0,0.0,0.0,0.0
12.066906690597534,2.4390082359313965,2.0115091800689697,0.007335923612117767,-0.23192402720451355,0.0,0.0,1.6254888772964478,-1.688729166984558,0.1662927269935608,-0.38461560010910034,0.0,0.0,0.0,0.0
12.067173957824707,2.3474907875061035,2.15877103805542,0.007327089551836252,-0.23192472755908966,0.0,0.0,1.6255308389663696,-1.688694715499878,0.14760953187942505,-0.3810141086578369,0.0,0.0,0.0,0.0
12.067425727844238,2.168739080429077,1.8935049772262573,0.007312878035008907,-0.23192688822746277,0.0,0.0,1.6256086826324463,-1.6886497735977173,0.14203372597694397,-0.3471081852912903,0.0,0.0,0.0,0.0
12.067673444747925,2.4524128437042236,1.8410502672195435,0.007333887275308371,-0.23192614316940308,0.0,0.0,1.6255173683166504,-1.6887396574020386,0.177363783121109,-0.3779127895832062,0.0,0.0,0.0,0.0
12.067917585372925,2.5152080059051514,1.908668041229248,0.007353474851697683,-0.23191894590854645,0.0,0.0,1.6253690719604492,-1.6887620687484741,0.18072427809238434,-0.38856473565101624,0.0,0.0,0.0,0.0
12.068142652511597,2.5341687202453613,2.033419609069824,0.007349635940045118,-0.23190784454345703,0.0,0.0,1.6252769231796265,-1.6886399984359741,0.17591020464897156,-0.3968384861946106,0.0,0.0,0.0,0.0
12.068373441696167,2.457911491394043,2.278366804122925,0.0073369028978049755,-0.23190249502658844,0.0,0.0,1.6252762079238892,-1.688530683517456,0.15351082384586334,-0.39976879954338074,0.0,0.0,0.0,0.0
12.068593263626099,2.2406368255615234,2.323408365249634,0.00734596187248826,-0.2319071739912033,0.0,0.0,1.6252851486206055,-1.6886167526245117,0.1261454075574875,-0.37640663981437683,0.0,0.0,0.0,0.0
12.068833112716675,2.2155251502990723,2.3522608280181885,0.007347270380705595,-0.23190830647945404,0.0,0.0,1.625291109085083,-1.6886332035064697,0.12165980786085129,-0.3748561441898346,0.0,0.0,0.0,0.0
12.06906008720398,2.3348917961120605,2.1246535778045654,0.007312962785363197,-0.23189449310302734,0.0,0.0,1.6252940893173218,-1.6883448362350464,0.14807938039302826,-0.37783166766166687,0.0,0.0,0.0,0.0
12.069266557693481,2.4755401611328125,2.2883684635162354,0.007303547114133835,-0.2318907380104065,0.0,0.0,1.625295639038086,-1.6882662773132324,0.15501481294631958,-0.4023267924785614,0.0,0.0,0.0,0.0
12.069466829299927,2.163782835006714,2.024937629699707,0.007299342192709446,-0.23188899457454681,0.0,0.0,1.625295639038086,-1.688230276107788,0.13411425054073334,-0.3528624176979065,0.0,0.0,0.0,0.0
12.069666147232056,2.450598955154419,2.341115713119507,0.007299794815480709,-0.23188933730125427,0.0,0.0,1.62529718875885,-1.6882355213165283,0.14922060072422028,-0.40195754170417786,0.0,0.0,0.0,0.0
12.069870471954346,2.33276104927063,2.118605852127075,0.007309576030820608,-0.23188535869121552,0.0,0.0,1.6252192258834839,-1.68824303150177,0.14817309379577637,-0.3772738575935364,0.0,0.0,0.0,0.0
12.070070266723633,2.4620020389556885,2.2553369998931885,0.0073094298131763935,-0.23188598453998566,0.0,0.0,1.6252260208129883,-1.6882482767105103,0.15530085563659668,-0.399117648601532,0.0,0.0,0.0,0.0
12.07025671005249,2.3312714099884033,2.2361700534820557,0.0073015326634049416,-0.23189003765583038,0.0,0.0,1.62529718875885,-1.6882505416870117,0.14144614338874817,-0.38282501697540283,0.0,0.0,0.0,0.0
12.070471286773682,2.499464273452759,2.390918254852295,0.007296217605471611,-0.23188470304012299,0.0,0.0,1.625266432762146,-1.6881755590438843,0.15202462673187256,-0.4101181924343109,0.0,0.0,0.0,0.0
12.070658206939697,2.375274658203125,2.2583067417144775,0.007271395530551672,-0.23186784982681274,0.0,0.0,1.6252027750015259,-1.6879022121429443,0.14527346193790436,-0.3890553414821625,0.0,0.0,0.0,0.0
12.070844411849976,2.087249755859375,2.2127232551574707,0.007286666892468929,-0.2318590134382248,0.0,0.0,1.6250559091567993,-1.6878894567489624,0.1148722916841507,-0.3529520630836487,0.0,0.0,0.0,0.0
12.071033954620361,2.2816905975341797,2.1657962799072266,0.007276976481080055,-0.23186582326889038,0.0,0.0,1.625160813331604,-1.6879090070724487,0.1397371143102646,-0.3735484778881073,0.0,0.0,0.0,0.0
12.071207523345947,2.1506972312927246,2.349064350128174,0.007271450944244862,-0.23186255991458893,0.0,0.0,1.6251510381698608,-1.6878527402877808,0.11453023552894592,-0.3670547902584076,0.0,0.0,0.0,0.0
12.07137680053711,2.4468791484832764,2.21142578125,0.007282840088009834,-0.23185698688030243,0.0,0.0,1.625051498413086,-1.6878527402877808,0.15605083107948303,-0.39516979455947876,0.0,0.0,0.0,0.0
12.071547985076904,2.3058691024780273,2.308340311050415,0.007289895787835121,-0.2318543642759323,0.0,0.0,1.6249974966049194,-1.6878602504730225,0.13450518250465393,-0.3832930624485016,0.0,0.0,0.0,0.0
12.07171893119812,2.4161880016326904,2.37723970413208,0.007301463279873133,-0.23184916377067566,0.0,0.0,1.6249009370803833,-1.6878647804260254,0.14323842525482178,-0.3995954096317291,0.0,0.0,0.0,0.0
12.071890115737915,2.3491342067718506,2.2592010498046875,0.00730234244838357,-0.23184898495674133,0.0,0.0,1.624895691871643,-1.6878670454025269,0.14217205345630646,-0.38597482442855835,0.0,0.0,0.0,0.0
12.072059392929077,2.244655132293701,2.2585737705230713,0.007272263988852501,-0.23183731734752655,0.0,0.0,1.6249032020568848,-1.687618374824524,0.1303095519542694,-0.3736603558063507,0.0,0.0,0.0,0.0
12.072221755981445,2.2477807998657227,1.9579048156738281,0.007257930934429169,-0.23183192312717438,0.0,0.0,1.624908447265625,-1.6875015497207642,0.14748580753803253,-0.35941120982170105,0.0,0.0,0.0,0.0
12.072382688522339,2.304413318634033,2.324073553085327,0.007252163719385862,-0.23182974755764008,0.0,0.0,1.624910593032837,-1.687454342842102,0.13350771367549896,-0.38386934995651245,0.0,0.0,0.0,0.0
12.072542667388916,2.314114570617676,2.5331733226776123,0.007253722287714481,-0.23181943595409393,0.0,0.0,1.6248042583465576,-1.6873644590377808,0.12292561680078506,-0.39515620470046997,0.0,0.0,0.0,0.0
12.072701454162598,2.1272597312927246,2.435673952102661,0.007234401069581509,-0.23181192576885223,0.0,0.0,1.6248087882995605,-1.6872048377990723,0.10704874992370605,-0.36845478415489197,0.0,0.0,0.0,0.0
12.07288146018982,2.271188974380493,2.2793707847595215,0.007234466262161732,-0.23179805278778076,0.0,0.0,1.6246739625930786,-1.687073826789856,0.13221818208694458,-0.3777489960193634,0.0,0.0,0.0,0.0
12.073040008544922,2.3379712104797363,2.132270336151123,0.007222361396998167,-0.23180370032787323,0.0,0.0,1.6247773170471191,-1.6870715618133545,0.1480882614850998,-0.3784620761871338,0.0,0.0,0.0,0.0
12.07319712638855,2.270414352416992,2.3113129138946533,0.007237464189529419,-0.23178954422473907,0.0,0.0,1.6245795488357544,-1.6870079040527344,0.1303354799747467,-0.3791947662830353,0.0,0.0,0.0,0.0
12.073360919952393,2.217869281768799,2.6035823822021484,0.007222740910947323,-0.23178747296333313,0.0,0.0,1.6246185302734375,-1.6869202852249146,0.10803321748971939,-0.3872361183166504,0.0,0.0,0.0,0.0
12.073519468307495,2.342379331588745,1.9851244688034058,0.007206263951957226,-0.2317734807729721,0.0,0.0,1.6245489120483398,-1.6867127418518066,0.1568126529455185,-0.37178343534469604,0.0,0.0,0.0,0.0
12.073677062988281,2.389439105987549,1.8134323358535767,0.007206378038972616,-0.23177002370357513,0.0,0.0,1.624515175819397,-1.686680555343628,0.17177297174930573,-0.36895912885665894,0.0,0.0,0.0,0.0
12.073833465576172,2.364211320877075,2.1073789596557617,0.007207285612821579,-0.23177075386047363,0.0,0.0,1.6245181560516357,-1.6866917610168457,0.15247797966003418,-0.38028863072395325,0.0,0.0,0.0,0.0
12.073991060256958,2.3578591346740723,2.082702159881592,0.007208199240267277,-0.23177167773246765,0.0,0.0,1.624523401260376,-1.6867045164108276,0.15312914550304413,-0.37834328413009644,0.0,0.0,0.0,0.0
12.074150323867798,2.3763363361358643,2.4469594955444336,0.007208715192973614,-0.2317722588777542,0.0,0.0,1.624527096748352,-1.6867120265960693,0.13490226864814758,-0.39822712540626526,0.0,0.0,0.0,0.0
12.074310302734375,2.378218412399292,2.581815719604492,0.007208999712020159,-0.2317725121974945,0.0,0.0,1.6245286464691162,-1.6867157220840454,0.1275874674320221,-0.40500587224960327,0.0,0.0,0.0,0.0
12.07447099685669,2.403169870376587,2.423969268798828,0.007196672726422548,-0.2317674160003662,0.0,0.0,1.6245286464691162,-1.6866109371185303,0.13926996290683746,-0.4002619981765747,0.0,0.0,0.0,0.0
12.07463026046753,2.297714948654175,2.7789041996002197,0.00717886071652174,-0.23176021873950958,0.0,0.0,1.6245301961898804,-1.686461091041565,0.10743612051010132,-0.4051334857940674,0.0,0.0,0.0,0.0
12.074782133102417,2.3038880825042725,2.5045323371887207,0.007166760042309761,-0.23175522685050964,0.0,0.0,1.6245301961898804,-1.6863584518432617,0.12347431480884552,-0.3925144672393799,0.0,0.0,0.0,0.0
12.07492971420288,2.2975757122039795,2.1899821758270264,0.007161044981330633,-0.23175284266471863,0.0,0.0,1.6245301961898804,-1.686309814453125,0.1403152048587799,-0.3764718770980835,0.0,0.0,0.0,0.0
12.075077772140503,2.3940346240997314,2.4103810787200928,0.007170545402914286,-0.23174887895584106,0.0,0.0,1.6244537830352783,-1.6863157749176025,0.13901843130588531,-0.39851269125938416,0.0,0.0,0.0,0.0
12.075222253799438,2.160503387451172,2.2576773166656494,0.007163872942328453,-0.23175308108329773,0.0,0.0,1.6245211362838745,-1.6863248348236084,0.12087081372737885,-0.3636587858200073,0.0,0.0,0.0,0.0
12.075362920761108,2.4658408164978027,2.731565475463867,0.007165851537138224,-0.2317526787519455,0.0,0.0,1.6245092153549194,-1.6863300800323486,0.12930928170681,-0.4225819706916809,0.0,0.0,0.0,0.0
12.075500726699829,2.437925100326538,2.7096590995788574,0.007163514383137226,-0.23175401985645294,0.0,0.0,1.624531626701355,-1.6863322257995605,0.12734736502170563,-0.41824090480804443,0.0,0.0,0.0,0.0
12.075633525848389,2.353883981704712,2.667900323867798,0.007175887934863567,-0.2317463755607605,0.0,0.0,1.6244080066680908,-1.6863166093826294,0.1200476810336113,-0.40631189942359924,0.0,0.0,0.0,0.0
12.075764656066895,2.391918659210205,2.397312641143799,0.007157040759921074,-0.23172707855701447,0.0,0.0,1.6242964267730713,-1.6860476732254028,0.1395154595375061,-0.39759916067123413,0.0,0.0,0.0,0.0
12.075897455215454,2.33726167678833,2.192451238632202,0.007161526475101709,-0.23171116411685944,0.0,0.0,1.6241241693496704,-1.6859188079833984,0.14468373358249664,-0.3811846375465393,0.0,0.0,0.0,0.0
12.076029539108276,2.328841209411621,2.1838507652282715,0.007162510417401791,-0.2317107915878296,0.0,0.0,1.6241166591644287,-1.6859195232391357,0.14419980347156525,-0.3797760307788849,0.0,0.0,0.0,0.0
12.076145648956299,2.4979400634765625,2.2173006534576416,0.007147983647882938,-0.2317059338092804,0.0,0.0,1.6241278648376465,-1.685807228088379,0.16167223453521729,-0.40126609802246094,0.0,0.0,0.0,0.0
12.076265096664429,2.442021608352661,2.6973533630371094,0.007152157835662365,-0.2317086160182953,0.0,0.0,1.6241369247436523,-1.6858514547348022,0.1284966766834259,-0.4180489778518677,0.0,0.0,0.0,0.0
12.076383352279663,2.2743353843688965,2.5351619720458984,0.007132906932383776,-0.23170118033885956,0.0,0.0,1.6241421699523926,-1.6856926679611206,0.1184186190366745,-0.3904644846916199,0.0,0.0,0.0,0.0
12.076500654220581,2.246936559677124,2.6290199756622314,0.0071281506679952145,-0.23169934749603271,0.0,0.0,1.6241436004638672,-1.6856536865234375,0.11006088554859161,-0.3918127715587616,0.0,0.0,0.0,0.0
12.076616048812866,2.2163844108581543,2.493847608566284,0.007115330547094345,-0.23169419169425964,0.0,0.0,1.6241451501846313,-1.685545802116394,0.11412960290908813,-0.38164928555488586,0.0,0.0,0.0,0.0
12.076728582382202,2.242574691772461,2.945746660232544,0.007123960182070732,-0.2316979318857193,0.0,0.0,1.6241466999053955,-1.685620665550232,0.09190445393323898,-0.40671011805534363,0.0,0.0,0.0,0.0
12.076853275299072,2.336317777633667,2.6263248920440674,0.00711712846532464,-0.23169513046741486,0.0,0.0,1.6241466999053955,-1.685563087463379,0.12044035643339157,-0.4021812081336975,0.0,0.0,0.0,0.0
12.076966524124146,2.3929054737091064,2.5991106033325195,0.007116680033504963,-0.23169493675231934,0.0,0.0,1.6241466999053955,-1.6855592727661133,0.1284235715866089,-0.4075034558773041,0.0,0.0,0.0,0.0
12.07707691192627,2.450348138809204,2.7368268966674805,0.007108055520802736,-0.2316913604736328,0.0,0.0,1.6241466999053955,-1.68548583984375,0.12732012569904327,-0.42095082998275757,0.0,0.0,0.0,0.0
12.077186107635498,2.2051334381103516,2.849126100540161,0.007093382999300957,-0.23168528079986572,0.0,0.0,1.6241466999053955,-1.6853607892990112,0.09306906163692474,-0.3976179361343384,0.0,0.0,0.0,0.0
12.077328443527222,2.3410823345184326,2.6073954105377197,0.007095761131495237,-0.23166726529598236,0.0,0.0,1.62396240234375,-1.6852012872695923,0.12206371128559113,-0.40178701281547546,0.0,0.0,0.0,0.0
12.077449083328247,2.2425801753997803,2.3575758934020996,0.007090972736477852,-0.23166434466838837,0.0,0.0,1.6239533424377441,-1.6851518154144287,0.12474581599235535,-0.37806257605552673,0.0,0.0,0.0,0.0
12.07754373550415,2.1792855262756348,2.2158524990081787,0.00710265850648284,-0.23165960609912872,0.0,0.0,1.623860478401184,-1.6851608753204346,0.12539497017860413,-0.3637189567089081,0.0,0.0,0.0,0.0
12.077637434005737,2.5209991931915283,2.835649013519287,0.007111242972314358,-0.2316565215587616,0.0,0.0,1.6237961053848267,-1.685171365737915,0.1298534870147705,-0.43398743867874146,0.0,0.0,0.0,0.0
12.077730894088745,2.342308759689331,2.890416145324707,0.007118345238268375,-0.23165376484394073,0.0,0.0,1.6237406730651855,-1.6851780414581299,0.1063733622431755,-0.41565632820129395,0.0,0.0,0.0,0.0
12.077829122543335,2.3659021854400635,2.902899742126465,0.007084927521646023,-0.23164023458957672,0.0,0.0,1.6237436532974243,-1.684896469116211,0.10843165218830109,-0.41903969645500183,0.0,0.0,0.0,0.0
12.077923774719238,2.4186713695526123,2.3944435119628906,0.007072974927723408,-0.2316361963748932,0.0,0.0,1.6237527132034302,-1.6848034858703613,0.14281903207302094,-0.4004969298839569,0.0,0.0,0.0,0.0
12.078021049499512,2.1969268321990967,2.3777856826782227,0.007068180013448,-0.23163485527038574,0.0,0.0,1.6237586736679077,-1.6847683191299438,0.11842618137598038,-0.37365204095840454,0.0,0.0,0.0,0.0
12.078115701675415,2.2019383907318115,2.532829761505127,0.007069247774779797,-0.2316354215145111,0.0,0.0,1.6237601041793823,-1.6847788095474243,0.11035624891519547,-0.38178548216819763,0.0,0.0,0.0,0.0
12.07821011543274,2.3890798091888428,2.890559196472168,0.007070316467434168,-0.23163601756095886,0.0,0.0,1.6237616539001465,-1.6847892999649048,0.11179365962743759,-0.4211660921573639,0.0,0.0,0.0,0.0
12.078305721282959,2.4508345127105713,2.5679898262023926,0.007070824503898621,-0.23163637518882751,0.0,0.0,1.6237632036209106,-1.6847952604293823,0.13682450354099274,-0.41272011399269104,0.0,0.0,0.0,0.0
12.078392505645752,2.4089624881744385,2.6978440284729004,0.007071216590702534,-0.23163653910160065,0.0,0.0,1.6237632036209106,-1.6847983598709106,0.12480385601520538,-0.4141227900981903,0.0,0.0,0.0,0.0
12.078477621078491,2.3123977184295654,2.7030675411224365,0.007071384694427252,-0.23163661360740662,0.0,0.0,1.6237632036209106,-1.6847997903823853,0.11348237842321396,-0.40303924679756165,0.0,0.0,0.0,0.0
12.07856273651123,2.3486738204956055,2.727167844772339,0.007059851661324501,-0.23163184523582458,0.0,0.0,1.6237632036209106,-1.684701681137085,0.11630207300186157,-0.4084721505641937,0.0,0.0,0.0,0.0
12.07864761352539,2.1939802169799805,2.604447841644287,0.007036563474684954,-0.23162215948104858,0.0,0.0,1.6237632036209106,-1.684503197669983,0.1055079996585846,-0.3843400776386261,0.0,0.0,0.0,0.0
12.078726530075073,2.4231972694396973,2.412505626678467,0.007033796049654484,-0.23161114752292633,0.0,0.0,1.6236672401428223,-1.6843863725662231,0.1423817127943039,-0.40188872814178467,0.0,0.0,0.0,0.0
12.078804016113281,2.2567384243011475,2.8144733905792236,0.007045289501547813,-0.23160557448863983,0.0,0.0,1.6235668659210205,-1.6843870878219604,0.10095090419054031,-0.4018934667110443,0.0,0.0,0.0,0.0
12.078882455825806,2.4008896350860596,2.5578596591949463,0.007068096660077572,-0.23159588873386383,0.0,0.0,1.6233811378479004,-1.6844005584716797,0.13166455924510956,-0.4062924385070801,0.0,0.0,0.0,0.0
12.078961610794067,2.388291835784912,2.569359540939331,0.007037660572677851,-0.2315818965435028,0.0,0.0,1.6233676671981812,-1.684127926826477,0.1296321600675583,-0.4053707420825958,0.0,0.0,0.0,0.0
12.079040050506592,2.3523430824279785,2.75750732421875,0.007028669584542513,-0.23157699406147003,0.0,0.0,1.6233564615249634,-1.6840403079986572,0.11506064236164093,-0.4103063642978668,0.0,0.0,0.0,0.0
12.079118251800537,2.385310649871826,2.681419849395752,0.007022819947451353,-0.23157542943954468,0.0,0.0,1.6233646869659424,-1.6839990615844727,0.12307374179363251,-0.4104745388031006,0.0,0.0,0.0,0.0
12.07919716835022,2.30556321144104,2.620671033859253,0.00702317850664258,-0.2315763235092163,0.0,0.0,1.623372197151184,-1.6840088367462158,0.11734933406114578,-0.3981590270996094,0.0,0.0,0.0,0.0
12.079276084899902,2.387439727783203,3.0565710067749023,0.007024030201137066,-0.2315770834684372,0.0,0.0,1.6233758926391602,-1.6840200424194336,0.10242116451263428,-0.42898571491241455,0.0,0.0,0.0,0.0
12.079345941543579,2.397848606109619,3.2704825401306152,0.007024597376585007,-0.2315775603055954,0.0,0.0,1.6233781576156616,-1.684026837348938,0.09169494360685349,-0.44061923027038574,0.0,0.0,0.0,0.0
12.07941484451294,2.432060718536377,2.5316312313079834,0.006989955902099609,-0.23156321048736572,0.0,0.0,1.6233781576156616,-1.6837316751480103,0.13680720329284668,-0.408672571182251,0.0,0.0,0.0,0.0
12.079484224319458,2.327707290649414,2.813676595687866,0.006981025915592909,-0.23155477643013,0.0,0.0,1.6233325004577637,-1.6836111545562744,0.10919930040836334,-0.41015008091926575,0.0,0.0,0.0,0.0
12.079554319381714,2.2783567905426025,2.20854115486145,0.006987858098000288,-0.23155412077903748,0.0,0.0,1.6232987642288208,-1.6836365461349487,0.13723912835121155,-0.3748908042907715,0.0,0.0,0.0,0.0
12.079623460769653,2.5881764888763428,2.4768640995025635,0.007008802145719528,-0.23154319822788239,0.0,0.0,1.6231085062026978,-1.6836298704147339,0.1576371043920517,-0.42427772283554077,0.0,0.0,0.0,0.0
12.079689025878906,2.283364772796631,2.775306224822998,0.007014242000877857,-0.23153124749660492,0.0,0.0,1.622970700263977,-1.683542251586914,0.1061963364481926,-0.4030073285102844,0.0,0.0,0.0,0.0
12.07975435256958,2.498211622238159,2.5296411514282227,0.006979319266974926,-0.23151648044586182,0.0,0.0,1.6229677200317383,-1.683241844177246,0.14446142315864563,-0.4162605404853821,0.0,0.0,0.0,0.0
12.079819917678833,2.1092007160186768,2.501169204711914,0.0069757201708853245,-0.23151621222496033,0.0,0.0,1.6229796409606934,-1.6832224130630493,0.10163281112909317,-0.3692338764667511,0.0,0.0,0.0,0.0
12.079884052276611,2.4484689235687256,2.8887131214141846,0.006976863369345665,-0.2315174788236618,0.0,0.0,1.622987151145935,-1.6832395792007446,0.11880127340555191,-0.42790791392326355,0.0,0.0,0.0,0.0
12.079948902130127,2.3425705432891846,2.739661455154419,0.006950414273887873,-0.23150692880153656,0.0,0.0,1.622991681098938,-1.683018684387207,0.11504968255758286,-0.40822988748550415,0.0,0.0,0.0,0.0
12.0800142288208,2.3285903930664062,2.5968017578125,0.006929888390004635,-0.23149855434894562,0.0,0.0,1.6229931116104126,-1.682844877243042,0.12143512070178986,-0.39963456988334656,0.0,0.0,0.0,0.0
12.080079078674316,2.19950795173645,2.5774223804473877,0.006929557770490646,-0.231498584151268,0.0,0.0,1.6229946613311768,-1.6828433275222778,0.10777419060468674,-0.3835483193397522,0.0,0.0,0.0,0.0
12.080145120620728,2.447141647338867,2.6908609867095947,0.006928927730768919,-0.23149044811725616,0.0,0.0,1.6229182481765747,-1.682763934135437,0.12973666191101074,-0.4181084930896759,0.0,0.0,0.0,0.0
12.080215215682983,2.46234130859375,2.733834743499756,0.006949923932552338,-0.23147770762443542,0.0,0.0,1.6227099895477295,-1.6827399730682373,0.12903368473052979,-0.42194345593452454,0.0,0.0,0.0,0.0
12.080313444137573,2.19950532913208,2.590512275695801,0.006935764104127884,-0.2314586490392685,0.0,0.0,1.622581958770752,-1.6824951171875,0.10701476037502289,-0.38411256670951843,0.0,0.0,0.0,0.0
12.080402851104736,2.32369065284729,2.834510087966919,0.006901745684444904,-0.23144584894180298,0.0,0.0,1.6225947141647339,-1.6822172403335571,0.10767998546361923,-0.41056543588638306,0.0,0.0,0.0,0.0
12.08046841621399,2.4505505561828613,2.691648483276367,0.006886841729283333,-0.23144055902957916,0.0,0.0,1.6226036548614502,-1.6820988655090332,0.13013218343257904,-0.41848766803741455,0.0,0.0,0.0,0.0
12.080530881881714,2.2899010181427,2.8426578044891357,0.006883332505822182,-0.23143957555294037,0.0,0.0,1.6226081848144531,-1.6820733547210693,0.10340192914009094,-0.40700483322143555,0.0,0.0,0.0,0.0
