extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,18.0,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
2.2229132652282715,-0.25906264781951904,1.8315167427062988,-0.0005628406070172787,-0.16017478704452515,0.0,0.0,0.6291653513908386,-0.6221376061439514,-0.051144782453775406,-0.01068032905459404,0.0,0.0,0.0,0.0
2.223834753036499,0.07769415527582169,1.9348430633544922,-0.0005621907766908407,-0.16017462313175201,0.0,0.0,0.6291556358337402,-0.622136116027832,-0.025869175791740417,-0.03940156102180481,0.0,0.0,0.0,0.0
2.2248728275299072,-0.27008113265037537,2.5921599864959717,-0.0005586366169154644,-0.16017389297485352,0.0,0.0,0.6291114091873169,-0.622136116027832,-0.06464868038892746,-0.02283681370317936,0.0,0.0,0.0,0.0
2.225989818572998,-0.034149449318647385,3.545520067214966,-0.0005631461390294135,-0.16017480194568634,0.0,0.0,0.6291676163673401,-0.622136116027832,-0.061550673097372055,-0.058077432215213776,0.0,0.0,0.0,0.0
2.2268636226654053,-0.1728803962469101,3.3093209266662598,-0.00056829972891137,-0.16017425060272217,0.0,0.0,0.6291833519935608,-0.6220874190330505,-0.06874122470617294,-0.042930930852890015,0.0,0.0,0.0,0.0
2.2278995513916016,-0.23645174503326416,2.389951705932617,-0.0005547736654989421,-0.16017217934131622,0.0,0.0,0.629036545753479,-0.6221091151237488,-0.05859946832060814,-0.022052356973290443,0.0,0.0,0.0,0.0
2.2287046909332275,-0.0346309058368206,2.2187106609344482,-0.0005695286090485752,-0.16017617285251617,0.0,0.0,0.6292484998703003,-0.6221376061439514,-0.03957568481564522,-0.03529226407408714,0.0,0.0,0.0,0.0
2.229865074157715,-0.08898095041513443,2.546731948852539,-0.0005668098456226289,-0.16017411649227142,0.0,0.0,0.6291698813438416,-0.6220926642417908,-0.0493708997964859,-0.03656196966767311,0.0,0.0,0.0,0.0
2.231868028640747,-0.21683482825756073,3.8299379348754883,-0.0005742614157497883,-0.16017542779445648,0.0,0.0,0.629256010055542,-0.6220859289169312,-0.08089157193899155,-0.04835934564471245,0.0,0.0,0.0,0.0
2.233059883117676,-0.06170111522078514,1.8130117654800415,-0.0005622288445010781,-0.16017457842826843,0.0,0.0,0.6291548609733582,-0.6221346259117126,-0.035020116716623306,-0.02615649439394474,0.0,0.0,0.0,0.0
2.23355770111084,0.007859817706048489,3.2112181186676025,-0.0005561148864217103,-0.16017350554466248,0.0,0.0,0.6290844678878784,-0.6221405863761902,-0.05264576897025108,-0.05569050833582878,0.0,0.0,0.0,0.0
2.23747181892395,0.011648839339613914,1.0820878744125366,-0.0005737635656259954,-0.16017504036426544,0.0,0.0,0.6292417645454407,-0.6220777034759521,-0.017010753974318504,-0.019497467204928398,0.0,0.0,0.0,0.0
2.2376980781555176,-0.24149905145168304,1.4020912647247314,-0.0005612695240415633,-0.16017326712608337,0.0,0.0,0.6291099190711975,-0.6221016645431519,-0.04261259734630585,-0.00471785431727767,0.0,0.0,0.0,0.0
2.237854242324829,0.035894714295864105,1.04774010181427,-0.0005683403578586876,-0.16017493605613708,0.0,0.0,0.6292043328285217,-0.6221076250076294,-0.01450064405798912,-0.020845551043748856,0.0,0.0,0.0,0.0
2.2379889488220215,-0.046852149069309235,2.584933042526245,-0.000556229380890727,-0.16017349064350128,0.0,0.0,0.6290844678878784,-0.6221390962600708,-0.04664009064435959,-0.04057343676686287,0.0,0.0,0.0,0.0
2.2381231784820557,-0.3384524881839752,1.7866190671920776,-0.0005871469038538635,-0.16016928851604462,0.0,0.0,0.6291563510894775,-0.6218245029449463,-0.056732214987277985,-0.0035715331323444843,0.0,0.0,0.0,0.0
2.2390291690826416,-0.2517792582511902,3.5207839012145996,-0.0005613421089947224,-0.16017219424247742,0.0,0.0,0.6290784478187561,-0.6220694184303284,-0.07857702672481537,-0.04022535681724548,0.0,0.0,0.0,0.0
2.240081310272217,-0.19234465062618256,1.7378822565078735,-0.0005603054305538535,-0.16017058491706848,0.0,0.0,0.6290245652198792,-0.6220282316207886,-0.04423939809203148,-0.014405188150703907,0.0,0.0,0.0,0.0
2.24192476272583,-0.06223967298865318,1.5019586086273193,-0.0005676872096955776,-0.16017383337020874,0.0,0.0,0.6291676163673401,-0.6220791935920715,-0.02989833429455757,-0.020781807601451874,0.0,0.0,0.0,0.0
2.2424755096435547,-0.11924049258232117,0.8172953724861145,-0.000559589359909296,-0.16017332673072815,0.0,0.0,0.6291009187698364,-0.6221136450767517,-0.023114372044801712,-0.004472577944397926,0.0,0.0,0.0,0.0
2.243579626083374,-0.17305350303649902,3.847322702407837,-0.0005508526810444891,-0.16017581522464752,0.0,0.0,0.6291189193725586,-0.6222409605979919,-0.07771659642457962,-0.052116911858320236,0.0,0.0,0.0,0.0
2.24440336227417,-0.3165419399738312,2.8519790172576904,-0.0005522213177755475,-0.16017401218414307,0.0,0.0,0.62907475233078,-0.6221795678138733,-0.07269185036420822,-0.023564986884593964,0.0,0.0,0.0,0.0
2.2454490661621094,-0.33404025435447693,1.6517547369003296,-0.0005576817784458399,-0.16017384827136993,0.0,0.0,0.62910395860672,-0.6221405863761902,-0.054174501448869705,-0.0015911489026620984,0.0,0.0,0.0,0.0
2.2456939220428467,-0.08493559807538986,2.5285720825195312,-0.0005746112437918782,-0.16017714142799377,0.0,0.0,0.6293091773986816,-0.6221346259117126,-0.04874284937977791,-0.0365910530090332,0.0,0.0,0.0,0.0
2.247190237045288,0.08908116817474365,2.561149835586548,-0.0005496556987054646,-0.1601719856262207,0.0,0.0,0.6289975643157959,-0.6221346259117126,-0.035356055945158005,-0.051032111048698425,0.0,0.0,0.0,0.0
2.2477967739105225,-0.15247102081775665,1.3543317317962646,-0.0005783693050034344,-0.16017083823680878,0.0,0.0,0.6291466355323792,-0.621924877166748,-0.034670740365982056,-0.011032632552087307,0.0,0.0,0.0,0.0
2.2491660118103027,-0.20672643184661865,2.26591420173645,-0.0005750349955633283,-0.16016753017902374,0.0,0.0,0.6290275454521179,-0.6218469738960266,-0.05412691459059715,-0.022319037467241287,0.0,0.0,0.0,0.0
2.25040340423584,-0.30949005484580994,2.9301764965057373,-0.0005656498251482844,-0.1601700484752655,0.0,0.0,0.6290425062179565,-0.6219795346260071,-0.07339390367269516,-0.025480318814516068,0.0,0.0,0.0,0.0
2.2518820762634277,-0.06323220580816269,1.5896484851837158,-0.0005732143181376159,-0.16017095744609833,0.0,0.0,0.6291174292564392,-0.6219601035118103,-0.03142363950610161,-0.022206885740160942,0.0,0.0,0.0,0.0
2.252774953842163,-0.032960716634988785,1.9800121784210205,-0.0005625595804303885,-0.16017091274261475,0.0,0.0,0.6290485262870789,-0.6220237612724304,-0.03547997027635574,-0.03131449595093727,0.0,0.0,0.0,0.0
2.25380539894104,-0.04658392816781998,1.8334771394729614,-0.0005569133209064603,-0.1601725071668625,0.0,0.0,0.6290597319602966,-0.62210613489151,-0.03414934501051903,-0.02770896628499031,0.0,0.0,0.0,0.0
2.2542924880981445,-0.1631692796945572,2.207714080810547,-0.0005501160630956292,-0.16017259657382965,0.0,0.0,0.6290185451507568,-0.6221495866775513,-0.04970884695649147,-0.024788103997707367,0.0,0.0,0.0,0.0
2.2552359104156494,-0.1115352138876915,3.010911703109741,-0.0005499629769474268,-0.1601724922657013,0.0,0.0,0.629014790058136,-0.6221480965614319,-0.058897778391838074,-0.042688801884651184,0.0,0.0,0.0,0.0
2.2559759616851807,-0.18175822496414185,3.337285041809082,-0.0005498860264196992,-0.16017232835292816,0.0,0.0,0.6290095448493958,-0.622143566608429,-0.06994075328111649,-0.042663246393203735,0.0,0.0,0.0,0.0
2.256984233856201,-0.07310464233160019,3.2543561458587646,-0.00055867520859465,-0.16017401218414307,0.0,0.0,0.6291151642799377,-0.6221390962600708,-0.05984770134091377,-0.04995636269450188,0.0,0.0,0.0,0.0
2.2578978538513184,0.17471739649772644,2.1514010429382324,-0.0005701782647520304,-0.16017630696296692,0.0,0.0,0.6292567253112793,-0.6221376061439514,-0.0216799546033144,-0.05089222267270088,0.0,0.0,0.0,0.0
2.261765480041504,-0.30093827843666077,1.7523839473724365,-0.0005515667726285756,-0.1601724773645401,0.0,0.0,0.6290245652198792,-0.6221376061439514,-0.05319368839263916,-0.00595821812748909,0.0,0.0,0.0,0.0
2.2619760036468506,-0.005674323067069054,3.4496824741363525,-0.000564063317142427,-0.16017498075962067,0.0,0.0,0.6291788220405579,-0.622136116027832,-0.0576777309179306,-0.058714691549539566,0.0,0.0,0.0,0.0
2.262120485305786,-0.30199119448661804,2.2140398025512695,-0.0005559996934607625,-0.16017332673072815,0.0,0.0,0.6290784478187561,-0.622136116027832,-0.060934919863939285,-0.013794985599815845,0.0,0.0,0.0,0.0
2.2622504234313965,0.005935705732554197,0.9816888570785522,-0.0005635665729641914,-0.1601748913526535,0.0,0.0,0.6291728615760803,-0.622136116027832,-0.015808574855327606,-0.01731257140636444,0.0,0.0,0.0,0.0
2.26300048828125,-0.09821148961782455,2.3871116638183594,-0.0005719189066439867,-0.16017179191112518,0.0,0.0,0.6291338801383972,-0.621992290019989,-0.047452133148908615,-0.03308665379881859,0.0,0.0,0.0,0.0
2.26452374458313,-0.48977530002593994,2.140735626220703,-0.0005553863011300564,-0.16017264127731323,0.0,0.0,0.6290544867515564,-0.6221196055412292,-0.07476791739463806,0.002491757506504655,0.0,0.0,0.0,0.0
2.264721393585205,-0.33773335814476013,2.3286614418029785,-0.0005727773532271385,-0.16017690300941467,0.0,0.0,0.6292911767959595,-0.6221390962600708,-0.06569048017263412,-0.012927201576530933,0.0,0.0,0.0,0.0
2.2659101486206055,-0.08233754336833954,2.4128870964050293,-0.0005416419007815421,-0.1601736843585968,0.0,0.0,0.628998339176178,-0.6222350001335144,-0.04664761573076248,-0.03476622700691223,0.0,0.0,0.0,0.0
2.267364263534546,0.013257401995360851,2.5301854610443115,-0.000553724414203316,-0.16017797589302063,0.0,0.0,0.6292012929916382,-0.622287392616272,-0.04092774912714958,-0.04445231705904007,0.0,0.0,0.0,0.0
2.2679059505462646,-0.09727980196475983,3.2714526653289795,-0.0005554278613999486,-0.16017360985279083,0.0,0.0,0.629082977771759,-0.6221480965614319,-0.06207294017076492,-0.048308342695236206,0.0,0.0,0.0,0.0
2.269225597381592,0.08069267868995667,2.1204941272735596,-0.0005673876730725169,-0.16017551720142365,0.0,0.0,0.6292148232460022,-0.6221300959587097,-0.02870466560125351,-0.04283280298113823,0.0,0.0,0.0,0.0
2.2709360122680664,-0.3964220881462097,2.9548957347869873,-0.0005626105121336877,-0.16017453372478485,0.0,0.0,0.6291556358337402,-0.6221308708190918,-0.08078819513320923,-0.018953926861286163,0.0,0.0,0.0,0.0
2.271683931350708,0.051948387175798416,2.577983856201172,-0.0005509548354893923,-0.1601722091436386,0.0,0.0,0.6290125846862793,-0.6221331357955933,-0.03861016780138016,-0.04835120961070061,0.0,0.0,0.0,0.0
2.2750191688537598,-0.2661527991294861,2.2885377407073975,-0.0005656974972225726,-0.1601727306842804,0.0,0.0,0.6291218996047974,-0.6220582127571106,-0.05928647890686989,-0.017950676381587982,0.0,0.0,0.0,0.0
2.275254964828491,-0.07647668570280075,2.0005993843078613,-0.0005694272113032639,-0.16016913950443268,0.0,0.0,0.6290395259857178,-0.621929407119751,-0.039298929274082184,-0.0281889159232378,0.0,0.0,0.0,0.0
2.275416851043701,-0.24986755847930908,1.5666903257369995,-0.0005820381338708103,-0.16017159819602966,0.0,0.0,0.6291923522949219,-0.621924877166748,-0.04599539935588837,-0.006885584909468889,0.0,0.0,0.0,0.0
2.2755565643310547,-0.18502262234687805,1.2707536220550537,-0.0005871933535672724,-0.16017155349254608,0.0,0.0,0.6292237639427185,-0.6218919157981873,-0.0358896441757679,-0.007000464480370283,0.0,0.0,0.0,0.0
2.275968551635742,0.1099662184715271,1.3687533140182495,-0.0005668012308888137,-0.16017167270183563,0.0,0.0,0.6290979385375977,-0.6220207810401917,-0.013885429129004478,-0.03227471560239792,0.0,0.0,0.0,0.0
2.2769064903259277,-0.34114953875541687,2.9262619018554688,-0.0005653620464727283,-0.16017507016658783,0.0,0.0,0.6291893124580383,-0.6221300959587097,-0.07588096708059311,-0.022891715168952942,0.0,0.0,0.0,0.0
2.2779064178466797,0.0014482185943052173,2.020235300064087,-0.0005566516192629933,-0.16017413139343262,0.0,0.0,0.6291061639785767,-0.6221556067466736,-0.03340121731162071,-0.03475775197148323,0.0,0.0,0.0,0.0
2.279223680496216,-0.5533304810523987,3.459925651550293,-0.0005521908169612288,-0.16017624735832214,0.0,0.0,0.6291406154632568,-0.6222462058067322,-0.10176462680101395,-0.015044775791466236,0.0,0.0,0.0,0.0
2.279879093170166,-0.41254884004592896,2.7349917888641357,-0.00055317411897704,-0.1601734459400177,0.0,0.0,0.6290634870529175,-0.6221563220024109,-0.07844238728284836,-0.01387594360858202,0.0,0.0,0.0,0.0
2.2818081378936768,-0.3652130961418152,1.2691599130630493,-0.0005600509466603398,-0.16017426550388336,0.0,0.0,0.6291323900222778,-0.6221390962600708,-0.05032480135560036,0.007462142966687679,0.0,0.0,0.0,0.0
2.2825145721435547,-0.0646640956401825,3.177124261856079,-0.0005660888855345547,-0.16017542779445648,0.0,0.0,0.6292043328285217,-0.622136116027832,-0.05788246914744377,-0.04932339861989021,0.0,0.0,0.0,0.0
2.283651113510132,-0.317769318819046,1.017012596130371,-0.0005693373968824744,-0.1601760983467102,0.0,0.0,0.6292447447776794,-0.622136116027832,-0.042337026447057724,0.007983004674315453,0.0,0.0,0.0,0.0
2.286414623260498,-0.1906660497188568,1.862089991569519,-0.0005754429730586708,-0.16017478704452515,0.0,0.0,0.6292447447776794,-0.62205970287323,-0.046158742159605026,-0.01669037528336048,0.0,0.0,0.0,0.0
2.2866370677948,0.11255188286304474,2.1712138652801514,-0.0005599231808446348,-0.16017048060894012,0.0,0.0,0.6290193200111389,-0.6220275163650513,-0.026991045102477074,-0.04623424634337425,0.0,0.0,0.0,0.0
2.28680419921875,-0.07625506818294525,3.486704111099243,-0.0005712735000997782,-0.16017284989356995,0.0,0.0,0.6291615962982178,-0.6220282316207886,-0.06392936408519745,-0.05370723456144333,0.0,0.0,0.0,0.0
2.286942481994629,0.002512529958039522,3.6683552265167236,-0.000568942807149142,-0.16017253696918488,0.0,0.0,0.6291369199752808,-0.6220327615737915,-0.060631804168224335,-0.06312131881713867,0.0,0.0,0.0,0.0
2.288154363632202,-0.04283721372485161,1.7098978757858276,-0.0005627137143164873,-0.1601712852716446,0.0,0.0,0.6290605068206787,-0.6220342516899109,-0.03179217129945755,-0.025893060490489006,0.0,0.0,0.0,0.0
2.289170026779175,0.04722064360976219,2.0420455932617188,-0.0005658566951751709,-0.16017456352710724,0.0,0.0,0.6291773319244385,-0.6221121549606323,-0.03008602187037468,-0.038805071264505386,0.0,0.0,0.0,0.0
2.2905185222625732,-0.35934048891067505,2.907872200012207,-0.0005537077668122947,-0.16017316281795502,0.0,0.0,0.6290590167045593,-0.6221451163291931,-0.07704488188028336,-0.021098295226693153,0.0,0.0,0.0,0.0
2.291904926300049,0.021315254271030426,1.6415350437164307,-0.0005644465563818812,-0.1601753681898117,0.0,0.0,0.6291923522949219,-0.622144341468811,-0.025521492585539818,-0.02986222878098488,0.0,0.0,0.0,0.0
2.293233871459961,-0.22901180386543274,2.4027209281921387,-0.0005727660027332604,-0.16017372906208038,0.0,0.0,0.62919682264328,-0.6220447421073914,-0.05819755792617798,-0.022892078384757042,0.0,0.0,0.0,0.0
2.2952194213867188,-0.13662756979465485,3.1490256786346436,-0.0005732955178245902,-0.16017229855060577,0.0,0.0,0.6291579008102417,-0.6219998002052307,-0.06316376477479935,-0.043085139244794846,0.0,0.0,0.0,0.0
2.2954413890838623,-0.16084034740924835,-0.27046310901641846,-0.0005790662835352123,-0.16017349064350128,0.0,0.0,0.6292297840118408,-0.6219990253448486,-0.00840696319937706,0.017512010410428047,0.0,0.0,0.0,0.0
2.2955946922302246,-0.2014070600271225,1.2321562767028809,-0.0005799694918096066,-0.1601698249578476,0.0,0.0,0.6291264295578003,-0.6218844652175903,-0.03656528890132904,-0.005020568612962961,0.0,0.0,0.0,0.0
2.296374797821045,-0.6050224900245667,2.7859296798706055,-0.000590128474868834,-0.1601700782775879,0.0,0.0,0.6291983127593994,-0.6218297481536865,-0.09465496987104416,0.0006074889097362757,0.0,0.0,0.0,0.0
2.297396421432495,-0.3718102276325226,1.6363147497177124,-0.0005810331786051393,-0.16016829013824463,0.0,0.0,0.6290874481201172,-0.621832013130188,-0.056918032467365265,0.0016834153793752193,0.0,0.0,0.0,0.0
2.2978904247283936,-0.21629883348941803,1.435238242149353,-0.0005871927132830024,-0.16017137467861176,0.0,0.0,0.6292185187339783,-0.621886670589447,-0.04112215340137482,-0.007320038508623838,0.0,0.0,0.0,0.0
2.2988741397857666,-0.1260986179113388,2.3985579013824463,-0.0005641321185976267,-0.16017283499240875,0.0,0.0,0.6291151642799377,-0.6220709681510925,-0.0498884841799736,-0.031044011935591698,0.0,0.0,0.0,0.0
2.299858808517456,0.02979322336614132,2.561875104904175,-0.0005690574762411416,-0.16017255187034607,0.0,0.0,0.6291384100914001,-0.6220327615737915,-0.040096256881952286,-0.0463261641561985,0.0,0.0,0.0,0.0
2.3025319576263428,-0.13383902609348297,2.9097282886505127,-0.0005667394725605845,-0.16017581522464752,0.0,0.0,0.6292200684547424,-0.622143566608429,-0.05899140611290932,-0.03920268639922142,0.0,0.0,0.0,0.0
2.3027541637420654,0.13711006939411163,0.248713418841362,-0.0005565420724451542,-0.16017556190490723,0.0,0.0,0.6291474103927612,-0.6221982836723328,0.006862194277346134,-0.015237911604344845,0.0,0.0,0.0,0.0
2.303774118423462,-0.5376631617546082,3.0455639362335205,-0.0005701415939256549,-0.16017672419548035,0.0,0.0,0.6292687058448792,-0.6221495866775513,-0.09360790997743607,-0.00922319758683443,0.0,0.0,0.0,0.0
2.304478645324707,-0.19122813642024994,2.1287436485290527,-0.000554165686480701,-0.16017307341098785,0.0,0.0,0.6290590167045593,-0.6221390962600708,-0.05064405873417854,-0.02119413949549198,0.0,0.0,0.0,0.0
2.305572509765625,-0.2174350768327713,2.096583843231201,-0.0005686114309355617,-0.16017599403858185,0.0,0.0,0.6292372941970825,-0.6221376061439514,-0.0522020198404789,-0.018566278740763664,0.0,0.0,0.0,0.0
2.3062164783477783,-0.28153300285339355,2.6994965076446533,-0.000567999726627022,-0.16017581522464752,0.0,0.0,0.6292282938957214,-0.622136116027832,-0.06733991205692291,-0.02377844788134098,0.0,0.0,0.0,0.0
2.30715274810791,-0.198834627866745,3.5757412910461426,-0.000562840374186635,-0.16017472743988037,0.0,0.0,0.6291638612747192,-0.622136116027832,-0.07525129616260529,-0.04541558027267456,0.0,0.0,0.0,0.0
2.3081798553466797,-0.2962581217288971,2.017120361328125,-0.0005648566875606775,-0.16017253696918488,0.0,0.0,0.6291114091873169,-0.6220582127571106,-0.05719830095767975,-0.010885275900363922,0.0,0.0,0.0,0.0
2.309312105178833,-0.31389912962913513,2.4392223358154297,-0.0005585196777246892,-0.1601732075214386,0.0,0.0,0.6290904879570007,-0.6221166253089905,-0.06562185287475586,-0.01670597679913044,0.0,0.0,0.0,0.0
2.310178756713867,-0.12246925383806229,2.416954517364502,-0.0005725326482206583,-0.16017255187034607,0.0,0.0,0.6291601061820984,-0.6220110058784485,-0.049892086535692215,-0.03165965899825096,0.0,0.0,0.0,0.0
2.311943769454956,-0.22045421600341797,2.371462821960449,-0.0005736713064834476,-0.16017059981822968,0.0,0.0,0.6291099190711975,-0.6219466328620911,-0.05698521435260773,-0.023035377264022827,0.0,0.0,0.0,0.0
2.3123912811279297,-0.1404498815536499,2.6928131580352783,-0.0005646925419569016,-0.160169318318367,0.0,0.0,0.629014790058136,-0.6219638586044312,-0.05590958893299103,-0.034934431314468384,0.0,0.0,0.0,0.0
2.3136065006256104,-0.0414196252822876,0.7755481600761414,-0.0005761939682997763,-0.16017122566699982,0.0,0.0,0.6291443705558777,-0.6219496130943298,-0.016176996752619743,-0.009989630430936813,0.0,0.0,0.0,0.0
2.31435227394104,-0.20090968906879425,1.4377353191375732,-0.0005609195213764906,-0.16017146408557892,0.0,0.0,0.6290544867515564,-0.6220507025718689,-0.03994849696755409,-0.00857495330274105,0.0,0.0,0.0,0.0
2.3152823448181152,-0.18526741862297058,2.476602554321289,-0.0005777321639470756,-0.1601741909980774,0.0,0.0,0.6292417645454407,-0.6220282316207886,-0.055911775678396225,-0.027667531743645668,0.0,0.0,0.0,0.0
2.3159372806549072,-0.01673843525350094,1.697074055671692,-0.0005587493651546538,-0.16017337143421173,0.0,0.0,0.6290964484214783,-0.6221196055412292,-0.029494334012269974,-0.02776152268052101,0.0,0.0,0.0,0.0
2.316934823989868,-0.14652039110660553,1.3540235757827759,-0.0005699075409211218,-0.1601753532886505,0.0,0.0,0.629226803779602,-0.6221106648445129,-0.03420018032193184,-0.011502890847623348,0.0,0.0,0.0,0.0
2.3180086612701416,-0.06787611544132233,2.7276601791381836,-0.0005639882874675095,-0.1601753681898117,0.0,0.0,0.6291893124580383,-0.6221473217010498,-0.050687238574028015,-0.04135352000594139,0.0,0.0,0.0,0.0
2.318934202194214,-0.2556955814361572,2.17305326461792,-0.0005534021183848381,-0.16017313301563263,0.0,0.0,0.6290559768676758,-0.6221458315849304,-0.056546878069639206,-0.01679389178752899,0.0,0.0,0.0,0.0
2.3198764324188232,-0.05742287635803223,1.84039306640625,-0.0005759248742833734,-0.1601707488298416,0.0,0.0,0.6291279196739197,-0.6219368577003479,-0.03511246293783188,-0.026974927634000778,0.0,0.0,0.0,0.0
2.3210246562957764,-0.04268263280391693,1.3553383350372314,-0.0005798484780825675,-0.16016803681850433,0.0,0.0,0.6290724873542786,-0.621832013130188,-0.025883769616484642,-0.019833268597722054,0.0,0.0,0.0,0.0
2.321873664855957,-0.05157240107655525,1.9739172458648682,-0.000575055368244648,-0.1601731926202774,0.0,0.0,0.6291953325271606,-0.6220147609710693,-0.03686247393488884,-0.029737068340182304,0.0,0.0,0.0,0.0
2.3228676319122314,-0.3329821825027466,2.6721339225769043,-0.0005588190397247672,-0.16017144918441772,0.0,0.0,0.6290403008460999,-0.6220626831054688,-0.07101009041070938,-0.019169095903635025,0.0,0.0,0.0,0.0
2.323866605758667,-0.1101658046245575,2.9391462802886963,-0.0005696388543583453,-0.16017496585845947,0.0,0.0,0.629213273525238,-0.6221008896827698,-0.05757550895214081,-0.04160395637154579,0.0,0.0,0.0,0.0
2.32503604888916,-0.14461614191532135,3.006103992462158,-0.000564294052310288,-0.16017544269561768,0.0,0.0,0.6291938424110413,-0.6221480965614319,-0.06145639345049858,-0.039988771080970764,0.0,0.0,0.0,0.0
2.325975179672241,-0.15711021423339844,2.623323917388916,-0.0005645232158713043,-0.16017544269561768,0.0,0.0,0.6291953325271606,-0.6221466064453125,-0.05610783398151398,-0.03242356330156326,0.0,0.0,0.0,0.0
2.326944351196289,-0.0572052001953125,3.9811084270477295,-0.0005604400648735464,-0.1601763218641281,0.0,0.0,0.6291953325271606,-0.6221975088119507,-0.07063500583171844,-0.0637032613158226,0.0,0.0,0.0,0.0
2.3279166221618652,-0.10757927596569061,1.6914947032928467,-0.0005528666079044342,-0.16017287969589233,0.0,0.0,0.6290455460548401,-0.6221420764923096,-0.036686405539512634,-0.02039029449224472,0.0,0.0,0.0,0.0
2.32900333404541,-0.10597052425146103,1.9513959884643555,-0.0005633370601572096,-0.16017478704452515,0.0,0.0,0.6291683316230774,-0.6221346259117126,-0.04086308926343918,-0.024988578632473946,0.0,0.0,0.0,0.0
2.3301992416381836,-0.16465002298355103,2.2746260166168213,-0.0005612351815216243,-0.16017436981201172,0.0,0.0,0.629142165184021,-0.6221346259117126,-0.0509292334318161,-0.025833116844296455,0.0,0.0,0.0,0.0
2.3317415714263916,-0.3273278474807739,4.19996452331543,-0.0005572224035859108,-0.16017353534698486,0.0,0.0,0.6290919780731201,-0.6221346259117126,-0.09591108560562134,-0.0458221435546875,0.0,0.0,0.0,0.0
2.332411289215088,-0.1591263711452484,1.942001461982727,-0.0005759714404121041,-0.16017307341098785,0.0,0.0,0.6291975975036621,-0.6220057606697083,-0.04495234787464142,-0.020583124831318855,0.0,0.0,0.0,0.0
2.3341867923736572,-0.2751920819282532,2.364274740219116,-0.0005668411613442004,-0.16017216444015503,0.0,0.0,0.629112184047699,-0.6220342516899109,-0.06126441806554794,-0.0185264702886343,0.0,0.0,0.0,0.0
2.3343729972839355,-0.32743901014328003,1.8184161186218262,-0.0005691350670531392,-0.16017289459705353,0.0,0.0,0.6291489005088806,-0.6220424771308899,-0.056398678570985794,-0.004986749496310949,0.0,0.0,0.0,0.0
2.3350257873535156,-0.1512128859758377,2.145198106765747,-0.0005762010696344078,-0.1601731926202774,0.0,0.0,0.6292027831077576,-0.6220080256462097,-0.04768716171383858,-0.024702975526452065,0.0,0.0,0.0,0.0
2.3359053134918213,-0.17856471240520477,3.918262481689453,-0.0005704802460968494,-0.16017530858516693,0.0,0.0,0.6292290091514587,-0.62210613489151,-0.07929589599370956,-0.052929528057575226,0.0,0.0,0.0,0.0
2.3369193077087402,-0.06715094298124313,2.5303564071655273,-0.0005691441474482417,-0.16017545759677887,0.0,0.0,0.6292245388031006,-0.6221181154251099,-0.04734994098544121,-0.038034141063690186,0.0,0.0,0.0,0.0
2.3378944396972656,0.1117832288146019,3.2846591472625732,-0.000551840930711478,-0.1601744443178177,0.0,0.0,0.6290852427482605,-0.6221945285797119,-0.045544978231191635,-0.06526240706443787,0.0,0.0,0.0,0.0
2.3389229774475098,0.029964828863739967,3.3238987922668457,-0.0005645234487019479,-0.16017550230026245,0.0,0.0,0.62919682264328,-0.6221480965614319,-0.05273563414812088,-0.05941168591380119,0.0,0.0,0.0,0.0
2.339907169342041,-0.1933000534772873,3.502747058868408,-0.0005604331381618977,-0.16017435491085052,0.0,0.0,0.6291369199752808,-0.6221390962600708,-0.07359974086284637,-0.044601086527109146,0.0,0.0,0.0,0.0
2.3419222831726074,-0.11142810434103012,2.3473684787750244,-0.0005678851157426834,-0.16017580032348633,0.0,0.0,0.629226803779602,-0.622136116027832,-0.04786583408713341,-0.03135078772902489,0.0,0.0,0.0,0.0
2.3427321910858154,-0.001221286365762353,1.2248458862304688,-0.0005567257758229971,-0.16017349064350128,0.0,0.0,0.6290874481201172,-0.622136116027832,-0.02041826769709587,-0.020904554054141045,0.0,0.0,0.0,0.0
2.343730926513672,-0.2298400104045868,4.552744388580322,-0.0005670061218552291,-0.160175621509552,0.0,0.0,0.6292155385017395,-0.622136116027832,-0.09393739700317383,-0.059704072773456573,0.0,0.0,0.0,0.0
2.3446762561798096,-0.30077064037323,2.567967176437378,-0.0005775094032287598,-0.16017594933509827,0.0,0.0,0.6292926669120789,-0.6220813989639282,-0.06668862700462341,-0.01999542862176895,0.0,0.0,0.0,0.0
2.3453047275543213,0.04036250710487366,2.13572096824646,-0.0005615025875158608,-0.1601743996143341,0.0,0.0,0.6291451454162598,-0.6221338510513306,-0.03219376504421234,-0.03985801711678505,0.0,0.0,0.0,0.0
2.346160650253296,-0.15526290237903595,2.8863015174865723,-0.0005615033442154527,-0.16017460823059082,0.0,0.0,0.6291511058807373,-0.6221398711204529,-0.060324057936668396,-0.03707554563879967,0.0,0.0,0.0,0.0
