extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.7,27.0,20.5,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
8.974874258041382,-5.440910339355469,-50.278907775878906,0.007391686551272869,-0.22152021527290344,0.0,0.0,1.5217534303665161,-1.588464617729187,2.08166241645813,2.915288209915161,0.0,0.0,0.0,0.0
8.978711605072021,-5.209354400634766,-50.12071228027344,0.007390025071799755,-0.22151954472064972,0.0,0.0,1.5217534303665161,-1.5884495973587036,2.0984573364257812,2.882037878036499,0.0,0.0,0.0,0.0
8.978921890258789,-5.458069801330566,-50.498779296875,0.00739479623734951,-0.2215214967727661,0.0,0.0,1.5217534303665161,-1.5884922742843628,2.091588020324707,2.927239418029785,0.0,0.0,0.0,0.0
8.979144811630249,-5.42045783996582,-49.95900344848633,0.007400853559374809,-0.2215239703655243,0.0,0.0,1.5217534303665161,-1.5885462760925293,2.0671591758728027,2.898181200027466,0.0,0.0,0.0,0.0
8.979860782623291,-5.454288482666016,-50.027992248535156,0.0074080899357795715,-0.22152692079544067,0.0,0.0,1.5217534303665161,-1.5886106491088867,2.067365884780884,2.9050259590148926,0.0,0.0,0.0,0.0
8.980719804763794,-5.372499465942383,-50.064697265625,0.007410394959151745,-0.2215278446674347,0.0,0.0,1.5217534303665161,-1.5886309146881104,2.078315496444702,2.897474765777588,0.0,0.0,0.0,0.0
8.981290817260742,-5.423830509185791,-50.400821685791016,0.007418060675263405,-0.2215309739112854,0.0,0.0,1.5217534303665161,-1.5886991024017334,2.090845823287964,2.918516159057617,0.0,0.0,0.0,0.0
8.982225894927979,-5.517524242401123,-49.92424011230469,0.007414683233946562,-0.22152958810329437,0.0,0.0,1.5217534303665161,-1.5886690616607666,2.0551509857177734,2.907273530960083,0.0,0.0,0.0,0.0
8.98294186592102,-5.368239879608154,-49.958011627197266,0.007404552306979895,-0.22152547538280487,0.0,0.0,1.5217534303665161,-1.5885791778564453,2.0729196071624756,2.892204761505127,0.0,0.0,0.0,0.0
8.983783721923828,-5.375496864318848,-50.309810638427734,0.007417900022119284,-0.22153089940547943,0.0,0.0,1.5217534303665161,-1.5886975526809692,2.0912699699401855,2.9089152812957764,0.0,0.0,0.0,0.0
8.984912157058716,-5.692741394042969,-50.81327438354492,0.0074135540053248405,-0.2215384989976883,0.0,0.0,1.521849274635315,-1.588752269744873,2.0834312438964844,2.967885732650757,0.0,0.0,0.0,0.0
8.987478017807007,-5.400341510772705,-50.08405685424805,0.007428932469338179,-0.22153666615486145,0.0,0.0,1.521766185760498,-1.5888084173202515,2.0769052505493164,2.90120792388916,0.0,0.0,0.0,0.0
8.988553047180176,-5.204468250274658,-50.01927185058594,0.0074346247129142284,-0.22153767943382263,0.0,0.0,1.5217527151107788,-1.5888458490371704,2.0949902534484863,2.8761017322540283,0.0,0.0,0.0,0.0
8.989326000213623,-5.454397201538086,-50.134029388427734,0.0074415369890630245,-0.2215403914451599,0.0,0.0,1.521751880645752,-1.5889065265655518,2.0740463733673096,2.909341335296631,0.0,0.0,0.0,0.0
8.990199327468872,-5.237034320831299,-50.71943283081055,0.007439178414642811,-0.2215394228696823,0.0,0.0,1.521751880645752,-1.5888855457305908,2.128854274749756,2.911752939224243,0.0,0.0,0.0,0.0
8.991108655929565,-5.532804012298584,-50.61531448364258,0.007439343258738518,-0.22153963148593903,0.0,0.0,1.5217534303665161,-1.5888885259628296,2.091047763824463,2.9402384757995605,0.0,0.0,0.0,0.0
8.991500854492188,-5.568797588348389,-50.14152908325195,0.007444383576512337,-0.22154170274734497,0.0,0.0,1.5217534303665161,-1.5889334678649902,2.0620548725128174,2.9225029945373535,0.0,0.0,0.0,0.0
8.992244005203247,-5.387989044189453,-50.265621185302734,0.007432321086525917,-0.22154782712459564,0.0,0.0,1.5218665599822998,-1.5889357328414917,2.0881457328796387,2.9082529544830322,0.0,0.0,0.0,0.0
8.993195533752441,-5.469229698181152,-49.85659408569336,0.00743470573797822,-0.22154639661312103,0.0,0.0,1.5218417644500732,-1.588932752609253,2.0575501918792725,2.898569345474243,0.0,0.0,0.0,0.0
8.994088172912598,-5.482815742492676,-50.39647674560547,0.007439327891916037,-0.22154387831687927,0.0,0.0,1.5217968225479126,-1.5889304876327515,2.08490252494812,2.924670696258545,0.0,0.0,0.0,0.0
8.994848728179932,-5.592164993286133,-50.31337356567383,0.007446472067385912,-0.2215440422296524,0.0,0.0,1.5217684507369995,-1.5889664888381958,2.0687386989593506,2.9329922199249268,0.0,0.0,0.0,0.0
8.997479677200317,-5.525181770324707,-50.50514602661133,0.007433916442096233,-0.22154651582241058,0.0,0.0,1.5218462944030762,-1.5889304876327515,2.085954189300537,2.9345879554748535,0.0,0.0,0.0,0.0
8.998635053634644,-5.349754810333252,-50.419769287109375,0.0074430592358112335,-0.2215416133403778,0.0,0.0,1.521757960319519,-1.5889259576797485,2.1007320880889893,2.9106478691101074,0.0,0.0,0.0,0.0
8.99979829788208,-5.65960693359375,-50.66753387451172,0.007428231183439493,-0.2215488702058792,0.0,0.0,1.5218942165374756,-1.5889259576797485,2.0798091888427734,2.9573185443878174,0.0,0.0,0.0,0.0
8.999986410140991,-5.428559303283691,-50.33824920654297,0.007451171521097422,-0.22154542803764343,0.0,0.0,1.5217632055282593,-1.5890032052993774,2.0880556106567383,2.915649175643921,0.0,0.0,0.0,0.0
9.004004716873169,-5.416629314422607,-50.26450729370117,0.007447991520166397,-0.22154991328716278,0.0,0.0,1.5218223333358765,-1.5890324115753174,2.085402011871338,2.911086320877075,0.0,0.0,0.0,0.0
9.00424313545227,-5.521561622619629,-50.4831657409668,0.007448296528309584,-0.22154328227043152,0.0,0.0,1.5217534303665161,-1.5889679193496704,2.085521697998047,2.9327731132507324,0.0,0.0,0.0,0.0
9.004830360412598,-5.546051502227783,-50.497283935546875,0.007437179796397686,-0.22154448926448822,0.0,0.0,1.521811842918396,-1.5889259576797485,2.0833206176757812,2.936460494995117,0.0,0.0,0.0,0.0
9.005039930343628,-5.443809986114502,-50.20677185058594,0.00743670342490077,-0.22154605388641357,0.0,0.0,1.5218298435211182,-1.5889394283294678,2.0790159702301025,2.91169810295105,0.0,0.0,0.0,0.0
9.005186557769775,-5.381581783294678,-50.20426940917969,0.007425830699503422,-0.22154980897903442,0.0,0.0,1.521913766860962,-1.588923692703247,2.0854313373565674,2.904911518096924,0.0,0.0,0.0,0.0
9.005565166473389,-5.515831470489502,-50.26108932495117,0.007439357228577137,-0.22154317796230316,0.0,0.0,1.5217894315719604,-1.588923692703247,2.074084520339966,2.9221692085266113,0.0,0.0,0.0,0.0
9.005693197250366,-5.556395053863525,-50.18214416503906,0.007428331766277552,-0.22154870629310608,0.0,0.0,1.5218919515609741,-1.5889252424240112,2.0652313232421875,2.923473834991455,0.0,0.0,0.0,0.0
9.006951332092285,-5.483973026275635,-49.922176361083984,0.0074348910711705685,-0.22154562175273895,0.0,0.0,1.521832823753357,-1.5889259576797485,2.0594286918640137,2.9032130241394043,0.0,0.0,0.0,0.0
9.007975578308105,-5.429661273956299,-50.55403137207031,0.007433227729052305,-0.221546471118927,0.0,0.0,1.5218485593795776,-1.5889267921447754,2.0989603996276855,2.926103115081787,0.0,0.0,0.0,0.0
9.00886583328247,-5.568922996520996,-50.24850845336914,0.007438589818775654,-0.22154395282268524,0.0,0.0,1.5218006372451782,-1.5889275074005127,2.0676112174987793,2.9275944232940674,0.0,0.0,0.0,0.0
9.009868621826172,-5.351953983306885,-50.14865493774414,0.00744030624628067,-0.2215431034564972,0.0,0.0,1.5217849016189575,-1.5889275074005127,2.086003303527832,2.8985705375671387,0.0,0.0,0.0,0.0
9.010740995407104,-5.3778486251831055,-50.14554214477539,0.007430732250213623,-0.22154775261878967,0.0,0.0,1.5218725204467773,-1.5889275074005127,2.082817316055298,2.9016494750976562,0.0,0.0,0.0,0.0
9.012085914611816,-5.476541042327881,-49.97243118286133,0.007432189770042896,-0.22154708206653595,0.0,0.0,1.521859049797058,-1.5889275074005127,2.0628621578216553,2.9047691822052,0.0,0.0,0.0,0.0
9.01331353187561,-5.473433494567871,-50.387542724609375,0.007432918064296246,-0.2215467095375061,0.0,0.0,1.5218522548675537,-1.5889275074005127,2.085315227508545,2.923410177230835,0.0,0.0,0.0,0.0
9.016233205795288,-5.536623001098633,-50.22633743286133,0.007443323731422424,-0.221541628241539,0.0,0.0,1.5217571258544922,-1.5889275074005127,2.070052146911621,2.9227936267852783,0.0,0.0,0.0,0.0
9.01672911643982,-5.4349493980407715,-50.05257034301758,0.007438248954713345,-0.22153852880001068,0.0,0.0,1.5217466354370117,-1.5888720750808716,2.0717217922210693,2.9034688472747803,0.0,0.0,0.0,0.0
9.017461061477661,-5.525784969329834,-50.98820877075195,0.007436270359903574,-0.2215425819158554,0.0,0.0,1.5217961072921753,-1.5889028310775757,2.1116201877593994,2.9566547870635986,0.0,0.0,0.0,0.0
9.01790189743042,-5.27780294418335,-49.87604522705078,0.007441493682563305,-0.2215406745672226,0.0,0.0,1.5217549800872803,-1.5889087915420532,2.079580783843994,2.877676486968994,0.0,0.0,0.0,0.0
9.019428014755249,-5.484656810760498,-50.53563690185547,0.0074253384955227375,-0.22154302895069122,0.0,0.0,1.5218462944030762,-1.5888540744781494,2.0917277336120605,2.9315712451934814,0.0,0.0,0.0,0.0
9.02017879486084,-5.4532151222229,-51.02360153198242,0.007425225805491209,-0.22153490781784058,0.0,0.0,1.5217639207839966,-1.588773250579834,2.121029853820801,2.9502453804016113,0.0,0.0,0.0,0.0
9.02073359489441,-5.229020595550537,-50.02408981323242,0.007421326823532581,-0.2215321660041809,0.0,0.0,1.521751880645752,-1.5887267589569092,2.0921502113342285,2.8793013095855713,0.0,0.0,0.0,0.0
9.021195411682129,-5.205575466156006,-50.11094665527344,0.007433011662214994,-0.22153687477111816,0.0,0.0,1.5217511653900146,-1.5888301134109497,2.0996973514556885,2.880449056625366,0.0,0.0,0.0,0.0
9.022213459014893,-5.384951591491699,-50.31095504760742,0.007417841348797083,-0.2215307354927063,0.0,0.0,1.521751880645752,-1.588696002960205,2.0902962684631348,2.910029649734497,0.0,0.0,0.0,0.0
9.022688865661621,-5.4455413818359375,-50.18524169921875,0.007402617949992418,-0.22152453660964966,0.0,0.0,1.521751880645752,-1.5885604619979858,2.0765154361724854,2.9113340377807617,0.0,0.0,0.0,0.0
9.023897171020508,-5.463436603546143,-50.313724517822266,0.007408518809825182,-0.2215270847082138,0.0,0.0,1.5217534303665161,-1.5886144638061523,2.081587791442871,2.9191367626190186,0.0,0.0,0.0,0.0
9.02497386932373,-5.503681182861328,-50.18544006347656,0.0074158632196486,-0.22153007984161377,0.0,0.0,1.5217534303665161,-1.588679552078247,2.070600748062134,2.917663335800171,0.0,0.0,0.0,0.0
9.027733087539673,-5.478238105773926,-50.392372131347656,0.007407928816974163,-0.2215268462896347,0.0,0.0,1.5217534303665161,-1.588609218597412,2.084139823913574,2.9244134426116943,0.0,0.0,0.0,0.0
9.028053522109985,-5.475205898284912,-50.035186767578125,0.0074053555727005005,-0.22152578830718994,0.0,0.0,1.5217534303665161,-1.5885859727859497,2.0653810501098633,2.90775203704834,0.0,0.0,0.0,0.0
9.029573917388916,-5.390555381774902,-50.21353530883789,0.007403908763080835,-0.22152520716190338,0.0,0.0,1.5217534303665161,-1.5885732173919678,2.0840630531311035,2.906430244445801,0.0,0.0,0.0,0.0
9.030049324035645,-5.567989826202393,-50.24344253540039,0.007405141834169626,-0.22152571380138397,0.0,0.0,1.5217534303665161,-1.5885844230651855,2.066333293914795,2.9277265071868896,0.0,0.0,0.0,0.0
9.030875205993652,-5.521059036254883,-50.34394073486328,0.00740712508559227,-0.22152651846408844,0.0,0.0,1.5217534303665161,-1.5886017084121704,2.0768651962280273,2.9270219802856445,0.0,0.0,0.0,0.0
9.031405687332153,-5.665943622589111,-50.66481399536133,0.007400638423860073,-0.22152386605739594,0.0,0.0,1.5217534303665161,-1.5885440111160278,2.077927350997925,2.9581170082092285,0.0,0.0,0.0,0.0
9.032416343688965,-5.43325662612915,-50.509578704833984,0.007393187843263149,-0.22152084112167358,0.0,0.0,1.5217534303665161,-1.5884780883789062,2.0948188304901123,2.924971580505371,0.0,0.0,0.0,0.0
9.032997846603394,-5.47607421875,-50.31990051269531,0.007397476118057966,-0.22152258455753326,0.0,0.0,1.5217534303665161,-1.5885162353515625,2.0801892280578613,2.921023368835449,0.0,0.0,0.0,0.0
9.033601760864258,-5.455650806427002,-50.327518463134766,0.007392545230686665,-0.2215205878019333,0.0,0.0,1.5217534303665161,-1.5884721279144287,2.0826680660247803,2.9191582202911377,0.0,0.0,0.0,0.0
9.034642696380615,-5.335768222808838,-50.38190460205078,0.007393563166260719,-0.22152099013328552,0.0,0.0,1.5217534303665161,-1.588481068611145,2.0986740589141846,2.9081571102142334,0.0,0.0,0.0,0.0
9.035825490951538,-5.1955342292785645,-50.36078643798828,0.007391847670078278,-0.2215202897787094,0.0,0.0,1.5217534303665161,-1.5884660482406616,2.1127965450286865,2.891453504562378,0.0,0.0,0.0,0.0
9.0374014377594,-5.399937629699707,-49.89604187011719,0.007387559860944748,-0.22151853144168854,0.0,0.0,1.5217534303665161,-1.5884279012680054,2.0656321048736572,2.8932085037231445,0.0,0.0,0.0,0.0
9.03769564628601,-5.4241943359375,-50.37192153930664,0.007394367828965187,-0.2215213179588318,0.0,0.0,1.5217534303665161,-1.5884885787963867,2.0885205268859863,2.9176268577575684,0.0,0.0,0.0,0.0
9.038743019104004,-5.596649169921875,-50.15594482421875,0.007394046057015657,-0.22152118384838104,0.0,0.0,1.5217534303665161,-1.588485598564148,2.058201551437378,2.9271223545074463,0.0,0.0,0.0,0.0
9.039878129959106,-5.406368732452393,-50.62446594238281,0.0073987627401947975,-0.22152309119701385,0.0,0.0,1.5217534303665161,-1.5885275602340698,2.1040427684783936,2.9271199703216553,0.0,0.0,0.0,0.0
9.040820598602295,-5.43529748916626,-50.006622314453125,0.007386059034615755,-0.22151793539524078,0.0,0.0,1.5217534303665161,-1.5884144306182861,2.067610502243042,2.9022743701934814,0.0,0.0,0.0,0.0
9.041800737380981,-5.583637237548828,-50.200626373291016,0.007385790813714266,-0.22151781618595123,0.0,0.0,1.5217534303665161,-1.5884121656417847,2.061738967895508,2.927842617034912,0.0,0.0,0.0,0.0
9.042850017547607,-5.425531387329102,-50.436763763427734,0.007399941794574261,-0.22152358293533325,0.0,0.0,1.5217534303665161,-1.5885380506515503,2.092000722885132,2.920654773712158,0.0,0.0,0.0,0.0
9.043919801712036,-5.4261860847473145,-50.34111022949219,0.00738782761618495,-0.2215186506509781,0.0,0.0,1.5217534303665161,-1.5884301662445068,2.086456775665283,2.9165468215942383,0.0,0.0,0.0,0.0
9.044817924499512,-5.578421592712402,-50.549591064453125,0.007397315930575132,-0.2215225249528885,0.0,0.0,1.5217534303665161,-1.588514804840088,2.081240177154541,2.943054676055908,0.0,0.0,0.0,0.0
9.045770168304443,-5.384320259094238,-50.184295654296875,0.007388684898614883,-0.22151899337768555,0.0,0.0,1.5217534303665161,-1.5884376764297485,2.0827083587646484,2.9046411514282227,0.0,0.0,0.0,0.0
9.047077894210815,-5.454113960266113,-50.042572021484375,0.007387666963040829,-0.22151857614517212,0.0,0.0,1.5217534303665161,-1.5884286165237427,2.0675208568573,2.906010389328003,0.0,0.0,0.0,0.0
9.048336505889893,-5.295475959777832,-50.015106201171875,0.007383433170616627,-0.22151686251163483,0.0,0.0,1.5217534303665161,-1.5883911848068237,2.083235263824463,2.886989116668701,0.0,0.0,0.0,0.0
9.048575401306152,-5.4436750411987305,-50.4402961730957,0.007402836810797453,-0.22151526808738708,0.0,0.0,1.5216560363769531,-1.58846914768219,2.0901827812194824,2.922638416290283,0.0,0.0,0.0,0.0
9.055765151977539,-5.573703765869141,-50.33857345581055,0.00739557109773159,-0.22152094542980194,0.0,0.0,1.5217444896697998,-1.5884901285171509,2.070460319519043,2.9328699111938477,0.0,0.0,0.0,0.0
9.056180238723755,-5.2837724685668945,-50.413185119628906,0.007399040274322033,-0.22152350842952728,0.0,0.0,1.5217564105987549,-1.58853280544281,2.1061880588531494,2.903658628463745,0.0,0.0,0.0,0.0
9.05646276473999,-5.516144275665283,-50.153343200683594,0.007401399780064821,-0.22152449190616608,0.0,0.0,1.5217564105987549,-1.588553786277771,2.0670814514160156,2.917837381362915,0.0,0.0,0.0,0.0
9.056705951690674,-5.3756184577941895,-50.377235412597656,0.00740128755569458,-0.22152429819107056,0.0,0.0,1.5217549800872803,-1.5885515213012695,2.0943233966827393,2.912297010421753,0.0,0.0,0.0,0.0
9.056931495666504,-5.460651397705078,-49.98476028442383,0.00740096578374505,-0.2215241640806198,0.0,0.0,1.5217549800872803,-1.5885485410690308,2.064149856567383,2.9038803577423096,0.0,0.0,0.0,0.0
9.057177066802979,-5.541216850280762,-50.498207092285156,0.007400853559374809,-0.2215239703655243,0.0,0.0,1.5217534303665161,-1.5885462760925293,2.0826773643493652,2.93645977973938,0.0,0.0,0.0,0.0
9.057393312454224,-5.621186256408691,-50.14442825317383,0.007400799542665482,-0.2215239405632019,0.0,0.0,1.5217534303665161,-1.5885454416275024,2.055123805999756,2.9292421340942383,0.0,0.0,0.0,0.0
9.05804705619812,-5.43825626373291,-50.52296829223633,0.007400692440569401,-0.22152389585971832,0.0,0.0,1.5217534303665161,-1.5885447263717651,2.0952231884002686,2.9260220527648926,0.0,0.0,0.0,0.0
9.059327840805054,-5.360960960388184,-50.419837951660156,0.007400638423860073,-0.22152386605739594,0.0,0.0,1.5217534303665161,-1.5885440111160278,2.0981671810150146,2.9126088619232178,0.0,0.0,0.0,0.0
9.060933113098145,-5.439915657043457,-50.705345153808594,0.007410824298858643,-0.22152802348136902,0.0,0.0,1.5217534303665161,-1.5886346101760864,2.105069160461426,2.934394598007202,0.0,0.0,0.0,0.0
9.061224460601807,-5.363162517547607,-50.49597930908203,0.0074144150130450726,-0.22152948379516602,0.0,0.0,1.5217534303665161,-1.5886667966842651,2.102414846420288,2.9161152839660645,0.0,0.0,0.0,0.0
9.061448812484741,-5.383356094360352,-50.140174865722656,0.007419079542160034,-0.22153139114379883,0.0,0.0,1.5217534303665161,-1.5887080430984497,2.0814208984375,2.9020092487335205,0.0,0.0,0.0,0.0
9.061971187591553,-5.502323150634766,-50.23882293701172,0.0074235824868083,-0.22153322398662567,0.0,0.0,1.5217534303665161,-1.5887484550476074,2.0738329887390137,2.919828414916992,0.0,0.0,0.0,0.0
9.062678813934326,-5.35438871383667,-49.87888717651367,0.007419990841299295,-0.22153176367282867,0.0,0.0,1.5217534303665161,-1.5887162685394287,2.070702075958252,2.8867685794830322,0.0,0.0,0.0,0.0
9.063706159591675,-5.396047592163086,-50.378963470458984,0.007417900022119284,-0.22153089940547943,0.0,0.0,1.5217534303665161,-1.5886975526809692,2.0927085876464844,2.914393424987793,0.0,0.0,0.0,0.0
9.06493353843689,-5.410438537597656,-50.440673828125,0.0074256774969398975,-0.22153577208518982,0.0,0.0,1.521770715713501,-1.5887837409973145,2.0946900844573975,2.9187395572662354,0.0,0.0,0.0,0.0
9.066035747528076,-5.5010762214660645,-50.11919021606445,0.007425190880894661,-0.221533864736557,0.0,0.0,1.5217534303665161,-1.5887627601623535,2.0676517486572266,2.91418194770813,0.0,0.0,0.0,0.0
9.066958904266357,-5.722384452819824,-50.396583557128906,0.007419289089739323,-0.22153133153915405,0.0,0.0,1.521751880645752,-1.588708758354187,2.0580830574035645,2.9518637657165527,0.0,0.0,0.0,0.0
9.067862272262573,-5.294516563415527,-50.265438079833984,0.007433602120727301,-0.22153715789318085,0.0,0.0,1.521751880645752,-1.5888360738754272,2.098236322402954,2.897515296936035,0.0,0.0,0.0,0.0
9.068833827972412,-5.47736120223999,-49.9238395690918,0.007430600468069315,-0.22153595089912415,0.0,0.0,1.521751880645752,-1.5888091325759888,2.0600080490112305,2.9024765491485596,0.0,0.0,0.0,0.0
9.069741487503052,-5.3710174560546875,-50.028907775878906,0.007437146268785,-0.2215387523174286,0.0,0.0,1.5217534303665161,-1.5888690948486328,2.0774106979370117,2.8952269554138184,0.0,0.0,0.0,0.0
9.07089352607727,-5.500769138336182,-50.465545654296875,0.007445080671459436,-0.22154197096824646,0.0,0.0,1.5217534303665161,-1.5889394283294678,2.0867505073547363,2.9296817779541016,0.0,0.0,0.0,0.0
9.071628093719482,-5.662262439727783,-50.00673294067383,0.007433231454342604,-0.22154183685779572,0.0,0.0,1.5218013525009155,-1.588881015777588,2.0443878173828125,2.9271044731140137,0.0,0.0,0.0,0.0
9.072686672210693,-5.52372932434082,-50.466678619384766,0.007430674973875284,-0.2215365767478943,0.0,0.0,1.521757960319519,-1.5888159275054932,2.0838558673858643,2.9325625896453857,0.0,0.0,0.0,0.0
9.073962211608887,-5.5576043128967285,-50.7557373046875,0.0074431998655200005,-0.22154107689857483,0.0,0.0,1.521751880645752,-1.5889215469360352,2.0959389209747314,2.9493913650512695,0.0,0.0,0.0,0.0
9.074963331222534,-5.468279838562012,-50.30458450317383,0.007441376335918903,-0.22154033184051514,0.0,0.0,1.521751880645752,-1.5889049768447876,2.0816071033477783,2.9187159538269043,0.0,0.0,0.0,0.0
9.076231241226196,-5.601973056793213,-50.172943115234375,0.007429756689816713,-0.2215486317873001,0.0,0.0,1.5218852758407593,-1.5889312028884888,2.0598056316375732,2.9281423091888428,0.0,0.0,0.0,0.0
9.078887462615967,-5.352367401123047,-50.38996124267578,0.00743423355743289,-0.2215465009212494,0.0,0.0,1.5218448638916016,-1.5889320373535156,2.098686456680298,2.9098739624023438,0.0,0.0,0.0,0.0
9.0791175365448,-5.413021564483643,-50.141075134277344,0.007443385664373636,-0.2215418964624405,0.0,0.0,1.5217593908309937,-1.5889304876327515,2.079003095626831,2.9049949645996094,0.0,0.0,0.0,0.0
9.079798936843872,-5.485176086425781,-50.401615142822266,0.007455145940184593,-0.22154565155506134,0.0,0.0,1.5217489004135132,-1.5890249013900757,2.085360527038574,2.92482590675354,0.0,0.0,0.0,0.0
9.080007791519165,-5.458665370941162,-50.35898971557617,0.007442801725119352,-0.2215481400489807,0.0,0.0,1.5218260288238525,-1.5889896154403687,2.0856869220733643,2.920232057571411,0.0,0.0,0.0,0.0
9.081243515014648,-5.350975036621094,-50.042747497558594,0.00745362788438797,-0.22154612839221954,0.0,0.0,1.5217602252960205,-1.589021921157837,2.080859661102295,2.8933475017547607,0.0,0.0,0.0,0.0
9.082138538360596,-5.510204315185547,-50.29127883911133,0.007450564298778772,-0.2215462327003479,0.0,0.0,1.5217736959457397,-1.5890083312988281,2.0766403675079346,2.9227068424224854,0.0,0.0,0.0,0.0
9.08380126953125,-5.236668109893799,-49.97427749633789,0.0074376631528139114,-0.22154469788074493,0.0,0.0,1.521811842918396,-1.5889304876327515,2.089247703552246,2.8777120113372803,0.0,0.0,0.0,0.0
9.08401370048523,-5.4223432540893555,-50.78913497924805,0.007448137737810612,-0.22154639661312103,0.0,0.0,1.5217856168746948,-1.5889979600906372,2.112673044204712,2.9356894493103027,0.0,0.0,0.0,0.0
9.084723949432373,-5.274812698364258,-50.30097579956055,0.007445136550813913,-0.22154992818832397,0.0,0.0,1.521834373474121,-1.5890188217163086,2.1027419567108154,2.896878957748413,0.0,0.0,0.0,0.0
9.08601999282837,-5.430402755737305,-50.221561431884766,0.007433601655066013,-0.22155603766441345,0.0,0.0,1.5219451189041138,-1.5890233516693115,2.0813066959381104,2.9111180305480957,0.0,0.0,0.0,0.0
9.087778091430664,-5.569665908813477,-50.58026885986328,0.007450360804796219,-0.221552774310112,0.0,0.0,1.5218417644500732,-1.5890721082687378,2.085615634918213,2.942749261856079,0.0,0.0,0.0,0.0
9.088332176208496,-5.418211936950684,-50.26633834838867,0.007442350033670664,-0.22155199944972992,0.0,0.0,1.521867275238037,-1.589025616645813,2.085203170776367,2.9115192890167236,0.0,0.0,0.0,0.0
9.089289903640747,-5.702948570251465,-50.40065383911133,0.007449999917298555,-0.22155147790908813,0.0,0.0,1.5218298435211182,-1.5890578031539917,2.061483144760132,2.9494950771331787,0.0,0.0,0.0,0.0
9.090096712112427,-5.4515299797058105,-50.54505920410156,0.007448479067534208,-0.22155968844890594,0.0,0.0,1.5219204425811768,-1.5891319513320923,2.0966665744781494,2.9280219078063965,0.0,0.0,0.0,0.0
9.09088659286499,-5.455804347991943,-50.24275207519531,0.007457937113940716,-0.22155790030956268,0.0,0.0,1.5218627452850342,-1.5891597270965576,2.0803303718566895,2.9143998622894287,0.0,0.0,0.0,0.0
9.091833591461182,-5.376245021820068,-50.193817138671875,0.007452437188476324,-0.22154688835144043,0.0,0.0,1.521772861480713,-1.5890240669250488,2.0861246585845947,2.903148651123047,0.0,0.0,0.0,0.0
9.09288501739502,-5.506172180175781,-50.52663803100586,0.007441067602485418,-0.22155317664146423,0.0,0.0,1.521884560585022,-1.5890308618545532,2.089445114135742,2.933382987976074,0.0,0.0,0.0,0.0
9.093892097473145,-5.733165740966797,-50.352088928222656,0.00746146310120821,-0.2215605229139328,0.0,0.0,1.5218747854232788,-1.589203119277954,2.056015729904175,2.9505584239959717,0.0,0.0,0.0,0.0
9.094756603240967,-5.6006999015808105,-50.48544692993164,0.00745632778853178,-0.2215556502342224,0.0,0.0,1.5218462944030762,-1.5891296863555908,2.0773746967315674,2.941805601119995,0.0,0.0,0.0,0.0
9.096180200576782,-5.340578079223633,-50.17500305175781,0.00745322834700346,-0.22155940532684326,0.0,0.0,1.5218980312347412,-1.589152216911316,2.0891895294189453,2.8984792232513428,0.0,0.0,0.0,0.0
9.097512006759644,-5.522336959838867,-50.28172302246094,0.007472884841263294,-0.2215573489665985,0.0,0.0,1.5217946767807007,-1.5892270803451538,2.075536012649536,2.9233007431030273,0.0,0.0,0.0,0.0
9.098854303359985,-5.568864345550537,-50.14871597290039,0.007454199716448784,-0.22155682742595673,0.0,0.0,1.521867275238037,-1.589131236076355,2.0628745555877686,2.9228758811950684,0.0,0.0,0.0,0.0
9.099597215652466,-5.560884475708008,-50.320003509521484,0.007461655884981155,-0.22155839204788208,0.0,0.0,1.5218522548675537,-1.5891828536987305,2.0730836391448975,2.929673910140991,0.0,0.0,0.0,0.0
9.100136041641235,-5.24226188659668,-50.10614013671875,0.007445909082889557,-0.22156192362308502,0.0,0.0,1.5219541788101196,-1.5891417264938354,2.096088409423828,2.884488344192505,0.0,0.0,0.0,0.0
9.100720405578613,-5.483155727386475,-50.348052978515625,0.007440323941409588,-0.22156251966953278,0.0,0.0,1.5219833850860596,-1.5891207456588745,2.0825440883636475,2.922800064086914,0.0,0.0,0.0,0.0
9.101557493209839,-5.395013809204102,-50.302391052246094,0.007451757788658142,-0.22156286239624023,0.0,0.0,1.5219391584396362,-1.5891791582107544,2.0900373458862305,2.9105308055877686,0.0,0.0,0.0,0.0
9.109429597854614,-5.587683200836182,-49.95549774169922,0.007458873093128204,-0.22155271470546722,0.0,0.0,1.5218058824539185,-1.5891132354736328,2.050605058670044,2.9159598350524902,0.0,0.0,0.0,0.0
9.109814167022705,-5.449458122253418,-50.45000457763672,0.007467100862413645,-0.2215551882982254,0.0,0.0,1.5217968225479126,-1.5891776084899902,2.0922696590423584,2.92290997505188,0.0,0.0,0.0,0.0
