extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,18.0,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
7.233643293380737,-0.03906291723251343,1.0377066135406494,-0.0008958465186879039,-0.24099460244178772,0.0,0.0,1.7449634075164795,-1.737528920173645,-0.060366902500391006,-0.05188257247209549,0.0,0.0,0.0,0.0
7.2338547706604,-0.0080451974645257,1.152883529663086,-0.0008734104339964688,-0.24100293219089508,0.0,0.0,1.7449464797973633,-1.7376981973648071,-0.06281460076570511,-0.0618826225399971,0.0,0.0,0.0,0.0
7.234792947769165,0.06692220270633698,1.3587706089019775,-0.0009022828890010715,-0.2409948706626892,0.0,0.0,1.744992971420288,-1.7375049591064453,-0.06478887051343918,-0.08214277029037476,0.0,0.0,0.0,0.0
7.235917568206787,0.015897903591394424,1.2027685642242432,-0.0008755344897508621,-0.2410023808479309,0.0,0.0,1.744950294494629,-1.737684726715088,-0.06259927898645401,-0.06748377531766891,0.0,0.0,0.0,0.0
7.236778020858765,-0.018333690240979195,1.2552392482757568,-0.0008921679691411555,-0.24099427461624146,0.0,0.0,1.7449450492858887,-1.7375408411026,-0.06953337788581848,-0.06623494625091553,0.0,0.0,0.0,0.0
7.239269495010376,-0.11415043473243713,0.858860194683075,-0.0008705991203896701,-0.2410041093826294,0.0,0.0,1.7449454069137573,-1.7377206087112427,-0.05985044687986374,-0.03308745101094246,0.0,0.0,0.0,0.0
7.239465236663818,0.09328681975603104,1.0263290405273438,-0.0008797778864391148,-0.2409999966621399,0.0,0.0,1.7449461221694946,-1.7376450300216675,-0.04379160329699516,-0.06717666983604431,0.0,0.0,0.0,0.0
7.2404398918151855,0.08856295794248581,1.0907049179077148,-0.0008810978033579886,-0.24099956452846527,0.0,0.0,1.7449473142623901,-1.7376352548599243,-0.04781400039792061,-0.07011865079402924,0.0,0.0,0.0,0.0
7.241215467453003,0.1313171088695526,0.8643277883529663,-0.0008890713797882199,-0.24099594354629517,0.0,0.0,1.7449473142623901,-1.7375693321228027,-0.030507268384099007,-0.06292260438203812,0.0,0.0,0.0,0.0
7.241842031478882,-0.006926070433109999,1.1597181558609009,-0.000888841925188899,-0.24099604785442352,0.0,0.0,1.7449473142623901,-1.737570881843567,-0.06303583085536957,-0.06239748001098633,0.0,0.0,0.0,0.0
7.242672443389893,0.13411976397037506,1.2217674255371094,-0.0008829907746985555,-0.24099868535995483,0.0,0.0,1.7449473142623901,-1.7376195192337036,-0.049344003200531006,-0.0827454999089241,0.0,0.0,0.0,0.0
7.243638277053833,0.09838543832302094,0.8331170082092285,-0.0008859933004714549,-0.2410026639699936,0.0,0.0,1.7449963092803955,-1.7376441955566406,-0.03281005844473839,-0.057259347289800644,0.0,0.0,0.0,0.0
7.24464225769043,0.0602547824382782,1.1508924961090088,-0.0008711754344403744,-0.2410045564174652,0.0,0.0,1.7449520826339722,-1.7377228736877441,-0.05446573719382286,-0.06999003887176514,0.0,0.0,0.0,0.0
7.245681047439575,-0.1290774643421173,0.8095929622650146,-0.0008693946292623878,-0.24100470542907715,0.0,0.0,1.7449461221694946,-1.7377310991287231,-0.05900977924466133,-0.02860536053776741,0.0,0.0,0.0,0.0
7.246748447418213,0.0906907469034195,1.1178854703903198,-0.0008696814184077084,-0.2410045713186264,0.0,0.0,1.7449461221694946,-1.7377288341522217,-0.04902242124080658,-0.07185151427984238,0.0,0.0,0.0,0.0
7.248859643936157,0.23187844455242157,1.3213708400726318,-0.0008791468571871519,-0.24100027978420258,0.0,0.0,1.7449461221694946,-1.7376502752304077,-0.042890120297670364,-0.09993457794189453,0.0,0.0,0.0,0.0
7.250668048858643,-0.20893436670303345,1.3105943202972412,-0.0008714604191482067,-0.24100391566753387,0.0,0.0,1.7449473142623901,-1.7377153635025024,-0.09552290290594101,-0.04631103575229645,0.0,0.0,0.0,0.0
7.250863790512085,-0.08006198704242706,1.4726325273513794,-0.0008760109194554389,-0.2410069853067398,0.0,0.0,1.744994878768921,-1.7377251386642456,-0.08865828067064285,-0.07065282016992569,0.0,0.0,0.0,0.0
7.2513203620910645,-0.07348041236400604,1.5790389776229858,-0.0008707163506187499,-0.24100473523139954,0.0,0.0,1.7449517250061035,-1.737725853919983,-0.0935751274228096,-0.07724089920520782,0.0,0.0,0.0,0.0
7.252193450927734,0.2645794451236725,0.49982547760009766,-0.000870140444021672,-0.24100437760353088,0.0,0.0,1.7449461221694946,-1.7377251386642456,0.005121233873069286,-0.059078481048345566,0.0,0.0,0.0,0.0
7.252703666687012,0.015536420047283173,0.864479124546051,-0.0008749657426960766,-0.24100399017333984,0.0,0.0,1.7449625730514526,-1.7377018928527832,-0.04449707642197609,-0.04899780452251434,0.0,0.0,0.0,0.0
7.254009246826172,0.11071858555078506,0.907319188117981,-0.0008703125058673322,-0.24100428819656372,0.0,0.0,1.7449461221694946,-1.7377235889434814,-0.03530903905630112,-0.06278233975172043,0.0,0.0,0.0,0.0
7.2547173500061035,0.09265881031751633,1.2374132871627808,-0.0008756659808568656,-0.24100694060325623,0.0,0.0,1.744992971420288,-1.737725853919983,-0.0551934652030468,-0.0786084458231926,0.0,0.0,0.0,0.0
7.255711078643799,-0.06394144147634506,1.2392468452453613,-0.000870658433996141,-0.24100461602210999,0.0,0.0,1.744950294494629,-1.7377251386642456,-0.07419592887163162,-0.05986471101641655,0.0,0.0,0.0,0.0
7.257110357284546,0.1439719945192337,0.8052254915237427,-0.0008654932607896626,-0.24100637435913086,0.0,0.0,1.7449450492858887,-1.7377625703811646,-0.02582092396914959,-0.06121601164340973,0.0,0.0,0.0,0.0
7.258955001831055,0.042642127722501755,0.659753680229187,-0.0008699108147993684,-0.24100443720817566,0.0,0.0,1.7449454069137573,-1.7377266883850098,-0.030245359987020493,-0.04109622538089752,0.0,0.0,0.0,0.0
7.259143829345703,-0.016120973974466324,1.1938374042510986,-0.0008704846259206533,-0.24100421369075775,0.0,0.0,1.7449461221694946,-1.7377221584320068,-0.0659881979227066,-0.06314218789339066,0.0,0.0,0.0,0.0
7.26034140586853,-0.044336821883916855,0.8498286604881287,-0.0008726716041564941,-0.24100518226623535,0.0,0.0,1.7449641227722168,-1.7377221584320068,-0.05093895271420479,-0.040995169430971146,0.0,0.0,0.0,0.0
7.261274099349976,0.09536799788475037,1.481598973274231,-0.0008705423097126186,-0.24100428819656372,0.0,0.0,1.744946837425232,-1.7377228736877441,-0.0679684728384018,-0.09224235266447067,0.0,0.0,0.0,0.0
7.262828588485718,-0.08144926279783249,1.0682517290115356,-0.0008703697239980102,-0.24100422859191895,0.0,0.0,1.744945764541626,-1.7377228736877441,-0.0671362653374672,-0.048436421900987625,0.0,0.0,0.0,0.0
7.263027191162109,-0.003587546059861779,1.1918115615844727,-0.0008703125058673322,-0.24100428819656372,0.0,0.0,1.7449461221694946,-1.7377235889434814,-0.0643668845295906,-0.06453951448202133,0.0,0.0,0.0,0.0
7.263686180114746,-0.10648147761821747,1.2398979663848877,-0.0008703701314516366,-0.2410043329000473,0.0,0.0,1.7449464797973633,-1.7377235889434814,-0.07936544716358185,-0.054782118648290634,0.0,0.0,0.0,0.0
7.264743804931641,0.1705390363931656,1.4591211080551147,-0.0008750894339755177,-0.24100640416145325,0.0,0.0,1.7449854612350464,-1.7377235889434814,-0.05768654868006706,-0.10006441175937653,0.0,0.0,0.0,0.0
7.2661120891571045,-0.03261743113398552,1.1335057020187378,-0.0008708304958418012,-0.24100451171398163,0.0,0.0,1.744950294494629,-1.7377235889434814,-0.06474269926548004,-0.057868845760822296,0.0,0.0,0.0,0.0
7.266595125198364,-0.15116173028945923,1.4151346683502197,-0.0008818809292279184,-0.2410094439983368,0.0,0.0,1.7450419664382935,-1.7377235889434814,-0.0941525399684906,-0.05896911397576332,0.0,0.0,0.0,0.0
7.2678022384643555,-0.08826647698879242,1.5741472244262695,-0.0008717513410374522,-0.24100492894649506,0.0,0.0,1.7449581623077393,-1.7377235889434814,-0.0950966328382492,-0.07519624382257462,0.0,0.0,0.0,0.0
7.268885374069214,0.04145469143986702,0.8937949538230896,-0.0008723268983885646,-0.24100518226623535,0.0,0.0,1.7449625730514526,-1.7377235889434814,-0.04294271022081375,-0.05371318757534027,0.0,0.0,0.0,0.0
7.270012617111206,0.33026769757270813,1.2740360498428345,-0.0008701974293217063,-0.24100424349308014,0.0,0.0,1.7449450492858887,-1.7377235889434814,-0.028482360765337944,-0.10918693989515305,0.0,0.0,0.0,0.0
7.270719528198242,0.15854598581790924,1.0320698022842407,-0.0008700822945684195,-0.24100419878959656,0.0,0.0,1.7449442148208618,-1.7377235889434814,-0.03622865676879883,-0.07533688843250275,0.0,0.0,0.0,0.0
7.271553039550781,0.15663060545921326,1.1982210874557495,-0.0008702549966983497,-0.24100427329540253,0.0,0.0,1.744945764541626,-1.7377235889434814,-0.04537282511591911,-0.08416422456502914,0.0,0.0,0.0,0.0
7.272649765014648,0.025175435468554497,1.0701773166656494,-0.0008703125058673322,-0.24100428819656372,0.0,0.0,1.7449461221694946,-1.7377235889434814,-0.05437028408050537,-0.06136905401945114,0.0,0.0,0.0,0.0
7.2737016677856445,-0.10796470940113068,1.0132431983947754,-0.0008704852079972625,-0.24100437760353088,0.0,0.0,1.7449473142623901,-1.7377235889434814,-0.06738568842411041,-0.04224773868918419,0.0,0.0,0.0,0.0
7.274917125701904,0.07115233689546585,0.9134870171546936,-0.0008704852079972625,-0.24100437760353088,0.0,0.0,1.7449473142623901,-1.7377235889434814,-0.04041537269949913,-0.0583585724234581,0.0,0.0,0.0,0.0
7.275657892227173,-0.17916245758533478,0.9590006470680237,-0.0008704852079972625,-0.24100437760353088,0.0,0.0,1.7449473142623901,-1.7377235889434814,-0.07306928187608719,-0.03072514943778515,0.0,0.0,0.0,0.0
7.27810525894165,0.001629368751309812,1.40217924118042,-0.0008836218621581793,-0.24099841713905334,0.0,0.0,1.7449473142623901,-1.7376142740249634,-0.07501149922609329,-0.07664317637681961,0.0,0.0,0.0,0.0
7.278676509857178,-0.026299772784113884,1.1814651489257812,-0.0008718619938008487,-0.24100373685359955,0.0,0.0,1.7449473142623901,-1.7377123832702637,-0.06655213981866837,-0.06124386563897133,0.0,0.0,0.0,0.0
7.279739141464233,-0.16646312177181244,0.8701419234275818,-0.0008701409678906202,-0.24100452661514282,0.0,0.0,1.7449473142623901,-1.7377266883850098,-0.06676993519067764,-0.02740871161222458,0.0,0.0,0.0,0.0
7.28017783164978,-0.059951528906822205,1.3694241046905518,-0.0008701409678906202,-0.24100452661514282,0.0,0.0,1.7449473142623901,-1.7377266883850098,-0.08069794625043869,-0.0674409419298172,0.0,0.0,0.0,0.0
7.281054496765137,0.01746198907494545,1.381839632987976,-0.0008703706553205848,-0.24100448191165924,0.0,0.0,1.7449480295181274,-1.7377251386642456,-0.07202017307281494,-0.07743130624294281,0.0,0.0,0.0,0.0
7.281794786453247,-0.06476917117834091,1.1099839210510254,-0.0008703706553205848,-0.24100448191165924,0.0,0.0,1.7449480295181274,-1.7377251386642456,-0.06736177206039429,-0.052718210965394974,0.0,0.0,0.0,0.0
7.282637119293213,-0.24554133415222168,1.2465572357177734,-0.0008704280480742455,-0.24100446701049805,0.0,0.0,1.7449480295181274,-1.7377244234085083,-0.09650686383247375,-0.03841535001993179,0.0,0.0,0.0,0.0
7.283873081207275,0.17434681951999664,0.925527811050415,-0.000870542717166245,-0.24100439250469208,0.0,0.0,1.7449480295181274,-1.7377235889434814,-0.028605949133634567,-0.07143000513315201,0.0,0.0,0.0,0.0
7.284876346588135,-0.13805615901947021,1.2600764036178589,-0.0008866199059411883,-0.2410011738538742,0.0,0.0,1.7449854612350464,-1.7376277446746826,-0.08424825966358185,-0.05209377408027649,0.0,0.0,0.0,0.0
7.2856690883636475,-0.04882544279098511,1.3338251113891602,-0.0008782496443018317,-0.24100637435913086,0.0,0.0,1.744998574256897,-1.7377101182937622,-0.07744051516056061,-0.06684470176696777,0.0,0.0,0.0,0.0
7.2866597175598145,-0.03825840353965759,1.2099120616912842,-0.0008706582011654973,-0.2410045564174652,0.0,0.0,1.7449499368667603,-1.7377244234085083,-0.06952239573001862,-0.06135536730289459,0.0,0.0,0.0,0.0
7.2887842655181885,-0.005540756043046713,0.9791276454925537,-0.0008699101745150983,-0.24100425839424133,0.0,0.0,1.7449442148208618,-1.7377251386642456,-0.05319354683160782,-0.052709951996803284,0.0,0.0,0.0,0.0
7.289583921432495,-0.1284676194190979,1.0051230192184448,-0.0008700253674760461,-0.2410043329000473,0.0,0.0,1.7449450492858887,-1.7377251386642456,-0.06942494958639145,-0.039338186383247375,0.0,0.0,0.0,0.0
7.2907023429870605,0.04938328638672829,0.9888911247253418,-0.0008701977785676718,-0.2410043478012085,0.0,0.0,1.7449461221694946,-1.7377244234085083,-0.047087978571653366,-0.059850096702575684,0.0,0.0,0.0,0.0
7.291534900665283,0.09549740701913834,1.345445990562439,-0.0008704852079972625,-0.24100437760353088,0.0,0.0,1.7449473142623901,-1.7377235889434814,-0.060649074614048004,-0.08483555912971497,0.0,0.0,0.0,0.0
7.292377710342407,-0.06617052853107452,1.0513583421707153,-0.0008704852079972625,-0.24100437760353088,0.0,0.0,1.7449473142623901,-1.7377235889434814,-0.06438589841127396,-0.0493537075817585,0.0,0.0,0.0,0.0
7.293041467666626,-0.07971513271331787,1.5104479789733887,-0.0008704852079972625,-0.24100437760353088,0.0,0.0,1.7449473142623901,-1.7377235889434814,-0.09064818918704987,-0.07275132834911346,0.0,0.0,0.0,0.0
7.293844223022461,-0.13021212816238403,1.371622085571289,-0.0008704852079972625,-0.24100437760353088,0.0,0.0,1.7449473142623901,-1.7377235889434814,-0.08929584920406342,-0.05910814553499222,0.0,0.0,0.0,0.0
7.295092344284058,-0.19955028593540192,1.2096607685089111,-0.0008704852079972625,-0.24100437760353088,0.0,0.0,1.7449473142623901,-1.7377235889434814,-0.08897650986909866,-0.04193701967597008,0.0,0.0,0.0,0.0
7.2957658767700195,-0.14409619569778442,1.420169711112976,-0.0008704852079972625,-0.24100437760353088,0.0,0.0,1.7449473142623901,-1.7377235889434814,-0.09357591718435287,-0.060084350407123566,0.0,0.0,0.0,0.0
7.29656195640564,-0.07242836058139801,1.012876272201538,-0.0008574051898904145,-0.24101029336452484,0.0,0.0,1.7449473142623901,-1.7378321886062622,-0.06308451294898987,-0.04649697616696358,0.0,0.0,0.0,0.0
7.299030303955078,-0.12716421484947205,1.00502347946167,-0.0008691659313626587,-0.24100501835346222,0.0,0.0,1.7449480295181274,-1.7377349138259888,-0.06926286965608597,-0.03948918357491493,0.0,0.0,0.0,0.0
7.299269199371338,0.020324157550930977,1.4847453832626343,-0.0008710016845725477,-0.24100418388843536,0.0,0.0,1.7449480295181274,-1.7377198934555054,-0.07719447463750839,-0.0833858996629715,0.0,0.0,0.0,0.0
7.300719976425171,-0.053508907556533813,0.9990195631980896,-0.0008710016845725477,-0.24100418388843536,0.0,0.0,1.7449480295181274,-1.7377198934555054,-0.06004970520734787,-0.04802398756146431,0.0,0.0,0.0,0.0
7.301162958145142,-0.027952734380960464,0.8107160329818726,-0.0008708295063115656,-0.24100424349308014,0.0,0.0,1.7449480295181274,-1.7377214431762695,-0.04686388745903969,-0.04083315655589104,0.0,0.0,0.0,0.0
7.302019119262695,0.0943186804652214,1.5096125602722168,-0.0008706574444659054,-0.2410043478012085,0.0,0.0,1.7449480295181274,-1.7377228736877441,-0.06959779560565948,-0.09364336729049683,0.0,0.0,0.0,0.0
7.302516222000122,0.24230603873729706,1.540009617805481,-0.000864060188177973,-0.24100732803344727,0.0,0.0,1.7449480295181274,-1.737777590751648,-0.053372573107481,-0.11310075968503952,0.0,0.0,0.0,0.0
7.3037269115448,-0.0315890908241272,1.0290467739105225,-0.0008702558698132634,-0.24100452661514282,0.0,0.0,1.7449480295181274,-1.737725853919983,-0.05901527777314186,-0.052297696471214294,0.0,0.0,0.0,0.0
7.3050172328948975,-0.21369372308254242,1.34908127784729,-0.0008710590191185474,-0.24100415408611298,0.0,0.0,1.7449480295181274,-1.737719178199768,-0.09816225618124008,-0.047836318612098694,0.0,0.0,0.0,0.0
7.3058021068573,0.10660376399755478,1.6937034130096436,-0.0008688217494636774,-0.24100518226623535,0.0,0.0,1.7449480295181274,-1.7377378940582275,-0.07799220085144043,-0.10515578836202621,0.0,0.0,0.0,0.0
7.306579351425171,-0.01949087530374527,0.5992023348808289,-0.0008707719971425831,-0.24100422859191895,0.0,0.0,1.7449473142623901,-1.7377214431762695,-0.034496136009693146,-0.03032052144408226,0.0,0.0,0.0,0.0
7.308969736099243,0.09481481462717056,0.8679192662239075,-0.0008708293316885829,-0.24100419878959656,0.0,0.0,1.7449473142623901,-1.7377206087112427,-0.03511475771665573,-0.05872133746743202,0.0,0.0,0.0,0.0
7.309604644775391,-0.21400849521160126,1.4999864101409912,-0.0008706572698429227,-0.24100428819656372,0.0,0.0,1.7449473142623901,-1.7377221584320068,-0.10629571974277496,-0.056024741381406784,0.0,0.0,0.0,0.0
7.310765027999878,0.14709150791168213,0.9588310122489929,-0.0008740993216633797,-0.24100275337696075,0.0,0.0,1.7449473142623901,-1.7376936674118042,-0.03368015214800835,-0.06996772438287735,0.0,0.0,0.0,0.0
7.312016487121582,-0.08106202632188797,1.177013874053955,-0.0008706572698429227,-0.24100428819656372,0.0,0.0,1.7449473142623901,-1.7377221584320068,-0.07292384654283524,-0.05441232770681381,0.0,0.0,0.0,0.0
7.312204837799072,-0.03804713115096092,1.5463398694992065,-0.0008703131461516023,-0.24100446701049805,0.0,0.0,1.7449473142623901,-1.7377251386642456,-0.0875445306301117,-0.07972080260515213,0.0,0.0,0.0,0.0
7.312885761260986,-0.07572133839130402,1.7004848718643188,-0.0008703131461516023,-0.24100446701049805,0.0,0.0,1.7449473142623901,-1.7377251386642456,-0.10036071389913559,-0.08359148353338242,0.0,0.0,0.0,0.0
7.313717842102051,0.07478486746549606,1.317196011543274,-0.000870370480697602,-0.24100443720817566,0.0,0.0,1.7449473142623901,-1.7377244234085083,-0.061633676290512085,-0.08080360293388367,0.0,0.0,0.0,0.0
7.3187031745910645,0.24194109439849854,1.1609526872634888,-0.000870542717166245,-0.24100439250469208,0.0,0.0,1.7449480295181274,-1.7377235889434814,-0.03307666257023811,-0.09239618480205536,0.0,0.0,0.0,0.0
7.318939208984375,0.027636693790555,1.2903470993041992,-0.000870542717166245,-0.24100439250469208,0.0,0.0,1.7449480295181274,-1.7377235889434814,-0.06588393449783325,-0.07366779446601868,0.0,0.0,0.0,0.0
7.319400787353516,0.03731673210859299,1.764836072921753,-0.000870542717166245,-0.24100439250469208,0.0,0.0,1.7449480295181274,-1.7377235889434814,-0.09016914665699005,-0.10069900006055832,0.0,0.0,0.0,0.0
7.319621801376343,0.07839947193861008,1.4266239404678345,-0.0008732476271688938,-0.24100558459758759,0.0,0.0,1.744970440864563,-1.7377235889434814,-0.06706571578979492,-0.08720621466636658,0.0,0.0,0.0,0.0
7.3197736740112305,0.25318601727485657,0.5643303394317627,-0.000870542717166245,-0.24100439250469208,0.0,0.0,1.7449480295181274,-1.7377235889434814,0.0002858880325220525,-0.0612243227660656,0.0,0.0,0.0,0.0
7.31990909576416,0.010989675298333168,0.8693473935127258,-0.00087762187467888,-0.24100755155086517,0.0,0.0,1.745006799697876,-1.7377235889434814,-0.045306358486413956,-0.048717908561229706,0.0,0.0,0.0,0.0
7.321045398712158,-0.1555783748626709,1.231615662574768,-0.000880384526681155,-0.24100877344608307,0.0,0.0,1.7450296878814697,-1.7377235889434814,-0.08484248071908951,-0.048431020230054855,0.0,0.0,0.0,0.0
7.321587800979614,-0.13448713719844818,1.486649990081787,-0.0008712909766472876,-0.24100473523139954,0.0,0.0,1.7449543476104736,-1.7377235889434814,-0.09598196297883987,-0.06486523151397705,0.0,0.0,0.0,0.0
7.323101997375488,0.15002767741680145,1.3615636825561523,-0.0008700822945684195,-0.24100419878959656,0.0,0.0,1.7449442148208618,-1.7377235889434814,-0.054932285100221634,-0.0922742560505867,0.0,0.0,0.0,0.0
7.323652982711792,0.11514618247747421,1.074231743812561,-0.0008701398619450629,-0.24100421369075775,0.0,0.0,1.74494469165802,-1.7377235889434814,-0.04372863098978996,-0.07241407781839371,0.0,0.0,0.0,0.0
7.324684143066406,-0.03567036613821983,0.9899633526802063,-0.0008703125058673322,-0.24100428819656372,0.0,0.0,1.7449461221694946,-1.7377235889434814,-0.05741119384765625,-0.04967606067657471,0.0,0.0,0.0,0.0
7.325659990310669,-0.1284402310848236,1.0018852949142456,-0.000873008684720844,-0.24100306630134583,0.0,0.0,1.7449461221694946,-1.737701177597046,-0.06924626231193542,-0.03916642442345619,0.0,0.0,0.0,0.0
7.326707124710083,0.005743938498198986,1.5062639713287354,-0.0008705999352969229,-0.2410043329000473,0.0,0.0,1.7449473142623901,-1.7377228736877441,-0.08010895550251007,-0.0828046202659607,0.0,0.0,0.0,0.0
7.328993797302246,-0.10780836641788483,1.0163196325302124,-0.0008703131461516023,-0.24100446701049805,0.0,0.0,1.7449473142623901,-1.7377251386642456,-0.06753197312355042,-0.04243418946862221,0.0,0.0,0.0,0.0
7.329966068267822,-0.10781088471412659,1.0702201128005981,-0.0008703131461516023,-0.24100446701049805,0.0,0.0,1.7449473142623901,-1.7377251386642456,-0.07042372971773148,-0.04537224769592285,0.0,0.0,0.0,0.0
7.330824136734009,-0.046955861151218414,1.0968172550201416,-0.0008657810394652188,-0.2410065084695816,0.0,0.0,1.7449473142623901,-1.7377625703811646,-0.06450832635164261,-0.05414126068353653,0.0,0.0,0.0,0.0
7.331695079803467,0.04996470361948013,1.3471330404281616,-0.0008475948125123978,-0.2410147339105606,0.0,0.0,1.7449473142623901,-1.7379138469696045,-0.06625305861234665,-0.07943710684776306,0.0,0.0,0.0,0.0
7.332185506820679,0.32996729016304016,1.6130787134170532,-0.0008392184390686452,-0.24101853370666504,0.0,0.0,1.7449473142623901,-1.7379835844039917,-0.046735163778066635,-0.12761712074279785,0.0,0.0,0.0,0.0
7.332693099975586,-0.052218273282051086,1.4307254552841187,-0.0008353170705959201,-0.2410203069448471,0.0,0.0,1.7449473142623901,-1.7380157709121704,-0.08308178931474686,-0.07169122993946075,0.0,0.0,0.0,0.0
7.3361241817474365,0.19963426887989044,1.2693190574645996,-0.0008399070356972516,-0.24101826548576355,0.0,0.0,1.7449480295181274,-1.7379783391952515,-0.044018641114234924,-0.09320025146007538,0.0,0.0,0.0,0.0
7.336335182189941,0.19656705856323242,0.9788069725036621,-0.000824243703391403,-0.24102537333965302,0.0,0.0,1.7449480295181274,-1.7381086349487305,-0.028808267787098885,-0.07699268311262131,0.0,0.0,0.0,0.0
7.336482763290405,-0.057964026927948,1.2560628652572632,-0.0008225798374041915,-0.2410261332988739,0.0,0.0,1.7449480295181274,-1.7381221055984497,-0.07441134005784988,-0.06147370487451553,0.0,0.0,0.0,0.0
7.342607021331787,0.05887359008193016,1.4475699663162231,-0.0008231535321101546,-0.2410258650779724,0.0,0.0,1.7449480295181274,-1.7381175756454468,-0.07058737426996231,-0.08596900850534439,0.0,0.0,0.0,0.0
7.342863321304321,0.03891180455684662,1.134308934211731,-0.0008330796263180673,-0.24102137982845306,0.0,0.0,1.7449480295181274,-1.7380352020263672,-0.05617702379822731,-0.06650056689977646,0.0,0.0,0.0,0.0
7.34303617477417,-0.1406755894422531,1.1401011943817139,-0.0008337107137776911,-0.24102109670639038,0.0,0.0,1.7449480295181274,-1.738029956817627,-0.07816322892904282,-0.04520796611905098,0.0,0.0,0.0,0.0
7.343191862106323,-0.01022423803806305,0.956482470035553,-0.0008366368128918111,-0.24101975560188293,0.0,0.0,1.7449480295181274,-1.73800528049469,-0.052562467753887177,-0.05089845135807991,0.0,0.0,0.0,0.0
7.343356132507324,-0.041780322790145874,1.3231139183044434,-0.0008514389046467841,-0.2410130500793457,0.0,0.0,1.7449480295181274,-1.737882375717163,-0.07603472471237183,-0.0670916736125946,0.0,0.0,0.0,0.0
7.343506813049316,0.09301677346229553,1.1162595748901367,-0.0008297516033053398,-0.24102282524108887,0.0,0.0,1.7449473142623901,-1.7380621433258057,-0.04868019372224808,-0.07202557474374771,0.0,0.0,0.0,0.0
7.343655586242676,-0.18344010412693024,1.3438512086868286,-0.0008423739345744252,-0.24101710319519043,0.0,0.0,1.7449473142623901,-1.7379573583602905,-0.09425240010023117,-0.051172226667404175,0.0,0.0,0.0,0.0
7.3438050746917725,0.010193836875259876,0.8009018898010254,-0.0008504634024575353,-0.24101345241069794,0.0,0.0,1.7449473142623901,-1.7378898859024048,-0.041742630302906036,-0.044880617409944534,0.0,0.0,0.0,0.0
7.34478497505188,0.03928359970450401,1.0264369249343872,-0.0008640026208013296,-0.24100729823112488,0.0,0.0,1.7449473142623901,-1.737777590751648,-0.05032480135560036,-0.060679275542497635,0.0,0.0,0.0,0.0
7.346044540405273,-0.020577140152454376,0.9376945495605469,-0.0008636584971100092,-0.241007462143898,0.0,0.0,1.7449473142623901,-1.7377805709838867,-0.05278918147087097,-0.04863978549838066,0.0,0.0,0.0,0.0
7.34710955619812,0.06567319482564926,1.2424157857894897,-0.0008716324809938669,-0.2410038411617279,0.0,0.0,1.7449473142623901,-1.7377139329910278,-0.058720994740724564,-0.07563141733407974,0.0,0.0,0.0,0.0
7.349013566970825,-0.06622595340013504,1.307389497756958,-0.0008720915066078305,-0.24100364744663239,0.0,0.0,1.7449473142623901,-1.7377101182937622,-0.0781259760260582,-0.06330543756484985,0.0,0.0,0.0,0.0
7.349996566772461,0.08254045993089676,1.1670809984207153,-0.0008575773099437356,-0.24101021885871887,0.0,0.0,1.7449473142623901,-1.7378307580947876,-0.05265339836478233,-0.0735473558306694,0.0,0.0,0.0,0.0
7.351028680801392,0.027490757405757904,0.8697187304496765,-0.0008637733990326524,-0.241007462143898,0.0,0.0,1.7449480295181274,-1.7377798557281494,-0.04334068298339844,-0.05071740224957466,0.0,0.0,0.0,0.0
7.3520567417144775,0.10585886240005493,1.2657619714736938,-0.0008706574444659054,-0.2410043478012085,0.0,0.0,1.7449480295181274,-1.7377228736877441,-0.05512377992272377,-0.08173827081918716,0.0,0.0,0.0,0.0
7.352267265319824,0.0862431451678276,1.3649873733520508,-0.0008712884737178683,-0.24100404977798462,0.0,0.0,1.7449480295181274,-1.737717628479004,-0.06281371414661407,-0.08478794991970062,0.0,0.0,0.0,0.0
7.352998971939087,0.01235687080770731,0.8955846428871155,-0.0008731308626011014,-0.2410050630569458,0.0,0.0,1.744964838027954,-1.737719178199768,-0.04655039310455322,-0.05031042546033859,0.0,0.0,0.0,0.0
7.353614091873169,0.1616329550743103,0.8299561142921448,-0.0008707719971425831,-0.24100422859191895,0.0,0.0,1.7449473142623901,-1.7377214431762695,-0.025013506412506104,-0.06469043344259262,0.0,0.0,0.0,0.0
7.355748176574707,-0.057009436190128326,0.7859336137771606,-0.0008762399666011333,-0.2410067617893219,0.0,0.0,1.7449936866760254,-1.7377221584320068,-0.04903988540172577,-0.03598889335989952,0.0,0.0,0.0,0.0
7.35595703125,0.09301149100065231,1.0486797094345093,-0.000871002790518105,-0.24100449681282043,0.0,0.0,1.7449506521224976,-1.7377228736877441,-0.04502907022833824,-0.0683586597442627,0.0,0.0,0.0,0.0
