extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,20.2,27.0,22.5,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
9.567662954330444,-6.710659980773926,-39.49733352661133,0.013745640404522419,-0.24261385202407837,0.0,0.0,1.7031466960906982,-1.8163386583328247,1.6234569549560547,2.7086398601531982,0.0,0.0,0.0,0.0
9.567968606948853,-6.422874927520752,-39.27058029174805,0.013746114447712898,-0.2426140010356903,0.0,0.0,1.7031466960906982,-1.8163423538208008,1.6436169147491455,2.662078380584717,0.0,0.0,0.0,0.0
9.569223880767822,-6.26725959777832,-39.181610107421875,0.013738522306084633,-0.2426110953092575,0.0,0.0,1.7031466960906982,-1.8162809610366821,1.6564042568206787,2.638613700866699,0.0,0.0,0.0,0.0
9.569405555725098,-6.53684139251709,-39.27809524536133,0.013745047152042389,-0.24261361360549927,0.0,0.0,1.7031466960906982,-1.8163341283798218,1.6305791139602661,2.676626682281494,0.0,0.0,0.0,0.0
9.571041584014893,-6.580554008483887,-38.99825668334961,0.013745997101068497,-0.24261397123336792,0.0,0.0,1.7031466960906982,-1.8163416385650635,1.6083084344863892,2.6687729358673096,0.0,0.0,0.0,0.0
9.571187257766724,-6.5516276359558105,-38.948360443115234,0.013745997101068497,-0.24261397123336792,0.0,0.0,1.7031466960906982,-1.8163416385650635,1.608675241470337,2.6628077030181885,0.0,0.0,0.0,0.0
9.57289457321167,-6.485038757324219,-39.332733154296875,0.013745997101068497,-0.24261397123336792,0.0,0.0,1.7031466960906982,-1.8163416385650635,1.6400678157806396,2.6727614402770996,0.0,0.0,0.0,0.0
9.573074579238892,-6.488859176635742,-39.00519943237305,0.013736387714743614,-0.24261030554771423,0.0,0.0,1.7031466960906982,-1.8162645101547241,1.6193642616271973,2.6578378677368164,0.0,0.0,0.0,0.0
9.573333501815796,-6.476999282836914,-39.11933135986328,0.013741197064518929,-0.24261529743671417,0.0,0.0,1.7031766176223755,-1.816331148147583,1.627864122390747,2.6617369651794434,0.0,0.0,0.0,0.0
9.57349443435669,-6.377171039581299,-39.27288818359375,0.013745885342359543,-0.24261406064033508,0.0,0.0,1.7031481266021729,-1.8163416385650635,1.649156928062439,2.656507730484009,0.0,0.0,0.0,0.0
9.575601577758789,-6.6350417137146,-39.25479507446289,0.013746282085776329,-0.24261389672756195,0.0,0.0,1.703145146369934,-1.8163423538208008,1.6175696849822998,2.687715530395508,0.0,0.0,0.0,0.0
9.57595705986023,-6.545390605926514,-38.76670455932617,0.013738571666181087,-0.24261094629764557,0.0,0.0,1.703145146369934,-1.8162802457809448,1.598135232925415,2.65351939201355,0.0,0.0,0.0,0.0
9.577727556228638,-6.484573841094971,-39.033050537109375,0.01372499018907547,-0.2426057755947113,0.0,0.0,1.703145146369934,-1.8161709308624268,1.6213247776031494,2.6587915420532227,0.0,0.0,0.0,0.0
9.579092502593994,-6.461457252502441,-38.92840576171875,0.013744098134338856,-0.24261324107646942,0.0,0.0,1.7031466960906982,-1.81632661819458,1.6180734634399414,2.650672435760498,0.0,0.0,0.0,0.0
9.580155611038208,-6.320637226104736,-39.067447662353516,0.013743266463279724,-0.24261291325092316,0.0,0.0,1.7031466960906982,-1.816319227218628,1.6432121992111206,2.639765977859497,0.0,0.0,0.0,0.0
9.581843614578247,-6.382237911224365,-39.14262771606445,0.013746471144258976,-0.24261415004730225,0.0,0.0,1.7031466960906982,-1.8163453340530396,1.6405997276306152,2.6509480476379395,0.0,0.0,0.0,0.0
9.583416223526001,-6.281301975250244,-38.92985534667969,0.013737098313868046,-0.24261054396629333,0.0,0.0,1.7031466960906982,-1.8162697553634644,1.6393086910247803,2.6284358501434326,0.0,0.0,0.0,0.0
9.583622932434082,-6.328129291534424,-39.19839096069336,0.013745522126555443,-0.2426137924194336,0.0,0.0,1.7031466960906982,-1.8163379430770874,1.6503887176513672,2.6468777656555176,0.0,0.0,0.0,0.0
9.585695743560791,-6.500688552856445,-39.22123336791992,0.013740656897425652,-0.24261191487312317,0.0,0.0,1.7031466960906982,-1.816298246383667,1.631277084350586,2.6694960594177246,0.0,0.0,0.0,0.0
9.586641311645508,-6.177563667297363,-38.361629486083984,0.013742911629378796,-0.2426127940416336,0.0,0.0,1.7031466960906982,-1.8163169622421265,1.616931438446045,2.588487148284912,0.0,0.0,0.0,0.0
9.590189456939697,-6.227116107940674,-38.79624557495117,0.013743742369115353,-0.24261310696601868,0.0,0.0,1.7031466960906982,-1.8163236379623413,1.6376845836639404,2.6152589321136475,0.0,0.0,0.0,0.0
9.590543270111084,-6.0869269371032715,-38.332496643066406,0.013743742369115353,-0.24261310696601868,0.0,0.0,1.7031466960906982,-1.8163236379623413,1.6258827447891235,2.5758190155029297,0.0,0.0,0.0,0.0
9.597959280014038,-6.371585369110107,-38.64719009399414,0.013736743479967117,-0.24261042475700378,0.0,0.0,1.7031466960906982,-1.8162667751312256,1.6113319396972656,2.626258611679077,0.0,0.0,0.0,0.0
9.598437786102295,-6.4135823249816895,-38.22855758666992,0.013738049194216728,-0.24261094629764557,0.0,0.0,1.7031466960906982,-1.8162779808044434,1.5807805061340332,2.611599922180176,0.0,0.0,0.0,0.0
9.600771427154541,-6.123873710632324,-38.600101470947266,0.013718240894377232,-0.2426033914089203,0.0,0.0,1.7031466960906982,-1.8161184787750244,1.6373370885849,2.5934841632843018,0.0,0.0,0.0,0.0
9.601175308227539,-6.304458141326904,-38.55426788330078,0.013725830242037773,-0.2426062524318695,0.0,0.0,1.7031466960906982,-1.8161791563034058,1.613347053527832,2.6136586666107178,0.0,0.0,0.0,0.0
9.601443529129028,-6.2823710441589355,-38.14658737182617,0.013728559948503971,-0.24260732531547546,0.0,0.0,1.7031466960906982,-1.8162015676498413,1.5910753011703491,2.591526746749878,0.0,0.0,0.0,0.0
9.601679563522339,-6.211876392364502,-38.41472625732422,0.013732829131186008,-0.2426089197397232,0.0,0.0,1.7031466960906982,-1.8162353038787842,1.6159064769744873,2.5954203605651855,0.0,0.0,0.0,0.0
9.601922273635864,-6.202075958251953,-38.25560760498047,0.013722985051572323,-0.24260519444942474,0.0,0.0,1.7031466960906982,-1.8161566257476807,1.607118844985962,2.5867934226989746,0.0,0.0,0.0,0.0
9.602139472961426,-6.13541316986084,-38.37118911743164,0.013736743479967117,-0.24261042475700378,0.0,0.0,1.7031466960906982,-1.8162667751312256,1.622367262840271,2.583787679672241,0.0,0.0,0.0,0.0
9.602357149124146,-6.11470890045166,-38.24135971069336,0.01371918898075819,-0.24260373413562775,0.0,0.0,1.7031466960906982,-1.8161259889602661,1.616495132446289,2.575305938720703,0.0,0.0,0.0,0.0
9.602572917938232,-6.3060407638549805,-38.18471908569336,0.013731997460126877,-0.24260860681533813,0.0,0.0,1.7031466960906982,-1.8162285089492798,1.5906827449798584,2.5962302684783936,0.0,0.0,0.0,0.0
9.602766036987305,-6.244223594665527,-37.7425651550293,0.01372440718114376,-0.24260573089122772,0.0,0.0,1.7031466960906982,-1.8161678314208984,1.5707790851593018,2.567669153213501,0.0,0.0,0.0,0.0
9.60295581817627,-6.153090476989746,-38.564109802246094,0.013712429441511631,-0.2426011711359024,0.0,0.0,1.7031466960906982,-1.8160719871520996,1.6315557956695557,2.5954952239990234,0.0,0.0,0.0,0.0
9.603148937225342,-6.220351219177246,-37.957550048828125,0.013742751441895962,-0.24261097609996796,0.0,0.0,1.7031301259994507,-1.8162996768951416,1.5871394872665405,2.5746238231658936,0.0,0.0,0.0,0.0
9.60334324836731,-6.05398416519165,-37.76502227783203,0.013723576441407204,-0.24260541796684265,0.0,0.0,1.7031466960906982,-1.8161611557006836,1.5946271419525146,2.5450854301452637,0.0,0.0,0.0,0.0
9.603532075881958,-6.1937079429626465,-37.974151611328125,0.013705555349588394,-0.24259865283966064,0.0,0.0,1.7031481266021729,-1.8160172700881958,1.5905183553695679,2.5726470947265625,0.0,0.0,0.0,0.0
9.604612112045288,-6.126907825469971,-37.95191192626953,0.01371405553072691,-0.2426001876592636,0.0,0.0,1.7031316757202148,-1.816070556640625,1.5972318649291992,2.5631463527679443,0.0,0.0,0.0,0.0
9.605743885040283,-6.283486843109131,-38.067047119140625,0.013712081126868725,-0.2426012009382248,0.0,0.0,1.7031481266021729,-1.816070556640625,1.5857257843017578,2.5881288051605225,0.0,0.0,0.0,0.0
9.606839656829834,-6.07179069519043,-37.439937591552734,0.013713271357119083,-0.24260170757770538,0.0,0.0,1.7031489610671997,-1.8160802125930786,1.5724180936813354,2.5320208072662354,0.0,0.0,0.0,0.0
9.607739448547363,-6.013417720794678,-37.43751525878906,0.01370508223772049,-0.2425984889268875,0.0,0.0,1.7031481266021729,-1.8160135746002197,1.578999400138855,2.524761199951172,0.0,0.0,0.0,0.0
9.609304904937744,-6.045685291290283,-37.6072883605957,0.013708063401281834,-0.24259373545646667,0.0,0.0,1.7030926942825317,-1.815985083580017,1.5856152772903442,2.5367379188537598,0.0,0.0,0.0,0.0
9.610730648040771,-6.1665263175964355,-37.601139068603516,0.013714553788304329,-0.24259154498577118,0.0,0.0,1.703048586845398,-1.8159955739974976,1.5710761547088623,2.5513405799865723,0.0,0.0,0.0,0.0
9.610985040664673,-6.112656116485596,-37.60125732421875,0.013709880411624908,-0.24259920418262482,0.0,0.0,1.7031376361846924,-1.8160420656204224,1.5773802995681763,2.54479718208313,0.0,0.0,0.0,0.0
9.611748218536377,-6.0349812507629395,-37.54698944091797,0.01373328361660242,-0.24259236454963684,0.0,0.0,1.7029893398284912,-1.8160892724990845,1.5836924314498901,2.5320894718170166,0.0,0.0,0.0,0.0
9.611985921859741,-6.042532444000244,-37.485633850097656,0.013739150017499924,-0.24259348213672638,0.0,0.0,1.7029788494110107,-1.8161267042160034,1.579166054725647,2.530024528503418,0.0,0.0,0.0,0.0
9.614544153213501,-6.002420902252197,-37.48041534423828,0.013734039850533009,-0.24259547889232635,0.0,0.0,1.7030155658721924,-1.8161207437515259,1.5834925174713135,2.524895191192627,0.0,0.0,0.0,0.0
9.614801406860352,-6.163970947265625,-37.927894592285156,0.013720055110752583,-0.2425851821899414,0.0,0.0,1.7029691934585571,-1.8159641027450562,1.5914596319198608,2.5663747787475586,0.0,0.0,0.0,0.0
9.61574125289917,-5.977071762084961,-37.277645111083984,0.013718899339437485,-0.24259042739868164,0.0,0.0,1.7030223608016968,-1.8160053491592407,1.573769211769104,2.512341260910034,0.0,0.0,0.0,0.0
9.616651773452759,-5.930755138397217,-37.48335266113281,0.013727117329835892,-0.24258899688720703,0.0,0.0,1.7029796838760376,-1.8160308599472046,1.5919880867004395,2.5161855220794678,0.0,0.0,0.0,0.0
9.619598150253296,-6.104618549346924,-37.28900909423828,0.013730254955589771,-0.24259011447429657,0.0,0.0,1.7029788494110107,-1.8160555362701416,1.5596102476119995,2.5285427570343018,0.0,0.0,0.0,0.0
9.61994743347168,-5.943355560302734,-37.34587478637695,0.013715148903429508,-0.24258771538734436,0.0,0.0,1.7030103206634521,-1.8159641027450562,1.581846833229065,2.511427879333496,0.0,0.0,0.0,0.0
9.62126088142395,-6.054669380187988,-37.16728210449219,0.013721718452870846,-0.24258485436439514,0.0,0.0,1.7029601335525513,-1.815968632698059,1.5578843355178833,2.5166563987731934,0.0,0.0,0.0,0.0
9.622483253479004,-5.847228527069092,-37.24840545654297,0.013723870739340782,-0.24258185923099518,0.0,0.0,1.7029242515563965,-1.815952181816101,1.5874046087265015,2.4946436882019043,0.0,0.0,0.0,0.0
9.623421907424927,-6.045709609985352,-37.49132537841797,0.013724773190915585,-0.24258141219615936,0.0,0.0,1.7029167413711548,-1.815952181816101,1.5788177251815796,2.530834674835205,0.0,0.0,0.0,0.0
9.624545574188232,-6.147052764892578,-37.38873291015625,0.013721568509936333,-0.242583230137825,0.0,0.0,1.7029451131820679,-1.8159536123275757,1.5605019330978394,2.5386416912078857,0.0,0.0,0.0,0.0
9.625536680221558,-5.907862663269043,-37.03812789916992,0.01373955886811018,-0.24257409572601318,0.0,0.0,1.7027946710586548,-1.8159551620483398,1.5676599740982056,2.4918670654296875,0.0,0.0,0.0,0.0
9.626818656921387,-5.79542350769043,-37.1905517578125,0.013731785118579865,-0.2425781935453415,0.0,0.0,1.7028613090515137,-1.8159558773040771,1.5901356935501099,2.4852864742279053,0.0,0.0,0.0,0.0
9.628304958343506,-5.913254737854004,-37.096168518066406,0.01373449806123972,-0.24257692694664001,0.0,0.0,1.7028396129608154,-1.815956711769104,1.5704818964004517,2.49540376663208,0.0,0.0,0.0,0.0
9.629400968551636,-5.8349528312683105,-37.01979064941406,0.013744136318564415,-0.2425719052553177,0.0,0.0,1.7027579545974731,-1.815956711769104,1.575240969657898,2.4818313121795654,0.0,0.0,0.0,0.0
9.629900217056274,-5.750833988189697,-36.73284149169922,0.013744925148785114,-0.24257151782512665,0.0,0.0,1.7027511596679688,-1.815956711769104,1.5676419734954834,2.457740306854248,0.0,0.0,0.0,0.0
9.630858182907104,-5.985620021820068,-36.72016525268555,0.013753906823694706,-0.24257540702819824,0.0,0.0,1.7027556896209717,-1.8160330057144165,1.539299488067627,2.486217975616455,0.0,0.0,0.0,0.0
9.631852149963379,-5.93600606918335,-36.768043518066406,0.013744921423494816,-0.24257245659828186,0.0,0.0,1.7027602195739746,-1.8159656524658203,1.5479097366333008,2.482447385787964,0.0,0.0,0.0,0.0
9.63435435295105,-5.84683895111084,-37.07379150390625,0.013743449002504349,-0.24257206916809082,0.0,0.0,1.7027616500854492,-1.8159551620483398,1.5771267414093018,2.485884666442871,0.0,0.0,0.0,0.0
9.63800311088562,-5.951255798339844,-36.40155029296875,0.013743449002504349,-0.24257206916809082,0.0,0.0,1.7027616500854492,-1.8159551620483398,1.5236542224884033,2.466979742050171,0.0,0.0,0.0,0.0
9.638256788253784,-5.79744291305542,-36.88160705566406,0.013743278570473194,-0.2425721436738968,0.0,0.0,1.7027631998062134,-1.8159551620483398,1.5712040662765503,2.470628023147583,0.0,0.0,0.0,0.0
9.639848232269287,-6.017620086669922,-36.97517776489258,0.0137412054464221,-0.24257344007492065,0.0,0.0,1.7027826309204102,-1.815956711769104,1.5508649349212646,2.5024962425231934,0.0,0.0,0.0,0.0
9.64011526107788,-5.791903495788574,-36.85987091064453,0.013743741437792778,-0.2425721138715744,0.0,0.0,1.702760934829712,-1.815956711769104,1.57053804397583,2.468899726867676,0.0,0.0,0.0,0.0
9.640294790267944,-5.757049560546875,-36.24568557739258,0.013743854127824306,-0.24257205426692963,0.0,0.0,1.7027602195739746,-1.815956711769104,1.5370826721191406,2.435426712036133,0.0,0.0,0.0,0.0
9.640461444854736,-5.665247917175293,-36.15618133544922,0.013743741437792778,-0.2425721138715744,0.0,0.0,1.702760934829712,-1.815956711769104,1.542456030845642,2.4197659492492676,0.0,0.0,0.0,0.0
9.64137864112854,-5.826598644256592,-36.55463790893555,0.013743685558438301,-0.2425721436738968,0.0,0.0,1.7027616500854492,-1.815956711769104,1.547761082649231,2.4587361812591553,0.0,0.0,0.0,0.0
9.643321752548218,-5.744852066040039,-36.37467956542969,0.013743516989052296,-0.24257224798202515,0.0,0.0,1.7027631998062134,-1.815956711769104,1.5464105606079102,2.4400360584259033,0.0,0.0,0.0,0.0
9.643556833267212,-5.724321365356445,-36.88051223754883,0.013743516989052296,-0.24257224798202515,0.0,0.0,1.7027631998062134,-1.815956711769104,1.579785704612732,2.4614791870117188,0.0,0.0,0.0,0.0
9.644572496414185,-5.76870059967041,-36.16619873046875,0.013743516989052296,-0.24257224798202515,0.0,0.0,1.7027631998062134,-1.815956711769104,1.5308358669281006,2.4331116676330566,0.0,0.0,0.0,0.0
9.645690679550171,-5.874571800231934,-36.5941047668457,0.013732187449932098,-0.24257810413837433,0.0,0.0,1.7028590440750122,-1.815956711769104,1.5442970991134644,2.466822624206543,0.0,0.0,0.0,0.0
9.64591097831726,-5.714072227478027,-36.381866455078125,0.0137335741892457,-0.24256983399391174,0.0,0.0,1.7027758359909058,-1.8158892393112183,1.5502896308898926,2.4366981983184814,0.0,0.0,0.0,0.0
9.646453380584717,-5.7956223487854,-36.021728515625,0.013738411478698254,-0.2425702065229416,0.0,0.0,1.7027623653411865,-1.8159147500991821,1.5187112092971802,2.429675340652466,0.0,0.0,0.0,0.0
9.646787405014038,-5.698553085327148,-36.156551361083984,0.013743863441050053,-0.24257221817970276,0.0,0.0,1.7027616500854492,-1.8159581422805786,1.5385441780090332,2.423924207687378,0.0,0.0,0.0,0.0
9.647350311279297,-5.6374640464782715,-36.04008102416992,0.013738229870796204,-0.24257007241249084,0.0,0.0,1.7027616500854492,-1.815913200378418,1.5385258197784424,2.410878896713257,0.0,0.0,0.0,0.0
9.649533748626709,-5.784168720245361,-35.927391052246094,0.013743397779762745,-0.24257218837738037,0.0,0.0,1.7027631998062134,-1.8159558773040771,1.5143944025039673,2.423708438873291,0.0,0.0,0.0,0.0
9.649747133255005,-5.449928283691406,-36.07390213012695,0.013734384439885616,-0.24256877601146698,0.0,0.0,1.7027631998062134,-1.8158832788467407,1.562686562538147,2.389216184616089,0.0,0.0,0.0,0.0
9.65404748916626,-5.512601852416992,-36.10997772216797,0.013742626644670963,-0.2425718903541565,0.0,0.0,1.7027631998062134,-1.8159499168395996,1.5576515197753906,2.3986079692840576,0.0,0.0,0.0,0.0
9.654305458068848,-5.736550807952881,-35.88595199584961,0.013743754476308823,-0.2425723373889923,0.0,0.0,1.7027631998062134,-1.815958857536316,1.5174952745437622,2.415815830230713,0.0,0.0,0.0,0.0
9.654982089996338,-5.650537490844727,-35.55519104003906,0.013739187270402908,-0.24257059395313263,0.0,0.0,1.7027631998062134,-1.8159221410751343,1.5073344707489014,2.38948917388916,0.0,0.0,0.0,0.0
9.655219316482544,-5.6561994552612305,-35.670928955078125,0.013743278570473194,-0.2425721436738968,0.0,0.0,1.7027631998062134,-1.8159551620483398,1.513827919960022,2.3956286907196045,0.0,0.0,0.0,0.0
9.656180620193481,-5.694682598114014,-35.65208053588867,0.013728395104408264,-0.24256646633148193,0.0,0.0,1.7027631998062134,-1.8158353567123413,1.5078283548355103,2.399721384048462,0.0,0.0,0.0,0.0
9.656400203704834,-5.507864475250244,-35.13562774658203,0.013724125921726227,-0.242564857006073,0.0,0.0,1.7027631998062134,-1.8158009052276611,1.4982340335845947,2.3520426750183105,0.0,0.0,0.0,0.0
9.656555891036987,-5.554721832275391,-35.469017028808594,0.01372400764375925,-0.24256479740142822,0.0,0.0,1.7027631998062134,-1.8158000707626343,1.5130870342254639,2.373689889907837,0.0,0.0,0.0,0.0
9.658946752548218,-5.510524272918701,-35.25859832763672,0.013733139261603355,-0.24256828427314758,0.0,0.0,1.7027631998062134,-1.8158735036849976,1.5056198835372925,2.3580870628356934,0.0,0.0,0.0,0.0
9.660459518432617,-5.531292915344238,-36.10147476196289,0.013730885460972786,-0.24256743490695953,0.0,0.0,1.7027631998062134,-1.8158555030822754,1.5546842813491821,2.4006905555725098,0.0,0.0,0.0,0.0
9.660696744918823,-5.731996059417725,-35.49052810668945,0.013727446086704731,-0.24256610870361328,0.0,0.0,1.7027631998062134,-1.8158278465270996,1.4935152530670166,2.3967089653015137,0.0,0.0,0.0,0.0
9.664376974105835,-5.589004993438721,-35.576759338378906,0.013748977333307266,-0.24256622791290283,0.0,0.0,1.7026867866516113,-1.8159282207489014,1.5161006450653076,2.3826606273651123,0.0,0.0,0.0,0.0
9.66464900970459,-5.526949405670166,-35.30911636352539,0.013732904568314552,-0.24256722629070282,0.0,0.0,1.7027541399002075,-1.815863013267517,1.506761908531189,2.3625218868255615,0.0,0.0,0.0,0.0
9.664823055267334,-5.4961090087890625,-34.81218338012695,0.013738365843892097,-0.2425704151391983,0.0,0.0,1.702764630317688,-1.8159170150756836,1.4801160097122192,2.3350470066070557,0.0,0.0,0.0,0.0
9.664984226226807,-5.484429359436035,-35.322113037109375,0.013735401444137096,-0.24256931245326996,0.0,0.0,1.702764630317688,-1.8158929347991943,1.512635350227356,2.3578262329101562,0.0,0.0,0.0,0.0
9.666230201721191,-5.437455654144287,-35.530784606933594,0.013738167472183704,-0.242563858628273,0.0,0.0,1.7027032375335693,-1.8158570528030396,1.530991554260254,2.3617937564849854,0.0,0.0,0.0,0.0
9.666466236114502,-5.717189311981201,-35.611083984375,0.013735060580074787,-0.24256840348243713,0.0,0.0,1.7027571201324463,-1.8158832788467407,1.502791166305542,2.400480270385742,0.0,0.0,0.0,0.0
9.667447805404663,-5.56023645401001,-35.513648986816406,0.013717788271605968,-0.24256257712841034,0.0,0.0,1.702764630317688,-1.8157514333724976,1.5150413513183594,2.3765780925750732,0.0,0.0,0.0,0.0
9.668582916259766,-5.202583312988281,-34.873443603515625,0.013713874854147434,-0.24256108701229095,0.0,0.0,1.702764630317688,-1.8157199621200562,1.5180829763412476,2.3017773628234863,0.0,0.0,0.0,0.0
9.669982433319092,-5.468735218048096,-35.55970001220703,0.013710319064557552,-0.24255973100662231,0.0,0.0,1.702764630317688,-1.8156914710998535,1.5285261869430542,2.3674862384796143,0.0,0.0,0.0,0.0
9.675146341323853,-5.492711067199707,-35.41952896118164,0.013725667260587215,-0.24256543815135956,0.0,0.0,1.7027631998062134,-1.8158135414123535,1.5174225568771362,2.363607883453369,0.0,0.0,0.0,0.0
9.675443887710571,-5.42362117767334,-34.8987922668457,0.01372282113879919,-0.2425643503665924,0.0,0.0,1.7027631998062134,-1.8157904148101807,1.4936795234680176,2.3303468227386475,0.0,0.0,0.0,0.0
9.67624044418335,-5.512358665466309,-35.414215087890625,0.013717957772314548,-0.24256248772144318,0.0,0.0,1.7027631998062134,-1.8157514333724976,1.5146219730377197,2.3659026622772217,0.0,0.0,0.0,0.0
9.676438331604004,-5.365861892700195,-34.89643859863281,0.013719441369175911,-0.24256305396556854,0.0,0.0,1.7027631998062134,-1.8157633543014526,1.5002965927124023,2.323096990585327,0.0,0.0,0.0,0.0
9.677807569503784,-5.549381732940674,-35.57060623168945,0.013714222237467766,-0.24256105720996857,0.0,0.0,1.7027631998062134,-1.8157215118408203,1.5197374820709229,2.3779780864715576,0.0,0.0,0.0,0.0
9.678083658218384,-5.3795905113220215,-34.938411712646484,0.013718136586248875,-0.24256254732608795,0.0,0.0,1.7027631998062134,-1.8157528638839722,1.5012154579162598,2.326812744140625,0.0,0.0,0.0,0.0
9.678589105606079,-5.48527193069458,-35.08405685424805,0.013716773129999638,-0.24256205558776855,0.0,0.0,1.7027631998062134,-1.8157416582107544,1.4976054430007935,2.3468844890594482,0.0,0.0,0.0,0.0
9.680656671524048,-5.349696159362793,-34.572757720947266,0.013744030147790909,-0.24255572259426117,0.0,0.0,1.7026058435440063,-1.8158113956451416,1.482839584350586,2.305270195007324,0.0,0.0,0.0,0.0
9.680976152420044,-5.499308109283447,-34.74391174316406,0.013723530806601048,-0.24256253242492676,0.0,0.0,1.702743649482727,-1.8157776594161987,1.4752660989761353,2.332383155822754,0.0,0.0,0.0,0.0
9.68122386932373,-5.205699443817139,-34.99783706665039,0.013718212954699993,-0.2425587773323059,0.0,0.0,1.702727198600769,-1.8157192468643188,1.5253973007202148,2.3079776763916016,0.0,0.0,0.0,0.0
9.682049751281738,-5.372698783874512,-34.73914337158203,0.013719622977077961,-0.24256011843681335,0.0,0.0,1.7027347087860107,-1.8157379627227783,1.489862322807312,2.3164567947387695,0.0,0.0,0.0,0.0
9.683336973190308,-5.443974494934082,-34.49354553222656,0.013726113364100456,-0.2425558865070343,0.0,0.0,1.702671766281128,-1.8157297372817993,1.4665216207504272,2.3135273456573486,0.0,0.0,0.0,0.0
9.683885335922241,-5.252542018890381,-34.941139221191406,0.01371724158525467,-0.24256111681461334,0.0,0.0,1.702752709388733,-1.8157356977462769,1.5163805484771729,2.3111469745635986,0.0,0.0,0.0,0.0
9.684593439102173,-5.545826435089111,-34.48326873779297,0.013710620813071728,-0.24255993962287903,0.0,0.0,1.7027654647827148,-1.8156944513320923,1.4535797834396362,2.325988292694092,0.0,0.0,0.0,0.0
9.685564041137695,-5.3419060707092285,-34.855506896972656,0.013711633160710335,-0.242545023560524,0.0,0.0,1.702621579170227,-1.8155657052993774,1.5004305839538574,2.318157434463501,0.0,0.0,0.0,0.0
9.686549663543701,-5.499642372131348,-34.714111328125,0.01371502410620451,-0.24254752695560455,0.0,0.0,1.7026327848434448,-1.8156038522720337,1.473206639289856,2.331026792526245,0.0,0.0,0.0,0.0
9.689035892486572,-5.378966808319092,-34.7672004699707,0.013714275322854519,-0.24255378544330597,0.0,0.0,1.702694296836853,-1.815656304359436,1.4907219409942627,2.318603754043579,0.0,0.0,0.0,0.0
9.689253807067871,-5.45413064956665,-34.71832275390625,0.013709589838981628,-0.2425488978624344,0.0,0.0,1.702665090560913,-1.8155910968780518,1.4787474870681763,2.325666904449463,0.0,0.0,0.0,0.0
9.693608045578003,-5.388576030731201,-34.50897216796875,0.013749849051237106,-0.242548868060112,0.0,0.0,1.702520489692688,-1.8157769441604614,1.4744298458099365,2.306929349899292,0.0,0.0,0.0,0.0
9.693880319595337,-5.281750679016113,-34.615421295166016,0.013723326846957207,-0.24254150688648224,0.0,0.0,1.7025460004806519,-1.815588116645813,1.493061900138855,2.2990667819976807,0.0,0.0,0.0,0.0
9.694619417190552,-5.480898380279541,-34.16877746582031,0.013730090111494064,-0.24254517257213593,0.0,0.0,1.7025564908981323,-1.81565260887146,1.4423352479934692,2.302560329437256,0.0,0.0,0.0,0.0
9.694869041442871,-5.427435874938965,-34.49574279785156,0.013716578483581543,-0.24254320561885834,0.0,0.0,1.7025864124298096,-1.8155723810195923,1.468402624130249,2.311626672744751,0.0,0.0,0.0,0.0
9.695579528808594,-5.404690742492676,-34.41024398803711,0.01372554898262024,-0.2425377070903778,0.0,0.0,1.7025024890899658,-1.8155648708343506,1.4660108089447021,2.3045525550842285,0.0,0.0,0.0,0.0
9.699779987335205,-5.155917167663574,-34.21078109741211,0.013734324835240841,-0.24253594875335693,0.0,0.0,1.7024545669555664,-1.8155896663665771,1.4833682775497437,2.2640016078948975,0.0,0.0,0.0,0.0
9.70009732246399,-5.2734456062316895,-33.97925567626953,0.013708786107599735,-0.24254699051380157,0.0,0.0,1.7026500701904297,-1.8155701160430908,1.4548827409744263,2.2681267261505127,0.0,0.0,0.0,0.0
9.700289487838745,-5.440185070037842,-34.323421478271484,0.013721185736358166,-0.24254058301448822,0.0,0.0,1.702545166015625,-1.8155701160430908,1.4564323425292969,2.3049399852752686,0.0,0.0,0.0,0.0
9.700461149215698,-5.184451103210449,-33.99982833862305,0.013725612312555313,-0.2425408959388733,0.0,0.0,1.702532410621643,-1.8155933618545532,1.4669475555419922,2.257720708847046,0.0,0.0,0.0,0.0
9.701426029205322,-5.174563407897949,-34.03483200073242,0.01372672338038683,-0.2425379753112793,0.0,0.0,1.7025010585784912,-1.8155723810195923,1.4702695608139038,2.258110761642456,0.0,0.0,0.0,0.0
9.701680183410645,-5.101070880889893,-34.39019012451172,0.013736972585320473,-0.24253249168395996,0.0,0.0,1.7024126052856445,-1.8155709505081177,1.500863790512085,2.265622138977051,0.0,0.0,0.0,0.0
9.702599048614502,-5.130272388458252,-33.97300720214844,0.013738430105149746,-0.24253366887569427,0.0,0.0,1.702418565750122,-1.815588116645813,1.471921682357788,2.2494497299194336,0.0,0.0,0.0,0.0
