extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.3,27.0,19.0,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
2.262230634689331,-0.13537129759788513,2.119614362716675,-0.0005234757554717362,-0.16016557812690735,0.0,0.0,0.6286425590515137,-0.62210613489151,-0.046032920479774475,-0.025460662320256233,0.0,0.0,0.0,0.0
2.2623367309570312,0.016135159879922867,1.8911890983581543,-0.00052974175196141,-0.16016659140586853,0.0,0.0,0.6287122368812561,-0.6220971345901489,-0.03009558841586113,-0.03368173912167549,0.0,0.0,0.0,0.0
2.2624433040618896,-0.39682796597480774,2.489974021911621,-0.000523593625985086,-0.16016660630702972,0.0,0.0,0.6286740303039551,-0.622136116027832,-0.07313571125268936,-0.010880852118134499,0.0,0.0,0.0,0.0
2.262550115585327,-0.06610248237848282,2.4528415203094482,-0.0005256108706817031,-0.16016456484794617,0.0,0.0,0.6286260485649109,-0.6220626831054688,-0.046008363366127014,-0.036710333079099655,0.0,0.0,0.0,0.0
2.2626566886901855,0.012814098969101906,2.5276618003845215,-0.0005274142022244632,-0.1601671725511551,0.0,0.0,0.6287144422531128,-0.6221286058425903,-0.04092972353100777,-0.04431524872779846,0.0,0.0,0.0,0.0
2.262767791748047,0.1278534084558487,2.008788824081421,-0.0005258102901279926,-0.1601671576499939,0.0,0.0,0.6287039518356323,-0.6221383810043335,-0.023099415004253387,-0.044633571058511734,0.0,0.0,0.0,0.0
2.2628769874572754,-0.4369492828845978,2.823598861694336,-0.0005290530389174819,-0.1601661890745163,0.0,0.0,0.6286965012550354,-0.6220903992652893,-0.08188070356845856,-0.01339003723114729,0.0,0.0,0.0,0.0
2.2629990577697754,0.07160629332065582,2.476588726043701,-0.0005269944667816162,-0.16016726195812225,0.0,0.0,0.6287144422531128,-0.6221338510513306,-0.03537112474441528,-0.04814525693655014,0.0,0.0,0.0,0.0
2.2631077766418457,0.03084653429687023,2.518340826034546,-0.0005223288317210972,-0.16016517579555511,0.0,0.0,0.6286230683326721,-0.6221008896827698,-0.03933173418045044,-0.045587677508592606,0.0,0.0,0.0,0.0
2.2632148265838623,-0.33937758207321167,2.4420363903045654,-0.0005230968235991895,-0.16016648709774017,0.0,0.0,0.6286665201187134,-0.6221346259117126,-0.06773616373538971,-0.01465667225420475,0.0,0.0,0.0,0.0
2.2633213996887207,-0.31604093313217163,1.5922030210494995,-0.0005356481415219605,-0.16016283631324768,0.0,0.0,0.6286380290985107,-0.6219496130943298,-0.05174298584461212,-0.0019778311252593994,0.0,0.0,0.0,0.0
2.263427972793579,-0.07831110805273056,2.932490825653076,-0.0005453478079289198,-0.16016294062137604,0.0,0.0,0.6287024617195129,-0.6218926906585693,-0.05491466820240021,-0.043971363455057144,0.0,0.0,0.0,0.0
2.2635340690612793,-0.031953055411577225,2.061671018600464,-0.0005377273191697896,-0.16016793251037598,0.0,0.0,0.6288028359413147,-0.6220881938934326,-0.03677326813340187,-0.03276402875781059,0.0,0.0,0.0,0.0
2.2636539936065674,-0.006088495720177889,3.332007646560669,-0.0005392748862504959,-0.160162553191185,0.0,0.0,0.6286530494689941,-0.6219189167022705,-0.05576223134994507,-0.0565839447081089,0.0,0.0,0.0,0.0
2.2637648582458496,-0.08936076611280441,2.285027265548706,-0.0005362681695260108,-0.16016553342342377,0.0,0.0,0.6287219524383545,-0.6220252513885498,-0.04507695510983467,-0.031989824026823044,0.0,0.0,0.0,0.0
2.263871908187866,0.027511445805430412,2.9728527069091797,-0.0005307368119247258,-0.16016726195812225,0.0,0.0,0.6287384033203125,-0.6221113801002502,-0.047136932611465454,-0.0531211718916893,0.0,0.0,0.0,0.0
2.263978958129883,-0.28088876605033875,2.802312135696411,-0.000539781351108104,-0.16016553342342377,0.0,0.0,0.6287444233894348,-0.6220042705535889,-0.06900446116924286,-0.025528399273753166,0.0,0.0,0.0,0.0
2.2640864849090576,0.08885769546031952,3.1607649326324463,-0.0005458806408569217,-0.16016241908073425,0.0,0.0,0.6286904811859131,-0.6218739748001099,-0.04530185088515282,-0.061258915811777115,0.0,0.0,0.0,0.0
2.264192581176758,-0.00413984851911664,0.7393170595169067,-0.0005439461092464626,-0.16016623377799988,0.0,0.0,0.6287916302680969,-0.6219998002052307,-0.012596981599926949,-0.0123360650613904,0.0,0.0,0.0,0.0
2.264299154281616,-0.09311485290527344,2.2067031860351562,-0.0005283261416479945,-0.16016578674316406,0.0,0.0,0.6286792755126953,-0.6220821738243103,-0.04408734291791916,-0.03033938631415367,0.0,0.0,0.0,0.0
2.264406442642212,-0.12742002308368683,2.9149134159088135,-0.0005400126683525741,-0.1601661890745163,0.0,0.0,0.6287654042243958,-0.622022271156311,-0.05857519805431366,-0.0397409126162529,0.0,0.0,0.0,0.0
2.264512777328491,-0.21136631071567535,2.4549741744995117,-0.0005492548225447536,-0.1601664423942566,0.0,0.0,0.6288313269615173,-0.6219727993011475,-0.05766091123223305,-0.025155525654554367,0.0,0.0,0.0,0.0
2.264620304107666,-0.08716386556625366,2.8146228790283203,-0.0005279385368339717,-0.16016405820846558,0.0,0.0,0.6286260485649109,-0.6220334768295288,-0.053696319460868835,-0.0412217453122139,0.0,0.0,0.0,0.0
2.2647275924682617,-0.029893064871430397,1.9100385904312134,-0.0005395824555307627,-0.16016316413879395,0.0,0.0,0.628673255443573,-0.6219353675842285,-0.034081775695085526,-0.030324630439281464,0.0,0.0,0.0,0.0
2.2648348808288574,-0.09241858124732971,2.278229236602783,-0.0005309960106387734,-0.16016481816768646,0.0,0.0,0.6286680102348328,-0.6220372319221497,-0.04521365463733673,-0.03162117674946785,0.0,0.0,0.0,0.0
2.264941930770874,0.013908598572015762,1.8955848217010498,-0.0005356143810786307,-0.16016414761543274,0.0,0.0,0.6286770105361938,-0.6219885349273682,-0.030337227508425713,-0.03358018770813942,0.0,0.0,0.0,0.0
2.2650485038757324,0.12026766687631607,2.5963127613067627,-0.0005310384440235794,-0.16016609966754913,0.0,0.0,0.6287054419517517,-0.6220746636390686,-0.03345080465078354,-0.05409235507249832,0.0,0.0,0.0,0.0
2.265169382095337,-0.15606388449668884,3.946348190307617,-0.0005404354305937886,-0.16016697883605957,0.0,0.0,0.6287916302680969,-0.622043251991272,-0.0779862105846405,-0.05512267351150513,0.0,0.0,0.0,0.0
2.265280246734619,0.006189646665006876,1.4553883075714111,-0.0005328801926225424,-0.16016873717308044,0.0,0.0,0.6287961006164551,-0.6221420764923096,-0.023660074919462204,-0.025427011772990227,0.0,0.0,0.0,0.0
2.2653913497924805,-0.18560729920864105,2.883107900619507,-0.0005250386311672628,-0.1601647436618805,0.0,0.0,0.628627598285675,-0.6220716834068298,-0.06272786855697632,-0.03451386094093323,0.0,0.0,0.0,0.0
2.265498399734497,0.10489211231470108,2.162795305252075,-0.0005219121812842786,-0.16016623377799988,0.0,0.0,0.6286515593528748,-0.6221346259117126,-0.02749842219054699,-0.045427389442920685,0.0,0.0,0.0,0.0
2.2656047344207764,-0.14911609888076782,2.1128532886505127,-0.0005240529426373541,-0.1601669192314148,0.0,0.0,0.6286860108375549,-0.6221420764923096,-0.04702425003051758,-0.024248026311397552,0.0,0.0,0.0,0.0
2.2657108306884766,0.01861155964434147,3.5136661529541016,-0.0005321049247868359,-0.16016526520252228,0.0,0.0,0.6286882162094116,-0.6220439672470093,-0.05681756138801575,-0.06166812777519226,0.0,0.0,0.0,0.0
2.265817642211914,-0.07821592688560486,3.3095521926879883,-0.0005395462503656745,-0.1601637601852417,0.0,0.0,0.6286904811859131,-0.6219533681869507,-0.061173129826784134,-0.050431426614522934,0.0,0.0,0.0,0.0
2.266129732131958,-0.33010220527648926,1.4746794700622559,-0.0005377925699576735,-0.16016460955142975,0.0,0.0,0.6287047266960144,-0.6219893097877502,-0.05092117190361023,0.0011564437299966812,0.0,0.0,0.0,0.0
2.2662746906280518,-0.2910553812980652,1.6316680908203125,-0.0005393489846028388,-0.16016188263893127,0.0,0.0,0.6286335587501526,-0.6218986511230469,-0.05039101094007492,-0.004655069671571255,0.0,0.0,0.0,0.0
2.2663958072662354,-0.2923698425292969,1.4113041162490845,-0.0005281651974655688,-0.16016331315040588,0.0,0.0,0.6286051273345947,-0.6220095157623291,-0.046850454062223434,-0.0007689351914450526,0.0,0.0,0.0,0.0
2.2665066719055176,-0.0906914696097374,0.8490505218505859,-0.000520763045642525,-0.16016514599323273,0.0,0.0,0.6286125779151917,-0.6221098899841309,-0.02136240527033806,-0.007278946693986654,0.0,0.0,0.0,0.0
2.2666146755218506,-0.09673943370580673,2.478835344314575,-0.0005211114184930921,-0.16016657650470734,0.0,0.0,0.628656804561615,-0.6221495866775513,-0.04890510439872742,-0.03470243141055107,0.0,0.0,0.0,0.0
2.2667269706726074,-0.24410690367221832,2.151681661605835,-0.0005299766780808568,-0.1601683497428894,0.0,0.0,0.6287654042243958,-0.6221480965614319,-0.05527803301811218,-0.017320170998573303,0.0,0.0,0.0,0.0
2.2668349742889404,-0.22628627717494965,2.0296525955200195,-0.0005242823390290141,-0.16016700863838196,0.0,0.0,0.6286904811859131,-0.622143566608429,-0.051827359944581985,-0.01664786972105503,0.0,0.0,0.0,0.0
2.2669408321380615,-0.1673937290906906,2.2131717205047607,-0.0005255028372630477,-0.16016656160354614,0.0,0.0,0.6286845207214355,-0.6221226453781128,-0.0501520000398159,-0.024504153057932854,0.0,0.0,0.0,0.0
2.2670462131500244,0.10196281224489212,2.3868155479431152,-0.0005238132434897125,-0.16016370058059692,0.0,0.0,0.6285886168479919,-0.6220477223396301,-0.031444452702999115,-0.049025438725948334,0.0,0.0,0.0,0.0
2.267151117324829,0.21609395742416382,1.8094795942306519,-0.0005249985260888934,-0.16016414761543274,0.0,0.0,0.6286095976829529,-0.6220537424087524,-0.012715531513094902,-0.048276010900735855,0.0,0.0,0.0,0.0
2.267275810241699,0.14240078628063202,1.6850683689117432,-0.0005453767371363938,-0.16016022861003876,0.0,0.0,0.6286230683326721,-0.6218125224113464,-0.016533100977540016,-0.04025903716683388,0.0,0.0,0.0,0.0
2.2673864364624023,-0.10500932484865189,3.0474319458007812,-0.000541183166205883,-0.16016224026679993,0.0,0.0,0.6286560297012329,-0.6218979358673096,-0.058965008705854416,-0.04379570111632347,0.0,0.0,0.0,0.0
2.267491102218628,-0.05772142484784126,2.2551708221435547,-0.0005380167858675122,-0.16016314923763275,0.0,0.0,0.6286627650260925,-0.6219443678855896,-0.04203909635543823,-0.03400757536292076,0.0,0.0,0.0,0.0
2.2675957679748535,-0.25630447268486023,2.0346221923828125,-0.0005305435042828321,-0.16016654670238495,0.0,0.0,0.6287159323692322,-0.6220911741256714,-0.054308369755744934,-0.014336428605020046,0.0,0.0,0.0,0.0
2.2677001953125,0.07127519696950912,2.6057047843933105,-0.0005252371774986386,-0.16016706824302673,0.0,0.0,0.6286979913711548,-0.6221390962600708,-0.03754274547100067,-0.05032729730010033,0.0,0.0,0.0,0.0
2.267820358276367,-0.26306280493736267,2.122269868850708,-0.0005227526999078691,-0.16016635298728943,0.0,0.0,0.6286605000495911,-0.6221331357955933,-0.056312255561351776,-0.015287863090634346,0.0,0.0,0.0,0.0
2.2679286003112793,-0.05743693560361862,3.069934129714966,-0.0005232893163338304,-0.16016694903373718,0.0,0.0,0.6286822557449341,-0.6221480965614319,-0.05556642264127731,-0.04797338321805,0.0,0.0,0.0,0.0
2.2680325508117676,-0.09915734827518463,2.690936803817749,-0.0005203101900406182,-0.16016680002212524,0.0,0.0,0.6286590099334717,-0.6221615672111511,-0.0526217482984066,-0.038140155375003815,0.0,0.0,0.0,0.0
2.268136978149414,0.05875670164823532,3.10499906539917,-0.0005232885596342385,-0.16016671061515808,0.0,0.0,0.6286747455596924,-0.6221405863761902,-0.04683627188205719,-0.057871948927640915,0.0,0.0,0.0,0.0
2.268239736557007,-0.07256928831338882,2.252822160720825,-0.0005280264304019511,-0.16016754508018494,0.0,0.0,0.6287294626235962,-0.622136116027832,-0.04321030527353287,-0.0327766090631485,0.0,0.0,0.0,0.0
2.268343687057495,-0.32209569215774536,2.2813045978546143,-0.0005211863317526877,-0.16016612946987152,0.0,0.0,0.6286440491676331,-0.622136116027832,-0.06368432193994522,-0.013284485787153244,0.0,0.0,0.0,0.0
2.2684476375579834,-0.14064368605613708,2.042743444442749,-0.0005299989134073257,-0.1601635217666626,0.0,0.0,0.6286230683326721,-0.622005045413971,-0.0451689288020134,-0.023725586012005806,0.0,0.0,0.0,0.0
2.2685515880584717,-0.15999725461006165,2.856571912765503,-0.0005254537682048976,-0.16016323864459991,0.0,0.0,0.6285856366157532,-0.6220244765281677,-0.06023047864437103,-0.036105792969465256,0.0,0.0,0.0,0.0
2.268655300140381,0.13032707571983337,2.7511143684387207,-0.0005313801812008023,-0.16016551852226257,0.0,0.0,0.6286904811859131,-0.6220552325248718,-0.03521190956234932,-0.05754769593477249,0.0,0.0,0.0,0.0
2.2687597274780273,-0.19116877019405365,2.920762777328491,-0.0005362750380299985,-0.16016758978366852,0.0,0.0,0.6287833452224731,-0.6220866441726685,-0.06379027664661407,-0.034737564623355865,0.0,0.0,0.0,0.0
2.2688655853271484,-0.2139807641506195,1.6163280010223389,-0.0005288606625981629,-0.16016575694084167,0.0,0.0,0.628681480884552,-0.6220777034759521,-0.043974269181489944,-0.01055669505149126,0.0,0.0,0.0,0.0
2.2689695358276367,-0.12842106819152832,2.955298662185669,-0.0005245489883236587,-0.16016681492328644,0.0,0.0,0.6286860108375549,-0.622136116027832,-0.05934973061084747,-0.040331143885850906,0.0,0.0,0.0,0.0
2.269073009490967,-0.20717045664787292,2.6105728149414062,-0.000521225156262517,-0.16016633808612823,0.0,0.0,0.6286507844924927,-0.6221420764923096,-0.05994116887450218,-0.028120126575231552,0.0,0.0,0.0,0.0
2.269202709197998,-0.3386477828025818,2.6584370136260986,-0.000521989306434989,-0.16016645729541779,0.0,0.0,0.6286590099334717,-0.6221405863761902,-0.07127141207456589,-0.018419072031974792,0.0,0.0,0.0,0.0
2.26931095123291,-0.06464005261659622,2.840092182159424,-0.0005166392074897885,-0.16016525030136108,0.0,0.0,0.628589391708374,-0.6221383810043335,-0.052333008497953415,-0.04344721883535385,0.0,0.0,0.0,0.0
2.2694144248962402,-0.12558361887931824,1.0094558000564575,-0.0005239759921096265,-0.16016675531864166,0.0,0.0,0.6286799907684326,-0.6221376061439514,-0.026821376755833626,-0.00723598338663578,0.0,0.0,0.0,0.0
2.2695181369781494,0.1333036571741104,2.2034809589385986,-0.0005214103148318827,-0.16016456484794617,0.0,0.0,0.6285991072654724,-0.6220881938934326,-0.025894327089190483,-0.048393767327070236,0.0,0.0,0.0,0.0
2.269622325897217,0.0036952069494873285,4.04868221282959,-0.0005258477758616209,-0.160166934132576,0.0,0.0,0.6286979913711548,-0.6221315860748291,-0.06691022217273712,-0.06963106244802475,0.0,0.0,0.0,0.0
2.2697255611419678,-0.08150286227464676,2.1325998306274414,-0.0005224475171416998,-0.1601664423942566,0.0,0.0,0.6286612749099731,-0.6221376061439514,-0.041934333741664886,-0.029994478449225426,0.0,0.0,0.0,0.0
2.2698299884796143,-0.3676210343837738,2.8906030654907227,-0.0005255013820715249,-0.16016611456871033,0.0,0.0,0.6286709904670715,-0.6221091151237488,-0.07744162529706955,-0.02008020505309105,0.0,0.0,0.0,0.0
2.2699532508850098,-0.1175711527466774,2.020993709564209,-0.0005323445657268167,-0.16016842424869537,0.0,0.0,0.6287833452224731,-0.622136116027832,-0.042966004461050034,-0.025210682302713394,0.0,0.0,0.0,0.0
2.2700605392456055,-0.14885365962982178,2.7099273204803467,-0.0005275656585581601,-0.16016678512096405,0.0,0.0,0.6287039518356323,-0.6221166253089905,-0.05690988153219223,-0.03449813276529312,0.0,0.0,0.0,0.0
2.2701644897460938,0.02616593800485134,2.3160080909729004,-0.000531255267560482,-0.16016240417957306,0.0,0.0,0.628597617149353,-0.6219638586044312,-0.036332063376903534,-0.04175325483083725,0.0,0.0,0.0,0.0
2.270268440246582,-0.3219788074493408,1.531389832496643,-0.0005436954088509083,-0.1601598858833313,0.0,0.0,0.6286020874977112,-0.6218125224113464,-0.05119943991303444,-0.000463960604975,0.0,0.0,0.0,0.0
2.2703726291656494,-0.24489709734916687,0.3643958270549774,-0.0005397721542976797,-0.1601628065109253,0.0,0.0,0.6286635398864746,-0.6219233870506287,-0.025670532137155533,0.013356181792914867,0.0,0.0,0.0,0.0
2.2704763412475586,0.07036586105823517,2.201780319213867,-0.0005578699056059122,-0.1601620763540268,0.0,0.0,0.6287571787834167,-0.6217908263206482,-0.03086468204855919,-0.04336293041706085,0.0,0.0,0.0,0.0
2.2705798149108887,-0.35901322960853577,4.358414649963379,-0.0005405441042967141,-0.1601652354001999,0.0,0.0,0.628740668296814,-0.6219907999038696,-0.10108034312725067,-0.04593481495976448,0.0,0.0,0.0,0.0
2.270683765411377,-0.16649745404720306,3.5626070499420166,-0.0005312637658789754,-0.1601649671792984,0.0,0.0,0.6286740303039551,-0.6220402121543884,-0.07246458530426025,-0.04769021272659302,0.0,0.0,0.0,0.0
2.2707936763763428,-0.22690801322460175,1.986047387123108,-0.0005186635535210371,-0.16016539931297302,0.0,0.0,0.6286066174507141,-0.6221300959587097,-0.05115562677383423,-0.01584291085600853,0.0,0.0,0.0,0.0
2.270960807800293,-0.013479853048920631,2.097126007080078,-0.0005296235904097557,-0.16016550362110138,0.0,0.0,0.6286792755126953,-0.6220657229423523,-0.03588494658470154,-0.034836627542972565,0.0,0.0,0.0,0.0
2.2710416316986084,-0.08985228091478348,2.5672554969787598,-0.0005287150270305574,-0.16016791760921478,0.0,0.0,0.6287444233894348,-0.6221428513526917,-0.049814630299806595,-0.03678052872419357,0.0,0.0,0.0,0.0
2.271099328994751,-0.011452274397015572,2.6685609817504883,-0.0005287416279315948,-0.16016441583633423,0.0,0.0,0.6286410689353943,-0.622038722038269,-0.045204706490039825,-0.04478143900632858,0.0,0.0,0.0,0.0
2.2711539268493652,-0.14220644533634186,1.9576168060302734,-0.0005476269870996475,-0.1601594239473343,0.0,0.0,0.6286133527755737,-0.6217750906944275,-0.043857041746377945,-0.02215338498353958,0.0,0.0,0.0,0.0
2.271207332611084,-0.20816448330879211,2.425361156463623,-0.0005420550587587059,-0.1601603478193283,0.0,0.0,0.6286051273345947,-0.6218364834785461,-0.05690756440162659,-0.024882543832063675,0.0,0.0,0.0,0.0
2.27126145362854,0.029168548062443733,1.4410922527313232,-0.0005449274322018027,-0.16016285121440887,0.0,0.0,0.6286979913711548,-0.6218934059143066,-0.02156493440270424,-0.027021942660212517,0.0,0.0,0.0,0.0
2.2713143825531006,-0.12529417872428894,1.2492173910140991,-0.0005375984474085271,-0.16016367077827454,0.0,0.0,0.6286755204200745,-0.621962308883667,-0.03076632134616375,-0.011370319873094559,0.0,0.0,0.0,0.0
2.2713677883148193,-0.3964279592037201,2.825021505355835,-0.0005308755789883435,-0.1601630449295044,0.0,0.0,0.628614068031311,-0.6219847798347473,-0.07864571362733841,-0.016652338206768036,0.0,0.0,0.0,0.0
2.271420478820801,-0.0968971773982048,3.8509206771850586,-0.0005253042327240109,-0.1601642221212387,0.0,0.0,0.628614068031311,-0.6220544576644897,-0.0716802105307579,-0.05818365141749382,0.0,0.0,0.0,0.0
2.2714734077453613,-0.15536187589168549,2.474386692047119,-0.0005275223520584404,-0.1601652204990387,0.0,0.0,0.6286575198173523,-0.6220701932907104,-0.053518202155828476,-0.029939932748675346,0.0,0.0,0.0,0.0
2.27152681350708,0.07900026440620422,3.417006015777588,-0.000519162102136761,-0.16016605496406555,0.0,0.0,0.6286290884017944,-0.6221466064453125,-0.05039849877357483,-0.0648256465792656,0.0,0.0,0.0,0.0
2.2715792655944824,0.016244880855083466,1.9892246723175049,-0.0005165277398191392,-0.16016621887683868,0.0,0.0,0.6286171078681946,-0.6221675872802734,-0.03172634541988373,-0.035355713218450546,0.0,0.0,0.0,0.0
2.271632432937622,-0.2628227472305298,1.9059144258499146,-0.0005190813099034131,-0.16016468405723572,0.0,0.0,0.6285879015922546,-0.62210613489151,-0.05270163714885712,-0.011596045456826687,0.0,0.0,0.0,0.0
2.271686315536499,-0.2039649933576584,1.9503705501556396,-0.0005343537777662277,-0.160164013504982,0.0,0.0,0.628665030002594,-0.621992290019989,-0.04870724678039551,-0.017081579193472862,0.0,0.0,0.0,0.0
2.271739959716797,0.012293197214603424,2.7349905967712402,-0.0005429022712633014,-0.16016244888305664,0.0,0.0,0.6286725401878357,-0.6218934059143066,-0.04438008368015289,-0.047833822667598724,0.0,0.0,0.0,0.0
2.2717933654785156,-0.19948990643024445,2.6254665851593018,-0.0005452688201330602,-0.16016218066215515,0.0,0.0,0.6286799907684326,-0.6218709349632263,-0.05953165143728256,-0.029012495651841164,0.0,0.0,0.0,0.0
2.27184796333313,-0.10099552571773529,0.3821302652359009,-0.0005354520981200039,-0.16016130149364471,0.0,0.0,0.6285915970802307,-0.6219053864479065,-0.014432886615395546,0.001538076321594417,0.0,0.0,0.0,0.0
2.273047924041748,0.1571861207485199,2.233095169067383,-0.0005329406703822315,-0.16016395390033722,0.0,0.0,0.6286545395851135,-0.6219998002052307,-0.024457864463329315,-0.05082352086901665,0.0,0.0,0.0,0.0
2.273993730545044,0.07924599200487137,1.5262304544448853,-0.0005194292753003538,-0.16016601026058197,0.0,0.0,0.6286298036575317,-0.622143566608429,-0.018987752497196198,-0.03247303515672684,0.0,0.0,0.0,0.0
2.275684356689453,-0.13498304784297943,2.9495272636413574,-0.0005175964324735105,-0.16016604006290436,0.0,0.0,0.628618597984314,-0.6221556067466736,-0.05978773161768913,-0.03969469293951988,0.0,0.0,0.0,0.0
2.2766196727752686,-0.0015025506727397442,2.4392781257629395,-0.0005157233099453151,-0.16016541421413422,0.0,0.0,0.6285886168479919,-0.6221488118171692,-0.04062027484178543,-0.0416376069188118,0.0,0.0,0.0,0.0
2.2767035961151123,-0.16472110152244568,2.234912633895874,-0.0005209577502682805,-0.16016629338264465,0.0,0.0,0.6286478042602539,-0.6221428513526917,-0.05030310899019241,-0.025084640830755234,0.0,0.0,0.0,0.0
2.277423858642578,-0.08093171566724777,2.148738384246826,-0.0005219891318120062,-0.160166397690773,0.0,0.0,0.6286575198173523,-0.6221390962600708,-0.042156897485256195,-0.03031597100198269,0.0,0.0,0.0,0.0
2.2786502838134766,-0.09891607612371445,2.562913656234741,-0.0005202310858294368,-0.16016598045825958,0.0,0.0,0.6286335587501526,-0.6221376061439514,-0.050475046038627625,-0.035965364426374435,0.0,0.0,0.0,0.0
2.2796132564544678,0.1031300276517868,2.0419797897338867,-0.0005303194047883153,-0.16016806662082672,0.0,0.0,0.6287593841552734,-0.6221376061439514,-0.02562868408858776,-0.04322972521185875,0.0,0.0,0.0,0.0
2.280336618423462,-0.06350233405828476,1.3699588775634766,-0.0005219122976996005,-0.16016626358032227,0.0,0.0,0.6286530494689941,-0.622136116027832,-0.027831517159938812,-0.018375584855675697,0.0,0.0,0.0,0.0
2.2817955017089844,0.10379630327224731,1.5489250421524048,-0.000525043869856745,-0.16016633808612823,0.0,0.0,0.6286747455596924,-0.6221188902854919,-0.01739317737519741,-0.034831102937459946,0.0,0.0,0.0,0.0
2.28318452835083,-0.2943689525127411,3.462050437927246,-0.0005182803142815828,-0.1601649671792984,0.0,0.0,0.6285915970802307,-0.6221196055412292,-0.08106519281864166,-0.035711921751499176,0.0,0.0,0.0,0.0
2.2842729091644287,-0.13574030995368958,2.2386038303375244,-0.0005309624248184264,-0.1601662039756775,0.0,0.0,0.6287077069282532,-0.6220777034759521,-0.04803069680929184,-0.027478301897644997,0.0,0.0,0.0,0.0
2.285773992538452,-0.21855801343917847,1.9945636987686157,-0.0005227909423410892,-0.16016636788845062,0.0,0.0,0.6286612749099731,-0.6221331357955933,-0.05062570422887802,-0.016662804409861565,0.0,0.0,0.0,0.0
2.286559581756592,-0.02507276087999344,3.58823561668396,-0.0005219891318120062,-0.160166397690773,0.0,0.0,0.6286575198173523,-0.6221390962600708,-0.06157753989100456,-0.059434741735458374,0.0,0.0,0.0,0.0
2.286672830581665,0.1948697566986084,2.1725993156433105,-0.0005403176764957607,-0.16016604006290436,0.0,0.0,0.6287631392478943,-0.6220162510871887,-0.020429953932762146,-0.052815359085798264,0.0,0.0,0.0,0.0
2.287688970565796,-0.16870057582855225,3.2697739601135254,-0.0005355682806111872,-0.16016177833080292,0.0,0.0,0.6286066174507141,-0.6219189167022705,-0.06776487082242966,-0.04249667748808861,0.0,0.0,0.0,0.0
2.28848934173584,0.01903972402215004,0.6162460446357727,-0.0005207600770518184,-0.1601642370223999,0.0,0.0,0.6285856366157532,-0.6220829486846924,-0.008703677915036678,-0.012074075639247894,0.0,0.0,0.0,0.0
2.289600133895874,0.18101435899734497,2.2905406951904297,-0.0005197299178689718,-0.16016452014446259,0.0,0.0,0.6285871267318726,-0.6220971345901489,-0.02351793833076954,-0.05370047688484192,0.0,0.0,0.0,0.0
2.2906739711761475,-0.005963281728327274,2.3636510372161865,-0.0005235079443082213,-0.1601637601852417,0.0,0.0,0.628589391708374,-0.6220521926879883,-0.039709385484457016,-0.039991673082113266,0.0,0.0,0.0,0.0
2.291109085083008,0.13935674726963043,1.6580119132995605,-0.0005399013170972466,-0.1601671278476715,0.0,0.0,0.6287923455238342,-0.6220507025718689,-0.016342852264642715,-0.03955838456749916,0.0,0.0,0.0,0.0
2.2934861183166504,0.13426783680915833,1.6429420709609985,-0.000545353686902672,-0.16016466915607452,0.0,0.0,0.6287534236907959,-0.6219435930252075,-0.016492566093802452,-0.03889350965619087,0.0,0.0,0.0,0.0
2.2941436767578125,-0.22178803384304047,2.417567253112793,-0.0005333347362466156,-0.1601676195859909,0.0,0.0,0.6287654042243958,-0.62210613489151,-0.05789714306592941,-0.02366325445473194,0.0,0.0,0.0,0.0
2.2958908081054688,-0.1046968325972557,1.616093397140503,-0.0005230981041677296,-0.1601668894290924,0.0,0.0,0.6286785006523132,-0.6221466064453125,-0.035218797624111176,-0.019295204430818558,0.0,0.0,0.0,0.0
2.296077251434326,-0.0581093467772007,4.12062931060791,-0.0005209581577219069,-0.1601664274930954,0.0,0.0,0.6286515593528748,-0.6221466064453125,-0.07306550443172455,-0.06590501964092255,0.0,0.0,0.0,0.0
2.297145366668701,-0.08317193388938904,2.84836483001709,-0.0005216001300141215,-0.1601642221212387,0.0,0.0,0.6285901069641113,-0.6220769286155701,-0.05394570156931877,-0.04211024194955826,0.0,0.0,0.0,0.0
2.298041343688965,-0.3974461257457733,2.753420114517212,-0.0005225237109698355,-0.160166397690773,0.0,0.0,0.6286605000495911,-0.622136116027832,-0.07755937427282333,-0.015340588986873627,0.0,0.0,0.0,0.0
2.301574945449829,-0.07076483964920044,1.4632618427276611,-0.0005290927365422249,-0.1601666510105133,0.0,0.0,0.6287099719047546,-0.6221031546592712,-0.029957778751850128,-0.019397810101509094,0.0,0.0,0.0,0.0
2.3018503189086914,-0.17144013941287994,1.7773756980895996,-0.0005232804105617106,-0.1601642221212387,0.0,0.0,0.6286013722419739,-0.6220672130584717,-0.04324029013514519,-0.016711777076125145,0.0,0.0,0.0,0.0
2.3020365238189697,0.027351591736078262,2.8925812244415283,-0.0005185494665056467,-0.16016553342342377,0.0,0.0,0.6286095976829529,-0.6221346259117126,-0.04583047330379486,-0.051711201667785645,0.0,0.0,0.0,0.0
