extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.3,27.0,17.6,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
5.22221827507019,-3.6639742851257324,-20.610074996948242,-0.0008198809809982777,-0.20501618087291718,0.0,0.0,1.3810436725616455,-1.3730459213256836,0.5148158073425293,1.2828876972198486,0.0,0.0,0.0,0.0
5.222277641296387,-3.9690496921539307,-20.431180953979492,-0.0008067007875069976,-0.20502063632011414,0.0,0.0,1.3810302019119263,-1.373160481452942,0.47593003511428833,1.3061490058898926,0.0,0.0,0.0,0.0
5.222337484359741,-3.8945536613464355,-20.429628372192383,-0.0007964498363435268,-0.20502428710460663,0.0,0.0,1.3810211420059204,-1.3732519149780273,0.48364847898483276,1.2983976602554321,0.0,0.0,0.0,0.0
5.222393989562988,-3.6150593757629395,-20.388757705688477,-0.0007896375609561801,-0.20503239333629608,0.0,0.0,1.3810803890228271,-1.3733776807785034,0.5107079744338989,1.2680119276046753,0.0,0.0,0.0,0.0
5.222450256347656,-3.7859222888946533,-20.378936767578125,-0.0007992539904080331,-0.20504142343997955,0.0,0.0,1.3812309503555298,-1.3734346628189087,0.49269089102745056,1.2852497100830078,0.0,0.0,0.0,0.0
5.222506046295166,-3.8554694652557373,-20.707277297973633,-0.0008089805487543344,-0.20505332946777344,0.0,0.0,1.3814151287078857,-1.37352454662323,0.499720960855484,1.3070496320724487,0.0,0.0,0.0,0.0
5.222562551498413,-3.8186869621276855,-20.412193298339844,-0.0008100909180939198,-0.2050621509552002,0.0,0.0,1.381521463394165,-1.3736203908920288,0.49077969789505005,1.2903835773468018,0.0,0.0,0.0,0.0
5.222618579864502,-3.5813376903533936,-20.332155227661133,-0.0008064876892603934,-0.20507831871509552,0.0,0.0,1.3816885948181152,-1.3738234043121338,0.5118394494056702,1.2626917362213135,0.0,0.0,0.0,0.0
5.222675085067749,-3.968456268310547,-19.783811569213867,-0.0007982332026585937,-0.2050931602716446,0.0,0.0,1.38181734085083,-1.3740330934524536,0.4485330283641815,1.2782284021377563,0.0,0.0,0.0,0.0
5.22272801399231,-3.6073129177093506,-19.90247917175293,-0.0007867853273637593,-0.20510445535182953,0.0,0.0,1.381890058517456,-1.3742181062698364,0.4909583330154419,1.2464933395385742,0.0,0.0,0.0,0.0
5.222782611846924,-3.906864881515503,-20.52496337890625,-0.0008182321325875819,-0.20511750876903534,0.0,0.0,1.3821941614151,-1.374215841293335,0.4868691563606262,1.3050296306610107,0.0,0.0,0.0,0.0
5.222836017608643,-3.8375799655914307,-20.750835418701172,-0.0007916294853202999,-0.20513054728507996,0.0,0.0,1.3822121620178223,-1.3744937181472778,0.5041451454162598,1.3077770471572876,0.0,0.0,0.0,0.0
5.2274627685546875,-3.5447990894317627,-19.98488426208496,-0.000786375196184963,-0.20513778924942017,0.0,0.0,1.382269024848938,-1.3746023178100586,0.5011650323867798,1.244052767753601,0.0,0.0,0.0,0.0
5.227578639984131,-3.666757106781006,-20.104005813598633,-0.0007992240134626627,-0.20515921711921692,0.0,0.0,1.382576823234558,-1.3747859001159668,0.4937916696071625,1.262128233909607,0.0,0.0,0.0,0.0
5.2276530265808105,-3.730297803878784,-20.331323623657227,-0.0007807219517417252,-0.20516881346702576,0.0,0.0,1.3825956583023071,-1.3749850988388062,0.4973708689212799,1.2785847187042236,0.0,0.0,0.0,0.0
5.227729797363281,-3.4508354663848877,-20.55327033996582,-0.0007998208166100085,-0.20518682897090912,0.0,0.0,1.3828952312469482,-1.3750989437103271,0.535610020160675,1.2601149082183838,0.0,0.0,0.0,0.0
5.227797508239746,-3.880523920059204,-20.207664489746094,-0.0007796020363457501,-0.20520880818367004,0.0,0.0,1.3830465078353882,-1.3754487037658691,0.47684407234191895,1.2889156341552734,0.0,0.0,0.0,0.0
5.227864503860474,-3.6003713607788086,-20.689607620239258,-0.0007843200000934303,-0.2052270919084549,0.0,0.0,1.383278727531433,-1.3756352663040161,0.5265888571739197,1.281709909439087,0.0,0.0,0.0,0.0
5.227931022644043,-3.9995687007904053,-20.257322311401367,-0.0007824911153875291,-0.205235093832016,0.0,0.0,1.3833611011505127,-1.3757356405258179,0.46689528226852417,1.3035982847213745,0.0,0.0,0.0,0.0
5.22799825668335,-3.749549150466919,-19.959815979003906,-0.0007971712620928884,-0.20524778962135315,0.0,0.0,1.3835783004760742,-1.3758105039596558,0.47962087392807007,1.265118956565857,0.0,0.0,0.0,0.0
5.228062391281128,-3.712700843811035,-20.672332763671875,-0.0007818853482604027,-0.2052687555551529,0.0,0.0,1.383742332458496,-1.376124382019043,0.5145968198776245,1.2928617000579834,0.0,0.0,0.0,0.0
5.228124618530273,-3.8130719661712646,-20.52404022216797,-0.0007764698821119964,-0.2052861750125885,0.0,0.0,1.383914589881897,-1.3763498067855835,0.4980222284793854,1.296729564666748,0.0,0.0,0.0,0.0
5.228184700012207,-3.8027470111846924,-20.517911911010742,-0.0007829424575902522,-0.20530211925506592,0.0,0.0,1.3841280937194824,-1.3765010833740234,0.4988497495651245,1.2956260442733765,0.0,0.0,0.0,0.0
5.228248119354248,-3.6952919960021973,-20.333370208740234,-0.0007766214548610151,-0.2053132951259613,0.0,0.0,1.3842246532440186,-1.3766591548919678,0.5020361542701721,1.276520013809204,0.0,0.0,0.0,0.0
5.228307247161865,-3.650777816772461,-20.465808868408203,-0.0007815482094883919,-0.20533448457717896,0.0,0.0,1.3844906091690063,-1.3768779039382935,0.5124422311782837,1.2780678272247314,0.0,0.0,0.0,0.0
5.230557680130005,-3.5911076068878174,-20.0975284576416,-0.000775007763877511,-0.2053396999835968,0.0,0.0,1.3845175504684448,-1.3769692182540894,0.5027051568031311,1.2556778192520142,0.0,0.0,0.0,0.0
5.230663537979126,-3.82700252532959,-20.312767028808594,-0.0007700119167566299,-0.20536522567272186,0.0,0.0,1.38478422164917,-1.377285361289978,0.4880034327507019,1.2895777225494385,0.0,0.0,0.0,0.0
5.230737924575806,-3.6427676677703857,-20.655378341674805,-0.0007742051384411752,-0.20537354052066803,0.0,0.0,1.384899616241455,-1.377360224723816,0.5218297243118286,1.2859492301940918,0.0,0.0,0.0,0.0
5.230808734893799,-3.8007915019989014,-19.495624542236328,-0.0007729592616669834,-0.20539377629756927,0.0,0.0,1.3851243257522583,-1.377597689628601,0.4553760886192322,1.2511043548583984,0.0,0.0,0.0,0.0
5.233539342880249,-3.6398556232452393,-20.638805389404297,-0.0007817590958438814,-0.20540274679660797,0.0,0.0,1.3852696418762207,-1.3776576519012451,0.5215189456939697,1.2852898836135864,0.0,0.0,0.0,0.0
5.233661413192749,-3.97222638130188,-20.493783950805664,-0.0007801155443303287,-0.20543421804904938,0.0,0.0,1.3856201171875,-1.3780254125595093,0.4812520146369934,1.3132706880569458,0.0,0.0,0.0,0.0
5.233747243881226,-3.4781432151794434,-19.986230850219727,-0.0007608995074406266,-0.20545637607574463,0.0,0.0,1.3857781887054443,-1.3783713579177856,0.5103927850723267,1.2402070760726929,0.0,0.0,0.0,0.0
5.233860731124878,-3.6139020919799805,-20.63106346130371,-0.0007798703154549003,-0.20547284185886383,0.0,0.0,1.386059045791626,-1.3784680366516113,0.5243366360664368,1.2829848527908325,0.0,0.0,0.0,0.0
5.233968734741211,-3.5639917850494385,-19.98826026916504,-0.000757565489038825,-0.2054954171180725,0.0,0.0,1.3862066268920898,-1.378833532333374,0.5019323229789734,1.2494587898254395,0.0,0.0,0.0,0.0
5.234043598175049,-3.4612739086151123,-20.26464080810547,-0.0007602251134812832,-0.2055124193429947,0.0,0.0,1.386413335800171,-1.3790148496627808,0.5245965719223022,1.2513371706008911,0.0,0.0,0.0,0.0
5.234922647476196,-3.7108170986175537,-19.80951499938965,-0.000767691875807941,-0.20554375648498535,0.0,0.0,1.386806607246399,-1.3793368339538574,0.4792461097240448,1.2571889162063599,0.0,0.0,0.0,0.0
5.235034704208374,-4.0066609382629395,-19.934093475341797,-0.000750970677472651,-0.20556780695915222,0.0,0.0,1.3869982957839966,-1.3796919584274292,0.4545367658138275,1.2931472063064575,0.0,0.0,0.0,0.0
5.23673677444458,-3.4777133464813232,-19.631826400756836,-0.0007547384593635798,-0.20559284090995789,0.0,0.0,1.3873016834259033,-1.3799593448638916,0.4959591031074524,1.2257689237594604,0.0,0.0,0.0,0.0
5.237408876419067,-3.82714581489563,-19.850887298583984,-0.0007647263118997216,-0.2056160271167755,0.0,0.0,1.3876140117645264,-1.3801758289337158,0.4695475101470947,1.2716505527496338,0.0,0.0,0.0,0.0
5.240493297576904,-3.740706443786621,-19.594636917114258,-0.0007709081983193755,-0.20564350485801697,0.0,0.0,1.3879570960998535,-1.3804596662521362,0.46740180253982544,1.2517595291137695,0.0,0.0,0.0,0.0
5.240635633468628,-3.686414957046509,-19.989784240722656,-0.0007424061186611652,-0.20566631853580475,0.0,0.0,1.388076901435852,-1.3808573484420776,0.490637868642807,1.263649821281433,0.0,0.0,0.0,0.0
5.240736961364746,-3.7047693729400635,-19.581703186035156,-0.0007486179238185287,-0.2056889533996582,0.0,0.0,1.388364553451538,-1.3810850381851196,0.4710530638694763,1.2477424144744873,0.0,0.0,0.0,0.0
5.242541790008545,-3.609663724899292,-19.55245018005371,-0.0007483377121388912,-0.20571978390216827,0.0,0.0,1.3887135982513428,-1.38143789768219,0.4797675311565399,1.236978530883789,0.0,0.0,0.0,0.0
5.242691993713379,-3.61519455909729,-19.68239974975586,-0.0007511524017900229,-0.2057383954524994,0.0,0.0,1.3889390230178833,-1.3816370964050293,0.48494309186935425,1.2435119152069092,0.0,0.0,0.0,0.0
5.244839429855347,-3.6290416717529297,-19.930213928222656,-0.0007360153249464929,-0.20577146112918854,0.0,0.0,1.3892401456832886,-1.3820865154266357,0.4946814477443695,1.256103515625,0.0,0.0,0.0,0.0
5.2458391189575195,-3.488208770751953,-19.847307205200195,-0.0007462434587068856,-0.20579148828983307,0.0,0.0,1.3895180225372314,-1.382265567779541,0.5055973529815674,1.2382519245147705,0.0,0.0,0.0,0.0
5.246001482009888,-3.5530500411987305,-19.814828872680664,-0.0007490447605960071,-0.20580624043941498,0.0,0.0,1.3896992206573486,-1.3824198246002197,0.4975617229938507,1.2436437606811523,0.0,0.0,0.0,0.0
5.247107744216919,-3.7421422004699707,-19.972583770751953,-0.0007434266735799611,-0.20582668483257294,0.0,0.0,1.3899037837982178,-1.3826797008514404,0.4851377010345459,1.2702186107635498,0.0,0.0,0.0,0.0
5.24799919128418,-3.688427209854126,-20.061357498168945,-0.0007428056560456753,-0.20585857331752777,0.0,0.0,1.390262484550476,-1.38304603099823,0.494751900434494,1.268947958946228,0.0,0.0,0.0,0.0
5.248976945877075,-3.6191139221191406,-19.789810180664062,-0.000736774003598839,-0.20588749647140503,0.0,0.0,1.3905613422393799,-1.383404016494751,0.4902971684932709,1.2500081062316895,0.0,0.0,0.0,0.0
5.2537925243377686,-3.5784683227539062,-19.56304931640625,-0.0007263182196766138,-0.20591531693935394,0.0,0.0,1.3908257484436035,-1.3837710618972778,0.4848748743534088,1.235945224761963,0.0,0.0,0.0,0.0
5.253990888595581,-3.6566567420959473,-20.008377075195312,-0.0007209386094473302,-0.2059352844953537,0.0,0.0,1.3910257816314697,-1.3840242624282837,0.49643269181251526,1.2638921737670898,0.0,0.0,0.0,0.0
5.255842924118042,-3.662900447845459,-19.538156509399414,-0.0007242416613735259,-0.20595306158065796,0.0,0.0,1.3912436962127686,-1.3842107057571411,0.47533342242240906,1.2438693046569824,0.0,0.0,0.0,0.0
5.2560460567474365,-3.4451160430908203,-19.289783477783203,-0.0007222236599773169,-0.20597970485687256,0.0,0.0,1.3915358781814575,-1.3845230340957642,0.48713159561157227,1.2106870412826538,0.0,0.0,0.0,0.0
5.258714199066162,-3.57671856880188,-19.310461044311523,-0.0007131171296350658,-0.2060161530971527,0.0,0.0,1.391904354095459,-1.3849815130233765,0.4747745096683502,1.2254067659378052,0.0,0.0,0.0,0.0
5.258936405181885,-3.567875385284424,-18.985864639282227,-0.000719759613275528,-0.20604756474494934,0.0,0.0,1.392293095588684,-1.385306477546692,0.4616207182407379,1.2104380130767822,0.0,0.0,0.0,0.0
5.259092569351196,-3.5228021144866943,-19.389511108398438,-0.000715461268555373,-0.20608298480510712,0.0,0.0,1.3926728963851929,-1.3857296705245972,0.4841715097427368,1.2240335941314697,0.0,0.0,0.0,0.0
5.259237051010132,-3.810831069946289,-19.336894989013672,-0.0007105914992280304,-0.2061099261045456,0.0,0.0,1.3929544687271118,-1.386059284210205,0.45235779881477356,1.251548409461975,0.0,0.0,0.0,0.0
5.259373426437378,-3.8460347652435303,-19.06204605102539,-0.0007123166578821838,-0.20613987743854523,0.0,0.0,1.3933019638061523,-1.386391043663025,0.4368593394756317,1.2432585954666138,0.0,0.0,0.0,0.0
5.260513067245483,-3.6211202144622803,-19.34154510498047,-0.0007310698856599629,-0.20616155862808228,0.0,0.0,1.393639087677002,-1.3865468502044678,0.47223615646362305,1.2329119443893433,0.0,0.0,0.0,0.0
5.2607245445251465,-3.5661988258361816,-19.498586654663086,-0.0007234041695483029,-0.20619021356105804,0.0,0.0,1.3939259052276611,-1.3869086503982544,0.48502984642982483,1.2344505786895752,0.0,0.0,0.0,0.0
5.262177467346191,-3.423527956008911,-19.6332950592041,-0.0007115441840142012,-0.20621512830257416,0.0,0.0,1.394149899482727,-1.3872487545013428,0.5059345960617065,1.2258878946304321,0.0,0.0,0.0,0.0
5.262388706207275,-3.6599204540252686,-19.262800216674805,-0.0007104075630195439,-0.20624198019504547,0.0,0.0,1.3944480419158936,-1.3875588178634644,0.4654771387577057,1.2339906692504883,0.0,0.0,0.0,0.0
5.263642311096191,-3.6078271865844727,-19.13963508605957,-0.000691913824994117,-0.20626984536647797,0.0,0.0,1.3946727514266968,-1.3879640102386475,0.46581947803497314,1.2232483625411987,0.0,0.0,0.0,0.0
5.263853549957275,-3.4681575298309326,-19.53141975402832,-0.0007092350861057639,-0.20628711581230164,0.0,0.0,1.3949528932571411,-1.3880764245986938,0.49733179807662964,1.2266204357147217,0.0,0.0,0.0,0.0
5.265875577926636,-3.5609021186828613,-18.81689453125,-0.0007013140711933374,-0.2063153237104416,0.0,0.0,1.395232915878296,-1.3884344100952148,0.45669522881507874,1.2045605182647705,0.0,0.0,0.0,0.0
5.267575740814209,-3.609933614730835,-19.130746841430664,-0.0006957713630981743,-0.20633459091186523,0.0,0.0,1.395423173904419,-1.3886793851852417,0.46555331349372864,1.2237180471420288,0.0,0.0,0.0,0.0
5.267990350723267,-3.7874295711517334,-19.134490966796875,-0.0006934776320122182,-0.20635470747947693,0.0,0.0,1.3956396579742432,-1.3889182806015015,0.44751957058906555,1.2423428297042847,0.0,0.0,0.0,0.0
5.269860506057739,-3.4816653728485107,-19.16451072692871,-0.0007035175804048777,-0.20638452470302582,0.0,0.0,1.3960254192352295,-1.389208197593689,0.48050299286842346,1.2125474214553833,0.0,0.0,0.0,0.0
5.2702484130859375,-3.622756004333496,-18.941057205200195,-0.0007003682549111545,-0.20641347765922546,0.0,0.0,1.3963370323181152,-1.3895511627197266,0.4563242197036743,1.217375636100769,0.0,0.0,0.0,0.0
5.270574569702148,-3.6689789295196533,-19.008928298950195,-0.0006817239918746054,-0.20643070340156555,0.0,0.0,1.3964403867721558,-1.3898358345031738,0.45481517910957336,1.2251638174057007,0.0,0.0,0.0,0.0
5.272515058517456,-3.7349538803100586,-19.190420150756836,-0.0007019748445600271,-0.20645178854465485,0.0,0.0,1.3967773914337158,-1.3899773359298706,0.45587173104286194,1.2404308319091797,0.0,0.0,0.0,0.0
5.272872447967529,-3.5174996852874756,-19.00345230102539,-0.0006755833164788783,-0.20646430552005768,0.0,0.0,1.3967901468276978,-1.3902455568313599,0.47049185633659363,1.2095683813095093,0.0,0.0,0.0,0.0
5.273225545883179,-3.6467061042785645,-19.57251739501953,-0.000677715172059834,-0.20648393034934998,0.0,0.0,1.3970216512680054,-1.3904575109481812,0.48220834136009216,1.2484591007232666,0.0,0.0,0.0,0.0
5.273547887802124,-3.459596633911133,-20.063840866088867,-0.000664927065372467,-0.20650283992290497,0.0,0.0,1.3971729278564453,-1.3907331228256226,0.5233790874481201,1.2511366605758667,0.0,0.0,0.0,0.0
5.276047945022583,-3.3605430126190186,-19.131017684936523,-0.0006754407077096403,-0.20652605593204498,0.0,0.0,1.3974859714508057,-1.3909450769424438,0.492687463760376,1.1996489763259888,0.0,0.0,0.0,0.0
5.276552677154541,-3.422706365585327,-19.072568893432617,-0.0006697123171761632,-0.20653614401817322,0.0,0.0,1.3975721597671509,-1.3910866975784302,0.48381105065345764,1.2034966945648193,0.0,0.0,0.0,0.0
5.280652284622192,-3.8951427936553955,-19.816936492919922,-0.0006807658937759697,-0.20655813813209534,0.0,0.0,1.3978739976882935,-1.3912822008132935,0.4676646292209625,1.2857286930084229,0.0,0.0,0.0,0.0
5.281051874160767,-3.4820406436920166,-19.27599334716797,-0.0006680016522295773,-0.2065705507993698,0.0,0.0,1.3979518413543701,-1.3914843797683716,0.4868339002132416,1.2189973592758179,0.0,0.0,0.0,0.0
5.284937143325806,-3.6010634899139404,-19.168926239013672,-0.0006662525120191276,-0.20657797157764435,0.0,0.0,1.3980268239974976,-1.3915765285491943,0.4698806703090668,1.2265524864196777,0.0,0.0,0.0,0.0
5.285292625427246,-3.400064706802368,-19.609661102294922,-0.00065044523216784,-0.20659448206424713,0.0,0.0,1.3981361389160156,-1.3918393850326538,0.510305643081665,1.2254952192306519,0.0,0.0,0.0,0.0
5.286705493927002,-3.735546588897705,-19.864456176757812,-0.0006616013124585152,-0.20660202205181122,0.0,0.0,1.3982754945755005,-1.3918708562850952,0.4867306649684906,1.2716445922851562,0.0,0.0,0.0,0.0
5.287030220031738,-3.7702653408050537,-19.99633026123047,-0.0006620303611271083,-0.2066129446029663,0.0,0.0,1.3984005451202393,-1.391992211341858,0.4889979660511017,1.2812217473983765,0.0,0.0,0.0,0.0
5.2872538566589355,-3.4999749660491943,-19.705066680908203,-0.0006410786299966276,-0.20662370324134827,0.0,0.0,1.398419976234436,-1.3922146558761597,0.5044431090354919,1.2402533292770386,0.0,0.0,0.0,0.0
5.287531614303589,-3.6371281147003174,-19.362873077392578,-0.0006543233175761998,-0.20663699507713318,0.0,0.0,1.3986341953277588,-1.3923008441925049,0.47514718770980835,1.239382028579712,0.0,0.0,0.0,0.0
5.287736415863037,-3.772150754928589,-19.228626251220703,-0.0006480910815298557,-0.20664484798908234,0.0,0.0,1.3986926078796387,-1.3924199342727661,0.45538538694381714,1.2473427057266235,0.0,0.0,0.0,0.0
5.288833379745483,-3.774559497833252,-19.91266441345215,-0.0006424293969757855,-0.20664620399475098,0.0,0.0,1.3986799716949463,-1.3924626111984253,0.4852886199951172,1.2780793905258179,0.0,0.0,0.0,0.0
5.289108037948608,-3.674461841583252,-19.807125091552734,-0.0006443386664614081,-0.20665806531906128,0.0,0.0,1.3988230228424072,-1.392587661743164,0.49105459451675415,1.263174295425415,0.0,0.0,0.0,0.0
5.2902305126190186,-3.664612054824829,-19.850688934326172,-0.0006396646494977176,-0.20666028559207916,0.0,0.0,1.3988252878189087,-1.3926348686218262,0.494053453207016,1.2640808820724487,0.0,0.0,0.0,0.0
5.290484666824341,-3.9734621047973633,-19.702415466308594,-0.0006589186959899962,-0.20667217671871185,0.0,0.0,1.3990529775619507,-1.392676830291748,0.45543909072875977,1.2896255254745483,0.0,0.0,0.0,0.0
5.292833089828491,-3.6942830085754395,-20.147750854492188,-0.0006461293087340891,-0.20667922496795654,0.0,0.0,1.399070143699646,-1.3928176164627075,0.5040982961654663,1.280647873878479,0.0,0.0,0.0,0.0
5.413894891738892,-3.6129558086395264,-20.356460571289062,-0.0006288522854447365,-0.20668551325798035,0.0,0.0,1.3990566730499268,-1.3929719924926758,0.5219244360923767,1.2814711332321167,0.0,0.0,0.0,0.0
5.414423227310181,-3.875981092453003,-19.567672729492188,-0.0006493373075500131,-0.2066965103149414,0.0,0.0,1.3992806673049927,-1.39299738407135,0.45984405279159546,1.2737019062042236,0.0,0.0,0.0,0.0
5.414754629135132,-3.5537214279174805,-20.309839248657227,-0.0006501897587440908,-0.20670118927955627,0.0,0.0,1.3993375301361084,-1.3930461406707764,0.5258689522743225,1.2736326456069946,0.0,0.0,0.0,0.0
5.415050268173218,-3.614281177520752,-19.800689697265625,-0.0006448051426559687,-0.20671284198760986,0.0,0.0,1.399442434310913,-1.3932040929794312,0.4973272681236267,1.2572131156921387,0.0,0.0,0.0,0.0
5.415309190750122,-3.597820520401001,-20.365541458129883,-0.0006388990441337228,-0.20671546459197998,0.0,0.0,1.3994431495666504,-1.3932617902755737,0.5239698886871338,1.2807066440582275,0.0,0.0,0.0,0.0
5.415568828582764,-3.6312215328216553,-20.07764434814453,-0.0006269851000979543,-0.206719771027565,0.0,0.0,1.3994334936141968,-1.3933674097061157,0.5079976916313171,1.2712315320968628,0.0,0.0,0.0,0.0
5.415860891342163,-3.841081142425537,-20.1107177734375,-0.0006541265174746513,-0.20673051476478577,0.0,0.0,1.399686574935913,-1.3933584690093994,0.48750483989715576,1.294728398323059,0.0,0.0,0.0,0.0
5.416099786758423,-3.7126400470733643,-20.336429595947266,-0.000636106648016721,-0.2067369520664215,0.0,0.0,1.3996716737747192,-1.3935179710388184,0.5109706521034241,1.291446566581726,0.0,0.0,0.0,0.0
5.416331768035889,-3.7638509273529053,-20.548799514770508,-0.0006544600473716855,-0.20674245059490204,0.0,0.0,1.3998229503631592,-1.3934917449951172,0.514850378036499,1.3064465522766113,0.0,0.0,0.0,0.0
5.416565179824829,-3.7407689094543457,-20.27412986755371,-0.0006397435790859163,-0.20674948394298553,0.0,0.0,1.3998304605484009,-1.3936415910720825,0.505354642868042,1.2917269468307495,0.0,0.0,0.0,0.0
5.416802167892456,-3.611241340637207,-20.048137664794922,-0.000626151158940047,-0.20675361156463623,0.0,0.0,1.3998109102249146,-1.3937538862228394,0.5089853405952454,1.2681758403778076,0.0,0.0,0.0,0.0
5.4170262813568115,-3.7032299041748047,-20.24104881286621,-0.000633604300674051,-0.20675678551197052,0.0,0.0,1.3998827934265137,-1.3937538862228394,0.507896363735199,1.2863891124725342,0.0,0.0,0.0,0.0
5.417243003845215,-3.7697577476501465,-20.66872215270996,-0.0006424841703847051,-0.20675894618034363,0.0,0.0,1.3999502658843994,-1.3937358856201172,0.5197557210922241,1.3124661445617676,0.0,0.0,0.0,0.0
5.417455196380615,-3.7475075721740723,-20.8292293548584,-0.0006502330652438104,-0.20676195621490479,0.0,0.0,1.4000221490859985,-1.3937321901321411,0.5290581583976746,1.3174439668655396,0.0,0.0,0.0,0.0
5.417667388916016,-3.8752121925354004,-20.038902282714844,-0.0006326602306216955,-0.20677044987678528,0.0,0.0,1.4000319242477417,-1.393912672996521,0.4812859296798706,1.2952431440353394,0.0,0.0,0.0,0.0
5.4178807735443115,-3.7758030891418457,-20.805511474609375,-0.0006254953914321959,-0.20678125321865082,0.0,0.0,1.4001188278198242,-1.3940691947937012,0.525485634803772,1.3192647695541382,0.0,0.0,0.0,0.0
5.418095827102661,-3.7937445640563965,-20.463651657104492,-0.0006364407017827034,-0.20678144693374634,0.0,0.0,1.4001742601394653,-1.394018292427063,0.5084514617919922,1.3059513568878174,0.0,0.0,0.0,0.0
5.4182939529418945,-3.7526321411132812,-20.92450714111328,-0.0006315179052762687,-0.20678383111953735,0.0,0.0,1.400177240371704,-1.3940691947937012,0.5330744981765747,1.3222723007202148,0.0,0.0,0.0,0.0
5.418489217758179,-3.7490744590759277,-20.56065559387207,-0.0006374814547598362,-0.20678319036960602,0.0,0.0,1.4001989364624023,-1.3940333127975464,0.517347514629364,1.3056999444961548,0.0,0.0,0.0,0.0
5.418685674667358,-3.563849687576294,-20.669818878173828,-0.0006345919682644308,-0.20678949356079102,0.0,0.0,1.4002559185028076,-1.3941179513931274,0.5414037108421326,1.291487216949463,0.0,0.0,0.0,0.0
5.418880462646484,-3.6087920665740967,-20.636240005493164,-0.0006423937156796455,-0.20679330825805664,0.0,0.0,1.400336742401123,-1.394123911857605,0.5352100729942322,1.2947406768798828,0.0,0.0,0.0,0.0
5.419062376022339,-3.8216230869293213,-20.538728713989258,-0.0006496498826891184,-0.20679600536823273,0.0,0.0,1.4004026651382446,-1.394119381904602,0.508816659450531,1.3124561309814453,0.0,0.0,0.0,0.0
5.419219970703125,-3.973658323287964,-20.45507049560547,-0.0006456563132815063,-0.20679603517055511,0.0,0.0,1.4003832340240479,-1.3941389322280884,0.48943546414375305,1.3243792057037354,0.0,0.0,0.0,0.0
5.4193031787872314,-4.067084312438965,-20.651470184326172,-0.0006399622652679682,-0.20680423080921173,0.0,0.0,1.4004476070404053,-1.394258737564087,0.48852646350860596,1.3428328037261963,0.0,0.0,0.0,0.0
5.4193620681762695,-3.7815823554992676,-20.647554397583008,-0.0006204610108397901,-0.20681223273277283,0.0,0.0,1.4004430770874023,-1.3944430351257324,0.5181825160980225,1.3130710124969482,0.0,0.0,0.0,0.0
5.419414758682251,-3.915844440460205,-20.378747940063477,-0.0006267512799240649,-0.2068215161561966,0.0,0.0,1.4005779027938843,-1.394517183303833,0.49242550134658813,1.3150787353515625,0.0,0.0,0.0,0.0
5.419467449188232,-3.8808658123016357,-20.594369888305664,-0.0006296100909821689,-0.20682111382484436,0.0,0.0,1.4005876779556274,-1.3944991827011108,0.5055134892463684,1.3211249113082886,0.0,0.0,0.0,0.0
5.4195191860198975,-4.01903772354126,-20.938016891479492,-0.0006254207692109048,-0.20682179927825928,0.0,0.0,1.4005749225616455,-1.3945268392562866,0.5063984394073486,1.3507182598114014,0.0,0.0,0.0,0.0
5.419572114944458,-3.7851343154907227,-20.44154930114746,-0.0006198103073984385,-0.20684193074703217,0.0,0.0,1.4007741212844849,-1.3947807550430298,0.5089308619499207,1.3045252561569214,0.0,0.0,0.0,0.0
5.419628858566284,-3.8343591690063477,-20.806692123413086,-0.0006170232663862407,-0.20684994757175446,0.0,0.0,1.400850534439087,-1.3948842287063599,0.5200082063674927,1.3259832859039307,0.0,0.0,0.0,0.0
5.419684410095215,-3.7547824382781982,-20.95509147644043,-0.0006281902315095067,-0.20685695111751556,0.0,0.0,1.4009839296340942,-1.3949103355407715,0.5347095131874084,1.3245761394500732,0.0,0.0,0.0,0.0
5.419745922088623,-3.8618764877319336,-21.239727020263672,-0.0006291753961704671,-0.20685653388500214,0.0,0.0,1.4009839296340942,-1.3949006795883179,0.5361493825912476,1.3483670949935913,0.0,0.0,0.0,0.0
5.419800519943237,-4.041116237640381,-21.433639526367188,-0.0006287777214311063,-0.20685550570487976,0.0,0.0,1.400970458984375,-1.3948909044265747,0.5261310935020447,1.3755351305007935,0.0,0.0,0.0,0.0
5.419883489608765,-3.82448148727417,-21.12623405456543,-0.0006204512319527566,-0.2068583071231842,0.0,0.0,1.4009613990783691,-1.3949627876281738,0.5351308584213257,1.3393644094467163,0.0,0.0,0.0,0.0
5.41994571685791,-3.8345561027526855,-21.38610076904297,-0.0006193665321916342,-0.20685841143131256,0.0,0.0,1.4009569883346558,-1.394968867301941,0.5455549955368042,1.35201096534729,0.0,0.0,0.0,0.0
5.4199981689453125,-3.7327284812927246,-21.292631149291992,-0.0006263367831707001,-0.20686376094818115,0.0,0.0,1.4010512828826904,-1.3949958086013794,0.5519362688064575,1.3374390602111816,0.0,0.0,0.0,0.0
