extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,1.0,3.0,2.0,14.0,2.0,2.0,4.0,10.0,5.0,0.0,18.0,0.0,16.0,27.0,17.9,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
5.775175333023071,-2.18227219581604,-18.480531692504883,0.006008141208440065,-0.21336588263511658,0.0,0.0,1.442017912864685,-1.4983208179473877,0.6913615465164185,1.0459502935409546,0.0,0.0,0.0,0.0
5.7759928703308105,-2.0699052810668945,-18.25260353088379,0.005997536238282919,-0.21337077021598816,0.0,0.0,1.44211745262146,-1.4983199834823608,0.6917627453804016,1.023949384689331,0.0,0.0,0.0,0.0
5.777395009994507,-2.088610887527466,-18.517908096313477,0.00599396787583828,-0.21337969601154327,0.0,0.0,1.442229151725769,-1.4983956813812256,0.7030308246612549,1.037702202796936,0.0,0.0,0.0,0.0
5.778231382369995,-2.2320303916931152,-18.599098205566406,0.0060134888626635075,-0.2133876532316208,0.0,0.0,1.4422298669815063,-1.4985768795013428,0.6922014951705933,1.0566437244415283,0.0,0.0,0.0,0.0
5.780422687530518,-2.1603307723999023,-18.847938537597656,0.005983934737741947,-0.21339043974876404,0.0,0.0,1.4423893690109253,-1.4984593391418457,0.7118856310844421,1.0600948333740234,0.0,0.0,0.0,0.0
5.780828475952148,-2.1836116313934326,-18.591392517089844,0.005994196515530348,-0.21340231597423553,0.0,0.0,1.4424725770950317,-1.4986352920532227,0.6968098878860474,1.0513572692871094,0.0,0.0,0.0,0.0
5.782762050628662,-2.1650314331054688,-18.660524368286133,0.005986440926790237,-0.21341080963611603,0.0,0.0,1.4425983428955078,-1.4986863136291504,0.7021852135658264,1.0525161027908325,0.0,0.0,0.0,0.0
5.783083915710449,-2.1490225791931152,-18.34229850769043,0.005992812104523182,-0.2134309858083725,0.0,0.0,1.4427878856658936,-1.4989304542541504,0.6881774663925171,1.0369235277175903,0.0,0.0,0.0,0.0
5.78412938117981,-2.2118983268737793,-19.02005958557129,0.00600754888728261,-0.2134407013654709,0.0,0.0,1.4428282976150513,-1.49910569190979,0.715551495552063,1.0733966827392578,0.0,0.0,0.0,0.0
5.784630060195923,-1.983646035194397,-18.63729476928711,0.00600570859387517,-0.21345314383506775,0.0,0.0,1.442970633506775,-1.49922776222229,0.7205696105957031,1.0320549011230469,0.0,0.0,0.0,0.0
5.786116600036621,-1.9112130403518677,-18.5952205657959,0.006003286223858595,-0.21346119046211243,0.0,0.0,1.443068027496338,-1.499300479888916,0.7261272668838501,1.0224647521972656,0.0,0.0,0.0,0.0
5.787294864654541,-2.185962438583374,-19.429426193237305,0.00600183941423893,-0.2134695053100586,0.0,0.0,1.4431638717651367,-1.4993805885314941,0.7388114333152771,1.0888354778289795,0.0,0.0,0.0,0.0
5.788828611373901,-2.2412421703338623,-19.016138076782227,0.00602605240419507,-0.2134791910648346,0.0,0.0,1.4431623220443726,-1.499603033065796,0.7126650810241699,1.0765314102172852,0.0,0.0,0.0,0.0
5.789126873016357,-2.068077564239502,-18.43134307861328,0.006015426944941282,-0.21348534524440765,0.0,0.0,1.4432754516601562,-1.4996150732040405,0.7016677856445312,1.0322996377944946,0.0,0.0,0.0,0.0
5.790796995162964,-2.140425443649292,-18.671722412109375,0.005992108955979347,-0.21349485218524933,0.0,0.0,1.4434800148010254,-1.4995986223220825,0.7058573365211487,1.050944209098816,0.0,0.0,0.0,0.0
5.792436838150024,-2.105670213699341,-19.114137649536133,0.006011131685227156,-0.21350647509098053,0.0,0.0,1.4435218572616577,-1.499815821647644,0.7318516373634338,1.0665283203125,0.0,0.0,0.0,0.0
5.7927610874176025,-2.2145323753356934,-18.785837173461914,0.006013568490743637,-0.21351701021194458,0.0,0.0,1.4436252117156982,-1.4999386072158813,0.7040735483169556,1.063943862915039,0.0,0.0,0.0,0.0
5.794280290603638,-2.107908248901367,-18.7725830078125,0.006010998971760273,-0.2135234773159027,0.0,0.0,1.4437061548233032,-1.4999940395355225,0.7146645784378052,1.051910400390625,0.0,0.0,0.0,0.0
5.795104026794434,-2.2618184089660645,-18.68946075439453,0.006020866800099611,-0.21352650225162506,0.0,0.0,1.4436956644058228,-1.5000749826431274,0.6944020390510559,1.0648335218429565,0.0,0.0,0.0,0.0
5.796745538711548,-2.2803783416748047,-18.764860153198242,0.006010998040437698,-0.21353431046009064,0.0,0.0,1.443822979927063,-1.5001078844070435,0.6961532235145569,1.0702967643737793,0.0,0.0,0.0,0.0
5.796983957290649,-2.167070150375366,-18.736452102661133,0.006024779751896858,-0.2135496437549591,0.0,0.0,1.4439278841018677,-1.500337839126587,0.7069045901298523,1.0567986965179443,0.0,0.0,0.0,0.0
5.797996759414673,-2.2491207122802734,-18.85732650756836,0.006027540657669306,-0.21354995667934418,0.0,0.0,1.4439189434051514,-1.5003551244735718,0.704316258430481,1.0709525346755981,0.0,0.0,0.0,0.0
5.798962116241455,-2.2320520877838135,-18.883590698242188,0.006029730662703514,-0.21356076002120972,0.0,0.0,1.444025993347168,-1.5004794597625732,0.7075092792510986,1.0703250169754028,0.0,0.0,0.0,0.0
5.800900459289551,-2.234628438949585,-18.6940975189209,0.006009703502058983,-0.21357521414756775,0.0,0.0,1.4442694187164307,-1.5005319118499756,0.6976566910743713,1.0625718832015991,0.0,0.0,0.0,0.0
5.801888942718506,-2.4097018241882324,-19.233673095703125,0.006017387844622135,-0.21358205378055573,0.0,0.0,1.4443098306655884,-1.500641942024231,0.7062481641769409,1.1051807403564453,0.0,0.0,0.0,0.0
5.8024139404296875,-2.2344412803649902,-19.087549209594727,0.006028695032000542,-0.21358725428581238,0.0,0.0,1.4443159103393555,-1.5007528066635132,0.7175795435905457,1.0797547101974487,0.0,0.0,0.0,0.0
5.802879333496094,-2.108163833618164,-19.109180450439453,0.00603490462526679,-0.21358878910541534,0.0,0.0,1.444305419921875,-1.5008000135421753,0.7320497035980225,1.0670077800750732,0.0,0.0,0.0,0.0
5.804072141647339,-2.3879880905151367,-19.742351531982422,0.006030864082276821,-0.2135991007089615,0.0,0.0,1.4444341659545898,-1.5008883476257324,0.7341773509979248,1.1251859664916992,0.0,0.0,0.0,0.0
5.804267406463623,-2.1207327842712402,-19.191877365112305,0.006023690104484558,-0.21360856294631958,0.0,0.0,1.4445675611495972,-1.5009520053863525,0.7348535060882568,1.0722543001174927,0.0,0.0,0.0,0.0
5.805644989013672,-2.1954667568206787,-19.043617248535156,0.006031808443367481,-0.2136199027299881,0.0,0.0,1.4446544647216797,-1.501111626625061,0.7197112441062927,1.0738391876220703,0.0,0.0,0.0,0.0
5.80659294128418,-2.3306992053985596,-18.899538040161133,0.006030075252056122,-0.213623508810997,0.0,0.0,1.444700837135315,-1.501140832901001,0.6982510089874268,1.0821775197982788,0.0,0.0,0.0,0.0
5.807655334472656,-2.246486186981201,-18.9776668548584,0.006038048304617405,-0.21362605690956116,0.0,0.0,1.4446933269500732,-1.5012074708938599,0.7111318111419678,1.0764517784118652,0.0,0.0,0.0,0.0
5.807850360870361,-2.2631640434265137,-19.026905059814453,0.00601985352113843,-0.21363882720470428,0.0,0.0,1.4449105262756348,-1.5012508630752563,0.7117201685905457,1.0806807279586792,0.0,0.0,0.0,0.0
5.809096574783325,-2.1904850006103516,-19.539602279663086,0.006030993070453405,-0.21365782618522644,0.0,0.0,1.4450663328170776,-1.5015063285827637,0.745223879814148,1.0953949689865112,0.0,0.0,0.0,0.0
5.810323238372803,-2.3049376010894775,-18.869413375854492,0.006038540508598089,-0.21366332471370697,0.0,0.0,1.4450925588607788,-1.5016014575958252,0.6997674703598022,1.078304409980774,0.0,0.0,0.0,0.0
5.816311359405518,-2.249345541000366,-19.30135726928711,0.006052687298506498,-0.21366779506206512,0.0,0.0,1.4450790882110596,-1.5017189979553223,0.7273880243301392,1.0911756753921509,0.0,0.0,0.0,0.0
5.816636085510254,-2.186192512512207,-19.163698196411133,0.006065965164452791,-0.21367216110229492,0.0,0.0,1.4450678825378418,-1.5018306970596313,0.7273297309875488,1.0782119035720825,0.0,0.0,0.0,0.0
5.81682825088501,-2.512650966644287,-19.28449058532715,0.006043498869985342,-0.213683620095253,0.0,0.0,1.4452896118164062,-1.5018396377563477,0.6987582445144653,1.1191247701644897,0.0,0.0,0.0,0.0
5.817002296447754,-2.2311623096466064,-19.18956184387207,0.006034743040800095,-0.21369312703609467,0.0,0.0,1.4454303979873657,-1.501895785331726,0.7236790657043457,1.0846590995788574,0.0,0.0,0.0,0.0
5.817169666290283,-2.244877815246582,-18.981298446655273,0.006053934805095196,-0.21370461583137512,0.0,0.0,1.4454700946807861,-1.5021122694015503,0.7120795249938965,1.076908826828003,0.0,0.0,0.0,0.0
5.819104194641113,-2.3733737468719482,-19.291126251220703,0.006066650152206421,-0.21370886266231537,0.0,0.0,1.445460319519043,-1.5022201538085938,0.7141641974449158,1.1043426990509033,0.0,0.0,0.0,0.0
5.819918870925903,-2.3997795581817627,-19.782512664794922,0.006059142295271158,-0.21371203660964966,0.0,0.0,1.4455270767211914,-1.5022156238555908,0.7358877658843994,1.1288845539093018,0.0,0.0,0.0,0.0
5.820246458053589,-2.459321975708008,-19.466781616210938,0.006053166463971138,-0.21372072398662567,0.0,0.0,1.44564688205719,-1.5022770166397095,0.7138050198554993,1.1215773820877075,0.0,0.0,0.0,0.0
5.821198225021362,-2.357356309890747,-19.431955337524414,0.006057563703507185,-0.21373552083969116,0.0,0.0,1.445786952972412,-1.5024545192718506,0.7229531407356262,1.1090936660766602,0.0,0.0,0.0,0.0
5.822512149810791,-2.252298593521118,-19.64898681640625,0.006067262031137943,-0.21374478936195374,0.0,0.0,1.4458446502685547,-1.5026006698608398,0.7450483441352844,1.1072499752044678,0.0,0.0,0.0,0.0
5.823078393936157,-2.5281918048858643,-19.850500106811523,0.0060706059448421,-0.2137458175420761,0.0,0.0,1.445840835571289,-1.5026276111602783,0.7260507941246033,1.1459366083145142,0.0,0.0,0.0,0.0
5.823678970336914,-2.2926769256591797,-19.499507904052734,0.006063557229936123,-0.2137526422739029,0.0,0.0,1.4459450244903564,-1.50266432762146,0.7333170771598816,1.1051464080810547,0.0,0.0,0.0,0.0
5.8250508308410645,-2.2129762172698975,-19.706327438354492,0.0060426536947488785,-0.21376554667949677,0.0,0.0,1.4461756944656372,-1.5026957988739014,0.751930832862854,1.1059104204177856,0.0,0.0,0.0,0.0
5.8263726234436035,-2.2117247581481934,-19.220256805419922,0.0060462127439677715,-0.21377235651016235,0.0,0.0,1.4462333917617798,-1.5027848482131958,0.727829098701477,1.0844249725341797,0.0,0.0,0.0,0.0
5.826964616775513,-2.099421501159668,-19.419153213500977,0.006070045288652182,-0.21377995610237122,0.0,0.0,1.4462108612060547,-1.5029833316802979,0.7499191761016846,1.0808582305908203,0.0,0.0,0.0,0.0
5.828840017318726,-2.283285617828369,-19.600587844848633,0.006067442242056131,-0.2137852907180786,0.0,0.0,1.446279764175415,-1.5030261278152466,0.7395918369293213,1.1087993383407593,0.0,0.0,0.0,0.0
5.829452037811279,-2.1085667610168457,-19.227725982666016,0.006063081789761782,-0.2137916088104248,0.0,0.0,1.4463666677474976,-1.5030710697174072,0.7393725514411926,1.07358717918396,0.0,0.0,0.0,0.0
5.830314636230469,-2.3997204303741455,-19.389907836914062,0.006058044731616974,-0.21379569172859192,0.0,0.0,1.4464325904846191,-1.5030889511108398,0.7167224287986755,1.1123074293136597,0.0,0.0,0.0,0.0
5.831276178359985,-2.5184953212738037,-19.340421676635742,0.006063210777938366,-0.21380697190761566,0.0,0.0,1.4465314149856567,-1.5032328367233276,0.7018237709999084,1.123030662536621,0.0,0.0,0.0,0.0
5.8353564739227295,-2.5400500297546387,-19.883974075317383,0.006062441971153021,-0.21381403505802155,0.0,0.0,1.4466108083724976,-1.5033031702041626,0.7267772555351257,1.1493302583694458,0.0,0.0,0.0,0.0
5.83559250831604,-2.2506942749023438,-19.65706443786621,0.006076530087739229,-0.213819682598114,0.0,0.0,1.4466100931167603,-1.5034327507019043,0.7461508512496948,1.1079468727111816,0.0,0.0,0.0,0.0
5.83662486076355,-2.327354669570923,-19.437606811523438,0.006072841584682465,-0.21382452547550201,0.0,0.0,1.4466782808303833,-1.503464937210083,0.7270638942718506,1.1066678762435913,0.0,0.0,0.0,0.0
5.83686089515686,-2.26967716217041,-19.631723403930664,0.006071019917726517,-0.2138376384973526,0.0,0.0,1.4468272924423218,-1.5035938024520874,0.7429247498512268,1.1090826988220215,0.0,0.0,0.0,0.0
5.837023735046387,-2.2796471118927,-19.117572784423828,0.0060641467571258545,-0.21384717524051666,0.0,0.0,1.4469598531723022,-1.503659725189209,0.7161222100257874,1.087686538696289,0.0,0.0,0.0,0.0
5.837467670440674,-2.2838871479034424,-19.655902862548828,0.006076748017221689,-0.2138560563325882,0.0,0.0,1.4470003843307495,-1.5038155317306519,0.7428000569343567,1.1117792129516602,0.0,0.0,0.0,0.0
5.838968992233276,-2.3557400703430176,-19.549123764038086,0.006078328005969524,-0.21386317908763885,0.0,0.0,1.4470700025558472,-1.5038979053497314,0.7299244403839111,1.114904522895813,0.0,0.0,0.0,0.0
5.840313196182251,-2.421427011489868,-19.774150848388672,0.0060780770145356655,-0.21386870741844177,0.0,0.0,1.4471306800842285,-1.5039548873901367,0.7342828512191772,1.131961464881897,0.0,0.0,0.0,0.0
5.8405375480651855,-2.051471471786499,-19.82445526123047,0.006095029879361391,-0.2138833999633789,0.0,0.0,1.4472146034240723,-1.5041930675506592,0.7761317491531372,1.0940767526626587,0.0,0.0,0.0,0.0
5.84160041809082,-2.482508897781372,-19.44554328918457,0.00608459860086441,-0.21388988196849823,0.0,0.0,1.4473298788070679,-1.5042095184326172,0.7115668654441833,1.1242320537567139,0.0,0.0,0.0,0.0
5.842770099639893,-2.3777058124542236,-19.892969131469727,0.006092805881053209,-0.21389849483966827,0.0,0.0,1.4473868608474731,-1.504340648651123,0.7451759576797485,1.1325595378875732,0.0,0.0,0.0,0.0
5.844219207763672,-2.356750965118408,-19.737403869628906,0.00610925629734993,-0.21390441060066223,0.0,0.0,1.4473786354064941,-1.5044844150543213,0.7398040890693665,1.123342514038086,0.0,0.0,0.0,0.0
5.844444513320923,-2.1990745067596436,-19.350875854492188,0.00608785729855299,-0.2139129340648651,0.0,0.0,1.4475635290145874,-1.5044671297073364,0.736923098564148,1.0895283222198486,0.0,0.0,0.0,0.0
5.846491813659668,-2.4807612895965576,-20.339689254760742,0.0060913837514817715,-0.21392205357551575,0.0,0.0,1.4476460218429565,-1.5045802593231201,0.7567883133888245,1.1635810136795044,0.0,0.0,0.0,0.0
5.8470542430877686,-2.4380276203155518,-19.8066463470459,0.006109805312007666,-0.21392720937728882,0.0,0.0,1.44762122631073,-1.5047262907028198,0.7348252534866333,1.1353709697723389,0.0,0.0,0.0,0.0
5.8487465381622314,-2.2752792835235596,-19.518693923950195,0.00610303832218051,-0.2139369249343872,0.0,0.0,1.4477553367614746,-1.5047944784164429,0.7375734448432922,1.105216383934021,0.0,0.0,0.0,0.0
5.8502867221832275,-2.407353162765503,-20.18705177307129,0.006116226315498352,-0.21394290030002594,0.0,0.0,1.447762131690979,-1.50492262840271,0.7572845220565796,1.1488521099090576,0.0,0.0,0.0,0.0
5.85051417350769,-2.4650955200195312,-19.5003604888916,0.006122918333858252,-0.21394485235214233,0.0,0.0,1.4477537870407104,-1.504976511001587,0.7168557047843933,1.124851107597351,0.0,0.0,0.0,0.0
5.85067343711853,-2.6654858589172363,-19.91956329345703,0.006097611039876938,-0.21395964920520782,0.0,0.0,1.4480234384536743,-1.5050057172775269,0.7165119647979736,1.1653565168380737,0.0,0.0,0.0,0.0
5.852067708969116,-2.5079100131988525,-20.22678565979004,0.006091402843594551,-0.21396395564079285,0.0,0.0,1.4480968713760376,-1.5050199031829834,0.7485101222991943,1.1619030237197876,0.0,0.0,0.0,0.0
5.852280139923096,-2.5150904655456543,-19.986677169799805,0.006105216685682535,-0.21397392451763153,0.0,0.0,1.4481433629989624,-1.5051929950714111,0.735925018787384,1.1520658731460571,0.0,0.0,0.0,0.0
5.852755546569824,-2.642777442932129,-19.875051498413086,0.006117808632552624,-0.2139786034822464,0.0,0.0,1.4481388330459595,-1.5053045749664307,0.71700119972229,1.1609073877334595,0.0,0.0,0.0,0.0
5.8534393310546875,-2.54582142829895,-20.059659957885742,0.006097435485571623,-0.2139929085969925,0.0,0.0,1.4483815431594849,-1.5053532123565674,0.7363621592521667,1.1588374376296997,0.0,0.0,0.0,0.0
5.854461431503296,-2.4944443702697754,-20.221296310424805,0.006113014183938503,-0.21399666368961334,0.0,0.0,1.4483537673950195,-1.5054701566696167,0.7500802874565125,1.1602699756622314,0.0,0.0,0.0,0.0
5.855304002761841,-2.3469295501708984,-19.940872192382812,0.006100039929151535,-0.2140054553747177,0.0,0.0,1.4485050439834595,-1.5054978132247925,0.7515230774879456,1.132138729095459,0.0,0.0,0.0,0.0
5.8567585945129395,-2.708209276199341,-20.33890151977539,0.006113654468208551,-0.2140137106180191,0.0,0.0,1.4485342502593994,-1.5056520700454712,0.7334956526756287,1.1887445449829102,0.0,0.0,0.0,0.0
5.858018636703491,-2.472717046737671,-20.19219207763672,0.0061222584918141365,-0.21402530372142792,0.0,0.0,1.448621153831482,-1.505816102027893,0.7511831521987915,1.156785249710083,0.0,0.0,0.0,0.0
5.85861611366272,-2.3225300312042236,-20.243629455566406,0.006117289885878563,-0.21402119100093842,0.0,0.0,1.4485987424850464,-1.5057487487792969,0.7695544362068176,1.1427888870239258,0.0,0.0,0.0,0.0
5.860279083251953,-2.418905019760132,-20.30201530456543,0.006120738573372364,-0.21402928233146667,0.0,0.0,1.4486706256866455,-1.5058505535125732,0.7623829245567322,1.1558359861373901,0.0,0.0,0.0,0.0
5.864085912704468,-2.565174102783203,-20.149394989013672,0.006117535755038261,-0.21403874456882477,0.0,0.0,1.4487860202789307,-1.5059337615966797,0.7392944097518921,1.1650763750076294,0.0,0.0,0.0,0.0
5.864468574523926,-2.5052733421325684,-20.050321578979492,0.006121217273175716,-0.21404781937599182,0.0,0.0,1.448867678642273,-1.5060468912124634,0.74074786901474,1.1542637348175049,0.0,0.0,0.0,0.0
5.865095376968384,-2.4253437519073486,-20.568466186523438,0.006126403342932463,-0.21405234932899475,0.0,0.0,1.4488937854766846,-1.506120204925537,0.7752625346183777,1.1684023141860962,0.0,0.0,0.0,0.0
5.865487098693848,-2.365772008895874,-19.929292678833008,0.00613446207717061,-0.21405550837516785,0.0,0.0,1.44889235496521,-1.5061936378479004,0.7496048212051392,1.1337558031082153,0.0,0.0,0.0,0.0
5.865885496139526,-2.5950543880462646,-20.457008361816406,0.00612508412450552,-0.21405266225337982,0.0,0.0,1.4489028453826904,-1.506116509437561,0.7517251968383789,1.1819026470184326,0.0,0.0,0.0,0.0
5.866544723510742,-2.341169595718384,-20.19797134399414,0.006137422285974026,-0.2140643447637558,0.0,0.0,1.4489747285842896,-1.5063008069992065,0.7657648921012878,1.1429623365402222,0.0,0.0,0.0,0.0
5.867777109146118,-2.593844413757324,-20.417858123779297,0.006135050673037767,-0.21407246589660645,0.0,0.0,1.4490721225738525,-1.5063741207122803,0.7501134872436523,1.180119514465332,0.0,0.0,0.0,0.0
5.869209289550781,-2.379720687866211,-20.62166976928711,0.006132172886282206,-0.21408259868621826,0.0,0.0,1.4491934776306152,-1.5064655542373657,0.7829971313476562,1.1659983396530151,0.0,0.0,0.0,0.0
5.869986295700073,-2.458735466003418,-20.432422637939453,0.0061369119212031364,-0.21408574283123016,0.0,0.0,1.4492069482803345,-1.5065224170684814,0.7652220129966736,1.1662102937698364,0.0,0.0,0.0,0.0
5.875370025634766,-2.5684330463409424,-20.318523406982422,0.006127471569925547,-0.21408966183662415,0.0,0.0,1.4492900371551514,-1.506516456604004,0.7478342652320862,1.1732081174850464,0.0,0.0,0.0,0.0
5.875860929489136,-2.534337282180786,-20.324729919433594,0.006148514803498983,-0.21409840881824493,0.0,0.0,1.4492923021316528,-1.5067126750946045,0.752027690410614,1.1696583032608032,0.0,0.0,0.0,0.0
5.876221656799316,-2.50994610786438,-20.832408905029297,0.006150504574179649,-0.2141018956899643,0.0,0.0,1.4493207931518555,-1.5067591667175293,0.7801238894462585,1.189378261566162,0.0,0.0,0.0,0.0
5.876526594161987,-2.4771804809570312,-20.271236419677734,0.00614580512046814,-0.2141161561012268,0.0,0.0,1.4494946002960205,-1.5068849325180054,0.7554590106010437,1.1612802743911743,0.0,0.0,0.0,0.0
5.876824617385864,-2.483541488647461,-20.828227996826172,0.006156711373478174,-0.21411697566509247,0.0,0.0,1.4494556188583374,-1.5069478750228882,0.782864511013031,1.1863994598388672,0.0,0.0,0.0,0.0
5.877116680145264,-2.6366679668426514,-20.3136043548584,0.006146529223769903,-0.2141200304031372,0.0,0.0,1.4495327472686768,-1.5069291591644287,0.7407567501068115,1.1804620027542114,0.0,0.0,0.0,0.0
5.877405881881714,-2.571415901184082,-20.84284019470215,0.006149083375930786,-0.21413423120975494,0.0,0.0,1.449674367904663,-1.5070902109146118,0.7743282914161682,1.1967921257019043,0.0,0.0,0.0,0.0
5.8788933753967285,-2.774069309234619,-20.598968505859375,0.0061598531901836395,-0.2141391783952713,0.0,0.0,1.4496803283691406,-1.5071958303451538,0.7408111691474915,1.2079615592956543,0.0,0.0,0.0,0.0
5.879796981811523,-2.5330653190612793,-20.437450408935547,0.006161415949463844,-0.21414554119110107,0.0,0.0,1.4497417211532593,-1.5072699785232544,0.7582348585128784,1.1747559309005737,0.0,0.0,0.0,0.0
5.881906032562256,-2.7518222332000732,-20.51598358154297,0.006146281957626343,-0.214155912399292,0.0,0.0,1.4499192237854004,-1.5073037147521973,0.738945484161377,1.2021673917770386,0.0,0.0,0.0,0.0
5.883014440536499,-2.5462777614593506,-21.142763137817383,0.00616275891661644,-0.214170902967453,0.0,0.0,1.4500083923339844,-1.507542610168457,0.792417049407959,1.2074579000473022,0.0,0.0,0.0,0.0
5.883441686630249,-2.6033878326416016,-20.447908401489258,0.00616400595754385,-0.2141769379377365,0.0,0.0,1.4500675201416016,-1.5076115131378174,0.7515367269515991,1.1830813884735107,0.0,0.0,0.0,0.0
5.884225368499756,-2.6712820529937744,-20.541440963745117,0.006167406216263771,-0.21418674290180206,0.0,0.0,1.4501581192016602,-1.507731318473816,0.7491493821144104,1.1946152448654175,0.0,0.0,0.0,0.0
5.885472059249878,-2.4322407245635986,-20.241994857788086,0.006175713613629341,-0.21419306099414825,0.0,0.0,1.4501895904541016,-1.507838487625122,0.7595123052597046,1.1554726362228394,0.0,0.0,0.0,0.0
5.886746168136597,-2.615825891494751,-20.72774887084961,0.006176756229251623,-0.2142026275396347,0.0,0.0,1.4502876996994019,-1.507944107055664,0.7645667195320129,1.1968532800674438,0.0,0.0,0.0,0.0
5.88763165473938,-2.4566538333892822,-19.984350204467773,0.006170625798404217,-0.21421514451503754,0.0,0.0,1.450448751449585,-1.5080444812774658,0.7440630197525024,1.1469995975494385,0.0,0.0,0.0,0.0
5.889017820358276,-2.5628981590270996,-20.514875411987305,0.006174879614263773,-0.21421730518341064,0.0,0.0,1.450453281402588,-1.5080878734588623,0.7595360279083252,1.181876301765442,0.0,0.0,0.0,0.0
5.890117406845093,-2.5893027782440186,-21.296398162841797,0.0061799692921340466,-0.21422716975212097,0.0,0.0,1.4505372047424316,-1.5082167387008667,0.7961214184761047,1.2192094326019287,0.0,0.0,0.0,0.0
5.89129900932312,-2.319408416748047,-20.393096923828125,0.006183137185871601,-0.21423421800136566,0.0,0.0,1.4505985975265503,-1.5083059072494507,0.7793567776679993,1.1501600742340088,0.0,0.0,0.0,0.0
5.89281702041626,-2.8255715370178223,-21.001096725463867,0.00618198374286294,-0.21424739062786102,0.0,0.0,1.4507453441619873,-1.5084377527236938,0.7564408779144287,1.2319837808609009,0.0,0.0,0.0,0.0
5.893695831298828,-2.773890256881714,-20.94915008544922,0.006192559376358986,-0.2142489105463028,0.0,0.0,1.45071542263031,-1.5085066556930542,0.7594236135482788,1.223997712135315,0.0,0.0,0.0,0.0
5.893949031829834,-2.392911195755005,-20.824169158935547,0.006183831486850977,-0.2142547070980072,0.0,0.0,1.4508157968521118,-1.5085238218307495,0.7933744788169861,1.1772937774658203,0.0,0.0,0.0,0.0
5.8945677280426025,-2.3501710891723633,-21.397537231445312,0.006198515184223652,-0.21426568925380707,0.0,0.0,1.4508696794509888,-1.508711814880371,0.8269429206848145,1.1978709697723389,0.0,0.0,0.0,0.0
5.8967509269714355,-2.5228004455566406,-20.88829803466797,0.006201793439686298,-0.21427297592163086,0.0,0.0,1.4509334564208984,-1.5088039636611938,0.7831681370735168,1.1941910982131958,0.0,0.0,0.0,0.0
5.897678852081299,-2.517298460006714,-20.480478286743164,0.00619968306273222,-0.2142760157585144,0.0,0.0,1.4509752988815308,-1.508825659751892,0.7632449269294739,1.1756691932678223,0.0,0.0,0.0,0.0
5.898961782455444,-2.6326522827148438,-21.32086753845215,0.00618748227134347,-0.21429264545440674,0.0,0.0,1.4512068033218384,-1.5089387893676758,0.7932512760162354,1.2254867553710938,0.0,0.0,0.0,0.0
5.899663925170898,-2.615678548812866,-20.896963119506836,0.0061997403390705585,-0.21429921686649323,0.0,0.0,1.4512239694595337,-1.5090683698654175,0.7739134430885315,1.2048956155776978,0.0,0.0,0.0,0.0
5.9004881381988525,-2.6035900115966797,-20.446685791015625,0.006210004910826683,-0.21430227160453796,0.0,0.0,1.4512120485305786,-1.5091514587402344,0.7526835203170776,1.1836646795272827,0.0,0.0,0.0,0.0
5.901482105255127,-2.726318120956421,-21.272104263305664,0.006197420414537191,-0.2143109291791916,0.0,0.0,1.4513596296310425,-1.5091792345046997,0.7811148166656494,1.2335623502731323,0.0,0.0,0.0,0.0
5.902553081512451,-2.6208231449127197,-21.03999900817871,0.006197651848196983,-0.21432779729366302,0.0,0.0,1.451539397239685,-1.5093567371368408,0.7807089686393738,1.2120256423950195,0.0,0.0,0.0,0.0
5.903303384780884,-2.743893623352051,-21.324359893798828,0.006202335003763437,-0.21433232724666595,0.0,0.0,1.4515677690505981,-1.5094271898269653,0.7820676565170288,1.2379119396209717,0.0,0.0,0.0,0.0
5.903537750244141,-2.655306339263916,-20.499492645263672,0.006214730907231569,-0.21434004604816437,0.0,0.0,1.4515962600708008,-1.5095694065093994,0.7501388788223267,1.1918785572052002,0.0,0.0,0.0,0.0
5.906070709228516,-2.8133273124694824,-21.402746200561523,0.0062055569142103195,-0.21434468030929565,0.0,0.0,1.451686143875122,-1.5095725059509277,0.7787747383117676,1.2489805221557617,0.0,0.0,0.0,0.0
5.906771421432495,-2.638556480407715,-21.095535278320312,0.006201385520398617,-0.214347243309021,0.0,0.0,1.45173180103302,-1.5095784664154053,0.781784176826477,1.2165299654006958,0.0,0.0,0.0,0.0
5.908541917800903,-2.524373769760132,-21.113460540771484,0.0062023065984249115,-0.21436139941215515,0.0,0.0,1.4518793821334839,-1.5097312927246094,0.7948636412620544,1.205039620399475,0.0,0.0,0.0,0.0
5.91006326675415,-2.8773984909057617,-21.086023330688477,0.006211431231349707,-0.214360311627388,0.0,0.0,1.4518277645111084,-1.5097649097442627,0.7562242150306702,1.2420499324798584,0.0,0.0,0.0,0.0
5.911153554916382,-2.8171167373657227,-20.838741302490234,0.0062131998129189014,-0.21437367796897888,0.0,0.0,1.4519633054733276,-1.5099132061004639,0.7502614855766296,1.2247017621994019,0.0,0.0,0.0,0.0
