extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,1.0,3.0,2.0,14.0,2.0,2.0,4.0,10.0,5.0,0.0,18.0,0.0,18.8,27.0,19.6,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
7.96595311164856,-7.401671886444092,-41.04414367675781,0.00014732303679920733,-0.22762466967105865,0.0,0.0,1.6138094663619995,-1.615104079246521,1.26276695728302,2.941523313522339,0.0,0.0,0.0,0.0
7.966113328933716,-7.3704681396484375,-40.933956146240234,0.00014205627667251974,-0.22762055695056915,0.0,0.0,1.6137923002243042,-1.6150404214859009,1.2605211734771729,2.9323766231536865,0.0,0.0,0.0,0.0
7.966256380081177,-7.0703887939453125,-40.64126968383789,0.00015057892596814781,-0.22762419283390045,0.0,0.0,1.61379075050354,-1.6151137351989746,1.2798666954040527,2.883138656616211,0.0,0.0,0.0,0.0
7.968796014785767,-7.240836143493652,-40.4426155090332,0.00012833368964493275,-0.2276337742805481,0.0,0.0,1.6139817237854004,-1.6151093244552612,1.249865174293518,2.8929336071014404,0.0,0.0,0.0,0.0
7.9690539836883545,-7.341127872467041,-41.10081100463867,0.0001408203534083441,-0.22764037549495697,0.0,0.0,1.6139914989471436,-1.6152284145355225,1.272526741027832,2.937875747680664,0.0,0.0,0.0,0.0
7.970286130905151,-7.244851112365723,-40.715545654296875,0.00015938184515107423,-0.22764019668102264,0.0,0.0,1.6139084100723267,-1.6153085231781006,1.2641308307647705,2.906860828399658,0.0,0.0,0.0,0.0
7.971230983734131,-7.341982841491699,-40.68699264526367,0.00014223417383618653,-0.22764471173286438,0.0,0.0,1.614027500152588,-1.6152770519256592,1.251267671585083,2.916844129562378,0.0,0.0,0.0,0.0
7.972314834594727,-7.497344017028809,-40.91324234008789,0.00015525944763794541,-0.2276437133550644,0.0,0.0,1.613960862159729,-1.6153249740600586,1.2454746961593628,2.94584584236145,0.0,0.0,0.0,0.0
7.972537040710449,-7.327264308929443,-41.031280517578125,0.00015352352056652308,-0.22764499485492706,0.0,0.0,1.613981008529663,-1.6153295040130615,1.2708523273468018,2.932567834854126,0.0,0.0,0.0,0.0
7.973111391067505,-7.347020149230957,-40.97795486450195,0.00014136076788417995,-0.2276366502046585,0.0,0.0,1.6139525175094604,-1.6151946783065796,1.2655415534973145,2.9321999549865723,0.0,0.0,0.0,0.0
7.974262475967407,-7.272851467132568,-40.78684997558594,0.0001369200908811763,-0.22765275835990906,0.0,0.0,1.6141293048858643,-1.6153324842453003,1.264194369316101,2.914294481277466,0.0,0.0,0.0,0.0
7.974880695343018,-7.4022626876831055,-40.4301643371582,0.00013789984222967178,-0.22765733301639557,0.0,0.0,1.6141698360443115,-1.615381121635437,1.231227159500122,2.9108309745788574,0.0,0.0,0.0,0.0
7.975881099700928,-7.339622497558594,-41.04780960083008,0.00014435345656238496,-0.2276487499475479,0.0,0.0,1.6140574216842651,-1.615325689315796,1.2701166868209839,2.935046911239624,0.0,0.0,0.0,0.0
7.976943731307983,-7.261127948760986,-40.48986053466797,0.00014164060121402144,-0.2276502549648285,0.0,0.0,1.6140843629837036,-1.6153287887573242,1.2503827810287476,2.8976452350616455,0.0,0.0,0.0,0.0
7.977906227111816,-7.3677520751953125,-40.94718551635742,0.0001486441760789603,-0.22765325009822845,0.0,0.0,1.614082932472229,-1.6153886318206787,1.2618811130523682,2.933087110519409,0.0,0.0,0.0,0.0
7.979178428649902,-7.206782341003418,-40.597816467285156,0.00013887742534279823,-0.22765830159187317,0.0,0.0,1.6141750812530518,-1.6153947114944458,1.2620991468429565,2.8971447944641113,0.0,0.0,0.0,0.0
7.979858636856079,-7.3529372215271,-40.688507080078125,0.00013328593922778964,-0.2276567965745926,0.0,0.0,1.6141847372055054,-1.6153557300567627,1.2499849796295166,2.9185080528259277,0.0,0.0,0.0,0.0
7.980911016464233,-7.6477131843566895,-40.538055419921875,0.0001428382092854008,-0.22765588760375977,0.0,0.0,1.6141338348388672,-1.6153886318206787,1.2089276313781738,2.9441840648651123,0.0,0.0,0.0,0.0
7.981875658035278,-7.305739402770996,-40.798160552978516,0.00014283838390838355,-0.22765617072582245,0.0,0.0,1.614136815071106,-1.6153916120529175,1.2611860036849976,2.9185550212860107,0.0,0.0,0.0,0.0
7.982836484909058,-7.31477689743042,-41.146121978759766,0.00013822602340951562,-0.22765818238258362,0.0,0.0,1.6141765117645264,-1.6153908967971802,1.2779160737991333,2.937497615814209,0.0,0.0,0.0,0.0
7.983921051025391,-7.366176605224609,-40.81089401245117,0.00013431720435619354,-0.2276567816734314,0.0,0.0,1.6141802072525024,-1.6153602600097656,1.2547779083251953,2.9262561798095703,0.0,0.0,0.0,0.0
7.985320568084717,-7.405541896820068,-40.740821838378906,0.00013762892922386527,-0.22765812277793884,0.0,0.0,1.6141787767410278,-1.6153879165649414,1.2467862367630005,2.9271111488342285,0.0,0.0,0.0,0.0
7.988041639328003,-7.405608177185059,-40.80039978027344,0.00013817175931762904,-0.227658212184906,0.0,0.0,1.6141772270202637,-1.6153908967971802,1.2498470544815063,2.93015718460083,0.0,0.0,0.0,0.0
7.988448619842529,-7.132112979888916,-40.550743103027344,0.0001380631874781102,-0.22765816748142242,0.0,0.0,1.6141772270202637,-1.6153901815414429,1.2681635618209839,2.8862485885620117,0.0,0.0,0.0,0.0
7.988785266876221,-7.397077560424805,-40.835304260253906,0.0001381716865580529,-0.22765807807445526,0.0,0.0,1.614175796508789,-1.6153894662857056,1.2526068687438965,2.930968999862671,0.0,0.0,0.0,0.0
7.989129543304443,-7.4062957763671875,-40.5754280090332,0.0001381716865580529,-0.22765807807445526,0.0,0.0,1.614175796508789,-1.6153894662857056,1.2382293939590454,2.9187262058258057,0.0,0.0,0.0,0.0
7.990166187286377,-7.336000442504883,-40.272029876708984,0.0001380630856147036,-0.22765801846981049,0.0,0.0,1.614175796508789,-1.6153886318206787,1.2306655645370483,2.895204544067383,0.0,0.0,0.0,0.0
7.990742921829224,-7.25399112701416,-40.58342742919922,0.0001380630856147036,-0.22765801846981049,0.0,0.0,1.614175796508789,-1.6153886318206787,1.2559690475463867,2.9017951488494873,0.0,0.0,0.0,0.0
7.992130994796753,-7.334553241729736,-40.754241943359375,0.0001380630856147036,-0.22765801846981049,0.0,0.0,1.614175796508789,-1.6153886318206787,1.2555619478225708,2.9197051525115967,0.0,0.0,0.0,0.0
7.992940664291382,-7.156365871429443,-40.96143341064453,0.0001380630856147036,-0.22765801846981049,0.0,0.0,1.614175796508789,-1.6153886318206787,1.286466121673584,2.9100146293640137,0.0,0.0,0.0,0.0
7.99415135383606,-7.339917182922363,-40.80115509033203,0.0001380630856147036,-0.22765801846981049,0.0,0.0,1.614175796508789,-1.6153886318206787,1.2573578357696533,2.922715663909912,0.0,0.0,0.0,0.0
7.994994640350342,-7.456456184387207,-41.01420593261719,0.0001380630856147036,-0.22765801846981049,0.0,0.0,1.614175796508789,-1.6153886318206787,1.2550230026245117,2.946882486343384,0.0,0.0,0.0,0.0
7.9964869022369385,-7.346362113952637,-40.77280807495117,0.0001380630856147036,-0.22765801846981049,0.0,0.0,1.614175796508789,-1.6153886318206787,1.255170464515686,2.921999454498291,0.0,0.0,0.0,0.0
7.999118089675903,-7.1229023933410645,-40.6372184753418,0.0001380630856147036,-0.22765801846981049,0.0,0.0,1.614175796508789,-1.6153886318206787,1.2736456394195557,2.889620780944824,0.0,0.0,0.0,0.0
7.999531984329224,-7.341499328613281,-40.82356262207031,0.0001380630856147036,-0.22765801846981049,0.0,0.0,1.614175796508789,-1.6153886318206787,1.2583270072937012,2.924041986465454,0.0,0.0,0.0,0.0
8.000215291976929,-7.399101257324219,-40.987918853759766,0.0001380630856147036,-0.22765801846981049,0.0,0.0,1.614175796508789,-1.6153886318206787,1.2602016925811768,2.93900728225708,0.0,0.0,0.0,0.0
8.001142024993896,-7.155516147613525,-40.357177734375,0.0001380630856147036,-0.22765801846981049,0.0,0.0,1.614175796508789,-1.6153886318206787,1.2555714845657349,2.879009962081909,0.0,0.0,0.0,0.0
8.004730939865112,-7.410834789276123,-40.99767303466797,0.0001380630856147036,-0.22765801846981049,0.0,0.0,1.614175796508789,-1.6153886318206787,1.2593666315078735,2.9408421516418457,0.0,0.0,0.0,0.0
8.005168199539185,-7.3635711669921875,-40.212188720703125,0.0001434924197383225,-0.22766046226024628,0.0,0.0,1.614175796508789,-1.6154365539550781,1.224593162536621,2.895217180252075,0.0,0.0,0.0,0.0
8.005553960800171,-7.187588691711426,-40.699771881103516,0.00014403535169549286,-0.22766070067882538,0.0,0.0,1.614175796508789,-1.615441083908081,1.2696424722671509,2.900111675262451,0.0,0.0,0.0,0.0
8.006046295166016,-7.015092372894287,-41.31189727783203,0.0001402891066391021,-0.22765903174877167,0.0,0.0,1.614175796508789,-1.615408182144165,1.3205738067626953,2.911827325820923,0.0,0.0,0.0,0.0
8.006227731704712,-7.364905834197998,-40.723602294921875,0.0001320396113442257,-0.22766035795211792,0.0,0.0,1.614225149154663,-1.6153849363327026,1.2504199743270874,2.9217400550842285,0.0,0.0,0.0,0.0
8.006383180618286,-7.298466682434082,-40.760189056396484,0.00013833785487804562,-0.2276635766029358,0.0,0.0,1.6142289638519287,-1.6154440641403198,1.2600178718566895,2.9159743785858154,0.0,0.0,0.0,0.0
8.007147073745728,-7.073663234710693,-40.493648529052734,0.00012162249186076224,-0.22766850888729095,0.0,0.0,1.6143503189086914,-1.6154186725616455,1.2715990543365479,2.877124547958374,0.0,0.0,0.0,0.0
8.009005308151245,-7.377546787261963,-40.697532653808594,0.00015076916315592825,-0.22766561806201935,0.0,0.0,1.6141945123672485,-1.6155190467834473,1.248092532157898,2.921570301055908,0.0,0.0,0.0,0.0
8.00961971282959,-7.160216808319092,-40.340579986572266,0.0001376838336000219,-0.2276591658592224,0.0,0.0,1.614188551902771,-1.6153984069824219,1.2541847229003906,2.8787193298339844,0.0,0.0,0.0,0.0
8.010774850845337,-7.4816083908081055,-40.2154541015625,0.00012167478416813537,-0.2276647835969925,0.0,0.0,1.6143136024475098,-1.6153826713562012,1.2108815908432007,2.909287214279175,0.0,0.0,0.0,0.0
8.012255907058716,-7.463734149932861,-40.330833435058594,0.00014447193825617433,-0.22766441106796265,0.0,0.0,1.6142102479934692,-1.6154793500900269,1.2193288803100586,2.9127285480499268,0.0,0.0,0.0,0.0
8.012489557266235,-7.324174880981445,-40.69606399536133,0.00015001051360741258,-0.22766754031181335,0.0,0.0,1.6142162084579468,-1.6155339479446411,1.254087209701538,2.915459156036377,0.0,0.0,0.0,0.0
8.013182401657104,-7.390145778656006,-40.83121871948242,0.0001386725198244676,-0.2276783287525177,0.0,0.0,1.6143712997436523,-1.6155893802642822,1.2533365488052368,2.930250644683838,0.0,0.0,0.0,0.0
8.014052867889404,-7.371652126312256,-40.63083267211914,0.0001559902011649683,-0.22768047451972961,0.0,0.0,1.6143165826797485,-1.6156867742538452,1.2455581426620483,2.9176013469696045,0.0,0.0,0.0,0.0
8.015095472335815,-7.355715751647949,-40.565059661865234,0.00014176213881000876,-0.22767111659049988,0.0,0.0,1.6142873764038086,-1.6155325174331665,1.2436211109161377,2.9125545024871826,0.0,0.0,0.0,0.0
8.01593542098999,-7.205337047576904,-40.104034423828125,0.0001422577042831108,-0.22768236696720123,0.0,0.0,1.614395260810852,-1.6156448125839233,1.2371745109558105,2.871997594833374,0.0,0.0,0.0,0.0
8.018956422805786,-7.1106743812561035,-41.24169158935547,0.00012450756912585348,-0.22768351435661316,0.0,0.0,1.6144843101501465,-1.6155781745910645,1.3059200048446655,2.9197683334350586,0.0,0.0,0.0,0.0
8.01926875114441,-7.522177219390869,-40.855098724365234,0.00013910833513364196,-0.22768087685108185,0.0,0.0,1.6143944263458252,-1.6156163215637207,1.2395623922348022,2.9465348720550537,0.0,0.0,0.0,0.0
8.019568681716919,-7.240703105926514,-40.7140007019043,0.00013640234828926623,-0.2276945412158966,0.0,0.0,1.6145397424697876,-1.6157376766204834,1.2643944025039673,2.9075090885162354,0.0,0.0,0.0,0.0
8.02077579498291,-7.207223415374756,-40.53511047363281,0.0001365593634545803,-0.22768478095531464,0.0,0.0,1.6144438982009888,-1.6156433820724487,1.2589644193649292,2.8944039344787598,0.0,0.0,0.0,0.0
8.021632194519043,-7.196207046508789,-40.785343170166016,0.0001352019899059087,-0.22768434882164001,0.0,0.0,1.614445447921753,-1.6156328916549683,1.2730207443237305,2.9059698581695557,0.0,0.0,0.0,0.0
8.023233890533447,-7.346149444580078,-40.790218353271484,0.00012146894732723013,-0.22768592834472656,0.0,0.0,1.6145210266113281,-1.6155879497528076,1.2559136152267456,2.9235737323760986,0.0,0.0,0.0,0.0
8.023669719696045,-7.4543843269348145,-40.65734100341797,0.00013834545097779483,-0.22767607867717743,0.0,0.0,1.6143510341644287,-1.6155661344528198,1.2370846271514893,2.928644895553589,0.0,0.0,0.0,0.0
8.024690628051758,-7.193795680999756,-40.483272552490234,0.00013091675646137446,-0.2276899218559265,0.0,0.0,1.6145187616348267,-1.615668773651123,1.257745623588562,2.8904004096984863,0.0,0.0,0.0,0.0
8.025161266326904,-7.331315994262695,-40.46165084838867,0.0001396067236782983,-0.22769691050052643,0.0,0.0,1.6145488023757935,-1.6157751083374023,1.2412222623825073,2.9048914909362793,0.0,0.0,0.0,0.0
8.026150941848755,-7.216020584106445,-40.31273651123047,0.0001443244400434196,-0.22768859565258026,0.0,0.0,1.6144468784332275,-1.615714430809021,1.2467519044876099,2.883939266204834,0.0,0.0,0.0,0.0
8.027029275894165,-7.151577949523926,-40.57887649536133,0.0001407968666171655,-0.2276901751756668,0.0,0.0,1.6144776344299316,-1.615714430809021,1.2676724195480347,2.890303134918213,0.0,0.0,0.0,0.0
8.027829647064209,-7.186424255371094,-40.8122673034668,0.0001355332788079977,-0.22769370675086975,0.0,0.0,1.6145353317260742,-1.6157257556915283,1.275587797164917,2.906359910964966,0.0,0.0,0.0,0.0
8.02885103225708,-7.460319995880127,-40.59840774536133,0.0001377071748720482,-0.22769775986671448,0.0,0.0,1.6145652532577515,-1.6157751083374023,1.2335190773010254,2.926626443862915,0.0,0.0,0.0,0.0
8.029849767684937,-7.2120256423950195,-40.56250762939453,0.00014231810928322375,-0.2276921570301056,0.0,0.0,1.6144903898239136,-1.6157406568527222,1.260000228881836,2.8963489532470703,0.0,0.0,0.0,0.0
8.030868530273438,-7.3095574378967285,-40.477935791015625,0.00013873826537746936,-0.22769714891910553,0.0,0.0,1.614554762840271,-1.6157736778259277,1.2445169687271118,2.903266429901123,0.0,0.0,0.0,0.0
8.03190279006958,-7.236067295074463,-40.58359909057617,0.0001381414185743779,-0.22769765555858612,0.0,0.0,1.6145622730255127,-1.6157759428024292,1.258292317390442,2.9003214836120605,0.0,0.0,0.0,0.0
8.032974004745483,-7.253444671630859,-40.46110916137695,0.0001380328176310286,-0.22769761085510254,0.0,0.0,1.6145622730255127,-1.6157751083374023,1.2500278949737549,2.8960349559783936,0.0,0.0,0.0,0.0
8.0338454246521,-7.454544544219971,-40.65668869018555,0.00013808700896333903,-0.2276974469423294,0.0,0.0,1.6145607233047485,-1.6157736778259277,1.2371723651885986,2.928938865661621,0.0,0.0,0.0,0.0
8.034905672073364,-7.287689208984375,-40.846683502197266,0.00013803270121570677,-0.2276974320411682,0.0,0.0,1.6145607233047485,-1.6157729625701904,1.2659084796905518,2.9196584224700928,0.0,0.0,0.0,0.0
8.036417722702026,-7.37985372543335,-40.5401611328125,0.00013808690709993243,-0.22769729793071747,0.0,0.0,1.614559292793274,-1.6157721281051636,1.2396948337554932,2.9144692420959473,0.0,0.0,0.0,0.0
8.036913394927979,-7.212195873260498,-40.630184173583984,0.00013808690709993243,-0.22769729793071747,0.0,0.0,1.614559292793274,-1.6157721281051636,1.2633954286575317,2.899982213973999,0.0,0.0,0.0,0.0
8.038084030151367,-7.367733955383301,-41.13624572753906,0.00013808690709993243,-0.22769729793071747,0.0,0.0,1.614559292793274,-1.6157721281051636,1.2716525793075562,2.9435853958129883,0.0,0.0,0.0,0.0
8.03879427909851,-7.312781810760498,-41.148311614990234,0.00013808690709993243,-0.22769729793071747,0.0,0.0,1.614559292793274,-1.6157721281051636,1.2785260677337646,2.9379444122314453,0.0,0.0,0.0,0.0
8.041212320327759,-7.364659309387207,-40.98066329956055,0.00013808690709993243,-0.22769729793071747,0.0,0.0,1.614559292793274,-1.6157721281051636,1.2640212774276733,2.9352753162384033,0.0,0.0,0.0,0.0
8.041380167007446,-7.160583972930908,-40.688697814941406,0.00013808690709993243,-0.22769729793071747,0.0,0.0,1.614559292793274,-1.6157721281051636,1.2722712755203247,2.8970980644226074,0.0,0.0,0.0,0.0
8.041975736618042,-7.422558307647705,-41.04735565185547,0.00013808690709993243,-0.22769729793071747,0.0,0.0,1.614559292793274,-1.6157721281051636,1.2608528137207031,2.9452810287475586,0.0,0.0,0.0,0.0
8.043317079544067,-7.008110523223877,-40.60608673095703,0.00013808690709993243,-0.22769729793071747,0.0,0.0,1.614559292793274,-1.6157721281051636,1.2853877544403076,2.8755083084106445,0.0,0.0,0.0,0.0
8.043732404708862,-7.258733749389648,-40.51929473876953,0.00013808690709993243,-0.22769729793071747,0.0,0.0,1.614559292793274,-1.6157721281051636,1.2524100542068481,2.899608612060547,0.0,0.0,0.0,0.0
8.045088052749634,-7.438717365264893,-40.55472183227539,0.00013808690709993243,-0.22769729793071747,0.0,0.0,1.614559292793274,-1.6157721281051636,1.2337419986724854,2.921917676925659,0.0,0.0,0.0,0.0
8.045837879180908,-7.427602291107178,-40.799198150634766,0.00013808690709993243,-0.22769729793071747,0.0,0.0,1.614559292793274,-1.6157721281051636,1.2475484609603882,2.933159351348877,0.0,0.0,0.0,0.0
8.04724907875061,-7.287613391876221,-41.10129165649414,0.00013808690709993243,-0.22769729793071747,0.0,0.0,1.614559292793274,-1.6157721281051636,1.2789785861968994,2.9326727390289307,0.0,0.0,0.0,0.0
8.048830509185791,-7.236413955688477,-40.90851593017578,0.00013808690709993243,-0.22769729793071747,0.0,0.0,1.614559292793274,-1.6157721281051636,1.2749167680740356,2.9169795513153076,0.0,0.0,0.0,0.0
8.04947543144226,-7.191760540008545,-40.6444091796875,0.00013808690709993243,-0.22769729793071747,0.0,0.0,1.614559292793274,-1.6157721281051636,1.266451120376587,2.8983829021453857,0.0,0.0,0.0,0.0
8.050354480743408,-7.37104606628418,-41.07084274291992,0.00013808690709993243,-0.22769729793071747,0.0,0.0,1.614559292793274,-1.6157721281051636,1.2679204940795898,2.9406163692474365,0.0,0.0,0.0,0.0
8.052058935165405,-7.1652140617370605,-41.02048110961914,0.00013808690709993243,-0.22769729793071747,0.0,0.0,1.614559292793274,-1.6157721281051636,1.288764238357544,2.9145994186401367,0.0,0.0,0.0,0.0
8.052433729171753,-7.488605976104736,-40.4097900390625,0.00013808690709993243,-0.22769729793071747,0.0,0.0,1.614559292793274,-1.6157721281051636,1.2206292152404785,2.9201841354370117,0.0,0.0,0.0,0.0
8.052954196929932,-7.342176914215088,-40.73955154418945,0.00013808690709993243,-0.22769729793071747,0.0,0.0,1.614559292793274,-1.6157721281051636,1.254211664199829,2.920379638671875,0.0,0.0,0.0,0.0
8.05388593673706,-7.298398971557617,-40.943321228027344,0.00013808690709993243,-0.22769729793071747,0.0,0.0,1.614559292793274,-1.6157721281051636,1.2696473598480225,2.9258193969726562,0.0,0.0,0.0,0.0
8.054765939712524,-7.290186882019043,-40.892696380615234,0.00013808690709993243,-0.22769729793071747,0.0,0.0,1.614559292793274,-1.6157721281051636,1.2679849863052368,2.9222939014434814,0.0,0.0,0.0,0.0
8.0563063621521,-7.279477596282959,-40.1519660949707,0.00013808690709993243,-0.22769729793071747,0.0,0.0,1.614559292793274,-1.6157721281051636,1.231205701828003,2.883178472518921,0.0,0.0,0.0,0.0
8.057225227355957,-7.326906204223633,-40.7846794128418,0.00013808690709993243,-0.22769729793071747,0.0,0.0,1.614559292793274,-1.6157721281051636,1.2582645416259766,2.9209494590759277,0.0,0.0,0.0,0.0
8.05912446975708,-7.420122146606445,-40.68904113769531,0.00013808690709993243,-0.22769729793071747,0.0,0.0,1.614559292793274,-1.6157721281051636,1.2427488565444946,2.9266717433929443,0.0,0.0,0.0,0.0
8.059462308883667,-7.255111217498779,-40.857059478759766,0.00013808690709993243,-0.22769729793071747,0.0,0.0,1.614559292793274,-1.6157721281051636,1.2701492309570312,2.9164764881134033,0.0,0.0,0.0,0.0
8.06112003326416,-7.436157703399658,-40.45600509643555,0.00014677539002150297,-0.22770120203495026,0.0,0.0,1.614559292793274,-1.6158485412597656,1.229185700416565,2.9164698123931885,0.0,0.0,0.0,0.0
8.061409711837769,-7.353057384490967,-40.61384963989258,0.00013911865244153887,-0.22769775986671448,0.0,0.0,1.614559292793274,-1.6157811880111694,1.2465506792068481,2.915175199508667,0.0,0.0,0.0,0.0
8.062156438827515,-7.281348705291748,-40.720069885253906,0.00013792399840895087,-0.2276972234249115,0.0,0.0,1.614559292793274,-1.615770697593689,1.2601312398910522,2.9124579429626465,0.0,0.0,0.0,0.0
8.063160181045532,-7.381912708282471,-41.00273132324219,0.00013792399840895087,-0.2276972234249115,0.0,0.0,1.614559292793274,-1.615770697593689,1.2631856203079224,2.938371181488037,0.0,0.0,0.0,0.0
8.068137884140015,-7.382890701293945,-40.55399703979492,0.00013792399840895087,-0.2276972234249115,0.0,0.0,1.614559292793274,-1.615770697593689,1.2400548458099365,2.915524959564209,0.0,0.0,0.0,0.0
8.068340539932251,-7.2433180809021,-40.820743560791016,0.0001380326139042154,-0.22769726812839508,0.0,0.0,1.614559292793274,-1.6157714128494263,1.2696269750595093,2.913276195526123,0.0,0.0,0.0,0.0
8.068778038024902,-7.140887260437012,-40.624874114990234,0.00013998748909216374,-0.22769814729690552,0.0,0.0,1.614559292793274,-1.6157886981964111,1.2712866067886353,2.891566276550293,0.0,0.0,0.0,0.0
8.068982601165771,-7.247523784637451,-40.72047424316406,0.00014134506636764854,-0.22769877314567566,0.0,0.0,1.614559292793274,-1.6158006191253662,1.2640879154205322,2.9085843563079834,0.0,0.0,0.0,0.0
8.06917929649353,-7.377127647399902,-40.5804443359375,0.00015035948308650404,-0.2277028113603592,0.0,0.0,1.614559292793274,-1.615880012512207,1.2423782348632812,2.916069269180298,0.0,0.0,0.0,0.0
8.069370031356812,-7.353731155395508,-40.945430755615234,0.0001389557437505573,-0.2276976853609085,0.0,0.0,1.614559292793274,-1.6157796382904053,1.2634797096252441,2.932217597961426,0.0,0.0,0.0,0.0
8.070450067520142,-7.233279705047607,-40.65848922729492,0.00014177947014104575,-0.22769895195960999,0.0,0.0,1.614559292793274,-1.6158043146133423,1.2625401020050049,2.9037857055664062,0.0,0.0,0.0,0.0
8.071483850479126,-7.2260332107543945,-40.761714935302734,0.0001379317691316828,-0.2277100384235382,0.0,0.0,1.6146843433380127,-1.6158957481384277,1.2686526775360107,2.908470630645752,0.0,0.0,0.0,0.0
8.071852922439575,-7.3402605056762695,-40.64759826660156,0.00014162319712340832,-0.2277095466852188,0.0,0.0,1.6146633625030518,-1.6159069538116455,1.2498741149902344,2.915564775466919,0.0,0.0,0.0,0.0
8.07295823097229,-7.20552921295166,-40.83775329589844,0.0001573716726852581,-0.22771577537059784,0.0,0.0,1.6146551370620728,-1.616037368774414,1.2753556966781616,2.9097416400909424,0.0,0.0,0.0,0.0
8.073796510696411,-7.235550880432129,-40.99169921875,0.00013706333993468434,-0.22771041095256805,0.0,0.0,1.6146918535232544,-1.6158957481384277,1.2793512344360352,2.9213430881500244,0.0,0.0,0.0,0.0
8.075364589691162,-7.293814659118652,-40.779884338378906,0.00014510165783576667,-0.2277156412601471,0.0,0.0,1.614707589149475,-1.615981936454773,1.2620658874511719,2.9170644283294678,0.0,0.0,0.0,0.0
8.075909614562988,-7.1874165534973145,-40.51802444458008,0.0001627442252356559,-0.22771252691745758,0.0,0.0,1.6145997047424316,-1.6160290241241455,1.261106014251709,2.89117693901062,0.0,0.0,0.0,0.0
8.076828956604004,-7.373414993286133,-40.74636459350586,0.0001493333256803453,-0.22771093249320984,0.0,0.0,1.6146430969238281,-1.615954875946045,1.2513468265533447,2.924269199371338,0.0,0.0,0.0,0.0
8.079158782958984,-7.1730546951293945,-40.83776092529297,0.00013093691086396575,-0.22772495448589325,0.0,0.0,1.6148604154586792,-1.616010308265686,1.2785340547561646,2.906670570373535,0.0,0.0,0.0,0.0
8.07935094833374,-7.534215927124023,-40.353546142578125,0.0001578098745085299,-0.22772134840488434,0.0,0.0,1.614707589149475,-1.6160935163497925,1.213144302368164,2.9224777221679688,0.0,0.0,0.0,0.0
8.080631971359253,-7.371265888214111,-40.88142395019531,0.00016106794646475464,-0.22772204875946045,0.0,0.0,1.6147000789642334,-1.6161144971847534,1.2588567733764648,2.9308719635009766,0.0,0.0,0.0,0.0
8.081737041473389,-7.299996852874756,-40.47829818725586,0.00013049521658103913,-0.22771213948726654,0.0,0.0,1.6147375106811523,-1.615883708000183,1.2455459833145142,2.902561664581299,0.0,0.0,0.0,0.0
8.081925630569458,-7.381407737731934,-40.60367965698242,0.00013816212594974786,-0.22773179411888123,0.0,0.0,1.6148955821990967,-1.6161092519760132,1.2430132627487183,2.918384552001953,0.0,0.0,0.0,0.0
8.08275556564331,-7.174770832061768,-40.18796920776367,0.0001483693195041269,-0.22773121297359467,0.0,0.0,1.6148453950881958,-1.6161481142044067,1.2454241514205933,2.873380661010742,0.0,0.0,0.0,0.0
8.083909034729004,-7.435664176940918,-40.707035064697266,0.00015151637489907444,-0.22772809863090515,0.0,0.0,1.6148011684417725,-1.6161316633224487,1.2424087524414062,2.9295506477355957,0.0,0.0,0.0,0.0
8.084667205810547,-7.267404079437256,-40.900814056396484,0.00013903400395065546,-0.2277369499206543,0.0,0.0,1.614941954612732,-1.6161631345748901,1.2712907791137695,2.9206604957580566,0.0,0.0,0.0,0.0
8.085719585418701,-7.477626800537109,-40.772071838378906,0.00013740555732510984,-0.227737694978714,0.0,0.0,1.614956259727478,-1.6161631345748901,1.2407230138778687,2.9380581378936768,0.0,0.0,0.0,0.0
8.086806297302246,-7.05623722076416,-40.38884735107422,0.00014196359552443027,-0.2277330458164215,0.0,0.0,1.6148910522460938,-1.6161376237869263,1.2690974473953247,2.870302200317383,0.0,0.0,0.0,0.0
8.088620901107788,-7.363431453704834,-40.72026824951172,0.00013430888066068292,-0.22773471474647522,0.0,0.0,1.6149412393569946,-1.616120457649231,1.2509764432907104,2.9224159717559814,0.0,0.0,0.0,0.0
8.091355800628662,-7.313271999359131,-40.85819625854492,0.00013219115498941392,-0.22773441672325134,0.0,0.0,1.6149471998214722,-1.6161084175109863,1.2637137174606323,2.9237966537475586,0.0,0.0,0.0,0.0
8.091596603393555,-7.302429676055908,-40.81824493408203,0.00013773074897471815,-0.22773674130439758,0.0,0.0,1.6149457693099976,-1.6161556243896484,1.2630369663238525,2.9204463958740234,0.0,0.0,0.0,0.0
8.091805696487427,-7.247200012207031,-40.8437614440918,0.00013849101378582418,-0.22773690521717072,0.0,0.0,1.6149442195892334,-1.6161601543426514,1.2706513404846191,2.915449619293213,0.0,0.0,0.0,0.0
8.091991662979126,-7.25160026550293,-40.68836212158203,0.00013827378279529512,-0.22773684561252594,0.0,0.0,1.6149442195892334,-1.6161586046218872,1.2621712684631348,2.90800142288208,0.0,0.0,0.0,0.0
