extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.7,27.0,20.5,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
7.9126670360565186,-3.569387197494507,-56.64219665527344,0.00463574193418026,-0.21390488743782043,0.0,0.0,1.4538748264312744,-1.4972121715545654,2.4172425270080566,2.91817307472229,0.0,0.0,0.0,0.0
7.912806987762451,-3.5899181365966797,-56.544803619384766,0.004641508683562279,-0.21390730142593384,0.0,0.0,1.4538748264312744,-1.4972654581069946,2.4104726314544678,2.915928840637207,0.0,0.0,0.0,0.0
7.913233280181885,-3.489014148712158,-57.072261810302734,0.004642434883862734,-0.2139076441526413,0.0,0.0,1.4538748264312744,-1.4972736835479736,2.44722843170166,2.928601026535034,0.0,0.0,0.0,0.0
7.914213418960571,-3.369337797164917,-56.5356559753418,0.004635918419808149,-0.21391068398952484,0.0,0.0,1.453936219215393,-1.4972736835479736,2.433285713195801,2.8919286727905273,0.0,0.0,0.0,0.0
7.9152491092681885,-3.692274570465088,-56.32909393310547,0.004641727544367313,-0.21390797197818756,0.0,0.0,1.4538815021514893,-1.4972736835479736,2.3890020847320557,2.917344808578491,0.0,0.0,0.0,0.0
7.91629695892334,-3.504730701446533,-56.71505355834961,0.0046424828469753265,-0.21390751004219055,0.0,0.0,1.4538732767105103,-1.4972728490829468,2.4279325008392334,2.9143218994140625,0.0,0.0,0.0,0.0
7.917654514312744,-3.485391139984131,-56.55899429321289,0.00464243208989501,-0.21390751004219055,0.0,0.0,1.4538732767105103,-1.4972721338272095,2.422276735305786,2.905256748199463,0.0,0.0,0.0,0.0
7.91846227645874,-3.80684757232666,-56.783103942871094,0.00464243208989501,-0.21390751004219055,0.0,0.0,1.4538732767105103,-1.4972721338272095,2.399284839630127,2.949986457824707,0.0,0.0,0.0,0.0
7.919634819030762,-3.5665433406829834,-56.618072509765625,0.004642229061573744,-0.21390758454799652,0.0,0.0,1.4538748264312744,-1.4972721338272095,2.416591167449951,2.916668176651001,0.0,0.0,0.0,0.0
7.921630620956421,-3.4477720260620117,-56.41257095336914,0.004642229061573744,-0.21390758454799652,0.0,0.0,1.4538748264312744,-1.4972721338272095,2.4190306663513184,2.894655227661133,0.0,0.0,0.0,0.0
7.921828985214233,-3.686492443084717,-56.746803283691406,0.004638212732970715,-0.21390588581562042,0.0,0.0,1.4538748264312744,-1.4972347021102905,2.4100899696350098,2.9354488849639893,0.0,0.0,0.0,0.0
7.9225499629974365,-3.4274585247039795,-56.4039421081543,0.0046419198624789715,-0.21390743553638458,0.0,0.0,1.4538748264312744,-1.4972691535949707,2.4207451343536377,2.8920812606811523,0.0,0.0,0.0,0.0
7.926573753356934,-3.586373805999756,-56.353675842285156,0.004642434883862734,-0.2139076441526413,0.0,0.0,1.4538748264312744,-1.4972736835479736,2.4014484882354736,2.906982898712158,0.0,0.0,0.0,0.0
7.926814317703247,-3.7379512786865234,-56.67972183227539,0.004642434883862734,-0.2139076441526413,0.0,0.0,1.4538748264312744,-1.4972736835479736,2.4014835357666016,2.9379279613494873,0.0,0.0,0.0,0.0
7.926978826522827,-3.5461487770080566,-56.0774040222168,0.004642331972718239,-0.21390759944915771,0.0,0.0,1.4538748264312744,-1.4972728490829468,2.3920702934265137,2.8902885913848877,0.0,0.0,0.0,0.0
7.9271323680877686,-3.4914329051971436,-57.140357971191406,0.004642331972718239,-0.21390759944915771,0.0,0.0,1.4538748264312744,-1.4972728490829468,2.450328826904297,2.93190860748291,0.0,0.0,0.0,0.0
7.927273988723755,-3.7421681880950928,-56.202186584472656,0.004642229061573744,-0.21390758454799652,0.0,0.0,1.4538748264312744,-1.4972721338272095,2.377460479736328,2.9170353412628174,0.0,0.0,0.0,0.0
7.928258419036865,-3.5514190196990967,-56.2105712890625,0.004642229061573744,-0.21390758454799652,0.0,0.0,1.4538748264312744,-1.4972721338272095,2.398081064224243,2.8968143463134766,0.0,0.0,0.0,0.0
7.9295079708099365,-3.557476043701172,-56.8822135925293,0.004642229061573744,-0.21390758454799652,0.0,0.0,1.4538748264312744,-1.4972721338272095,2.430588960647583,2.927499771118164,0.0,0.0,0.0,0.0
7.931168794631958,-3.670262575149536,-56.05570602416992,0.0046399058774113655,-0.21390870213508606,0.0,0.0,1.45389723777771,-1.4972721338272095,2.377800703048706,2.902808427810669,0.0,0.0,0.0,0.0
7.931458234786987,-3.6601526737213135,-56.403316497802734,0.004642229061573744,-0.21390758454799652,0.0,0.0,1.4538748264312744,-1.4972721338272095,2.39607572555542,2.917173147201538,0.0,0.0,0.0,0.0
7.932692050933838,-3.6852545738220215,-56.60449981689453,0.00464243208989501,-0.21390751004219055,0.0,0.0,1.4538732767105103,-1.4972721338272095,2.403350591659546,2.9288716316223145,0.0,0.0,0.0,0.0
7.933672189712524,-3.566622257232666,-56.415679931640625,0.00464243208989501,-0.21390751004219055,0.0,0.0,1.4538732767105103,-1.4972721338272095,2.4065983295440674,2.9076194763183594,0.0,0.0,0.0,0.0
7.934731721878052,-3.4436352252960205,-56.62956619262695,0.00464243208989501,-0.21390751004219055,0.0,0.0,1.4538732767105103,-1.4972721338272095,2.430183172225952,2.9039034843444824,0.0,0.0,0.0,0.0
7.935277700424194,-3.4579312801361084,-56.271724700927734,0.004637178499251604,-0.21390995383262634,0.0,0.0,1.4539227485656738,-1.4972721338272095,2.4108986854553223,2.8896424770355225,0.0,0.0,0.0,0.0
7.936464548110962,-3.6236956119537354,-56.509098052978516,0.004641775041818619,-0.21390780806541443,0.0,0.0,1.4538792371749878,-1.4972721338272095,2.405149459838867,2.9179835319519043,0.0,0.0,0.0,0.0
7.937060832977295,-3.6429975032806396,-56.642757415771484,0.00464243208989501,-0.21390751004219055,0.0,0.0,1.4538732767105103,-1.4972721338272095,2.409715175628662,2.9260194301605225,0.0,0.0,0.0,0.0
7.938691139221191,-3.5413756370544434,-56.532386779785156,0.00464243208989501,-0.21390751004219055,0.0,0.0,1.4538732767105103,-1.4972721338272095,2.4150328636169434,2.910111665725708,0.0,0.0,0.0,0.0
7.9403815269470215,-3.4349112510681152,-56.60997772216797,0.00464243208989501,-0.21390751004219055,0.0,0.0,1.4538732767105103,-1.4972721338272095,2.430140495300293,2.902085781097412,0.0,0.0,0.0,0.0
7.941608905792236,-3.4457919597625732,-56.45250701904297,0.004642229061573744,-0.21390758454799652,0.0,0.0,1.4538748264312744,-1.4972721338272095,2.4212114810943604,2.8962271213531494,0.0,0.0,0.0,0.0
7.941818475723267,-3.618025541305542,-56.51911544799805,0.004631931893527508,-0.2139033079147339,0.0,0.0,1.4538748264312744,-1.4971762895584106,2.4058752059936523,2.9179904460906982,0.0,0.0,0.0,0.0
7.942859172821045,-3.5755531787872314,-56.52253723144531,0.004640890285372734,-0.21390701830387115,0.0,0.0,1.4538748264312744,-1.4972593784332275,2.4108726978302,2.913393497467041,0.0,0.0,0.0,0.0
7.94352912902832,-3.6799490451812744,-56.54468536376953,0.004640581551939249,-0.2139068841934204,0.0,0.0,1.4538748264312744,-1.4972563982009888,2.4008946418762207,2.925661087036133,0.0,0.0,0.0,0.0
7.944695711135864,-3.6199967861175537,-56.10299301147461,0.004642435349524021,-0.21390767395496368,0.0,0.0,1.4538748264312744,-1.497274398803711,2.385514736175537,2.8994054794311523,0.0,0.0,0.0,0.0
7.945181369781494,-3.8492355346679688,-56.35111618041992,0.004639449529349804,-0.2139064520597458,0.0,0.0,1.4538748264312744,-1.4972466230392456,2.3733675479888916,2.9353058338165283,0.0,0.0,0.0,0.0
7.9462902545928955,-3.5122294425964355,-56.57414245605469,0.004642229061573744,-0.21390758454799652,0.0,0.0,1.4538748264312744,-1.4972721338272095,2.4201767444610596,2.908839225769043,0.0,0.0,0.0,0.0
7.947206974029541,-3.4751296043395996,-56.37698745727539,0.0046425387263298035,-0.21390771865844727,0.0,0.0,1.4538748264312744,-1.4972751140594482,2.4143877029418945,2.896012544631958,0.0,0.0,0.0,0.0
7.9483091831207275,-3.7848920822143555,-56.33091735839844,0.004642434883862734,-0.2139076441526413,0.0,0.0,1.4538748264312744,-1.4972736835479736,2.379295825958252,2.927400588989258,0.0,0.0,0.0,0.0
7.949115991592407,-3.497509241104126,-56.43910598754883,0.004642434883862734,-0.2139076441526413,0.0,0.0,1.4538748264312744,-1.4972736835479736,2.41507887840271,2.90120792388916,0.0,0.0,0.0,0.0
7.95064115524292,-3.4479799270629883,-56.702999114990234,0.004642331972718239,-0.21390759944915771,0.0,0.0,1.4538748264312744,-1.4972728490829468,2.4333460330963135,2.907660961151123,0.0,0.0,0.0,0.0
7.951143741607666,-3.5066120624542236,-56.08683395385742,0.004642229061573744,-0.21390758454799652,0.0,0.0,1.4538748264312744,-1.4972721338272095,2.3967204093933105,2.886443614959717,0.0,0.0,0.0,0.0
7.952423810958862,-3.592533826828003,-56.63978576660156,0.004642229061573744,-0.21390758454799652,0.0,0.0,1.4538748264312744,-1.4972721338272095,2.414909839630127,2.920445203781128,0.0,0.0,0.0,0.0
7.953122138977051,-3.816329002380371,-57.08731460571289,0.004642229061573744,-0.21390758454799652,0.0,0.0,1.4538748264312744,-1.4972721338272095,2.41329026222229,2.9646198749542236,0.0,0.0,0.0,0.0
7.9542295932769775,-3.5498759746551514,-56.37614440917969,0.004632172640413046,-0.21390500664710999,0.0,0.0,1.4538919925689697,-1.4971957206726074,2.4060773849487305,2.9042694568634033,0.0,0.0,0.0,0.0
7.955442905426025,-3.425367593765259,-56.0357666015625,0.0046371836215257645,-0.21390549838542938,0.0,0.0,1.4538748264312744,-1.4972257614135742,2.402622938156128,2.8754796981811523,0.0,0.0,0.0,0.0
7.956585645675659,-3.702194929122925,-57.087135314941406,0.004642277490347624,-0.21390743553638458,0.0,0.0,1.4538732767105103,-1.4972707033157349,2.425370931625366,2.9522836208343506,0.0,0.0,0.0,0.0
7.95748233795166,-3.713404893875122,-56.0595703125,0.00464284373447299,-0.21390767395496368,0.0,0.0,1.4538732767105103,-1.497275948524475,2.3734891414642334,2.907539129257202,0.0,0.0,0.0,0.0
7.958256483078003,-3.6340553760528564,-56.385887145996094,0.004642740823328495,-0.2139076292514801,0.0,0.0,1.4538732767105103,-1.4972751140594482,2.397995710372925,2.913562774658203,0.0,0.0,0.0,0.0
7.9592814445495605,-3.58858060836792,-56.75852966308594,0.004639403894543648,-0.2139090597629547,0.0,0.0,1.4539031982421875,-1.4972736835479736,2.421133041381836,2.9254372119903564,0.0,0.0,0.0,0.0
7.961562633514404,-3.3403985500335693,-56.396026611328125,0.00464212941005826,-0.21390768885612488,0.0,0.0,1.453876256942749,-1.4972728490829468,2.4295871257781982,2.882326364517212,0.0,0.0,0.0,0.0
7.96174955368042,-3.770634889602661,-56.675296783447266,0.004627552814781666,-0.2139013409614563,0.0,0.0,1.4538732767105103,-1.4971343278884888,2.3972530364990234,2.941528797149658,0.0,0.0,0.0,0.0
7.962730884552002,-3.596378803253174,-56.67532730102539,0.004640732426196337,-0.21390679478645325,0.0,0.0,1.4538732767105103,-1.4972563982009888,2.416199207305908,2.922473907470703,0.0,0.0,0.0,0.0
7.966759920120239,-3.6073060035705566,-56.55624771118164,0.00463115656748414,-0.21390284597873688,0.0,0.0,1.4538732767105103,-1.4971680641174316,2.4088127613067627,2.9185051918029785,0.0,0.0,0.0,0.0
7.967001914978027,-3.473073720932007,-56.40263366699219,0.004637698642909527,-0.2139057070016861,0.0,0.0,1.4538748264312744,-1.4972301721572876,2.41569447517395,2.897026538848877,0.0,0.0,0.0,0.0
7.96751070022583,-3.575699806213379,-56.398162841796875,0.004615869838744402,-0.21389667689800262,0.0,0.0,1.4538748264312744,-1.4970279932022095,2.4038028717041016,2.90830659866333,0.0,0.0,0.0,0.0
7.967735290527344,-3.721865177154541,-56.35826873779297,0.004639963619410992,-0.2139066457748413,0.0,0.0,1.4538748264312744,-1.4972511529922485,2.3872320652008057,2.921863555908203,0.0,0.0,0.0,0.0
7.967891454696655,-3.543198585510254,-56.57268524169922,0.0046368748880922794,-0.21390537917613983,0.0,0.0,1.4538748264312744,-1.497222661972046,2.416627883911133,2.9122164249420166,0.0,0.0,0.0,0.0
7.968033075332642,-3.5720555782318115,-56.848426818847656,0.0046425387263298035,-0.21390771865844727,0.0,0.0,1.4538748264312744,-1.4972751140594482,2.4273881912231445,2.9275572299957275,0.0,0.0,0.0,0.0
7.969554424285889,-3.8052189350128174,-56.74647903442383,0.00463481480255723,-0.2139045000076294,0.0,0.0,1.4538748264312744,-1.4972032308578491,2.397371768951416,2.9483158588409424,0.0,0.0,0.0,0.0
7.97153377532959,-3.47448992729187,-56.685237884521484,0.004641714505851269,-0.2139073610305786,0.0,0.0,1.4538748264312744,-1.4972676038742065,2.4296388626098633,2.9097414016723633,0.0,0.0,0.0,0.0
7.971841096878052,-3.435866355895996,-56.543495178222656,0.0046426416374742985,-0.21390776336193085,0.0,0.0,1.4538748264312744,-1.497275948524475,2.4267687797546387,2.8992161750793457,0.0,0.0,0.0,0.0
7.973122835159302,-3.769615650177002,-56.3222541809082,0.004634197801351547,-0.2139042764902115,0.0,0.0,1.4538748264312744,-1.4971979856491089,2.380185842514038,2.925513982772827,0.0,0.0,0.0,0.0
7.9745192527771,-3.4512994289398193,-56.65260314941406,0.004641405772417784,-0.21390725672245026,0.0,0.0,1.4538748264312744,-1.4972646236419678,2.430473566055298,2.9057838916778564,0.0,0.0,0.0,0.0
7.9747278690338135,-3.823686361312866,-56.95061492919922,0.004634094424545765,-0.2139042168855667,0.0,0.0,1.4538748264312744,-1.4971964359283447,2.405463218688965,2.959451198577881,0.0,0.0,0.0,0.0
7.975351333618164,-3.6410887241363525,-56.29127502441406,0.004635329823940992,-0.2139047086238861,0.0,0.0,1.4538748264312744,-1.497207760810852,2.39231276512146,2.9102303981781006,0.0,0.0,0.0,0.0
7.976396083831787,-3.6508727073669434,-56.5107307434082,0.004625444766134024,-0.2139006108045578,0.0,0.0,1.4538748264312744,-1.4971163272857666,2.4017438888549805,2.9212806224823,0.0,0.0,0.0,0.0
7.977357625961304,-3.61653733253479,-56.32990264892578,0.004610927775502205,-0.21389463543891907,0.0,0.0,1.4538748264312744,-1.4969823360443115,2.3959286212921143,2.9097535610198975,0.0,0.0,0.0,0.0
7.978162050247192,-3.8533616065979004,-56.6592903137207,0.004622768145054579,-0.21389952301979065,0.0,0.0,1.4538748264312744,-1.4970916509628296,2.387526273727417,2.949835777282715,0.0,0.0,0.0,0.0
7.983997344970703,-3.525266647338867,-56.547462463378906,0.004629049450159073,-0.21390213072299957,0.0,0.0,1.4538748264312744,-1.4971500635147095,2.4169957637786865,2.9092965126037598,0.0,0.0,0.0,0.0
7.984275579452515,-3.607628107070923,-56.709964752197266,0.004640993196517229,-0.21390706300735474,0.0,0.0,1.4538748264312744,-1.4972602128982544,2.4167284965515137,2.925234794616699,0.0,0.0,0.0,0.0
7.9844584465026855,-3.505061388015747,-56.30778503417969,0.0046416111290454865,-0.21390733122825623,0.0,0.0,1.4538748264312744,-1.497266173362732,2.4077670574188232,2.8961665630340576,0.0,0.0,0.0,0.0
7.984623193740845,-3.6273233890533447,-56.20953369140625,0.004639243707060814,-0.21390637755393982,0.0,0.0,1.4538748264312744,-1.4972444772720337,2.3898801803588867,2.905017852783203,0.0,0.0,0.0,0.0
7.985374212265015,-3.8428757190704346,-56.62648391723633,0.004630387295037508,-0.21390266716480255,0.0,0.0,1.4538748264312744,-1.4971619844436646,2.3872978687286377,2.947096586227417,0.0,0.0,0.0,0.0
7.986492872238159,-3.8037190437316895,-56.788734436035156,0.004636154044419527,-0.21390508115291595,0.0,0.0,1.4538748264312744,-1.497215986251831,2.3996660709381104,2.950019598007202,0.0,0.0,0.0,0.0
7.986723899841309,-3.7177059650421143,-56.43137741088867,0.004638831131160259,-0.2139061838388443,0.0,0.0,1.4538748264312744,-1.497240662574768,2.391239643096924,2.9247045516967773,0.0,0.0,0.0,0.0
7.986876964569092,-3.780456304550171,-56.72657012939453,0.004631416406482458,-0.21390308439731598,0.0,0.0,1.4538748264312744,-1.4971717596054077,2.3988876342773438,2.944814682006836,0.0,0.0,0.0,0.0
7.987550735473633,-3.8635168075561523,-56.51825714111328,0.004626886453479528,-0.21390120685100555,0.0,0.0,1.4538748264312744,-1.4971297979354858,2.3796424865722656,2.944550037384033,0.0,0.0,0.0,0.0
7.9882118701934814,-3.7251720428466797,-56.66097640991211,0.004640066530555487,-0.2139066755771637,0.0,0.0,1.4538748264312744,-1.4972518682479858,2.401824951171875,2.935753345489502,0.0,0.0,0.0,0.0
7.989601135253906,-3.6843996047973633,-56.701026916503906,0.004643567372113466,-0.2139081209897995,0.0,0.0,1.4538748264312744,-1.497284173965454,2.4082493782043457,2.933077335357666,0.0,0.0,0.0,0.0
7.9915478229522705,-3.6146209239959717,-56.19443893432617,0.0046055736020207405,-0.21389240026474,0.0,0.0,1.4538748264312744,-1.496932864189148,2.3892531394958496,2.903585433959961,0.0,0.0,0.0,0.0
7.992255926132202,-3.5596859455108643,-56.45305633544922,0.004630388226360083,-0.21390269696712494,0.0,0.0,1.4538748264312744,-1.4971628189086914,2.4087393283843994,2.908766269683838,0.0,0.0,0.0,0.0
7.99324631690979,-3.5837879180908203,-56.241432189941406,0.004635433200746775,-0.21390478312969208,0.0,0.0,1.4538748264312744,-1.4972091913223267,2.395927667617798,2.9018137454986572,0.0,0.0,0.0,0.0
7.994248867034912,-3.6194064617156982,-56.41283416748047,0.004616796504706144,-0.21389703452587128,0.0,0.0,1.4538748264312744,-1.4970369338989258,2.399930953979492,2.9136648178100586,0.0,0.0,0.0,0.0
7.994503974914551,-3.5290849208831787,-56.44428634643555,0.004606603644788265,-0.2138928323984146,0.0,0.0,1.4538748264312744,-1.4969425201416016,2.410677194595337,2.9055066108703613,0.0,0.0,0.0,0.0
7.995424509048462,-3.551004409790039,-56.656558990478516,0.004629769828170538,-0.21390242874622345,0.0,0.0,1.4538748264312744,-1.4971567392349243,2.4196791648864746,2.916940927505493,0.0,0.0,0.0,0.0
7.996506690979004,-3.4385783672332764,-56.374671936035156,0.0046244156546890736,-0.21390022337436676,0.0,0.0,1.4538748264312744,-1.4971073865890503,2.417482376098633,2.8922951221466064,0.0,0.0,0.0,0.0
7.9972984790802,-3.4647295475006104,-56.36164093017578,0.004615869838744402,-0.21389667689800262,0.0,0.0,1.4538748264312744,-1.4970279932022095,2.4137566089630127,2.8946926593780518,0.0,0.0,0.0,0.0
7.998382329940796,-3.5026848316192627,-56.429107666015625,0.004627402406185865,-0.21390146017074585,0.0,0.0,1.4538748264312744,-1.497135043144226,2.4134867191314697,2.9015960693359375,0.0,0.0,0.0,0.0
7.999691963195801,-3.684361219406128,-56.61109161376953,0.00463594775646925,-0.2139049619436264,0.0,0.0,1.4538748264312744,-1.4972137212753296,2.4035346508026123,2.929191827774048,0.0,0.0,0.0,0.0
8.001675367355347,-3.6255972385406494,-56.90790939331055,0.004617928992956877,-0.21389752626419067,0.0,0.0,1.4538748264312744,-1.4970474243164062,2.42374324798584,2.936452865600586,0.0,0.0,0.0,0.0
8.001871347427368,-3.501378059387207,-56.713050842285156,0.004618340637534857,-0.2138976901769638,0.0,0.0,1.4538748264312744,-1.497050404548645,2.427302837371826,2.9143192768096924,0.0,0.0,0.0,0.0
8.002999067306519,-3.6759471893310547,-56.570579528808594,0.00461319275200367,-0.21389555931091309,0.0,0.0,1.4538748264312744,-1.497003197669983,2.4015915393829346,2.926889419555664,0.0,0.0,0.0,0.0
8.003602981567383,-3.551685094833374,-56.162750244140625,0.004604337736964226,-0.213891863822937,0.0,0.0,1.4538748264312744,-1.4969208240509033,2.3943119049072266,2.8953959941864014,0.0,0.0,0.0,0.0
8.004494905471802,-3.6376707553863525,-56.1641960144043,0.004608662333339453,-0.21389368176460266,0.0,0.0,1.4538748264312744,-1.4969613552093506,2.385432481765747,2.904665470123291,0.0,0.0,0.0,0.0
8.005221605300903,-3.476752281188965,-56.364192962646484,0.004604132380336523,-0.21389181911945343,0.0,0.0,1.4538748264312744,-1.4969193935394287,2.412179708480835,2.8963205814361572,0.0,0.0,0.0,0.0
8.006582498550415,-3.537501573562622,-56.25641632080078,0.004599910695105791,-0.21389004588127136,0.0,0.0,1.4538748264312744,-1.4968796968460083,2.400272846221924,2.898134708404541,0.0,0.0,0.0,0.0
8.007179021835327,-3.4611663818359375,-56.22986602783203,0.004616178572177887,-0.21389678120613098,0.0,0.0,1.4538748264312744,-1.4970309734344482,2.4076437950134277,2.888408899307251,0.0,0.0,0.0,0.0
8.008171796798706,-3.5726778507232666,-56.219032287597656,0.004601352848112583,-0.2138906717300415,0.0,0.0,1.4538748264312744,-1.4968938827514648,2.3947558403015137,2.9002346992492676,0.0,0.0,0.0,0.0
8.010883092880249,-3.6247196197509766,-56.78815460205078,0.004614118952304125,-0.21389593183994293,0.0,0.0,1.4538748264312744,-1.4970115423202515,2.4177873134613037,2.931072473526001,0.0,0.0,0.0,0.0
8.011138200759888,-3.4721391201019287,-56.6072883605957,0.004616487771272659,-0.21389693021774292,0.0,0.0,1.4538748264312744,-1.497033953666687,2.425114393234253,2.9064671993255615,0.0,0.0,0.0,0.0
8.011866807937622,-3.660615921020508,-56.427188873291016,0.004620194435119629,-0.2138984650373459,0.0,0.0,1.4538748264312744,-1.4970684051513672,2.3963985443115234,2.918694019317627,0.0,0.0,0.0,0.0
8.015315294265747,-3.696033239364624,-56.86253356933594,0.004610000643879175,-0.21389423310756683,0.0,0.0,1.4538748264312744,-1.4969732761383057,2.413750410079956,2.942174196243286,0.0,0.0,0.0,0.0
8.015538692474365,-3.719700574874878,-56.49492263793945,0.004603617824614048,-0.21389159560203552,0.0,0.0,1.4538748264312744,-1.4969148635864258,2.392873525619507,2.9284050464630127,0.0,0.0,0.0,0.0
8.015814304351807,-3.6240038871765137,-56.33208084106445,0.004602279048413038,-0.21389104425907135,0.0,0.0,1.4538748264312744,-1.4969021081924438,2.3949289321899414,2.9108150005340576,0.0,0.0,0.0,0.0
8.015965223312378,-3.670337438583374,-56.640586853027344,0.004609383177012205,-0.21389399468898773,0.0,0.0,1.4538748264312744,-1.4969680309295654,2.4055004119873047,2.929485321044922,0.0,0.0,0.0,0.0
8.016109228134155,-3.795433282852173,-56.52568054199219,0.004623179789632559,-0.21389968693256378,0.0,0.0,1.4538748264312744,-1.4970953464508057,2.387085199356079,2.937598705291748,0.0,0.0,0.0,0.0
8.017444372177124,-3.6233112812042236,-56.526390075683594,0.00461030937731266,-0.21389435231685638,0.0,0.0,1.4538748264312744,-1.4969762563705444,2.404881238937378,2.919283151626587,0.0,0.0,0.0,0.0
8.018707036972046,-3.5098876953125,-56.717933654785156,0.004612574353814125,-0.2138952761888504,0.0,0.0,1.4538748264312744,-1.4969972372055054,2.4264299869537354,2.915562868118286,0.0,0.0,0.0,0.0
8.019530773162842,-3.5508365631103516,-56.372825622558594,0.004603308625519276,-0.21389146149158478,0.0,0.0,1.4538748264312744,-1.496911883354187,2.4047276973724365,2.904719591140747,0.0,0.0,0.0,0.0
8.021132469177246,-3.666274309158325,-56.68960189819336,0.004602176137268543,-0.21389099955558777,0.0,0.0,1.4538748264312744,-1.4969013929367065,2.408083915710449,2.9313712120056152,0.0,0.0,0.0,0.0
8.021734237670898,-3.3135170936584473,-56.28295135498047,0.0046102069318294525,-0.213894322514534,0.0,0.0,1.4538748264312744,-1.4969755411148071,2.425685405731201,2.8749520778656006,0.0,0.0,0.0,0.0
8.023590564727783,-3.5756192207336426,-56.83466339111328,0.004607941955327988,-0.21389338374137878,0.0,0.0,1.4538748264312744,-1.4969545602798462,2.425055742263794,2.9279661178588867,0.0,0.0,0.0,0.0
8.023798704147339,-3.5906059741973877,-56.70114517211914,0.004625445697456598,-0.2139006406068802,0.0,0.0,1.4538748264312744,-1.497117042541504,2.417525291442871,2.9232900142669678,0.0,0.0,0.0,0.0
8.02468490600586,-3.7202224731445312,-56.61448287963867,0.004621944390237331,-0.2138991802930832,0.0,0.0,1.4538748264312744,-1.497084140777588,2.3993892669677734,2.9334726333618164,0.0,0.0,0.0,0.0
8.0255708694458,-3.5524463653564453,-56.18199920654297,0.004613604862242937,-0.2138957530260086,0.0,0.0,1.4538748264312744,-1.4970070123672485,2.3955183029174805,2.896169900894165,0.0,0.0,0.0,0.0
8.028573751449585,-3.47812557220459,-56.37937545776367,0.004599911160767078,-0.21389006078243256,0.0,0.0,1.4538748264312744,-1.4968804121017456,2.4126293659210205,2.8972256183624268,0.0,0.0,0.0,0.0
8.028810977935791,-3.5890142917633057,-56.257720947265625,0.004598984494805336,-0.21388965845108032,0.0,0.0,1.4538748264312744,-1.4968714714050293,2.3948469161987305,2.9037716388702393,0.0,0.0,0.0,0.0
8.029334545135498,-3.59507155418396,-56.538272857666016,0.0046100011095404625,-0.21389424800872803,0.0,0.0,1.4538748264312744,-1.496973991394043,2.4084486961364746,2.9167721271514893,0.0,0.0,0.0,0.0
8.029552221298218,-3.6929025650024414,-56.74087142944336,0.004620400723069906,-0.21389855444431305,0.0,0.0,1.4538748264312744,-1.4970699548721313,2.4084630012512207,2.936203718185425,0.0,0.0,0.0,0.0
8.031125545501709,-3.5658628940582275,-56.8936882019043,0.00461267726495862,-0.21389532089233398,0.0,0.0,1.4538748264312744,-1.4969979524612427,2.429175615310669,2.929464817047119,0.0,0.0,0.0,0.0
8.032264471054077,-3.7625436782836914,-56.558467864990234,0.0046138097532093525,-0.2138957977294922,0.0,0.0,1.4538748264312744,-1.4970084428787231,2.391842842102051,2.935685157775879,0.0,0.0,0.0,0.0
8.033026218414307,-3.7732908725738525,-56.767738342285156,0.004606294445693493,-0.21389269828796387,0.0,0.0,1.4538748264312744,-1.4969388246536255,2.400752305984497,2.946342945098877,0.0,0.0,0.0,0.0
8.03359079360962,-3.4310972690582275,-56.18918991088867,0.004603926092386246,-0.21389169991016388,0.0,0.0,1.4538748264312744,-1.4969171285629272,2.4083757400512695,2.8835678100585938,0.0,0.0,0.0,0.0
8.034413814544678,-3.407999277114868,-56.39794921875,0.004603000357747078,-0.21389134228229523,0.0,0.0,1.4538748264312744,-1.4969089031219482,2.4210867881774902,2.8904285430908203,0.0,0.0,0.0,0.0
8.035254955291748,-3.6461849212646484,-56.66493606567383,0.004619061481207609,-0.21389800310134888,0.0,0.0,1.4538748264312744,-1.4970579147338867,2.409616231918335,2.9277892112731934,0.0,0.0,0.0,0.0
8.0362229347229,-3.4952304363250732,-56.70417404174805,0.0046094860881567,-0.21389402449131012,0.0,0.0,1.4538748264312744,-1.4969687461853027,2.4271903038024902,2.913422107696533,0.0,0.0,0.0,0.0
8.037256956100464,-3.601297378540039,-56.07371139526367,0.004622459411621094,-0.2138994187116623,0.0,0.0,1.4538748264312744,-1.4970893859863281,2.3853235244750977,2.8964405059814453,0.0,0.0,0.0,0.0
8.0383780002594,-3.4584624767303467,-56.55213165283203,0.004608250688761473,-0.21389351785182953,0.0,0.0,1.4538748264312744,-1.496957540512085,2.423539400100708,2.9026758670806885,0.0,0.0,0.0,0.0
8.03942584991455,-3.6701841354370117,-56.4825325012207,0.004625033121556044,-0.21390044689178467,0.0,0.0,1.4538748264312744,-1.4971126317977905,2.398292064666748,2.9221127033233643,0.0,0.0,0.0,0.0
