extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,1.0,3.0,2.0,14.0,2.0,2.0,4.0,10.0,5.0,0.0,18.0,0.0,16.3,27.0,16.5,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
6.900197982788086,-6.626138210296631,-57.736305236816406,-0.0004746559716295451,-0.19452571868896484,0.0,0.0,1.2525248527526855,-1.2476445436477661,1.5902389287948608,2.9065980911254883,0.0,0.0,0.0,0.0
6.900445938110352,-6.548158168792725,-57.9040641784668,-0.00046129978727549314,-0.1945260912179947,0.0,0.0,1.2524603605270386,-1.2477178573608398,1.604738473892212,2.9052374362945557,0.0,0.0,0.0,0.0
6.90066123008728,-6.583675384521484,-57.73088836669922,-0.0004655767697840929,-0.19453032314777374,0.0,0.0,1.2525367736816406,-1.2477500438690186,1.5945497751235962,2.9021525382995605,0.0,0.0,0.0,0.0
6.901463270187378,-6.548852920532227,-57.804927825927734,-0.0004622279666364193,-0.19452634453773499,0.0,0.0,1.2524685859680176,-1.2477164268493652,1.6008104085922241,2.901453733444214,0.0,0.0,0.0,0.0
6.902460098266602,-6.647422790527344,-58.36408615112305,-0.0004594106285367161,-0.19453133642673492,0.0,0.0,1.2525180578231812,-1.2477949857711792,1.6130772829055786,2.9330224990844727,0.0,0.0,0.0,0.0
6.903282403945923,-6.666123390197754,-57.85810089111328,-0.0004526363336481154,-0.1945301592350006,0.0,0.0,1.2524678707122803,-1.2478145360946655,1.59183669090271,2.914787530899048,0.0,0.0,0.0,0.0
6.904414892196655,-6.5826921463012695,-57.96242904663086,-0.00045918210525996983,-0.19453276693820953,0.0,0.0,1.252535343170166,-1.2478145360946655,1.6038663387298584,2.9110307693481445,0.0,0.0,0.0,0.0
6.906973123550415,-6.3653435707092285,-58.45160675048828,-0.0004443385696504265,-0.19453199207782745,0.0,0.0,1.2524484395980835,-1.247880458831787,1.6444042921066284,2.908639430999756,0.0,0.0,0.0,0.0
6.91046142578125,-6.465023517608643,-58.29706954956055,-0.0004665486922021955,-0.1945294737815857,0.0,0.0,1.252530813217163,-1.2477343082427979,1.6279751062393188,2.912811040878296,0.0,0.0,0.0,0.0
6.910778045654297,-6.472061634063721,-58.1021728515625,-0.0004455819434951991,-0.19452810287475586,0.0,0.0,1.2524049282073975,-1.2478241920471191,1.6203445196151733,2.9052317142486572,0.0,0.0,0.0,0.0
6.91102409362793,-6.499179840087891,-58.0418815612793,-0.00045097587280906737,-0.19453410804271698,0.0,0.0,1.2525098323822021,-1.2478736639022827,1.615355372428894,2.9058430194854736,0.0,0.0,0.0,0.0
6.911252737045288,-6.642763137817383,-58.34416580200195,-0.0004612648917827755,-0.1945309340953827,0.0,0.0,1.252522587776184,-1.2477800846099854,1.6126923561096191,2.9318273067474365,0.0,0.0,0.0,0.0
6.911476373672485,-6.803838729858398,-57.607017517089844,-0.0004605627909768373,-0.1945282369852066,0.0,0.0,1.2524843215942383,-1.2477493286132812,1.568419337272644,2.918489933013916,0.0,0.0,0.0,0.0
6.911685943603516,-6.5050787925720215,-57.39598083496094,-0.00045876039075665176,-0.19453094899654388,0.0,0.0,1.2525098323822021,-1.2477928400039673,1.5894529819488525,2.881223201751709,0.0,0.0,0.0,0.0
6.912355899810791,-6.452297210693359,-57.70379638671875,-0.00046738068340346217,-0.19452829658985138,0.0,0.0,1.2525203227996826,-1.247714877128601,1.606187105178833,2.8883111476898193,0.0,0.0,0.0,0.0
6.913304567337036,-6.735635280609131,-58.14647674560547,-0.0004598677915055305,-0.1945285201072693,0.0,0.0,1.2524843215942383,-1.2477561235427856,1.595977544784546,2.932990312576294,0.0,0.0,0.0,0.0
6.915853261947632,-6.618808746337891,-58.17171859741211,-0.00045741317444480956,-0.19453002512454987,0.0,0.0,1.2524911165237427,-1.2477883100509644,1.60844087600708,2.9226064682006836,0.0,0.0,0.0,0.0
6.916861057281494,-6.592520713806152,-57.9540901184082,-0.00047317208372987807,-0.194525808095932,0.0,0.0,1.2525180578231812,-1.2476534843444824,1.6019903421401978,2.91182804107666,0.0,0.0,0.0,0.0
6.917450189590454,-6.352783203125,-57.96443176269531,-0.0004765130579471588,-0.19452650845050812,0.0,0.0,1.2525442838668823,-1.2476452589035034,1.6256474256515503,2.8890531063079834,0.0,0.0,0.0,0.0
6.918773412704468,-6.4402642250061035,-57.96356201171875,-0.0004736779083032161,-0.19452401995658875,0.0,0.0,1.252497911453247,-1.2476279735565186,1.6171207427978516,2.8973629474639893,0.0,0.0,0.0,0.0
6.9194176197052,-6.32684326171875,-58.403076171875,-0.0004625119618140161,-0.1945287585258484,0.0,0.0,1.2525008916854858,-1.2477456331253052,1.6456385850906372,2.9034032821655273,0.0,0.0,0.0,0.0
6.920517206192017,-6.575597286224365,-58.223567962646484,-0.00046667817514389753,-0.19452545046806335,0.0,0.0,1.252479910850525,-1.247681975364685,1.614259958267212,2.9205522537231445,0.0,0.0,0.0,0.0
6.92075252532959,-6.491349220275879,-58.24961853027344,-0.00046899664448574185,-0.19452525675296783,0.0,0.0,1.2524895668029785,-1.247667670249939,1.623395562171936,2.9134459495544434,0.0,0.0,0.0,0.0
6.9214231967926025,-6.615799903869629,-57.52557373046875,-0.0004778094298671931,-0.1945255845785141,0.0,0.0,1.2525397539138794,-1.2476272583007812,1.5829888582229614,2.8974173069000244,0.0,0.0,0.0,0.0
6.92242693901062,-6.582404613494873,-58.71568298339844,-0.00048021969269029796,-0.19452500343322754,0.0,0.0,1.2525442838668823,-1.2476069927215576,1.6322262287139893,2.9408650398254395,0.0,0.0,0.0,0.0
6.923165321350098,-6.6867876052856445,-58.14387130737305,-0.0004771150997839868,-0.19452615082263947,0.0,0.0,1.2525428533554077,-1.2476377487182617,1.600049376487732,2.9285454750061035,0.0,0.0,0.0,0.0
6.92464804649353,-6.6134138107299805,-58.344234466552734,-0.0004711798101197928,-0.19452665746212006,0.0,0.0,1.2525187730789185,-1.2476744651794434,1.615143060684204,2.929119110107422,0.0,0.0,0.0,0.0
6.926913738250732,-6.631811618804932,-58.293025970458984,-0.0004770219966303557,-0.19452600181102753,0.0,0.0,1.2525405883789062,-1.2476361989974976,1.611175298690796,2.929042100906372,0.0,0.0,0.0,0.0
6.927596092224121,-6.572878837585449,-58.226654052734375,-0.00046987246605567634,-0.19452303647994995,0.0,0.0,1.2524656057357788,-1.247634768486023,1.6144872903823853,2.9204225540161133,0.0,0.0,0.0,0.0
6.92884635925293,-6.584754467010498,-58.027854919433594,-0.00046557592577300966,-0.19452998042106628,0.0,0.0,1.2525323629379272,-1.2477456331253052,1.605936050415039,2.9138846397399902,0.0,0.0,0.0,0.0
6.929500341415405,-6.657214164733887,-57.68328094482422,-0.000474381260573864,-0.19452717900276184,0.0,0.0,1.2525420188903809,-1.2476646900177002,1.5852044820785522,2.9075772762298584,0.0,0.0,0.0,0.0
6.929976463317871,-6.628519535064697,-57.54182434082031,-0.00047206474118866026,-0.19452819228172302,0.0,0.0,1.2525428533554077,-1.2476894855499268,1.5826154947280884,2.899212598800659,0.0,0.0,0.0,0.0
6.930641174316406,-6.610845565795898,-57.88077926635742,-0.0004740568110719323,-0.1945272535085678,0.0,0.0,1.2525413036346436,-1.247667670249939,1.5973773002624512,2.9108059406280518,0.0,0.0,0.0,0.0
6.931554555892944,-6.5031514167785645,-58.650909423828125,-0.00046644339454360306,-0.19452424347400665,0.0,0.0,1.252463459968567,-1.247667670249939,1.6378365755081177,2.9302144050598145,0.0,0.0,0.0,0.0
6.932153224945068,-6.615210056304932,-58.25860595703125,-0.0004735877737402916,-0.1945251077413559,0.0,0.0,1.2525113821029663,-1.2476422786712646,1.6115416288375854,2.9259564876556396,0.0,0.0,0.0,0.0
6.933239936828613,-6.5225830078125,-58.50230407714844,-0.0004701535508502275,-0.19452419877052307,0.0,0.0,1.2524821758270264,-1.2476482391357422,1.6300767660140991,2.926382064819336,0.0,0.0,0.0,0.0
6.934460401535034,-6.743239879608154,-57.803340911865234,-0.00047446414828300476,-0.19452312588691711,0.0,0.0,1.2524904012680054,-1.2476122379302979,1.5813751220703125,2.9205169677734375,0.0,0.0,0.0,0.0
6.936899185180664,-6.476903438568115,-58.35478591918945,-0.000469775142846629,-0.19452114403247833,0.0,0.0,1.2524409294128418,-1.2476108074188232,1.6287474632263184,2.916055917739868,0.0,0.0,0.0,0.0
6.937735080718994,-6.486260414123535,-58.344276428222656,-0.00047873525181785226,-0.1945248693227768,0.0,0.0,1.252535343170166,-1.2476130723953247,1.6272507905960083,2.916921377182007,0.0,0.0,0.0,0.0
6.940510034561157,-6.662373065948486,-58.37001419067383,-0.0004675941599998623,-0.19452062249183655,0.0,0.0,1.2524229288101196,-1.2476152181625366,1.611333966255188,2.934596061706543,0.0,0.0,0.0,0.0
6.940775156021118,-6.783119201660156,-58.200035095214844,-0.00046900109737180173,-0.19452710449695587,0.0,0.0,1.2525135278701782,-1.2476916313171387,1.593116044998169,2.9399123191833496,0.0,0.0,0.0,0.0
6.940999984741211,-6.2850446701049805,-58.089332580566406,-0.0004663945874199271,-0.19452323019504547,0.0,0.0,1.252449870109558,-1.247654914855957,1.6373023986816406,2.886981964111328,0.0,0.0,0.0,0.0
6.94120192527771,-6.838924407958984,-58.10518264770508,-0.0004707975313067436,-0.19452200829982758,0.0,0.0,1.2524573802947998,-1.2476167678833008,1.583829402923584,2.9415063858032227,0.0,0.0,0.0,0.0
6.941500425338745,-6.287713527679443,-58.31907653808594,-0.00046926477807573974,-0.19452105462551117,0.0,0.0,1.2524372339248657,-1.2476122379302979,1.645796537399292,2.896256685256958,0.0,0.0,0.0,0.0
6.942328214645386,-6.695901393890381,-58.1416015625,-0.0004724217869807035,-0.194522425532341,0.0,0.0,1.252470850944519,-1.247613787651062,1.5991243124008179,2.9290945529937744,0.0,0.0,0.0,0.0
6.943150758743286,-6.610904693603516,-57.81393051147461,-0.00047460393398068845,-0.1945233941078186,0.0,0.0,1.2524948120117188,-1.2476152181625366,1.5946718454360962,2.908086061477661,0.0,0.0,0.0,0.0
6.9441938400268555,-6.5170063972473145,-58.027565002441406,-0.0004734899557661265,-0.19452302157878876,0.0,0.0,1.2524843215942383,-1.2476160526275635,1.612108588218689,2.907291889190674,0.0,0.0,0.0,0.0
6.946685314178467,-6.412919521331787,-57.80287170410156,-0.0004743256722576916,-0.1945233941078186,0.0,0.0,1.2524933815002441,-1.2476167678833008,1.6135272979736328,2.8884077072143555,0.0,0.0,0.0,0.0
6.947691202163696,-6.471160888671875,-58.742244720458984,-0.00047896805335767567,-0.19452524185180664,0.0,0.0,1.2525413036346436,-1.2476167678833008,1.6441298723220825,2.931069850921631,0.0,0.0,0.0,0.0
6.948472261428833,-6.555355548858643,-57.954307556152344,-0.0004735364636871964,-0.19452308118343353,0.0,0.0,1.2524851560592651,-1.2476167678833008,1.6055388450622559,2.9081501960754395,0.0,0.0,0.0,0.0
6.949292182922363,-6.672040939331055,-57.84237289428711,-0.0004711225046776235,-0.19452214241027832,0.0,0.0,1.2524603605270386,-1.2476167678833008,1.589894413948059,2.9150049686431885,0.0,0.0,0.0,0.0
6.950054883956909,-6.559077262878418,-58.4012336730957,-0.0004730258078780025,-0.19452287256717682,0.0,0.0,1.252479910850525,-1.2476167678833008,1.6224901676177979,2.9260056018829346,0.0,0.0,0.0,0.0
6.950677156448364,-6.618724822998047,-58.36410903930664,-0.0004558639193419367,-0.19452203810214996,0.0,0.0,1.2523802518844604,-1.2476931810379028,1.6157474517822266,2.9298415184020996,0.0,0.0,0.0,0.0
6.951301097869873,-6.6488447189331055,-58.151153564453125,-0.00046263315016403794,-0.1945212036371231,0.0,0.0,1.2524049282073975,-1.2476482391357422,1.6043426990509033,2.924586772918701,0.0,0.0,0.0,0.0
6.952561378479004,-6.474852085113525,-57.78020477294922,-0.00046884766197763383,-0.19452117383480072,0.0,0.0,1.2524363994598389,-1.2476160526275635,1.606729507446289,2.893315553665161,0.0,0.0,0.0,0.0
6.953847408294678,-6.620407581329346,-58.10533905029297,-0.00047933883615769446,-0.19452513754367828,0.0,0.0,1.2525413036346436,-1.2476130723953247,1.6049277782440186,2.9206156730651855,0.0,0.0,0.0,0.0
6.954110622406006,-6.6562819480896,-58.477081298828125,-0.0004634623765014112,-0.19451886415481567,0.0,0.0,1.2523788213729858,-1.247613787651062,1.616154670715332,2.9380290508270264,0.0,0.0,0.0,0.0
6.957115411758423,-6.53226900100708,-57.91140365600586,-0.0004663407744374126,-0.19452013075351715,0.0,0.0,1.2524101734161377,-1.2476152181625366,1.606269359588623,2.903933525085449,0.0,0.0,0.0,0.0
6.957523822784424,-6.557307720184326,-57.885963439941406,-0.0004764188779518008,-0.19452592730522156,0.0,0.0,1.2525367736816406,-1.247638463973999,1.6026864051818848,2.9058308601379395,0.0,0.0,0.0,0.0
6.959116697311401,-6.472517490386963,-58.08579635620117,-0.00047994297347031534,-0.19452562928199768,0.0,0.0,1.2525510787963867,-1.2476167678833008,1.6185637712478638,2.9055120944976807,0.0,0.0,0.0,0.0
6.95952844619751,-6.447868347167969,-57.52845764160156,-0.0004776677815243602,-0.19452455639839172,0.0,0.0,1.2525255680084229,-1.2476145029067993,1.5994288921356201,2.8811769485473633,0.0,0.0,0.0,0.0
6.960827589035034,-6.734986782073975,-58.133872985839844,-0.0004653284267988056,-0.19452345371246338,0.0,0.0,1.2524477243423462,-1.2476632595062256,1.595261573791504,2.9324257373809814,0.0,0.0,0.0,0.0
6.96104884147644,-6.713447093963623,-57.198326110839844,-0.000477668916573748,-0.19452501833438873,0.0,0.0,1.2525315284729004,-1.2476204633712769,1.560802936553955,2.8940582275390625,0.0,0.0,0.0,0.0
6.96157169342041,-6.501944541931152,-57.75917053222656,-0.0004705650208052248,-0.19452175498008728,0.0,0.0,1.2524529695510864,-1.2476145029067993,1.6032406091690063,2.8951895236968994,0.0,0.0,0.0,0.0
6.962264060974121,-6.819096565246582,-58.25376510620117,-0.00047112221363931894,-0.19452202320098877,0.0,0.0,1.252458930015564,-1.2476152181625366,1.5915027856826782,2.9454119205474854,0.0,0.0,0.0,0.0
6.963355779647827,-6.618222713470459,-58.51760482788086,-0.00047488248674198985,-0.19452351331710815,0.0,0.0,1.252497911453247,-1.2476152181625366,1.6211965084075928,2.9363856315612793,0.0,0.0,0.0,0.0
6.964400291442871,-6.662091255187988,-57.83626937866211,-0.0004704359162133187,-0.19452589750289917,0.0,0.0,1.2525053024291992,-1.2476685047149658,1.590740442276001,2.913898229598999,0.0,0.0,0.0,0.0
6.967148303985596,-6.714627265930176,-57.85395050048828,-0.00047896840260364115,-0.19452537596225739,0.0,0.0,1.2525428533554077,-1.247618317604065,1.5860402584075928,2.9199159145355225,0.0,0.0,0.0,0.0
6.967737197875977,-6.514229774475098,-58.23872375488281,-0.0004798492882400751,-0.19452525675296783,0.0,0.0,1.2525458335876465,-1.2476122379302979,1.6204171180725098,2.9155449867248535,0.0,0.0,0.0,0.0
6.96847128868103,-6.55052375793457,-57.72470474243164,-0.00047005421947687864,-0.1945214867591858,0.0,0.0,1.2524468898773193,-1.247613787651062,1.597185492515564,2.8985371589660645,0.0,0.0,0.0,0.0
6.9698286056518555,-6.817429542541504,-58.51580810546875,-0.00047358687152154744,-0.19452473521232605,0.0,0.0,1.2525068521499634,-1.2476377487182617,1.601802945137024,2.955673933029175,0.0,0.0,0.0,0.0
6.970473766326904,-6.611559867858887,-57.93472671508789,-0.00047158662346191704,-0.19452227652072906,0.0,0.0,1.2524648904800415,-1.2476160526275635,1.5993478298187256,2.91276478767395,0.0,0.0,0.0,0.0
6.970912456512451,-6.392128944396973,-58.216434478759766,-0.00046826369361951947,-0.19452904164791107,0.0,0.0,1.2525345087051392,-1.2477201223373413,1.6318871974945068,2.902602434158325,0.0,0.0,0.0,0.0
6.971486806869507,-6.501867771148682,-57.97956466674805,-0.0004607503651641309,-0.19452910125255585,0.0,0.0,1.252496361732483,-1.2477591037750244,1.6122599840164185,2.9037766456604004,0.0,0.0,0.0,0.0
6.972321510314941,-6.419908046722412,-57.60358810424805,-0.0004759062430821359,-0.19452491402626038,0.0,0.0,1.25252103805542,-1.2476279735565186,1.605121374130249,2.8813672065734863,0.0,0.0,0.0,0.0
6.974187135696411,-6.684821128845215,-57.66254806518555,-0.0004672340292017907,-0.19452516734600067,0.0,0.0,1.252479076385498,-1.2476751804351807,1.5818791389465332,2.909186840057373,0.0,0.0,0.0,0.0
6.974568605422974,-6.6742262840271,-58.20614242553711,-0.00047543953405693173,-0.19452372193336487,0.0,0.0,1.2525031566619873,-1.2476152181625366,1.603674292564392,2.929642915725708,0.0,0.0,0.0,0.0
6.97704815864563,-6.433947563171387,-57.718238830566406,-0.00046802524593658745,-0.1945262998342514,0.0,0.0,1.252497911453247,-1.2476863861083984,1.6084645986557007,2.887050151824951,0.0,0.0,0.0,0.0
6.9777514934539795,-6.693295955657959,-57.85959243774414,-0.0004695449897553772,-0.19452185928821564,0.0,0.0,1.2524491548538208,-1.2476212978363037,1.5885332822799683,2.9176931381225586,0.0,0.0,0.0,0.0
6.978691339492798,-6.641146659851074,-58.21333312988281,-0.0004750213702209294,-0.1945234090089798,0.0,0.0,1.2524970769882202,-1.2476130723953247,1.6071784496307373,2.926689386367798,0.0,0.0,0.0,0.0
6.979511260986328,-6.474705219268799,-58.08004379272461,-0.0004642163112293929,-0.1945238560438156,0.0,0.0,1.2524468898773193,-1.247673749923706,1.618559718132019,2.905006170272827,0.0,0.0,0.0,0.0
6.979977369308472,-6.256844520568848,-57.591827392578125,-0.0004635101940948516,-0.19451947510242462,0.0,0.0,1.2523870468139648,-1.2476212978363037,1.6207784414291382,2.8645505905151367,0.0,0.0,0.0,0.0
6.98083758354187,-6.507198333740234,-58.221553802490234,-0.0004722362500615418,-0.194522425532341,0.0,0.0,1.2524701356887817,-1.2476145029067993,1.6205968856811523,2.913886785507202,0.0,0.0,0.0,0.0
6.981573104858398,-6.652188777923584,-58.220699310302734,-0.0004771614621859044,-0.19452613592147827,0.0,0.0,1.2525428533554077,-1.2476370334625244,1.606390118598938,2.9281954765319824,0.0,0.0,0.0,0.0
6.982904672622681,-6.600325107574463,-58.45279312133789,-0.00047701800940558314,-0.1945243775844574,0.0,0.0,1.2525196075439453,-1.2476152181625366,1.6203855276107788,2.93219256401062,0.0,0.0,0.0,0.0
6.9834253787994385,-6.478921413421631,-58.00188064575195,-0.0004638945101760328,-0.19452504813671112,0.0,0.0,1.2524603605270386,-1.2476909160614014,1.6151621341705322,2.902381420135498,0.0,0.0,0.0,0.0
6.984522342681885,-6.45058012008667,-58.635746002197266,-0.0004731201333925128,-0.19452351331710815,0.0,0.0,1.2524888515472412,-1.2476242780685425,1.6421453952789307,2.9246766567230225,0.0,0.0,0.0,0.0
6.98532247543335,-6.288035869598389,-58.32209396362305,-0.00047172559425234795,-0.1945222169160843,0.0,0.0,1.2524648904800415,-1.2476145029067993,1.6458362340927124,2.8965108394622803,0.0,0.0,0.0,0.0
6.986459255218506,-6.680480480194092,-58.38075637817383,-0.00047116854693740606,-0.19452200829982758,0.0,0.0,1.252458930015564,-1.2476145029067993,1.609912633895874,2.936920166015625,0.0,0.0,0.0,0.0
6.987240552902222,-6.497549533843994,-57.698917388916016,-0.0004689042398240417,-0.19452540576457977,0.0,0.0,1.2524911165237427,-1.2476699352264404,1.6014755964279175,2.8924691677093506,0.0,0.0,0.0,0.0
6.988367795944214,-6.684994697570801,-58.1718635559082,-0.00047896840260364115,-0.19452537596225739,0.0,0.0,1.2525428533554077,-1.247618317604065,1.6012330055236816,2.9294967651367188,0.0,0.0,0.0,0.0
6.989428997039795,-6.57343864440918,-57.71107864379883,-0.0004653302312362939,-0.19452421367168427,0.0,0.0,1.2524573802947998,-1.2476729154586792,1.5946365594863892,2.900184392929077,0.0,0.0,0.0,0.0
6.991392612457275,-6.7378010749816895,-58.0029296875,-0.0004753476823680103,-0.19452409446239471,0.0,0.0,1.2525075674057007,-1.2476204633712769,1.5896294116973877,2.927865505218506,0.0,0.0,0.0,0.0
6.995751619338989,-6.522912502288818,-58.13019943237305,-0.0004661548009607941,-0.19451993703842163,0.0,0.0,1.2524064779281616,-1.247613787651062,1.615652322769165,2.911586284637451,0.0,0.0,0.0,0.0
6.9961137771606445,-6.574514389038086,-58.02588653564453,-0.0004664890293497592,-0.19452393054962158,0.0,0.0,1.2524596452713013,-1.2476632595062256,1.606679081916809,2.9126477241516113,0.0,0.0,0.0,0.0
6.996397018432617,-6.539159297943115,-57.819984436035156,-0.00046166437095962465,-0.1945233792066574,0.0,0.0,1.2524274587631226,-1.2476811408996582,1.6022807359695435,2.900993585586548,0.0,0.0,0.0,0.0
6.99665093421936,-6.483425617218018,-58.01374053955078,-0.0004679721314460039,-0.19452349841594696,0.0,0.0,1.2524619102478027,-1.2476505041122437,1.6150213479995728,2.903348922729492,0.0,0.0,0.0,0.0
6.996880054473877,-6.393435478210449,-58.13673400878906,-0.00046223588287830353,-0.1945296823978424,0.0,0.0,1.2525113821029663,-1.2477591037750244,1.6288727521896362,2.899458408355713,0.0,0.0,0.0,0.0
6.997198581695557,-6.7904887199401855,-57.885623931884766,-0.0004764671321026981,-0.19452668726444244,0.0,0.0,1.2525465488433838,-1.2476482391357422,1.5799880027770996,2.928499698638916,0.0,0.0,0.0,0.0
6.998309850692749,-6.301984786987305,-58.609371185302734,-0.000461483170511201,-0.19452519714832306,0.0,0.0,1.252449870109558,-1.247705101966858,1.6559888124465942,2.908930778503418,0.0,0.0,0.0,0.0
6.9993205070495605,-6.728081226348877,-57.922454833984375,-0.00047206325689330697,-0.19452758133411407,0.0,0.0,1.252535343170166,-1.247681975364685,1.587645173072815,2.923785448074341,0.0,0.0,0.0,0.0
7.000576496124268,-6.667450428009033,-58.00423812866211,-0.0004702582082245499,-0.19452913105487823,0.0,0.0,1.2525458335876465,-1.247711181640625,1.596807599067688,2.921097993850708,0.0,0.0,0.0,0.0
7.0015740394592285,-6.518255710601807,-58.12668991088867,-0.00046348178875632584,-0.1945270150899887,0.0,0.0,1.252483606338501,-1.2477186918258667,1.6162275075912476,2.911144971847534,0.0,0.0,0.0,0.0
7.002222299575806,-6.579633712768555,-58.53909683227539,-0.00046608629054389894,-0.19453005492687225,0.0,0.0,1.2525360584259033,-1.247744083404541,1.626217246055603,2.9334380626678467,0.0,0.0,0.0,0.0
7.003553628921509,-6.760782241821289,-58.60971450805664,-0.0004598110099323094,-0.1945241242647171,0.0,0.0,1.2524274587631226,-1.2476998567581177,1.6113598346710205,2.953444480895996,0.0,0.0,0.0,0.0
7.004350185394287,-6.587983131408691,-57.54439926147461,-0.0004605944559443742,-0.19452202320098877,0.0,0.0,1.2524049282073975,-1.2476692199707031,1.5868556499481201,2.8948681354522705,0.0,0.0,0.0,0.0
7.005512475967407,-6.657552719116211,-57.84646987915039,-0.00046704491251148283,-0.1945236623287201,0.0,0.0,1.252458930015564,-1.2476571798324585,1.5916246175765991,2.9136931896209717,0.0,0.0,0.0,0.0
7.006430387496948,-6.728638648986816,-58.58220672607422,-0.0004722409648820758,-0.1945243626832962,0.0,0.0,1.2524948120117188,-1.2476392984390259,1.6130493879318237,2.949598550796509,0.0,0.0,0.0,0.0
7.007153749465942,-6.666076183319092,-58.41275405883789,-0.0004661132115870714,-0.1945219337940216,0.0,0.0,1.2524319887161255,-1.2476392984390259,1.6127057075500488,2.9366307258605957,0.0,0.0,0.0,0.0
7.008234024047852,-6.588350296020508,-57.58926773071289,-0.00045963143929839134,-0.19452664256095886,0.0,0.0,1.252458930015564,-1.2477335929870605,1.5886996984481812,2.8967792987823486,0.0,0.0,0.0,0.0
7.012240648269653,-6.605978965759277,-57.75587844848633,-0.0004590141761582345,-0.19452056288719177,0.0,0.0,1.252377986907959,-1.2476587295532227,1.59330415725708,2.904813766479492,0.0,0.0,0.0,0.0
7.012523412704468,-6.524905204772949,-57.898658752441406,-0.00046787186875008047,-0.19452038407325745,0.0,0.0,1.252421498298645,-1.2476108074188232,1.6064534187316895,2.9027698040008545,0.0,0.0,0.0,0.0
7.012762069702148,-6.511009693145752,-57.932735443115234,-0.00047961645759642124,-0.1945248693227768,0.0,0.0,1.2525397539138794,-1.2476085424423218,1.6088818311691284,2.9032206535339355,0.0,0.0,0.0,0.0
7.012984037399292,-6.45419454574585,-58.19463348388672,-0.00047276110853999853,-0.1945284605026245,0.0,0.0,1.2525502443313599,-1.2476894855499268,1.6248490810394287,2.907885789871216,0.0,0.0,0.0,0.0
7.013312816619873,-6.601308345794678,-58.44084167480469,-0.0004654396907426417,-0.19453118741512299,0.0,0.0,1.252547264099121,-1.2477620840072632,1.620350956916809,2.9317119121551514,0.0,0.0,0.0,0.0
7.015874147415161,-6.508411884307861,-57.736629486083984,-0.00045259110629558563,-0.19453065097332,0.0,0.0,1.2524738311767578,-1.247820496559143,1.6024987697601318,2.8947153091430664,0.0,0.0,0.0,0.0
7.0161521434783936,-6.574585914611816,-57.888919830322266,-0.000455796776805073,-0.19453296065330505,0.0,0.0,1.2525203227996826,-1.2478339672088623,1.6019155979156494,2.9072747230529785,0.0,0.0,0.0,0.0
7.0164923667907715,-6.470700740814209,-58.036651611328125,-0.000465002580313012,-0.1945229470729828,0.0,0.0,1.2524393796920776,-1.2476587295532227,1.6172233819961548,2.9029104709625244,0.0,0.0,0.0,0.0
7.0199244022369385,-6.668100357055664,-58.24345016479492,-0.000460974988527596,-0.19452603161334991,0.0,0.0,1.2524582147598267,-1.2477186918258667,1.6062120199203491,2.9301798343658447,0.0,0.0,0.0,0.0
7.020222902297974,-6.383825302124023,-58.00634765625,-0.0004669951740652323,-0.19452226161956787,0.0,0.0,1.2524409294128418,-1.2476392984390259,1.6244308948516846,2.893315553665161,0.0,0.0,0.0,0.0
7.020482540130615,-6.644935607910156,-58.52717590332031,-0.000464865006506443,-0.19452360272407532,0.0,0.0,1.2524468898773193,-1.247667670249939,1.6192747354507446,2.9390788078308105,0.0,0.0,0.0,0.0
7.020709753036499,-6.747383117675781,-58.18423080444336,-0.00047604856081306934,-0.19452621042728424,0.0,0.0,1.2525383234024048,-1.2476437091827393,1.595746397972107,2.935987710952759,0.0,0.0,0.0,0.0
7.021412372589111,-6.777629375457764,-57.85713577270508,-0.0004689147463068366,-0.19452977180480957,0.0,0.0,1.252547264099121,-1.2477260828018188,1.5804414749145508,2.9260222911834717,0.0,0.0,0.0,0.0
7.022457599639893,-6.5967583656311035,-58.1556396484375,-0.00045379504445008934,-0.19452980160713196,0.0,0.0,1.2524694204330444,-1.247804045677185,1.6100692749023438,2.9197261333465576,0.0,0.0,0.0,0.0
7.023540496826172,-6.688634872436523,-58.18914794921875,-0.00046641024528071284,-0.19452975690364838,0.0,0.0,1.2525337934494019,-1.2477388381958008,1.6020370721817017,2.9303157329559326,0.0,0.0,0.0,0.0
7.024439334869385,-6.756222724914551,-58.39315414428711,-0.0004744706966448575,-0.194525808095932,0.0,0.0,1.2525248527526855,-1.247646689414978,1.6030126810073853,2.9449779987335205,0.0,0.0,0.0,0.0
7.025391101837158,-6.6507134437561035,-58.618614196777344,-0.00047651276690885425,-0.19452638924121857,0.0,0.0,1.2525428533554077,-1.2476437091827393,1.6219658851623535,2.9436376094818115,0.0,0.0,0.0,0.0
7.026347875595093,-6.428735256195068,-57.91130447387695,-0.00045412880717776716,-0.19453370571136475,0.0,0.0,1.25252103805542,-1.2478519678115845,1.6170507669448853,2.8939554691314697,0.0,0.0,0.0,0.0
