extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.7,27.0,20.3,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
4.2341954708099365,0.042677730321884155,0.8027070164680481,0.00015372858615592122,-0.19884587824344635,0.0,0.0,1.3033499717712402,-1.3048961162567139,-0.028713025152683258,-0.037075918167829514,0.0,0.0,0.0,0.0
4.23439621925354,0.23637235164642334,0.8661903738975525,0.00014200422447174788,-0.19889205694198608,0.0,0.0,1.3039723634719849,-1.3054002523422241,-0.012074774131178856,-0.05896436423063278,0.0,0.0,0.0,0.0
4.23565411567688,0.0794268473982811,0.08503010869026184,0.00011718041059793904,-0.19893287122249603,0.0,0.0,1.3045947551727295,-1.3057724237442017,0.0044057127088308334,-0.011384935118258,0.0,0.0,0.0,0.0
4.235950708389282,-0.011948341503739357,0.4346766769886017,0.00011075290967710316,-0.19897398352622986,0.0,0.0,1.3051280975341797,-1.3062413930892944,-0.019049782305955887,-0.01662423275411129,0.0,0.0,0.0,0.0
4.236161708831787,0.12456783652305603,0.5182963013648987,9.103735646931455e-05,-0.1990157663822174,0.0,0.0,1.3057363033294678,-1.3066511154174805,-0.008908919058740139,-0.03365270048379898,0.0,0.0,0.0,0.0
4.2363550662994385,0.1720496267080307,0.500762939453125,5.75033227505628e-05,-0.1990589052438736,0.0,0.0,1.3064298629760742,-1.3070075511932373,-0.003460839856415987,-0.03768005222082138,0.0,0.0,0.0,0.0
4.236557245254517,-0.10021796822547913,0.5886560678482056,-1.611104562471155e-05,-0.19911980628967285,0.0,0.0,1.3075406551361084,-1.3073784112930298,-0.03416801244020462,-0.014222110621631145,0.0,0.0,0.0,0.0
4.236741065979004,8.900385000742972e-05,0.8596850037574768,-5.477701506606536e-06,-0.19914889335632324,0.0,0.0,1.3078410625457764,-1.3077858686447144,-0.03533453121781349,-0.03535696491599083,0.0,0.0,0.0,0.0
4.236912250518799,-0.034403957426548004,1.1976120471954346,-6.280050001805648e-05,-0.1991916298866272,0.0,0.0,1.3086484670639038,-1.3080179691314697,-0.052651967853307724,-0.04587419703602791,0.0,0.0,0.0,0.0
4.2370805740356445,-0.06429193168878555,1.0712954998016357,-9.895876428345218e-05,-0.19922707974910736,0.0,0.0,1.3092610836029053,-1.3082674741744995,-0.05043649300932884,-0.037733811885118484,0.0,0.0,0.0,0.0
4.2387542724609375,0.07384762167930603,1.3825186491012573,-0.00012425490422174335,-0.19926950335502625,0.0,0.0,1.3099030256271362,-1.3086562156677246,-0.049471523612737656,-0.06435888260602951,0.0,0.0,0.0,0.0
4.23905086517334,-0.15916474163532257,1.0975161790847778,-0.00015859230188652873,-0.19931408762931824,0.0,0.0,1.3106168508529663,-1.3090254068374634,-0.06098589673638344,-0.029436185956001282,0.0,0.0,0.0,0.0
4.239255905151367,0.29081910848617554,1.245421051979065,-0.00019532626902218908,-0.19936344027519226,0.0,0.0,1.311400294303894,-1.309441089630127,-0.02220284938812256,-0.08042480051517487,0.0,0.0,0.0,0.0
4.239450931549072,0.3489702343940735,0.7225624918937683,-0.00023992368369363248,-0.1994132548570633,0.0,0.0,1.3122286796569824,-1.3098224401474,0.00510462187230587,-0.0646580383181572,0.0,0.0,0.0,0.0
4.24258828163147,0.3351396918296814,0.8777683973312378,-0.00029983517015352845,-0.19944897294044495,0.0,0.0,1.3129627704620361,-1.3099557161331177,-0.002633839612826705,-0.06974028795957565,0.0,0.0,0.0,0.0
4.390939712524414,0.28262245655059814,1.091523289680481,-0.0003447264607530087,-0.1995050311088562,0.0,0.0,1.3138675689697266,-1.310411810874939,-0.016652116551995277,-0.07341299206018448,0.0,0.0,0.0,0.0
4.391458988189697,-0.06776292622089386,0.8351359367370605,-0.0003940551832783967,-0.1995546817779541,0.0,0.0,1.3147169351577759,-1.310767650604248,-0.04109109938144684,-0.027897778898477554,0.0,0.0,0.0,0.0
4.39176869392395,0.10825792700052261,1.6008453369140625,-0.0004711663641501218,-0.1996099054813385,0.0,0.0,1.3157730102539062,-1.3110523223876953,-0.05495802313089371,-0.07732164114713669,0.0,0.0,0.0,0.0
4.3920183181762695,-0.2642998993396759,2.0810155868530273,-0.0005412225727923214,-0.19966338574886322,0.0,0.0,1.316772222518921,-1.3113511800765991,-0.11189397424459457,-0.06024925410747528,0.0,0.0,0.0,0.0
4.392258167266846,-0.049086086452007294,1.323349118232727,-0.0005905731813982129,-0.1997067779302597,0.0,0.0,1.3175451755523682,-1.3116304874420166,-0.05925777554512024,-0.05023648589849472,0.0,0.0,0.0,0.0
4.392535209655762,-0.2184160351753235,1.4848259687423706,-0.0006362380809150636,-0.19975250959396362,0.0,0.0,1.3183271884918213,-1.3119571208953857,-0.08282214403152466,-0.04013768956065178,0.0,0.0,0.0,0.0
4.3927717208862305,-0.42187049984931946,1.3893773555755615,-0.0006837696419097483,-0.1997947245836258,0.0,0.0,1.3190761804580688,-1.312231183052063,-0.09925564378499985,-0.015918167307972908,0.0,0.0,0.0,0.0
4.392995357513428,-0.1546017825603485,1.7290769815444946,-0.0007163551053963602,-0.1998353749513626,0.0,0.0,1.3197308778762817,-1.3125615119934082,-0.08647491782903671,-0.0568186491727829,0.0,0.0,0.0,0.0
4.39321231842041,-0.40780508518218994,1.745031714439392,-0.0007421351037919521,-0.19986210763454437,0.0,0.0,1.320183277130127,-1.3127570152282715,-0.11247320473194122,-0.03226347640156746,0.0,0.0,0.0,0.0
4.39342474937439,-0.15915550291538239,1.442591667175293,-0.000772522296756506,-0.19990770518779755,0.0,0.0,1.3208857774734497,-1.3131569623947144,-0.0751798078417778,-0.044477831572294235,0.0,0.0,0.0,0.0
4.393638849258423,-0.554485023021698,1.6636178493499756,-0.0007904063677415252,-0.19993449747562408,0.0,0.0,1.321298599243164,-1.313392162322998,-0.12384974211454391,-0.014304005540907383,0.0,0.0,0.0,0.0
4.393839597702026,-0.27665427327156067,1.5709996223449707,-0.0008270508842542768,-0.19996599853038788,0.0,0.0,1.3218625783920288,-1.3135906457901,-0.09222596138715744,-0.03820381313562393,0.0,0.0,0.0,0.0
4.394032001495361,0.004325847141444683,1.4407671689987183,-0.0008414724725298584,-0.19999417662620544,0.0,0.0,1.3222745656967163,-1.3138595819473267,-0.058743786066770554,-0.0608212985098362,0.0,0.0,0.0,0.0
4.394228458404541,0.0331561341881752,1.1200250387191772,-0.000847718445584178,-0.20003904402256012,0.0,0.0,1.3228460550308228,-1.3143703937530518,-0.04269995912909508,-0.05028194561600685,0.0,0.0,0.0,0.0
4.394423007965088,-0.27255743741989136,1.3664311170578003,-0.0008563806768506765,-0.20005711913108826,0.0,0.0,1.3231066465377808,-1.3145456314086914,-0.08346396684646606,-0.030107099562883377,0.0,0.0,0.0,0.0
4.394615650177002,-0.035076819360256195,1.0655486583709717,-0.0008461289689876139,-0.20006920397281647,0.0,0.0,1.3232003450393677,-1.3147419691085815,-0.04731380194425583,-0.041197605431079865,0.0,0.0,0.0,0.0
4.39480996131897,-0.06115468963980675,1.134550929069519,-0.0008477699593640864,-0.20008496940135956,0.0,0.0,1.3233979940414429,-1.314923882484436,-0.05277089774608612,-0.041496604681015015,0.0,0.0,0.0,0.0
4.394990682601929,-0.057510584592819214,0.5963616967201233,-0.0008263419731520116,-0.20009447634220123,0.0,0.0,1.32340407371521,-1.3151448965072632,-0.03028932400047779,-0.019274573773145676,0.0,0.0,0.0,0.0
4.395166635513306,-0.048437733203172684,0.7460930347442627,-0.0008272421546280384,-0.2001045197248459,0.0,0.0,1.3235291242599487,-1.3152610063552856,-0.035541076213121414,-0.02646566927433014,0.0,0.0,0.0,0.0
4.395344495773315,-0.11935066431760788,1.2779290676116943,-0.0007826377404853702,-0.20011770725250244,0.0,0.0,1.3234624862670898,-1.3156406879425049,-0.06455803662538528,-0.041674014180898666,0.0,0.0,0.0,0.0
4.395523309707642,-0.1536712944507599,1.000396490097046,-0.0007767433417029679,-0.20012333989143372,0.0,0.0,1.323500633239746,-1.3157380819320679,-0.0565808042883873,-0.02660464681684971,0.0,0.0,0.0,0.0
4.395699977874756,-0.3028617203235626,0.9407438635826111,-0.0007369728991761804,-0.20012955367565155,0.0,0.0,1.32337486743927,-1.3160099983215332,-0.06909734010696411,-0.009179058484733105,0.0,0.0,0.0,0.0
4.395865201950073,-0.1373322308063507,0.9835963249206543,-0.0007261825958266854,-0.20014087855815887,0.0,0.0,1.3234564065933228,-1.316199541091919,-0.05428396165370941,-0.0275124441832304,0.0,0.0,0.0,0.0
4.395963668823242,0.1317211091518402,0.8048027157783508,-0.0007052140426822007,-0.20013509690761566,0.0,0.0,1.323281168937683,-1.3162339925765991,-0.019960816949605942,-0.046890389174222946,0.0,0.0,0.0,0.0
4.39602518081665,0.15819886326789856,1.0370025634765625,-0.0006796641973778605,-0.20014280080795288,0.0,0.0,1.3232452869415283,-1.316453456878662,-0.02689194679260254,-0.059259120374917984,0.0,0.0,0.0,0.0
4.3960795402526855,-0.034935496747493744,0.32491254806518555,-0.0006528633530251682,-0.20014795660972595,0.0,0.0,1.323171854019165,-1.3166481256484985,-0.016898920759558678,-0.010118776932358742,0.0,0.0,0.0,0.0
4.396145582199097,-0.07387838512659073,0.06845327466726303,-0.0006390032358467579,-0.20015619695186615,0.0,0.0,1.323201060295105,-1.316815972328186,-0.010226866230368614,0.004516608081758022,0.0,0.0,0.0,0.0
4.3962225914001465,0.15417681634426117,0.9265523552894592,-0.0006165617378428578,-0.20016764104366302,0.0,0.0,1.323225736618042,-1.3170653581619263,-0.022781740874052048,-0.0542142279446125,0.0,0.0,0.0,0.0
4.396298408508301,0.04507085680961609,0.8634136915206909,-0.0005815924378111959,-0.20017193257808685,0.0,0.0,1.3231014013290405,-1.3172907829284668,-0.03112713433802128,-0.04065120965242386,0.0,0.0,0.0,0.0
4.396376371383667,-0.04706010967493057,0.7879225611686707,-0.0005599429132416844,-0.20017825067043304,0.0,0.0,1.3230684995651245,-1.317474365234375,-0.03725351020693779,-0.02827429212629795,0.0,0.0,0.0,0.0
4.396450757980347,-0.017835333943367004,0.7774515748023987,-0.0005147460615262389,-0.2001783400774002,0.0,0.0,1.3228422403335571,-1.3176990747451782,-0.033910028636455536,-0.03073997236788273,0.0,0.0,0.0,0.0
4.3965020179748535,0.10461068153381348,-0.1023484617471695,-0.00048159813741222024,-0.20018747448921204,0.0,0.0,1.3227853775024414,-1.3179738521575928,0.014712313190102577,-0.006180141121149063,0.0,0.0,0.0,0.0
4.396555662155151,0.18377023935317993,0.805961012840271,-0.00043653094326145947,-0.20020417869091034,0.0,0.0,1.3227598667144775,-1.3183985948562622,-0.014929242432117462,-0.052072640508413315,0.0,0.0,0.0,0.0
4.396607875823975,0.10242610424757004,0.8558982014656067,-0.0004245955788064748,-0.20022563636302948,0.0,0.0,1.3229576349258423,-1.3187161684036255,-0.025157587602734566,-0.04602932557463646,0.0,0.0,0.0,0.0
4.396660089492798,-0.05768150836229324,0.7806599140167236,-0.00041061019874177873,-0.20022651553153992,0.0,0.0,1.3228976726531982,-1.3187962770462036,-0.03809246048331261,-0.026863640174269676,0.0,0.0,0.0,0.0
4.3967132568359375,-0.15590690076351166,0.4072345793247223,-0.0003920981544069946,-0.20023174583911896,0.0,0.0,1.322867751121521,-1.3189513683319092,-0.03248231112957001,-0.0014244761550799012,0.0,0.0,0.0,0.0
4.396765232086182,0.14063769578933716,0.46931231021881104,-0.0003834247181657702,-0.2002396136522293,0.0,0.0,1.3229186534881592,-1.3190891742706299,-0.005342923570424318,-0.03368410840630531,0.0,0.0,0.0,0.0
4.396817445755005,0.09340635687112808,0.6042848825454712,-0.000374658964574337,-0.2002495676279068,0.0,0.0,1.322994351387024,-1.3192524909973145,-0.01566985994577408,-0.034600842744112015,0.0,0.0,0.0,0.0
4.396870136260986,-0.08093750476837158,0.0776466503739357,-0.00037003966281190515,-0.20025594532489777,0.0,0.0,1.3230475187301636,-1.319352149963379,-0.011326846666634083,0.004852636251598597,0.0,0.0,0.0,0.0
4.396921873092651,0.019952161237597466,0.4089309573173523,-0.00035864676465280354,-0.2002660632133484,0.0,0.0,1.323111891746521,-1.3195303678512573,-0.014944787137210369,-0.019087189808487892,0.0,0.0,0.0,0.0
4.396973609924316,0.08839916437864304,-0.016531601548194885,-0.0003472430107649416,-0.2002706229686737,0.0,0.0,1.3231096267700195,-1.3196419477462769,0.009543375112116337,-0.008154640905559063,0.0,0.0,0.0,0.0
4.3970253467559814,0.14602543413639069,0.3199732005596161,-0.00034544142545200884,-0.20027805864810944,0.0,0.0,1.3231898546218872,-1.3197400569915771,0.0013713556108996272,-0.027984868735074997,0.0,0.0,0.0,0.0
4.397077560424805,-0.0971020981669426,0.33535391092300415,-0.00036661396734416485,-0.2002885639667511,0.0,0.0,1.3234219551086426,-1.319761037826538,-0.023629091680049896,-0.004303596913814545,0.0,0.0,0.0,0.0
4.397129058837891,0.31634777784347534,0.8314877152442932,-0.00037249817978590727,-0.20029427111148834,0.0,0.0,1.3235200643539429,-1.3198007345199585,-0.0027517101261764765,-0.06642408668994904,0.0,0.0,0.0,0.0
4.397180795669556,0.4504488408565521,0.5295114517211914,-0.0003830837958958,-0.20031099021434784,0.0,0.0,1.323773980140686,-1.3199490308761597,0.02320629172027111,-0.06722641736268997,0.0,0.0,0.0,0.0
4.397233247756958,0.048412080854177475,0.5413016676902771,-0.0003934035776183009,-0.20031306147575378,0.0,0.0,1.323850393295288,-1.3199228048324585,-0.017578087747097015,-0.02748861163854599,0.0,0.0,0.0,0.0
4.3972859382629395,-0.11684521287679672,0.5366921424865723,-0.00035966699942946434,-0.2003290355205536,0.0,0.0,1.3238729238510132,-1.3202823400497437,-0.03396514803171158,-0.01075069047510624,0.0,0.0,0.0,0.0
4.397338151931763,0.07272173464298248,0.674487829208374,-0.0003094082057941705,-0.20035164058208466,0.0,0.0,1.32389235496521,-1.3208036422729492,-0.020700084045529366,-0.03547869622707367,0.0,0.0,0.0,0.0
4.397390365600586,-0.27442359924316406,0.3174123764038086,-0.00028268390451557934,-0.20036977529525757,0.0,0.0,1.3239762783050537,-1.321154236793518,-0.040687911212444305,0.01420854963362217,0.0,0.0,0.0,0.0
4.397442102432251,-0.003003534860908985,0.5878231525421143,-0.00025644313427619636,-0.20039619505405426,0.0,0.0,1.3241612911224365,-1.3216021060943604,-0.02472159080207348,-0.02427043579518795,0.0,0.0,0.0,0.0
4.397493600845337,0.10638796538114548,0.7333417534828186,-0.00021718368225265294,-0.20040936768054962,0.0,0.0,1.3241230249404907,-1.321955680847168,-0.01981918327510357,-0.04129960015416145,0.0,0.0,0.0,0.0
4.397545576095581,0.19414664804935455,0.7437829971313477,-0.00017897975340019912,-0.20043304562568665,0.0,0.0,1.3242160081863403,-1.3224297761917114,-0.011476662009954453,-0.05052318796515465,0.0,0.0,0.0,0.0
4.397596836090088,0.3479550778865814,0.5973522663116455,-0.00013971375301480293,-0.200454443693161,0.0,0.0,1.3242758512496948,-1.3228821754455566,0.010018089786171913,-0.059814512729644775,0.0,0.0,0.0,0.0
4.397648096084595,0.30828702449798584,1.0565600395202637,-8.619883737992495e-05,-0.20048286020755768,0.0,0.0,1.324349284172058,-1.3234896659851074,-0.01311539951711893,-0.07501272857189178,0.0,0.0,0.0,0.0
4.397701025009155,0.3200371265411377,0.5987589955329895,-4.614878707798198e-05,-0.20050624012947083,0.0,0.0,1.3244293928146362,-1.3239690065383911,0.007120925467461348,-0.057076144963502884,0.0,0.0,0.0,0.0
4.39775276184082,0.22623729705810547,0.6346241235733032,-9.259159128305328e-07,-0.2005285918712616,0.0,0.0,1.3244720697402954,-1.324462652206421,-0.003799416357651353,-0.049167048186063766,0.0,0.0,0.0,0.0
4.3978049755096436,0.4617249369621277,0.2361183762550354,5.702507041860372e-05,-0.2005482017993927,0.0,0.0,1.3244181871414185,-1.3249869346618652,0.03643142431974411,-0.05615321919322014,0.0,0.0,0.0,0.0
4.397855997085571,0.3766826391220093,0.054944224655628204,0.00010920241038547829,-0.20056986808776855,0.0,0.0,1.3244174718856812,-1.3255066871643066,0.03547016531229019,-0.04007501155138016,0.0,0.0,0.0,0.0
4.3979082107543945,0.3969746530056,0.3254292607307434,0.0001912497536977753,-0.20060837268829346,0.0,0.0,1.3244706392288208,-1.3263771533966064,0.02617945522069931,-0.05339473858475685,0.0,0.0,0.0,0.0
4.397960186004639,0.28668293356895447,0.8514883518218994,0.00023393359151668847,-0.20062598586082458,0.0,0.0,1.3244690895080566,-1.326801061630249,-0.006925314199179411,-0.0642421618103981,0.0,0.0,0.0,0.0
4.398011684417725,0.338901549577713,1.065765380859375,0.00026239806902594864,-0.20062892138957977,0.0,0.0,1.3243627548217773,-1.3269785642623901,-0.010683918371796608,-0.0783977136015892,0.0,0.0,0.0,0.0
4.398081064224243,0.230741947889328,0.7591186165809631,0.0002800634829327464,-0.2006395012140274,0.0,0.0,1.3244017362594604,-1.3271934986114502,-0.008687466382980347,-0.0547708161175251,0.0,0.0,0.0,0.0
4.398133754730225,0.41051459312438965,-0.10275616496801376,0.00029041082598268986,-0.20064964890480042,0.0,0.0,1.3244720697402954,-1.327366590499878,0.045468468219041824,-0.03693097457289696,0.0,0.0,0.0,0.0
4.398205757141113,0.4208652377128601,0.04278756305575371,0.00030236743623390794,-0.20064762234687805,0.0,0.0,1.3243882656097412,-1.3274017572402954,0.04040203616023064,-0.04403063654899597,0.0,0.0,0.0,0.0
4.513744592666626,0.2848116457462311,0.3820963501930237,0.0003047608770430088,-0.20064863562583923,0.0,0.0,1.3243882656097412,-1.3274264335632324,0.012531852349638939,-0.04449876397848129,0.0,0.0,0.0,0.0
4.514206409454346,-0.20380839705467224,-0.2525641620159149,0.0002926634915638715,-0.20065255463123322,0.0,0.0,1.3244953155517578,-1.3274122476577759,-0.009844472631812096,0.03097628615796566,0.0,0.0,0.0,0.0
4.514480829238892,0.2055102437734604,-0.22758491337299347,0.0003042792377527803,-0.20064648985862732,0.0,0.0,1.3243650197982788,-1.3273980617523193,0.03014816902577877,-0.011155986227095127,0.0,0.0,0.0,0.0
4.5147271156311035,0.2117576003074646,-0.20170831680297852,0.0002957265533041209,-0.20065349340438843,0.0,0.0,1.3244916200637817,-1.3274391889572144,0.029690274968743324,-0.012859275564551353,0.0,0.0,0.0,0.0
4.514967679977417,-0.008128556422889233,-0.4709250032901764,0.0002975888492073864,-0.2006511688232422,0.0,0.0,1.3244541883468628,-1.3274204730987549,0.018932560458779335,0.020423421636223793,0.0,0.0,0.0,0.0
4.51520562171936,0.046650588512420654,-0.259776771068573,0.00029959241510368884,-0.20064735412597656,0.0,0.0,1.3243987560272217,-1.3273853063583374,0.015570436604321003,0.006132292095571756,0.0,0.0,0.0,0.0
4.515451669692993,0.13154441118240356,-0.13500115275382996,0.0002755909808911383,-0.20065703988075256,0.0,0.0,1.3246339559555054,-1.3273807764053345,0.01885005086660385,-0.0075824689120054245,0.0,0.0,0.0,0.0
4.515691041946411,0.09351480007171631,-0.4048096835613251,0.0002769341808743775,-0.20065970718860626,0.0,0.0,1.3246593475341797,-1.3274197578430176,0.02634938433766365,0.007472627330571413,0.0,0.0,0.0,0.0
4.515915870666504,0.12278787046670914,-0.353434681892395,0.00024546735221520066,-0.2006700038909912,0.0,0.0,1.3249387741088867,-1.3273853063583374,0.027128130197525024,0.002401533769443631,0.0,0.0,0.0,0.0
4.516127347946167,0.3060885965824127,0.7162547707557678,0.00023561435227748007,-0.20067234337329865,0.0,0.0,1.325015902519226,-1.3273643255233765,0.0006771445041522384,-0.06057760491967201,0.0,0.0,0.0,0.0
4.516340255737305,0.40449827909469604,0.9099476933479309,0.00022787255875300616,-0.2006802260875702,0.0,0.0,1.3251484632492065,-1.3274197578430176,0.0024309461005032063,-0.0785365030169487,0.0,0.0,0.0,0.0
4.516589879989624,0.17872574925422668,0.23349352180957794,0.0002262141351820901,-0.20069459080696106,0.0,0.0,1.3253289461135864,-1.3275829553604126,0.008138877339661121,-0.027677588164806366,0.0,0.0,0.0,0.0
4.516803503036499,0.09556032717227936,0.03856615349650383,0.0002348428824916482,-0.20070815086364746,0.0,0.0,1.3254480361938477,-1.327788233757019,0.007968218997120857,-0.011202458292245865,0.0,0.0,0.0,0.0
4.5169947147369385,0.23583866655826569,-0.5862815976142883,0.00024108393699862063,-0.20072495937347412,0.0,0.0,1.3256181478500366,-1.328020453453064,0.04824487119913101,0.0007648206665180624,0.0,0.0,0.0,0.0
4.517186880111694,0.02703859470784664,0.2260584980249405,0.0002509166661184281,-0.2007426768541336,0.0,0.0,1.3257813453674316,-1.328281044960022,-0.006770782638341188,-0.012141861952841282,0.0,0.0,0.0,0.0
4.517382860183716,0.2919590473175049,-0.3967234194278717,0.0002799185167532414,-0.20077569782733917,0.0,0.0,1.326032280921936,-1.3288203477859497,0.045946381986141205,-0.012782950885593891,0.0,0.0,0.0,0.0
4.517577171325684,0.1905035823583603,0.17902037501335144,0.00031136313918977976,-0.2008032351732254,0.0,0.0,1.3262053728103638,-1.3293064832687378,0.011594325304031372,-0.026603668928146362,0.0,0.0,0.0,0.0
4.517770528793335,0.29579946398735046,0.01242587249726057,0.0003434965037740767,-0.20083649456501007,0.0,0.0,1.3264435529708862,-1.329864501953125,0.029160121455788612,-0.030242936685681343,0.0,0.0,0.0,0.0
4.517955303192139,0.39835241436958313,0.3804793953895569,0.0003973396960645914,-0.20087198913097382,0.0,0.0,1.3266007900238037,-1.3305573463439941,0.023965107277035713,-0.05590156093239784,0.0,0.0,0.0,0.0
4.518134832382202,0.24909675121307373,1.0927815437316895,0.0004366905486676842,-0.2009086012840271,0.0,0.0,1.326843500137329,-1.3311902284622192,-0.02102387137711048,-0.07059233635663986,0.0,0.0,0.0,0.0
4.518311977386475,0.05378561466932297,0.3321177661418915,0.0005662773619405925,-0.20098210871219635,0.0,0.0,1.3270801305770874,-1.3327152729034424,-0.008621242828667164,-0.019243119284510612,0.0,0.0,0.0,0.0
4.519299268722534,0.6112585663795471,1.1327162981033325,0.0006001237197779119,-0.20103567838668823,0.0,0.0,1.327552080154419,-1.3335226774215698,0.013504110276699066,-0.10870090126991272,0.0,0.0,0.0,0.0
4.519569396972656,0.8566356897354126,1.3777379989624023,0.0006479726871475577,-0.2010696679353714,0.0,0.0,1.327721357345581,-1.3341668844223022,0.027737487107515335,-0.14361321926116943,0.0,0.0,0.0,0.0
4.5197553634643555,0.693462610244751,1.7409108877182007,0.0007085729157552123,-0.20109829306602478,0.0,0.0,1.3277640342712402,-1.3348109722137451,-0.004078122787177563,-0.14229872822761536,0.0,0.0,0.0,0.0
4.519927740097046,0.8963951468467712,1.2913720607757568,0.0007361320313066244,-0.20112179219722748,0.0,0.0,1.3279086351394653,-1.3352289199829102,0.03530232608318329,-0.14403162896633148,0.0,0.0,0.0,0.0
4.52009916305542,0.7206563353538513,1.154475450515747,0.0008245137287303805,-0.20117011666297913,0.0,0.0,1.3280494213104248,-1.336246132850647,0.02338438667356968,-0.12063826620578766,0.0,0.0,0.0,0.0
4.520268678665161,0.46910566091537476,0.5573341250419617,0.0008584330207668245,-0.2011834979057312,0.0,0.0,1.328041911125183,-1.3365756273269653,0.023446334525942802,-0.07045154273509979,0.0,0.0,0.0,0.0
4.5204548835754395,0.6162741780281067,0.34661513566970825,0.000883613305632025,-0.2011938989162445,0.0,0.0,1.328041911125183,-1.3368258476257324,0.0471624955534935,-0.07652182132005692,0.0,0.0,0.0,0.0
4.520626068115234,0.6921941637992859,0.40914469957351685,0.0009165945812128484,-0.2011996954679489,0.0,0.0,1.327949047088623,-1.3370603322982788,0.0521199107170105,-0.0867743194103241,0.0,0.0,0.0,0.0
4.520794153213501,0.5651355981826782,0.6552845239639282,0.000937679607886821,-0.20120523869991302,0.0,0.0,1.327911615371704,-1.3372317552566528,0.028895676136016846,-0.08419812470674515,0.0,0.0,0.0,0.0
4.5209619998931885,0.37255823612213135,0.3455958366394043,0.0009514750563539565,-0.20122118294239044,0.0,0.0,1.328033685684204,-1.3374909162521362,0.02271759882569313,-0.05192017927765846,0.0,0.0,0.0,0.0
4.521127223968506,0.3360777199268341,0.9051697254180908,0.0009719600202515721,-0.2012309432029724,0.0,0.0,1.3280494213104248,-1.337709665298462,-0.004746513906866312,-0.07149596512317657,0.0,0.0,0.0,0.0
4.521297216415405,0.5856567025184631,0.5007022023200989,0.0009871073998510838,-0.20123791694641113,0.0,0.0,1.3280583620071411,-1.3378684520721436,0.037509407848119736,-0.07985269278287888,0.0,0.0,0.0,0.0
4.521462917327881,0.49424776434898376,0.5098743438720703,0.0010164993582293391,-0.20124351978302002,0.0,0.0,1.3279805183410645,-1.3380826711654663,0.02793022245168686,-0.07101564854383469,0.0,0.0,0.0,0.0
4.521630048751831,0.47520437836647034,0.044423751533031464,0.0010377711150795221,-0.2012559026479721,0.0,0.0,1.328023910522461,-1.3383365869522095,0.04582470655441284,-0.04976687580347061,0.0,0.0,0.0,0.0
4.521795988082886,0.25356003642082214,0.7175546884536743,0.0010514103341847658,-0.2012673318386078,0.0,0.0,1.3280928134918213,-1.338541030883789,-0.005093444138765335,-0.05537235364317894,0.0,0.0,0.0,0.0
4.52196192741394,0.45986926555633545,0.32316461205482483,0.0010825771605595946,-0.20128051936626434,0.0,0.0,1.3280973434448242,-1.338854193687439,0.03240964934229851,-0.05980321764945984,0.0,0.0,0.0,0.0
4.522130489349365,0.6612000465393066,0.5734804272651672,0.0010926283430308104,-0.20128443837165833,0.0,0.0,1.3280943632125854,-1.338950753211975,0.04195799678564072,-0.09050467610359192,0.0,0.0,0.0,0.0
4.522330045700073,0.6776868104934692,0.12116871029138565,0.0011214397381991148,-0.20129604637622833,0.0,0.0,1.3280913829803467,-1.3392338752746582,0.06288371980190277,-0.07339607179164886,0.0,0.0,0.0,0.0
4.52250075340271,0.4855053424835205,-0.09033582359552383,0.0011243059998378158,-0.20130221545696259,0.0,0.0,1.3281512260437012,-1.3393216133117676,0.05260385945439339,-0.04523100331425667,0.0,0.0,0.0,0.0
4.522667407989502,0.3592907786369324,0.1473546028137207,0.0011184924514964223,-0.20130975544452667,0.0,0.0,1.328269600868225,-1.339381456375122,0.029798142611980438,-0.04236577823758125,0.0,0.0,0.0,0.0
4.522832632064819,0.1348520815372467,0.8504944443702698,0.0011362218065187335,-0.2013300210237503,0.0,0.0,1.3284238576889038,-1.33971107006073,-0.0227317176759243,-0.04891514405608177,0.0,0.0,0.0,0.0
4.522989511489868,0.20904773473739624,1.0032683610916138,0.001143088797107339,-0.20133894681930542,0.0,0.0,1.3284965753555298,-1.3398511409759521,-0.02180314064025879,-0.06274576485157013,0.0,0.0,0.0,0.0
4.523146629333496,0.43755224347114563,0.3332902789115906,0.0011429390870034695,-0.20135486125946045,0.0,0.0,1.3286868333816528,-1.3400391340255737,0.029727136716246605,-0.05799519270658493,0.0,0.0,0.0,0.0
4.523301362991333,0.14094829559326172,0.17528973519802094,0.0011184241157025099,-0.20137523114681244,0.0,0.0,1.3290493488311768,-1.3401575088500977,0.006680586375296116,-0.021506857126951218,0.0,0.0,0.0,0.0
4.523457050323486,0.3405269980430603,-0.30104273557662964,0.0011020608944818377,-0.2013944834470749,0.0,0.0,1.329358696937561,-1.34030282497406,0.047054775059223175,-0.021857241168618202,0.0,0.0,0.0,0.0
