extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,1.0,3.0,2.0,14.0,2.0,2.0,4.0,10.0,5.0,0.0,18.0,0.0,16.3,27.0,16.5,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
1.319046974182129,-0.05812433362007141,1.4155429601669312,-0.0005094595835544169,-0.16016510128974915,0.0,0.0,0.6285392045974731,-0.6221773028373718,-0.02816440537571907,-0.019576076418161392,0.0,0.0,0.0,0.0
1.3203060626983643,-0.2882066071033478,2.149695873260498,-0.0005033110501244664,-0.160164937376976,0.0,0.0,0.6284957528114319,-0.6222109794616699,-0.05879975110292435,-0.013721130788326263,0.0,0.0,0.0,0.0
1.3242037296295166,-0.22731822729110718,2.6633591651916504,-0.0005090737249702215,-0.16016384959220886,0.0,0.0,0.6284995079040527,-0.6221428513526917,-0.062441542744636536,-0.027389226481318474,0.0,0.0,0.0,0.0
1.3244647979736328,-0.07471753656864166,3.2023093700408936,-0.0005090073100291193,-0.16016696393489838,0.0,0.0,0.6285915970802307,-0.6222357153892517,-0.05917143449187279,-0.04883415624499321,0.0,0.0,0.0,0.0
1.325049638748169,-0.11825606226921082,2.0115957260131836,-0.0005063700955361128,-0.16016623377799988,0.0,0.0,0.6285533905029297,-0.6222304701805115,-0.04288641735911369,-0.024964403361082077,0.0,0.0,0.0,0.0
1.3252968788146973,-0.27977773547172546,0.9216679334640503,-0.0004933562595397234,-0.16016879677772522,0.0,0.0,0.6285466551780701,-0.6223862767219543,-0.03773609548807144,0.006620858795940876,0.0,0.0,0.0,0.0
1.325507402420044,-0.21241797506809235,1.9060460329055786,-0.0004895043675787747,-0.16017046570777893,0.0,0.0,0.6285721659660339,-0.6224596500396729,-0.04870259761810303,-0.015612529590725899,0.0,0.0,0.0,0.0
1.3264455795288086,0.2732579708099365,2.8092520236968994,-0.0004845053481403738,-0.16017165780067444,0.0,0.0,0.6285751461982727,-0.6225255727767944,-0.02480413392186165,-0.06993341445922852,0.0,0.0,0.0,0.0
1.3272790908813477,-0.18212008476257324,2.0373880863189697,-0.0004803018528036773,-0.16017073392868042,0.0,0.0,0.628521203994751,-0.622524082660675,-0.04846729710698128,-0.020275553688406944,0.0,0.0,0.0,0.0
1.3280112743377686,-0.372010201215744,3.119293689727783,-0.0005012984038330615,-0.16016852855682373,0.0,0.0,0.628589391708374,-0.6223293542861938,-0.08163329213857651,-0.02361266501247883,0.0,0.0,0.0,0.0
1.3290519714355469,-0.28697556257247925,1.304953694343567,-0.0005043863784521818,-0.1601668894290924,0.0,0.0,0.6285601854324341,-0.6222619414329529,-0.04467274993658066,0.000633029907476157,0.0,0.0,0.0,0.0
1.3299481868743896,-0.11315521597862244,3.0115859508514404,-0.0005103813600726426,-0.16016675531864166,0.0,0.0,0.6285938620567322,-0.6222207546234131,-0.059081561863422394,-0.04249490797519684,0.0,0.0,0.0,0.0
1.3322203159332275,-0.033323027193546295,2.5019474029541016,-0.0005081568961031735,-0.16016371548175812,0.0,0.0,0.6284897327423096,-0.622144341468811,-0.04421624168753624,-0.0401504822075367,0.0,0.0,0.0,0.0
1.3330578804016113,-0.3680807054042816,1.33785080909729,-0.0005089178448542953,-0.16016283631324768,0.0,0.0,0.6284687519073486,-0.6221136450767517,-0.05171012878417969,0.00656186044216156,0.0,0.0,0.0,0.0
1.3341305255889893,-0.2449508160352707,1.877495527267456,-0.00050228217151016,-0.16016563773155212,0.0,0.0,0.6285099983215332,-0.6222379803657532,-0.05081469565629959,-0.012525023892521858,0.0,0.0,0.0,0.0
1.3353769779205322,-0.12874560058116913,1.5513018369674683,-0.0005066279554739594,-0.1601632535457611,0.0,0.0,0.6284672617912292,-0.6221405863761902,-0.0360775925219059,-0.016243211925029755,0.0,0.0,0.0,0.0
1.335611343383789,0.04737629368901253,4.2099480628967285,-0.000497315195389092,-0.1601647585630417,0.0,0.0,0.6284523010253906,-0.6222424507141113,-0.06613819301128387,-0.07581987231969833,0.0,0.0,0.0,0.0
1.3362188339233398,0.1670600175857544,0.822242021560669,-0.0005054958746768534,-0.16016751527786255,0.0,0.0,0.6285856366157532,-0.6222739219665527,-0.00026992580387741327,-0.02744315192103386,0.0,0.0,0.0,0.0
1.3371620178222656,-0.24988090991973877,1.9597434997558594,-0.0004890730488114059,-0.16016678512096405,0.0,0.0,0.6284605264663696,-0.6223533153533936,-0.05259064584970474,-0.013526481576263905,0.0,0.0,0.0,0.0
1.3378734588623047,-0.04645309969782829,2.6174304485321045,-0.0004928579437546432,-0.16016818583011627,0.0,0.0,0.6285256743431091,-0.6223713159561157,-0.04721668362617493,-0.041066400706768036,0.0,0.0,0.0,0.0
1.3392705917358398,0.0043865772895514965,1.9374558925628662,-0.00047158682718873024,-0.16016794741153717,0.0,0.0,0.6283841133117676,-0.6224956512451172,-0.0318634957075119,-0.03347976505756378,0.0,0.0,0.0,0.0
1.3399760723114014,-0.11668466776609421,1.7011802196502686,-0.00048415924538858235,-0.16017085313796997,0.0,0.0,0.6285496950149536,-0.6225038766860962,-0.037630870938301086,-0.019765032455325127,0.0,0.0,0.0,0.0
1.3410520553588867,-0.2349526435136795,2.2251474857330322,-0.0004822898772545159,-0.16017146408557892,0.0,0.0,0.6285556554794312,-0.6225338578224182,-0.05582213029265404,-0.019262589514255524,0.0,0.0,0.0,0.0
1.342045545578003,-0.09747627377510071,1.6524244546890259,-0.000498628185596317,-0.16016946732997894,0.0,0.0,0.6286005973815918,-0.6223742961883545,-0.035267189145088196,-0.02047841064631939,0.0,0.0,0.0,0.0
1.3430390357971191,-0.06672947108745575,2.3540425300598145,-0.0005084688891656697,-0.16016577184200287,0.0,0.0,0.6285526752471924,-0.622203528881073,-0.04444136470556259,-0.03495054692029953,0.0,0.0,0.0,0.0
1.344069242477417,-0.16348232328891754,1.1246755123138428,-0.0005017537623643875,-0.1601676046848297,0.0,0.0,0.6285646557807922,-0.6222993731498718,-0.03178420290350914,-0.006163936574012041,0.0,0.0,0.0,0.0
1.345024585723877,-0.32106855511665344,0.8044400215148926,-0.0005087788449600339,-0.1601671725511551,0.0,0.0,0.6285961270332336,-0.6222432255744934,-0.0390898659825325,0.011925493367016315,0.0,0.0,0.0,0.0
1.346038818359375,-0.05944455415010452,2.035114288330078,-0.0005185481277294457,-0.16016513109207153,0.0,0.0,0.628597617149353,-0.6221226453781128,-0.038549743592739105,-0.03008410520851612,0.0,0.0,0.0,0.0
1.3470797538757324,-0.09315259009599686,1.8204467296600342,-0.0004986990825273097,-0.16016770899295807,0.0,0.0,0.6285481452941895,-0.6223211288452148,-0.03770936653017998,-0.02369718626141548,0.0,0.0,0.0,0.0
1.3485825061798096,-0.34407851099967957,1.353949785232544,-0.0004972469178028405,-0.1601673662662506,0.0,0.0,0.62852942943573,-0.6223203539848328,-0.05006786435842514,0.004369039554148912,0.0,0.0,0.0,0.0
1.3488130569458008,-0.12365013360977173,2.546260356903076,-0.0004903394728899002,-0.1601688116788864,0.0,0.0,0.6285287141799927,-0.6224057674407959,-0.05222497507929802,-0.03366861492395401,0.0,0.0,0.0,0.0
1.3502933979034424,0.14520949125289917,0.33425790071487427,-0.00048724678345024586,-0.16016899049282074,0.0,0.0,0.6285136938095093,-0.6224297285079956,0.006080902647227049,-0.01734001934528351,0.0,0.0,0.0,0.0
1.3509371280670166,0.021547414362430573,1.4468839168548584,-0.0005048855091445148,-0.16016773879528046,0.0,0.0,0.6285886168479919,-0.6222844123840332,-0.022307032719254494,-0.026488743722438812,0.0,0.0,0.0,0.0
1.3520982265472412,-0.3554258644580841,2.979856491088867,-0.0004948776913806796,-0.16016685962677002,0.0,0.0,0.6284987330436707,-0.6223188638687134,-0.07799218595027924,-0.0225394144654274,0.0,0.0,0.0,0.0
1.3530158996582031,-0.13537688553333282,0.8830500841140747,-0.00048098448314704,-0.16016913950443268,0.0,0.0,0.6284792423248291,-0.6224731802940369,-0.025528181344270706,-0.0042697167955338955,0.0,0.0,0.0,0.0
1.3539478778839111,-0.18528445065021515,1.7848950624465942,-0.0004893515724688768,-0.16017045080661774,0.0,0.0,0.6285706162452698,-0.6224604249000549,-0.04451468214392662,-0.015711026266217232,0.0,0.0,0.0,0.0
1.3553249835968018,0.054547376930713654,1.9045791625976562,-0.00048189691733568907,-0.16016778349876404,0.0,0.0,0.6284447908401489,-0.6224274635314941,-0.02728717401623726,-0.03694171458482742,0.0,0.0,0.0,0.0
1.3559520244598389,-0.08473269641399384,1.8331332206726074,-0.00047884389641694725,-0.16016845405101776,0.0,0.0,0.6284447908401489,-0.6224656701087952,-0.037264615297317505,-0.024570897221565247,0.0,0.0,0.0,0.0
1.3571619987487793,0.05292696878314018,1.3396730422973633,-0.0004933495074510574,-0.16016662120819092,0.0,0.0,0.6284822821617126,-0.6223218441009521,-0.018017934635281563,-0.02715599723160267,0.0,0.0,0.0,0.0
1.357896327972412,-0.25478595495224,0.7550401091575623,-0.0005064887809567153,-0.16016754508018494,0.0,0.0,0.6285930871963501,-0.6222686767578125,-0.032958824187517166,0.007467193994671106,0.0,0.0,0.0,0.0
1.3590672016143799,0.13053461909294128,1.6313343048095703,-0.0005019780364818871,-0.16016606986522675,0.0,0.0,0.628521203994751,-0.6222529411315918,-0.016637016087770462,-0.038363128900527954,0.0,0.0,0.0,0.0
1.3603477478027344,-0.4612683653831482,1.6906681060791016,-0.0005014434573240578,-0.16016606986522675,0.0,0.0,0.6285174489021301,-0.6222559213638306,-0.06504766643047333,0.007984098047018051,0.0,0.0,0.0,0.0
1.3625340461730957,-0.16625899076461792,2.480813503265381,-0.000494648702442646,-0.1601668894290924,0.0,0.0,0.6284987330436707,-0.6223218441009521,-0.05454205349087715,-0.02913999930024147,0.0,0.0,0.0,0.0
1.3627846240997314,-0.12606890499591827,1.90182626247406,-0.0004888818948529661,-0.16016671061515808,0.0,0.0,0.6284567713737488,-0.6223518252372742,-0.04170655459165573,-0.02244427800178528,0.0,0.0,0.0,0.0
1.364290714263916,-0.2198648601770401,3.2937707901000977,-0.0004981647944077849,-0.16016781330108643,0.0,0.0,0.6285481452941895,-0.6223278641700745,-0.07234228402376175,-0.038767848163843155,0.0,0.0,0.0,0.0
1.3650422096252441,-0.3325056731700897,1.2299675941467285,-0.0004965655971318483,-0.160169318318367,0.0,0.0,0.6285826563835144,-0.6223818063735962,-0.047083478420972824,0.005562966223806143,0.0,0.0,0.0,0.0
1.3656284809112549,-0.23952053487300873,1.6412347555160522,-0.0004968330031260848,-0.1601693481206894,0.0,0.0,0.6285856366157532,-0.6223818063735962,-0.04646553844213486,-0.008917108178138733,0.0,0.0,0.0,0.0
1.3661162853240967,-0.24952977895736694,2.4451377391815186,-0.0004976337077096105,-0.16016894578933716,0.0,0.0,0.6285781264305115,-0.6223645806312561,-0.06062350422143936,-0.021873369812965393,0.0,0.0,0.0,0.0
1.3670310974121094,-0.2527219355106354,2.688542127609253,-0.0004904531524516642,-0.16016852855682373,0.0,0.0,0.628521203994751,-0.6223967671394348,-0.06493198126554489,-0.02577248029410839,0.0,0.0,0.0,0.0
1.3679835796356201,-0.0927853137254715,3.0120506286621094,-0.00048571021761745214,-0.16016599535942078,0.0,0.0,0.628415584564209,-0.6223503351211548,-0.05749154090881348,-0.044093478471040726,0.0,0.0,0.0,0.0
1.369004726409912,-0.0924820527434349,1.1803292036056519,-0.0004939982900395989,-0.16016650199890137,0.0,0.0,0.62848299741745,-0.6223143935203552,-0.027022242546081543,-0.012792796827852726,0.0,0.0,0.0,0.0
1.3699228763580322,-0.1382313370704651,2.9754786491394043,-0.0004890370764769614,-0.16016750037670135,0.0,0.0,0.6284807920455933,-0.6223742961883545,-0.060524825006723404,-0.03983977809548378,0.0,0.0,0.0,0.0
1.3741905689239502,-0.21886427700519562,2.0463297367095947,-0.0004994635819457471,-0.16016793251037598,0.0,0.0,0.6285601854324341,-0.6223233342170715,-0.05153590440750122,-0.017502939328551292,0.0,0.0,0.0,0.0
1.3744704723358154,0.0664651021361351,1.653057336807251,-0.0005021742545068264,-0.16016775369644165,0.0,0.0,0.6285721659660339,-0.6223016381263733,-0.022134428843855858,-0.033610112965106964,0.0,0.0,0.0,0.0
1.375006914138794,-0.012064703740179539,0.8875460624694824,-0.0004995361086912453,-0.1601666957139969,0.0,0.0,0.6285241842269897,-0.6222866773605347,-0.01571112498641014,-0.014222120866179466,0.0,0.0,0.0,0.0
1.3752522468566895,0.014542988501489162,2.2767395973205566,-0.00048692748532630503,-0.16016444563865662,0.0,0.0,0.628377377986908,-0.6222971677780151,-0.03666641563177109,-0.04010429605841637,0.0,0.0,0.0,0.0
1.3754668235778809,-0.3647494614124298,3.5530269145965576,-0.0005099578411318362,-0.1601656824350357,0.0,0.0,0.628559410572052,-0.6221915483474731,-0.08823243528604507,-0.03162398934364319,0.0,0.0,0.0,0.0
1.3761606216430664,-0.15740486979484558,0.2606700658798218,-0.0004966760170646012,-0.16016797721385956,0.0,0.0,0.6285436749458313,-0.6223421096801758,-0.01694488152861595,0.008136872202157974,0.0,0.0,0.0,0.0
1.377044916152954,-0.20372620224952698,2.2669596672058105,-0.0004968724679201841,-0.16016976535320282,0.0,0.0,0.6285983324050903,-0.622393786907196,-0.053995102643966675,-0.022490713745355606,0.0,0.0,0.0,0.0
1.380725383758545,-0.16544832289218903,1.3645645380020142,-0.0004893927834928036,-0.16017144918441772,0.0,0.0,0.6286005973815918,-0.6224896311759949,-0.035940103232860565,-0.010107813403010368,0.0,0.0,0.0,0.0
1.3810029029846191,0.09798900038003922,2.1908769607543945,-0.0004916823236271739,-0.16017086803913116,0.0,0.0,0.628597617149353,-0.6224581599235535,-0.028560109436511993,-0.04533230885863304,0.0,0.0,0.0,0.0
1.3818340301513672,-0.07532614469528198,3.120466709136963,-0.0004882054927293211,-0.1601703017950058,0.0,0.0,0.6285586357116699,-0.6224626898765564,-0.057902708649635315,-0.04736113175749779,0.0,0.0,0.0,0.0
1.3828976154327393,-0.2295798361301422,2.695220470428467,-0.0004933608579449356,-0.1601703017950058,0.0,0.0,0.6285915970802307,-0.622431218624115,-0.06318914145231247,-0.027746988460421562,0.0,0.0,0.0,0.0
1.3831562995910645,-0.35804107785224915,1.9346007108688354,-0.0004967132699675858,-0.16016767919063568,0.0,0.0,0.6285346746444702,-0.6223323345184326,-0.06083487346768379,-0.00444920314475894,0.0,0.0,0.0,0.0
1.384108543395996,-0.21206119656562805,1.4349327087402344,-0.0004967100685462356,-0.1601666510105133,0.0,0.0,0.628504753112793,-0.6223024129867554,-0.040833331644535065,-0.007580948062241077,0.0,0.0,0.0,0.0
1.384979248046875,0.15152977406978607,1.076042890548706,-0.0005077476380392909,-0.1601671278476715,0.0,0.0,0.6285886168479919,-0.6222484707832336,-0.005728564690798521,-0.030545007437467575,0.0,0.0,0.0,0.0
1.3854272365570068,-0.20546375215053558,1.9724520444869995,-0.0005088936304673553,-0.16016724705696106,0.0,0.0,0.6285991072654724,-0.6222447156906128,-0.04922429099678993,-0.01731949672102928,0.0,0.0,0.0,0.0
1.3862149715423584,-0.15491941571235657,2.0182251930236816,-0.0005019480595365167,-0.16016867756843567,0.0,0.0,0.628597617149353,-0.6223301291465759,-0.04594363644719124,-0.022143449634313583,0.0,0.0,0.0,0.0
1.3875775337219238,-0.058975864201784134,1.341099739074707,-0.0005070615443401039,-0.16016753017902374,0.0,0.0,0.6285961270332336,-0.6222649216651917,-0.02700108103454113,-0.01823507994413376,0.0,0.0,0.0,0.0
1.3878979682922363,-0.12216359376907349,0.9064702987670898,-0.0004974796902388334,-0.16016854345798492,0.0,0.0,0.6285654306411743,-0.6223533153533936,-0.02485089749097824,-0.005735080689191818,0.0,0.0,0.0,0.0
1.3890678882598877,-0.15211009979248047,1.385198950767517,-0.0004997722571715713,-0.16016896069049835,0.0,0.0,0.6285923719406128,-0.6223518252372742,-0.03520387038588524,-0.011532839387655258,0.0,0.0,0.0,0.0
1.389864444732666,-0.1605253517627716,1.808401107788086,-0.0004971011076122522,-0.1601696014404297,0.0,0.0,0.6285946369171143,-0.6223870515823364,-0.04291294515132904,-0.018100623041391373,0.0,0.0,0.0,0.0
1.392228603363037,-0.1597553938627243,2.0736029148101807,-0.0004934677272103727,-0.16016779839992523,0.0,0.0,0.6285182237625122,-0.6223562955856323,-0.04725804924964905,-0.022693635895848274,0.0,0.0,0.0,0.0
1.397184133529663,-0.16718225181102753,2.369400978088379,-0.0004954434698447585,-0.16016457974910736,0.0,0.0,0.6284350752830505,-0.6222484707832336,-0.05275881290435791,-0.027156049385666847,0.0,0.0,0.0,0.0
1.3974957466125488,0.06913912296295166,3.0628693103790283,-0.0005097651737742126,-0.16016513109207153,0.0,0.0,0.6285421848297119,-0.6221765279769897,-0.04532116279006004,-0.05795618146657944,0.0,0.0,0.0,0.0
1.397935152053833,-0.12444522976875305,0.6421123147010803,-0.0004989696317352355,-0.16016873717308044,0.0,0.0,0.6285811066627502,-0.6223503351211548,-0.020641079172492027,-0.0010292386868968606,0.0,0.0,0.0,0.0
1.398087978363037,-0.020642142742872238,2.201317071914673,-0.0004957200144417584,-0.16016755998134613,0.0,0.0,0.6285249590873718,-0.6223345994949341,-0.03822927549481392,-0.036014311015605927,0.0,0.0,0.0,0.0
1.398195743560791,-0.05951346084475517,1.7612791061401367,-0.0005083203432150185,-0.16016708314418793,0.0,0.0,0.6285908818244934,-0.6222439408302307,-0.0340212844312191,-0.025384480133652687,0.0,0.0,0.0,0.0
1.3982994556427002,-0.2270001322031021,3.9460489749908447,-0.0004995057824999094,-0.16016921401023865,0.0,0.0,0.6285983324050903,-0.6223608255386353,-0.08375371247529984,-0.04936635494232178,0.0,0.0,0.0,0.0
1.3988227844238281,-0.32165542244911194,1.6413156986236572,-0.000511946331243962,-0.16016653180122375,0.0,0.0,0.628597617149353,-0.6222050189971924,-0.05303241312503815,-0.0023542530834674835,0.0,0.0,0.0,0.0
1.3989875316619873,-0.1288176327943802,1.926866054534912,-0.0005103349685668945,-0.16016419231891632,0.0,0.0,0.6285174489021301,-0.6221451163291931,-0.042318060994148254,-0.022669434547424316,0.0,0.0,0.0,0.0
1.4001283645629883,-0.6428589224815369,2.957843780517578,-0.0005106859607622027,-0.16016648709774017,0.0,0.0,0.6285879015922546,-0.6222109794616699,-0.10063672065734863,0.0008171916124410927,0.0,0.0,0.0,0.0
1.402287483215332,-0.12557406723499298,2.1448614597320557,-0.0005091223283670843,-0.16016711294651031,0.0,0.0,0.628596842288971,-0.6222394704818726,-0.04568507894873619,-0.026664234697818756,0.0,0.0,0.0,0.0
1.4030954837799072,-0.09572886675596237,1.3956891298294067,-0.0005020874086767435,-0.16016440093517303,0.0,0.0,0.6284717917442322,-0.6222020387649536,-0.03085232898592949,-0.016220731660723686,0.0,0.0,0.0,0.0
1.4041717052459717,-0.06918644160032272,1.8559929132461548,-0.0004856754094362259,-0.16016711294651031,0.0,0.0,0.6284478306770325,-0.6223832964897156,-0.036390259861946106,-0.026210281997919083,0.0,0.0,0.0,0.0
1.4050517082214355,-0.08869446814060211,1.739973545074463,-0.0004871280980296433,-0.1601676344871521,0.0,0.0,0.6284732818603516,-0.6223907470703125,-0.03602496534585953,-0.0226665697991848,0.0,0.0,0.0,0.0
1.4055092334747314,-0.10750588774681091,2.820190191268921,-0.0004976661293767393,-0.16016709804534912,0.0,0.0,0.6285241842269897,-0.6223098635673523,-0.05546898394823074,-0.03965358808636665,0.0,0.0,0.0,0.0
1.4066555500030518,-0.2791714072227478,2.7127890586853027,-0.0004944138345308602,-0.16016502678394318,0.0,0.0,0.6284418106079102,-0.6222679615020752,-0.06744007021188736,-0.024067813530564308,0.0,0.0,0.0,0.0
1.4070384502410889,-0.30434679985046387,2.555467128753662,-0.0004986184649169445,-0.16016633808612823,0.0,0.0,0.6285077333450317,-0.6222814321517944,-0.06684189289808273,-0.019369984045624733,0.0,0.0,0.0,0.0
1.408259630203247,0.021438423544168472,2.180840253829956,-0.0005055728834122419,-0.16016772389411926,0.0,0.0,0.6285930871963501,-0.622279942035675,-0.034506555646657944,-0.0390428751707077,0.0,0.0,0.0,0.0
1.4095187187194824,-0.21758370101451874,1.7125462293624878,-0.000496867171023041,-0.16016805171966553,0.0,0.0,0.6285474300384521,-0.6223428249359131,-0.04589030146598816,-0.011891250498592854,0.0,0.0,0.0,0.0
1.4099483489990234,-0.06572065502405167,2.225933313369751,-0.0004867029201705009,-0.1601659655570984,0.0,0.0,0.6284208297729492,-0.6223435997962952,-0.04225735366344452,-0.03281450644135475,0.0,0.0,0.0,0.0
1.4127776622772217,-0.26703646779060364,1.4256620407104492,-0.0005084650474600494,-0.16016454994678497,0.0,0.0,0.6285167336463928,-0.6221675872802734,-0.04507375881075859,-0.003028886392712593,0.0,0.0,0.0,0.0
1.4131407737731934,-0.2085835337638855,1.8396093845367432,-0.0004981301026418805,-0.16016893088817596,0.0,0.0,0.6285811066627502,-0.6223608255386353,-0.04728063941001892,-0.014788404107093811,0.0,0.0,0.0,0.0
1.4146232604980469,-0.21520794928073883,3.393516778945923,-0.0005004922859370708,-0.16016718745231628,0.0,0.0,0.6285444498062134,-0.6222949028015137,-0.07362040877342224,-0.040849585086107254,0.0,0.0,0.0,0.0
1.416010856628418,-0.0013702077558264136,1.9720274209976196,-0.0005057600792497396,-0.16016653180122375,0.0,0.0,0.6285586357116699,-0.6222432255744934,-0.03286357596516609,-0.03364148736000061,0.0,0.0,0.0,0.0
1.4163057804107666,-0.014266041107475758,2.0717902183532715,-0.000503049697726965,-0.16016682982444763,0.0,0.0,0.6285496950149536,-0.6222679615020752,-0.03555729240179062,-0.034314557909965515,0.0,0.0,0.0,0.0
1.416513204574585,-0.23740695416927338,2.0946168899536133,-0.0005114077357575297,-0.16016528010368347,0.0,0.0,0.6285571455955505,-0.6221712827682495,-0.05380656197667122,-0.016853418201208115,0.0,0.0,0.0,0.0
1.4175066947937012,-0.1558513194322586,1.3358930349349976,-0.0005076315719634295,-0.1601666510105133,0.0,0.0,0.6285736560821533,-0.6222350001335144,-0.03467641398310661,-0.010392372496426105,0.0,0.0,0.0,0.0
1.4209656715393066,-0.6035313606262207,1.5573155879974365,-0.0004977883654646575,-0.1601695716381073,0.0,0.0,0.628597617149353,-0.6223818063735962,-0.0742415264248848,0.02165062539279461,0.0,0.0,0.0,0.0
1.4213016033172607,0.21533168852329254,2.339442253112793,-0.0004896827158518136,-0.16016635298728943,0.0,0.0,0.6284515261650085,-0.6223368644714355,-0.021619010716676712,-0.057253483682870865,0.0,0.0,0.0,0.0
1.4219739437103271,-0.15168605744838715,0.23542727530002594,-0.0005022898549214005,-0.16016808152198792,0.0,0.0,0.6285818815231323,-0.6223098635673523,-0.016066644340753555,0.008110366761684418,0.0,0.0,0.0,0.0
1.4228284358978271,-0.42644456028938293,2.1333935260772705,-0.0004960282240062952,-0.16016843914985657,0.0,0.0,0.6285526752471924,-0.6223593354225159,-0.06962167471647263,-0.00237694731913507,0.0,0.0,0.0,0.0
1.423100471496582,0.005438414867967367,1.9792698621749878,-0.0005002235993742943,-0.16016674041748047,0.0,0.0,0.6285302042961121,-0.6222836375236511,-0.032444097101688385,-0.034305229783058167,0.0,0.0,0.0,0.0
1.424414873123169,-0.39742809534072876,2.4959943294525146,-0.0005015977658331394,-0.16016657650470734,0.0,0.0,0.6285331845283508,-0.6222701668739319,-0.07331003248691559,-0.010907326824963093,0.0,0.0,0.0,0.0
1.4249050617218018,-0.009773636236786842,2.4198601245880127,-0.0005144239985384047,-0.16016511619091034,0.0,0.0,0.6285713911056519,-0.6221480965614319,-0.04096158221364021,-0.040641020983457565,0.0,0.0,0.0,0.0
1.4258933067321777,-0.06425127387046814,1.739820957183838,-0.0004979331861250103,-0.16016700863838196,0.0,0.0,0.6285226941108704,-0.6223053932189941,-0.034053362905979156,-0.024628743529319763,0.0,0.0,0.0,0.0
1.4261510372161865,-0.255057156085968,1.6441930532455444,-0.0005061831907369196,-0.16016751527786255,0.0,0.0,0.6285901069641113,-0.6222694516181946,-0.0477493479847908,-0.007729744538664818,0.0,0.0,0.0,0.0
1.4270706176757812,-0.037919700145721436,1.9260103702545166,-0.0005048037273809314,-0.16016602516174316,0.0,0.0,0.6285369396209717,-0.6222334504127502,-0.035028185695409775,-0.029926994815468788,0.0,0.0,0.0,0.0
1.428302526473999,-0.0046974122524261475,2.447970151901245,-0.0004997188807465136,-0.16016408801078796,0.0,0.0,0.6284478306770325,-0.6222079992294312,-0.04103713482618332,-0.04150807112455368,0.0,0.0,0.0,0.0
1.4291362762451172,0.20769831538200378,1.1230988502502441,-0.0005025077261961997,-0.1601644903421402,0.0,0.0,0.6284770369529724,-0.6222020387649536,-0.0020095380023121834,-0.03583980351686478,0.0,0.0,0.0,0.0
1.4301602840423584,0.00645455252379179,1.154264211654663,-0.0005108683835715055,-0.16016381978988647,0.0,0.0,0.6285099983215332,-0.6221308708190918,-0.018648343160748482,-0.02027180604636669,0.0,0.0,0.0,0.0
1.4326996803283691,-0.15405666828155518,2.5543723106384277,-0.0005165255861356854,-0.16016554832458496,0.0,0.0,0.628597617149353,-0.6221480965614319,-0.05475574731826782,-0.03140057623386383,0.0,0.0,0.0,0.0
1.4333045482635498,-0.3841060698032379,1.7828667163848877,-0.0005095429951325059,-0.16016730666160583,0.0,0.0,0.6286051273345947,-0.6222424507141113,-0.06039106100797653,0.00022172590252012014,0.0,0.0,0.0,0.0
1.434582233428955,-0.07920242100954056,2.039032220840454,-0.0005022918339818716,-0.16016870737075806,0.0,0.0,0.6286005973815918,-0.6223285794258118,-0.04022125154733658,-0.028559692203998566,0.0,0.0,0.0,0.0
1.4352500438690186,0.038821738213300705,1.2145475149154663,-0.0004890809650532901,-0.16016937792301178,0.0,0.0,0.6285369396209717,-0.6224297285079956,-0.01707482524216175,-0.023886891081929207,0.0,0.0,0.0,0.0
1.435868740081787,0.03851800411939621,2.0223968029022217,-0.0004902615328319371,-0.16016829013824463,0.0,0.0,0.6285122036933899,-0.6223907470703125,-0.03052252158522606,-0.0376833900809288,0.0,0.0,0.0,0.0
1.4369595050811768,-0.20659276843070984,1.872610092163086,-0.0004911088617518544,-0.16017064452171326,0.0,0.0,0.6285871267318726,-0.6224551796913147,-0.047678906470537186,-0.015508463606238365,0.0,0.0,0.0,0.0
1.4371542930603027,-0.04603232443332672,0.9674800038337708,-0.00049167824909091,-0.1601695418357849,0.0,0.0,0.6285586357116699,-0.6224192380905151,-0.019767357036471367,-0.012870070524513721,0.0,0.0,0.0,0.0
1.438316822052002,-0.14316461980342865,0.9645177721977234,-0.0004972104215994477,-0.16016791760921478,0.0,0.0,0.6285451650619507,-0.6223368644714355,-0.027497850358486176,-0.00504703912883997,0.0,0.0,0.0,0.0
1.4392411708831787,0.11048430949449539,1.5431382656097412,-0.0004929012502543628,-0.16016985476016998,0.0,0.0,0.6285751461982727,-0.6224207282066345,-0.016790935769677162,-0.0352478064596653,0.0,0.0,0.0,0.0
1.440079927444458,-0.2913167178630829,1.4663336277008057,-0.0004908404080197215,-0.1601702868938446,0.0,0.0,0.6285751461982727,-0.6224461793899536,-0.04771570861339569,-0.0017751569394022226,0.0,0.0,0.0,0.0
1.442878007888794,-0.32354736328125,2.7907652854919434,-0.0005000676610507071,-0.1601657122373581,0.0,0.0,0.6284987330436707,-0.6222544312477112,-0.07228582352399826,-0.021860197186470032,0.0,0.0,0.0,0.0
