extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,19.7,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
17.57583975791931,-0.7294156551361084,3.6879162788391113,-0.002221661154180765,-0.17485328018665314,0.0,0.0,0.9685271382331848,-0.943117082118988,-0.16293945908546448,-0.04359203577041626,0.0,0.0,0.0,0.0
17.576815128326416,-0.3987419605255127,3.4415934085845947,-0.0022350007202476263,-0.17484326660633087,0.0,0.0,0.9684282541275024,-0.942863941192627,-0.12725985050201416,-0.0652344599366188,0.0,0.0,0.0,0.0
17.576961040496826,-0.5166897177696228,4.047390937805176,-0.002218052977696061,-0.1748383641242981,0.0,0.0,0.9682395458221436,-0.9428684115409851,-0.1538710743188858,-0.072511225938797,0.0,0.0,0.0,0.0
17.580758810043335,-0.4151719808578491,3.2708370685577393,-0.0022029064130038023,-0.174827441573143,0.0,0.0,0.9679549336433411,-0.9427553415298462,-0.12413743883371353,-0.05875933915376663,0.0,0.0,0.0,0.0
17.58092427253723,-0.7779553532600403,4.365055084228516,-0.002196633256971836,-0.17482255399227142,0.0,0.0,0.9678305983543396,-0.9427021145820618,-0.1853131502866745,-0.058897435665130615,0.0,0.0,0.0,0.0
17.58129072189331,-0.3804936707019806,3.6315643787384033,-0.0021786463912576437,-0.17481428384780884,0.0,0.0,0.9675759077072144,-0.9426519274711609,-0.13077446818351746,-0.07217063754796982,0.0,0.0,0.0,0.0
17.58143448829651,-0.3993082344532013,4.403672695159912,-0.0021498778369277716,-0.17479011416435242,0.0,0.0,0.9669737219810486,-0.9423755407333374,-0.1531173586845398,-0.09278958290815353,0.0,0.0,0.0,0.0
17.58215355873108,-0.2928612232208252,3.8155462741851807,-0.0021384526044130325,-0.1747828871011734,0.0,0.0,0.9667767286300659,-0.9423081278800964,-0.12800955772399902,-0.08498179167509079,0.0,0.0,0.0,0.0
17.5828697681427,-0.1586606204509735,4.31700325012207,-0.0021115634590387344,-0.1747754067182541,0.0,0.0,0.9664838314056396,-0.9423216581344604,-0.12971779704093933,-0.11110343784093857,0.0,0.0,0.0,0.0
17.583736896514893,-0.27018246054649353,4.589890480041504,-0.0021302069071680307,-0.17476288974285126,0.0,0.0,0.9663707613945007,-0.9419935941696167,-0.14674045145511627,-0.10930000245571136,0.0,0.0,0.0,0.0
17.586212396621704,-0.3788596987724304,3.717674493789673,-0.0021067762281745672,-0.1747516542673111,0.0,0.0,0.9660307168960571,-0.9419201612472534,-0.13290490210056305,-0.07453084737062454,0.0,0.0,0.0,0.0
17.586594820022583,-0.5179911851882935,4.1235504150390625,-0.0020747901871800423,-0.17474253475666046,0.0,0.0,0.9656779170036316,-0.9419321417808533,-0.15602605044841766,-0.07406646758317947,0.0,0.0,0.0,0.0
17.58669137954712,-0.18265056610107422,3.7224202156066895,-0.0020689985249191523,-0.17472493648529053,0.0,0.0,0.9653288722038269,-0.9416467547416687,-0.11582370847463608,-0.09161178767681122,0.0,0.0,0.0,0.0
17.58876919746399,-0.4966179430484772,3.373018503189087,-0.002037264872342348,-0.17471183836460114,0.0,0.0,0.9649063944816589,-0.9415860772132874,-0.13400636613368988,-0.05411307141184807,0.0,0.0,0.0,0.0
17.588844776153564,-0.2732585370540619,3.128248929977417,-0.001997181912884116,-0.17470037937164307,0.0,0.0,0.9644629955291748,-0.9416003227233887,-0.10789287835359573,-0.06640218943357468,0.0,0.0,0.0,0.0
17.590047597885132,-0.3362949788570404,3.322467088699341,-0.001975668827071786,-0.1746877282857895,0.0,0.0,0.964109480381012,-0.9414910078048706,-0.11863518506288528,-0.06645267456769943,0.0,0.0,0.0,0.0
17.591262102127075,-0.43871378898620605,4.070681571960449,-0.0019462334457784891,-0.17467406392097473,0.0,0.0,0.9636900424957275,-0.9414070844650269,-0.14770889282226562,-0.07899946719408035,0.0,0.0,0.0,0.0
17.591357469558716,-0.3206564486026764,3.500282049179077,-0.0019358391873538494,-0.17466068267822266,0.0,0.0,0.9633889198303223,-0.9412228465080261,-0.1220368966460228,-0.07280680537223816,0.0,0.0,0.0,0.0
17.596197843551636,-0.03631869703531265,4.430136203765869,-0.0019028449896723032,-0.17464834451675415,0.0,0.0,0.9629724621772766,-0.9411831498146057,-0.1221083253622055,-0.12419518828392029,0.0,0.0,0.0,0.0
17.59627628326416,-0.07046172767877579,3.805438280105591,-0.0018771917093545198,-0.17463667690753937,0.0,0.0,0.9626114368438721,-0.9411142468452454,-0.10834907740354538,-0.10318741947412491,0.0,0.0,0.0,0.0
17.597639799118042,-0.3010486960411072,3.5005016326904297,-0.0018433666555210948,-0.17461185157299042,0.0,0.0,0.961965799331665,-0.9408528208732605,-0.12036160379648209,-0.07424763590097427,0.0,0.0,0.0,0.0
17.597713947296143,-0.2933818995952606,3.6098546981811523,-0.001804394880309701,-0.17459562420845032,0.0,0.0,0.9614444971084595,-0.9407756924629211,-0.12265347689390182,-0.07794389128684998,0.0,0.0,0.0,0.0
17.599958896636963,-0.10798563808202744,3.3656980991363525,-0.001759926090016961,-0.1745825707912445,0.0,0.0,0.9609471559524536,-0.9407861828804016,-0.09990176558494568,-0.08697274327278137,0.0,0.0,0.0,0.0
17.6000874042511,0.04986061155796051,4.047544479370117,-0.0017185671022161841,-0.17455913126468658,0.0,0.0,0.960282027721405,-0.9405921697616577,-0.10442418605089188,-0.12008378654718399,0.0,0.0,0.0,0.0
17.602362632751465,-0.19087398052215576,3.7321720123291016,-0.0016725958557799459,-0.17453528940677643,0.0,0.0,0.9595816731452942,-0.940416157245636,-0.11704792827367783,-0.08997609466314316,0.0,0.0,0.0,0.0
17.602510690689087,-0.08691637963056564,3.5044541358947754,-0.0016301489667966962,-0.17452208697795868,0.0,0.0,0.9590940475463867,-0.9404131770133972,-0.10186832398176193,-0.09241228550672531,0.0,0.0,0.0,0.0
17.602616786956787,-0.013474890030920506,3.492616653442383,-0.001572722801938653,-0.17449896037578583,0.0,0.0,0.9583390355110168,-0.9403142929077148,-0.0951688140630722,-0.09831038117408752,0.0,0.0,0.0,0.0
17.602713346481323,0.01857542246580124,2.964050054550171,-0.0015261056832969189,-0.17446844279766083,0.0,0.0,0.9575151205062866,-0.9400213956832886,-0.0781501829624176,-0.08591445535421371,0.0,0.0,0.0,0.0
17.603786945343018,-0.043360523879528046,2.313667058944702,-0.0014919227687641978,-0.1744406670331955,0.0,0.0,0.9568133354187012,-0.9397083520889282,-0.06606001406908035,-0.061947986483573914,0.0,0.0,0.0,0.0
17.605365991592407,0.10390720516443253,4.087427616119385,-0.0014345459640026093,-0.17441797256469727,0.0,0.0,0.9560665488243103,-0.9396176934242249,-0.10097571462392807,-0.12496260553598404,0.0,0.0,0.0,0.0
17.606663465499878,-0.13875152170658112,2.711805582046509,-0.001365767209790647,-0.1743975430727005,0.0,0.0,0.955293595790863,-0.9396311640739441,-0.08520535379648209,-0.06471112370491028,0.0,0.0,0.0,0.0
17.609954357147217,0.17407570779323578,2.0209450721740723,-0.0013211584882810712,-0.1743657886981964,0.0,0.0,0.9544584155082703,-0.9393045902252197,-0.03924940899014473,-0.07227224111557007,0.0,0.0,0.0,0.0
17.610300540924072,0.19858883321285248,2.7703235149383545,-0.0012545767240226269,-0.1743454933166504,0.0,0.0,0.9537004232406616,-0.9393091201782227,-0.057361047714948654,-0.0954596996307373,0.0,0.0,0.0,0.0
17.610686540603638,0.2604791820049286,3.2337148189544678,-0.0011939459946006536,-0.17432396113872528,0.0,0.0,0.9529559016227722,-0.9392581582069397,-0.064507856965065,-0.11377649009227753,0.0,0.0,0.0,0.0
17.611451387405396,0.4859294295310974,3.1708016395568848,-0.0011296226875856519,-0.17430104315280914,0.0,0.0,0.9521641731262207,-0.9392027258872986,-0.04318123310804367,-0.13146105408668518,0.0,0.0,0.0,0.0
17.61276412010193,0.38401225209236145,3.1308205127716064,-0.0010653152130544186,-0.1742846816778183,0.0,0.0,0.9514915943145752,-0.9392671585083008,-0.05107567459344864,-0.12133842706680298,0.0,0.0,0.0,0.0
17.613605499267578,0.34253573417663574,3.0807604789733887,-0.0009937983704730868,-0.1742478907108307,0.0,0.0,0.9504070281982422,-0.9390004873275757,-0.05338982492685318,-0.11613760888576508,0.0,0.0,0.0,0.0
17.61491370201111,-0.014635174535214901,3.604776620864868,-0.0009704722906462848,-0.1742369681596756,0.0,0.0,0.9500729441642761,-0.9389330744743347,-0.09874645620584488,-0.09969480335712433,0.0,0.0,0.0,0.0
17.6162850856781,0.22139042615890503,2.2528908252716064,-0.0009303846163675189,-0.17422157526016235,0.0,0.0,0.9495598673820496,-0.9388791918754578,-0.0416199192404747,-0.08228695392608643,0.0,0.0,0.0,0.0
17.617327451705933,0.22374388575553894,3.6257457733154297,-0.0009165547089651227,-0.17420625686645508,0.0,0.0,0.9492011070251465,-0.9386784434318542,-0.0785394236445427,-0.12084020674228668,0.0,0.0,0.0,0.0
17.619075775146484,0.2591167688369751,4.262889862060547,-0.0008735496085137129,-0.17419473826885223,0.0,0.0,0.9487411975860596,-0.938711404800415,-0.09274745732545853,-0.1416080892086029,0.0,0.0,0.0,0.0
17.619757890701294,-0.1707150638103485,3.9883875846862793,-0.0008845750126056373,-0.17419037222862244,0.0,0.0,0.948726236820221,-0.9385698437690735,-0.12278275191783905,-0.0965738520026207,0.0,0.0,0.0,0.0
17.621683835983276,0.3353462815284729,2.7695584297180176,-0.0008605588227510452,-0.17418810725212097,0.0,0.0,0.948544979095459,-0.9386641979217529,-0.04569648206233978,-0.10649317502975464,0.0,0.0,0.0,0.0
17.621976852416992,0.22886475920677185,4.2297210693359375,-0.0008567826589569449,-0.17418032884597778,0.0,0.0,0.9483816623687744,-0.9385436177253723,-0.09448659420013428,-0.13797429203987122,0.0,0.0,0.0,0.0
17.622738361358643,0.09256017208099365,4.2682271003723145,-0.0008687291410751641,-0.17417754232883453,0.0,0.0,0.948401153087616,-0.9384260177612305,-0.107384592294693,-0.1272144317626953,0.0,0.0,0.0,0.0
17.623934984207153,-0.1617913842201233,4.487418174743652,-0.0008781859651207924,-0.17417524755001068,0.0,0.0,0.9484138488769531,-0.9383301138877869,-0.13547198474407196,-0.11123272031545639,0.0,0.0,0.0,0.0
17.624732732772827,0.13150155544281006,4.596466064453125,-0.0009033486130647361,-0.17416663467884064,0.0,0.0,0.9484041333198547,-0.9380312561988831,-0.11275487393140793,-0.13981026411056519,0.0,0.0,0.0,0.0
17.626376390457153,0.08460856229066849,4.05842924118042,-0.0009206415852531791,-0.17416223883628845,0.0,0.0,0.9484251141548157,-0.9378530383110046,-0.10225740820169449,-0.12072938680648804,0.0,0.0,0.0,0.0
17.63097310066223,-0.3182438015937805,4.820498466491699,-0.0009286014246754348,-0.17415982484817505,0.0,0.0,0.9484280943870544,-0.9377646446228027,-0.15795721113681793,-0.10700825601816177,0.0,0.0,0.0,0.0
17.631170749664307,-0.1036662608385086,4.525575160980225,-0.0009332856279797852,-0.17415830492973328,0.0,0.0,0.9484280943870544,-0.937710702419281,-0.1312597095966339,-0.11742902547121048,0.0,0.0,0.0,0.0
17.631372928619385,-0.12968964874744415,4.2873382568359375,-0.0009654508321546018,-0.17414797842502594,0.0,0.0,0.9484280943870544,-0.9373406767845154,-0.12699821591377258,-0.1085522323846817,0.0,0.0,0.0,0.0
17.631514310836792,-0.26985791325569153,4.087589263916016,-0.0009746106225065887,-0.17414504289627075,0.0,0.0,0.9484280943870544,-0.9372350573539734,-0.1338081806898117,-0.09079757332801819,0.0,0.0,0.0,0.0
17.631643056869507,-0.28473255038261414,4.633695602416992,-0.0010092916199937463,-0.1741398125886917,0.0,0.0,0.9485359787940979,-0.9369444847106934,-0.14974279701709747,-0.10483627766370773,0.0,0.0,0.0,0.0
17.631767988204956,-0.2983347475528717,3.0775465965270996,-0.001036335132084787,-0.17414221167564392,0.0,0.0,0.9487382173538208,-0.9368358850479126,-0.10894691944122314,-0.06018361821770668,0.0,0.0,0.0,0.0
17.63376212120056,-0.24141520261764526,4.37299919128418,-0.0010612055193632841,-0.17413535714149475,0.0,0.0,0.9487584233283997,-0.9365707039833069,-0.13881276547908783,-0.10141449421644211,0.0,0.0,0.0,0.0
17.634097576141357,-0.1320202499628067,3.651660680770874,-0.001084430143237114,-0.17413121461868286,0.0,0.0,0.948819100856781,-0.9363639950752258,-0.10979414731264114,-0.09076527506113052,0.0,0.0,0.0,0.0
17.63542366027832,-0.06899283826351166,5.349301338195801,-0.0011018785880878568,-0.17412638664245605,0.0,0.0,0.9488340616226196,-0.9361782073974609,-0.1499212682247162,-0.14380206167697906,0.0,0.0,0.0,0.0
17.63654112815857,-0.1204974427819252,4.042717933654785,-0.0011230886448174715,-0.17411917448043823,0.0,0.0,0.9488266110420227,-0.9359265565872192,-0.11920392513275146,-0.1027633398771286,0.0,0.0,0.0,0.0
17.640776872634888,0.11749222874641418,4.397976398468018,-0.0011365084210410714,-0.1741144210100174,0.0,0.0,0.948819100856781,-0.9357647895812988,-0.10795098543167114,-0.13340641558170319,0.0,0.0,0.0,0.0
17.640954971313477,-0.22986334562301636,3.9556305408477783,-0.0011811604490503669,-0.17409966886043549,0.0,0.0,0.9488130807876587,-0.9352442026138306,-0.12623845040798187,-0.09089154005050659,0.0,0.0,0.0,0.0
17.641125917434692,-0.3368549942970276,3.49357008934021,-0.0012002543080598116,-0.17409349977970123,0.0,0.0,0.9488130807876587,-0.9350247383117676,-0.1231209933757782,-0.06866990774869919,0.0,0.0,0.0,0.0
17.641295194625854,-0.10302891582250595,3.7524361610412598,-0.0012157433666288853,-0.17408843338489532,0.0,0.0,0.9488115906715393,-0.934844970703125,-0.10962715744972229,-0.09625302255153656,0.0,0.0,0.0,0.0
17.64275026321411,-0.12291748076677322,4.144257545471191,-0.0012353729689493775,-0.17408208549022675,0.0,0.0,0.9488115906715393,-0.9346187710762024,-0.1218130886554718,-0.10553506761789322,0.0,0.0,0.0,0.0
17.64375066757202,-0.48213991522789,3.90608286857605,-0.0012587165692821145,-0.17407293617725372,0.0,0.0,0.9487823843955994,-0.9343206882476807,-0.14669647812843323,-0.06768561899662018,0.0,0.0,0.0,0.0
17.64467430114746,-0.4750876724720001,4.371885776519775,-0.00127570447511971,-0.17406898736953735,0.0,0.0,0.9488101005554199,-0.9341529011726379,-0.15851141512393951,-0.0813906192779541,0.0,0.0,0.0,0.0
17.64578104019165,-0.2945403754711151,3.9847190380096436,-0.0012845044257119298,-0.17405791580677032,0.0,0.0,0.9486603140830994,-0.9339012503623962,-0.13234645128250122,-0.08619776368141174,0.0,0.0,0.0,0.0
17.646567821502686,-0.31422916054725647,3.7985165119171143,-0.001317522837780416,-0.17404478788375854,0.0,0.0,0.9486153721809387,-0.9334757924079895,-0.12898468971252441,-0.07929938286542892,0.0,0.0,0.0,0.0
17.64746069908142,-0.17922283709049225,4.337821960449219,-0.0013345966581255198,-0.17403633892536163,0.0,0.0,0.9485622048377991,-0.9332256317138672,-0.13156837224960327,-0.10616633296012878,0.0,0.0,0.0,0.0
17.648820161819458,-0.4257216453552246,3.360300302505493,-0.001363237272016704,-0.1740320920944214,0.0,0.0,0.9486535787582397,-0.9329874515533447,-0.12688815593719482,-0.057379815727472305,0.0,0.0,0.0,0.0
17.650874853134155,0.0040685501880943775,3.7640132904052734,-0.0013862900668755174,-0.17402459681034088,0.0,0.0,0.9486528038978577,-0.9327207803726196,-0.1001187115907669,-0.10604474693536758,0.0,0.0,0.0,0.0
17.65143632888794,-0.28495535254478455,4.415960311889648,-0.0013936946634203196,-0.17401139438152313,0.0,0.0,0.948455810546875,-0.9324376583099365,-0.14267688989639282,-0.09924591332674026,0.0,0.0,0.0,0.0
17.651724576950073,-0.35115188360214233,4.388107776641846,-0.0014006663113832474,-0.1740063726902008,0.0,0.0,0.9484056234359741,-0.9323073029518127,-0.14767763018608093,-0.09272123873233795,0.0,0.0,0.0,0.0
17.652863025665283,-0.1704075038433075,4.24992036819458,-0.0014231514651328325,-0.17399601638317108,0.0,0.0,0.9483494758605957,-0.9319912195205688,-0.1281498223543167,-0.10454787313938141,0.0,0.0,0.0,0.0
17.654168605804443,-0.08387626707553864,3.5086042881011963,-0.0014376234030351043,-0.17398512363433838,0.0,0.0,0.948236346244812,-0.9317110776901245,-0.10079125314950943,-0.09124208241701126,0.0,0.0,0.0,0.0
17.65506362915039,-0.20619483292102814,3.7356348037719727,-0.001438452280126512,-0.1739800125360489,0.0,0.0,0.9481479525566101,-0.9316122531890869,-0.11749356985092163,-0.08699332922697067,0.0,0.0,0.0,0.0
17.6561017036438,-0.29196596145629883,5.127094745635986,-0.0014543666038662195,-0.17397324740886688,0.0,0.0,0.9481187462806702,-0.9313995242118835,-0.16197653114795685,-0.11863895505666733,0.0,0.0,0.0,0.0
17.65716290473938,-0.15869924426078796,4.609442710876465,-0.0014803444501012564,-0.1739598512649536,0.0,0.0,0.9480273723602295,-0.931008517742157,-0.13647037744522095,-0.11568664759397507,0.0,0.0,0.0,0.0
17.657357692718506,-0.5007895231246948,3.9007184505462646,-0.0015068979701027274,-0.17395111918449402,0.0,0.0,0.9480251669883728,-0.9306999444961548,-0.14737620949745178,-0.06614129990339279,0.0,0.0,0.0,0.0
17.658398389816284,-0.4670473337173462,4.371523857116699,-0.0015337016666308045,-0.17394284904003143,0.0,0.0,0.9480326175689697,-0.9303988218307495,-0.1568680852651596,-0.08233315497636795,0.0,0.0,0.0,0.0
17.65997552871704,-0.48987025022506714,3.3952279090881348,-0.0015648441622033715,-0.17393308877944946,0.0,0.0,0.948038637638092,-0.9300453066825867,-0.1328475922346115,-0.052955955266952515,0.0,0.0,0.0,0.0
17.661251068115234,-0.4132707715034485,3.6147170066833496,-0.0016118166968226433,-0.1739179939031601,0.0,0.0,0.9480416178703308,-0.929506778717041,-0.13187335431575775,-0.06582440435886383,0.0,0.0,0.0,0.0
17.661446809768677,-0.5562613010406494,3.671534776687622,-0.00164567690808326,-0.17390713095664978,0.0,0.0,0.9480431079864502,-0.9291180372238159,-0.14576226472854614,-0.05506661906838417,0.0,0.0,0.0,0.0
17.663346767425537,-0.5899609923362732,4.284390926361084,-0.0016770930960774422,-0.173896923661232,0.0,0.0,0.9480431079864502,-0.928755521774292,-0.1648387759923935,-0.06943169236183167,0.0,0.0,0.0,0.0
17.664379358291626,-0.6019075512886047,3.669278860092163,-0.0016980788204818964,-0.1738889366388321,0.0,0.0,0.9480221271514893,-0.9284918308258057,-0.14954371750354767,-0.05110938474535942,0.0,0.0,0.0,0.0
17.66596531867981,-0.6184890270233154,3.498417615890503,-0.0017351217102259398,-0.17387816309928894,0.0,0.0,0.9480445981025696,-0.9280873537063599,-0.14638186991214752,-0.04491031542420387,0.0,0.0,0.0,0.0
17.666172742843628,-0.5728151798248291,3.4592390060424805,-0.0017911959439516068,-0.17386001348495483,0.0,0.0,0.948046088218689,-0.9274417161941528,-0.14122579991817474,-0.047832321375608444,0.0,0.0,0.0,0.0
17.668904781341553,-0.6940245032310486,3.302278518676758,-0.001814950373955071,-0.17384810745716095,0.0,0.0,0.9479697346687317,-0.9270911812782288,-0.14758901298046112,-0.03292763605713844,0.0,0.0,0.0,0.0
17.671613693237305,-0.4093424379825592,3.240830183029175,-0.0018588241655379534,-0.17383800446987152,0.0,0.0,0.948046088218689,-0.9266612529754639,-0.12105100601911545,-0.05591586232185364,0.0,0.0,0.0,0.0
17.67186689376831,-0.7334299087524414,3.168339252471924,-0.0018965763738378882,-0.1738257110118866,0.0,0.0,0.948046088218689,-0.9262253046035767,-0.14732065796852112,-0.02584068849682808,0.0,0.0,0.0,0.0
17.674468994140625,-0.797571063041687,3.5340747833251953,-0.0019219164969399571,-0.17381584644317627,0.0,0.0,0.948016881942749,-0.9259032607078552,-0.16246874630451202,-0.030630474910140038,0.0,0.0,0.0,0.0
17.67474102973938,-0.7780499458312988,3.638303279876709,-0.001947334036231041,-0.17380574345588684,0.0,0.0,0.9479832053184509,-0.9255759119987488,-0.16343575716018677,-0.03529120981693268,0.0,0.0,0.0,0.0
17.67494034767151,-0.697093665599823,3.541633367538452,-0.0019858034793287516,-0.1737920641899109,0.0,0.0,0.94796222448349,-0.9251108169555664,-0.1537361592054367,-0.0396198071539402,0.0,0.0,0.0,0.0
17.676578521728516,-1.1008213758468628,3.0558571815490723,-0.002023174427449703,-0.17378419637680054,0.0,0.0,0.9480416178703308,-0.9247587323188782,-0.17612551152706146,0.008997319266200066,0.0,0.0,0.0,0.0
17.676850080490112,-0.7926322817802429,3.407759428024292,-0.002050548791885376,-0.17377574741840363,0.0,0.0,0.9480506181716919,-0.9244516491889954,-0.15841038525104523,-0.027657900005578995,0.0,0.0,0.0,0.0
17.677026748657227,-0.9014583826065063,3.043025016784668,-0.002110311994329095,-0.1737561672925949,0.0,0.0,0.9480491280555725,-0.9237595796585083,-0.15821509063243866,-0.008002884685993195,0.0,0.0,0.0,0.0
17.677181482315063,-0.829644501209259,3.7646536827087402,-0.0021297605708241463,-0.17374061048030853,0.0,0.0,0.9478805661201477,-0.923365592956543,-0.17075008153915405,-0.03462495282292366,0.0,0.0,0.0,0.0
17.678832530975342,-0.8367032408714294,2.7363948822021484,-0.002139414893463254,-0.17373061180114746,0.0,0.0,0.9477555155754089,-0.9231274127960205,-0.14445453882217407,-0.004947852808982134,0.0,0.0,0.0,0.0
17.679707527160645,-0.604188084602356,4.924302101135254,-0.0021587852388620377,-0.1737225502729416,0.0,0.0,0.9477232694625854,-0.9228712320327759,-0.18126869201660156,-0.08693812787532806,0.0,0.0,0.0,0.0
17.68539571762085,-0.8372658491134644,2.2425363063812256,-0.0021686090622097254,-0.17371639609336853,0.0,0.0,0.9476693868637085,-0.9227034449577332,-0.13154496252536774,0.009038644842803478,0.0,0.0,0.0,0.0
17.685696125030518,-0.9025384783744812,4.417316436767578,-0.002197058405727148,-0.17370586097240448,0.0,0.0,0.9476469159126282,-0.9223521947860718,-0.1939118355512619,-0.04684070870280266,0.0,0.0,0.0,0.0
17.68655824661255,-0.5855050086975098,3.1683602333068848,-0.002186138415709138,-0.1736939251422882,0.0,0.0,0.947363018989563,-0.922191858291626,-0.1336795687675476,-0.03890738636255264,0.0,0.0,0.0,0.0
17.68683624267578,-0.6204450130462646,3.184087038040161,-0.0022091097198426723,-0.17368289828300476,0.0,0.0,0.9472985863685608,-0.9218615889549255,-0.13707560300827026,-0.03634891286492348,0.0,0.0,0.0,0.0
17.687013864517212,-0.8495023846626282,3.914010524749756,-0.0022212404292076826,-0.17367608845233917,0.0,0.0,0.9472461938858032,-0.9216683506965637,-0.17602665722370148,-0.03718237206339836,0.0,0.0,0.0,0.0
17.68718957901001,-0.688791811466217,4.023991107940674,-0.002256176434457302,-0.1736651510000229,0.0,0.0,0.9472551345825195,-0.9212735891342163,-0.16478164494037628,-0.054241348057985306,0.0,0.0,0.0,0.0
17.688993215560913,-0.6302604675292969,3.013106346130371,-0.002257338259369135,-0.1736653447151184,0.0,0.0,0.947265625,-0.9212706089019775,-0.13336792588233948,-0.03071514144539833,0.0,0.0,0.0,0.0
17.689236640930176,-0.8250141739845276,3.491820812225342,-0.002238972345367074,-0.1736573427915573,0.0,0.0,0.9470087289810181,-0.9212241768836975,-0.16281399130821228,-0.027362335473299026,0.0,0.0,0.0,0.0
17.690077781677246,-0.8512653708457947,4.1805739402771,-0.0022514830343425274,-0.17364493012428284,0.0,0.0,0.946855902671814,-0.9209253191947937,-0.1829666793346405,-0.04456126317381859,0.0,0.0,0.0,0.0
17.691396474838257,-0.7795340418815613,3.8105123043060303,-0.002247713739052415,-0.17363843321800232,0.0,0.0,0.9467143416404724,-0.9208264350891113,-0.1670740842819214,-0.04028196632862091,0.0,0.0,0.0,0.0
17.69211196899414,-0.8184467554092407,4.183282852172852,-0.002271959325298667,-0.17362439632415771,0.0,0.0,0.9466019868850708,-0.920432448387146,-0.18007126450538635,-0.04747318848967552,0.0,0.0,0.0,0.0
17.694178104400635,-0.604265570640564,4.344690799713135,-0.0022717451211065054,-0.17361752688884735,0.0,0.0,0.9464746713638306,-0.9203066229820251,-0.16557557880878448,-0.07053451240062714,0.0,0.0,0.0,0.0
17.69872236251831,-0.5579671263694763,4.049912929534912,-0.0022647723089903593,-0.17360666394233704,0.0,0.0,0.9462335109710693,-0.9201440811157227,-0.15386079251766205,-0.06616611778736115,0.0,0.0,0.0,0.0
17.699016571044922,-0.6796817183494568,4.104193210601807,-0.0022579010110348463,-0.17360036075115204,0.0,0.0,0.9460762143135071,-0.9200654625892639,-0.16587340831756592,-0.05714727193117142,0.0,0.0,0.0,0.0
17.702269315719604,-0.22675426304340363,3.6995952129364014,-0.0022515913005918264,-0.17358943819999695,0.0,0.0,0.9458380341529846,-0.9198976755142212,-0.11587037146091461,-0.08483820408582687,0.0,0.0,0.0,0.0
17.702568531036377,-0.4901809096336365,4.088678359985352,-0.002260090783238411,-0.17358095943927765,0.0,0.0,0.9457331299781799,-0.9196939468383789,-0.14889322221279144,-0.0730479508638382,0.0,0.0,0.0,0.0
17.702847242355347,-0.7570365071296692,4.652045726776123,-0.00225838297046721,-0.1735801249742508,0.0,0.0,0.9457076787948608,-0.9196879267692566,-0.18677861988544464,-0.06587822735309601,0.0,0.0,0.0,0.0
17.703025579452515,-0.705535352230072,4.92669153213501,-0.0022452943958342075,-0.17357303202152252,0.0,0.0,0.9454987049102783,-0.9196287393569946,-0.1894276738166809,-0.0780276507139206,0.0,0.0,0.0,0.0
17.70319414138794,-0.3607339859008789,3.8866939544677734,-0.002246117452159524,-0.17356307804584503,0.0,0.0,0.9453212022781372,-0.9194400310516357,-0.13234438002109528,-0.07846425473690033,0.0,0.0,0.0,0.0
17.704703092575073,-0.7648497223854065,4.526130199432373,-0.0022263426799327135,-0.17355084419250488,0.0,0.0,0.9449774026870728,-0.9193224310874939,-0.1841583251953125,-0.06149473413825035,0.0,0.0,0.0,0.0
17.704992532730103,-0.36863911151885986,4.356900691986084,-0.0022138769272714853,-0.1735468953847885,0.0,0.0,0.9448298215866089,-0.919317901134491,-0.14525924623012543,-0.09092871099710464,0.0,0.0,0.0,0.0
17.709096908569336,-0.5139890909194946,4.521755695343018,-0.002189875114709139,-0.1735403835773468,0.0,0.0,0.9445661902427673,-0.9193298816680908,-0.16223350167274475,-0.08293772488832474,0.0,0.0,0.0,0.0
17.70941472053528,-0.5178003311157227,4.819685459136963,-0.002213608007878065,-0.17352579534053802,0.0,0.0,0.9444403648376465,-0.9189284443855286,-0.17019979655742645,-0.0910169780254364,0.0,0.0,0.0,0.0
17.711129903793335,-0.47234877943992615,4.559509754180908,-0.002191774547100067,-0.1735171228647232,0.0,0.0,0.9441497325897217,-0.9188879728317261,-0.15950697660446167,-0.08753978461027145,0.0,0.0,0.0,0.0
17.711424589157104,-0.13658764958381653,4.291361331939697,-0.002190328435972333,-0.17350415885448456,0.0,0.0,0.9439025521278381,-0.9186558127403259,-0.12326623499393463,-0.10896720737218857,0.0,0.0,0.0,0.0
17.711628437042236,-0.5887583494186401,4.145565509796143,-0.0021925722248852253,-0.17349837720394135,0.0,0.0,0.9438096880912781,-0.9185359477996826,-0.15884165465831757,-0.06578249484300613,0.0,0.0,0.0,0.0
17.711806297302246,-0.44778892397880554,4.723171710968018,-0.0021783881820738316,-0.17349231243133545,0.0,0.0,0.9436126947402954,-0.9185014963150024,-0.16156351566314697,-0.09416448324918747,0.0,0.0,0.0,0.0
