extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.3,27.0,19.7,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
10.367582321166992,-1.4703415632247925,-12.047256469726562,0.003350993851199746,-0.21544359624385834,0.0,0.0,1.4759984016418457,-1.507103681564331,0.4358725845813751,0.7122780084609985,0.0,0.0,0.0,0.0
10.368746757507324,-1.5289943218231201,-11.499898910522461,0.0033645452931523323,-0.21543622016906738,0.0,0.0,1.4758598804473877,-1.507091760635376,0.402707040309906,0.6934158205986023,0.0,0.0,0.0,0.0
10.369779348373413,-1.5318244695663452,-12.292681694030762,0.0033701686188578606,-0.21543771028518677,0.0,0.0,1.4758501052856445,-1.5071344375610352,0.4414835572242737,0.7300679683685303,0.0,0.0,0.0,0.0
10.370015859603882,-1.4001842737197876,-11.516279220581055,0.0033802916295826435,-0.21543453633785248,0.0,0.0,1.475771427154541,-1.5071501731872559,0.41738349199295044,0.6801031827926636,0.0,0.0,0.0,0.0
10.370854377746582,-1.2579078674316406,-12.088255882263184,0.0033697686158120632,-0.2154252827167511,0.0,0.0,1.4757205247879028,-1.507002592086792,0.46067309379577637,0.6909235715866089,0.0,0.0,0.0,0.0
10.372527122497559,-1.585168480873108,-11.940337181091309,0.0033714750315994024,-0.2154259979724884,0.0,0.0,1.4757205247879028,-1.5070183277130127,0.41839599609375,0.7196258902549744,0.0,0.0,0.0,0.0
10.377377986907959,-1.306182861328125,-12.019309043884277,0.003355607856065035,-0.21541987359523773,0.0,0.0,1.4757264852523804,-1.5068782567977905,0.4520060420036316,0.6930517554283142,0.0,0.0,0.0,0.0
10.377673149108887,-1.4883134365081787,-12.027350425720215,0.003370869206264615,-0.21542668342590332,0.0,0.0,1.475730299949646,-1.5070228576660156,0.43303951621055603,0.7131193280220032,0.0,0.0,0.0,0.0
10.379396677017212,-1.4520331621170044,-11.90703010559082,0.003357477253302932,-0.2154211699962616,0.0,0.0,1.4757317304611206,-1.506900668144226,0.4308930039405823,0.7037140727043152,0.0,0.0,0.0,0.0
10.3796865940094,-1.4505040645599365,-11.697944641113281,0.0033517377451062202,-0.21541878581047058,0.0,0.0,1.4757325649261475,-1.5068483352661133,0.4207194745540619,0.6939768195152283,0.0,0.0,0.0,0.0
10.379877805709839,-1.4683820009231567,-11.696494102478027,0.003351533319801092,-0.21541884541511536,0.0,0.0,1.475733995437622,-1.5068475008010864,0.41873449087142944,0.6958504915237427,0.0,0.0,0.0,0.0
10.38204288482666,-1.5072734355926514,-12.486198425292969,0.00335336453281343,-0.21541106700897217,0.0,0.0,1.4756433963775635,-1.5067756175994873,0.4534355700016022,0.7362481951713562,0.0,0.0,0.0,0.0
10.38232707977295,-1.4346226453781128,-11.468260765075684,0.003352194791659713,-0.21541842818260193,0.0,0.0,1.4757264852523804,-1.5068467855453491,0.41111278533935547,0.6817130446434021,0.0,0.0,0.0,0.0
10.382533073425293,-1.4542958736419678,-11.792304039001465,0.003354467684403062,-0.21540933847427368,0.0,0.0,1.475620150566101,-1.5067628622055054,0.42494502663612366,0.6986570358276367,0.0,0.0,0.0,0.0
10.382706880569458,-1.123918890953064,-11.667704582214355,0.0033421393018215895,-0.21540935337543488,0.0,0.0,1.4756755828857422,-1.5067037343978882,0.45407459139823914,0.6571822166442871,0.0,0.0,0.0,0.0
10.384156703948975,-1.5192558765411377,-11.824319839477539,0.0033674088772386312,-0.2154024988412857,0.0,0.0,1.475489854812622,-1.506753921508789,0.41963139176368713,0.7070655226707458,0.0,0.0,0.0,0.0
10.385739803314209,-1.333748698234558,-11.55648422241211,0.0033572022803127766,-0.21540682017803192,0.0,0.0,1.475581169128418,-1.5067493915557861,0.4262388050556183,0.6747398972511292,0.0,0.0,0.0,0.0
10.38758659362793,-1.456870675086975,-11.573974609375,0.003342143027111888,-0.21540959179401398,0.0,0.0,1.4756778478622437,-1.5067059993743896,0.41384705901145935,0.6889890432357788,0.0,0.0,0.0,0.0
10.388628244400024,-1.1892433166503906,-10.96150016784668,0.003350387793034315,-0.2153947353363037,0.0,0.0,1.4754838943481445,-1.5065906047821045,0.41232848167419434,0.6317600011825562,0.0,0.0,0.0,0.0
10.389324426651001,-1.1754775047302246,-11.892484664916992,0.0033715362660586834,-0.21539051830768585,0.0,0.0,1.4753445386886597,-1.506648302078247,0.4597413241863251,0.6728320717811584,0.0,0.0,0.0,0.0
10.391709566116333,-1.4031484127044678,-11.264060020446777,0.003369605168700218,-0.2153918296098709,0.0,0.0,1.4753669500350952,-1.50665283203125,0.4044472873210907,0.6687185168266296,0.0,0.0,0.0,0.0
10.392925024032593,-1.4116464853286743,-10.832720756530762,0.0033687888644635677,-0.21538890898227692,0.0,0.0,1.4753400087356567,-1.5066183805465698,0.38229066133499146,0.6498504877090454,0.0,0.0,0.0,0.0
10.394079685211182,-1.3122875690460205,-11.10489559173584,0.0033573645632714033,-0.21538425981998444,0.0,0.0,1.475341558456421,-1.5065150260925293,0.4062340557575226,0.6515969634056091,0.0,0.0,0.0,0.0
10.394548654556274,-1.210805058479309,-11.014876365661621,0.0033570609521120787,-0.21538454294204712,0.0,0.0,1.4753459692001343,-1.506516456604004,0.4126560688018799,0.6364671587944031,0.0,0.0,0.0,0.0
10.397526741027832,-1.1700518131256104,-10.824217796325684,0.0033511705696582794,-0.21538232266902924,0.0,0.0,1.4753490686416626,-1.5064648389816284,0.40759003162384033,0.6233247518539429,0.0,0.0,0.0,0.0
10.39795970916748,-1.316178321838379,-10.669203758239746,0.003356136381626129,-0.2153845727443695,0.0,0.0,1.4753504991531372,-1.506511926651001,0.38436704874038696,0.63204425573349,0.0,0.0,0.0,0.0
10.403123140335083,-1.052064299583435,-10.99835205078125,0.003351896535605192,-0.21538275480270386,0.0,0.0,1.4753504991531372,-1.5064730644226074,0.42878487706184387,0.6185160279273987,0.0,0.0,0.0,0.0
10.403578758239746,-1.186071753501892,-10.548310279846191,0.0033598593436181545,-0.21538613736629486,0.0,0.0,1.4753504991531372,-1.5065463781356812,0.3923572897911072,0.6123798489570618,0.0,0.0,0.0,0.0
10.404641151428223,-1.157071590423584,-11.155658721923828,0.0033533961977809668,-0.2153833955526352,0.0,0.0,1.4753504991531372,-1.5064865350723267,0.42530718445777893,0.6371118426322937,0.0,0.0,0.0,0.0
10.405094146728516,-1.2514123916625977,-10.741959571838379,0.0033518446143716574,-0.21538272500038147,0.0,0.0,1.4753504991531372,-1.5064722299575806,0.3948450982570648,0.628372311592102,0.0,0.0,0.0,0.0
10.405387163162231,-1.273869276046753,-10.613512992858887,0.0033312158193439245,-0.21537402272224426,0.0,0.0,1.4753504991531372,-1.506282091140747,0.38597971200942993,0.6249821782112122,0.0,0.0,0.0,0.0
10.405606746673584,-1.3474348783493042,-10.053282737731934,0.0033566919155418873,-0.21536746621131897,0.0,0.0,1.4751670360565186,-1.506335973739624,0.3506646752357483,0.607112467288971,0.0,0.0,0.0,0.0
10.407647609710693,-1.2974789142608643,-10.68082332611084,0.003355348017066717,-0.2153669148683548,0.0,0.0,1.4751670360565186,-1.5063239336013794,0.38688161969184875,0.630477786064148,0.0,0.0,0.0,0.0
10.40797233581543,-1.0965931415557861,-10.414106369018555,0.0033658628817647696,-0.215369313955307,0.0,0.0,1.4751453399658203,-1.5063996315002441,0.3953036665916443,0.5964237451553345,0.0,0.0,0.0,0.0
10.408192873001099,-1.1679197549819946,-10.038228988647461,0.0033562122844159603,-0.21537624299526215,0.0,0.0,1.47526216506958,-1.5064258575439453,0.3691440522670746,0.5869957804679871,0.0,0.0,0.0,0.0
10.408396482467651,-1.0724921226501465,-10.5652437210083,0.0033429597970098257,-0.21536293625831604,0.0,0.0,1.4751805067062378,-1.5062228441238403,0.40517356991767883,0.6008294224739075,0.0,0.0,0.0,0.0
10.408613681793213,-0.7769793272018433,-10.116523742675781,0.0033566998317837715,-0.215354785323143,0.0,0.0,1.475032925605774,-1.5062041282653809,0.41474446654319763,0.5481125116348267,0.0,0.0,0.0,0.0
10.409526586532593,-1.198709487915039,-9.710745811462402,0.0033677516039460897,-0.21536529064178467,0.0,0.0,1.4750943183898926,-1.5063667297363281,0.34976300597190857,0.575219988822937,0.0,0.0,0.0,0.0
10.410732984542847,-1.109818458557129,-10.168992042541504,0.00336680025793612,-0.21536687016487122,0.0,0.0,1.4751152992248535,-1.5063786506652832,0.3818228244781494,0.5866039991378784,0.0,0.0,0.0,0.0
10.411036729812622,-1.0608911514282227,-9.792350769042969,0.0033587301149964333,-0.21535983681678772,0.0,0.0,1.4750771522521973,-1.5062663555145264,0.36845603585243225,0.5640395283699036,0.0,0.0,0.0,0.0
10.413484811782837,-1.118103265762329,-10.405176162719727,0.003348988015204668,-0.2153608798980713,0.0,0.0,1.4751317501068115,-1.506230354309082,0.392446368932724,0.5983952283859253,0.0,0.0,0.0,0.0
10.413804292678833,-0.8339802026748657,-9.444249153137207,0.0033431232441216707,-0.21536023914813995,0.0,0.0,1.4751513004302979,-1.5061951875686646,0.3755148947238922,0.5235478281974792,0.0,0.0,0.0,0.0
10.414021015167236,-0.8706052303314209,-10.06087875366211,0.0033507959451526403,-0.21535824239253998,0.0,0.0,1.4750958681106567,-1.5062116384506226,0.4019734859466553,0.5557535290718079,0.0,0.0,0.0,0.0
10.414443731307983,-0.9979737997055054,-10.090365409851074,0.003355420660227537,-0.21535511314868927,0.0,0.0,1.4750418663024902,-1.506201148033142,0.38981893658638,0.5708802342414856,0.0,0.0,0.0,0.0
10.416674852371216,-0.8864465355873108,-9.997825622558594,0.0033468345645815134,-0.21535779535770416,0.0,0.0,1.4751086235046387,-1.5061876773834229,0.39715465903282166,0.5545967221260071,0.0,0.0,0.0,0.0
10.419580698013306,-0.9408754706382751,-9.915104866027832,0.003355875378474593,-0.2153579145669937,0.0,0.0,1.4750696420669556,-1.5062326192855835,0.3873109817504883,0.5566620826721191,0.0,0.0,0.0,0.0
10.41990327835083,-1.2483184337615967,-9.554612159729004,0.0033556681592017412,-0.21534791588783264,0.0,0.0,1.4749647378921509,-1.5061269998550415,0.33666616678237915,0.5734268426895142,0.0,0.0,0.0,0.0
10.420565128326416,-0.9987837076187134,-9.801173210144043,0.0033585489727556705,-0.2153482437133789,0.0,0.0,1.4749550819396973,-1.5061441659927368,0.3754979372024536,0.557666540145874,0.0,0.0,0.0,0.0
10.420859098434448,-0.9976040124893188,-9.791157722473145,0.0033457204699516296,-0.21534889936447144,0.0,0.0,1.4750194549560547,-1.5060895681381226,0.37506723403930664,0.5571416616439819,0.0,0.0,0.0,0.0
10.421736001968384,-0.8701249361038208,-10.01623821258545,0.0033506089821457863,-0.21534623205661774,0.0,0.0,1.4749692678451538,-1.5060850381851196,0.399791419506073,0.5536090731620789,0.0,0.0,0.0,0.0
10.42266035079956,-0.878811240196228,-9.207305908203125,0.003351582447066903,-0.2153460532426834,0.0,0.0,1.4749633073806763,-1.5060880184173584,0.35906416177749634,0.5174536108970642,0.0,0.0,0.0,0.0
10.429704904556274,-0.788050651550293,-9.771204948425293,0.003351738676428795,-0.21534620225429535,0.0,0.0,1.4749640226364136,-1.5060902833938599,0.3965170383453369,0.5334702134132385,0.0,0.0,0.0,0.0
10.430092334747314,-1.026061773300171,-9.82182502746582,0.003350047394633293,-0.21533982455730438,0.0,0.0,1.4749040603637695,-1.506015419960022,0.3735295534133911,0.5615779161453247,0.0,0.0,0.0,0.0
10.430352449417114,-0.8019838929176331,-9.374080657958984,0.003346148645505309,-0.2153434157371521,0.0,0.0,1.4749594926834106,-1.5060341358184814,0.3754516541957855,0.5167865753173828,0.0,0.0,0.0,0.0
10.430603981018066,-0.7900915145874023,-9.454113960266113,0.0033420780673623085,-0.21534253656864166,0.0,0.0,1.4749685525894165,-1.5060056447982788,0.38063859939575195,0.5191825032234192,0.0,0.0,0.0,0.0
10.4308021068573,-0.8888294100761414,-9.27714729309082,0.0033353250473737717,-0.21533755958080292,0.0,0.0,1.4749460220336914,-1.5059210062026978,0.3613274395465851,0.5217834711074829,0.0,0.0,0.0,0.0
10.431386232376099,-0.7661228179931641,-9.140037536621094,0.003364665200933814,-0.21533210575580597,0.0,0.0,1.4747565984725952,-1.5060049295425415,0.36782848834991455,0.5020461082458496,0.0,0.0,0.0,0.0
10.433160066604614,-1.0116897821426392,-9.251716613769531,0.0033487542532384396,-0.21532602608203888,0.0,0.0,1.4747639894485474,-1.5058655738830566,0.3469734489917755,0.5338348746299744,0.0,0.0,0.0,0.0
10.433797121047974,-0.927944540977478,-9.319843292236328,0.0033456396777182817,-0.21533048152923584,0.0,0.0,1.4748246669769287,-1.505897045135498,0.3592761754989624,0.5279101133346558,0.0,0.0,0.0,0.0
10.434060096740723,-1.1176844835281372,-9.495089530944824,0.003352080937474966,-0.21532201766967773,0.0,0.0,1.4747064113616943,-1.5058393478393555,0.3476189076900482,0.5564526319503784,0.0,0.0,0.0,0.0
10.434740543365479,-0.9520701169967651,-9.450955390930176,0.0033508401829749346,-0.21531488001346588,0.0,0.0,1.4746359586715698,-1.50575852394104,0.36312952637672424,0.5364557504653931,0.0,0.0,0.0,0.0
10.438271760940552,-1.033600091934204,-8.851943016052246,0.003342592855915427,-0.21532607078552246,0.0,0.0,1.4747917652130127,-1.5058356523513794,0.324934720993042,0.5179073214530945,0.0,0.0,0.0,0.0
10.438586711883545,-0.7563185095787048,-8.959474563598633,0.0033362298272550106,-0.2153197079896927,0.0,0.0,1.4747527837753296,-1.5057389736175537,0.3598262071609497,0.49278563261032104,0.0,0.0,0.0,0.0
10.439205646514893,-0.861717700958252,-9.074142456054688,0.0033497822005301714,-0.21530959010124207,0.0,0.0,1.4745850563049316,-1.505698561668396,0.3542341887950897,0.5093739032745361,0.0,0.0,0.0,0.0
10.439533233642578,-0.9728912115097046,-9.034201622009277,0.003351719817146659,-0.21530872583389282,0.0,0.0,1.4745670557022095,-1.505698561668396,0.34039005637168884,0.5195819139480591,0.0,0.0,0.0,0.0
10.439754247665405,-0.6777005791664124,-8.99349594116211,0.003351726569235325,-0.21530915796756744,0.0,0.0,1.4745715856552124,-1.505703091621399,0.36994925141334534,0.4857206344604492,0.0,0.0,0.0,0.0
10.44079852104187,-0.9105815887451172,-8.668095588684082,0.0033490287605673075,-0.21531066298484802,0.0,0.0,1.4745999574661255,-1.5057060718536377,0.32903534173965454,0.49606356024742126,0.0,0.0,0.0,0.0
10.44682264328003,-0.8581106066703796,-8.281728744506836,0.0033493114169687033,-0.2153090089559555,0.0,0.0,1.474581241607666,-1.505690336227417,0.31563687324523926,0.4726577401161194,0.0,0.0,0.0,0.0
10.44727373123169,-0.8238911628723145,-8.412144660949707,0.003341247560456395,-0.21530555188655853,0.0,0.0,1.4745805263519287,-1.5056153535842896,0.3256666362285614,0.47494789958000183,0.0,0.0,0.0,0.0
10.447578430175781,-0.826143741607666,-8.523179054260254,0.0033483703155070543,-0.21530133485794067,0.0,0.0,1.4745041131973267,-1.505605697631836,0.33090829849243164,0.4802393913269043,0.0,0.0,0.0,0.0
10.44782280921936,-0.7145196795463562,-8.508601188659668,0.0033498213160783052,-0.21529561281204224,0.0,0.0,1.4744367599487305,-1.5055525302886963,0.34211698174476624,0.4674476385116577,0.0,0.0,0.0,0.0
10.449523448944092,-0.6362307667732239,-8.72563648223877,0.0033433905337005854,-0.21529145538806915,0.0,0.0,1.474421739578247,-1.5054783821105957,0.3611217141151428,0.46892356872558594,0.0,0.0,0.0,0.0
10.449941396713257,-0.8411705493927002,-8.803840637207031,0.0033455954398959875,-0.21528135240077972,0.0,0.0,1.4743049144744873,-1.5053832530975342,0.3430422842502594,0.49467653036117554,0.0,0.0,0.0,0.0
10.450268268585205,-0.6187407374382019,-8.387747764587402,0.003355528460815549,-0.21527963876724243,0.0,0.0,1.4742419719696045,-1.5054131746292114,0.346396267414093,0.45145323872566223,0.0,0.0,0.0,0.0
10.451092958450317,-0.9223278760910034,-8.248022079467773,0.0033532155212014914,-0.21527287364006042,0.0,0.0,1.4741805791854858,-1.5053315162658691,0.3070448338985443,0.477939635515213,0.0,0.0,0.0,0.0
10.453292608261108,-0.7797401547431946,-8.278060913085938,0.0033506338950246572,-0.21527191996574402,0.0,0.0,1.4741820096969604,-1.5053091049194336,0.32375067472457886,0.463870108127594,0.0,0.0,0.0,0.0
10.454843521118164,-0.7966208457946777,-8.484601974487305,0.0033497309777885675,-0.21527329087257385,0.0,0.0,1.47420072555542,-1.5053187608718872,0.33210307359695435,0.47517314553260803,0.0,0.0,0.0,0.0
10.455188035964966,-0.6378219127655029,-7.967099189758301,0.0033507051412016153,-0.21527321636676788,0.0,0.0,1.4741954803466797,-1.5053225755691528,0.3236320912837982,0.4342426657676697,0.0,0.0,0.0,0.0
10.45548939704895,-0.5865117311477661,-7.671150207519531,0.0033507072366774082,-0.21527335047721863,0.0,0.0,1.4741970300674438,-1.5053240060806274,0.3145628273487091,0.4151194095611572,0.0,0.0,0.0,0.0
10.455793380737305,-0.7039761543273926,-8.195388793945312,0.0033260087948292494,-0.21526305377483368,0.0,0.0,1.474198579788208,-1.5050978660583496,0.32765716314315796,0.45193928480148315,0.0,0.0,0.0,0.0
10.45918345451355,-0.5875434875488281,-7.809542179107666,0.0033502369187772274,-0.21526622772216797,0.0,0.0,1.4741235971450806,-1.5052475929260254,0.32123973965644836,0.42155417799949646,0.0,0.0,0.0,0.0
10.459563255310059,-0.553115725517273,-7.798539161682129,0.0033459155820310116,-0.21525903046131134,0.0,0.0,1.4740667343139648,-1.5051517486572266,0.3243441581726074,0.4173140525817871,0.0,0.0,0.0,0.0
10.459889888763428,-0.5425488948822021,-7.735086441040039,0.003338380018249154,-0.21524977684020996,0.0,0.0,1.4740022420883179,-1.5050184726715088,0.3223014771938324,0.41326233744621277,0.0,0.0,0.0,0.0
10.46079969406128,-0.6819442510604858,-8.311817169189453,0.0033338074572384357,-0.21524950861930847,0.0,0.0,1.47402024269104,-1.5049936771392822,0.3357362151145935,0.4548143744468689,0.0,0.0,0.0,0.0
10.462155818939209,-0.44927000999450684,-7.712162494659424,0.0033602730836719275,-0.21524813771247864,0.0,0.0,1.4738869667053223,-1.505106806755066,0.3312278091907501,0.40201738476753235,0.0,0.0,0.0,0.0
10.463404417037964,-0.4548901617527008,-8.116514205932617,0.0033359727822244167,-0.21524350345134735,0.0,0.0,1.4739468097686768,-1.5049413442611694,0.35039791464805603,0.42123356461524963,0.0,0.0,0.0,0.0
10.464567184448242,-0.6214469075202942,-7.40165901184082,0.0033512210939079523,-0.2152371108531952,0.0,0.0,1.4738105535507202,-1.5049480199813843,0.2974967062473297,0.4064505696296692,0.0,0.0,0.0,0.0
10.465051651000977,-0.5245179533958435,-7.671016693115234,0.0033504327293485403,-0.21523593366146088,0.0,0.0,1.4738014936447144,-1.5049315690994263,0.321093887090683,0.40828779339790344,0.0,0.0,0.0,0.0
10.465469360351562,-0.6786665916442871,-7.639294147491455,0.00335007905960083,-0.21523627638816833,0.0,0.0,1.4738067388534546,-1.5049338340759277,0.303058385848999,0.42353978753089905,0.0,0.0,0.0,0.0
10.467211961746216,-0.34539687633514404,-7.332425117492676,0.0033476052340120077,-0.215235635638237,0.0,0.0,1.4738112688064575,-1.5049151182174683,0.3235796093940735,0.37337526679039,0.0,0.0,0.0,0.0
10.478794813156128,-0.2798181176185608,-7.595810890197754,0.0033433721400797367,-0.21523407101631165,0.0,0.0,1.473813533782959,-1.5048784017562866,0.34351760149002075,0.37834838032722473,0.0,0.0,0.0,0.0
10.479414463043213,-0.30202946066856384,-6.837215423583984,0.0033410489559173584,-0.2152332216501236,0.0,0.0,1.4738150835037231,-1.504858136177063,0.3038397431373596,0.34600305557250977,0.0,0.0,0.0,0.0
10.479909181594849,-0.5122242569923401,-7.419314384460449,0.003356881672516465,-0.21523144841194153,0.0,0.0,1.4737251996994019,-1.5049158334732056,0.3100471794605255,0.3953881859779358,0.0,0.0,0.0,0.0
10.480376720428467,-0.3622722029685974,-7.497599124908447,0.003346596611663699,-0.2152169942855835,0.0,0.0,1.4736180305480957,-1.504715085029602,0.32984840869903564,0.3827240765094757,0.0,0.0,0.0,0.0
10.48079538345337,-0.3041045367717743,-7.066704750061035,0.003365775104612112,-0.21520934998989105,0.0,0.0,1.473451018333435,-1.504727840423584,0.3149350583553314,0.3565962612628937,0.0,0.0,0.0,0.0
10.48119831085205,-0.7353376746177673,-7.204577445983887,0.003349191974848509,-0.21521885693073273,0.0,0.0,1.4736262559890747,-1.5047472715377808,0.27558833360671997,0.4097173511981964,0.0,0.0,0.0,0.0
10.48159122467041,-0.7621287107467651,-7.245661735534668,0.0033653101418167353,-0.21521571278572083,0.0,0.0,1.4735206365585327,-1.5047922134399414,0.27479955554008484,0.4144377112388611,0.0,0.0,0.0,0.0
10.481947898864746,-0.36516648530960083,-7.100059986114502,0.0033453854266554117,-0.21520841121673584,0.0,0.0,1.4735326766967773,-1.5046199560165405,0.3099733293056488,0.36480778455734253,0.0,0.0,0.0,0.0
10.482295513153076,-0.6084853410720825,-7.081033229827881,0.003348787548020482,-0.21519948542118073,0.0,0.0,1.4734225273132324,-1.5045428276062012,0.28302913904190063,0.3902619779109955,0.0,0.0,0.0,0.0
10.48264479637146,-0.6371144652366638,-7.122560024261475,0.0033449046313762665,-0.2152038961648941,0.0,0.0,1.4734870195388794,-1.504570484161377,0.2820059657096863,0.39529120922088623,0.0,0.0,0.0,0.0
10.482968091964722,-0.33377256989479065,-7.1917724609375,0.0033427595626562834,-0.21520455181598663,0.0,0.0,1.4735034704208374,-1.5045667886734009,0.31781789660453796,0.3656068742275238,0.0,0.0,0.0,0.0
10.48328709602356,-0.4643407464027405,-6.6727681159973145,0.00334849301725626,-0.21520033478736877,0.0,0.0,1.473433017730713,-1.5045503377914429,0.27836599946022034,0.3559485673904419,0.0,0.0,0.0,0.0
10.483596086502075,-0.36514556407928467,-7.004659652709961,0.003349464852362871,-0.21520012617111206,0.0,0.0,1.473426342010498,-1.5045526027679443,0.3052825331687927,0.3604000210762024,0.0,0.0,0.0,0.0
10.483895540237427,-0.17544105648994446,-7.020721912384033,0.0033494681119918823,-0.21520033478736877,0.0,0.0,1.47342848777771,-1.5045548677444458,0.3263446092605591,0.3405838906764984,0.0,0.0,0.0,0.0
10.484175205230713,-0.4063180387020111,-6.2323174476623535,0.00334952212870121,-0.2152004987001419,0.0,0.0,1.4734300374984741,-1.5045570135116577,0.2629205286502838,0.32948511838912964,0.0,0.0,0.0,0.0
10.484448194503784,-0.40172794461250305,-6.335638999938965,0.0033442031126469374,-0.21519838273525238,0.0,0.0,1.4734315872192383,-1.5045090913772583,0.26846814155578613,0.3337317109107971,0.0,0.0,0.0,0.0
10.484704971313477,-0.3627204895019531,-5.9860711097717285,0.0033489062916487455,-0.2152004987001419,0.0,0.0,1.473433017730713,-1.504554033279419,0.2554737329483032,0.3134845495223999,0.0,0.0,0.0,0.0
10.484953880310059,-0.21749982237815857,-6.749484062194824,0.003351360559463501,-0.21519993245601654,0.0,0.0,1.4734158515930176,-1.5045599937438965,0.3085235357284546,0.33270952105522156,0.0,0.0,0.0,0.0
10.485191345214844,-0.30110400915145874,-6.230743408203125,0.003347318386659026,-0.2151907980442047,0.0,0.0,1.473337173461914,-1.5044447183609009,0.2740602493286133,0.31799882650375366,0.0,0.0,0.0,0.0
10.485422849655151,-0.2783675193786621,-6.428957939147949,0.003345649689435959,-0.2151890993118286,0.0,0.0,1.4733266830444336,-1.504419207572937,0.2862228751182556,0.3246154487133026,0.0,0.0,0.0,0.0
10.485648155212402,-0.3116321563720703,-6.671224594116211,0.003329983912408352,-0.21519151329994202,0.0,0.0,1.4734225273132324,-1.5043690204620361,0.2945268154144287,0.33937233686447144,0.0,0.0,0.0,0.0
10.489696502685547,-0.3411143124103546,-6.341633319854736,0.0033327932469546795,-0.215193971991539,0.0,0.0,1.4734359979629517,-1.5044080018997192,0.275193989276886,0.32746440172195435,0.0,0.0,0.0,0.0
10.49006986618042,-0.4340957999229431,-5.8106160163879395,0.0033453621435910463,-0.2151937037706375,0.0,0.0,1.4733768701553345,-1.5044656991958618,0.23919953405857086,0.31317558884620667,0.0,0.0,0.0,0.0
10.490510940551758,-0.23363688588142395,-6.6767964363098145,0.0033271145075559616,-0.21518847346305847,0.0,0.0,1.4734030961990356,-1.5043233633041382,0.30311885476112366,0.3311803340911865,0.0,0.0,0.0,0.0
10.491781949996948,-0.5205509066581726,-6.811600208282471,0.003331731539219618,-0.21518506109714508,0.0,0.0,1.4733461141586304,-1.504309892654419,0.2790924310684204,0.3684128224849701,0.0,0.0,0.0,0.0
10.493582963943481,-0.33993929624557495,-6.232946395874023,0.0033422878477722406,-0.21518410742282867,0.0,0.0,1.4732884168624878,-1.5043503046035767,0.26998940110206604,0.32230663299560547,0.0,0.0,0.0,0.0
10.494864702224731,-0.4571075737476349,-6.038742542266846,0.0033391020260751247,-0.21518051624298096,0.0,0.0,1.473265290260315,-1.5042978525161743,0.24790890514850616,0.326105535030365,0.0,0.0,0.0,0.0
10.495196104049683,-0.3669855296611786,-5.945333480834961,0.003337463364005089,-0.2151741236448288,0.0,0.0,1.4732046127319336,-1.5042229890823364,0.2529316246509552,0.3120550811290741,0.0,0.0,0.0,0.0
10.495460033416748,-0.28334811329841614,-6.400259017944336,0.003337170695886016,-0.21517181396484375,0.0,0.0,1.4731813669204712,-1.5041974782943726,0.28421691060066223,0.32382670044898987,0.0,0.0,0.0,0.0
10.496559619903564,-0.314838171005249,-6.527043342590332,0.00334700639359653,-0.2151707410812378,0.0,0.0,1.47312593460083,-1.504233479499817,0.28711286187171936,0.333010733127594,0.0,0.0,0.0,0.0
10.49683690071106,-0.16207247972488403,-5.775145053863525,0.0033341231755912304,-0.2151705026626587,0.0,0.0,1.4731813669204712,-1.5041691064834595,0.2664473354816437,0.2820655107498169,0.0,0.0,0.0,0.0
10.497999906539917,0.21955445408821106,-6.168582916259766,0.0033428792376071215,-0.21516603231430054,0.0,0.0,1.4730944633483887,-1.5041645765304565,0.32657256722450256,0.2587110698223114,0.0,0.0,0.0,0.0
10.49989128112793,-0.2983948588371277,-5.846189498901367,0.003339286195114255,-0.21516594290733337,0.0,0.0,1.473109483718872,-1.5041465759277344,0.2553791403770447,0.3000614643096924,0.0,0.0,0.0,0.0
10.50077486038208,-0.017366206273436546,-5.531313896179199,0.0033490860369056463,-0.2151658982038498,0.0,0.0,1.4730652570724487,-1.5041930675506592,0.2699613571166992,0.25517311692237854,0.0,0.0,0.0,0.0
10.501038074493408,-0.06119481474161148,-6.090985298156738,0.0033450701739639044,-0.21516172587871552,0.0,0.0,1.4730390310287476,-1.5041301250457764,0.2927606403827667,0.28555265069007874,0.0,0.0,0.0,0.0
10.504507541656494,-0.04750758782029152,-5.572559356689453,0.003352511441335082,-0.21516509354114532,0.0,0.0,1.473041296005249,-1.5042012929916382,0.2687758505344391,0.26031577587127686,0.0,0.0,0.0,0.0
10.504801273345947,-0.23247680068016052,-5.8585968017578125,0.0033359790686517954,-0.21516114473342896,0.0,0.0,1.4730734825134277,-1.5040799379348755,0.26301294565200806,0.2934887409210205,0.0,0.0,0.0,0.0
10.506225347518921,-0.26902252435684204,-5.910781383514404,0.003336458234116435,-0.21515895426273346,0.0,0.0,1.4730480909347534,-1.5040596723556519,0.2616695165634155,0.2998310327529907,0.0,0.0,0.0,0.0
