extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.1,27.0,17.9,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.7852039337158203,-0.299183189868927,1.3354735374450684,-0.0005460527609102428,-0.16014569997787476,0.0,0.0,0.628196120262146,-0.621376633644104,-0.046102654188871384,0.0010810079984366894,0.0,0.0,0.0,0.0
0.7852616310119629,-0.1022823303937912,1.8626813888549805,-0.0005476189544424415,-0.16014590859413147,0.0,0.0,0.6282126307487488,-0.6213735938072205,-0.03905979543924332,-0.02369973435997963,0.0,0.0,0.0,0.0
0.785320520401001,-0.1313229352235794,2.115676164627075,-0.000555478676687926,-0.16014422476291656,0.0,0.0,0.6282126307487488,-0.6212754845619202,-0.0455673411488533,-0.025711942464113235,0.0,0.0,0.0,0.0
0.7853796482086182,-0.2849794328212738,1.8473029136657715,-0.0005487634334713221,-0.1601456254720688,0.0,0.0,0.6282111406326294,-0.6213578581809998,-0.05344304069876671,-0.008818566799163818,0.0,0.0,0.0,0.0
0.785437822341919,-0.15982285141944885,2.547883987426758,-0.0005459374515339732,-0.16014549136161804,0.0,0.0,0.6281886696815491,-0.6213706135749817,-0.05502510443329811,-0.03082118183374405,0.0,0.0,0.0,0.0
0.7857372760772705,-0.44914865493774414,0.9568839073181152,-0.0005512813804671168,-0.16014504432678223,0.0,0.0,0.6282095909118652,-0.621324896812439,-0.05184316262602806,0.019558249041438103,0.0,0.0,0.0,0.0
0.7868351936340332,-0.3438611626625061,1.9003875255584717,-0.0005491831107065082,-0.16014553606510162,0.0,0.0,0.6282111406326294,-0.6213526129722595,-0.05904025956988335,-0.0050160991959273815,0.0,0.0,0.0,0.0
0.7878067493438721,-0.18514400720596313,3.0686771869659424,-0.0005436125793494284,-0.16014672815799713,0.0,0.0,0.6282111406326294,-0.621422290802002,-0.06569075584411621,-0.03770872578024864,0.0,0.0,0.0,0.0
0.7889130115509033,-0.014473711140453815,1.1705571413040161,-0.0005356381298042834,-0.16014842689037323,0.0,0.0,0.6282111406326294,-0.6215218901634216,-0.020565085113048553,-0.018874136731028557,0.0,0.0,0.0,0.0
0.7898168563842773,-0.23025715351104736,2.837414503097534,-0.0005413994076661766,-0.16014714539051056,0.0,0.0,0.6282095909118652,-0.6214485168457031,-0.06547736376523972,-0.030138511210680008,0.0,0.0,0.0,0.0
0.7907838821411133,-0.35376542806625366,3.1897473335266113,-0.0005425822455435991,-0.16014690697193146,0.0,0.0,0.6282095909118652,-0.6214335560798645,-0.08121103048324585,-0.026287291198968887,0.0,0.0,0.0,0.0
0.7939150333404541,-0.1810838133096695,2.9505183696746826,-0.0005458253435790539,-0.16014620661735535,0.0,0.0,0.6282095909118652,-0.621393084526062,-0.06340260058641434,-0.03601318970322609,0.0,0.0,0.0,0.0
0.7942469120025635,-0.04108009114861488,1.6425459384918213,-0.0005442936671897769,-0.16014491021633148,0.0,0.0,0.6281616687774658,-0.6213645935058594,-0.030509263277053833,-0.02482452429831028,0.0,0.0,0.0,0.0
0.7948708534240723,-0.25725436210632324,2.9332072734832764,-0.0005478851962834597,-0.1601456105709076,0.0,0.0,0.6282051205635071,-0.62136310338974,-0.06921472400426865,-0.02962363325059414,0.0,0.0,0.0,0.0
0.7986741065979004,-0.10959862172603607,2.69868803024292,-0.000546283379662782,-0.16014614701271057,0.0,0.0,0.6282111406326294,-0.6213886141777039,-0.053500697016716,-0.03742314875125885,0.0,0.0,0.0,0.0
0.9178721904754639,-0.12940341234207153,2.1694724559783936,-0.0005465866415761411,-0.16014549136161804,0.0,0.0,0.6281939148902893,-0.6213676333427429,-0.04631669074296951,-0.026779120787978172,0.0,0.0,0.0,0.0
0.9186191558837891,0.07133913040161133,1.1924625635147095,-0.0005555929383262992,-0.1601441502571106,0.0,0.0,0.6282111406326294,-0.6212725043296814,-0.01403553131967783,-0.026122599840164185,0.0,0.0,0.0,0.0
0.9190108776092529,0.017051951959729195,0.6401346325874329,-0.0005455586360767484,-0.16014637053012848,0.0,0.0,0.6282126307487488,-0.6213991045951843,-0.009241294115781784,-0.012321332469582558,0.0,0.0,0.0,0.0
0.9193620681762695,-0.19787834584712982,3.296823501586914,-0.0005392138846218586,-0.16014443337917328,0.0,0.0,0.6281152367591858,-0.6213811039924622,-0.07049209624528885,-0.04058067128062248,0.0,0.0,0.0,0.0
0.9196891784667969,-0.4176872670650482,1.4964631795883179,-0.0005463581182993948,-0.16014567017555237,0.0,0.0,0.6281976103782654,-0.6213743686676025,-0.058265794068574905,0.007807400077581406,0.0,0.0,0.0,0.0
0.9199857711791992,-0.19094644486904144,1.3930983543395996,-0.0005414289771579206,-0.1601445972919464,0.0,0.0,0.6281339526176453,-0.6213721036911011,-0.03838605433702469,-0.008561279624700546,0.0,0.0,0.0,0.0
0.9202785491943359,-0.13638119399547577,1.585517168045044,-0.0005470072501339018,-0.16014568507671356,0.0,0.0,0.6282021403312683,-0.6213706135749817,-0.03719979152083397,-0.01622621901333332,0.0,0.0,0.0,0.0
0.9205653667449951,0.12196879088878632,1.2725498676300049,-0.0005455203936435282,-0.16014635562896729,0.0,0.0,0.6282118558883667,-0.6213991045951843,-0.011314023286104202,-0.03154107928276062,0.0,0.0,0.0,0.0
0.9208328723907471,-0.2776113748550415,2.27604079246521,-0.0005478478851728141,-0.1601458638906479,0.0,0.0,0.6282126307487488,-0.6213706135749817,-0.0599578395485878,-0.01674644649028778,0.0,0.0,0.0,0.0
0.9211475849151611,-0.3222658932209015,1.1778053045272827,-0.000539604458026588,-0.160147026181221,0.0,0.0,0.6281946301460266,-0.6214560270309448,-0.04534488171339035,0.005629485007375479,0.0,0.0,0.0,0.0
0.9214730262756348,-0.40739521384239197,1.7897741794586182,-0.0005437651416286826,-0.16014668345451355,0.0,0.0,0.6282111406326294,-0.6214200258255005,-0.06230529025197029,0.001964476192370057,0.0,0.0,0.0,0.0
0.9217264652252197,-0.09071747958660126,1.5125722885131836,-0.0005424298578873277,-0.16014701128005981,0.0,0.0,0.6282118558883667,-0.6214380264282227,-0.03233734145760536,-0.01862967200577259,0.0,0.0,0.0,0.0
0.9219629764556885,-0.1922309249639511,1.859566569328308,-0.0005462426343001425,-0.16014538705348969,0.0,0.0,0.6281886696815491,-0.6213668584823608,-0.04621614143252373,-0.016447022557258606,0.0,0.0,0.0,0.0
0.9222233295440674,-0.37585338950157166,2.686899423599243,-0.0005484581342898309,-0.16014567017555237,0.0,0.0,0.6282103657722473,-0.6213608980178833,-0.07463639974594116,-0.015918763354420662,0.0,0.0,0.0,0.0
0.9224653244018555,-0.3007723093032837,2.0993220806121826,-0.0005459399544633925,-0.16014622151851654,0.0,0.0,0.6282111406326294,-0.621393084526062,-0.0588882751762867,-0.011866838671267033,0.0,0.0,0.0,0.0
0.9226968288421631,-0.22978143393993378,1.5160046815872192,-0.0005449054297059774,-0.16014516353607178,0.0,0.0,0.6281729340553284,-0.6213676333427429,-0.04353293031454086,-0.007560625206679106,0.0,0.0,0.0,0.0
0.9228777885437012,-0.13402293622493744,0.9485633969306946,-0.0005455962964333594,-0.16014620661735535,0.0,0.0,0.6282081007957458,-0.6213945746421814,-0.026457825675606728,-0.005512092728167772,0.0,0.0,0.0,0.0
0.9229626655578613,-0.09991947561502457,1.990695595741272,-0.0005417430656962097,-0.16014714539051056,0.0,0.0,0.6282111406326294,-0.6214455366134644,-0.04099960997700691,-0.026076236739754677,0.0,0.0,0.0,0.0
0.9230291843414307,-0.20847469568252563,3.1449947357177734,-0.0005381564260460436,-0.16014789044857025,0.0,0.0,0.6282111406326294,-0.621490478515625,-0.06883689761161804,-0.037142615765333176,0.0,0.0,0.0,0.0
0.923100471496582,-0.014795647002756596,2.7113757133483887,-0.0005392247112467885,-0.16014765202999115,0.0,0.0,0.6282111406326294,-0.621476948261261,-0.04612758383154869,-0.045220136642456055,0.0,0.0,0.0,0.0
0.923295259475708,-0.11823213845491409,1.147648572921753,-0.0005440296954475343,-0.16014587879180908,0.0,0.0,0.6281886696815491,-0.6213945746421814,-0.028492029756307602,-0.010181994177401066,0.0,0.0,0.0,0.0
0.923389196395874,-0.044259265065193176,2.7925915718078613,-0.00054654770065099,-0.16014528274536133,0.0,0.0,0.6281871199607849,-0.6213616132736206,-0.04981847107410431,-0.044256847351789474,0.0,0.0,0.0,0.0
0.9234542846679688,-0.10544706881046295,2.43937087059021,-0.0005461688851937652,-0.16014616191387177,0.0,0.0,0.6282111406326294,-0.6213901042938232,-0.04887121915817261,-0.033316582441329956,0.0,0.0,0.0,0.0
0.9235143661499023,-0.010301223024725914,1.4414187669754028,-0.0005438353982754052,-0.1601448804140091,0.0,0.0,0.628157913684845,-0.6213661432266235,-0.024710506200790405,-0.02384471334517002,0.0,0.0,0.0,0.0
0.923572301864624,-0.12036720663309097,2.2800464630126953,-0.0005481146508827806,-0.16014571487903595,0.0,0.0,0.6282095909118652,-0.6213645935058594,-0.04742352291941643,-0.02939695119857788,0.0,0.0,0.0,0.0
0.9236307144165039,-0.025956209748983383,3.0116631984710693,-0.0005483441054821014,-0.1601458191871643,0.0,0.0,0.6282141208648682,-0.6213661432266235,-0.051980555057525635,-0.049475204199552536,0.0,0.0,0.0,0.0
0.9236886501312256,-0.10906576365232468,1.0944269895553589,-0.0005467795417644083,-0.1601460874080658,0.0,0.0,0.6282126307487488,-0.6213840842247009,-0.02687433362007141,-0.010006287135183811,0.0,0.0,0.0,0.0
0.9237463474273682,-0.28130483627319336,1.8478786945343018,-0.0005456696380861104,-0.1601453274488449,0.0,0.0,0.6281826496124268,-0.6213676333427429,-0.05316033586859703,-0.009119012393057346,0.0,0.0,0.0,0.0
0.923804521560669,-0.10688095539808273,1.4610060453414917,-0.000539949513040483,-0.16014745831489563,0.0,0.0,0.6282095909118652,-0.6214664578437805,-0.03278031200170517,-0.016452470794320107,0.0,0.0,0.0,0.0
0.9238622188568115,-0.17328456044197083,2.2472939491271973,-0.0005375434993766248,-0.1601472944021225,0.0,0.0,0.6281901597976685,-0.621476948261261,-0.051136165857315063,-0.024593135342001915,0.0,0.0,0.0,0.0
0.9239203929901123,0.08516057580709457,2.713649272918701,-0.0005346817779354751,-0.16014787554740906,0.0,0.0,0.6281886696815491,-0.6215113997459412,-0.038162410259246826,-0.053251639008522034,0.0,0.0,0.0,0.0
0.9239785671234131,-0.17366254329681396,1.6761668920516968,-0.0005456730141304433,-0.1601463258266449,0.0,0.0,0.6282118558883667,-0.6213975548744202,-0.04169129580259323,-0.014794517308473587,0.0,0.0,0.0,0.0
0.9240353107452393,-0.16532567143440247,1.4383114576339722,-0.000538805325049907,-0.16014783084392548,0.0,0.0,0.6282133460044861,-0.6214844584465027,-0.037088681012392044,-0.01138710044324398,0.0,0.0,0.0,0.0
0.9240927696228027,-0.3630388081073761,4.174713611602783,-0.0005390322185121477,-0.16014717519283295,0.0,0.0,0.6281954050064087,-0.6214634776115417,-0.09828628599643707,-0.042396947741508484,0.0,0.0,0.0,0.0
0.9241518974304199,-0.33402523398399353,2.263859510421753,-0.000540254928637296,-0.16014744341373444,0.0,0.0,0.6282111406326294,-0.6214642524719238,-0.06428826600313187,-0.012018047273159027,0.0,0.0,0.0,0.0
0.9242100715637207,-0.06436632573604584,1.8360427618026733,-0.0005477333907037973,-0.16014587879180908,0.0,0.0,0.6282126307487488,-0.6213721036911011,-0.03558002784848213,-0.026277685537934303,0.0,0.0,0.0,0.0
0.9242682456970215,-0.21881793439388275,1.9521887302398682,-0.0005454440251924098,-0.1601463407278061,0.0,0.0,0.6282111406326294,-0.6213991045951843,-0.04988379776477814,-0.015905724838376045,0.0,0.0,0.0,0.0
0.924325704574585,-0.37038418650627136,1.1859407424926758,-0.0005387961864471436,-0.1601451188325882,0.0,0.0,0.628133237361908,-0.6214042901992798,-0.04933350160717964,0.009342742152512074,0.0,0.0,0.0,0.0
0.9243838787078857,-0.30095174908638,1.7794082164764404,-0.0005380320944823325,-0.16014498472213745,0.0,0.0,0.6281242370605469,-0.6214050650596619,-0.05360601842403412,-0.006367489695549011,0.0,0.0,0.0,0.0
0.9244415760040283,-0.030628181993961334,1.1353659629821777,-0.00054551922949031,-0.16014601290225983,0.0,0.0,0.6282021403312683,-0.6213893294334412,-0.021268073469400406,-0.016982456669211388,0.0,0.0,0.0,0.0
0.9244999885559082,0.132963627576828,3.1732115745544434,-0.0005349515122361481,-0.16014862060546875,0.0,0.0,0.6282126307487488,-0.6215316653251648,-0.04195215925574303,-0.06494361907243729,0.0,0.0,0.0,0.0
0.924558162689209,-0.2120855301618576,2.681554079055786,-0.000538340478669852,-0.1601458489894867,0.0,0.0,0.6281519532203674,-0.6214290261268616,-0.06143878400325775,-0.02891775593161583,0.0,0.0,0.0,0.0
0.9246151447296143,-0.23053880035877228,2.4187464714050293,-0.0005459011881612241,-0.16014604270458221,0.0,0.0,0.6282051205635071,-0.6213878393173218,-0.05855314061045647,-0.022953659296035767,0.0,0.0,0.0,0.0
0.9246737957000732,0.13008764386177063,1.6135280132293701,-0.0005413234466686845,-0.1601472645998001,0.0,0.0,0.6282118558883667,-0.6214514970779419,-0.01631849631667137,-0.03802511468529701,0.0,0.0,0.0,0.0
0.924731969833374,-0.13208888471126556,2.5075643062591553,-0.0005376223125495017,-0.160148024559021,0.0,0.0,0.6282118558883667,-0.6214979290962219,-0.05215095728635788,-0.03234530985355377,0.0,0.0,0.0,0.0
0.9247894287109375,-0.1196972131729126,2.17069149017334,-0.0005328909610398114,-0.1601490080356598,0.0,0.0,0.6282111406326294,-0.6215563416481018,-0.04558089002966881,-0.027568243443965912,0.0,0.0,0.0,0.0
0.9248476028442383,-0.3907749056816101,1.6408443450927734,-0.0005473133642226458,-0.16014587879180908,0.0,0.0,0.6282095909118652,-0.6213743686676025,-0.05850129947066307,0.0031816367991268635,0.0,0.0,0.0,0.0
0.9249038696289062,-0.1067572832107544,2.6660959720611572,-0.0005397587083280087,-0.16014748811721802,0.0,0.0,0.6282095909118652,-0.621468722820282,-0.05274488031864166,-0.03708701580762863,0.0,0.0,0.0,0.0
0.9249594211578369,-0.4893515408039093,1.7065836191177368,-0.0005335775786079466,-0.16014881432056427,0.0,0.0,0.6282095909118652,-0.6215459108352661,-0.06750581413507462,0.009952659718692303,0.0,0.0,0.0,0.0
0.9250156879425049,-0.386852502822876,3.329115867614746,-0.0005359813803806901,-0.16014830768108368,0.0,0.0,0.6282095909118652,-0.6215159296989441,-0.08618728816509247,-0.026017844676971436,0.0,0.0,0.0,0.0
0.9250729084014893,-0.07058114558458328,0.935187041759491,-0.0005354004679247737,-0.1601458638906479,0.0,0.0,0.628133237361908,-0.6214470267295837,-0.021156907081604004,-0.01035432517528534,0.0,0.0,0.0,0.0
0.9251289367675781,-0.2363455593585968,3.429044008255005,-0.0005311730783432722,-0.16014912724494934,0.0,0.0,0.6282036304473877,-0.6215698719024658,-0.07579436153173447,-0.03976524621248245,0.0,0.0,0.0,0.0
0.9251868724822998,-0.39424413442611694,3.372697353363037,-0.0005268624518066645,-0.16015034914016724,0.0,0.0,0.6282126307487488,-0.6216327548027039,-0.08752365410327911,-0.026162270456552505,0.0,0.0,0.0,0.0
0.9252419471740723,0.05930887907743454,2.114840269088745,-0.00052987429080531,-0.16014894843101501,0.0,0.0,0.6281901597976685,-0.6215728521347046,-0.03031410463154316,-0.04093296080827713,0.0,0.0,0.0,0.0
0.9252984523773193,-0.07161644846200943,1.9517138004302979,-0.0005329290870577097,-0.1601489931344986,0.0,0.0,0.6282111406326294,-0.6215556263923645,-0.038097504526376724,-0.02766832523047924,0.0,0.0,0.0,0.0
0.9253561496734619,-0.4678032696247101,2.10567307472229,-0.0005252911942079663,-0.16014860570430756,0.0,0.0,0.6281511783599854,-0.6215908527374268,-0.07240355014801025,0.001408400828950107,0.0,0.0,0.0,0.0
0.9254140853881836,0.017568446695804596,1.3215242624282837,-0.0005375834298320115,-0.16014781594276428,0.0,0.0,0.6282051205635071,-0.6214919686317444,-0.020498227328062057,-0.02402220293879509,0.0,0.0,0.0,0.0
0.9254708290100098,-0.41455304622650146,2.85214900970459,-0.0005457111983560026,-0.1601463258266449,0.0,0.0,0.6282126307487488,-0.6213975548744202,-0.08048104494810104,-0.015648353844881058,0.0,0.0,0.0,0.0
0.9255280494689941,-0.2328438013792038,3.191798448562622,-0.0005416286876425147,-0.16014720499515533,0.0,0.0,0.6282126307487488,-0.6214485168457031,-0.0715579092502594,-0.03599739074707031,0.0,0.0,0.0,0.0
0.9255855083465576,-0.028468748554587364,1.7259812355041504,-0.000544258626177907,-0.1601458340883255,0.0,0.0,0.6281886696815491,-0.6213915944099426,-0.030882740393280983,-0.027262968942523003,0.0,0.0,0.0,0.0
0.9256429672241211,-0.05096352472901344,3.8991587162017822,-0.0005430782912299037,-0.1601468026638031,0.0,0.0,0.6282095909118652,-0.6214275360107422,-0.0687030777335167,-0.06265897303819656,0.0,0.0,0.0,0.0
0.9257006645202637,-0.47204047441482544,2.807847738265991,-0.0005482292617671192,-0.16014572978019714,0.0,0.0,0.6282111406326294,-0.6213645935058594,-0.0843483954668045,-0.010292479768395424,0.0,0.0,0.0,0.0
0.9257566928863525,-0.09214722365140915,1.8123952150344849,-0.0005336922476999462,-0.16014884412288666,0.0,0.0,0.6282111406326294,-0.6215459108352661,-0.037431832402944565,-0.02364182472229004,0.0,0.0,0.0,0.0
0.9258134365081787,-0.16224399209022522,1.8711459636688232,-0.0005273583228699863,-0.1601502001285553,0.0,0.0,0.6282111406326294,-0.6216253042221069,-0.044030968099832535,-0.01903432607650757,0.0,0.0,0.0,0.0
0.925870418548584,-0.17667758464813232,3.353182315826416,-0.0005320513737387955,-0.16014914214611053,0.0,0.0,0.6282095909118652,-0.6215653419494629,-0.06975393742322922,-0.04324323311448097,0.0,0.0,0.0,0.0
0.9259278774261475,-0.12549440562725067,2.5499026775360107,-0.0005250687245279551,-0.16015063226222992,0.0,0.0,0.6282095909118652,-0.6216522455215454,-0.05234633386135101,-0.033587198704481125,0.0,0.0,0.0,0.0
0.9260003566741943,-0.03024885803461075,3.3401896953582764,-0.000528808101080358,-0.16014984250068665,0.0,0.0,0.6282095909118652,-0.6216058135032654,-0.05781259387731552,-0.05473456531763077,0.0,0.0,0.0,0.0
0.9260659217834473,-0.18184365332126617,2.2979824542999268,-0.0005312119028531015,-0.16014932096004486,0.0,0.0,0.6282095909118652,-0.6215758323669434,-0.05267373099923134,-0.02477230690419674,0.0,0.0,0.0,0.0
0.9261250495910645,-0.3434451222419739,1.4991062879562378,-0.0005431927274912596,-0.16014675796031952,0.0,0.0,0.6282095909118652,-0.6214260458946228,-0.05236445739865303,0.0018228624248877168,0.0,0.0,0.0,0.0
0.9261829853057861,-0.10980100184679031,2.4958014488220215,-0.0005456345388665795,-0.16014623641967773,0.0,0.0,0.6282095909118652,-0.6213953495025635,-0.05015600100159645,-0.03393358364701271,0.0,0.0,0.0,0.0
0.9262416362762451,-0.3227815330028534,3.0344223976135254,-0.0005357524496503174,-0.16014835238456726,0.0,0.0,0.6282095909118652,-0.6215189099311829,-0.07616841793060303,-0.026101185008883476,0.0,0.0,0.0,0.0
0.9262990951538086,-0.39671653509140015,1.9209998846054077,-0.0005355215980671346,-0.16014783084392548,0.0,0.0,0.6281923651695251,-0.6215046644210815,-0.06363406032323837,-0.001129500800743699,0.0,0.0,0.0,0.0
0.9263567924499512,-0.13582834601402283,2.2974014282226562,-0.0005406744312494993,-0.1601472944021225,0.0,0.0,0.6282095909118652,-0.6214575171470642,-0.048961810767650604,-0.02845141477882862,0.0,0.0,0.0,0.0
0.9264140129089355,0.03511118143796921,0.9566817879676819,-0.0005272714188322425,-0.16014699637889862,0.0,0.0,0.6281152367591858,-0.6215301752090454,-0.013049012050032616,-0.019176391884684563,0.0,0.0,0.0,0.0
0.9264719486236572,0.026913480833172798,0.21713122725486755,-0.0005248385132290423,-0.16015028953552246,0.0,0.0,0.6281976103782654,-0.6216432452201843,-0.0014445122797042131,-0.005868672858923674,0.0,0.0,0.0,0.0
0.926530122756958,-0.10232169181108475,3.1128811836242676,-0.0005371304578147829,-0.16014938056468964,0.0,0.0,0.6282485723495483,-0.6215406656265259,-0.05980435386300087,-0.04508962482213974,0.0,0.0,0.0,0.0
0.9265882968902588,-0.15324795246124268,1.9969687461853027,-0.0005412473110482097,-0.16014733910560608,0.0,0.0,0.6282141208648682,-0.6214552521705627,-0.0453777089715004,-0.021916313096880913,0.0,0.0,0.0,0.0
0.9266457557678223,-0.2898564040660858,2.2766427993774414,-0.0005357524496503174,-0.16014835238456726,0.0,0.0,0.6282095909118652,-0.6215189099311829,-0.06096786633133888,-0.015767555683851242,0.0,0.0,0.0,0.0
0.926703691482544,-0.302839994430542,1.5937762260437012,-0.0005453707999549806,-0.1601472645998001,0.0,0.0,0.6282380819320679,-0.6214275360107422,-0.050678811967372894,-0.0030490211211144924,0.0,0.0,0.0,0.0
0.9267621040344238,-0.26414719223976135,1.8683249950408936,-0.0005471227923408151,-0.16014596819877625,0.0,0.0,0.6282111406326294,-0.6213781237602234,-0.052124179899692535,-0.010844272561371326,0.0,0.0,0.0,0.0
0.926821231842041,-0.2054263949394226,3.4344630241394043,-0.0005372022278606892,-0.1601480096578598,0.0,0.0,0.6282081007957458,-0.6214994192123413,-0.0733928456902504,-0.04233921691775322,0.0,0.0,0.0,0.0
0.9268791675567627,-0.0013169115409255028,1.473975419998169,-0.0005355615285225213,-0.16014835238456726,0.0,0.0,0.6282081007957458,-0.6215196847915649,-0.02454078197479248,-0.02511928789317608,0.0,0.0,0.0,0.0
0.9269373416900635,-0.2983984649181366,1.7954922914505005,-0.0005307103274390101,-0.1601477563381195,0.0,0.0,0.6281601786613464,-0.6215323805809021,-0.05367925763130188,-0.006844295188784599,0.0,0.0,0.0,0.0
0.9269955158233643,-0.3149538040161133,1.4088956117630005,-0.0005286550149321556,-0.1601497381925583,0.0,0.0,0.6282051205635071,-0.6216035485267639,-0.04860038682818413,0.0010945549001917243,0.0,0.0,0.0,0.0
0.9270520210266113,0.17214851081371307,2.7277166843414307,-0.0005211387760937214,-0.16015152633190155,0.0,0.0,0.6282111406326294,-0.6217031478881836,-0.03145263344049454,-0.060444001108407974,0.0,0.0,0.0,0.0
0.9271097183227539,0.13119222223758698,1.4069446325302124,-0.0005220909370109439,-0.16015078127384186,0.0,0.0,0.6281946301460266,-0.6216747164726257,-0.012824104167521,-0.03456919640302658,0.0,0.0,0.0,0.0
0.9271678924560547,-0.29510313272476196,2.0824432373046875,-0.0005228558438830078,-0.1601511687040329,0.0,0.0,0.6282111406326294,-0.6216814517974854,-0.05818760022521019,-0.012015311047434807,0.0,0.0,0.0,0.0
0.92722487449646,-0.1636730581521988,2.141697406768799,-0.0005306780221872032,-0.16014952957630157,0.0,0.0,0.6282118558883667,-0.6215848326683044,-0.048627324402332306,-0.023551715537905693,0.0,0.0,0.0,0.0
0.927283763885498,-0.2681812644004822,3.2573275566101074,-0.000524000555742532,-0.1601509153842926,0.0,0.0,0.6282111406326294,-0.621667206287384,-0.07551519572734833,-0.03427255153656006,0.0,0.0,0.0,0.0
0.9273407459259033,0.045190390199422836,1.2310550212860107,-0.0005215966957621276,-0.1601514369249344,0.0,0.0,0.6282111406326294,-0.621697187423706,-0.01679905317723751,-0.02467847429215908,0.0,0.0,0.0,0.0
0.9273989200592041,-0.1895698755979538,2.0366671085357666,-0.0005275870789773762,-0.16015009582042694,0.0,0.0,0.6282095909118652,-0.621620774269104,-0.04896512255072594,-0.019680004566907883,0.0,0.0,0.0,0.0
0.9274563789367676,-0.24419446289539337,2.430414915084839,-0.0005318605690263212,-0.16014917194843292,0.0,0.0,0.6282095909118652,-0.6215676069259644,-0.059864677488803864,-0.022049780935049057,0.0,0.0,0.0,0.0
0.9275133609771729,-0.17187103629112244,3.0299882888793945,-0.000521901820320636,-0.16015133261680603,0.0,0.0,0.6282095909118652,-0.6216919422149658,-0.0640314370393753,-0.038087423890829086,0.0,0.0,0.0,0.0
0.9275708198547363,-0.09319807589054108,1.5626072883605957,-0.0005352564039640129,-0.16014845669269562,0.0,0.0,0.6282095909118652,-0.6215249300003052,-0.033372990787029266,-0.01928386092185974,0.0,0.0,0.0,0.0
0.9276289939880371,-0.07381745427846909,2.1136298179626465,-0.0005210964009165764,-0.16015022993087769,0.0,0.0,0.6281721591949463,-0.6216650009155273,-0.04097314924001694,-0.030252672731876373,0.0,0.0,0.0,0.0
0.9276864528656006,-0.06318247318267822,1.087498664855957,-0.0005294182919897139,-0.16014960408210754,0.0,0.0,0.6282066106796265,-0.6215953230857849,-0.0230957493185997,-0.013552844524383545,0.0,0.0,0.0,0.0
0.9277441501617432,-0.19734486937522888,1.6094944477081299,-0.000529800308868289,-0.16014966368675232,0.0,0.0,0.6282111406326294,-0.6215945482254028,-0.0425017848610878,-0.011749775148928165,0.0,0.0,0.0,0.0
0.9278016090393066,-0.24862287938594818,1.781244158744812,-0.0005393359460867941,-0.16014666855335236,0.0,0.0,0.6281826496124268,-0.6214470267295837,-0.04944520443677902,-0.01058976911008358,0.0,0.0,0.0,0.0
0.9278597831726074,0.1111258715391159,2.2288424968719482,-0.0005383851821534336,-0.1601477861404419,0.0,0.0,0.6282095909118652,-0.6214859485626221,-0.028040459379553795,-0.04703700169920921,0.0,0.0,0.0,0.0
0.9279181957244873,-0.17250178754329681,1.141100525856018,-0.0005282742204144597,-0.16015005111694336,0.0,0.0,0.6282118558883667,-0.6216148138046265,-0.032745491713285446,-0.0057221404276788235,0.0,0.0,0.0,0.0
0.9279780387878418,-0.16541215777397156,2.585493564605713,-0.0005356381298042834,-0.16014842689037323,0.0,0.0,0.6282111406326294,-0.6215218901634216,-0.05611644312739372,-0.031010832637548447,0.0,0.0,0.0,0.0
0.9280357360839844,-0.1850348263978958,1.4447423219680786,-0.0005411324673332274,-0.16014724969863892,0.0,0.0,0.6282111406326294,-0.6214529871940613,-0.038772135972976685,-0.009921114891767502,0.0,0.0,0.0,0.0
0.9280929565429688,-0.2092944234609604,1.6364150047302246,-0.0005415139603428543,-0.16014714539051056,0.0,0.0,0.6282095909118652,-0.6214470267295837,-0.043892357498407364,-0.011260596103966236,0.0,0.0,0.0,0.0
0.9281494617462158,0.02393428422510624,1.216413140296936,-0.000530601420905441,-0.1601494550704956,0.0,0.0,0.6282095909118652,-0.6215833425521851,-0.01825181022286415,-0.022730302065610886,0.0,0.0,0.0,0.0
0.9282066822052002,-0.03621477633714676,2.429198980331421,-0.0005344170494936407,-0.16014865040779114,0.0,0.0,0.6282095909118652,-0.6215354204177856,-0.04317471385002136,-0.03867316618561745,0.0,0.0,0.0,0.0
0.9282631874084473,-0.05947911739349365,1.9081803560256958,-0.0005250305985100567,-0.1601506471633911,0.0,0.0,0.6282095909118652,-0.6216530203819275,-0.036413513123989105,-0.02788974717259407,0.0,0.0,0.0,0.0
0.9283196926116943,-0.010810776613652706,1.4950239658355713,-0.0005171321681700647,-0.1601523458957672,0.0,0.0,0.6282095909118652,-0.6217518448829651,-0.025669610127806664,-0.0247113648802042,0.0,0.0,0.0,0.0
0.928377628326416,-0.09562546014785767,1.7582584619522095,-0.0005201846943236887,-0.16015169024467468,0.0,0.0,0.6282095909118652,-0.6217136383056641,-0.03682935982942581,-0.02242940291762352,0.0,0.0,0.0,0.0
