extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.3,27.0,18.8,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
6.10327672958374,-7.957287311553955,-48.849971771240234,-0.0007230939227156341,-0.20245583355426788,0.0,0.0,1.3509153127670288,-1.3437721729278564,1.2551302909851074,2.9014527797698975,0.0,0.0,0.0,0.0
6.103569269180298,-7.799103736877441,-49.03118896484375,-0.0007172712357714772,-0.20246091485023499,0.0,0.0,1.350946068763733,-1.3438606262207031,1.2790544033050537,2.8932368755340576,0.0,0.0,0.0,0.0
6.103757858276367,-7.564098834991455,-49.87826919555664,-0.0007222619606181979,-0.2024661749601364,0.0,0.0,1.3510328531265259,-1.343898057937622,1.3385978937149048,2.906097173690796,0.0,0.0,0.0,0.0
6.104747533798218,-8.178086280822754,-49.07548141479492,-0.0007308655185624957,-0.20246925950050354,0.0,0.0,1.3511115312576294,-1.3438920974731445,1.242287278175354,2.9339656829833984,0.0,0.0,0.0,0.0
6.10654354095459,-8.233506202697754,-49.26133346557617,-0.0007312981178984046,-0.20246875286102295,0.0,0.0,1.3511078357696533,-1.343883752822876,1.2444928884506226,2.947545051574707,0.0,0.0,0.0,0.0
6.107413291931152,-7.890763759613037,-49.61237716674805,-0.000731634208932519,-0.20246823132038116,0.0,0.0,1.3511033058166504,-1.3438763618469238,1.2940421104431152,2.927968978881836,0.0,0.0,0.0,0.0
6.113066673278809,-7.8990068435668945,-49.67705154418945,-0.0007314406102523208,-0.2024681121110916,0.0,0.0,1.351101040840149,-1.343875527381897,1.295939564704895,2.9315719604492188,0.0,0.0,0.0,0.0
6.113383769989014,-7.93060827255249,-49.1029167175293,-0.0007313919486477971,-0.20246800780296326,0.0,0.0,1.3510996103286743,-1.3438748121261597,1.2685015201568604,2.910109281539917,0.0,0.0,0.0,0.0
6.113585472106934,-7.979153633117676,-49.1933708190918,-0.0007409643731079996,-0.20247194170951843,0.0,0.0,1.3511931896209717,-1.3438740968704224,1.2672137022018433,2.9192187786102295,0.0,0.0,0.0,0.0
6.113768100738525,-7.744395732879639,-49.455604553222656,-0.0007632052293047309,-0.202481210231781,0.0,0.0,1.3514126539230347,-1.3438740968704224,1.301659107208252,2.907498359680176,0.0,0.0,0.0,0.0
6.11396861076355,-7.760710716247559,-49.30803298950195,-0.0007423923234455287,-0.20249272882938385,0.0,0.0,1.351444125175476,-1.3441115617752075,1.2945225238800049,2.902615785598755,0.0,0.0,0.0,0.0
6.115473985671997,-7.726215362548828,-49.333152770996094,-0.0007452068384736776,-0.20249663293361664,0.0,0.0,1.3515040874481201,-1.3441437482833862,1.2990738153457642,2.900369644165039,0.0,0.0,0.0,0.0
6.115976572036743,-7.8722991943359375,-49.07720947265625,-0.0007341643213294446,-0.2025003731250763,0.0,0.0,1.3514927625656128,-1.3442418575286865,1.273808479309082,2.9039828777313232,0.0,0.0,0.0,0.0
6.116389513015747,-7.867027759552002,-49.47399139404297,-0.0007302098092623055,-0.20250162482261658,0.0,0.0,1.3514875173568726,-1.3442755937576294,1.291221261024475,2.920433282852173,0.0,0.0,0.0,0.0
6.1175336837768555,-7.739096164703369,-49.51548385620117,-0.0007303534657694399,-0.20250128209590912,0.0,0.0,1.3514845371246338,-1.3442710638046265,1.305936336517334,2.9092767238616943,0.0,0.0,0.0,0.0
6.120004177093506,-7.928727149963379,-49.8226432800293,-0.0007308351923711598,-0.20250098407268524,0.0,0.0,1.3514831066131592,-1.344265103340149,1.299658179283142,2.9416451454162598,0.0,0.0,0.0,0.0
6.120293855667114,-7.960281848907471,-48.708709716796875,-0.0007311241351999342,-0.20250079035758972,0.0,0.0,1.3514822721481323,-1.3442612886428833,1.2494138479232788,2.896989345550537,0.0,0.0,0.0,0.0
6.122475862503052,-7.7861647605896,-49.28710174560547,-0.0007312684319913387,-0.20250064134597778,0.0,0.0,1.351481556892395,-1.3442590236663818,1.2914849519729614,2.9042301177978516,0.0,0.0,0.0,0.0
6.123274803161621,-7.846295356750488,-49.50425720214844,-0.0007313648820854723,-0.2025006115436554,0.0,0.0,1.351481556892395,-1.3442583084106445,1.2945530414581299,2.91963791847229,0.0,0.0,0.0,0.0
6.123540163040161,-7.76181697845459,-49.46186065673828,-0.0007313648820854723,-0.2025006115436554,0.0,0.0,1.351481556892395,-1.3442583084106445,1.301329493522644,2.9092764854431152,0.0,0.0,0.0,0.0
6.125236511230469,-7.896648406982422,-49.63599395751953,-0.0007392218103632331,-0.2025103121995926,0.0,0.0,1.3516343832015991,-1.3443340063095093,1.2949696779251099,2.930814504623413,0.0,0.0,0.0,0.0
6.129128456115723,-7.828672885894775,-49.3520393371582,-0.0007575959316454828,-0.20251743495464325,0.0,0.0,1.3518096208572388,-1.3443279266357422,1.2895137071609497,2.9123454093933105,0.0,0.0,0.0,0.0
6.1293816566467285,-7.920130252838135,-49.34128952026367,-0.0007626846199855208,-0.20252244174480438,0.0,0.0,1.3518935441970825,-1.344361662864685,1.2797359228134155,2.9213719367980957,0.0,0.0,0.0,0.0
6.129992961883545,-7.863746166229248,-49.36370849609375,-0.000749811704736203,-0.20252767205238342,0.0,0.0,1.3518905639648438,-1.3444859981536865,1.2868292331695557,2.916468858718872,0.0,0.0,0.0,0.0
6.1321940422058105,-7.894035339355469,-49.53994369506836,-0.0007474435842595994,-0.20252712070941925,0.0,0.0,1.3518725633621216,-1.3444912433624268,1.2912521362304688,2.9270365238189697,0.0,0.0,0.0,0.0
6.132457971572876,-7.780327796936035,-49.46192932128906,-0.0007429103716276586,-0.2025286704301834,0.0,0.0,1.3518680334091187,-1.3445316553115845,1.2996364831924438,2.9121220111846924,0.0,0.0,0.0,0.0
6.132638931274414,-8.043990135192871,-49.72420883178711,-0.0007297477568499744,-0.20253416895866394,0.0,0.0,1.351866602897644,-1.3446605205535889,1.2844147682189941,2.949883460998535,0.0,0.0,0.0,0.0
6.133431673049927,-7.784355640411377,-49.29948425292969,-0.0007303739548660815,-0.2025337517261505,0.0,0.0,1.3518650531768799,-1.3446530103683472,1.2927844524383545,2.905386209487915,0.0,0.0,0.0,0.0
6.134384870529175,-7.783701419830322,-49.663516998291016,-0.0007312418310903013,-0.20253337919712067,0.0,0.0,1.3518650531768799,-1.3446440696716309,1.3081969022750854,2.9209721088409424,0.0,0.0,0.0,0.0
6.136317729949951,-7.734893798828125,-49.588706970214844,-0.0007376249996013939,-0.20253588259220123,0.0,0.0,1.3519264459609985,-1.3446425199508667,1.3098626136779785,2.9130337238311768,0.0,0.0,0.0,0.0
6.139024496078491,-7.690844535827637,-49.70256805419922,-0.0007448309916071594,-0.2025388479232788,0.0,0.0,1.351996898651123,-1.3446418046951294,1.319000005722046,2.91371488571167,0.0,0.0,0.0,0.0
6.139334201812744,-7.752987861633301,-50.13837432861328,-0.0007493285811506212,-0.20254065096378326,0.0,0.0,1.3520402908325195,-1.344641089439392,1.3310139179229736,2.9388792514801025,0.0,0.0,0.0,0.0
6.141533136367798,-7.82287073135376,-49.403724670410156,-0.0007722061709500849,-0.20255017280578613,0.0,0.0,1.3522658348083496,-1.344641089439392,1.292462944984436,2.9151368141174316,0.0,0.0,0.0,0.0
6.14178729057312,-7.674343585968018,-49.588165283203125,-0.000773270265199244,-0.20255061984062195,0.0,0.0,1.3522762060165405,-1.344641089439392,1.3152960538864136,2.9080843925476074,0.0,0.0,0.0,0.0
6.14206862449646,-7.54486083984375,-49.621185302734375,-0.0007563719991594553,-0.2025517225265503,0.0,0.0,1.3522051572799683,-1.344736933708191,1.3302901983261108,2.8960471153259277,0.0,0.0,0.0,0.0
6.142226457595825,-7.5504374504089355,-50.02434539794922,-0.0007668024045415223,-0.20255149900913239,0.0,0.0,1.3522545099258423,-1.344683051109314,1.346469521522522,2.9141805171966553,0.0,0.0,0.0,0.0
6.143739700317383,-7.842584609985352,-49.4889030456543,-0.0007581242243759334,-0.20255537331104279,0.0,0.0,1.3522567749023438,-1.344771385192871,1.2945209741592407,2.9205973148345947,0.0,0.0,0.0,0.0
6.144230365753174,-7.746567726135254,-49.37413787841797,-0.0007491062860935926,-0.20255888998508453,0.0,0.0,1.3522530794143677,-1.3448567390441895,1.299710988998413,2.9058332443237305,0.0,0.0,0.0,0.0
6.1453142166137695,-7.732868194580078,-49.41804504394531,-0.0007403781055472791,-0.20256246626377106,0.0,0.0,1.3522515296936035,-1.3449413776397705,1.3032469749450684,2.906224012374878,0.0,0.0,0.0,0.0
6.146591663360596,-7.798661708831787,-49.795047760009766,-0.0007322283345274627,-0.20256581902503967,0.0,0.0,1.352250099182129,-1.3450207710266113,1.3127728700637817,2.928976535797119,0.0,0.0,0.0,0.0
6.14681339263916,-7.6859259605407715,-49.795982360839844,-0.0007296240073628724,-0.20256684720516205,0.0,0.0,1.352249264717102,-1.345045566558838,1.3243352174758911,2.917581081390381,0.0,0.0,0.0,0.0
6.148228406906128,-7.586097717285156,-49.53179931640625,-0.000730154279153794,-0.20256657898426056,0.0,0.0,1.3522485494613647,-1.3450394868850708,1.3232803344726562,2.8961362838745117,0.0,0.0,0.0,0.0
6.149045467376709,-7.7575249671936035,-49.747840881347656,-0.0007308294298127294,-0.20256629586219788,0.0,0.0,1.3522485494613647,-1.345032811164856,1.314996600151062,2.92276668548584,0.0,0.0,0.0,0.0
6.150563716888428,-7.759217262268066,-49.43247604370117,-0.0007390993996523321,-0.2025693953037262,0.0,0.0,1.3523263931274414,-1.3450289964675903,1.3013368844985962,2.9096522331237793,0.0,0.0,0.0,0.0
6.1539130210876465,-7.5680460929870605,-49.77214050292969,-0.0007421940681524575,-0.20257039368152618,0.0,0.0,1.3523534536361694,-1.3450260162353516,1.3350151777267456,2.905017852783203,0.0,0.0,0.0,0.0
6.154148817062378,-7.85862398147583,-49.30422592163086,-0.0007473214063793421,-0.2025725245475769,0.0,0.0,1.3524036407470703,-1.3450253009796143,1.285671591758728,2.914458990097046,0.0,0.0,0.0,0.0
6.156201362609863,-7.622182846069336,-49.231781005859375,-0.0007446609088219702,-0.20257140696048737,0.0,0.0,1.3523774147033691,-1.3450253009796143,1.3066471815109253,2.8873443603515625,0.0,0.0,0.0,0.0
6.156452178955078,-7.694291591644287,-50.01230239868164,-0.0007658965769223869,-0.20258015394210815,0.0,0.0,1.3525855541229248,-1.345024585723877,1.3318952322006226,2.928910493850708,0.0,0.0,0.0,0.0
6.156614542007446,-7.5438079833984375,-49.262779235839844,-0.0007668641628697515,-0.20258057117462158,0.0,0.0,1.352595329284668,-1.345024585723877,1.3154845237731934,2.881491184234619,0.0,0.0,0.0,0.0
6.156803607940674,-7.6341552734375,-49.57025146484375,-0.0007725725881755352,-0.2025829404592514,0.0,0.0,1.3526514768600464,-1.345024585723877,1.3191967010498047,2.904042959213257,0.0,0.0,0.0,0.0
6.156944274902344,-7.7191972732543945,-49.87950134277344,-0.0007724274764768779,-0.20258289575576782,0.0,0.0,1.3526500463485718,-1.345024585723877,1.3236336708068848,2.9259390830993652,0.0,0.0,0.0,0.0
6.158232688903809,-7.692607402801514,-50.06758499145508,-0.0007568005239591002,-0.20258887112140656,0.0,0.0,1.35264253616333,-1.345171332359314,1.33479642868042,2.931124210357666,0.0,0.0,0.0,0.0
6.158614158630371,-7.760846138000488,-49.99408721923828,-0.0007460354245267808,-0.20259054005146027,0.0,0.0,1.35260808467865,-1.345243215560913,1.3250833749771118,2.934654474258423,0.0,0.0,0.0,0.0
6.159060001373291,-7.672298431396484,-49.90788269042969,-0.0007410275866277516,-0.2025948017835617,0.0,0.0,1.3526335954666138,-1.3453181982040405,1.3306320905685425,2.921983003616333,0.0,0.0,0.0,0.0
6.160259962081909,-7.686760425567627,-49.73787307739258,-0.0007384237251244485,-0.2025960385799408,0.0,0.0,1.3526350259780884,-1.345345139503479,1.322070598602295,2.9161055088043213,0.0,0.0,0.0,0.0
6.160485506057739,-7.716245651245117,-49.43842697143555,-0.0007325393962673843,-0.2025984227657318,0.0,0.0,1.3526335954666138,-1.3454020023345947,1.3066203594207764,2.906135082244873,0.0,0.0,0.0,0.0
6.162633180618286,-7.453400135040283,-49.60588836669922,-0.0007302725571207702,-0.2025993913412094,0.0,0.0,1.3526335954666138,-1.3454245328903198,1.340441107749939,2.88672137260437,0.0,0.0,0.0,0.0
6.1633172035217285,-7.421702861785889,-50.337371826171875,-0.0007354326662607491,-0.20259706676006317,0.0,0.0,1.3526320457458496,-1.3453720808029175,1.374394416809082,2.915029287338257,0.0,0.0,0.0,0.0
6.164502382278442,-7.262755870819092,-49.88167953491211,-0.0007551832823082805,-0.20260854065418243,0.0,0.0,1.3528649806976318,-1.3454103469848633,1.3709428310394287,2.8801090717315674,0.0,0.0,0.0,0.0
6.166063547134399,-7.512545108795166,-49.5917854309082,-0.000743911718018353,-0.20260412991046906,0.0,0.0,1.3527570962905884,-1.345413327217102,1.3335684537887573,2.89253306388855,0.0,0.0,0.0,0.0
6.16748046875,-7.7060465812683105,-50.028018951416016,-0.00073413853533566,-0.20259985327720642,0.0,0.0,1.3526582717895508,-1.3454110622406006,1.3325567245483398,2.930527925491333,0.0,0.0,0.0,0.0
6.17754054069519,-7.576551914215088,-49.883975982666016,-0.0007425559451803565,-0.20260323584079742,0.0,0.0,1.352739930152893,-1.3454095125198364,1.3394426107406616,2.911518096923828,0.0,0.0,0.0,0.0
6.178028106689453,-7.6630377769470215,-49.82622146606445,-0.0007595372735522687,-0.20261023938655853,0.0,0.0,1.3529062271118164,-1.3454087972640991,1.32789945602417,2.918354034423828,0.0,0.0,0.0,0.0
6.179774761199951,-7.348545551300049,-50.08567810058594,-0.0007652463973499835,-0.20261260867118835,0.0,0.0,1.3529623746871948,-1.3454087972640991,1.3706632852554321,2.8978991508483887,0.0,0.0,0.0,0.0
6.180136442184448,-7.708021640777588,-49.58152389526367,-0.0007628578459843993,-0.2026197463274002,0.0,0.0,1.353034257888794,-1.3455039262771606,1.313072681427002,2.912693738937378,0.0,0.0,0.0,0.0
6.180414438247681,-7.660860538482666,-49.76741409301758,-0.0007627609884366393,-0.20261968672275543,0.0,0.0,1.3530328273773193,-1.3455039262771606,1.3257145881652832,2.9159164428710938,0.0,0.0,0.0,0.0
6.1806206703186035,-7.646389007568359,-50.22270202636719,-0.000762901792768389,-0.2026185840368271,0.0,0.0,1.3530207872390747,-1.3454904556274414,1.346399188041687,2.9340147972106934,0.0,0.0,0.0,0.0
6.1808857917785645,-7.576630592346191,-49.993282318115234,-0.0007604413549415767,-0.20261944830417633,0.0,0.0,1.3530185222625732,-1.345512866973877,1.3438639640808105,2.917053699493408,0.0,0.0,0.0,0.0
6.181081771850586,-7.571945667266846,-49.58902359008789,-0.0007379636517725885,-0.20262886583805084,0.0,0.0,1.3530170917510986,-1.3457331657409668,1.3280119895935059,2.8989017009735107,0.0,0.0,0.0,0.0
6.181268215179443,-7.626552104949951,-49.85817337036133,-0.000731451204046607,-0.20263151824474335,0.0,0.0,1.3530155420303345,-1.34579598903656,1.3340672254562378,2.9159157276153564,0.0,0.0,0.0,0.0
6.181446552276611,-7.541759967803955,-50.54863357543945,-0.0007391988765448332,-0.20263637602329254,0.0,0.0,1.3531113862991333,-1.3458155393600464,1.3717420101165771,2.937342405319214,0.0,0.0,0.0,0.0
6.181614875793457,-7.448369979858398,-49.694854736328125,-0.0007315516704693437,-0.2026325762271881,0.0,0.0,1.3530282974243164,-1.3458080291748047,1.3452585935592651,2.890895128250122,0.0,0.0,0.0,0.0
6.184411287307739,-7.566352367401123,-50.38798904418945,-0.0007338718278333545,-0.20263291895389557,0.0,0.0,1.353044033050537,-1.345800518989563,1.3625359535217285,2.932706594467163,0.0,0.0,0.0,0.0
6.184704542160034,-7.689810276031494,-49.626407623291016,-0.0007632418419234455,-0.20264475047588348,0.0,0.0,1.3533285856246948,-1.34579598903656,1.3172404766082764,2.913417100906372,0.0,0.0,0.0,0.0
6.186818599700928,-7.625128746032715,-50.064876556396484,-0.0007671119528822601,-0.20264603197574615,0.0,0.0,1.353363037109375,-1.345792293548584,1.3422577381134033,2.9258651733398438,0.0,0.0,0.0,0.0
6.187096357345581,-7.556833267211914,-49.98358154296875,-0.0007719509885646403,-0.20264799892902374,0.0,0.0,1.353410243988037,-1.3457915782928467,1.345658540725708,2.915620803833008,0.0,0.0,0.0,0.0
6.188244819641113,-7.463333606719971,-50.180267333984375,-0.0007623517885804176,-0.20265217125415802,0.0,0.0,1.353411078453064,-1.3458874225616455,1.3637899160385132,2.9145054817199707,0.0,0.0,0.0,0.0
6.188504695892334,-7.674846172332764,-49.4666862487793,-0.0007624948630109429,-0.20265166461467743,0.0,0.0,1.3534058332443237,-1.3458806276321411,1.3121473789215088,2.9051854610443115,0.0,0.0,0.0,0.0
6.1894776821136475,-7.387691020965576,-49.810882568359375,-0.0007487928378395736,-0.2026570439338684,0.0,0.0,1.3534005880355835,-1.3460110425949097,1.3562958240509033,2.890761375427246,0.0,0.0,0.0,0.0
6.193921327590942,-7.469394683837891,-50.3083610534668,-0.0007395301945507526,-0.20266097784042358,0.0,0.0,1.3534005880355835,-1.3461023569107056,1.3693549633026123,2.920314073562622,0.0,0.0,0.0,0.0
6.194217205047607,-7.710202693939209,-50.53904724121094,-0.0007317140116356313,-0.20266416668891907,0.0,0.0,1.3533990383148193,-1.3461780548095703,1.3549373149871826,2.9544992446899414,0.0,0.0,0.0,0.0
6.194419622421265,-7.59339714050293,-50.36159896850586,-0.0007294947281479836,-0.20266510546207428,0.0,0.0,1.3533990383148193,-1.3461997509002686,1.3593624830245972,2.9350173473358154,0.0,0.0,0.0,0.0
6.194595813751221,-7.307821273803711,-50.1507568359375,-0.0007469782140105963,-0.2026628702878952,0.0,0.0,1.3534597158432007,-1.346088171005249,1.3789230585098267,2.8974087238311768,0.0,0.0,0.0,0.0
6.194754123687744,-7.338264465332031,-49.933799743652344,-0.0007623931742273271,-0.20267601311206818,0.0,0.0,1.3536903858184814,-1.3461668491363525,1.3664829730987549,2.8918421268463135,0.0,0.0,0.0,0.0
6.195063829421997,-7.2324113845825195,-50.33784866333008,-0.0007696080720052123,-0.20267991721630096,0.0,0.0,1.3537720441818237,-1.3461780548095703,1.394189476966858,2.898794651031494,0.0,0.0,0.0,0.0
6.202478408813477,-7.446656703948975,-50.116065979003906,-0.0007732381927780807,-0.20268145203590393,0.0,0.0,1.353808045387268,-1.3461780548095703,1.3629961013793945,2.9110469818115234,0.0,0.0,0.0,0.0
6.202811002731323,-7.564619064331055,-49.812156677246094,-0.0007726568728685379,-0.20268107950687408,0.0,0.0,1.3538005352020264,-1.3461765050888062,1.3381823301315308,2.9098753929138184,0.0,0.0,0.0,0.0
6.207341194152832,-7.594560146331787,-49.87407684326172,-0.0007719307322986424,-0.20268073678016663,0.0,0.0,1.3537930250167847,-1.3461757898330688,1.3377745151519775,2.9155447483062744,0.0,0.0,0.0,0.0
6.207775354385376,-7.439512729644775,-50.39229202270508,-0.0007636306690983474,-0.20268382132053375,0.0,0.0,1.3537877798080444,-1.3462529182434082,1.375698447227478,2.922048330307007,0.0,0.0,0.0,0.0
6.208007097244263,-7.592076778411865,-50.34708786010742,-0.0007702878792770207,-0.2026807814836502,0.0,0.0,1.353785514831543,-1.3461847305297852,1.3580703735351562,2.935620069503784,0.0,0.0,0.0,0.0
6.208262205123901,-7.6629133224487305,-50.39571762084961,-0.0007688882760703564,-0.2026812583208084,0.0,0.0,1.3537840843200684,-1.3461967706680298,1.3529818058013916,2.944859266281128,0.0,0.0,0.0,0.0
6.2084667682647705,-7.502154350280762,-50.11294937133789,-0.0007671027560718358,-0.20268189907073975,0.0,0.0,1.3537825345993042,-1.3462132215499878,1.3574020862579346,2.9163944721221924,0.0,0.0,0.0,0.0
6.208653211593628,-7.597360610961914,-49.85609436035156,-0.0007437504827976227,-0.20269182324409485,0.0,0.0,1.3537825345993042,-1.3464438915252686,1.3376703262329102,2.9146735668182373,0.0,0.0,0.0,0.0
6.208835601806641,-7.218714714050293,-49.929466247558594,-0.000733376364223659,-0.20269624888896942,0.0,0.0,1.3537825345993042,-1.3465465307235718,1.3795596361160278,2.879383087158203,0.0,0.0,0.0,0.0
6.209044694900513,-7.4366021156311035,-50.35179138183594,-0.0007294195820577443,-0.20269793272018433,0.0,0.0,1.3537825345993042,-1.3465855121612549,1.3754454851150513,2.9195566177368164,0.0,0.0,0.0,0.0
6.209227561950684,-7.67007303237915,-50.23454666137695,-0.0007388553931377828,-0.20270121097564697,0.0,0.0,1.3538678884506226,-1.3465780019760132,1.3465932607650757,2.9384422302246094,0.0,0.0,0.0,0.0
6.2093939781188965,-7.582600116729736,-49.89884948730469,-0.0007692507351748645,-0.20271310210227966,0.0,0.0,1.3541585206985474,-1.3465690612792969,1.3406729698181152,2.9161500930786133,0.0,0.0,0.0,0.0
6.210119962692261,-7.499912738800049,-50.03981399536133,-0.000770556041970849,-0.20271319150924683,0.0,0.0,1.354166030883789,-1.3465638160705566,1.3549965620040894,2.913886070251465,0.0,0.0,0.0,0.0
6.2141947746276855,-7.465395450592041,-50.297462463378906,-0.0007670217892155051,-0.2027115821838379,0.0,0.0,1.3541293144226074,-1.3465615510940552,1.3694628477096558,2.9213643074035645,0.0,0.0,0.0,0.0
6.214490652084351,-7.481028079986572,-50.58985900878906,-0.0007719102432020009,-0.20271342992782593,0.0,0.0,1.3541758060455322,-1.346560001373291,1.3801450729370117,2.9357006549835205,0.0,0.0,0.0,0.0
6.2157251834869385,-7.569117069244385,-50.44915008544922,-0.0007717160624451935,-0.20271320641040802,0.0,0.0,1.3541719913482666,-1.3465585708618164,1.3652524948120117,2.938544750213623,0.0,0.0,0.0,0.0
6.216029405593872,-7.26006555557251,-50.62360382080078,-0.0007713772938586771,-0.20271310210227966,0.0,0.0,1.3541690111160278,-1.3465585708618164,1.4040122032165527,2.9147725105285645,0.0,0.0,0.0,0.0
6.217449426651001,-7.4758782386779785,-50.42253494262695,-0.000771232123952359,-0.20271305739879608,0.0,0.0,1.3541675806045532,-1.3465585708618164,1.373602032661438,2.927947521209717,0.0,0.0,0.0,0.0
6.217729806900024,-7.446237087249756,-50.28459167480469,-0.0007482619839720428,-0.2027226835489273,0.0,0.0,1.354166030883789,-1.346783995628357,1.3715606927871704,2.918707847595215,0.0,0.0,0.0,0.0
6.217913866043091,-7.346244812011719,-50.12876510620117,-0.0007433879654854536,-0.20272475481033325,0.0,0.0,1.354166030883789,-1.3468319177627563,1.375285267829895,2.9018161296844482,0.0,0.0,0.0,0.0
6.219130277633667,-7.456416606903076,-50.45185470581055,-0.0007442565984092653,-0.2027243822813034,0.0,0.0,1.354166030883789,-1.3468236923217773,1.3777414560317993,2.9268877506256104,0.0,0.0,0.0,0.0
6.220241069793701,-7.488693714141846,-50.39057540893555,-0.0007437046733684838,-0.20273204147815704,0.0,0.0,1.3542529344558716,-1.3469158411026,1.3720226287841797,2.9276962280273438,0.0,0.0,0.0,0.0
6.221258163452148,-7.317564010620117,-50.51224899291992,-0.0007607594598084688,-0.20274284482002258,0.0,0.0,1.3544641733169556,-1.3469592332839966,1.3942817449569702,2.916292905807495,0.0,0.0,0.0,0.0
6.222866058349609,-7.371306419372559,-50.309967041015625,-0.0007706834003329277,-0.2027467042207718,0.0,0.0,1.3545584678649902,-1.3469562530517578,1.3800697326660156,2.9133505821228027,0.0,0.0,0.0,0.0
6.2309486865997314,-7.3459672927856445,-50.08976364135742,-0.0007727137999609113,-0.20274673402309418,0.0,0.0,1.3545689582824707,-1.3469464778900146,1.3732727766036987,2.90134859085083,0.0,0.0,0.0,0.0
6.23128342628479,-7.287872791290283,-50.222782135009766,-0.0007720834692008793,-0.2027462273836136,0.0,0.0,1.3545600175857544,-1.3469434976577759,1.3848068714141846,2.9011716842651367,0.0,0.0,0.0,0.0
6.231591463088989,-7.516756534576416,-50.38947296142578,-0.0007716474356129766,-0.2027459591627121,0.0,0.0,1.3545547723770142,-1.3469427824020386,1.3686262369155884,2.9315011501312256,0.0,0.0,0.0,0.0
6.231802940368652,-7.346603870391846,-50.83672332763672,-0.000763731834013015,-0.20274916291236877,0.0,0.0,1.3545525074005127,-1.3470191955566406,1.4050956964492798,2.933439016342163,0.0,0.0,0.0,0.0
6.2319886684417725,-7.32920503616333,-50.00746536254883,-0.0007642139098607004,-0.20274880528450012,0.0,0.0,1.354551076889038,-1.3470124006271362,1.3717550039291382,2.89595890045166,0.0,0.0,0.0,0.0
6.232170820236206,-7.438624858856201,-50.02471160888672,-0.0007706321775913239,-0.2027459442615509,0.0,0.0,1.354549527168274,-1.3469473123550415,1.3611541986465454,2.9078562259674072,0.0,0.0,0.0,0.0
6.232384920120239,-7.395182132720947,-50.39937973022461,-0.000762862095143646,-0.20274925231933594,0.0,0.0,1.354549527168274,-1.3470244407653809,1.3816832304000854,2.919498920440674,0.0,0.0,0.0,0.0
6.232556343078613,-7.246346950531006,-50.521644592285156,-0.0007554777548648417,-0.20275239646434784,0.0,0.0,1.354549527168274,-1.3470970392227173,1.4022220373153687,2.90960431098938,0.0,0.0,0.0,0.0
6.233755826950073,-7.530801773071289,-50.760562896728516,-0.000759978371206671,-0.2027536928653717,0.0,0.0,1.3545869588851929,-1.3470903635025024,1.3833526372909546,2.9488277435302734,0.0,0.0,0.0,0.0
6.234091520309448,-7.510064601898193,-49.752384185791016,-0.0007442630594596267,-0.20276564359664917,0.0,0.0,1.3546483516693115,-1.347307562828064,1.3434193134307861,2.903231143951416,0.0,0.0,0.0,0.0
6.234678030014038,-7.404296398162842,-50.13059997558594,-0.000755022163502872,-0.2027728408575058,0.0,0.0,1.3547861576080322,-1.3473390340805054,1.3700093030929565,2.9092488288879395,0.0,0.0,0.0,0.0
6.234985113143921,-7.441972732543945,-50.08805465698242,-0.0007712915539741516,-0.20277950167655945,0.0,0.0,1.3549449443817139,-1.3473374843597412,1.364067554473877,2.9117794036865234,0.0,0.0,0.0,0.0
6.235720872879028,-7.478006839752197,-50.510929107666016,-0.0007728394703008235,-0.20277971029281616,0.0,0.0,1.3549554347991943,-1.3473329544067383,1.378267765045166,2.933692693710327,0.0,0.0,0.0,0.0
6.236433267593384,-7.198826789855957,-50.517982482910156,-0.000772450992371887,-0.20277926325798035,0.0,0.0,1.3549480438232422,-1.3473292589187622,1.4069197177886963,2.905715227127075,0.0,0.0,0.0,0.0
6.237155437469482,-7.316367149353027,-50.37015151977539,-0.0007622153498232365,-0.20278295874595642,0.0,0.0,1.3549405336380005,-1.3474228382110596,1.3890661001205444,2.9110934734344482,0.0,0.0,0.0,0.0
6.2379372119903564,-7.287205696105957,-50.21815872192383,-0.0007606212166137993,-0.20278331637382507,0.0,0.0,1.3549367189407349,-1.3474348783493042,1.3856428861618042,2.901563882827759,0.0,0.0,0.0,0.0
6.239284038543701,-7.376003742218018,-50.42719268798828,-0.0007702263537794352,-0.20277908444404602,0.0,0.0,1.354934573173523,-1.3473381996154785,1.3851407766342163,2.91968035697937,0.0,0.0,0.0,0.0
6.239664316177368,-7.3993659019470215,-49.97947692871094,-0.0007717226399108768,-0.20277844369411469,0.0,0.0,1.354934573173523,-1.3473232984542847,1.3637690544128418,2.902771234512329,0.0,0.0,0.0,0.0
6.2401227951049805,-7.129019260406494,-50.948753356933594,-0.0007576756179332733,-0.20278429985046387,0.0,0.0,1.3549330234527588,-1.347460389137268,1.43272864818573,2.916984796524048,0.0,0.0,0.0,0.0
