extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,19.6,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
6.910151720046997,-5.4310688972473145,-30.508255004882812,0.001780327525921166,-0.22791460156440735,0.0,0.0,1.609541654586792,-1.6251640319824219,0.9750635027885437,2.1585686206817627,0.0,0.0,0.0,0.0
6.911584138870239,-5.6903605461120605,-30.882816314697266,0.0017827682895585895,-0.22792097926139832,0.0,0.0,1.6095932722091675,-1.6252367496490479,0.9652355909347534,2.2071313858032227,0.0,0.0,0.0,0.0
6.9140074253082275,-5.710128307342529,-30.744871139526367,0.0017937814118340611,-0.22792549431324005,0.0,0.0,1.6095902919769287,-1.625329613685608,0.9559991955757141,2.202333450317383,0.0,0.0,0.0,0.0
6.914293527603149,-5.5899658203125,-30.555980682373047,0.0017924199346452951,-0.22793205082416534,0.0,0.0,1.6096599102020264,-1.6253873109817505,0.9597980976104736,2.179161310195923,0.0,0.0,0.0,0.0
6.914482116699219,-5.615427017211914,-30.76630401611328,0.0017702123150229454,-0.227941632270813,0.0,0.0,1.609849452972412,-1.6253812313079834,0.9675617814064026,2.1930882930755615,0.0,0.0,0.0,0.0
6.9163408279418945,-5.530747413635254,-30.49750518798828,0.001768237678334117,-0.22795332968235016,0.0,0.0,1.609972357749939,-1.625486135482788,0.9631805419921875,2.170006036758423,0.0,0.0,0.0,0.0
6.9213480949401855,-5.5611467361450195,-30.87368392944336,0.0017885741544887424,-0.2279544472694397,0.0,0.0,1.609895944595337,-1.6255879402160645,0.9797021746635437,2.1921706199645996,0.0,0.0,0.0,0.0
6.921698570251465,-5.6920485496521,-30.856557846069336,0.0017805120442062616,-0.2279660552740097,0.0,0.0,1.610044240951538,-1.6256643533706665,0.963865339756012,2.2065186500549316,0.0,0.0,0.0,0.0
6.922381639480591,-5.388436317443848,-30.954065322875977,0.0017895880155265331,-0.2279728353023529,0.0,0.0,1.6100711822509766,-1.6257708072662354,1.0036263465881348,2.1766483783721924,0.0,0.0,0.0,0.0
6.922680377960205,-5.647324562072754,-30.712495803833008,0.0017658094875514507,-0.22798366844654083,0.0,0.0,1.6102794408798218,-1.6257699728012085,0.9612711668014526,2.1945364475250244,0.0,0.0,0.0,0.0
6.9228997230529785,-5.677561283111572,-30.988983154296875,0.0017623280873522162,-0.22799037396907806,0.0,0.0,1.6103602647781372,-1.625819444656372,0.9722414612770081,2.2120578289031982,0.0,0.0,0.0,0.0
6.924257040023804,-5.653004169464111,-31.11957359313965,0.0017600468127056956,-0.22799061238765717,0.0,0.0,1.6103723049163818,-1.6258119344711304,0.9818089008331299,2.2158689498901367,0.0,0.0,0.0,0.0
6.924532890319824,-5.686755180358887,-30.473251342773438,0.0017815831815823913,-0.22799880802631378,0.0,0.0,1.6103595495224,-1.62598717212677,0.944642961025238,2.1869256496429443,0.0,0.0,0.0,0.0
6.928246736526489,-5.451146602630615,-30.686800003051758,0.0017930343747138977,-0.22801019251346588,0.0,0.0,1.6104216575622559,-1.62614905834198,0.9828029274940491,2.1706974506378174,0.0,0.0,0.0,0.0
6.928571939468384,-5.757391452789307,-31.165800094604492,0.0017788572004064918,-0.22801174223423004,0.0,0.0,1.610498070716858,-1.626101016998291,0.9727884531021118,2.2301018238067627,0.0,0.0,0.0,0.0
6.933727741241455,-5.565385818481445,-31.438581466674805,0.0017836496699601412,-0.22801975905895233,0.0,0.0,1.6105557680130005,-1.6261999607086182,1.0089646577835083,2.221907138824463,0.0,0.0,0.0,0.0
6.9340901374816895,-5.531904220581055,-30.90443229675293,0.0017632277449592948,-0.22802938520908356,0.0,0.0,1.6107378005981445,-1.6262022256851196,0.9845916628837585,2.1915369033813477,0.0,0.0,0.0,0.0
6.934438228607178,-5.586119174957275,-30.889204025268555,0.0017700521275401115,-0.22803302109241486,0.0,0.0,1.610743761062622,-1.6262681484222412,0.9777699112892151,2.1969141960144043,0.0,0.0,0.0,0.0
6.934662818908691,-5.598730087280273,-31.168392181396484,0.0017735378351062536,-0.22803381085395813,0.0,0.0,1.6107362508773804,-1.626291275024414,0.9909735918045044,2.212394952774048,0.0,0.0,0.0,0.0
6.934897184371948,-5.752935409545898,-30.943782806396484,0.0017843273235484958,-0.22805076837539673,0.0,0.0,1.6108561754226685,-1.6265040636062622,0.9619949460029602,2.2187423706054688,0.0,0.0,0.0,0.0
6.93509578704834,-5.578084945678711,-31.064226150512695,0.0017860273364931345,-0.22805261611938477,0.0,0.0,1.610866665840149,-1.6265294551849365,0.9881888628005981,2.204803943634033,0.0,0.0,0.0,0.0
6.93527889251709,-5.524003982543945,-31.325151443481445,0.0017789341509342194,-0.2280634343624115,0.0,0.0,1.6110029220581055,-1.6266028881072998,1.00789475440979,2.2119925022125244,0.0,0.0,0.0,0.0
6.935455560684204,-5.60264778137207,-31.443660736083984,0.0017804200761020184,-0.22806569933891296,0.0,0.0,1.6110186576843262,-1.6266313791275024,1.005183219909668,2.2269721031188965,0.0,0.0,0.0,0.0
6.935632944107056,-5.580512046813965,-31.62345314025879,0.0017771240090951324,-0.22807537019252777,0.0,0.0,1.611127257347107,-1.6267107725143433,1.0170817375183105,2.2336599826812744,0.0,0.0,0.0,0.0
6.936462879180908,-5.613712310791016,-31.542020797729492,0.001799717778339982,-0.22808553278446198,0.0,0.0,1.6111295223236084,-1.6269099712371826,1.0094953775405884,2.233135223388672,0.0,0.0,0.0,0.0
6.938447952270508,-5.75084114074707,-31.257793426513672,0.0018020031275227666,-0.2280856817960739,0.0,0.0,1.6111212968826294,-1.6269220113754272,0.9791069626808167,2.234464645385742,0.0,0.0,0.0,0.0
6.9387195110321045,-5.531039237976074,-31.610450744628906,0.001807425171136856,-0.2280973494052887,0.0,0.0,1.611211895942688,-1.6270591020584106,1.0226585865020752,2.227140426635742,0.0,0.0,0.0,0.0
6.93937087059021,-5.675839424133301,-31.235319137573242,0.0017947895685210824,-0.2281019687652588,0.0,0.0,1.6113115549087524,-1.6270477771759033,0.9864183664321899,2.225027561187744,0.0,0.0,0.0,0.0
6.94113564491272,-5.59900426864624,-30.80542755126953,0.001787231769412756,-0.22811610996723175,0.0,0.0,1.6114822626113892,-1.6271511316299438,0.9726424813270569,2.1948091983795166,0.0,0.0,0.0,0.0
6.942160606384277,-5.618136882781982,-31.33441734313965,0.0017981728306040168,-0.22812412679195404,0.0,0.0,1.6115130186080933,-1.6272777318954468,0.9983245134353638,2.2236123085021973,0.0,0.0,0.0,0.0
6.943004369735718,-5.60466194152832,-31.39820098876953,0.0018024769378826022,-0.22812499105930328,0.0,0.0,1.61150324344635,-1.627305507659912,1.003265380859375,2.225234270095825,0.0,0.0,0.0,0.0
6.9438700675964355,-5.690868854522705,-30.946964263916016,0.0017992280190810561,-0.2281406670808792,0.0,0.0,1.6116703748703003,-1.6274433135986328,0.9699195027351379,2.212557315826416,0.0,0.0,0.0,0.0
6.946180105209351,-5.509981632232666,-31.563365936279297,0.0018028583144769073,-0.22815261781215668,0.0,0.0,1.6117714643478394,-1.627575159072876,1.022808313369751,2.2230207920074463,0.0,0.0,0.0,0.0
6.946917772293091,-5.742922306060791,-31.105310440063477,0.001809344976209104,-0.22816112637519836,0.0,0.0,1.6118268966674805,-1.6276867389678955,0.9725499153137207,2.226581335067749,0.0,0.0,0.0,0.0
6.9471423625946045,-5.771630764007568,-30.98456573486328,0.0018098416039720178,-0.22816886007785797,0.0,0.0,1.6119002103805542,-1.6277638673782349,0.9630246758460999,2.223853826522827,0.0,0.0,0.0,0.0
6.947297811508179,-5.648282527923584,-31.396100997924805,0.0018143156776204705,-0.2281705141067505,0.0,0.0,1.6118972301483154,-1.6277998685836792,0.9986360669136047,2.230445146560669,0.0,0.0,0.0,0.0
6.94912052154541,-5.804910182952881,-31.58568572998047,0.001809159992262721,-0.2281789779663086,0.0,0.0,1.6120021343231201,-1.6278589963912964,0.9906941652297974,2.2581090927124023,0.0,0.0,0.0,0.0
6.949342727661133,-5.7013115882873535,-31.13916778564453,0.0018181385239586234,-0.22819282114505768,0.0,0.0,1.6120988130569458,-1.6280335187911987,0.9793591499328613,2.2237424850463867,0.0,0.0,0.0,0.0
6.9514830112457275,-5.686760425567627,-31.731613159179688,0.0018207987304776907,-0.22819210588932037,0.0,0.0,1.6120799779891968,-1.6280380487442017,1.0120199918746948,2.2519171237945557,0.0,0.0,0.0,0.0
6.9554359912872314,-5.736465930938721,-31.63461685180664,0.0018044480821117759,-0.22820231318473816,0.0,0.0,1.6122500896453857,-1.6280642747879028,1.001072883605957,2.2530646324157715,0.0,0.0,0.0,0.0
6.957545757293701,-5.712922096252441,-31.733295440673828,0.001806661719456315,-0.22820702195167542,0.0,0.0,1.6122868061065674,-1.628119707107544,1.0089695453643799,2.2553670406341553,0.0,0.0,0.0,0.0
6.957839488983154,-5.735327243804932,-31.208662033081055,0.0018110227538272738,-0.2282080203294754,0.0,0.0,1.6122777462005615,-1.6281489133834839,0.9790815114974976,2.2314095497131348,0.0,0.0,0.0,0.0
6.958043575286865,-5.912490367889404,-31.35917854309082,0.001805305597372353,-0.22821441292762756,0.0,0.0,1.612364649772644,-1.6281856298446655,0.9667407870292664,2.259443521499634,0.0,0.0,0.0,0.0
6.959274053573608,-5.695838451385498,-31.79915428161621,0.0018213656730949879,-0.22822225093841553,0.0,0.0,1.6123721599578857,-1.6283330917358398,1.0146867036819458,2.256685733795166,0.0,0.0,0.0,0.0
6.959545135498047,-5.7904438972473145,-31.716087341308594,0.0018233518349006772,-0.22822564840316772,0.0,0.0,1.6123968362808228,-1.6283750534057617,0.9996393918991089,2.2633376121520996,0.0,0.0,0.0,0.0
6.962459087371826,-5.555415153503418,-31.383596420288086,0.001816301140934229,-0.2282285839319229,0.0,0.0,1.6124560832977295,-1.628372073173523,1.0088773965835571,2.2197797298431396,0.0,0.0,0.0,0.0
6.962754011154175,-5.945580959320068,-31.626962661743164,0.0018150530522689223,-0.2282358855009079,0.0,0.0,1.612532377243042,-1.6284372806549072,0.9772504568099976,2.276840925216675,0.0,0.0,0.0,0.0
6.962979316711426,-5.615883827209473,-31.60633659362793,0.0018116349820047617,-0.22824402153491974,0.0,0.0,1.6126267910003662,-1.6285009384155273,1.0136464834213257,2.2381789684295654,0.0,0.0,0.0,0.0
6.965739965438843,-5.8224077224731445,-31.4112491607666,0.0018120455788448453,-0.2282477468252182,0.0,0.0,1.6126612424850464,-1.6285390853881836,0.9799894690513611,2.2520220279693604,0.0,0.0,0.0,0.0
6.966052532196045,-5.6864423751831055,-31.905729293823242,0.0018167929956689477,-0.22824935615062714,0.0,0.0,1.6126567125320435,-1.6285758018493652,1.0213912725448608,2.2613518238067627,0.0,0.0,0.0,0.0
6.966254711151123,-5.654463291168213,-31.756855010986328,0.0018301677191630006,-0.2282545119524002,0.0,0.0,1.6126493215560913,-1.6286851167678833,1.0175014734268188,2.250037670135498,0.0,0.0,0.0,0.0
6.966552734375,-5.768765449523926,-31.877059936523438,0.0018231985159218311,-0.22826094925403595,0.0,0.0,1.6127421855926514,-1.6287165880203247,1.01070237159729,2.2693679332733154,0.0,0.0,0.0,0.0
6.966736555099487,-5.682736396789551,-31.81427574157715,0.0018139486201107502,-0.22827494144439697,0.0,0.0,1.6129189729690552,-1.628811001777649,1.0171172618865967,2.25663423538208,0.0,0.0,0.0,0.0
6.966917037963867,-5.797946453094482,-31.749595642089844,0.0018062604358419776,-0.22828009724617004,0.0,0.0,1.613002061843872,-1.6288267374038696,1.0005275011062622,2.266735315322876,0.0,0.0,0.0,0.0
6.968707084655762,-5.779750823974609,-31.70250701904297,0.0018154728459194303,-0.2282886654138565,0.0,0.0,1.6130462884902954,-1.628951072692871,1.0003376007080078,2.2622339725494385,0.0,0.0,0.0,0.0
6.968975067138672,-5.725899696350098,-31.376811981201172,0.001808048109523952,-0.22829276323318481,0.0,0.0,1.6131181716918945,-1.628957748413086,0.9893268942832947,2.2397775650024414,0.0,0.0,0.0,0.0
6.970139265060425,-5.706875801086426,-32.41463851928711,0.0018220341298729181,-0.22829917073249817,0.0,0.0,1.613120436668396,-1.6290820837020874,1.0460344552993774,2.289849042892456,0.0,0.0,0.0,0.0
6.971766233444214,-5.799083232879639,-31.66734504699707,0.0018295494373887777,-0.228306382894516,0.0,0.0,1.6131585836410522,-1.6291855573654175,0.9966331720352173,2.2626638412475586,0.0,0.0,0.0,0.0
6.972997426986694,-5.759273529052734,-31.706777572631836,0.001823447528295219,-0.22831256687641144,0.0,0.0,1.6132454872131348,-1.6292184591293335,1.0031510591506958,2.2602498531341553,0.0,0.0,0.0,0.0
6.984007358551025,-5.802432537078857,-31.733312606811523,0.0018099199514836073,-0.22832289338111877,0.0,0.0,1.6134042739868164,-1.629258155822754,0.9994505643844604,2.2668440341949463,0.0,0.0,0.0,0.0
6.984476089477539,-5.67065954208374,-32.06570053100586,0.001821255194954574,-0.22833117842674255,0.0,0.0,1.6134364604949951,-1.6293892860412598,1.0320630073547363,2.268451452255249,0.0,0.0,0.0,0.0
6.984771728515625,-5.672863483428955,-31.814897537231445,0.0018384038703516126,-0.2283378690481186,0.0,0.0,1.6134282350540161,-1.6295300722122192,1.0190244913101196,2.2558653354644775,0.0,0.0,0.0,0.0
6.9850382804870605,-5.9771223068237305,-32.09601593017578,0.0018107444047927856,-0.22835133969783783,0.0,0.0,1.6136784553527832,-1.629537582397461,0.9987080097198486,2.305474042892456,0.0,0.0,0.0,0.0
6.985296964645386,-5.78740119934082,-31.71158790588379,0.0018241401994600892,-0.2283651977777481,0.0,0.0,1.6137562990188599,-1.62973153591156,1.0004873275756836,2.264281988143921,0.0,0.0,0.0,0.0
6.985563278198242,-5.815818786621094,-32.00013732910156,0.0018039101269096136,-0.22836151719093323,0.0,0.0,1.613807201385498,-1.6296056509017944,1.0119794607162476,2.282363176345825,0.0,0.0,0.0,0.0
6.985799551010132,-5.940546035766602,-31.946102142333984,0.001810093643143773,-0.22836540639400482,0.0,0.0,1.6138185262680054,-1.6296708583831787,0.995089590549469,2.293879270553589,0.0,0.0,0.0,0.0
6.9860217571258545,-5.782096862792969,-31.911636352539062,0.0018266967963427305,-0.22837167978286743,0.0,0.0,1.6138087511062622,-1.6298056840896606,1.0116339921951294,2.273808240890503,0.0,0.0,0.0,0.0
6.986234664916992,-5.749770164489746,-32.032630920410156,0.001823506085202098,-0.22838126122951508,0.0,0.0,1.6139159202575684,-1.6298843622207642,1.0216374397277832,2.2763655185699463,0.0,0.0,0.0,0.0
6.9864466190338135,-5.939566612243652,-32.032379150390625,0.0018230404239147902,-0.2283911556005478,0.0,0.0,1.6140140295028687,-1.6299779415130615,1.00007164478302,2.298219919204712,0.0,0.0,0.0,0.0
6.986652374267578,-5.775422096252441,-32.465824127197266,0.0018316147616133094,-0.22838743031024933,0.0,0.0,1.6139413118362427,-1.629980206489563,1.0415570735931396,2.301126003265381,0.0,0.0,0.0,0.0
6.986859560012817,-5.87051248550415,-32.520023345947266,0.0018334423657506704,-0.22839801013469696,0.0,0.0,1.6140364408493042,-1.6300910711288452,1.0336618423461914,2.314851760864258,0.0,0.0,0.0,0.0
6.9870569705963135,-5.906919002532959,-32.21995544433594,0.0018338296795263886,-0.22840556502342224,0.0,0.0,1.6141083240509033,-1.630165934562683,1.0138640403747559,2.3039512634277344,0.0,0.0,0.0,0.0
6.987243413925171,-5.62758731842041,-31.931028366088867,0.0018383220303803682,-0.22841565310955048,0.0,0.0,1.6141877174377441,-1.6302835941314697,1.0306611061096191,2.2573907375335693,0.0,0.0,0.0,0.0
6.987421751022339,-5.74799108505249,-31.77354621887207,0.001829742337577045,-0.22841201722621918,0.0,0.0,1.6141892671585083,-1.6302101612091064,1.008552074432373,2.2633249759674072,0.0,0.0,0.0,0.0
6.98768424987793,-5.902800559997559,-32.047245025634766,0.001840888406150043,-0.22841648757457733,0.0,0.0,1.6141847372055054,-1.6303030252456665,1.005474328994751,2.29477596282959,0.0,0.0,0.0,0.0
6.987870693206787,-5.953638076782227,-32.20259094238281,0.0018315502675250173,-0.22842693328857422,0.0,0.0,1.614327073097229,-1.6303629875183105,1.0077106952667236,2.3087010383605957,0.0,0.0,0.0,0.0
6.9902331829071045,-5.791426181793213,-32.20454025268555,0.001813720678910613,-0.22844503819942474,0.0,0.0,1.6145802736282349,-1.6304588317871094,1.026057243347168,2.2906696796417236,0.0,0.0,0.0,0.0
6.990506410598755,-5.766035079956055,-32.29182815551758,0.0018392136553302407,-0.22844521701335907,0.0,0.0,1.6144723892211914,-1.6305742263793945,1.0339609384536743,2.291792392730713,0.0,0.0,0.0,0.0
6.992557048797607,-5.663833141326904,-31.802425384521484,0.0018289078725501895,-0.22845064103603363,0.0,0.0,1.6145697832107544,-1.6305809020996094,1.019827961921692,2.255570650100708,0.0,0.0,0.0,0.0
6.992853879928589,-5.858066558837891,-32.725318908691406,0.001839352771639824,-0.22845572233200073,0.0,0.0,1.6145741939544678,-1.6306767463684082,1.0462353229522705,2.324350595474243,0.0,0.0,0.0,0.0
6.994502067565918,-5.737466812133789,-31.970502853393555,0.0018372252816334367,-0.22846214473247528,0.0,0.0,1.6146461963653564,-1.6307291984558105,1.0204482078552246,2.272505044937134,0.0,0.0,0.0,0.0
6.994801759719849,-5.896994113922119,-32.315242767333984,0.001837838557548821,-0.22846387326717377,0.0,0.0,1.614660382270813,-1.6307487487792969,1.0203561782836914,2.308215856552124,0.0,0.0,0.0,0.0
6.996003866195679,-5.716805458068848,-32.282432556152344,0.0018334618071094155,-0.22847507894039154,0.0,0.0,1.6147884130477905,-1.6308377981185913,1.0391308069229126,2.2860896587371826,0.0,0.0,0.0,0.0
6.996274948120117,-5.854685306549072,-32.66437911987305,0.0018381541594862938,-0.22848956286907196,0.0,0.0,1.6149097681045532,-1.6309988498687744,1.0435903072357178,2.3212826251983643,0.0,0.0,0.0,0.0
6.997604131698608,-5.730342864990234,-32.446372985839844,0.0018324496923014522,-0.22849152982234955,0.0,0.0,1.6149532794952393,-1.6309928894042969,1.0462418794631958,2.2961204051971436,0.0,0.0,0.0,0.0
7.000391721725464,-5.827640533447266,-32.368717193603516,0.0018430664204061031,-0.2284974455833435,0.0,0.0,1.6149652004241943,-1.6310969591140747,1.0313180685043335,2.3032612800598145,0.0,0.0,0.0,0.0
7.001372337341309,-5.90808629989624,-32.60163879394531,0.0018468403723090887,-0.22850599884986877,0.0,0.0,1.61503267288208,-1.6311966180801392,1.0344674587249756,2.3242905139923096,0.0,0.0,0.0,0.0
7.002344369888306,-5.798552989959717,-32.192874908447266,0.001834804192185402,-0.22851336002349854,0.0,0.0,1.6151561737060547,-1.6312146186828613,1.0253627300262451,2.29134202003479,0.0,0.0,0.0,0.0
7.00259804725647,-5.967998027801514,-31.98408317565918,0.0018436051905155182,-0.22853721678256989,0.0,0.0,1.6153509616851807,-1.6314849853515625,0.9954155683517456,2.3003592491149902,0.0,0.0,0.0,0.0
7.002769947052002,-5.763046741485596,-32.18547439575195,0.001842027297243476,-0.22853751480579376,0.0,0.0,1.6153607368469238,-1.6314804553985596,1.029270052909851,2.2870559692382812,0.0,0.0,0.0,0.0
7.004177808761597,-5.981811046600342,-32.35515594482422,0.0018572190310806036,-0.22854283452033997,0.0,0.0,1.6153472661972046,-1.6315995454788208,1.0135425329208374,2.320551872253418,0.0,0.0,0.0,0.0
7.004415035247803,-6.049233436584473,-32.67367172241211,0.0018645355012267828,-0.22855128347873688,0.0,0.0,1.6153981685638428,-1.6317142248153687,1.0227221250534058,2.344360828399658,0.0,0.0,0.0,0.0
7.008410453796387,-5.600831508636475,-32.41720962524414,0.0018546407809481025,-0.22857427597045898,0.0,0.0,1.6156648397445679,-1.631892442703247,1.0602928400039673,2.280376434326172,0.0,0.0,0.0,0.0
7.008686542510986,-5.820511341094971,-32.40143585205078,0.0018484204774722457,-0.22858010232448578,0.0,0.0,1.615748643875122,-1.631921648979187,1.0343738794326782,2.3049352169036865,0.0,0.0,0.0,0.0
7.010609865188599,-5.911487102508545,-32.40412139892578,0.0018453213851898909,-0.228587806224823,0.0,0.0,1.6158370971679688,-1.6319823265075684,1.024140477180481,2.315638303756714,0.0,0.0,0.0,0.0
7.0109124183654785,-5.894193172454834,-32.567481994628906,0.0018431820208206773,-0.2285996377468109,0.0,0.0,1.6159614324569702,-1.632087230682373,1.034691572189331,2.3220741748809814,0.0,0.0,0.0,0.0
7.011105060577393,-5.779821395874023,-32.23508071899414,0.0018595363944768906,-0.22861333191394806,0.0,0.0,1.6160250902175903,-1.63229238986969,1.030662178993225,2.2920639514923096,0.0,0.0,0.0,0.0
7.0112810134887695,-5.775903701782227,-32.79106140136719,0.001862614881247282,-0.22862322628498077,0.0,0.0,1.6161081790924072,-1.6324018239974976,1.0603457689285278,2.3197743892669678,0.0,0.0,0.0,0.0
7.013585805892944,-5.968539237976074,-32.378170013427734,0.001850819680839777,-0.22862739861011505,0.0,0.0,1.6161996126174927,-1.632389783859253,1.016586184501648,2.3212313652038574,0.0,0.0,0.0,0.0
7.0138750076293945,-5.811306953430176,-32.467018127441406,0.0018554453272372484,-0.22863315045833588,0.0,0.0,1.616235613822937,-1.632466197013855,1.0392612218856812,2.307677745819092,0.0,0.0,0.0,0.0
7.014157056808472,-5.914516925811768,-32.28078842163086,0.0018609320977702737,-0.22864416241645813,0.0,0.0,1.6163194179534912,-1.6325972080230713,1.017901062965393,2.3101484775543213,0.0,0.0,0.0,0.0
7.014320611953735,-5.798210620880127,-32.805519104003906,0.0018532058456912637,-0.2286594957113266,0.0,0.0,1.6165021657943726,-1.6327111721038818,1.0585914850234985,2.3236119747161865,0.0,0.0,0.0,0.0
7.015984058380127,-6.035285472869873,-32.436344146728516,0.001874642912298441,-0.22866742312908173,0.0,0.0,1.6164872646331787,-1.6328834295272827,1.0126577615737915,2.3319244384765625,0.0,0.0,0.0,0.0
7.018249988555908,-5.911630630493164,-32.45707702636719,0.0018827717285603285,-0.2286812961101532,0.0,0.0,1.6165876388549805,-1.6330534219741821,1.0280451774597168,2.3188154697418213,0.0,0.0,0.0,0.0
7.018367528915405,-5.770490646362305,-32.1980094909668,0.0018639923073351383,-0.22869189083576202,0.0,0.0,1.6167718172073364,-1.633072853088379,1.0302716493606567,2.289919376373291,0.0,0.0,0.0,0.0
7.019138336181641,-5.897984981536865,-32.571929931640625,0.0018696349579840899,-0.22870178520679474,0.0,0.0,1.6168437004089355,-1.6331934928894043,1.0354971885681152,2.323479175567627,0.0,0.0,0.0,0.0
7.019235610961914,-5.9081034660339355,-32.213157653808594,0.0018645868403837085,-0.22870463132858276,0.0,0.0,1.6168931722640991,-1.6331987380981445,1.0154637098312378,2.306610107421875,0.0,0.0,0.0,0.0
7.020697832107544,-5.989324569702148,-32.648895263671875,0.0018861423013731837,-0.22871313989162445,0.0,0.0,1.6168835163116455,-1.6333762407302856,1.0294766426086426,2.337733268737793,0.0,0.0,0.0,0.0
7.021703481674194,-5.777576446533203,-32.442344665527344,0.0018957493593916297,-0.22872741520404816,0.0,0.0,1.6169816255569458,-1.6335575580596924,1.043015480041504,2.3030030727386475,0.0,0.0,0.0,0.0
7.022606134414673,-5.841206073760986,-32.371917724609375,0.0018893437227234244,-0.22874422371387482,0.0,0.0,1.6171725988388062,-1.6336915493011475,1.0320483446121216,2.3070287704467773,0.0,0.0,0.0,0.0
7.023594617843628,-5.804890155792236,-32.79589080810547,0.0018835834925994277,-0.2287600189447403,0.0,0.0,1.6173515319824219,-1.6338188648223877,1.0584025382995605,2.3245556354522705,0.0,0.0,0.0,0.0
7.024977445602417,-5.876874923706055,-32.26325607299805,0.001902812859043479,-0.2287767082452774,0.0,0.0,1.6174317598342896,-1.634066104888916,1.0226892232894897,2.305790424346924,0.0,0.0,0.0,0.0
7.025938510894775,-5.929518222808838,-32.392799377441406,0.0018932085949927568,-0.22879603505134583,0.0,0.0,1.6176608800888062,-1.6342098712921143,1.0234168767929077,2.3187408447265625,0.0,0.0,0.0,0.0
7.0279059410095215,-5.8370041847229,-32.377479553222656,0.0018954152474179864,-0.22881875932216644,0.0,0.0,1.617872953414917,-1.6344398260116577,1.0333144664764404,2.3075616359710693,0.0,0.0,0.0,0.0
7.028023719787598,-5.838870525360107,-32.66361999511719,0.0019069673726335168,-0.22883011400699615,0.0,0.0,1.6179343461990356,-1.6346008777618408,1.0483776330947876,2.3221986293792725,0.0,0.0,0.0,0.0
7.029258728027344,-6.041839599609375,-32.29175567626953,0.0019138599745929241,-0.22884532809257507,0.0,0.0,1.6180527210235596,-1.634778380393982,1.005927562713623,2.3267722129821777,0.0,0.0,0.0,0.0
7.031834602355957,-5.793558120727539,-32.203128814697266,0.0019142469391226768,-0.22886550426483154,0.0,0.0,1.618247389793396,-1.6349754333496094,1.0296900272369385,2.2939908504486084,0.0,0.0,0.0,0.0
7.031943082809448,-5.9088134765625,-32.32015609741211,0.0019081546925008297,-0.22888094186782837,0.0,0.0,1.6184241771697998,-1.6350975036621094,1.0226657390594482,2.313408613204956,0.0,0.0,0.0,0.0
7.032346487045288,-5.888460159301758,-32.155521392822266,0.0019072392024099827,-0.22888238728046417,0.0,0.0,1.618442177772522,-1.635107159614563,1.0163369178771973,2.3027734756469727,0.0,0.0,0.0,0.0
7.032454967498779,-5.927352428436279,-32.484474182128906,0.001920051290653646,-0.22889389097690582,0.0,0.0,1.6184990406036377,-1.6352750062942505,1.0294524431228638,2.32381534576416,0.0,0.0,0.0,0.0
7.032804727554321,-5.829474925994873,-32.68864822387695,0.0019186742138117552,-0.22891192138195038,0.0,0.0,1.6186803579330444,-1.6354435682296753,1.051400899887085,2.323118209838867,0.0,0.0,0.0,0.0
7.0338826179504395,-5.7281084060668945,-32.40008544921875,0.0019175808411091566,-0.2289247363805771,0.0,0.0,1.6188099384307861,-1.6355626583099365,1.0478582382202148,2.29703426361084,0.0,0.0,0.0,0.0
7.035149574279785,-5.8795084953308105,-32.48869323730469,0.001927004661411047,-0.22892895340919495,0.0,0.0,1.6188106536865234,-1.6356450319290161,1.0354335308074951,2.318817377090454,0.0,0.0,0.0,0.0
7.0364696979522705,-5.860752582550049,-32.32468795776367,0.001933509949594736,-0.228936567902565,0.0,0.0,1.6188571453094482,-1.6357476711273193,1.0291141271591187,2.308354616165161,0.0,0.0,0.0,0.0
7.037150859832764,-6.085618495941162,-32.68933868408203,0.0019226314034312963,-0.2289411723613739,0.0,0.0,1.6189484596252441,-1.6357438564300537,1.022451639175415,2.3528506755828857,0.0,0.0,0.0,0.0
7.0379719734191895,-6.0302348136901855,-32.67573165893555,0.0019260022090747952,-0.22895251214504242,0.0,0.0,1.619044303894043,-1.6358681917190552,1.0281709432601929,2.345874547958374,0.0,0.0,0.0,0.0
7.044502019882202,-5.976853847503662,-32.70161437988281,0.0019248977769166231,-0.22896401584148407,0.0,0.0,1.6191612482070923,-1.6359745264053345,1.0356582403182983,2.341195583343506,0.0,0.0,0.0,0.0
7.045001029968262,-5.949600696563721,-32.6740608215332,0.0019326829351484776,-0.22896789014339447,0.0,0.0,1.6191656589508057,-1.6360465288162231,1.0374771356582642,2.3365960121154785,0.0,0.0,0.0,0.0
7.0453879833221436,-5.971133232116699,-32.373111724853516,0.0019485319498926401,-0.2289762943983078,0.0,0.0,1.619179129600525,-1.6361985206604004,1.0195364952087402,2.323704242706299,0.0,0.0,0.0,0.0
