extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,3.0,2.0,2.0,15.0,2.0,3.0,4.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,22.9,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
10.550737142562866,-2.127256393432617,-10.733899116516113,-0.0022907694801688194,-0.2687436044216156,0.0,0.0,1.999651312828064,-1.9826040267944336,0.3031608462333679,0.8994362354278564,0.0,0.0,0.0,0.0
10.561570644378662,-2.011435031890869,-9.51291561126709,-0.0022839466109871864,-0.2687475383281708,0.0,0.0,1.9996603727340698,-1.9826639890670776,0.25169482827186584,0.81399005651474,0.0,0.0,0.0,0.0
10.561980962753296,-2.0768063068389893,-10.340303421020508,-0.0022819016594439745,-0.2687481939792633,0.0,0.0,1.999658465385437,-1.9826774597167969,0.2883727252483368,0.8701062202453613,0.0,0.0,0.0,0.0
10.562248468399048,-2.1614763736724854,-9.913569450378418,-0.002304085763171315,-0.26873472332954407,0.0,0.0,1.9996232986450195,-1.982475996017456,0.2533939778804779,0.8570994138717651,0.0,0.0,0.0,0.0
10.562474727630615,-2.109158515930176,-10.524091720581055,-0.0022916330490261316,-0.2687396705150604,0.0,0.0,1.999619960784912,-1.9825658798217773,0.2940688729286194,0.8850008249282837,0.0,0.0,0.0,0.0
10.562690019607544,-2.14327073097229,-10.427294731140137,-0.0022905131336301565,-0.2687360942363739,0.0,0.0,1.9995836019515991,-1.9825373888015747,0.2841593623161316,0.8840173482894897,0.0,0.0,0.0,0.0
10.562904119491577,-2.0012552738189697,-10.164698600769043,-0.0022855321876704693,-0.2687380611896515,0.0,0.0,1.9995824098587036,-1.982573390007019,0.2889001965522766,0.8499453663825989,0.0,0.0,0.0,0.0
10.563104152679443,-2.1198172569274902,-10.286965370178223,-0.002298266626894474,-0.2687360942363739,0.0,0.0,1.9996135234832764,-1.9825096130371094,0.2795647978782654,0.8728783130645752,0.0,0.0,0.0,0.0
10.563297033309937,-2.070793867111206,-9.914406776428223,-0.002286367118358612,-0.2687382996082306,0.0,0.0,1.9995876550674438,-1.9825725555419922,0.26575949788093567,0.844929039478302,0.0,0.0,0.0,0.0
10.56348991394043,-1.9721431732177734,-10.188346862792969,-0.0022947927936911583,-0.26873451471328735,0.0,0.0,1.9995858669281006,-1.9825081825256348,0.2940790057182312,0.847442090511322,0.0,0.0,0.0,0.0
10.563666582107544,-2.108661651611328,-10.290176391601562,-0.002280747052282095,-0.2687405049800873,0.0,0.0,1.9995862245559692,-1.9826130867004395,0.28133803606033325,0.8714901804924011,0.0,0.0,0.0,0.0
10.563846826553345,-2.134274959564209,-10.357013702392578,-0.0022870050743222237,-0.2687379717826843,0.0,0.0,1.9995869398117065,-1.982567310333252,0.28152647614479065,0.8787736892700195,0.0,0.0,0.0,0.0
10.56402587890625,-2.002577304840088,-10.505220413208008,-0.0023063502740114927,-0.2687298059463501,0.0,0.0,1.9995880126953125,-1.9824235439300537,0.3073326349258423,0.869713544845581,0.0,0.0,0.0,0.0
10.5642249584198,-2.1888930797576904,-9.950303077697754,-0.002295752288773656,-0.26873430609703064,0.0,0.0,1.9995880126953125,-1.9825029373168945,0.2517617344856262,0.8628358840942383,0.0,0.0,0.0,0.0
10.56439757347107,-2.2576441764831543,-10.25520133972168,-0.0022937096655368805,-0.26873522996902466,0.0,0.0,1.9995880126953125,-1.982517957687378,0.25925999879837036,0.8894910216331482,0.0,0.0,0.0,0.0
10.565280437469482,-2.23764705657959,-10.344345092773438,-0.002296837978065014,-0.2687338888645172,0.0,0.0,1.9995880126953125,-1.9824947118759155,0.2668406665325165,0.8919315338134766,0.0,0.0,0.0,0.0
10.566223621368408,-2.1235225200653076,-10.150824546813965,-0.0022935180459171534,-0.26873528957366943,0.0,0.0,1.9995880126953125,-1.9825193881988525,0.2716096341609955,0.8655561804771423,0.0,0.0,0.0,0.0
10.567275524139404,-2.120370388031006,-10.066546440124512,-0.002301115309819579,-0.2687320113182068,0.0,0.0,1.9995880126953125,-1.9824625253677368,0.26736482977867126,0.8603405356407166,0.0,0.0,0.0,0.0
10.568130731582642,-1.9657371044158936,-10.241860389709473,-0.002303477143868804,-0.268731027841568,0.0,0.0,1.9995880126953125,-1.982445240020752,0.297840416431427,0.849686861038208,0.0,0.0,0.0,0.0
10.568837642669678,-2.0918517112731934,-9.8951997756958,-0.002280239248648286,-0.26874104142189026,0.0,0.0,1.9995888471603394,-1.9826197624206543,0.26189374923706055,0.8466236591339111,0.0,0.0,0.0,0.0
10.570162296295166,-1.9343655109405518,-10.413956642150879,-0.002304499503225088,-0.26873067021369934,0.0,0.0,1.9995888471603394,-1.982438564300537,0.31152424216270447,0.8553465604782104,0.0,0.0,0.0,0.0
10.571115493774414,-2.1882975101470947,-9.943096160888672,-0.0022886665537953377,-0.26873746514320374,0.0,0.0,1.9995888471603394,-1.9825568199157715,0.2514802813529968,0.8623141646385193,0.0,0.0,0.0,0.0
10.572234869003296,-2.050926685333252,-10.273277282714844,-0.0023001583758741617,-0.2687325179576874,0.0,0.0,1.9995888471603394,-1.9824707508087158,0.28809621930122375,0.8628770709037781,0.0,0.0,0.0,0.0
10.573879480361938,-1.8893029689788818,-9.869298934936523,-0.0022866239305585623,-0.26873835921287537,0.0,0.0,1.9995888471603394,-1.9825718402862549,0.2877519428730011,0.8180474638938904,0.0,0.0,0.0,0.0
10.574090003967285,-2.0145931243896484,-10.057280540466309,-0.0023094152566045523,-0.2687285840511322,0.0,0.0,1.9995888471603394,-1.9824018478393555,0.2810779809951782,0.8456830978393555,0.0,0.0,0.0,0.0
10.575201988220215,-2.1108956336975098,-9.876425743103027,-0.0022906458470970392,-0.2687366306781769,0.0,0.0,1.9995888471603394,-1.9825419187545776,0.25824323296546936,0.8481414914131165,0.0,0.0,0.0,0.0
10.577932596206665,-2.2117199897766113,-9.886520385742188,-0.0023057125508785248,-0.26873016357421875,0.0,0.0,1.9995888471603394,-1.9824295043945312,0.2451292872428894,0.8622806668281555,0.0,0.0,0.0,0.0
10.578176021575928,-2.106879472732544,-9.693029403686523,-0.002306477865204215,-0.2687297463417053,0.0,0.0,1.9995880126953125,-1.9824228286743164,0.24862873554229736,0.8371666669845581,0.0,0.0,0.0,0.0
10.579243898391724,-2.1729774475097656,-10.097158432006836,-0.0022998384665697813,-0.26873257756233215,0.0,0.0,1.9995880126953125,-1.9824721813201904,0.26195964217185974,0.8691312074661255,0.0,0.0,0.0,0.0
10.579471349716187,-2.16969633102417,-9.934318542480469,-0.0023054564371705055,-0.26873016357421875,0.0,0.0,1.9995880126953125,-1.9824302196502686,0.2534245252609253,0.8593904972076416,0.0,0.0,0.0,0.0
10.580354690551758,-1.9945372343063354,-10.348381996154785,-0.002311074174940586,-0.26872777938842773,0.0,0.0,1.9995880126953125,-1.9823883771896362,0.2997729480266571,0.8596763014793396,0.0,0.0,0.0,0.0
10.581571578979492,-2.086848020553589,-9.565673828125,-0.002300732070580125,-0.2687321603298187,0.0,0.0,1.9995880126953125,-1.9824655055999756,0.2443574070930481,0.8271687030792236,0.0,0.0,0.0,0.0
10.583205938339233,-2.0902156829833984,-9.659793853759766,-0.0023113933857530355,-0.2687276005744934,0.0,0.0,1.9995880126953125,-1.9823861122131348,0.24902591109275818,0.8330522179603577,0.0,0.0,0.0,0.0
10.584098815917969,-1.932344913482666,-9.892422676086426,-0.0023081377148628235,-0.268729031085968,0.0,0.0,1.9995880126953125,-1.9824100732803345,0.28311488032341003,0.8252251744270325,0.0,0.0,0.0,0.0
10.584968566894531,-2.112800359725952,-9.77058219909668,-0.0023107551969587803,-0.2687279284000397,0.0,0.0,1.9995880126953125,-1.9823905229568481,0.25207215547561646,0.8424180150032043,0.0,0.0,0.0,0.0
10.587329626083374,-2.1088812351226807,-9.916372299194336,-0.002309789415448904,-0.2687273919582367,0.0,0.0,1.9995797872543335,-1.9823898077011108,0.2606189250946045,0.8502378463745117,0.0,0.0,0.0,0.0
10.587553262710571,-2.1035704612731934,-10.066216468811035,-0.00232109846547246,-0.26872366666793823,0.0,0.0,1.9995895624160767,-1.982314944267273,0.2695130407810211,0.8581569194793701,0.0,0.0,0.0,0.0
10.587775945663452,-2.021807909011841,-9.604557991027832,-0.002312098164111376,-0.2687276005744934,0.0,0.0,1.999590277671814,-1.982383131980896,0.25521108508110046,0.8207334280014038,0.0,0.0,0.0,0.0
10.588937282562256,-1.9775853157043457,-10.18974494934082,-0.002307501155883074,-0.2687295079231262,0.0,0.0,1.9995899200439453,-1.9824167490005493,0.2933579385280609,0.8483063578605652,0.0,0.0,0.0,0.0
10.589786529541016,-2.039369821548462,-9.831916809082031,-0.0023000214714556932,-0.2687240242958069,0.0,0.0,1.999512791633606,-1.982395052909851,0.26540738344192505,0.8360486626625061,0.0,0.0,0.0,0.0
10.590831279754639,-2.172776937484741,-9.16373348236084,-0.0023092778865247965,-0.26872751116752625,0.0,0.0,1.9995790719985962,-1.9823927879333496,0.21064111590385437,0.8156875967979431,0.0,0.0,0.0,0.0
10.592440605163574,-1.8287434577941895,-9.755203247070312,-0.002302655018866062,-0.26872479915618896,0.0,0.0,1.9995296001434326,-1.9823927879333496,0.28957751393318176,0.8034691214561462,0.0,0.0,0.0,0.0
10.594047546386719,-2.126309394836426,-9.63192081451416,-0.0023153580259531736,-0.26871925592422485,0.0,0.0,1.9995288848876953,-1.9822969436645508,0.2426169365644455,0.8362985253334045,0.0,0.0,0.0,0.0
10.595296144485474,-2.1641242504119873,-10.16904354095459,-0.0022992361336946487,-0.2687220871448517,0.0,0.0,1.9994925260543823,-1.9823808670043945,0.26712197065353394,0.8720510005950928,0.0,0.0,0.0,0.0
10.596469402313232,-2.1109609603881836,-9.88145923614502,-0.0023054862394928932,-0.2687261700630188,0.0,0.0,1.9995524883270264,-1.9823943376541138,0.258444607257843,0.8484966158866882,0.0,0.0,0.0,0.0
10.59727168083191,-1.8533998727798462,-9.804787635803223,-0.0023056797217577696,-0.26872631907463074,0.0,0.0,1.9995547533035278,-1.982395052909851,0.28896015882492065,0.809624195098877,0.0,0.0,0.0,0.0
10.599278926849365,-2.0948243141174316,-9.705155372619629,-0.0023011784069240093,-0.2687244117259979,0.0,0.0,1.9995206594467163,-1.9823943376541138,0.2509559094905853,0.8362196087837219,0.0,0.0,0.0,0.0
10.600196123123169,-1.9908665418624878,-9.444195747375488,-0.0023054638877511024,-0.26872357726097107,0.0,0.0,1.9995296001434326,-1.9823710918426514,0.25060948729515076,0.8073754906654358,0.0,0.0,0.0,0.0
10.60079288482666,-2.099687099456787,-9.481534004211426,-0.002291182754561305,-0.2687169015407562,0.0,0.0,1.9994161128997803,-1.9823635816574097,0.2380707710981369,0.8240160942077637,0.0,0.0,0.0,0.0
10.602733135223389,-1.9941149950027466,-9.70470905303955,-0.0023206525947898626,-0.2687165439128876,0.0,0.0,1.9995248317718506,-1.9822527170181274,0.26441797614097595,0.8227909207344055,0.0,0.0,0.0,0.0
10.603789806365967,-2.058962345123291,-9.483112335205078,-0.0022959548514336348,-0.2687205374240875,0.0,0.0,1.9994663000106812,-1.982378602027893,0.24361932277679443,0.818677544593811,0.0,0.0,0.0,0.0
10.604613065719604,-1.8823491334915161,-9.3502836227417,-0.0022775118704885244,-0.2687065601348877,0.0,0.0,1.999272346496582,-1.9823209047317505,0.2602430284023285,0.7873379588127136,0.0,0.0,0.0,0.0
10.60610818862915,-1.9033957719802856,-9.875141143798828,-0.0022822883911430836,-0.26871076226234436,0.0,0.0,1.9993277788162231,-1.9823411703109741,0.2862290143966675,0.8202298879623413,0.0,0.0,0.0,0.0
10.60659408569336,-2.04190731048584,-9.37907600402832,-0.002299254760146141,-0.2687167823314667,0.0,0.0,1.9994454383850098,-1.9823329448699951,0.2401883751153946,0.8104480504989624,0.0,0.0,0.0,0.0
10.607719421386719,-2.0025548934936523,-9.400237083435059,-0.0023135701194405556,-0.26871252059936523,0.0,0.0,1.9994622468948364,-1.9822430610656738,0.24658949673175812,0.8064491152763367,0.0,0.0,0.0,0.0
10.609038829803467,-2.065577983856201,-9.54859733581543,-0.002295868704095483,-0.2687179446220398,0.0,0.0,1.9994431734085083,-1.982356071472168,0.24633049964904785,0.8233106732368469,0.0,0.0,0.0,0.0
10.609852075576782,-2.041942834854126,-9.357109069824219,-0.002309756353497505,-0.26871609687805176,0.0,0.0,1.999479055404663,-1.9822887182235718,0.23892319202423096,0.8092387318611145,0.0,0.0,0.0,0.0
10.611837148666382,-2.1129953861236572,-9.692139625549316,-0.00227639963850379,-0.2687113881111145,0.0,0.0,1.9993109703063965,-1.9823681116104126,0.24793854355812073,0.8377876877784729,0.0,0.0,0.0,0.0
10.612037897109985,-2.0363688468933105,-9.81010627746582,-0.00228860299102962,-0.26871493458747864,0.0,0.0,1.9993884563446045,-1.9823553562164307,0.26468589901924133,0.8343400955200195,0.0,0.0,0.0,0.0
10.612457752227783,-1.8680410385131836,-9.731361389160156,-0.0022814790718257427,-0.26870599389076233,0.0,0.0,1.9992824792861938,-1.9823014736175537,0.2831018567085266,0.8072575330734253,0.0,0.0,0.0,0.0
10.61368703842163,-2.141117572784424,-9.44983196258545,-0.00229099509306252,-0.2687099277973175,0.0,0.0,1.999353289604187,-1.982302188873291,0.23075184226036072,0.8277409672737122,0.0,0.0,0.0,0.0
10.614956378936768,-1.9085651636123657,-9.390926361083984,-0.0022951040882617235,-0.2687109410762787,0.0,0.0,1.999377965927124,-1.9822962284088135,0.25884753465652466,0.7932530045509338,0.0,0.0,0.0,0.0
10.616703748703003,-2.113328456878662,-9.692479133605957,-0.002310636453330517,-0.2686992287635803,0.0,0.0,1.9993330240249634,-1.982134461402893,0.2477465271949768,0.8379920721054077,0.0,0.0,0.0,0.0
10.61857795715332,-1.9374510049819946,-9.411275863647461,-0.0023071973118931055,-0.26870158314704895,0.0,0.0,1.999340534210205,-1.9821680784225464,0.2560204863548279,0.7983302474021912,0.0,0.0,0.0,0.0
10.618788003921509,-2.0403335094451904,-9.418998718261719,-0.002283674431964755,-0.26870042085647583,0.0,0.0,1.9992412328720093,-1.9822437763214111,0.24269576370716095,0.812444269657135,0.0,0.0,0.0,0.0
10.619635343551636,-2.038022041320801,-9.55997085571289,-0.0022839417215436697,-0.2687017321586609,0.0,0.0,1.9992536306381226,-1.9822542667388916,0.2507539987564087,0.8202084898948669,0.0,0.0,0.0,0.0
10.62111210823059,-1.9278390407562256,-9.522451400756836,-0.0022724636364728212,-0.26870056986808777,0.0,0.0,1.9991997480392456,-1.982285737991333,0.26360803842544556,0.8032588958740234,0.0,0.0,0.0,0.0
10.621657371520996,-1.9895597696304321,-9.564743041992188,-0.00229840655811131,-0.2686925232410431,0.0,0.0,1.9992270469665527,-1.9821194410324097,0.2574863135814667,0.8140498399734497,0.0,0.0,0.0,0.0
10.623217105865479,-1.797317385673523,-9.729475975036621,-0.0022689516190439463,-0.26870197057724,0.0,0.0,1.9991989135742188,-1.9823111295700073,0.2926042973995209,0.7976227402687073,0.0,0.0,0.0,0.0
10.624448299407959,-2.048654317855835,-9.43497085571289,-0.0022750799544155598,-0.2686993479728699,0.0,0.0,1.9991989135742188,-1.9822654724121094,0.24249768257141113,0.8144350647926331,0.0,0.0,0.0,0.0
10.62464690208435,-1.8636175394058228,-9.74465274810791,-0.002279997803270817,-0.26869750022888184,0.0,0.0,1.9992011785507202,-1.9822310209274292,0.2844468057155609,0.8074139952659607,0.0,0.0,0.0,0.0
10.625579595565796,-2.0961790084838867,-9.099276542663574,-0.0022893196437507868,-0.2686937749385834,0.0,0.0,1.9992034435272217,-1.982163667678833,0.21757051348686218,0.8016318678855896,0.0,0.0,0.0,0.0
10.627875566482544,-1.9308369159698486,-9.738286018371582,-0.0022807656787335873,-0.2686974108219147,0.0,0.0,1.9992034435272217,-1.9822273254394531,0.2750299870967865,0.8160516023635864,0.0,0.0,0.0,0.0
10.62808346748352,-1.9694981575012207,-8.970929145812988,-0.0022833487018942833,-0.2686922550201416,0.0,0.0,1.9991674423217773,-1.982171893119812,0.22762617468833923,0.7772988080978394,0.0,0.0,0.0,0.0
10.629671573638916,-1.8194588422775269,-8.812771797180176,-0.002270870143547654,-0.2687015235424042,0.0,0.0,1.9992023706436157,-1.9822999238967896,0.23920992016792297,0.7481139302253723,0.0,0.0,0.0,0.0
10.63329792022705,-2.0454487800598145,-9.478472709655762,-0.0022861307952553034,-0.2686954736709595,0.0,0.0,1.9992064237594604,-1.9821906089782715,0.2452690452337265,0.8165408968925476,0.0,0.0,0.0,0.0
10.633535861968994,-1.9417489767074585,-9.348052978515625,-0.0022884926293045282,-0.2686944603919983,0.0,0.0,1.9992064237594604,-1.9821726083755493,0.25207018852233887,0.7952002882957458,0.0,0.0,0.0,0.0
10.634835720062256,-1.8485134840011597,-9.424010276794434,-0.002280768472701311,-0.26869773864746094,0.0,0.0,1.9992064237594604,-1.982230305671692,0.26885172724723816,0.7870371341705322,0.0,0.0,0.0,0.0
10.635092973709106,-1.8709009885787964,-9.404187202453613,-0.002292002784088254,-0.26869285106658936,0.0,0.0,1.9992053508758545,-1.9821456670761108,0.2646919786930084,0.7889441251754761,0.0,0.0,0.0,0.0
10.635257244110107,-1.8483178615570068,-9.278639793395996,-0.0022823174949735403,-0.2686915397644043,0.0,0.0,1.9991570711135864,-1.9821689128875732,0.26088592410087585,0.7786900997161865,0.0,0.0,0.0,0.0
10.637956619262695,-1.714470386505127,-9.405427932739258,-0.0022901357151567936,-0.2686767876148224,0.0,0.0,1.9990558624267578,-1.9820085763931274,0.28587791323661804,0.7680560350418091,0.0,0.0,0.0,0.0
10.63819670677185,-1.920945644378662,-9.534828186035156,-0.002285717986524105,-0.2686770558357239,0.0,0.0,1.9990413188934326,-1.982027292251587,0.26517733931541443,0.8030852675437927,0.0,0.0,0.0,0.0
10.63880181312561,-2.073284387588501,-9.149091720581055,-0.002279100939631462,-0.2686823904514313,0.0,0.0,1.9990637302398682,-1.982099175453186,0.22346131503582,0.8013680577278137,0.0,0.0,0.0,0.0
10.639865159988403,-1.8724561929702759,-9.672796249389648,-0.0022981560323387384,-0.2686856985092163,0.0,0.0,1.999165654182434,-1.9820594787597656,0.2792235314846039,0.8045552372932434,0.0,0.0,0.0,0.0
10.640280485153198,-2.07071590423584,-8.950021743774414,-0.0022836632560938597,-0.2686764895915985,0.0,0.0,1.9990289211273193,-1.9820295572280884,0.21284867823123932,0.7896401882171631,0.0,0.0,0.0,0.0
10.641897678375244,-1.8847180604934692,-9.036117553710938,-0.0022768955677747726,-0.2686792016029358,0.0,0.0,1.9990270137786865,-1.982079029083252,0.24268710613250732,0.7696460485458374,0.0,0.0,0.0,0.0
10.643957614898682,-1.7910534143447876,-8.915355682373047,-0.002285621827468276,-0.2686808109283447,0.0,0.0,1.9990745782852173,-1.9820610284805298,0.2486312985420227,0.750230073928833,0.0,0.0,0.0,0.0
10.644207954406738,-1.8355906009674072,-9.459234237670898,-0.002287564566358924,-0.2686757445335388,0.0,0.0,1.9990367889404297,-1.9820085763931274,0.2725209891796112,0.7873383164405823,0.0,0.0,0.0,0.0
10.64513897895813,-1.9694842100143433,-9.2579984664917,-0.002295210026204586,-0.26867833733558655,0.0,0.0,1.9990888833999634,-1.9820040464401245,0.2433660477399826,0.79377281665802,0.0,0.0,0.0,0.0
10.645365238189697,-2.1950483322143555,-9.063774108886719,-0.0022713253274559975,-0.26867958903312683,0.0,0.0,1.999009132385254,-1.9821021556854248,0.2023976892232895,0.8127491474151611,0.0,0.0,0.0,0.0
10.64667272567749,-1.758874535560608,-9.154459953308105,-0.002274526050314307,-0.26867175102233887,0.0,0.0,1.99895179271698,-1.982020616531372,0.26617881655693054,0.759560763835907,0.0,0.0,0.0,0.0
10.647589683532715,-1.6571226119995117,-9.620396614074707,-0.002277464373037219,-0.2686782777309418,0.0,0.0,1.999021053314209,-1.9820685386657715,0.30549007654190063,0.7726330161094666,0.0,0.0,0.0,0.0
10.653839826583862,-1.8022632598876953,-9.101150512695312,-0.002266125986352563,-0.26867833733558655,0.0,0.0,1.9989783763885498,-1.9821105003356934,0.2574327886104584,0.7622862458229065,0.0,0.0,0.0,0.0
10.654152393341064,-1.9154974222183228,-8.942599296569824,-0.0022779323626309633,-0.26867303252220154,0.0,0.0,1.9989761114120483,-1.9820197820663452,0.23339849710464478,0.7684115767478943,0.0,0.0,0.0,0.0
10.654360055923462,-2.0005345344543457,-8.7532377243042,-0.0022778725251555443,-0.26867353916168213,0.0,0.0,1.9989802837371826,-1.9820243120193481,0.21152369678020477,0.7689531445503235,0.0,0.0,0.0,0.0
10.654536485671997,-2.015678882598877,-8.766288757324219,-0.002277019899338484,-0.2686711847782135,0.0,0.0,1.998956322669983,-1.982006311416626,0.21020656824111938,0.7717224359512329,0.0,0.0,0.0,0.0
10.654709815979004,-1.9124246835708618,-9.121729850769043,-0.0022819051519036293,-0.2686731815338135,0.0,0.0,1.9989925622940063,-1.982006311416626,0.2436407208442688,0.778272807598114,0.0,0.0,0.0,0.0
10.654881000518799,-1.886143445968628,-9.036554336547852,-0.002273356541991234,-0.26866981387138367,0.0,0.0,1.9989304542541504,-1.9820078611373901,0.24254734814167023,0.76984041929245,0.0,0.0,0.0,0.0
10.663502216339111,-1.849769115447998,-8.99111557006836,-0.0022950121201574802,-0.2686701714992523,0.0,0.0,1.9990158081054688,-1.9819321632385254,0.24484635889530182,0.762458860874176,0.0,0.0,0.0,0.0
10.663917779922485,-1.8800746202468872,-8.917390823364258,-0.002303856424987316,-0.26867061853408813,0.0,0.0,1.9990532398223877,-1.9819036722183228,0.23666468262672424,0.7623298764228821,0.0,0.0,0.0,0.0
10.664215326309204,-1.9273418188095093,-9.107378005981445,-0.0022705195005983114,-0.268667608499527,0.0,0.0,1.9988996982574463,-1.981998085975647,0.24090395867824554,0.7793967127799988,0.0,0.0,0.0,0.0
10.664440631866455,-2.053961753845215,-8.824478149414062,-0.0022592192981392145,-0.26866456866264343,0.0,0.0,1.9988300800323486,-1.9820122718811035,0.20833942294120789,0.780102550983429,0.0,0.0,0.0,0.0
10.664655685424805,-1.9028548002243042,-9.00837230682373,-0.002258063293993473,-0.2686641812324524,0.0,0.0,1.9988222122192383,-1.9820131063461304,0.2388269603252411,0.7703973650932312,0.0,0.0,0.0,0.0
10.664865732192993,-2.0194034576416016,-8.512280464172363,-0.0022700168192386627,-0.2686687707901001,0.0,0.0,1.998908281326294,-1.982010841369629,0.19577565789222717,0.7576494216918945,0.0,0.0,0.0,0.0
10.665555715560913,-1.8064721822738647,-9.318016052246094,-0.002282805973663926,-0.2686660587787628,0.0,0.0,1.9989330768585205,-1.981939673423767,0.2687187194824219,0.775327742099762,0.0,0.0,0.0,0.0
10.665881156921387,-2.094470977783203,-9.03355884552002,-0.0022731616627424955,-0.2686695158481598,0.0,0.0,1.9989266395568848,-1.9820055961608887,0.21429935097694397,0.797554612159729,0.0,0.0,0.0,0.0
10.666118144989014,-1.9362058639526367,-8.877463340759277,-0.0022868411615490913,-0.26865845918655396,0.0,0.0,1.9988806247711182,-1.9818572998046875,0.22699981927871704,0.7674793004989624,0.0,0.0,0.0,0.0
10.667022466659546,-1.909340262413025,-8.65452766418457,-0.00226994720287621,-0.2686605453491211,0.0,0.0,1.9988353252410889,-1.9819374084472656,0.2184438854455948,0.7510536313056946,0.0,0.0,0.0,0.0
10.667299509048462,-1.9265029430389404,-8.755725860595703,-0.0022931047715246677,-0.2686643600463867,0.0,0.0,1.9989566802978516,-1.9818865060806274,0.2215786874294281,0.759239137172699,0.0,0.0,0.0,0.0
10.667561292648315,-1.7777864933013916,-9.030396461486816,-0.0022814322728663683,-0.2686552107334137,0.0,0.0,1.9988311529159546,-1.9818475246429443,0.25679293274879456,0.7550067901611328,0.0,0.0,0.0,0.0
10.669311761856079,-2.030754804611206,-8.959833145141602,-0.0022691620979458094,-0.2686586081981659,0.0,0.0,1.9988147020339966,-1.9819223880767822,0.2188689261674881,0.7847799062728882,0.0,0.0,0.0,0.0
10.669567108154297,-1.824897050857544,-8.921975135803223,-0.0022626242134720087,-0.26866573095321655,0.0,0.0,1.998853325843811,-1.9820101261138916,0.2445613592863083,0.7550357580184937,0.0,0.0,0.0,0.0
10.670135974884033,-1.8686370849609375,-8.761756896972656,-0.002257040236145258,-0.2686644494533539,0.0,0.0,1.9988206624984741,-1.982019066810608,0.22988370060920715,0.7516956925392151,0.0,0.0,0.0,0.0
10.671090364456177,-1.8266769647598267,-8.98369026184082,-0.002274654107168317,-0.2686566114425659,0.0,0.0,1.998818039894104,-1.9818849563598633,0.24766626954078674,0.7588498592376709,0.0,0.0,0.0,0.0
10.673074007034302,-1.786250352859497,-8.941763877868652,-0.002289235359057784,-0.2686538100242615,0.0,0.0,1.9988484382629395,-1.9818063974380493,0.2507431209087372,0.7510958909988403,0.0,0.0,0.0,0.0
10.673313617706299,-2.138566732406616,-8.847145080566406,-0.002264444949105382,-0.26866135001182556,0.0,0.0,1.998821496963501,-1.981964349746704,0.19815920293331146,0.7927432656288147,0.0,0.0,0.0,0.0
10.674643278121948,-1.8877110481262207,-8.60570240020752,-0.002264315728098154,-0.2686612010002136,0.0,0.0,1.9988192319869995,-1.9819636344909668,0.21870093047618866,0.7453416585922241,0.0,0.0,0.0,0.0
10.675260543823242,-1.95196533203125,-8.943324089050293,-0.002285467926412821,-0.2686627209186554,0.0,0.0,1.9989131689071655,-1.9818999767303467,0.2284974902868271,0.7733575105667114,0.0,0.0,0.0,0.0
10.676475286483765,-1.8388266563415527,-8.484461784362793,-0.0022873382549732924,-0.2686567008495331,0.0,0.0,1.998867154121399,-1.9818392992019653,0.21852271258831024,0.7319426536560059,0.0,0.0,0.0,0.0
10.6804518699646,-1.8182796239852905,-8.889814376831055,-0.002289782976731658,-0.2686504125595093,0.0,0.0,1.9988203048706055,-1.981774091720581,0.24357086420059204,0.7524080872535706,0.0,0.0,0.0,0.0
10.680727005004883,-1.8862601518630981,-8.78923511505127,-0.0022817375138401985,-0.26865342259407043,0.0,0.0,1.9988166093826294,-1.981830358505249,0.22891312837600708,0.7557181119918823,0.0,0.0,0.0,0.0
10.68091368675232,-2.06190824508667,-8.759957313537598,-0.0022726762108504772,-0.26865753531455994,0.0,0.0,1.9988185167312622,-1.9818999767303467,0.20366422832012177,0.777519941329956,0.0,0.0,0.0,0.0
10.682971954345703,-1.8871701955795288,-8.590069770812988,-0.002274592174217105,-0.268656849861145,0.0,0.0,1.9988199472427368,-1.9818872213363647,0.2178710252046585,0.7444111704826355,0.0,0.0,0.0,0.0
10.6832435131073,-1.9205775260925293,-8.356425285339355,-0.002274273196235299,-0.26865699887275696,0.0,0.0,1.9988199472427368,-1.9818894863128662,0.20052342116832733,0.7355048060417175,0.0,0.0,0.0,0.0
10.684272289276123,-1.8853240013122559,-8.578886985778809,-0.002284614136442542,-0.26865270733833313,0.0,0.0,1.9988210201263428,-1.9818137884140015,0.2174626588821411,0.7435594797134399,0.0,0.0,0.0,0.0
10.684529066085815,-1.8139095306396484,-8.639198303222656,-0.002298271981999278,-0.26864683628082275,0.0,0.0,1.9988210201263428,-1.9817112684249878,0.23034735023975372,0.7375036478042603,0.0,0.0,0.0,0.0
10.686775922775269,-1.7700563669204712,-8.83836555480957,-0.0022871666587889194,-0.2686515748500824,0.0,0.0,1.9988210201263428,-1.9817943572998047,0.2472546398639679,0.7429978847503662,0.0,0.0,0.0,0.0
