extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.5,27.0,18.3,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
1.8909587860107422,-0.16190943121910095,1.936305046081543,-0.00044943654211238027,-0.16014015674591064,0.0,0.0,0.6274194121360779,-0.6218065619468689,-0.04513993486762047,-0.020081980153918266,0.0,0.0,0.0,0.0
1.8911445140838623,0.009358213283121586,1.8527319431304932,-0.0004441596393007785,-0.16013728082180023,0.0,0.0,0.627301037311554,-0.6217541098594666,-0.03003007546067238,-0.03235157951712608,0.0,0.0,0.0,0.0
1.8921020030975342,0.3250811994075775,2.5700628757476807,-0.0004486727702897042,-0.16014009714126587,0.0,0.0,0.6274126768112183,-0.6218095421791077,-0.016653146594762802,-0.06986480206251144,0.0,0.0,0.0,0.0
1.8942818641662598,-0.18596906960010529,2.1995253562927246,-0.00044809471000917256,-0.16013818979263306,0.0,0.0,0.627352774143219,-0.621756374835968,-0.051437776535749435,-0.022642625495791435,0.0,0.0,0.0,0.0
1.8952631950378418,0.05281289666891098,2.9162099361419678,-0.0004530604346655309,-0.16013900935649872,0.0,0.0,0.6274081468582153,-0.6217496395111084,-0.04420797526836395,-0.053986597806215286,0.0,0.0,0.0,0.0
1.8959476947784424,0.09109968692064285,2.7113661766052246,-0.00045210320968180895,-0.16013804078102112,0.0,0.0,0.6273736953735352,-0.6217271685600281,-0.037737004458904266,-0.05355134978890419,0.0,0.0,0.0,0.0
1.8971171379089355,-0.27147918939590454,2.717956304550171,-0.0004368243389762938,-0.16013555228710175,0.0,0.0,0.6272029280662537,-0.6217473745346069,-0.06690876185894012,-0.024622557684779167,0.0,0.0,0.0,0.0
1.8973047733306885,-0.1808440387248993,3.066495895385742,-0.0004543595132417977,-0.1601393222808838,0.0,0.0,0.6274261474609375,-0.6217518448829651,-0.06542319804430008,-0.037856243550777435,0.0,0.0,0.0,0.0
1.898233413696289,-0.006956108380109072,1.1762237548828125,-0.0004458831390365958,-0.16013921797275543,0.0,0.0,0.627369225025177,-0.6218005418777466,-0.020099202170968056,-0.01950971595942974,0.0,0.0,0.0,0.0
1.8991124629974365,-0.23677226901054382,2.7205424308776855,-0.0004384040948934853,-0.16014081239700317,0.0,0.0,0.627369225025177,-0.6218941807746887,-0.0641828179359436,-0.027458610013127327,0.0,0.0,0.0,0.0
1.8997235298156738,0.3840206265449524,1.7383646965026855,-0.0004262318543624133,-0.16014359891414642,0.0,0.0,0.6273752450942993,-0.6220521926879883,0.0018611196428537369,-0.06037827581167221,0.0,0.0,0.0,0.0
1.9007487297058105,0.018291113898158073,2.6605231761932373,-0.0004265816824045032,-0.16014592349529266,0.0,0.0,0.6274463534355164,-0.6221188902854919,-0.04277856647968292,-0.04684274643659592,0.0,0.0,0.0,0.0
1.9021408557891846,-0.31791943311691284,0.7343074083328247,-0.00043367090984247625,-0.160141259431839,0.0,0.0,0.627352774143219,-0.6219368577003479,-0.037676192820072174,0.01291737798601389,0.0,0.0,0.0,0.0
1.904118537902832,-0.24757103621959686,0.9625224471092224,-0.00041495574987493455,-0.16013875603675842,0.0,0.0,0.6271594762802124,-0.6219773292541504,-0.0358395054936409,0.003406804520636797,0.0,0.0,0.0,0.0
1.9053354263305664,-0.07052996009588242,1.8696492910385132,-0.0004431707493495196,-0.16013866662979126,0.0,0.0,0.6273355484008789,-0.6218005418777466,-0.03671468421816826,-0.026248686015605927,0.0,0.0,0.0,0.0
1.9059970378875732,-0.2558797299861908,2.410623073577881,-0.0004284671158529818,-0.1601370871067047,0.0,0.0,0.6271954774856567,-0.6218439936637878,-0.06056595221161842,-0.020622994750738144,0.0,0.0,0.0,0.0
1.9069781303405762,-0.16214004158973694,2.5696277618408203,-0.0004474479064811021,-0.16013899445533752,0.0,0.0,0.6273722052574158,-0.6217840909957886,-0.05567960441112518,-0.03086443804204464,0.0,0.0,0.0,0.0
1.9072887897491455,-0.2696000337600708,2.265101432800293,-0.0004533270839601755,-0.1601387858390808,0.0,0.0,0.6274036765098572,-0.6217421293258667,-0.05922289937734604,-0.017076315358281136,0.0,0.0,0.0,0.0
1.908277988433838,0.1081240326166153,0.5220262408256531,-0.0004406057996675372,-0.1601361483335495,0.0,0.0,0.6272448897361755,-0.6217421293258667,-1.061830062099034e-05,-0.01755519025027752,0.0,0.0,0.0,0.0
1.9089415073394775,-0.352325975894928,3.363236904144287,-0.0004484039091039449,-0.1601395308971405,0.0,0.0,0.6273946762084961,-0.621794581413269,-0.08410117775201797,-0.029187949374318123,0.0,0.0,0.0,0.0
1.9097843170166016,-0.11248840391635895,1.738213062286377,-0.00045279337791725993,-0.1601390838623047,0.0,0.0,0.6274089217185974,-0.6217541098594666,-0.0378849022090435,-0.020658165216445923,0.0,0.0,0.0,0.0
1.9107866287231445,-0.015440606512129307,2.1851227283477783,-0.00044106494169682264,-0.16013650596141815,0.0,0.0,0.6272583603858948,-0.6217496395111084,-0.037540700286626816,-0.036031872034072876,0.0,0.0,0.0,0.0
1.9118759632110596,-0.17676635086536407,2.4007906913757324,-0.0004399952886160463,-0.16013629734516144,0.0,0.0,0.6272448897361755,-0.6217496395111084,-0.05404911935329437,-0.02679874747991562,0.0,0.0,0.0,0.0
1.9133059978485107,0.06165682524442673,1.9438326358795166,-0.00044117963989265263,-0.16013656556606293,0.0,0.0,0.6272613406181335,-0.6217511296272278,-0.027355283498764038,-0.03808637335896492,0.0,0.0,0.0,0.0
1.9143304824829102,0.05936688557267189,3.3590807914733887,-0.00045535285607911646,-0.1601395606994629,0.0,0.0,0.6274396181106567,-0.6217526197433472,-0.05103699490427971,-0.06207355111837387,0.0,0.0,0.0,0.0
1.9147772789001465,-0.02153134159743786,2.3616793155670166,-0.00044053737656213343,-0.1601390540599823,0.0,0.0,0.6273303031921387,-0.6218282580375671,-0.04096808284521103,-0.03856048360466957,0.0,0.0,0.0,0.0
1.9158108234405518,0.14746275544166565,1.8841859102249146,-0.00045103681623004377,-0.16013897955417633,0.0,0.0,0.6273946762084961,-0.6217616200447083,-0.019484538584947586,-0.043948911130428314,0.0,0.0,0.0,0.0
1.9168107509613037,-0.19250370562076569,1.9736123085021973,-0.0004452672728803009,-0.16013742983341217,0.0,0.0,0.6273123025894165,-0.6217511296272278,-0.04820970445871353,-0.018261440098285675,0.0,0.0,0.0,0.0
1.9178853034973145,-0.007540310267359018,1.918107271194458,-0.00044324254849925637,-0.16013701260089874,0.0,0.0,0.6272868514060974,-0.6217511296272278,-0.032470375299453735,-0.032113078981637955,0.0,0.0,0.0,0.0
1.9187865257263184,-0.0007757521816529334,2.428274154663086,-0.0004552381578832865,-0.16013950109481812,0.0,0.0,0.627436637878418,-0.6217511296272278,-0.040395043790340424,-0.041376255452632904,0.0,0.0,0.0,0.0
1.9223353862762451,0.0824388712644577,2.9546427726745605,-0.00043651924352161586,-0.1601356714963913,0.0,0.0,0.627204418182373,-0.6217526197433472,-0.04248843714594841,-0.056979596614837646,0.0,0.0,0.0,0.0
1.922548532485962,-0.08957838267087936,1.557119369506836,-0.00044289714423939586,-0.1601363718509674,0.0,0.0,0.6272658705711365,-0.621734619140625,-0.0330449603497982,-0.019389847293496132,0.0,0.0,0.0,0.0
1.9226984977722168,0.20355471968650818,2.2366843223571777,-0.0004433190624695271,-0.16013707220554352,0.0,0.0,0.6272890567779541,-0.6217526197433472,-0.02085115574300289,-0.05443938076496124,0.0,0.0,0.0,0.0
1.9233055114746094,0.14995628595352173,1.1169419288635254,-0.0004416765586938709,-0.16013678908348083,0.0,0.0,0.6272703409194946,-0.6217541098594666,-0.0065431175753474236,-0.03104996494948864,0.0,0.0,0.0,0.0
1.9236345291137695,-0.014971212483942509,2.0177383422851562,-0.0004481709038373083,-0.16013813018798828,0.0,0.0,0.6273512244224548,-0.6217541098594666,-0.03471803292632103,-0.033224862068891525,0.0,0.0,0.0,0.0
1.9259135723114014,-0.252941370010376,2.358372926712036,-0.00043575966265052557,-0.1601371467113495,0.0,0.0,0.6272433996200562,-0.6218013167381287,-0.05945390462875366,-0.01997627504169941,0.0,0.0,0.0,0.0
1.9261260032653809,-0.03495118021965027,1.9692609310150146,-0.0004395375435706228,-0.16013644635677338,0.0,0.0,0.6272463798522949,-0.6217570900917053,-0.03551880270242691,-0.030787406489253044,0.0,0.0,0.0,0.0
1.9269847869873047,0.020854655653238297,2.96384596824646,-0.00043495281715877354,-0.16013528406620026,0.0,0.0,0.6271834969520569,-0.6217511296272278,-0.04757639765739441,-0.052205100655555725,0.0,0.0,0.0,0.0
1.9278769493103027,-0.06821129471063614,2.4428517818450928,-0.00044775038259103894,-0.16013793647289276,0.0,0.0,0.6273429989814758,-0.6217511296272278,-0.04604548215866089,-0.03621605411171913,0.0,0.0,0.0,0.0
1.9287736415863037,-0.14902445673942566,2.8426051139831543,-0.00045474147191271186,-0.16013938188552856,0.0,0.0,0.6274306178092957,-0.6217511296272278,-0.0591547004878521,-0.036582671105861664,0.0,0.0,0.0,0.0
1.9298593997955322,-0.034681908786296844,2.146585464477539,-0.0004521055961959064,-0.16013889014720917,0.0,0.0,0.627399206161499,-0.6217526197433472,-0.03843490406870842,-0.033851463347673416,0.0,0.0,0.0,0.0
1.933410406112671,-0.22037295997142792,1.772842526435852,-0.0004532134917099029,-0.16013912856578827,0.0,0.0,0.6274126768112183,-0.6217526197433472,-0.04710322618484497,-0.012616370804607868,0.0,0.0,0.0,0.0
1.933631420135498,0.12935633957386017,3.390376091003418,-0.0004511505539994687,-0.16013869643211365,0.0,0.0,0.6273872256278992,-0.6217526197433472,-0.04595392197370529,-0.06819844990968704,0.0,0.0,0.0,0.0
1.9341261386871338,-0.08889929205179214,0.3383771777153015,-0.00044767415965907276,-0.16013798117637634,0.0,0.0,0.6273437738418579,-0.6217526197433472,-0.012743407860398293,0.0013412636471912265,0.0,0.0,0.0,0.0
1.934720754623413,-0.25980138778686523,2.4648635387420654,-0.0004499245551414788,-0.16013719141483307,0.0,0.0,0.6273347735404968,-0.6217151880264282,-0.0617561899125576,-0.02126132696866989,0.0,0.0,0.0,0.0
1.9382987022399902,-0.08452977240085602,2.657034397125244,-0.0004481301875784993,-0.16013722121715546,0.0,0.0,0.6273242831230164,-0.6217271685600281,-0.05090857669711113,-0.03856290876865387,0.0,0.0,0.0,0.0
1.9385557174682617,-0.13148224353790283,2.5812647342681885,-0.00044977045035921037,-0.16013669967651367,0.0,0.0,0.6273190379142761,-0.6217016577720642,-0.05340822786092758,-0.03351406753063202,0.0,0.0,0.0,0.0
1.9387362003326416,-0.06821443140506744,3.43891978263855,-0.00044323387555778027,-0.16013388335704803,0.0,0.0,0.6271939277648926,-0.621658205986023,-0.06258723884820938,-0.05318804830312729,0.0,0.0,0.0,0.0
1.9388935565948486,-0.017737507820129395,2.2012698650360107,-0.0004419432079885155,-0.16013656556606293,0.0,0.0,0.6272658705711365,-0.6217465996742249,-0.037992168217897415,-0.0361245796084404,0.0,0.0,0.0,0.0
1.9390454292297363,-0.05098035931587219,1.5303822755813599,-0.00045233522541821003,-0.1601390838623047,0.0,0.0,0.6274059414863586,-0.6217570900917053,-0.029505223035812378,-0.02203352190554142,0.0,0.0,0.0,0.0
1.9398949146270752,-0.06210915371775627,2.252478837966919,-0.00044335488928481936,-0.16013622283935547,0.0,0.0,0.6272643804550171,-0.6217271685600281,-0.0423954539000988,-0.03344817832112312,0.0,0.0,0.0,0.0
1.9409799575805664,-0.09832688421010971,1.9257148504257202,-0.0004485146782826632,-0.16013818979263306,0.0,0.0,0.6273557543754578,-0.6217541098594666,-0.039867278188467026,-0.024985097348690033,0.0,0.0,0.0,0.0
1.9419729709625244,-0.030170947313308716,1.589748740196228,-0.0004366375505924225,-0.16013705730438232,0.0,0.0,0.6272463798522949,-0.6217930316925049,-0.0288335420191288,-0.024696199223399162,0.0,0.0,0.0,0.0
1.944282054901123,0.049665626138448715,2.4364511966705322,-0.0004514947650022805,-0.16013890504837036,0.0,0.0,0.6273954510688782,-0.6217570900917053,-0.03649289160966873,-0.04554633051156998,0.0,0.0,0.0,0.0
1.9452433586120605,-0.0027679377235472202,1.658424973487854,-0.00044977798825129867,-0.16013938188552856,0.0,0.0,0.6273984313011169,-0.621781051158905,-0.02777201309800148,-0.028074678033590317,0.0,0.0,0.0,0.0
1.946073055267334,0.0025629636365920305,3.2524776458740234,-0.00044862923095934093,-0.16013818979263306,0.0,0.0,0.6273557543754578,-0.6217526197433472,-0.053824104368686676,-0.05569368973374367,0.0,0.0,0.0,0.0
1.946993112564087,-0.03972142934799194,2.0602521896362305,-0.0004503862583078444,-0.16013845801353455,0.0,0.0,0.6273752450942993,-0.6217503547668457,-0.03740552440285683,-0.03197250887751579,0.0,0.0,0.0,0.0
1.9475181102752686,-0.08649159222841263,2.5862014293670654,-0.00044985153363086283,-0.16013838350772858,0.0,0.0,0.627369225025177,-0.6217511296272278,-0.04988971725106239,-0.03720249980688095,0.0,0.0,0.0,0.0
1.9482421875,0.03269147500395775,1.7473150491714478,-0.00045333083835430443,-0.16014011204242706,0.0,0.0,0.6274426579475403,-0.621781051158905,-0.02640583924949169,-0.0324331670999527,0.0,0.0,0.0,0.0
1.9492168426513672,-0.34172916412353516,2.1727752685546875,-0.0004432809364516288,-0.1601370871067047,0.0,0.0,0.6272898316383362,-0.6217533349990845,-0.06347499042749405,-0.009714629501104355,0.0,0.0,0.0,0.0
1.9499061107635498,-0.29691168665885925,1.8873755931854248,-0.00044713911483995616,-0.16013780236244202,0.0,0.0,0.6273355484008789,-0.6217511296272278,-0.055140797048807144,-0.008437933400273323,0.0,0.0,0.0,0.0
1.9508538246154785,-0.24914392828941345,1.839818000793457,-0.00045145602780394256,-0.16013871133327484,0.0,0.0,0.6273894309997559,-0.6217511296272278,-0.05052157863974571,-0.01145459245890379,0.0,0.0,0.0,0.0
1.9519178867340088,-0.19802334904670715,1.7734520435333252,-0.00044675712706521153,-0.16013772785663605,0.0,0.0,0.627331018447876,-0.6217511296272278,-0.04532594606280327,-0.014407237060368061,0.0,0.0,0.0,0.0
1.954277753829956,0.11789293587207794,1.435207724571228,-0.0004473303270060569,-0.16013790667057037,0.0,0.0,0.627339243888855,-0.6217526197433472,-0.014396821148693562,-0.03391795605421066,0.0,0.0,0.0,0.0
1.954848051071167,0.014373675920069218,1.8203243017196655,-0.0004482089716475457,-0.1601380854845047,0.0,0.0,0.6273505091667175,-0.6217526197433472,-0.02908748760819435,-0.03220514580607414,0.0,0.0,0.0,0.0
1.956181287765503,0.15597185492515564,1.6124976873397827,-0.00045573493116535246,-0.16013965010643005,0.0,0.0,0.6274441480636597,-0.6217526197433472,-0.01428680494427681,-0.03999895229935646,0.0,0.0,0.0,0.0
1.9576056003570557,0.027069542557001114,2.2123348712921143,-0.00044744490878656507,-0.16013792157173157,0.0,0.0,0.6273407936096191,-0.6217526197433472,-0.034582920372486115,-0.03990767523646355,0.0,0.0,0.0,0.0
1.9578056335449219,0.23731400072574615,3.233181953430176,-0.0004554674669634551,-0.16013957560062408,0.0,0.0,0.6274411082267761,-0.6217526197433472,-0.03468902036547661,-0.07416500151157379,0.0,0.0,0.0,0.0
1.9583327770233154,-0.2698580324649811,1.2185883522033691,-0.00045630798558704555,-0.1601397693157196,0.0,0.0,0.6274515986442566,-0.6217526197433472,-0.04186047613620758,0.0007984747644513845,0.0,0.0,0.0,0.0
1.9591238498687744,-0.18388491868972778,2.791686773300171,-0.00045378654613159597,-0.16013924777507782,0.0,0.0,0.62742018699646,-0.6217526197433472,-0.06110280007123947,-0.03292243555188179,0.0,0.0,0.0,0.0
1.959726333618164,-0.07156948000192642,2.944837808609009,-0.00045573036186397076,-0.16013804078102112,0.0,0.0,0.6273969411849976,-0.6217054128646851,-0.0546422004699707,-0.04452325403690338,0.0,0.0,0.0,0.0
1.9621760845184326,-0.30680006742477417,1.1547293663024902,-0.00044606567826122046,-0.16013622283935547,0.0,0.0,0.6272816061973572,-0.6217106580734253,-0.04376082494854927,0.004853894468396902,0.0,0.0,0.0,0.0
1.9623432159423828,-0.14997544884681702,2.66412615776062,-0.0004444268997758627,-0.16013728082180023,0.0,0.0,0.6273033022880554,-0.6217526197433472,-0.05627466365695,-0.03344201296567917,0.0,0.0,0.0,0.0
1.9627325534820557,0.12316887080669403,1.7770880460739136,-0.00043686782009899616,-0.16013748943805695,0.0,0.0,0.6272613406181335,-0.6218050122261047,-0.019662268459796906,-0.040162574499845505,0.0,0.0,0.0,0.0
1.9642179012298584,-0.09114466607570648,1.8839937448501587,-0.0004337694845162332,-0.16013535857200623,0.0,0.0,0.6271774768829346,-0.6217601299285889,-0.03860746696591377,-0.02482920140028,0.0,0.0,0.0,0.0
1.9648642539978027,0.0373346284031868,2.7545764446258545,-0.00043989327969029546,-0.16014085710048676,0.0,0.0,0.6273797154426575,-0.6218859553337097,-0.04278598725795746,-0.04997650906443596,0.0,0.0,0.0,0.0
1.9658236503601074,-0.07211890816688538,1.6547523736953735,-0.00043462164467200637,-0.16013985872268677,0.0,0.0,0.6273175477981567,-0.6218896508216858,-0.03328033164143562,-0.022450411692261696,0.0,0.0,0.0,0.0
1.9669475555419922,-0.25589391589164734,3.2318167686462402,-0.0004407270753290504,-0.1601385921239853,0.0,0.0,0.6273183226585388,-0.6218140125274658,-0.074201300740242,-0.03464716300368309,0.0,0.0,0.0,0.0
2.249825954437256,-0.11163784563541412,2.3400065898895264,-0.0004508082929532975,-0.16013918817043304,0.0,0.0,0.627399206161499,-0.6217690706253052,-0.04781537503004074,-0.030992677435278893,0.0,0.0,0.0,0.0
2.2505404949188232,-0.03632311150431633,3.0871920585632324,-0.0004329733783379197,-0.16013747453689575,0.0,0.0,0.6272358894348145,-0.6218282580375671,-0.054215848445892334,-0.04973582178354263,0.0,0.0,0.0,0.0
2.250988483428955,-0.1104700118303299,1.9589464664459229,-0.00044290313962846994,-0.16013853251934052,0.0,0.0,0.6273303031921387,-0.6217990517616272,-0.041398219764232635,-0.024575337767601013,0.0,0.0,0.0,0.0
2.251340627670288,-0.21932467818260193,3.2027697563171387,-0.00042785858386196196,-0.16013796627521515,0.0,0.0,0.6272179484367371,-0.6218739748001099,-0.07080715149641037,-0.03705527260899544,0.0,0.0,0.0,0.0
2.2517552375793457,-0.053426265716552734,0.028498977422714233,-0.00043109527905471623,-0.16013474762439728,0.0,0.0,0.6271430253982544,-0.6217585802078247,-0.004753700457513332,0.0037894155830144882,0.0,0.0,0.0,0.0
2.2520744800567627,0.12334330379962921,2.078420877456665,-0.0004338118014857173,-0.1601368933916092,0.0,0.0,0.6272239089012146,-0.6218057870864868,-0.02465764991939068,-0.0453111007809639,0.0,0.0,0.0,0.0
2.25237774848938,0.06756868213415146,0.8000239729881287,-0.0004383147752378136,-0.16013607382774353,0.0,0.0,0.6272284388542175,-0.6217541098594666,-0.007879196666181087,-0.01905004307627678,0.0,0.0,0.0,0.0
2.252683162689209,-0.05076669156551361,2.913006544113159,-0.0004475591122172773,-0.16013780236244202,0.0,0.0,0.6273377537727356,-0.6217480897903442,-0.0524580143392086,-0.04563209414482117,0.0,0.0,0.0,0.0
2.252957820892334,-0.28999459743499756,2.235823631286621,-0.00043790641939267516,-0.16014032065868378,0.0,0.0,0.6273519992828369,-0.6218829154968262,-0.06039058789610863,-0.014929844066500664,0.0,0.0,0.0,0.0
2.2532248497009277,-0.2124931365251541,1.888061761856079,-0.00044320212327875197,-0.16013620793819427,0.0,0.0,0.6272628903388977,-0.6217278838157654,-0.04838960990309715,-0.015198558568954468,0.0,0.0,0.0,0.0
2.253530502319336,-0.11515029519796371,2.461472272872925,-0.00043850511428900063,-0.16013586521148682,0.0,0.0,0.6272231936454773,-0.6217465996742249,-0.050121814012527466,-0.03276148810982704,0.0,0.0,0.0,0.0
2.2537968158721924,0.09634598344564438,1.1073147058486938,-0.00044496162445284426,-0.1601373553276062,0.0,0.0,0.6273085474967957,-0.6217511296272278,-0.010676868259906769,-0.026598170399665833,0.0,0.0,0.0,0.0
2.2540440559387207,0.07292041182518005,2.209635019302368,-0.00045290772686712444,-0.16013900935649872,0.0,0.0,0.627407431602478,-0.6217511296272278,-0.030860772356390953,-0.043538931757211685,0.0,0.0,0.0,0.0
2.2542874813079834,0.07034604251384735,2.1200368404388428,-0.00044312808313407004,-0.16013704240322113,0.0,0.0,0.6272868514060974,-0.6217526197433472,-0.029585402458906174,-0.04178985580801964,0.0,0.0,0.0,0.0
2.254528522491455,0.01402498222887516,3.5012245178222656,-0.00045523824519477785,-0.1601395308971405,0.0,0.0,0.6274381279945374,-0.6217526197433472,-0.057030778378248215,-0.06087062135338783,0.0,0.0,0.0,0.0
2.2547929286956787,0.04395655542612076,2.570120334625244,-0.00044610784971155226,-0.16013765335083008,0.0,0.0,0.6273242831230164,-0.6217526197433472,-0.03917466104030609,-0.047360312193632126,0.0,0.0,0.0,0.0
2.2550175189971924,-0.24712888896465302,2.3074066638946533,-0.0004493168380577117,-0.1601383239030838,0.0,0.0,0.6273639798164368,-0.6217526197433472,-0.058128722012043,-0.019590675830841064,0.0,0.0,0.0,0.0
2.2552337646484375,-0.1361543983221054,1.5489698648452759,-0.0004472956352401525,-0.16013915836811066,0.0,0.0,0.6273767352104187,-0.6217900514602661,-0.03664179891347885,-0.015530995093286037,0.0,0.0,0.0,0.0
2.2553956508636475,-0.01410658285021782,2.067633867263794,-0.0004393508133944124,-0.16013796627521515,0.0,0.0,0.6272906064987183,-0.6218035221099854,-0.035486385226249695,-0.03413579985499382,0.0,0.0,0.0,0.0
2.2554566860198975,-0.15211758017539978,3.0219109058380127,-0.0004453914298210293,-0.16014088690280914,0.0,0.0,0.627415657043457,-0.6218529939651489,-0.062398914247751236,-0.03938459977507591,0.0,0.0,0.0,0.0
2.255516290664673,0.15586407482624054,2.728996515274048,-0.0004445149970706552,-0.16014151275157928,0.0,0.0,0.6274291276931763,-0.6218776702880859,-0.032859958708286285,-0.05903335288167,0.0,0.0,0.0,0.0
2.25557541847229,-0.00974801555275917,1.7225669622421265,-0.0004440838238224387,-0.16013747453689575,0.0,0.0,0.6273062825202942,-0.6217601299285889,-0.029398683458566666,-0.02860262617468834,0.0,0.0,0.0,0.0
2.25563383102417,-0.07711907476186752,1.9183748960494995,-0.00043950267718173563,-0.16013765335083008,0.0,0.0,0.6272823214530945,-0.6217930316925049,-0.03805380314588547,-0.0265472661703825,0.0,0.0,0.0,0.0
2.255692958831787,-0.10478735715150833,0.6638999581336975,-0.0004386965010780841,-0.16013604402542114,0.0,0.0,0.6272291541099548,-0.6217503547668457,-0.019425494596362114,-0.0029365126974880695,0.0,0.0,0.0,0.0
2.2557525634765625,-0.21876239776611328,2.3853578567504883,-0.0004471770953387022,-0.16013772785663605,0.0,0.0,0.6273332834243774,-0.6217480897903442,-0.05715213343501091,-0.02318669483065605,0.0,0.0,0.0,0.0
2.2558131217956543,0.09365755319595337,3.0469069480895996,-0.00043758860556408763,-0.16013579070568085,0.0,0.0,0.6272149085998535,-0.6217496395111084,-0.04312137886881828,-0.059452593326568604,0.0,0.0,0.0,0.0
2.255872964859009,-0.12068596482276917,0.3240421712398529,-0.00045470325858332217,-0.16013936698436737,0.0,0.0,0.6274299025535583,-0.6217511296272278,-0.015051351860165596,0.004127880558371544,0.0,0.0,0.0,0.0
2.2559311389923096,-0.11688566207885742,1.2915558815002441,-0.00045447409502230585,-0.16013933718204498,0.0,0.0,0.6274269223213196,-0.6217511296272278,-0.03081722930073738,-0.012686215341091156,0.0,0.0,0.0,0.0
2.2559902667999268,-0.26065918803215027,1.4411276578903198,-0.00044465967221185565,-0.16013860702514648,0.0,0.0,0.6273437738418579,-0.6217900514602661,-0.04482610523700714,-0.00372531870380044,0.0,0.0,0.0,0.0
2.2560617923736572,0.0629168301820755,2.3571155071258545,-0.00045195300481282175,-0.16013893485069275,0.0,0.0,0.627399206161499,-0.6217548847198486,-0.034112922847270966,-0.04525366052985191,0.0,0.0,0.0,0.0
2.2561256885528564,0.2181342989206314,1.0025972127914429,-0.0004372181138023734,-0.16013993322849274,0.0,0.0,0.6273362636566162,-0.6218754649162292,0.0008137962431646883,-0.034556563943624496,0.0,0.0,0.0,0.0
2.256186008453369,-0.07291279733181,0.6561237573623657,-0.00043725702562369406,-0.16014020144939423,0.0,0.0,0.6273437738418579,-0.6218829154968262,-0.01674579083919525,-0.005356416571885347,0.0,0.0,0.0,0.0
2.256246566772461,-0.05201158672571182,3.2841787338256836,-0.00043052807450294495,-0.16013678908348083,0.0,0.0,0.6271999478340149,-0.6218230128288269,-0.058748338371515274,-0.05183330178260803,0.0,0.0,0.0,0.0
2.2563068866729736,-0.01249476708471775,2.9117684364318848,-0.0004521842347458005,-0.16013969480991364,0.0,0.0,0.6274231672286987,-0.6217758059501648,-0.04936959221959114,-0.048685334622859955,0.0,0.0,0.0,0.0
2.256366014480591,-0.07616366446018219,2.3808798789978027,-0.0004490870051085949,-0.1601380556821823,0.0,0.0,0.6273549795150757,-0.6217465996742249,-0.04565180465579033,-0.03452432528138161,0.0,0.0,0.0,0.0
2.25642466545105,-0.03257077559828758,2.162466526031494,-0.00044126182910986245,-0.16013868153095245,0.0,0.0,0.6273242831230164,-0.6218132972717285,-0.03854077681899071,-0.034279149025678635,0.0,0.0,0.0,0.0
2.256483554840088,-0.06719605624675751,1.548051118850708,-0.00043736875522881746,-0.16013917326927185,0.0,0.0,0.6273137927055359,-0.6218515038490295,-0.03110940381884575,-0.021025748923420906,0.0,0.0,0.0,0.0
2.256542444229126,0.08985846489667892,3.3620927333831787,-0.0004355348937679082,-0.16013872623443604,0.0,0.0,0.6272890567779541,-0.6218499541282654,-0.048674941062927246,-0.06452906876802444,0.0,0.0,0.0,0.0
2.2566022872924805,-0.1355905532836914,3.306987762451172,-0.0004404923238325864,-0.16013655066490173,0.0,0.0,0.627255380153656,-0.6217541098594666,-0.06580618023872375,-0.04554988443851471,0.0,0.0,0.0,0.0
2.2566864490509033,-0.08432527631521225,0.7972360253334045,-0.0004500037175603211,-0.16013818979263306,0.0,0.0,0.6273647546768188,-0.6217443943023682,-0.019998807460069656,-0.006853870581835508,0.0,0.0,0.0,0.0
2.2567620277404785,-0.26269251108169556,1.660377860069275,-0.0004454223089851439,-0.16013826429843903,0.0,0.0,0.6273377537727356,-0.6217750906944275,-0.0486304797232151,-0.007302926387637854,0.0,0.0,0.0,0.0
2.2568228244781494,0.03609064593911171,1.198013424873352,-0.0004401197365950793,-0.16013990342617035,0.0,0.0,0.627352774143219,-0.6218559741973877,-0.017016634345054626,-0.023323455825448036,0.0,0.0,0.0,0.0
2.2568821907043457,0.19485825300216675,0.5234860777854919,-0.0004487099649850279,-0.1601397544145584,0.0,0.0,0.6274029612541199,-0.6217990517616272,0.006914705969393253,-0.024524742737412453,0.0,0.0,0.0,0.0
2.2569403648376465,0.04058009013533592,1.879504919052124,-0.0004339778097346425,-0.16014179587364197,0.0,0.0,0.6273707151412964,-0.6219511032104492,-0.02799072302877903,-0.035304952412843704,0.0,0.0,0.0,0.0
2.2569985389709473,-0.17825841903686523,2.2524123191833496,-0.00043034827103838325,-0.16014091670513153,0.0,0.0,0.6273213028907776,-0.6219466328620911,-0.051723986864089966,-0.024146845564246178,0.0,0.0,0.0,0.0
