extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,-45.0,3.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,16.6,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
2.340898275375366,-0.22038859128952026,0.08146864920854568,-0.22904179990291595,0.2272941917181015,0.0,0.0,-0.1682484894990921,-1.4102067947387695,0.03848257660865784,-0.03027019463479519,0.0,0.0,0.0,0.0
2.342057228088379,-0.016806282103061676,0.17781277000904083,-0.22902372479438782,0.2273050844669342,0.0,0.0,-0.16812264919281006,-1.4102059602737427,0.017573123797774315,-0.026970377191901207,0.0,0.0,0.0,0.0
2.343046188354492,0.032459381967782974,0.28629058599472046,-0.22903786599636078,0.2272961437702179,0.0,0.0,-0.16821852326393127,-1.410211205482483,0.019781095907092094,-0.038412392139434814,0.0,0.0,0.0,0.0
2.343946933746338,0.2281046211719513,0.4418698251247406,-0.22904281318187714,0.22728566825389862,0.0,0.0,-0.16820579767227173,-1.4102914333343506,0.005064035300165415,-0.04429815337061882,0.0,0.0,0.0,0.0
2.345482349395752,0.543626606464386,0.8137638568878174,-0.22905339300632477,0.22727838158607483,0.0,0.0,-0.1682739555835724,-1.4103026390075684,-0.008341115899384022,-0.07118189334869385,0.0,0.0,0.0,0.0
2.345917224884033,0.00989447720348835,0.25566524267196655,-0.22907468676567078,0.22724446654319763,0.0,0.0,-0.1682889312505722,-1.4105287790298462,0.02040191926062107,-0.0359160453081131,0.0,0.0,0.0,0.0
2.347132682800293,-0.00012394202349241823,0.4420202970504761,-0.22906148433685303,0.22725845873355865,0.0,0.0,-0.16823500394821167,-1.4104636907577515,0.03773431107401848,-0.06354367733001709,0.0,0.0,0.0,0.0
2.3479902744293213,0.3088769018650055,0.4882424771785736,-0.2290513962507248,0.22726210951805115,0.0,0.0,-0.16814962029457092,-1.4104890823364258,-0.0025333028752356768,-0.04416991025209427,0.0,0.0,0.0,0.0
2.348881959915161,0.14138132333755493,0.49107736349105835,-0.22904899716377258,0.22728680074214935,0.0,0.0,-0.16827920079231262,-1.4102404117584229,0.021672967821359634,-0.058673709630966187,0.0,0.0,0.0,0.0
2.3498404026031494,0.07173618674278259,0.21515043079853058,-0.229028582572937,0.22730320692062378,0.0,0.0,-0.16816309094429016,-1.410194754600525,0.008090577088296413,-0.024879157543182373,0.0,0.0,0.0,0.0
2.350985527038574,-0.04286900535225868,0.26926207542419434,-0.22901004552841187,0.227313831448555,0.0,0.0,-0.16803127527236938,-1.4101999998092651,0.02910088561475277,-0.04230756312608719,0.0,0.0,0.0,0.0
2.3526525497436523,0.28459441661834717,0.5221176147460938,-0.22902622818946838,0.22730344533920288,0.0,0.0,-0.16813912987709045,-1.4102082252502441,0.0038213597144931555,-0.05106796696782112,0.0,0.0,0.0,0.0
2.352832555770874,-0.008021850138902664,0.2879306375980377,-0.22904278337955475,0.2272930145263672,0.0,0.0,-0.16825148463249207,-1.4102134704589844,0.025713857263326645,-0.04205787926912308,0.0,0.0,0.0,0.0
2.3538691997528076,-0.1110934317111969,0.11122948676347733,-0.22905702888965607,0.22727982699871063,0.0,0.0,-0.168321892619133,-1.4102636575698853,0.025384988635778427,-0.025342201814055443,0.0,0.0,0.0,0.0
2.3553884029388428,0.2332807034254074,0.41440269351005554,-0.2290513515472412,0.22727873921394348,0.0,0.0,-0.16825373470783234,-1.4103115797042847,0.001983135938644409,-0.03991662338376045,0.0,0.0,0.0,0.0
2.3561079502105713,0.31932002305984497,0.5661571025848389,-0.22906911373138428,0.22725021839141846,0.0,0.0,-0.1682649701833725,-1.4105033874511719,0.002629283582791686,-0.05449427291750908,0.0,0.0,0.0,0.0
2.3573672771453857,0.19027170538902283,0.5393442511558533,-0.22907061874866486,0.22723740339279175,0.0,0.0,-0.1682005524635315,-1.410630702972412,0.01880250684916973,-0.06150855869054794,0.0,0.0,0.0,0.0
2.3580453395843506,-0.0036093764938414097,0.3630179762840271,-0.22908148169517517,0.22723081707954407,0.0,0.0,-0.16827544569969177,-1.4106314182281494,0.031495753675699234,-0.05248509719967842,0.0,0.0,0.0,0.0
2.3589510917663574,0.14235539734363556,0.3963868021965027,-0.2290499061346054,0.22726993262767792,0.0,0.0,-0.16818256676197052,-1.4104149341583252,0.013453325256705284,-0.044985927641391754,0.0,0.0,0.0,0.0
2.359848976135254,-0.11567222326993942,0.15504008531570435,-0.22904925048351288,0.227290078997612,0.0,0.0,-0.16830241680145264,-1.4102038145065308,0.02977808006107807,-0.03202488273382187,0.0,0.0,0.0,0.0
2.3607749938964844,-0.05296844616532326,0.15048642456531525,-0.22904136776924133,0.2272961586713791,0.0,0.0,-0.1682559698820114,-1.4101887941360474,0.02041778154671192,-0.026089368388056755,0.0,0.0,0.0,0.0
2.3618674278259277,0.4142185151576996,0.5792343020439148,-0.22904662787914276,0.22729206085205078,0.0,0.0,-0.16828668117523193,-1.4101992845535278,-0.009841161780059338,-0.04836425185203552,0.0,0.0,0.0,0.0
2.3628556728363037,0.3615576922893524,0.5090920329093933,-0.22903887927532196,0.2272973507642746,0.0,0.0,-0.16823649406433105,-1.4101917743682861,-0.008295334875583649,-0.04271608591079712,0.0,0.0,0.0,0.0
2.3638432025909424,0.22548808157444,0.39249199628829956,-0.22905106842517853,0.22728799283504486,0.0,0.0,-0.16830915212631226,-1.4102141857147217,0.0012290001614019275,-0.03742097690701485,0.0,0.0,0.0,0.0
2.3650195598602295,-0.09231918305158615,0.13234788179397583,-0.22903311252593994,0.22729834914207458,0.0,0.0,-0.16818107664585114,-1.4102180004119873,0.024499598890542984,-0.02679644152522087,0.0,0.0,0.0,0.0
2.3661396503448486,0.2741750478744507,0.5406370162963867,-0.22903400659561157,0.22729775309562683,0.0,0.0,-0.16818706691265106,-1.4102187156677246,0.006895656231790781,-0.05460923910140991,0.0,0.0,0.0,0.0
2.36674427986145,0.19516536593437195,0.3072807192802429,-0.22907160222530365,0.22724834084510803,0.0,0.0,-0.16827994585037231,-1.410507082939148,-0.0016988592687994242,-0.027737148106098175,0.0,0.0,0.0,0.0
2.3679051399230957,0.09363072365522385,0.5139368176460266,-0.22907282412052155,0.22723697125911713,0.0,0.0,-0.16822151839733124,-1.410620927810669,0.030460823327302933,-0.06599176675081253,0.0,0.0,0.0,0.0
2.368950128555298,-0.14234501123428345,0.2982707917690277,-0.22907136380672455,0.22723639011383057,0.0,0.0,-0.16820204257965088,-1.4106366634368896,0.045815445482730865,-0.054855819791555405,0.0,0.0,0.0,0.0
2.3701367378234863,0.1614747792482376,0.5585542917251587,-0.22905412316322327,0.22727912664413452,0.0,0.0,-0.16828593611717224,-1.4102898836135864,0.024557381868362427,-0.06668192148208618,0.0,0.0,0.0,0.0
2.3709044456481934,0.08976834267377853,0.41827043890953064,-0.22903896868228912,0.22729401290416718,0.0,0.0,-0.1682170331478119,-1.4102277755737305,0.022841885685920715,-0.052554529160261154,0.0,0.0,0.0,0.0
2.371893882751465,0.3855178952217102,0.64906245470047,-0.22904279828071594,0.22729475796222687,0.0,0.0,-0.16826346516609192,-1.410194754600525,0.00022080096823628992,-0.06081607937812805,0.0,0.0,0.0,0.0
2.3781819343566895,0.046571776270866394,0.34382468461990356,-0.2290213406085968,0.22732201218605042,0.0,0.0,-0.16820354759693146,-1.4100396633148193,0.022667402401566505,-0.04548901319503784,0.0,0.0,0.0,0.0
2.3784379959106445,0.22883331775665283,0.44576898217201233,-0.22903841733932495,0.22729972004890442,0.0,0.0,-0.16824698448181152,-1.410169243812561,0.005291578825563192,-0.04479290172457695,0.0,0.0,0.0,0.0
2.3786301612854004,0.21959400177001953,0.4044973850250244,-0.22904394567012787,0.22729848325252533,0.0,0.0,-0.1682979166507721,-1.4101475477218628,0.0030944475438445807,-0.03963983431458473,0.0,0.0,0.0,0.0
2.3788068294525146,0.021881302818655968,0.2893141210079193,-0.2290329784154892,0.22730733454227448,0.0,0.0,-0.16823649406433105,-1.4101228713989258,0.02155199833214283,-0.03973669931292534,0.0,0.0,0.0,0.0
2.3789682388305664,0.34484732151031494,0.562269926071167,-0.22904442250728607,0.2272920161485672,0.0,0.0,-0.16826272010803223,-1.4102134704589844,-0.0013647996820509434,-0.05176854878664017,0.0,0.0,0.0,0.0
2.379117488861084,0.09451869130134583,0.30358678102493286,-0.2290644645690918,0.2272624969482422,0.0,0.0,-0.16829192638397217,-1.410401463508606,0.012383243069052696,-0.03567714989185333,0.0,0.0,0.0,0.0
2.3792672157287598,0.355851948261261,0.6881756782531738,-0.2290745973587036,0.22724156081676483,0.0,0.0,-0.16826945543289185,-1.4105610847473145,0.007817867211997509,-0.06896133720874786,0.0,0.0,0.0,0.0
2.379906177520752,0.4235614538192749,0.8007069826126099,-0.22904962301254272,0.22726206481456757,0.0,0.0,-0.16813014447689056,-1.410500407218933,0.0077171288430690765,-0.07942505925893784,0.0,0.0,0.0,0.0
2.380958318710327,0.02576323039829731,0.19378553330898285,-0.2290390282869339,0.2272910177707672,0.0,0.0,-0.16819904744625092,-1.410258412361145,0.012846956960856915,-0.025681743398308754,0.0,0.0,0.0,0.0
2.3819198608398438,0.2226901799440384,0.4604139029979706,-0.22904744744300842,0.2272900491952896,0.0,0.0,-0.16828294098377228,-1.4102157354354858,0.007423290051519871,-0.047418076545000076,0.0,0.0,0.0,0.0
2.382920026779175,-0.2696121037006378,-0.02949051931500435,-0.2290496528148651,0.2272917926311493,0.0,0.0,-0.16831739246845245,-1.4101828336715698,0.03605743497610092,-0.018468394875526428,0.0,0.0,0.0,0.0
2.384059190750122,0.0844912976026535,0.23452845215797424,-0.22903965413570404,0.22729551792144775,0.0,0.0,-0.16823425889015198,-1.4102067947387695,0.007920880801975727,-0.026590943336486816,0.0,0.0,0.0,0.0
2.385681390762329,-0.10222240537405014,0.18499699234962463,-0.22905094921588898,0.2272881120443344,0.0,0.0,-0.16830840706825256,-1.4102141857147217,0.030409982427954674,-0.03519769385457039,0.0,0.0,0.0,0.0
2.385890483856201,-0.0066198669373989105,0.25077715516090393,-0.22905227541923523,0.22728702425956726,0.0,0.0,-0.16831590235233307,-1.41021728515625,0.022345038130879402,-0.036600638180971146,0.0,0.0,0.0,0.0
2.387707233428955,0.0349910743534565,0.1746828556060791,-0.2290520817041397,0.22728705406188965,0.0,0.0,-0.1683143973350525,-1.4102180004119873,0.009898879565298557,-0.022159572690725327,0.0,0.0,0.0,0.0
2.3885672092437744,0.1463029980659485,0.2689051032066345,-0.22906042635440826,0.22727259993553162,0.0,0.0,-0.1683129072189331,-1.4103190898895264,0.0020147282630205154,-0.026330124586820602,0.0,0.0,0.0,0.0
2.3893065452575684,0.28535687923431396,0.4723639488220215,-0.22907418012619019,0.2272489368915558,0.0,0.0,-0.16831140220165253,-1.4104846715927124,-0.0005131724756211042,-0.04387250170111656,0.0,0.0,0.0,0.0
2.389946937561035,-0.08579812198877335,0.32553455233573914,-0.22908605635166168,0.22722844779491425,0.0,0.0,-0.16830989718437195,-1.4106277227401733,0.04005550965666771,-0.05401568114757538,0.0,0.0,0.0,0.0
2.3909993171691895,0.19409911334514618,0.5271576046943665,-0.2290704995393753,0.22725504636764526,0.0,0.0,-0.16830989718437195,-1.4104427099227905,0.01721677929162979,-0.05942947044968605,0.0,0.0,0.0,0.0
2.3919453620910645,0.03635188564658165,0.37356460094451904,-0.22905518114566803,0.22728104889392853,0.0,0.0,-0.16830989718437195,-1.4102622270584106,0.026674577966332436,-0.050630245357751846,0.0,0.0,0.0,0.0
2.393573760986328,-0.3485308885574341,-0.18237853050231934,-0.22904926538467407,0.22729118168354034,0.0,0.0,-0.16830989718437195,-1.4101917743682861,0.03430330753326416,-0.0031410278752446175,0.0,0.0,0.0,0.0
2.3943965435028076,0.1850539743900299,0.47910213470458984,-0.2290496677160263,0.22729051113128662,0.0,0.0,-0.16830989718437195,-1.410196304321289,0.014403576031327248,-0.05327359959483147,0.0,0.0,0.0,0.0
2.3951570987701416,0.05275832489132881,0.3036687970161438,-0.2290503829717636,0.22728927433490753,0.0,0.0,-0.16830989718437195,-1.4102052450180054,0.018362492322921753,-0.03920155391097069,0.0,0.0,0.0,0.0
2.3960516452789307,-0.1355564296245575,0.29177358746528625,-0.22905105352401733,0.22728821635246277,0.0,0.0,-0.16830989718437195,-1.4102120399475098,0.04428989812731743,-0.053351517766714096,0.0,0.0,0.0,0.0
2.3998029232025146,-0.08843417465686798,0.05005891993641853,-0.22906582057476044,0.2272629737854004,0.0,0.0,-0.16830989718437195,-1.4103872776031494,0.01692335680127144,-0.014641244895756245,0.0,0.0,0.0,0.0
2.4000115394592285,0.17092765867710114,0.4675765335559845,-0.22908613085746765,0.2272282838821411,0.0,0.0,-0.16830989718437195,-1.410629153251648,0.015452016144990921,-0.05282369256019592,0.0,0.0,0.0,0.0
2.4004733562469482,0.08302482962608337,0.4703163504600525,-0.22908461093902588,0.22723089158535004,0.0,0.0,-0.16830989718437195,-1.4106112718582153,0.028260288760066032,-0.0606161393225193,0.0,0.0,0.0,0.0
2.4006707668304443,0.18633294105529785,0.514007031917572,-0.22907887399196625,0.22723300755023956,0.0,0.0,-0.16826196014881134,-1.4106247425079346,0.017207585275173187,-0.058199573308229446,0.0,0.0,0.0,0.0
2.4010512828826904,0.22634777426719666,0.6403777003288269,-0.22908440232276917,0.2272304743528366,0.0,0.0,-0.1683054119348526,-1.4106165170669556,0.022270340472459793,-0.0729970782995224,0.0,0.0,0.0,0.0
2.402022123336792,0.05564803257584572,0.32747697830200195,-0.22906510531902313,0.2272644340991974,0.0,0.0,-0.16831140220165253,-1.410376787185669,0.019983140751719475,-0.042383600026369095,0.0,0.0,0.0,0.0
2.4029757976531982,0.26514285802841187,0.3507731556892395,-0.2290496826171875,0.22729074954986572,0.0,0.0,-0.16831140220165253,-1.4101933240890503,-0.00800449401140213,-0.028084445744752884,0.0,0.0,0.0,0.0
2.404022455215454,-0.0877460241317749,0.0915544256567955,-0.22904905676841736,0.22729186713695526,0.0,0.0,-0.16831140220165253,-1.4101858139038086,0.02036580815911293,-0.02054860070347786,0.0,0.0,0.0,0.0
2.40561580657959,0.23265127837657928,0.507460355758667,-0.2290499359369278,0.2272901087999344,0.0,0.0,-0.16830989718437195,-1.4101985692977905,0.010013546794652939,-0.05334089323878288,0.0,0.0,0.0,0.0
2.405862808227539,0.09697648882865906,0.4273502826690674,-0.22907404601573944,0.22725249826908112,0.0,0.0,-0.16833236813545227,-1.4104479551315308,0.02259541116654873,-0.05326129496097565,0.0,0.0,0.0,0.0
2.4070801734924316,0.16433683037757874,0.49096670746803284,-0.2290646731853485,0.227264866232872,0.0,0.0,-0.16830989718437195,-1.4103745222091675,0.018384503200650215,-0.05673063546419144,0.0,0.0,0.0,0.0
2.408081531524658,0.11894897371530533,0.44071927666664124,-0.22908204793930054,0.22723506391048431,0.0,0.0,-0.16830840706825256,-1.4105827808380127,0.0205946434289217,-0.05333686247467995,0.0,0.0,0.0,0.0
2.4089958667755127,-0.10186660289764404,0.36537671089172363,-0.22908568382263184,0.22722890973091125,0.0,0.0,-0.16830840706825256,-1.4106254577636719,0.0457543209195137,-0.06109529733657837,0.0,0.0,0.0,0.0
2.4105448722839355,0.17595402896404266,0.5202406644821167,-0.22907492518424988,0.22724729776382446,0.0,0.0,-0.16830915212631226,-1.4104974269866943,0.019223786890506744,-0.059965215623378754,0.0,0.0,0.0,0.0
2.410984516143799,0.015244579873979092,0.3017061650753021,-0.22907127439975739,0.22725366055965424,0.0,0.0,-0.16830989718437195,-1.4104524850845337,0.02356521412730217,-0.04208260402083397,0.0,0.0,0.0,0.0
2.4123098850250244,-0.11724206060171127,0.0861017256975174,-0.22905892133712769,0.22727476060390472,0.0,0.0,-0.16830989718437195,-1.4103056192398071,0.02412044256925583,-0.02224808931350708,0.0,0.0,0.0,0.0
2.413180351257324,-0.10491436719894409,0.03147633373737335,-0.2290532886981964,0.22728435695171356,0.0,0.0,-0.16830989718437195,-1.4102389812469482,0.017695801332592964,-0.013359351083636284,0.0,0.0,0.0,0.0
2.4147377014160156,0.147837296128273,0.3751966655254364,-0.22905541956424713,0.2272866815328598,0.0,0.0,-0.16834735870361328,-1.4102007150650024,0.010864261537790298,-0.04147511348128319,0.0,0.0,0.0,0.0
2.416031837463379,0.12854167819023132,0.3092139661312103,-0.22906537353992462,0.22726425528526306,0.0,0.0,-0.1683129072189331,-1.410376787185669,0.007996335625648499,-0.03362094983458519,0.0,0.0,0.0,0.0
2.41635799407959,0.00997293833643198,0.4027826488018036,-0.22907862067222595,0.22725875675678253,0.0,0.0,-0.16842076182365417,-1.410351276397705,0.032947830855846405,-0.057054635137319565,0.0,0.0,0.0,0.0
2.417635440826416,0.4006737172603607,0.7534402012825012,-0.22908161580562592,0.22724981606006622,0.0,0.0,-0.16839678585529327,-1.4104276895523071,0.006981413345783949,-0.0745648443698883,0.0,0.0,0.0,0.0
2.418388843536377,0.12351631373167038,0.2740127146244049,-0.22907935082912445,0.2272503823041916,0.0,0.0,-0.16837581992149353,-1.4104359149932861,0.005714545026421547,-0.02898697927594185,0.0,0.0,0.0,0.0
2.4188897609710693,0.5888328552246094,0.8083930015563965,-0.22909949719905853,0.22722138464450836,0.0,0.0,-0.1684102714061737,-1.4106179475784302,-0.015234547667205334,-0.06664154678583145,0.0,0.0,0.0,0.0
2.420374631881714,0.1731869876384735,0.4394815266132355,-0.22909539937973022,0.2272227555513382,0.0,0.0,-0.16837507486343384,-1.410629153251648,0.012734602205455303,-0.04859656095504761,0.0,0.0,0.0,0.0
2.4209322929382324,0.23253902792930603,0.47500351071357727,-0.2290649563074112,0.22726428508758545,0.0,0.0,-0.16830915212631226,-1.4103790521621704,0.007265126798301935,-0.048693712800741196,0.0,0.0,0.0,0.0
2.422097682952881,0.14308670163154602,0.4286775588989258,-0.2290659099817276,0.22727692127227783,0.0,0.0,-0.16839903593063354,-1.410238265991211,0.01611088588833809,-0.04956423491239548,0.0,0.0,0.0,0.0
2.423274517059326,0.008258803747594357,0.15261682868003845,-0.22906020283699036,0.2272738814353943,0.0,0.0,-0.16831813752651215,-1.4103071689605713,0.011841275729238987,-0.021240150555968285,0.0,0.0,0.0,0.0
2.4244017601013184,0.5156768560409546,0.6517971158027649,-0.22906415164470673,0.2272806018590927,0.0,0.0,-0.1684027761220932,-1.4102097749710083,-0.018154611811041832,-0.05025460943579674,0.0,0.0,0.0,0.0
2.4255659580230713,-0.049333151429891586,0.20604313910007477,-0.22906261682510376,0.22728212177753448,0.0,0.0,-0.16839604079723358,-1.4102038145065308,0.024640485644340515,-0.03376883268356323,0.0,0.0,0.0,0.0
2.4261019229888916,-0.02727002650499344,0.1696929633617401,-0.2290782779455185,0.22727228701114655,0.0,0.0,-0.16850240528583527,-1.4102089405059814,0.018383843824267387,-0.02668684720993042,0.0,0.0,0.0,0.0
2.4271597862243652,0.15820705890655518,0.4730641543865204,-0.22907593846321106,0.22726260125637054,0.0,0.0,-0.16841626167297363,-1.4103273153305054,0.017738642171025276,-0.0546744205057621,0.0,0.0,0.0,0.0
2.428032875061035,0.14621177315711975,0.46684908866882324,-0.22909271717071533,0.22724413871765137,0.0,0.0,-0.16848067939281464,-1.4104171991348267,0.018930016085505486,-0.054795946925878525,0.0,0.0,0.0,0.0
2.42897629737854,0.1786525994539261,0.4548235833644867,-0.22910314798355103,0.22722068428993225,0.0,0.0,-0.16844472289085388,-1.4106014966964722,0.013265393674373627,-0.05034254863858223,0.0,0.0,0.0,0.0
2.430001735687256,0.16084127128124237,0.47637197375297546,-0.2291109412908554,0.22721323370933533,0.0,0.0,-0.16848142445087433,-1.4106321334838867,0.017655381932854652,-0.054941367357969284,0.0,0.0,0.0,0.0
2.4336705207824707,0.007653729058802128,0.2686246931552887,-0.22910548746585846,0.22722171247005463,0.0,0.0,-0.1684761792421341,-1.4105759859085083,0.021834207698702812,-0.037970103323459625,0.0,0.0,0.0,0.0
2.4339258670806885,0.08705153316259384,0.34786999225616455,-0.22907592356204987,0.22726303339004517,0.0,0.0,-0.1684192568063736,-1.410322904586792,0.017234018072485924,-0.042671024799346924,0.0,0.0,0.0,0.0
2.4340996742248535,-0.2564986050128937,-0.10811405628919601,-0.22908122837543488,0.22726480662822723,0.0,0.0,-0.16848666965961456,-1.4102696180343628,0.027467532083392143,-0.006058674305677414,0.0,0.0,0.0,0.0
2.434257984161377,0.27977803349494934,0.4731014370918274,-0.22907038033008575,0.22727657854557037,0.0,0.0,-0.16844472289085388,-1.4102134704589844,0.0003481697931420058,-0.04443836584687233,0.0,0.0,0.0,0.0
2.435659170150757,0.04038780555129051,0.28551432490348816,-0.2290835976600647,0.2272701859474182,0.0,0.0,-0.16854658722877502,-1.4101977348327637,0.018590688705444336,-0.03763701021671295,0.0,0.0,0.0,0.0
2.436269998550415,-0.1001274511218071,0.10138896852731705,-0.22906415164470673,0.22728104889392853,0.0,0.0,-0.16840577125549316,-1.4102052450180054,0.02297692559659481,-0.023004719987511635,0.0,0.0,0.0,0.0
2.437511444091797,0.055658258497714996,0.2915107309818268,-0.22906121611595154,0.22728225588798523,0.0,0.0,-0.16838181018829346,-1.410211205482483,0.016912663355469704,-0.03721100836992264,0.0,0.0,0.0,0.0
2.4381000995635986,0.02853674255311489,0.24929259717464447,-0.22906644642353058,0.22727875411510468,0.0,0.0,-0.16841626167297363,-1.4102150201797485,0.01719123125076294,-0.03342754393815994,0.0,0.0,0.0,0.0
2.4389402866363525,-0.3441500961780548,0.04573480039834976,-0.2290743589401245,0.2272653728723526,0.0,0.0,-0.16841700673103333,-1.4103071689605713,0.05313773453235626,-0.03555234149098396,0.0,0.0,0.0,0.0
2.440229892730713,0.3803853392601013,0.8330389261245728,-0.22910209000110626,0.2272345870733261,0.0,0.0,-0.16852112114429474,-1.4104598760604858,0.016691531985998154,-0.08772274106740952,0.0,0.0,0.0,0.0
2.4411675930023193,-0.19494742155075073,0.026080064475536346,-0.22908754646778107,0.22725656628608704,0.0,0.0,-0.16850315034389496,-1.4103176593780518,0.030114589259028435,-0.02016310952603817,0.0,0.0,0.0,0.0
2.4420082569122314,-0.004718688316643238,0.1825084090232849,-0.2290637344121933,0.22726698219776154,0.0,0.0,-0.1683129072189331,-1.4103587865829468,0.016248829662799835,-0.026629632338881493,0.0,0.0,0.0,0.0
2.4429562091827393,-0.23861241340637207,-0.02517557702958584,-0.22905829548835754,0.2272828370332718,0.0,0.0,-0.1683540940284729,-1.4102232456207275,0.03198952600359917,-0.016476303339004517,0.0,0.0,0.0,0.0
2.4438250064849854,0.3601979613304138,0.5353426337242126,-0.2290620505809784,0.2272685468196869,0.0,0.0,-0.1683046668767929,-1.410352110862732,-0.005850640125572681,-0.04661567136645317,0.0,0.0,0.0,0.0
2.4449055194854736,0.156738743185997,0.5275418758392334,-0.22907033562660217,0.22727525234222412,0.0,0.0,-0.168435737490654,-1.4102277755737305,0.0225964542478323,-0.06262490153312683,0.0,0.0,0.0,0.0
2.446038246154785,-0.1066150888800621,0.13872523605823517,-0.22906339168548584,0.22728092968463898,0.0,0.0,-0.16839678585529327,-1.410211205482483,0.027091119438409805,-0.028917331248521805,0.0,0.0,0.0,0.0
2.447021484375,0.1113402247428894,0.2366398721933365,-0.2290564626455307,0.22728489339351654,0.0,0.0,-0.16834735870361328,-1.410212755203247,0.004263108596205711,-0.024634838104248047,0.0,0.0,0.0,0.0
2.447908878326416,0.004704114980995655,0.33405908942222595,-0.22907909750938416,0.2272666096687317,0.0,0.0,-0.1684754341840744,-1.4102636575698853,0.027837296947836876,-0.04761957377195358,0.0,0.0,0.0,0.0
2.449080228805542,0.04845865070819855,0.39181026816368103,-0.22910025715827942,0.2272559553384781,0.0,0.0,-0.16863498091697693,-1.4102435111999512,0.026513036340475082,-0.052238281816244125,0.0,0.0,0.0,0.0
2.449960470199585,-0.09154977649450302,0.0972372367978096,-0.22910191118717194,0.22724850475788116,0.0,0.0,-0.16860651969909668,-1.4103124141693115,0.021396666765213013,-0.02168511413037777,0.0,0.0,0.0,0.0
2.4508614540100098,-0.02514050342142582,0.29534006118774414,-0.2291274070739746,0.2272137552499771,0.0,0.0,-0.1686619371175766,-1.410521388053894,0.02881062589585781,-0.0445721410214901,0.0,0.0,0.0,0.0
2.451965093612671,0.44027796387672424,0.7894942164421082,-0.22911043465137482,0.22723223268985748,0.0,0.0,-0.1685960292816162,-1.41043221950531,0.00441327691078186,-0.07642275094985962,0.0,0.0,0.0,0.0
2.452970266342163,-0.08998872339725494,0.16876961290836334,-0.22911350429058075,0.22724266350269318,0.0,0.0,-0.1686948984861374,-1.4103010892868042,0.0272805355489254,-0.0318361297249794,0.0,0.0,0.0,0.0
2.453906536102295,0.12438110262155533,0.32630422711372375,-0.22910715639591217,0.2272549867630005,0.0,0.0,-0.16870388388633728,-1.4102097749710083,0.010062476620078087,-0.03642993047833443,0.0,0.0,0.0,0.0
2.454911708831787,0.27704957127571106,0.7443902492523193,-0.22910179197788239,0.2272479236125946,0.0,0.0,-0.16860201954841614,-1.4103190898895264,0.023908643051981926,-0.08367354422807693,0.0,0.0,0.0,0.0
2.458843946456909,-0.11047206819057465,0.1768857091665268,-0.22909913957118988,0.22725656628608704,0.0,0.0,-0.16862748563289642,-1.4102442264556885,0.03090248815715313,-0.034727368503808975,0.0,0.0,0.0,0.0
2.4590671062469482,-0.27786949276924133,0.1429789662361145,-0.2290988564491272,0.22725975513458252,0.0,0.0,-0.1686447113752365,-1.410211205482483,0.05195538327097893,-0.04394949972629547,0.0,0.0,0.0,0.0
2.459221124649048,-0.05760185793042183,0.17345991730690002,-0.22910556197166443,0.2272486388683319,0.0,0.0,-0.16864696145057678,-1.410287618637085,0.02304724045097828,-0.02978334203362465,0.0,0.0,0.0,0.0
2.459364652633667,0.07398689538240433,0.3557472825050354,-0.22912731766700745,0.2272190898656845,0.0,0.0,-0.1686948984861374,-1.410465121269226,0.019788850098848343,-0.04491134360432625,0.0,0.0,0.0,0.0
2.4599854946136475,0.47913312911987305,0.6253902316093445,-0.22912952303886414,0.22721606492996216,0.0,0.0,-0.16869939863681793,-1.4104831218719482,-0.015142247080802917,-0.04957088455557823,0.0,0.0,0.0,0.0
2.460979700088501,0.2703162133693695,0.592231035232544,-0.22912251949310303,0.22721563279628754,0.0,0.0,-0.1686214953660965,-1.4105325937271118,0.01189214363694191,-0.06238125264644623,0.0,0.0,0.0,0.0
2.462144613265991,0.20089350640773773,0.4297565817832947,-0.2291347086429596,0.22720040380954742,0.0,0.0,-0.16865669190883636,-1.4106172323226929,0.007956065237522125,-0.044872988015413284,0.0,0.0,0.0,0.0
2.4629745483398438,0.09325659275054932,0.48215511441230774,-0.22913521528244019,0.22720199823379517,0.0,0.0,-0.16867168247699738,-1.4105969667434692,0.0278263371437788,-0.06146429479122162,0.0,0.0,0.0,0.0
2.4643566608428955,0.2755688428878784,0.5657962560653687,-0.22913013398647308,0.22721470892429352,0.0,0.0,-0.16869714856147766,-1.4104936122894287,0.00888820830732584,-0.05813947319984436,0.0,0.0,0.0,0.0
2.465527057647705,-0.15305520594120026,0.22374305129051208,-0.22912244498729706,0.22722789645195007,0.0,0.0,-0.16869789361953735,-1.410401463508606,0.040995512157678604,-0.04504745826125145,0.0,0.0,0.0,0.0
2.4660604000091553,0.13458256423473358,0.4539234936237335,-0.2291169911623001,0.22722943127155304,0.0,0.0,-0.16864845156669617,-1.4104201793670654,0.019499441608786583,-0.053921014070510864,0.0,0.0,0.0,0.0
