extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.3,27.0,19.7,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
8.87835955619812,-3.174257755279541,-60.23396301269531,0.001554864109493792,-0.2066062092781067,0.0,0.0,1.3876491785049438,-1.4027001857757568,2.3876514434814453,2.949817180633545,0.0,0.0,0.0,0.0
8.880838394165039,-2.943971633911133,-60.04094696044922,0.001573002664372325,-0.20661404728889465,0.0,0.0,1.3876514434814453,-1.402877688407898,2.4033992290496826,2.9172203540802,0.0,0.0,0.0,0.0
8.881415843963623,-3.091559886932373,-58.70205307006836,0.001571286586113274,-0.2066151201725006,0.0,0.0,1.387671709060669,-1.402881383895874,2.327819347381592,2.8743443489074707,0.0,0.0,0.0,0.0
8.88242244720459,-2.7499990463256836,-59.586341857910156,0.0015654867747798562,-0.2066168636083603,0.0,0.0,1.387718915939331,-1.4028724431991577,2.4027135372161865,2.8776280879974365,0.0,0.0,0.0,0.0
8.883214712142944,-3.2592694759368896,-59.866554260253906,0.0015641037607565522,-0.2066163867712021,0.0,0.0,1.3877203464508057,-1.402860403060913,2.3628506660461426,2.942631721496582,0.0,0.0,0.0,0.0
8.884125232696533,-2.8338940143585205,-59.46286392211914,0.0015720577212050557,-0.20661932229995728,0.0,0.0,1.3877158164978027,-1.4029322862625122,2.3887643814086914,2.8808224201202393,0.0,0.0,0.0,0.0
8.884580135345459,-3.0112340450286865,-60.01606750488281,0.0015613953582942486,-0.20662306249141693,0.0,0.0,1.3878087997436523,-1.4029217958450317,2.395197868347168,2.9236793518066406,0.0,0.0,0.0,0.0
8.885302305221558,-3.1040947437286377,-59.64933776855469,0.001565628801472485,-0.20662260055541992,0.0,0.0,1.3877832889556885,-1.4029375314712524,2.3692233562469482,2.917210817337036,0.0,0.0,0.0,0.0
8.886138677597046,-2.8921968936920166,-59.598670959472656,0.0015637131873518229,-0.206623375415802,0.0,0.0,1.3878012895584106,-1.4029368162155151,2.388718843460083,2.8931190967559814,0.0,0.0,0.0,0.0
8.887145757675171,-3.035435199737549,-59.74211883544922,0.0015602108323946595,-0.20662277936935425,0.0,0.0,1.3878109455108643,-1.4029128551483154,2.3803141117095947,2.9142937660217285,0.0,0.0,0.0,0.0
8.888105154037476,-2.9796929359436035,-60.1140022277832,0.0015588493552058935,-0.20662516355514526,0.0,0.0,1.3878446817398071,-1.402933120727539,2.4028289318084717,2.924799680709839,0.0,0.0,0.0,0.0
8.890551090240479,-3.1679322719573975,-59.645050048828125,0.0015680333599448204,-0.20662136375904083,0.0,0.0,1.3877577781677246,-1.402935266494751,2.362501859664917,2.92353892326355,0.0,0.0,0.0,0.0
8.89148998260498,-3.073807716369629,-59.833473205566406,0.0015742189716547728,-0.2066185027360916,0.0,0.0,1.387696385383606,-1.4029338359832764,2.380814790725708,2.921729564666748,0.0,0.0,0.0,0.0
8.892316818237305,-2.920491933822632,-60.33984375,0.0015546755166724324,-0.2066269814968109,0.0,0.0,1.3878850936889648,-1.402933120727539,2.419018268585205,2.928661823272705,0.0,0.0,0.0,0.0
8.893443822860718,-3.1426398754119873,-59.75951385498047,0.0015521859750151634,-0.20663005113601685,0.0,0.0,1.3879315853118896,-1.4029555320739746,2.3699755668640137,2.926581382751465,0.0,0.0,0.0,0.0
8.894126892089844,-3.6099305152893066,-59.38970184326172,0.0015541607281193137,-0.20663058757781982,0.0,0.0,1.3879286050796509,-1.4029712677001953,2.3052561283111572,2.9588770866394043,0.0,0.0,0.0,0.0
8.895265817642212,-3.0360798835754395,-60.26963424682617,0.0015546755166724324,-0.2066269814968109,0.0,0.0,1.3878850936889648,-1.402933120727539,2.4039502143859863,2.937586545944214,0.0,0.0,0.0,0.0
8.895719289779663,-2.8971641063690186,-59.33161544799805,0.0015511864330619574,-0.20662815868854523,0.0,0.0,1.3879151344299316,-1.4029293060302734,2.3758957386016846,2.8824968338012695,0.0,0.0,0.0,0.0
8.896410465240479,-2.8052656650543213,-59.79975128173828,0.0015650495188310742,-0.20662418007850647,0.0,0.0,1.3878042697906494,-1.4029525518417358,2.406794309616089,2.892840623855591,0.0,0.0,0.0,0.0
8.897367477416992,-2.992133378982544,-60.382049560546875,0.0015564182540401816,-0.2066294401884079,0.0,0.0,1.3879046440124512,-1.4029690027236938,2.4136524200439453,2.9379355907440186,0.0,0.0,0.0,0.0
8.900791645050049,-3.280705690383911,-59.816471099853516,0.0015576134901493788,-0.2066311240196228,0.0,0.0,1.3879181146621704,-1.4029937982559204,2.3585145473480225,2.943239688873291,0.0,0.0,0.0,0.0
8.900977849960327,-3.2849295139312744,-60.38640594482422,0.0015615175943821669,-0.20663271844387054,0.0,0.0,1.387917399406433,-1.4030312299728394,2.383928060531616,2.96840763092041,0.0,0.0,0.0,0.0
8.901303052902222,-2.866241216659546,-59.75736618041992,0.001558057265356183,-0.20663118362426758,0.0,0.0,1.3879165649414062,-1.4029967784881592,2.398547649383545,2.8976969718933105,0.0,0.0,0.0,0.0
8.902417659759521,-2.944875717163086,-59.75883865356445,0.0015623068902641535,-0.2066328376531601,0.0,0.0,1.3879151344299316,-1.4030364751815796,2.390683174133301,2.905829668045044,0.0,0.0,0.0,0.0
8.903314113616943,-3.036424160003662,-60.01210403442383,0.0015592908021062613,-0.20663143694400787,0.0,0.0,1.3879135847091675,-1.4030057191848755,2.3925485610961914,2.9263930320739746,0.0,0.0,0.0,0.0
8.90388298034668,-2.9902820587158203,-60.08574676513672,0.0015649254200980067,-0.2066338062286377,0.0,0.0,1.3879135847091675,-1.4030604362487793,2.4008467197418213,2.924710273742676,0.0,0.0,0.0,0.0
8.904532670974731,-2.922792911529541,-60.14645004272461,0.0015549417585134506,-0.20662961900234222,0.0,0.0,1.3879135847091675,-1.4029637575149536,2.4101316928863525,2.9205429553985596,0.0,0.0,0.0,0.0
8.905461311340332,-2.9928083419799805,-59.862518310546875,0.0015740197850391269,-0.20663762092590332,0.0,0.0,1.3879135847091675,-1.4031480550765991,2.3908872604370117,2.9150893688201904,0.0,0.0,0.0,0.0
8.9061598777771,-3.054556369781494,-59.823402404785156,0.001564381760545075,-0.2066335827112198,0.0,0.0,1.3879135847091675,-1.403055191040039,2.3823795318603516,2.91996693611145,0.0,0.0,0.0,0.0
8.907313823699951,-2.975597381591797,-59.72837448120117,0.0015624541556462646,-0.20663276314735413,0.0,0.0,1.3879135847091675,-1.4030364751815796,2.3861494064331055,2.9076826572418213,0.0,0.0,0.0,0.0
8.908162117004395,-2.8438446521759033,-59.86222839355469,0.0015679897041991353,-0.20663508772850037,0.0,0.0,1.3879135847091675,-1.4030896425247192,2.405973434448242,2.8997483253479004,0.0,0.0,0.0,0.0
8.910603284835815,-3.125809907913208,-59.986549377441406,0.0015825708396732807,-0.20664121210575104,0.0,0.0,1.3879135847091675,-1.4032304286956787,2.3831264972686768,2.934114933013916,0.0,0.0,0.0,0.0
8.911494493484497,-3.0225489139556885,-59.79380416870117,0.0015699174255132675,-0.20663592219352722,0.0,0.0,1.3879135847091675,-1.4031083583831787,2.3845624923706055,2.9152581691741943,0.0,0.0,0.0,0.0
8.91245698928833,-2.885753631591797,-59.66413116455078,0.0015575116267427802,-0.20663069188594818,0.0,0.0,1.3879135847091675,-1.4029885530471802,2.392307996749878,2.895665407180786,0.0,0.0,0.0,0.0
8.913323640823364,-3.203956127166748,-59.81988525390625,0.0015625529922544956,-0.2066328078508377,0.0,0.0,1.3879135847091675,-1.403037190437317,2.3667616844177246,2.9353325366973877,0.0,0.0,0.0,0.0
8.914128541946411,-2.951296091079712,-59.39838790893555,0.0015650242567062378,-0.20663385093212128,0.0,0.0,1.3879135847091675,-1.4030611515045166,2.3738784790039062,2.890756130218506,0.0,0.0,0.0,0.0
8.914981365203857,-2.870515823364258,-60.006568908691406,0.0015625529922544956,-0.2066328078508377,0.0,0.0,1.3879135847091675,-1.403037190437317,2.409515380859375,2.9088947772979736,0.0,0.0,0.0,0.0
8.915544033050537,-2.9542760848999023,-59.91904067993164,0.001563442638143897,-0.20663319528102875,0.0,0.0,1.3879135847091675,-1.4030461311340332,2.396980047225952,2.9137513637542725,0.0,0.0,0.0,0.0
8.916417360305786,-3.1082396507263184,-60.47300720214844,0.001561417942866683,-0.20663908123970032,0.0,0.0,1.3879899978637695,-1.4031023979187012,2.4061686992645264,2.954028606414795,0.0,0.0,0.0,0.0
8.917323112487793,-3.0913217067718506,-59.79201126098633,0.001569033833220601,-0.20663632452487946,0.0,0.0,1.3879226446151733,-1.403109073638916,2.3773815631866455,2.9223453998565674,0.0,0.0,0.0,0.0
8.918230533599854,-2.869109869003296,-60.15297317504883,0.0015736731002107263,-0.2066373974084854,0.0,0.0,1.3879128694534302,-1.4031435251235962,2.4167065620422363,2.9149105548858643,0.0,0.0,0.0,0.0
8.923156023025513,-3.1663315296173096,-59.6643180847168,0.0015752546023577452,-0.20663802325725555,0.0,0.0,1.3879121541976929,-1.4031585454940796,2.3641281127929688,2.924426317214966,0.0,0.0,0.0,0.0
8.923339128494263,-2.969007730484009,-59.52432632446289,0.0015686808619648218,-0.2066352814435959,0.0,0.0,1.3879121541976929,-1.4030948877334595,2.3778743743896484,2.8980014324188232,0.0,0.0,0.0,0.0
8.923703908920288,-3.180004119873047,-59.57363510131836,0.0015688795829191804,-0.2066354751586914,0.0,0.0,1.3879135847091675,-1.4030985832214355,2.358379602432251,2.9220175743103027,0.0,0.0,0.0,0.0
8.923888206481934,-3.022434711456299,-60.186439514160156,0.0015775292413309216,-0.2066391110420227,0.0,0.0,1.3879135847091675,-1.403181791305542,2.402583122253418,2.9321908950805664,0.0,0.0,0.0,0.0
8.924060583114624,-3.21783185005188,-59.75056076049805,0.0015739703085273504,-0.20663759112358093,0.0,0.0,1.3879135847091675,-1.4031473398208618,2.3626644611358643,2.9335436820983887,0.0,0.0,0.0,0.0
8.924534797668457,-3.2057204246520996,-59.73762130737305,0.0015751072205603123,-0.20663808286190033,0.0,0.0,1.3879135847091675,-1.4031585454940796,2.3633737564086914,2.9317047595977783,0.0,0.0,0.0,0.0
8.925238609313965,-2.979203701019287,-60.05727767944336,0.0015726358396932483,-0.20663705468177795,0.0,0.0,1.3879135847091675,-1.4031345844268799,2.4010143280029297,2.922179937362671,0.0,0.0,0.0,0.0
8.926171064376831,-3.1874172687530518,-59.909793853759766,0.0015797533560544252,-0.20664003491401672,0.0,0.0,1.3879135847091675,-1.4032034873962402,2.3732082843780518,2.93721342086792,0.0,0.0,0.0,0.0
8.92717957496643,-2.9849960803985596,-60.28370666503906,0.0015551538672298193,-0.2066381722688675,0.0,0.0,1.3880094289779663,-1.4030611515045166,2.4101128578186035,2.9331767559051514,0.0,0.0,0.0,0.0
8.928153276443481,-2.921302318572998,-60.37527847290039,0.001558014308102429,-0.20663201808929443,0.0,0.0,1.3879263401031494,-1.4030057191848755,2.4207489490509033,2.9303178787231445,0.0,0.0,0.0,0.0
8.93069863319397,-3.114612340927124,-59.78511428833008,0.0015709057915955782,-0.20663630962371826,0.0,0.0,1.3879135847091675,-1.4031181335449219,2.3747293949127197,2.9244048595428467,0.0,0.0,0.0,0.0
8.93136191368103,-3.044262647628784,-59.88602066040039,0.0015601550694555044,-0.20663496851921082,0.0,0.0,1.3879495859146118,-1.4030499458312988,2.3861637115478516,2.921783685684204,0.0,0.0,0.0,0.0
8.9326491355896,-2.9824941158294678,-60.235225677490234,0.0015588965034112334,-0.20663140714168549,0.0,0.0,1.3879151344299316,-1.403003454208374,2.4081475734710693,2.9305238723754883,0.0,0.0,0.0,0.0
8.933393239974976,-3.0680551528930664,-60.05060958862305,0.001566801918670535,-0.20663440227508545,0.0,0.0,1.387911319732666,-1.403076171875,2.391324520111084,2.9312026500701904,0.0,0.0,0.0,0.0
8.934359550476074,-3.062286138534546,-59.583351135253906,0.001578368479385972,-0.2066393345594406,0.0,0.0,1.3879121541976929,-1.4031884670257568,2.3713159561157227,2.910060167312622,0.0,0.0,0.0,0.0
8.934937953948975,-2.8270022869110107,-59.72994613647461,0.001571374828927219,-0.20663967728614807,0.0,0.0,1.3879495859146118,-1.4031578302383423,2.4019503593444824,2.892263174057007,0.0,0.0,0.0,0.0
8.935551404953003,-3.136747360229492,-59.83163833618164,0.0015717099886387587,-0.2066383957862854,0.0,0.0,1.3879331350326538,-1.4031450748443604,2.3746185302734375,2.928753137588501,0.0,0.0,0.0,0.0
8.936110734939575,-2.8959999084472656,-59.64788818359375,0.0015710031148046255,-0.20663614571094513,0.0,0.0,1.387911319732666,-1.4031165838241577,2.391054630279541,2.895766019821167,0.0,0.0,0.0,0.0
8.98678970336914,-2.8025999069213867,-59.75882339477539,0.001562872203066945,-0.20663593709468842,0.0,0.0,1.3879473209381104,-1.4030739068984985,2.405421257019043,2.891143798828125,0.0,0.0,0.0,0.0
8.987338304519653,-3.2387146949768066,-59.665794372558594,0.001567198894917965,-0.2066347599029541,0.0,0.0,1.3879135847091675,-1.4030821323394775,2.35642147064209,2.9321441650390625,0.0,0.0,0.0,0.0
8.98768138885498,-2.9655966758728027,-59.76396179199219,0.0015739189693704247,-0.20663732290267944,0.0,0.0,1.3879106044769287,-1.4031442403793335,2.3892362117767334,2.907975435256958,0.0,0.0,0.0,0.0
8.98802638053894,-3.0993053913116455,-60.06619644165039,0.0015643300721421838,-0.20663326978683472,0.0,0.0,1.3879106044769287,-1.4030513763427734,2.3887081146240234,2.935164213180542,0.0,0.0,0.0,0.0
8.988319635391235,-3.1115100383758545,-59.466251373291016,0.0015677910996600986,-0.20663489401340485,0.0,0.0,1.3879121541976929,-1.4030866622924805,2.3605458736419678,2.910261869430542,0.0,0.0,0.0,0.0
8.988611459732056,-3.1460821628570557,-59.74456787109375,0.0015689783031120896,-0.2066355049610138,0.0,0.0,1.3879135847091675,-1.4030992984771729,2.3695836067199707,2.9259376525878906,0.0,0.0,0.0,0.0
8.988881826400757,-3.242281675338745,-59.739200592041016,0.0015704609686508775,-0.20663611590862274,0.0,0.0,1.3879135847091675,-1.403113603591919,2.3594939708709717,2.935648202896118,0.0,0.0,0.0,0.0
8.989168643951416,-2.7828385829925537,-60.238311767578125,0.0015689783031120896,-0.2066355049610138,0.0,0.0,1.3879135847091675,-1.4030992984771729,2.429251194000244,2.909771680831909,0.0,0.0,0.0,0.0
8.989433526992798,-3.0499637126922607,-60.08726501464844,0.001570065738633275,-0.206635981798172,0.0,0.0,1.3879135847091675,-1.4031097888946533,2.3949761390686035,2.9308671951293945,0.0,0.0,0.0,0.0
8.989693403244019,-2.8198256492614746,-59.40363693237305,0.0015668035484850407,-0.20663461089134216,0.0,0.0,1.3879135847091675,-1.4030784368515015,2.3877246379852295,2.877324342727661,0.0,0.0,0.0,0.0
8.989938497543335,-2.9966752529144287,-59.870426177978516,0.0015658646589145064,-0.20663422346115112,0.0,0.0,1.3879135847091675,-1.4030693769454956,2.3905189037323,2.915985584259033,0.0,0.0,0.0,0.0
8.990172386169434,-3.0354509353637695,-59.66940689086914,0.0015654347371309996,-0.20663601160049438,0.0,0.0,1.3879361152648926,-1.4030873775482178,2.377490758895874,2.911315679550171,0.0,0.0,0.0,0.0
8.990407228469849,-3.1564176082611084,-59.57208251953125,0.0015717955539003015,-0.2066366970539093,0.0,0.0,1.3879135847091675,-1.4031263589859009,2.3608548641204834,2.9194512367248535,0.0,0.0,0.0,0.0
8.990641593933105,-3.063734531402588,-59.89360427856445,0.0015735073247924447,-0.20664151012897491,0.0,0.0,1.3879600763320923,-1.4031891822814941,2.385056257247925,2.92390775680542,0.0,0.0,0.0,0.0
8.990864515304565,-3.2682442665100098,-59.65078353881836,0.001570314634591341,-0.20663632452487946,0.0,0.0,1.3879165649414062,-1.4031150341033936,2.3528337478637695,2.9345011711120605,0.0,0.0,0.0,0.0
8.99107313156128,-3.0850019454956055,-60.24966049194336,0.001565226586535573,-0.20664756000041962,0.0,0.0,1.3880679607391357,-1.4032162427902222,2.398800849914551,2.942004680633545,0.0,0.0,0.0,0.0
8.991310119628906,-3.135540723800659,-60.09125900268555,0.0015804069116711617,-0.20664173364639282,0.0,0.0,1.3879300355911255,-1.4032258987426758,2.386791467666626,2.939756155014038,0.0,0.0,0.0,0.0
8.991645097732544,-2.7642290592193604,-59.80842590332031,0.0015771429752930999,-0.2066466063261032,0.0,0.0,1.38800048828125,-1.4032641649246216,2.4122860431671143,2.8891777992248535,0.0,0.0,0.0,0.0
8.991936922073364,-3.1115946769714355,-59.80601501464844,0.0015908770728856325,-0.2066449671983719,0.0,0.0,1.3879165649414062,-1.4033135175704956,2.3767876625061035,2.9246387481689453,0.0,0.0,0.0,0.0
8.992202758789062,-3.1934714317321777,-59.831871032714844,0.0015814495272934437,-0.2066427767276764,0.0,0.0,1.3879368305206299,-1.4032424688339233,2.3691842555999756,2.9344706535339355,0.0,0.0,0.0,0.0
8.99252724647522,-3.218531608581543,-59.90084457397461,0.0015663832891732454,-0.20664416253566742,0.0,0.0,1.3880237340927124,-1.403183937072754,2.369281530380249,2.940544843673706,0.0,0.0,0.0,0.0
8.992813348770142,-3.2557246685028076,-58.89750671386719,0.0015560045139864087,-0.20663991570472717,0.0,0.0,1.388025164604187,-1.4030851125717163,2.3198068141937256,2.9009249210357666,0.0,0.0,0.0,0.0
8.993080377578735,-2.984295129776001,-59.960044860839844,0.0015714607434347272,-0.20664449036121368,0.0,0.0,1.3880034685134888,-1.4032124280929565,2.3962366580963135,2.9186999797821045,0.0,0.0,0.0,0.0
8.993364095687866,-2.9843266010284424,-59.61959457397461,0.001575808390043676,-0.20664604008197784,0.0,0.0,1.38800048828125,-1.4032514095306396,2.3810505867004395,2.903801202774048,0.0,0.0,0.0,0.0
8.993554830551147,-3.0593035221099854,-59.82009506225586,0.001575968344695866,-0.20664763450622559,0.0,0.0,1.3880177736282349,-1.4032701253890991,2.3824102878570557,2.9203333854675293,0.0,0.0,0.0,0.0
8.993738889694214,-3.2147862911224365,-59.92999267578125,0.0015527147334069014,-0.20664797723293304,0.0,0.0,1.3881323337554932,-1.403159260749817,2.3706464767456055,2.9419214725494385,0.0,0.0,0.0,0.0
8.993922472000122,-3.0638601779937744,-59.646148681640625,0.0015488313511013985,-0.20665575563907623,0.0,0.0,1.3882386684417725,-1.40322744846344,2.3734493255615234,2.914231538772583,0.0,0.0,0.0,0.0
8.994090557098389,-3.1355514526367188,-59.50422286987305,0.0015595973236486316,-0.2066524624824524,0.0,0.0,1.3881503343582153,-1.403243899345398,2.3599226474761963,2.9150891304016113,0.0,0.0,0.0,0.0
8.994259119033813,-3.0308170318603516,-59.780555725097656,0.001558957970701158,-0.20665261149406433,0.0,0.0,1.3881547451019287,-1.4032424688339233,2.3831515312194824,2.9162821769714355,0.0,0.0,0.0,0.0
8.994431018829346,-2.862236499786377,-60.19718933105469,0.0015571414260193706,-0.20666003227233887,0.0,0.0,1.3882476091384888,-1.403316617012024,2.4194107055664062,2.917185068130493,0.0,0.0,0.0,0.0
8.99458909034729,-3.1554863452911377,-59.80171203613281,0.001551743713207543,-0.20666301250457764,0.0,0.0,1.3883068561553955,-1.4033232927322388,2.37127685546875,2.9306020736694336,0.0,0.0,0.0,0.0
8.994746446609497,-3.0069665908813477,-59.740543365478516,0.0015610725386068225,-0.20665858685970306,0.0,0.0,1.3882124423980713,-1.4033203125,2.384002685546875,2.912158727645874,0.0,0.0,0.0,0.0
8.994903326034546,-2.7990124225616455,-59.75667953491211,0.0015641165664419532,-0.20665712654590607,0.0,0.0,1.3881818056106567,-1.4033187627792358,2.4062089920043945,2.891178607940674,0.0,0.0,0.0,0.0
8.995055198669434,-2.9738659858703613,-59.489376068115234,0.0015640173805877566,-0.2066570520401001,0.0,0.0,1.3881809711456299,-1.4033173322677612,2.3761422634124756,2.897670030593872,0.0,0.0,0.0,0.0
8.995203733444214,-2.911115884780884,-59.791744232177734,0.0015531376702710986,-0.20665834844112396,0.0,0.0,1.3882476091384888,-1.4032783508300781,2.395935297012329,2.904676675796509,0.0,0.0,0.0,0.0
8.995345830917358,-2.7843921184539795,-60.166648864746094,0.001555616850964725,-0.2066604048013687,0.0,0.0,1.388258934020996,-1.4033135175704956,2.4260125160217285,2.9078400135040283,0.0,0.0,0.0,0.0
8.995485067367554,-2.936683177947998,-59.91450500488281,0.0015511501114815474,-0.20666269958019257,0.0,0.0,1.3883061408996582,-1.4033173322677612,2.3988730907440186,2.912839651107788,0.0,0.0,0.0,0.0
8.99562406539917,-3.2532448768615723,-59.8943977355957,0.0015557667938992381,-0.2066606879234314,0.0,0.0,1.3882611989974976,-1.4033173322677612,2.365457773208618,2.944594144821167,0.0,0.0,0.0,0.0
8.99575424194336,-3.0736477375030518,-59.24608612060547,0.0015562573680654168,-0.2066604197025299,0.0,0.0,1.3882559537887573,-1.403316617012024,2.3547332286834717,2.8977324962615967,0.0,0.0,0.0,0.0
8.99590539932251,-3.0701165199279785,-59.61472702026367,0.0015676665352657437,-0.20666393637657166,0.0,0.0,1.3882416486740112,-1.4034124612808228,2.3721463680267334,2.913172721862793,0.0,0.0,0.0,0.0
8.99604058265686,-3.2633559703826904,-59.43310546875,0.001556137460283935,-0.20666411519050598,0.0,0.0,1.3882986307144165,-1.403357744216919,2.343705177307129,2.925637722015381,0.0,0.0,0.0,0.0
8.996169805526733,-3.080264091491699,-59.33918380737305,0.0015537183498963714,-0.20666350424289703,0.0,0.0,1.3883030414581299,-1.4033390283584595,2.358241558074951,2.902623176574707,0.0,0.0,0.0,0.0
8.99628734588623,-3.1905765533447266,-59.906246185302734,0.001561033190228045,-0.20666642487049103,0.0,0.0,1.3883016109466553,-1.4034079313278198,2.372737169265747,2.9386067390441895,0.0,0.0,0.0,0.0
8.99640440940857,-3.01696515083313,-59.91639709472656,0.001555495779030025,-0.20666396617889404,0.0,0.0,1.3883000612258911,-1.403353214263916,2.3908514976501465,2.921149969100952,0.0,0.0,0.0,0.0
8.996521711349487,-2.9636070728302,-59.75944519042969,0.0015565328067168593,-0.2066642791032791,0.0,0.0,1.3882986307144165,-1.4033615589141846,2.3893091678619385,2.9087634086608887,0.0,0.0,0.0,0.0
8.996635913848877,-2.9820120334625244,-59.52153015136719,0.001558509306050837,-0.20666499435901642,0.0,0.0,1.3882970809936523,-1.4033794403076172,2.3767621517181396,2.9002747535705566,0.0,0.0,0.0,0.0
8.996746063232422,-3.0169036388397217,-59.77360534667969,0.0015668633859604597,-0.20666849613189697,0.0,0.0,1.3882970809936523,-1.4034596681594849,2.384868860244751,2.914710760116577,0.0,0.0,0.0,0.0
8.996859073638916,-3.1125364303588867,-60.05023956298828,0.0015549008967354894,-0.20666347444057465,0.0,0.0,1.3882970809936523,-1.4033442735671997,2.3870131969451904,2.9368886947631836,0.0,0.0,0.0,0.0
8.996973276138306,-2.981123447418213,-60.4350471496582,0.0015670610591769218,-0.20666857063770294,0.0,0.0,1.3882970809936523,-1.4034619331359863,2.418391227722168,2.9397904872894287,0.0,0.0,0.0,0.0
8.997077941894531,-3.015458345413208,-60.030120849609375,0.0015761571703478694,-0.20667240023612976,0.0,0.0,1.3882970809936523,-1.4035495519638062,2.3969595432281494,2.9255547523498535,0.0,0.0,0.0,0.0
8.997180700302124,-3.001328945159912,-59.965030670166016,0.001570669817738235,-0.20667009055614471,0.0,0.0,1.3882970809936523,-1.4034963846206665,2.395258903503418,2.921358346939087,0.0,0.0,0.0,0.0
8.997284173965454,-3.163768768310547,-59.899845123291016,0.0015776401851326227,-0.2066730111837387,0.0,0.0,1.3882970809936523,-1.4035637378692627,2.3758671283721924,2.935232400894165,0.0,0.0,0.0,0.0
8.997377872467041,-3.1643245220184326,-59.735565185546875,0.0015825345180928707,-0.20667506754398346,0.0,0.0,1.3882970809936523,-1.4036109447479248,2.368595838546753,2.928049325942993,0.0,0.0,0.0,0.0
8.997472763061523,-3.171398639678955,-59.60784912109375,0.0015742292162030935,-0.2066715806722641,0.0,0.0,1.3882970809936523,-1.4035308361053467,2.3617746829986572,2.9233765602111816,0.0,0.0,0.0,0.0
8.99756908416748,-3.2441909313201904,-59.45110321044922,0.0015752179315313697,-0.20667199790477753,0.0,0.0,1.3882970809936523,-1.4035404920578003,2.3472471237182617,2.924082040786743,0.0,0.0,0.0,0.0
8.997658014297485,-3.078568696975708,-59.50049591064453,0.0015758516965433955,-0.20667757093906403,0.0,0.0,1.3883570432662964,-1.4036064147949219,2.3666768074035645,2.909183979034424,0.0,0.0,0.0,0.0
8.997748613357544,-2.9119949340820312,-59.44157028198242,0.0015771009493619204,-0.20667339861392975,0.0,0.0,1.3883038759231567,-1.4035652875900269,2.3811209201812744,2.889207363128662,0.0,0.0,0.0,0.0
8.997840166091919,-3.066593885421753,-60.399009704589844,0.0015744863776490092,-0.20667299628257751,0.0,0.0,1.3883121013641357,-1.403548002243042,2.408292531967163,2.946977138519287,0.0,0.0,0.0,0.0
8.997931241989136,-2.9697141647338867,-58.99125671386719,0.0015725995181128383,-0.20667758584022522,0.0,0.0,1.388372778892517,-1.4035906791687012,2.3548223972320557,2.875825881958008,0.0,0.0,0.0,0.0
8.998021364212036,-2.942960023880005,-59.857757568359375,0.0015729625010862947,-0.20667997002601624,0.0,0.0,1.3883981704711914,-1.4036191701889038,2.3967247009277344,2.9108216762542725,0.0,0.0,0.0,0.0
8.998114347457886,-2.9726696014404297,-58.96057891845703,0.001572257257066667,-0.20667795836925507,0.0,0.0,1.3883787393569946,-1.4035929441452026,2.3531317710876465,2.8748157024383545,0.0,0.0,0.0,0.0
8.99819564819336,-3.099694013595581,-59.67079162597656,0.0015824763104319572,-0.20668034255504608,0.0,0.0,1.3883570432662964,-1.403670072555542,2.3724467754364014,2.9186651706695557,0.0,0.0,0.0,0.0
8.99918007850647,-2.9590373039245605,-59.29606246948242,0.0015701138181611896,-0.2066812366247177,0.0,0.0,1.3884259462356567,-1.4036191701889038,2.3696749210357666,2.888150691986084,0.0,0.0,0.0,0.0
9.000025749206543,-3.1018614768981934,-59.59664535522461,0.0015642492799088359,-0.20667466521263123,0.0,0.0,1.388379454612732,-1.4035165309906006,2.3681960105895996,2.916048049926758,0.0,0.0,0.0,0.0
9.00130844116211,-3.00376296043396,-59.68832778930664,0.001581017393618822,-0.20668289065361023,0.0,0.0,1.3883929252624512,-1.4036917686462402,2.383131504058838,2.9095892906188965,0.0,0.0,0.0,0.0
9.002160787582397,-3.022547960281372,-60.07201385498047,0.001578828669153154,-0.20668023824691772,0.0,0.0,1.388372778892517,-1.4036506414413452,2.398376703262329,2.928234100341797,0.0,0.0,0.0,0.0
9.003212928771973,-3.088818311691284,-59.85103225708008,0.0015689909923821688,-0.20668911933898926,0.0,0.0,1.388520359992981,-1.4037022590637207,2.381479501724243,2.925999164581299,0.0,0.0,0.0,0.0
9.004111528396606,-2.995213747024536,-59.96575164794922,0.0015728622674942017,-0.20668621361255646,0.0,0.0,1.3884693384170532,-1.4036887884140015,2.396350383758545,2.9211020469665527,0.0,0.0,0.0,0.0
9.005281448364258,-3.121290445327759,-59.01551055908203,0.001578599214553833,-0.20668244361877441,0.0,0.0,1.3883990049362183,-1.403674602508545,2.3405914306640625,2.892545700073242,0.0,0.0,0.0,0.0
9.006161451339722,-2.9275434017181396,-60.04655838012695,0.0015903073363006115,-0.20667977631092072,0.0,0.0,1.3883135318756104,-1.4037022590637207,2.4073569774627686,2.91692852973938,0.0,0.0,0.0,0.0
