extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,23.6,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
10.061709642410278,-5.076587200164795,-41.48954391479492,0.0014410903677344322,-0.24916093051433563,0.0,0.0,1.8101418018341064,-1.8217090368270874,1.6907408237457275,2.8958377838134766,0.0,0.0,0.0,0.0
10.06343698501587,-5.131344795227051,-42.03843307495117,0.0014410903677344322,-0.24916093051433563,0.0,0.0,1.8101418018341064,-1.8217090368270874,1.7146499156951904,2.9325993061065674,0.0,0.0,0.0,0.0
10.063802242279053,-5.317897796630859,-41.32506561279297,0.0014410903677344322,-0.24916093051433563,0.0,0.0,1.8101418018341064,-1.8217090368270874,1.6515520811080933,2.917011022567749,0.0,0.0,0.0,0.0
10.06722903251648,-5.238082408905029,-41.85133743286133,0.0014410903677344322,-0.24916093051433563,0.0,0.0,1.8101418018341064,-1.8217090368270874,1.690917730331421,2.9357314109802246,0.0,0.0,0.0,0.0
10.067559719085693,-5.152450084686279,-41.631195068359375,0.0014410903677344322,-0.24916093051433563,0.0,0.0,1.8101418018341064,-1.8217090368270874,1.6892403364181519,2.9130351543426514,0.0,0.0,0.0,0.0
10.0678231716156,-5.112105369567871,-41.283084869384766,0.0014410903677344322,-0.24916093051433563,0.0,0.0,1.8101418018341064,-1.8217090368270874,1.6747746467590332,2.8890187740325928,0.0,0.0,0.0,0.0
10.068047523498535,-5.196519374847412,-41.71966552734375,0.0014410903677344322,-0.24916093051433563,0.0,0.0,1.8101418018341064,-1.8217090368270874,1.6887145042419434,2.9233622550964355,0.0,0.0,0.0,0.0
10.068267822265625,-5.2134881019592285,-41.608009338378906,0.0014410903677344322,-0.24916093051433563,0.0,0.0,1.8101418018341064,-1.8217090368270874,1.6803582906723022,2.9193947315216064,0.0,0.0,0.0,0.0
10.069488286972046,-5.3340582847595215,-41.53350830078125,0.0014410903677344322,-0.24916093051433563,0.0,0.0,1.8101418018341064,-1.8217090368270874,1.6612073183059692,2.9303925037384033,0.0,0.0,0.0,0.0
10.069899082183838,-5.246075630187988,-41.945865631103516,0.0014410903677344322,-0.24916093051433563,0.0,0.0,1.8101418018341064,-1.8217090368270874,1.6952136754989624,2.941882848739624,0.0,0.0,0.0,0.0
10.071370840072632,-5.155622959136963,-41.68406677246094,0.0014410903677344322,-0.24916093051433563,0.0,0.0,1.8101418018341064,-1.8217090368270874,1.6918044090270996,2.916313648223877,0.0,0.0,0.0,0.0
10.073315382003784,-5.26215124130249,-41.54339599609375,0.0014410903677344322,-0.24916093051433563,0.0,0.0,1.8101418018341064,-1.8217090368270874,1.6706959009170532,2.921950578689575,0.0,0.0,0.0,0.0
10.073643684387207,-5.063795566558838,-41.56841278076172,0.0014410903677344322,-0.24916093051433563,0.0,0.0,1.8101418018341064,-1.8217090368270874,1.696743369102478,2.8985393047332764,0.0,0.0,0.0,0.0
10.07554316520691,-5.131859302520752,-41.77730178833008,0.0014410903677344322,-0.24916093051433563,0.0,0.0,1.8101418018341064,-1.8217090368270874,1.6999742984771729,2.9184281826019287,0.0,0.0,0.0,0.0
10.076332330703735,-5.185774326324463,-41.796417236328125,0.0014410903677344322,-0.24916093051433563,0.0,0.0,1.8101418018341064,-1.8217090368270874,1.6943442821502686,2.926204204559326,0.0,0.0,0.0,0.0
10.078037023544312,-5.174194812774658,-41.86895751953125,0.0014410903677344322,-0.24916093051433563,0.0,0.0,1.8101418018341064,-1.8217090368270874,1.699842095375061,2.9287123680114746,0.0,0.0,0.0,0.0
10.078340768814087,-5.011632919311523,-41.59410858154297,0.0014410903677344322,-0.24916093051433563,0.0,0.0,1.8101418018341064,-1.8217090368270874,1.7046632766723633,2.893425226211548,0.0,0.0,0.0,0.0
10.079049587249756,-5.168306827545166,-41.83174514770508,0.0014410903677344322,-0.24916093051433563,0.0,0.0,1.8101418018341064,-1.8217090368270874,1.6984914541244507,2.92594838142395,0.0,0.0,0.0,0.0
10.08087682723999,-5.232368469238281,-41.72822570800781,0.0014410903677344322,-0.24916093051433563,0.0,0.0,1.8101418018341064,-1.8217090368270874,1.6847388744354248,2.9283063411712646,0.0,0.0,0.0,0.0
10.081154346466064,-5.368241310119629,-41.5731201171875,0.0014410903677344322,-0.24916093051433563,0.0,0.0,1.8101418018341064,-1.8217090368270874,1.6591763496398926,2.936821460723877,0.0,0.0,0.0,0.0
10.081949234008789,-5.242969036102295,-41.2758674621582,0.0014410903677344322,-0.24916093051433563,0.0,0.0,1.8101418018341064,-1.8217090368270874,1.6581096649169922,2.904970407485962,0.0,0.0,0.0,0.0
10.083095073699951,-5.232048034667969,-41.72617721557617,0.0014410903677344322,-0.24916093051433563,0.0,0.0,1.8101418018341064,-1.8217090368270874,1.684664011001587,2.928154468536377,0.0,0.0,0.0,0.0
10.08425235748291,-5.309297561645508,-41.7412223815918,0.0014410903677344322,-0.24916093051433563,0.0,0.0,1.8101418018341064,-1.8217090368270874,1.675906777381897,2.9386231899261475,0.0,0.0,0.0,0.0
10.084495067596436,-5.251201152801514,-41.748043060302734,0.0014410903677344322,-0.24916093051433563,0.0,0.0,1.8101418018341064,-1.8217090368270874,1.6835076808929443,2.931739091873169,0.0,0.0,0.0,0.0
10.085323095321655,-5.033130168914795,-41.561798095703125,0.0014410903677344322,-0.24916093051433563,0.0,0.0,1.8101418018341064,-1.8217090368270874,1.7001839876174927,2.8943488597869873,0.0,0.0,0.0,0.0
10.087632179260254,-5.190780162811279,-41.258094787597656,0.0014410903677344322,-0.24916093051433563,0.0,0.0,1.8101418018341064,-1.8217090368270874,1.6636000871658325,2.8974831104278564,0.0,0.0,0.0,0.0
10.093276500701904,-5.2092976570129395,-41.48561477661133,0.0014507388696074486,-0.24916516244411469,0.0,0.0,1.8101418018341064,-1.8217862844467163,1.6742501258850098,2.9120407104492188,0.0,0.0,0.0,0.0
10.093629837036133,-5.2037434577941895,-41.6108283996582,0.001446927199140191,-0.24916350841522217,0.0,0.0,1.8101418018341064,-1.8217562437057495,1.681860327720642,2.9182355403900146,0.0,0.0,0.0,0.0
10.095378637313843,-5.066379070281982,-41.302330017089844,0.0014412096934393048,-0.2491610199213028,0.0,0.0,1.8101418018341064,-1.8217105865478516,1.6815361976623535,2.884354829788208,0.0,0.0,0.0,0.0
10.095707416534424,-5.27463960647583,-41.178504943847656,0.0014406138798221946,-0.2491607367992401,0.0,0.0,1.8101418018341064,-1.8217053413391113,1.648715615272522,2.9036264419555664,0.0,0.0,0.0,0.0
10.095913887023926,-5.413125038146973,-41.67068099975586,0.0014425197150558233,-0.24916155636310577,0.0,0.0,1.8101418018341064,-1.8217203617095947,1.659090518951416,2.9477221965789795,0.0,0.0,0.0,0.0
10.096105813980103,-5.185732364654541,-41.33060836791992,0.001440852414816618,-0.24916087090969086,0.0,0.0,1.8101418018341064,-1.8217076063156128,1.6682795286178589,2.9008097648620605,0.0,0.0,0.0,0.0
10.096282958984375,-5.373650074005127,-41.67363357543945,0.0014503817074000835,-0.24916502833366394,0.0,0.0,1.8101418018341064,-1.8217840194702148,1.6643409729003906,2.942823886871338,0.0,0.0,0.0,0.0
10.096455335617065,-5.2193827629089355,-41.25432586669922,0.0014481181278824806,-0.24916400015354156,0.0,0.0,1.8101418018341064,-1.8217653036117554,1.6599946022033691,2.90073561668396,0.0,0.0,0.0,0.0
10.096626043319702,-5.309307098388672,-41.46210861206055,0.0014450212474912405,-0.2491626739501953,0.0,0.0,1.8101418018341064,-1.8217405080795288,1.660377025604248,2.923344373703003,0.0,0.0,0.0,0.0
10.098763227462769,-5.234494686126709,-41.240909576416016,0.0014563373988494277,-0.24916759133338928,0.0,0.0,1.8101418018341064,-1.821831226348877,1.6575522422790527,2.9017581939697266,0.0,0.0,0.0,0.0
10.100660562515259,-5.33568000793457,-41.29771041870117,0.0014469269663095474,-0.24916347861289978,0.0,0.0,1.8101418018341064,-1.8217555284500122,1.6479442119598389,2.9176461696624756,0.0,0.0,0.0,0.0
10.100956678390503,-5.139391899108887,-41.8890495300293,0.0014453784096986055,-0.24916280806064606,0.0,0.0,1.8101418018341064,-1.8217434883117676,1.7053896188735962,2.925389528274536,0.0,0.0,0.0,0.0
10.10114860534668,-5.233465194702148,-41.43453598022461,0.0014464508276432753,-0.24916331470012665,0.0,0.0,1.8101418018341064,-1.8217525482177734,1.6682908535003662,2.9123454093933105,0.0,0.0,0.0,0.0
10.103904008865356,-5.17203950881958,-41.729393005371094,0.0014407330891117454,-0.2491607964038849,0.0,0.0,1.8101418018341064,-1.8217060565948486,1.6922922134399414,2.9208407402038574,0.0,0.0,0.0,0.0
10.104207038879395,-5.166033744812012,-41.740657806396484,0.0014451403403654695,-0.2491627186536789,0.0,0.0,1.8101418018341064,-1.8217413425445557,1.693770170211792,2.9206321239471436,0.0,0.0,0.0,0.0
10.104413747787476,-5.216648101806641,-41.312740325927734,0.001440852414816618,-0.24916087090969086,0.0,0.0,1.8101418018341064,-1.8217076063156128,1.663438081741333,2.9036970138549805,0.0,0.0,0.0,0.0
10.105267763137817,-5.053773403167725,-41.90105056762695,0.0014406138798221946,-0.2491607367992401,0.0,0.0,1.8101418018341064,-1.8217053413391113,1.7165908813476562,2.9154295921325684,0.0,0.0,0.0,0.0
10.105525970458984,-5.107686996459961,-41.37675857543945,0.0014408521819859743,-0.24916082620620728,0.0,0.0,1.8101418018341064,-1.8217068910598755,1.6805598735809326,2.8935775756835938,0.0,0.0,0.0,0.0
10.10755181312561,-5.128181457519531,-41.819801330566406,0.001440852414816618,-0.24916087090969086,0.0,0.0,1.8101418018341064,-1.8217076063156128,1.7028038501739502,2.9202897548675537,0.0,0.0,0.0,0.0
10.108448028564453,-5.224244117736816,-41.425228118896484,0.0014600302092731,-0.2491692304611206,0.0,0.0,1.8101418018341064,-1.8218611478805542,1.6692252159118652,2.91046404838562,0.0,0.0,0.0,0.0
10.10967469215393,-5.453597068786621,-41.49830627441406,0.0014457360375672579,-0.24916300177574158,0.0,0.0,1.8101418018341064,-1.821746587753296,1.6444892883300781,2.943328380584717,0.0,0.0,0.0,0.0
10.11078667640686,-5.188562870025635,-41.8223762512207,0.0014479990350082517,-0.24916395545005798,0.0,0.0,1.8101418018341064,-1.8217644691467285,1.6956089735031128,2.9278531074523926,0.0,0.0,0.0,0.0
10.11152458190918,-5.257162570953369,-41.474578857421875,0.0014404949033632874,-0.24916070699691772,0.0,0.0,1.8101418018341064,-1.821704626083374,1.6674515008926392,2.917585849761963,0.0,0.0,0.0,0.0
10.113105773925781,-5.222121715545654,-41.973995208740234,0.0014404949033632874,-0.24916070699691772,0.0,0.0,1.8101418018341064,-1.821704626083374,1.6997507810592651,2.9404349327087402,0.0,0.0,0.0,0.0
10.118163824081421,-5.292943000793457,-41.86225128173828,0.0014564564917236567,-0.24916763603687286,0.0,0.0,1.8101418018341064,-1.8218319416046143,1.6850645542144775,2.9429242610931396,0.0,0.0,0.0,0.0
10.118492841720581,-5.286811351776123,-41.27666473388672,0.001454550656490028,-0.2491668164730072,0.0,0.0,1.8101418018341064,-1.8218169212341309,1.653011441230774,2.9102706909179688,0.0,0.0,0.0,0.0
10.118702411651611,-5.115614891052246,-42.04277420043945,0.001463008113205433,-0.24917049705982208,0.0,0.0,1.8101418018341064,-1.8218843936920166,1.7173539400100708,2.9305050373077393,0.0,0.0,0.0,0.0
10.118887186050415,-5.141192436218262,-41.31505584716797,0.0014670584350824356,-0.24917228519916534,0.0,0.0,1.8101418018341064,-1.8219172954559326,1.6735386848449707,2.893970012664795,0.0,0.0,0.0,0.0
10.119065046310425,-5.236665725708008,-41.29511642456055,0.0014503817074000835,-0.24916502833366394,0.0,0.0,1.8101418018341064,-1.8217840194702148,1.660180926322937,2.905081272125244,0.0,0.0,0.0,0.0
10.119258165359497,-5.290561199188232,-41.56079864501953,0.0014696794096380472,-0.24917344748973846,0.0,0.0,1.8101418018341064,-1.8219382762908936,1.6687921285629272,2.925978422164917,0.0,0.0,0.0,0.0
10.120378494262695,-5.296292304992676,-41.76201629638672,0.0014539551921188831,-0.2491665780544281,0.0,0.0,1.8101418018341064,-1.821812391281128,1.6789817810058594,2.937920570373535,0.0,0.0,0.0,0.0
10.12071418762207,-5.136876583099365,-41.69902420043945,0.0014611022779718041,-0.24916969239711761,0.0,0.0,1.8101418018341064,-1.8218693733215332,1.6954289674758911,2.9144561290740967,0.0,0.0,0.0,0.0
10.126765489578247,-5.205461502075195,-41.58924102783203,0.0014568138867616653,-0.249167799949646,0.0,0.0,1.8101418018341064,-1.821834921836853,1.6806645393371582,2.9171102046966553,0.0,0.0,0.0,0.0
10.127127647399902,-5.316643714904785,-41.791725158691406,0.0014541932614520192,-0.24916666746139526,0.0,0.0,1.8101418018341064,-1.821813941001892,1.678120493888855,2.942077398300171,0.0,0.0,0.0,0.0
10.127411842346191,-5.30954122543335,-41.08556365966797,0.0014556227251887321,-0.2491672933101654,0.0,0.0,1.8101418018341064,-1.8218251466751099,1.6395167112350464,2.9026756286621094,0.0,0.0,0.0,0.0
10.127634048461914,-5.259948253631592,-41.15300369262695,0.001462650834582746,-0.24917034804821014,0.0,0.0,1.8101418018341064,-1.8218814134597778,1.6496124267578125,2.90004301071167,0.0,0.0,0.0,0.0
10.127837657928467,-5.17804479598999,-41.239585876464844,0.001442281762138009,-0.249161496758461,0.0,0.0,1.8101418018341064,-1.8217188119888306,1.6641744375228882,2.894864559173584,0.0,0.0,0.0,0.0
10.128866910934448,-5.223714351654053,-41.718326568603516,0.0014516918454319239,-0.2491655945777893,0.0,0.0,1.8101418018341064,-1.8217945098876953,1.685503363609314,2.92651104927063,0.0,0.0,0.0,0.0
10.129156351089478,-5.203026294708252,-41.39387512207031,0.0014656289713457227,-0.2491716742515564,0.0,0.0,1.8101418018341064,-1.8219060897827148,1.670233964920044,2.906012773513794,0.0,0.0,0.0,0.0
10.129823207855225,-5.042789936065674,-41.28659439086914,0.0014563373988494277,-0.24916759133338928,0.0,0.0,1.8101418018341064,-1.821831226348877,1.6839300394058228,2.880302906036377,0.0,0.0,0.0,0.0
10.13007926940918,-5.27369499206543,-41.4390983581543,0.0014403758104890585,-0.24916064739227295,0.0,0.0,1.8101418018341064,-1.8217030763626099,1.6634089946746826,2.9177181720733643,0.0,0.0,0.0,0.0
10.131016969680786,-5.185917377471924,-41.32426834106445,0.0014452594332396984,-0.24916277825832367,0.0,0.0,1.8101418018341064,-1.8217427730560303,1.6680017709732056,2.9004151821136475,0.0,0.0,0.0,0.0
10.131890058517456,-5.470277786254883,-41.0706901550293,0.0014451403403654695,-0.2491627335548401,0.0,0.0,1.8101418018341064,-1.821742057800293,1.6184747219085693,2.9221112728118896,0.0,0.0,0.0,0.0
10.133174657821655,-5.377530097961426,-41.81086730957031,0.001444306573830545,-0.24916234612464905,0.0,0.0,1.8101418018341064,-1.8217345476150513,1.6713992357254028,2.9508893489837646,0.0,0.0,0.0,0.0
10.134811401367188,-5.425705909729004,-41.25752639770508,0.001457171281799674,-0.24916794896125793,0.0,0.0,1.8101418018341064,-1.8218379020690918,1.634740948677063,2.9265339374542236,0.0,0.0,0.0,0.0
10.135050535202026,-5.176544666290283,-41.278202056884766,0.0014624126488342881,-0.2491702437400818,0.0,0.0,1.8101418018341064,-1.8218798637390137,1.6669777631759644,2.8964529037475586,0.0,0.0,0.0,0.0
10.136207818984985,-5.333439826965332,-41.311439514160156,0.0014611022779718041,-0.24916969239711761,0.0,0.0,1.8101418018341064,-1.8218693733215332,1.6493120193481445,2.9178831577301025,0.0,0.0,0.0,0.0
10.137924671173096,-5.245984077453613,-41.701629638671875,0.0014595537213608623,-0.2491690218448639,0.0,0.0,1.8101418018341064,-1.8218573331832886,1.6819818019866943,2.928252696990967,0.0,0.0,0.0,0.0
10.138851404190063,-5.352345943450928,-41.18136978149414,0.0014714662684127688,-0.24917420744895935,0.0,0.0,1.8101418018341064,-1.82195246219635,1.6399180889129639,2.91298770904541,0.0,0.0,0.0,0.0
10.139518022537231,-5.4194111824035645,-41.157440185546875,0.0014516918454319239,-0.2491655945777893,0.0,0.0,1.8101418018341064,-1.8217945098876953,1.6297976970672607,2.9203805923461914,0.0,0.0,0.0,0.0
10.14245867729187,-5.303880214691162,-41.02897644042969,0.0014595536049455404,-0.2491689920425415,0.0,0.0,1.8101418018341064,-1.8218566179275513,1.6371420621871948,2.898820638656616,0.0,0.0,0.0,0.0
10.142716884613037,-5.1379594802856445,-41.39165115356445,0.0014539551921188831,-0.2491665780544281,0.0,0.0,1.8101418018341064,-1.821812391281128,1.6779297590255737,2.8979556560516357,0.0,0.0,0.0,0.0
10.144102573394775,-5.159236431121826,-41.653228759765625,0.001447284477762878,-0.2491636574268341,0.0,0.0,1.8101418018341064,-1.821758508682251,1.6897715330123901,2.9149816036224365,0.0,0.0,0.0,0.0
10.14434027671814,-5.378424644470215,-41.16438674926758,0.0014743250794708729,-0.24917542934417725,0.0,0.0,1.8101418018341064,-1.8219749927520752,1.635791301727295,2.9152727127075195,0.0,0.0,0.0,0.0
10.145281791687012,-5.378052711486816,-41.6566047668457,0.0014526448212563992,-0.24916601181030273,0.0,0.0,1.8101418018341064,-1.8218019008636475,1.6628929376602173,2.942408561706543,0.0,0.0,0.0,0.0
10.146262884140015,-5.119043350219727,-41.04705047607422,0.0014709897805005312,-0.24917401373386383,0.0,0.0,1.8101418018341064,-1.821948766708374,1.661379337310791,2.8765320777893066,0.0,0.0,0.0,0.0
10.14717435836792,-5.265105724334717,-41.35169219970703,0.001473014592193067,-0.24917486310005188,0.0,0.0,1.8101418018341064,-1.8219645023345947,1.6603273153305054,2.9113473892211914,0.0,0.0,0.0,0.0
10.148690938949585,-5.462197780609131,-41.274288177490234,0.001450262265279889,-0.24916493892669678,0.0,0.0,1.8101418018341064,-1.8217824697494507,1.630987524986267,2.932116985321045,0.0,0.0,0.0,0.0
10.149675846099854,-5.275353908538818,-41.49331283569336,0.001466462854295969,-0.24917203187942505,0.0,0.0,1.8101418018341064,-1.8219127655029297,1.6668307781219482,2.9204530715942383,0.0,0.0,0.0,0.0
10.150593757629395,-5.362705230712891,-41.294315338134766,0.001457290374673903,-0.2491680085659027,0.0,0.0,1.8101418018341064,-1.821838617324829,1.644630789756775,2.9206676483154297,0.0,0.0,0.0,0.0
10.151869058609009,-5.235064506530762,-41.71490478515625,0.0014444257831200957,-0.24916242063045502,0.0,0.0,1.8101418018341064,-1.8217360973358154,1.6837350130081177,2.9278621673583984,0.0,0.0,0.0,0.0
10.152798414230347,-5.358118534088135,-41.00582504272461,0.0014651525998488069,-0.24917148053646088,0.0,0.0,1.8101418018341064,-1.8219022750854492,1.6292331218719482,2.9042437076568604,0.0,0.0,0.0,0.0
10.154998064041138,-5.437315464019775,-41.18080520629883,0.0014600302092731,-0.2491692155599594,0.0,0.0,1.8101418018341064,-1.821860432624817,1.6290690898895264,2.923755645751953,0.0,0.0,0.0,0.0
10.155230283737183,-5.419182777404785,-41.502193450927734,0.0014611022779718041,-0.24916969239711761,0.0,0.0,1.8101418018341064,-1.8218693733215332,1.6493333578109741,2.938990354537964,0.0,0.0,0.0,0.0
10.15650224685669,-5.331627368927002,-41.346954345703125,0.0014708704547956586,-0.24917393922805786,0.0,0.0,1.8101418018341064,-1.8219472169876099,1.6517471075057983,2.91943359375,0.0,0.0,0.0,0.0
10.156710863113403,-5.3639984130859375,-41.22676467895508,0.0014620552537962794,-0.24917009472846985,0.0,0.0,1.8101418018341064,-1.821876883506775,1.6407978534698486,2.917070150375366,0.0,0.0,0.0,0.0
10.157938480377197,-5.231950283050537,-41.098609924316406,0.0014712278498336673,-0.249174103140831,0.0,0.0,1.8101418018341064,-1.8219503164291382,1.6502410173416138,2.893442153930664,0.0,0.0,0.0,0.0
10.158968448638916,-5.243653774261475,-41.37398910522461,0.0014749208930879831,-0.24917572736740112,0.0,0.0,1.8101418018341064,-1.8219802379608154,1.664284110069275,2.9098517894744873,0.0,0.0,0.0,0.0
10.159969806671143,-5.239022254943848,-41.2889404296875,0.0014647950883954763,-0.24917128682136536,0.0,0.0,1.8101418018341064,-1.8218985795974731,1.6598693132400513,2.904803514480591,0.0,0.0,0.0,0.0
10.161161422729492,-5.224964618682861,-41.17103576660156,0.001474205986596644,-0.24917538464069366,0.0,0.0,1.8101418018341064,-1.821974277496338,1.6552304029464722,2.896468162536621,0.0,0.0,0.0,0.0
10.161630153656006,-5.195204257965088,-41.51813888549805,0.001465509762056172,-0.24917159974575043,0.0,0.0,1.8101418018341064,-1.8219045400619507,1.6781584024429321,2.9118106365203857,0.0,0.0,0.0,0.0
10.162499189376831,-5.360604763031006,-41.533668518066406,0.0014714662684127688,-0.24917420744895935,0.0,0.0,1.8101418018341064,-1.82195246219635,1.6586109399795532,2.9332199096679688,0.0,0.0,0.0,0.0
10.162681341171265,-5.271322727203369,-40.925968170166016,0.0014801626093685627,-0.24917802214622498,0.0,0.0,1.8101418018341064,-1.8220221996307373,1.6358861923217773,2.8888068199157715,0.0,0.0,0.0,0.0
10.163696527481079,-5.2368974685668945,-41.36526107788086,0.0014750398695468903,-0.2491757571697235,0.0,0.0,1.8101418018341064,-1.8219809532165527,1.664637804031372,2.9085302352905273,0.0,0.0,0.0,0.0
10.164990425109863,-5.310482025146484,-41.90944290161133,0.0014659862499684095,-0.24917180836200714,0.0,0.0,1.8101418018341064,-1.8219083547592163,1.6857457160949707,2.9475293159484863,0.0,0.0,0.0,0.0
10.165878057479858,-5.347724437713623,-41.46329116821289,0.0014588389312848449,-0.24916869401931763,0.0,0.0,1.8101418018341064,-1.821851372718811,1.6559845209121704,2.9279816150665283,0.0,0.0,0.0,0.0
10.166916370391846,-5.333220481872559,-41.03035354614258,0.0014801626093685627,-0.24917802214622498,0.0,0.0,1.8101418018341064,-1.8220221996307373,1.6340378522872925,2.9022276401519775,0.0,0.0,0.0,0.0
10.167553186416626,-5.359576225280762,-41.08356857299805,0.00146872631739825,-0.24917303025722504,0.0,0.0,1.8101418018341064,-1.8219307661056519,1.633483648300171,2.908604860305786,0.0,0.0,0.0,0.0
10.16871190071106,-5.346824645996094,-41.35040283203125,0.0014672966208308935,-0.2491723746061325,0.0,0.0,1.8101418018341064,-1.8219188451766968,1.6499707698822021,2.9215786457061768,0.0,0.0,0.0,0.0
10.172080039978027,-5.2739787101745605,-41.59882354736328,0.0014608640922233462,-0.24916958808898926,0.0,0.0,1.8101418018341064,-1.8218671083450317,1.6727790832519531,2.926124095916748,0.0,0.0,0.0,0.0
10.172292470932007,-5.524768352508545,-41.062034606933594,0.0014745636144652963,-0.24917557835578918,0.0,0.0,1.8101418018341064,-1.8219772577285767,1.611883282661438,2.927971839904785,0.0,0.0,0.0,0.0
10.173678398132324,-5.2310004234313965,-41.5519905090332,0.0014901697868481278,-0.24918238818645477,0.0,0.0,1.8101418018341064,-1.8221023082733154,1.6761677265167236,2.9177215099334717,0.0,0.0,0.0,0.0
10.17389178276062,-5.269632816314697,-40.914066314697266,0.001458719838410616,-0.24916864931583405,0.0,0.0,1.8101418018341064,-1.8218499422073364,1.6349480152130127,2.8882930278778076,0.0,0.0,0.0,0.0
10.174098253250122,-5.325266361236572,-41.03071212768555,0.0014618170680478215,-0.24917000532150269,0.0,0.0,1.8101418018341064,-1.8218753337860107,1.6346328258514404,2.901550054550171,0.0,0.0,0.0,0.0
10.17638897895813,-5.364967346191406,-40.91255569458008,0.0014535977970808744,-0.24916642904281616,0.0,0.0,1.8101418018341064,-1.8218094110488892,1.6229021549224854,2.9002013206481934,0.0,0.0,0.0,0.0
10.176601648330688,-5.340332984924316,-41.286224365234375,0.0014695600839331746,-0.2491733580827713,0.0,0.0,1.8101418018341064,-1.8219367265701294,1.6472363471984863,2.9172325134277344,0.0,0.0,0.0,0.0
10.177364826202393,-5.323997497558594,-41.33114242553711,0.0014746825909242034,-0.24917560815811157,0.0,0.0,1.8101418018341064,-1.821977972984314,1.6518964767456055,2.9175565242767334,0.0,0.0,0.0,0.0
10.177948474884033,-5.312038898468018,-41.0410270690918,0.001477541751228273,-0.24917687475681305,0.0,0.0,1.8101418018341064,-1.8220012187957764,1.637208342552185,2.9002058506011963,0.0,0.0,0.0,0.0
10.179717302322388,-5.369105815887451,-40.94244384765625,0.0014821878867223859,-0.2491789013147354,0.0,0.0,1.8101418018341064,-1.8220386505126953,1.6247034072875977,2.9018867015838623,0.0,0.0,0.0,0.0
10.180420398712158,-5.464606761932373,-41.232765197753906,0.0014859999064356089,-0.24918055534362793,0.0,0.0,1.8101418018341064,-1.8220685720443726,1.629173994064331,2.9295756816864014,0.0,0.0,0.0,0.0
10.181367874145508,-5.268899917602539,-40.72640609741211,0.0014724190114066005,-0.24917460978031158,0.0,0.0,1.8101418018341064,-1.8219599723815918,1.6248430013656616,2.8777527809143066,0.0,0.0,0.0,0.0
10.18378758430481,-5.431015491485596,-41.20937728881836,0.0014608640922233462,-0.24916960299015045,0.0,0.0,1.8101418018341064,-1.821867823600769,1.6314700841903687,2.9245128631591797,0.0,0.0,0.0,0.0
10.184126853942871,-5.316519260406494,-41.314395904541016,0.0014656289713457227,-0.2491716742515564,0.0,0.0,1.8101418018341064,-1.8219060897827148,1.6516830921173096,2.9158575534820557,0.0,0.0,0.0,0.0
10.185122013092041,-5.438846588134766,-41.2302360534668,0.0014608640922233462,-0.24916958808898926,0.0,0.0,1.8101418018341064,-1.8218671083450317,1.6316641569137573,2.9266276359558105,0.0,0.0,0.0,0.0
10.186731100082397,-5.176638126373291,-40.88115692138672,0.0014601493021473289,-0.2491692751646042,0.0,0.0,1.8101418018341064,-1.8218618631362915,1.6446940898895264,2.8748605251312256,0.0,0.0,0.0,0.0
10.186952590942383,-5.404079437255859,-41.2913818359375,0.0014720616163685918,-0.24917444586753845,0.0,0.0,1.8101418018341064,-1.821956992149353,1.6396607160568237,2.925435781478882,0.0,0.0,0.0,0.0
10.188288450241089,-5.296027660369873,-40.90309143066406,0.001463008113205433,-0.24917049705982208,0.0,0.0,1.8101418018341064,-1.8218843936920166,1.631150484085083,2.890922784805298,0.0,0.0,0.0,0.0
10.188848733901978,-5.3586955070495605,-41.299293518066406,0.0014753973810002208,-0.24917593598365784,0.0,0.0,1.8101418018341064,-1.8219839334487915,1.6458185911178589,2.9201438426971436,0.0,0.0,0.0,0.0
10.190037250518799,-5.3351569175720215,-41.38258743286133,0.001473889104090631,-0.24917203187942505,0.0,0.0,1.8101125955581665,-1.8219428062438965,1.6533650159835815,2.921743631362915,0.0,0.0,0.0,0.0
10.191606760025024,-5.241482257843018,-41.44526290893555,0.001459314487874508,-0.2491687387228012,0.0,0.0,1.8101403713226318,-1.8218536376953125,1.6681876182556152,2.913719415664673,0.0,0.0,0.0,0.0
10.192348957061768,-5.4022111892700195,-41.35076904296875,0.0014643549220636487,-0.24916714429855347,0.0,0.0,1.8101059198379517,-1.82185959815979,1.643033742904663,2.928535223007202,0.0,0.0,0.0,0.0
10.193005800247192,-5.344180583953857,-41.231353759765625,0.0014817103510722518,-0.24917852878570557,0.0,0.0,1.8101403713226318,-1.822033405303955,1.6439622640609741,2.9145243167877197,0.0,0.0,0.0,0.0
10.196617603302002,-5.499258041381836,-40.74877166748047,0.001477900194004178,-0.24917720258235931,0.0,0.0,1.8101433515548706,-1.8220057487487793,1.5975935459136963,2.907660961151123,0.0,0.0,0.0,0.0
