extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,-45.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,26.9,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
6.09654688835144,-2.0761525630950928,-1.2975314855575562,0.17581281065940857,-0.1757504642009735,0.0,0.0,1.0251661539077759,-2.5963170528411865,0.06323418766260147,0.19999633729457855,0.0,0.0,0.0,0.0
6.097541570663452,-1.4349441528320312,-0.7521840333938599,0.17582067847251892,-0.17575018107891083,0.0,0.0,1.0251915454864502,-2.596388816833496,0.02535669133067131,0.14529886841773987,0.0,0.0,0.0,0.0
6.098598957061768,-2.0829262733459473,-1.465497612953186,0.17582958936691284,-0.1757480353116989,0.0,0.0,1.0252035856246948,-2.596463680267334,0.08423901349306107,0.19263134896755219,0.0,0.0,0.0,0.0
6.099483013153076,-1.9467017650604248,-1.2581617832183838,0.17580489814281464,-0.17579132318496704,0.0,0.0,1.0255159139633179,-2.5963895320892334,0.06452018022537231,0.18554246425628662,0.0,0.0,0.0,0.0
6.100769281387329,-2.0338828563690186,-1.3812607526779175,0.17584076523780823,-0.17578066885471344,0.0,0.0,1.0255451202392578,-2.5966832637786865,0.07592562586069107,0.1905609369277954,0.0,0.0,0.0,0.0
6.103163003921509,-1.9607313871383667,-1.518915057182312,0.17584258317947388,-0.17580637335777283,0.0,0.0,1.0257892608642578,-2.5967917442321777,0.09695325791835785,0.17457237839698792,0.0,0.0,0.0,0.0
6.103876829147339,-1.903351902961731,-1.373758316040039,0.17583446204662323,-0.175825834274292,0.0,0.0,1.0259405374526978,-2.5967857837677,0.08130942285060883,0.17441383004188538,0.0,0.0,0.0,0.0
6.104910612106323,-2.003232002258301,-1.6018412113189697,0.17585806548595428,-0.17582468688488007,0.0,0.0,1.026013970375061,-2.5970001220703125,0.10540284961462021,0.17592374980449677,0.0,0.0,0.0,0.0
6.105622291564941,-1.6984418630599976,-1.0333224534988403,0.17587168514728546,-0.17583981156349182,0.0,0.0,1.02620267868042,-2.597179889678955,0.048133447766304016,0.16505500674247742,0.0,0.0,0.0,0.0
6.106482028961182,-1.7484357357025146,-1.4456760883331299,0.17590966820716858,-0.1758362054824829,0.0,0.0,1.0263046026229858,-2.5975184440612793,0.09807633608579636,0.15120624005794525,0.0,0.0,0.0,0.0
6.1072728633880615,-1.587498426437378,-1.1070096492767334,0.17594419419765472,-0.17583440244197845,0.0,0.0,1.0264109373092651,-2.5978314876556396,0.06297212094068527,0.14733704924583435,0.0,0.0,0.0,0.0
6.1077189445495605,-1.3926172256469727,-0.9561210870742798,0.17597340047359467,-0.17584791779518127,0.0,0.0,1.0266401767730713,-2.5981497764587402,0.053349073976278305,0.12998603284358978,0.0,0.0,0.0,0.0
6.108616590499878,-1.3681695461273193,-1.0250753164291382,0.17601025104522705,-0.17585866153240204,0.0,0.0,1.026870846748352,-2.5985288619995117,0.06332042068243027,0.12350112944841385,0.0,0.0,0.0,0.0
6.109633445739746,-1.681277871131897,-1.2152055501937866,0.17606598138809204,-0.17585967481136322,0.0,0.0,1.0270791053771973,-2.599047899246216,0.07220957428216934,0.15392223000526428,0.0,0.0,0.0,0.0
6.110586643218994,-0.7188518643379211,-0.8308845162391663,0.17610308527946472,-0.1758720576763153,0.0,0.0,1.027326226234436,-2.5994350910186768,0.07043839991092682,0.05054302513599396,0.0,0.0,0.0,0.0
6.111729860305786,-0.8276485800743103,-0.7908861637115479,0.17616143822669983,-0.17588479816913605,0.0,0.0,1.0276520252227783,-2.600020170211792,0.06006329879164696,0.06631045788526535,0.0,0.0,0.0,0.0
6.112621307373047,-0.9723026752471924,-0.7058411836624146,0.17623098194599152,-0.17588359117507935,0.0,0.0,1.0278894901275635,-2.600658893585205,0.04221918061375618,0.08884018659591675,0.0,0.0,0.0,0.0
6.113507509231567,-0.8684569597244263,-0.751462459564209,0.1762867569923401,-0.1759132593870163,0.0,0.0,1.0283628702163696,-2.6012799739837646,0.05310886353254318,0.07340909540653229,0.0,0.0,0.0,0.0
6.114464521408081,-0.5616150498390198,-0.7260918021202087,0.176339253783226,-0.17594550549983978,0.0,0.0,1.0288482904434204,-2.601879835128784,0.0648934617638588,0.03566863760352135,0.0,0.0,0.0,0.0
6.115546464920044,-0.7339149117469788,-0.7112976312637329,0.1763869673013687,-0.1759820282459259,0.0,0.0,1.0293561220169067,-2.6024506092071533,0.054601073265075684,0.058293282985687256,0.0,0.0,0.0,0.0
6.116858720779419,-0.5239380598068237,-0.5217533707618713,0.1764308363199234,-0.17602765560150146,0.0,0.0,1.029934287071228,-2.603018283843994,0.04076025262475014,0.040934447199106216,0.0,0.0,0.0,0.0
6.117933750152588,-0.319670170545578,-0.46251988410949707,0.17650078237056732,-0.17607071995735168,0.0,0.0,1.0305814743041992,-2.6038174629211426,0.04322771728038788,0.017877154052257538,0.0,0.0,0.0,0.0
6.118450880050659,-0.20534908771514893,-0.352403461933136,0.1765720546245575,-0.17608952522277832,0.0,0.0,1.0310099124908447,-2.6045427322387695,0.03481808304786682,0.008753309957683086,0.0,0.0,0.0,0.0
6.1220314502716064,-0.13902507722377777,-0.28158777952194214,0.17664310336112976,-0.17612400650978088,0.0,0.0,1.0315821170806885,-2.6053216457366943,0.02905670739710331,0.0038018228951841593,0.0,0.0,0.0,0.0
6.122241020202637,0.1316983997821808,-0.11570680141448975,0.1767164021730423,-0.17616181075572968,0.0,0.0,1.0321933031082153,-2.606132745742798,0.021183514967560768,-0.022464005276560783,0.0,0.0,0.0,0.0
6.122520923614502,0.038211509585380554,-0.0047624483704566956,0.17679154872894287,-0.1761927753686905,0.0,0.0,1.0327476263046265,-2.606936454772949,0.002476839814335108,-0.005097712390124798,0.0,0.0,0.0,0.0
6.1233673095703125,-0.27202659845352173,-0.31680160760879517,0.17686185240745544,-0.176218643784523,0.0,0.0,1.0332374572753906,-2.6076772212982178,0.027065323665738106,0.018971357494592667,0.0,0.0,0.0,0.0
6.124446392059326,-0.14578039944171906,-0.29667460918426514,0.17693334817886353,-0.1762648969888687,0.0,0.0,1.0339198112487793,-2.6085011959075928,0.030688276514410973,0.003892616368830204,0.0,0.0,0.0,0.0
6.125269174575806,-0.5143676400184631,-0.4231119751930237,0.17699800431728363,-0.1762964427471161,0.0,0.0,1.0344418287277222,-2.6092097759246826,0.028775306418538094,0.04456651583313942,0.0,0.0,0.0,0.0
6.126466274261475,-0.13614913821220398,-0.23765280842781067,0.17706230282783508,-0.1763346642255783,0.0,0.0,1.035024642944336,-2.609938621520996,0.02364867553114891,0.005577137228101492,0.0,0.0,0.0,0.0
6.126654863357544,0.11631157249212265,-0.12357563525438309,0.1771259605884552,-0.1763736754655838,0.0,0.0,1.035611867904663,-2.6106643676757812,0.02146557718515396,-0.020937176421284676,0.0,0.0,0.0,0.0
6.127537965774536,0.3693990707397461,0.2888152599334717,0.17717765271663666,-0.17641766369342804,0.0,0.0,1.036202073097229,-2.611297130584717,-0.018761122599244118,-0.03275803476572037,0.0,0.0,0.0,0.0
6.128605365753174,0.3114248514175415,0.04934729263186455,0.17722256481647491,-0.17644831538200378,0.0,0.0,1.036645531654358,-2.6118199825286865,0.008963249623775482,-0.03724168613553047,0.0,0.0,0.0,0.0
6.129547834396362,0.36556628346443176,-0.0766361728310585,0.1772574931383133,-0.17648401856422424,0.0,0.0,1.0370993614196777,-2.6122686862945557,0.027705896645784378,-0.05039503797888756,0.0,0.0,0.0,0.0
6.1307456493377686,0.21596884727478027,-0.0817965567111969,0.17728133499622345,-0.1765117198228836,0.0,0.0,1.0374394655227661,-2.612586259841919,0.021034715697169304,-0.03158731013536453,0.0,0.0,0.0,0.0
6.132588863372803,0.22666360437870026,0.10656266659498215,0.17730292677879333,-0.17654113471508026,0.0,0.0,1.037787675857544,-2.612889528274536,-0.002491337014362216,-0.023612914606928825,0.0,0.0,0.0,0.0
6.133192300796509,0.057314373552799225,-0.071583092212677,0.17730486392974854,-0.17655973136425018,0.0,0.0,1.037966012954712,-2.61297345161438,0.011953569948673248,-0.010857869870960712,0.0,0.0,0.0,0.0
6.134661912918091,-0.17974701523780823,-0.3127533495426178,0.17731276154518127,-0.1765800416469574,0.0,0.0,1.038180947303772,-2.6131181716918945,0.03112398087978363,0.007408558391034603,0.0,0.0,0.0,0.0
6.135398626327515,0.3962125778198242,-0.08903608471155167,0.17733846604824066,-0.17658711969852448,0.0,0.0,1.038338303565979,-2.613380193710327,0.03081367164850235,-0.05494188889861107,0.0,0.0,0.0,0.0
6.135645151138306,-0.05102342739701271,-0.299238383769989,0.1773279905319214,-0.17661543190479279,0.0,0.0,1.038561463356018,-2.6133840084075928,0.0357169471681118,-0.008334863930940628,0.0,0.0,0.0,0.0
6.136656761169434,-0.012597608380019665,-0.25521406531333923,0.1773454248905182,-0.1766144335269928,0.0,0.0,1.0386146306991577,-2.6135413646698,0.03198187053203583,-0.01105425599962473,0.0,0.0,0.0,0.0
6.137512922286987,0.3498057425022125,-0.10134615749120712,0.1773485392332077,-0.17664331197738647,0.0,0.0,1.0388917922973633,-2.6136722564697266,0.03012072667479515,-0.04964371770620346,0.0,0.0,0.0,0.0
6.138543128967285,-0.5338379740715027,-0.5819370746612549,0.17735952138900757,-0.17664834856987,0.0,0.0,1.0389771461486816,-2.6137914657592773,0.048131026327610016,0.039220549166202545,0.0,0.0,0.0,0.0
6.139692068099976,-0.568849503993988,-0.4684027135372162,0.17737610638141632,-0.1766422837972641,0.0,0.0,1.0389809608459473,-2.613922595977783,0.03191462904214859,0.04931405186653137,0.0,0.0,0.0,0.0
6.140567779541016,-0.2847711145877838,-0.46632418036460876,0.17741058766841888,-0.17662660777568817,0.0,0.0,1.0389599800109863,-2.614185333251953,0.04560511186718941,0.013172418810427189,0.0,0.0,0.0,0.0
6.1445066928863525,-0.45889267325401306,-0.5924183130264282,0.17741118371486664,-0.17664378881454468,0.0,0.0,1.0391201972961426,-2.6142513751983643,0.05316780507564545,0.029126709327101707,0.0,0.0,0.0,0.0
6.144731521606445,-0.8094335794448853,-0.9356632232666016,0.17742930352687836,-0.1766478419303894,0.0,0.0,1.0392221212387085,-2.6144325733184814,0.07982596009969711,0.05679658055305481,0.0,0.0,0.0,0.0
6.1448798179626465,-0.5474761724472046,-0.35550981760025024,0.17744022607803345,-0.17665493488311768,0.0,0.0,1.0393269062042236,-2.614558458328247,0.018553966656327248,0.05218658968806267,0.0,0.0,0.0,0.0
6.148593902587891,-0.52180016040802,-0.7477895021438599,0.1774609237909317,-0.17665936052799225,0.0,0.0,1.0394415855407715,-2.614765167236328,0.06994974613189697,0.02942722849547863,0.0,0.0,0.0,0.0
6.148850917816162,-0.943703830242157,-1.0258777141571045,0.1774728000164032,-0.17667269706726074,0.0,0.0,1.039607048034668,-2.614921808242798,0.08478013426065445,0.06944145262241364,0.0,0.0,0.0,0.0
6.149102687835693,-0.6799852252006531,-0.36440789699554443,0.1774795651435852,-0.1766798496246338,0.0,0.0,1.0396969318389893,-2.615009307861328,0.01318903174251318,0.06865376234054565,0.0,0.0,0.0,0.0
6.149262189865112,-0.462047815322876,-0.4829385578632355,0.17750275135040283,-0.17667487263679504,0.0,0.0,1.0397343635559082,-2.6152055263519287,0.039045535027980804,0.034954845905303955,0.0,0.0,0.0,0.0
6.149410963058472,-0.8626616597175598,-0.6571956872940063,0.17750832438468933,-0.17668204009532928,0.0,0.0,1.0398198366165161,-2.6152820587158203,0.041652098298072815,0.0774112120270729,0.0,0.0,0.0,0.0
6.14994215965271,-0.4253886640071869,-0.3767755329608917,0.1775084137916565,-0.17669551074504852,0.0,0.0,1.0399441719055176,-2.615330696105957,0.027273477986454964,0.035556916147470474,0.0,0.0,0.0,0.0
6.150482892990112,-1.0289254188537598,-1.0396575927734375,0.17751282453536987,-0.17671051621437073,0.0,0.0,1.0400984287261963,-2.615424394607544,0.08236721903085709,0.0796365886926651,0.0,0.0,0.0,0.0
6.151679277420044,-0.4582868814468384,-0.3702629804611206,0.17752130329608917,-0.1767095923423767,0.0,0.0,1.0401201248168945,-2.615499258041382,0.024826042354106903,0.04008015617728233,0.0,0.0,0.0,0.0
6.1525537967681885,-1.0692232847213745,-0.8602876663208008,0.17752383649349213,-0.17670723795890808,0.0,0.0,1.0401074886322021,-2.6155142784118652,0.057467665523290634,0.09368559718132019,0.0,0.0,0.0,0.0
6.15356969833374,-0.9680356383323669,-0.7984679341316223,0.17751793563365936,-0.17672084271907806,0.0,0.0,1.04021155834198,-2.6155080795288086,0.05452536419034004,0.08385506272315979,0.0,0.0,0.0,0.0
6.1546790599823,-1.1564726829528809,-1.0417485237121582,0.17752662301063538,-0.17672063410282135,0.0,0.0,1.04024076461792,-2.6155874729156494,0.07637503743171692,0.09580954164266586,0.0,0.0,0.0,0.0
6.1556360721588135,-0.9375537037849426,-0.8596780896186829,0.17751933634281158,-0.17674465477466583,0.0,0.0,1.040435552597046,-2.615605592727661,0.06383855640888214,0.07693668454885483,0.0,0.0,0.0,0.0
6.156701326370239,-0.8297685980796814,-0.8076223134994507,0.17753291130065918,-0.1767461746931076,0.0,0.0,1.0404983758926392,-2.6157357692718506,0.0624852292239666,0.06576412916183472,0.0,0.0,0.0,0.0
6.157617807388306,-1.0283236503601074,-0.8443864583969116,0.17754855751991272,-0.17674776911735535,0.0,0.0,1.0405688285827637,-2.6158857345581055,0.05743900686502457,0.08927331864833832,0.0,0.0,0.0,0.0
6.158616781234741,-1.042704701423645,-0.7690648436546326,0.17752991616725922,-0.17676344513893127,0.0,0.0,1.0406466722488403,-2.615769624710083,0.047086190432310104,0.09486626088619232,0.0,0.0,0.0,0.0
6.159678936004639,-0.8415933847427368,-0.8179211020469666,0.17753709852695465,-0.17678610980510712,0.0,0.0,1.0408804416656494,-2.615915536880493,0.06320960074663162,0.06678027659654617,0.0,0.0,0.0,0.0
6.161078929901123,-0.9127541780471802,-0.7695119380950928,0.17754048109054565,-0.17678609490394592,0.0,0.0,1.0408923625946045,-2.6159470081329346,0.05352490022778511,0.07826761156320572,0.0,0.0,0.0,0.0
6.162694931030273,-0.8785126805305481,-0.8285157084465027,0.17754849791526794,-0.17678117752075195,0.0,0.0,1.0408759117126465,-2.6160032749176025,0.0627572163939476,0.07096000760793686,0.0,0.0,0.0,0.0
6.163258075714111,-0.9778291583061218,-0.8237343430519104,0.17755821347236633,-0.17678774893283844,0.0,0.0,1.040971040725708,-2.6161162853240967,0.057267703115940094,0.08387511968612671,0.0,0.0,0.0,0.0
6.164667129516602,-0.850188672542572,-0.6575239896774292,0.17754867672920227,-0.17681936919689178,0.0,0.0,1.04122793674469,-2.616140365600586,0.04227324202656746,0.07586054503917694,0.0,0.0,0.0,0.0
6.165803670883179,-1.0055363178253174,-0.9303942322731018,0.17754781246185303,-0.1768174171447754,0.0,0.0,1.041206955909729,-2.6161253452301025,0.069525346159935,0.0821322351694107,0.0,0.0,0.0,0.0
6.166040420532227,-1.2210079431533813,-0.8072104454040527,0.17756237089633942,-0.1768171489238739,0.0,0.0,1.0412564277648926,-2.6162586212158203,0.043190404772758484,0.11575533449649811,0.0,0.0,0.0,0.0
6.166477203369141,-1.0146547555923462,-0.7131719589233398,0.17756953835487366,-0.17681384086608887,0.0,0.0,1.0412518978118896,-2.6163127422332764,0.041315242648124695,0.09408264607191086,0.0,0.0,0.0,0.0
6.16766619682312,-1.3963525295257568,-0.9858365654945374,0.1775667369365692,-0.17682084441184998,0.0,0.0,1.0413058996200562,-2.61631178855896,0.05741128697991371,0.1292637437582016,0.0,0.0,0.0,0.0
6.168710470199585,-0.9631069302558899,-0.5553357601165771,0.17756475508213043,-0.17682932317256927,0.0,0.0,1.041377067565918,-2.616323947906494,0.023658061400055885,0.0953555479645729,0.0,0.0,0.0,0.0
6.169646739959717,-1.2886205911636353,-0.8516779541969299,0.1775761991739273,-0.17681990563869476,0.0,0.0,1.0413312911987305,-2.6163957118988037,0.04555894434452057,0.12217497080564499,0.0,0.0,0.0,0.0
6.171306610107422,-1.5647677183151245,-1.166860818862915,0.1775696873664856,-0.17685402929782867,0.0,0.0,1.0416219234466553,-2.6164565086364746,0.07225865125656128,0.14179500937461853,0.0,0.0,0.0,0.0
6.173080682754517,-1.1737552881240845,-0.9924971461296082,0.17758528888225555,-0.17684048414230347,0.0,0.0,1.041553020477295,-2.6165523529052734,0.06920798122882843,0.10052253305912018,0.0,0.0,0.0,0.0
6.173941135406494,-1.194044589996338,-1.0815600156784058,0.17757385969161987,-0.17685289680957794,0.0,0.0,1.0416264533996582,-2.6164908409118652,0.07958592474460602,0.09869937598705292,0.0,0.0,0.0,0.0
6.174968719482422,-1.1983072757720947,-1.0272988080978394,0.17758150398731232,-0.1768479347229004,0.0,0.0,1.041608452796936,-2.616544008255005,0.07244502007961273,0.10193392634391785,0.0,0.0,0.0,0.0
6.175752401351929,-1.316347360610962,-1.189779281616211,0.17759054899215698,-0.17683400213718414,0.0,0.0,1.0415126085281372,-2.6165778636932373,0.08743266761302948,0.10891406238079071,0.0,0.0,0.0,0.0
6.176208734512329,-1.2066254615783691,-0.8287665247917175,0.1776077151298523,-0.1768297702074051,0.0,0.0,1.0415350198745728,-2.6167209148406982,0.04667237773537636,0.11284435540437698,0.0,0.0,0.0,0.0
6.176983594894409,-1.2026622295379639,-0.7726547122001648,0.17759409546852112,-0.17683720588684082,0.0,0.0,1.041554570198059,-2.616621971130371,0.03967982903122902,0.11513634026050568,0.0,0.0,0.0,0.0
6.177770376205444,-1.271425485610962,-1.1878471374511719,0.1775936335325241,-0.17683902382850647,0.0,0.0,1.041569471359253,-2.616624116897583,0.08939377218484879,0.10327733308076859,0.0,0.0,0.0,0.0
6.178459405899048,-1.4129102230072021,-1.1249133348464966,0.17760059237480164,-0.17684166133403778,0.0,0.0,1.0416189432144165,-2.6166975498199463,0.07439274340867996,0.1244688630104065,0.0,0.0,0.0,0.0
6.179722309112549,-1.239876627922058,-0.988355815410614,0.17760545015335083,-0.17683711647987366,0.0,0.0,1.0415942668914795,-2.6167261600494385,0.06544191390275955,0.10916073620319366,0.0,0.0,0.0,0.0
6.180728435516357,-1.2205296754837036,-1.011594295501709,0.1776009052991867,-0.17684170603752136,0.0,0.0,1.0416204929351807,-2.6167006492614746,0.06935970485210419,0.1055401936173439,0.0,0.0,0.0,0.0
6.183697700500488,-1.5078524351119995,-1.2875182628631592,0.17761002480983734,-0.17683830857276917,0.0,0.0,1.0416219234466553,-2.616772413253784,0.09052947908639908,0.12849940359592438,0.0,0.0,0.0,0.0
6.184028387069702,-1.4738595485687256,-1.1716450452804565,0.17761681973934174,-0.17683546245098114,0.0,0.0,1.0416196584701538,-2.6168248653411865,0.07738859206438065,0.12991537153720856,0.0,0.0,0.0,0.0
6.184818267822266,-1.5104562044143677,-1.0829025506973267,0.1776139885187149,-0.17683643102645874,0.0,0.0,1.0416189432144165,-2.616802453994751,0.06423726677894592,0.13900232315063477,0.0,0.0,0.0,0.0
6.185754060745239,-1.3707711696624756,-1.063321828842163,0.17761540412902832,-0.17683573067188263,0.0,0.0,1.0416173934936523,-2.6168129444122314,0.06860162317752838,0.12214060872793198,0.0,0.0,0.0,0.0
6.1863322257995605,-1.5734260082244873,-1.1614629030227661,0.17762860655784607,-0.17683057487010956,0.0,0.0,1.0416173934936523,-2.6169164180755615,0.07120402902364731,0.14312481880187988,0.0,0.0,0.0,0.0
6.186679363250732,-1.336110234260559,-1.1239795684814453,0.1776261180639267,-0.17682330310344696,0.0,0.0,1.0415410995483398,-2.6168675422668457,0.07807785272598267,0.11468517780303955,0.0,0.0,0.0,0.0
6.18776535987854,-1.544243574142456,-1.310960292816162,0.17763495445251465,-0.17682045698165894,0.0,0.0,1.0415470600128174,-2.616938829421997,0.09177062660455704,0.13195210695266724,0.0,0.0,0.0,0.0
6.188913822174072,-1.7563974857330322,-1.3686330318450928,0.17764127254486084,-0.17681477963924408,0.0,0.0,1.0415170192718506,-2.6169769763946533,0.08872950077056885,0.1561608463525772,0.0,0.0,0.0,0.0
6.189687728881836,-1.7155532836914062,-1.3946613073349,0.17764924466609955,-0.1768132597208023,0.0,0.0,1.041532039642334,-2.6170451641082764,0.09407408535480499,0.14964613318443298,0.0,0.0,0.0,0.0
6.190556049346924,-1.5660847425460815,-1.2296415567398071,0.1776455044746399,-0.1768234521150589,0.0,0.0,1.041612148284912,-2.617046594619751,0.08030299097299576,0.13878321647644043,0.0,0.0,0.0,0.0
6.192998647689819,-1.7226651906967163,-1.4431506395339966,0.17765383422374725,-0.17681361734867096,0.0,0.0,1.0415514707565308,-2.617088556289673,0.09993048012256622,0.14813989400863647,0.0,0.0,0.0,0.0
6.19352650642395,-1.4711908102035522,-1.0740407705307007,0.17765235900878906,-0.17681720852851868,0.0,0.0,1.041579246520996,-2.6170878410339355,0.06507406383752823,0.13440001010894775,0.0,0.0,0.0,0.0
6.194782972335815,-1.9229947328567505,-1.415826439857483,0.17764607071876526,-0.17682410776615143,0.0,0.0,1.0416204929351807,-2.6170542240142822,0.08657470345497131,0.17509055137634277,0.0,0.0,0.0,0.0
6.195613145828247,-1.7236846685409546,-1.391281247138977,0.17764917016029358,-0.176823228597641,0.0,0.0,1.0416234731674194,-2.617079734802246,0.09323476254940033,0.15086226165294647,0.0,0.0,0.0,0.0
6.196374416351318,-1.883290410041809,-1.5058796405792236,0.17766207456588745,-0.17680764198303223,0.0,0.0,1.0415260791778564,-2.617143392562866,0.10007309913635254,0.16551554203033447,0.0,0.0,0.0,0.0
6.196784496307373,-1.7728583812713623,-1.3104459047317505,0.17765705287456512,-0.1768183559179306,0.0,0.0,1.0416069030761719,-2.6171350479125977,0.08048928529024124,0.16115321218967438,0.0,0.0,0.0,0.0
6.19804048538208,-1.5183643102645874,-1.3750970363616943,0.17766422033309937,-0.17681029438972473,0.0,0.0,1.0415582656860352,-2.6171724796295166,0.10127685964107513,0.1254337579011917,0.0,0.0,0.0,0.0
6.198995590209961,-1.847177267074585,-1.4956146478652954,0.17766648530960083,-0.17681534588336945,0.0,0.0,1.041612982749939,-2.61721134185791,0.10053282976150513,0.1614215075969696,0.0,0.0,0.0,0.0
6.199627637863159,-1.9538017511367798,-1.5828001499176025,0.17766040563583374,-0.17681854963302612,0.0,0.0,1.0416204929351807,-2.617166519165039,0.10643630474805832,0.17070376873016357,0.0,0.0,0.0,0.0
6.201176881790161,-1.914915919303894,-1.2806191444396973,0.17766915261745453,-0.17681503295898438,0.0,0.0,1.0416196584701538,-2.617234706878662,0.06970628350973129,0.18076568841934204,0.0,0.0,0.0,0.0
6.204557418823242,-1.6577173471450806,-1.0921804904937744,0.17769692838191986,-0.1767958104610443,0.0,0.0,1.0415425300598145,-2.617422580718994,0.058276861906051636,0.15727724134922028,0.0,0.0,0.0,0.0
6.20484471321106,-1.9205660820007324,-1.47347092628479,0.17769508063793182,-0.17679151892662048,0.0,0.0,1.0414961576461792,-2.6173903942108154,0.09414126724004745,0.17185252904891968,0.0,0.0,0.0,0.0
6.206379652023315,-2.069334030151367,-1.5909088850021362,0.17769818007946014,-0.1768023520708084,0.0,0.0,1.0416069030761719,-2.617457151412964,0.10184942185878754,0.18501093983650208,0.0,0.0,0.0,0.0
6.207154989242554,-1.8322404623031616,-1.3550546169281006,0.177700012922287,-0.17680324614048004,0.0,0.0,1.0416219234466553,-2.6174774169921875,0.08332732319831848,0.1664801836013794,0.0,0.0,0.0,0.0
6.208190679550171,-1.9493165016174316,-1.4688433408737183,0.17769667506217957,-0.1768045723438263,0.0,0.0,1.0416219234466553,-2.6174511909484863,0.09212743490934372,0.1757669299840927,0.0,0.0,0.0,0.0
6.20880389213562,-2.15643572807312,-1.9185113906860352,0.17770180106163025,-0.17680242657661438,0.0,0.0,1.0416204929351807,-2.617490768432617,0.13948240876197815,0.17982251942157745,0.0,0.0,0.0,0.0
6.209207057952881,-2.2577831745147705,-1.6601358652114868,0.1777140349149704,-0.17679747939109802,0.0,0.0,1.0416189432144165,-2.6175858974456787,0.10146903991699219,0.205609992146492,0.0,0.0,0.0,0.0
6.2100183963775635,-2.0259618759155273,-1.6222012042999268,0.17772594094276428,-0.1768030822277069,0.0,0.0,1.0417133569717407,-2.61771559715271,0.10801161825656891,0.17790065705776215,0.0,0.0,0.0,0.0
6.210416555404663,-2.0626742839813232,-1.7018738985061646,0.17773732542991638,-0.17680208384990692,0.0,0.0,1.0417448282241821,-2.617816686630249,0.11641429364681244,0.17861288785934448,0.0,0.0,0.0,0.0
6.212912321090698,-2.156412363052368,-1.8575236797332764,0.17773555219173431,-0.1768072545528412,0.0,0.0,1.0417859554290771,-2.617818832397461,0.131716787815094,0.18283812701702118,0.0,0.0,0.0,0.0
6.213352203369141,-2.1379036903381348,-1.5021989345550537,0.17773574590682983,-0.17680633068084717,0.0,0.0,1.0417784452438354,-2.6178174018859863,0.08716671168804169,0.19816714525222778,0.0,0.0,0.0,0.0
6.21465277671814,-2.1028382778167725,-1.6126381158828735,0.17773370444774628,-0.17681653797626495,0.0,0.0,1.0418646335601807,-2.6178345680236816,0.10300745815038681,0.18820391595363617,0.0,0.0,0.0,0.0
6.215601205825806,-1.9752576351165771,-1.4938381910324097,0.1777327060699463,-0.17682507634162903,0.0,0.0,1.0419394969940186,-2.6178555488586426,0.09406793862581253,0.17783911526203156,0.0,0.0,0.0,0.0
6.215989828109741,-2.428840160369873,-1.781862497329712,0.17774690687656403,-0.17682816088199615,0.0,0.0,1.0420188903808594,-2.617997169494629,0.10864447057247162,0.22141125798225403,0.0,0.0,0.0,0.0
6.216780424118042,-2.081277847290039,-1.5506963729858398,0.1777385026216507,-0.17684197425842285,0.0,0.0,1.042115569114685,-2.617968797683716,0.0961235836148262,0.18856237828731537,0.0,0.0,0.0,0.0
6.217461347579956,-1.8298639059066772,-1.5357258319854736,0.1777549684047699,-0.17683415114879608,0.0,0.0,1.0421028137207031,-2.6180930137634277,0.10658588260412216,0.15718543529510498,0.0,0.0,0.0,0.0
6.218457460403442,-2.480175733566284,-2.073495388031006,0.17775866389274597,-0.17683301866054535,0.0,0.0,1.042105793952942,-2.6181230545043945,0.14344649016857147,0.21344171464443207,0.0,0.0,0.0,0.0
6.219701528549194,-2.145423412322998,-1.775260329246521,0.17776834964752197,-0.17683221399784088,0.0,0.0,1.0421327352523804,-2.61820912361145,0.12174612283706665,0.18554100394248962,0.0,0.0,0.0,0.0
6.220661640167236,-2.2692930698394775,-2.0078132152557373,0.17775887250900269,-0.1768420785665512,0.0,0.0,1.0421897172927856,-2.618156671524048,0.1453959345817566,0.18979579210281372,0.0,0.0,0.0,0.0
6.226790428161621,-2.276970863342285,-1.6988990306854248,0.1777551770210266,-0.17686016857624054,0.0,0.0,1.0423425436019897,-2.6181867122650146,0.10546889901161194,0.20618624985218048,0.0,0.0,0.0,0.0
6.227123737335205,-2.2531394958496094,-1.6034449338912964,0.17775946855545044,-0.1768626719713211,0.0,0.0,1.0423814058303833,-2.6182353496551514,0.09442828595638275,0.20789700746536255,0.0,0.0,0.0,0.0
6.227337837219238,-2.136164903640747,-1.6501548290252686,0.17775858938694,-0.17686565220355988,0.0,0.0,1.042405366897583,-2.6182374954223633,0.10615121573209763,0.19063620269298553,0.0,0.0,0.0,0.0
6.227529525756836,-2.001351833343506,-1.424032211303711,0.17777545750141144,-0.17685839533805847,0.0,0.0,1.0423994064331055,-2.6183671951293945,0.08386574685573578,0.18466363847255707,0.0,0.0,0.0,0.0
