extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,23.5,27.0,24.9,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
7.704700469970703,-4.482222080230713,-43.95432662963867,0.006943190470337868,-0.26630711555480957,0.0,0.0,1.9440797567367554,-1.996212124824524,2.0297727584838867,2.9182372093200684,0.0,0.0,0.0,0.0
7.7056896686553955,-4.442645072937012,-43.72916030883789,0.006931972689926624,-0.26631060242652893,0.0,0.0,1.9441509246826172,-1.9961986541748047,2.021301746368408,2.9012959003448486,0.0,0.0,0.0,0.0
7.70617151260376,-4.476819038391113,-43.60466384887695,0.006939005106687546,-0.26630738377571106,0.0,0.0,1.9440970420837402,-1.9961979389190674,2.009546995162964,2.899183988571167,0.0,0.0,0.0,0.0
7.707187652587891,-4.6358642578125,-44.0269775390625,0.006953824311494827,-0.26630067825317383,0.0,0.0,1.9439846277236938,-1.9961979389190674,2.0141303539276123,2.9425079822540283,0.0,0.0,0.0,0.0
7.708166122436523,-4.346909999847412,-43.75727462768555,0.006935300771147013,-0.26630911231040955,0.0,0.0,1.9441254138946533,-1.9961986541748047,2.035663366317749,2.889815092086792,0.0,0.0,0.0,0.0
7.709306001663208,-4.4744648933410645,-43.861202239990234,0.006942623294889927,-0.2663145661354065,0.0,0.0,1.9441490173339844,-1.996275782585144,2.0252113342285156,2.9123148918151855,0.0,0.0,0.0,0.0
7.709958076477051,-4.542101860046387,-43.415077209472656,0.006929489783942699,-0.266312837600708,0.0,0.0,1.9441801309585571,-1.9962084293365479,1.9894217252731323,2.8981974124908447,0.0,0.0,0.0,0.0
7.712148904800415,-4.362079620361328,-43.79037094116211,0.006935250945389271,-0.26631447672843933,0.0,0.0,1.9441741704940796,-1.9962458610534668,2.035623788833618,2.893611431121826,0.0,0.0,0.0,0.0
7.712955951690674,-4.42680549621582,-44.22370910644531,0.006922627333551645,-0.2663152813911438,0.0,0.0,1.944225788116455,-1.9962023496627808,2.052638292312622,2.925420045852661,0.0,0.0,0.0,0.0
7.714194059371948,-4.588136196136475,-43.784095764160156,0.006940172519534826,-0.26632535457611084,0.0,0.0,1.944254994392395,-1.9963611364364624,2.005560874938965,2.923628807067871,0.0,0.0,0.0,0.0
7.715054273605347,-4.465494632720947,-43.70004653930664,0.006945539731532335,-0.2663191854953766,0.0,0.0,1.9441804885864258,-1.9963282346725464,2.016840934753418,2.902567148208618,0.0,0.0,0.0,0.0
7.715623378753662,-4.344023704528809,-43.80949783325195,0.006937703583389521,-0.2663257122039795,0.0,0.0,1.944266676902771,-1.9963544607162476,2.039168357849121,2.8921563625335693,0.0,0.0,0.0,0.0
7.716444969177246,-4.541359901428223,-43.428707122802734,0.00692456029355526,-0.26632121205329895,0.0,0.0,1.9442722797393799,-1.9962623119354248,1.9901994466781616,2.898935079574585,0.0,0.0,0.0,0.0
7.717203140258789,-4.350491523742676,-43.96747589111328,0.006905124057084322,-0.26632389426231384,0.0,0.0,1.94436514377594,-1.9962084293365479,2.046999216079712,2.902038097381592,0.0,0.0,0.0,0.0
7.719531059265137,-4.5333757400512695,-43.711402893066406,0.006916642189025879,-0.26632946729660034,0.0,0.0,1.944374442100525,-1.9963035583496094,2.0078985691070557,2.9129340648651123,0.0,0.0,0.0,0.0
7.719740867614746,-4.528801918029785,-43.97366714477539,0.006918301805853844,-0.26632973551750183,0.0,0.0,1.9443714618682861,-1.9963124990463257,2.02416729927063,2.926098585128784,0.0,0.0,0.0,0.0
7.7202372550964355,-4.386212348937988,-43.91709899902344,0.00693146837875247,-0.2663327157497406,0.0,0.0,1.9443516731262207,-1.9963911771774292,2.0398662090301514,2.9036481380462646,0.0,0.0,0.0,0.0
7.722499132156372,-4.496224880218506,-43.77945327758789,0.006947434972971678,-0.2663407027721405,0.0,0.0,1.9443674087524414,-1.9965251684188843,2.017512559890747,2.9108853340148926,0.0,0.0,0.0,0.0
7.722761631011963,-4.449282169342041,-43.713985443115234,0.006937806960195303,-0.26633700728416443,0.0,0.0,1.94436776638031,-1.996454119682312,2.019585132598877,2.9013142585754395,0.0,0.0,0.0,0.0
7.724275827407837,-4.4285454750061035,-43.792236328125,0.006929586175829172,-0.266333669424057,0.0,0.0,1.944366693496704,-1.9963918924331665,2.026803731918335,2.9028124809265137,0.0,0.0,0.0,0.0
7.725581407546997,-4.5088605880737305,-43.70357131958008,0.006943196523934603,-0.2663390040397644,0.0,0.0,1.944366693496704,-1.9964929819107056,2.0112338066101074,2.908676862716675,0.0,0.0,0.0,0.0
7.725785732269287,-4.437626838684082,-44.33863830566406,0.006933691445738077,-0.266335129737854,0.0,0.0,1.9443655014038086,-1.9964210987091064,2.0582637786865234,2.9327292442321777,0.0,0.0,0.0,0.0
7.7263476848602295,-4.59366512298584,-43.84391403198242,0.006948842201381922,-0.26634106040000916,0.0,0.0,1.9443655014038086,-1.9965335130691528,2.0085527896881104,2.9273698329925537,0.0,0.0,0.0,0.0
7.72729754447937,-4.364102840423584,-44.17070770263672,0.0069487132132053375,-0.2663410007953644,0.0,0.0,1.9443655014038086,-1.996532678604126,2.058264970779419,2.91367506980896,0.0,0.0,0.0,0.0
7.72820782661438,-4.489821910858154,-43.66530990600586,0.006952308584004641,-0.2663424015045166,0.0,0.0,1.9443655014038086,-1.9965596199035645,2.0116569995880127,2.903912305831909,0.0,0.0,0.0,0.0
7.72919487953186,-4.4571685791015625,-43.93553924560547,0.0069564818404614925,-0.2663440406322479,0.0,0.0,1.9443655014038086,-1.9965903759002686,2.0321571826934814,2.913660764694214,0.0,0.0,0.0,0.0
7.730344295501709,-4.487911224365234,-43.28264617919922,0.00695115327835083,-0.2663419544696808,0.0,0.0,1.9443655014038086,-1.9965506792068481,1.9890727996826172,2.8835275173187256,0.0,0.0,0.0,0.0
7.7321741580963135,-4.293361663818359,-43.640174865722656,0.006953014526516199,-0.2663426697254181,0.0,0.0,1.9443655014038086,-1.9965648651123047,2.0360488891601562,2.8761236667633057,0.0,0.0,0.0,0.0
7.733097553253174,-4.367626190185547,-43.875614166259766,0.006936749909073114,-0.2663330137729645,0.0,0.0,1.9443359375,-1.996415138244629,2.0399603843688965,2.8988490104675293,0.0,0.0,0.0,0.0
7.784454822540283,-4.551889896392822,-43.621185302734375,0.00694857956841588,-0.2663407325744629,0.0,0.0,1.9443635940551758,-1.9965296983718872,2.00077223777771,2.910020351409912,0.0,0.0,0.0,0.0
7.785026788711548,-4.626637935638428,-43.35283660888672,0.00693767424672842,-0.2663367986679077,0.0,0.0,1.944366693496704,-1.9964518547058105,1.9746973514556885,2.9061732292175293,0.0,0.0,0.0,0.0
7.785410404205322,-4.478314399719238,-43.91698455810547,0.006955650169402361,-0.2663438320159912,0.0,0.0,1.944366693496704,-1.9965851306915283,2.028247356414795,2.9155473709106445,0.0,0.0,0.0,0.0
7.785733938217163,-4.306271076202393,-43.993045806884766,0.006944285240024328,-0.26633933186531067,0.0,0.0,1.9443658590316772,-1.9965004920959473,2.055194854736328,2.8966240882873535,0.0,0.0,0.0,0.0
7.786038398742676,-4.587189197540283,-43.79981231689453,0.006955069489777088,-0.26634350419044495,0.0,0.0,1.9443655014038086,-1.996579885482788,2.006910800933838,2.9240479469299316,0.0,0.0,0.0,0.0
7.786340236663818,-4.421081066131592,-43.2861213684082,0.006954479962587357,-0.26633796095848083,0.0,0.0,1.9443175792694092,-1.99652898311615,1.9981663227081299,2.874635696411133,0.0,0.0,0.0,0.0
7.786633253097534,-4.361565113067627,-44.0248908996582,0.006950754206627607,-0.26634126901626587,0.0,0.0,1.944360613822937,-1.9965431690216064,2.049952268600464,2.905611038208008,0.0,0.0,0.0,0.0
7.786898374557495,-4.364464282989502,-43.752235412597656,0.006955521646887064,-0.26634377241134644,0.0,0.0,1.944366693496704,-1.996584415435791,2.0334181785583496,2.8915467262268066,0.0,0.0,0.0,0.0
7.787163257598877,-4.315027236938477,-43.53147506713867,0.006933481898158789,-0.2663319706916809,0.0,0.0,1.9443378448486328,-1.9963926076889038,2.0263047218322754,2.8737096786499023,0.0,0.0,0.0,0.0
7.78742790222168,-4.341866493225098,-43.88317108154297,0.006938055157661438,-0.2663367688655853,0.0,0.0,1.9443647861480713,-1.9964532852172852,2.043822765350342,2.8957576751708984,0.0,0.0,0.0,0.0
7.787715196609497,-4.572535037994385,-44.293033599853516,0.006947370711714029,-0.2663406729698181,0.0,0.0,1.9443674087524414,-1.996524453163147,2.0380752086639404,2.948207139968872,0.0,0.0,0.0,0.0
7.787954807281494,-4.410771369934082,-43.62326431274414,0.006956292781978846,-0.2663441300392151,0.0,0.0,1.944366693496704,-1.9965903759002686,2.0196471214294434,2.8909738063812256,0.0,0.0,0.0,0.0
7.788191556930542,-4.578113555908203,-44.07954788208008,0.006962109822779894,-0.26633569598197937,0.0,0.0,1.9442707300186157,-1.9965394735336304,2.024963617324829,2.937391757965088,0.0,0.0,0.0,0.0
7.788429260253906,-4.276714324951172,-44.042396545410156,0.006946364417672157,-0.26633864641189575,0.0,0.0,1.944352388381958,-1.9965027570724487,2.0620787143707275,2.895198345184326,0.0,0.0,0.0,0.0
7.788660049438477,-4.390423774719238,-43.85340118408203,0.006955520249903202,-0.26634371280670166,0.0,0.0,1.9443658590316772,-1.9965835809707642,2.0360302925109863,2.9003689289093018,0.0,0.0,0.0,0.0
7.788877725601196,-4.4937920570373535,-43.76034164428711,0.006941976957023144,-0.2663385272026062,0.0,0.0,1.9443670511245728,-1.9964840412139893,2.016576051712036,2.909662961959839,0.0,0.0,0.0,0.0
7.789098262786865,-4.621821880340576,-44.11833572387695,0.006946277339011431,-0.2663401663303375,0.0,0.0,1.944366693496704,-1.9965155124664307,2.021146774291992,2.945665121078491,0.0,0.0,0.0,0.0
7.789316177368164,-4.6020426750183105,-44.05963134765625,0.006932663731276989,-0.2663347125053406,0.0,0.0,1.9443655014038086,-1.9964135885238647,2.0199570655822754,2.940190315246582,0.0,0.0,0.0,0.0
7.7895348072052,-4.349155902862549,-43.6702766418457,0.006946479436010122,-0.26633816957473755,0.0,0.0,1.944347858428955,-1.996498942375183,2.0303595066070557,2.8853509426116943,0.0,0.0,0.0,0.0
7.78975510597229,-4.502925872802734,-44.454193115234375,0.006956964731216431,-0.26633578538894653,0.0,0.0,1.9442894458770752,-1.996519923210144,2.0570826530456543,2.9471065998077393,0.0,0.0,0.0,0.0
7.7899463176727295,-4.4145307540893555,-43.90512466430664,0.0069347587414085865,-0.2663321793079376,0.0,0.0,1.9443352222442627,-1.9963994026184082,2.03549861907959,2.9067587852478027,0.0,0.0,0.0,0.0
7.790079593658447,-4.510380744934082,-43.69300079345703,0.00695417495444417,-0.26634329557418823,0.0,0.0,1.9443670511245728,-1.9965746402740479,2.0106399059295654,2.9081006050109863,0.0,0.0,0.0,0.0
7.790203809738159,-4.4390482902526855,-44.33810806274414,0.006951550953090191,-0.2663425803184509,0.0,0.0,1.9443696737289429,-1.9965581893920898,2.0584330558776855,2.9325222969055176,0.0,0.0,0.0,0.0
7.79025936126709,-4.270366191864014,-43.800201416015625,0.006957181729376316,-0.2663392424583435,0.0,0.0,1.9443198442459106,-1.9965506792068481,2.048719882965088,2.881359815597534,0.0,0.0,0.0,0.0
7.790314674377441,-4.596921443939209,-44.02709197998047,0.0069503746926784515,-0.26634132862091064,0.0,0.0,1.9443625211715698,-1.9965424537658691,2.0190770626068115,2.937422752380371,0.0,0.0,0.0,0.0
7.790369510650635,-4.528629779815674,-43.70841598510742,0.006934210192412138,-0.26633554697036743,0.0,0.0,1.9443674087524414,-1.996427059173584,2.008725643157959,2.9117772579193115,0.0,0.0,0.0,0.0
7.790423393249512,-4.440540790557861,-43.85765075683594,0.006945828907191753,-0.266340047121048,0.0,0.0,1.9443670511245728,-1.996512532234192,2.029472827911377,2.907538890838623,0.0,0.0,0.0,0.0
7.7904767990112305,-4.465096473693848,-43.76032257080078,0.006942938547581434,-0.26633885502815247,0.0,0.0,1.944366693496704,-1.996490716934204,2.0203750133514404,2.905778646469116,0.0,0.0,0.0,0.0
7.790530681610107,-4.359475612640381,-44.12216567993164,0.006937029771506786,-0.26633644104003906,0.0,0.0,1.9443655014038086,-1.9964457750320435,2.0557265281677246,2.9107372760772705,0.0,0.0,0.0,0.0
7.790584325790405,-4.4964752197265625,-43.72438430786133,0.006958321202546358,-0.2663293480873108,0.0,0.0,1.944226622581482,-1.9964683055877686,2.014472484588623,2.9077675342559814,0.0,0.0,0.0,0.0
7.790637493133545,-4.284133434295654,-43.69953536987305,0.006948825437575579,-0.26633068919181824,0.0,0.0,1.9442722797393799,-1.9964427947998047,2.040739059448242,2.8780744075775146,0.0,0.0,0.0,0.0
7.790691614151001,-4.561305046081543,-43.9306526184082,0.006945101544260979,-0.26633894443511963,0.0,0.0,1.944359540939331,-1.9965004920959473,2.0179059505462646,2.9276561737060547,0.0,0.0,0.0,0.0
7.790745973587036,-4.31076192855835,-44.18227005004883,0.006936401128768921,-0.26633670926094055,0.0,0.0,1.9443700313568115,-1.9964457750320435,2.0657100677490234,2.907358407974243,0.0,0.0,0.0,0.0
7.7908008098602295,-4.573825836181641,-43.88054275512695,0.006945771165192127,-0.2663402855396271,0.0,0.0,1.9443691968917847,-1.9965146780014038,2.0132813453674316,2.9266910552978516,0.0,0.0,0.0,0.0
7.7908549308776855,-4.362261772155762,-43.55558395385742,0.006955333519726992,-0.2663438618183136,0.0,0.0,1.94436776638031,-1.996584415435791,2.0219807624816895,2.880898952484131,0.0,0.0,0.0,0.0
7.7909088134765625,-4.575716972351074,-43.62868118286133,0.006959371734410524,-0.26634278893470764,0.0,0.0,1.944344162940979,-1.9965910911560059,1.9983187913894653,2.9133996963500977,0.0,0.0,0.0,0.0
7.79096245765686,-4.448533058166504,-44.104061126708984,0.006956289056688547,-0.26634398102760315,0.0,0.0,1.9443655014038086,-1.9965888261795044,2.0433366298675537,2.9213759899139404,0.0,0.0,0.0,0.0
7.791016101837158,-4.5824079513549805,-43.98640441894531,0.006972104776650667,-0.2663364112377167,0.0,0.0,1.9442418813705444,-1.9965858459472656,2.0190696716308594,2.932853937149048,0.0,0.0,0.0,0.0
7.791069507598877,-4.285031795501709,-43.575462341308594,0.006960293743759394,-0.26634159684181213,0.0,0.0,1.9443303346633911,-1.996584415435791,2.033454179763794,2.8714382648468018,0.0,0.0,0.0,0.0
7.791123390197754,-4.56126594543457,-44.095848083496094,0.006961549166589975,-0.2663410007953644,0.0,0.0,1.9443202018737793,-1.9965835809707642,2.0281267166137695,2.9360036849975586,0.0,0.0,0.0,0.0
7.791177272796631,-4.378970623016357,-43.82352066040039,0.0069531588815152645,-0.26633602380752563,0.0,0.0,1.944305181503296,-1.9965064525604248,2.0357236862182617,2.897289514541626,0.0,0.0,0.0,0.0
7.791231870651245,-4.396282196044922,-43.962493896484375,0.006946412846446037,-0.266338050365448,0.0,0.0,1.9443467855453491,-1.9964975118637085,2.0415706634521484,2.907086133956909,0.0,0.0,0.0,0.0
7.791286468505859,-4.462379455566406,-43.89780807495117,0.006950782146304846,-0.2663423418998718,0.0,0.0,1.9443703889846802,-1.9965529441833496,2.029097080230713,2.9124937057495117,0.0,0.0,0.0,0.0
7.791340589523315,-4.355291366577148,-43.71161651611328,0.006957283243536949,-0.2663430869579315,0.0,0.0,1.9443542957305908,-1.9965858459472656,2.0322465896606445,2.888134241104126,0.0,0.0,0.0,0.0
7.79139518737793,-4.511165142059326,-43.80280685424805,0.0069556571543216705,-0.2663441002368927,0.0,0.0,1.944368839263916,-1.9965873956680298,2.01711368560791,2.913958787918091,0.0,0.0,0.0,0.0
7.7914488315582275,-4.520936012268066,-44.012733459472656,0.006955400109291077,-0.26634398102760315,0.0,0.0,1.944368839263916,-1.9965858459472656,2.0283362865448,2.9263341426849365,0.0,0.0,0.0,0.0
7.7915027141571045,-4.36041259765625,-43.899169921875,0.006955459248274565,-0.2663438022136688,0.0,0.0,1.9443670511245728,-1.996584415435791,2.0427095890045166,2.898739814758301,0.0,0.0,0.0,0.0
7.791556358337402,-4.428248405456543,-43.67535400390625,0.006955394521355629,-0.26634377241134644,0.0,0.0,1.944366693496704,-1.9965835809707642,2.0204315185546875,2.8960888385772705,0.0,0.0,0.0,0.0
7.7916107177734375,-4.520987510681152,-43.91586685180664,0.006945311091840267,-0.26633965969085693,0.0,0.0,1.9443655014038086,-1.9965072870254517,2.0223371982574463,2.9214460849761963,0.0,0.0,0.0,0.0
7.791668176651001,-4.482314586639404,-44.057594299316406,0.006954234093427658,-0.2663431465625763,0.0,0.0,1.9443655014038086,-1.9965739250183105,2.0360727310180664,2.9235198497772217,0.0,0.0,0.0,0.0
7.791722297668457,-4.4495415687561035,-43.96294021606445,0.006955647375434637,-0.26634371280670166,0.0,0.0,1.9443655014038086,-1.996584415435791,2.0347771644592285,2.9140937328338623,0.0,0.0,0.0,0.0
7.791775465011597,-4.4412384033203125,-43.90070724487305,0.006955647375434637,-0.26634371280670166,0.0,0.0,1.9443655014038086,-1.996584415435791,2.032160520553589,2.909698724746704,0.0,0.0,0.0,0.0
7.791828155517578,-4.483458042144775,-43.89495086669922,0.006955647375434637,-0.26634371280670166,0.0,0.0,1.9443655014038086,-1.996584415435791,2.026256799697876,2.9150798320770264,0.0,0.0,0.0,0.0
7.791882276535034,-4.453209400177002,-43.761962890625,0.006955583114176989,-0.2663436830043793,0.0,0.0,1.9443655014038086,-1.9965835809707642,2.0223114490509033,2.904005527496338,0.0,0.0,0.0,0.0
7.791935920715332,-4.4555230140686035,-44.20328903198242,0.006955455057322979,-0.2663436532020569,0.0,0.0,1.9443655014038086,-1.9965828657150269,2.0483131408691406,2.9275596141815186,0.0,0.0,0.0,0.0
7.79198956489563,-4.3803510665893555,-44.06230926513672,0.006955516990274191,-0.2663435935974121,0.0,0.0,1.9443647861480713,-1.9965828657150269,2.0498108863830566,2.91001296043396,0.0,0.0,0.0,0.0
7.792043209075928,-4.375555992126465,-43.66676330566406,0.006955516990274191,-0.2663435935974121,0.0,0.0,1.9443647861480713,-1.9965828657150269,2.026862621307373,2.8885388374328613,0.0,0.0,0.0,0.0
7.792097330093384,-4.514897346496582,-43.72406768798828,0.006955516990274191,-0.2663435935974121,0.0,0.0,1.9443647861480713,-1.9965828657150269,2.0119266510009766,2.9103169441223145,0.0,0.0,0.0,0.0
7.792178153991699,-4.54130220413208,-43.43136978149414,0.006955516990274191,-0.2663435935974121,0.0,0.0,1.9443647861480713,-1.9965828657150269,1.9909999370574951,2.898458957672119,0.0,0.0,0.0,0.0
7.793470621109009,-4.488653182983398,-44.15323257446289,0.006958468817174435,-0.26634225249290466,0.0,0.0,1.9443426132202148,-1.9965828657150269,2.0410382747650146,2.9293174743652344,0.0,0.0,0.0,0.0
7.794936418533325,-4.392337322235107,-43.619022369384766,0.006955580785870552,-0.2663435935974121,0.0,0.0,1.9443644285202026,-1.9965828657150269,2.0218076705932617,2.8882830142974854,0.0,0.0,0.0,0.0
7.7955474853515625,-4.557746410369873,-43.662498474121094,0.006955265998840332,-0.26634371280670166,0.0,0.0,1.9443670511245728,-1.9965828657150269,2.0026066303253174,2.9128496646881104,0.0,0.0,0.0,0.0
7.795739650726318,-4.417435169219971,-44.18564987182617,0.006955265998840332,-0.26634371280670166,0.0,0.0,1.944366693496704,-1.9965828657150269,2.0522730350494385,2.921506404876709,0.0,0.0,0.0,0.0
7.796698808670044,-4.385631561279297,-43.81935501098633,0.006955265998840332,-0.26634371280670166,0.0,0.0,1.944366693496704,-1.9965828657150269,2.03462553024292,2.897935628890991,0.0,0.0,0.0,0.0
7.797131776809692,-4.436975002288818,-43.836158752441406,0.006955455057322979,-0.2663436532020569,0.0,0.0,1.9443655014038086,-1.9965828657150269,2.028869867324829,2.9057297706604004,0.0,0.0,0.0,0.0
7.7982871532440186,-4.429813385009766,-43.97108840942383,0.006955455057322979,-0.2663436532020569,0.0,0.0,1.9443655014038086,-1.9965828657150269,2.0378568172454834,2.9118707180023193,0.0,0.0,0.0,0.0
7.799215078353882,-4.414938926696777,-43.9849739074707,0.006955455057322979,-0.2663436532020569,0.0,0.0,1.9443655014038086,-1.9965828657150269,2.0406436920166016,2.9105992317199707,0.0,0.0,0.0,0.0
7.800621747970581,-4.520901679992676,-43.72776412963867,0.006955455057322979,-0.2663436532020569,0.0,0.0,1.9443655014038086,-1.9965828657150269,2.011354446411133,2.9113216400146484,0.0,0.0,0.0,0.0
7.80114483833313,-4.492727279663086,-43.78179931640625,0.006955455057322979,-0.2663436532020569,0.0,0.0,1.9443655014038086,-1.9965828657150269,2.0182862281799316,2.9103734493255615,0.0,0.0,0.0,0.0
7.80224871635437,-4.477663993835449,-43.544944763183594,0.006955455057322979,-0.2663436532020569,0.0,0.0,1.9443655014038086,-1.9965828657150269,2.006150722503662,2.8958733081817627,0.0,0.0,0.0,0.0
7.803359508514404,-4.262391567230225,-43.998329162597656,0.006955516990274191,-0.2663435935974121,0.0,0.0,1.94436514377594,-1.9965828657150269,2.061532974243164,2.8907623291015625,0.0,0.0,0.0,0.0
7.804208278656006,-4.631529808044434,-43.411251068115234,0.006955516990274191,-0.2663435935974121,0.0,0.0,1.9443647861480713,-1.9965828657150269,1.9779170751571655,2.9095475673675537,0.0,0.0,0.0,0.0
7.805600881576538,-4.505668640136719,-44.05399703979492,0.006955516990274191,-0.2663435935974121,0.0,0.0,1.9443647861480713,-1.9965828657150269,2.0328104496002197,2.926448106765747,0.0,0.0,0.0,0.0
7.806301832199097,-4.466628074645996,-43.7379035949707,0.006955516990274191,-0.2663435935974121,0.0,0.0,1.9443647861480713,-1.9965828657150269,2.019108533859253,2.9045464992523193,0.0,0.0,0.0,0.0
7.8073248863220215,-4.322131156921387,-43.70365524291992,0.006955516990274191,-0.2663435935974121,0.0,0.0,1.9443647861480713,-1.9965828657150269,2.0360982418060303,2.8832883834838867,0.0,0.0,0.0,0.0
7.808595657348633,-4.451134204864502,-43.79357147216797,0.006955516990274191,-0.2663435935974121,0.0,0.0,1.9443647861480713,-1.9965828657150269,2.024467945098877,2.9053919315338135,0.0,0.0,0.0,0.0
7.80949330329895,-4.320309162139893,-43.85734558105469,0.006955516990274191,-0.2663435935974121,0.0,0.0,1.9443647861480713,-1.9965828657150269,2.0455002784729004,2.8911361694335938,0.0,0.0,0.0,0.0
7.810276746749878,-4.5523529052734375,-43.929718017578125,0.006955516990274191,-0.2663435935974121,0.0,0.0,1.9443647861480713,-1.9965828657150269,2.0192532539367676,2.9261891841888428,0.0,0.0,0.0,0.0
7.812699794769287,-4.274956703186035,-43.964210510253906,0.006955516990274191,-0.2663435935974121,0.0,0.0,1.9443647861480713,-1.9965828657150269,2.0578439235687256,2.890657424926758,0.0,0.0,0.0,0.0
7.813206672668457,-4.471804141998291,-43.77204513549805,0.006955455057322979,-0.2663436532020569,0.0,0.0,1.9443655014038086,-1.9965828657150269,2.020460844039917,2.907042980194092,0.0,0.0,0.0,0.0
7.814500570297241,-4.439985752105713,-43.4587287902832,0.006955455057322979,-0.2663436532020569,0.0,0.0,1.9443655014038086,-1.9965828657150269,2.0059731006622314,2.8862600326538086,0.0,0.0,0.0,0.0
7.815342903137207,-4.512536525726318,-44.182044982910156,0.006955455057322979,-0.2663436532020569,0.0,0.0,1.9443655014038086,-1.9965828657150269,2.0395374298095703,2.934116840362549,0.0,0.0,0.0,0.0
7.81820821762085,-4.41980504989624,-43.77689743041992,0.006955455057322979,-0.2663436532020569,0.0,0.0,1.9443655014038086,-1.9965828657150269,2.0275983810424805,2.9002974033355713,0.0,0.0,0.0,0.0
7.8184192180633545,-4.573924541473389,-43.91209411621094,0.006955455057322979,-0.2663436532020569,0.0,0.0,1.9443655014038086,-1.9965828657150269,2.015359401702881,2.9281668663024902,0.0,0.0,0.0,0.0
7.818565607070923,-4.501152992248535,-43.83794403076172,0.006955455057322979,-0.2663436532020569,0.0,0.0,1.9443655014038086,-1.9965828657150269,2.0205235481262207,2.9144644737243652,0.0,0.0,0.0,0.0
7.818697929382324,-4.425537109375,-44.25432586669922,0.006955455057322979,-0.2663436532020569,0.0,0.0,1.9443655014038086,-1.9965828657150269,2.055305004119873,2.9262099266052246,0.0,0.0,0.0,0.0
7.819174766540527,-4.532807350158691,-43.94087219238281,0.006955455057322979,-0.2663436532020569,0.0,0.0,1.9443655014038086,-1.9965828657150269,2.0224907398223877,2.9241466522216797,0.0,0.0,0.0,0.0
7.820237636566162,-4.378105163574219,-43.854942321777344,0.006955516990274191,-0.2663435935974121,0.0,0.0,1.9443647861480713,-1.9965828657150269,2.0377449989318848,2.8987913131713867,0.0,0.0,0.0,0.0
7.822587013244629,-4.42509651184082,-43.58605194091797,0.006955516990274191,-0.2663435935974121,0.0,0.0,1.9443647861480713,-1.9965828657150269,2.015526294708252,2.890958786010742,0.0,0.0,0.0,0.0
7.823288440704346,-4.52328634262085,-44.149810791015625,0.006955516990274191,-0.2663435935974121,0.0,0.0,1.9443647861480713,-1.9965828657150269,2.0362019538879395,2.9338653087615967,0.0,0.0,0.0,0.0
7.824381589889526,-4.539295673370361,-44.18024826049805,0.006955516990274191,-0.2663435935974121,0.0,0.0,1.9443647861480713,-1.9965828657150269,2.0359079837799072,2.9376237392425537,0.0,0.0,0.0,0.0
7.825037002563477,-4.447119235992432,-43.53327560424805,0.006955516990274191,-0.2663435935974121,0.0,0.0,1.9443647861480713,-1.9965828657150269,2.009479284286499,2.8911445140838623,0.0,0.0,0.0,0.0
7.825643062591553,-4.435320854187012,-43.85100555419922,0.006955516990274191,-0.2663435935974121,0.0,0.0,1.9443647861480713,-1.9965828657150269,2.0299744606018066,2.90628719329834,0.0,0.0,0.0,0.0
7.826476097106934,-4.6092939376831055,-44.19356918334961,0.006955516990274191,-0.2663435935974121,0.0,0.0,1.9443647861480713,-1.9965828657150269,2.027482748031616,2.947749376296997,0.0,0.0,0.0,0.0
7.827159404754639,-4.44035005569458,-43.50019073486328,0.006955516990274191,-0.2663435935974121,0.0,0.0,1.9443647861480713,-1.9965828657150269,2.0083985328674316,2.888490915298462,0.0,0.0,0.0,0.0
7.828156232833862,-4.473781585693359,-43.86873245239258,0.006955455057322979,-0.2663436532020569,0.0,0.0,1.9443655014038086,-1.9965828657150269,2.0259640216827393,2.912400484085083,0.0,0.0,0.0,0.0
7.829589605331421,-4.446268558502197,-43.81855010986328,0.006955455057322979,-0.2663436532020569,0.0,0.0,1.9443655014038086,-1.9965828657150269,2.0265960693359375,2.9060537815093994,0.0,0.0,0.0,0.0
7.830494165420532,-4.4579315185546875,-44.052982330322266,0.0069577014073729515,-0.26634451746940613,0.0,0.0,1.9443655014038086,-1.9965993165969849,2.039083957672119,2.919922113418579,0.0,0.0,0.0,0.0
7.831170558929443,-4.5047454833984375,-43.97114944458008,0.006955455057322979,-0.2663436532020569,0.0,0.0,1.9443655014038086,-1.9965828657150269,2.02799129486084,2.9219624996185303,0.0,0.0,0.0,0.0
7.832197666168213,-4.6423773765563965,-44.07646560668945,0.006955262273550034,-0.2663435637950897,0.0,0.0,1.9443655014038086,-1.9965814352035522,2.0161385536193848,2.946042537689209,0.0,0.0,0.0,0.0
7.833363771438599,-4.445981025695801,-44.052146911621094,0.006955262273550034,-0.2663435637950897,0.0,0.0,1.9443655014038086,-1.9965814352035522,2.040555715560913,2.9183197021484375,0.0,0.0,0.0,0.0
