extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,2.0,2.0,3.0,14.0,2.0,3.0,5.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,19.3,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
1.6181752681732178,0.5269564986228943,2.4417686462402344,0.00034027930814772844,-0.16317512094974518,0.0,0.0,0.7061692476272583,-0.7103400230407715,-0.004969556350260973,-0.09012485295534134,0.0,0.0,0.0,0.0
1.6182339191436768,0.26358452439308167,3.1327626705169678,0.0003382870345376432,-0.1631711721420288,0.0,0.0,0.7060801386833191,-0.7102261781692505,-0.04000072926282883,-0.0819503515958786,0.0,0.0,0.0,0.0
1.6182937622070312,0.43848127126693726,3.419140338897705,0.00033840115065686405,-0.16316992044448853,0.0,0.0,0.7060471773147583,-0.7101947069168091,-0.03135714679956436,-0.1017470508813858,0.0,0.0,0.0,0.0
1.6183524131774902,0.5328087210655212,2.1849024295806885,0.0003344373544678092,-0.16317202150821686,0.0,0.0,0.7061250805854797,-0.7102246284484863,0.0005624596960842609,-0.08564630150794983,0.0,0.0,0.0,0.0
1.6184117794036865,0.5782184600830078,2.0517799854278564,0.00034198880894109607,-0.16317401826381683,0.0,0.0,0.7061310410499573,-0.7103227972984314,0.0068673137575387955,-0.08678122609853745,0.0,0.0,0.0,0.0
1.6184718608856201,0.3372035324573517,2.4620137214660645,0.0003412509977351874,-0.16317465901374817,0.0,0.0,0.7061520218849182,-0.7103347778320312,-0.020841239020228386,-0.07502414286136627,0.0,0.0,0.0,0.0
1.618530511856079,0.5655827522277832,3.239745855331421,0.00033825813443399966,-0.16317600011825562,0.0,0.0,0.7062036991119385,-0.7103497385978699,-0.017485709860920906,-0.10867936164140701,0.0,0.0,0.0,0.0
1.618589162826538,0.4304530620574951,2.8948793411254883,0.0003424186143092811,-0.16317489743232727,0.0,0.0,0.7061505317687988,-0.7103474736213684,-0.021738149225711823,-0.09098602086305618,0.0,0.0,0.0,0.0
1.6186492443084717,0.6112565398216248,3.1605942249298096,0.0003476676356513053,-0.16317346692085266,0.0,0.0,0.7060823440551758,-0.7103437185287476,-0.012216929346323013,-0.11085893958806992,0.0,0.0,0.0,0.0
1.6187081336975098,0.4312233626842499,1.8955638408660889,0.0003416404651943594,-0.16317486763000488,0.0,0.0,0.706155002117157,-0.7103422284126282,-0.0020532524213194847,-0.07177047431468964,0.0,0.0,0.0,0.0
1.6187670230865479,0.478136271238327,2.124148368835449,0.00034649783628992736,-0.16317220032215118,0.0,0.0,0.7060568928718567,-0.7103040218353271,-0.0027171934489160776,-0.07999972999095917,0.0,0.0,0.0,0.0
1.618825912475586,0.5370827317237854,2.4808034896850586,0.0003352241183165461,-0.1631762534379959,0.0,0.0,0.7062291502952576,-0.71033775806427,-0.004905607085675001,-0.09171313047409058,0.0,0.0,0.0,0.0
1.6188850402832031,0.1773756593465805,2.3219807147979736,0.000316388817736879,-0.1631733626127243,0.0,0.0,0.7062696218490601,-0.710147500038147,-0.031093424186110497,-0.05930175632238388,0.0,0.0,0.0,0.0
1.6189446449279785,0.5591649413108826,1.9562246799468994,0.000329531729221344,-0.16317012906074524,0.0,0.0,0.7061063051223755,-0.7101452350616455,0.007207960356026888,-0.08338641375303268,0.0,0.0,0.0,0.0
1.619004249572754,0.4770051836967468,4.136070251464844,0.00031871587270870805,-0.1631697118282318,0.0,0.0,0.7061617374420166,-0.7100681066513062,-0.04224547743797302,-0.11876003444194794,0.0,0.0,0.0,0.0
1.6190626621246338,0.14200541377067566,3.3778433799743652,0.0003297632501926273,-0.16316919028759003,0.0,0.0,0.7060808539390564,-0.7101227641105652,-0.054705794900655746,-0.07676281780004501,0.0,0.0,0.0,0.0
1.61912202835083,0.3897339701652527,3.539065361022949,0.00034451205283403397,-0.1631714105606079,0.0,0.0,0.7060486674308777,-0.7102711200714111,-0.03770139813423157,-0.10007558763027191,0.0,0.0,0.0,0.0
1.6191813945770264,0.66215980052948,1.863416075706482,0.0003472757525742054,-0.16317212581634521,0.0,0.0,0.7060501575469971,-0.7103070616722107,0.017407625913619995,-0.08999127894639969,0.0,0.0,0.0,0.0
1.6192398071289062,0.6770100593566895,3.9900765419006348,0.0003413691301830113,-0.16317534446716309,0.0,0.0,0.7061684727668762,-0.7103527188301086,-0.02313530631363392,-0.13224457204341888,0.0,0.0,0.0,0.0
1.6192991733551025,0.6490551829338074,2.9103057384490967,0.00034160056384280324,-0.16317439079284668,0.0,0.0,0.7061423063278198,-0.710329532623291,-0.004212462808936834,-0.10912749916315079,0.0,0.0,0.0,0.0
1.6193575859069824,0.5540647506713867,1.1488841772079468,0.00034182899980805814,-0.16317200660705566,0.0,0.0,0.7060801386833191,-0.710269570350647,0.022626396268606186,-0.06738873571157455,0.0,0.0,0.0,0.0
1.6194162368774414,0.5919000506401062,2.0828609466552734,0.0003414844104554504,-0.16317465901374817,0.0,0.0,0.7061505317687988,-0.7103362679481506,0.007372407708317041,-0.08849941194057465,0.0,0.0,0.0,0.0
1.6194746494293213,0.2206699103116989,3.853060483932495,0.0003145711380057037,-0.16317898035049438,0.0,0.0,0.7064246535301208,-0.7102800607681274,-0.05761684849858284,-0.09241347759962082,0.0,0.0,0.0,0.0
1.6195335388183594,0.40725991129875183,2.7590105533599854,0.00033167790388688445,-0.16317331790924072,0.0,0.0,0.7061759829521179,-0.7102411389350891,-0.02094312198460102,-0.086481973528862,0.0,0.0,0.0,0.0
1.6195921897888184,0.5607331395149231,3.1750571727752686,0.00032892159651964903,-0.16317623853683472,0.0,0.0,0.7062673568725586,-0.7102987766265869,-0.01659623347222805,-0.10705021768808365,0.0,0.0,0.0,0.0
1.6196508407592773,0.48983749747276306,2.551495313644409,0.0003415629034861922,-0.16317498683929443,0.0,0.0,0.7061580419540405,-0.7103444933891296,-0.010152330622076988,-0.08921006321907043,0.0,0.0,0.0,0.0
1.6197102069854736,0.6944656372070312,2.7051949501037598,0.0003417945990804583,-0.16317416727542877,0.0,0.0,0.7061355710029602,-0.7103250026702881,0.0035178435500711203,-0.10887638479471207,0.0,0.0,0.0,0.0
1.6197915077209473,0.4583483636379242,2.362847328186035,0.0003325727302581072,-0.1631733626127243,0.0,0.0,0.7061715126037598,-0.7102478742599487,-0.009002280421555042,-0.08300670981407166,0.0,0.0,0.0,0.0
1.619852066040039,0.22712571918964386,2.7264914512634277,0.0003409396158531308,-0.1631745994091034,0.0,0.0,0.7061520218849182,-0.7103310227394104,-0.03500986099243164,-0.07114143669605255,0.0,0.0,0.0,0.0
1.6199111938476562,0.23213763535022736,2.546581983566284,0.00034160164068453014,-0.16317491233348846,0.0,0.0,0.7061564922332764,-0.7103430032730103,-0.031070372089743614,-0.06807949393987656,0.0,0.0,0.0,0.0
1.6199703216552734,0.23458893597126007,2.0897042751312256,0.00034825087641365826,-0.16317331790924072,0.0,0.0,0.7060748934745789,-0.7103430032730103,-0.02190457656979561,-0.05945548415184021,0.0,0.0,0.0,0.0
1.6200289726257324,0.5923805832862854,3.049776792526245,0.00033440598053857684,-0.16317568719387054,0.0,0.0,0.7062202095985413,-0.7103190422058105,-0.011563860811293125,-0.10720611363649368,0.0,0.0,0.0,0.0
1.6200871467590332,0.46176910400390625,2.352449417114258,0.00032238237326964736,-0.163174569606781,0.0,0.0,0.7062643766403198,-0.71021568775177,-0.00850872602313757,-0.08309931308031082,0.0,0.0,0.0,0.0
1.6201448440551758,0.2262505292892456,2.5325558185577393,0.0003203639935236424,-0.16317693889141083,0.0,0.0,0.706337034702301,-0.7102636098861694,-0.03125147521495819,-0.06735900789499283,0.0,0.0,0.0,0.0
1.6202037334442139,0.5866724252700806,3.2610723972320557,0.00033821043325588107,-0.16317175328731537,0.0,0.0,0.7060958743095398,-0.7102411389350891,-0.01617441140115261,-0.11079983413219452,0.0,0.0,0.0,0.0
1.6202623844146729,0.6487876176834106,3.861327886581421,0.000314247386995703,-0.16317248344421387,0.0,0.0,0.7062599062919617,-0.7101115584373474,-0.022846030071377754,-0.1274968981742859,0.0,0.0,0.0,0.0
1.6203234195709229,0.19280694425106049,2.1225922107696533,0.0003277439682278782,-0.16317100822925568,0.0,0.0,0.7061400413513184,-0.7101572155952454,-0.02593136951327324,-0.05669620633125305,0.0,0.0,0.0,0.0
1.6203808784484863,0.22426515817642212,3.5215508937835693,0.00032662603189237416,-0.16317613422870636,0.0,0.0,0.7062786221504211,-0.7102823257446289,-0.05083177983760834,-0.08627627044916153,0.0,0.0,0.0,0.0
1.6204421520233154,0.34926602244377136,2.5158510208129883,0.0003248300636187196,-0.16317293047904968,0.0,0.0,0.7062074542045593,-0.7101886868476868,-0.020889943465590477,-0.07706347852945328,0.0,0.0,0.0,0.0
1.620499610900879,0.3887852132320404,4.166546821594238,0.0003089997044298798,-0.16317473351955414,0.0,0.0,0.706349790096283,-0.7101370096206665,-0.05003301054239273,-0.11218548566102982,0.0,0.0,0.0,0.0
1.6205580234527588,0.4001852869987488,1.772475242614746,0.00031996690086089075,-0.16317284107208252,0.0,0.0,0.7062343955039978,-0.7101565003395081,-0.002144688507542014,-0.06687692552804947,0.0,0.0,0.0,0.0
1.6206233501434326,0.9482614398002625,3.846914291381836,0.00033553066896274686,-0.16317397356033325,0.0,0.0,0.7061692476272583,-0.7102815508842468,0.0018109421944245696,-0.15162988007068634,0.0,0.0,0.0,0.0
1.6206817626953125,0.4817811846733093,2.2954256534576416,0.00033930822974070907,-0.16317585110664368,0.0,0.0,0.7061939835548401,-0.7103527188301086,-0.005780229810625315,-0.08361642062664032,0.0,0.0,0.0,0.0
1.620741844177246,0.9253324270248413,2.990191698074341,0.00034082005731761456,-0.16317322850227356,0.0,0.0,0.706117570400238,-0.7102950811386108,0.016752047464251518,-0.13321830332279205,0.0,0.0,0.0,0.0
1.6208009719848633,0.5250978469848633,2.3905231952667236,0.0003221155784558505,-0.16317737102508545,0.0,0.0,0.7063377499580383,-0.7102860808372498,-0.004095952957868576,-0.08901001513004303,0.0,0.0,0.0,0.0
1.6208596229553223,0.5727100372314453,2.3314502239227295,0.0003231614246033132,-0.1631750613451004,0.0,0.0,0.7062718868255615,-0.7102329134941101,0.0009487286442890763,-0.09174985438585281,0.0,0.0,0.0,0.0
1.6209173202514648,0.7194703817367554,2.793823719024658,0.0003287570725660771,-0.16317181289196014,0.0,0.0,0.706155002117157,-0.7101842164993286,0.0038406974636018276,-0.11263810098171234,0.0,0.0,0.0,0.0
1.6209752559661865,0.38772982358932495,2.291456699371338,0.0003291467728558928,-0.1631721556186676,0.0,0.0,0.7061610221862793,-0.7101954221725464,-0.013353555463254452,-0.07586603611707687,0.0,0.0,0.0,0.0
1.6210339069366455,0.2810134291648865,1.7123663425445557,0.0003210918512195349,-0.16317118704319,0.0,0.0,0.706184983253479,-0.7101205587387085,-0.010682390071451664,-0.055985864251852036,0.0,0.0,0.0,0.0
1.6210920810699463,0.6203124523162842,1.3810901641845703,0.0003259172954130918,-0.1631719022989273,0.0,0.0,0.7061744928359985,-0.7101691961288452,0.023482171818614006,-0.0772852748632431,0.0,0.0,0.0,0.0
1.621150255203247,0.534782886505127,3.824317693710327,0.00031864779884926975,-0.16317468881607056,0.0,0.0,0.7062898278236389,-0.7101954221725464,-0.031431976705789566,-0.11747640371322632,0.0,0.0,0.0,0.0
1.6212079524993896,0.19275598227977753,3.3125648498535156,0.00033887053723447025,-0.16317115724086761,0.0,0.0,0.7060756087303162,-0.7102291584014893,-0.04930681362748146,-0.07963649183511734,0.0,0.0,0.0,0.0
1.6212670803070068,0.46541139483451843,2.4514904022216797,0.00032382505014538765,-0.16317619383335114,0.0,0.0,0.7062973380088806,-0.7102665901184082,-0.010160072706639767,-0.08531028777360916,0.0,0.0,0.0,0.0
1.621326208114624,0.37197887897491455,1.2677737474441528,0.00032494417973794043,-0.16317163407802582,0.0,0.0,0.7061730027198792,-0.710155725479126,0.005455919075757265,-0.05482852831482887,0.0,0.0,0.0,0.0
1.6213855743408203,0.5741735696792603,1.7954710721969604,0.0003428062191233039,-0.16317421197891235,0.0,0.0,0.7061310410499573,-0.7103325128555298,0.011568769812583923,-0.08150605857372284,0.0,0.0,0.0,0.0
1.6214451789855957,0.3524301052093506,2.4196579456329346,0.00033716720645315945,-0.16317522525787354,0.0,0.0,0.7061909437179565,-0.7103235125541687,-0.018763836473226547,-0.07545586675405502,0.0,0.0,0.0,0.0
1.6215038299560547,0.4278419017791748,3.1914870738983154,0.00031607915298081934,-0.16317418217658997,0.0,0.0,0.7062920928001404,-0.7101662158966064,-0.02772965468466282,-0.0965336337685585,0.0,0.0,0.0,0.0
1.6215627193450928,0.25810950994491577,1.92307448387146,0.00033245200756937265,-0.16317139565944672,0.0,0.0,0.7061213254928589,-0.7101961970329285,-0.01669606938958168,-0.05817282944917679,0.0,0.0,0.0,0.0
1.62162184715271,0.5974835753440857,2.881054162979126,0.00031961340573616326,-0.16317112743854523,0.0,0.0,0.7061924934387207,-0.710110068321228,-0.0078035457991063595,-0.10437478870153427,0.0,0.0,0.0,0.0
1.6216814517974854,0.6156677603721619,2.4555978775024414,0.00032568597816862166,-0.16317296028137207,0.0,0.0,0.7062029838562012,-0.7101947069168091,0.0020157562103122473,-0.09764482080936432,0.0,0.0,0.0,0.0
1.6217396259307861,0.5704252123832703,2.222348690032959,0.0003362275892868638,-0.16317234933376312,0.0,0.0,0.7061228156089783,-0.7102441191673279,0.002892303979024291,-0.08943809568881989,0.0,0.0,0.0,0.0
1.6217973232269287,0.5861133337020874,2.269303798675537,0.0003187313268426806,-0.16317762434482574,0.0,0.0,0.7063647508621216,-0.7102711200714111,0.0032627179753035307,-0.09165456891059875,0.0,0.0,0.0,0.0
1.6218945980072021,0.7976148724555969,2.216125726699829,0.00032293135882355273,-0.1631767600774765,0.0,0.0,0.7063175439834595,-0.7102755904197693,0.02155059017241001,-0.10788597166538239,0.0,0.0,0.0,0.0
1.623018741607666,0.42635199427604675,2.6588475704193115,0.00033179527963511646,-0.163173645734787,0.0,0.0,0.7061834931373596,-0.7102501392364502,-0.017421016469597816,-0.08610823005437851,0.0,0.0,0.0,0.0
1.6261534690856934,0.2740772068500519,2.852999210357666,0.0003214389143977314,-0.16316960752010345,0.0,0.0,0.7061423063278198,-0.7100823521614075,-0.03362538293004036,-0.0774293839931488,0.0,0.0,0.0,0.0
1.6274611949920654,0.6302407383918762,3.341063976287842,0.00032371096312999725,-0.1631775200366974,0.0,0.0,0.7063317894935608,-0.710299551486969,-0.014180519618093967,-0.11594010144472122,0.0,0.0,0.0,0.0
1.6287119388580322,0.53154057264328,1.7139493227005005,0.00033471063943579793,-0.16317248344421387,0.0,0.0,0.7061355710029602,-0.7102381587028503,0.0097022894769907,-0.07645682990550995,0.0,0.0,0.0,0.0
1.6291816234588623,0.6242512464523315,2.644357204437256,0.0003419178246986121,-0.1631772667169571,0.0,0.0,0.706214964389801,-0.7104058861732483,-0.0010193916969001293,-0.1019788458943367,0.0,0.0,0.0,0.0
1.629913568496704,0.3641293942928314,2.1501080989837646,0.0003355746157467365,-0.16317643225193024,0.0,0.0,0.706231415271759,-0.7103444933891296,-0.012518012896180153,-0.07121382653713226,0.0,0.0,0.0,0.0
1.6348206996917725,0.2618560492992401,1.9677103757858276,0.00034195161424577236,-0.1631748229265213,0.0,0.0,0.7061520218849182,-0.7103430032730103,-0.01728140376508236,-0.05933685973286629,0.0,0.0,0.0,0.0
1.635002851486206,0.41496309638023376,3.6057486534118652,0.0003342133713886142,-0.16317662596702576,0.0,0.0,0.7062448859214783,-0.7103415131568909,-0.03694858029484749,-0.10345575958490372,0.0,0.0,0.0,0.0
1.635103464126587,0.33756059408187866,1.8690822124481201,0.00032845832174643874,-0.16317801177501678,0.0,0.0,0.706315279006958,-0.7103415131568909,-0.009162615053355694,-0.06363116204738617,0.0,0.0,0.0,0.0
1.6351947784423828,0.37467098236083984,3.486560344696045,0.0003243275568820536,-0.163174569606781,0.0,0.0,0.70625239610672,-0.7102276682853699,-0.037871215492486954,-0.09787721186876297,0.0,0.0,0.0,0.0
1.635969877243042,0.6723880171775818,3.0267112255096436,0.0003300097305327654,-0.16317565739154816,0.0,0.0,0.7062456607818604,-0.7102905511856079,-0.004579511936753988,-0.11329801380634308,0.0,0.0,0.0,0.0
1.6398138999938965,0.5732991099357605,1.2469074726104736,0.0003316403308417648,-0.16317397356033325,0.0,0.0,0.7061924934387207,-0.7102575898170471,0.022276079282164574,-0.07085788995027542,0.0,0.0,0.0,0.0
1.6400115489959717,0.3983701765537262,2.346190929412842,0.00031918176682665944,-0.16316922008991241,0.0,0.0,0.7061460018157959,-0.7100583910942078,-0.013542796485126019,-0.07779568433761597,0.0,0.0,0.0,0.0
1.6401309967041016,0.47258374094963074,2.391231060028076,0.00032626668689772487,-0.16317152976989746,0.0,0.0,0.7061625123023987,-0.7101617455482483,-0.008387448266148567,-0.0847194641828537,0.0,0.0,0.0,0.0
1.6419074535369873,0.6349198222160339,2.682164430618286,0.0003338966052979231,-0.16317392885684967,0.0,0.0,0.7061774730682373,-0.710270345211029,-0.0008740613120608032,-0.10358086228370667,0.0,0.0,0.0,0.0
1.6429951190948486,0.5165753960609436,2.327301025390625,0.00033670285483822227,-0.16317643225193024,0.0,0.0,0.7062246799468994,-0.7103520035743713,-0.0035664704628288746,-0.08707577735185623,0.0,0.0,0.0,0.0
1.761793851852417,0.44176408648490906,3.5299272537231445,0.0003432740631978959,-0.16317468881607056,0.0,0.0,0.7061400413513184,-0.7103474736213684,-0.033285751938819885,-0.10415874421596527,0.0,0.0,0.0,0.0
1.762528896331787,0.7075576782226562,1.843064308166504,0.00033985049230977893,-0.16317470371723175,0.0,0.0,0.7061610221862793,-0.7103264927864075,0.02151370979845524,-0.09331542998552322,0.0,0.0,0.0,0.0
1.7629117965698242,0.41240060329437256,2.787371873855591,0.000340979517204687,-0.1631750762462616,0.0,0.0,0.7061640024185181,-0.7103430032730103,-0.02109767310321331,-0.08744073659181595,0.0,0.0,0.0,0.0
1.7632739543914795,0.3849622309207916,2.6260902881622314,0.0003307877923361957,-0.16317564249038696,0.0,0.0,0.7062404155731201,-0.7102950811386108,-0.02015582285821438,-0.08210359513759613,0.0,0.0,0.0,0.0
1.7636518478393555,0.4447312355041504,4.109840393066406,0.00034058396704494953,-0.1631719470024109,0.0,0.0,0.7060860991477966,-0.7102606296539307,-0.04441605135798454,-0.11558395624160767,0.0,0.0,0.0,0.0
1.7640376091003418,0.5047831535339355,3.1668150424957275,0.0003237876808270812,-0.16317696869373322,0.0,0.0,0.7063175439834595,-0.7102860808372498,-0.020990394055843353,-0.10233400017023087,0.0,0.0,0.0,0.0
1.764310598373413,0.5277444124221802,1.7622501850128174,0.0003090340760536492,-0.16317234933376312,0.0,0.0,0.7062883377075195,-0.7100763320922852,0.008469092659652233,-0.07709960639476776,0.0,0.0,0.0,0.0
1.76491117477417,0.5329576134681702,1.5764962434768677,0.00033082219306379557,-0.16317342221736908,0.0,0.0,0.7061834931373596,-0.7102381587028503,0.012518242932856083,-0.07392473518848419,0.0,0.0,0.0,0.0
1.7652757167816162,0.8517835736274719,1.5040178298950195,0.00033801424433477223,-0.1631709486246109,0.0,0.0,0.7060756087303162,-0.7102186679840088,0.03993608430027962,-0.09854185581207275,0.0,0.0,0.0,0.0
1.765535831451416,0.367041677236557,2.7226240634918213,0.0003420668072067201,-0.163174107670784,0.0,0.0,0.7061325311660767,-0.7103250026702881,-0.023524826392531395,-0.08248520642518997,0.0,0.0,0.0,0.0
1.7658500671386719,0.7634046077728271,4.292017936706543,0.00033771400921978056,-0.1631762534379959,0.0,0.0,0.706214189529419,-0.7103534936904907,-0.022013289853930473,-0.14513331651687622,0.0,0.0,0.0,0.0
1.766099452972412,0.49021321535110474,2.723980665206909,0.0003332343476358801,-0.16317348182201385,0.0,0.0,0.7061700224876404,-0.7102546095848083,-0.01349345687776804,-0.09257553517818451,0.0,0.0,0.0,0.0
1.7663969993591309,0.31391996145248413,3.109294891357422,0.0003293040790595114,-0.16317299008369446,0.0,0.0,0.7061812281608582,-0.7102171778678894,-0.03542548045516014,-0.0856248289346695,0.0,0.0,0.0,0.0
1.7665457725524902,0.4862951636314392,3.2088537216186523,0.00031607894925400615,-0.1631740778684616,0.0,0.0,0.7062898278236389,-0.7101640105247498,-0.023303359746932983,-0.10163985937833786,0.0,0.0,0.0,0.0
1.7666103839874268,0.4872106909751892,1.6773838996887207,0.00031661937828175724,-0.1631718873977661,0.0,0.0,0.7062299251556396,-0.7101107835769653,0.00682204682379961,-0.07214595377445221,0.0,0.0,0.0,0.0
1.7667126655578613,0.2034704089164734,2.8522846698760986,0.0003218364145141095,-0.16317391395568848,0.0,0.0,0.7062509059906006,-0.7101954221725464,-0.03937935829162598,-0.07166245579719543,0.0,0.0,0.0,0.0
1.766772747039795,0.34909787774086,0.9662257432937622,0.000308912800392136,-0.16316993534564972,0.0,0.0,0.7062269449234009,-0.7100134491920471,0.009516891092061996,-0.047146908938884735,0.0,0.0,0.0,0.0
1.766831636428833,0.35695502161979675,2.2405812740325928,0.00033708641421981156,-0.16317377984523773,0.0,0.0,0.7061542868614197,-0.7102860808372498,-0.014876633882522583,-0.07236705720424652,0.0,0.0,0.0,0.0
1.7668907642364502,0.36862537264823914,2.029533624649048,0.00032295964774675667,-0.16317139565944672,0.0,0.0,0.7061789631843567,-0.7101377844810486,-0.009763319045305252,-0.0692569836974144,0.0,0.0,0.0,0.0
1.7669498920440674,0.6239370703697205,2.8652873039245605,0.00034202737151645124,-0.1631738543510437,0.0,0.0,0.7061265707015991,-0.7103190422058105,-0.005376473069190979,-0.10620667040348053,0.0,0.0,0.0,0.0
1.7670083045959473,0.566794753074646,2.3578128814697266,0.000331053975969553,-0.16317260265350342,0.0,0.0,0.7061610221862793,-0.7102186679840088,-5.681095353793353e-05,-0.09176162630319595,0.0,0.0,0.0,0.0
1.7670671939849854,0.2905415892601013,2.3804845809936523,0.00031346583273261786,-0.16317066550254822,0.0,0.0,0.7062179446220398,-0.7100598812103271,-0.023004205897450447,-0.06966587156057358,0.0,0.0,0.0,0.0
1.767124891281128,0.3931087255477905,2.590256452560425,0.00031148522975854576,-0.16317246854305267,0.0,0.0,0.7062763571739197,-0.7100943326950073,-0.018755951896309853,-0.08209363371133804,0.0,0.0,0.0,0.0
1.7671833038330078,0.7400546669960022,2.5786755084991455,0.00032540946267545223,-0.16317085921764374,0.0,0.0,0.7061505317687988,-0.710139274597168,0.00974793266505003,-0.11016830056905746,0.0,0.0,0.0,0.0
1.767242193222046,0.517112135887146,1.9727137088775635,0.0003353003703523427,-0.16317549347877502,0.0,0.0,0.7062089443206787,-0.7103190422058105,0.0034417242277413607,-0.08027684688568115,0.0,0.0,0.0,0.0
1.767552137374878,0.32398876547813416,2.69474196434021,0.0003399694396648556,-0.1631757766008377,0.0,0.0,0.7061879634857178,-0.7103549838066101,-0.026488732546567917,-0.07843971252441406,0.0,0.0,0.0,0.0
1.767629623413086,0.6425678730010986,3.004483461380005,0.0003339808899909258,-0.16317708790302277,0.0,0.0,0.7062583565711975,-0.7103520035743713,-0.006584341172128916,-0.11043325066566467,0.0,0.0,0.0,0.0
1.767693281173706,0.5315437912940979,3.066284418106079,0.00033463092404417694,-0.16317155957221985,0.0,0.0,0.7061123251914978,-0.7102141380310059,-0.01684003882110119,-0.1025467962026596,0.0,0.0,0.0,0.0
1.7678778171539307,0.44468265771865845,3.0943214893341064,0.00033448150497861207,-0.1631745845079422,0.0,0.0,0.7061909437179565,-0.7102905511856079,-0.024480333551764488,-0.09600624442100525,0.0,0.0,0.0,0.0
1.7680745124816895,0.5480884313583374,2.140981435775757,0.00032055104384198785,-0.1631731390953064,0.0,0.0,0.7062389254570007,-0.7101677060127258,0.0026846816763281822,-0.08606232702732086,0.0,0.0,0.0,0.0
1.7682626247406006,0.2995466887950897,2.9339447021484375,0.0003131976700387895,-0.16317282617092133,0.0,0.0,0.7062748670578003,-0.7101138234138489,-0.0331314317882061,-0.08109041303396225,0.0,0.0,0.0,0.0
1.768477439880371,0.30374279618263245,2.8061294555664062,0.00030409073224291205,-0.1631709486246109,0.0,0.0,0.706282377243042,-0.7100096940994263,-0.030264563858509064,-0.07897324115037918,0.0,0.0,0.0,0.0
1.7686681747436523,0.2596219778060913,2.3538382053375244,0.0003295443602837622,-0.16317638754844666,0.0,0.0,0.7062673568725586,-0.7103062868118286,-0.025032782927155495,-0.06662126630544662,0.0,0.0,0.0,0.0
1.768883466720581,0.4638831615447998,2.9907772541046143,0.0003353038337081671,-0.16317717730998993,0.0,0.0,0.70625239610672,-0.7103624939918518,-0.020889008417725563,-0.09558133780956268,0.0,0.0,0.0,0.0
1.7690680027008057,0.46309894323349,3.3151936531066895,0.0003465802001301199,-0.1631743460893631,0.0,0.0,0.7061115503311157,-0.7103594541549683,-0.027334533631801605,-0.10175143927335739,0.0,0.0,0.0,0.0
1.7692372798919678,0.5447166562080383,2.85532283782959,0.0003325031138956547,-0.16317738592624664,0.0,0.0,0.7062748670578003,-0.710350513458252,-0.011634022928774357,-0.09957006573677063,0.0,0.0,0.0,0.0
1.7694003582000732,0.6124786734580994,3.176178455352783,0.00034288500319235027,-0.16317468881607056,0.0,0.0,0.7061423063278198,-0.7103452682495117,-0.012418093159794807,-0.11127005517482758,0.0,0.0,0.0,0.0
1.7695748805999756,0.5458354353904724,2.72294282913208,0.00033277770853601396,-0.163178488612175,0.0,0.0,0.7063018083572388,-0.7103804349899292,-0.008946502581238747,-0.09710897505283356,0.0,0.0,0.0,0.0
1.7697312831878662,0.2329094260931015,1.8005133867263794,0.00033483581501059234,-0.16317661106586456,0.0,0.0,0.7062404155731201,-0.7103444933891296,-0.016354883089661598,-0.053757376968860626,0.0,0.0,0.0,0.0
1.7698850631713867,0.4185091555118561,1.459976315498352,0.00034074581344611943,-0.16317494213581085,0.0,0.0,0.7061617374420166,-0.7103384733200073,0.005463042296469212,-0.06232968345284462,0.0,0.0,0.0,0.0
1.7700400352478027,0.3391367197036743,3.6547443866729736,0.00033996629645116627,-0.16317425668239594,0.0,0.0,0.7061490416526794,-0.7103160619735718,-0.04409801587462425,-0.09819389879703522,0.0,0.0,0.0,0.0
1.7701854705810547,0.28005626797676086,2.780959129333496,0.00033677954343147576,-0.16317589581012726,0.0,0.0,0.7062104344367981,-0.7103384733200073,-0.03175982087850571,-0.07652167230844498,0.0,0.0,0.0,0.0
1.7703239917755127,0.5750879049301147,2.063797950744629,0.0003443622845225036,-0.16317418217658997,0.0,0.0,0.7061205506324768,-0.7103415131568909,0.0063732392154634,-0.08675555884838104,0.0,0.0,0.0,0.0
1.7704596519470215,0.7448440790176392,2.8500092029571533,0.00034727860474959016,-0.16317346692085266,0.0,0.0,0.7060846090316772,-0.7103415131568909,0.004775798413902521,-0.11577324569225311,0.0,0.0,0.0,0.0
1.7705881595611572,0.29010289907455444,2.2604851722717285,0.00033642968628555536,-0.163176029920578,0.0,0.0,0.7062164545059204,-0.7103400230407715,-0.020722046494483948,-0.06729938834905624,0.0,0.0,0.0,0.0
1.770716905593872,0.579011857509613,2.0925912857055664,0.0003322690026834607,-0.16317704319953918,0.0,0.0,0.7062673568725586,-0.7103400230407715,0.006137276999652386,-0.08764886856079102,0.0,0.0,0.0,0.0
1.7708616256713867,-0.11108268052339554,2.625246047973633,0.0003329972387291491,-0.1631716787815094,0.0,0.0,0.7061250805854797,-0.7102066874504089,-0.06058496981859207,-0.04158522188663483,0.0,0.0,0.0,0.0
