extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.5,27.0,18.3,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
2.114518642425537,-0.012257860973477364,2.3481547832489014,-0.0004559623193927109,-0.16015246510505676,0.0,0.0,0.6278261542320251,-0.6221323609352112,-0.0400112010538578,-0.03911874070763588,0.0,0.0,0.0,0.0
2.1152477264404297,-0.178584486246109,1.7464795112609863,-0.00045306235551834106,-0.16015318036079407,0.0,0.0,0.6278291344642639,-0.6221712827682495,-0.04334111511707306,-0.015531505458056927,0.0,0.0,0.0,0.0
2.115941286087036,-0.3287668824195862,2.5169448852539062,-0.0004473000590223819,-0.16015441715717316,0.0,0.0,0.6278291344642639,-0.6222432255744934,-0.06819204986095428,-0.016664406284689903,0.0,0.0,0.0,0.0
2.116849660873413,-0.08279035240411758,1.5921649932861328,-0.0004489790298976004,-0.16015401482582092,0.0,0.0,0.6278276443481445,-0.6222207546234131,-0.033104900270700455,-0.02056054025888443,0.0,0.0,0.0,0.0
2.117408037185669,-0.20955640077590942,2.252408027648926,-0.00044489133870229125,-0.16015328466892242,0.0,0.0,0.6277804374694824,-0.6222245097160339,-0.0542420968413353,-0.02168302983045578,0.0,0.0,0.0,0.0
2.1181039810180664,-0.04541459307074547,1.639855980873108,-0.0004524514079093933,-0.16015318036079407,0.0,0.0,0.6278253793716431,-0.6221750378608704,-0.0308990441262722,-0.02436770685017109,0.0,0.0,0.0,0.0
2.1190757751464844,-0.27173498272895813,1.0498226881027222,-0.000456420675618574,-0.16015252470970154,0.0,0.0,0.6278306245803833,-0.6221308708190918,-0.03922164440155029,0.0038182418793439865,0.0,0.0,0.0,0.0
2.119824171066284,0.02169886976480484,1.1028674840927124,-0.000447212893050164,-0.16015054285526276,0.0,0.0,0.6277137994766235,-0.6221286058425903,-0.016595235094428062,-0.020563537254929543,0.0,0.0,0.0,0.0
2.120831251144409,-0.07333729416131973,2.271574020385742,-0.0004551598976831883,-0.16015227138996124,0.0,0.0,0.6278156638145447,-0.6221315860748291,-0.04363279417157173,-0.03292158618569374,0.0,0.0,0.0,0.0
2.1221859455108643,0.23838457465171814,3.9689650535583496,-0.0004519103968050331,-0.1601509004831314,0.0,0.0,0.6277542114257812,-0.6221106648445129,-0.04687105119228363,-0.08684217184782028,0.0,0.0,0.0,0.0
2.1244025230407715,0.08008339256048203,1.9598853588104248,-0.0004552747996058315,-0.1601523905992508,0.0,0.0,0.6278201341629028,-0.6221346259117126,-0.026159510016441345,-0.03987734392285347,0.0,0.0,0.0,0.0
2.127492904663086,-0.12210909277200699,2.887662172317505,-0.00045584823237732053,-0.1601526290178299,0.0,0.0,0.6278298497200012,-0.6221376061439514,-0.05778076499700546,-0.039541009813547134,0.0,0.0,0.0,0.0
2.1277198791503906,-0.20282875001430511,2.462135076522827,-0.0004557717766147107,-0.1601525992155075,0.0,0.0,0.6278291344642639,-0.6221376061439514,-0.05717557668685913,-0.02581418864428997,0.0,0.0,0.0,0.0
2.1278746128082275,-0.2160104364156723,2.9182636737823486,-0.00045577160199172795,-0.16015253961086273,0.0,0.0,0.6278276443481445,-0.622136116027832,-0.0658131018280983,-0.032548535615205765,0.0,0.0,0.0,0.0
2.1280107498168945,0.007540815509855747,2.283413887023926,-0.00045577160199172795,-0.16015253961086273,0.0,0.0,0.6278276443481445,-0.622136116027832,-0.03734917938709259,-0.03959757462143898,0.0,0.0,0.0,0.0
2.128141403198242,0.013385181315243244,2.3864905834198,-0.00045565704931505024,-0.16015253961086273,0.0,0.0,0.6278261542320251,-0.622136116027832,-0.038594260811805725,-0.04182535782456398,0.0,0.0,0.0,0.0
2.1292531490325928,-0.06751696765422821,2.2070791721343994,-0.00045386137207970023,-0.16015218198299408,0.0,0.0,0.6278036832809448,-0.622136116027832,-0.042095620185136795,-0.03228433430194855,0.0,0.0,0.0,0.0
2.1298253536224365,-0.07319013774394989,2.464357852935791,-0.00045565704931505024,-0.16015253961086273,0.0,0.0,0.6278261542320251,-0.622136116027832,-0.04682530462741852,-0.03622662276029587,0.0,0.0,0.0,0.0
2.130871057510376,-0.3113537132740021,3.0542819499969482,-0.00045577160199172795,-0.16015253961086273,0.0,0.0,0.6278276443481445,-0.622136116027832,-0.07571321725845337,-0.027241172268986702,0.0,0.0,0.0,0.0
2.131941318511963,-0.2505526542663574,1.7508147954940796,-0.00045577160199172795,-0.16015253961086273,0.0,0.0,0.6278276443481445,-0.622136116027832,-0.04917621612548828,-0.009847537614405155,0.0,0.0,0.0,0.0
2.133096694946289,0.13492132723331451,2.270376205444336,-0.0004606943402905017,-0.16015152633190155,0.0,0.0,0.6278276443481445,-0.6220746636390686,-0.026918474584817886,-0.04957227781414986,0.0,0.0,0.0,0.0
2.1342263221740723,0.16076971590518951,2.355264663696289,-0.0004562294634524733,-0.16015242040157318,0.0,0.0,0.6278261542320251,-0.6221286058425903,-0.02626524120569229,-0.05308743938803673,0.0,0.0,0.0,0.0
2.135138988494873,-0.002716261427849531,3.7403359413146973,-0.00045554249663837254,-0.16015253961086273,0.0,0.0,0.6278261542320251,-0.6221376061439514,-0.06238742917776108,-0.06365630030632019,0.0,0.0,0.0,0.0
2.1358864307403564,0.056766532361507416,2.091294050216675,-0.0004577940271701664,-0.16015207767486572,0.0,0.0,0.6278261542320251,-0.6221091151237488,-0.03020869754254818,-0.04025735706090927,0.0,0.0,0.0,0.0
2.1368372440338135,0.03077414073050022,1.807310700416565,-0.0004556951462291181,-0.16015250980854034,0.0,0.0,0.6278261542320251,-0.62213534116745,-0.027574168518185616,-0.03332630917429924,0.0,0.0,0.0,0.0
2.1378872394561768,-0.3117344379425049,2.486694097518921,-0.00045546621549874544,-0.16015256941318512,0.0,0.0,0.6278261542320251,-0.6221383810043335,-0.06631005555391312,-0.017517585307359695,0.0,0.0,0.0,0.0
2.1387622356414795,-0.27895447611808777,2.7303686141967773,-0.00045554249663837254,-0.16015253961086273,0.0,0.0,0.6278261542320251,-0.6221376061439514,-0.06773368269205093,-0.024302208796143532,0.0,0.0,0.0,0.0
2.140255928039551,-0.02638980560004711,2.571096181869507,-0.00045420692185871303,-0.1601528525352478,0.0,0.0,0.6278261542320251,-0.6221540570259094,-0.04485217481851578,-0.0417935810983181,0.0,0.0,0.0,0.0
2.1407957077026367,-0.12503847479820251,2.482051372528076,-0.00045565704931505024,-0.16015253961086273,0.0,0.0,0.6278261542320251,-0.622136116027832,-0.05127369984984398,-0.03237943723797798,0.0,0.0,0.0,0.0
2.1418237686157227,-0.038235142827034,1.5306226015090942,-0.00046042341273278,-0.16015025973320007,0.0,0.0,0.6277886629104614,-0.622038722038269,-0.02849775366485119,-0.023079121485352516,0.0,0.0,0.0,0.0
2.1429197788238525,0.26379549503326416,1.3663634061813354,-0.00045657262671738863,-0.16015224158763885,0.0,0.0,0.6278231143951416,-0.6221218705177307,-0.001573451329022646,-0.0444447360932827,0.0,0.0,0.0,0.0
2.1446967124938965,-0.020088588818907738,2.0673441886901855,-0.0004534792387858033,-0.16015207767486572,0.0,0.0,0.6277991533279419,-0.622136116027832,-0.035973042249679565,-0.03369331359863281,0.0,0.0,0.0,0.0
2.1451847553253174,-0.03623799607157707,2.790872812271118,-0.00044787221122533083,-0.16015419363975525,0.0,0.0,0.6278261542320251,-0.6222334504127502,-0.04930669069290161,-0.04475298151373863,0.0,0.0,0.0,0.0
2.146219253540039,-0.22993679344654083,3.467358112335205,-0.00044989504385739565,-0.16015386581420898,0.0,0.0,0.6278291344642639,-0.6222109794616699,-0.07606986910104752,-0.040804557502269745,0.0,0.0,0.0,0.0
2.147252321243286,0.09035016596317291,2.533838987350464,-0.0004460297932382673,-0.16015075147151947,0.0,0.0,0.6277122497558594,-0.6221420764923096,-0.034884821623563766,-0.050484634935855865,0.0,0.0,0.0,0.0
2.1479651927948,0.10545993596315384,1.2809094190597534,-0.00045126755139790475,-0.1601531207561493,0.0,0.0,0.6278156638145447,-0.6221802830696106,-0.012844067066907883,-0.030311835929751396,0.0,0.0,0.0,0.0
2.149188280105591,0.2078317254781723,0.9839683771133423,-0.00043904842459596694,-0.16015300154685974,0.0,0.0,0.6277340054512024,-0.6222514510154724,0.0002886078436858952,-0.03342827409505844,0.0,0.0,0.0,0.0
2.149756669998169,0.1471797674894333,2.5973408222198486,-0.00043752952478826046,-0.16015610098838806,0.0,0.0,0.6278171539306641,-0.6223533153533936,-0.031410567462444305,-0.056118711829185486,0.0,0.0,0.0,0.0
2.1507108211517334,0.30995500087738037,1.11361825466156,-0.00042650155955925584,-0.16015885770320892,0.0,0.0,0.6278291344642639,-0.6225031018257141,0.006302506662905216,-0.04381449148058891,0.0,0.0,0.0,0.0
2.151840925216675,-0.08479844033718109,2.153111696243286,-0.00043710527825169265,-0.1601545512676239,0.0,0.0,0.6277684569358826,-0.6223098635673523,-0.04260580986738205,-0.029966095462441444,0.0,0.0,0.0,0.0
2.154322624206543,0.22210292518138885,1.9207344055175781,-0.0004456494643818587,-0.16015128791332245,0.0,0.0,0.6277257800102234,-0.6221600770950317,-0.01413715723901987,-0.05056320130825043,0.0,0.0,0.0,0.0
2.1552391052246094,-0.07738766819238663,2.255976676940918,-0.00045622841571457684,-0.16015204787254333,0.0,0.0,0.6278156638145447,-0.6221181154251099,-0.04369640722870827,-0.03233185410499573,0.0,0.0,0.0,0.0
2.1568384170532227,0.2767823040485382,1.3268542289733887,-0.00045706925448030233,-0.16015233099460602,0.0,0.0,0.6278291344642639,-0.6221210956573486,0.00012402709398884326,-0.044809773564338684,0.0,0.0,0.0,0.0
2.1570372581481934,-0.08085928857326508,3.481107473373413,-0.00045516123645938933,-0.16015273332595825,0.0,0.0,0.6278291344642639,-0.6221451163291931,-0.06434106081724167,-0.05297568440437317,0.0,0.0,0.0,0.0
2.158233880996704,-0.04289526119828224,1.8032547235488892,-0.00045133920502848923,-0.16015145182609558,0.0,0.0,0.6277669668197632,-0.6221308708190918,-0.033411577343940735,-0.02735571563243866,0.0,0.0,0.0,0.0
2.1588168144226074,0.0025589559227228165,2.50563907623291,-0.00045550381764769554,-0.1601523607969284,0.0,0.0,0.6278201341629028,-0.6221315860748291,-0.0414419062435627,-0.042993053793907166,0.0,0.0,0.0,0.0
2.1590065956115723,-0.17198771238327026,2.132065534591675,-0.000456000620033592,-0.16015250980854034,0.0,0.0,0.6278276443481445,-0.6221331357955933,-0.04921781271696091,-0.022645773366093636,0.0,0.0,0.0,0.0
2.1599793434143066,-0.17914706468582153,2.4618239402770996,-0.00044359115418046713,-0.1601525992155075,0.0,0.0,0.6277512311935425,-0.622211754322052,-0.055287569761276245,-0.02768874727189541,0.0,0.0,0.0,0.0
2.1608333587646484,-0.009438621811568737,2.7519266605377197,-0.0004534031031653285,-0.1601521521806717,0.0,0.0,0.6278006434440613,-0.6221383810043335,-0.046499159187078476,-0.04623527079820633,0.0,0.0,0.0,0.0
2.1617960929870605,-0.07060607522726059,2.314976692199707,-0.00045153588871471584,-0.16015349328517914,0.0,0.0,0.6278283596038818,-0.6221900582313538,-0.04414210468530655,-0.033879589289426804,0.0,0.0,0.0,0.0
2.1632003784179688,-0.2376214861869812,2.1239051818847656,-0.0004505438555497676,-0.16015376150608063,0.0,0.0,0.6278298497200012,-0.622203528881073,-0.05434921383857727,-0.01725015416741371,0.0,0.0,0.0,0.0
2.1646888256073,0.18521496653556824,0.5224970579147339,-0.0004521464870776981,-0.1601533740758896,0.0,0.0,0.6278291344642639,-0.6221825480461121,0.006154282484203577,-0.023744767531752586,0.0,0.0,0.0,0.0
2.1651790142059326,-0.3540060818195343,1.2340502738952637,-0.00045622960897162557,-0.16015246510505676,0.0,0.0,0.6278276443481445,-0.6221300959587097,-0.048875633627176285,0.0072563039138913155,0.0,0.0,0.0,0.0
2.1662306785583496,-0.155349001288414,1.6773240566253662,-0.0004563820839393884,-0.1601523756980896,0.0,0.0,0.6278261542320251,-0.622127115726471,-0.04032579064369202,-0.016211776062846184,0.0,0.0,0.0,0.0
2.167112112045288,-0.2718961834907532,2.0024523735046387,-0.00045313837472349405,-0.16015306115150452,0.0,0.0,0.6278261542320251,-0.6221675872802734,-0.05507244914770126,-0.012434830889105797,0.0,0.0,0.0,0.0
2.1680126190185547,-0.1063416600227356,1.3380070924758911,-0.00045565704931505024,-0.16015253961086273,0.0,0.0,0.6278261542320251,-0.622136116027832,-0.03076004981994629,-0.014338835142552853,0.0,0.0,0.0,0.0
2.1688101291656494,-0.16172000765800476,2.39337420463562,-0.0004558859800454229,-0.16015248000621796,0.0,0.0,0.6278261542320251,-0.6221331357955933,-0.05273846164345741,-0.027929704636335373,0.0,0.0,0.0,0.0
2.1699421405792236,-0.007984805852174759,-0.01691555604338646,-0.0004508811398409307,-0.16015149652957916,0.0,0.0,0.6277647018432617,-0.6221338510513306,-0.00035858439514413476,0.0009278210927732289,0.0,0.0,0.0,0.0
2.1710970401763916,-0.14009609818458557,2.770942449569702,-0.0004552366735879332,-0.160152405500412,0.0,0.0,0.6278193593025208,-0.6221346259117126,-0.05728216841816902,-0.03610687330365181,0.0,0.0,0.0,0.0
2.1720774173736572,-0.008215222507715225,2.3465182781219482,-0.00044809229439124465,-0.16015097498893738,0.0,0.0,0.6277317404747009,-0.622136116027832,-0.03966604918241501,-0.0394018292427063,0.0,0.0,0.0,0.0
2.1786394119262695,0.11688634753227234,0.8587788939476013,-0.0004624866705853492,-0.16015072166919708,0.0,0.0,0.6278156638145447,-0.6220402121543884,-0.004904338624328375,-0.024020947515964508,0.0,0.0,0.0,0.0
2.1789186000823975,-0.008195891045033932,0.874624490737915,-0.0004668000037781894,-0.16015025973320007,0.0,0.0,0.6278283596038818,-0.6219990253448486,-0.015187464654445648,-0.014283166266977787,0.0,0.0,0.0,0.0
2.179107904434204,-0.43263551592826843,3.2107841968536377,-0.00047328692744486034,-0.16014882922172546,0.0,0.0,0.6278283596038818,-0.6219173669815063,-0.08799320459365845,-0.02022675983607769,0.0,0.0,0.0,0.0
2.179269790649414,-0.10127955675125122,2.1155648231506348,-0.0004706157778855413,-0.16014939546585083,0.0,0.0,0.6278276443481445,-0.6219503283500671,-0.04325671121478081,-0.028032470494508743,0.0,0.0,0.0,0.0
2.179429769515991,-0.12052177637815475,1.5197546482086182,-0.0004689653869718313,-0.16014647483825684,0.0,0.0,0.6277310252189636,-0.6218739748001099,-0.034898459911346436,-0.016310036182403564,0.0,0.0,0.0,0.0
2.1796038150787354,-0.05877064913511276,2.478012800216675,-0.000461074523627758,-0.160150945186615,0.0,0.0,0.6278133988380432,-0.6220552325248718,-0.04588662460446358,-0.03761700168251991,0.0,0.0,0.0,0.0
2.1797637939453125,-0.09934821724891663,1.8886468410491943,-0.0004606560687534511,-0.16015149652957916,0.0,0.0,0.6278268694877625,-0.6220739483833313,-0.039345577359199524,-0.02430482767522335,0.0,0.0,0.0,0.0
2.1799094676971436,-0.08304324746131897,2.7297604084014893,-0.00045504659647122025,-0.16015270352363586,0.0,0.0,0.6278276443481445,-0.6221451163291931,-0.052027396857738495,-0.03996996954083443,0.0,0.0,0.0,0.0
2.1809723377227783,-0.09369301795959473,2.02183198928833,-0.00046008091885596514,-0.1601506471633911,0.0,0.0,0.6277976632118225,-0.6220521926879883,-0.04110467806458473,-0.027029888704419136,0.0,0.0,0.0,0.0
2.182194709777832,-0.04936055839061737,1.6582138538360596,-0.00045607678475789726,-0.16015243530273438,0.0,0.0,0.6278261542320251,-0.6221308708190918,-0.03151627629995346,-0.024367334321141243,0.0,0.0,0.0,0.0
2.1829237937927246,-0.004610116593539715,2.2285046577453613,-0.00045542826410382986,-0.1601526439189911,0.0,0.0,0.6278283596038818,-0.6221405863761902,-0.037410665303468704,-0.0376872643828392,0.0,0.0,0.0,0.0
2.183966875076294,-0.3548937141895294,2.1706109046936035,-0.0004544301482383162,-0.16015076637268066,0.0,0.0,0.6277661919593811,-0.6220911741256714,-0.06451157480478287,-0.008661465719342232,0.0,0.0,0.0,0.0
2.1854300498962402,-0.11260141432285309,1.7883378267288208,-0.0004553130129352212,-0.160152405500412,0.0,0.0,0.6278201341629028,-0.6221338510513306,-0.03874679654836655,-0.021527661010622978,0.0,0.0,0.0,0.0
2.186262845993042,0.010104783810675144,3.5228281021118164,-0.0004537470522336662,-0.16015225648880005,0.0,0.0,0.6278058886528015,-0.6221390962600708,-0.05774702504277229,-0.06096380576491356,0.0,0.0,0.0,0.0
2.1868059635162354,-0.13318946957588196,1.8111878633499146,-0.00045268068788573146,-0.16015323996543884,0.0,0.0,0.6278283596038818,-0.6221750378608704,-0.0407799556851387,-0.0202691238373518,0.0,0.0,0.0,0.0
2.1880717277526855,0.23154930770397186,0.7270315289497375,-0.0004555046616587788,-0.16015265882015228,0.0,0.0,0.6278291344642639,-0.6221405863761902,0.0064683170057833195,-0.030946090817451477,0.0,0.0,0.0,0.0
2.1888723373413086,-0.15221036970615387,2.1849310398101807,-0.00045596258132718503,-0.16015255451202393,0.0,0.0,0.6278283596038818,-0.6221346259117126,-0.04851197823882103,-0.0251313503831625,0.0,0.0,0.0,0.0
2.18979549407959,-0.08828690648078918,2.4503657817840576,-0.00044023297959938645,-0.1601533144712448,0.0,0.0,0.6277512311935425,-0.6222537159919739,-0.04782275855541229,-0.03476204723119736,0.0,0.0,0.0,0.0
2.191168785095215,0.0751076340675354,1.1480443477630615,-0.00044779505697079003,-0.16015391051769257,0.0,0.0,0.6278171539306641,-0.6222252249717712,-0.013070061802864075,-0.025612931698560715,0.0,0.0,0.0,0.0
2.191944122314453,0.007507020141929388,1.1654980182647705,-0.0004552755563054234,-0.16015265882015228,0.0,0.0,0.6278276443481445,-0.6221420764923096,-0.018771037459373474,-0.020503930747509003,0.0,0.0,0.0,0.0
2.19323468208313,0.09488111734390259,2.486173629760742,-0.0004524881951510906,-0.16015268862247467,0.0,0.0,0.6278111338615417,-0.6221600770950317,-0.033725641667842865,-0.05004607141017914,0.0,0.0,0.0,0.0
2.1949520111083984,-0.18727032840251923,3.044252395629883,-0.000440309289842844,-0.16015329957008362,0.0,0.0,0.6277512311935425,-0.6222529411315918,-0.06562961637973785,-0.03697807341814041,0.0,0.0,0.0,0.0
2.1956169605255127,-0.23391225934028625,2.3753697872161865,-0.0004546645504888147,-0.1601526290178299,0.0,0.0,0.6278231143951416,-0.6221451163291931,-0.058225300163030624,-0.02184363268315792,0.0,0.0,0.0,0.0
2.1969025135040283,-0.08196066319942474,1.9831472635269165,-0.0004535933258011937,-0.1601519137620926,0.0,0.0,0.6277946829795837,-0.6221300959587097,-0.039530523121356964,-0.027303913608193398,0.0,0.0,0.0,0.0
2.198172092437744,-0.16848701238632202,3.0567660331726074,-0.0004561150853987783,-0.16015248000621796,0.0,0.0,0.6278276443481445,-0.6221315860748291,-0.06430669873952866,-0.03871731460094452,0.0,0.0,0.0,0.0
2.198371648788452,0.09403018653392792,1.9328564405441284,-0.00045622981269843876,-0.16015253961086273,0.0,0.0,0.6278306245803833,-0.6221331357955933,-0.02459210716187954,-0.04053310677409172,0.0,0.0,0.0,0.0
2.199319839477539,-0.2539554238319397,1.4818669557571411,-0.00045210373355075717,-0.16015174984931946,0.0,0.0,0.6277804374694824,-0.6221346259117126,-0.044979993253946304,-0.004978550598025322,0.0,0.0,0.0,0.0
2.199770927429199,-0.4697849154472351,2.3512041568756104,-0.0004535938787739724,-0.1601521074771881,0.0,0.0,0.6278006434440613,-0.622136116027832,-0.07672266662120819,-0.0025521181523799896,0.0,0.0,0.0,0.0
2.201282262802124,-0.23928312957286835,2.679332733154297,-0.00045275333104655147,-0.16015192866325378,0.0,0.0,0.6277901530265808,-0.622136116027832,-0.06370879709720612,-0.026600221171975136,0.0,0.0,0.0,0.0
2.204484462738037,-0.08987754583358765,3.6238441467285156,-0.0004606180009432137,-0.16015154123306274,0.0,0.0,0.6278276443481445,-0.6220754384994507,-0.06742234528064728,-0.05469752475619316,0.0,0.0,0.0,0.0
2.204711437225342,-0.18397289514541626,2.0771756172180176,-0.00045653514098376036,-0.16015249490737915,0.0,0.0,0.6278306245803833,-0.6221293807029724,-0.04926520958542824,-0.020749790593981743,0.0,0.0,0.0,0.0
2.2052018642425537,0.22643771767616272,-0.0465245246887207,-0.00044965886627323925,-0.16015134751796722,0.0,0.0,0.6277527213096619,-0.6221376061439514,0.018916253000497818,-0.01732713170349598,0.0,0.0,0.0,0.0
2.2062501907348633,-0.1931169331073761,3.3065130710601807,-0.0004571827012114227,-0.16015194356441498,0.0,0.0,0.6278186440467834,-0.6221091151237488,-0.07042781263589859,-0.04101144149899483,0.0,0.0,0.0,0.0
2.2073347568511963,-0.10948674380779266,2.6185061931610107,-0.0004514543106779456,-0.1601516455411911,0.0,0.0,0.6277737021446228,-0.622136116027832,-0.05229898914694786,-0.035946641117334366,0.0,0.0,0.0,0.0
2.207792043685913,0.17431753873825073,2.0130553245544434,-0.00045546621549874544,-0.16015256941318512,0.0,0.0,0.6278261542320251,-0.6221383810043335,-0.019492940977215767,-0.04832722246646881,0.0,0.0,0.0,0.0
2.2082343101501465,0.21185395121574402,1.8279389142990112,-0.0004571838944684714,-0.1601523607969284,0.0,0.0,0.6278306245803833,-0.6221210956573486,-0.013406508602201939,-0.04817112162709236,0.0,0.0,0.0,0.0
2.208949327468872,-0.2019432783126831,2.2901415824890137,-0.00045584823237732053,-0.1601526290178299,0.0,0.0,0.6278298497200012,-0.6221376061439514,-0.05424582213163376,-0.022948026657104492,0.0,0.0,0.0,0.0
2.209846258163452,0.19788013398647308,1.5449045896530151,-0.0004555808554869145,-0.1601525992155075,0.0,0.0,0.6278276443481445,-0.6221383810043335,-0.009823583997786045,-0.04221843183040619,0.0,0.0,0.0,0.0
2.2110888957977295,-0.03595598042011261,1.382755994796753,-0.0004542053793556988,-0.16015230119228363,0.0,0.0,0.6278096437454224,-0.6221376061439514,-0.02586490847170353,-0.020734531804919243,0.0,0.0,0.0,0.0
2.2118067741394043,0.026024913415312767,1.2382365465164185,-0.0004618772363755852,-0.16015124320983887,0.0,0.0,0.6278276443481445,-0.62205970287323,-0.018490685150027275,-0.023230519145727158,0.0,0.0,0.0,0.0
2.212783098220825,-0.18672916293144226,1.8334962129592896,-0.0004547392309177667,-0.16015203297138214,0.0,0.0,0.6278058886528015,-0.622127115726471,-0.04543668404221535,-0.01636538840830326,0.0,0.0,0.0,0.0
2.2150213718414307,-0.04937446489930153,1.782932996749878,-0.00045565719483420253,-0.1601525843143463,0.0,0.0,0.6278276443481445,-0.6221376061439514,-0.033590950071811676,-0.026495911180973053,0.0,0.0,0.0,0.0
2.2152111530303955,-0.10127755254507065,2.8080105781555176,-0.0004557717766147107,-0.1601525992155075,0.0,0.0,0.6278291344642639,-0.6221376061439514,-0.05478778854012489,-0.039847731590270996,0.0,0.0,0.0,0.0
2.2163400650024414,-0.3176656663417816,2.312554121017456,-0.0004495104367379099,-0.1601528823375702,0.0,0.0,0.6277976632118225,-0.6221840381622314,-0.06389816850423813,-0.01406262069940567,0.0,0.0,0.0,0.0
2.2171459197998047,-0.02477584406733513,2.6043179035186768,-0.00045527543989010155,-0.1601526141166687,0.0,0.0,0.6278261542320251,-0.6221405863761902,-0.04527315869927406,-0.042490921914577484,0.0,0.0,0.0,0.0
2.2180142402648926,-0.20912356674671173,2.2952728271484375,-0.00045420503010973334,-0.16015218198299408,0.0,0.0,0.6278066635131836,-0.6221346259117126,-0.05490729212760925,-0.02245822362601757,0.0,0.0,0.0,0.0
2.218878746032715,-0.2060118466615677,2.4600465297698975,-0.0004558097571134567,-0.16015252470970154,0.0,0.0,0.6278268694877625,-0.6221346259117126,-0.05739565193653107,-0.02552364394068718,0.0,0.0,0.0,0.0
2.2197790145874023,0.16688719391822815,2.0167155265808105,-0.00045588630018755794,-0.1601525843143463,0.0,0.0,0.6278291344642639,-0.622136116027832,-0.020148715004324913,-0.04779552295804024,0.0,0.0,0.0,0.0
2.2211530208587646,-0.14946474134922028,3.129302740097046,-0.0004496586916502565,-0.16015128791332245,0.0,0.0,0.6277512311935425,-0.622136116027832,-0.0639946386218071,-0.04146478325128555,0.0,0.0,0.0,0.0
2.2224619388580322,-0.3141021430492401,2.2970058917999268,-0.00045233656419441104,-0.1601530760526657,0.0,0.0,0.6278216242790222,-0.6221728324890137,-0.06335148215293884,-0.01408607792109251,0.0,0.0,0.0,0.0
2.2226457595825195,-0.1325838267803192,2.457066774368286,-0.0004557337670121342,-0.16015265882015228,0.0,0.0,0.6278306245803833,-0.6221390962600708,-0.05146319419145584,-0.0313493087887764,0.0,0.0,0.0,0.0
2.2238271236419678,-0.11312340199947357,2.4101288318634033,-0.00045600070734508336,-0.16015253961086273,0.0,0.0,0.6278291344642639,-0.6221346259117126,-0.04912320151925087,-0.0321052223443985,0.0,0.0,0.0,0.0
2.2250022888183594,-0.003582930890843272,1.5273627042770386,-0.00045588615466840565,-0.16015253961086273,0.0,0.0,0.6278276443481445,-0.6221346259117126,-0.0256737619638443,-0.025796249508857727,0.0,0.0,0.0,0.0
2.225839376449585,-0.2850322723388672,2.0566952228546143,-0.00045778718777000904,-0.1601496934890747,0.0,0.0,0.6277557015419006,-0.622038722038269,-0.05701523646712303,-0.012308930978178978,0.0,0.0,0.0,0.0
2.2288103103637695,-0.11102038621902466,3.0019896030426025,-0.00045626715291291475,-0.16015224158763885,0.0,0.0,0.6278216242790222,-0.6221233606338501,-0.05879088118672371,-0.04238042235374451,0.0,0.0,0.0,0.0
2.2290220260620117,-0.1401103138923645,2.3182785511016846,-0.000455924600828439,-0.1601526290178299,0.0,0.0,0.6278306245803833,-0.6221368312835693,-0.04975908622145653,-0.028377005830407143,0.0,0.0,0.0,0.0
2.2291693687438965,-0.056614235043525696,3.0920321941375732,-0.0004431639099493623,-0.16014999151229858,0.0,0.0,0.6276718378067017,-0.6221376061439514,-0.055941883474588394,-0.0482453927397728,0.0,0.0,0.0,0.0
2.2299115657806396,0.02616896666586399,1.990905523300171,-0.000446411402663216,-0.1601506769657135,0.0,0.0,0.6277122497558594,-0.6221376061439514,-0.03100062534213066,-0.03608036786317825,0.0,0.0,0.0,0.0
2.2307538986206055,-0.060042236000299454,1.1529731750488281,-0.0004479049239307642,-0.16015224158763885,0.0,0.0,0.6277684569358826,-0.6221750378608704,-0.023978909477591515,-0.014879435300827026,0.0,0.0,0.0,0.0
2.231811285018921,0.15418648719787598,1.6477992534637451,-0.0004553899052552879,-0.1601525843143463,0.0,0.0,0.6278261542320251,-0.6221390962600708,-0.01503490936011076,-0.040478672832250595,0.0,0.0,0.0,0.0
2.233175754547119,-0.09407731890678406,2.162855625152588,-0.0004562299873214215,-0.1601525992155075,0.0,0.0,0.6278321146965027,-0.6221346259117126,-0.04348701983690262,-0.029407048597931862,0.0,0.0,0.0,0.0
2.23478102684021,-0.06172824651002884,2.2081730365753174,-0.00045229477109387517,-0.16015179455280304,0.0,0.0,0.6277827024459839,-0.6221346259117126,-0.041650936007499695,-0.03276379406452179,0.0,0.0,0.0,0.0
2.235046148300171,-0.27787643671035767,0.9845491647720337,-0.00045737417531199753,-0.1601521372795105,0.0,0.0,0.627824604511261,-0.6221128702163696,-0.03862796351313591,0.0054242354817688465,0.0,0.0,0.0,0.0
2.2368931770324707,-0.2257872372865677,1.96970796585083,-0.0004529061261564493,-0.16015194356441498,0.0,0.0,0.6277916431427002,-0.62213534116745,-0.05083177983760834,-0.015563605353236198,0.0,0.0,0.0,0.0
