extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,-15.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,21.4,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
5.870020389556885,0.20385856926441193,0.9717099070549011,0.05709097534418106,-0.21307486295700073,0.0,0.0,1.282659888267517,-1.8062388896942139,-0.054816726595163345,-0.042778000235557556,0.0,0.0,0.0,0.0
5.870260715484619,0.4201415181159973,1.1638338565826416,0.05707680806517601,-0.21312423050403595,0.0,0.0,1.2832268476486206,-1.8065662384033203,-0.049146056175231934,-0.07226046174764633,0.0,0.0,0.0,0.0
5.870901107788086,0.41191020607948303,1.0453245639801025,0.05707104504108429,-0.21316230297088623,0.0,0.0,1.2836552858352661,-1.8068546056747437,-0.040900737047195435,-0.06904669106006622,0.0,0.0,0.0,0.0
5.871128559112549,0.3452036678791046,0.8352303504943848,0.057075463235378265,-0.21319793164730072,0.0,0.0,1.284038782119751,-1.8071931600570679,-0.031176500022411346,-0.05710204318165779,0.0,0.0,0.0,0.0
5.871286392211914,0.3471498489379883,1.0461251735687256,0.05704086646437645,-0.21323047578334808,0.0,0.0,1.284456729888916,-1.807232141494751,-0.04703030362725258,-0.061381347477436066,0.0,0.0,0.0,0.0
5.871431350708008,0.2591215670108795,0.5906295776367188,0.0570342056453228,-0.2132662683725357,0.0,0.0,1.2848612070083618,-1.8074942827224731,-0.02062574215233326,-0.04220154881477356,0.0,0.0,0.0,0.0
5.872729301452637,0.33625179529190063,0.9912921190261841,0.05698535591363907,-0.21331609785556793,0.0,0.0,1.2854933738708496,-1.8075827360153198,-0.04385872930288315,-0.05909750983119011,0.0,0.0,0.0,0.0
5.873833417892456,0.19238007068634033,0.609144926071167,0.05698763579130173,-0.21335728466510773,0.0,0.0,1.2859413623809814,-1.80795419216156,-0.028293710201978683,-0.03462567180395126,0.0,0.0,0.0,0.0
5.874603271484375,0.04393760859966278,0.547986626625061,0.056954629719257355,-0.2134026736021042,0.0,0.0,1.2864971160888672,-1.8081152439117432,-0.03758221119642258,-0.015748240053653717,0.0,0.0,0.0,0.0
5.875900506973267,0.34891828894615173,1.034073829650879,0.05693087354302406,-0.21344928443431854,0.0,0.0,1.2870498895645142,-1.8083511590957642,-0.045910127460956573,-0.06151576712727547,0.0,0.0,0.0,0.0
5.876932382583618,0.3379340171813965,0.9052468538284302,0.05689411610364914,-0.21348315477371216,0.0,0.0,1.2874858379364014,-1.8083871603012085,-0.03712005168199539,-0.05776005610823631,0.0,0.0,0.0,0.0
5.8775105476379395,0.23962053656578064,1.25765860080719,0.0568750835955143,-0.2135361284017563,0.0,0.0,1.288100004196167,-1.8087106943130493,-0.07318796962499619,-0.0528261698782444,0.0,0.0,0.0,0.0
5.878671884536743,0.2689114212989807,1.4637362957000732,0.05685557797551155,-0.21358615159988403,0.0,0.0,1.2886826992034912,-1.8090065717697144,-0.08611788600683212,-0.06033206731081009,0.0,0.0,0.0,0.0
5.879751443862915,0.019821662455797195,0.7677825093269348,0.056819941848516464,-0.213643878698349,0.0,0.0,1.2893778085708618,-1.8092559576034546,-0.05657780542969704,-0.017187228426337242,0.0,0.0,0.0,0.0
5.880736589431763,0.12505324184894562,1.231531023979187,0.05678268149495125,-0.2137012928724289,0.0,0.0,1.2900722026824951,-1.8094911575317383,-0.08196529000997543,-0.03875969350337982,0.0,0.0,0.0,0.0
5.882197141647339,0.23080101609230042,1.104932188987732,0.05673510581254959,-0.2137526124715805,0.0,0.0,1.2907178401947021,-1.8096020221710205,-0.0623520128428936,-0.04899788647890091,0.0,0.0,0.0,0.0
5.8823864459991455,0.22644510865211487,1.2473329305648804,0.056705184280872345,-0.21380597352981567,0.0,0.0,1.2913552522659302,-1.8098536729812622,-0.07359326630830765,-0.05127834901213646,0.0,0.0,0.0,0.0
5.883711814880371,0.1307867169380188,1.3072696924209595,0.0566762313246727,-0.21387173235416412,0.0,0.0,1.292125940322876,-1.810219168663025,-0.08717041462659836,-0.04105087369680405,0.0,0.0,0.0,0.0
5.884636402130127,0.23691821098327637,1.4890263080596924,0.05664033070206642,-0.21392574906349182,0.0,0.0,1.2927806377410889,-1.8104349374771118,-0.09098687767982483,-0.05733083561062813,0.0,0.0,0.0,0.0
5.886191129684448,0.3385695517063141,0.2531445622444153,0.05660383030772209,-0.2139812856912613,0.0,0.0,1.293452501296997,-1.8106603622436523,0.012675898149609566,-0.04544268921017647,0.0,0.0,0.0,0.0
5.887163877487183,0.3114970028400421,0.6432459950447083,0.056581880897283554,-0.2140093445777893,0.0,0.0,1.2937984466552734,-1.8107495307922363,-0.01956033520400524,-0.04982753470540047,0.0,0.0,0.0,0.0
5.887898921966553,0.22241522371768951,0.7536013722419739,0.05657355859875679,-0.21404582262039185,0.0,0.0,1.294211983680725,-1.811005711555481,-0.03636550530791283,-0.041338641196489334,0.0,0.0,0.0,0.0
5.888981342315674,0.20139357447624207,0.9344388246536255,0.05654333159327507,-0.21407295763492584,0.0,0.0,1.2945624589920044,-1.8110296726226807,-0.05210218206048012,-0.04237882047891617,0.0,0.0,0.0,0.0
5.890072345733643,0.24131804704666138,0.724591076374054,0.056542277336120605,-0.2140972763299942,0.0,0.0,1.2948298454284668,-1.8112318515777588,-0.03236494958400726,-0.043060459196567535,0.0,0.0,0.0,0.0
5.891080617904663,0.11643785983324051,0.3647529184818268,0.056532517075538635,-0.21412484347820282,0.0,0.0,1.295148253440857,-1.8114018440246582,-0.016767369583249092,-0.021079206839203835,0.0,0.0,0.0,0.0
5.891483545303345,0.2752816379070282,1.2965949773788452,0.05654538795351982,-0.2141328603029251,0.0,0.0,1.2952126264572144,-1.8115599155426025,-0.07270489633083344,-0.058335281908512115,0.0,0.0,0.0,0.0
5.895252227783203,0.10471035540103912,0.5647273063659668,0.05657579377293587,-0.21413424611091614,0.0,0.0,1.2951736450195312,-1.8117831945419312,-0.03311033919453621,-0.023582518100738525,0.0,0.0,0.0,0.0
5.895474195480347,0.1472005695104599,0.6280162334442139,0.056576669216156006,-0.21413424611091614,0.0,0.0,1.2951722145080566,-1.8117891550064087,-0.033917270600795746,-0.02990688756108284,0.0,0.0,0.0,0.0
5.895691633224487,0.015497950837016106,0.5351178646087646,0.05658367648720741,-0.2141481339931488,0.0,0.0,1.295311450958252,-1.8119577169418335,-0.039284076541662216,-0.012323995120823383,0.0,0.0,0.0,0.0
5.8964622020721436,0.02818452939391136,0.672163724899292,0.05659539997577667,-0.21414704620838165,0.0,0.0,1.295278549194336,-1.8120296001434326,-0.04852565750479698,-0.01651991531252861,0.0,0.0,0.0,0.0
5.897757291793823,0.24880746006965637,0.8865967392921448,0.05662462115287781,-0.21413752436637878,0.0,0.0,1.295122742652893,-1.8121509552001953,-0.044036444276571274,-0.047112252563238144,0.0,0.0,0.0,0.0
5.8987953662872314,0.03785598650574684,0.8257601857185364,0.056626737117767334,-0.21413582563400269,0.0,0.0,1.2951003313064575,-1.8121509552001953,-0.0593203604221344,-0.02066657692193985,0.0,0.0,0.0,0.0
5.899366617202759,-0.12383845448493958,0.2860546410083771,0.05662517622113228,-0.21413570642471313,0.0,0.0,1.2951017618179321,-1.8121389150619507,-0.03347935900092125,0.0092367734760046,0.0,0.0,0.0,0.0
5.9002134799957275,0.09154301881790161,0.6082690954208374,0.05663536489009857,-0.21413767337799072,0.0,0.0,1.295104742050171,-1.8122265338897705,-0.03768938407301903,-0.02284265123307705,0.0,0.0,0.0,0.0
5.900675296783447,-0.03682743012905121,0.13014698028564453,0.05663839727640152,-0.214143767952919,0.0,0.0,1.2951661348342896,-1.8122999668121338,-0.013390866108238697,0.0018668144475668669,0.0,0.0,0.0,0.0
5.90156888961792,-0.04309174045920372,0.25821319222450256,0.05666515976190567,-0.21414333581924438,0.0,0.0,1.2951138019561768,-1.8124819993972778,-0.023740900680422783,0.00011859960068250075,0.0,0.0,0.0,0.0
5.9027159214019775,0.013924586586654186,0.472965806722641,0.056672804057598114,-0.21414391696453094,0.0,0.0,1.295106291770935,-1.8125404119491577,-0.034721557050943375,-0.01089912373572588,0.0,0.0,0.0,0.0
5.903739929199219,-0.017877472564578056,0.21110503375530243,0.05671288073062897,-0.21415042877197266,0.0,0.0,1.295106291770935,-1.8128751516342163,-0.017776932567358017,-0.0019760888535529375,0.0,0.0,0.0,0.0
5.904561519622803,0.2512737810611725,0.33873674273490906,0.05672132968902588,-0.21415181457996368,0.0,0.0,1.295106291770935,-1.8129456043243408,-0.0020980981644243,-0.03669523820281029,0.0,0.0,0.0,0.0
5.906350612640381,0.12108835577964783,0.5106383562088013,0.05672844871878624,-0.21415311098098755,0.0,0.0,1.2951077222824097,-1.8130062818527222,-0.027492012828588486,-0.024455739185214043,0.0,0.0,0.0,0.0
5.906538486480713,0.13679620623588562,0.06038060039281845,0.05675557255744934,-0.21415752172470093,0.0,0.0,1.2951077222824097,-1.8132325410842896,0.008309496566653252,-0.017559504136443138,0.0,0.0,0.0,0.0
5.9076619148254395,-0.02858803980052471,0.34857890009880066,0.056762825697660446,-0.21415869891643524,0.0,0.0,1.2951077222824097,-1.813293218612671,-0.02927520126104355,-0.0033665006048977375,0.0,0.0,0.0,0.0
5.9088661670684814,0.03515789657831192,0.6354671716690063,0.056792981922626495,-0.2141636162996292,0.0,0.0,1.2951077222824097,-1.8135448694229126,-0.04514220729470253,-0.01658167503774166,0.0,0.0,0.0,0.0
5.90981388092041,-0.06828724592924118,0.1948975771665573,0.05681343004107475,-0.21416693925857544,0.0,0.0,1.2951077222824097,-1.8137155771255493,-0.021310510113835335,0.004387157503515482,0.0,0.0,0.0,0.0
5.910539388656616,0.14585915207862854,0.14686231315135956,0.056812167167663574,-0.21416671574115753,0.0,0.0,1.2951077222824097,-1.8137050867080688,0.0025657780934125185,-0.020328834652900696,0.0,0.0,0.0,0.0
5.911602973937988,0.06423770636320114,0.030969105660915375,0.05680982396006584,-0.2141663283109665,0.0,0.0,1.2951077222824097,-1.813685655593872,0.0037011781241744757,-0.0082970280200243,0.0,0.0,0.0,0.0
5.912662506103516,-0.09309554100036621,0.41019126772880554,0.05683903023600578,-0.21417999267578125,0.0,0.0,1.2952051162719727,-1.8140062093734741,-0.040079932659864426,0.003174146404489875,0.0,0.0,0.0,0.0
5.913676023483276,0.10308336466550827,-0.004278991371393204,0.05684961378574371,-0.21418073773384094,0.0,0.0,1.2951946258544922,-1.8140863180160522,0.010055928491055965,-0.012265805155038834,0.0,0.0,0.0,0.0
5.91602087020874,-0.10861042886972427,0.07941488176584244,0.056839894503355026,-0.214187353849411,0.0,0.0,1.2952837944030762,-1.8140751123428345,-0.01631038822233677,0.011466527357697487,0.0,0.0,0.0,0.0
5.916583299636841,-0.1363024264574051,0.3762783110141754,0.05681684985756874,-0.21420414745807648,0.0,0.0,1.295507788658142,-1.8140593767166138,-0.041571516543626785,0.009003972634673119,0.0,0.0,0.0,0.0
5.917679071426392,-0.003641401184722781,0.07246410846710205,0.05682753026485443,-0.21420709788799286,0.0,0.0,1.2955212593078613,-1.8141590356826782,-0.005872095935046673,-0.0009741258108988404,0.0,0.0,0.0,0.0
5.918541431427002,0.04905038699507713,0.6603565812110901,0.056858569383621216,-0.21420952677726746,0.0,0.0,1.2954927682876587,-1.8143956661224365,-0.045760028064250946,-0.01872015744447708,0.0,0.0,0.0,0.0
5.919134140014648,0.0617704801261425,0.29325222969055176,0.056865591555833817,-0.21421147882938385,0.0,0.0,1.295501708984375,-1.814461588859558,-0.016547739505767822,-0.013103722594678402,0.0,0.0,0.0,0.0
5.9201953411102295,-0.04032948985695839,-0.027274511754512787,0.056857574731111526,-0.2142169177532196,0.0,0.0,1.2955751419067383,-1.8144526481628418,-0.0017258073203265667,0.005362688563764095,0.0,0.0,0.0,0.0
5.920374155044556,-0.10835294425487518,0.11871374398469925,0.056862637400627136,-0.21421127021312714,0.0,0.0,1.2955046892166138,-1.8144391775131226,-0.019287167116999626,0.010673632845282555,0.0,0.0,0.0,0.0
5.921956539154053,0.4355146586894989,0.5498924255371094,0.05686298385262489,-0.21421009302139282,0.0,0.0,1.2954912185668945,-1.8144316673278809,-0.0008516815141774714,-0.06287478655576706,0.0,0.0,0.0,0.0
5.922773122787476,0.24220611155033112,0.5684001445770264,0.056881844997406006,-0.2142246961593628,0.0,0.0,1.2956171035766602,-1.8146878480911255,-0.020518802106380463,-0.040073685348033905,0.0,0.0,0.0,0.0
5.923611164093018,0.0807684138417244,0.524235725402832,0.05687587708234787,-0.214246928691864,0.0,0.0,1.295870304107666,-1.8148375749588013,-0.03238825127482414,-0.01987627148628235,0.0,0.0,0.0,0.0
5.924565315246582,0.13532324135303497,0.4738030433654785,0.056872397661209106,-0.2142500877380371,0.0,0.0,1.2959107160568237,-1.8148406744003296,-0.023387588560581207,-0.025434287264943123,0.0,0.0,0.0,0.0
5.926639795303345,0.16186277568340302,0.32815784215927124,0.0569116435945034,-0.21425539255142212,0.0,0.0,1.295899510383606,-1.8151589632034302,-0.009773539379239082,-0.025777509436011314,0.0,0.0,0.0,0.0
5.928039073944092,0.09858883172273636,0.17441719770431519,0.05693387612700462,-0.21425797045230865,0.0,0.0,1.2958881855010986,-1.815335750579834,-0.0040116324089467525,-0.015204827301204205,0.0,0.0,0.0,0.0
5.928807258605957,0.20773380994796753,0.3105781376361847,0.05696914717555046,-0.21426309645175934,0.0,0.0,1.2958815097808838,-1.8156248331069946,-0.004112770780920982,-0.030929086729884148,0.0,0.0,0.0,0.0
5.929115056991577,0.07007494568824768,-0.037431634962558746,0.056997790932655334,-0.21427617967128754,0.0,0.0,1.2959736585617065,-1.8159364461898804,0.009474582970142365,-0.007674331311136484,0.0,0.0,0.0,0.0
5.930039882659912,-0.008791784755885601,0.020913613960146904,0.05701357498764992,-0.21429437398910522,0.0,0.0,1.2961443662643433,-1.8162022829055786,-0.0024280287325382233,0.0006483615143224597,0.0,0.0,0.0,0.0
5.930678606033325,0.027025455608963966,0.001663955394178629,0.0570351779460907,-0.21431098878383636,0.0,0.0,1.2962874174118042,-1.8164951801300049,0.002424155594781041,-0.0032727918587625027,0.0,0.0,0.0,0.0
5.9315173625946045,0.26379379630088806,0.4184064269065857,0.05709286779165268,-0.21432052552700043,0.0,0.0,1.2962896823883057,-1.8169783353805542,-0.007090946193784475,-0.039739347994327545,0.0,0.0,0.0,0.0
5.936144113540649,0.25645244121551514,0.43133848905563354,0.05714986473321915,-0.2143286168575287,0.0,0.0,1.2962777614593506,-1.8174434900283813,-0.008788860403001308,-0.03910301998257637,0.0,0.0,0.0,0.0
5.9364166259765625,0.18673424422740936,0.5640994310379028,0.057170599699020386,-0.214338019490242,0.0,0.0,1.2963436841964722,-1.8176689147949219,-0.025532372295856476,-0.03330671787261963,0.0,0.0,0.0,0.0
5.936583042144775,0.27763259410858154,0.2634744644165039,0.057192232459783554,-0.21436679363250732,0.0,0.0,1.2966192960739136,-1.818065881729126,0.00604447815567255,-0.03840203955769539,0.0,0.0,0.0,0.0
5.936729192733765,0.28459057211875916,0.608225405216217,0.05723324418067932,-0.21437929570674896,0.0,0.0,1.296683669090271,-1.8184583187103271,-0.01969749666750431,-0.04589710757136345,0.0,0.0,0.0,0.0
5.937595367431641,0.13794076442718506,0.268232136964798,0.05729697272181511,-0.21438851952552795,0.0,0.0,1.2966724634170532,-1.8189804553985596,-0.007524043321609497,-0.021728070452809334,0.0,0.0,0.0,0.0
5.93839693069458,0.5857139229774475,1.055118203163147,0.057330258190631866,-0.2144085168838501,0.0,0.0,1.2968319654464722,-1.8193833827972412,-0.025550955906510353,-0.09064282476902008,0.0,0.0,0.0,0.0
5.939175128936768,0.33453819155693054,0.879715085029602,0.05734144523739815,-0.21442802250385284,0.0,0.0,1.297025203704834,-1.819628357887268,-0.035828106105327606,-0.057118333876132965,0.0,0.0,0.0,0.0
5.9399590492248535,0.5510333776473999,0.6029019355773926,0.05736971274018288,-0.21443644165992737,0.0,0.0,1.2970671653747559,-1.819897174835205,0.005805450025945902,-0.07776787132024765,0.0,0.0,0.0,0.0
5.940632581710815,0.3580075204372406,0.5341737866401672,0.05741018429398537,-0.2144416868686676,0.0,0.0,1.2970536947250366,-1.8202238082885742,-0.00716116838157177,-0.05326589196920395,0.0,0.0,0.0,0.0
5.941606283187866,0.24805289506912231,0.5056859254837036,0.0574447326362133,-0.2144515961408615,0.0,0.0,1.297101616859436,-1.8205488920211792,-0.015366274863481522,-0.03951261565089226,0.0,0.0,0.0,0.0
5.942838430404663,0.2343432754278183,0.6188796758651733,0.057477209717035294,-0.2144511193037033,0.0,0.0,1.29703950881958,-1.8207706212997437,-0.02535226009786129,-0.04003595933318138,0.0,0.0,0.0,0.0
5.943562984466553,0.253520667552948,0.22481769323349,0.057488471269607544,-0.2144700437784195,0.0,0.0,1.2972259521484375,-1.821010947227478,0.006680839695036411,-0.03476732596755028,0.0,0.0,0.0,0.0
5.946488618850708,0.20495431125164032,0.15275508165359497,0.05748265981674194,-0.21448823809623718,0.0,0.0,1.2974342107772827,-1.8211263418197632,0.00762692978605628,-0.027552591636776924,0.0,0.0,0.0,0.0
5.946696519851685,0.3103518784046173,0.195510596036911,0.05751067027449608,-0.2144935429096222,0.0,0.0,1.297443151473999,-1.821366786956787,0.014290948398411274,-0.04103357344865799,0.0,0.0,0.0,0.0
5.948068380355835,0.17943692207336426,0.3138187527656555,0.05753350630402565,-0.2144959270954132,0.0,0.0,1.2974296808242798,-1.8215458393096924,-0.007147629279643297,-0.027581028640270233,0.0,0.0,0.0,0.0
5.948776006698608,0.11771872639656067,0.2838685214519501,0.05755615234375,-0.2144985795021057,0.0,0.0,1.2974191904067993,-1.8217263221740723,-0.010678174905478954,-0.01959029585123062,0.0,0.0,0.0,0.0
5.949617385864258,0.1644846647977829,0.23283202946186066,0.057561423629522324,-0.21449904143810272,0.0,0.0,1.297414779663086,-1.82176673412323,-0.0023481748066842556,-0.02422783523797989,0.0,0.0,0.0,0.0
5.95067024230957,0.3438890874385834,-0.10464964807033539,0.05755358934402466,-0.21450313925743103,0.0,0.0,1.2974731922149658,-1.8217473030090332,0.040488097816705704,-0.03930015116930008,0.0,0.0,0.0,0.0
5.95091700553894,-0.15906856954097748,-0.046912916004657745,0.0575801245868206,-0.2145182490348816,0.0,0.0,1.2975914478302002,-1.8220610618591309,-0.011411295272409916,0.020010562613606453,0.0,0.0,0.0,0.0
5.95175313949585,0.08186899125576019,-0.18949677050113678,0.05759843438863754,-0.21452395617961884,0.0,0.0,1.297621488571167,-1.8222371339797974,0.022276833653450012,-0.006200742907822132,0.0,0.0,0.0,0.0
5.952826738357544,0.1456383913755417,0.09674730151891708,0.057590022683143616,-0.21453510224819183,0.0,0.0,1.2977577447891235,-1.822273850440979,0.006317752879112959,-0.019355114549398422,0.0,0.0,0.0,0.0
5.953763246536255,0.16031959652900696,0.19948814809322357,0.0576116107404232,-0.21453993022441864,0.0,0.0,1.297772765159607,-1.8224655389785767,-0.00018812797497957945,-0.02309025265276432,0.0,0.0,0.0,0.0
5.956167936325073,0.05378342047333717,-0.11301703006029129,0.05761473998427391,-0.21454384922981262,0.0,0.0,1.2978101968765259,-1.8225209712982178,0.013755729421973228,-0.004294620361179113,0.0,0.0,0.0,0.0
5.9563682079315186,-0.14651526510715485,-0.4420669376850128,0.0576353557407856,-0.21454688906669617,0.0,0.0,1.297807216644287,-1.8226902484893799,0.020126406103372574,0.0260821171104908,0.0,0.0,0.0,0.0
5.960047006607056,-0.0961974635720253,0.9218037128448486,0.05766104534268379,-0.2145504355430603,0.0,0.0,1.2978012561798096,-1.8228992223739624,-0.07989480346441269,-0.006103435531258583,0.0,0.0,0.0,0.0
5.960284948348999,0.03257257118821144,0.7548714876174927,0.0576530285179615,-0.21455755829811096,0.0,0.0,1.2978925704956055,-1.8229044675827026,-0.05491584166884422,-0.01838391274213791,0.0,0.0,0.0,0.0
5.9604504108428955,-0.04693295806646347,0.5073474645614624,0.05769171938300133,-0.21456721425056458,0.0,0.0,1.2979308366775513,-1.823256492614746,-0.04341607540845871,-0.004076053388416767,0.0,0.0,0.0,0.0
5.960596561431885,-0.13176701962947845,0.18072772026062012,0.05767383798956871,-0.21458680927753448,0.0,0.0,1.2981749773025513,-1.8232992887496948,-0.026324905455112457,0.012373817153275013,0.0,0.0,0.0,0.0
5.960734844207764,0.02172701247036457,0.6955822110176086,0.057709380984306335,-0.2145959883928299,0.0,0.0,1.2982131242752075,-1.823625087738037,-0.05141275376081467,-0.015933668240904808,0.0,0.0,0.0,0.0
5.961703300476074,0.05423453450202942,0.4204188883304596,0.05772612616419792,-0.21462008357048035,0.0,0.0,1.2984461784362793,-1.8239471912384033,-0.027201123535633087,-0.014571791514754295,0.0,0.0,0.0,0.0
5.962545871734619,0.1222730502486229,-0.04623745009303093,0.05772736296057701,-0.21463508903980255,0.0,0.0,1.2986071109771729,-1.8240841627120972,0.015097739174962044,-0.013815511018037796,0.0,0.0,0.0,0.0
5.963566541671753,0.05974145606160164,0.12031393498182297,0.057698752731084824,-0.21466542780399323,0.0,0.0,1.2989869117736816,-1.8241441249847412,-0.0036082593724131584,-0.009490720927715302,0.0,0.0,0.0,0.0
5.964725732803345,0.02387765236198902,0.11174743622541428,0.05770134553313255,-0.21469345688819885,0.0,0.0,1.2992873191833496,-1.8244017362594604,-0.006336847320199013,-0.005015245173126459,0.0,0.0,0.0,0.0
5.966500520706177,0.10957107692956924,0.6908954977989197,0.05773543938994408,-0.21470797061920166,0.0,0.0,1.2993861436843872,-1.8247628211975098,-0.04278760775923729,-0.026424238458275795,0.0,0.0,0.0,0.0
5.9674084186553955,0.1882624626159668,0.16998347640037537,0.05774283781647682,-0.21473835408687592,0.0,0.0,1.2997037172317505,-1.8250735998153687,0.00470603397116065,-0.025905810296535492,0.0,0.0,0.0,0.0
5.968638896942139,0.21994644403457642,0.23843394219875336,0.05775344371795654,-0.2147475630044937,0.0,0.0,1.2997853755950928,-1.8252257108688354,0.002431832952424884,-0.031030744314193726,0.0,0.0,0.0,0.0
5.971791744232178,0.4728197753429413,0.4883371889591217,0.05776294320821762,-0.21478085219860077,0.0,0.0,1.3001306056976318,-1.8255761861801147,0.007090787868946791,-0.06625405699014664,0.0,0.0,0.0,0.0
5.972030878067017,0.1815633773803711,0.22050563991069794,0.05777733772993088,-0.2148074060678482,0.0,0.0,1.3003942966461182,-1.8259028196334839,0.0001834165013860911,-0.0260775126516819,0.0,0.0,0.0,0.0
5.972197532653809,0.25754284858703613,0.16189031302928925,0.05780583620071411,-0.21482433378696442,0.0,0.0,1.3005291223526,-1.8262450695037842,0.011869692243635654,-0.03409857302904129,0.0,0.0,0.0,0.0
5.972346782684326,0.15048249065876007,0.5669707655906677,0.05781664326786995,-0.2148561179637909,0.0,0.0,1.3008557558059692,-1.82659113407135,-0.029433513060212135,-0.028985250741243362,0.0,0.0,0.0,0.0
5.973074913024902,0.2092057168483734,0.20863820612430573,0.05783318355679512,-0.21486635506153107,0.0,0.0,1.3009381294250488,-1.8267934322357178,0.0037018987350165844,-0.029183151200413704,0.0,0.0,0.0,0.0
5.973708152770996,0.4784112274646759,0.2905779480934143,0.05784429609775543,-0.21490029990673065,0.0,0.0,1.3012878894805908,-1.827160358428955,0.022831574082374573,-0.06317088007926941,0.0,0.0,0.0,0.0
5.975766181945801,0.32192379236221313,0.6058980822563171,0.05786997452378273,-0.21492260694503784,0.0,0.0,1.3014856576919556,-1.827528953552246,-0.016253259032964706,-0.05037865415215492,0.0,0.0,0.0,0.0
5.9769134521484375,0.4859165549278259,0.34999948740005493,0.05789782479405403,-0.21494008600711823,0.0,0.0,1.3016271591186523,-1.8278712034225464,0.018953915685415268,-0.06522481143474579,0.0,0.0,0.0,0.0
5.977813720703125,0.45234155654907227,0.7352719902992249,0.05793197453022003,-0.21495117247104645,0.0,0.0,1.301688551902771,-1.8282030820846558,-0.013924299739301205,-0.06855987757444382,0.0,0.0,0.0,0.0
5.978795051574707,0.47654253244400024,0.21544764935970306,0.057918597012758255,-0.21497657895088196,0.0,0.0,1.3019874095916748,-1.8283265829086304,0.0284379031509161,-0.06152915209531784,0.0,0.0,0.0,0.0
5.979395151138306,0.3218325674533844,0.3682245910167694,0.057953719049692154,-0.21499024331569672,0.0,0.0,1.3020751476287842,-1.8286869525909424,0.0020295199938118458,-0.04582136496901512,0.0,0.0,0.0,0.0
5.979867219924927,0.43409600853919983,0.669106662273407,0.057978320866823196,-0.21500131487846375,0.0,0.0,1.3021529912948608,-1.8289520740509033,-0.010568446479737759,-0.06510597467422485,0.0,0.0,0.0,0.0
5.981076240539551,0.394109845161438,-0.03534909337759018,0.05802119895815849,-0.21501432359218597,0.0,0.0,1.3022204637527466,-1.8293609619140625,0.03997763991355896,-0.046812620013952255,0.0,0.0,0.0,0.0
5.981739282608032,-0.0851048156619072,-0.7469850778579712,0.05804071202874184,-0.21503688395023346,0.0,0.0,1.302431583404541,-1.829688310623169,0.049593109637498856,0.02453823760151863,0.0,0.0,0.0,0.0
5.982429027557373,0.3154074251651764,-0.2139108031988144,0.05807282403111458,-0.21504254639148712,0.0,0.0,1.302437663078308,-1.829959511756897,0.046321749687194824,-0.03392666578292847,0.0,0.0,0.0,0.0
5.983604669570923,0.27188000082969666,-0.2049657255411148,0.058104000985622406,-0.21505025029182434,0.0,0.0,1.3024675846099854,-1.8302417993545532,0.04151998832821846,-0.028857199475169182,0.0,0.0,0.0,0.0
5.984652757644653,0.3448362350463867,0.16185493767261505,0.05815485864877701,-0.21505317091941833,0.0,0.0,1.3024121522903442,-1.8306200504302979,0.020090252161026,-0.04465522617101669,0.0,0.0,0.0,0.0
5.986958980560303,0.333896279335022,0.5318112373352051,0.05818337947130203,-0.21506686508655548,0.0,0.0,1.3025118112564087,-1.8309346437454224,-0.009523073211312294,-0.05039052292704582,0.0,0.0,0.0,0.0
5.987151861190796,0.6568213701248169,0.4067077338695526,0.05822381749749184,-0.21507413685321808,0.0,0.0,1.3025214672088623,-1.8312777280807495,0.030645787715911865,-0.08693943917751312,0.0,0.0,0.0,0.0
5.988365650177002,0.6128662824630737,0.544116735458374,0.05824916064739227,-0.2150673270225525,0.0,0.0,1.3024039268493652,-1.8313961029052734,0.015863336622714996,-0.0842498242855072,0.0,0.0,0.0,0.0
5.98918604850769,0.40227311849594116,0.10798519849777222,0.05828568711876869,-0.21507924795150757,0.0,0.0,1.3024705648422241,-1.8317511081695557,0.029663395136594772,-0.050563208758831024,0.0,0.0,0.0,0.0
5.989995241165161,0.5646055340766907,0.23522740602493286,0.05829133465886116,-0.21507591009140015,0.0,0.0,1.3024249076843262,-1.8317623138427734,0.035164278000593185,-0.07255705446004868,0.0,0.0,0.0,0.0
5.99080753326416,0.5337522625923157,0.5086913108825684,0.058337222784757614,-0.2150799036026001,0.0,0.0,1.3023897409439087,-1.8321151733398438,0.01109276246279478,-0.07403096556663513,0.0,0.0,0.0,0.0
5.991606712341309,0.26346465945243835,0.11717472970485687,0.058334533125162125,-0.2150837779045105,0.0,0.0,1.302436113357544,-1.8321293592453003,0.01583164371550083,-0.03399999812245369,0.0,0.0,0.0,0.0
5.992481470108032,0.5236636400222778,0.1995115876197815,0.05838024988770485,-0.21508708596229553,0.0,0.0,1.302394151687622,-1.8324754238128662,0.034039076417684555,-0.06694668531417847,0.0,0.0,0.0,0.0
