extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,8.0,2.0,2.0,2.0,15.0,2.0,1.0,2.0,10.0,5.0,0.0,18.0,0.0,17.5,27.0,20.2,2.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
9.049794673919678,-6.8255295753479,-37.39876937866211,0.0017079227836802602,-0.25309255719184875,0.0,0.0,1.844648838043213,-1.8581448793411255,1.2511932849884033,2.914809465408325,0.0,0.0,0.0,0.0
9.049849033355713,-6.67258358001709,-37.60295867919922,0.0017067806329578161,-0.2530932128429413,0.0,0.0,1.8446593284606934,-1.8581463098526,1.2820004224777222,2.9066061973571777,0.0,0.0,0.0,0.0
9.049911737442017,-6.593803882598877,-37.59604263305664,0.0017223608447238803,-0.25308600068092346,0.0,0.0,1.8445335626602173,-1.8581441640853882,1.2918647527694702,2.8959100246429443,0.0,0.0,0.0,0.0
9.049971342086792,-6.79278039932251,-37.45455551147461,0.001708282041363418,-0.2530921399593353,0.0,0.0,1.8446435928344727,-1.858142614364624,1.2584835290908813,2.9136996269226074,0.0,0.0,0.0,0.0
9.05003833770752,-6.901089191436768,-37.69808578491211,0.0017060552490875125,-0.25309300422668457,0.0,0.0,1.8446601629257202,-1.8581418991088867,1.2585283517837524,2.940830707550049,0.0,0.0,0.0,0.0
9.050098180770874,-6.780160427093506,-37.5325813293457,0.0017061757389456034,-0.2530929744243622,0.0,0.0,1.8446593284606934,-1.8581418991088867,1.2644401788711548,2.9164137840270996,0.0,0.0,0.0,0.0
9.050155878067017,-6.709533214569092,-37.389137268066406,0.0017061751568689942,-0.253092885017395,0.0,0.0,1.844658613204956,-1.8581411838531494,1.2652497291564941,2.899592399597168,0.0,0.0,0.0,0.0
9.050208330154419,-6.884269714355469,-37.3079833984375,0.0017062956467270851,-0.25309285521507263,0.0,0.0,1.8446578979492188,-1.8581411838531494,1.2386213541030884,2.9173223972320557,0.0,0.0,0.0,0.0
9.05026125907898,-6.855009078979492,-37.5283088684082,0.0017064760904759169,-0.25309276580810547,0.0,0.0,1.8446563482284546,-1.8581411838531494,1.2547614574432373,2.925673723220825,0.0,0.0,0.0,0.0
9.050315618515015,-6.643320083618164,-37.51679611206055,0.0017064760904759169,-0.25309276580810547,0.0,0.0,1.8446563482284546,-1.8581411838531494,1.2808201313018799,2.89817476272583,0.0,0.0,0.0,0.0
9.050374031066895,-6.678572177886963,-37.60310745239258,0.0017161621944978833,-0.25308844447135925,0.0,0.0,1.8445799350738525,-1.8581411838531494,1.2814435958862305,2.907179832458496,0.0,0.0,0.0,0.0
9.050430536270142,-6.656533241271973,-37.456207275390625,0.0017076190561056137,-0.2530922591686249,0.0,0.0,1.8446474075317383,-1.8581411838531494,1.2757537364959717,2.8965096473693848,0.0,0.0,0.0,0.0
9.050487995147705,-6.710683822631836,-37.63163757324219,0.0017062956467270851,-0.25309285521507263,0.0,0.0,1.8446578979492188,-1.8581411838531494,1.2788034677505493,2.9130189418792725,0.0,0.0,0.0,0.0
9.05054759979248,-6.649035930633545,-37.549068450927734,0.0017160882707685232,-0.2530864477157593,0.0,0.0,1.84456205368042,-1.8581231832504272,1.282116174697876,2.9004595279693604,0.0,0.0,0.0,0.0
9.050605773925781,-6.831115245819092,-37.590003967285156,0.0017079199897125363,-0.2530921399593353,0.0,0.0,1.8446451425552368,-1.8581411838531494,1.2612898349761963,2.925990581512451,0.0,0.0,0.0,0.0
9.050665616989136,-6.620214939117432,-37.4445686340332,0.0017064770217984915,-0.2530929148197174,0.0,0.0,1.8446578979492188,-1.858142614364624,1.2796558141708374,2.891286849975586,0.0,0.0,0.0,0.0
9.050724744796753,-6.766454696655273,-37.551937103271484,0.0017064770217984915,-0.2530929148197174,0.0,0.0,1.8446578979492188,-1.858142614364624,1.2672687768936157,2.91572904586792,0.0,0.0,0.0,0.0
9.050782918930054,-6.908726692199707,-37.56771469116211,0.0017063559498637915,-0.25309285521507263,0.0,0.0,1.8446578979492188,-1.8581418991088867,1.2502069473266602,2.934652328491211,0.0,0.0,0.0,0.0
9.050842523574829,-6.752342224121094,-37.816734313964844,0.0017064159037545323,-0.25309279561042786,0.0,0.0,1.8446571826934814,-1.8581411838531494,1.2840044498443604,2.9284427165985107,0.0,0.0,0.0,0.0
9.050902128219604,-6.7147650718688965,-38.16494369506836,0.0017064760904759169,-0.25309276580810547,0.0,0.0,1.8446563482284546,-1.8581411838531494,1.3084145784378052,2.9427454471588135,0.0,0.0,0.0,0.0
9.050961256027222,-6.607011795043945,-37.57549285888672,0.0017125523881986737,-0.2530900537967682,0.0,0.0,1.8446084260940552,-1.8581411838531494,1.2888392210006714,2.896658182144165,0.0,0.0,0.0,0.0
9.051021099090576,-6.958132266998291,-37.77128219604492,0.0017070171888917685,-0.253092497587204,0.0,0.0,1.8446519374847412,-1.8581411838531494,1.255484700202942,2.952059507369995,0.0,0.0,0.0,0.0
9.051089525222778,-6.864309787750244,-37.6900749206543,0.0017062956467270851,-0.25309285521507263,0.0,0.0,1.8446578979492188,-1.8581411838531494,1.2627208232879639,2.935718059539795,0.0,0.0,0.0,0.0
9.051157712936401,-6.6821160316467285,-37.15283203125,0.0017121915007010102,-0.2530902326107025,0.0,0.0,1.844611406326294,-1.8581411838531494,1.2554826736450195,2.8830482959747314,0.0,0.0,0.0,0.0
9.051225900650024,-6.766418933868408,-37.29941177368164,0.0017064760904759169,-0.25309276580810547,0.0,0.0,1.8446563482284546,-1.8581411838531494,1.2530101537704468,2.9018912315368652,0.0,0.0,0.0,0.0
9.051294803619385,-6.810479164123535,-37.873512268066406,0.001705934526398778,-0.25309300422668457,0.0,0.0,1.8446608781814575,-1.8581411838531494,1.2798666954040527,2.938941478729248,0.0,0.0,0.0,0.0
9.051363229751587,-6.791062355041504,-37.09268569946289,0.0017096857773140073,-0.25309446454048157,0.0,0.0,1.8446593284606934,-1.8581695556640625,1.2382888793945312,2.8936524391174316,0.0,0.0,0.0,0.0
9.05143141746521,-6.676756858825684,-37.53942108154297,0.0017064770217984915,-0.2530929148197174,0.0,0.0,1.8446578979492188,-1.858142614364624,1.277879238128662,2.903658866882324,0.0,0.0,0.0,0.0
9.05149793624878,-6.733726501464844,-37.84825134277344,0.0017089584143832326,-0.25309401750564575,0.0,0.0,1.8446578979492188,-1.8581620454788208,1.2881850004196167,2.927769422531128,0.0,0.0,0.0,0.0
9.051565170288086,-6.919158935546875,-37.48524475097656,0.001706354902125895,-0.2530927062034607,0.0,0.0,1.8446563482284546,-1.8581403493881226,1.2442327737808228,2.9314582347869873,0.0,0.0,0.0,0.0
9.051634311676025,-6.678248882293701,-37.551055908203125,0.001708218245767057,-0.25309163331985474,0.0,0.0,1.8446391820907593,-1.858138084411621,1.2783836126327515,2.904447078704834,0.0,0.0,0.0,0.0
9.051701545715332,-6.921896457672119,-37.263790130615234,0.0017091388581320643,-0.2530938982963562,0.0,0.0,1.8446563482284546,-1.8581620454788208,1.2314345836639404,2.91963529586792,0.0,0.0,0.0,0.0
9.051769495010376,-6.651845932006836,-37.52842712402344,0.001706174574792385,-0.25309279561042786,0.0,0.0,1.8446578979492188,-1.8581403493881226,1.280395269393921,2.899899482727051,0.0,0.0,0.0,0.0
9.05184292793274,-6.904141902923584,-37.90047836303711,0.0017181577859446406,-0.2530979514122009,0.0,0.0,1.8446578979492188,-1.8582347631454468,1.2698208093643188,2.9521260261535645,0.0,0.0,0.0,0.0
9.05192518234253,-6.581186294555664,-37.637359619140625,0.0017076873918995261,-0.2530934512615204,0.0,0.0,1.8446578979492188,-1.8581523895263672,1.2954936027526855,2.8968758583068848,0.0,0.0,0.0,0.0
9.052006483078003,-6.852476596832275,-37.5252799987793,0.001706294366158545,-0.2530926764011383,0.0,0.0,1.8446563482284546,-1.8581396341323853,1.2549060583114624,2.9251887798309326,0.0,0.0,0.0,0.0
9.052088737487793,-6.740940570831299,-37.62720489501953,0.0017183382296934724,-0.25309786200523376,0.0,0.0,1.8446563482284546,-1.8582347631454468,1.2749791145324707,2.916440725326538,0.0,0.0,0.0,0.0
9.052170038223267,-6.652885437011719,-37.28817367553711,0.0017078678356483579,-0.2530933618545532,0.0,0.0,1.8446563482284546,-1.8581523895263672,1.266728401184082,2.8868463039398193,0.0,0.0,0.0,0.0
9.052227258682251,-6.803287029266357,-37.22490692138672,0.001713995123282075,-0.25308921933174133,0.0,0.0,1.8445956707000732,-1.8581396341323853,1.2443026304244995,2.9023377895355225,0.0,0.0,0.0,0.0
9.052279710769653,-6.790421009063721,-37.595245361328125,0.0017070155590772629,-0.2530922591686249,0.0,0.0,1.8446496725082397,-1.858138918876648,1.2667021751403809,2.9211292266845703,0.0,0.0,0.0,0.0
9.052333116531372,-6.782731056213379,-37.82014465332031,0.0017179761780425906,-0.25309789180755615,0.0,0.0,1.8446578979492188,-1.8582332134246826,1.280597448348999,2.9323179721832275,0.0,0.0,0.0,0.0
9.052386999130249,-6.662363052368164,-37.5328254699707,0.001707324292510748,-0.25309330224990845,0.0,0.0,1.8446578979492188,-1.8581494092941284,1.2793399095535278,2.901458501815796,0.0,0.0,0.0,0.0
9.052440643310547,-6.7313055992126465,-37.280250549316406,0.0017058112425729632,-0.25309261679649353,0.0,0.0,1.8446578979492188,-1.8581373691558838,1.2563449144363403,2.896395683288574,0.0,0.0,0.0,0.0
9.052493810653687,-6.76348352432251,-37.57163619995117,0.0017082917038351297,-0.25309357047080994,0.0,0.0,1.8446563482284546,-1.858155369758606,1.268792748451233,2.9164035320281982,0.0,0.0,0.0,0.0
9.054285764694214,-6.771659851074219,-37.7746696472168,0.001706173294223845,-0.25309261679649353,0.0,0.0,1.8446563482284546,-1.858138918876648,1.2791863679885864,2.928593158721924,0.0,0.0,0.0,0.0
9.054372072219849,-6.791543006896973,-37.37201690673828,0.0017060524551197886,-0.25309258699417114,0.0,0.0,1.8446563482284546,-1.858138084411621,1.2539329528808594,2.9090635776519775,0.0,0.0,0.0,0.0
9.055316925048828,-6.503649711608887,-37.66292190551758,0.001706173294223845,-0.25309261679649353,0.0,0.0,1.8446563482284546,-1.858138918876648,1.3066896200180054,2.888455629348755,0.0,0.0,0.0,0.0
9.05540919303894,-6.714719772338867,-37.40517044067383,0.0017140411073341966,-0.2530960142612457,0.0,0.0,1.8446563482284546,-1.858201026916504,1.2656588554382324,2.9010133743286133,0.0,0.0,0.0,0.0
9.055469751358032,-6.762778282165527,-37.63964080810547,0.0017159780254587531,-0.25309687852859497,0.0,0.0,1.8446563482284546,-1.8582160472869873,1.2728782892227173,2.9199273586273193,0.0,0.0,0.0,0.0
9.056241512298584,-6.726546764373779,-37.389183044433594,0.0017064760904759169,-0.25309276580810547,0.0,0.0,1.8446563482284546,-1.8581411838531494,1.2631114721298218,2.9017481803894043,0.0,0.0,0.0,0.0
9.056966543197632,-6.709691047668457,-37.722232818603516,0.0017055077478289604,-0.25309234857559204,0.0,0.0,1.8446563482284546,-1.8581336736679077,1.2840298414230347,2.9178659915924072,0.0,0.0,0.0,0.0
9.058115005493164,-6.757421493530273,-37.47935104370117,0.0017154938541352749,-0.25309666991233826,0.0,0.0,1.8446563482284546,-1.8582122325897217,1.2644903659820557,2.910475492477417,0.0,0.0,0.0,0.0
9.059216022491455,-6.85322904586792,-37.39089584350586,0.001714948914013803,-0.25309640169143677,0.0,0.0,1.8446563482284546,-1.8582078218460083,1.2473950386047363,2.9177989959716797,0.0,0.0,0.0,0.0
9.060420751571655,-6.678361415863037,-37.86188507080078,0.0017091388581320643,-0.2530938982963562,0.0,0.0,1.8446563482284546,-1.8581620454788208,1.295944094657898,2.921485424041748,0.0,0.0,0.0,0.0
9.060885190963745,-6.819863796234131,-37.63983917236328,0.0017079891404137015,-0.2530934512615204,0.0,0.0,1.8446563482284546,-1.8581531047821045,1.265525221824646,2.9272994995117188,0.0,0.0,0.0,0.0
9.062146425247192,-7.0350341796875,-37.830467224121094,0.001720153959468007,-0.25309866666793823,0.0,0.0,1.8446563482284546,-1.8582489490509033,1.249391794204712,2.9648752212524414,0.0,0.0,0.0,0.0
9.063477277755737,-6.694055080413818,-37.5755615234375,0.0017068389570340514,-0.2530929148197174,0.0,0.0,1.8446563482284546,-1.8581441640853882,1.2777451276779175,2.907827615737915,0.0,0.0,0.0,0.0
9.063994407653809,-6.752433776855469,-37.438926696777344,0.0017113782232627273,-0.253094881772995,0.0,0.0,1.8446563482284546,-1.858180046081543,1.2627534866333008,2.9076876640319824,0.0,0.0,0.0,0.0
9.065144538879395,-6.810949802398682,-37.611324310302734,0.0017138597322627902,-0.25309595465660095,0.0,0.0,1.8446563482284546,-1.8581995964050293,1.2651581764221191,2.9245216846466064,0.0,0.0,0.0,0.0
9.066401481628418,-6.692115783691406,-37.705833435058594,0.0017392511945217848,-0.25310271978378296,0.0,0.0,1.8446189165115356,-1.858362078666687,1.286004662513733,2.914217472076416,0.0,0.0,0.0,0.0
9.06721544265747,-6.7715935707092285,-37.31390380859375,0.0017217857530340552,-0.2530990242958069,0.0,0.0,1.8446533679962158,-1.8582587242126465,1.2534828186035156,2.9031198024749756,0.0,0.0,0.0,0.0
9.068102359771729,-6.654460906982422,-37.71585464477539,0.0017116819508373737,-0.25309517979621887,0.0,0.0,1.8446578979492188,-1.8581838607788086,1.2907629013061523,2.910417318344116,0.0,0.0,0.0,0.0
9.0699143409729,-6.825667858123779,-37.37580871582031,0.0017238471191376448,-0.2531004250049591,0.0,0.0,1.8446578979492188,-1.8582797050476074,1.2501986026763916,2.9133477210998535,0.0,0.0,0.0,0.0
9.070058584213257,-6.751281261444092,-37.42281723022461,0.0017151923384517431,-0.25309669971466064,0.0,0.0,1.8446578979492188,-1.8582115173339844,1.2620652914047241,2.9066050052642822,0.0,0.0,0.0,0.0
9.071424722671509,-6.668795585632324,-37.638126373291016,0.0017229985678568482,-0.25309988856315613,0.0,0.0,1.8446563482284546,-1.8582714796066284,1.2847929000854492,2.907813787460327,0.0,0.0,0.0,0.0
9.072357892990112,-6.825571537017822,-37.44681930541992,0.001715856953524053,-0.2530968189239502,0.0,0.0,1.8446563482284546,-1.85821533203125,1.254061222076416,2.9173383712768555,0.0,0.0,0.0,0.0
9.072988510131836,-6.650599956512451,-37.47332763671875,0.001725359121337533,-0.2531009316444397,0.0,0.0,1.8446563482284546,-1.858290195465088,1.2778266668319702,2.89644455909729,0.0,0.0,0.0,0.0
9.074124336242676,-6.642677307128906,-37.521751403808594,0.001740006497129798,-0.2531072497367859,0.0,0.0,1.8446563482284546,-1.8584054708480835,1.2818570137023926,2.897878408432007,0.0,0.0,0.0,0.0
9.075166940689087,-6.82598352432251,-37.25713348388672,0.001740006497129798,-0.2531072497367859,0.0,0.0,1.8446563482284546,-1.8584054708480835,1.2437779903411865,2.90665602684021,0.0,0.0,0.0,0.0
9.076213359832764,-6.697259902954102,-37.468353271484375,0.0017406722763553262,-0.2531075179576874,0.0,0.0,1.8446563482284546,-1.8584107160568237,1.2719664573669434,2.9018731117248535,0.0,0.0,0.0,0.0
9.077897787094116,-6.829263210296631,-37.72422409057617,0.0017358302138745785,-0.25310543179512024,0.0,0.0,1.8446563482284546,-1.8583725690841675,1.2696701288223267,2.932710886001587,0.0,0.0,0.0,0.0
9.078034400939941,-6.63198184967041,-37.33369064331055,0.0017348012188449502,-0.2531050145626068,0.0,0.0,1.8446563482284546,-1.8583643436431885,1.272476315498352,2.8862974643707275,0.0,0.0,0.0,0.0
9.080465078353882,-6.917778968811035,-37.2880859375,0.0017443038523197174,-0.2531090974807739,0.0,0.0,1.8446563482284546,-1.8584392070770264,1.234030842781067,2.9199419021606445,0.0,0.0,0.0,0.0
9.080613851547241,-6.5416388511657715,-37.645633697509766,0.0017466041026636958,-0.2531100809574127,0.0,0.0,1.8446563482284546,-1.8584572076797485,1.3017375469207764,2.891740322113037,0.0,0.0,0.0,0.0
9.081663846969604,-6.891364574432373,-37.48557662963867,0.001744122477248311,-0.25310903787612915,0.0,0.0,1.8446563482284546,-1.8584377765655518,1.2485182285308838,2.92740535736084,0.0,0.0,0.0,0.0
9.082518577575684,-6.738707542419434,-37.45603942871094,0.0017353458097204566,-0.2531052231788635,0.0,0.0,1.8446563482284546,-1.8583688735961914,1.2659342288970947,2.906536817550659,0.0,0.0,0.0,0.0
9.0834059715271,-6.8791608810424805,-37.58799743652344,0.0017304433276876807,-0.2531031370162964,0.0,0.0,1.8446563482284546,-1.8583298921585083,1.2555687427520752,2.931662082672119,0.0,0.0,0.0,0.0
9.084341526031494,-6.690322399139404,-37.334190368652344,0.001744183013215661,-0.25310906767845154,0.0,0.0,1.8446563482284546,-1.858438491821289,1.265331745147705,2.8935952186584473,0.0,0.0,0.0,0.0
9.08522629737854,-6.832552909851074,-37.51249694824219,0.001756167970597744,-0.2531141936779022,0.0,0.0,1.8446563482284546,-1.8585329055786133,1.2577029466629028,2.921241044998169,0.0,0.0,0.0,0.0
9.086040258407593,-6.793074607849121,-37.591304779052734,0.0017357695614919066,-0.25310540199279785,0.0,0.0,1.8446563482284546,-1.8583718538284302,1.2667253017425537,2.920839309692383,0.0,0.0,0.0,0.0
9.08704686164856,-6.796544551849365,-37.676361083984375,0.001751809730194509,-0.2531123161315918,0.0,0.0,1.8446563482284546,-1.858498454093933,1.271417498588562,2.9257049560546875,0.0,0.0,0.0,0.0
9.088089227676392,-6.682352542877197,-37.64686584472656,0.0017562888097018003,-0.2531142234802246,0.0,0.0,1.8446563482284546,-1.8585336208343506,1.284249186515808,2.909528970718384,0.0,0.0,0.0,0.0
9.08967900276184,-6.756948471069336,-37.45603942871094,0.0017502963310107589,-0.25311166048049927,0.0,0.0,1.8446563482284546,-1.8584864139556885,1.2639333009719849,2.9086365699768066,0.0,0.0,0.0,0.0
9.090247631072998,-6.721503734588623,-38.03810119628906,0.0017476329812780023,-0.25311052799224854,0.0,0.0,1.8446563482284546,-1.8584654331207275,1.3012404441833496,2.936047077178955,0.0,0.0,0.0,0.0
9.091497421264648,-6.77522087097168,-37.6338996887207,0.0017526570009067655,-0.25311267375946045,0.0,0.0,1.8446563482284546,-1.858505129814148,1.2717258930206299,2.920660972595215,0.0,0.0,0.0,0.0
9.092262983322144,-6.828671455383301,-37.35300827026367,0.0017479963134974241,-0.25311070680618286,0.0,0.0,1.8446563482284546,-1.8584684133529663,1.2490155696868896,2.912132501602173,0.0,0.0,0.0,0.0
9.0927414894104,-6.87645959854126,-37.38090515136719,0.0017452725442126393,-0.25310951471328735,0.0,0.0,1.8446563482284546,-1.858446717262268,1.2445082664489746,2.9197654724121094,0.0,0.0,0.0,0.0
9.093730688095093,-6.7426438331604,-37.38942337036133,0.0017484804848209023,-0.2531109154224396,0.0,0.0,1.8446563482284546,-1.858472228050232,1.2619376182556152,2.9031994342803955,0.0,0.0,0.0,0.0
9.094835996627808,-6.878118991851807,-37.49869155883789,0.0017490253085270524,-0.2531111240386963,0.0,0.0,1.8446563482284546,-1.8584766387939453,1.2510294914245605,2.9263718128204346,0.0,0.0,0.0,0.0
9.095832824707031,-6.895388603210449,-37.43551254272461,0.0017430932493880391,-0.25310856103897095,0.0,0.0,1.8446563482284546,-1.8584295511245728,1.2451614141464233,2.92518949508667,0.0,0.0,0.0,0.0
9.097232103347778,-6.6736321449279785,-37.6046142578125,0.001730624819174409,-0.25310319662094116,0.0,0.0,1.8446563482284546,-1.858331322669983,1.2824432849884033,2.9064812660217285,0.0,0.0,0.0,0.0
9.098412990570068,-6.746578216552734,-37.6303596496582,0.0017530201002955437,-0.2531128227710724,0.0,0.0,1.8446563482284546,-1.8585081100463867,1.2751469612121582,2.916825771331787,0.0,0.0,0.0,0.0
9.10005784034729,-6.715510845184326,-37.3498649597168,0.0017539887921884656,-0.2531132698059082,0.0,0.0,1.8446563482284546,-1.8585156202316284,1.2632362842559814,2.897509813308716,0.0,0.0,0.0,0.0
9.100866079330444,-7.006168842315674,-37.273765563964844,0.0017446066485717893,-0.2531092166900635,0.0,0.0,1.8446563482284546,-1.8584414720535278,1.2220754623413086,2.930373430252075,0.0,0.0,0.0,0.0
9.101854801177979,-6.892396926879883,-37.34147644042969,0.0017501148395240307,-0.2531116008758545,0.0,0.0,1.8446563482284546,-1.8584848642349243,1.2403662204742432,2.919559955596924,0.0,0.0,0.0,0.0
9.102906703948975,-6.695736408233643,-37.815189361572266,0.001755683682858944,-0.2531139850616455,0.0,0.0,1.8446563482284546,-1.8585290908813477,1.2920600175857544,2.9204530715942383,0.0,0.0,0.0,0.0
9.103745222091675,-6.744320869445801,-37.48652267456055,0.0017559862462803721,-0.25311410427093506,0.0,0.0,1.8446563482284546,-1.8585313558578491,1.2673639059066772,2.908621072769165,0.0,0.0,0.0,0.0
9.104790925979614,-6.734355449676514,-37.674072265625,0.0017528386088088155,-0.2531127631664276,0.0,0.0,1.8446563482284546,-1.858506679534912,1.2791554927825928,2.917670488357544,0.0,0.0,0.0,0.0
9.105249881744385,-6.929914951324463,-37.680484771728516,0.0017476935172453523,-0.2531105577945709,0.0,0.0,1.8446563482284546,-1.8584661483764648,1.2547396421432495,2.942920207977295,0.0,0.0,0.0,0.0
9.106494188308716,-6.777103424072266,-37.097259521484375,0.001754775526933372,-0.25311359763145447,0.0,0.0,1.8446563482284546,-1.858521580696106,1.2412065267562866,2.891486406326294,0.0,0.0,0.0,0.0
9.107675075531006,-6.66300106048584,-37.81495666503906,0.001755623146891594,-0.2531139552593231,0.0,0.0,1.8446563482284546,-1.8585283756256104,1.2961757183074951,2.916285514831543,0.0,0.0,0.0,0.0
9.108047485351562,-6.8879780769348145,-37.920536041259766,0.001751688658259809,-0.253112256526947,0.0,0.0,1.8446563482284546,-1.8584976196289062,1.2736759185791016,2.9506826400756836,0.0,0.0,0.0,0.0
9.10997986793518,-6.819187164306641,-37.77464294433594,0.0017381905345246196,-0.2531064450740814,0.0,0.0,1.8446563482284546,-1.858391284942627,1.273837924003601,2.9341583251953125,0.0,0.0,0.0,0.0
9.110540866851807,-6.741977691650391,-37.551963806152344,0.0017458171350881457,-0.25310972332954407,0.0,0.0,1.8446563482284546,-1.858451247215271,1.271152377128601,2.9120535850524902,0.0,0.0,0.0,0.0
9.111660242080688,-6.722067356109619,-37.517852783203125,0.0017501148395240307,-0.2531116008758545,0.0,0.0,1.8446563482284546,-1.8584848642349243,1.2718231678009033,2.9075958728790283,0.0,0.0,0.0,0.0
9.112928867340088,-6.717734336853027,-37.32292175292969,0.0017466646386310458,-0.2531101107597351,0.0,0.0,1.8446563482284546,-1.8584579229354858,1.2612864971160889,2.8964221477508545,0.0,0.0,0.0,0.0
9.113305568695068,-6.697465896606445,-37.64656066894531,0.001755320350639522,-0.25311383605003357,0.0,0.0,1.8446563482284546,-1.8585261106491089,1.2823052406311035,2.911444664001465,0.0,0.0,0.0,0.0
9.1166832447052,-6.871684551239014,-37.48284912109375,0.001756167970597744,-0.2531141936779022,0.0,0.0,1.8446563482284546,-1.8585329055786133,1.2510902881622314,2.9245853424072266,0.0,0.0,0.0,0.0
9.117167711257935,-6.698927879333496,-37.64897155761719,0.001755804754793644,-0.2531140446662903,0.0,0.0,1.8446563482284546,-1.858529806137085,1.2822667360305786,2.9117555618286133,0.0,0.0,0.0,0.0
9.117519617080688,-6.784544944763184,-37.99690246582031,0.0017476935172453523,-0.2531105577945709,0.0,0.0,1.8446563482284546,-1.8584661483764648,1.2909600734710693,2.941793203353882,0.0,0.0,0.0,0.0
9.11782956123352,-6.875059127807617,-37.35014343261719,0.0017544729635119438,-0.2531134784221649,0.0,0.0,1.8446563482284546,-1.858519434928894,1.2431310415267944,2.917771339416504,0.0,0.0,0.0,0.0
9.118112564086914,-6.730627059936523,-37.46397018432617,0.001755441422574222,-0.25311389565467834,0.0,0.0,1.8446563482284546,-1.8585268259048462,1.267805814743042,2.9056553840637207,0.0,0.0,0.0,0.0
9.120216369628906,-6.733946323394775,-37.195796966552734,0.001755320350639522,-0.25311383605003357,0.0,0.0,1.8446563482284546,-1.8585261106491089,1.2522305250167847,2.891394853591919,0.0,0.0,0.0,0.0
9.120581865310669,-6.851718425750732,-37.49626541137695,0.0017431537853553891,-0.25310859084129333,0.0,0.0,1.8446563482284546,-1.85843026638031,1.2541052103042603,2.9229722023010254,0.0,0.0,0.0,0.0
9.12204623222351,-6.75518798828125,-37.264190673828125,0.0017536256927996874,-0.25311312079429626,0.0,0.0,1.8446563482284546,-1.8585126399993896,1.253381371498108,2.897860527038574,0.0,0.0,0.0,0.0
9.122536897659302,-6.8312482833862305,-37.35487365722656,0.001755320350639522,-0.25311383605003357,0.0,0.0,1.8446563482284546,-1.8585261106491089,1.2489430904388428,2.912456750869751,0.0,0.0,0.0,0.0
9.123980522155762,-6.980979919433594,-37.3327751159668,0.001755441422574222,-0.25311389565467834,0.0,0.0,1.8446563482284546,-1.8585268259048462,1.2288051843643188,2.93025279045105,0.0,0.0,0.0,0.0
9.124416828155518,-6.725327491760254,-37.488887786865234,0.001755320350639522,-0.25311383605003357,0.0,0.0,1.8446563482284546,-1.8585261106491089,1.2698800563812256,2.90634822845459,0.0,0.0,0.0,0.0
9.245660543441772,-6.783860206604004,-37.804473876953125,0.001755259814672172,-0.2531138062477112,0.0,0.0,1.8446563482284546,-1.8585253953933716,1.2803269624710083,2.9310591220855713,0.0,0.0,0.0,0.0
9.246393918991089,-6.7657670974731445,-37.47267532348633,0.0017551388591527939,-0.2531137764453888,0.0,0.0,1.8446563482284546,-1.8585246801376343,1.2638578414916992,2.9105968475341797,0.0,0.0,0.0,0.0
9.246927738189697,-6.630791187286377,-37.67881393432617,0.0017551388591527939,-0.2531137764453888,0.0,0.0,1.8446563482284546,-1.8585246801376343,1.2925364971160889,2.9047493934631348,0.0,0.0,0.0,0.0
9.247406959533691,-6.647419452667236,-37.56782150268555,0.0017551388591527939,-0.2531137764453888,0.0,0.0,1.8446563482284546,-1.8585246801376343,1.2841665744781494,2.900783061981201,0.0,0.0,0.0,0.0
9.24788761138916,-6.887805461883545,-37.82415008544922,0.0017551388591527939,-0.2531137764453888,0.0,0.0,1.8446563482284546,-1.8585246801376343,1.2683212757110596,2.9453330039978027,0.0,0.0,0.0,0.0
9.248324394226074,-6.94353723526001,-37.79206848144531,0.0017551388591527939,-0.2531137764453888,0.0,0.0,1.8446563482284546,-1.8585246801376343,1.259476900100708,2.950651168823242,0.0,0.0,0.0,0.0
9.248728513717651,-6.781848430633545,-37.392791748046875,0.0017551388591527939,-0.2531137764453888,0.0,0.0,1.8446563482284546,-1.8585246801376343,1.2573150396347046,2.908264636993408,0.0,0.0,0.0,0.0
9.249127388000488,-6.755605697631836,-37.5770149230957,0.0017551388591527939,-0.2531137764453888,0.0,0.0,1.8446563482284546,-1.8585246801376343,1.2710360288619995,2.9150197505950928,0.0,0.0,0.0,0.0
9.249576807022095,-6.947626113891602,-37.33204650878906,0.0017551388591527939,-0.2531137764453888,0.0,0.0,1.8446563482284546,-1.8585246801376343,1.2329660654067993,2.92598295211792,0.0,0.0,0.0,0.0
9.24993371963501,-6.811798572540283,-37.63038635253906,0.0017551388591527939,-0.2531137764453888,0.0,0.0,1.8446563482284546,-1.8585246801376343,1.2669621706008911,2.9250755310058594,0.0,0.0,0.0,0.0
9.250060558319092,-6.815849781036377,-37.238311767578125,0.0017503568669781089,-0.25311169028282166,0.0,0.0,1.8446563482284546,-1.8584871292114258,1.244200348854065,2.904191255569458,0.0,0.0,0.0,0.0
