extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,-45.0,3.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,29.0,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
4.458510160446167,-0.8217344880104065,-0.4974740743637085,0.2141144722700119,-0.21591268479824066,0.0,0.0,1.537367343902588,-3.0998003482818604,0.01119272131472826,0.08209921419620514,0.0,0.0,0.0,0.0
4.4585912227630615,-0.4535061717033386,0.10627000778913498,0.21413302421569824,-0.21595147252082825,0.0,0.0,1.537819743156433,-3.1001598834991455,-0.04814217984676361,0.07254905998706818,0.0,0.0,0.0,0.0
4.458673715591431,-0.5321849584579468,-0.07468736171722412,0.21413260698318481,-0.21601267158985138,0.0,0.0,1.538393497467041,-3.1004483699798584,-0.028085283935070038,0.07088039815425873,0.0,0.0,0.0,0.0
4.458755970001221,-0.8057700395584106,-0.07843578606843948,0.2141452431678772,-0.2160486876964569,0.0,0.0,1.5387920141220093,-3.100739002227783,-0.0474865548312664,0.10980238020420074,0.0,0.0,0.0,0.0
4.458837985992432,-0.47081097960472107,0.019548669457435608,0.21413902938365936,-0.21611908078193665,0.0,0.0,1.5394256114959717,-3.101017713546753,-0.037093635648489,0.06884374469518661,0.0,0.0,0.0,0.0
4.458927154541016,-0.4432586431503296,-0.03221749886870384,0.21416202187538147,-0.21616289019584656,0.0,0.0,1.53994619846344,-3.10144305229187,-0.027720190584659576,0.06119612231850624,0.0,0.0,0.0,0.0
4.459010362625122,-0.5177515149116516,0.11121407151222229,0.21417827904224396,-0.21622012555599213,0.0,0.0,1.5405619144439697,-3.101870059967041,-0.05362560972571373,0.08214233070611954,0.0,0.0,0.0,0.0
4.459092140197754,-0.43739235401153564,0.04304826259613037,0.21418166160583496,-0.21628282964229584,0.0,0.0,1.5411685705184937,-3.1022026538848877,-0.03806465119123459,0.06575596332550049,0.0,0.0,0.0,0.0
4.459194660186768,-0.31904521584510803,0.192377507686615,0.21417801082134247,-0.21637414395809174,0.0,0.0,1.5420119762420654,-3.102607011795044,-0.05073811113834381,0.059498053044080734,0.0,0.0,0.0,0.0
4.4592814445495605,-0.28002405166625977,0.17546239495277405,0.21419546008110046,-0.216417595744133,0.0,0.0,1.542504072189331,-3.102979898452759,-0.04548515006899834,0.052700240164995193,0.0,0.0,0.0,0.0
4.459370851516724,-0.10164808481931686,0.3361191749572754,0.21419000625610352,-0.2165132462978363,0.0,0.0,1.5433804988861084,-3.103389024734497,-0.055356066673994064,0.038645461201667786,0.0,0.0,0.0,0.0
4.4594566822052,-0.04297913238406181,0.41935792565345764,0.21420244872570038,-0.21657797694206238,0.0,0.0,1.5440500974655151,-3.1038174629211426,-0.06293121725320816,0.03620463237166405,0.0,0.0,0.0,0.0
4.459543466567993,0.14207927882671356,0.48870986700057983,0.2142222821712494,-0.2166331559419632,0.0,0.0,1.5446642637252808,-3.1042697429656982,-0.05926232039928436,0.014651129953563213,0.0,0.0,0.0,0.0
4.459629058837891,-0.02905299887061119,0.448862761259079,0.2142108529806137,-0.21672344207763672,0.0,0.0,1.545462727546692,-3.104597806930542,-0.0661158487200737,0.0363318957388401,0.0,0.0,0.0,0.0
4.459714651107788,0.07095898687839508,0.5415056347846985,0.2142292857170105,-0.21678386628627777,0.0,0.0,1.5461204051971436,-3.105062961578369,-0.0719844251871109,0.0286391694098711,0.0,0.0,0.0,0.0
4.459800958633423,0.044809360057115555,0.5163503885269165,0.21423497796058655,-0.2168547660112381,0.0,0.0,1.5468169450759888,-3.105459213256836,-0.07031213492155075,0.030591057613492012,0.0,0.0,0.0,0.0
4.4598917961120605,-0.0641968622803688,0.4963420629501343,0.21423643827438354,-0.21693122386932373,0.0,0.0,1.5475465059280396,-3.1058428287506104,-0.07546459138393402,0.04479626193642616,0.0,0.0,0.0,0.0
4.459985017776489,-0.1382029801607132,0.4972616732120514,0.21425098180770874,-0.21699313819408417,0.0,0.0,1.5482003688812256,-3.1062793731689453,-0.08103962987661362,0.055488258600234985,0.0,0.0,0.0,0.0
4.460072994232178,0.15633822977542877,0.555465042591095,0.21427246928215027,-0.21703696250915527,0.0,0.0,1.548716425895691,-3.106693744659424,-0.06767153739929199,0.017418136820197105,0.0,0.0,0.0,0.0
4.460161447525024,-0.10299238562583923,0.35836488008499146,0.2142910212278366,-0.21708440780639648,0.0,0.0,1.5492527484893799,-3.10709810256958,-0.058660686016082764,0.040491733700037,0.0,0.0,0.0,0.0
4.460249185562134,0.07822424173355103,0.46742233633995056,0.2142963856458664,-0.21713748574256897,0.0,0.0,1.549780011177063,-3.1074059009552,-0.060861293226480484,0.022320199757814407,0.0,0.0,0.0,0.0
4.460337162017822,0.1992938369512558,0.6052662134170532,0.21431182324886322,-0.21717630326747894,0.0,0.0,1.5502204895019531,-3.1077399253845215,-0.07158565521240234,0.014848148450255394,0.0,0.0,0.0,0.0
4.460425853729248,0.2011096477508545,0.5707072019577026,0.21432532370090485,-0.2172122746706009,0.0,0.0,1.550624966621399,-3.108041763305664,-0.06652027368545532,0.012113243341445923,0.0,0.0,0.0,0.0
4.460514068603516,0.05724629759788513,0.5141468644142151,0.21434420347213745,-0.21724268794059753,0.0,0.0,1.5510023832321167,-3.1083669662475586,-0.06906189769506454,0.028706150129437447,0.0,0.0,0.0,0.0
4.460602521896362,-0.07928471267223358,0.33972445130348206,0.21436919271945953,-0.21727165579795837,0.0,0.0,1.5513949394226074,-3.1087429523468018,-0.05427076667547226,0.035782020539045334,0.0,0.0,0.0,0.0
4.460690259933472,-0.16891774535179138,0.28511369228363037,0.21437999606132507,-0.21729949116706848,0.0,0.0,1.551709532737732,-3.1089797019958496,-0.05310148000717163,0.04472693055868149,0.0,0.0,0.0,0.0
4.460781574249268,-0.06367189437150955,0.29265519976615906,0.21441145241260529,-0.21730327606201172,0.0,0.0,1.5518945455551147,-3.1092941761016846,-0.04641401395201683,0.030170733109116554,0.0,0.0,0.0,0.0
4.460874557495117,-0.3725430965423584,0.0474005751311779,0.21441631019115448,-0.21732603013515472,0.0,0.0,1.5521334409713745,-3.1094508171081543,-0.03425103798508644,0.05687573179602623,0.0,0.0,0.0,0.0
4.460967063903809,0.09684084355831146,0.5616748332977295,0.21445362269878387,-0.21730643510818481,0.0,0.0,1.5521245002746582,-3.109706163406372,-0.07292255759239197,0.026486502960324287,0.0,0.0,0.0,0.0
4.461058616638184,-0.4099257290363312,-0.009222826920449734,0.21446341276168823,-0.21732008457183838,0.0,0.0,1.5523004531860352,-3.1098649501800537,-0.028938544914126396,0.05816858261823654,0.0,0.0,0.0,0.0
4.461146593093872,-0.12451737374067307,0.17787861824035645,0.21449588239192963,-0.21730168163776398,0.0,0.0,1.5522801876068115,-3.1100807189941406,-0.034547314047813416,0.030664751306176186,0.0,0.0,0.0,0.0
4.461240530014038,-0.03621746227145195,0.2681150436401367,0.21451745927333832,-0.21730241179466248,0.0,0.0,1.5523896217346191,-3.1102874279022217,-0.04089750349521637,0.024487996473908424,0.0,0.0,0.0,0.0
4.461326599121094,0.006488793529570103,0.26267486810684204,0.21453127264976501,-0.21730126440525055,0.0,0.0,1.552444338798523,-3.1104116439819336,-0.03697136789560318,0.017970580607652664,0.0,0.0,0.0,0.0
4.46141242980957,-0.419592022895813,-0.07184923440217972,0.21454976499080658,-0.21728944778442383,0.0,0.0,1.5524202585220337,-3.1105284690856934,-0.02071615308523178,0.05504152551293373,0.0,0.0,0.0,0.0
4.461496114730835,-0.552982747554779,-0.1314621865749359,0.2145681083202362,-0.21727992594242096,0.0,0.0,1.552417278289795,-3.110654354095459,-0.02205534465610981,0.0698891207575798,0.0,0.0,0.0,0.0
4.461576461791992,-0.1068502739071846,0.1953098028898239,0.21459625661373138,-0.21726210415363312,0.0,0.0,1.5523821115493774,-3.110832691192627,-0.03573198989033699,0.02939527854323387,0.0,0.0,0.0,0.0
4.461657762527466,-0.3533959984779358,0.18160302937030792,0.21461591124534607,-0.21725808084011078,0.0,0.0,1.5524375438690186,-3.1109981536865234,-0.05196574330329895,0.0637873038649559,0.0,0.0,0.0,0.0
4.461739778518677,-0.5423989295959473,-0.10495896637439728,0.21464939415454865,-0.21723292768001556,0.0,0.0,1.5523581504821777,-3.1111907958984375,-0.025035569444298744,0.07026194781064987,0.0,0.0,0.0,0.0
4.461821794509888,-0.5297572016716003,-0.040257055312395096,0.21467812359333038,-0.21721608936786652,0.0,0.0,1.5523356199264526,-3.111379384994507,-0.03332449495792389,0.07310494780540466,0.0,0.0,0.0,0.0
4.461905479431152,-0.3551103472709656,-0.23782585561275482,0.2146979719400406,-0.21721340715885162,0.0,0.0,1.552404522895813,-3.111553192138672,0.007732281927019358,0.03380627930164337,0.0,0.0,0.0,0.0
4.461981296539307,-0.4315122961997986,-0.04786715283989906,0.2147442102432251,-0.21717213094234467,0.0,0.0,1.5522338151931763,-3.1117875576019287,-0.02498161979019642,0.05845164135098457,0.0,0.0,0.0,0.0
4.462064027786255,-0.4850499629974365,-0.1723618358373642,0.21475975215435028,-0.21716994047164917,0.0,0.0,1.552286982536316,-3.1119232177734375,-0.01116987131536007,0.057152003049850464,0.0,0.0,0.0,0.0
4.462145090103149,-0.1990881711244583,0.062455713748931885,0.21478073298931122,-0.21715426445007324,0.0,0.0,1.5522383451461792,-3.1120445728302,-0.02358304150402546,0.033064089715480804,0.0,0.0,0.0,0.0
4.462220191955566,-0.6223413348197937,-0.2087167650461197,0.2148033082485199,-0.21714550256729126,0.0,0.0,1.5522630214691162,-3.1122145652770996,-0.016092976555228233,0.07421260327100754,0.0,0.0,0.0,0.0
4.462294340133667,-0.5309296250343323,-0.15737459063529968,0.2148657739162445,-0.21709786355495453,0.0,0.0,1.5521094799041748,-3.1125712394714355,-0.01666078343987465,0.06478849053382874,0.0,0.0,0.0,0.0
4.462369918823242,-0.29796454310417175,-0.048220958560705185,0.2148912250995636,-0.2170785516500473,0.0,0.0,1.5520480871200562,-3.1127171516418457,-0.015067363157868385,0.039252083748579025,0.0,0.0,0.0,0.0
4.462446451187134,-0.5907936692237854,-0.354788601398468,0.21491466462612152,-0.21707135438919067,0.0,0.0,1.5520914793014526,-3.112902879714966,0.007109023630619049,0.059104129672050476,0.0,0.0,0.0,0.0
4.462517499923706,-0.817740797996521,-0.5085185170173645,0.21495170891284943,-0.21704760193824768,0.0,0.0,1.5520435571670532,-3.1131365299224854,0.012346221134066582,0.08052797615528107,0.0,0.0,0.0,0.0
4.462588310241699,-0.808398962020874,-0.4398287534713745,0.21498972177505493,-0.217020183801651,0.0,0.0,1.5519648790359497,-3.113361358642578,0.0032513535115867853,0.08413159102201462,0.0,0.0,0.0,0.0
4.462661027908325,-0.5077950358390808,-0.14890365302562714,0.2150248885154724,-0.21699966490268707,0.0,0.0,1.5519386529922485,-3.1135928630828857,-0.016127603128552437,0.06204576417803764,0.0,0.0,0.0,0.0
4.463437080383301,-0.45187491178512573,-0.5450902581214905,0.21504803001880646,-0.2169870287179947,0.0,0.0,1.5519297122955322,-3.1137499809265137,0.04454018175601959,0.025370582938194275,0.0,0.0,0.0,0.0
4.4641900062561035,-0.2654916048049927,0.07942777872085571,0.2150871902704239,-0.2169661819934845,0.0,0.0,1.5519192218780518,-3.1140174865722656,-0.030875464901328087,0.04381113499403,0.0,0.0,0.0,0.0
4.46537971496582,-0.2941831946372986,-0.1169230118393898,0.21511948108673096,-0.21692854166030884,0.0,0.0,1.5517170429229736,-3.1141388416290283,-0.0049509769305586815,0.033713337033987045,0.0,0.0,0.0,0.0
4.466219425201416,-0.5049861669540405,-0.10753346234560013,0.2151399701833725,-0.21692560613155365,0.0,0.0,1.5517873764038086,-3.1143178939819336,-0.02179858833551407,0.06461110711097717,0.0,0.0,0.0,0.0
4.467403173446655,-0.6777498722076416,-0.3286139965057373,0.2151615470647812,-0.21692334115505219,0.0,0.0,1.5518690347671509,-3.1145102977752686,-0.002945797750726342,0.0733688697218895,0.0,0.0,0.0,0.0
4.468554735183716,-0.6086041331291199,-0.24626605212688446,0.2151687890291214,-0.21692496538162231,0.0,0.0,1.5519192218780518,-3.11458683013916,-0.009615961462259293,0.06941670179367065,0.0,0.0,0.0,0.0
4.469477415084839,-0.5174199938774109,-0.31870129704475403,0.2151940017938614,-0.2169124335050583,0.0,0.0,1.551920771598816,-3.1147634983062744,0.0074394172988832,0.05109165236353874,0.0,0.0,0.0,0.0
4.4702887535095215,-0.4210062623023987,-0.10459864884614944,0.21521741151809692,-0.21689549088478088,0.0,0.0,1.551872730255127,-3.1149020195007324,-0.016030699014663696,0.05277220159769058,0.0,0.0,0.0,0.0
4.471398830413818,-0.7260924577713013,-0.24510878324508667,0.21524669229984283,-0.21688412129878998,0.0,0.0,1.5519050359725952,-3.1151230335235596,-0.018401814624667168,0.08631725609302521,0.0,0.0,0.0,0.0
4.472133636474609,-0.9402317404747009,-0.6615285873413086,0.2152634710073471,-0.21687434613704681,0.0,0.0,1.5518929958343506,-3.115233898162842,0.025317341089248657,0.08682655543088913,0.0,0.0,0.0,0.0
4.473156929016113,-0.7730995416641235,-0.4914267063140869,0.2152724713087082,-0.21688342094421387,0.0,0.0,1.552021861076355,-3.1153626441955566,0.013313550502061844,0.07519538700580597,0.0,0.0,0.0,0.0
4.474249839782715,-0.8921220302581787,-0.5091301202774048,0.2152792513370514,-0.21687833964824677,0.0,0.0,1.5520061254501343,-3.1154017448425293,0.007091762498021126,0.09096856415271759,0.0,0.0,0.0,0.0
4.475168228149414,-0.6597370505332947,-0.20781029760837555,0.21528294682502747,-0.2168818861246109,0.0,0.0,1.5520577430725098,-3.1154541969299316,-0.01884676143527031,0.0795002430677414,0.0,0.0,0.0,0.0
4.476386308670044,-0.7363359928131104,-0.47567933797836304,0.21529120206832886,-0.21688605844974518,0.0,0.0,1.5521364212036133,-3.1155521869659424,0.013768001459538937,0.07105943560600281,0.0,0.0,0.0,0.0
4.477225065231323,-0.756665050983429,-0.22849370539188385,0.21531938016414642,-0.21687377989292145,0.0,0.0,1.5521551370620728,-3.115758180618286,-0.02301771380007267,0.09188396483659744,0.0,0.0,0.0,0.0
4.478298902511597,-0.5764601230621338,-0.2687532305717468,0.21531008183956146,-0.21689803898334503,0.0,0.0,1.5523401498794556,-3.115788221359253,-0.0040269107557833195,0.0631408840417862,0.0,0.0,0.0,0.0
4.48347806930542,-0.8724088072776794,-0.39368876814842224,0.21530939638614655,-0.2169112116098404,0.0,0.0,1.5524615049362183,-3.1158459186553955,-0.007965595461428165,0.09650477021932602,0.0,0.0,0.0,0.0
4.483800172805786,-0.6991957426071167,-0.3629169762134552,0.21531113982200623,-0.21692487597465515,0.0,0.0,1.552599310874939,-3.115928888320923,0.00037596383481286466,0.07390883564949036,0.0,0.0,0.0,0.0
4.4839768409729,-1.0889039039611816,-0.7412612438201904,0.2153075486421585,-0.2169473022222519,0.0,0.0,1.5527948141098022,-3.11600399017334,0.025707010179758072,0.10234260559082031,0.0,0.0,0.0,0.0
4.484143972396851,-1.0500789880752563,-0.574512243270874,0.2153226137161255,-0.21695493161678314,0.0,0.0,1.5529394149780273,-3.1161835193634033,0.004747586324810982,0.10886191576719284,0.0,0.0,0.0,0.0
4.48430061340332,-0.7619809508323669,-0.40929800271987915,0.21533915400505066,-0.21694117784500122,0.0,0.0,1.5528883934020996,-3.1162726879119873,0.0023698615841567516,0.07953702658414841,0.0,0.0,0.0,0.0
4.484457969665527,-0.6499335169792175,-0.3848010003566742,0.21532683074474335,-0.21697305142879486,0.0,0.0,1.553131103515625,-3.1163110733032227,0.00710061052814126,0.06526067107915878,0.0,0.0,0.0,0.0
4.485400915145874,-0.7901833057403564,-0.19356337189674377,0.2153126299381256,-0.21699143946170807,0.0,0.0,1.5532374382019043,-3.1162667274475098,-0.030543670058250427,0.09924272447824478,0.0,0.0,0.0,0.0
4.4866509437561035,-0.924316942691803,-0.45860785245895386,0.21532763540744781,-0.2169896960258484,0.0,0.0,1.5532928705215454,-3.1164000034332275,-0.002572427038103342,0.0992438867688179,0.0,0.0,0.0,0.0
4.48778510093689,-0.9795845150947571,-0.5386432409286499,0.21531622111797333,-0.21701492369174957,0.0,0.0,1.553477168083191,-3.116415023803711,0.004766255151480436,0.10137210041284561,0.0,0.0,0.0,0.0
4.488860368728638,-1.290521502494812,-0.6855724453926086,0.2153049111366272,-0.2170342653989792,0.0,0.0,1.5536060333251953,-3.1164023876190186,0.0028249609749764204,0.13530519604682922,0.0,0.0,0.0,0.0
4.489261150360107,-1.2458490133285522,-0.5772634148597717,0.21531939506530762,-0.21702836453914642,0.0,0.0,1.5536195039749146,-3.1165101528167725,-0.009343056939542294,0.13674549758434296,0.0,0.0,0.0,0.0
4.490846872329712,-1.1680982112884521,-0.61586993932724,0.2153310328722,-0.2170431762933731,0.0,0.0,1.5538157224655151,-3.116692304611206,0.0018831072375178337,0.12279492616653442,0.0,0.0,0.0,0.0
4.491760015487671,-1.179112434387207,-0.7664398550987244,0.2153334617614746,-0.21705982089042664,0.0,0.0,1.5539849996566772,-3.1167962551116943,0.022555649280548096,0.1134534552693367,0.0,0.0,0.0,0.0
4.492468357086182,-1.3993481397628784,-0.9028210043907166,0.21532727777957916,-0.21707192063331604,0.0,0.0,1.5540703535079956,-3.1167969703674316,0.025786712765693665,0.13514390587806702,0.0,0.0,0.0,0.0
4.493488788604736,-1.1055209636688232,-0.6281808614730835,0.21534058451652527,-0.21708303689956665,0.0,0.0,1.5542396306991577,-3.116976737976074,0.00821568164974451,0.11293268948793411,0.0,0.0,0.0,0.0
4.494372367858887,-1.1745678186416626,-0.6040635704994202,0.21534717082977295,-0.21708938479423523,0.0,0.0,1.5543310642242432,-3.117069721221924,-0.0003228991408832371,0.12457992881536484,0.0,0.0,0.0,0.0
4.495590686798096,-0.7447158694267273,-0.36614909768104553,0.2153594046831131,-0.2170891910791397,0.0,0.0,1.5543879270553589,-3.1171844005584717,-0.002610098337754607,0.0802059918642044,0.0,0.0,0.0,0.0
4.496893644332886,-1.2084256410598755,-0.7217780351638794,0.21537502110004425,-0.21709436178207397,0.0,0.0,1.5545122623443604,-3.1173572540283203,0.013986552134156227,0.12087596952915192,0.0,0.0,0.0,0.0
4.497580051422119,-1.2892471551895142,-0.6863023638725281,0.2153765857219696,-0.21709595620632172,0.0,0.0,1.5545347929000854,-3.117379903793335,0.002961260499432683,0.13503816723823547,0.0,0.0,0.0,0.0
4.499568462371826,-0.9533907175064087,-0.5003044605255127,0.21536888182163239,-0.2171299010515213,0.0,0.0,1.5548193454742432,-3.117471933364868,0.0011334659066051245,0.10039309412240982,0.0,0.0,0.0,0.0
4.499884605407715,-1.1122946739196777,-0.5713686943054199,0.21538347005844116,-0.21712617576122284,0.0,0.0,1.554853916168213,-3.1175918579101562,-0.0004334018158260733,0.11801151931285858,0.0,0.0,0.0,0.0
4.50094199180603,-1.0780361890792847,-0.5198501348495483,0.2153913527727127,-0.2171446830034256,0.0,0.0,1.5550673007965088,-3.1177566051483154,-0.00527971563860774,0.11683888733386993,0.0,0.0,0.0,0.0
4.5013110637664795,-0.9633240699768066,-0.5845320224761963,0.21540988981723785,-0.21714545786380768,0.0,0.0,1.5551639795303345,-3.1179356575012207,0.012417502701282501,0.09568499773740768,0.0,0.0,0.0,0.0
4.502716779708862,-0.7769724726676941,-0.28732556104660034,0.2154076248407364,-0.21715569496154785,0.0,0.0,1.5552500486373901,-3.117964029312134,-0.016284741461277008,0.09054714441299438,0.0,0.0,0.0,0.0
4.5030505657196045,-0.8973122835159302,-0.4377618730068207,0.21543441712856293,-0.21714481711387634,0.0,0.0,1.555275559425354,-3.1181640625,-0.0036713392473757267,0.09686638414859772,0.0,0.0,0.0,0.0
4.5043675899505615,-1.0720164775848389,-0.6022369861602783,0.21542775630950928,-0.21716783940792084,0.0,0.0,1.5554620027542114,-3.118213415145874,0.0069099124521017075,0.10997885465621948,0.0,0.0,0.0,0.0
4.507477521896362,-1.3323805332183838,-0.6031700372695923,0.21543723344802856,-0.21717126667499542,0.0,0.0,1.5555399656295776,-3.1183197498321533,-0.012169360183179379,0.14724011719226837,0.0,0.0,0.0,0.0
4.507753133773804,-1.3909845352172852,-0.8658828735351562,0.21543757617473602,-0.21719399094581604,0.0,0.0,1.5557571649551392,-3.118433713912964,0.020997116342186928,0.1365668773651123,0.0,0.0,0.0,0.0
4.507941722869873,-1.0395758152008057,-0.5733745694160461,0.21544544398784637,-0.21719695627689362,0.0,0.0,1.5558230876922607,-3.118522882461548,0.005157604347914457,0.10741939395666122,0.0,0.0,0.0,0.0
4.508458852767944,-1.3347845077514648,-0.684440016746521,0.21545551717281342,-0.21721208095550537,0.0,0.0,1.5560147762298584,-3.1186914443969727,-0.0007847133092582226,0.14168021082878113,0.0,0.0,0.0,0.0
4.509485483169556,-1.1311883926391602,-0.7279230952262878,0.21547776460647583,-0.21719969809055328,0.0,0.0,1.556004285812378,-3.1188411712646484,0.020465996116399765,0.10930852591991425,0.0,0.0,0.0,0.0
4.510585308074951,-1.1021039485931396,-0.734787106513977,0.21549534797668457,-0.21720737218856812,0.0,0.0,1.556161642074585,-3.119044780731201,0.02358706295490265,0.10462896525859833,0.0,0.0,0.0,0.0
4.511121988296509,-1.01907479763031,-0.5856062769889832,0.21550357341766357,-0.21722622215747833,0.0,0.0,1.5563803911209106,-3.1192150115966797,0.008395254611968994,0.1035647988319397,0.0,0.0,0.0,0.0
4.512218236923218,-1.0240886211395264,-0.5734294056892395,0.21550436317920685,-0.21724329888820648,0.0,0.0,1.5565458536148071,-3.1193056106567383,0.00627182237803936,0.10517164319753647,0.0,0.0,0.0,0.0
4.513228893280029,-0.8865814805030823,-0.5312865376472473,0.21554017066955566,-0.21724115312099457,0.0,0.0,1.556697964668274,-3.119633674621582,0.010410122573375702,0.08849852532148361,0.0,0.0,0.0,0.0
4.514051914215088,-0.8047812581062317,-0.2795979380607605,0.21553775668144226,-0.21727633476257324,0.0,0.0,1.5570199489593506,-3.1197826862335205,-0.019518369808793068,0.09507763385772705,0.0,0.0,0.0,0.0
4.515240669250488,-0.7185205221176147,-0.4626348912715912,0.21558794379234314,-0.21726703643798828,0.0,0.0,1.5571736097335815,-3.1202118396759033,0.013002048246562481,0.06937436759471893,0.0,0.0,0.0,0.0
4.516234636306763,-0.8347177505493164,-0.5329155921936035,0.21560560166835785,-0.21728771924972534,0.0,0.0,1.5574551820755005,-3.1204800605773926,0.014443439431488514,0.08091776818037033,0.0,0.0,0.0,0.0
4.517271280288696,-1.011312484741211,-0.5977734923362732,0.21561110019683838,-0.2173168957233429,0.0,0.0,1.5577585697174072,-3.1206746101379395,0.0106353173032403,0.1015240028500557,0.0,0.0,0.0,0.0
4.518589496612549,-0.6318027973175049,-0.5131382942199707,0.2156626582145691,-0.21730324625968933,0.0,0.0,1.5578776597976685,-3.121095657348633,0.026606295257806778,0.05323433876037598,0.0,0.0,0.0,0.0
4.51982569694519,-0.6190580725669861,-0.33188194036483765,0.21568498015403748,-0.21732749044895172,0.0,0.0,1.5582153797149658,-3.121425151824951,0.001644945703446865,0.0646013393998146,0.0,0.0,0.0,0.0
4.52023983001709,-0.8263854384422302,-0.4648527204990387,0.2156946361064911,-0.2173449993133545,0.0,0.0,1.558428168296814,-3.1216020584106445,0.005301317200064659,0.0846458226442337,0.0,0.0,0.0,0.0
4.5232579708099365,-0.632571280002594,-0.4188031852245331,0.21573123335838318,-0.21735525131225586,0.0,0.0,1.5587023496627808,-3.1219990253448486,0.013049522414803505,0.06019328534603119,0.0,0.0,0.0,0.0
4.523466110229492,-0.8003089427947998,-0.47825419902801514,0.2157442718744278,-0.21739067137241364,0.0,0.0,1.5591014623641968,-3.122295618057251,0.00911529641598463,0.0799143984913826,0.0,0.0,0.0,0.0
4.523616552352905,-0.2661004364490509,-0.1362079530954361,0.2157926857471466,-0.2173992395401001,0.0,0.0,1.5594168901443481,-3.122795820236206,-0.0002293027937412262,0.028228051960468292,0.0,0.0,0.0,0.0
4.524669647216797,-0.6346493363380432,-0.31249627470970154,0.2158116102218628,-0.21742305159568787,0.0,0.0,1.5597344636917114,-3.123091697692871,-0.0023247250355780125,0.06822232902050018,0.0,0.0,0.0,0.0
4.525189638137817,-0.7183060646057129,-0.29003411531448364,0.21581973135471344,-0.2174646258354187,0.0,0.0,1.5601688623428345,-3.1233725547790527,-0.011749294586479664,0.08186177164316177,0.0,0.0,0.0,0.0
4.526107311248779,-0.48653900623321533,-0.13433724641799927,0.215859517455101,-0.21748046576976776,0.0,0.0,1.5605119466781616,-3.1238272190093994,-0.016839122399687767,0.05997563898563385,0.0,0.0,0.0,0.0
4.527061462402344,-0.44310078024864197,-0.11757463216781616,0.21585923433303833,-0.2175244688987732,0.0,0.0,1.5609290599822998,-3.1240408420562744,-0.016032500192523003,0.054973188787698746,0.0,0.0,0.0,0.0
4.5282487869262695,-0.47339317202568054,-0.17807637155056,0.21588478982448578,-0.21755021810531616,0.0,0.0,1.5612976551055908,-3.1244091987609863,-0.00964310672134161,0.05489968881011009,0.0,0.0,0.0,0.0
4.529463529586792,-0.4958607852458954,-0.213351309299469,0.21591176092624664,-0.21758049726486206,0.0,0.0,1.5617163181304932,-3.1248137950897217,-0.006280647590756416,0.0555439256131649,0.0,0.0,0.0,0.0
4.531289100646973,-0.11964346468448639,0.06455768644809723,0.21592764556407928,-0.2176147699356079,0.0,0.0,1.5621192455291748,-3.1251327991485596,-0.018097300082445145,0.021878672763705254,0.0,0.0,0.0,0.0
4.531484842300415,-0.681351363658905,-0.32956573367118835,0.2159496247768402,-0.21765559911727905,0.0,0.0,1.5626144409179688,-3.125541925430298,-0.0034702387638390064,0.07366009801626205,0.0,0.0,0.0,0.0
4.651331186294556,-0.46657636761665344,-0.10044445097446442,0.2159675508737564,-0.2177073061466217,0.0,0.0,1.5631933212280273,-3.1259665489196777,-0.02028886042535305,0.05959547311067581,0.0,0.0,0.0,0.0
4.651930809020996,-0.24977761507034302,0.09710060060024261,0.21596987545490265,-0.21776199340820312,0.0,0.0,1.563725233078003,-3.12625789642334,-0.032427217811346054,0.04293565824627876,0.0,0.0,0.0,0.0
4.65228009223938,-0.3158735930919647,0.09285272657871246,0.2159944474697113,-0.21781106293201447,0.0,0.0,1.5643116235733032,-3.12673282623291,-0.0367429293692112,0.052113503217697144,0.0,0.0,0.0,0.0
4.652591943740845,-0.12637273967266083,0.14404535293579102,0.2160291224718094,-0.21785838901996613,0.0,0.0,1.564931035041809,-3.1272952556610107,-0.029977690428495407,0.028671663254499435,0.0,0.0,0.0,0.0
4.652896881103516,-0.052486348897218704,0.3498605787754059,0.21604683995246887,-0.21791332960128784,0.0,0.0,1.5655407905578613,-3.127734899520874,-0.05389013886451721,0.0331336073577404,0.0,0.0,0.0,0.0
4.654114484786987,0.21776968240737915,0.49604442715644836,0.2160799205303192,-0.2179650068283081,0.0,0.0,1.56619393825531,-3.1283042430877686,-0.054657943546772,0.00506111653521657,0.0,0.0,0.0,0.0
4.654615163803101,0.3012672960758209,0.38269951939582825,0.21611246466636658,-0.21801798045635223,0.0,0.0,1.5668575763702393,-3.1288750171661377,-0.032235052436590195,-0.015210600569844246,0.0,0.0,0.0,0.0
4.6549973487854,0.15816062688827515,0.29267820715904236,0.21610845625400543,-0.2180977761745453,0.0,0.0,1.5675990581512451,-3.129232168197632,-0.030021630227565765,-0.0012658702908083797,0.0,0.0,0.0,0.0
