extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,-45.0,3.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,29.0,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
6.858372211456299,-0.40069854259490967,0.2174503207206726,0.22383923828601837,-0.22926391661167145,0.0,0.0,1.720300555229187,-3.26715350151062,-0.06494925171136856,0.07559039443731308,0.0,0.0,0.0,0.0
6.859121561050415,-0.3628930449485779,0.2950800657272339,0.22383706271648407,-0.22925928235054016,0.0,0.0,1.7202391624450684,-3.2671024799346924,-0.07280954718589783,0.07643689960241318,0.0,0.0,0.0,0.0
6.860348224639893,-0.5994122624397278,0.2489466518163681,0.22384293377399445,-0.22925229370594025,0.0,0.0,1.7202001810073853,-3.267120361328125,-0.08627251535654068,0.10686907917261124,0.0,0.0,0.0,0.0
6.861040115356445,-0.39975935220718384,0.33790579438209534,0.22384221851825714,-0.22925013303756714,0.0,0.0,1.7201732397079468,-3.267099380493164,-0.08203597366809845,0.0852464884519577,0.0,0.0,0.0,0.0
6.8621110916137695,-0.224839448928833,0.5095784068107605,0.22382709383964539,-0.2292754352092743,0.0,0.0,1.7203500270843506,-3.2670986652374268,-0.09168629348278046,0.0739213228225708,0.0,0.0,0.0,0.0
6.862982988357544,-0.16514255106449127,0.4288325905799866,0.22382992506027222,-0.22927099466323853,0.0,0.0,1.7203201055526733,-3.2671003341674805,-0.07511834055185318,0.058729615062475204,0.0,0.0,0.0,0.0
6.86386251449585,-0.3634977638721466,0.6850361227989197,0.22382710874080658,-0.2292710691690445,0.0,0.0,1.7203043699264526,-3.2670717239379883,-0.12844492495059967,0.1082242876291275,0.0,0.0,0.0,0.0
6.864903926849365,-0.5547484755516052,0.23936985433101654,0.22383351624011993,-0.22926287353038788,0.0,0.0,1.7202556133270264,-3.267087459564209,-0.0811261311173439,0.09963611513376236,0.0,0.0,0.0,0.0
6.865846395492554,-0.6263009905815125,0.13302868604660034,0.2238355278968811,-0.2292618602514267,0.0,0.0,1.7202571630477905,-3.2671024799346924,-0.07203128933906555,0.1013321653008461,0.0,0.0,0.0,0.0
6.8669538497924805,-0.23305733501911163,0.25449272990226746,0.22383283078670502,-0.22926664352416992,0.0,0.0,1.7202916145324707,-3.267103910446167,-0.056023553013801575,0.054372549057006836,0.0,0.0,0.0,0.0
6.87042236328125,-0.5583899021148682,0.2604176700115204,0.22381822764873505,-0.2292812466621399,0.0,0.0,1.720358967781067,-3.267042636871338,-0.08444007486104965,0.10187448561191559,0.0,0.0,0.0,0.0
6.870611190795898,-0.3644220232963562,0.46567481756210327,0.22383424639701843,-0.2292630821466446,0.0,0.0,1.7202624082565308,-3.267096519470215,-0.09725593030452728,0.09052654355764389,0.0,0.0,0.0,0.0
6.8718421459198,-0.42065587639808655,0.438755065202713,0.22381485998630524,-0.2292768955230713,0.0,0.0,1.7202930450439453,-3.2669804096221924,-0.09818446636199951,0.09646210819482803,0.0,0.0,0.0,0.0
6.872095108032227,-0.5984147191047668,-0.0625607967376709,0.2238120138645172,-0.22928908467292786,0.0,0.0,1.7204047441482544,-3.26702618598938,-0.041800856590270996,0.08140725642442703,0.0,0.0,0.0,0.0
6.873839616775513,-0.46557748317718506,0.2248661071062088,0.223810076713562,-0.22929124534130096,0.0,0.0,1.7204159498214722,-3.267019271850586,-0.07150958478450775,0.0855705589056015,0.0,0.0,0.0,0.0
6.874019384384155,-0.20490120351314545,0.4523497521877289,0.22380895912647247,-0.22928234934806824,0.0,0.0,1.7203155755996704,-3.2669527530670166,-0.08183807879686356,0.06638205051422119,0.0,0.0,0.0,0.0
6.874484539031982,-0.7011457681655884,0.0021157062146812677,0.2238168716430664,-0.22928331792354584,0.0,0.0,1.7203724384307861,-3.267040967941284,-0.059723176062107086,0.1015113890171051,0.0,0.0,0.0,0.0
6.875308990478516,-0.3105495274066925,0.4116123616695404,0.2238176017999649,-0.22928090393543243,0.0,0.0,1.7203514575958252,-3.267033576965332,-0.08498600870370865,0.07834316790103912,0.0,0.0,0.0,0.0
6.875738859176636,-0.46450182795524597,0.23078195750713348,0.22381280362606049,-0.22928528487682343,0.0,0.0,1.7203694581985474,-3.2670111656188965,-0.07225989550352097,0.08589547872543335,0.0,0.0,0.0,0.0
6.8769824504852295,-0.6460580229759216,0.08528672903776169,0.2238103151321411,-0.2292887568473816,0.0,0.0,1.7203911542892456,-3.2670066356658936,-0.06691088527441025,0.10031100362539291,0.0,0.0,0.0,0.0
6.877875328063965,-0.4307122528553009,0.19002245366573334,0.22382861375808716,-0.22927086055278778,0.0,0.0,1.7203110456466675,-3.2670860290527344,-0.06358399987220764,0.0776982456445694,0.0,0.0,0.0,0.0
6.8809826374053955,-0.3372909426689148,0.23935538530349731,0.22380563616752625,-0.22929063439369202,0.0,0.0,1.7203829288482666,-3.2669692039489746,-0.06270122528076172,0.06820553541183472,0.0,0.0,0.0,0.0
6.881169080734253,-0.3679627776145935,0.47524720430374146,0.22381453216075897,-0.2292882651090622,0.0,0.0,1.720410704612732,-3.267047166824341,-0.09892265498638153,0.09181410819292068,0.0,0.0,0.0,0.0
6.8813018798828125,-0.085328608751297,0.7385580539703369,0.22382478415966034,-0.22927632927894592,0.0,0.0,1.720346212387085,-3.267080068588257,-0.11250051110982895,0.07237090170383453,0.0,0.0,0.0,0.0
6.882038354873657,-0.4973139762878418,0.3111182749271393,0.22381973266601562,-0.22927740216255188,0.0,0.0,1.7203274965286255,-3.2670342922210693,-0.08648931980133057,0.09716794639825821,0.0,0.0,0.0,0.0
6.882996559143066,-0.5848004817962646,0.19662117958068848,0.22381645441055298,-0.22928181290626526,0.0,0.0,1.7203545570373535,-3.2670276165008545,-0.07758527994155884,0.10050588101148605,0.0,0.0,0.0,0.0
6.883793592453003,-0.3711625933647156,0.3954651653766632,0.22382822632789612,-0.22927463054656982,0.0,0.0,1.7203484773635864,-3.2671055793762207,-0.0878213495016098,0.08579308539628983,0.0,0.0,0.0,0.0
6.885272026062012,-0.2998700737953186,0.48374143242836,0.22382836043834686,-0.22927170991897583,0.0,0.0,1.7203185558319092,-3.2670888900756836,-0.09436172991991043,0.08266507089138031,0.0,0.0,0.0,0.0
6.885787010192871,-0.41063791513442993,0.41091957688331604,0.22381234169006348,-0.2292809933423996,0.0,0.0,1.720321536064148,-3.266979694366455,-0.09336873888969421,0.09275159239768982,0.0,0.0,0.0,0.0
6.887022972106934,-0.2814370095729828,0.4422684907913208,0.22382479906082153,-0.22927287220954895,0.0,0.0,1.7203096151351929,-3.267059087753296,-0.08688801527023315,0.07662847638130188,0.0,0.0,0.0,0.0
6.891366004943848,-0.24553734064102173,0.4231969714164734,0.2238292545080185,-0.22927327454090118,0.0,0.0,1.7203402519226074,-3.2671077251434326,-0.08112803101539612,0.06989098340272903,0.0,0.0,0.0,0.0
6.89157509803772,-0.4249844253063202,0.4603496789932251,0.2238246351480484,-0.22926557064056396,0.0,0.0,1.7202316522598267,-3.267011880874634,-0.10162783414125443,0.09884407371282578,0.0,0.0,0.0,0.0
6.891751289367676,-0.2841353416442871,0.4707867205142975,0.22383800148963928,-0.22925697267055511,0.0,0.0,1.7202204465866089,-3.2670979499816895,-0.09118109196424484,0.07933890074491501,0.0,0.0,0.0,0.0
6.891885757446289,-0.18777436017990112,0.6219362616539001,0.22382505238056183,-0.22928044199943542,0.0,0.0,1.7203911542892456,-3.26710844039917,-0.10455987602472305,0.07769802212715149,0.0,0.0,0.0,0.0
6.892011880874634,-0.5144762396812439,0.42838364839553833,0.2238277643918991,-0.22926965355873108,0.0,0.0,1.7202930450439453,-3.2670695781707764,-0.10465658456087112,0.10918131470680237,0.0,0.0,0.0,0.0
6.893232107162476,-0.5418592691421509,-0.015315514989197254,0.22383539378643036,-0.2292620688676834,0.0,0.0,1.7202585935592651,-3.2671024799346924,-0.0437314510345459,0.07706815749406815,0.0,0.0,0.0,0.0
6.893831729888916,-0.37250417470932007,0.5094364285469055,0.22382527589797974,-0.22926974296569824,0.0,0.0,1.720279574394226,-3.26704478263855,-0.10417842119932175,0.09525022655725479,0.0,0.0,0.0,0.0
6.894864082336426,-0.6608464121818542,0.08914129436016083,0.22381481528282166,-0.22928616404533386,0.0,0.0,1.7203904390335083,-3.2670373916625977,-0.06871289014816284,0.1027611717581749,0.0,0.0,0.0,0.0
6.895797252655029,-0.1970939338207245,0.8341489434242249,0.22383657097816467,-0.22925670444965363,0.0,0.0,1.7202092409133911,-3.2670814990997314,-0.13559935986995697,0.09629880636930466,0.0,0.0,0.0,0.0
6.898041248321533,-0.4320645034313202,0.2508758008480072,0.22383378446102142,-0.22926555573940277,0.0,0.0,1.7202856540679932,-3.2671070098876953,-0.07237134873867035,0.08284063637256622,0.0,0.0,0.0,0.0
6.899113178253174,-0.06043745204806328,0.7644429206848145,0.223820298910141,-0.22927284240722656,0.0,0.0,1.7202825546264648,-3.267011880874634,-0.11408043652772903,0.07087406516075134,0.0,0.0,0.0,0.0
7.032244682312012,-0.620570957660675,0.13865403831005096,0.22382546961307526,-0.22927716374397278,0.0,0.0,1.720358967781067,-3.267092704772949,-0.07235369086265564,0.10096337646245956,0.0,0.0,0.0,0.0
7.032815456390381,-0.5448317527770996,0.22035333514213562,0.2238210141658783,-0.22928309440612793,0.0,0.0,1.7203949689865112,-3.267082929611206,-0.07758177071809769,0.0966586172580719,0.0,0.0,0.0,0.0
7.03312349319458,-0.24852997064590454,0.3052468001842499,0.22382065653800964,-0.22927169501781464,0.0,0.0,1.7202728986740112,-3.2670087814331055,-0.06456853449344635,0.060732871294021606,0.0,0.0,0.0,0.0
7.033400058746338,-0.20363791286945343,0.5172574520111084,0.22384221851825714,-0.22924914956092834,0.0,0.0,1.7201627492904663,-3.2670934200286865,-0.09098441898822784,0.07148343324661255,0.0,0.0,0.0,0.0
7.033661842346191,-0.40733879804611206,0.40122371912002563,0.22383370995521545,-0.2292654663324356,0.0,0.0,1.720284104347229,-3.2671055793762207,-0.09170631319284439,0.09148978441953659,0.0,0.0,0.0,0.0
7.033897399902344,-0.3203066289424896,0.3376609981060028,0.22382637858390808,-0.22927775979042053,0.0,0.0,1.7203702926635742,-3.2671055793762207,-0.07527289539575577,0.07374370843172073,0.0,0.0,0.0,0.0
7.034152507781982,-0.13856098055839539,0.49956274032592773,0.22382883727550507,-0.22927339375019073,0.0,0.0,1.7203388214111328,-3.267103910446167,-0.08294723927974701,0.06063764914870262,0.0,0.0,0.0,0.0
7.034395933151245,-0.35967129468917847,0.45283254981040955,0.2238226681947708,-0.22928358614444733,0.0,0.0,1.7204099893569946,-3.2671031951904297,-0.09502538293600082,0.08879552036523819,0.0,0.0,0.0,0.0
7.034653902053833,-0.17362447082996368,0.5879896879196167,0.2238222360610962,-0.22928424179553986,0.0,0.0,1.720414400100708,-3.2671024799346924,-0.0985218957066536,0.07289259880781174,0.0,0.0,0.0,0.0
7.034933805465698,-0.39432287216186523,0.4020377993583679,0.22383810579776764,-0.22925487160682678,0.0,0.0,1.7201987504959106,-3.2670860290527344,-0.09071744233369827,0.08967436105012894,0.0,0.0,0.0,0.0
7.0351550579071045,-0.29543817043304443,0.4215214252471924,0.22383108735084534,-0.2292693555355072,0.0,0.0,1.7203096151351929,-3.2671024799346924,-0.08511758595705032,0.07696693390607834,0.0,0.0,0.0,0.0
7.035366535186768,-0.5278040170669556,0.15501859784126282,0.22382672131061554,-0.22927702963352203,0.0,0.0,1.720365047454834,-3.2671046257019043,-0.06682467460632324,0.08888596296310425,0.0,0.0,0.0,0.0
7.035574436187744,-0.5729876160621643,0.19296111166477203,0.2238185703754425,-0.22928310930728912,0.0,0.0,1.7203806638717651,-3.2670576572418213,-0.07606338709592819,0.09850127249956131,0.0,0.0,0.0,0.0
7.0358099937438965,-0.7317582368850708,-0.01234164834022522,0.2238224893808365,-0.22928373515605927,0.0,0.0,1.720410704612732,-3.2671024799346924,-0.06025806814432144,0.10475985705852509,0.0,0.0,0.0,0.0
7.036016941070557,-0.3074755370616913,0.35881713032722473,0.22381272912025452,-0.22927561402320862,0.0,0.0,1.7202668190002441,-3.2669503688812256,-0.07719896733760834,0.0736055001616478,0.0,0.0,0.0,0.0
7.036210060119629,-0.7362112998962402,0.06354288756847382,0.22383087873458862,-0.2292572259902954,0.0,0.0,1.7201807498931885,-3.2670252323150635,-0.07143653929233551,0.11156807094812393,0.0,0.0,0.0,0.0
7.036419868469238,-0.25784122943878174,0.5547884702682495,0.22381053864955902,-0.2292879968881607,0.0,0.0,1.7203844785690308,-3.2670042514801025,-0.10092591494321823,0.08236148208379745,0.0,0.0,0.0,0.0
7.036668062210083,-0.5870107412338257,0.24856147170066833,0.22382141649723053,-0.22928451001644135,0.0,0.0,1.7204121351242065,-3.2670958042144775,-0.0851777046918869,0.10504816472530365,0.0,0.0,0.0,0.0
7.036869049072266,-0.4590824246406555,0.17461971938610077,0.22382138669490814,-0.2292817384004593,0.0,0.0,1.7203829288482666,-3.267078399658203,-0.06379561871290207,0.08054722100496292,0.0,0.0,0.0,0.0
7.03707480430603,-0.5153980851173401,0.24327266216278076,0.22381724417209625,-0.2292693853378296,0.0,0.0,1.7202279567718506,-3.266958713531494,-0.07834821194410324,0.0942654237151146,0.0,0.0,0.0,0.0
7.037143230438232,-0.1898767203092575,0.5112528800964355,0.22380506992340088,-0.22929149866104126,0.0,0.0,1.7203890085220337,-3.2669692039489746,-0.08896022289991379,0.06899784505367279,0.0,0.0,0.0,0.0
7.037203073501587,-0.6795685887336731,0.14606446027755737,0.22380731999874115,-0.2292923629283905,0.0,0.0,1.7204114198684692,-3.2669975757598877,-0.07841503620147705,0.11009515076875687,0.0,0.0,0.0,0.0
7.037287712097168,-0.25308459997177124,0.4673101305961609,0.22381998598575592,-0.2292851060628891,0.0,0.0,1.7204099893569946,-3.2670845985412598,-0.08805543929338455,0.07456643879413605,0.0,0.0,0.0,0.0
7.037356615066528,0.1749599128961563,0.7262240052223206,0.22382435202598572,-0.22928234934806824,0.0,0.0,1.7204068899154663,-3.267112970352173,-0.08868242800235748,0.03374895825982094,0.0,0.0,0.0,0.0
7.037412405014038,-0.6890950798988342,0.09104667603969574,0.22382672131061554,-0.22927822172641754,0.0,0.0,1.720376968383789,-3.2671115398406982,-0.07137595862150192,0.10699720680713654,0.0,0.0,0.0,0.0
7.037468671798706,-0.22237391769886017,0.5997756719589233,0.22381266951560974,-0.22928866744041443,0.0,0.0,1.7204039096832275,-3.2670304775238037,-0.10433229058980942,0.08089291304349899,0.0,0.0,0.0,0.0
7.037524461746216,-0.5394136309623718,0.35778698325157166,0.22383081912994385,-0.22926917672157288,0.0,0.0,1.7203065156936646,-3.2670986652374268,-0.09670758992433548,0.10704707354307175,0.0,0.0,0.0,0.0
7.0375895500183105,-0.3805357813835144,0.4202471375465393,0.2238253802061081,-0.22926996648311615,0.0,0.0,1.7202825546264648,-3.267047166824341,-0.09214649349451065,0.08916091918945312,0.0,0.0,0.0,0.0
7.037661075592041,-0.7585324645042419,-0.08982540667057037,0.2238132655620575,-0.229285329580307,0.0,0.0,1.7203724384307861,-3.2670156955718994,-0.05148302763700485,0.10233322530984879,0.0,0.0,0.0,0.0
7.037716865539551,-0.3132745623588562,0.617241382598877,0.22382260859012604,-0.22928361594676971,0.0,0.0,1.7204099893569946,-3.2671024799346924,-0.11452668905258179,0.0954546108841896,0.0,0.0,0.0,0.0
7.037771224975586,-0.24328313767910004,0.3285433053970337,0.2238215059041977,-0.22927145659923553,0.0,0.0,1.7202751636505127,-3.2670156955718994,-0.06744453310966492,0.06186841428279877,0.0,0.0,0.0,0.0
7.03782320022583,-0.36124512553215027,0.21358512341976166,0.22379785776138306,-0.22929349541664124,0.0,0.0,1.720367193222046,-3.266906261444092,-0.061058346182107925,0.06957270205020905,0.0,0.0,0.0,0.0
7.037876129150391,-0.11549661308526993,0.6431933045387268,0.22380752861499786,-0.22928644716739655,0.0,0.0,1.7203500270843506,-3.266963243484497,-0.10146188735961914,0.0689714178442955,0.0,0.0,0.0,0.0
7.037935018539429,-0.5195112228393555,0.423999160528183,0.22379857301712036,-0.22929543256759644,0.0,0.0,1.7203919887542725,-3.266925811767578,-0.10446224361658096,0.10954972356557846,0.0,0.0,0.0,0.0
7.0380003452301025,-0.3301592469215393,0.23833675682544708,0.2238101065158844,-0.22929096221923828,0.0,0.0,1.7204129695892334,-3.2670178413391113,-0.06195215508341789,0.06709257513284683,0.0,0.0,0.0,0.0
7.0380637645721436,0.15444061160087585,0.859928548336029,0.223806694149971,-0.2292836308479309,0.0,0.0,1.7203155755996704,-3.266937017440796,-0.10947655886411667,0.04757052659988403,0.0,0.0,0.0,0.0
7.03813624382019,-0.30888861417770386,0.457381933927536,0.2238152176141739,-0.2292863428592682,0.0,0.0,1.7203949689865112,-3.267042636871338,-0.0913693979382515,0.08182357996702194,0.0,0.0,0.0,0.0
7.038188457489014,-0.07471560686826706,0.4917195737361908,0.22382812201976776,-0.22927583754062653,0.0,0.0,1.720360517501831,-3.2671115398406982,-0.07641866058111191,0.05077248066663742,0.0,0.0,0.0,0.0
7.038240671157837,-0.36072319746017456,0.42676615715026855,0.22381675243377686,-0.22927938401699066,0.0,0.0,1.7203305959701538,-3.2670156955718994,-0.09139755368232727,0.08682626485824585,0.0,0.0,0.0,0.0
7.038292169570923,-0.5162065625190735,0.35808685421943665,0.22380331158638,-0.2292936146259308,0.0,0.0,1.7204009294509888,-3.2669639587402344,-0.0947880893945694,0.10371580719947815,0.0,0.0,0.0,0.0
7.038343906402588,-0.3885580897331238,0.41870129108428955,0.22380734980106354,-0.22928637266159058,0.0,0.0,1.7203484773635864,-3.266960859298706,-0.09260723739862442,0.09019225835800171,0.0,0.0,0.0,0.0
7.038395166397095,-0.587092399597168,0.20873714983463287,0.2238231748342514,-0.229268878698349,0.0,0.0,1.7202578783035278,-3.267017126083374,-0.07950160652399063,0.10182062536478043,0.0,0.0,0.0,0.0
7.038451194763184,-0.40676143765449524,0.28151148557662964,0.2238250970840454,-0.22928036749362946,0.0,0.0,1.7203904390335083,-3.26710844039917,-0.07459704577922821,0.08167470991611481,0.0,0.0,0.0,0.0
7.0385072231292725,-0.5603256821632385,0.15396417677402496,0.22381485998630524,-0.22928357124328613,0.0,0.0,1.7203634977340698,-3.267021656036377,-0.06943169236183167,0.0935012474656105,0.0,0.0,0.0,0.0
7.038569450378418,-0.6218193173408508,0.15209384262561798,0.2238265872001648,-0.22927208244800568,0.0,0.0,1.7203117609024048,-3.2670724391937256,-0.07437274605035782,0.10223568975925446,0.0,0.0,0.0,0.0
7.038621425628662,-0.49891191720962524,0.09062397480010986,0.22382456064224243,-0.22927863895893097,0.0,0.0,1.72036874294281,-3.267091989517212,-0.055198173969984055,0.07947555184364319,0.0,0.0,0.0,0.0
7.038674592971802,-0.46439260244369507,0.31085777282714844,0.22381733357906342,-0.2292863130569458,0.0,0.0,1.7204068899154663,-3.267064332962036,-0.08366481959819794,0.09238940477371216,0.0,0.0,0.0,0.0
7.038727521896362,-0.46881744265556335,0.252890408039093,0.22380267083644867,-0.22928518056869507,0.0,0.0,1.7203080654144287,-3.266904830932617,-0.07577535510063171,0.08831509202718735,0.0,0.0,0.0,0.0
7.03878116607666,-0.3414740264415741,0.37635403871536255,0.2238176017999649,-0.22928200662136078,0.0,0.0,1.7203634977340698,-3.267040967941284,-0.08258158713579178,0.07994693517684937,0.0,0.0,0.0,0.0
7.0388383865356445,-0.20674622058868408,0.40769848227500916,0.2238178700208664,-0.22927714884281158,0.0,0.0,1.720313310623169,-3.2670133113861084,-0.0756308063864708,0.06302158534526825,0.0,0.0,0.0,0.0
7.038896560668945,-0.4189039170742035,0.15785783529281616,0.22381934523582458,-0.22927165031433105,0.0,0.0,1.7202646732330322,-3.2669947147369385,-0.05799796059727669,0.07337646186351776,0.0,0.0,0.0,0.0
7.03895378112793,-0.5825839042663574,0.1772502362728119,0.2238248586654663,-0.2292708456516266,0.0,0.0,1.720288634300232,-3.267047166824341,-0.07463271915912628,0.0986097976565361,0.0,0.0,0.0,0.0
7.039013147354126,-0.45889991521835327,0.3449273109436035,0.22381502389907837,-0.2292812019586563,0.0,0.0,1.7203395366668701,-3.2670087814331055,-0.08805331587791443,0.0943637415766716,0.0,0.0,0.0,0.0
7.03906512260437,-0.7065625190734863,0.29063138365745544,0.2238069474697113,-0.2292850762605667,0.0,0.0,1.7203327417373657,-3.266948938369751,-0.10130367428064346,0.12574587762355804,0.0,0.0,0.0,0.0
7.039117097854614,-0.42331674695014954,0.342690110206604,0.2238163948059082,-0.22928480803966522,0.0,0.0,1.7203859090805054,-3.267045497894287,-0.08472008258104324,0.08903969079256058,0.0,0.0,0.0,0.0
7.039170503616333,-0.2960739731788635,0.2544630467891693,0.22381816804409027,-0.22927580773830414,0.0,0.0,1.7203012704849243,-3.267008066177368,-0.061359573155641556,0.06347647309303284,0.0,0.0,0.0,0.0
7.039223909378052,-0.34792235493659973,0.4753035008907318,0.2238343358039856,-0.22925768792629242,0.0,0.0,1.7202062606811523,-3.267064332962036,-0.09722926467657089,0.08892384171485901,0.0,0.0,0.0,0.0
7.039278745651245,-0.7117721438407898,-0.16841833293437958,0.2238287329673767,-0.22926823794841766,0.0,0.0,1.720284104347229,-3.267071008682251,-0.03630916401743889,0.08918073773384094,0.0,0.0,0.0,0.0
7.03933310508728,-0.30837175250053406,0.2939651608467102,0.2238297164440155,-0.22926980257034302,0.0,0.0,1.7203065156936646,-3.2670912742614746,-0.0680321455001831,0.06846632063388824,0.0,0.0,0.0,0.0
7.039385795593262,-0.39578744769096375,0.29775065183639526,0.2238156795501709,-0.22928409278392792,0.0,0.0,1.7203739881515503,-3.267033576965332,-0.07598142325878143,0.0814075917005539,0.0,0.0,0.0,0.0
7.039438486099243,-0.38695934414863586,0.2884334921836853,0.22381718456745148,-0.22928474843502045,0.0,0.0,1.720389723777771,-3.2670531272888184,-0.07390563935041428,0.07937462627887726,0.0,0.0,0.0,0.0
7.039491891860962,-0.1250278353691101,0.7211089730262756,0.22382855415344238,-0.22927430272102356,0.0,0.0,1.7203470468521118,-3.2671070098876953,-0.1133783757686615,0.07669208198785782,0.0,0.0,0.0,0.0
7.039544582366943,-0.1713460236787796,0.5940048098564148,0.223810076713562,-0.2292851060628891,0.0,0.0,1.7203514575958252,-3.266981840133667,-0.09918463975191116,0.07304670661687851,0.0,0.0,0.0,0.0
7.039597511291504,-0.16154131293296814,0.7484580874443054,0.22382816672325134,-0.22927325963974,0.0,0.0,1.7203335762023926,-3.267096519470215,-0.12037087231874466,0.08419227600097656,0.0,0.0,0.0,0.0
7.039655923843384,-0.4183569550514221,0.21405361592769623,0.2238236963748932,-0.22927327454090118,0.0,0.0,1.7203073501586914,-3.26705002784729,-0.06596244126558304,0.07786590605974197,0.0,0.0,0.0,0.0
7.03971004486084,-0.6304884552955627,-0.015036430209875107,0.2238098829984665,-0.229279562830925,0.0,0.0,1.7202916145324707,-3.2669451236724854,-0.05128737911581993,0.08990544080734253,0.0,0.0,0.0,0.0
7.0397629737854,-0.8098904490470886,-0.0010248682228848338,0.22383564710617065,-0.22925466299057007,0.0,0.0,1.720182180404663,-3.267059087753296,-0.06847500801086426,0.11696673929691315,0.0,0.0,0.0,0.0
7.039816379547119,-0.094552181661129,0.575110137462616,0.22381524741649628,-0.2292812317609787,0.0,0.0,1.7203409671783447,-3.2670111656188965,-0.08998410403728485,0.06041334196925163,0.0,0.0,0.0,0.0
7.039870500564575,-0.35048189759254456,0.47839272022247314,0.22383499145507812,-0.22926196455955505,0.0,0.0,1.720254898071289,-3.267097234725952,-0.09788738191127777,0.08954580873250961,0.0,0.0,0.0,0.0
7.039924144744873,-0.09242928773164749,0.654564380645752,0.2238272726535797,-0.2292729765176773,0.0,0.0,1.7203253507614136,-3.267085313796997,-0.10113085806369781,0.06657001376152039,0.0,0.0,0.0,0.0
7.03997802734375,-0.47690415382385254,0.37141361832618713,0.2238130271434784,-0.22928431630134583,0.0,0.0,1.720360517501831,-3.267007350921631,-0.09335494041442871,0.0991189256310463,0.0,0.0,0.0,0.0
7.040032148361206,-0.43073034286499023,0.3931299149990082,0.22382131218910217,-0.22927717864513397,0.0,0.0,1.7203342914581299,-3.2670493125915527,-0.09253619611263275,0.09421128034591675,0.0,0.0,0.0,0.0
7.040085315704346,-0.39999109506607056,0.3880998194217682,0.22381801903247833,-0.22928014397621155,0.0,0.0,1.720346212387085,-3.267033576965332,-0.08921454101800919,0.08935922384262085,0.0,0.0,0.0,0.0
7.0401387214660645,-0.40933722257614136,0.31695079803466797,0.22381716966629028,-0.22927914559841156,0.0,0.0,1.7203305959701538,-3.2670185565948486,-0.07986520230770111,0.0849263072013855,0.0,0.0,0.0,0.0
7.040191650390625,-0.6289523243904114,0.1547425091266632,0.2238299548625946,-0.22927136719226837,0.0,0.0,1.7203245162963867,-3.2671031951904297,-0.0753549113869667,0.10348185896873474,0.0,0.0,0.0,0.0
7.0402445793151855,-0.10850852727890015,0.6524445414543152,0.2238243967294693,-0.22928206622600555,0.0,0.0,1.7204039096832275,-3.2671115398406982,-0.10219047963619232,0.06872159242630005,0.0,0.0,0.0,0.0
7.04029655456543,-0.3282928466796875,0.22389037907123566,0.22382253408432007,-0.22927863895893097,0.0,0.0,1.7203567028045654,-3.267071008682251,-0.05973338335752487,0.06564885377883911,0.0,0.0,0.0,0.0
7.040348529815674,-0.48839643597602844,0.2697264552116394,0.22380636632442474,-0.22929246723651886,0.0,0.0,1.7204068899154663,-3.266988515853882,-0.079837366938591,0.092514768242836,0.0,0.0,0.0,0.0
7.040405750274658,-0.3397825360298157,0.6077588200569153,0.22381442785263062,-0.22928674519062042,0.0,0.0,1.720394253730774,-3.2670366764068604,-0.115420863032341,0.09851197898387909,0.0,0.0,0.0,0.0
7.0404627323150635,-0.2860417366027832,0.5197086930274963,0.22382938861846924,-0.22927244007587433,0.0,0.0,1.7203320264816284,-3.267103910446167,-0.0983167365193367,0.08359086513519287,0.0,0.0,0.0,0.0
7.040517807006836,-0.4155563414096832,0.27447500824928284,0.22380970418453217,-0.2292862832546234,0.0,0.0,1.7203612327575684,-3.2669849395751953,-0.07433921098709106,0.08237230032682419,0.0,0.0,0.0,0.0
7.04057240486145,-0.6684611439704895,-0.008470918983221054,0.22381585836410522,-0.22928118705749512,0.0,0.0,1.720344066619873,-3.267017126083374,-0.05544288828969002,0.09592672437429428,0.0,0.0,0.0,0.0
7.040626764297485,-0.4777546525001526,0.43844038248062134,0.22380244731903076,-0.22929427027702332,0.0,0.0,1.720402479171753,-3.266958713531494,-0.10298164188861847,0.10468877851963043,0.0,0.0,0.0,0.0
7.040680170059204,-0.8372480869293213,-0.18312948942184448,0.2237965315580368,-0.22929814457893372,0.0,0.0,1.7204084396362305,-3.266921281814575,-0.0448627695441246,0.10613289475440979,0.0,0.0,0.0,0.0
7.040733337402344,-0.5869216918945312,0.051308661699295044,0.22379635274410248,-0.2292981743812561,0.0,0.0,1.7204077243804932,-3.2669196128845215,-0.05705885961651802,0.08900390565395355,0.0,0.0,0.0,0.0
7.040786027908325,-0.08877169340848923,0.44629669189453125,0.22379374504089355,-0.22929944097995758,0.0,0.0,1.7204054594039917,-3.2669003009796143,-0.07113202661275864,0.049101702868938446,0.0,0.0,0.0,0.0
