extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,4.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,17.0,2.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
4.0713043212890625,0.20566104352474213,0.15112274885177612,-0.00036102154990658164,-0.19644011557102203,0.0,0.0,1.2762070894241333,-1.272531270980835,0.01421758346259594,-0.02623705565929413,0.0,0.0,0.0,0.0
4.072131872177124,-0.04092610254883766,0.8659398555755615,-0.0003143184003420174,-0.19643478095531464,0.0,0.0,1.2759015560150146,-1.2727012634277344,-0.0384063757956028,-0.030639246106147766,0.0,0.0,0.0,0.0
4.072342395782471,0.23393209278583527,-0.08406779915094376,-0.00028307214961387217,-0.19642914831638336,0.0,0.0,1.2756708860397339,-1.2727888822555542,0.02632817253470421,-0.01959911547601223,0.0,0.0,0.0,0.0
4.07946515083313,0.01932164840400219,0.21916455030441284,-0.000246495648752898,-0.19642886519432068,0.0,0.0,1.2754806280136108,-1.2729709148406982,-0.006810612045228481,-0.010659963823854923,0.0,0.0,0.0,0.0
4.079762935638428,-0.13077746331691742,0.14135779440402985,-0.00021521816961467266,-0.19643482565879822,0.0,0.0,1.2753959894180298,-1.2732045650482178,-0.018470268696546555,0.007188552059233189,0.0,0.0,0.0,0.0
4.080042362213135,0.28550291061401367,-0.017078779637813568,-0.00017588312039151788,-0.19644074141979218,0.0,0.0,1.2752693891525269,-1.2734787464141846,0.02873177081346512,-0.027349622920155525,0.0,0.0,0.0,0.0
4.080225706100464,0.3554360866546631,0.3844849765300751,-0.00016272715583909303,-0.19644644856452942,0.0,0.0,1.2752739191055298,-1.2736172676086426,0.01962573640048504,-0.0502609983086586,0.0,0.0,0.0,0.0
4.080398321151733,0.09618780016899109,0.41196760535240173,-0.0001583784760441631,-0.19645528495311737,0.0,0.0,1.275362253189087,-1.273749828338623,-0.006942788604646921,-0.025904634967446327,0.0,0.0,0.0,0.0
4.080587387084961,0.06793927401304245,0.738646924495697,-0.00013806110655423254,-0.19647035002708435,0.0,0.0,1.2754476070404053,-1.274042010307312,-0.022731132805347443,-0.03618116304278374,0.0,0.0,0.0,0.0
4.081886291503906,0.1692131906747818,-0.25557440519332886,-0.00012424546002876014,-0.19647479057312012,0.0,0.0,1.2754327058792114,-1.274167776107788,0.026804571971297264,-0.006409797351807356,0.0,0.0,0.0,0.0
4.08214259147644,-0.029149964451789856,-0.2081225961446762,-0.0001280917349504307,-0.19648264348506927,0.0,0.0,1.2755509614944458,-1.274247169494629,0.005423541646450758,0.011177661828696728,0.0,0.0,0.0,0.0
4.082322835922241,0.11665496975183487,0.4770476818084717,-0.00010612664482323453,-0.19649241864681244,0.0,0.0,1.2755614519119263,-1.274480938911438,-0.007541397586464882,-0.030513839796185493,0.0,0.0,0.0,0.0
4.083714485168457,0.021777359768748283,0.13009566068649292,-0.00011999827256659046,-0.1965002566576004,0.0,0.0,1.275730013847351,-1.2745085954666138,-0.003042220836505294,-0.007337088696658611,0.0,0.0,0.0,0.0
4.083953619003296,0.04716755822300911,-0.1551244556903839,-0.00011897821968887001,-0.19651781022548676,0.0,0.0,1.2759449481964111,-1.2747340202331543,0.010816536843776703,0.0015657282201573253,0.0,0.0,0.0,0.0
4.220128059387207,-0.039221201092004776,0.39532309770584106,-0.00013187274453230202,-0.19653242826461792,0.0,0.0,1.276193618774414,-1.274851679801941,-0.01960655301809311,-0.011950447224080563,0.0,0.0,0.0,0.0
4.220563888549805,0.07726415991783142,-0.36726298928260803,-0.00014429570001084358,-0.19654038548469543,0.0,0.0,1.2763569355010986,-1.2748883962631226,0.022227466106414795,0.007094933185726404,0.0,0.0,0.0,0.0
4.220856666564941,-0.02088657207787037,0.12953563034534454,-0.00015751333558000624,-0.19654466211795807,0.0,0.0,1.276477575302124,-1.2748749256134033,-0.0072135841473937035,-0.0031288438476622105,0.0,0.0,0.0,0.0
4.221103191375732,-0.07690923660993576,-0.7094303965568542,-0.00015030030044727027,-0.19654908776283264,0.0,0.0,1.2764962911605835,-1.274967074394226,0.020705226808786392,0.03592829406261444,0.0,0.0,0.0,0.0
4.221343994140625,-0.007931328378617764,-0.1935071349143982,-0.0001404233044013381,-0.19656404852867126,0.0,0.0,1.276633381843567,-1.2752044200897217,0.006932474672794342,0.008518661372363567,0.0,0.0,0.0,0.0
4.221560001373291,0.005070939194411039,-0.0028759618289768696,-0.0001465668756281957,-0.19656981527805328,0.0,0.0,1.2767367362976074,-1.2752456665039062,0.0006131677655503154,-0.00038320411113090813,0.0,0.0,0.0,0.0
4.221772193908691,-0.04374773055315018,-0.09943345934152603,-0.00014122884022071958,-0.1965763419866562,0.0,0.0,1.2767913341522217,-1.275354266166687,-0.0003376950335223228,0.008276116102933884,0.0,0.0,0.0,0.0
4.221982955932617,-0.06025923043489456,-0.07168599218130112,-0.00013213700731284916,-0.1965770125389099,0.0,0.0,1.2767531871795654,-1.2754089832305908,-0.003066637087613344,0.008788416162133217,0.0,0.0,0.0,0.0
4.222193479537964,-0.22513814270496368,-0.35582369565963745,-0.00014732519048266113,-0.19658111035823822,0.0,0.0,1.2768820524215698,-1.275383472442627,-0.007952751591801643,0.0363575741648674,0.0,0.0,0.0,0.0
4.222404956817627,0.03366517648100853,-0.49799206852912903,-0.0001385170326102525,-0.19658558070659637,0.0,0.0,1.2768932580947876,-1.2754838466644287,0.023162921890616417,0.016613813117146492,0.0,0.0,0.0,0.0
4.222606658935547,-0.21516503393650055,-0.33160164952278137,-0.00010992716124746948,-0.1965866982936859,0.0,0.0,1.2767614126205444,-1.2756433486938477,-0.007929566316306591,0.03440546616911888,0.0,0.0,0.0,0.0
4.2228028774261475,-0.07321397215127945,-0.15582801401615143,-0.0001077741471817717,-0.19659218192100525,0.0,0.0,1.276819109916687,-1.2757227420806885,-0.0009831403149291873,0.01342694740742445,0.0,0.0,0.0,0.0
4.22299599647522,-0.13015910983085632,-0.15258388221263885,-8.359350613318384e-05,-0.19660373032093048,0.0,0.0,1.2768408060073853,-1.2759901285171509,-0.00670870253816247,0.01889381930232048,0.0,0.0,0.0,0.0
4.223219156265259,-0.027485419064760208,-0.7539387941360474,-7.051753345876932e-05,-0.19660894572734833,0.0,0.0,1.276839256286621,-1.276121973991394,0.027388043701648712,0.032845091074705124,0.0,0.0,0.0,0.0
4.223435640335083,-0.07965110242366791,-0.2008061707019806,-7.103498501237482e-05,-0.19661399722099304,0.0,0.0,1.2769051790237427,-1.2761826515197754,0.00018336938228458166,0.015858154743909836,0.0,0.0,0.0,0.0
4.223620891571045,0.030927613377571106,-0.7482178807258606,-4.1316336137242615e-05,-0.19661881029605865,0.0,0.0,1.2768138647079468,-1.2763938903808594,0.032917171716690063,0.026867134496569633,0.0,0.0,0.0,0.0
4.223802328109741,0.0030128112994134426,0.257748544216156,-2.1488285710802302e-05,-0.19662949442863464,0.0,0.0,1.2768467664718628,-1.2766283750534058,-0.009999562986195087,-0.010597508400678635,0.0,0.0,0.0,0.0
4.223985195159912,-0.24031083285808563,0.15530338883399963,-7.75273747422034e-06,-0.19663777947425842,0.0,0.0,1.2768805027008057,-1.2768020629882812,-0.029832743108272552,0.017420239746570587,0.0,0.0,0.0,0.0
4.224166393280029,-0.25397300720214844,-0.18012912571430206,2.0142775611020625e-05,-0.19664424657821655,0.0,0.0,1.2768198251724243,-1.277024507522583,-0.017769863829016685,0.03216884285211563,0.0,0.0,0.0,0.0
4.224342346191406,-0.1267663538455963,0.30416056513786316,3.266053681727499e-05,-0.19664323329925537,0.0,0.0,1.2767434120178223,-1.2770755290985107,-0.02462293580174446,0.00031474477145820856,0.0,0.0,0.0,0.0
4.224507808685303,-0.159558966755867,-0.1877051144838333,4.48516511823982e-05,-0.19664950668811798,0.0,0.0,1.2767598628997803,-1.2772163152694702,-0.008181262761354446,0.023187510669231415,0.0,0.0,0.0,0.0
4.2247161865234375,-0.14129658043384552,-0.8848055005073547,3.0131521270959638e-05,-0.19666077196598053,0.0,0.0,1.2769756317138672,-1.2772822380065918,0.02148653008043766,0.04924736171960831,0.0,0.0,0.0,0.0
4.224898099899292,0.18865706026554108,-0.2137593775987625,5.04826930409763e-05,-0.19666840136051178,0.0,0.0,1.2769681215286255,-1.2774814367294312,0.0270997304469347,-0.010013945400714874,0.0,0.0,0.0,0.0
4.225086450576782,0.09712560474872589,-0.3188749849796295,4.44826582679525e-05,-0.19667640328407288,0.0,0.0,1.2770984172821045,-1.2775503396987915,0.022305287420749664,0.0031887900549918413,0.0,0.0,0.0,0.0
4.225266456604004,-0.056650836020708084,-0.392443984746933,1.7568740076967515e-05,-0.19669535756111145,0.0,0.0,1.2774722576141357,-1.2776507139205933,0.010124698281288147,0.021260758861899376,0.0,0.0,0.0,0.0
4.225450038909912,-0.031412504613399506,-0.40927329659461975,-9.866037544270512e-06,-0.19670966267585754,0.0,0.0,1.2777905464172363,-1.2776904106140137,0.01327656488865614,0.019459744915366173,0.0,0.0,0.0,0.0
4.225622177124023,0.35524773597717285,0.07074267417192459,-1.7512864360469393e-05,-0.1967349648475647,0.0,0.0,1.2781455516815186,-1.2779675722122192,0.03211663290858269,-0.03777425363659859,0.0,0.0,0.0,0.0
4.225792646408081,-0.2262009084224701,0.07139474898576736,-5.537084871320985e-05,-0.19675424695014954,0.0,0.0,1.2785792350769043,-1.278016209602356,-0.02511037141084671,0.01939166523516178,0.0,0.0,0.0,0.0
4.225951433181763,-0.17188900709152222,0.3522070050239563,-7.053206354612485e-05,-0.196780264377594,0.0,0.0,1.2789814472198486,-1.2782641649246216,-0.030999813228845596,0.0027997088618576527,0.0,0.0,0.0,0.0
4.2261199951171875,-0.14625930786132812,0.014248138293623924,-9.114616113947704e-05,-0.196819007396698,0.0,0.0,1.27957022190094,-1.2786439657211304,-0.01496593002229929,0.013819385319948196,0.0,0.0,0.0,0.0
4.226282358169556,-0.0293316338211298,0.5071382522583008,-0.000111813482362777,-0.19685454666614532,0.0,0.0,1.280118465423584,-1.2789825201034546,-0.023175885900855064,-0.01745852455496788,0.0,0.0,0.0,0.0
4.226439476013184,-0.0850105956196785,-0.24985580146312714,-0.0001318382128374651,-0.19690072536468506,0.0,0.0,1.2807964086532593,-1.2794573307037354,0.0016268255421891809,0.01839841529726982,0.0,0.0,0.0,0.0
4.226650714874268,0.0015751553000882268,-0.402040034532547,-0.00014891306636855006,-0.19694554805755615,0.0,0.0,1.2814420461654663,-1.2799299955368042,0.016248498111963272,0.015998149290680885,0.0,0.0,0.0,0.0
4.226806402206421,9.342556586489081e-05,1.1882023811340332,-0.00015609149704687297,-0.1969975382089615,0.0,0.0,1.282126545906067,-1.2805418968200684,-0.04757813736796379,-0.04778200760483742,0.0,0.0,0.0,0.0
4.22695255279541,-0.09396389871835709,0.3594955503940582,-0.000181076698936522,-0.19704675674438477,0.0,0.0,1.2828665971755981,-1.2810287475585938,-0.023662615567445755,-0.0052124313078820705,0.0,0.0,0.0,0.0
4.2271013259887695,0.07957214117050171,0.9979693293571472,-0.00020476963254623115,-0.19710661470890045,0.0,0.0,1.2837316989898682,-1.2816542387008667,-0.032149553298950195,-0.04803810268640518,0.0,0.0,0.0,0.0
4.227257251739502,0.12502770125865936,1.1666057109832764,-0.0002223193587269634,-0.19716688990592957,0.0,0.0,1.2845706939697266,-1.2823156118392944,-0.03444446623325348,-0.05935514345765114,0.0,0.0,0.0,0.0
4.227409362792969,-0.399046927690506,0.8423044681549072,-0.00024853163631632924,-0.19722695648670197,0.0,0.0,1.2854499816894531,-1.28292977809906,-0.07315684854984283,0.0053366185165941715,0.0,0.0,0.0,0.0
4.227556943893433,-0.36181405186653137,0.5117340087890625,-0.00029170108609832823,-0.19729234278202057,0.0,0.0,1.2864813804626465,-1.283524513244629,-0.056243497878313065,0.01499037817120552,0.0,0.0,0.0,0.0
4.227700471878052,-0.11780019104480743,0.9564583897590637,-0.0003222320228815079,-0.1973518580198288,0.0,0.0,1.2873749732971191,-1.2841094732284546,-0.05001600831747055,-0.02707611955702305,0.0,0.0,0.0,0.0
4.227839231491089,-0.3463163673877716,0.7279377579689026,-0.0003488741349428892,-0.19741098582744598,0.0,0.0,1.2882437705993652,-1.2847094535827637,-0.06343159824609756,0.004681108053773642,0.0,0.0,0.0,0.0
4.227989435195923,0.021979058161377907,1.7768816947937012,-0.0004817262233700603,-0.1975390762090683,0.0,0.0,1.2905057668685913,-1.2856284379959106,-0.06914862990379333,-0.07434631884098053,0.0,0.0,0.0,0.0
4.22813081741333,-0.05264908820390701,1.6290180683135986,-0.0005461759865283966,-0.1975976824760437,0.0,0.0,1.2915589809417725,-1.286030650138855,-0.07058586925268173,-0.061072252690792084,0.0,0.0,0.0,0.0
4.2282702922821045,0.09468910843133926,1.0502339601516724,-0.0006335036596283317,-0.1976512223482132,0.0,0.0,1.2926652431488037,-1.2862553596496582,-0.03275983780622482,-0.052140578627586365,0.0,0.0,0.0,0.0
4.2284095287323,-0.17520472407341003,1.238358736038208,-0.0007168604643084109,-0.19770154356956482,0.0,0.0,1.2937116622924805,-1.2864599227905273,-0.0669984370470047,-0.033247921615839005,0.0,0.0,0.0,0.0
4.228546619415283,-0.4092578887939453,1.0866482257843018,-0.0008002477698028088,-0.19776053726673126,0.0,0.0,1.2948651313781738,-1.2867722511291504,-0.0840895026922226,-0.004024028778076172,0.0,0.0,0.0,0.0
4.228680849075317,-0.4564860761165619,1.367880940437317,-0.0008740031626075506,-0.19780586659908295,0.0,0.0,1.2958005666732788,-1.286963939666748,-0.10003501921892166,-0.010934924706816673,0.0,0.0,0.0,0.0
4.228817701339722,-0.5092626214027405,1.362485647201538,-0.0010039048502221704,-0.19787459075450897,0.0,0.0,1.2973114252090454,-1.2871646881103516,-0.10503397136926651,-0.005631631705909967,0.0,0.0,0.0,0.0
4.228957653045654,-0.616029679775238,1.9689818620681763,-0.001049950486049056,-0.19790120422840118,0.0,0.0,1.2978745698928833,-1.2872636318206787,-0.1398918479681015,-0.0200461708009243,0.0,0.0,0.0,0.0
4.229080677032471,-0.31589609384536743,0.7733634114265442,-0.0010867390083149076,-0.1979241669178009,0.0,0.0,1.2983449697494507,-1.2873640060424805,-0.062277693301439285,-0.0005946726887486875,0.0,0.0,0.0,0.0
4.229207277297974,-0.6420066356658936,1.593045711517334,-0.0011296591255813837,-0.19794493913650513,0.0,0.0,1.2988206148147583,-1.2874066829681396,-0.12741538882255554,-0.0021330236922949553,0.0,0.0,0.0,0.0
4.229333162307739,-0.3348860442638397,0.7417548298835754,-0.0011553441872820258,-0.1979629397392273,0.0,0.0,1.2991734743118286,-1.2875009775161743,-0.06289547681808472,0.0025425583589822054,0.0,0.0,0.0,0.0
4.229458808898926,-0.5578938126564026,0.6946263313293457,-0.001200117520056665,-0.19798314571380615,0.0,0.0,1.2996512651443481,-1.2875280380249023,-0.0831386148929596,0.026481326669454575,0.0,0.0,0.0,0.0
4.22957706451416,-0.5077629685401917,0.47621071338653564,-0.0012006715405732393,-0.19799666106700897,0.0,0.0,1.299819827079773,-1.2876920700073242,-0.06943672895431519,0.03052685596048832,0.0,0.0,0.0,0.0
4.22969126701355,-0.302004337310791,0.4318592846393585,-0.0012275503249838948,-0.197999507188797,0.0,0.0,1.2999927997589111,-1.287593126296997,-0.04723954200744629,0.01202702708542347,0.0,0.0,0.0,0.0
4.22980809211731,-0.24252022802829742,0.5014734864234924,-0.0012405335437506437,-0.19800715148448944,0.0,0.0,1.300153136253357,-1.2876231670379639,-0.04411884769797325,0.0032797937747091055,0.0,0.0,0.0,0.0
4.229917049407959,-0.5139878988265991,0.631322979927063,-0.001202118000946939,-0.1980171948671341,0.0,0.0,1.3000797033309937,-1.2879384756088257,-0.07626853883266449,0.0247509703040123,0.0,0.0,0.0,0.0
4.230029344558716,-0.1998816579580307,0.37212875485420227,-0.0011550829512998462,-0.19802334904670715,0.0,0.0,1.2999142408370972,-1.2882485389709473,-0.03473271429538727,0.0044186776503920555,0.0,0.0,0.0,0.0
4.230131387710571,-0.258829265832901,0.14111873507499695,-0.0011180321453139186,-0.1980338841676712,0.0,0.0,1.2998542785644531,-1.2885631322860718,-0.031339503824710846,0.019759682938456535,0.0,0.0,0.0,0.0
4.230235815048218,-0.21934765577316284,0.375119686126709,-0.0010887552052736282,-0.19805055856704712,0.0,0.0,1.299908995628357,-1.288914442062378,-0.036801498383283615,0.006232012063264847,0.0,0.0,0.0,0.0
4.230340003967285,0.07463308423757553,0.32343897223472595,-0.0010297539411112666,-0.19806426763534546,0.0,0.0,1.2997756004333496,-1.2893773317337036,-0.005565358325839043,-0.020680567249655724,0.0,0.0,0.0,0.0
4.230443716049194,-0.017344309017062187,0.4562443494796753,-0.0009682293166406453,-0.19807547330856323,0.0,0.0,1.2995988130569458,-1.2898222208023071,-0.020036157220602036,-0.01704242452979088,0.0,0.0,0.0,0.0
4.23054838180542,0.110330730676651,0.8725906610488892,-0.0008958366233855486,-0.1980869174003601,0.0,0.0,1.2993696928024292,-1.2903248071670532,-0.024116607382893562,-0.046753376722335815,0.0,0.0,0.0,0.0
4.230642557144165,0.13871924579143524,1.2367686033248901,-0.0008273697458207607,-0.1981016844511032,0.0,0.0,1.2992018461227417,-1.2908490896224976,-0.03598546236753464,-0.06448924541473389,0.0,0.0,0.0,0.0
4.230736255645752,0.3968125879764557,0.7486119866371155,-0.0007751478115096688,-0.19810594618320465,0.0,0.0,1.298987627029419,-1.2911622524261475,0.009234538301825523,-0.06995667517185211,0.0,0.0,0.0,0.0
4.230832815170288,0.2708125114440918,1.0062052011489868,-0.00072071811882779,-0.19811409711837769,0.0,0.0,1.2988108396530151,-1.2915352582931519,-0.013668159022927284,-0.06804512441158295,0.0,0.0,0.0,0.0
4.2309229373931885,0.11281315982341766,0.4572555422782898,-0.0006857794360257685,-0.19813208281993866,0.0,0.0,1.2988536357879639,-1.291931390762329,-0.007240045815706253,-0.029905525967478752,0.0,0.0,0.0,0.0
4.231013298034668,0.07690775394439697,0.5370531678199768,-0.0006486536003649235,-0.198147714138031,0.0,0.0,1.2988566160202026,-1.2923096418380737,-0.014032509177923203,-0.029619967564940453,0.0,0.0,0.0,0.0
4.231103420257568,0.33539703488349915,1.127732276916504,-0.0005883084377273917,-0.19815808534622192,0.0,0.0,1.2986775636672974,-1.2927396297454834,-0.012255659326910973,-0.07938074320554733,0.0,0.0,0.0,0.0
4.231192350387573,0.304042249917984,0.3945375382900238,-0.0005550314672291279,-0.1981690526008606,0.0,0.0,1.2986431121826172,-1.293041467666626,0.014224354177713394,-0.04624639451503754,0.0,0.0,0.0,0.0
4.231281280517578,0.30234938859939575,0.6171780824661255,-0.0005030729807913303,-0.19819310307502747,0.0,0.0,1.2986745834350586,-1.293597936630249,0.005041135475039482,-0.055192913860082626,0.0,0.0,0.0,0.0
4.231374502182007,0.2918400764465332,1.077735424041748,-0.0004812418483197689,-0.19821251928806305,0.0,0.0,1.2988018989562988,-1.2939462661743164,-0.01464103627949953,-0.0730060413479805,0.0,0.0,0.0,0.0
4.23145604133606,0.2385389506816864,0.9467962980270386,-0.0004610320320352912,-0.19821962714195251,0.0,0.0,1.2987868785858154,-1.2941350936889648,-0.014645233750343323,-0.062364835292100906,0.0,0.0,0.0,0.0
4.231536388397217,0.14509229362010956,0.9272428750991821,-0.0004264715826138854,-0.1982351839542389,0.0,0.0,1.2988026142120361,-1.2944997549057007,-0.023146893829107285,-0.05230473726987839,0.0,0.0,0.0,0.0
4.2316436767578125,0.04939502850174904,0.36152875423431396,-0.000411283370340243,-0.19824989140033722,0.0,0.0,1.2989059686660767,-1.2947567701339722,-0.009741747751832008,-0.019682997837662697,0.0,0.0,0.0,0.0
4.231723070144653,0.20688551664352417,0.7319287657737732,-0.00038385120569728315,-0.19826525449752808,0.0,0.0,1.2989554405212402,-1.2950832843780518,-0.00913345254957676,-0.05043261498212814,0.0,0.0,0.0,0.0
4.231798887252808,-0.1949148029088974,0.47823965549468994,-0.0003738848026841879,-0.1982693076133728,0.0,0.0,1.298954725265503,-1.2951836585998535,-0.03872004896402359,-0.0002532277721911669,0.0,0.0,0.0,0.0
4.231875658035278,-0.04980695992708206,0.5209948420524597,-0.0003771220217458904,-0.19828128814697266,0.0,0.0,1.2991180419921875,-1.2953139543533325,-0.026058824732899666,-0.01637951470911503,0.0,0.0,0.0,0.0
4.231950283050537,-0.15761859714984894,0.586306095123291,-0.00037512477138079703,-0.1983000636100769,0.0,0.0,1.2993382215499878,-1.2955551147460938,-0.03940993547439575,-0.008374093100428581,0.0,0.0,0.0,0.0
4.232025384902954,0.14597691595554352,0.6860644221305847,-0.00037127401446923614,-0.19831399619579315,0.0,0.0,1.2994894981384277,-1.2957453727722168,-0.013334200717508793,-0.04253818467259407,0.0,0.0,0.0,0.0
4.232100486755371,0.02096102386713028,0.5522044897079468,-0.0003305909631308168,-0.19833000004291534,0.0,0.0,1.2994797229766846,-1.2961461544036865,-0.020327173173427582,-0.02466692589223385,0.0,0.0,0.0,0.0
4.2321717739105225,0.018786970525979996,0.8013861179351807,-0.00032946994178928435,-0.1983383297920227,0.0,0.0,1.2995764017105103,-1.29625403881073,-0.030657557770609856,-0.03464776650071144,0.0,0.0,0.0,0.0
4.2322423458099365,-0.2592797577381134,0.7883098721504211,-0.00029927579453215003,-0.1983533501625061,0.0,0.0,1.2996078729629517,-1.2965903282165527,-0.057739004492759705,-0.006545921787619591,0.0,0.0,0.0,0.0
4.232312440872192,0.06301188468933105,0.8126910924911499,-0.0002975364914163947,-0.19836032390594482,0.0,0.0,1.2996842861175537,-1.296684741973877,-0.026748448610305786,-0.03948931396007538,0.0,0.0,0.0,0.0
4.232383489608765,0.12387826293706894,0.45134344696998596,-0.0002683224738575518,-0.19836993515491486,0.0,0.0,1.299654245376587,-1.296949028968811,-0.00604306859895587,-0.030737899243831635,0.0,0.0,0.0,0.0
4.232455730438232,0.12370188534259796,0.23428840935230255,-0.0002691802801564336,-0.19837471842765808,0.0,0.0,1.2997171878814697,-1.2970037460327148,0.002757642650976777,-0.02184474654495716,0.0,0.0,0.0,0.0
4.232528924942017,-0.025923967361450195,0.4027657210826874,-0.0002547628537286073,-0.19838090240955353,0.0,0.0,1.2997201681137085,-1.297152042388916,-0.018940703943371773,-0.013900495134294033,0.0,0.0,0.0,0.0
4.232601642608643,-0.1305113136768341,-0.3465224504470825,-0.00025700029800646007,-0.19839206337928772,0.0,0.0,1.2998684644699097,-1.2972779273986816,0.001130556222051382,0.027112022042274475,0.0,0.0,0.0,0.0
4.232673406600952,0.21728162467479706,0.10342667251825333,-0.00025917557650245726,-0.1983916461467743,0.0,0.0,1.2998745441436768,-1.2972614765167236,0.017361581325531006,-0.025772081688046455,0.0,0.0,0.0,0.0
4.232748031616211,0.1056036725640297,0.17935632169246674,-0.0002579560677986592,-0.19839955866336823,0.0,0.0,1.2999651432037354,-1.2973648309707642,0.003191381925716996,-0.017806604504585266,0.0,0.0,0.0,0.0
4.232823133468628,0.06722187995910645,-0.07467132806777954,-0.0002404113474767655,-0.19840319454669952,0.0,0.0,1.299920916557312,-1.2974973917007446,0.009707693010568619,-0.003611392341554165,0.0,0.0,0.0,0.0
4.232891321182251,-0.15987753868103027,-0.09916224330663681,-0.00021487959020305425,-0.1984141767024994,0.0,0.0,1.2999268770217896,-1.2977609634399414,-0.011834724806249142,0.01990855485200882,0.0,0.0,0.0,0.0
4.232954740524292,0.06422091275453568,0.45942389965057373,-0.0001932614395627752,-0.19841474294662476,0.0,0.0,1.2998243570327759,-1.2978763580322266,-0.012317937798798084,-0.02514910139143467,0.0,0.0,0.0,0.0
4.233017206192017,-0.13340795040130615,0.4136780798435211,-0.00017903238767758012,-0.19842581450939178,0.0,0.0,1.299888014793396,-1.298083782196045,-0.030076241120696068,-0.0036787164863198996,0.0,0.0,0.0,0.0
4.233079433441162,-0.07995037734508514,0.2499832659959793,-0.00017019349616020918,-0.19843490421772003,0.0,0.0,1.2999546527862549,-1.2982395887374878,-0.018111029639840126,-0.002288628136739135,0.0,0.0,0.0,0.0
4.233141899108887,0.1497189700603485,0.3044472336769104,-0.00016593757027294487,-0.19843731820583344,0.0,0.0,1.2999628782272339,-1.2982906103134155,0.0024662823416292667,-0.027294069528579712,0.0,0.0,0.0,0.0
4.2440502643585205,-0.06497062742710114,0.2535195052623749,-0.0001486222754465416,-0.1984381079673767,0.0,0.0,1.2998850345611572,-1.2983871698379517,-0.016771117225289345,-0.003916149493306875,0.0,0.0,0.0,0.0
4.24542760848999,0.07938344031572342,0.13774538040161133,-0.00013939879136160016,-0.1984412968158722,0.0,0.0,1.2998775243759155,-1.29847252368927,0.0022691981866955757,-0.013502955436706543,0.0,0.0,0.0,0.0
4.245693922042847,-0.0630994588136673,0.6092158555984497,-0.00015359479584731162,-0.19844435155391693,0.0,0.0,1.2999868392944336,-1.2984389066696167,-0.031069131568074226,-0.018640972673892975,0.0,0.0,0.0,0.0
4.2458508014678955,0.08380848169326782,-0.09947375953197479,-0.00012894708197563887,-0.19844785332679749,0.0,0.0,1.2999051809310913,-1.2986059188842773,0.012369820848107338,-0.004248964600265026,0.0,0.0,0.0,0.0
4.245990753173828,-0.01862548105418682,-0.5453375577926636,-0.00010959734936477616,-0.1984506994485855,0.0,0.0,1.2998422384262085,-1.2987377643585205,0.020370282232761383,0.024126289412379265,0.0,0.0,0.0,0.0
4.246119260787964,-0.16763097047805786,0.03394458442926407,-0.00010510394349694252,-0.19845344126224518,0.0,0.0,1.2998535633087158,-1.298793911933899,-0.018020225688815117,0.015243151225149632,0.0,0.0,0.0,0.0
4.246248483657837,-0.029298128560185432,-0.3487873077392578,-8.883333066478372e-05,-0.19846627116203308,0.0,0.0,1.2999284267425537,-1.2990336418151855,0.011308947578072548,0.017154620960354805,0.0,0.0,0.0,0.0
4.246374845504761,0.004206760320812464,0.22600862383842468,-8.202080061892048e-05,-0.1984693557024002,0.0,0.0,1.2999321222305298,-1.2991055250167847,-0.008795838803052902,-0.009649289771914482,0.0,0.0,0.0,0.0
4.246501922607422,0.1655861884355545,0.18263259530067444,-5.722820060327649e-05,-0.19847780466079712,0.0,0.0,1.2999104261398315,-1.299333930015564,0.008986454457044601,-0.02388918027281761,0.0,0.0,0.0,0.0
4.246649742126465,0.06544097512960434,-0.24089473485946655,-5.500571569427848e-05,-0.19848355650901794,0.0,0.0,1.2999696731567383,-1.2994155883789062,0.016320236027240753,0.003344530938193202,0.0,0.0,0.0,0.0
4.246771812438965,0.16613292694091797,0.5735737085342407,-4.6299224777612835e-05,-0.19848695397377014,0.0,0.0,1.2999674081802368,-1.2995009422302246,-0.006907697767019272,-0.03990946710109711,0.0,0.0,0.0,0.0
4.2468860149383545,0.057885099202394485,0.2804616689682007,-5.453760240925476e-05,-0.19850215315818787,0.0,0.0,1.3001950979232788,-1.2996455430984497,-0.005695412401109934,-0.017201025038957596,0.0,0.0,0.0,0.0
4.2470011711120605,0.17330844700336456,0.27173879742622375,-4.5405769924400374e-05,-0.19851179420948029,0.0,0.0,1.300266981124878,-1.2998095750808716,0.006115692667663097,-0.028300415724515915,0.0,0.0,0.0,0.0
4.247112035751343,0.21660111844539642,0.4681091010570526,-1.9186602003173903e-05,-0.19852258265018463,0.0,0.0,1.300266981124878,-1.3000739812850952,0.002392179798334837,-0.04061701521277428,0.0,0.0,0.0,0.0
