extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,4.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,17.0,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
1.8932757377624512,-0.33799514174461365,2.5708868503570557,-0.000430824002251029,-0.16011907160282135,0.0,0.0,0.6266756653785706,-0.6212942004203796,-0.0697600394487381,-0.01674816943705082,0.0,0.0,0.0,0.0
1.8936479091644287,-0.056116946041584015,2.5527360439300537,-0.00043605317478068173,-0.16011874377727509,0.0,0.0,0.6266988515853882,-0.6212522983551025,-0.046871501952409744,-0.03899925574660301,0.0,0.0,0.0,0.0
1.8947157859802246,-0.056097712367773056,1.2017487287521362,-0.00043628437560983,-0.16011953353881836,0.0,0.0,0.6267243027687073,-0.6212747097015381,-0.024443896487355232,-0.01598585955798626,0.0,0.0,0.0,0.0
1.8951573371887207,0.23969587683677673,1.7185741662979126,-0.0004287638876121491,-0.16011959314346313,0.0,0.0,0.6266778707504272,-0.6213226914405823,-0.009335650131106377,-0.04845251515507698,0.0,0.0,0.0,0.0
1.8957674503326416,-0.3495863974094391,2.510596752166748,-0.0004289923526812345,-0.16011936962604523,0.0,0.0,0.626672625541687,-0.6213144659996033,-0.06969048827886581,-0.014791969209909439,0.0,0.0,0.0,0.0
1.8967440128326416,-0.24248266220092773,2.894798517227173,-0.0004258255648892373,-0.16012004017829895,0.0,0.0,0.626672625541687,-0.6213541626930237,-0.06749676913022995,-0.029903113842010498,0.0,0.0,0.0,0.0
1.8987679481506348,-0.26670634746551514,1.9940677881240845,-0.0004183772543910891,-0.1601184904575348,0.0,0.0,0.626579761505127,-0.6213541626930237,-0.054483287036418915,-0.01261294074356556,0.0,0.0,0.0,0.0
1.8993477821350098,0.1542869359254837,3.56180477142334,-0.00043273085611872375,-0.16011837124824524,0.0,0.0,0.6266666650772095,-0.6212612390518188,-0.04677265137434006,-0.07301812618970871,0.0,0.0,0.0,0.0
1.900512456893921,-0.13381093740463257,1.844810962677002,-0.0004249833582434803,-0.1601191610097885,0.0,0.0,0.6266412138938904,-0.6213331818580627,-0.041354142129421234,-0.020712461322546005,0.0,0.0,0.0,0.0
1.901472568511963,0.062434569001197815,2.4797849655151367,-0.0004183790006209165,-0.1601191610097885,0.0,0.0,0.6265992522239685,-0.6213735938072205,-0.036186739802360535,-0.04722120240330696,0.0,0.0,0.0,0.0
1.9019830226898193,0.10372376441955566,1.1575008630752563,-0.00042387947905808687,-0.16012036800384521,0.0,0.0,0.6266704201698303,-0.6213758587837219,-0.010914859361946583,-0.028013786301016808,0.0,0.0,0.0,0.0
1.902925729751587,-0.11927858740091324,2.83090877532959,-0.0004320534353610128,-0.16012197732925415,0.0,0.0,0.62677001953125,-0.6213735938072205,-0.056562986224889755,-0.03868696093559265,0.0,0.0,0.0,0.0
1.9034271240234375,-0.07930410653352737,1.837844967842102,-0.0004255216335877776,-0.16012059152126312,0.0,0.0,0.6266868710517883,-0.6213721036911011,-0.0368741936981678,-0.024958014488220215,0.0,0.0,0.0,0.0
1.904423713684082,-0.23650525510311127,3.375243663787842,-0.0004229259502608329,-0.16012069582939148,0.0,0.0,0.6266741156578064,-0.6213915944099426,-0.07500342279672623,-0.038561515510082245,0.0,0.0,0.0,0.0
1.9054992198944092,-0.054783884435892105,2.3419783115386963,-0.0004246046592015773,-0.16012030839920044,0.0,0.0,0.6266734004020691,-0.6213698387145996,-0.04328274354338646,-0.03550514578819275,0.0,0.0,0.0,0.0
1.9067010879516602,-0.0842055007815361,2.9802780151367188,-0.0004230403865221888,-0.1601206660270691,0.0,0.0,0.6266741156578064,-0.6213901042938232,-0.056243401020765305,-0.04402114078402519,0.0,0.0,0.0,0.0
1.9089465141296387,0.2126968801021576,1.8901395797729492,-0.00042860661051236093,-0.16011787950992584,0.0,0.0,0.626626193523407,-0.6212725043296814,-0.014344576746225357,-0.04921127110719681,0.0,0.0,0.0,0.0
1.9092228412628174,-0.014931335113942623,1.906951665878296,-0.00042624311754480004,-0.16011914610862732,0.0,0.0,0.6266486644744873,-0.6213241815567017,-0.03286205977201462,-0.03128409385681152,0.0,0.0,0.0,0.0
1.9105665683746338,-0.07599042356014252,2.271415948867798,-0.00043803511653095484,-0.16011758148670197,0.0,0.0,0.6266771554946899,-0.6212058067321777,-0.043788790702819824,-0.03261634707450867,0.0,0.0,0.0,0.0
1.9112067222595215,0.09049559384584427,3.293729066848755,-0.0004334186960477382,-0.16011862456798553,0.0,0.0,0.6266786456108093,-0.6212649941444397,-0.04743175953626633,-0.06334935128688812,0.0,0.0,0.0,0.0
1.9125020503997803,-0.31994715332984924,2.1956543922424316,-0.00043898908188566566,-0.16011743247509003,0.0,0.0,0.6266786456108093,-0.6211953163146973,-0.0620720311999321,-0.011806780472397804,0.0,0.0,0.0,0.0
1.9127616882324219,-0.251831978559494,1.21488618850708,-0.0004326173511799425,-0.16011874377727509,0.0,0.0,0.6266771554946899,-0.6212732195854187,-0.04034252464771271,-0.0005450911703519523,0.0,0.0,0.0,0.0
1.9136385917663574,-0.17500092089176178,2.0241873264312744,-0.00042964122258126736,-0.16011932492256165,0.0,0.0,0.6266756653785706,-0.621309220790863,-0.04762810096144676,-0.020476752892136574,0.0,0.0,0.0,0.0
1.9144353866577148,0.06575026363134384,1.364297866821289,-0.0004281913861632347,-0.16011963784694672,0.0,0.0,0.6266756653785706,-0.6213271617889404,-0.01738731376826763,-0.028499403968453407,0.0,0.0,0.0,0.0
1.9156057834625244,-0.2516721785068512,2.8747572898864746,-0.00043605102109722793,-0.1601179540157318,0.0,0.0,0.6266756653785706,-0.6212290525436401,-0.06787998229265213,-0.02883629873394966,0.0,0.0,0.0,0.0
1.9164583683013916,0.006917594000697136,2.3336100578308105,-0.0004356312856543809,-0.16011802852153778,0.0,0.0,0.6266756653785706,-0.6212342977523804,-0.0381835512816906,-0.04030777886509895,0.0,0.0,0.0,0.0
1.917494297027588,0.07944269478321075,1.9101455211639404,-0.00043761529377661645,-0.16011762619018555,0.0,0.0,0.6266756653785706,-0.6212095618247986,-0.025341859087347984,-0.03889793902635574,0.0,0.0,0.0,0.0
1.9186761379241943,0.01706448383629322,1.6970570087432861,-0.0004386072978377342,-0.16011741757392883,0.0,0.0,0.6266756653785706,-0.6211968660354614,-0.026800530031323433,-0.030277194455266,0.0,0.0,0.0,0.0
1.9193155765533447,-0.04518686980009079,1.8438973426818848,-0.0004402860067784786,-0.16011705994606018,0.0,0.0,0.6266756653785706,-0.6211758852005005,-0.034222252666950226,-0.027798904106020927,0.0,0.0,0.0,0.0
1.920403242111206,-0.20182488858699799,1.7481954097747803,-0.00044322371832095087,-0.16011641919612885,0.0,0.0,0.6266756653785706,-0.6211391687393188,-0.04517780616879463,-0.013637176714837551,0.0,0.0,0.0,0.0
1.9216101169586182,-0.22269973158836365,2.4879634380340576,-0.00043868354987353086,-0.16011738777160645,0.0,0.0,0.6266756653785706,-0.6211960911750793,-0.05913399159908295,-0.024567319080233574,0.0,0.0,0.0,0.0
1.9226038455963135,0.13485538959503174,1.5738089084625244,-0.0004410109540913254,-0.16011691093444824,0.0,0.0,0.6266756653785706,-0.6211668848991394,-0.015316643752157688,-0.037603337317705154,0.0,0.0,0.0,0.0
1.9234609603881836,-0.1892998218536377,1.8202934265136719,-0.00044219809933565557,-0.16011826694011688,0.0,0.0,0.62672358751297,-0.6212005615234375,-0.045375071465969086,-0.01586964726448059,0.0,0.0,0.0,0.0
1.9244835376739502,-0.006688903085887432,2.14619517326355,-0.00044501732918433845,-0.16011618077754974,0.0,0.0,0.6266801357269287,-0.6211211681365967,-0.03614877909421921,-0.036032866686582565,0.0,0.0,0.0,0.0
1.9253947734832764,-0.035621482878923416,2.206404209136963,-0.00043781474232673645,-0.16012075543403625,0.0,0.0,0.62677001953125,-0.6213017106056213,-0.03948264569044113,-0.034744903445243835,0.0,0.0,0.0,0.0
1.926605224609375,0.06491552293300629,1.6474131345748901,-0.00043753997306339443,-0.1601179987192154,0.0,0.0,0.6266860961914062,-0.6212208271026611,-0.022145183756947517,-0.03326013684272766,0.0,0.0,0.0,0.0
1.931438684463501,0.012006624601781368,0.7925887703895569,-0.00043372350046411157,-0.16011838614940643,0.0,0.0,0.6266741156578064,-0.6212567687034607,-0.012196116149425507,-0.014462362043559551,0.0,0.0,0.0,0.0
1.9317066669464111,-0.34189167618751526,4.374979496002197,-0.0004462375945877284,-0.16011570394039154,0.0,0.0,0.6266734004020691,-0.6210994720458984,-0.09997893124818802,-0.047188982367515564,0.0,0.0,0.0,0.0
1.9318790435791016,0.16971132159233093,2.155643939971924,-0.0004323881585150957,-0.1601186990737915,0.0,0.0,0.6266741156578064,-0.6212732195854187,-0.022193528711795807,-0.05029955878853798,0.0,0.0,0.0,0.0
1.9320313930511475,-0.32528597116470337,1.8293155431747437,-0.00043612721492536366,-0.16011789441108704,0.0,0.0,0.6266741156578064,-0.6212267875671387,-0.05642269551753998,-0.005136404652148485,0.0,0.0,0.0,0.0
1.9335360527038574,0.019274581223726273,1.2449734210968018,-0.0004449024563655257,-0.1601160615682602,0.0,0.0,0.6266756653785706,-0.6211181879043579,-0.019114455208182335,-0.022754518315196037,0.0,0.0,0.0,0.0
1.9337608814239502,0.24395300447940826,1.9733282327651978,-0.0004398281453177333,-0.16011714935302734,0.0,0.0,0.6266756653785706,-0.621181845664978,-0.013209514319896698,-0.05313849076628685,0.0,0.0,0.0,0.0
1.9339184761047363,-0.20910650491714478,2.8245630264282227,-0.00044509326107800007,-0.1601160317659378,0.0,0.0,0.6266756653785706,-0.6211159229278564,-0.06361939758062363,-0.031395286321640015,0.0,0.0,0.0,0.0
1.93446946144104,-0.2047116756439209,1.5383306741714478,-0.0004394100687932223,-0.16011781990528107,0.0,0.0,0.6266928911209106,-0.6212043166160583,-0.04193135350942612,-0.00982932560145855,0.0,0.0,0.0,0.0
1.9355711936950684,0.043847471475601196,1.4113471508026123,-0.0004257876134943217,-0.1601201295852661,0.0,0.0,0.6266756653785706,-0.6213571429252625,-0.01992543786764145,-0.027547232806682587,0.0,0.0,0.0,0.0
1.9365904331207275,0.08018215745687485,2.5088062286376953,-0.0004357456637080759,-0.160117968916893,0.0,0.0,0.6266741156578064,-0.6212313175201416,-0.03522264584898949,-0.04915445297956467,0.0,0.0,0.0,0.0
1.9373843669891357,0.20531444251537323,2.1489107608795166,-0.00043311857734806836,-0.16012057662010193,0.0,0.0,0.6267347931861877,-0.621324896812439,-0.019232457503676414,-0.05303825065493584,0.0,0.0,0.0,0.0
1.9385156631469727,-0.12187162786722183,2.249250650405884,-0.00042433833004906774,-0.1601206511259079,0.0,0.0,0.6266816258430481,-0.6213818192481995,-0.04711785167455673,-0.028558125719428062,0.0,0.0,0.0,0.0
1.939427375793457,-0.08199939876794815,2.671306610107422,-0.0004275382962077856,-0.16011810302734375,0.0,0.0,0.626626193523407,-0.6212859749794006,-0.050922784954309464,-0.038935281336307526,0.0,0.0,0.0,0.0
1.9404644966125488,0.08619493246078491,2.362623691558838,-0.0004270843346603215,-0.1601196527481079,0.0,0.0,0.6266696453094482,-0.6213346719741821,-0.03232820704579353,-0.0471387542784214,0.0,0.0,0.0,0.0
1.9417452812194824,-0.14487113058567047,2.3608546257019043,-0.00042460489203222096,-0.1601203978061676,0.0,0.0,0.6266756653785706,-0.6213721036911011,-0.05081283301115036,-0.02861843816936016,0.0,0.0,0.0,0.0
1.9426469802856445,-0.21200259029865265,4.578708648681641,-0.00044162702397443354,-0.16011883318424225,0.0,0.0,0.6267370581626892,-0.6212208271026611,-0.09297838062047958,-0.06105484813451767,0.0,0.0,0.0,0.0
1.9433789253234863,0.060352910310029984,0.2528848946094513,-0.0004488328704610467,-0.16011549532413483,0.0,0.0,0.6266831159591675,-0.6210770010948181,0.0006389509071595967,-0.009137989021837711,0.0,0.0,0.0,0.0
1.9445209503173828,-0.11026786267757416,2.017620086669922,-0.0004465881793294102,-0.1601182222366333,0.0,0.0,0.6267505288124084,-0.6211721301078796,-0.04231474548578262,-0.02555989660322666,0.0,0.0,0.0,0.0
1.947974681854248,-0.15280935168266296,1.8423824310302734,-0.00044940519728697836,-0.16011539101600647,0.0,0.0,0.6266838908195496,-0.6210702657699585,-0.04280703142285347,-0.01916787587106228,0.0,0.0,0.0,0.0
1.9481987953186035,-0.07882525026798248,2.8403332233428955,-0.0004357456637080759,-0.160117968916893,0.0,0.0,0.6266741156578064,-0.6212313175201416,-0.0534631684422493,-0.04207949712872505,0.0,0.0,0.0,0.0
1.9483656883239746,-0.27055543661117554,2.203209638595581,-0.0004395608848426491,-0.16011713445186615,0.0,0.0,0.6266734004020691,-0.6211826205253601,-0.058239664882421494,-0.015887552872300148,0.0,0.0,0.0,0.0
1.9485085010528564,-0.23773454129695892,2.636124610900879,-0.0004294121463317424,-0.16011932492256165,0.0,0.0,0.6266741156578064,-0.6213107109069824,-0.06281429529190063,-0.02588038705289364,0.0,0.0,0.0,0.0
1.949608564376831,-0.24192744493484497,2.857895612716675,-0.0004312817472964525,-0.1601189523935318,0.0,0.0,0.6266748905181885,-0.6212882399559021,-0.06682887673377991,-0.02932426519691944,0.0,0.0,0.0,0.0
1.9505245685577393,-0.3531080484390259,2.503066062927246,-0.00042788463179022074,-0.16011913120746613,0.0,0.0,0.6266584396362305,-0.6213136911392212,-0.06984828412532806,-0.014379957690834999,0.0,0.0,0.0,0.0
1.9515483379364014,-0.24022938311100006,1.5183205604553223,-0.00043570768320932984,-0.16011804342269897,0.0,0.0,0.6266756653785706,-0.6212335228919983,-0.0444474071264267,-0.006643893197178841,0.0,0.0,0.0,0.0
1.9525420665740967,0.08284822851419449,0.32569652795791626,-0.00044017168693244457,-0.16011713445186615,0.0,0.0,0.6266771554946899,-0.6211788654327393,0.0012310212478041649,-0.012177761644124985,0.0,0.0,0.0,0.0
1.9534082412719727,0.028846053406596184,0.6675764918327332,-0.00042872564517892897,-0.16011956334114075,0.0,0.0,0.6266771554946899,-0.6213219165802002,-0.008774211630225182,-0.013679235242307186,0.0,0.0,0.0,0.0
1.9563665390014648,-0.11141300946474075,2.0086638927459717,-0.0004422318306751549,-0.16011665761470795,0.0,0.0,0.6266756653785706,-0.6211519241333008,-0.04225914925336838,-0.02530836872756481,0.0,0.0,0.0,0.0
1.9565904140472412,-0.021575825288891792,1.924408197402954,-0.00044636125676333904,-0.1601189821958542,0.0,0.0,0.6267715096473694,-0.6211960911750793,-0.03366471827030182,-0.031068997457623482,0.0,0.0,0.0,0.0
1.9576480388641357,-0.2668209671974182,3.183133840560913,-0.00044448403059504926,-0.16011659801006317,0.0,0.0,0.6266891360282898,-0.6211369037628174,-0.07419519126415253,-0.03288757801055908,0.0,0.0,0.0,0.0
1.9588847160339355,-0.08909086883068085,1.805114507675171,-0.0004466574464458972,-0.16011568903923035,0.0,0.0,0.6266756653785706,-0.6210964918136597,-0.037087541073560715,-0.02362896502017975,0.0,0.0,0.0,0.0
1.9593307971954346,0.17057624459266663,1.3151400089263916,-0.0004431854176800698,-0.16011637449264526,0.0,0.0,0.6266741156578064,-0.6211383938789368,-0.008160289376974106,-0.03605518862605095,0.0,0.0,0.0,0.0
1.960744857788086,-0.1326896697282791,1.8424640893936157,-0.00043612721492536366,-0.16011789441108704,0.0,0.0,0.6266741156578064,-0.6212267875671387,-0.04121307656168938,-0.020770635455846786,0.0,0.0,0.0,0.0
1.9616663455963135,-0.05690063536167145,1.3582496643066406,-0.0004368140653241426,-0.16011779010295868,0.0,0.0,0.6266756653785706,-0.6212193369865417,-0.02710370533168316,-0.01858620159327984,0.0,0.0,0.0,0.0
1.963301658630371,-0.1575048863887787,2.2771687507629395,-0.00043166332761757076,-0.16011887788772583,0.0,0.0,0.6266756653785706,-0.6212837100028992,-0.05042390897870064,-0.02618737705051899,0.0,0.0,0.0,0.0
1.963526725769043,0.1515580266714096,1.682524561882019,-0.00042880186811089516,-0.16011951863765717,0.0,0.0,0.6266756653785706,-0.6213196516036987,-0.01579715870320797,-0.040786027908325195,0.0,0.0,0.0,0.0
1.964252233505249,0.07478844374418259,2.5646133422851562,-0.0004310147778596729,-0.16011902689933777,0.0,0.0,0.6266756653785706,-0.621291995048523,-0.0365896001458168,-0.04967004433274269,0.0,0.0,0.0,0.0
1.9648511409759521,0.1648174226284027,2.874807119369507,-0.0004243759030941874,-0.16012042760849,0.0,0.0,0.6266756653785706,-0.6213750839233398,-0.03454122692346573,-0.062151867896318436,0.0,0.0,0.0,0.0
1.9658763408660889,-0.03155318275094032,2.916853666305542,-0.00042387988651171327,-0.16012053191661835,0.0,0.0,0.6266756653785706,-0.6213811039924622,-0.05097075179219246,-0.047154832631349564,0.0,0.0,0.0,0.0
1.9664537906646729,0.057639334350824356,1.9482687711715698,-0.0004242233117111027,-0.16012047231197357,0.0,0.0,0.6266756653785706,-0.621376633644104,-0.027739256620407104,-0.03779499977827072,0.0,0.0,0.0,0.0
1.9686954021453857,-0.025758257135748863,0.7514475584030151,-0.00042449039756320417,-0.1601204127073288,0.0,0.0,0.6266756653785706,-0.6213735938072205,-0.014543108642101288,-0.010737665928900242,0.0,0.0,0.0,0.0
1.9692437648773193,-0.19798752665519714,4.062929630279541,-0.00042471932829357684,-0.16012036800384521,0.0,0.0,0.6266756653785706,-0.6213706135749817,-0.08333463221788406,-0.05335840582847595,0.0,0.0,0.0,0.0
1.9708707332611084,-0.2251105010509491,2.6988325119018555,-0.00042471932829357684,-0.16012036800384521,0.0,0.0,0.6266756653785706,-0.6213706135749817,-0.062853142619133,-0.027954617515206337,0.0,0.0,0.0,0.0
1.9713919162750244,-0.02121429704129696,1.7892906665802002,-0.0004262088914401829,-0.1601206362247467,0.0,0.0,0.6266928911209106,-0.6213691234588623,-0.03141402080655098,-0.028779787942767143,0.0,0.0,0.0,0.0
1.97184419631958,-0.23259955644607544,2.6643505096435547,-0.0004248338227625936,-0.16012035310268402,0.0,0.0,0.6266756653785706,-0.6213691234588623,-0.06288019567728043,-0.02676817774772644,0.0,0.0,0.0,0.0
1.97263765335083,-0.15200597047805786,2.781463623046875,-0.000424719211878255,-0.16012032330036163,0.0,0.0,0.6266741156578064,-0.6213691234588623,-0.05836929753422737,-0.03521139174699783,0.0,0.0,0.0,0.0
1.9735546112060547,0.30199047923088074,2.1811113357543945,-0.00042238918831571937,-0.16011984646320343,0.0,0.0,0.6266449093818665,-0.6213691234588623,-0.012033440172672272,-0.06130937859416008,0.0,0.0,0.0,0.0
1.9745352268218994,-0.1338110715150833,2.0436482429504395,-0.000424719211878255,-0.16012032330036163,0.0,0.0,0.6266741156578064,-0.6213691234588623,-0.0446586012840271,-0.024100705981254578,0.0,0.0,0.0,0.0
1.9754395484924316,-0.1118057519197464,2.124981641769409,-0.00042494837543927133,-0.16012036800384521,0.0,0.0,0.6266771554946899,-0.6213691234588623,-0.044246453791856766,-0.027247078716754913,0.0,0.0,0.0,0.0
1.976585865020752,-0.11703836917877197,2.0415875911712646,-0.00042494837543927133,-0.16012036800384521,0.0,0.0,0.6266771554946899,-0.6213691234588623,-0.04328065738081932,-0.025407999753952026,0.0,0.0,0.0,0.0
1.978830099105835,-0.01288095023483038,1.63961660861969,-0.0004267054609954357,-0.16012074053287506,0.0,0.0,0.6266988515853882,-0.6213691234588623,-0.028260596096515656,-0.026897722855210304,0.0,0.0,0.0,0.0
1.9839146137237549,0.04949573054909706,2.4174516201019287,-0.0004248338227625936,-0.16012035310268402,0.0,0.0,0.6266756653785706,-0.6213691234588623,-0.036182668060064316,-0.045134954154491425,0.0,0.0,0.0,0.0
1.984483003616333,-0.1672540307044983,2.955519437789917,-0.0004323881585150957,-0.1601186990737915,0.0,0.0,0.6266741156578064,-0.6212732195854187,-0.06246567144989967,-0.03696310147643089,0.0,0.0,0.0,0.0
1.9848010540008545,-0.11186035722494125,3.5704803466796875,-0.00042574937106110156,-0.16012009978294373,0.0,0.0,0.6266741156578064,-0.6213563680648804,-0.06825441122055054,-0.051863446831703186,0.0,0.0,0.0,0.0
1.9850010871887207,0.058728188276290894,0.890106737613678,-0.0004265506868250668,-0.16011996567249298,0.0,0.0,0.6266748905181885,-0.6213473677635193,-0.010076848790049553,-0.019860077649354935,0.0,0.0,0.0,0.0
1.9851791858673096,0.06714049726724625,1.8455426692962646,-0.0004215872031636536,-0.16011972725391388,0.0,0.0,0.6266366839408875,-0.6213706135749817,-0.02527330443263054,-0.03680187836289406,0.0,0.0,0.0,0.0
1.9853529930114746,-0.16391561925411224,2.3401505947113037,-0.0004256729444023222,-0.16012006998062134,0.0,0.0,0.626672625541687,-0.6213556528091431,-0.051992595195770264,-0.02674255706369877,0.0,0.0,0.0,0.0
1.9855144023895264,-0.18050454556941986,1.8426625728607178,-0.0004339527222327888,-0.1601184457540512,0.0,0.0,0.6266771554946899,-0.6212567687034607,-0.045049507170915604,-0.016947031021118164,0.0,0.0,0.0,0.0
1.9856626987457275,-0.29479730129241943,1.4481534957885742,-0.0004405532090459019,-0.1601170301437378,0.0,0.0,0.6266771554946899,-0.6211743950843811,-0.047648996114730835,-0.00108492246363312,0.0,0.0,0.0,0.0
1.986438512802124,-0.19558121263980865,1.8615686893463135,-0.0004309385840315372,-0.16011908650398254,0.0,0.0,0.6266771554946899,-0.6212942004203796,-0.046574972569942474,-0.016060907393693924,0.0,0.0,0.0,0.0
1.9873480796813965,-0.07884639501571655,1.1943155527114868,-0.00044235476525500417,-0.1601196974515915,0.0,0.0,0.6267670392990112,-0.6212418079376221,-0.026139406487345695,-0.014042859897017479,0.0,0.0,0.0,0.0
1.9886369705200195,-0.0979507565498352,3.1172802448272705,-0.00043360990821383893,-0.1601187288761139,0.0,0.0,0.6266831159591675,-0.6212672591209412,-0.059597961604595184,-0.04526589438319206,0.0,0.0,0.0,0.0
1.9895288944244385,-0.11157909780740738,1.5967148542404175,-0.00043952828855253756,-0.1601191610097885,0.0,0.0,0.6267333030700684,-0.6212432980537415,-0.03544194623827934,-0.01827779784798622,0.0,0.0,0.0,0.0
1.9906392097473145,-0.08334185183048248,2.1216814517974854,-0.00043437251588329673,-0.16011840105056763,0.0,0.0,0.6266786456108093,-0.6212530136108398,-0.041897810995578766,-0.02947484701871872,0.0,0.0,0.0,0.0
1.9913642406463623,-0.018089627847075462,1.6761767864227295,-0.0004336089768912643,-0.16011838614940643,0.0,0.0,0.626672625541687,-0.6212567687034607,-0.02927562966942787,-0.02710595354437828,0.0,0.0,0.0,0.0
1.992583990097046,-0.26135358214378357,2.4033353328704834,-0.00043025141349062324,-0.16011908650398254,0.0,0.0,0.626672625541687,-0.6212987303733826,-0.06083951145410538,-0.02002585679292679,0.0,0.0,0.0,0.0
1.9936132431030273,-0.14453169703483582,2.608142375946045,-0.000434066925663501,-0.16011832654476166,0.0,0.0,0.6266741156578064,-0.6212522983551025,-0.05487527698278427,-0.032865215092897415,0.0,0.0,0.0,0.0
1.994678020477295,0.11817549169063568,1.631493091583252,-0.0004379968158900738,-0.16011753678321838,0.0,0.0,0.6266748905181885,-0.6212043166160583,-0.017613502219319344,-0.037250060588121414,0.0,0.0,0.0,0.0
1.9954583644866943,0.18459510803222656,1.743842363357544,-0.0004331132222432643,-0.16011859476566315,0.0,0.0,0.6266756653785706,-0.6212657690048218,-0.014163689687848091,-0.04447608068585396,0.0,0.0,0.0,0.0
1.9966819286346436,-0.2141851931810379,1.6129629611968994,-0.0004392177506815642,-0.16011729836463928,0.0,0.0,0.6266756653785706,-0.6211893558502197,-0.043928273022174835,-0.010341964662075043,0.0,0.0,0.0,0.0
1.9975106716156006,0.06294190138578415,1.5243453979492188,-0.0004336091806180775,-0.1601184606552124,0.0,0.0,0.6266756653785706,-0.6212597489356995,-0.020264163613319397,-0.03100329264998436,0.0,0.0,0.0,0.0
1.9985167980194092,-0.2371406853199005,2.5825870037078857,-0.0004433798894751817,-0.16011767089366913,0.0,0.0,0.6267130970954895,-0.6211751103401184,-0.061856068670749664,-0.025030722841620445,0.0,0.0,0.0,0.0
1.9996039867401123,0.06296615302562714,2.5517261028289795,-0.00043273193296045065,-0.16011877357959747,0.0,0.0,0.6266786456108093,-0.6212732195854187,-0.037319835275411606,-0.04850611463189125,0.0,0.0,0.0,0.0
2.0003228187561035,-0.004139447119086981,0.9798157215118408,-0.00044410111149773,-0.16011618077754974,0.0,0.0,0.6266741156578064,-0.621127188205719,-0.016590645536780357,-0.016362987458705902,0.0,0.0,0.0,0.0
2.001570701599121,-0.026716291904449463,1.4968973398208618,-0.0004327697097323835,-0.16011862456798553,0.0,0.0,0.6266741156578064,-0.6212687492370605,-0.0269913449883461,-0.023361383005976677,0.0,0.0,0.0,0.0
2.002822160720825,0.121005579829216,2.2730712890625,-0.00043826375622302294,-0.16011743247509003,0.0,0.0,0.6266741156578064,-0.6211998462677002,-0.02803538180887699,-0.0484066940844059,0.0,0.0,0.0,0.0
2.003601551055908,0.10261862725019455,1.867713451385498,-0.0004397137090563774,-0.16011717915534973,0.0,0.0,0.6266756653785706,-0.6211833357810974,-0.022778328508138657,-0.040030594915151596,0.0,0.0,0.0,0.0
2.005443572998047,0.0009689782746136189,2.0296175479888916,-0.00042945044697262347,-0.16011936962604523,0.0,0.0,0.6266756653785706,-0.6213114261627197,-0.03362250328063965,-0.03464927896857262,0.0,0.0,0.0,0.0
2.0056402683258057,-0.10223477333784103,2.585327386856079,-0.00044192656059749424,-0.16011670231819153,0.0,0.0,0.6266756653785706,-0.6211556196212769,-0.05109439417719841,-0.03586742654442787,0.0,0.0,0.0,0.0
2.0064380168914795,0.03755256533622742,2.493257522583008,-0.00042693226714618504,-0.160119891166687,0.0,0.0,0.6266756653785706,-0.6213428974151611,-0.038394682109355927,-0.045472048223018646,0.0,0.0,0.0,0.0
2.0076870918273926,0.12730854749679565,0.20864154398441315,-0.00043689037556760013,-0.16011777520179749,0.0,0.0,0.6266756653785706,-0.6212185621261597,0.00673477491363883,-0.013740736991167068,0.0,0.0,0.0,0.0
2.00844144821167,0.010325465351343155,1.6437597274780273,-0.00042956494144164026,-0.16011935472488403,0.0,0.0,0.6266756653785706,-0.6213099360466003,-0.026466023176908493,-0.02882542833685875,0.0,0.0,0.0,0.0
2.009450674057007,-0.3037392199039459,2.838036298751831,-0.0004335328994784504,-0.16011850535869598,0.0,0.0,0.6266756653785706,-0.6212605237960815,-0.07144620269536972,-0.024042315781116486,0.0,0.0,0.0,0.0
2.0104286670684814,-0.02920500561594963,2.07523250579834,-0.00043093846761621535,-0.16011904180049896,0.0,0.0,0.6266756653785706,-0.6212927103042603,-0.03679485246539116,-0.03301287069916725,0.0,0.0,0.0,0.0
2.011599540710449,0.021892987191677094,1.7064003944396973,-0.00042857290827669203,-0.16011954843997955,0.0,0.0,0.6266756653785706,-0.6213226914405823,-0.026580672711133957,-0.030817484483122826,0.0,0.0,0.0,0.0
2.0125622749328613,0.11336345970630646,3.9494149684906006,-0.0004273525846656412,-0.16012004017829895,0.0,0.0,0.6266824007034302,-0.6213443875312805,-0.05650234594941139,-0.0763419046998024,0.0,0.0,0.0,0.0
2.0134592056274414,-0.27390220761299133,2.0075418949127197,-0.0004262456204742193,-0.16012008488178253,0.0,0.0,0.6266763806343079,-0.6213526129722595,-0.055278971791267395,-0.012277432717382908,0.0,0.0,0.0,0.0
