extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,2.0,2.0,3.0,14.0,2.0,2.0,4.0,10.0,5.0,0.0,18.0,0.0,18.3,27.0,20.4,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
6.276272296905518,-5.772885322570801,-33.132911682128906,0.0028790479991585016,-0.22344176471233368,0.0,0.0,1.560462474822998,-1.586230993270874,1.065409779548645,2.2599222660064697,0.0,0.0,0.0,0.0
6.277779579162598,-5.712805271148682,-32.582828521728516,0.002881005872040987,-0.2234448492527008,0.0,0.0,1.5604850053787231,-1.5862706899642944,1.0438036918640137,2.2264292240142822,0.0,0.0,0.0,0.0
6.279066801071167,-5.696025371551514,-32.01810836791992,0.002878189319744706,-0.22344541549682617,0.0,0.0,1.5605028867721558,-1.5862632989883423,1.016533374786377,2.197129964828491,0.0,0.0,0.0,0.0
6.280786991119385,-5.790502071380615,-32.42490768432617,0.002877859864383936,-0.22344467043876648,0.0,0.0,1.5604969263076782,-1.5862542390823364,1.0269825458526611,2.227524757385254,0.0,0.0,0.0,0.0
6.282088041305542,-5.778356075286865,-32.392337799072266,0.0028930718544870615,-0.22345082461833954,0.0,0.0,1.5604923963546753,-1.5863853693008423,1.0269598960876465,2.2244248390197754,0.0,0.0,0.0,0.0
6.283469200134277,-5.515269756317139,-32.576778411865234,0.002882743254303932,-0.22345560789108276,0.0,0.0,1.5605852603912354,-1.5863853693008423,1.0655351877212524,2.204042673110962,0.0,0.0,0.0,0.0
6.284913778305054,-5.781834602355957,-32.935707092285156,0.0029148918110877275,-0.2234610617160797,0.0,0.0,1.5605006217956543,-1.5865875482559204,1.0550227165222168,2.2510337829589844,0.0,0.0,0.0,0.0
6.286703824996948,-5.869499683380127,-32.87615203857422,0.0028900413308292627,-0.22347606718540192,0.0,0.0,1.5607590675354004,-1.5866219997406006,1.041871428489685,2.2585506439208984,0.0,0.0,0.0,0.0
6.287231683731079,-5.7530198097229,-32.321266174316406,0.0028855130076408386,-0.22348028421401978,0.0,0.0,1.560821294784546,-1.5866429805755615,1.0261691808700562,2.2185921669006348,0.0,0.0,0.0,0.0
6.288114070892334,-5.771780014038086,-32.81977844238281,0.002882385393604636,-0.22348572313785553,0.0,0.0,1.5608893632888794,-1.586682677268982,1.0497496128082275,2.245060920715332,0.0,0.0,0.0,0.0
6.289448261260986,-5.729440689086914,-33.11788558959961,0.0029054193291813135,-0.22349481284618378,0.0,0.0,1.560880422592163,-1.5868788957595825,1.0702852010726929,2.254564046859741,0.0,0.0,0.0,0.0
6.2904136180877686,-5.622115135192871,-32.70491409301758,0.002905359724536538,-0.22349433600902557,0.0,0.0,1.5608758926391602,-1.5868736505508423,1.0609208345413208,2.222412109375,0.0,0.0,0.0,0.0
6.29098916053772,-5.836784839630127,-32.803855895996094,0.0029225607868283987,-0.22350148856639862,0.0,0.0,1.5608729124069214,-1.587024211883545,1.0425225496292114,2.2511813640594482,0.0,0.0,0.0,0.0
6.291736841201782,-5.784877300262451,-33.03508758544922,0.0029237382113933563,-0.22350186109542847,0.0,0.0,1.5608714818954468,-1.5870332717895508,1.060232162475586,2.2565767765045166,0.0,0.0,0.0,0.0
6.2927467823028564,-5.823639869689941,-32.65694046020508,0.002914350712671876,-0.22350537776947021,0.0,0.0,1.5609478950500488,-1.5870250463485718,1.0362898111343384,2.2427308559417725,0.0,0.0,0.0,0.0
6.2936811447143555,-5.875212669372559,-33.22906494140625,0.002911427291110158,-0.22350598871707916,0.0,0.0,1.5609666109085083,-1.58701753616333,1.0600016117095947,2.276402711868286,0.0,0.0,0.0,0.0
6.297309875488281,-5.772406578063965,-32.890560150146484,0.0029102356638759375,-0.2235209047794342,0.0,0.0,1.5611215829849243,-1.5871598720550537,1.0540521144866943,2.248586416244507,0.0,0.0,0.0,0.0
6.297883987426758,-5.830136775970459,-32.76286315917969,0.002916998928412795,-0.22352862358093262,0.0,0.0,1.5611695051193237,-1.5872676372528076,1.0412254333496094,2.248858690261841,0.0,0.0,0.0,0.0
6.29819393157959,-5.780198574066162,-32.56201934814453,0.0029195973183959723,-0.2235398143529892,0.0,0.0,1.5612707138061523,-1.5873905420303345,1.036538004875183,2.233574390411377,0.0,0.0,0.0,0.0
6.298385858535767,-5.942046165466309,-33.03129959106445,0.0029209412168711424,-0.22354067862033844,0.0,0.0,1.5612736940383911,-1.5874054431915283,1.0427783727645874,2.274585008621216,0.0,0.0,0.0,0.0
6.29902982711792,-5.666362762451172,-32.78138732910156,0.0029228604398667812,-0.22354070842266083,0.0,0.0,1.561265468597412,-1.5874145030975342,1.0605603456497192,2.231407642364502,0.0,0.0,0.0,0.0
6.299394369125366,-5.687060832977295,-32.821624755859375,0.0029139486141502857,-0.22354404628276825,0.0,0.0,1.5613373517990112,-1.5874062776565552,1.0601987838745117,2.2358665466308594,0.0,0.0,0.0,0.0
6.299585580825806,-5.820714473724365,-33.2005500793457,0.0029297235887497663,-0.22354376316070557,0.0,0.0,1.5612661838531494,-1.5874766111373901,1.0651639699935913,2.2690796852111816,0.0,0.0,0.0,0.0
6.301320552825928,-5.830933570861816,-33.082462310791016,0.0029366526287049055,-0.22356398403644562,0.0,0.0,1.5614391565322876,-1.587708830833435,1.0581958293914795,2.2646307945251465,0.0,0.0,0.0,0.0
6.3015947341918945,-5.613741397857666,-32.86945343017578,0.002936040284112096,-0.22357013821601868,0.0,0.0,1.5615036487579346,-1.587767243385315,1.071375846862793,2.2299346923828125,0.0,0.0,0.0,0.0
6.30282735824585,-6.019895076751709,-33.44984436035156,0.002923959633335471,-0.22357991337776184,0.0,0.0,1.5616542100906372,-1.5878084897994995,1.0560195446014404,2.3041412830352783,0.0,0.0,0.0,0.0
6.3037965297698975,-5.739880561828613,-33.18161392211914,0.0029219340067356825,-0.22357992827892303,0.0,0.0,1.5616631507873535,-1.5877994298934937,1.0732699632644653,2.2596375942230225,0.0,0.0,0.0,0.0
6.304726839065552,-5.841274261474609,-32.84395217895508,0.002930446295067668,-0.22358262538909912,0.0,0.0,1.5616533756256104,-1.5878653526306152,1.0447571277618408,2.254517078399658,0.0,0.0,0.0,0.0
6.3066112995147705,-5.90529727935791,-33.60380172729492,0.002931722439825535,-0.22358235716819763,0.0,0.0,1.5616451501846313,-1.587868332862854,1.0768522024154663,2.2986555099487305,0.0,0.0,0.0,0.0
6.306933403015137,-5.7468461990356445,-33.25688171386719,0.0029502706602215767,-0.22359003126621246,0.0,0.0,1.5616414546966553,-1.588030219078064,1.0769530534744263,2.2637736797332764,0.0,0.0,0.0,0.0
6.30794882774353,-5.920754432678223,-33.07145309448242,0.002960020210593939,-0.2236015349626541,0.0,0.0,1.561714768409729,-1.5881890058517456,1.048309564590454,2.2743072509765625,0.0,0.0,0.0,0.0
6.308652877807617,-5.6572675704956055,-32.824684143066406,0.0029468827415257692,-0.22360806167125702,0.0,0.0,1.5618369579315186,-1.588193416595459,1.0646706819534302,2.2329506874084473,0.0,0.0,0.0,0.0
6.309385299682617,-5.810110092163086,-33.511253356933594,0.002949991961941123,-0.22360527515411377,0.0,0.0,1.561795711517334,-1.5881799459457397,1.0831414461135864,2.2834548950195312,0.0,0.0,0.0,0.0
6.310677766799927,-5.760890483856201,-33.37839126586914,0.0029224734753370285,-0.22361712157726288,0.0,0.0,1.5620338916778564,-1.5881710052490234,1.0813405513763428,2.272026777267456,0.0,0.0,0.0,0.0
6.312335014343262,-5.953339576721191,-33.24346160888672,0.0029362274799495935,-0.22362498939037323,0.0,0.0,1.5620533227920532,-1.588311791419983,1.0532881021499634,2.2869932651519775,0.0,0.0,0.0,0.0
6.313372850418091,-5.958440780639648,-33.54401397705078,0.0029564308933913708,-0.2236325442790985,0.0,0.0,1.5620414018630981,-1.5884796380996704,1.0686427354812622,2.301973581314087,0.0,0.0,0.0,0.0
6.313627004623413,-5.681466579437256,-33.46247482299805,0.0029685385525226593,-0.22363673150539398,0.0,0.0,1.5620309114456177,-1.5885769128799438,1.0954686403274536,2.2667183876037598,0.0,0.0,0.0,0.0
6.3152618408203125,-5.887497901916504,-33.22951126098633,0.002977114636451006,-0.22364000976085663,0.0,0.0,1.5620263814926147,-1.5886489152908325,1.0607200860977173,2.2784719467163086,0.0,0.0,0.0,0.0
6.31587553024292,-6.009371280670166,-33.78932189941406,0.00296858255751431,-0.22363603115081787,0.0,0.0,1.562023401260376,-1.588570237159729,1.0758851766586304,2.319490671157837,0.0,0.0,0.0,0.0
6.321475982666016,-5.840054035186768,-33.40788269042969,0.0029667906928807497,-0.22364969551563263,0.0,0.0,1.5621687173843384,-1.5886975526809692,1.0750782489776611,2.282090425491333,0.0,0.0,0.0,0.0
6.321803092956543,-5.809701442718506,-33.27133560180664,0.0029536255169659853,-0.22366642951965332,0.0,0.0,1.5623934268951416,-1.5888031721115112,1.0712782144546509,2.27244234085083,0.0,0.0,0.0,0.0
6.322027921676636,-5.820762634277344,-32.66912841796875,0.0029653278179466724,-0.22367613017559052,0.0,0.0,1.5624399185180664,-1.5889530181884766,1.0392374992370605,2.244328498840332,0.0,0.0,0.0,0.0
6.322219133377075,-5.715018272399902,-32.76813507080078,0.0029669778887182474,-0.22367584705352783,0.0,0.0,1.5624301433563232,-1.58895742893219,1.0561312437057495,2.237220525741577,0.0,0.0,0.0,0.0
6.322397470474243,-5.907238483428955,-33.55763244628906,0.0029670146759599447,-0.22367461025714874,0.0,0.0,1.5624173879623413,-1.5889455080032349,1.0755081176757812,2.297241449356079,0.0,0.0,0.0,0.0
6.322565317153931,-5.805340766906738,-33.23701095581055,0.002983260899782181,-0.22368097305297852,0.0,0.0,1.5624107122421265,-1.5890833139419556,1.0706194639205933,2.2700088024139404,0.0,0.0,0.0,0.0
6.327469825744629,-5.983202934265137,-33.47691345214844,0.0029787891544401646,-0.22368164360523224,0.0,0.0,1.562436819076538,-1.5890698432922363,1.0631554126739502,2.301767587661743,0.0,0.0,0.0,0.0
6.327833890914917,-6.055752277374268,-33.14434814453125,0.0029686528723686934,-0.22369757294654846,0.0,0.0,1.56264066696167,-1.5891807079315186,1.0378410816192627,2.2941040992736816,0.0,0.0,0.0,0.0
6.328850507736206,-5.897116184234619,-33.702781677246094,0.0029834371525794268,-0.2237062007188797,0.0,0.0,1.5626630783081055,-1.58933424949646,1.0846353769302368,2.3033065795898438,0.0,0.0,0.0,0.0
6.3292317390441895,-5.776557445526123,-32.952083587646484,0.0029709856025874615,-0.22371256351470947,0.0,0.0,1.5627806186676025,-1.5893402099609375,1.059095859527588,2.253484010696411,0.0,0.0,0.0,0.0
6.329449415206909,-6.008242130279541,-33.48514175415039,0.0029737367294728756,-0.22371485829353333,0.0,0.0,1.5627919435501099,-1.589375376701355,1.060922622680664,2.3054797649383545,0.0,0.0,0.0,0.0
6.330111026763916,-5.781949520111084,-33.20499038696289,0.0029859349597245455,-0.2237214744091034,0.0,0.0,1.562805414199829,-1.5894967317581177,1.07188081741333,2.2662792205810547,0.0,0.0,0.0,0.0
6.3310253620147705,-5.732640266418457,-33.68796920776367,0.0029991809278726578,-0.22372661530971527,0.0,0.0,1.5627994537353516,-1.589609146118164,1.1025810241699219,2.2840888500213623,0.0,0.0,0.0,0.0
6.331279516220093,-5.716334342956543,-33.1286735534668,0.003002392128109932,-0.22372737526893616,0.0,0.0,1.5627933740615845,-1.5896315574645996,1.0755685567855835,2.2550036907196045,0.0,0.0,0.0,0.0
6.332352161407471,-5.84075927734375,-33.41209411621094,0.003005100879818201,-0.22373440861701965,0.0,0.0,1.5628517866134644,-1.589713215827942,1.076468586921692,2.2828404903411865,0.0,0.0,0.0,0.0
6.33259129524231,-5.760366916656494,-33.348812103271484,0.0029757788870483637,-0.2237480729818344,0.0,0.0,1.563116192817688,-1.5897139310836792,1.081701636314392,2.271334171295166,0.0,0.0,0.0,0.0
6.333629608154297,-5.898088455200195,-33.61362838745117,0.0029754983261227608,-0.22375507652759552,0.0,0.0,1.5631873607635498,-1.5897821187973022,1.080103874206543,2.2998135089874268,0.0,0.0,0.0,0.0
6.33529806137085,-5.856630325317383,-33.13290023803711,0.002983817597851157,-0.223758727312088,0.0,0.0,1.5631881952285767,-1.5898562669754028,1.0600589513778687,2.2716686725616455,0.0,0.0,0.0,0.0
6.336486339569092,-5.991561412811279,-33.44112777709961,0.003009836422279477,-0.2237691581249237,0.0,0.0,1.563179850578308,-1.590079426765442,1.0615129470825195,2.3015873432159424,0.0,0.0,0.0,0.0
6.3381123542785645,-5.833299160003662,-33.76167678833008,0.0030014533549547195,-0.22377273440361023,0.0,0.0,1.5632518529891968,-1.5900764465332031,1.0955463647842407,2.2995455265045166,0.0,0.0,0.0,0.0
6.340631008148193,-5.938475608825684,-34.08848190307617,0.003005037782713771,-0.22377341985702515,0.0,0.0,1.5632435083389282,-1.5900996923446655,1.100804090499878,2.327239990234375,0.0,0.0,0.0,0.0
6.340887069702148,-5.70674467086792,-33.552494049072266,0.0029726780485361814,-0.22378776967525482,0.0,0.0,1.5635274648666382,-1.5900930166244507,1.0983942747116089,2.2757532596588135,0.0,0.0,0.0,0.0
6.341834783554077,-6.022745609283447,-33.022090911865234,0.0029733008705079556,-0.22379446029663086,0.0,0.0,1.5635918378829956,-1.590161919593811,1.0359021425247192,2.2855746746063232,0.0,0.0,0.0,0.0
6.342383861541748,-5.784969806671143,-33.6304817199707,0.003014120040461421,-0.2238098829984665,0.0,0.0,1.56356942653656,-1.5905026197433472,1.0946213006973267,2.2879884243011475,0.0,0.0,0.0,0.0
6.343889474868774,-5.894434928894043,-33.296016693115234,0.0030133577529340982,-0.22380878031253815,0.0,0.0,1.5635619163513184,-1.5904884338378906,1.0651391744613647,2.2840325832366943,0.0,0.0,0.0,0.0
6.344181537628174,-6.02496862411499,-34.242671966552734,0.003014909802004695,-0.22380907833576202,0.0,0.0,1.5635581016540527,-1.5904982089996338,1.0995745658874512,2.3447787761688232,0.0,0.0,0.0,0.0
6.34523606300354,-5.939371109008789,-33.86273956298828,0.002993718022480607,-0.2238207459449768,0.0,0.0,1.5637670755386353,-1.590516209602356,1.0891501903533936,2.317129135131836,0.0,0.0,0.0,0.0
6.346303939819336,-5.86735725402832,-34.18053436279297,0.0030133503023535013,-0.22384388744831085,0.0,0.0,1.5639139413833618,-1.5908359289169312,1.1141018867492676,2.3244760036468506,0.0,0.0,0.0,0.0
6.347519636154175,-5.80553674697876,-33.580970764160156,0.003012089291587472,-0.223849356174469,0.0,0.0,1.5639739036560059,-1.5908839702606201,1.0900006294250488,2.288417339324951,0.0,0.0,0.0,0.0
6.348707675933838,-6.061236381530762,-33.92336654663086,0.0030119677539914846,-0.22384825348854065,0.0,0.0,1.5639634132385254,-1.5908726453781128,1.0792433023452759,2.333864450454712,0.0,0.0,0.0,0.0
6.350138187408447,-5.974732875823975,-33.79240417480469,0.0030118448194116354,-0.22384706139564514,0.0,0.0,1.563952088356018,-1.5908600091934204,1.0820872783660889,2.3177361488342285,0.0,0.0,0.0,0.0
6.35059666633606,-5.848091125488281,-33.98399353027344,0.0030442674178630114,-0.22386041283607483,0.0,0.0,1.5639454126358032,-1.5911415815353394,1.1067637205123901,2.3124632835388184,0.0,0.0,0.0,0.0
6.351203918457031,-5.834702491760254,-33.8424072265625,0.003055216046050191,-0.22386470437049866,0.0,0.0,1.5639408826828003,-1.5912344455718994,1.1011602878570557,2.303948402404785,0.0,0.0,0.0,0.0
6.352078676223755,-5.932676792144775,-34.00295639038086,0.003038471331819892,-0.22388172149658203,0.0,0.0,1.564184308052063,-1.5913258790969849,1.0983710289001465,2.3232719898223877,0.0,0.0,0.0,0.0
6.352552890777588,-6.02794075012207,-33.91304397583008,0.003044489771127701,-0.22388853132724762,0.0,0.0,1.5642262697219849,-1.5914210081100464,1.0832773447036743,2.329616069793701,0.0,0.0,0.0,0.0
6.35356879234314,-6.233407497406006,-34.08753967285156,0.003051414154469967,-0.22389909625053406,0.0,0.0,1.5643019676208496,-1.591557264328003,1.069638729095459,2.3612778186798096,0.0,0.0,0.0,0.0
6.354383707046509,-5.921050071716309,-33.92716979980469,0.0030693633016198874,-0.22389979660511017,0.0,0.0,1.564231514930725,-1.5916471481323242,1.096431851387024,2.318018913269043,0.0,0.0,0.0,0.0
6.35755181312561,-5.956644535064697,-33.925636291503906,0.003066807519644499,-0.22390811145305634,0.0,0.0,1.5643259286880493,-1.5917176008224487,1.0924006700515747,2.3220982551574707,0.0,0.0,0.0,0.0
6.357752323150635,-5.940982818603516,-33.573612213134766,0.003068108344450593,-0.22390949726104736,0.0,0.0,1.5643341541290283,-1.5917370319366455,1.0759637355804443,2.3031985759735107,0.0,0.0,0.0,0.0
6.3593666553497314,-6.13470983505249,-34.05058288574219,0.0030812157783657312,-0.22392304241657257,0.0,0.0,1.5644128322601318,-1.5919318199157715,1.079416275024414,2.3482019901275635,0.0,0.0,0.0,0.0
6.359565734863281,-6.135503768920898,-34.06428146362305,0.0030661537311971188,-0.22393834590911865,0.0,0.0,1.564631462097168,-1.5920134782791138,1.0798600912094116,2.349388360977173,0.0,0.0,0.0,0.0
6.360240697860718,-6.322804927825928,-33.91755676269531,0.0030605043284595013,-0.22394698858261108,0.0,0.0,1.5647423267364502,-1.5920733213424683,1.051376461982727,2.3635447025299072,0.0,0.0,0.0,0.0
6.360722064971924,-5.980867385864258,-33.63151168823242,0.0030628079548478127,-0.22394751012325287,0.0,0.0,1.5647377967834473,-1.592089056968689,1.074674129486084,2.311067581176758,0.0,0.0,0.0,0.0
6.361976623535156,-6.017543315887451,-33.82936477661133,0.0030826651491224766,-0.22395461797714233,0.0,0.0,1.5647228956222534,-1.5922508239746094,1.0812406539916992,2.324612617492676,0.0,0.0,0.0,0.0
6.362700700759888,-6.111214637756348,-33.784427642822266,0.0030888807959854603,-0.2239677459001541,0.0,0.0,1.5648276805877686,-1.5924088954925537,1.0686897039413452,2.3330485820770264,0.0,0.0,0.0,0.0
6.363937616348267,-5.911831378936768,-34.407840728759766,0.0030810825992375612,-0.22397935390472412,0.0,0.0,1.5649775266647339,-1.5924882888793945,1.1230839490890503,2.341198682785034,0.0,0.0,0.0,0.0
6.364572048187256,-5.9393229484558105,-33.40655517578125,0.0030786783900111914,-0.22399093210697174,0.0,0.0,1.5651041269302368,-1.592591643333435,1.0682262182235718,2.2957327365875244,0.0,0.0,0.0,0.0
6.365048170089722,-6.101213455200195,-33.8672981262207,0.0030942335724830627,-0.2239995300769806,0.0,0.0,1.5651228427886963,-1.5927481651306152,1.0743988752365112,2.3362743854522705,0.0,0.0,0.0,0.0
6.366281509399414,-5.726795673370361,-33.76372528076172,0.003101417561993003,-0.2240014374256134,0.0,0.0,1.5651108026504517,-1.5927999019622803,1.1108545064926147,2.288949728012085,0.0,0.0,0.0,0.0
6.3674609661102295,-6.1303300857543945,-33.95442581176758,0.0030993763357400894,-0.22401992976665497,0.0,0.0,1.5653048753738403,-1.5929737091064453,1.0758973360061646,2.343975782394409,0.0,0.0,0.0,0.0
6.368163347244263,-5.978902816772461,-33.844173431396484,0.003100890666246414,-0.22404053807258606,0.0,0.0,1.565504789352417,-1.5931841135025024,1.0872077941894531,2.321777105331421,0.0,0.0,0.0,0.0
6.369735956192017,-5.990537643432617,-33.90946960449219,0.0031093910802155733,-0.2240448147058487,0.0,0.0,1.565510869026184,-1.5932657718658447,1.0894780158996582,2.3261890411376953,0.0,0.0,0.0,0.0
6.369901895523071,-6.052737236022949,-33.76572036743164,0.0031365687027573586,-0.2240626960992813,0.0,0.0,1.5655722618103027,-1.5935676097869873,1.0757213830947876,2.326005458831787,0.0,0.0,0.0,0.0
6.371013641357422,-6.060562610626221,-33.89764404296875,0.003108561970293522,-0.2240774780511856,0.0,0.0,1.5658411979675293,-1.5935848951339722,1.081269383430481,2.3339319229125977,0.0,0.0,0.0,0.0
6.372154951095581,-6.056082248687744,-33.54216384887695,0.0031493459828197956,-0.2241012305021286,0.0,0.0,1.565902590751648,-1.5940072536468506,1.0642465353012085,2.315786123275757,0.0,0.0,0.0,0.0
6.3730223178863525,-6.0608696937561035,-33.072818756103516,0.0031730658374726772,-0.22414220869541168,0.0,0.0,1.566210389137268,-1.594521164894104,1.0400702953338623,2.2936246395111084,0.0,0.0,0.0,0.0
6.374276876449585,-5.50543212890625,-31.880146026611328,0.003299746196717024,-0.22426587343215942,0.0,0.0,1.5669009685516357,-1.5963255167007446,1.0430269241333008,2.172511100769043,0.0,0.0,0.0,0.0
6.375102758407593,-4.575610637664795,-29.041912078857422,0.0035167892929166555,-0.2245195060968399,0.0,0.0,1.568502426147461,-1.5998271703720093,1.004012942314148,1.9291925430297852,0.0,0.0,0.0,0.0
6.376427412033081,-3.521915912628174,-25.091279983520508,0.0037870469968765974,-0.22489602863788605,0.0,0.0,1.5711029767990112,-1.6047781705856323,0.9210872054100037,1.6181302070617676,0.0,0.0,0.0,0.0
6.377132415771484,-2.389028549194336,-21.12255096435547,0.0040782131254673,-0.22539280354976654,0.0,0.0,1.574811339378357,-1.6109949350357056,0.8451929092407227,1.2975205183029175,0.0,0.0,0.0,0.0
6.378509759902954,-1.2937088012695312,-16.794960021972656,0.004383747465908527,-0.22597375512123108,0.0,0.0,1.5792903900146484,-1.6180843114852905,0.7446891665458679,0.9634085297584534,0.0,0.0,0.0,0.0
6.379894018173218,-0.4649220407009125,-13.860227584838867,0.004717813804745674,-0.2266005128622055,0.0,0.0,1.5840953588485718,-1.6257295608520508,0.6866043210029602,0.726565957069397,0.0,0.0,0.0,0.0
6.38023042678833,0.14225272834300995,-10.848163604736328,0.005025061313062906,-0.22726158797740936,0.0,0.0,1.5893436670303345,-1.633558988571167,0.597798228263855,0.5109570026397705,0.0,0.0,0.0,0.0
6.381169557571411,0.28819507360458374,-8.731332778930664,0.0053083281964063644,-0.2279348522424698,0.0,0.0,1.5948002338409424,-1.6413689851760864,0.5035290718078613,0.3914905786514282,0.0,0.0,0.0,0.0
6.3823254108428955,0.8721619248390198,-7.952114105224609,0.005519830621778965,-0.22857823967933655,0.0,0.0,1.600247859954834,-1.6485354900360107,0.529731273651123,0.28647977113723755,0.0,0.0,0.0,0.0
6.383192539215088,0.6623733043670654,-7.632755756378174,0.005675792694091797,-0.22918401658535004,0.0,0.0,1.6055426597595215,-1.6550631523132324,0.49063149094581604,0.29550421237945557,0.0,0.0,0.0,0.0
6.3843748569488525,0.33627891540527344,-7.7746992111206055,0.005766404792666435,-0.22974443435668945,0.0,0.0,1.6106494665145874,-1.6608372926712036,0.46292242407798767,0.3408321142196655,0.0,0.0,0.0,0.0
6.385564565658569,0.4100774824619293,-8.317609786987305,0.005853089038282633,-0.2302587777376175,0.0,0.0,1.6153112649917603,-1.6661396026611328,0.5024601221084595,0.3593524694442749,0.0,0.0,0.0,0.0
6.386284589767456,0.16716046631336212,-8.988180160522461,0.005973294377326965,-0.23071959614753723,0.0,0.0,1.6193050146102905,-1.671073317527771,0.5131262540817261,0.42087000608444214,0.0,0.0,0.0,0.0
6.387383460998535,0.11270418763160706,-9.521933555603027,0.0061172498390078545,-0.23114013671875,0.0,0.0,1.6228044033050537,-1.6757231950759888,0.5379102826118469,0.453611820936203,0.0,0.0,0.0,0.0
6.388109445571899,-0.11280067265033722,-10.160521507263184,0.006246055476367474,-0.23148076236248016,0.0,0.0,1.6255855560302734,-1.6795387268066406,0.5488200187683105,0.5114680528640747,0.0,0.0,0.0,0.0
6.389492750167847,-0.33649444580078125,-11.818048477172852,0.006397092714905739,-0.23173420131206512,0.0,0.0,1.6274296045303345,-1.6826261281967163,0.6164360642433167,0.6188122034072876,0.0,0.0,0.0,0.0
6.391125917434692,-0.37112951278686523,-13.209006309509277,0.006508527789264917,-0.23190830647945404,0.0,0.0,1.6286647319793701,-1.6847803592681885,0.6908015608787537,0.6908983588218689,0.0,0.0,0.0,0.0
6.392344236373901,-0.7434067726135254,-14.368800163269043,0.006592388730496168,-0.23203784227371216,0.0,0.0,1.629580020904541,-1.686386227607727,0.7135614156723022,0.7913352251052856,0.0,0.0,0.0,0.0
6.392588376998901,-1.3806172609329224,-16.046079635620117,0.006679940037429333,-0.2321249395608902,0.0,0.0,1.6300698518753052,-1.6876085996627808,0.7348025441169739,0.9480913877487183,0.0,0.0,0.0,0.0
6.39302134513855,-1.770196557044983,-16.497543334960938,0.006703385151922703,-0.23220032453536987,0.0,0.0,1.6307042837142944,-1.6884264945983887,0.7157172560691833,1.0161681175231934,0.0,0.0,0.0,0.0
6.394606113433838,-1.9292510747909546,-17.216474533081055,0.0067401183769106865,-0.23228618502616882,0.0,0.0,1.631386637687683,-1.6894032955169678,0.7381065487861633,1.0702039003372192,0.0,0.0,0.0,0.0
6.395305871963501,-1.785182237625122,-17.234973907470703,0.006780634168535471,-0.23236587643623352,0.0,0.0,1.6319940090179443,-1.6903395652770996,0.7562572360038757,1.0542086362838745,0.0,0.0,0.0,0.0
6.396425008773804,-1.8711998462677002,-18.16180992126465,0.006813850719481707,-0.23241329193115234,0.0,0.0,1.6323190927505493,-1.6909379959106445,0.7985373139381409,1.1096770763397217,0.0,0.0,0.0,0.0
6.399680852890015,-1.9435404539108276,-18.083040237426758,0.006837644148617983,-0.2324378490447998,0.0,0.0,1.6324607133865356,-1.6912779808044434,0.7861503958702087,1.1142573356628418,0.0,0.0,0.0,0.0
6.400004625320435,-2.164647340774536,-18.330665588378906,0.006858990527689457,-0.23246952891349792,0.0,0.0,1.632680892944336,-1.6916735172271729,0.7749147415161133,1.1523995399475098,0.0,0.0,0.0,0.0
6.400227785110474,-2.394024610519409,-18.747976303100586,0.006842231843620539,-0.23249571025371552,0.0,0.0,1.633001446723938,-1.6918435096740723,0.7718144059181213,1.2001368999481201,0.0,0.0,0.0,0.0
6.401721239089966,-2.4763455390930176,-19.211671829223633,0.006799980066716671,-0.23251359164714813,0.0,0.0,1.6333438158035278,-1.691818118095398,0.7878791689872742,1.2330241203308105,0.0,0.0,0.0,0.0
6.4047932624816895,-2.424351215362549,-19.223047256469727,0.006793392822146416,-0.23252169787883759,0.0,0.0,1.633448600769043,-1.6918644905090332,0.7944374680519104,1.2275619506835938,0.0,0.0,0.0,0.0
6.40509033203125,-2.580317735671997,-19.53262710571289,0.0067863864824175835,-0.23255160450935364,0.0,0.0,1.633765459060669,-1.6921138763427734,0.7938374876976013,1.2613385915756226,0.0,0.0,0.0,0.0
6.405355453491211,-2.735407590866089,-19.170795440673828,0.006820966023951769,-0.2325707972049713,0.0,0.0,1.6338119506835938,-1.6924524307250977,0.7562609910964966,1.2616734504699707,0.0,0.0,0.0,0.0
6.407062292098999,-2.4467203617095947,-18.6317081451416,0.006833783816546202,-0.23258960247039795,0.0,0.0,1.6339422464370728,-1.6926876306533813,0.7594770789146423,1.2012337446212769,0.0,0.0,0.0,0.0
6.408016681671143,-2.4670090675354004,-19.19441032409668,0.006837025284767151,-0.23260925710201263,0.0,0.0,1.6341190338134766,-1.6928876638412476,0.7886593341827393,1.2312757968902588,0.0,0.0,0.0,0.0
6.40909743309021,-2.464496612548828,-19.231721878051758,0.006851963233202696,-0.23262082040309906,0.0,0.0,1.634170651435852,-1.6930644512176514,0.7912189364433289,1.2327370643615723,0.0,0.0,0.0,0.0
6.410092830657959,-2.487947702407837,-19.4644775390625,0.006819484755396843,-0.2326471209526062,0.0,0.0,1.6345549821853638,-1.693163275718689,0.8012746572494507,1.2473506927490234,0.0,0.0,0.0,0.0
