extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.5,27.0,18.3,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.7184274196624756,0.009954920969903469,2.1365280151367188,-0.00039214707794599235,-0.16010144352912903,0.0,0.0,0.6259071230888367,-0.6210080981254578,-0.03468271717429161,-0.03711434826254845,0.0,0.0,0.0,0.0
0.7193813323974609,-0.02609534189105034,1.4157886505126953,-0.00041683032759465277,-0.1600961834192276,0.0,0.0,0.6259071230888367,-0.6206995248794556,-0.025576993823051453,-0.021989373490214348,0.0,0.0,0.0,0.0
0.7204384803771973,-0.1419510841369629,2.263362169265747,-0.00042415483039803803,-0.16009461879730225,0.0,0.0,0.6259071230888367,-0.6206080913543701,-0.04890528321266174,-0.02713969349861145,0.0,0.0,0.0,0.0
0.7250158786773682,-0.30315864086151123,2.5092318058013916,-0.00042724492959678173,-0.1600940078496933,0.0,0.0,0.6259078979492188,-0.6205706596374512,-0.06588894873857498,-0.018427137285470963,0.0,0.0,0.0,0.0
0.7252194881439209,-0.12887677550315857,2.206428289413452,-0.0004265964962542057,-0.16009417176246643,0.0,0.0,0.6259086728096008,-0.6205796599388123,-0.046910326927900314,-0.027219165116548538,0.0,0.0,0.0,0.0
0.7255663871765137,0.015841780230402946,3.3755953311920166,-0.0004257572290953249,-0.16009435057640076,0.0,0.0,0.6259086728096008,-0.6205901503562927,-0.05470936745405197,-0.05868272855877876,0.0,0.0,0.0,0.0
0.7257516384124756,-0.203917995095253,2.741687774658203,-0.0004175934591330588,-0.16009607911109924,0.0,0.0,0.6259086728096008,-0.6206920146942139,-0.06181362271308899,-0.030312057584524155,0.0,0.0,0.0,0.0
0.7264096736907959,-0.08938600867986679,2.053879976272583,-0.0004088572459295392,-0.16009794175624847,0.0,0.0,0.6259086728096008,-0.6208013892173767,-0.04124300181865692,-0.02777222916483879,0.0,0.0,0.0,0.0
0.7270982265472412,0.09081519395112991,3.1839065551757812,-0.0003921853785868734,-0.1601014882326126,0.0,0.0,0.6259086728096008,-0.6210095882415771,-0.04559975862503052,-0.061388079077005386,0.0,0.0,0.0,0.0
0.7280082702636719,0.24915675818920135,4.012334823608398,-0.00039123158785514534,-0.16010169684886932,0.0,0.0,0.6259086728096008,-0.621021568775177,-0.04667774587869644,-0.0881379097700119,0.0,0.0,0.0,0.0
0.7288074493408203,-0.21036355197429657,2.333178997039795,-0.0003923761541955173,-0.16010145843029022,0.0,0.0,0.6259086728096008,-0.6210073232650757,-0.05559387430548668,-0.022829847410321236,0.0,0.0,0.0,0.0
0.7294690608978271,-0.13509735465049744,2.5843722820281982,-0.00039321547956205904,-0.1601012647151947,0.0,0.0,0.6259086728096008,-0.6209968328475952,-0.05373555049300194,-0.033122509717941284,0.0,0.0,0.0,0.0
0.7313747406005859,-0.2345944344997406,2.5187079906463623,-0.000397450290620327,-0.16010038554668427,0.0,0.0,0.6259086728096008,-0.6209436655044556,-0.06060667708516121,-0.02404908277094364,0.0,0.0,0.0,0.0
0.7324409484863281,0.056877028197050095,2.4602017402648926,-0.00041812757262960076,-0.1600959748029709,0.0,0.0,0.6259086728096008,-0.6206852793693542,-0.0362556166946888,-0.046390075236558914,0.0,0.0,0.0,0.0
0.7331161499023438,0.1366564780473709,1.1364926099777222,-0.00042743582162074745,-0.1600940227508545,0.0,0.0,0.6259086728096008,-0.6205691695213318,-0.007900293916463852,-0.030263954773545265,0.0,0.0,0.0,0.0
0.7340071201324463,-0.29352977871894836,1.3281919956207275,-0.00042743582162074745,-0.1600940227508545,0.0,0.0,0.6259086728096008,-0.6205691695213318,-0.045533470809459686,0.0008911688928492367,0.0,0.0,0.0,0.0
0.7354941368103027,-0.18030157685279846,1.5419150590896606,-0.0004262150323484093,-0.1600942611694336,0.0,0.0,0.6259086728096008,-0.6205841302871704,-0.040010083466768265,-0.011802018620073795,0.0,0.0,0.0,0.0
0.7356829643249512,-0.19758403301239014,3.1545262336730957,-0.00041072655585594475,-0.16009755432605743,0.0,0.0,0.6259086728096008,-0.6207781434059143,-0.06816980987787247,-0.03783274441957474,0.0,0.0,0.0,0.0
0.7365078926086426,-0.10384228080511093,2.9367876052856445,-0.00039489413029514253,-0.16010090708732605,0.0,0.0,0.6259086728096008,-0.620975911617279,-0.05708096921443939,-0.04161544889211655,0.0,0.0,0.0,0.0
0.7374536991119385,0.1363980919122696,3.2934648990631104,-0.0003945157222915441,-0.1601022481918335,0.0,0.0,0.6259461045265198,-0.6210178136825562,-0.04376666620373726,-0.06690362840890884,0.0,0.0,0.0,0.0
0.7387917041778564,-0.1348980814218521,3.2176692485809326,-0.00039241454214788973,-0.16010154783725739,0.0,0.0,0.6259116530418396,-0.6210095882415771,-0.06423801183700562,-0.04390328377485275,0.0,0.0,0.0,0.0
0.7395241260528564,-0.03768981620669365,2.6922154426574707,-0.00039420867688022554,-0.16010156273841858,0.0,0.0,0.6259236335754395,-0.6209990978240967,-0.04772419482469559,-0.04275129735469818,0.0,0.0,0.0,0.0
0.7404108047485352,0.062179259955883026,-0.47259584069252014,-0.000398289441363886,-0.16010014712810516,0.0,0.0,0.6259071230888367,-0.6209316849708557,0.012826157733798027,0.0030594798736274242,0.0,0.0,0.0,0.0
0.7425146102905273,0.07582519948482513,2.421457052230835,-0.0004102684906683862,-0.16009753942489624,0.0,0.0,0.6259056329727173,-0.6207804083824158,-0.034108225256204605,-0.047241102904081345,0.0,0.0,0.0,0.0
0.7434351444244385,0.10027656704187393,1.070372223854065,-0.0004307599156163633,-0.1600952446460724,0.0,0.0,0.6259670853614807,-0.6205856204032898,-0.009716966189444065,-0.026231840252876282,0.0,0.0,0.0,0.0
0.7444345951080322,-0.07502548396587372,1.4638503789901733,-0.0004294219543226063,-0.1600945144891739,0.0,0.0,0.6259363889694214,-0.6205721497535706,-0.03028181381523609,-0.018899256363511086,0.0,0.0,0.0,0.0
0.7453258037567139,0.05638202652335167,3.033153772354126,-0.00042613857658579946,-0.16009421646595,0.0,0.0,0.6259071230888367,-0.6205834150314331,-0.045782674103975296,-0.05610165745019913,0.0,0.0,0.0,0.0
0.7458763122558594,-0.10086949169635773,2.022099256515503,-0.0004249261983204633,-0.1600976288318634,0.0,0.0,0.6260007619857788,-0.6206927299499512,-0.04161872714757919,-0.026329001411795616,0.0,0.0,0.0,0.0
0.7466282844543457,-0.11473628133535385,2.301229953765869,-0.0003990967234130949,-0.16010242700576782,0.0,0.0,0.6259797811508179,-0.6209946274757385,-0.04739880934357643,-0.029947668313980103,0.0,0.0,0.0,0.0
0.7474439144134521,0.26888778805732727,2.5638773441314697,-0.00039168979856185615,-0.1601017564535141,0.0,0.0,0.625913143157959,-0.6210200786590576,-0.02104230970144272,-0.06509595364332199,0.0,0.0,0.0,0.0
0.7509372234344482,0.21122457087039948,2.924490213394165,-0.00039191791438497603,-0.16010138392448425,0.0,0.0,0.6259041428565979,-0.6210080981254578,-0.03164808079600334,-0.06661158800125122,0.0,0.0,0.0,0.0
0.7511725425720215,-0.12231741845607758,1.9359920024871826,-0.00039287182153202593,-0.16010122001171112,0.0,0.0,0.6259056329727173,-0.6209976077079773,-0.04194542020559311,-0.02312285080552101,0.0,0.0,0.0,0.0
0.7516090869903564,-0.02505853958427906,2.8086445331573486,-0.000406803039368242,-0.16010069847106934,0.0,0.0,0.6259775757789612,-0.6208957433700562,-0.04862608388066292,-0.045756757259368896,0.0,0.0,0.0,0.0
0.752356767654419,-0.15828092396259308,1.788738489151001,-0.00041919611976481974,-0.16009590029716492,0.0,0.0,0.625913143157959,-0.6206762790679932,-0.042348381131887436,-0.017758090049028397,0.0,0.0,0.0,0.0
0.7529408931732178,-0.2818741500377655,2.647257089614868,-0.0004272827645763755,-0.16009387373924255,0.0,0.0,0.6259041428565979,-0.620566189289093,-0.0664726048707962,-0.022477412596344948,0.0,0.0,0.0,0.0
0.7539792060852051,-0.007904387079179287,0.857693612575531,-0.00042938359547406435,-0.16009443998336792,0.0,0.0,0.6259341239929199,-0.6205699443817139,-0.01485489308834076,-0.013957725837826729,0.0,0.0,0.0,0.0
0.7549047470092773,0.043084923177957535,1.066473126411438,-0.0004262150323484093,-0.1600942611694336,0.0,0.0,0.6259086728096008,-0.6205841302871704,-0.014234446920454502,-0.021586641669273376,0.0,0.0,0.0,0.0
0.7555902004241943,-0.002425550250336528,1.8028500080108643,-0.00041564760613255203,-0.16009639203548431,0.0,0.0,0.6259056329727173,-0.6207129955291748,-0.030103713274002075,-0.030464744195342064,0.0,0.0,0.0,0.0
0.7565419673919678,0.19177177548408508,3.458857297897339,-0.00039336795452982187,-0.16010117530822754,0.0,0.0,0.6259071230888367,-0.6209931373596191,-0.04207686334848404,-0.07414035499095917,0.0,0.0,0.0,0.0
0.7574801445007324,0.18495261669158936,3.5492632389068604,-0.00039130772347562015,-0.16010160744190216,0.0,0.0,0.6259071230888367,-0.6210185885429382,-0.044129326939582825,-0.07512939721345901,0.0,0.0,0.0,0.0
0.7588255405426025,-0.08694551885128021,2.9717555046081543,-0.00038459314964711666,-0.16010309755802155,0.0,0.0,0.6259086728096008,-0.6211047172546387,-0.05632948502898216,-0.04355214908719063,0.0,0.0,0.0,0.0
0.7657895088195801,-0.10510273277759552,2.24662446975708,-0.0003920709132216871,-0.160101518034935,0.0,0.0,0.6259086728096008,-0.6210110783576965,-0.045726463198661804,-0.02978019416332245,0.0,0.0,0.0,0.0
0.7660911083221436,0.19391684234142303,2.336946964263916,-0.0003936733119189739,-0.16010117530822754,0.0,0.0,0.6259086728096008,-0.6209908723831177,-0.023274758830666542,-0.05524106323719025,0.0,0.0,0.0,0.0
0.766549825668335,0.025520814582705498,1.6635342836380005,-0.0003939785237889737,-0.16010111570358276,0.0,0.0,0.6259086728096008,-0.6209871172904968,-0.025579292327165604,-0.030320601537823677,0.0,0.0,0.0,0.0
0.7668728828430176,0.05695584416389465,1.274468183517456,-0.00039409298915416,-0.16010108590126038,0.0,0.0,0.6259086728096008,-0.6209856271743774,-0.01660097949206829,-0.026221932843327522,0.0,0.0,0.0,0.0
0.7670817375183105,-0.0681762546300888,2.0260183811187744,-0.00039889998151920736,-0.1601000726222992,0.0,0.0,0.6259086728096008,-0.6209257245063782,-0.03909587487578392,-0.0289890319108963,0.0,0.0,0.0,0.0
0.7672765254974365,-0.05172759294509888,1.599156379699707,-0.00039603866753168404,-0.16010066866874695,0.0,0.0,0.6259086728096008,-0.6209616661071777,-0.03069497086107731,-0.023046676069498062,0.0,0.0,0.0,0.0
0.767460823059082,0.07734189182519913,1.4628546237945557,-0.0003962675982620567,-0.16010062396526337,0.0,0.0,0.6259086728096008,-0.6209586262702942,-0.018094196915626526,-0.0310563612729311,0.0,0.0,0.0,0.0
0.7676386833190918,0.17101190984249115,3.4975948333740234,-0.0003939403686672449,-0.16010111570358276,0.0,0.0,0.6259086728096008,-0.6209878921508789,-0.04438163712620735,-0.07313868403434753,0.0,0.0,0.0,0.0
0.7678825855255127,0.11573854833841324,1.4326566457748413,-0.00039554460090585053,-0.1601015329360962,0.0,0.0,0.6259311437606812,-0.6209900975227356,-0.014519201591610909,-0.03361579775810242,0.0,0.0,0.0,0.0
0.7684280872344971,0.06700588762760162,1.8472306728363037,-0.0003938640875276178,-0.16010114550590515,0.0,0.0,0.6259086728096008,-0.6209886074066162,-0.02530713379383087,-0.036762408912181854,0.0,0.0,0.0,0.0
0.7695999145507812,0.05187179520726204,1.4713168144226074,-0.0003938257577829063,-0.16010107100009918,0.0,0.0,0.6259071230888367,-0.6209871172904968,-0.020277051255106926,-0.029161224141716957,0.0,0.0,0.0,0.0
0.7704653739929199,-0.22658871114253998,2.4940381050109863,-0.00040161667857319117,-0.16010266542434692,0.0,0.0,0.6260030269622803,-0.6209863424301147,-0.059556297957897186,-0.02428048849105835,0.0,0.0,0.0,0.0
0.7714149951934814,-0.11036467552185059,1.722408413887024,-0.00039504774031229317,-0.1601012796163559,0.0,0.0,0.6259206533432007,-0.6209856271743774,-0.03743961453437805,-0.020450524985790253,0.0,0.0,0.0,0.0
0.772369384765625,-0.241501122713089,2.9244399070739746,-0.00039394022314809263,-0.160101056098938,0.0,0.0,0.6259071230888367,-0.6209856271743774,-0.0679030567407608,-0.030390528962016106,0.0,0.0,0.0,0.0
0.7734079360961914,-0.18413974344730377,3.3453755378723145,-0.0003957351727876812,-0.16010142862796783,0.0,0.0,0.625929594039917,-0.6209856271743774,-0.07029679417610168,-0.04213963821530342,0.0,0.0,0.0,0.0
0.7744603157043457,-0.11461833119392395,2.624006509780884,-0.0004000889603048563,-0.16010233759880066,0.0,0.0,0.6259835362434387,-0.6209856271743774,-0.052747197449207306,-0.035446371883153915,0.0,0.0,0.0,0.0
0.7754507064819336,-0.04147969186306,2.20994234085083,-0.0003958865418098867,-0.16010089218616486,0.0,0.0,0.6259146332740784,-0.6209691166877747,-0.04001617059111595,-0.03425012156367302,0.0,0.0,0.0,0.0
0.7768089771270752,-0.06603783369064331,1.5238010883331299,-0.00039382564136758447,-0.1601010262966156,0.0,0.0,0.6259056329727173,-0.6209856271743774,-0.03059210255742073,-0.02061949111521244,0.0,0.0,0.0,0.0
0.7774138450622559,-0.14293484389781952,1.809816837310791,-0.0003937112051062286,-0.160101056098938,0.0,0.0,0.6259056329727173,-0.6209871172904968,-0.041500408202409744,-0.01932893507182598,0.0,0.0,0.0,0.0
0.7784774303436279,-0.1581953912973404,2.4149844646453857,-0.0003952754777856171,-0.1601007580757141,0.0,0.0,0.6259071230888367,-0.6209691166877747,-0.05276912450790405,-0.02839650958776474,0.0,0.0,0.0,0.0
0.7793867588043213,-0.15937957167625427,3.864745855331421,-0.00039623177144676447,-0.16010157763957977,0.0,0.0,0.6259371042251587,-0.6209871172904968,-0.0769372284412384,-0.052951645106077194,0.0,0.0,0.0,0.0
0.7805221080780029,0.13302722573280334,1.9249125719070435,-0.0003940549213439226,-0.16010113060474396,0.0,0.0,0.6259101629257202,-0.6209878921508789,-0.02130911499261856,-0.043365444988012314,0.0,0.0,0.0,0.0
0.7828288078308105,0.160780131816864,1.7235679626464844,-0.0003938257577829063,-0.16010107100009918,0.0,0.0,0.6259071230888367,-0.6209871172904968,-0.015743067488074303,-0.042162925004959106,0.0,0.0,0.0,0.0
0.7830061912536621,0.2638281583786011,0.3351114094257355,-0.0003952387487515807,-0.16010133922100067,0.0,0.0,0.6259236335754395,-0.6209863424301147,0.015566116198897362,-0.02680557407438755,0.0,0.0,0.0,0.0
0.7843852043151855,0.15809951722621918,1.7539353370666504,-0.00040161662036553025,-0.16010265052318573,0.0,0.0,0.6260030269622803,-0.6209856271743774,-0.016457470133900642,-0.04247403144836426,0.0,0.0,0.0,0.0
0.7849481105804443,-0.05583477392792702,1.9339629411697388,-0.000394933158531785,-0.1601012498140335,0.0,0.0,0.6259191632270813,-0.6209856271743774,-0.036585088819265366,-0.028409656137228012,0.0,0.0,0.0,0.0
0.7859511375427246,0.14376364648342133,1.8882620334625244,-0.00039390200981870294,-0.1601010411977768,0.0,0.0,0.6259064078330994,-0.6209856271743774,-0.019840611144900322,-0.04360111057758331,0.0,0.0,0.0,0.0
0.7868392467498779,0.08940494805574417,1.6996349096298218,-0.0003987471282016486,-0.16009999811649323,0.0,0.0,0.6259056329727173,-0.620924174785614,-0.021056365221738815,-0.03604782372713089,0.0,0.0,0.0,0.0
0.7874658107757568,-0.03502637892961502,1.605025291442871,-0.0004036369500681758,-0.16010154783725739,0.0,0.0,0.6259828209877014,-0.6209406852722168,-0.029450029134750366,-0.024490095674991608,0.0,0.0,0.0,0.0
0.7885851860046387,-0.1472550630569458,3.279942512512207,-0.000394818460335955,-0.16010117530822754,0.0,0.0,0.6259161233901978,-0.6209841370582581,-0.06625682860612869,-0.04397609829902649,0.0,0.0,0.0,0.0
0.7897629737854004,0.1684248447418213,1.3124464750289917,-0.00039672842831350863,-0.1601017415523529,0.0,0.0,0.6259446144104004,-0.6209886074066162,-0.008302795700728893,-0.03578858822584152,0.0,0.0,0.0,0.0
0.7909069061279297,-0.18203894793987274,2.8919436931610107,-0.0003987142990808934,-0.16010214388370514,0.0,0.0,0.6259692907333374,-0.6209886074066162,-0.06259719282388687,-0.03460542485117912,0.0,0.0,0.0,0.0
0.7925999164581299,0.0062604546546936035,0.7151190638542175,-0.0003942458424717188,-0.16010116040706635,0.0,0.0,0.6259123682975769,-0.6209871172904968,-0.011373215354979038,-0.012657455168664455,0.0,0.0,0.0,0.0
0.7936487197875977,-0.07884944975376129,1.8270655870437622,-0.0003967281663790345,-0.16010163724422455,0.0,0.0,0.6259416341781616,-0.6209856271743774,-0.036652375012636185,-0.024753298610448837,0.0,0.0,0.0,0.0
0.7946968078613281,0.1433173269033432,3.6111092567443848,-0.00039409298915416,-0.16010108590126038,0.0,0.0,0.6259086728096008,-0.6209856271743774,-0.04848429933190346,-0.07285267859697342,0.0,0.0,0.0,0.0
0.7955384254455566,0.18467466533184052,0.45857399702072144,-0.00039382564136758447,-0.1601010262966156,0.0,0.0,0.6259056329727173,-0.6209856271743774,0.007176224607974291,-0.022570976987481117,0.0,0.0,0.0,0.0
0.7959878444671631,0.055253542959690094,2.0049736499786377,-0.00039382564136758447,-0.1601010262966156,0.0,0.0,0.6259056329727173,-0.6209856271743774,-0.02886761724948883,-0.03850337862968445,0.0,0.0,0.0,0.0
0.7970545291900635,-0.24554768204689026,2.1921794414520264,-0.00039394022314809263,-0.160101056098938,0.0,0.0,0.6259071230888367,-0.6209856271743774,-0.05606784671545029,-0.017618997022509575,0.0,0.0,0.0,0.0
0.7977721691131592,0.09833510220050812,3.1144638061523438,-0.00039409298915416,-0.16010108590126038,0.0,0.0,0.6259086728096008,-0.6209856271743774,-0.043840158730745316,-0.060811109840869904,0.0,0.0,0.0,0.0
0.7986187934875488,0.19887906312942505,1.5959783792495728,-0.00039409298915416,-0.16010108590126038,0.0,0.0,0.6259086728096008,-0.6209856271743774,-0.01057279109954834,-0.043042510747909546,0.0,0.0,0.0,0.0
0.7994742393493652,-0.027081938460469246,1.4216434955596924,-0.00039646081859245896,-0.16010157763957977,0.0,0.0,0.6259385943412781,-0.6209856271743774,-0.02577456273138523,-0.0220023263245821,0.0,0.0,0.0,0.0
0.8023810386657715,0.07361280173063278,0.553596556186676,-0.0004019140324089676,-0.16009947657585144,0.0,0.0,0.6259101629257202,-0.6208897233009338,-0.0032937696669250727,-0.015301638282835484,0.0,0.0,0.0,0.0
0.8025417327880859,-0.009379717521369457,1.5294166803359985,-0.0004006225208286196,-0.1601019948720932,0.0,0.0,0.6259775757789612,-0.6209728717803955,-0.026143692433834076,-0.02525469847023487,0.0,0.0,0.0,0.0
0.803062915802002,0.04192887246608734,2.40747332572937,-0.00039428393938578665,-0.16010113060474396,0.0,0.0,0.6259116530418396,-0.6209863424301147,-0.03661808371543884,-0.04428017511963844,0.0,0.0,0.0,0.0
0.8039300441741943,0.0760103240609169,3.067918062210083,-0.00039745389949530363,-0.16010183095932007,0.0,0.0,0.6259520649909973,-0.6209871172904968,-0.04485218599438667,-0.05824093520641327,0.0,0.0,0.0,0.0
0.8049066066741943,0.030012745410203934,1.3445881605148315,-0.0003940931346733123,-0.16010114550590515,0.0,0.0,0.6259101629257202,-0.6209871172904968,-0.019923314452171326,-0.02525828406214714,0.0,0.0,0.0,0.0
0.805748701095581,0.03924362733960152,2.3721060752868652,-0.0003998215834144503,-0.16010227799415588,0.0,0.0,0.6259805560112,-0.6209856271743774,-0.03624173626303673,-0.043473146855831146,0.0,0.0,0.0,0.0
0.8070907592773438,-0.011875328607857227,2.688662528991699,-0.0004007382085546851,-0.1601024568080902,0.0,0.0,0.6259917616844177,-0.6209856271743774,-0.045591142028570175,-0.04476732015609741,0.0,0.0,0.0,0.0
0.8075377941131592,-0.23442262411117554,3.369865894317627,-0.0003994778962805867,-0.1601022183895111,0.0,0.0,0.6259760856628418,-0.6209856271743774,-0.07472699880599976,-0.038541603833436966,0.0,0.0,0.0,0.0
0.8084497451782227,-0.04530983045697212,1.836430311203003,-0.00039432215271517634,-0.16010114550590515,0.0,0.0,0.6259116530418396,-0.6209856271743774,-0.034122955054044724,-0.027592942118644714,0.0,0.0,0.0,0.0
0.8096837997436523,-0.3551607131958008,1.1825413703918457,-0.0003967281663790345,-0.16010163724422455,0.0,0.0,0.6259416341781616,-0.6209856271743774,-0.04808095097541809,0.008311708457767963,0.0,0.0,0.0,0.0
0.810675859451294,0.013866874389350414,3.095376968383789,-0.00040012720273807645,-0.16010236740112305,0.0,0.0,0.6259843111038208,-0.6209856271743774,-0.05028265342116356,-0.05374131351709366,0.0,0.0,0.0,0.0
0.8125181198120117,0.18119683861732483,1.464760661125183,-0.0003945130738429725,-0.16010117530822754,0.0,0.0,0.6259139180183411,-0.6209856271743774,-0.009809903800487518,-0.039397597312927246,0.0,0.0,0.0,0.0
0.8130292892456055,-0.06941716372966766,3.752765655517578,-0.00039871406625024974,-0.16010205447673798,0.0,0.0,0.6259663105010986,-0.6209856271743774,-0.06786954402923584,-0.058251991868019104,0.0,0.0,0.0,0.0
0.8143632411956787,0.12593984603881836,1.3077949285507202,-0.00039432215271517634,-0.16010114550590515,0.0,0.0,0.6259116530418396,-0.6209856271743774,-0.011629217304289341,-0.03230802342295647,0.0,0.0,0.0,0.0
0.8149361610412598,-0.12488008290529251,1.5578516721725464,-0.00039996791747398674,-0.16009972989559174,0.0,0.0,0.6259056329727173,-0.6209092140197754,-0.03586367890238762,-0.016493504866957664,0.0,0.0,0.0,0.0
0.8158547878265381,-0.0952361449599266,2.109384298324585,-0.00040894345147535205,-0.16010180115699768,0.0,0.0,0.6260240077972412,-0.6209152340888977,-0.04264014586806297,-0.028255287557840347,0.0,0.0,0.0,0.0
0.81650710105896,0.13582807779312134,1.685194969177246,-0.0003954673884436488,-0.16010119020938873,0.0,0.0,0.6259206533432007,-0.6209803819656372,-0.017103103920817375,-0.03951577842235565,0.0,0.0,0.0,0.0
0.8174393177032471,-0.04933711513876915,1.4843671321868896,-0.000393558555515483,-0.16010107100009918,0.0,0.0,0.62590491771698,-0.6209886074066162,-0.028599947690963745,-0.02128520794212818,0.0,0.0,0.0,0.0
0.8184633255004883,0.2561874985694885,3.066863536834717,-0.0003935967106372118,-0.16010107100009918,0.0,0.0,0.6259056329727173,-0.6209886074066162,-0.03040781058371067,-0.07263080030679703,0.0,0.0,0.0,0.0
0.8199901580810547,-0.18687736988067627,0.9505267143249512,-0.00039378757355734706,-0.16010107100009918,0.0,0.0,0.6259064078330994,-0.6209871172904968,-0.03075108304619789,-0.0012061282759532332,0.0,0.0,0.0,0.0
0.8207509517669678,0.13711151480674744,2.8917717933654785,-0.0003938257577829063,-0.16010107100009918,0.0,0.0,0.6259071230888367,-0.6209871172904968,-0.03703702986240387,-0.060127586126327515,0.0,0.0,0.0,0.0
0.822941780090332,0.2261127382516861,1.2077791690826416,-0.00039409298915416,-0.16010108590126038,0.0,0.0,0.6259086728096008,-0.6209856271743774,-0.0019455035217106342,-0.038622379302978516,0.0,0.0,0.0,0.0
0.8236443996429443,-0.16871142387390137,0.14322130382061005,-0.00040791003266349435,-0.16010071337223053,0.0,0.0,0.6259850263595581,-0.6208897233009338,-0.01588980294764042,0.011062594130635262,0.0,0.0,0.0,0.0
0.8255360126495361,0.04197438061237335,3.0674643516540527,-0.00039581049350090325,-0.1601010113954544,0.0,0.0,0.6259176135063171,-0.6209728717803955,-0.04757092148065567,-0.05550520122051239,0.0,0.0,0.0,0.0
0.8258373737335205,-0.0303494893014431,2.215947389602661,-0.0003952754777856171,-0.1601007580757141,0.0,0.0,0.6259071230888367,-0.6209691166877747,-0.03922484815120697,-0.035241782665252686,0.0,0.0,0.0,0.0
0.8260471820831299,0.1259360909461975,1.3363136053085327,-0.00039516104152426124,-0.1601007878780365,0.0,0.0,0.6259071230888367,-0.6209706664085388,-0.01210211031138897,-0.03279263526201248,0.0,0.0,0.0,0.0
0.8270409107208252,-0.07093311101198196,1.7377171516418457,-0.0003967252268921584,-0.16010046005249023,0.0,0.0,0.6259071230888367,-0.6209511756896973,-0.034532878547906876,-0.023865850642323494,0.0,0.0,0.0,0.0
0.8275275230407715,-0.07384827733039856,2.6789193153381348,-0.00039634390850551426,-0.16010060906410217,0.0,0.0,0.6259086728096008,-0.6209579110145569,-0.050394218415021896,-0.03963284194469452,0.0,0.0,0.0,0.0
0.8290274143218994,-0.07865186780691147,1.350691318511963,-0.0003956571745220572,-0.1601007580757141,0.0,0.0,0.6259086728096008,-0.6209661364555359,-0.02872629649937153,-0.01666847988963127,0.0,0.0,0.0,0.0
0.8295776844024658,0.012614105828106403,0.9584823250770569,-0.0004015023005194962,-0.1601027250289917,0.0,0.0,0.6260045170783997,-0.6209893822669983,-0.014903297647833824,-0.01730768196284771,0.0,0.0,0.0,0.0
0.8305165767669678,0.014656605198979378,1.1898990869522095,-0.00039474255754612386,-0.16010135412216187,0.0,0.0,0.625921368598938,-0.6209900975227356,-0.018584441393613815,-0.021400686353445053,0.0,0.0,0.0,0.0
0.83284592628479,-0.03575000911951065,2.677133083343506,-0.0003937876899726689,-0.16010111570358276,0.0,0.0,0.6259078979492188,-0.6209886074066162,-0.04731784760951996,-0.04264846071600914,0.0,0.0,0.0,0.0
0.8330998420715332,-0.1756974756717682,1.8793964385986328,-0.00039611721877008677,-0.16010156273841858,0.0,0.0,0.6259356141090393,-0.6209871172904968,-0.04527851566672325,-0.017893539741635323,0.0,0.0,0.0,0.0
0.8345367908477783,0.14591501653194427,2.8834052085876465,-0.0003977975866291672,-0.16010190546512604,0.0,0.0,0.6259565949440002,-0.6209871172904968,-0.036189354956150055,-0.06069764122366905,0.0,0.0,0.0,0.0
0.8352165222167969,-0.06430839747190475,1.8230466842651367,-0.0003965372161474079,-0.16010160744190216,0.0,0.0,0.6259393692016602,-0.6209856271743774,-0.03542112559080124,-0.025848157703876495,0.0,0.0,0.0,0.0
0.8358860015869141,0.049963586032390594,2.2601237297058105,-0.00040157840703614056,-0.16010263562202454,0.0,0.0,0.6260022521018982,-0.6209856271743774,-0.03352261334657669,-0.04242953285574913,0.0,0.0,0.0,0.0
0.8368124961853027,0.1612120121717453,0.6490366458892822,-0.0003946658398490399,-0.16010120511054993,0.0,0.0,0.6259161233901978,-0.6209856271743774,0.002134585753083229,-0.023931803181767464,0.0,0.0,0.0,0.0
0.8376543521881104,0.01125724520534277,2.3124396800994873,-0.0003937874280381948,-0.1601010113954544,0.0,0.0,0.62590491771698,-0.6209856271743774,-0.037496909499168396,-0.0402098186314106,0.0,0.0,0.0,0.0
0.8386282920837402,0.07587585598230362,2.561532497406006,-0.0004017991595901549,-0.1600993275642395,0.0,0.0,0.6259056329727173,-0.6208860278129578,-0.0364435650408268,-0.049620456993579865,0.0,0.0,0.0,0.0
0.8395748138427734,0.07855600118637085,3.30784273147583,-0.00039852227200753987,-0.16010168194770813,0.0,0.0,0.6259543299674988,-0.620975911617279,-0.04862978681921959,-0.06252498924732208,0.0,0.0,0.0,0.0
0.8405702114105225,0.09499454498291016,3.2321395874023438,-0.0003940931928809732,-0.16010117530822754,0.0,0.0,0.6259116530418396,-0.6209886074066162,-0.046062011271715164,-0.06254451721906662,0.0,0.0,0.0,0.0
