extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,2.0,2.0,3.0,14.0,2.0,2.0,4.0,10.0,5.0,0.0,18.0,0.0,18.3,27.0,21.5,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
9.631854057312012,3.814906358718872,3.4938504695892334,0.014376861043274403,-0.2611135244369507,0.0,0.0,1.8716081380844116,-1.9816168546676636,0.265437513589859,-0.6804555654525757,0.0,0.0,0.0,0.0
9.632550239562988,3.8249289989471436,4.214094638824463,0.014397179707884789,-0.26111510396003723,0.0,0.0,1.871554970741272,-1.9817179441452026,0.22113075852394104,-0.7169449329376221,0.0,0.0,0.0,0.0
9.633826971054077,3.863629102706909,4.499377727508545,0.014402397908270359,-0.2611100971698761,0.0,0.0,1.8714920282363892,-1.9816969633102417,0.2080022692680359,-0.7360284924507141,0.0,0.0,0.0,0.0
9.634019613265991,3.8711259365081787,4.05665922164917,0.01439767424017191,-0.2611082196235657,0.0,0.0,1.8714905977249146,-1.98166024684906,0.23695869743824005,-0.7154176235198975,0.0,0.0,0.0,0.0
9.634990930557251,3.943631410598755,3.9039769172668457,0.014392280951142311,-0.2611066401004791,0.0,0.0,1.8714942932128906,-1.9816235303878784,0.25586551427841187,-0.7176557779312134,0.0,0.0,0.0,0.0
9.636475324630737,3.795746088027954,4.183017730712891,0.014391539618372917,-0.26110681891441345,0.0,0.0,1.8714981079101562,-1.9816213846206665,0.21937662363052368,-0.7115184664726257,0.0,0.0,0.0,0.0
9.636971712112427,3.9049181938171387,4.051530838012695,0.01438389252871275,-0.2611108422279358,0.0,0.0,1.8715602159500122,-1.9816235303878784,0.2416340708732605,-0.7197055220603943,0.0,0.0,0.0,0.0
9.638524293899536,3.960186004638672,3.9883766174316406,0.014390830881893635,-0.26110756397247314,0.0,0.0,1.8715070486068726,-1.9816250801086426,0.25264573097229004,-0.7239928245544434,0.0,0.0,0.0,0.0
9.639753580093384,3.8922932147979736,3.848667860031128,0.01439193170517683,-0.2611071467399597,0.0,0.0,1.8714995384216309,-1.9816257953643799,0.25282022356987,-0.7080955505371094,0.0,0.0,0.0,0.0
9.641717433929443,3.9277164936065674,4.363117694854736,0.01439193170517683,-0.2611071467399597,0.0,0.0,1.8714995384216309,-1.9816257953643799,0.22481192648410797,-0.7379491925239563,0.0,0.0,0.0,0.0
9.64191484451294,3.674705743789673,4.168063163757324,0.014392057433724403,-0.2611071467399597,0.0,0.0,1.8714995384216309,-1.9816266298294067,0.20489279925823212,-0.6946122646331787,0.0,0.0,0.0,0.0
9.643594980239868,3.9641482830047607,4.285526752471924,0.014391876757144928,-0.2611072361469269,0.0,0.0,1.871501088142395,-1.9816266298294067,0.23436133563518524,-0.7390298247337341,0.0,0.0,0.0,0.0
9.644796371459961,4.036476135253906,4.516384124755859,0.014391876757144928,-0.2611072361469269,0.0,0.0,1.871501088142395,-1.9816266298294067,0.22898583114147186,-0.7599681615829468,0.0,0.0,0.0,0.0
9.645913362503052,3.917886734008789,4.59257698059082,0.014401601627469063,-0.26110243797302246,0.0,0.0,1.871424674987793,-1.9816266298294067,0.20901381969451904,-0.7478154897689819,0.0,0.0,0.0,0.0
9.646913051605225,4.003452301025391,4.8212361335754395,0.014384809881448746,-0.26110365986824036,0.0,0.0,1.8714920282363892,-1.9815651178359985,0.20551957190036774,-0.770443856716156,0.0,0.0,0.0,0.0
9.65319538116455,3.987215995788574,4.534805774688721,0.014391758479177952,-0.26110735535621643,0.0,0.0,1.8715025186538696,-1.981627345085144,0.2215428501367569,-0.7542849183082581,0.0,0.0,0.0,0.0
9.65346908569336,3.842679738998413,5.003944396972656,0.01439213939011097,-0.26110750436782837,0.0,0.0,1.8715025186538696,-1.9816303253173828,0.1734594702720642,-0.7578756213188171,0.0,0.0,0.0,0.0
9.654413938522339,4.097141742706299,5.325981616973877,0.014399545267224312,-0.26110365986824036,0.0,0.0,1.8714426755905151,-1.9816287755966187,0.1855020970106125,-0.8075848817825317,0.0,0.0,0.0,0.0
9.654669284820557,4.080956935882568,4.919867992401123,0.014370938763022423,-0.2610989809036255,0.0,0.0,1.871495008468628,-1.9814647436141968,0.2091999053955078,-0.7856305837631226,0.0,0.0,0.0,0.0
9.654845714569092,3.939636468887329,5.002107620239258,0.014365440234541893,-0.2610977590084076,0.0,0.0,1.8715025186538696,-1.9814302921295166,0.1860039085149765,-0.7707688212394714,0.0,0.0,0.0,0.0
9.655009746551514,3.950678586959839,4.812709808349609,0.014363417401909828,-0.2610938847064972,0.0,0.0,1.871474027633667,-1.9813884496688843,0.19938185811042786,-0.7629892230033875,0.0,0.0,0.0,0.0
9.655159711837769,3.9224863052368164,5.048710823059082,0.01436283253133297,-0.26109007000923157,0.0,0.0,1.871441125869751,-1.98135244846344,0.18086650967597961,-0.7707419395446777,0.0,0.0,0.0,0.0
9.655359506607056,4.149562835693359,5.147205829620361,0.014371966943144798,-0.26108813285827637,0.0,0.0,1.8713932037353516,-1.9813748598098755,0.2035500407218933,-0.8058761358261108,0.0,0.0,0.0,0.0
9.656450033187866,4.071460247039795,4.7207489013671875,0.014389381743967533,-0.261084645986557,0.0,0.0,1.8713033199310303,-1.9814198017120361,0.22048914432525635,-0.7745779156684875,0.0,0.0,0.0,0.0
9.657693147659302,4.111350059509277,5.525550365447998,0.014413855038583279,-0.2610868811607361,0.0,0.0,1.8712419271469116,-1.9815441370010376,0.1746116727590561,-0.8191633224487305,0.0,0.0,0.0,0.0
9.778765678405762,4.136707305908203,5.354308605194092,0.014387974515557289,-0.2610885798931122,0.0,0.0,1.871343731880188,-1.9814475774765015,0.18876530230045319,-0.8142440915107727,0.0,0.0,0.0,0.0
9.778963088989258,4.117043972015381,5.22539758682251,0.014375858940184116,-0.26107263565063477,0.0,0.0,1.8712389469146729,-1.9812573194503784,0.19441907107830048,-0.8053089380264282,0.0,0.0,0.0,0.0
9.779076337814331,4.172101974487305,5.175963401794434,0.014389604330062866,-0.2610739767551422,0.0,0.0,1.87120521068573,-1.981327772140503,0.20451661944389343,-0.8102307319641113,0.0,0.0,0.0,0.0
9.779186964035034,4.208411693572998,5.432014465332031,0.014379329979419708,-0.26106879115104675,0.0,0.0,1.871192455291748,-1.981238603591919,0.19298338890075684,-0.8275927901268005,0.0,0.0,0.0,0.0
9.77929401397705,4.166821479797363,5.571725845336914,0.014384343288838863,-0.2610679864883423,0.0,0.0,1.8711684942245483,-1.9812536239624023,0.1788315623998642,-0.8288465738296509,0.0,0.0,0.0,0.0
9.779401779174805,3.9585154056549072,4.952647686004639,0.014391148462891579,-0.26106688380241394,0.0,0.0,1.8711354732513428,-1.9812730550765991,0.19139434397220612,-0.7707687020301819,0.0,0.0,0.0,0.0
9.779508590698242,4.152215957641602,5.460790634155273,0.014387544244527817,-0.26106488704681396,0.0,0.0,1.8711295127868652,-1.9812400341033936,0.18396534025669098,-0.8214650750160217,0.0,0.0,0.0,0.0
9.779616355895996,4.178414821624756,5.24603271484375,0.014389898627996445,-0.26106345653533936,0.0,0.0,1.8711085319519043,-1.9812378883361816,0.2008696347475052,-0.8144719004631042,0.0,0.0,0.0,0.0
9.779723167419434,4.254173278808594,5.756772994995117,0.014386328868567944,-0.2610654830932617,0.0,0.0,1.8711392879486084,-1.9812400341033936,0.17825400829315186,-0.8495450615882874,0.0,0.0,0.0,0.0
9.779835939407349,4.089380264282227,5.721041202545166,0.01434591319411993,-0.2610480487346649,0.0,0.0,1.8711146116256714,-1.9809142351150513,0.15962575376033783,-0.825825572013855,0.0,0.0,0.0,0.0
9.779946565628052,4.031936168670654,5.553823947906494,0.014354847371578217,-0.261013001203537,0.0,0.0,1.8707655668258667,-1.980648398399353,0.1627735048532486,-0.8098897933959961,0.0,0.0,0.0,0.0
9.780059337615967,3.994464159011841,4.150240421295166,0.014323834329843521,-0.26089605689048767,0.0,0.0,1.869803786277771,-1.9794986248016357,0.2465694546699524,-0.7361230850219727,0.0,0.0,0.0,0.0
9.780170679092407,3.7535245418548584,4.341150283813477,0.014275661669671535,-0.2607967257499695,0.0,0.0,1.8690600395202637,-1.9784282445907593,0.2037823498249054,-0.713151752948761,0.0,0.0,0.0,0.0
9.780277490615845,3.4891350269317627,3.6136362552642822,0.014234683476388454,-0.26069730520248413,0.0,0.0,1.8682907819747925,-1.9773871898651123,0.2159997671842575,-0.6421693563461304,0.0,0.0,0.0,0.0
9.780385494232178,3.4019484519958496,2.7276508808135986,0.01419728621840477,-0.26057156920433044,0.0,0.0,1.867270588874817,-1.9761333465576172,0.26070475578308105,-0.587020993232727,0.0,0.0,0.0,0.0
9.78049612045288,3.450009346008301,2.9240782260894775,0.014150043949484825,-0.26043716073036194,0.0,0.0,1.866204023361206,-1.9747611284255981,0.2543022632598877,-0.602832555770874,0.0,0.0,0.0,0.0
9.780606031417847,3.2095940113067627,2.6079609394073486,0.01412874273955822,-0.26030057668685913,0.0,0.0,1.865031123161316,-1.9734817743301392,0.24349857866764069,-0.5551134347915649,0.0,0.0,0.0,0.0
9.780714750289917,3.1306169033050537,1.9324067831039429,0.014229831285774708,-0.2600856125354767,0.0,0.0,1.8627345561981201,-1.9720497131347656,0.2755719721317291,-0.5111585259437561,0.0,0.0,0.0,0.0
9.780826330184937,3.1273202896118164,1.8213920593261719,0.014187779277563095,-0.2599327564239502,0.0,0.0,1.8614822626113892,-1.9705389738082886,0.2819914221763611,-0.5050601363182068,0.0,0.0,0.0,0.0
9.780938625335693,3.124040365219116,1.9875938892364502,0.014138421975076199,-0.25977623462677,0.0,0.0,1.8602209091186523,-1.9689644575119019,0.27093416452407837,-0.5125158429145813,0.0,0.0,0.0,0.0
9.781061172485352,3.018174171447754,1.2067805528640747,0.014082283712923527,-0.25964024662971497,0.0,0.0,1.8591700792312622,-1.9675390720367432,0.30660486221313477,-0.46004027128219604,0.0,0.0,0.0,0.0
9.781174421310425,2.9684062004089355,1.1218998432159424,0.014047435484826565,-0.25950685143470764,0.0,0.0,1.858071208000183,-1.9662283658981323,0.30548974871635437,-0.4490721821784973,0.0,0.0,0.0,0.0
9.78128457069397,2.9352073669433594,0.6324298977851868,0.014004378579556942,-0.2593713700771332,0.0,0.0,1.8569813966751099,-1.964863657951355,0.3319595158100128,-0.4204925000667572,0.0,0.0,0.0,0.0
9.781399011611938,2.884169101715088,1.0634528398513794,0.013792254030704498,-0.25918903946876526,0.0,0.0,1.8560339212417603,-1.9623596668243408,0.29833534359931946,-0.43454235792160034,0.0,0.0,0.0,0.0
9.781513690948486,3.069143772125244,0.900485098361969,0.013731521554291248,-0.2590814232826233,0.0,0.0,1.8552579879760742,-1.9611605405807495,0.3319031596183777,-0.45089009404182434,0.0,0.0,0.0,0.0
9.781628131866455,2.92383074760437,1.2534064054489136,0.013683337718248367,-0.25897958874702454,0.0,0.0,1.854492425918579,-1.960065484046936,0.29125162959098816,-0.4488101005554199,0.0,0.0,0.0,0.0
9.781744241714478,2.8190906047821045,1.4232739210128784,0.013631314039230347,-0.25888878107070923,0.0,0.0,1.8538408279418945,-1.9590498208999634,0.2672745883464813,-0.44315528869628906,0.0,0.0,0.0,0.0
9.781859159469604,2.959193706512451,1.4104655981063843,0.01359274610877037,-0.25880613923072815,0.0,0.0,1.8532183170318604,-1.9581637382507324,0.28573328256607056,-0.46095210313796997,0.0,0.0,0.0,0.0
9.781974792480469,2.888989210128784,1.314424753189087,0.013598153367638588,-0.2587018311023712,0.0,0.0,1.8522491455078125,-1.9572783708572388,0.28272688388824463,-0.44678619503974915,0.0,0.0,0.0,0.0
9.782089948654175,3.0998356342315674,1.6531063318252563,0.013538568280637264,-0.2586304843425751,0.0,0.0,1.8518004417419434,-1.9563990831375122,0.2881110906600952,-0.4912201762199402,0.0,0.0,0.0,0.0
9.782204627990723,2.942838191986084,1.7154628038406372,0.013493167236447334,-0.2585519552230835,0.0,0.0,1.85123872756958,-1.9555189609527588,0.2643139064311981,-0.4734155535697937,0.0,0.0,0.0,0.0
9.782318353652954,2.837266683578491,2.0431947708129883,0.013437626883387566,-0.2584775984287262,0.0,0.0,1.850748896598816,-1.9546306133270264,0.23041996359825134,-0.47549423575401306,0.0,0.0,0.0,0.0
9.782433032989502,2.9479479789733887,1.2843157052993774,0.013392814435064793,-0.25841057300567627,0.0,0.0,1.8502904176712036,-1.9538531303405762,0.2919095456600189,-0.452670693397522,0.0,0.0,0.0,0.0
9.782548189163208,2.894988775253296,1.768912672996521,0.013325557112693787,-0.25834259390830994,0.0,0.0,1.8498995304107666,-1.952970027923584,0.25487688183784485,-0.46945035457611084,0.0,0.0,0.0,0.0
9.782664775848389,2.9612796306610107,1.72008216381073,0.013306769542396069,-0.2582680284976959,0.0,0.0,1.8492838144302368,-1.9522390365600586,0.2662266492843628,-0.47568851709365845,0.0,0.0,0.0,0.0
9.782780647277832,2.8977391719818115,1.4650224447250366,0.013228271156549454,-0.2581915557384491,0.0,0.0,1.8488538265228271,-1.9512330293655396,0.27416446805000305,-0.45462766289711,0.0,0.0,0.0,0.0
9.782896280288696,3.012880802154541,1.270976185798645,0.01316757407039404,-0.2581208348274231,0.0,0.0,1.848415732383728,-1.950353741645813,0.30080753564834595,-0.4601441025733948,0.0,0.0,0.0,0.0
9.783008575439453,2.7485368251800537,1.2174806594848633,0.013105716556310654,-0.2580412030220032,0.0,0.0,1.8479011058807373,-1.9493919610977173,0.27075624465942383,-0.42252352833747864,0.0,0.0,0.0,0.0
9.783123254776001,2.8104844093322754,0.9195384979248047,0.013064099475741386,-0.2579647898674011,0.0,0.0,1.8473469018936157,-1.9485464096069336,0.2971237301826477,-0.41586944460868835,0.0,0.0,0.0,0.0
9.783243417739868,2.720222234725952,1.3065649271011353,0.01292006578296423,-0.2578590214252472,0.0,0.0,1.8468749523162842,-1.9470010995864868,0.26160702109336853,-0.42294588685035706,0.0,0.0,0.0,0.0
9.783367395401001,2.7829740047454834,1.432800531387329,0.012850123457610607,-0.2577739357948303,0.0,0.0,1.8463386297225952,-1.945957064628601,0.26162591576576233,-0.4373405873775482,0.0,0.0,0.0,0.0
9.783490657806396,2.6917197704315186,1.1587891578674316,0.012805295176804066,-0.25769877433776855,0.0,0.0,1.845807671546936,-1.9451076984405518,0.26715144515037537,-0.4116627871990204,0.0,0.0,0.0,0.0
9.783627033233643,2.680933952331543,0.8426418900489807,0.01273391768336296,-0.2576216459274292,0.0,0.0,1.8453491926193237,-1.9441264867782593,0.28545844554901123,-0.3944780230522156,0.0,0.0,0.0,0.0
9.783750295639038,2.593510389328003,0.6312217712402344,0.01269708015024662,-0.2575276494026184,0.0,0.0,1.8446189165115356,-1.9431467056274414,0.2875145375728607,-0.37237152457237244,0.0,0.0,0.0,0.0
9.783870697021484,2.7542433738708496,0.5761666893959045,0.012721847742795944,-0.2574222981929779,0.0,0.0,1.8435733318328857,-1.9423333406448364,0.31102898716926575,-0.39064478874206543,0.0,0.0,0.0,0.0
9.783946990966797,2.606773853302002,0.6236825585365295,0.012668699957430363,-0.25735995173454285,0.0,0.0,1.8431875705718994,-1.9415595531463623,0.28946343064308167,-0.3735145330429077,0.0,0.0,0.0,0.0
9.783998727798462,2.5584163665771484,0.96626216173172,0.012531185522675514,-0.25725921988487244,0.0,0.0,1.842742681503296,-1.9400862455368042,0.26207491755485535,-0.3839929401874542,0.0,0.0,0.0,0.0
9.784050226211548,2.7344155311584473,0.8906777501106262,0.012480761855840683,-0.2571982145309448,0.0,0.0,1.8423599004745483,-1.9393357038497925,0.28890207409858704,-0.40326833724975586,0.0,0.0,0.0,0.0
9.78410267829895,2.3869411945343018,1.0443531274795532,0.01244411151856184,-0.25715214014053345,0.0,0.0,1.8420662879943848,-1.9387747049331665,0.2355981022119522,-0.3652128279209137,0.0,0.0,0.0,0.0
9.78415560722351,2.7970917224884033,0.990242600440979,0.012406383641064167,-0.2571191191673279,0.0,0.0,1.8418954610824585,-1.9383238554000854,0.29058098793029785,-0.41631942987442017,0.0,0.0,0.0,0.0
9.784207820892334,2.892265796661377,1.675705075263977,0.012361523695290089,-0.2570589482784271,0.0,0.0,1.8415015935897827,-1.9376040697097778,0.25999122858047485,-0.462777316570282,0.0,0.0,0.0,0.0
9.784260034561157,2.7688148021698,1.7132821083068848,0.01236909069120884,-0.2570362091064453,0.0,0.0,1.841268539428711,-1.9374384880065918,0.24208343029022217,-0.44841042160987854,0.0,0.0,0.0,0.0
9.78431510925293,3.020991563796997,2.0847043991088867,0.01235837023705244,-0.2570176124572754,0.0,0.0,1.8411359786987305,-1.9372295141220093,0.2507583498954773,-0.4999261796474457,0.0,0.0,0.0,0.0
9.784373998641968,2.9144020080566406,2.322903871536255,0.012334487400949001,-0.2570101320743561,0.0,0.0,1.8411502838134766,-1.9370609521865845,0.22259970009326935,-0.49777930974960327,0.0,0.0,0.0,0.0
9.784432172775269,3.1070761680603027,2.1653950214385986,0.012320507317781448,-0.25699907541275024,0.0,0.0,1.8410978317260742,-1.9369044303894043,0.2566220462322235,-0.5152149200439453,0.0,0.0,0.0,0.0
9.784487247467041,3.0202252864837646,2.453181505203247,0.012319473549723625,-0.25697624683380127,0.0,0.0,1.8408933877944946,-1.9366999864578247,0.22781381011009216,-0.5180904865264893,0.0,0.0,0.0,0.0
9.784539937973022,3.3495826721191406,2.4132089614868164,0.012319519184529781,-0.256968230009079,0.0,0.0,1.8408199548721313,-1.9366302490234375,0.27171704173088074,-0.5592897534370422,0.0,0.0,0.0,0.0
9.784593343734741,3.0173637866973877,2.214534282684326,0.01231957133859396,-0.2569667398929596,0.0,0.0,1.840806484222412,-1.9366176128387451,0.24224258959293365,-0.5058374404907227,0.0,0.0,0.0,0.0
9.78464674949646,3.1671199798583984,2.6798436641693115,0.012284214608371258,-0.2569541931152344,0.0,0.0,1.8408139944076538,-1.936355471611023,0.23227448761463165,-0.548610508441925,0.0,0.0,0.0,0.0
9.784700393676758,3.0771772861480713,2.56060791015625,0.012282608076930046,-0.25695398449897766,0.0,0.0,1.8408176898956299,-1.936346411705017,0.22835540771484375,-0.5308866500854492,0.0,0.0,0.0,0.0
9.784758806228638,3.0679707527160645,2.60432767868042,0.012282857671380043,-0.25694379210472107,0.0,0.0,1.8407241106033325,-1.9362587928771973,0.22447142004966736,-0.5318360328674316,0.0,0.0,0.0,0.0
9.784816980361938,3.0850093364715576,2.7745201587677,0.012280436232686043,-0.25692135095596313,0.0,0.0,1.8405277729034424,-1.9360520839691162,0.216035395860672,-0.5424971580505371,0.0,0.0,0.0,0.0
9.78487491607666,3.3232409954071045,2.2145960330963135,0.012264404445886612,-0.2569212019443512,0.0,0.0,1.8405817747116089,-1.9359816312789917,0.280748575925827,-0.5459017753601074,0.0,0.0,0.0,0.0
9.784932851791382,3.2840957641601562,2.895981788635254,0.012286626733839512,-0.25691473484039307,0.0,0.0,1.8404462337493896,-1.9360206127166748,0.233524352312088,-0.5746264457702637,0.0,0.0,0.0,0.0
9.784992694854736,3.321685791015625,2.9237053394317627,0.012289710342884064,-0.2569124698638916,0.0,0.0,1.8404147624969482,-1.9360146522521973,0.2365235835313797,-0.5809275507926941,0.0,0.0,0.0,0.0
9.785055160522461,3.2711963653564453,3.1787171363830566,0.012284678407013416,-0.2569112479686737,0.0,0.0,1.8404207229614258,-1.9359816312789917,0.21436981856822968,-0.5869877934455872,0.0,0.0,0.0,0.0
9.78511381149292,3.332429885864258,3.0604679584503174,0.012275167740881443,-0.2569126486778259,0.0,0.0,1.8404663801193237,-1.935953140258789,0.22942736744880676,-0.5891483426094055,0.0,0.0,0.0,0.0
9.785172700881958,3.2056798934936523,3.3355085849761963,0.012250498868525028,-0.25689998269081116,0.0,0.0,1.8404364585876465,-1.9357359409332275,0.1964707374572754,-0.5862066745758057,0.0,0.0,0.0,0.0
9.785231828689575,3.178795099258423,2.9839260578155518,0.012250671163201332,-0.25689974427223206,0.0,0.0,1.8404334783554077,-1.935734510421753,0.2148820459842682,-0.5651945471763611,0.0,0.0,0.0,0.0
9.785290956497192,3.2478020191192627,3.289207696914673,0.012234361842274666,-0.25689369440078735,0.0,0.0,1.8404349088668823,-1.935611605644226,0.2046676129102707,-0.5894309878349304,0.0,0.0,0.0,0.0
9.785349369049072,3.320322036743164,3.2076573371887207,0.012242602184414864,-0.2568863034248352,0.0,0.0,1.8403390645980835,-1.9355823993682861,0.21881398558616638,-0.5948611497879028,0.0,0.0,0.0,0.0
9.785407304763794,3.4073007106781006,3.2816147804260254,0.012264787219464779,-0.25688424706459045,0.0,0.0,1.8402432203292847,-1.9356595277786255,0.22511477768421173,-0.6099187731742859,0.0,0.0,0.0,0.0
9.785467386245728,3.3740427494049072,3.2064836025238037,0.012243370525538921,-0.2568882405757904,0.0,0.0,1.840354084968567,-1.9356026649475098,0.2256450355052948,-0.601848840713501,0.0,0.0,0.0,0.0
9.785526275634766,3.245401382446289,3.4167113304138184,0.012250283733010292,-0.2568800151348114,0.0,0.0,1.8402551412582397,-1.935560703277588,0.19640527665615082,-0.595417857170105,0.0,0.0,0.0,0.0
9.785584926605225,3.5195343494415283,3.5340449810028076,0.012243678793311119,-0.2568522095680237,0.0,0.0,1.840024471282959,-1.9352887868881226,0.2235841602087021,-0.6371462345123291,0.0,0.0,0.0,0.0
9.78564453125,3.1363513469696045,3.506521701812744,0.012233547866344452,-0.2568495571613312,0.0,0.0,1.8400356769561768,-1.9352221488952637,0.17712049186229706,-0.5855528116226196,0.0,0.0,0.0,0.0
9.785704135894775,3.621006965637207,3.4441864490509033,0.012229220941662788,-0.25684893131256104,0.0,0.0,1.8400447368621826,-1.9351974725723267,0.2419457584619522,-0.6459861993789673,0.0,0.0,0.0,0.0
9.785762548446655,3.323768377304077,3.71049427986145,0.012229625135660172,-0.25684964656829834,0.0,0.0,1.8400499820709229,-1.9352056980133057,0.18805952370166779,-0.6202712655067444,0.0,0.0,0.0,0.0
9.785821199417114,3.386632204055786,3.8821375370025635,0.012211380526423454,-0.25684288144111633,0.0,0.0,1.8400514125823975,-1.935067892074585,0.18536630272865295,-0.6370596885681152,0.0,0.0,0.0,0.0
9.785879850387573,3.3910763263702393,3.627356767654419,0.012201846577227116,-0.2568243741989136,0.0,0.0,1.839915156364441,-1.93486487865448,0.2017088234424591,-0.6249417066574097,0.0,0.0,0.0,0.0
9.785937309265137,3.329939126968384,3.276287078857422,0.012219807133078575,-0.25680842995643616,0.0,0.0,1.8397084474563599,-1.9348034858703613,0.21570639312267303,-0.5994144678115845,0.0,0.0,0.0,0.0
9.78599500656128,3.236429214477539,3.292905807495117,0.012214223854243755,-0.2567981481552124,0.0,0.0,1.8396334648132324,-1.9346888065338135,0.20291608572006226,-0.5879725217819214,0.0,0.0,0.0,0.0
9.786053895950317,3.3921236991882324,3.735867977142334,0.012238072231411934,-0.2567976713180542,0.0,0.0,1.83954656124115,-1.9347877502441406,0.19498388469219208,-0.6303858757019043,0.0,0.0,0.0,0.0
9.786112546920776,3.318852663040161,3.8637685775756836,0.01222003810107708,-0.25676944851875305,0.0,0.0,1.8393518924713135,-1.934463381767273,0.17785057425498962,-0.6271140575408936,0.0,0.0,0.0,0.0
9.786172151565552,3.2619810104370117,3.806121587753296,0.012223685160279274,-0.2567622661590576,0.0,0.0,1.8392739295959473,-1.9344161748886108,0.17425262928009033,-0.616776168346405,0.0,0.0,0.0,0.0
9.78623104095459,3.2737042903900146,3.9193732738494873,0.012229654006659985,-0.25676265358924866,0.0,0.0,1.839256763458252,-1.9344453811645508,0.16869352757930756,-0.6239389181137085,0.0,0.0,0.0,0.0
9.78628945350647,3.4015681743621826,4.097093105316162,0.012213080190122128,-0.2567508816719055,0.0,0.0,1.839206576347351,-1.9342708587646484,0.17378383874893188,-0.6495336294174194,0.0,0.0,0.0,0.0
9.786349058151245,3.3376128673553467,3.2489583492279053,0.01219265628606081,-0.2567342221736908,0.0,0.0,1.839125633239746,-1.934037208557129,0.2183164656162262,-0.5989494919776917,0.0,0.0,0.0,0.0
9.786407947540283,3.5131449699401855,4.111892223358154,0.012186665087938309,-0.2567049264907837,0.0,0.0,1.8388792276382446,-1.933754801750183,0.18689709901809692,-0.664834201335907,0.0,0.0,0.0,0.0
9.7864670753479,3.3938257694244385,3.659275770187378,0.012202830985188484,-0.25668370723724365,0.0,0.0,1.8386298418045044,-1.9336386919021606,0.19986261427402496,-0.6266235709190369,0.0,0.0,0.0,0.0
9.786526441574097,3.3553807735443115,3.4168198108673096,0.012213380075991154,-0.2566708028316498,0.0,0.0,1.8384754657745361,-1.9335713386535645,0.2100062370300293,-0.6094909906387329,0.0,0.0,0.0,0.0
9.786584854125977,3.410386800765991,3.787551164627075,0.012220595963299274,-0.25665488839149475,0.0,0.0,1.8383054733276367,-1.933463454246521,0.19390766322612762,-0.6350985765457153,0.0,0.0,0.0,0.0
9.786643981933594,3.4624907970428467,3.674671173095703,0.012212512083351612,-0.2566280663013458,0.0,0.0,1.8380889892578125,-1.9331938028335571,0.20742882788181305,-0.6362664699554443,0.0,0.0,0.0,0.0
9.786702632904053,3.2766947746276855,3.936567783355713,0.012191994115710258,-0.25660279393196106,0.0,0.0,1.8379294872283936,-1.9328844547271729,0.16787555813789368,-0.6249387264251709,0.0,0.0,0.0,0.0
9.786761999130249,3.42327618598938,3.3409082889556885,0.012195007875561714,-0.2565784752368927,0.0,0.0,1.8376972675323486,-1.9326845407485962,0.22314439713954926,-0.6144521832466125,0.0,0.0,0.0,0.0
9.786820650100708,3.239206075668335,3.6311044692993164,0.012152894400060177,-0.256550133228302,0.0,0.0,1.8375849723815918,-1.9322552680969238,0.1821083128452301,-0.604781985282898,0.0,0.0,0.0,0.0
9.786879062652588,3.3492183685302734,3.8591573238372803,0.01216387189924717,-0.2565256357192993,0.0,0.0,1.837323546409607,-1.9320882558822632,0.181743785738945,-0.630474328994751,0.0,0.0,0.0,0.0
9.786937713623047,3.3057801723480225,4.0798444747924805,0.012156544253230095,-0.2564913332462311,0.0,0.0,1.837035894393921,-1.9317564964294434,0.16259275376796722,-0.6357143521308899,0.0,0.0,0.0,0.0
9.786996126174927,3.448251485824585,3.8205904960632324,0.012148521840572357,-0.25645655393600464,0.0,0.0,1.8367468118667603,-1.9314172267913818,0.19650761783123016,-0.6414045095443726,0.0,0.0,0.0,0.0
9.787054777145386,3.1106622219085693,3.4434585571289062,0.012154626660048962,-0.2564237117767334,0.0,0.0,1.8364262580871582,-1.9311565160751343,0.17740114033222198,-0.578392505645752,0.0,0.0,0.0,0.0
9.787112712860107,3.318240165710449,3.4030404090881348,0.012131274677813053,-0.2563847303390503,0.0,0.0,1.836151361465454,-1.9307146072387695,0.20596665143966675,-0.6034961938858032,0.0,0.0,0.0,0.0
9.787171125411987,3.1914596557617188,3.158937454223633,0.012128516100347042,-0.256295382976532,0.0,0.0,1.8353461027145386,-1.9299206733703613,0.20503775775432587,-0.5746053457260132,0.0,0.0,0.0,0.0
9.787230491638184,3.26999568939209,3.409240245819092,0.012118538841605186,-0.2562527656555176,0.0,0.0,1.8349918127059937,-1.929504156112671,0.19936531782150269,-0.5972651243209839,0.0,0.0,0.0,0.0
9.787289142608643,3.357642650604248,2.7613155841827393,0.012127315625548363,-0.25619885325431824,0.0,0.0,1.8344697952270508,-1.9290704727172852,0.25035861134529114,-0.5763781070709229,0.0,0.0,0.0,0.0
9.787347316741943,3.461111545562744,3.3397603034973145,0.012119266204535961,-0.25615549087524414,0.0,0.0,1.834102749824524,-1.9286563396453857,0.22749538719654083,-0.6186119318008423,0.0,0.0,0.0,0.0
