extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,-30.0,7.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,23.9,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
8.109009265899658,-21.340662002563477,-26.282018661499023,0.14197029173374176,-0.24375607073307037,0.0,0.0,1.5833778381347656,-2.6381747722625732,1.107485294342041,2.5781354904174805,0.0,0.0,0.0,0.0
8.112144470214844,-21.412900924682617,-26.121244430541992,0.14196942746639252,-0.2437579184770584,0.0,0.0,1.5833942890167236,-2.638179302215576,1.0815801620483398,2.592726469039917,0.0,0.0,0.0,0.0
8.115310192108154,-21.5125675201416,-26.155223846435547,0.14196643233299255,-0.24376104772090912,0.0,0.0,1.5834197998046875,-2.6381754875183105,1.0761432647705078,2.606905221939087,0.0,0.0,0.0,0.0
8.115720510482788,-21.3986759185791,-26.52964973449707,0.14195796847343445,-0.24377138912677765,0.0,0.0,1.5835065841674805,-2.6381733417510986,1.1310131549835205,2.581303119659424,0.0,0.0,0.0,0.0
8.11598801612854,-21.277494430541992,-25.959638595581055,0.1419573426246643,-0.24377192556858063,0.0,0.0,1.5835111141204834,-2.638171911239624,1.0748145580291748,2.5765089988708496,0.0,0.0,0.0,0.0
8.1162269115448,-21.728160858154297,-26.650772094726562,0.14195770025253296,-0.24377134442329407,0.0,0.0,1.5835058689117432,-2.6381711959838867,1.1143481731414795,2.6277687549591064,0.0,0.0,0.0,0.0
8.116447687149048,-21.733583450317383,-26.541709899902344,0.1419580578804016,-0.2437707632780075,0.0,0.0,1.583500623703003,-2.6381702423095703,1.1009178161621094,2.6311206817626953,0.0,0.0,0.0,0.0
8.116670370101929,-21.490280151367188,-26.353139877319336,0.14195819199085236,-0.24377058446407318,0.0,0.0,1.5834991931915283,-2.6381702423095703,1.1014708280563354,2.5991251468658447,0.0,0.0,0.0,0.0
8.11742091178894,-21.464860916137695,-26.430585861206055,0.1419583112001419,-0.24377037584781647,0.0,0.0,1.5834976434707642,-2.6381702423095703,1.1130526065826416,2.593508720397949,0.0,0.0,0.0,0.0
8.118488073348999,-21.641502380371094,-26.609052658081055,0.14195847511291504,-0.24377022683620453,0.0,0.0,1.5834962129592896,-2.6381702423095703,1.1175873279571533,2.6157608032226562,0.0,0.0,0.0,0.0
8.119280099868774,-21.599397659301758,-26.790315628051758,0.14196665585041046,-0.24376894533634186,0.0,0.0,1.5834962129592896,-2.6382250785827637,1.1431646347045898,2.605095863342285,0.0,0.0,0.0,0.0
8.121959924697876,-21.658666610717773,-26.753917694091797,0.14196138083934784,-0.2437697798013687,0.0,0.0,1.5834962129592896,-2.6381897926330566,1.1331912279129028,2.614896774291992,0.0,0.0,0.0,0.0
8.12256407737732,-21.536996841430664,-26.332870483398438,0.14196811616420746,-0.24377106130123138,0.0,0.0,1.583518624305725,-2.638248920440674,1.094779133796692,2.606447458267212,0.0,0.0,0.0,0.0
8.123688459396362,-21.43988800048828,-26.35515785217285,0.14196467399597168,-0.2437865138053894,0.0,0.0,1.5836623907089233,-2.6383163928985596,1.1062926054000854,2.591547727584839,0.0,0.0,0.0,0.0
8.12466835975647,-21.64241600036621,-26.71258544921875,0.14198532700538635,-0.24378439784049988,0.0,0.0,1.5836728811264038,-2.638460874557495,1.1298868656158447,2.6131749153137207,0.0,0.0,0.0,0.0
8.125359058380127,-21.517187118530273,-26.394018173217773,0.1419663280248642,-0.2438029795885086,0.0,0.0,1.5838234424591064,-2.6384286880493164,1.1033935546875,2.602285623550415,0.0,0.0,0.0,0.0
8.126030445098877,-21.531085968017578,-26.613615036010742,0.1419817954301834,-0.24379652738571167,0.0,0.0,1.583784580230713,-2.63850736618042,1.1284081935882568,2.5989632606506348,0.0,0.0,0.0,0.0
8.126824617385864,-21.640743255615234,-26.4780330657959,0.14196355640888214,-0.24381078779697418,0.0,0.0,1.5838946104049683,-2.6384549140930176,1.1015681028366089,2.618899345397949,0.0,0.0,0.0,0.0
8.12741208076477,-21.648046493530273,-26.731752395629883,0.14197847247123718,-0.24380886554718018,0.0,0.0,1.5838984251022339,-2.638556957244873,1.1311758756637573,2.613828420639038,0.0,0.0,0.0,0.0
8.128408432006836,-21.766450881958008,-26.562105178833008,0.14197489619255066,-0.24380873143672943,0.0,0.0,1.5838916301727295,-2.638529062271118,1.0998648405075073,2.6355631351470947,0.0,0.0,0.0,0.0
8.129241466522217,-21.716907501220703,-26.838815689086914,0.14197997748851776,-0.24380730092525482,0.0,0.0,1.583885669708252,-2.638559103012085,1.1374287605285645,2.6215946674346924,0.0,0.0,0.0,0.0
8.131965398788452,-21.795738220214844,-26.621295928955078,0.14198037981987,-0.24380692839622498,0.0,0.0,1.5838826894760132,-2.6385598182678223,1.1042189598083496,2.6384692192077637,0.0,0.0,0.0,0.0
8.132647514343262,-21.829954147338867,-26.73959732055664,0.1419801563024521,-0.24380680918693542,0.0,0.0,1.583881139755249,-2.6385576725006104,1.1150254011154175,2.640824317932129,0.0,0.0,0.0,0.0
8.13388991355896,-21.769895553588867,-26.714696884155273,0.1419799029827118,-0.24380677938461304,0.0,0.0,1.5838804244995117,-2.6385552883148193,1.1177259683609009,2.6324238777160645,0.0,0.0,0.0,0.0
8.134114742279053,-21.77208709716797,-26.557453155517578,0.1419798582792282,-0.24380670487880707,0.0,0.0,1.5838797092437744,-2.638554573059082,1.098872423171997,2.6364293098449707,0.0,0.0,0.0,0.0
8.135010242462158,-21.9306640625,-26.804927825927734,0.14197425544261932,-0.24381379783153534,0.0,0.0,1.583939552307129,-2.638554573059082,1.113108515739441,2.6544973850250244,0.0,0.0,0.0,0.0
8.135864496231079,-21.78938102722168,-27.031177520751953,0.14195777475833893,-0.24383443593978882,0.0,0.0,1.584113359451294,-2.6385538578033447,1.1527310609817505,2.6284468173980713,0.0,0.0,0.0,0.0
8.13662576675415,-21.71337127685547,-26.714351654052734,0.1419535130262375,-0.24384768307209015,0.0,0.0,1.5842347145080566,-2.638601779937744,1.1220688819885254,2.6246283054351807,0.0,0.0,0.0,0.0
8.1374990940094,-21.688079833984375,-26.78645896911621,0.14196738600730896,-0.24385173618793488,0.0,0.0,1.5842945575714111,-2.6387321949005127,1.1331076622009277,2.6189804077148438,0.0,0.0,0.0,0.0
8.141357183456421,-21.9068603515625,-26.9939022064209,0.1419859230518341,-0.24384653568267822,0.0,0.0,1.5842721462249756,-2.6388421058654785,1.1374001502990723,2.6465578079223633,0.0,0.0,0.0,0.0
8.141610622406006,-21.883359909057617,-26.86579704284668,0.14197938144207,-0.24384799599647522,0.0,0.0,1.5842766761779785,-2.638801097869873,1.124320149421692,2.6461446285247803,0.0,0.0,0.0,0.0
8.141777753829956,-21.628406524658203,-26.379518508911133,0.14198020100593567,-0.24384741485118866,0.0,0.0,1.5842721462249756,-2.6388039588928223,1.090691328048706,2.6193530559539795,0.0,0.0,0.0,0.0
8.141951560974121,-21.712779998779297,-26.782419204711914,0.14198783040046692,-0.24384577572345734,0.0,0.0,1.5842676162719727,-2.6388518810272217,1.130638837814331,2.6224305629730225,0.0,0.0,0.0,0.0
8.142104387283325,-22.115734100341797,-27.146955490112305,0.14200037717819214,-0.24384354054927826,0.0,0.0,1.5842653512954712,-2.638934373855591,1.1360961198806763,2.673996686935425,0.0,0.0,0.0,0.0
8.14309310913086,-21.917457580566406,-26.809049606323242,0.14200368523597717,-0.2438429445028305,0.0,0.0,1.5842646360397339,-2.638956069946289,1.1147494316101074,2.6521830558776855,0.0,0.0,0.0,0.0
8.144197225570679,-21.94227409362793,-26.799589157104492,0.14200302958488464,-0.24384288489818573,0.0,0.0,1.5842632055282593,-2.638950824737549,1.1112825870513916,2.6561272144317627,0.0,0.0,0.0,0.0
8.145149230957031,-21.874794006347656,-26.830827713012695,0.14200212061405182,-0.24384306371212006,0.0,0.0,1.5842632055282593,-2.6389448642730713,1.1213304996490479,2.645313024520874,0.0,0.0,0.0,0.0
8.146220445632935,-21.789798736572266,-26.907756805419922,0.14199994504451752,-0.24384520947933197,0.0,0.0,1.5842803716659546,-2.6389410495758057,1.138401985168457,2.6308400630950928,0.0,0.0,0.0,0.0
8.1473548412323,-22.17267417907715,-27.282678604125977,0.1419956088066101,-0.24385032057762146,0.0,0.0,1.5843230485916138,-2.6389389038085938,1.1466643810272217,2.679456949234009,0.0,0.0,0.0,0.0
8.14828872680664,-22.03383445739746,-26.94488525390625,0.14197659492492676,-0.24387410283088684,0.0,0.0,1.5845237970352173,-2.6389381885528564,1.1190857887268066,2.667024850845337,0.0,0.0,0.0,0.0
8.149330139160156,-22.13438606262207,-27.24948501586914,0.1419668048620224,-0.2438862919807434,0.0,0.0,1.5846264362335205,-2.63893723487854,1.1454230546951294,2.6751744747161865,0.0,0.0,0.0,0.0
8.151811122894287,-22.08156394958496,-27.052467346191406,0.1419622153043747,-0.24389205873012543,0.0,0.0,1.5846750736236572,-2.63893723487854,1.126893162727356,2.671983003616333,0.0,0.0,0.0,0.0
8.152035236358643,-22.137731552124023,-27.074390411376953,0.14196287095546722,-0.24389119446277618,0.0,0.0,1.5846675634384155,-2.63893723487854,1.1242213249206543,2.6798605918884277,0.0,0.0,0.0,0.0
8.153618335723877,-22.18146324157715,-26.9254207611084,0.14197535812854767,-0.24388813972473145,0.0,0.0,1.584657073020935,-2.6390137672424316,1.1026344299316406,2.689683675765991,0.0,0.0,0.0,0.0
8.15420413017273,-22.025915145874023,-27.166170120239258,0.14197269082069397,-0.24388812482357025,0.0,0.0,1.5846526622772217,-2.638993501663208,1.1458089351654053,2.660814046859741,0.0,0.0,0.0,0.0
8.155269622802734,-22.27981185913086,-27.604721069335938,0.1419869363307953,-0.2438855767250061,0.0,0.0,1.584649682044983,-2.6390864849090576,1.1741044521331787,2.688319206237793,0.0,0.0,0.0,0.0
8.155487060546875,-22.162189483642578,-26.91031837463379,0.1419752985239029,-0.24388724565505981,0.0,0.0,1.5846481323242188,-2.639007806777954,1.1026726961135864,2.687147617340088,0.0,0.0,0.0,0.0
8.156417846679688,-22.031482696533203,-27.07938575744629,0.1420014649629593,-0.24388296902179718,0.0,0.0,1.5846465826034546,-2.639181613922119,1.135424017906189,2.6632142066955566,0.0,0.0,0.0,0.0
8.157192945480347,-22.232656478881836,-27.085203170776367,0.1419905424118042,-0.24388468265533447,0.0,0.0,1.5846465826034546,-2.639108896255493,1.1169968843460083,2.6933586597442627,0.0,0.0,0.0,0.0
8.158255100250244,-22.371091842651367,-27.43724250793457,0.14199897646903992,-0.2438834011554718,0.0,0.0,1.5846465826034546,-2.639165163040161,1.1458245515823364,2.7057018280029297,0.0,0.0,0.0,0.0
8.15917158126831,-22.094444274902344,-27.3540096282959,0.1420237272977829,-0.243879497051239,0.0,0.0,1.5846465826034546,-2.6393306255340576,1.1623870134353638,2.6658501625061035,0.0,0.0,0.0,0.0
8.162017345428467,-22.497943878173828,-27.358366012573242,0.14202585816383362,-0.24387915432453156,0.0,0.0,1.5846465826034546,-2.6393446922302246,1.1249151229858398,2.7260992527008057,0.0,0.0,0.0,0.0
8.162510395050049,-22.122478485107422,-26.872507095336914,0.14202451705932617,-0.24387937784194946,0.0,0.0,1.5846465826034546,-2.639335870742798,1.1026493310928345,2.6813106536865234,0.0,0.0,0.0,0.0
8.16404128074646,-22.418346405029297,-27.771072387695312,0.14201223850250244,-0.2438935935497284,0.0,0.0,1.5847649574279785,-2.6393282413482666,1.1809667348861694,2.7048254013061523,0.0,0.0,0.0,0.0
8.16433572769165,-22.329082489013672,-27.352754592895508,0.14201100170612335,-0.243894562125206,0.0,0.0,1.5847724676132202,-2.63932466506958,1.1397366523742676,2.7012858390808105,0.0,0.0,0.0,0.0
8.165622234344482,-22.449800491333008,-27.51860809326172,0.14200371503829956,-0.24390332400798798,0.0,0.0,1.5848459005355835,-2.639322280883789,1.1478017568588257,2.7156383991241455,0.0,0.0,0.0,0.0
8.166540622711182,-22.26799964904785,-27.29659080505371,0.1420004963874817,-0.24390727281570435,0.0,0.0,1.5848788022994995,-2.6393215656280518,1.138504147529602,2.693702220916748,0.0,0.0,0.0,0.0
8.166740417480469,-22.14215087890625,-27.09554672241211,0.14198794960975647,-0.2439229041337967,0.0,0.0,1.5850106477737427,-2.6393208503723145,1.1261266469955444,2.679863929748535,0.0,0.0,0.0,0.0
8.16778016090393,-22.446115493774414,-27.262300491333008,0.1419837325811386,-0.2439282238483429,0.0,0.0,1.5850555896759033,-2.6393208503723145,1.1171153783798218,2.7215535640716553,0.0,0.0,0.0,0.0
8.168318271636963,-22.61141014099121,-27.53150177001953,0.1419842690229416,-0.24392753839492798,0.0,0.0,1.5850496292114258,-2.6393208503723145,1.133475661277771,2.739980936050415,0.0,0.0,0.0,0.0
8.169351816177368,-22.37450408935547,-27.119346618652344,0.14199231564998627,-0.2439253330230713,0.0,0.0,1.58504056930542,-2.639368772506714,1.107063889503479,2.7140331268310547,0.0,0.0,0.0,0.0
8.170292139053345,-22.52571678161621,-27.437252044677734,0.1419864296913147,-0.24392563104629517,0.0,0.0,1.5850346088409424,-2.6393253803253174,1.1304335594177246,2.7293152809143066,0.0,0.0,0.0,0.0
8.171323299407959,-22.680349349975586,-27.736623764038086,0.14198562502861023,-0.24392561614513397,0.0,0.0,1.5850331783294678,-2.63931941986084,1.151349425315857,2.7454657554626465,0.0,0.0,0.0,0.0
8.172215461730957,-22.70482635498047,-27.86004638671875,0.14200010895729065,-0.24392320215702057,0.0,0.0,1.5850316286087036,-2.6394152641296387,1.1638978719711304,2.746002674102783,0.0,0.0,0.0,0.0
8.173415899276733,-22.422157287597656,-27.365995407104492,0.14199352264404297,-0.24392403662204742,0.0,0.0,1.5850300788879395,-2.6393702030181885,1.131856918334961,2.7153658866882324,0.0,0.0,0.0,0.0
8.174203395843506,-22.317720413208008,-27.3736515045166,0.1420150101184845,-0.2439207136631012,0.0,0.0,1.5850300788879395,-2.6395139694213867,1.1429258584976196,2.6992104053497314,0.0,0.0,0.0,0.0
8.175594091415405,-22.56039047241211,-27.48696517944336,0.1420103758573532,-0.2439214140176773,0.0,0.0,1.5850300788879395,-2.6394827365875244,1.1334232091903687,2.7329514026641846,0.0,0.0,0.0,0.0
8.176241874694824,-22.253490447998047,-27.25010108947754,0.14202550053596497,-0.24391905963420868,0.0,0.0,1.5850300788879395,-2.6395838260650635,1.1344815492630005,2.692322254180908,0.0,0.0,0.0,0.0
8.177270889282227,-22.413175582885742,-27.471704483032227,0.1420218050479889,-0.24391964077949524,0.0,0.0,1.5850300788879395,-2.639559030532837,1.1456583738327026,2.711090564727783,0.0,0.0,0.0,0.0
8.178248882293701,-22.3781795501709,-27.72255516052246,0.14203229546546936,-0.24391798675060272,0.0,0.0,1.5850300788879395,-2.639629364013672,1.1788640022277832,2.6998062133789062,0.0,0.0,0.0,0.0
8.180777549743652,-22.539745330810547,-27.651229858398438,0.1420428454875946,-0.24391929805278778,0.0,0.0,1.585058569908142,-2.6397178173065186,1.155287742614746,2.7255072593688965,0.0,0.0,0.0,0.0
8.182164669036865,-22.48624610900879,-27.661048889160156,0.1420459896326065,-0.24391598999500275,0.0,0.0,1.5850316286087036,-2.639721632003784,1.1615854501724243,2.7171998023986816,0.0,0.0,0.0,0.0
8.182366132736206,-22.828018188476562,-27.79297637939453,0.14204519987106323,-0.24391582608222961,0.0,0.0,1.5850286483764648,-2.6397147178649902,1.1450153589248657,2.7652714252471924,0.0,0.0,0.0,0.0
8.183530807495117,-22.43931770324707,-27.593481063842773,0.14204445481300354,-0.24391590058803558,0.0,0.0,1.5850286483764648,-2.63970947265625,1.1579768657684326,2.711782217025757,0.0,0.0,0.0,0.0
8.184484958648682,-22.798080444335938,-27.768993377685547,0.14202344417572021,-0.2439420074224472,0.0,0.0,1.5852481126785278,-2.639707326889038,1.1443016529083252,2.7618632316589355,0.0,0.0,0.0,0.0
8.184995889663696,-22.817773818969727,-27.801651000976562,0.14203225076198578,-0.2439306676387787,0.0,0.0,1.585152268409729,-2.6397058963775635,1.1466102600097656,2.763834238052368,0.0,0.0,0.0,0.0
8.185975551605225,-22.858013153076172,-28.113384246826172,0.14201726019382477,-0.24394944310188293,0.0,0.0,1.5853102207183838,-2.639705181121826,1.1792994737625122,2.7629129886627197,0.0,0.0,0.0,0.0
8.18620777130127,-22.672439575195312,-27.829238891601562,0.14200909435749054,-0.24395950138568878,0.0,0.0,1.5853948593139648,-2.6397042274475098,1.1628323793411255,2.7419846057891846,0.0,0.0,0.0,0.0
8.187196254730225,-22.7664852142334,-27.939424514770508,0.14200538396835327,-0.24396421015262604,0.0,0.0,1.5854345560073853,-2.6397042274475098,1.1669111251831055,2.753570318222046,0.0,0.0,0.0,0.0
8.188249111175537,-22.798673629760742,-28.04737091064453,0.1420057713985443,-0.24396367371082306,0.0,0.0,1.5854301452636719,-2.6397042274475098,1.1766914129257202,2.7558510303497314,0.0,0.0,0.0,0.0
8.191365718841553,-22.556503295898438,-27.588781356811523,0.14201226830482483,-0.2439618706703186,0.0,0.0,1.5854226350784302,-2.639742612838745,1.145248293876648,2.730229377746582,0.0,0.0,0.0,0.0
8.19186806678772,-22.824674606323242,-28.08209991455078,0.14200741052627563,-0.24396221339702606,0.0,0.0,1.5854181051254272,-2.639707326889038,1.1784024238586426,2.758894681930542,0.0,0.0,0.0,0.0
8.192128896713257,-22.974992752075195,-28.077943801879883,0.1420159786939621,-0.24396060407161713,0.0,0.0,1.5854158401489258,-2.6397628784179688,1.163872241973877,2.781348466873169,0.0,0.0,0.0,0.0
8.193779945373535,-22.98638153076172,-28.05938720703125,0.14200791716575623,-0.24396175146102905,0.0,0.0,1.5854151248931885,-2.6397087574005127,1.1604772806167603,2.7836201190948486,0.0,0.0,0.0,0.0
8.194332361221313,-23.005651473999023,-28.138803482055664,0.14200693368911743,-0.24396179616451263,0.0,0.0,1.5854135751724243,-2.6397013664245605,1.1680654287338257,2.7846601009368896,0.0,0.0,0.0,0.0
8.195006132125854,-22.89647102355957,-27.97854232788086,0.14202620089054108,-0.24395877122879028,0.0,0.0,1.5854135751724243,-2.6398301124572754,1.159644365310669,2.7717537879943848,0.0,0.0,0.0,0.0
8.195882081985474,-22.844324111938477,-27.77737045288086,0.14202748239040375,-0.24395856261253357,0.0,0.0,1.5854135751724243,-2.639838457107544,1.140721321105957,2.768639326095581,0.0,0.0,0.0,0.0
8.196630716323853,-22.90812873840332,-28.015438079833984,0.14203204214572906,-0.24395786225795746,0.0,0.0,1.5854135751724243,-2.639869213104248,1.1630096435546875,2.77253794670105,0.0,0.0,0.0,0.0
8.19748854637146,-23.0223445892334,-28.314842224121094,0.14203990995883942,-0.24395664036273956,0.0,0.0,1.5854135751724243,-2.6399216651916504,1.1878714561462402,2.782487630844116,0.0,0.0,0.0,0.0
8.198562145233154,-22.675323486328125,-28.037826538085938,0.14206381142139435,-0.24395287036895752,0.0,0.0,1.5854135751724243,-2.6400811672210693,1.18809175491333,2.7366418838500977,0.0,0.0,0.0,0.0
8.199289083480835,-22.94478988647461,-28.199729919433594,0.14206497371196747,-0.24395659565925598,0.0,0.0,1.5854511260986328,-2.6401126384735107,1.1818486452102661,2.7731871604919434,0.0,0.0,0.0,0.0
8.201968908309937,-23.053632736206055,-28.277084350585938,0.14204548299312592,-0.24396835267543793,0.0,0.0,1.585534930229187,-2.640035390853882,1.180324673652649,2.7880492210388184,0.0,0.0,0.0,0.0
8.202489376068115,-23.00029945373535,-28.326841354370117,0.14205417037010193,-0.24396684765815735,0.0,0.0,1.5855334997177124,-2.640092372894287,1.1913894414901733,2.7787539958953857,0.0,0.0,0.0,0.0
8.203856229782104,-23.154539108276367,-28.34740447998047,0.14203709363937378,-0.24398896098136902,0.0,0.0,1.5857207775115967,-2.6400961875915527,1.178709626197815,2.80177903175354,0.0,0.0,0.0,0.0
8.204746961593628,-23.171863555908203,-28.37526512145996,0.14203901588916779,-0.24398601055145264,0.0,0.0,1.5856952667236328,-2.6400930881500244,1.180452823638916,2.803668737411499,0.0,0.0,0.0,0.0
8.204940557479858,-23.103466033935547,-28.199962615966797,0.1420467495918274,-0.24398213624954224,0.0,0.0,1.585669755935669,-2.6401283740997314,1.1662719249725342,2.7973921298980713,0.0,0.0,0.0,0.0
8.205700159072876,-23.042312622070312,-28.349605560302734,0.14202891290187836,-0.24399863183498383,0.0,0.0,1.585801601409912,-2.640092372894287,1.1892926692962646,2.7851216793060303,0.0,0.0,0.0,0.0
8.206247329711914,-23.112258911132812,-28.3919677734375,0.14202700555324554,-0.24400001764297485,0.0,0.0,1.5858120918273926,-2.6400864124298096,1.187673568725586,2.7946391105651855,0.0,0.0,0.0,0.0
8.20739483833313,-23.191511154174805,-28.399600982666016,0.14202740788459778,-0.24399951100349426,0.0,0.0,1.5858075618743896,-2.6400864124298096,1.1811187267303467,2.80631422996521,0.0,0.0,0.0,0.0
8.208296537399292,-23.095609664916992,-28.310400009155273,0.14202794432640076,-0.2439989596605301,0.0,0.0,1.5858031511306763,-2.640087127685547,1.1795990467071533,2.7940356731414795,0.0,0.0,0.0,0.0
8.209675312042236,-23.262184143066406,-28.599748611450195,0.142028346657753,-0.24399858713150024,0.0,0.0,1.5858001708984375,-2.640087842941284,1.1982182264328003,2.8121836185455322,0.0,0.0,0.0,0.0
8.210189819335938,-23.488630294799805,-28.560155868530273,0.14202848076820374,-0.24399840831756592,0.0,0.0,1.5857986211776733,-2.640087842941284,1.1721731424331665,2.847005605697632,0.0,0.0,0.0,0.0
8.211231231689453,-23.20208168029785,-28.18539047241211,0.14202865958213806,-0.243998184800148,0.0,0.0,1.5857970714569092,-2.640087842941284,1.154754400253296,2.812887191772461,0.0,0.0,0.0,0.0
8.212240934371948,-23.134870529174805,-28.09421730041504,0.1420319676399231,-0.2439977079629898,0.0,0.0,1.5857970714569092,-2.6401102542877197,1.1503292322158813,2.8049075603485107,0.0,0.0,0.0,0.0
8.213448524475098,-23.11255645751953,-28.42551040649414,0.14204344153404236,-0.24399589002132416,0.0,0.0,1.5857970714569092,-2.6401867866516113,1.1919007301330566,2.793612241744995,0.0,0.0,0.0,0.0
8.214193344116211,-23.27066993713379,-28.59023094177246,0.14207015931606293,-0.24399562180042267,0.0,0.0,1.5858346223831177,-2.6403889656066895,1.1968746185302734,2.812997817993164,0.0,0.0,0.0,0.0
8.21741533279419,-23.190143585205078,-28.472326278686523,0.14204397797584534,-0.24399612843990326,0.0,0.0,1.5858001708984375,-2.6401920318603516,1.1901394128799438,2.8041226863861084,0.0,0.0,0.0,0.0
8.217625141143799,-23.38212776184082,-28.642194747924805,0.1420765370130539,-0.2439928948879242,0.0,0.0,1.5858180522918701,-2.640421152114868,1.192655324935913,2.8283443450927734,0.0,0.0,0.0,0.0
8.21777629852295,-23.000953674316406,-28.278583526611328,0.14206966757774353,-0.24399477243423462,0.0,0.0,1.5858255624771118,-2.6403799057006836,1.1853495836257935,2.779933214187622,0.0,0.0,0.0,0.0
8.218379497528076,-23.13254165649414,-28.56201171875,0.1420484334230423,-0.24401849508285522,0.0,0.0,1.5860226154327393,-2.640362024307251,1.2059017419815063,2.793480634689331,0.0,0.0,0.0,0.0
8.219176292419434,-23.43092155456543,-28.757373809814453,0.14206458628177643,-0.24401655793190002,0.0,0.0,1.5860278606414795,-2.6404736042022705,1.2011725902557373,2.8333005905151367,0.0,0.0,0.0,0.0
8.223422050476074,-23.164241790771484,-28.293489456176758,0.14205285906791687,-0.2440330684185028,0.0,0.0,1.5861693620681763,-2.640484094619751,1.1708834171295166,2.804553508758545,0.0,0.0,0.0,0.0
8.224104166030884,-23.08643341064453,-28.436668395996094,0.14205440878868103,-0.24403035640716553,0.0,0.0,1.5861454010009766,-2.640479564666748,1.1952680349349976,2.789504051208496,0.0,0.0,0.0,0.0
8.225160837173462,-23.265880584716797,-28.35247039794922,0.14205455780029297,-0.24402955174446106,0.0,0.0,1.5861378908157349,-2.6404757499694824,1.1683719158172607,2.818336248397827,0.0,0.0,0.0,0.0
8.225727796554565,-23.367652893066406,-28.60125732421875,0.14204934239387512,-0.2440357357263565,0.0,0.0,1.5861896276474,-2.6404736042022705,1.188111424446106,2.827863931655884,0.0,0.0,0.0,0.0
8.226423978805542,-23.367319107055664,-28.354778289794922,0.14204953610897064,-0.24403537809848785,0.0,0.0,1.5861866474151611,-2.640472888946533,1.1589179039001465,2.833587408065796,0.0,0.0,0.0,0.0
8.2272047996521,-23.404970169067383,-28.936298370361328,0.14204971492290497,-0.2440350353717804,0.0,0.0,1.5861836671829224,-2.640472173690796,1.224345088005066,2.825584650039673,0.0,0.0,0.0,0.0
8.227755784988403,-23.383378982543945,-28.815040588378906,0.14204971492290497,-0.24403490126132965,0.0,0.0,1.5861821174621582,-2.6404712200164795,1.2120020389556885,2.8251945972442627,0.0,0.0,0.0,0.0
8.22854495048523,-23.52805519104004,-28.74601173400879,0.14204971492290497,-0.24403490126132965,0.0,0.0,1.5861821174621582,-2.6404712200164795,1.1901687383651733,2.848473072052002,0.0,0.0,0.0,0.0
8.22911524772644,-23.4798526763916,-29.025711059570312,0.14204983413219452,-0.24403472244739532,0.0,0.0,1.586180567741394,-2.6404712200164795,1.2278934717178345,2.83469557762146,0.0,0.0,0.0,0.0
8.22991132736206,-23.54498291015625,-28.91458511352539,0.14204983413219452,-0.24403472244739532,0.0,0.0,1.586180567741394,-2.6404712200164795,1.208570122718811,2.8470518589019775,0.0,0.0,0.0,0.0
8.23222827911377,-23.571712493896484,-28.725252151489258,0.14205706119537354,-0.2440336048603058,0.0,0.0,1.586180567741394,-2.640519380569458,1.183705449104309,2.855370283126831,0.0,0.0,0.0,0.0
8.232477903366089,-23.64022445678711,-28.934036254882812,0.14205054938793182,-0.2440345734357834,0.0,0.0,1.586180567741394,-2.6404757499694824,1.2019048929214478,2.860841751098633,0.0,0.0,0.0,0.0
8.234049081802368,-23.44691276550293,-28.746417999267578,0.142049640417099,-0.2440347671508789,0.0,0.0,1.586180567741394,-2.640469789505005,1.1978716850280762,2.836315631866455,0.0,0.0,0.0,0.0
8.23496127128601,-23.82546615600586,-29.210613250732422,0.14206603169441223,-0.24403215944766998,0.0,0.0,1.586180567741394,-2.6405792236328125,1.217479944229126,2.881823778152466,0.0,0.0,0.0,0.0
8.23551058769226,-23.514802932739258,-28.824586868286133,0.14205390214920044,-0.2440340667963028,0.0,0.0,1.586180567741394,-2.640498399734497,1.2008060216903687,2.844573974609375,0.0,0.0,0.0,0.0
8.236327648162842,-23.50536346435547,-28.972911834716797,0.14204362034797668,-0.2440546452999115,0.0,0.0,1.586363434791565,-2.6405446529388428,1.2188150882720947,2.8399908542633057,0.0,0.0,0.0,0.0
8.23684287071228,-23.616695404052734,-28.56448745727539,0.1420835703611374,-0.24403923749923706,0.0,0.0,1.5862749814987183,-2.6407558917999268,1.160642385482788,2.8654983043670654,0.0,0.0,0.0,0.0
8.23766040802002,-23.573944091796875,-29.114229202270508,0.1420924961566925,-0.2440488487482071,0.0,0.0,1.5863813161849976,-2.6408824920654297,1.2298401594161987,2.8461201190948486,0.0,0.0,0.0,0.0
8.238801002502441,-23.78618621826172,-29.23953628540039,0.14206182956695557,-0.24406643211841583,0.0,0.0,1.5865042209625244,-2.6407551765441895,1.2239872217178345,2.8755738735198975,0.0,0.0,0.0,0.0
8.2398042678833,-23.501026153564453,-28.713459014892578,0.1420629471540451,-0.2440744936466217,0.0,0.0,1.5865836143493652,-2.640812873840332,1.1883738040924072,2.845256805419922,0.0,0.0,0.0,0.0
