extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,20.0,27.0,21.5,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
9.483946561813354,-3.1351256370544434,-20.562063217163086,0.0051094465889036655,-0.2508540451526642,0.0,0.0,1.811292290687561,-1.8520231246948242,0.8022220134735107,1.483620285987854,0.0,0.0,0.0,0.0
9.484409809112549,-3.0659611225128174,-20.90755271911621,0.005128154996782541,-0.25086188316345215,0.0,0.0,1.811292290687561,-1.852170705795288,0.8310576677322388,1.4929732084274292,0.0,0.0,0.0,0.0
9.486194372177124,-3.1193459033966064,-20.252676010131836,0.005123024340718985,-0.25085970759391785,0.0,0.0,1.811292290687561,-1.8521302938461304,0.7863984107971191,1.465161681175232,0.0,0.0,0.0,0.0
9.48655891418457,-3.1115713119506836,-20.406272888183594,0.005114214029163122,-0.25085604190826416,0.0,0.0,1.811292290687561,-1.8520606756210327,0.7961719036102295,1.472366452217102,0.0,0.0,0.0,0.0
9.486808061599731,-3.2147860527038574,-20.78165054321289,0.005127490498125553,-0.25086158514022827,0.0,0.0,1.811292290687561,-1.8521654605865479,0.8052522540092468,1.505160927772522,0.0,0.0,0.0,0.0
9.487030029296875,-3.12699556350708,-20.7886962890625,0.0051183272153139114,-0.25085529685020447,0.0,0.0,1.8112698793411255,-1.8520711660385132,0.8164682388305664,1.4944883584976196,0.0,0.0,0.0,0.0
9.487246990203857,-3.135664701461792,-20.74458885192871,0.005127534735947847,-0.2508490979671478,0.0,0.0,1.81117844581604,-1.8520538806915283,0.8129319548606873,1.493142008781433,0.0,0.0,0.0,0.0
9.48745059967041,-3.149791955947876,-20.466615676879883,0.005139300134032965,-0.25085681676864624,0.0,0.0,1.811203956604004,-1.8521722555160522,0.7951924800872803,1.4801552295684814,0.0,0.0,0.0,0.0
9.487648010253906,-3.098832368850708,-20.3065242767334,0.005130397155880928,-0.250860333442688,0.0,0.0,1.8112698793411255,-1.8521662950515747,0.7921497821807861,1.4653434753417969,0.0,0.0,0.0,0.0
9.487845182418823,-3.149170160293579,-20.328330993652344,0.005116649903357029,-0.25084930658340454,0.0,0.0,1.8112218379974365,-1.8520104885101318,0.7870032787322998,1.4729574918746948,0.0,0.0,0.0,0.0
9.488062620162964,-3.0412468910217285,-20.61223602294922,0.005108052399009466,-0.25085315108299255,0.0,0.0,1.8112893104553223,-1.8520089387893677,0.8167834877967834,1.4744014739990234,0.0,0.0,0.0,0.0
9.492475986480713,-2.865402936935425,-20.685806274414062,0.005119570530951023,-0.25085169076919556,0.0,0.0,1.811232328414917,-1.8520441055297852,0.8430301547050476,1.4559189081192017,0.0,0.0,0.0,0.0
9.492839097976685,-3.0141489505767822,-20.672706604003906,0.005106851924210787,-0.2508529722690582,0.0,0.0,1.811292290687561,-1.8520022630691528,0.823643684387207,1.4741793870925903,0.0,0.0,0.0,0.0
9.493083953857422,-3.140127182006836,-20.202762603759766,0.005108915269374847,-0.25085440278053284,0.0,0.0,1.8112975358963013,-1.852023959159851,0.7807672619819641,1.4652676582336426,0.0,0.0,0.0,0.0
9.493308544158936,-3.1002635955810547,-20.04667091369629,0.00511461915448308,-0.25084951519966125,0.0,0.0,1.8112308979034424,-1.8520036935806274,0.7767326235771179,1.4519009590148926,0.0,0.0,0.0,0.0
9.493521451950073,-3.037775754928589,-20.36153793334961,0.005116512533277273,-0.2508484423160553,0.0,0.0,1.8112144470214844,-1.8520022630691528,0.8027719259262085,1.4606131315231323,0.0,0.0,0.0,0.0
9.494285106658936,-3.0015928745269775,-20.21894645690918,0.005137057974934578,-0.25084081292152405,0.0,0.0,1.8110668659210205,-1.8520201444625854,0.7992193102836609,1.4482754468917847,0.0,0.0,0.0,0.0
9.495754480361938,-3.2049851417541504,-20.457075119018555,0.0051358952187001705,-0.25083956122398376,0.0,0.0,1.8110600709915161,-1.8520036935806274,0.7877336740493774,1.4866054058074951,0.0,0.0,0.0,0.0
9.496071100234985,-3.1583774089813232,-20.22870635986328,0.005140575580298901,-0.2508372962474823,0.0,0.0,1.8110212087631226,-1.8520029783248901,0.7803352475166321,1.4685869216918945,0.0,0.0,0.0,0.0
9.496754169464111,-3.199758768081665,-20.303070068359375,0.005132992286235094,-0.2508409321308136,0.0,0.0,1.8110833168029785,-1.8520036935806274,0.779423713684082,1.4778385162353516,0.0,0.0,0.0,0.0
9.497014045715332,-2.8719465732574463,-20.035993576049805,0.005111915059387684,-0.25084009766578674,0.0,0.0,1.8111560344696045,-1.851908564567566,0.8044581413269043,1.4224351644515991,0.0,0.0,0.0,0.0
9.497194290161133,-3.0261754989624023,-19.607194900512695,0.005137114319950342,-0.2508377134799957,0.0,0.0,1.8110383749008179,-1.8519924879074097,0.7606946229934692,1.4190490245819092,0.0,0.0,0.0,0.0
9.498125076293945,-2.858262300491333,-20.13481903076172,0.005136018618941307,-0.2508397400379181,0.0,0.0,1.811060905456543,-1.852005958557129,0.8121438026428223,1.4256967306137085,0.0,0.0,0.0,0.0
9.499478101730347,-3.0044679641723633,-20.345090866088867,0.005143429152667522,-0.25083640217781067,0.0,0.0,1.811002492904663,-1.8520066738128662,0.8062418103218079,1.455228328704834,0.0,0.0,0.0,0.0
9.503148078918457,-2.9304943084716797,-19.753549575805664,0.005152614321559668,-0.25083208084106445,0.0,0.0,1.810928225517273,-1.8520066738128662,0.7812307476997375,1.4145103693008423,0.0,0.0,0.0,0.0
9.50343132019043,-2.993778944015503,-19.46394157409668,0.0051423595286905766,-0.2508367896080017,0.0,0.0,1.8110098838806152,-1.852005958557129,0.7564691305160522,1.407328486442566,0.0,0.0,0.0,0.0
9.508185386657715,-3.196866750717163,-19.969926834106445,0.0051170578226447105,-0.2508399784564972,0.0,0.0,1.8111350536346436,-1.8519288301467896,0.7602983713150024,1.4600131511688232,0.0,0.0,0.0,0.0
9.50856614112854,-2.985842704772949,-19.868064880371094,0.0051496271044015884,-0.25083228945732117,0.0,0.0,1.8109418153762817,-1.8519961833953857,0.780961275100708,1.4275940656661987,0.0,0.0,0.0,0.0
9.511764526367188,-3.038083791732788,-19.760494232177734,0.005129009950906038,-0.25083640217781067,0.0,0.0,1.8110570907592773,-1.8519468307495117,0.7680167555809021,1.4287269115447998,0.0,0.0,0.0,0.0
9.512110710144043,-2.6930160522460938,-19.933961868286133,0.005139384884387255,-0.2508375942707062,0.0,0.0,1.8110285997390747,-1.8520007133483887,0.8210701942443848,1.3941314220428467,0.0,0.0,0.0,0.0
9.512320041656494,-2.7866973876953125,-19.38266372680664,0.005155224818736315,-0.2508310377597809,0.0,0.0,1.8109087944030762,-1.8520082235336304,0.7776216864585876,1.3766897916793823,0.0,0.0,0.0,0.0
9.518186330795288,-3.0520331859588623,-19.925811767578125,0.005136250052601099,-0.2508217990398407,0.0,0.0,1.810896873474121,-1.85184645652771,0.7759366035461426,1.439109206199646,0.0,0.0,0.0,0.0
9.518491744995117,-2.974541664123535,-19.530170440673828,0.005145808216184378,-0.25082695484161377,0.0,0.0,1.8109073638916016,-1.8519325256347656,0.7627310156822205,1.4083276987075806,0.0,0.0,0.0,0.0
9.518697261810303,-2.832476854324341,-19.490427017211914,0.00514586316421628,-0.25082671642303467,0.0,0.0,1.8109050989151,-1.8519302606582642,0.7780820727348328,1.3882478475570679,0.0,0.0,0.0,0.0
9.518884420394897,-2.9155967235565186,-19.41444206237793,0.005152925383299589,-0.2508297562599182,0.0,0.0,1.8109058141708374,-1.8519872426986694,0.7634209394454956,1.394698143005371,0.0,0.0,0.0,0.0
9.523066997528076,-2.9019651412963867,-19.424114227294922,0.005145083647221327,-0.2508266270160675,0.0,0.0,1.8109073638916016,-1.851926565170288,0.7655934691429138,1.3935449123382568,0.0,0.0,0.0,0.0
9.52341914176941,-2.9708144664764404,-19.52277946472168,0.005138715263456106,-0.25082826614379883,0.0,0.0,1.8109462261199951,-1.8519145250320435,0.7626926898956299,1.4075348377227783,0.0,0.0,0.0,0.0
9.523664951324463,-2.83707594871521,-19.156015396118164,0.005137791857123375,-0.25082406401634216,0.0,0.0,1.810911774635315,-1.8518733978271484,0.7580373883247375,1.3712246417999268,0.0,0.0,0.0,0.0
9.523887634277344,-2.9535670280456543,-19.4597225189209,0.005151782184839249,-0.25082945823669434,0.0,0.0,1.8109073638916016,-1.8519797325134277,0.7613154649734497,1.401904821395874,0.0,0.0,0.0,0.0
9.524127006530762,-2.921109437942505,-19.283218383789062,0.00514049781486392,-0.2508247494697571,0.0,0.0,1.8109073638916016,-1.8518905639648438,0.7549968957901001,1.388558030128479,0.0,0.0,0.0,0.0
9.524327754974365,-2.9394116401672363,-19.37295150756836,0.0051437560468912125,-0.25082606077194214,0.0,0.0,1.8109073638916016,-1.8519160747528076,0.7579593062400818,1.3955906629562378,0.0,0.0,0.0,0.0
9.530216693878174,-2.99589467048645,-19.33045768737793,0.005118899513036013,-0.25081586837768555,0.0,0.0,1.8109087944030762,-1.8517212867736816,0.7482154965400696,1.400682806968689,0.0,0.0,0.0,0.0
9.530669450759888,-3.0040135383605957,-19.014314651489258,0.0051110549829900265,-0.2508125901222229,0.0,0.0,1.8109087944030762,-1.8516591787338257,0.7287997603416443,1.3850610256195068,0.0,0.0,0.0,0.0
9.530971050262451,-2.733011245727539,-19.558876037597656,0.005121976137161255,-0.2508171498775482,0.0,0.0,1.8109087944030762,-1.8517452478408813,0.7941593527793884,1.3794653415679932,0.0,0.0,0.0,0.0
9.531230688095093,-2.9623215198516846,-19.47667694091797,0.005114011932164431,-0.2508138418197632,0.0,0.0,1.8109087944030762,-1.851682424545288,0.7608124613761902,1.4041997194290161,0.0,0.0,0.0,0.0
9.531464576721191,-2.6729438304901123,-18.855710983276367,0.00512384669855237,-0.2508179247379303,0.0,0.0,1.8109087944030762,-1.8517602682113647,0.7608817219734192,1.3346902132034302,0.0,0.0,0.0,0.0
9.531698226928711,-2.763319253921509,-18.782609939575195,0.005120829679071903,-0.25081667304039,0.0,0.0,1.8109087944030762,-1.851736307144165,0.7453816533088684,1.3422856330871582,0.0,0.0,0.0,0.0
9.531933069229126,-2.755561590194702,-19.338699340820312,0.005106107797473669,-0.25081053376197815,0.0,0.0,1.8109087944030762,-1.8516201972961426,0.778427243232727,1.3708057403564453,0.0,0.0,0.0,0.0
9.532212495803833,-2.8748490810394287,-18.959440231323242,0.005104780197143555,-0.2508099675178528,0.0,0.0,1.8109087944030762,-1.851609706878662,0.7416068315505981,1.3658638000488281,0.0,0.0,0.0,0.0
9.532424449920654,-2.8308043479919434,-18.51112937927246,0.005107434932142496,-0.25081107020378113,0.0,0.0,1.8109087944030762,-1.851630687713623,0.721123218536377,1.336575984954834,0.0,0.0,0.0,0.0
9.532634973526001,-2.6849365234375,-18.828964233398438,0.005135475192219019,-0.25081026554107666,0.0,0.0,1.8107949495315552,-1.8517400026321411,0.7579522132873535,1.334666132926941,0.0,0.0,0.0,0.0
9.532835245132446,-2.582312822341919,-18.904468536376953,0.005127644166350365,-0.25080177187919617,0.0,0.0,1.8107470273971558,-1.8516314029693604,0.7749990820884705,1.3257122039794922,0.0,0.0,0.0,0.0
9.533803224563599,-2.714660882949829,-18.554227828979492,0.005114216357469559,-0.2508062720298767,0.0,0.0,1.8108391761779785,-1.8516156673431396,0.7381191849708557,1.324082851409912,0.0,0.0,0.0,0.0
9.534135580062866,-2.966886520385742,-18.622661590576172,0.005127536132931709,-0.2508111000061035,0.0,0.0,1.8108323812484741,-1.8517146110534668,0.7108752131462097,1.3595149517059326,0.0,0.0,0.0,0.0
9.536110639572144,-2.6311306953430176,-18.743440628051758,0.0051162694580852985,-0.2508071959018707,0.0,0.0,1.8108398914337158,-1.8516329526901245,0.7594884037971497,1.3234984874725342,0.0,0.0,0.0,0.0
9.536414384841919,-2.7747690677642822,-18.620296478271484,0.005134787876158953,-0.25079718232154846,0.0,0.0,1.8106781244277954,-1.8516201972961426,0.7346774339675903,1.3349703550338745,0.0,0.0,0.0,0.0
9.53661823272705,-2.626229763031006,-18.704845428466797,0.005135912913829088,-0.2507965862751007,0.0,0.0,1.8106683492660522,-1.8516194820404053,0.7580480575561523,1.3206309080123901,0.0,0.0,0.0,0.0
9.537477970123291,-2.8231751918792725,-18.958209991455078,0.005127499811351299,-0.25080057978630066,0.0,0.0,1.8107365369796753,-1.8516201972961426,0.7481808066368103,1.3590266704559326,0.0,0.0,0.0,0.0
9.539984226226807,-2.7393147945404053,-18.93504524230957,0.005109013523906469,-0.25080928206443787,0.0,0.0,1.8108863830566406,-1.8516209125518799,0.7570786476135254,1.3473848104476929,0.0,0.0,0.0,0.0
9.540300846099854,-2.5717854499816895,-18.269739151000977,0.005137695465236902,-0.25079602003097534,0.0,0.0,1.8106564283370972,-1.8516217470169067,0.7396056652069092,1.2907347679138184,0.0,0.0,0.0,0.0
9.542660236358643,-2.6923892498016357,-18.258020401000977,0.005146464798599482,-0.2507919371128082,0.0,0.0,1.8105859756469727,-1.8516217470169067,0.7240225076675415,1.3052878379821777,0.0,0.0,0.0,0.0
9.54297947883606,-2.5860743522644043,-18.332735061645508,0.005123131908476353,-0.2507917284965515,0.0,0.0,1.8106728792190552,-1.8515228033065796,0.7413387298583984,1.2959837913513184,0.0,0.0,0.0,0.0
9.548698663711548,-2.425305128097534,-18.629446029663086,0.005132951773703098,-0.25078636407852173,0.0,0.0,1.81058669090271,-1.8515161275863647,0.7786085605621338,1.2912179231643677,0.0,0.0,0.0,0.0
9.549026489257812,-2.6785335540771484,-18.067577362060547,0.005125083494931459,-0.25079062581062317,0.0,0.0,1.8106555938720703,-1.851521372795105,0.7144971489906311,1.2936503887176514,0.0,0.0,0.0,0.0
9.552628517150879,-2.5654492378234863,-18.104028701782227,0.005119273904711008,-0.2507932186126709,0.0,0.0,1.8107013702392578,-1.8515205383300781,0.7306080460548401,1.2813258171081543,0.0,0.0,0.0,0.0
9.553069114685059,-2.5937469005584717,-18.138328552246094,0.005126876290887594,-0.250787615776062,0.0,0.0,1.8106211423873901,-1.8515018224716187,0.729149580001831,1.2866361141204834,0.0,0.0,0.0,0.0
9.553339719772339,-2.7881720066070557,-18.575151443481445,0.005142814014106989,-0.2507830560207367,0.0,0.0,1.8105193376541138,-1.8515273332595825,0.730466902256012,1.3341646194458008,0.0,0.0,0.0,0.0
9.638484477996826,-2.636012077331543,-17.80376434326172,0.005129059311002493,-0.25078028440475464,0.0,0.0,1.8105462789535522,-1.8514456748962402,0.7045208215713501,1.2742639780044556,0.0,0.0,0.0,0.0
9.639082193374634,-2.5876717567443848,-18.222320556640625,0.005144868511706591,-0.25078409910202026,0.0,0.0,1.8105207681655884,-1.8515453338623047,0.7349449396133423,1.2901403903961182,0.0,0.0,0.0,0.0
9.639435768127441,-2.4551355838775635,-18.00507164001465,0.005134615581482649,-0.25077998638153076,0.0,0.0,1.8105223178863525,-1.8514659404754639,0.7387180924415588,1.2619678974151611,0.0,0.0,0.0,0.0
9.669002771377563,-2.473038911819458,-17.714391708374023,0.005123820621520281,-0.25077566504478455,0.0,0.0,1.8105238676071167,-1.8513820171356201,0.7195384502410889,1.2489510774612427,0.0,0.0,0.0,0.0
9.669519662857056,-2.6038012504577637,-17.775354385375977,0.005130094476044178,-0.25077828764915466,0.0,0.0,1.8105238676071167,-1.8514314889907837,0.7068846225738525,1.2686721086502075,0.0,0.0,0.0,0.0
9.669862985610962,-2.440898895263672,-17.632822036743164,0.005140499211847782,-0.2507868707180023,0.0,0.0,1.8105627298355103,-1.8515520095825195,0.7189657688140869,1.2404696941375732,0.0,0.0,0.0,0.0
9.67016339302063,-2.6367197036743164,-17.98475456237793,0.005126484669744968,-0.2507772445678711,0.0,0.0,1.81052827835083,-1.851407527923584,0.7148984670639038,1.2839292287826538,0.0,0.0,0.0,0.0
9.670425415039062,-2.559964418411255,-17.783355712890625,0.005119476467370987,-0.2507738471031189,0.0,0.0,1.8105238676071167,-1.85134756565094,0.7126931548118591,1.2636239528656006,0.0,0.0,0.0,0.0
9.670687675476074,-2.5335285663604736,-17.670228958129883,0.005117304623126984,-0.2507729232311249,0.0,0.0,1.8105238676071167,-1.8513303995132446,0.7094001770019531,1.2543165683746338,0.0,0.0,0.0,0.0
9.670947313308716,-2.5680854320526123,-17.771188735961914,0.005114831030368805,-0.2507718801498413,0.0,0.0,1.8105238676071167,-1.8513108491897583,0.7109342217445374,1.2640411853790283,0.0,0.0,0.0,0.0
9.671204328536987,-2.608541488647461,-17.72966766357422,0.0051164631731808186,-0.25077274441719055,0.0,0.0,1.8105252981185913,-1.8513251543045044,0.7035164833068848,1.2669544219970703,0.0,0.0,0.0,0.0
9.671442985534668,-2.3569231033325195,-17.627193450927734,0.005117368418723345,-0.2507731020450592,0.0,0.0,1.8105252981185913,-1.8513325452804565,0.7288507223129272,1.2296987771987915,0.0,0.0,0.0,0.0
9.671675682067871,-2.341259479522705,-17.43290138244629,0.005126175936311483,-0.2507767677307129,0.0,0.0,1.8105252981185913,-1.8514022827148438,0.7196186184883118,1.2173879146575928,0.0,0.0,0.0,0.0
9.671908140182495,-2.287158727645874,-17.81850814819336,0.005113869905471802,-0.2507716715335846,0.0,0.0,1.8105252981185913,-1.8513048887252808,0.7485744953155518,1.2310075759887695,0.0,0.0,0.0,0.0
9.672168016433716,-2.443817138671875,-17.54638671875,0.005114351864904165,-0.2507718503475189,0.0,0.0,1.8105252981185913,-1.8513085842132568,0.7133411765098572,1.236443281173706,0.0,0.0,0.0,0.0
9.67238473892212,-2.4360220432281494,-17.3559627532959,0.005112180020660162,-0.2507709562778473,0.0,0.0,1.8105252981185913,-1.8512914180755615,0.7032520771026611,1.225408911705017,0.0,0.0,0.0,0.0
9.672598361968994,-2.641598701477051,-17.483449935913086,0.005110853351652622,-0.2507704198360443,0.0,0.0,1.8105252981185913,-1.851280927658081,0.6850844621658325,1.2581639289855957,0.0,0.0,0.0,0.0
9.672811031341553,-2.341083288192749,-17.079570770263672,0.005105423275381327,-0.25076809525489807,0.0,0.0,1.8105252981185913,-1.8512382507324219,0.698966920375824,1.1988375186920166,0.0,0.0,0.0,0.0
9.673023700714111,-2.4313464164733887,-17.76932144165039,0.005107233766466379,-0.25076887011528015,0.0,0.0,1.8105252981185913,-1.8512524366378784,0.7277436256408691,1.2466976642608643,0.0,0.0,0.0,0.0
9.673226356506348,-2.374253034591675,-17.564313888549805,0.005136256106197834,-0.2507724463939667,0.0,0.0,1.8104474544525146,-1.8514052629470825,0.7232273817062378,1.228409767150879,0.0,0.0,0.0,0.0
9.673421382904053,-2.397751569747925,-17.355030059814453,0.005107943434268236,-0.2507685124874115,0.0,0.0,1.8105193376541138,-1.8512517213821411,0.707913339138031,1.2205454111099243,0.0,0.0,0.0,0.0
9.673613786697388,-2.3690242767333984,-17.184106826782227,0.0051218788139522076,-0.25075966119766235,0.0,0.0,1.8103859424591064,-1.8512307405471802,0.7016979455947876,1.2077387571334839,0.0,0.0,0.0,0.0
9.673737049102783,-2.3707590103149414,-17.415088653564453,0.005123704671859741,-0.2507700026035309,0.0,0.0,1.810472846031189,-1.851331114768982,0.7148937582969666,1.2201792001724243,0.0,0.0,0.0,0.0
9.673804759979248,-2.548894166946411,-17.07434844970703,0.005106600001454353,-0.2507671117782593,0.0,0.0,1.810511827468872,-1.8512344360351562,0.672852635383606,1.2248395681381226,0.0,0.0,0.0,0.0
9.673908710479736,-2.4004201889038086,-16.621763229370117,0.005129353608936071,-0.2507566511631012,0.0,0.0,1.810329794883728,-1.851235270500183,0.6652660965919495,1.1819285154342651,0.0,0.0,0.0,0.0
9.674012899398804,-2.3536441326141357,-16.699819564819336,0.005119402892887592,-0.2507614493370056,0.0,0.0,1.8104114532470703,-1.8512367010116577,0.6755170822143555,1.1802271604537964,0.0,0.0,0.0,0.0
9.674065113067627,-2.26926589012146,-16.963672637939453,0.005111119244247675,-0.25075995922088623,0.0,0.0,1.8104294538497925,-1.8511887788772583,0.7012197375297546,1.183557391166687,0.0,0.0,0.0,0.0
9.674120903015137,-2.395145893096924,-16.97374153137207,0.005136162508279085,-0.2507532835006714,0.0,0.0,1.8102736473083496,-1.851233720779419,0.6863837242126465,1.1997945308685303,0.0,0.0,0.0,0.0
9.674185037612915,-2.115077257156372,-16.78424835205078,0.005116328597068787,-0.2507632076740265,0.0,0.0,1.8104392290115356,-1.8512396812438965,0.7100266814231873,1.154536485671997,0.0,0.0,0.0,0.0
9.674243450164795,-2.396637439727783,-17.014930725097656,0.00512906676158309,-0.25075724720954895,0.0,0.0,1.8103365898132324,-1.8512396812438965,0.6885244250297546,1.2022278308868408,0.0,0.0,0.0,0.0
9.674304246902466,-2.394749879837036,-16.443405151367188,0.00512311328202486,-0.2507439851760864,0.0,0.0,1.8102384805679321,-1.8510959148406982,0.6555712819099426,1.1717989444732666,0.0,0.0,0.0,0.0
9.67436671257019,-2.2611379623413086,-16.743526458740234,0.0051314556039869785,-0.25075414776802063,0.0,0.0,1.8102991580963135,-1.8512216806411743,0.6896466016769409,1.170717716217041,0.0,0.0,0.0,0.0
9.674427509307861,-2.2503137588500977,-16.535371780395508,0.005141308065503836,-0.25074753165245056,0.0,0.0,1.8102017641067505,-1.8512037992477417,0.6790075302124023,1.158254623413086,0.0,0.0,0.0,0.0
9.67448878288269,-2.300485610961914,-16.803451538085938,0.005137419793754816,-0.25075334310531616,0.0,0.0,1.8102691173553467,-1.8512396812438965,0.688284158706665,1.1788122653961182,0.0,0.0,0.0,0.0
9.67454981803894,-2.328392267227173,-16.19343376159668,0.005129701923578978,-0.25073859095573425,0.0,0.0,1.8101643323898315,-1.8510756492614746,0.6493805050849915,1.1501308679580688,0.0,0.0,0.0,0.0
9.674610137939453,-2.3337626457214355,-16.248756408691406,0.005121193360537291,-0.25074365735054016,0.0,0.0,1.8102428913116455,-1.8510854244232178,0.6518495678901672,1.1538127660751343,0.0,0.0,0.0,0.0
9.674669981002808,-2.336779832839966,-15.978376388549805,0.005128857679665089,-0.250741183757782,0.0,0.0,1.81019127368927,-1.851095199584961,0.6358668208122253,1.1398428678512573,0.0,0.0,0.0,0.0
9.674730062484741,-2.216421127319336,-16.454702377319336,0.0051236264407634735,-0.2507456839084625,0.0,0.0,1.8102519512176514,-1.8511130809783936,0.6783872246742249,1.1498374938964844,0.0,0.0,0.0,0.0
9.674784660339355,-2.1463615894317627,-16.10683822631836,0.005134725943207741,-0.25073862075805664,0.0,0.0,1.810145616531372,-1.8510966300964355,0.6670184135437012,1.1224900484085083,0.0,0.0,0.0,0.0
9.674837112426758,-2.175422430038452,-16.590740203857422,0.005141263362020254,-0.25074243545532227,0.0,0.0,1.8101552724838257,-1.8511580228805542,0.6915180683135986,1.1516914367675781,0.0,0.0,0.0,0.0
9.674890279769897,-2.231630325317383,-16.40674591064453,0.0051373583264648914,-0.25073865056037903,0.0,0.0,1.810135841369629,-1.8511078357696533,0.6738330721855164,1.149101734161377,0.0,0.0,0.0,0.0
9.674942255020142,-2.2365870475769043,-16.468456268310547,0.005125362426042557,-0.25073695182800293,0.0,0.0,1.8101657629013062,-1.8510427474975586,0.6766891479492188,1.1530773639678955,0.0,0.0,0.0,0.0
9.674993991851807,-2.2199792861938477,-16.290494918823242,0.005131628829985857,-0.2507392466068268,0.0,0.0,1.8101627826690674,-1.8510891199111938,0.6684924364089966,1.1415315866470337,0.0,0.0,0.0,0.0
9.675046682357788,-2.2190003395080566,-16.05015754699707,0.00510766264051199,-0.25073710083961487,0.0,0.0,1.8102346658706665,-1.8509700298309326,0.6544784903526306,1.1288853883743286,0.0,0.0,0.0,0.0
9.675100564956665,-2.3438639640808105,-16.453920364379883,0.005141253117471933,-0.2507419288158417,0.0,0.0,1.8101508617401123,-1.8511536121368408,0.6626599431037903,1.165771245956421,0.0,0.0,0.0,0.0
9.675159215927124,-2.3586151599884033,-15.954447746276855,0.005118062254041433,-0.2507309317588806,0.0,0.0,1.8101388216018677,-1.8509581089019775,0.6316710710525513,1.1413929462432861,0.0,0.0,0.0,0.0
9.675216674804688,-2.174079418182373,-16.215932846069336,0.00512222433462739,-0.2507326602935791,0.0,0.0,1.8101388216018677,-1.8509910106658936,0.6697885394096375,1.131839632987976,0.0,0.0,0.0,0.0
9.675272464752197,-2.2723228931427,-16.163005828857422,0.005107811652123928,-0.2507268190383911,0.0,0.0,1.8101403713226318,-1.8508787155151367,0.6543893814086914,1.1415640115737915,0.0,0.0,0.0,0.0
9.675324440002441,-1.9777846336364746,-16.049457550048828,0.005114206112921238,-0.250729501247406,0.0,0.0,1.8101403713226318,-1.850929617881775,0.6844565868377686,1.098265290260315,0.0,0.0,0.0,0.0
9.675376653671265,-2.2488114833831787,-16.16842269897461,0.00511577632278204,-0.2507302761077881,0.0,0.0,1.8101418018341064,-1.8509430885314941,0.6576943397521973,1.1388254165649414,0.0,0.0,0.0,0.0
9.675428867340088,-2.1837007999420166,-16.196714401245117,0.005111916922032833,-0.25072869658470154,0.0,0.0,1.8101418018341064,-1.85091233253479,0.6673890948295593,1.1321091651916504,0.0,0.0,0.0,0.0
9.675481081008911,-2.2513797283172607,-15.9181547164917,0.005103714298456907,-0.25072526931762695,0.0,0.0,1.8101418018341064,-1.8508479595184326,0.6427662968635559,1.1260024309158325,0.0,0.0,0.0,0.0
9.675533056259155,-2.235044002532959,-16.0501651763916,0.005115536041557789,-0.2507302165031433,0.0,0.0,1.8101418018341064,-1.8509416580200195,0.6525487899780273,1.1308366060256958,0.0,0.0,0.0,0.0
9.675589323043823,-2.0809125900268555,-15.578070640563965,0.005113075952976942,-0.2507239282131195,0.0,0.0,1.810093879699707,-1.850874900817871,0.6443122625350952,1.086395025253296,0.0,0.0,0.0,0.0
9.739269018173218,-2.178656578063965,-16.07248878479004,0.005107020493596792,-0.2507261335849762,0.0,0.0,1.8101372718811035,-1.8508696556091309,0.6607732176780701,1.124936819076538,0.0,0.0,0.0,0.0
9.739729642868042,-2.1752710342407227,-15.693859100341797,0.005115659907460213,-0.2507304251194,0.0,0.0,1.8101433515548706,-1.8509438037872314,0.6393254399299622,1.1044477224349976,0.0,0.0,0.0,0.0
9.740055561065674,-2.260610580444336,-15.843992233276367,0.005105225369334221,-0.2507260739803314,0.0,0.0,1.8101433515548706,-1.8508614301681519,0.6373348236083984,1.1232417821884155,0.0,0.0,0.0,0.0
9.740303993225098,-1.9786407947540283,-15.613106727600098,0.005122800823301077,-0.25072282552719116,0.0,0.0,1.8100473880767822,-1.8509056568145752,0.6591275930404663,1.07523512840271,0.0,0.0,0.0,0.0
9.740545511245728,-2.01251482963562,-15.588720321655273,0.005115802399814129,-0.2507256865501404,0.0,0.0,1.8100998401641846,-1.8509019613265991,0.6534501314163208,1.0782904624938965,0.0,0.0,0.0,0.0
9.740784406661987,-2.1431918144226074,-15.810088157653809,0.005099611822515726,-0.25072354078292847,0.0,0.0,1.8101418018341064,-1.8508150577545166,0.6499093770980835,1.1066327095031738,0.0,0.0,0.0,0.0
9.741021871566772,-2.216125965118408,-15.896525382995605,0.005084725096821785,-0.25071781873703003,0.0,0.0,1.8101463317871094,-1.850701928138733,0.6457293033599854,1.120522141456604,0.0,0.0,0.0,0.0
9.741252422332764,-1.984626293182373,-15.458590507507324,0.005118532571941614,-0.2507188022136688,0.0,0.0,1.8100265264511108,-1.8508517742156982,0.649391233921051,1.067849040031433,0.0,0.0,0.0,0.0
