extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,4.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,17.0,2.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
5.5905303955078125,0.04839889332652092,1.7777074575424194,-0.00045648307423107326,-0.21101602911949158,0.0,0.0,1.4461209774017334,-1.4417941570281982,-0.0762316957116127,-0.08725612610578537,0.0,0.0,0.0,0.0
5.590754747390747,0.15074048936367035,1.5534241199493408,-0.00042889578617177904,-0.21100756525993347,0.0,0.0,1.4458978176116943,-1.441832423210144,-0.0551791712641716,-0.08765280246734619,0.0,0.0,0.0,0.0
5.59410834312439,0.3496643900871277,1.679252028465271,-0.0004445643280632794,-0.21101830899715424,0.0,0.0,1.4460887908935547,-1.4418751001358032,-0.03992268815636635,-0.11445479840040207,0.0,0.0,0.0,0.0
5.594789505004883,0.24560430645942688,2.2103121280670166,-0.00042479706462472677,-0.21102073788642883,0.0,0.0,1.446021318435669,-1.4419949054718018,-0.07524009048938751,-0.12800662219524384,0.0,0.0,0.0,0.0
5.595042943954468,-0.047928113490343094,1.8377842903137207,-0.00042100882274098694,-0.2110133022069931,0.0,0.0,1.4459224939346313,-1.441931962966919,-0.08918379247188568,-0.07984405010938644,0.0,0.0,0.0,0.0
5.595985412597656,0.09970635175704956,1.585433840751648,-0.0004300495202187449,-0.21100591123104095,0.0,0.0,1.4458850622177124,-1.4418091773986816,-0.06203142926096916,-0.0837518721818924,0.0,0.0,0.0,0.0
5.5982561111450195,0.14366036653518677,1.6595982313156128,-0.00043271115282550454,-0.2110036313533783,0.0,0.0,1.4458730220794678,-1.4417717456817627,-0.060780756175518036,-0.09181174635887146,0.0,0.0,0.0,0.0
5.598512887954712,-0.06762411445379257,1.397932767868042,-0.00045390086597763,-0.21100841462612152,0.0,0.0,1.4460258483886719,-1.4417238235473633,-0.07110472023487091,-0.057469990104436874,0.0,0.0,0.0,0.0
5.598735332489014,0.07119502872228622,1.3888585567474365,-0.0004404199426062405,-0.21100926399230957,0.0,0.0,1.445971131324768,-1.4417964220046997,-0.05603976175189018,-0.07167425006628036,0.0,0.0,0.0,0.0
5.598946571350098,0.5729714632034302,2.254394769668579,-0.00042898848187178373,-0.21100366115570068,0.0,0.0,1.4458558559417725,-1.4417896270751953,-0.04267242178320885,-0.16453860700130463,0.0,0.0,0.0,0.0
5.599453687667847,-0.014450081624090672,1.9348912239074707,-0.00044760367018170655,-0.2110043317079544,0.0,0.0,1.4459517002105713,-1.4417088031768799,-0.09006140381097794,-0.08787843585014343,0.0,0.0,0.0,0.0
5.600839376449585,-0.05570603162050247,1.7756260633468628,-0.00045178207801654935,-0.21100570261478424,0.0,0.0,1.4459861516952515,-1.441704273223877,-0.08712775260210037,-0.07617565989494324,0.0,0.0,0.0,0.0
5.602192640304565,-0.0061910380609333515,1.3692091703414917,-0.00044933721073903143,-0.21101517975330353,0.0,0.0,1.446077585220337,-1.4418188333511353,-0.06330949813127518,-0.06261833012104034,0.0,0.0,0.0,0.0
5.604646682739258,0.17272096872329712,1.8839893341064453,-0.00042221590410918,-0.21101310849189758,0.0,0.0,1.4459261894226074,-1.4419244527816772,-0.06799729913473129,-0.105239138007164,0.0,0.0,0.0,0.0
5.604896783828735,0.33858636021614075,1.9366594552993774,-0.00043093852582387626,-0.21102245151996613,0.0,0.0,1.446069359779358,-1.4419851303100586,-0.052889060229063034,-0.12517297267913818,0.0,0.0,0.0,0.0
5.605862140655518,0.12373211234807968,2.0086498260498047,-0.00041956279892474413,-0.21101981401443481,0.0,0.0,1.4459861516952515,-1.4420099258422852,-0.07888387143611908,-0.10583655536174774,0.0,0.0,0.0,0.0
5.60673189163208,0.2591157853603363,1.6940900087356567,-0.0004229246696922928,-0.21101531386375427,0.0,0.0,1.4459532499313354,-1.4419447183609009,-0.05018225684762001,-0.10557612776756287,0.0,0.0,0.0,0.0
5.607422113418579,0.25638753175735474,1.3589210510253906,-0.0004191934422124177,-0.2110111564397812,0.0,0.0,1.4458903074264526,-1.441917061805725,-0.035129614174366,-0.08979988843202591,0.0,0.0,0.0,0.0
5.6127424240112305,0.06144876778125763,1.7943843603134155,-0.00041974312625825405,-0.21100929379463196,0.0,0.0,1.4458730220794678,-1.44189453125,-0.0756457969546318,-0.08936523646116257,0.0,0.0,0.0,0.0
5.613052129745483,0.37767523527145386,2.389680862426758,-0.00040908451774157584,-0.2110128104686737,0.0,0.0,1.4458603858947754,-1.4419828653335571,-0.06951812654733658,-0.15019001066684723,0.0,0.0,0.0,0.0
5.614215135574341,0.4128580689430237,1.606440782546997,-0.00041774113196879625,-0.211014524102211,0.0,0.0,1.4459202289581299,-1.4419604539871216,-0.02993939071893692,-0.11772951483726501,0.0,0.0,0.0,0.0
5.614499568939209,0.4201327860355377,2.010636568069458,-0.00043392833322286606,-0.21100839972496033,0.0,0.0,1.4459307193756104,-1.4418174028396606,-0.047652654349803925,-0.13717667758464813,0.0,0.0,0.0,0.0
5.614728212356567,-0.11051567643880844,1.9322024583816528,-0.0004207151650916785,-0.2110174149274826,0.0,0.0,1.4459658861160278,-1.4419784545898438,-0.10011829435825348,-0.07761046290397644,0.0,0.0,0.0,0.0
5.614936828613281,0.16240108013153076,1.8756757974624634,-0.0004187927988823503,-0.2110120803117752,0.0,0.0,1.4458985328674316,-1.4419289827346802,-0.06870922446250916,-0.10376332700252533,0.0,0.0,0.0,0.0
5.615137100219727,0.32913073897361755,1.8732432126998901,-0.00041099946247413754,-0.21101446449756622,0.0,0.0,1.4458873271942139,-1.441991925239563,-0.05100078508257866,-0.12122202664613724,0.0,0.0,0.0,0.0
5.61619758605957,0.3135911524295807,1.6051318645477295,-0.0004074262105859816,-0.2110138237476349,0.0,0.0,1.4458633661270142,-1.4420017004013062,-0.040370550006628036,-0.10719659179449081,0.0,0.0,0.0,0.0
5.618794918060303,0.27566930651664734,1.3528308868408203,-0.00040788936894387007,-0.21101918816566467,0.0,0.0,1.4459240436553955,-1.4420578479766846,-0.032825976610183716,-0.09154929220676422,0.0,0.0,0.0,0.0
5.619055986404419,0.256108820438385,1.6651002168655396,-0.0004007898969575763,-0.2110162377357483,0.0,0.0,1.445858120918274,-1.4420592784881592,-0.04919293150305748,-0.1039033979177475,0.0,0.0,0.0,0.0
5.619697093963623,0.3658830225467682,1.760221004486084,-0.000415516784414649,-0.21100908517837524,0.0,0.0,1.4458506107330322,-1.4419118165969849,-0.041938915848731995,-0.11987496167421341,0.0,0.0,0.0,0.0
5.619952201843262,0.13691256940364838,2.2472712993621826,-0.00040822700248099864,-0.21101166307926178,0.0,0.0,1.4458438158035278,-1.4419746398925781,-0.08842223137617111,-0.11822976171970367,0.0,0.0,0.0,0.0
5.620155572891235,0.1474643498659134,1.704785943031311,-0.00042101586586795747,-0.21101681888103485,0.0,0.0,1.4459606409072876,-1.4419702291488647,-0.06246475130319595,-0.09429995715618134,0.0,0.0,0.0,0.0
5.620729446411133,0.10419663786888123,1.7106972932815552,-0.0004203607386443764,-0.21101628243923187,0.0,0.0,1.4459517002105713,-1.441967248916626,-0.06730467826128006,-0.09001097828149796,0.0,0.0,0.0,0.0
5.621327877044678,0.04474642872810364,1.8270624876022339,-0.00041437530308030546,-0.21101705729961395,0.0,0.0,1.4459314346313477,-1.442003846168518,-0.07891529053449631,-0.08911464363336563,0.0,0.0,0.0,0.0
5.624173164367676,0.14807964861392975,1.6882845163345337,-0.00040567241376265883,-0.21101747453212738,0.0,0.0,1.4458948373794556,-1.4420496225357056,-0.06165820732712746,-0.09359049052000046,0.0,0.0,0.0,0.0
5.624457120895386,0.18878325819969177,1.2418382167816162,-0.000416247290559113,-0.21102236211299896,0.0,0.0,1.445998191833496,-1.4420533180236816,-0.03691509738564491,-0.07726949453353882,0.0,0.0,0.0,0.0
5.626286506652832,0.30924832820892334,1.5263664722442627,-0.00042772298911586404,-0.21102462708950043,0.0,0.0,1.446077585220337,-1.4420233964920044,-0.03721078485250473,-0.10312266647815704,0.0,0.0,0.0,0.0
5.626536846160889,0.24960429966449738,2.1243767738342285,-0.0004070317663718015,-0.21101798117160797,0.0,0.0,1.4459067583084106,-1.4420487880706787,-0.0709020122885704,-0.12443769723176956,0.0,0.0,0.0,0.0
5.627423524856567,-0.013117853552103043,1.4048420190811157,-0.000398975913412869,-0.2110147476196289,0.0,0.0,1.4458333253860474,-1.442051887512207,-0.06570655852556229,-0.06349900364875793,0.0,0.0,0.0,0.0
5.628268480300903,0.23500767350196838,1.6692965030670166,-0.00041130802128463984,-0.211017906665802,0.0,0.0,1.4459261894226074,-1.4420278072357178,-0.05160475894808769,-0.10188218951225281,0.0,0.0,0.0,0.0
5.62860107421875,0.20628143846988678,1.951852798461914,-0.00042299434426240623,-0.21102498471736908,0.0,0.0,1.4460588693618774,-1.4420496225357056,-0.06756623834371567,-0.11192239075899124,0.0,0.0,0.0,0.0
5.629382848739624,0.36588871479034424,2.3542609214782715,-0.00041337680886499584,-0.21102099120616913,0.0,0.0,1.4459697008132935,-1.442051887512207,-0.0691414549946785,-0.1473248451948166,0.0,0.0,0.0,0.0
5.630340337753296,0.31651437282562256,1.8563801050186157,-0.0003989756805822253,-0.21101462841033936,0.0,0.0,1.4458318948745728,-1.4420503377914429,-0.051573093980550766,-0.11910291016101837,0.0,0.0,0.0,0.0
5.63141393661499,0.09944047033786774,1.25688636302948,-0.0004384232161100954,-0.21101678907871246,0.0,0.0,1.4460431337356567,-1.4418878555297852,-0.04702203720808029,-0.06855669617652893,0.0,0.0,0.0,0.0
5.634392738342285,0.28769451379776,1.4504042863845825,-0.00042747281258925796,-0.21102531254291534,0.0,0.0,1.4460835456848145,-1.4420323371887207,-0.03601028770208359,-0.09734111279249191,0.0,0.0,0.0,0.0
5.634580850601196,0.10805664956569672,1.937604308128357,-0.00044431915739551187,-0.21102134883403778,0.0,0.0,1.4461209774017334,-1.4419095516204834,-0.07726342976093292,-0.10092660784721375,0.0,0.0,0.0,0.0
5.636157274246216,0.1892136037349701,2.0168893337249756,-0.0004358562873676419,-0.21101625263690948,0.0,0.0,1.4460251331329346,-1.4418938159942627,-0.07232668250799179,-0.11313290894031525,0.0,0.0,0.0,0.0
5.637159109115601,0.11716370284557343,1.7613635063171387,-0.0004253976803738624,-0.21101918816566467,0.0,0.0,1.4460071325302124,-1.441975474357605,-0.06825179606676102,-0.09372486174106598,0.0,0.0,0.0,0.0
5.637401342391968,0.11949705332517624,1.4457050561904907,-0.00043690670281648636,-0.2110133171081543,0.0,0.0,1.445998191833496,-1.441857099533081,-0.053545042872428894,-0.07939215749502182,0.0,0.0,0.0,0.0
5.637972831726074,0.011829241178929806,1.5452333688735962,-0.0004194554057903588,-0.21101640164852142,0.0,0.0,1.4459487199783325,-1.4419732093811035,-0.06948525458574295,-0.07262957096099854,0.0,0.0,0.0,0.0
5.638763904571533,0.5027682781219482,1.8864221572875977,-0.0004035566817037761,-0.21101607382297516,0.0,0.0,1.4458693265914917,-1.4420443773269653,-0.033277083188295364,-0.14013053476810455,0.0,0.0,0.0,0.0
5.640239953994751,0.09825577586889267,1.9919710159301758,-0.00042016778024844825,-0.21102043986320496,0.0,0.0,1.4459959268569946,-1.4420136213302612,-0.08081049472093582,-0.10238143801689148,0.0,0.0,0.0,0.0
5.640631914138794,0.19299225509166718,1.2662677764892578,-0.00042793111060746014,-0.21102800965309143,0.0,0.0,1.4461150169372559,-1.4420592784881592,-0.03758321329951286,-0.0788518637418747,0.0,0.0,0.0,0.0
5.641443490982056,0.4286101162433624,2.359877586364746,-0.00041418385808356106,-0.2110220491886139,0.0,0.0,1.4459847211837769,-1.4420592784881592,-0.06277483701705933,-0.15419845283031464,0.0,0.0,0.0,0.0
5.6441450119018555,0.13611559569835663,1.7883532047271729,-0.00040557264583185315,-0.2110179215669632,0.0,0.0,1.445899248123169,-1.4420548677444458,-0.0675034150481224,-0.09695155173540115,0.0,0.0,0.0,0.0
5.644691228866577,0.28590255975723267,2.1151411533355713,-0.0004142328689340502,-0.21102137863636017,0.0,0.0,1.4459779262542725,-1.442051887512207,-0.06664028018712997,-0.12784798443317413,0.0,0.0,0.0,0.0
5.646421670913696,0.1078622043132782,1.1661655902862549,-0.0004245928139425814,-0.21101924777030945,0.0,0.0,1.4460041522979736,-1.4419798851013184,-0.0419900119304657,-0.06524615734815598,0.0,0.0,0.0,0.0
5.646785259246826,0.16988807916641235,1.7224540710449219,-0.0004204087017569691,-0.21101510524749756,0.0,0.0,1.4459389448165894,-1.441954493522644,-0.060905154794454575,-0.0974782407283783,0.0,0.0,0.0,0.0
5.647587299346924,0.11153741925954819,1.4868903160095215,-0.00044313305988907814,-0.21100756525993347,0.0,0.0,1.4459651708602905,-1.4417649507522583,-0.05626286193728447,-0.08045698702335358,0.0,0.0,0.0,0.0
5.647914409637451,0.12531329691410065,1.2799159288406372,-0.0004380470491014421,-0.21100522577762604,0.0,0.0,1.445915699005127,-1.4417635202407837,-0.04533924534916878,-0.0723416730761528,0.0,0.0,0.0,0.0
5.6487579345703125,0.10225490480661392,1.6297892332077026,-0.00044114876072853804,-0.21102097630500793,0.0,0.0,1.4461015462875366,-1.4419207572937012,-0.06379132717847824,-0.08608823269605637,0.0,0.0,0.0,0.0
5.649424314498901,0.12045716494321823,1.1496641635894775,-0.00044730535591952503,-0.21100600063800812,0.0,0.0,1.4459681510925293,-1.4417282342910767,-0.039886120706796646,-0.06581754982471466,0.0,0.0,0.0,0.0
5.65115761756897,0.15914757549762726,2.0733754634857178,-0.0004454961745068431,-0.21100692451000214,0.0,0.0,1.4459697008132935,-1.4417469501495361,-0.0780702456831932,-0.11257515847682953,0.0,0.0,0.0,0.0
5.651431322097778,0.19352029263973236,2.008909225463867,-0.0004243071307428181,-0.21100227534770966,0.0,0.0,1.4458184242248535,-1.4417964220046997,-0.0715097188949585,-0.11319534480571747,0.0,0.0,0.0,0.0
5.654256582260132,0.037067387253046036,1.9124152660369873,-0.0004415903240442276,-0.21101561188697815,0.0,0.0,1.4460452795028687,-1.4418600797653198,-0.0836062952876091,-0.09227259457111359,0.0,0.0,0.0,0.0
5.6547510623931885,0.19563749432563782,1.6871000528335571,-0.0004539497895166278,-0.21100777387619019,0.0,0.0,1.446019172668457,-1.4417163133621216,-0.05653415247797966,-0.09858104586601257,0.0,0.0,0.0,0.0
5.656582832336426,0.143963024020195,2.167639970779419,-0.0004245778836775571,-0.2110118269920349,0.0,0.0,1.4459232091903687,-1.441899061203003,-0.08401414752006531,-0.11531238257884979,0.0,0.0,0.0,0.0
5.656859397888184,0.20834174752235413,1.7254352569580078,-0.0004234844527672976,-0.21101848781108856,0.0,0.0,1.4459906816482544,-1.4419769048690796,-0.05697997286915779,-0.1016746312379837,0.0,0.0,0.0,0.0
5.657592535018921,-0.013055403716862202,1.3685531616210938,-0.0004436382441781461,-0.21100856363773346,0.0,0.0,1.4459786415100098,-1.4417738914489746,-0.06400488317012787,-0.061857227236032486,0.0,0.0,0.0,0.0
5.658743619918823,0.21251845359802246,1.4294941425323486,-0.00042333698365837336,-0.21102021634578705,0.0,0.0,1.4460086822509766,-1.441996455192566,-0.042993154376745224,-0.08844400197267532,0.0,0.0,0.0,0.0
5.660688638687134,0.3140014410018921,1.5511032342910767,-0.0004242219729349017,-0.21100996434688568,0.0,0.0,1.4459015130996704,-1.4418803453445435,-0.037837982177734375,-0.10475341975688934,0.0,0.0,0.0,0.0
5.660942077636719,0.28014785051345825,1.6581847667694092,-0.0004062698280904442,-0.21101419627666473,0.0,0.0,1.44586181640625,-1.4420113563537598,-0.046332042664289474,-0.10612089186906815,0.0,0.0,0.0,0.0
5.661118745803833,0.17835547029972076,2.0186023712158203,-0.0004378856101538986,-0.21102440357208252,0.0,0.0,1.4461232423782349,-1.4419732093811035,-0.07355497032403946,-0.11207624524831772,0.0,0.0,0.0,0.0
5.661272048950195,-0.059391994029283524,1.8033146858215332,-0.00044359316234476864,-0.21101105213165283,0.0,0.0,1.4460055828094482,-1.4418009519577026,-0.08879491686820984,-0.07706248760223389,0.0,0.0,0.0,0.0
5.66464376449585,-0.05697992071509361,1.8343654870986938,-0.00041139914537779987,-0.2110130339860916,0.0,0.0,1.4458738565444946,-1.4419746398925781,-0.08999165147542953,-0.07872279733419418,0.0,0.0,0.0,0.0
5.664916515350342,0.3323802649974823,1.5700933933258057,-0.0004398237506393343,-0.21101287007331848,0.0,0.0,1.4460071325302124,-1.4418383836746216,-0.03675426170229912,-0.10758133232593536,0.0,0.0,0.0,0.0
5.666443586349487,0.1200871616601944,1.6646212339401245,-0.0004412828420754522,-0.21101291477680206,0.0,0.0,1.446014642715454,-1.441832423210144,-0.06349767744541168,-0.08957218378782272,0.0,0.0,0.0,0.0
5.666699647903442,0.4014068841934204,1.7265251874923706,-0.0004293308302294463,-0.21102356910705566,0.0,0.0,1.4460737705230713,-1.442004680633545,-0.03663855418562889,-0.12208611518144608,0.0,0.0,0.0,0.0
5.667583465576172,0.44367513060569763,1.9021871089935303,-0.00042806961573660374,-0.21102187037467957,0.0,0.0,1.4460490942001343,-1.441991925239563,-0.04021598398685455,-0.1346554160118103,0.0,0.0,0.0,0.0
5.66816782951355,0.18055343627929688,1.777328372001648,-0.0004224797012284398,-0.21101921796798706,0.0,0.0,1.4459936618804932,-1.4419896602630615,-0.06229120492935181,-0.10114232450723648,0.0,0.0,0.0,0.0
5.669342756271362,0.5304233431816101,1.9331731796264648,-0.00044396345037966967,-0.21101966500282288,0.0,0.0,1.4461007118225098,-1.4418931007385254,-0.032455168664455414,-0.14524318277835846,0.0,0.0,0.0,0.0
5.669566631317139,0.09985645115375519,1.792303442955017,-0.00045402077375911176,-0.21101738512516022,0.0,0.0,1.4461239576339722,-1.4418210983276367,-0.07146836072206497,-0.09335355460643768,0.0,0.0,0.0,0.0
5.670545339584351,0.46326392889022827,1.3329793214797974,-0.0004432404530234635,-0.21101079881191254,0.0,0.0,1.4460011720657349,-1.4418001174926758,-0.012078097090125084,-0.11042261868715286,0.0,0.0,0.0,0.0
5.67161226272583,0.3766270875930786,2.111406087875366,-0.0004508254933170974,-0.21100535988807678,0.0,0.0,1.4459779262542725,-1.4417049884796143,-0.05683756247162819,-0.13725976645946503,0.0,0.0,0.0,0.0
5.6741414070129395,0.11774793267250061,1.500167965888977,-0.0004586447321344167,-0.2110152393579483,0.0,0.0,1.4461225271224976,-1.4417754411697388,-0.05620640143752098,-0.08174104988574982,0.0,0.0,0.0,0.0
5.674368619918823,0.14171740412712097,1.5605862140655518,-0.0004556319036055356,-0.2110179364681244,0.0,0.0,1.4461374282836914,-1.4418188333511353,-0.056443337351083755,-0.08705930411815643,0.0,0.0,0.0,0.0
5.675856828689575,0.29446008801460266,1.3896489143371582,-0.00043625838588923216,-0.21101607382297516,0.0,0.0,1.4460251331329346,-1.441890001296997,-0.03250465914607048,-0.09524671733379364,0.0,0.0,0.0,0.0
5.676656007766724,0.3626212179660797,1.3122183084487915,-0.0004329487564973533,-0.21102136373519897,0.0,0.0,1.4460670948028564,-1.4419634342193604,-0.021766897290945053,-0.09885584563016891,0.0,0.0,0.0,0.0
5.677805185317993,0.3480112850666046,2.1408207416534424,-0.0004375851422082633,-0.21102508902549744,0.0,0.0,1.4461292028427124,-1.4419821500778198,-0.061232708394527435,-0.13560861349105835,0.0,0.0,0.0,0.0
5.6787354946136475,0.3851248621940613,2.042861223220825,-0.00043668190483003855,-0.21102623641490936,0.0,0.0,1.4461374282836914,-1.4419986009597778,-0.0528312511742115,-0.134994775056839,0.0,0.0,0.0,0.0
5.678933620452881,0.05949161946773529,1.5708054304122925,-0.0004535062762442976,-0.2110120803117752,0.0,0.0,1.4460641145706177,-1.4417656660079956,-0.06559315323829651,-0.07885897904634476,0.0,0.0,0.0,0.0
5.679328680038452,0.3704744875431061,1.8215928077697754,-0.0004218568792566657,-0.211009681224823,0.0,0.0,1.4458873271942139,-1.4418885707855225,-0.04425738751888275,-0.12319954484701157,0.0,0.0,0.0,0.0
5.6803507804870605,0.1047009602189064,1.8670732975006104,-0.0004296210827305913,-0.21101786196231842,0.0,0.0,1.44601309299469,-1.4419410228729248,-0.07440176606178284,-0.09729767590761185,0.0,0.0,0.0,0.0
5.681718111038208,0.15076476335525513,1.2642483711242676,-0.00042876770021393895,-0.21101880073547363,0.0,0.0,1.446019172668457,-1.4419552087783813,-0.04194614291191101,-0.07430241256952286,0.0,0.0,0.0,0.0
5.683162212371826,0.4238789677619934,2.226104259490967,-0.0004065769899170846,-0.2110169529914856,0.0,0.0,1.4458932876586914,-1.4420398473739624,-0.057156261056661606,-0.14750699698925018,0.0,0.0,0.0,0.0
5.6833508014678955,0.16883668303489685,2.202427387237549,-0.00041553567280061543,-0.21101868152618408,0.0,0.0,1.44595468044281,-1.4420166015625,-0.08299507945775986,-0.11953795701265335,0.0,0.0,0.0,0.0
5.684696912765503,0.0022635641507804394,1.6869828701019287,-0.00042229058453813195,-0.21102528274059296,0.0,0.0,1.4460588693618774,-1.4420562982559204,-0.07698724418878555,-0.078177310526371,0.0,0.0,0.0,0.0
5.685507297515869,0.20487622916698456,1.5746644735336304,-0.00042662135092541575,-0.21102720499038696,0.0,0.0,1.4460999965667725,-1.4420571327209473,-0.0504460334777832,-0.09435227513313293,0.0,0.0,0.0,0.0
5.686532497406006,0.32154878973960876,1.6902310848236084,-0.00042168586514890194,-0.21102482080459595,0.0,0.0,1.4460505247116089,-1.442054033279419,-0.04341825097799301,-0.11198577284812927,0.0,0.0,0.0,0.0
5.6906819343566895,0.11914011836051941,1.939444661140442,-0.00042017476516775787,-0.2110239416360855,0.0,0.0,1.4460340738296509,-1.442051887512207,-0.076202891767025,-0.10215920954942703,0.0,0.0,0.0,0.0
5.691129922866821,0.15142348408699036,2.259553909301758,-0.00041352762491442263,-0.21102093160152435,0.0,0.0,1.4459697008132935,-1.4420503377914429,-0.08745311945676804,-0.12034104019403458,0.0,0.0,0.0,0.0
5.691490650177002,-0.03134888410568237,2.158511161804199,-0.00042495495290495455,-0.2110241949558258,0.0,0.0,1.4460595846176147,-1.4420323371887207,-0.10211865603923798,-0.0964205414056778,0.0,0.0,0.0,0.0
5.691814661026001,0.00996534712612629,1.798241138458252,-0.000427979655796662,-0.211027130484581,0.0,0.0,1.44610595703125,-1.4420496225357056,-0.08126315474510193,-0.08413571864366531,0.0,0.0,0.0,0.0
5.692248821258545,-0.009629406034946442,1.2977954149246216,-0.0004265194002073258,-0.21102654933929443,0.0,0.0,1.4460924863815308,-1.4420503377914429,-0.06042495742440224,-0.05894642695784569,0.0,0.0,0.0,0.0
5.696969985961914,-0.02361186034977436,2.34216570854187,-0.000438756454968825,-0.21103188395500183,0.0,0.0,1.4462085962295532,-1.4420503377914429,-0.10969918966293335,-0.10574397444725037,0.0,0.0,0.0,0.0
5.697382688522339,0.34717029333114624,2.5388028621673584,-0.0004398642631713301,-0.21103231608867645,0.0,0.0,1.4462183713912964,-1.4420496225357056,-0.07953960448503494,-0.1539204865694046,0.0,0.0,0.0,0.0
5.697708606719971,0.06655649840831757,2.0019493103027344,-0.00044132446055300534,-0.21103282272815704,0.0,0.0,1.4462311267852783,-1.4420487880706787,-0.08460206538438797,-0.09953118860721588,0.0,0.0,0.0,0.0
5.697999477386475,0.22527360916137695,1.262686014175415,-0.0004613182391040027,-0.21104149520397186,0.0,0.0,1.4464205503463745,-1.4420487880706787,-0.03399219736456871,-0.08211677521467209,0.0,0.0,0.0,0.0
5.6982808113098145,0.1861857920885086,2.1554882526397705,-0.0004817367298528552,-0.21105916798114777,0.0,0.0,1.4467097520828247,-1.442144751548767,-0.07896873354911804,-0.11930333077907562,0.0,0.0,0.0,0.0
5.698557615280151,0.04612985998392105,1.5414378643035889,-0.0005104311276227236,-0.21106398105621338,0.0,0.0,1.4468984603881836,-1.4420615434646606,-0.06564442813396454,-0.07616757601499557,0.0,0.0,0.0,0.0
5.699907064437866,-0.040296826511621475,1.5597668886184692,-0.0005236265133135021,-0.21106839179992676,0.0,0.0,1.4470093250274658,-1.4420480728149414,-0.07560580968856812,-0.06791716068983078,0.0,0.0,0.0,0.0
5.700234413146973,-0.06174284219741821,1.5678834915161133,-0.0005302634672261775,-0.21106615662574768,0.0,0.0,1.4470168352127075,-1.441991925239563,-0.07823634892702103,-0.0660359188914299,0.0,0.0,0.0,0.0
5.700519323348999,0.15479953587055206,2.1244425773620605,-0.0005579947028309107,-0.21108654141426086,0.0,0.0,1.4473702907562256,-1.4420832395553589,-0.0807994157075882,-0.11466094106435776,0.0,0.0,0.0,0.0
5.701873302459717,-0.0771661177277565,2.0454578399658203,-0.000573487370274961,-0.2110835462808609,0.0,0.0,1.4474115371704102,-1.4419777393341064,-0.10167989879846573,-0.08656445145606995,0.0,0.0,0.0,0.0
5.704114675521851,0.38975462317466736,2.377312421798706,-0.0005648870137520134,-0.21108560264110565,0.0,0.0,1.4473928213119507,-1.4420405626296997,-0.0675278976559639,-0.1511424034833908,0.0,0.0,0.0,0.0
5.705873727798462,0.10396555811166763,2.111748218536377,-0.0005860869423486292,-0.21108999848365784,0.0,0.0,1.4475418329238892,-1.4419889450073242,-0.08556247502565384,-0.10874622315168381,0.0,0.0,0.0,0.0
5.706251382827759,0.07303575426340103,2.5557148456573486,-0.0006111790426075459,-0.21109990775585175,0.0,0.0,1.4477688074111938,-1.4419784545898438,-0.10910556465387344,-0.12608540058135986,0.0,0.0,0.0,0.0
5.706680774688721,0.21908746659755707,1.064132571220398,-0.0006244727410376072,-0.21110208332538605,0.0,0.0,1.4478557109832764,-1.4419394731521606,-0.02548159658908844,-0.0723959431052208,0.0,0.0,0.0,0.0
5.707830429077148,0.26888206601142883,1.915139079093933,-0.0006266663549467921,-0.21109502017498016,0.0,0.0,1.4477897882461548,-1.4418525695800781,-0.05910804495215416,-0.1170678660273552,0.0,0.0,0.0,0.0
5.708476305007935,-0.1522020697593689,1.9333215951919556,-0.0006355015211738646,-0.2110874503850937,0.0,0.0,1.447749376296997,-1.4417282342910767,-0.10442665964365005,-0.07352735102176666,0.0,0.0,0.0,0.0
5.70868992805481,-0.04475977644324303,2.1728739738464355,-0.0006548637757077813,-0.21109919250011444,0.0,0.0,1.4479695558547974,-1.4417649507522583,-0.10400696843862534,-0.09598114341497421,0.0,0.0,0.0,0.0
5.709760427474976,-0.05187906324863434,1.7795307636260986,-0.0006577287567779422,-0.21109795570373535,0.0,0.0,1.4479695558547974,-1.4417380094528198,-0.08678463101387024,-0.07700351625680923,0.0,0.0,0.0,0.0
5.710611581802368,0.13264092803001404,2.435368776321411,-0.00062631128821522,-0.21109408140182495,0.0,0.0,1.4477777481079102,-1.4418436288833618,-0.09728146344423294,-0.12680646777153015,0.0,0.0,0.0,0.0
5.712078332901001,0.1450970619916916,1.9165441989898682,-0.0006305761635303497,-0.21108971536159515,0.0,0.0,1.4477508068084717,-1.441776156425476,-0.07224711775779724,-0.10408413410186768,0.0,0.0,0.0,0.0
5.712550163269043,0.09280019253492355,2.2563295364379883,-0.0006463952013291419,-0.2110949158668518,0.0,0.0,1.4478826522827148,-1.4417582750320435,-0.09328726679086685,-0.11433540284633636,0.0,0.0,0.0,0.0
5.715527534484863,0.4101979434490204,1.6773061752319336,-0.0006369126494973898,-0.21110476553440094,0.0,0.0,1.4479440450668335,-1.4419102668762207,-0.03329842537641525,-0.12096145749092102,0.0,0.0,0.0,0.0
