extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.5,27.0,18.3,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
11.978673696517944,-0.13600949943065643,3.8878393173217773,-0.0004622679261956364,-0.16016754508018494,0.0,0.0,0.6283130049705505,-0.6225405931472778,-0.07556033134460449,-0.055573247373104095,0.0,0.0,0.0,0.0
11.979477405548096,-0.23823754489421844,2.9930899143218994,-0.00045306439278647304,-0.160167396068573,0.0,0.0,0.6282500624656677,-0.6225929856300354,-0.06888389587402344,-0.032082073390483856,0.0,0.0,0.0,0.0
11.980279684066772,-0.08010655641555786,1.0673224925994873,-0.0004666987224482,-0.16016791760921478,0.0,0.0,0.6283519268035889,-0.622524082660675,-0.02416861616075039,-0.011836232617497444,0.0,0.0,0.0,0.0
11.981355905532837,-0.023423155769705772,1.7274199724197388,-0.00047288803034462035,-0.16016891598701477,0.0,0.0,0.6284208297729492,-0.622515857219696,-0.030600031837821007,-0.02766524627804756,0.0,0.0,0.0,0.0
11.983882904052734,0.03417609632015228,1.5716809034347534,-0.0004670440685003996,-0.16016848385334015,0.0,0.0,0.6283706426620483,-0.6225391030311584,-0.023398738354444504,-0.029606714844703674,0.0,0.0,0.0,0.0
11.984657764434814,-0.09937267005443573,1.9999463558197021,-0.00047734659165143967,-0.16016575694084167,0.0,0.0,0.6283549070358276,-0.6223945021629333,-0.04120735079050064,-0.026245923712849617,0.0,0.0,0.0,0.0
11.98579740524292,-0.03063703142106533,2.176889657974243,-0.00047501761582680047,-0.1601659059524536,0.0,0.0,0.6283444166183472,-0.6224132180213928,-0.03864340856671333,-0.03477046638727188,0.0,0.0,0.0,0.0
11.986724853515625,-0.08986817300319672,2.9087228775024414,-0.0004662278515752405,-0.16016358137130737,0.0,0.0,0.6282200813293457,-0.6223982572555542,-0.05556207150220871,-0.04252459108829498,0.0,0.0,0.0,0.0
11.98765230178833,0.2319154143333435,0.760154128074646,-0.0004665080923587084,-0.16016802191734314,0.0,0.0,0.6283534169197083,-0.622528612613678,0.005942699499428272,-0.031557343900203705,0.0,0.0,0.0,0.0
11.988661766052246,-0.08261518180370331,2.691448926925659,-0.00048151446389965713,-0.16016758978366852,0.0,0.0,0.6284358501434326,-0.6224237084388733,-0.05135813727974892,-0.03942183777689934,0.0,0.0,0.0,0.0
11.988848686218262,-0.13275550305843353,1.5510920286178589,-0.0004846424562856555,-0.16016648709774017,0.0,0.0,0.6284230947494507,-0.6223713159561157,-0.03641686588525772,-0.015905603766441345,0.0,0.0,0.0,0.0
11.98949670791626,0.04847360774874687,2.692822217941284,-0.0004773872788064182,-0.16016659140586853,0.0,0.0,0.6283804178237915,-0.6224192380905151,-0.040879350155591965,-0.04992872476577759,0.0,0.0,0.0,0.0
11.990392208099365,-0.3511481285095215,2.15451979637146,-0.00048471748596057296,-0.16016604006290436,0.0,0.0,0.6284103393554688,-0.6223577857017517,-0.06394530832767487,-0.008747631683945656,0.0,0.0,0.0,0.0
11.991593599319458,-0.08870390802621841,2.7257602214813232,-0.0004959792131558061,-0.1601649522781372,0.0,0.0,0.6284493207931519,-0.6222559213638306,-0.05239022895693779,-0.03953488916158676,0.0,0.0,0.0,0.0
11.993783473968506,-0.16016462445259094,1.2217968702316284,-0.0004988825530745089,-0.16016530990600586,0.0,0.0,0.6284785270690918,-0.622249186038971,-0.03313068673014641,-0.008087403140962124,0.0,0.0,0.0,0.0
11.994769811630249,0.24181753396987915,1.5975576639175415,-0.0004830285906791687,-0.16016316413879395,0.0,0.0,0.6283144950866699,-0.6222829222679138,-0.0071698641404509544,-0.0466717891395092,0.0,0.0,0.0,0.0
11.995678424835205,-0.20461231470108032,3.26458740234375,-0.0004805882344953716,-0.16016434133052826,0.0,0.0,0.6283339858055115,-0.6223331093788147,-0.07065264880657196,-0.03944997489452362,0.0,0.0,0.0,0.0
11.99665355682373,-0.09290198981761932,2.861210823059082,-0.0004890657146461308,-0.16016437113285065,0.0,0.0,0.6283886432647705,-0.6222814321517944,-0.05498506501317024,-0.04150480031967163,0.0,0.0,0.0,0.0
11.997360706329346,-0.35147109627723694,3.2678191661834717,-0.0004868632822763175,-0.16016845405101776,0.0,0.0,0.6284957528114319,-0.6224162578582764,-0.08247755467891693,-0.02777395024895668,0.0,0.0,0.0,0.0
11.997976064682007,0.0008988165063783526,1.923586130142212,-0.00047781094326637685,-0.16016781330108643,0.0,0.0,0.6284193396568298,-0.6224529147148132,-0.03190615773200989,-0.03296922892332077,0.0,0.0,0.0,0.0
11.9986572265625,0.03463977575302124,1.6179072856903076,-0.00047403021017089486,-0.16016775369644165,0.0,0.0,0.6283938884735107,-0.6224746704101562,-0.02412364073097706,-0.030438754707574844,0.0,0.0,0.0,0.0
11.999454021453857,0.22290074825286865,1.571404218673706,-0.0004693277005571872,-0.16016589105129242,0.0,0.0,0.6283084750175476,-0.622447669506073,-0.008265727199614048,-0.04470432549715042,0.0,0.0,0.0,0.0
12.000376462936401,-0.09246573597192764,2.556861162185669,-0.00046922030742280185,-0.1601683348417282,0.0,0.0,0.6283804178237915,-0.6225211024284363,-0.04992765188217163,-0.03631729632616043,0.0,0.0,0.0,0.0
12.001410961151123,-0.19792433083057404,1.9736977815628052,-0.00046981938066892326,-0.1601642668247223,0.0,0.0,0.628263533115387,-0.6223967671394348,-0.04867270961403847,-0.017899585887789726,0.0,0.0,0.0,0.0
12.002621173858643,0.012050331570208073,1.6893895864486694,-0.00047968456055969,-0.1601686328649521,0.0,0.0,0.6284552812576294,-0.6224656701087952,-0.027118859812617302,-0.02985931560397148,0.0,0.0,0.0,0.0
12.00325608253479,-0.18198645114898682,2.555776357650757,-0.00047654437366873026,-0.1601656675338745,0.0,0.0,0.6283474564552307,-0.6223967671394348,-0.05706758424639702,-0.029137542471289635,0.0,0.0,0.0,0.0
12.00428295135498,0.14912039041519165,1.46360182762146,-0.00048317882465198636,-0.1601623296737671,0.0,0.0,0.6282912492752075,-0.6222574710845947,-0.012370764277875423,-0.03696141391992569,0.0,0.0,0.0,0.0
12.0051851272583,-0.16149505972862244,1.5030336380004883,-0.0004897591425105929,-0.16016636788845062,0.0,0.0,0.6284523010253906,-0.6223368644714355,-0.03791726753115654,-0.012787319719791412,0.0,0.0,0.0,0.0
12.006461381912231,-0.3346199691295624,1.5219744443893433,-0.0004778884758707136,-0.16016820073127747,0.0,0.0,0.6284313201904297,-0.6224641799926758,-0.05211673676967621,0.0007514057215303183,0.0,0.0,0.0,0.0
12.00722885131836,-0.08933153748512268,2.7103137969970703,-0.000462996686110273,-0.16016864776611328,0.0,0.0,0.6283504366874695,-0.6225690245628357,-0.05223739147186279,-0.039184149354696274,0.0,0.0,0.0,0.0
12.00876498222351,-0.1812766194343567,1.5670469999313354,-0.00046196230687201023,-0.16016750037670135,0.0,0.0,0.628309965133667,-0.6225413084030151,-0.04058903083205223,-0.012278322130441666,0.0,0.0,0.0,0.0
12.0094633102417,-0.12272727489471436,3.1268470287323,-0.00046764695434831083,-0.1601656973361969,0.0,0.0,0.6282927393913269,-0.6224529147148132,-0.0618257038295269,-0.04363126680254936,0.0,0.0,0.0,0.0
12.010506868362427,-0.09431237727403641,1.317156434059143,-0.0004745259357150644,-0.16016751527786255,0.0,0.0,0.6283893585205078,-0.6224641799926758,-0.02945612370967865,-0.01497537363320589,0.0,0.0,0.0,0.0
12.011490106582642,-0.12048425525426865,2.1978094577789307,-0.0004588655137922615,-0.16016623377799988,0.0,0.0,0.6282523274421692,-0.6225225925445557,-0.046209078282117844,-0.02792007103562355,0.0,0.0,0.0,0.0
12.012726306915283,-0.07025103271007538,2.5395796298980713,-0.00047449645353481174,-0.16017045080661774,0.0,0.0,0.6284762620925903,-0.6225510835647583,-0.047858450561761856,-0.037811338901519775,0.0,0.0,0.0,0.0
12.01333737373352,0.2504718005657196,1.461527943611145,-0.000486624805489555,-0.16016538441181183,0.0,0.0,0.6284028887748718,-0.6223263740539551,-0.004215862601995468,-0.04504398629069328,0.0,0.0,0.0,0.0
12.014389038085938,0.07723020017147064,1.2059398889541626,-0.0004731019726023078,-0.1601637750864029,0.0,0.0,0.6282702684402466,-0.6223623156547546,-0.01385766826570034,-0.02679767832159996,0.0,0.0,0.0,0.0
12.015348672866821,-0.4153975248336792,3.5499417781829834,-0.0004740323347505182,-0.16016846895217896,0.0,0.0,0.6284148693084717,-0.6224956512451172,-0.09231143444776535,-0.027460642158985138,0.0,0.0,0.0,0.0
12.01931881904602,-0.12110494077205658,3.0484626293182373,-0.0004752510576508939,-0.1601673662662506,0.0,0.0,0.6283893585205078,-0.6224551796913147,-0.06038559973239899,-0.04243732616305351,0.0,0.0,0.0,0.0
12.019553661346436,-0.02323920466005802,2.135596513748169,-0.00047570496099069715,-0.1601659059524536,0.0,0.0,0.6283489465713501,-0.6224087476730347,-0.03736341372132301,-0.03465719893574715,0.0,0.0,0.0,0.0
12.019710540771484,-0.1462290734052658,1.6450752019882202,-0.00047749406076036394,-0.1601639837026596,0.0,0.0,0.6283040046691895,-0.6223413348197937,-0.03906033933162689,-0.016425222158432007,0.0,0.0,0.0,0.0
12.01985216140747,-0.02624049223959446,2.3770456314086914,-0.00046906282659620047,-0.16016672551631927,0.0,0.0,0.62833172082901,-0.6224746704101562,-0.04162732511758804,-0.03853945434093475,0.0,0.0,0.0,0.0
12.020358324050903,-0.09768997877836227,2.563314437866211,-0.0004599435196723789,-0.16016928851604462,0.0,0.0,0.6283496618270874,-0.6226065158843994,-0.050467606633901596,-0.03599965199828148,0.0,0.0,0.0,0.0
12.02142882347107,0.023527415469288826,1.9186999797821045,-0.000465172779513523,-0.16016845405101776,0.0,0.0,0.6283579468727112,-0.6225495338439941,-0.03002478927373886,-0.03468566760420799,0.0,0.0,0.0,0.0
12.02415657043457,-0.20548371970653534,1.7416484355926514,-0.00048540456918999553,-0.1601659506559372,0.0,0.0,0.6284118294715881,-0.6223503351211548,-0.04541029408574104,-0.013344202190637589,0.0,0.0,0.0,0.0
12.025058031082153,-0.30496007204055786,1.7756112813949585,-0.00047738602734170854,-0.1601661741733551,0.0,0.0,0.6283684372901917,-0.6224072575569153,-0.053953420370817184,-0.005956788547337055,0.0,0.0,0.0,0.0
12.02595329284668,-0.041486985981464386,2.985097885131836,-0.0004861337074544281,-0.1601671427488327,0.0,0.0,0.6284523010253906,-0.6223818063735962,-0.0529353953897953,-0.04774170368909836,0.0,0.0,0.0,0.0
12.026690483093262,-0.3649614155292511,2.9050357341766357,-0.0004954857868142426,-0.1601659208536148,0.0,0.0,0.628474771976471,-0.622287392616272,-0.07750967144966125,-0.020494703203439713,0.0,0.0,0.0,0.0
12.030111312866211,-0.08121642470359802,2.5386404991149902,-0.0004763116594403982,-0.1601644605398178,0.0,0.0,0.628309965133667,-0.6223623156547546,-0.048705194145441055,-0.036906395107507706,0.0,0.0,0.0,0.0
12.030367374420166,-0.11359970271587372,2.343538999557495,-0.00048154176329262555,-0.1601639688014984,0.0,0.0,0.6283287405967712,-0.6223158836364746,-0.04805006459355354,-0.030983995646238327,0.0,0.0,0.0,0.0
12.030541896820068,-0.2542422115802765,1.9746675491333008,-0.0004735297698061913,-0.160166397690773,0.0,0.0,0.6283504366874695,-0.6224372386932373,-0.05320223048329353,-0.013416238129138947,0.0,0.0,0.0,0.0
12.030699253082275,0.32306402921676636,1.027401089668274,-0.00048682084889151156,-0.16016706824302673,0.0,0.0,0.62845379114151,-0.6223750114440918,0.008814213797450066,-0.04343016818165779,0.0,0.0,0.0,0.0
12.030847072601318,-0.10316864401102066,2.9467928409576416,-0.0004853774153161794,-0.1601695865392685,0.0,0.0,0.6285197138786316,-0.6224589347839355,-0.05724937468767166,-0.04215520992875099,0.0,0.0,0.0,0.0
12.031359195709229,0.00659899041056633,2.1587371826171875,-0.0004796765570063144,-0.1601659655570984,0.0,0.0,0.6283758878707886,-0.6223862767219543,-0.035352930426597595,-0.03744535893201828,0.0,0.0,0.0,0.0
12.03433871269226,-0.3335351347923279,0.8984242677688599,-0.00048722943756729364,-0.1601632833480835,0.0,0.0,0.6283444166183472,-0.6222604513168335,-0.041654858738183975,0.011327482759952545,0.0,0.0,0.0,0.0
12.034579038619995,-0.19813117384910583,1.7491596937179565,-0.0004671871429309249,-0.16016517579555511,0.0,0.0,0.6282740235328674,-0.6224402189254761,-0.04496011510491371,-0.014043591916561127,0.0,0.0,0.0,0.0
12.035801649093628,0.22956788539886475,2.498878002166748,-0.0004715013492386788,-0.16016486287117004,0.0,0.0,0.6282920241355896,-0.6224042773246765,-0.023147376254200935,-0.06109430640935898,0.0,0.0,0.0,0.0
12.036787748336792,-0.07890075445175171,1.9627244472503662,-0.00048643496120348573,-0.16016574203968048,0.0,0.0,0.6284118294715881,-0.6223375797271729,-0.038939300924539566,-0.027256837114691734,0.0,0.0,0.0,0.0
12.037508964538574,-0.14729148149490356,2.2790842056274414,-0.00047505716793239117,-0.16016636788845062,0.0,0.0,0.6283594369888306,-0.6224274635314941,-0.049691155552864075,-0.02718270756304264,0.0,0.0,0.0,0.0
12.04055380821228,-0.3328602612018585,3.2963387966156006,-0.0004736859118565917,-0.16016754508018494,0.0,0.0,0.6283848881721497,-0.6224701404571533,-0.08147842437028885,-0.02972644753754139,0.0,0.0,0.0,0.0
12.040807247161865,0.2300579845905304,1.161600947380066,-0.0004721234436146915,-0.1601686328649521,0.0,0.0,0.62840735912323,-0.6225121021270752,-0.0008794226450845599,-0.03827591612935066,0.0,0.0,0.0,0.0
12.040984869003296,-0.08425626903772354,3.135580062866211,-0.00047139718662947416,-0.16016839444637299,0.0,0.0,0.6283961534500122,-0.6225098371505737,-0.05889013037085533,-0.04687304422259331,0.0,0.0,0.0,0.0
12.041136503219604,-0.2517302334308624,3.8024773597717285,-0.00046073831617832184,-0.16016681492328644,0.0,0.0,0.6282815337181091,-0.622528612613678,-0.08341380953788757,-0.04484693706035614,0.0,0.0,0.0,0.0
12.043156862258911,0.007905228063464165,0.22620822489261627,-0.00046497955918312073,-0.1601676642894745,0.0,0.0,0.6283332109451294,-0.6225270628929138,-0.003128484357148409,-0.004499828442931175,0.0,0.0,0.0,0.0
12.043858051300049,0.08594556897878647,1.920857310295105,-0.0004743407480418682,-0.16016945242881775,0.0,0.0,0.6284462809562683,-0.6225233674049377,-0.025051787495613098,-0.03972878307104111,0.0,0.0,0.0,0.0
12.044733047485352,0.04344325140118599,1.7370967864990234,-0.0004779683949891478,-0.16016939282417297,0.0,0.0,0.6284672617912292,-0.622498631477356,-0.025398969650268555,-0.03318752720952034,0.0,0.0,0.0,0.0
12.04577922821045,-0.13533882796764374,1.7343257665634155,-0.00046921733883209527,-0.16016732156276703,0.0,0.0,0.6283504366874695,-0.6224911212921143,-0.03968362137675285,-0.018820540979504585,0.0,0.0,0.0,0.0
12.04679012298584,-0.30297765135765076,2.6399085521698,-0.0004755131958518177,-0.16016562283039093,0.0,0.0,0.628339946269989,-0.622402012348175,-0.06816272437572479,-0.02089143916964531,0.0,0.0,0.0,0.0
12.047554969787598,0.14600522816181183,1.9094617366790771,-0.00047112462925724685,-0.16016660630702972,0.0,0.0,0.6283414363861084,-0.6224581599235535,-0.020047804340720177,-0.04433256387710571,0.0,0.0,0.0,0.0
12.04804801940918,-0.33994409441947937,2.420564651489258,-0.0004875848244410008,-0.1601671278476715,0.0,0.0,0.6284613013267517,-0.6223728060722351,-0.06746821105480194,-0.014200575649738312,0.0,0.0,0.0,0.0
12.048813343048096,-0.31838300824165344,3.247110605239868,-0.0004873515572398901,-0.16016577184200287,0.0,0.0,0.6284193396568298,-0.622333824634552,-0.07947272062301636,-0.0300611462444067,0.0,0.0,0.0,0.0
12.04949426651001,0.01896986924111843,2.1374306678771973,-0.0004899842315353453,-0.16016502678394318,0.0,0.0,0.6284140944480896,-0.622295618057251,-0.033994704484939575,-0.03808031976222992,0.0,0.0,0.0,0.0
12.05036973953247,0.04152670130133629,2.046011209487915,-0.00047989885206334293,-0.16016368567943573,0.0,0.0,0.628309965133667,-0.622317373752594,-0.03067592903971672,-0.038308873772621155,0.0,0.0,0.0,0.0
12.051271915435791,-0.17421019077301025,2.268505334854126,-0.0004786865320056677,-0.1601669043302536,0.0,0.0,0.6283976435661316,-0.6224199533462524,-0.05166944861412048,-0.02485264092683792,0.0,0.0,0.0,0.0
12.053884267807007,-0.023031912744045258,2.6274170875549316,-0.00048555785906501114,-0.16016612946987152,0.0,0.0,0.6284178495407104,-0.6223548054695129,-0.04551029950380325,-0.043097130954265594,0.0,0.0,0.0,0.0
12.054604053497314,0.005463603883981705,1.417968988418579,-0.0004902191576547921,-0.160166934132576,0.0,0.0,0.6284717917442322,-0.6223503351211548,-0.02312495931982994,-0.02469516359269619,0.0,0.0,0.0,0.0
12.055711269378662,-0.1792214810848236,2.4044806957244873,-0.00048295751912519336,-0.16016492247581482,0.0,0.0,0.6283661723136902,-0.6223353147506714,-0.05432180315256119,-0.026778070256114006,0.0,0.0,0.0,0.0
12.056572198867798,-0.1628047674894333,2.480816125869751,-0.0004645605804398656,-0.16016803681850433,0.0,0.0,0.6283414363861084,-0.6225405931472778,-0.054304566234350204,-0.02938094548881054,0.0,0.0,0.0,0.0
12.057335138320923,-0.11196060478687286,1.931247591972351,-0.0004736894916277379,-0.16016875207424164,0.0,0.0,0.6284208297729492,-0.6225061416625977,-0.04108302295207977,-0.02406524494290352,0.0,0.0,0.0,0.0
12.058332204818726,0.13037632405757904,1.8649731874465942,-0.0004835787694901228,-0.16016831994056702,0.0,0.0,0.6284710168838501,-0.6224327087402344,-0.02055157534778118,-0.042335595935583115,0.0,0.0,0.0,0.0
12.059385776519775,-0.10244881361722946,2.234645128250122,-0.00047852969146333635,-0.16016553342342377,0.0,0.0,0.628356397151947,-0.6223810315132141,-0.045353423804044724,-0.030013997107744217,0.0,0.0,0.0,0.0
12.060703754425049,-0.08967219293117523,1.7220960855484009,-0.0004806276992894709,-0.16016477346420288,0.0,0.0,0.6283474564552307,-0.6223458051681519,-0.03580709546804428,-0.022272460162639618,0.0,0.0,0.0,0.0
12.061513185501099,0.02642124518752098,2.8393170833587646,-0.0004946397966705263,-0.160164013504982,0.0,0.0,0.6284133791923523,-0.6222364902496338,-0.04505068436264992,-0.05068685859441757,0.0,0.0,0.0,0.0
12.06387209892273,0.06846614181995392,2.1150455474853516,-0.00048265489749610424,-0.16016587615013123,0.0,0.0,0.6283923983573914,-0.6223652958869934,-0.029665755107998848,-0.041652534157037735,0.0,0.0,0.0,0.0
12.064406156539917,0.11144421249628067,2.225348949432373,-0.0004780777671840042,-0.1601676493883133,0.0,0.0,0.6284163594245911,-0.6224469542503357,-0.028063679113984108,-0.04697732254862785,0.0,0.0,0.0,0.0
12.067853689193726,-0.20685473084449768,2.1508548259735107,-0.00048090910422615707,-0.16016946732997894,0.0,0.0,0.6284882426261902,-0.6224828958511353,-0.052332669496536255,-0.020235223695635796,0.0,0.0,0.0,0.0
12.068089723587036,0.016923829913139343,2.2861826419830322,-0.00047555461060255766,-0.16016671061515808,0.0,0.0,0.6283721327781677,-0.6224341988563538,-0.03665017709136009,-0.04044801741838455,0.0,0.0,0.0,0.0
12.068257093429565,-0.06307106465101242,1.705217957496643,-0.0004784157790709287,-0.16016575694084167,0.0,0.0,0.6283616423606873,-0.6223877668380737,-0.0333983339369297,-0.024112313985824585,0.0,0.0,0.0,0.0
12.068410158157349,0.015824539586901665,2.523314952850342,-0.00048212389810942113,-0.16016706824302673,0.0,0.0,0.6284245848655701,-0.6224042773246765,-0.040673017501831055,-0.044424135237932205,0.0,0.0,0.0,0.0
12.068554878234863,0.020753871649503708,1.7278907299041748,-0.0004805138742085546,-0.16016501188278198,0.0,0.0,0.6283534169197083,-0.6223533153533936,-0.027055097743868828,-0.031209416687488556,0.0,0.0,0.0,0.0
12.06942343711853,-0.11634085327386856,1.7619558572769165,-0.00047111944877542555,-0.16016484797000885,0.0,0.0,0.6282890439033508,-0.6224064826965332,-0.038614943623542786,-0.02081132121384144,0.0,0.0,0.0,0.0
12.070413589477539,-0.17177727818489075,1.6306029558181763,-0.0004842201014980674,-0.1601657271385193,0.0,0.0,0.6283983588218689,-0.6223518252372742,-0.04086444154381752,-0.014141181483864784,0.0,0.0,0.0,0.0
12.07162070274353,-0.24870313704013824,2.539661169052124,-0.00048051445628516376,-0.1601652055978775,0.0,0.0,0.6283594369888306,-0.6223593354225159,-0.06213990971446037,-0.023526664823293686,0.0,0.0,0.0,0.0
12.07235312461853,-0.04060326889157295,1.604513168334961,-0.00048326971591450274,-0.1601671427488327,0.0,0.0,0.6284343004226685,-0.6223997473716736,-0.029922226443886757,-0.024194329977035522,0.0,0.0,0.0,0.0
12.0734121799469,-0.16801023483276367,2.4210376739501953,-0.0004739565774798393,-0.16016867756843567,0.0,0.0,0.6284201145172119,-0.6225023865699768,-0.05371784418821335,-0.02795533835887909,0.0,0.0,0.0,0.0
12.074402809143066,0.03546232357621193,3.7224979400634766,-0.00046380190178751945,-0.160169780254364,0.0,0.0,0.6283886432647705,-0.6225975155830383,-0.05907462537288666,-0.06648112088441849,0.0,0.0,0.0,0.0
12.075340747833252,-0.0771060511469841,2.5323424339294434,-0.00046960418694652617,-0.16016902029514313,0.0,0.0,0.6284028887748718,-0.6225391030311584,-0.04829020798206329,-0.03712940216064453,0.0,0.0,0.0,0.0
12.076624870300293,-0.2394372820854187,2.2478599548339844,-0.0004820518661290407,-0.16016851365566254,0.0,0.0,0.6284672617912292,-0.622447669506073,-0.05655300244688988,-0.019286276772618294,0.0,0.0,0.0,0.0
12.077467679977417,-0.12043651938438416,2.3110828399658203,-0.0004720088036265224,-0.1601686030626297,0.0,0.0,0.6284058690071106,-0.6225121021270752,-0.04807942733168602,-0.029880130663514137,0.0,0.0,0.0,0.0
12.0783052444458,-0.017300350591540337,2.36930775642395,-0.0004584925773087889,-0.1601693481206894,0.0,0.0,0.6283422112464905,-0.6226169466972351,-0.04080035910010338,-0.03911568596959114,0.0,0.0,0.0,0.0
12.079415321350098,-0.16107361018657684,1.5026370286941528,-0.0004782596661243588,-0.16016462445259094,0.0,0.0,0.6283279657363892,-0.622355580329895,-0.03788278251886368,-0.01280314289033413,0.0,0.0,0.0,0.0
12.080761909484863,0.06473933160305023,2.0649302005767822,-0.00048746756510809064,-0.16016624867916107,0.0,0.0,0.6284343004226685,-0.622347354888916,-0.0291272085160017,-0.04050285369157791,0.0,0.0,0.0,0.0
12.081568717956543,0.03504723682999611,2.663529872894287,-0.00048192686517722905,-0.16016504168510437,0.0,0.0,0.6283631920814514,-0.6223450899124146,-0.04145857319235802,-0.04835553839802742,0.0,0.0,0.0,0.0
12.082488775253296,-0.08219979703426361,2.1794650554656982,-0.0004838807217311114,-0.1601671427488327,0.0,0.0,0.6284380555152893,-0.6223959922790527,-0.042811110615730286,-0.03070000745356083,0.0,0.0,0.0,0.0
12.083495140075684,-0.3235386908054352,2.559544324874878,-0.00049017951823771,-0.16016645729541779,0.0,0.0,0.6284575462341309,-0.6223368644714355,-0.06845832616090775,-0.01789291948080063,0.0,0.0,0.0,0.0
12.084359407424927,-0.04948830232024193,2.0682930946350098,-0.0004820800095330924,-0.16016517579555511,0.0,0.0,0.6283684372901917,-0.6223488450050354,-0.038340140134096146,-0.03141091763973236,0.0,0.0,0.0,0.0
12.085174560546875,-0.19575990736484528,1.7229459285736084,-0.0004760880838148296,-0.16016632318496704,0.0,0.0,0.6283639073371887,-0.6224192380905151,-0.04432870075106621,-0.013794831931591034,0.0,0.0,0.0,0.0
12.086332559585571,0.0985308513045311,2.546279191970825,-0.0004792608960997313,-0.16016742587089539,0.0,0.0,0.6284170746803284,-0.6224327087402344,-0.03443156182765961,-0.05143332853913307,0.0,0.0,0.0,0.0
12.087426662445068,-0.09334509074687958,1.9284234046936035,-0.0004668536421377212,-0.16016866266727448,0.0,0.0,0.6283743977546692,-0.622545063495636,-0.03955063223838806,-0.025499967858195305,0.0,0.0,0.0,0.0
12.088371515274048,-0.11343053728342056,3.1726653575897217,-0.00048109018825925887,-0.1601661890745163,0.0,0.0,0.6283923983573914,-0.622384786605835,-0.06182296201586723,-0.04518156498670578,0.0,0.0,0.0,0.0
12.089375257492065,-0.04524718597531319,2.085844039916992,-0.0004830409598071128,-0.16016726195812225,0.0,0.0,0.6284358501434326,-0.6224042773246765,-0.03829498589038849,-0.032055411487817764,0.0,0.0,0.0,0.0
12.090312957763672,0.02624031901359558,2.7531707286834717,-0.0004845650983043015,-0.1601661592721939,0.0,0.0,0.6284133791923523,-0.6223623156547546,-0.043653275817632675,-0.04919017106294632,0.0,0.0,0.0,0.0
12.091423988342285,0.00873242225497961,1.5409913063049316,-0.00046890502562746406,-0.1601649820804596,0.0,0.0,0.6282785534858704,-0.6224237084388733,-0.024920925498008728,-0.02704213373363018,0.0,0.0,0.0,0.0
12.092701435089111,-0.04376096650958061,2.3080220222473145,-0.00047417820314876735,-0.16016614437103271,0.0,0.0,0.6283466815948486,-0.6224251985549927,-0.04187647998332977,-0.03596186637878418,0.0,0.0,0.0,0.0
12.094193935394287,-0.26236990094184875,2.6055185794830322,-0.0004950246657244861,-0.1601649820804596,0.0,0.0,0.6284440755844116,-0.622262716293335,-0.06431065499782562,-0.023577980697155,0.0,0.0,0.0,0.0
12.094752073287964,-0.1366041749715805,2.404003143310547,-0.0004892704891972244,-0.16016891598701477,0.0,0.0,0.6285241842269897,-0.622414767742157,-0.05090034380555153,-0.030196815729141235,0.0,0.0,0.0,0.0
12.095971822738647,-0.10100755095481873,4.1395111083984375,-0.0004861635679844767,-0.16016440093517303,0.0,0.0,0.6283706426620483,-0.6223001480102539,-0.07688024640083313,-0.06271491944789886,0.0,0.0,0.0,0.0
12.096737623214722,-0.08470804244279861,2.009758710861206,-0.0004734905669465661,-0.16016605496406555,0.0,0.0,0.628339946269989,-0.6224274635314941,-0.040199730545282364,-0.027583982795476913,0.0,0.0,0.0,0.0
12.097535610198975,-0.06710906326770782,1.202440619468689,-0.0004784244520124048,-0.16016866266727448,0.0,0.0,0.6284485459327698,-0.6224746704101562,-0.025368008762598038,-0.015194516628980637,0.0,0.0,0.0,0.0
12.098310232162476,-0.037011027336120605,1.7453099489212036,-0.00048567779595032334,-0.1601679027080536,0.0,0.0,0.6284717917442322,-0.6224072575569153,-0.031973663717508316,-0.026893343776464462,0.0,0.0,0.0,0.0
12.099323511123657,-0.029377173632383347,1.0259231328964233,-0.0004722768790088594,-0.16016885638237,0.0,0.0,0.6284148693084717,-0.6225181221961975,-0.019413119181990623,-0.01519232988357544,0.0,0.0,0.0,0.0
12.100287675857544,-0.10658428072929382,3.2588181495666504,-0.00046326403389684856,-0.16016866266727448,0.0,0.0,0.6283519268035889,-0.6225675344467163,-0.0627424344420433,-0.0471806563436985,0.0,0.0,0.0,0.0
12.101353406906128,-0.18803076446056366,1.7253823280334473,-0.00046933285193517804,-0.1601676493883133,0.0,0.0,0.62836092710495,-0.6225001215934753,-0.04375772550702095,-0.014451058581471443,0.0,0.0,0.0,0.0
12.102720260620117,-0.1778964400291443,1.8338502645492554,-0.0004942584200762212,-0.16016416251659393,0.0,0.0,0.628415584564209,-0.6222439408302307,-0.044720884412527084,-0.017134640365839005,0.0,0.0,0.0,0.0
