extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.3,27.0,19.8,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
6.829983949661255,-7.014652729034424,-46.79897689819336,0.004244464449584484,-0.21663129329681396,0.0,0.0,1.484554409980774,-1.523735523223877,1.5907247066497803,2.911681652069092,0.0,0.0,0.0,0.0
6.830365180969238,-7.267073154449463,-46.11422348022461,0.0042391372844576836,-0.2166336476802826,0.0,0.0,1.4846023321151733,-1.5237340927124023,1.5292203426361084,2.9080286026000977,0.0,0.0,0.0,0.0
6.830847978591919,-6.921647548675537,-46.627803802490234,0.004243744071573019,-0.2166314423084259,0.0,0.0,1.4845589399337769,-1.5237332582473755,1.592121958732605,2.8936917781829834,0.0,0.0,0.0,0.0
6.833213567733765,-7.080619812011719,-46.874176025390625,0.004244409501552582,-0.21663112938404083,0.0,0.0,1.4845528602600098,-1.5237332582473755,1.5874043703079224,2.9223339557647705,0.0,0.0,0.0,0.0
6.83411717414856,-7.3439860343933105,-46.36384582519531,0.004244409501552582,-0.21663112938404083,0.0,0.0,1.4845528602600098,-1.5237332582473755,1.5335655212402344,2.9277143478393555,0.0,0.0,0.0,0.0
6.8392720222473145,-7.02871561050415,-46.4763069152832,0.004244409501552582,-0.21663112938404083,0.0,0.0,1.4845528602600098,-1.5237332582473755,1.573050618171692,2.8984246253967285,0.0,0.0,0.0,0.0
6.839828968048096,-6.934632301330566,-46.902957916259766,0.00424425583332777,-0.2166312038898468,0.0,0.0,1.484554409980774,-1.5237332582473755,1.6045184135437012,2.907708168029785,0.0,0.0,0.0,0.0
6.840367078781128,-7.184666156768799,-46.37751007080078,0.00424425583332777,-0.2166312038898468,0.0,0.0,1.484554409980774,-1.5237332582473755,1.5513540506362915,2.9109389781951904,0.0,0.0,0.0,0.0
6.840801477432251,-7.058598518371582,-46.35405731201172,0.004237805027514696,-0.21663421392440796,0.0,0.0,1.484614372253418,-1.5237332582473755,1.5635913610458374,2.8962855339050293,0.0,0.0,0.0,0.0
6.841232538223267,-7.005147457122803,-46.69534683227539,0.0042369854636490345,-0.2166345864534378,0.0,0.0,1.4846217632293701,-1.5237332582473755,1.5864075422286987,2.9061169624328613,0.0,0.0,0.0,0.0
6.841662168502808,-7.212923526763916,-46.80158996582031,0.00423719035461545,-0.21663451194763184,0.0,0.0,1.4846203327178955,-1.5237332582473755,1.5694217681884766,2.933682680130005,0.0,0.0,0.0,0.0
6.842039585113525,-6.969873428344727,-46.853050231933594,0.004231558181345463,-0.21663714945316315,0.0,0.0,1.4846727848052979,-1.5237332582473755,1.597988247871399,2.9096603393554688,0.0,0.0,0.0,0.0
6.842376470565796,-7.087264060974121,-46.85561752319336,0.004232172388583422,-0.21663685142993927,0.0,0.0,1.4846667051315308,-1.5237332582473755,1.5855228900909424,2.922584295272827,0.0,0.0,0.0,0.0
6.843312501907349,-7.228163242340088,-47.08264923095703,0.004229715093970299,-0.2166379988193512,0.0,0.0,1.4846899509429932,-1.5237332582473755,1.5817148685455322,2.9484634399414062,0.0,0.0,0.0,0.0
6.8446197509765625,-7.190841197967529,-46.746639251708984,0.004224440548568964,-0.216640442609787,0.0,0.0,1.4847387075424194,-1.5237332582473755,1.5687923431396484,2.929141044616699,0.0,0.0,0.0,0.0
6.84572172164917,-7.106956958770752,-46.570526123046875,0.004219319671392441,-0.216642826795578,0.0,0.0,1.4847866296768188,-1.5237332582473755,1.5688813924789429,2.9120569229125977,0.0,0.0,0.0,0.0
6.847487211227417,-7.1328229904174805,-46.44643783569336,0.004220600705593824,-0.21664224565029144,0.0,0.0,1.4847745895385742,-1.5237332582473755,1.5599148273468018,2.909153699874878,0.0,0.0,0.0,0.0
6.849109888076782,-7.266628742218018,-46.90509033203125,0.0042217266745865345,-0.21664169430732727,0.0,0.0,1.4847640991210938,-1.5237332582473755,1.5685356855392456,2.944770097732544,0.0,0.0,0.0,0.0
6.850296974182129,-7.092994213104248,-46.68446350097656,0.00420308718457818,-0.21665041148662567,0.0,0.0,1.4849379062652588,-1.5237332582473755,1.5757712125778198,2.916252374649048,0.0,0.0,0.0,0.0
6.851369857788086,-7.071236610412598,-47.07658386230469,0.004211312625557184,-0.21664822101593018,0.0,0.0,1.484878659248352,-1.5237505435943604,1.5979225635528564,2.9316391944885254,0.0,0.0,0.0,0.0
6.8527562618255615,-7.152442932128906,-47.11520004272461,0.004215837921947241,-0.21664445102214813,0.0,0.0,1.4848188161849976,-1.5237332582473755,1.591204047203064,2.9421112537384033,0.0,0.0,0.0,0.0
6.8541553020477295,-7.090125560760498,-46.4342155456543,0.00420339172706008,-0.216650128364563,0.0,0.0,1.4849333763122559,-1.5237318277359009,1.5635532140731812,2.9044485092163086,0.0,0.0,0.0,0.0
6.855489015579224,-6.905502796173096,-47.074440002441406,0.004202316980808973,-0.21665066480636597,0.0,0.0,1.4849438667297363,-1.5237325429916382,1.6154167652130127,2.9136769771575928,0.0,0.0,0.0,0.0
6.855836868286133,-7.156643390655518,-46.829185485839844,0.0042026774026453495,-0.2166505753993988,0.0,0.0,1.4849416017532349,-1.5237332582473755,1.5761739015579224,2.929856777191162,0.0,0.0,0.0,0.0
6.857166290283203,-6.973406791687012,-47.105133056640625,0.004202881827950478,-0.21665047109127045,0.0,0.0,1.4849393367767334,-1.5237332582473755,1.609673261642456,2.92248797416687,0.0,0.0,0.0,0.0
6.858292102813721,-7.070058822631836,-46.90757751464844,0.004213656298816204,-0.21664918959140778,0.0,0.0,1.4848779439926147,-1.5237715244293213,1.5896559953689575,2.9237263202667236,0.0,0.0,0.0,0.0
6.859220027923584,-7.122952938079834,-46.870548248291016,0.00421051774173975,-0.216647207736969,0.0,0.0,1.4848712682724,-1.5237363576889038,1.5820192098617554,2.92783784866333,0.0,0.0,0.0,0.0
6.8628411293029785,-7.040592670440674,-47.03620147705078,0.00420339172706008,-0.216650128364563,0.0,0.0,1.4849333763122559,-1.5237318277359009,1.5990146398544312,2.9266481399536133,0.0,0.0,0.0,0.0
6.863173246383667,-7.050240993499756,-47.42475128173828,0.0042044478468596935,-0.2166513055562973,0.0,0.0,1.4849408864974976,-1.5237489938735962,1.6174744367599487,2.945523738861084,0.0,0.0,0.0,0.0
6.863409042358398,-6.968651294708252,-46.954200744628906,0.004202572163194418,-0.21665048599243164,0.0,0.0,1.4849408864974976,-1.5237318277359009,1.6026190519332886,2.9150524139404297,0.0,0.0,0.0,0.0
6.863668203353882,-7.117173194885254,-46.992618560791016,0.00421184254810214,-0.2166542261838913,0.0,0.0,1.4849393367767334,-1.5238149166107178,1.588870644569397,2.932910919189453,0.0,0.0,0.0,0.0
6.863874912261963,-7.056215763092041,-46.79926681518555,0.0042035579681396484,-0.21665069460868835,0.0,0.0,1.484938621520996,-1.5237385034561157,1.585484266281128,2.917494773864746,0.0,0.0,0.0,0.0
6.864584445953369,-6.94231653213501,-46.95749282836914,0.004210902377963066,-0.2166537195444107,0.0,0.0,1.4849379062652588,-1.5238052606582642,1.6058604717254639,2.912205696105957,0.0,0.0,0.0,0.0
6.866306304931641,-7.018237113952637,-46.609405517578125,0.004203713033348322,-0.21665069460868835,0.0,0.0,1.4849379062652588,-1.5237393379211426,1.580060362815857,2.9046335220336914,0.0,0.0,0.0,0.0
6.867201566696167,-6.961432456970215,-46.78325271606445,0.00420267041772604,-0.21665023267269135,0.0,0.0,1.4849379062652588,-1.5237295627593994,1.5948342084884644,2.9064157009124756,0.0,0.0,0.0,0.0
6.868836402893066,-6.784872055053711,-47.07649612426758,0.004216119647026062,-0.21666158735752106,0.0,0.0,1.4849978685379028,-1.5239115953445435,1.6289557218551636,2.9004967212677,0.0,0.0,0.0,0.0
6.869079828262329,-7.000778675079346,-46.81546401977539,0.004215914756059647,-0.2166563868522644,0.0,0.0,1.4849438667297363,-1.5238568782806396,1.5926276445388794,2.9120209217071533,0.0,0.0,0.0,0.0
6.87090802192688,-7.11753511428833,-47.21038055419922,0.0042097605764865875,-0.2166587859392166,0.0,0.0,1.4849963188171387,-1.5238523483276367,1.5997391939163208,2.943071126937866,0.0,0.0,0.0,0.0
6.871855974197388,-7.001726150512695,-47.080936431884766,0.004221717827022076,-0.2166677862405777,0.0,0.0,1.4850382804870605,-1.5240029096603394,1.606105089187622,2.924391269683838,0.0,0.0,0.0,0.0
6.872617244720459,-6.842319488525391,-46.889930725097656,0.004221729468554258,-0.21666838228702545,0.0,0.0,1.485044240951538,-1.5240089893341064,1.6136655807495117,2.898223400115967,0.0,0.0,0.0,0.0
6.877665996551514,-6.963977813720703,-46.21791458129883,0.004195231478661299,-0.2166716754436493,0.0,0.0,1.485195517539978,-1.5239152908325195,1.56632399559021,2.881326198577881,0.0,0.0,0.0,0.0
6.877971172332764,-6.972507953643799,-46.830204010009766,0.0041956305503845215,-0.21667896211147308,0.0,0.0,1.4852705001831055,-1.5239924192428589,1.5961658954620361,2.9104795455932617,0.0,0.0,0.0,0.0
6.878382682800293,-6.830235481262207,-47.250789642333984,0.004203828051686287,-0.216675266623497,0.0,0.0,1.485195517539978,-1.523993968963623,1.632670283317566,2.9139792919158936,0.0,0.0,0.0,0.0
6.8787031173706055,-6.868941307067871,-47.05690383911133,0.0041690911166369915,-0.21666944026947021,0.0,0.0,1.4852876663208008,-1.523766279220581,1.61785888671875,2.9099643230438232,0.0,0.0,0.0,0.0
6.8788816928863525,-7.002409934997559,-47.13631057739258,0.004220199771225452,-0.21667474508285522,0.0,0.0,1.4851176738739014,-1.5240674018859863,1.608851432800293,2.9271719455718994,0.0,0.0,0.0,0.0
6.878990411758423,-6.888537883758545,-46.86948776245117,0.004205642268061638,-0.2166728973388672,0.0,0.0,1.485162615776062,-1.5239782333374023,1.6073298454284668,2.902772903442383,0.0,0.0,0.0,0.0
6.879086971282959,-7.076296806335449,-46.86465835571289,0.004206778947263956,-0.2166861742734909,0.0,0.0,1.485297441482544,-1.524120569229126,1.587109923362732,2.9232964515686035,0.0,0.0,0.0,0.0
6.880492925643921,-6.985463619232178,-46.76129150390625,0.004203666001558304,-0.21667489409446716,0.0,0.0,1.4851925373077393,-1.5239894390106201,1.5914757251739502,2.9084815979003906,0.0,0.0,0.0,0.0
6.881540298461914,-6.753129005432129,-46.29421615600586,0.004208452999591827,-0.21668191254138947,0.0,0.0,1.4852449893951416,-1.5240845680236816,1.593241810798645,2.8616957664489746,0.0,0.0,0.0,0.0
6.88175106048584,-6.945481777191162,-47.20841979980469,0.004197713453322649,-0.21668510138988495,0.0,0.0,1.4853259325027466,-1.5240658521652222,1.6181358098983765,2.92495059967041,0.0,0.0,0.0,0.0
6.883096218109131,-6.78822135925293,-47.09035873413086,0.004210620187222958,-0.21668438613414764,0.0,0.0,1.4852614402770996,-1.524120569229126,1.629431128501892,2.902053117752075,0.0,0.0,0.0,0.0
6.884355306625366,-6.839346885681152,-47.46284484863281,0.00420109648257494,-0.21668632328510284,0.0,0.0,1.4853236675262451,-1.524095058441162,1.6423784494400024,2.9249751567840576,0.0,0.0,0.0,0.0
6.885732412338257,-7.14243221282959,-46.82144546508789,0.004191518761217594,-0.2166827768087387,0.0,0.0,1.4853289127349854,-1.5240119695663452,1.5774179697036743,2.928807020187378,0.0,0.0,0.0,0.0
6.886847972869873,-7.003839015960693,-47.25557327270508,0.004202508833259344,-0.21668720245361328,0.0,0.0,1.4853266477584839,-1.5241107940673828,1.6143760681152344,2.93342661857605,0.0,0.0,0.0,0.0
6.888477802276611,-6.990600109100342,-46.892120361328125,0.0041961376555264,-0.2166784554719925,0.0,0.0,1.4852629899978638,-1.5239894390106201,1.5973294973373413,2.915276050567627,0.0,0.0,0.0,0.0
6.8891754150390625,-6.862720012664795,-47.20621109008789,0.004193370696157217,-0.2166823446750641,0.0,0.0,1.4853161573410034,-1.5240164995193481,1.6267720460891724,2.915849208831787,0.0,0.0,0.0,0.0
6.890368223190308,-7.073761940002441,-46.898780822753906,0.004203180782496929,-0.21668720245361328,0.0,0.0,1.4853236675262451,-1.5241137742996216,1.5890132188796997,2.924683094024658,0.0,0.0,0.0,0.0
6.890631437301636,-6.890224933624268,-47.35707473754883,0.0042044310830533504,-0.21668770909309387,0.0,0.0,1.4853236675262451,-1.524125099182129,1.631717562675476,2.9256350994110107,0.0,0.0,0.0,0.0
6.895381212234497,-6.876961708068848,-47.35813903808594,0.00420427368953824,-0.21668757498264313,0.0,0.0,1.4853228330612183,-1.5241228342056274,1.6331902742385864,2.9242358207702637,0.0,0.0,0.0,0.0
6.895639419555664,-6.945812702178955,-46.69868087768555,0.0042021675035357475,-0.21668824553489685,0.0,0.0,1.4853394031524658,-1.5241198539733887,1.5927220582962036,2.9015626907348633,0.0,0.0,0.0,0.0
6.896234512329102,-6.724884033203125,-47.309383392333984,0.004198747221380472,-0.21668510138988495,0.0,0.0,1.4853214025497437,-1.5240710973739624,1.6469136476516724,2.9054558277130127,0.0,0.0,0.0,0.0
6.896515369415283,-6.8289570808410645,-47.09107208251953,0.004204215481877327,-0.21668724715709686,0.0,0.0,1.4853198528289795,-1.5241190195083618,1.6249653100967407,2.9067323207855225,0.0,0.0,0.0,0.0
6.89690089225769,-7.044023036956787,-47.19564437866211,0.0041987840086221695,-0.21668967604637146,0.0,0.0,1.485369324684143,-1.5241183042526245,1.6069939136505127,2.935196876525879,0.0,0.0,0.0,0.0
6.89786171913147,-6.794738292694092,-46.98760986328125,0.004201036412268877,-0.21668855845928192,0.0,0.0,1.4853476285934448,-1.5241175889968872,1.6233959197998047,2.898341178894043,0.0,0.0,0.0,0.0
6.898831605911255,-6.9927239418029785,-46.9266242980957,0.004199993796646595,-0.21668539941310883,0.0,0.0,1.4853191375732422,-1.5240801572799683,1.5990105867385864,2.917140007019043,0.0,0.0,0.0,0.0
6.899771690368652,-7.097921848297119,-47.16803741455078,0.004201491829007864,-0.21668805181980133,0.0,0.0,1.4853401184082031,-1.5241146087646484,1.5998705625534058,2.9397292137145996,0.0,0.0,0.0,0.0
6.900535583496094,-6.928452014923096,-47.52254104614258,0.0042042662389576435,-0.21668720245361328,0.0,0.0,1.4853191375732422,-1.5241190195083618,1.635888695716858,2.9373981952667236,0.0,0.0,0.0,0.0
6.9018964767456055,-6.958901405334473,-47.416744232177734,0.004202778916805983,-0.21668779850006104,0.0,0.0,1.4853318929672241,-1.5241183042526245,1.6272886991500854,2.93591570854187,0.0,0.0,0.0,0.0
6.903515577316284,-6.887407302856445,-47.38283920288086,0.004188590217381716,-0.21669438481330872,0.0,0.0,1.4854637384414673,-1.5241175889968872,1.632992148399353,2.926987409591675,0.0,0.0,0.0,0.0
6.904196262359619,-6.888905048370361,-47.27919006347656,0.004183621611446142,-0.21669669449329376,0.0,0.0,1.4855101108551025,-1.5241175889968872,1.627543330192566,2.9225480556488037,0.0,0.0,0.0,0.0
6.905639171600342,-6.85306453704834,-47.14895248413086,0.004177677910774946,-0.21669937670230865,0.0,0.0,1.485564112663269,-1.5241167545318604,1.6247543096542358,2.9128360748291016,0.0,0.0,0.0,0.0
6.906398296356201,-6.785833835601807,-47.29238510131836,0.004188742488622665,-0.21669422090053558,0.0,0.0,1.4854614734649658,-1.5241167545318604,1.6393753290176392,2.9117307662963867,0.0,0.0,0.0,0.0
6.906956911087036,-6.8987507820129395,-47.031219482421875,0.004182698205113411,-0.21669705212116241,0.0,0.0,1.4855176210403442,-1.5241167545318604,1.6140493154525757,2.912271022796631,0.0,0.0,0.0,0.0
6.9105541706085205,-6.6193037033081055,-47.24799728393555,0.004193764645606279,-0.2166920155286789,0.0,0.0,1.4854158163070679,-1.5241183042526245,1.6551399230957031,2.891343116760254,0.0,0.0,0.0,0.0
6.9109110832214355,-6.7705488204956055,-46.880184173583984,0.004197034984827042,-0.21669010818004608,0.0,0.0,1.4853813648223877,-1.5241146087646484,1.6205321550369263,2.890885353088379,0.0,0.0,0.0,0.0
6.911521911621094,-6.84445858001709,-47.07434844970703,0.004180595278739929,-0.21669787168502808,0.0,0.0,1.4855356216430664,-1.5241153240203857,1.6219985485076904,2.908379554748535,0.0,0.0,0.0,0.0
6.91179347038269,-6.739659786224365,-47.9476432800293,0.004197857808321714,-0.21668988466262817,0.0,0.0,1.4853752851486206,-1.524116039276123,1.6773273944854736,2.9364662170410156,0.0,0.0,0.0,0.0
6.912050724029541,-6.774198532104492,-46.85468292236328,0.004198102746158838,-0.21669451892375946,0.0,0.0,1.48542320728302,-1.5241647958755493,1.6189438104629517,2.890174627304077,0.0,0.0,0.0,0.0
6.912526607513428,-6.692660808563232,-48.12298583984375,0.00419376976788044,-0.21669228374958038,0.0,0.0,1.4854187965393066,-1.5241212844848633,1.6910825967788696,2.939513921737671,0.0,0.0,0.0,0.0
6.913165807723999,-6.921635150909424,-47.57048034667969,0.004177521448582411,-0.21669930219650269,0.0,0.0,1.485564112663269,-1.5241153240203857,1.6384912729263306,2.939678192138672,0.0,0.0,0.0,0.0
6.913893699645996,-6.8166656494140625,-46.52199172973633,0.0041756778955459595,-0.21670016646385193,0.0,0.0,1.4855812788009644,-1.5241153240203857,1.5972299575805664,2.8801419734954834,0.0,0.0,0.0,0.0
6.914392948150635,-6.815975666046143,-47.216217041015625,0.004170504864305258,-0.21670261025428772,0.0,0.0,1.4856300354003906,-1.524116039276123,1.631966233253479,2.912090301513672,0.0,0.0,0.0,0.0
6.919870138168335,-6.792526721954346,-47.397029876708984,0.004171324428170919,-0.21670225262641907,0.0,0.0,1.485622525215149,-1.524116039276123,1.643554925918579,2.917802333831787,0.0,0.0,0.0,0.0
6.920069932937622,-6.782167911529541,-47.44417190551758,0.004169738385826349,-0.21670307219028473,0.0,0.0,1.4856382608413696,-1.5241167545318604,1.6469981670379639,2.9188849925994873,0.0,0.0,0.0,0.0
6.9203712940216064,-6.8168439865112305,-46.96711349487305,0.004161899909377098,-0.21670670807361603,0.0,0.0,1.485710859298706,-1.5241167545318604,1.6192337274551392,2.9010169506073,0.0,0.0,0.0,0.0
6.920564413070679,-6.638831615447998,-47.8019905090332,0.004176910035312176,-0.2166997343301773,0.0,0.0,1.4855715036392212,-1.5241167545318604,1.6804535388946533,2.919422149658203,0.0,0.0,0.0,0.0
6.920744895935059,-6.93140172958374,-47.21697998046875,0.0041636936366558075,-0.21670588850975037,0.0,0.0,1.485694408416748,-1.5241167545318604,1.6194721460342407,2.92495059967041,0.0,0.0,0.0,0.0
6.9228904247283936,-6.785131931304932,-47.528289794921875,0.004161899909377098,-0.21670670807361603,0.0,0.0,1.485710859298706,-1.5241167545318604,1.650738000869751,2.9233133792877197,0.0,0.0,0.0,0.0
6.923672914505005,-6.599600315093994,-47.5860481262207,0.004162002820521593,-0.21670667827129364,0.0,0.0,1.4857101440429688,-1.5241167545318604,1.6735643148422241,2.9056882858276367,0.0,0.0,0.0,0.0
6.925198793411255,-6.690303325653076,-47.199195861816406,0.004172556102275848,-0.21670177578926086,0.0,0.0,1.4856120347976685,-1.5241167545318604,1.6446551084518433,2.8975143432617188,0.0,0.0,0.0,0.0
6.92608118057251,-6.678490161895752,-47.59700012207031,0.004185936413705349,-0.216701477766037,0.0,0.0,1.485549807548523,-1.5241782665252686,1.666179895401001,2.914180278778076,0.0,0.0,0.0,0.0
6.9270899295806885,-6.770817756652832,-47.435394287109375,0.004162834957242012,-0.21670694649219513,0.0,0.0,1.4857094287872314,-1.5241235494613647,1.647651195526123,2.917468786239624,0.0,0.0,0.0,0.0
6.927971601486206,-6.8561906814575195,-47.94321060180664,0.004161897115409374,-0.2167065590620041,0.0,0.0,1.4857094287872314,-1.5241153240203857,1.6638764142990112,2.9501233100891113,0.0,0.0,0.0,0.0
6.929275751113892,-6.89807653427124,-47.32235336303711,0.00416528107598424,-0.21670782566070557,0.0,0.0,1.4857078790664673,-1.5241445302963257,1.6283923387527466,2.9261484146118164,0.0,0.0,0.0,0.0
6.929908037185669,-6.730069160461426,-47.77277374267578,0.004162412602454424,-0.21670649945735931,0.0,0.0,1.4857063293457031,-1.5241167545318604,1.6689045429229736,2.92850399017334,0.0,0.0,0.0,0.0
6.930929183959961,-6.738539218902588,-47.56571960449219,0.004162203054875135,-0.21670633554458618,0.0,0.0,1.4857056140899658,-1.5241146087646484,1.6576201915740967,2.919926404953003,0.0,0.0,0.0,0.0
6.931978464126587,-6.6642279624938965,-48.04800033569336,0.0041624098084867,-0.21670635044574738,0.0,0.0,1.4857048988342285,-1.5241153240203857,1.6897565126419067,2.933941602706909,0.0,0.0,0.0,0.0
6.933023691177368,-6.842611789703369,-47.25425338745117,0.004168975632637739,-0.21670910716056824,0.0,0.0,1.4857048988342285,-1.5241752862930298,1.6310497522354126,2.9169044494628906,0.0,0.0,0.0,0.0
6.934553861618042,-6.644033908843994,-48.16143035888672,0.004168558865785599,-0.2167089432477951,0.0,0.0,1.4857048988342285,-1.5241714715957642,1.6977956295013428,2.9368536472320557,0.0,0.0,0.0,0.0
6.9351806640625,-6.766785144805908,-47.59238052368164,0.004162879195064306,-0.2167065441608429,0.0,0.0,1.4857048988342285,-1.5241198539733887,1.6559405326843262,2.9242260456085205,0.0,0.0,0.0,0.0
6.937396287918091,-6.6479268074035645,-47.512447357177734,0.004168767016381025,-0.21670903265476227,0.0,0.0,1.4857048988342285,-1.5241737365722656,1.6648874282836914,2.907485246658325,0.0,0.0,0.0,0.0
6.9377031326293945,-6.546604156494141,-47.21376419067383,0.004162253346294165,-0.2167062759399414,0.0,0.0,1.4857048988342285,-1.5241137742996216,1.6606189012527466,2.882793664932251,0.0,0.0,0.0,0.0
6.939297914505005,-6.691054344177246,-48.06991195678711,0.004166438709944487,-0.21671158075332642,0.0,0.0,1.4857423305511475,-1.524188756942749,1.6881409883499146,2.937889575958252,0.0,0.0,0.0,0.0
6.9429168701171875,-6.643730163574219,-47.75615310668945,0.0041740513406693935,-0.2167150229215622,0.0,0.0,1.485744595527649,-1.5242606401443481,1.677751064300537,2.91821026802063,0.0,0.0,0.0,0.0
6.943110227584839,-6.775954723358154,-47.54205322265625,0.004142303951084614,-0.21671715378761292,0.0,0.0,1.4859070777893066,-1.5241303443908691,1.6520451307296753,2.923577070236206,0.0,0.0,0.0,0.0
6.944551944732666,-6.715653896331787,-47.51497268676758,0.004151160828769207,-0.21672886610031128,0.0,0.0,1.4859910011291504,-1.5242935419082642,1.657537817955017,2.915771722793579,0.0,0.0,0.0,0.0
6.9447386264801025,-6.528844833374023,-47.2778434753418,0.0041499449871480465,-0.21672478318214417,0.0,0.0,1.4859535694122314,-1.5242456197738647,1.6656553745269775,2.8844175338745117,0.0,0.0,0.0,0.0
6.945406198501587,-6.611959457397461,-47.33087921142578,0.004163720179349184,-0.21672609448432922,0.0,0.0,1.4859063625335693,-1.5243257284164429,1.6597446203231812,2.895656108856201,0.0,0.0,0.0,0.0
6.945595741271973,-6.520968914031982,-47.52665710449219,0.004154237452894449,-0.21672490239143372,0.0,0.0,1.4859355688095093,-1.524267315864563,1.679068922996521,2.894888401031494,0.0,0.0,0.0,0.0
6.946464776992798,-6.615869522094727,-48.014163970947266,0.004141496494412422,-0.21672086417675018,0.0,0.0,1.4859497547149658,-1.5241647958755493,1.6929064989089966,2.9278531074523926,0.0,0.0,0.0,0.0
6.947486400604248,-6.748140335083008,-47.54936981201172,0.004161957651376724,-0.21672853827476501,0.0,0.0,1.4859400987625122,-1.5243422985076904,1.656039834022522,2.920656204223633,0.0,0.0,0.0,0.0
6.9484686851501465,-6.6828694343566895,-47.61992645263672,0.004144938196986914,-0.21673597395420074,0.0,0.0,1.4860929250717163,-1.5243370532989502,1.6662458181381226,2.9172823429107666,0.0,0.0,0.0,0.0
6.949200391769409,-6.8888654708862305,-47.8733024597168,0.004144337493926287,-0.21673697233200073,0.0,0.0,1.4861063957214355,-1.524344563484192,1.6567960977554321,2.951464891433716,0.0,0.0,0.0,0.0
6.95075798034668,-6.7030816078186035,-47.189247131347656,0.004139444325119257,-0.2167270928621292,0.0,0.0,1.4860239028930664,-1.5242186784744263,1.6422626972198486,2.8996646404266357,0.0,0.0,0.0,0.0
6.951516389846802,-6.557255268096924,-47.35494613647461,0.004139921627938747,-0.21673312783241272,0.0,0.0,1.4860854148864746,-1.5242838859558105,1.6663141250610352,2.8914427757263184,0.0,0.0,0.0,0.0
6.952545881271362,-6.485969066619873,-47.88218307495117,0.004157445393502712,-0.21674120426177979,0.0,0.0,1.4860929250717163,-1.5244516134262085,1.700919508934021,2.9076285362243652,0.0,0.0,0.0,0.0
6.953590154647827,-6.824267387390137,-47.463531494140625,0.004133155103772879,-0.21673068404197693,0.0,0.0,1.486089825630188,-1.524226188659668,1.6428587436676025,2.925712823867798,0.0,0.0,0.0,0.0
6.95496940612793,-6.770757675170898,-47.35429382324219,0.004152759909629822,-0.2167367935180664,0.0,0.0,1.4860674142837524,-1.5243834257125854,1.6437104940414429,2.914531946182251,0.0,0.0,0.0,0.0
6.955586194992065,-6.647525310516357,-47.716819763183594,0.004146753344684839,-0.21673627197742462,0.0,0.0,1.4860883951187134,-1.5243489742279053,1.67494535446167,2.917835235595703,0.0,0.0,0.0,0.0
6.9564197063446045,-6.579864025115967,-47.854408264160156,0.004151497967541218,-0.21673840284347534,0.0,0.0,1.486089825630188,-1.524393916130066,1.6892527341842651,2.916694164276123,0.0,0.0,0.0,0.0
6.957714080810547,-6.873032093048096,-47.607582092285156,0.0041580647230148315,-0.216741144657135,0.0,0.0,1.486089825630188,-1.52445387840271,1.645593285560608,2.9373066425323486,0.0,0.0,0.0,0.0
6.9585418701171875,-6.831991195678711,-47.507041931152344,0.0041489447467029095,-0.21673732995986938,0.0,0.0,1.486089825630188,-1.5243706703186035,1.6446894407272339,2.928332805633545,0.0,0.0,0.0,0.0
6.9598798751831055,-6.575744152069092,-47.69544219970703,0.004160980228334665,-0.21674224734306335,0.0,0.0,1.4860883951187134,-1.5244793891906738,1.6820240020751953,2.9088058471679688,0.0,0.0,0.0,0.0
6.9602320194244385,-6.482361793518066,-47.989715576171875,0.00414717011153698,-0.21673643589019775,0.0,0.0,1.4860883951187134,-1.524352788925171,1.706369161605835,2.912311553955078,0.0,0.0,0.0,0.0
6.960667848587036,-6.514604091644287,-47.831233978271484,0.004141750745475292,-0.2167341709136963,0.0,0.0,1.4860883951187134,-1.5243033170700073,1.6948026418685913,2.908635139465332,0.0,0.0,0.0,0.0
6.961741209030151,-6.6313605308532715,-48.107120513916016,0.004142511636018753,-0.2167361080646515,0.0,0.0,1.4861055612564087,-1.524327278137207,1.6961145401000977,2.9340853691101074,0.0,0.0,0.0,0.0
6.96250057220459,-6.436427593231201,-47.36205291748047,0.004145728424191475,-0.2167394459247589,0.0,0.0,1.4861258268356323,-1.5243767499923706,1.679877758026123,2.8785552978515625,0.0,0.0,0.0,0.0
6.963047981262207,-6.7413763999938965,-47.93659210205078,0.004156552255153656,-0.21674048900604248,0.0,0.0,1.4860891103744507,-1.5244396924972534,1.6761687994003296,2.938046932220459,0.0,0.0,0.0,0.0
6.964148998260498,-6.67705774307251,-47.572975158691406,0.004161704331636429,-0.21674227714538574,0.0,0.0,1.4860854148864746,-1.52448308467865,1.6650238037109375,2.9142396450042725,0.0,0.0,0.0,0.0
6.97000789642334,-6.540524005889893,-47.610530853271484,0.004165092017501593,-0.21674369275569916,0.0,0.0,1.4860854148864746,-1.524513840675354,1.6816788911819458,2.900994062423706,0.0,0.0,0.0,0.0
