extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,-30.0,7.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,20.8,27.0,23.0,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
1.5540435314178467,0.5614736676216125,0.1927097886800766,0.07094767689704895,-0.17112883925437927,0.0,0.0,0.7302178740501404,-1.5162521600723267,0.027783898636698723,-0.054628126323223114,0.0,0.0,0.0,0.0
1.554394245147705,0.39722740650177,0.19330540299415588,0.07100044935941696,-0.1711268275976181,0.0,0.0,0.7302193641662598,-1.5167884826660156,0.015826858580112457,-0.03842464089393616,0.0,0.0,0.0,0.0
1.5546185970306396,0.12755203247070312,0.007136312313377857,0.0710446760058403,-0.17112506926059723,0.0,0.0,0.7302193641662598,-1.517236351966858,0.008763945661485195,-0.012556404806673527,0.0,0.0,0.0,0.0
1.5552544593811035,0.6230402588844299,0.7354528903961182,0.07108139991760254,-0.17111745476722717,0.0,0.0,0.7301234602928162,-1.5175381898880005,-0.0042077829129993916,-0.05854382738471031,0.0,0.0,0.0,0.0
1.5555458068847656,0.08923254162073135,-0.5981484651565552,0.07112333178520203,-0.17112106084823608,0.0,0.0,0.7302066087722778,-1.5180243253707886,0.04661537706851959,-0.011196506209671497,0.0,0.0,0.0,0.0
1.56307053565979,0.27166491746902466,0.10771065205335617,0.07115481048822403,-0.17111575603485107,0.0,0.0,0.730143666267395,-1.5182969570159912,0.012445203959941864,-0.026376817375421524,0.0,0.0,0.0,0.0
1.563537359237671,0.14929132163524628,-0.6165700554847717,0.07117211073637009,-0.1711200624704361,0.0,0.0,0.7302215695381165,-1.5185298919677734,0.05221954733133316,-0.01720978505909443,0.0,0.0,0.0,0.0
1.563849925994873,-0.08886811137199402,-0.698826253414154,0.07122304290533066,-0.17110687494277954,0.0,0.0,0.7300485968589783,-1.5189186334609985,0.04051318019628525,0.005946584977209568,0.0,0.0,0.0,0.0
1.5641186237335205,-0.4355652928352356,-0.7112071514129639,0.07123847305774689,-0.17111589014530182,0.0,0.0,0.7301990985870361,-1.5191853046417236,0.016250038519501686,0.040116868913173676,0.0,0.0,0.0,0.0
1.5643675327301025,0.49006912112236023,0.0673828125,0.07127787172794342,-0.17111577093601227,0.0,0.0,0.7302223443984985,-1.5196017026901245,0.03095274418592453,-0.04810290038585663,0.0,0.0,0.0,0.0
1.5646028518676758,0.8769263029098511,1.1161948442459106,0.07130714505910873,-0.17111466825008392,0.0,0.0,0.7302238345146179,-1.5198991298675537,-0.011566158384084702,-0.08202844113111496,0.0,0.0,0.0,0.0
1.5648226737976074,-0.006465542130172253,-0.6833187937736511,0.07134434580802917,-0.1711130440235138,0.0,0.0,0.7302223443984985,-1.5202751159667969,0.04549287259578705,-0.0021517209243029356,0.0,0.0,0.0,0.0
1.5650434494018555,0.1987404227256775,-0.4949841797351837,0.07137488573789597,-0.1711178421974182,0.0,0.0,0.730316698551178,-1.5206533670425415,0.047688838094472885,-0.021648630499839783,0.0,0.0,0.0,0.0
1.5652434825897217,0.031960222870111465,-0.9198359251022339,0.07142847776412964,-0.17112582921981812,0.0,0.0,0.7304754853248596,-1.5213124752044678,0.06423696130514145,-0.006934743840247393,0.0,0.0,0.0,0.0
1.565441370010376,-0.027440080419182777,-0.21386463940143585,0.07148046791553497,-0.1711319386959076,0.0,0.0,0.730604350566864,-1.5219334363937378,0.01241961121559143,0.001828339765779674,0.0,0.0,0.0,0.0
1.5656392574310303,0.0043203094974160194,-0.21415509283542633,0.07153357565402985,-0.17113560438156128,0.0,0.0,0.7306957244873047,-1.5225379467010498,0.014744874089956284,-0.0013137656496837735,0.0,0.0,0.0,0.0
1.5685441493988037,0.05036008358001709,-0.34913066029548645,0.07159612327814102,-0.17113684117794037,0.0,0.0,0.730755627155304,-1.5232150554656982,0.027185294777154922,-0.00642956979572773,0.0,0.0,0.0,0.0
1.568843126296997,0.14202548563480377,0.082633376121521,0.0716475173830986,-0.17114634811878204,0.0,0.0,0.7309368848800659,-1.5238680839538574,0.004696861375123262,-0.013689808547496796,0.0,0.0,0.0,0.0
1.5724551677703857,0.5380388498306274,0.4551697373390198,0.07171177119016647,-0.1711481362581253,0.0,0.0,0.7310072779655457,-1.5245691537857056,0.008177257142961025,-0.05126606300473213,0.0,0.0,0.0,0.0
1.5728518962860107,0.2260494977235794,-0.3470035493373871,0.07177405059337616,-0.1711520552635193,0.0,0.0,0.7311091423034668,-1.5252740383148193,0.039783403277397156,-0.023811278864741325,0.0,0.0,0.0,0.0
1.5731158256530762,0.1924131214618683,-0.17917485535144806,0.07182413339614868,-0.1711604744195938,0.0,0.0,0.7312724590301514,-1.5259002447128296,0.026019180193543434,-0.019783418625593185,0.0,0.0,0.0,0.0
1.574702501296997,0.33410629630088806,0.21924714744091034,0.07186727225780487,-0.1711721122264862,0.0,0.0,0.731482207775116,-1.5264897346496582,0.009324388578534126,-0.032108601182699203,0.0,0.0,0.0,0.0
1.5750508308410645,0.16536542773246765,0.053249478340148926,0.07192077487707138,-0.17117899656295776,0.0,0.0,0.7316244840621948,-1.5271345376968384,0.0083485571667552,-0.016128787770867348,0.0,0.0,0.0,0.0
1.5752789974212646,0.45071491599082947,-0.0034425784833729267,0.07195369899272919,-0.1711825132369995,0.0,0.0,0.7317008972167969,-1.5275232791900635,0.03280407190322876,-0.04459814727306366,0.0,0.0,0.0,0.0
1.5754783153533936,0.1310601383447647,-0.6381325721740723,0.07199406623840332,-0.17117777466773987,0.0,0.0,0.7316544651985168,-1.527897834777832,0.05267316848039627,-0.015703171491622925,0.0,0.0,0.0,0.0
1.5760836601257324,0.1210051104426384,-0.21310840547084808,0.07204516232013702,-0.17117615044116974,0.0,0.0,0.7316634654998779,-1.5284206867218018,0.023176327347755432,-0.0128902867436409,0.0,0.0,0.0,0.0
1.5763611793518066,-0.09340342879295349,-0.9445393085479736,0.07209131866693497,-0.1711777001619339,0.0,0.0,0.731718897819519,-1.5289276838302612,0.057259537279605865,0.005155039951205254,0.0,0.0,0.0,0.0
1.5766139030456543,0.1763072907924652,-0.6184431910514832,0.07215438783168793,-0.1711730808019638,0.0,0.0,0.7316904067993164,-1.5295441150665283,0.054663386195898056,-0.020139055326581,0.0,0.0,0.0,0.0
1.5776994228363037,0.08117503672838211,0.3268076479434967,0.07219797372817993,-0.17117305099964142,0.0,0.0,0.7317196130752563,-1.5300055742263794,-0.016306038945913315,-0.006606169510632753,0.0,0.0,0.0,0.0
1.5793876647949219,-0.2851991057395935,-0.31999072432518005,0.07226235419511795,-0.17116975784301758,0.0,0.0,0.7317128777503967,-1.5306512117385864,0.0011296933516860008,0.026823872700333595,0.0,0.0,0.0,0.0
1.5797178745269775,0.16789954900741577,-0.192293182015419,0.0723240077495575,-0.1711592823266983,0.0,0.0,0.7315930128097534,-1.5311866998672485,0.02517402544617653,-0.017470955848693848,0.0,0.0,0.0,0.0
1.5821523666381836,0.1200198084115982,-0.4347785413265228,0.0723787397146225,-0.17116416990756989,0.0,0.0,0.7317068576812744,-1.531822681427002,0.0381985642015934,-0.013813244178891182,0.0,0.0,0.0,0.0
1.5824236869812012,0.3394222557544708,-0.0014795828610658646,0.07245948910713196,-0.17114590108394623,0.0,0.0,0.7314806580543518,-1.5324735641479492,0.02458319626748562,-0.03361474350094795,0.0,0.0,0.0,0.0
1.5850274562835693,-0.2862646281719208,-0.7527641654014587,0.0725182443857193,-0.17115770280361176,0.0,0.0,0.7317038774490356,-1.5332293510437012,0.030560212209820747,0.02496747113764286,0.0,0.0,0.0,0.0
1.5853021144866943,0.46765899658203125,-0.0844576433300972,0.07258700579404831,-0.17115546762943268,0.0,0.0,0.7317173480987549,-1.533933401107788,0.03946833312511444,-0.04670458287000656,0.0,0.0,0.0,0.0
1.587010145187378,0.2943989932537079,-0.06153671443462372,0.07267287373542786,-0.1711529940366745,0.0,0.0,0.7317398190498352,-1.5348165035247803,0.02541251666843891,-0.02944680117070675,0.0,0.0,0.0,0.0
1.5873029232025146,0.528232991695404,0.12034696340560913,0.07275280356407166,-0.17114724218845367,0.0,0.0,0.7317084074020386,-1.5356006622314453,0.02986089140176773,-0.05178915336728096,0.0,0.0,0.0,0.0
1.5893220901489258,0.39230507612228394,0.49063974618911743,0.07285633683204651,-0.17113757133483887,0.0,0.0,0.7316334843635559,-1.5365909337997437,-0.005216481164097786,-0.03660840913653374,0.0,0.0,0.0,0.0
1.5895988941192627,0.14313988387584686,0.13065886497497559,0.07294779270887375,-0.171140655875206,0.0,0.0,0.7317473292350769,-1.5375961065292358,0.0013854099670425057,-0.01358036883175373,0.0,0.0,0.0,0.0
1.5916872024536133,0.5329857468605042,-0.13178515434265137,0.07305614650249481,-0.17113403975963593,0.0,0.0,0.7317240834236145,-1.5386724472045898,0.04737301170825958,-0.05346670001745224,0.0,0.0,0.0,0.0
1.5931713581085205,1.035128116607666,0.8251695036888123,0.07315020263195038,-0.17112472653388977,0.0,0.0,0.7316499352455139,-1.5395667552947998,0.018037058413028717,-0.09873764961957932,0.0,0.0,0.0,0.0
1.593447208404541,0.9336298108100891,0.446747750043869,0.07321777939796448,-0.17112667858600616,0.0,0.0,0.7317293286323547,-1.5403059720993042,0.03658587113022804,-0.09047320485115051,0.0,0.0,0.0,0.0
1.5940132141113281,1.1429423093795776,0.14988958835601807,0.0732940211892128,-0.1711251437664032,0.0,0.0,0.7317622900009155,-1.5410984754562378,0.071934774518013,-0.11266537010669708,0.0,0.0,0.0,0.0
1.5942699909210205,0.5864446759223938,0.03722408041357994,0.07335471361875534,-0.17112219333648682,0.0,0.0,0.7317622900009155,-1.541710376739502,0.039617422968149185,-0.05800571292638779,0.0,0.0,0.0,0.0
1.5955660343170166,0.4026898443698883,0.04973382130265236,0.07338819652795792,-0.1711249053478241,0.0,0.0,0.7318289875984192,-1.5420961380004883,0.025543155148625374,-0.039717234671115875,0.0,0.0,0.0,0.0
1.5961215496063232,0.7222195267677307,-0.0010257193353027105,0.07341956347227097,-0.17113374173641205,0.0,0.0,0.7319884896278381,-1.5425275564193726,0.05199355259537697,-0.07167788594961166,0.0,0.0,0.0,0.0
1.6024439334869385,0.38142380118370056,0.3263763189315796,0.07344818115234375,-0.17113107442855835,0.0,0.0,0.7319690585136414,-1.5428017377853394,0.0050306739285588264,-0.03627103567123413,0.0,0.0,0.0,0.0
1.6027798652648926,0.13442735373973846,-0.229900062084198,0.07347051054239273,-0.1711282730102539,0.0,0.0,0.7319428324699402,-1.543007731437683,0.025435905903577805,-0.014459293335676193,0.0,0.0,0.0,0.0
1.6030027866363525,-0.011059017851948738,-0.6259914636611938,0.07350074499845505,-0.17112508416175842,0.0,0.0,0.731916606426239,-1.5432931184768677,0.042165081948041916,-0.001953285187482834,0.0,0.0,0.0,0.0
1.6032209396362305,0.026627834886312485,-0.09114819020032883,0.07353003323078156,-0.17112047970294952,0.0,0.0,0.7318679094314575,-1.5435529947280884,0.008170237764716148,-0.003088458441197872,0.0,0.0,0.0,0.0
1.60341477394104,-0.42865025997161865,-0.9887557625770569,0.07355936616659164,-0.17111507058143616,0.0,0.0,0.7318065166473389,-1.54380464553833,0.03708712011575699,0.03770339488983154,0.0,0.0,0.0,0.0
1.603602409362793,-0.3037465810775757,-0.4239310324192047,0.07359015941619873,-0.17111249268054962,0.0,0.0,0.7317907810211182,-1.5441027879714966,0.007291789166629314,0.028069470077753067,0.0,0.0,0.0,0.0
1.6055192947387695,0.22966694831848145,-0.12565860152244568,0.0736100822687149,-0.17111599445343018,0.0,0.0,0.7318596839904785,-1.544353723526001,0.0251312255859375,-0.023418206721544266,0.0,0.0,0.0,0.0
1.6058199405670166,0.39553457498550415,0.396952748298645,0.07364214956760406,-0.17111465334892273,0.0,0.0,0.7318634390830994,-1.5446795225143433,0.0011373875895515084,-0.03731192275881767,0.0,0.0,0.0,0.0
1.6060402393341064,0.3786906599998474,1.0582863092422485,0.07369052618741989,-0.17111122608184814,0.0,0.0,0.7318477034568787,-1.5451551675796509,-0.045548878610134125,-0.03236142173409462,0.0,0.0,0.0,0.0
1.6062166690826416,0.04221469908952713,0.07021147012710571,0.07372833788394928,-0.17110781371593475,0.0,0.0,0.7318244576454163,-1.5455191135406494,-0.0017964645521715283,-0.0038431535940617323,0.0,0.0,0.0,0.0
1.609100580215454,0.07876729220151901,-0.28903642296791077,0.07377471029758453,-0.17110419273376465,0.0,0.0,0.7318042516708374,-1.5459715127944946,0.02553790993988514,-0.009263087064027786,0.0,0.0,0.0,0.0
1.6093976497650146,0.08238629996776581,-0.5417472124099731,0.07380735129117966,-0.17113018035888672,0.0,0.0,0.7322282195091248,-1.5466066598892212,0.04319974407553673,-0.010883959010243416,0.0,0.0,0.0,0.0
1.6119391918182373,-0.13202440738677979,-0.4155746102333069,0.0738496482372284,-0.1711476892232895,0.0,0.0,0.7325292825698853,-1.5472501516342163,0.019136950373649597,0.011042585596442223,0.0,0.0,0.0,0.0
1.6122171878814697,0.12975314259529114,0.2354642152786255,0.07386031001806259,-0.1711890995502472,0.0,0.0,0.7331719398498535,-1.5478216409683228,-0.006902674213051796,-0.011723539792001247,0.0,0.0,0.0,0.0
1.61240816116333,0.030387135222554207,0.46838611364364624,0.07391359657049179,-0.17126096785068512,0.0,0.0,0.7343127131462097,-1.5491818189620972,-0.03011442720890045,-0.0006984599167481065,0.0,0.0,0.0,0.0
1.6141102313995361,0.3258722424507141,0.45356038212776184,0.07393524050712585,-0.17130696773529053,0.0,0.0,0.7350324988365173,-1.549919605255127,-0.00788257084786892,-0.030172649770975113,0.0,0.0,0.0,0.0
1.6143498420715332,0.17214275896549225,0.6266138553619385,0.07395587861537933,-0.17134131491184235,0.0,0.0,0.7355732917785645,-1.5505173206329346,-0.030881596729159355,-0.014034987427294254,0.0,0.0,0.0,0.0
1.6145198345184326,0.5238113403320312,0.7441668510437012,0.07395432144403458,-0.17139330506324768,0.0,0.0,0.7363657355308533,-1.5510737895965576,-0.013738716952502728,-0.048482123762369156,0.0,0.0,0.0,0.0
1.6180446147918701,0.3834840655326843,1.0112099647521973,0.07397632300853729,-0.17143383622169495,0.0,0.0,0.7370009422302246,-1.5517531633377075,-0.04229053109884262,-0.03322708234190941,0.0,0.0,0.0,0.0
1.6182758808135986,0.499891072511673,0.586833119392395,0.07396608591079712,-0.17148372530937195,0.0,0.0,0.7377544045448303,-1.552194356918335,-0.004609568975865841,-0.04692700505256653,0.0,0.0,0.0,0.0
1.6184301376342773,0.3324149250984192,0.8681562542915344,0.07396373152732849,-0.17153188586235046,0.0,0.0,0.7384869456291199,-1.5526992082595825,-0.036100540310144424,-0.028908217325806618,0.0,0.0,0.0,0.0
1.6189091205596924,0.23094066977500916,1.0342696905136108,0.07395012676715851,-0.17158079147338867,0.0,0.0,0.7392217516899109,-1.5530931949615479,-0.054889511317014694,-0.01803012005984783,0.0,0.0,0.0,0.0
1.6208393573760986,0.04302677884697914,0.6557286977767944,0.0739220380783081,-0.1716473251581192,0.0,0.0,0.7402141690254211,-1.5535283088684082,-0.04224523901939392,-0.0011578637640923262,0.0,0.0,0.0,0.0
1.6211960315704346,-0.2635815143585205,0.5294832587242126,0.07388832420110703,-0.17170153558254242,0.0,0.0,0.7410148978233337,-1.5537680387496948,-0.055590249598026276,0.028789741918444633,0.0,0.0,0.0,0.0
1.623234748840332,-0.09766347706317902,0.6874614357948303,0.07385798543691635,-0.17177167534828186,0.0,0.0,0.7420597672462463,-1.5542181730270386,-0.05458373203873634,0.012966598384082317,0.0,0.0,0.0,0.0
1.6235084533691406,-0.4633411467075348,0.5614871978759766,0.07382799685001373,-0.17184032499790192,0.0,0.0,0.7430813908576965,-1.5546555519104004,-0.0722314715385437,0.04884268715977669,0.0,0.0,0.0,0.0
1.6236951351165771,-0.32403919100761414,-0.4150427281856537,0.07384294271469116,-0.17191319167613983,0.0,0.0,0.744198203086853,-1.5556113719940186,0.005374843720346689,0.03043348342180252,0.0,0.0,0.0,0.0
1.6246440410614014,-0.17600566148757935,0.29414042830467224,0.07381784915924072,-0.17198412120342255,0.0,0.0,0.7452573180198669,-1.5561251640319824,-0.0330599881708622,0.01892300881445408,0.0,0.0,0.0,0.0
1.6322402954101562,-0.24745090305805206,0.29141998291015625,0.07379437983036041,-0.17206105589866638,0.0,0.0,0.7464070320129395,-1.5567198991775513,-0.03803882375359535,0.02604300156235695,0.0,0.0,0.0,0.0
1.6326475143432617,0.07259652018547058,1.7320878505706787,0.07378509640693665,-0.17213310301303864,0.0,0.0,0.7474915981292725,-1.557410478591919,-0.11478740721940994,0.0005185888730920851,0.0,0.0,0.0,0.0
1.63447904586792,0.16077597439289093,1.7370047569274902,0.07377617061138153,-0.1722053587436676,0.0,0.0,0.748579204082489,-1.5581063032150269,-0.10880990326404572,-0.00834683421999216,0.0,0.0,0.0,0.0
1.6348366737365723,-0.18882806599140167,1.343902587890625,0.07377993315458298,-0.172263041138649,0.0,0.0,0.7494540214538574,-1.5587759017944336,-0.10684584826231003,0.024835316464304924,0.0,0.0,0.0,0.0
1.635096788406372,-0.13632777333259583,1.6909905672073364,0.07381079345941544,-0.1723116934299469,0.0,0.0,0.7502098083496094,-1.5596297979354858,-0.12720033526420593,0.02110389433801174,0.0,0.0,0.0,0.0
1.6353058815002441,0.47390687465667725,1.9627282619476318,0.07385212928056717,-0.17234735190868378,0.0,0.0,0.7507752776145935,-1.5604506731033325,-0.10205987095832825,-0.03878478333353996,0.0,0.0,0.0,0.0
1.635509967803955,0.40795639157295227,1.5040702819824219,0.07389265298843384,-0.17238357663154602,0.0,0.0,0.7513490319252014,-1.5612694025039673,-0.07503705471754074,-0.03422229737043381,0.0,0.0,0.0,0.0
1.635704755783081,0.2315443903207779,1.5139386653900146,0.07393535226583481,-0.17241211235523224,0.0,0.0,0.751807451248169,-1.5620266199111938,-0.08852867037057877,-0.016516143456101418,0.0,0.0,0.0,0.0
1.6358988285064697,0.15454189479351044,1.2555404901504517,0.07398877292871475,-0.17242783308029175,0.0,0.0,0.7520800828933716,-1.5627561807632446,-0.07617911696434021,-0.00993053987622261,0.0,0.0,0.0,0.0
1.637305498123169,-0.059579357504844666,0.8189418315887451,0.07403668761253357,-0.17244383692741394,0.0,0.0,0.7523527145385742,-1.5634310245513916,-0.061304811388254166,0.00960102304816246,0.0,0.0,0.0,0.0
1.6376051902770996,0.4015664756298065,1.3700584173202515,0.07408508658409119,-0.1724548190832138,0.0,0.0,0.7525504231452942,-1.5640565156936646,-0.06640686094760895,-0.034158043563365936,0.0,0.0,0.0,0.0
1.640784740447998,0.3292616009712219,1.2976858615875244,0.07414987683296204,-0.17244963347911835,0.0,0.0,0.752515971660614,-1.5646781921386719,-0.06664422899484634,-0.027202023193240166,0.0,0.0,0.0,0.0
1.641103744506836,-0.007418666500598192,0.19320206344127655,0.07419798523187637,-0.17244073748588562,0.0,0.0,0.7524141073226929,-1.5650849342346191,-0.014002320356667042,0.0016121637308970094,0.0,0.0,0.0,0.0
1.6428017616271973,0.167306587100029,0.7549875974655151,0.07424391806125641,-0.17243695259094238,0.0,0.0,0.7523886561393738,-1.5655245780944824,-0.040569182485342026,-0.013365781866014004,0.0,0.0,0.0,0.0
1.6431348323822021,0.24109362065792084,0.7027408480644226,0.07428901642560959,-0.1724315583705902,0.0,0.0,0.7523377537727356,-1.5659379959106445,-0.03162127360701561,-0.020987501367926598,0.0,0.0,0.0,0.0
1.6433429718017578,0.13879215717315674,0.938384473323822,0.07433611899614334,-0.1724250167608261,0.0,0.0,0.752271831035614,-1.5663597583770752,-0.05546802282333374,-0.009643403813242912,0.0,0.0,0.0,0.0
1.6435222625732422,0.09881814569234848,0.8485937118530273,0.07438475638628006,-0.1724092662334442,0.0,0.0,0.7520681023597717,-1.5666983127593994,-0.05210760980844498,-0.006022339686751366,0.0,0.0,0.0,0.0
1.6436913013458252,-0.4698925018310547,-0.04241299256682396,0.0744624212384224,-0.17238032817840576,0.0,0.0,0.7516868114471436,-1.567198634147644,-0.03091929480433464,0.04692275449633598,0.0,0.0,0.0,0.0
1.645108699798584,0.11858295649290085,0.38698074221611023,0.07451856136322021,-0.17235787212848663,0.0,0.0,0.7513879537582397,-1.567543864250183,-0.018488150089979172,-0.01008960697799921,0.0,0.0,0.0,0.0
1.6453800201416016,-0.04162496328353882,0.7629741430282593,0.0745646208524704,-0.17234696447849274,0.0,0.0,0.7512561678886414,-1.5679079294204712,-0.05632196366786957,0.007742836605757475,0.0,0.0,0.0,0.0
1.6466119289398193,-0.13216377794742584,0.334066778421402,0.07461412250995636,-0.17233137786388397,0.0,0.0,0.7510569095611572,-1.5682584047317505,-0.032877177000045776,0.014824893325567245,0.0,0.0,0.0,0.0
1.648822546005249,-0.4212759733200073,0.16258196532726288,0.0746566504240036,-0.17232096195220947,0.0,0.0,0.7509303092956543,-1.5685917139053345,-0.041716378182172775,0.04301613196730614,0.0,0.0,0.0,0.0
1.6490974426269531,-0.21105146408081055,0.5758067965507507,0.07468882948160172,-0.17231988906860352,0.0,0.0,0.7509370446205139,-1.5689176321029663,-0.05548020079731941,0.023894498124718666,0.0,0.0,0.0,0.0
1.6500322818756104,-0.6120267510414124,-0.07859708368778229,0.0747407078742981,-0.17231470346450806,0.0,0.0,0.7508958578109741,-1.569405198097229,-0.0385730154812336,0.061013784259557724,0.0,0.0,0.0,0.0
1.655292272567749,-0.057683855295181274,0.16617245972156525,0.07478424906730652,-0.17231334745883942,0.0,0.0,0.7509063482284546,-1.5698471069335938,-0.01578679494559765,0.006579983048141003,0.0,0.0,0.0,0.0
1.655637502670288,0.08197475969791412,0.8597413301467896,0.07484526187181473,-0.17231105268001556,0.0,0.0,0.7509161233901978,-1.5704621076583862,-0.05432016775012016,-0.004097756464034319,0.0,0.0,0.0,0.0
1.656705379486084,-0.25451982021331787,0.5803930759429932,0.07489829510450363,-0.17230382561683655,0.0,0.0,0.7508456707000732,-1.5709398984909058,-0.05898897722363472,0.028336215764284134,0.0,0.0,0.0,0.0
1.6570024490356445,-0.13750647008419037,0.5234042406082153,0.074947290122509,-0.1722978800535202,0.0,0.0,0.7507917881011963,-1.5713900327682495,-0.04658665135502815,0.016333144158124924,0.0,0.0,0.0,0.0
1.6572060585021973,-0.26624584197998047,-0.128130704164505,0.07499662041664124,-0.1722932606935501,0.0,0.0,0.7507580518722534,-1.5718574523925781,-0.010168150998651981,0.026094842702150345,0.0,0.0,0.0,0.0
1.6573879718780518,-0.20065492391586304,0.2653244137763977,0.0750410333275795,-0.17229054868221283,0.0,0.0,0.7507498264312744,-1.5722941160202026,-0.033047810196876526,0.021433357149362564,0.0,0.0,0.0,0.0
1.6587557792663574,-0.41676899790763855,-0.04228143021464348,0.07507913559675217,-0.1722947657108307,0.0,0.0,0.7508412003517151,-1.5727390050888062,-0.027007440105080605,0.04162522032856941,0.0,0.0,0.0,0.0
1.6590445041656494,-0.23905304074287415,0.19374440610408783,0.07512301951646805,-0.17229114472866058,0.0,0.0,0.7508187294006348,-1.5731600522994995,-0.03079310804605484,0.024948284029960632,0.0,0.0,0.0,0.0
1.660611867904663,-0.2358075976371765,0.06223081797361374,0.07513973861932755,-0.1722976565361023,0.0,0.0,0.7509288191795349,-1.5734056234359741,-0.021326621994376183,0.023978479206562042,0.0,0.0,0.0,0.0
1.6608641147613525,-0.5127440690994263,0.33661648631095886,0.07516370713710785,-0.17229722440242767,0.0,0.0,0.7509400844573975,-1.5736521482467651,-0.06051090359687805,0.05313481390476227,0.0,0.0,0.0,0.0
1.661682367324829,-0.40951651334762573,0.08992668241262436,0.07517411559820175,-0.1722964197397232,0.0,0.0,0.7509355545043945,-1.573752522468567,-0.03576091676950455,0.04155747592449188,0.0,0.0,0.0,0.0
1.6619210243225098,0.2719634473323822,0.8974161744117737,0.07519744336605072,-0.17229507863521576,0.0,0.0,0.7509325742721558,-1.5739831924438477,-0.04349861666560173,-0.022873179987072945,0.0,0.0,0.0,0.0
1.6621601581573486,-0.1208428367972374,0.44312021136283875,0.07521115988492966,-0.1722942441701889,0.0,0.0,0.7509303092956543,-1.5741180181503296,-0.03982388973236084,0.014324227347970009,0.0,0.0,0.0,0.0
1.6712663173675537,-0.7205973267555237,-0.5463820099830627,0.07522469013929367,-0.1722935289144516,0.0,0.0,0.750929594039917,-1.5742520093917847,-0.013404146768152714,0.06964869797229767,0.0,0.0,0.0,0.0
1.6716861724853516,-0.6260849833488464,-0.10683733224868774,0.07524024695158005,-0.1722966730594635,0.0,0.0,0.7509880065917969,-1.574449062347412,-0.03749602660536766,0.06233785301446915,0.0,0.0,0.0,0.0
1.6856880187988281,-0.8588554263114929,-0.6148889660835266,0.07528292387723923,-0.17229805886745453,0.0,0.0,0.7510404586791992,-1.5749112367630005,-0.01849418692290783,0.083194300532341,0.0,0.0,0.0,0.0
1.6861767768859863,-0.6531403660774231,-0.31555402278900146,0.07533180713653564,-0.1723109483718872,0.0,0.0,0.7512696385383606,-1.5755621194839478,-0.024739669635891914,0.06403230130672455,0.0,0.0,0.0,0.0
1.686521053314209,-0.5311135649681091,-0.3107646107673645,0.07537763565778732,-0.17231367528438568,0.0,0.0,0.7513445615768433,-1.5760722160339355,-0.016292240470647812,0.0518011748790741,0.0,0.0,0.0,0.0
1.6868276596069336,-0.2894253730773926,0.2583199441432953,0.07543517649173737,-0.1723213493824005,0.0,0.0,0.7515025734901428,-1.576757550239563,-0.038984574377536774,0.030376004055142403,0.0,0.0,0.0,0.0
1.6871614456176758,-0.281564325094223,0.5581202507019043,0.07551319152116776,-0.17232181131839752,0.0,0.0,0.7515677213668823,-1.5775806903839111,-0.05955365300178528,0.03111146204173565,0.0,0.0,0.0,0.0
1.6874358654022217,-0.3584445118904114,0.46771347522735596,0.07557937502861023,-0.17232564091682434,0.0,0.0,0.7516748309135437,-1.5783154964447021,-0.058719731867313385,0.03839893639087677,0.0,0.0,0.0,0.0
1.687699317932129,-0.027792267501354218,0.37414953112602234,0.07563694566488266,-0.17232610285282135,0.0,0.0,0.7517250180244446,-1.5789244174957275,-0.02839093841612339,0.004697921220213175,0.0,0.0,0.0,0.0
1.687955379486084,-0.3414926528930664,-0.21160145103931427,0.07571522891521454,-0.17232021689414978,0.0,0.0,0.7516965866088867,-1.579682469367981,-0.009573157876729965,0.03325147181749344,0.0,0.0,0.0,0.0
1.6881904602050781,0.03491445258259773,0.6198685765266418,0.0757933259010315,-0.17231686413288116,0.0,0.0,0.7517063021659851,-1.5804659128189087,-0.041283123195171356,-0.00031757185934111476,0.0,0.0,0.0,0.0
1.688439130783081,-0.08321256190538406,0.5679348111152649,0.07585234194993973,-0.17231358587741852,0.0,0.0,0.7517025470733643,-1.581050157546997,-0.04610949754714966,0.011308341287076473,0.0,0.0,0.0,0.0
1.688673973083496,0.1880280077457428,0.5776218771934509,0.07592525333166122,-0.17230962216854095,0.0,0.0,0.7516995668411255,-1.5817729234695435,-0.027364253997802734,-0.015907200053334236,0.0,0.0,0.0,0.0
1.688906192779541,0.2067543864250183,0.5669407844543457,0.07600215822458267,-0.17230075597763062,0.0,0.0,0.7516269087791443,-1.5824860334396362,-0.025295287370681763,-0.01783050037920475,0.0,0.0,0.0,0.0
1.6891183853149414,0.16818229854106903,0.5338395833969116,0.07614517956972122,-0.172288715839386,0.0,0.0,0.751558780670166,-1.5838589668273926,-0.02576981857419014,-0.014096423983573914,0.0,0.0,0.0,0.0
