extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,-30.0,7.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,20.8,27.0,23.0,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
9.585210800170898,-21.763647079467773,-26.644784927368164,0.14272943139076233,-0.2332737147808075,0.0,0.0,1.484170913696289,-2.582350730895996,1.268837332725525,2.542729139328003,0.0,0.0,0.0,0.0
9.586047172546387,-21.590801239013672,-26.694902420043945,0.14272242784500122,-0.23327486217021942,0.0,0.0,1.484170913696289,-2.5823028087615967,1.2898142337799072,2.516444206237793,0.0,0.0,0.0,0.0
9.58637547492981,-21.959016799926758,-27.15622901916504,0.14271846413612366,-0.23327551782131195,0.0,0.0,1.484170913696289,-2.582275867462158,1.3124719858169556,2.5592780113220215,0.0,0.0,0.0,0.0
9.586596488952637,-21.995899200439453,-27.121000289916992,0.14272548258304596,-0.23327437043190002,0.0,0.0,1.484170913696289,-2.5823237895965576,1.305160641670227,2.565382480621338,0.0,0.0,0.0,0.0
9.586796522140503,-21.794662475585938,-26.815980911254883,0.1427091360092163,-0.23327699303627014,0.0,0.0,1.484170913696289,-2.582211494445801,1.286197304725647,2.5435054302215576,0.0,0.0,0.0,0.0
9.588003396987915,-21.873315811157227,-26.957401275634766,0.14271783828735352,-0.2332756221294403,0.0,0.0,1.484170913696289,-2.5822713375091553,1.2962870597839355,2.5514960289001465,0.0,0.0,0.0,0.0
9.588321685791016,-21.9305419921875,-27.109628677368164,0.14272747933864594,-0.23327401280403137,0.0,0.0,1.484170913696289,-2.5823373794555664,1.3095533847808838,2.5560905933380127,0.0,0.0,0.0,0.0
9.588614225387573,-21.645305633544922,-26.424358367919922,0.1427411288022995,-0.23326382040977478,0.0,0.0,1.484094500541687,-2.582385301589966,1.2532249689102173,2.5304489135742188,0.0,0.0,0.0,0.0
9.590494155883789,-21.709911346435547,-26.802597045898438,0.1427357941865921,-0.2332717329263687,0.0,0.0,1.4841618537902832,-2.5823891162872314,1.2924346923828125,2.531053304672241,0.0,0.0,0.0,0.0
9.590854406356812,-21.74828338623047,-26.904273986816406,0.14271603524684906,-0.23327606916427612,0.0,0.0,1.4841723442077637,-2.5822601318359375,1.3008677959442139,2.534550428390503,0.0,0.0,0.0,0.0
9.592446565628052,-21.807910919189453,-26.859203338623047,0.14273038506507874,-0.23327375948429108,0.0,0.0,1.4841723442077637,-2.5823583602905273,1.2905056476593018,2.5440948009490967,0.0,0.0,0.0,0.0
9.594802141189575,-21.57364273071289,-26.960397720336914,0.14271903038024902,-0.23327556252479553,0.0,0.0,1.4841723442077637,-2.582280397415161,1.3228696584701538,2.5077109336853027,0.0,0.0,0.0,0.0
9.595132112503052,-22.032575607299805,-27.09852409362793,0.14273381233215332,-0.2332690954208374,0.0,0.0,1.4841334819793701,-2.5823583602905273,1.2994579076766968,2.571101188659668,0.0,0.0,0.0,0.0
9.596168756484985,-21.92420768737793,-27.022123336791992,0.14272458851337433,-0.23327429592609406,0.0,0.0,1.4841686487197876,-2.5823163986206055,1.2996478080749512,2.5572807788848877,0.0,0.0,0.0,0.0
9.597280025482178,-21.86854362487793,-26.77151107788086,0.1427249312400818,-0.23327459394931793,0.0,0.0,1.4841723442077637,-2.5823209285736084,1.274680256843567,2.5550944805145264,0.0,0.0,0.0,0.0
9.597568035125732,-21.959617614746094,-26.784496307373047,0.14271770417690277,-0.23327577114105225,0.0,0.0,1.4841723442077637,-2.5822713375091553,1.2681504487991333,2.5681755542755127,0.0,0.0,0.0,0.0
9.598514556884766,-21.913755416870117,-26.817115783691406,0.1427227258682251,-0.23327498137950897,0.0,0.0,1.4841723442077637,-2.582305908203125,1.276121735572815,2.560640811920166,0.0,0.0,0.0,0.0
9.5997154712677,-21.983081817626953,-27.009037017822266,0.1427338719367981,-0.23326672613620758,0.0,0.0,1.484110951423645,-2.582345485687256,1.2931644916534424,2.565981388092041,0.0,0.0,0.0,0.0
9.599969387054443,-21.796096801757812,-26.90415382385254,0.1427212804555893,-0.23327435553073883,0.0,0.0,1.4841641187667847,-2.5822908878326416,1.2967630624771118,2.541438341140747,0.0,0.0,0.0,0.0
9.60154128074646,-21.886823654174805,-27.048797607421875,0.142720565199852,-0.23327532410621643,0.0,0.0,1.4841723442077637,-2.5822908878326416,1.3060263395309448,2.551262617111206,0.0,0.0,0.0,0.0
9.601794481277466,-21.972415924072266,-26.883424758911133,0.14272090792655945,-0.23327524960041046,0.0,0.0,1.4841723442077637,-2.5822932720184326,1.2788580656051636,2.5676519870758057,0.0,0.0,0.0,0.0
9.604857683181763,-21.895225524902344,-26.81577491760254,0.14271388947963715,-0.23327642679214478,0.0,0.0,1.4841723442077637,-2.582245111465454,1.27744722366333,2.558103561401367,0.0,0.0,0.0,0.0
9.605136394500732,-21.760574340820312,-26.666292190551758,0.14271830022335052,-0.23327551782131195,0.0,0.0,1.484170913696289,-2.5822744369506836,1.2714977264404297,2.5419387817382812,0.0,0.0,0.0,0.0
9.606024265289307,-21.739503860473633,-26.786901473999023,0.14273697137832642,-0.233272522687912,0.0,0.0,1.484170913696289,-2.582402467727661,1.2879834175109863,2.5357308387756348,0.0,0.0,0.0,0.0
9.60663104057312,-22.09136962890625,-27.594221115112305,0.14273598790168762,-0.23327265679836273,0.0,0.0,1.484170913696289,-2.5823957920074463,1.3533142805099487,2.5679380893707275,0.0,0.0,0.0,0.0
9.607604742050171,-22.001243591308594,-27.02684211730957,0.14272958040237427,-0.2332736700773239,0.0,0.0,1.484170913696289,-2.5823516845703125,1.293546438217163,2.5683274269104004,0.0,0.0,0.0,0.0
9.612120389938354,-21.87056541442871,-26.798250198364258,0.1427277773618698,-0.23327401280403137,0.0,0.0,1.484170913696289,-2.5823395252227783,1.2777321338653564,2.5547120571136475,0.0,0.0,0.0,0.0
9.612438440322876,-21.64933204650879,-26.90537452697754,0.14273181557655334,-0.23327335715293884,0.0,0.0,1.484170913696289,-2.582367420196533,1.3098961114883423,2.519854784011841,0.0,0.0,0.0,0.0
9.612644910812378,-22.193517684936523,-27.14775276184082,0.14273972809314728,-0.23327204585075378,0.0,0.0,1.484170913696289,-2.58242130279541,1.2912827730178833,2.5933473110198975,0.0,0.0,0.0,0.0
9.612828016281128,-21.81407928466797,-26.83568572998047,0.14271874725818634,-0.23327545821666718,0.0,0.0,1.484170913696289,-2.582277536392212,1.2869914770126343,2.5457253456115723,0.0,0.0,0.0,0.0
9.61299991607666,-21.89443588256836,-26.921236038208008,0.1427219957113266,-0.2332749217748642,0.0,0.0,1.484170913696289,-2.5822999477386475,1.2901982069015503,2.555368661880493,0.0,0.0,0.0,0.0
9.61396312713623,-21.744943618774414,-26.829750061035156,0.14272791147232056,-0.2332739681005478,0.0,0.0,1.484170913696289,-2.5823402404785156,1.2924710512161255,2.5356462001800537,0.0,0.0,0.0,0.0
9.615102767944336,-22.135089874267578,-27.598155975341797,0.14271783828735352,-0.2332756221294403,0.0,0.0,1.484170913696289,-2.5822713375091553,1.3496750593185425,2.57450270652771,0.0,0.0,0.0,0.0
9.61535120010376,-21.815832138061523,-27.068498611450195,0.14272692799568176,-0.23327411711215973,0.0,0.0,1.484170913696289,-2.582333564758301,1.3146809339523315,2.540346384048462,0.0,0.0,0.0,0.0
9.616118669509888,-21.644254684448242,-26.935853958129883,0.14272862672805786,-0.23327389359474182,0.0,0.0,1.484170913696289,-2.582345485687256,1.3139195442199707,2.518441677093506,0.0,0.0,0.0,0.0
9.617072582244873,-21.910099029541016,-26.86162757873535,0.14272038638591766,-0.2332751750946045,0.0,0.0,1.484170913696289,-2.5822887420654297,1.2817071676254272,2.5590882301330566,0.0,0.0,0.0,0.0
9.617799520492554,-22.028932571411133,-27.28081512451172,0.14274132251739502,-0.23327180743217468,0.0,0.0,1.484170913696289,-2.582432508468628,1.3215433359146118,2.5661725997924805,0.0,0.0,0.0,0.0
9.61899995803833,-21.861940383911133,-26.71235466003418,0.1427234560251236,-0.2332746684551239,0.0,0.0,1.484170913696289,-2.5823097229003906,1.2681949138641357,2.5555520057678223,0.0,0.0,0.0,0.0
9.620157480239868,-22.033327102661133,-27.358335494995117,0.14271359145641327,-0.23327630758285522,0.0,0.0,1.484170913696289,-2.582242250442505,1.3299583196640015,2.5654051303863525,0.0,0.0,0.0,0.0
9.621752262115479,-21.94144630432129,-26.767436981201172,0.1427287608385086,-0.23327384889125824,0.0,0.0,1.484170913696289,-2.5823464393615723,1.2678794860839844,2.5657622814178467,0.0,0.0,0.0,0.0
9.621976613998413,-21.84370231628418,-26.70745849609375,0.1427239328622818,-0.23327462375164032,0.0,0.0,1.484170913696289,-2.582313299179077,1.2692137956619263,2.553001642227173,0.0,0.0,0.0,0.0
9.624430418014526,-21.774898529052734,-26.69686508178711,0.14273376762866974,-0.23327304422855377,0.0,0.0,1.484170913696289,-2.582380771636963,1.2741190195083618,2.543071985244751,0.0,0.0,0.0,0.0
9.625235319137573,-22.08993148803711,-26.922101974487305,0.1427460014820099,-0.2332710474729538,0.0,0.0,1.484170913696289,-2.5824646949768066,1.2735722064971924,2.5834908485412598,0.0,0.0,0.0,0.0
9.625918865203857,-21.981237411499023,-26.881982803344727,0.14274035394191742,-0.23327194154262543,0.0,0.0,1.484170913696289,-2.582425832748413,1.2782148122787476,2.5686769485473633,0.0,0.0,0.0,0.0
9.627555131912231,-21.701509475708008,-26.61434555053711,0.14273320138454437,-0.23327313363552094,0.0,0.0,1.484170913696289,-2.5823769569396973,1.2707048654556274,2.534332752227783,0.0,0.0,0.0,0.0
9.62777328491211,-21.9144229888916,-26.86179542541504,0.1427394598722458,-0.23327210545539856,0.0,0.0,1.484170913696289,-2.5824196338653564,1.2816401720046997,2.5594258308410645,0.0,0.0,0.0,0.0
9.629069328308105,-21.886770248413086,-26.974853515625,0.14273221790790558,-0.23327328264713287,0.0,0.0,1.484170913696289,-2.5823702812194824,1.2974083423614502,2.5528268814086914,0.0,0.0,0.0,0.0
9.62929368019104,-21.776025772094727,-26.80497169494629,0.14272353053092957,-0.2332746833562851,0.0,0.0,1.484170913696289,-2.582310438156128,1.2867361307144165,2.5408310890197754,0.0,0.0,0.0,0.0
9.630340576171875,-21.76838493347168,-26.52532196044922,0.142740860581398,-0.23327188193798065,0.0,0.0,1.484170913696289,-2.5824294090270996,1.2543727159500122,2.5460774898529053,0.0,0.0,0.0,0.0
9.630614280700684,-21.954072952270508,-27.30590057373047,0.14272570610046387,-0.23327434062957764,0.0,0.0,1.484170913696289,-2.5823254585266113,1.3308353424072266,2.554903030395508,0.0,0.0,0.0,0.0
9.631823301315308,-21.72111701965332,-26.580507278442383,0.14274078607559204,-0.23327188193798065,0.0,0.0,1.484170913696289,-2.5824286937713623,1.2650762796401978,2.537879228591919,0.0,0.0,0.0,0.0
9.636466264724731,-22.030439376831055,-27.013065338134766,0.14272964000701904,-0.2332736700773239,0.0,0.0,1.484170913696289,-2.58235239982605,1.2893539667129517,2.5729103088378906,0.0,0.0,0.0,0.0
9.636737585067749,-21.74971580505371,-27.13951301574707,0.14271971583366394,-0.23327530920505524,0.0,0.0,1.484170913696289,-2.5822842121124268,1.3288065195083618,2.529134750366211,0.0,0.0,0.0,0.0
9.636929035186768,-22.21568489074707,-27.291288375854492,0.14273376762866974,-0.23327304422855377,0.0,0.0,1.484170913696289,-2.582380771636963,1.3063404560089111,2.5932724475860596,0.0,0.0,0.0,0.0
9.637091875076294,-21.636816024780273,-26.831928253173828,0.14273610711097717,-0.23327261209487915,0.0,0.0,1.484170913696289,-2.5823965072631836,1.3023122549057007,2.5197038650512695,0.0,0.0,0.0,0.0
9.63824987411499,-21.95509147644043,-26.99884796142578,0.14273731410503387,-0.23327244818210602,0.0,0.0,1.484170913696289,-2.582404851913452,1.2943685054779053,2.562143325805664,0.0,0.0,0.0,0.0
9.638486862182617,-21.94147300720215,-26.834762573242188,0.1427338868379593,-0.2332729995250702,0.0,0.0,1.484170913696289,-2.5823814868927,1.2759712934494019,2.5640945434570312,0.0,0.0,0.0,0.0
9.639235019683838,-21.680871963500977,-27.023656845092773,0.14274175465106964,-0.23327171802520752,0.0,0.0,1.484170913696289,-2.582435369491577,1.3213722705841064,2.5215020179748535,0.0,0.0,0.0,0.0
9.641174077987671,-21.75718879699707,-26.96728515625,0.14273501932621002,-0.23327283561229706,0.0,0.0,1.484170913696289,-2.5823891162872314,1.3078827857971191,2.5340683460235596,0.0,0.0,0.0,0.0
9.641412496566772,-22.097061157226562,-27.110565185546875,0.14273376762866974,-0.23327304422855377,0.0,0.0,1.484170913696289,-2.582380771636963,1.2951982021331787,2.580254077911377,0.0,0.0,0.0,0.0
9.642425298690796,-22.074621200561523,-27.268218994140625,0.1427382081747055,-0.23327231407165527,0.0,0.0,1.484170913696289,-2.5824108123779297,1.3159998655319214,2.573180913925171,0.0,0.0,0.0,0.0
9.642938613891602,-21.823776245117188,-27.092670440673828,0.14273731410503387,-0.23327244818210602,0.0,0.0,1.484170913696289,-2.582404851913452,1.3170230388641357,2.540773630142212,0.0,0.0,0.0,0.0
9.644349813461304,-21.651681900024414,-26.818679809570312,0.14275655150413513,-0.23326928913593292,0.0,0.0,1.484170913696289,-2.5825366973876953,1.299745798110962,2.521876096725464,0.0,0.0,0.0,0.0
9.646718740463257,-21.94822883605957,-27.00054359436035,0.14273932576179504,-0.23327212035655975,0.0,0.0,1.484170913696289,-2.582418918609619,1.2952016592025757,2.5610718727111816,0.0,0.0,0.0,0.0
9.646959066390991,-21.932222366333008,-27.01344108581543,0.1427357792854309,-0.2332727015018463,0.0,0.0,1.484170913696289,-2.5823943614959717,1.2980825901031494,2.5584864616394043,0.0,0.0,0.0,0.0
9.647120475769043,-21.63043975830078,-26.567398071289062,0.1427600234746933,-0.23326873779296875,0.0,0.0,1.484170913696289,-2.5825605392456055,1.2717368602752686,2.52467942237854,0.0,0.0,0.0,0.0
9.648730516433716,-22.08164405822754,-27.29998207092285,0.1427222192287445,-0.233274906873703,0.0,0.0,1.484170913696289,-2.582301378250122,1.3189191818237305,2.5736985206604004,0.0,0.0,0.0,0.0
9.648954153060913,-22.000507354736328,-27.06734275817871,0.14273665845394135,-0.233272522687912,0.0,0.0,1.484170913696289,-2.582400321960449,1.2985420227050781,2.5671536922454834,0.0,0.0,0.0,0.0
9.649887323379517,-21.77225112915039,-27.083038330078125,0.14274431765079498,-0.2332713007926941,0.0,0.0,1.484170913696289,-2.5824527740478516,1.3204898834228516,2.533381462097168,0.0,0.0,0.0,0.0
9.65139389038086,-21.826784133911133,-27.065732955932617,0.14273859560489655,-0.23327220976352692,0.0,0.0,1.484170913696289,-2.582413673400879,1.313572883605957,2.54183030128479,0.0,0.0,0.0,0.0
9.652986764907837,-21.693042755126953,-26.778778076171875,0.14273305237293243,-0.23326511681079865,0.0,0.0,1.484094500541687,-2.582329750061035,1.2911250591278076,2.5291385650634766,0.0,0.0,0.0,0.0
9.65321135520935,-22.0552978515625,-27.18958282470703,0.14274290204048157,-0.23327060043811798,0.0,0.0,1.4841618537902832,-2.582437753677368,1.3084129095077515,2.5721449851989746,0.0,0.0,0.0,0.0
9.65440559387207,-21.926729202270508,-27.253490447998047,0.14273980259895325,-0.23327217996120453,0.0,0.0,1.4841723442077637,-2.5824227333068848,1.3272029161453247,2.55194091796875,0.0,0.0,0.0,0.0
9.654629707336426,-21.842731475830078,-27.05264663696289,0.14273078739643097,-0.2332736700773239,0.0,0.0,1.4841723442077637,-2.5823612213134766,1.3104979991912842,2.544586420059204,0.0,0.0,0.0,0.0
9.659225940704346,-21.751502990722656,-26.412456512451172,0.1427364945411682,-0.2332727611064911,0.0,0.0,1.4841723442077637,-2.582400321960449,1.242343544960022,2.5463554859161377,0.0,0.0,0.0,0.0
9.659501314163208,-22.181875228881836,-27.356033325195312,0.14274851977825165,-0.23327066004276276,0.0,0.0,1.484170913696289,-2.582481861114502,1.3172351121902466,2.5865819454193115,0.0,0.0,0.0,0.0
9.660183668136597,-21.92531394958496,-26.94314193725586,0.14276273548603058,-0.23326830565929413,0.0,0.0,1.484170913696289,-2.5825793743133545,1.2907304763793945,2.558734655380249,0.0,0.0,0.0,0.0
9.660464525222778,-21.834009170532227,-27.03679847717285,0.14274078607559204,-0.23327188193798065,0.0,0.0,1.484170913696289,-2.5824286937713623,1.309529423713684,2.5435357093811035,0.0,0.0,0.0,0.0
9.660644292831421,-21.900060653686523,-27.022939682006836,0.14273513853549957,-0.23327279090881348,0.0,0.0,1.484170913696289,-2.5823898315429688,1.302016258239746,2.553581476211548,0.0,0.0,0.0,0.0
9.660813331604004,-21.821626663208008,-27.07091522216797,0.14274971187114716,-0.2332686334848404,0.0,0.0,1.4841536283493042,-2.58247971534729,1.3148350715637207,2.5407707691192627,0.0,0.0,0.0,0.0
9.66177225112915,-21.966041564941406,-27.020708084106445,0.14275498688220978,-0.23326776921749115,0.0,0.0,1.4841536283493042,-2.5825157165527344,1.296309471130371,2.5629377365112305,0.0,0.0,0.0,0.0
9.663600206375122,-22.034448623657227,-26.85133171081543,0.14272870123386383,-0.23327411711215973,0.0,0.0,1.4841731786727905,-2.5823471546173096,1.269729495048523,2.5773403644561768,0.0,0.0,0.0,0.0
9.664650440216064,-21.812746047973633,-26.884592056274414,0.1427285224199295,-0.23327422142028809,0.0,0.0,1.4841738939285278,-2.5823464393615723,1.2930749654769897,2.5442283153533936,0.0,0.0,0.0,0.0
9.665201663970947,-21.806316375732422,-26.842763900756836,0.14273592829704285,-0.23327283561229706,0.0,0.0,1.4841723442077637,-2.5823965072631836,1.2887731790542603,2.5441672801971436,0.0,0.0,0.0,0.0
9.666426658630371,-21.990921020507812,-27.11310577392578,0.1427534520626068,-0.23326997458934784,0.0,0.0,1.4841723442077637,-2.5825164318084717,1.3050848245620728,2.5644173622131348,0.0,0.0,0.0,0.0
9.66815185546875,-21.597997665405273,-26.790231704711914,0.14275093376636505,-0.23327024281024933,0.0,0.0,1.484170913696289,-2.58249831199646,1.3009673357009888,2.5148072242736816,0.0,0.0,0.0,0.0
9.668401718139648,-21.903661727905273,-26.76522445678711,0.14274168014526367,-0.2332717329263687,0.0,0.0,1.484170913696289,-2.58243465423584,1.2711180448532104,2.560109853744507,0.0,0.0,0.0,0.0
9.668686628341675,-21.861270904541016,-26.837738037109375,0.14273513853549957,-0.23327279090881348,0.0,0.0,1.484170913696289,-2.5823898315429688,1.2833586931228638,2.5523104667663574,0.0,0.0,0.0,0.0
9.670064449310303,-21.93744659423828,-27.164432525634766,0.14273160696029663,-0.23327338695526123,0.0,0.0,1.484170913696289,-2.5823657512664795,1.3155378103256226,2.555736780166626,0.0,0.0,0.0,0.0
9.670717716217041,-21.85478973388672,-27.074954986572266,0.1427357792854309,-0.2332727015018463,0.0,0.0,1.484170913696289,-2.5823943614959717,1.3121782541275024,2.54573917388916,0.0,0.0,0.0,0.0
9.671811580657959,-22.05229377746582,-27.252912521362305,0.14273367822170258,-0.23327301442623138,0.0,0.0,1.484170913696289,-2.5823800563812256,1.3160604238510132,2.5703563690185547,0.0,0.0,0.0,0.0
9.67522668838501,-21.845273971557617,-27.132610321044922,0.1427466869354248,-0.23327092826366425,0.0,0.0,1.484170913696289,-2.5824692249298096,1.3200424909591675,2.5428197383880615,0.0,0.0,0.0,0.0
9.67548131942749,-21.557485580444336,-26.6554012298584,0.1427382081747055,-0.23327231407165527,0.0,0.0,1.484170913696289,-2.5824108123779297,1.288264513015747,2.512284278869629,0.0,0.0,0.0,0.0
9.677236557006836,-21.774499893188477,-26.881444931030273,0.14274710416793823,-0.23327085375785828,0.0,0.0,1.484170913696289,-2.582472085952759,1.29633367061615,2.5384416580200195,0.0,0.0,0.0,0.0
9.677490472793579,-21.916587829589844,-27.209667205810547,0.14274141192436218,-0.2332717925310135,0.0,0.0,1.484170913696289,-2.5824332237243652,1.3228988647460938,2.5514743328094482,0.0,0.0,0.0,0.0
9.67766523361206,-21.813692092895508,-26.84796905517578,0.1427546590566635,-0.23326319456100464,0.0,0.0,1.4841095209121704,-2.582487106323242,1.2891206741333008,2.5447797775268555,0.0,0.0,0.0,0.0
9.678173303604126,-21.593996047973633,-26.569700241088867,0.14274664223194122,-0.23327021300792694,0.0,0.0,1.4841641187667847,-2.5824646949768066,1.2750043869018555,2.519505023956299,0.0,0.0,0.0,0.0
9.678978204727173,-22.0018367767334,-27.226289749145508,0.14275218546390533,-0.23327018320560455,0.0,0.0,1.4841723442077637,-2.582508087158203,1.31758713722229,2.563347339630127,0.0,0.0,0.0,0.0
9.680091142654419,-21.741554260253906,-26.860376358032227,0.14274045825004578,-0.23327210545539856,0.0,0.0,1.4841723442077637,-2.5824272632598877,1.2966030836105347,2.534238815307617,0.0,0.0,0.0,0.0
9.683096170425415,-21.844316482543945,-26.640748977661133,0.14274954795837402,-0.2332705855369568,0.0,0.0,1.4841723442077637,-2.582489490509033,1.2616056203842163,2.5542871952056885,0.0,0.0,0.0,0.0
9.683335542678833,-21.995569229125977,-27.095691680908203,0.14275865256786346,-0.23326899111270905,0.0,0.0,1.484170913696289,-2.5825514793395996,1.302687168121338,2.56542706489563,0.0,0.0,0.0,0.0
9.687304735183716,-21.94293975830078,-26.846324920654297,0.14273779094219208,-0.23327238857746124,0.0,0.0,1.484170913696289,-2.5824084281921387,1.2772789001464844,2.5639758110046387,0.0,0.0,0.0,0.0
9.687609434127808,-21.762731552124023,-26.972652435302734,0.14274126291275024,-0.23327180743217468,0.0,0.0,1.484170913696289,-2.5824317932128906,1.3081334829330444,2.534654140472412,0.0,0.0,0.0,0.0
9.687800168991089,-22.077783584594727,-27.420528411865234,0.14274460077285767,-0.2332712560892105,0.0,0.0,1.484170913696289,-2.5824549198150635,1.3339564800262451,2.5699360370635986,0.0,0.0,0.0,0.0
9.68796992301941,-21.939041137695312,-26.992643356323242,0.14274710416793823,-0.23327085375785828,0.0,0.0,1.484170913696289,-2.582472085952759,1.2951840162277222,2.559800863265991,0.0,0.0,0.0,0.0
9.688130140304565,-21.858009338378906,-26.68600082397461,0.14273320138454437,-0.23327313363552094,0.0,0.0,1.484170913696289,-2.5823769569396973,1.2655487060546875,2.5554568767547607,0.0,0.0,0.0,0.0
9.688810348510742,-21.77971839904785,-26.706846237182617,0.142731174826622,-0.2332734316587448,0.0,0.0,1.484170913696289,-2.5823628902435303,1.2748467922210693,2.543576955795288,0.0,0.0,0.0,0.0
9.689048051834106,-21.760684967041016,-26.963621139526367,0.14274626970291138,-0.23327097296714783,0.0,0.0,1.484170913696289,-2.5824661254882812,1.3073135614395142,2.5344929695129395,0.0,0.0,0.0,0.0
9.689837455749512,-21.764280319213867,-26.902217864990234,0.14275042712688446,-0.2332703173160553,0.0,0.0,1.484170913696289,-2.5824947357177734,1.2997511625289917,2.5364089012145996,0.0,0.0,0.0,0.0
9.69204044342041,-21.914308547973633,-26.857946395874023,0.14276130497455597,-0.23326855897903442,0.0,0.0,1.484170913696289,-2.5825695991516113,1.2815263271331787,2.5591700077056885,0.0,0.0,0.0,0.0
9.692293167114258,-21.67621612548828,-26.855188369750977,0.14275309443473816,-0.23326991498470306,0.0,0.0,1.484170913696289,-2.5825133323669434,1.301893711090088,2.524641752243042,0.0,0.0,0.0,0.0
9.693418502807617,-21.781845092773438,-26.74429702758789,0.1427460014820099,-0.2332710474729538,0.0,0.0,1.484170913696289,-2.5824646949768066,1.2793453931808472,2.5427772998809814,0.0,0.0,0.0,0.0
9.694688558578491,-21.5389347076416,-26.532184600830078,0.142759770154953,-0.23326879739761353,0.0,0.0,1.484170913696289,-2.582559108734131,1.27554190158844,2.512174606323242,0.0,0.0,0.0,0.0
9.6963050365448,-22.04261016845703,-26.921831130981445,0.14275598526000977,-0.23326939344406128,0.0,0.0,1.484170913696289,-2.5825328826904297,1.2778316736221313,2.5764453411102295,0.0,0.0,0.0,0.0
9.696545839309692,-21.976301193237305,-26.824819564819336,0.14274021983146667,-0.23327195644378662,0.0,0.0,1.484170913696289,-2.5824248790740967,1.271838665008545,2.569312810897827,0.0,0.0,0.0,0.0
9.697386264801025,-21.763063430786133,-26.868959426879883,0.14274188876152039,-0.23327170312404633,0.0,0.0,1.484170913696289,-2.5824363231658936,1.2957676649093628,2.5371484756469727,0.0,0.0,0.0,0.0
9.698021173477173,-21.958131790161133,-26.957748413085938,0.1427498757839203,-0.23327039182186127,0.0,0.0,1.484170913696289,-2.582490921020508,1.2894023656845093,2.563369035720825,0.0,0.0,0.0,0.0
9.698789596557617,-21.71432113647461,-26.649545669555664,0.14274737238883972,-0.2332707941532135,0.0,0.0,1.484170913696289,-2.5824737548828125,1.273990273475647,2.5351548194885254,0.0,0.0,0.0,0.0
9.700106143951416,-21.891950607299805,-26.76906394958496,0.14276018738746643,-0.23326875269412994,0.0,0.0,1.484170913696289,-2.58256196975708,1.2728816270828247,2.558032274246216,0.0,0.0,0.0,0.0
9.701451063156128,-21.575603485107422,-26.77252197265625,0.14275489747524261,-0.2332695722579956,0.0,0.0,1.484170913696289,-2.5825252532958984,1.3008778095245361,2.5119009017944336,0.0,0.0,0.0,0.0
9.701650857925415,-21.7159423828125,-26.715526580810547,0.14276108145713806,-0.2332685887813568,0.0,0.0,1.484170913696289,-2.5825679302215576,1.2819122076034546,2.5336225032806396,0.0,0.0,0.0,0.0
9.70370101928711,-21.895620346069336,-26.979516983032227,0.1427484154701233,-0.23327064514160156,0.0,0.0,1.484170913696289,-2.5824811458587646,1.2974382638931274,2.553760290145874,0.0,0.0,0.0,0.0
9.704819679260254,-21.95874786376953,-27.151775360107422,0.14274877309799194,-0.2332705706357956,0.0,0.0,1.484170913696289,-2.5824832916259766,1.312433123588562,2.558879852294922,0.0,0.0,0.0,0.0
9.705029964447021,-21.900423049926758,-26.774438858032227,0.14274592697620392,-0.2332710474729538,0.0,0.0,1.484170913696289,-2.5824639797210693,1.272563099861145,2.5593554973602295,0.0,0.0,0.0,0.0
9.707404136657715,-21.902923583984375,-26.821475982666016,0.14274536073207855,-0.23327115178108215,0.0,0.0,1.484170913696289,-2.5824601650238037,1.2779357433319092,2.558615207672119,0.0,0.0,0.0,0.0
9.707643270492554,-21.604084014892578,-26.597936630249023,0.14275695383548737,-0.23326922953128815,0.0,0.0,1.484170913696289,-2.5825395584106445,1.2776312828063965,2.5201590061187744,0.0,0.0,0.0,0.0
9.70785927772522,-21.786365509033203,-26.736059188842773,0.1427542120218277,-0.23326972126960754,0.0,0.0,1.484170913696289,-2.5825209617614746,1.2780941724777222,2.543508529663086,0.0,0.0,0.0,0.0
9.709256172180176,-22.040283203125,-27.022151947021484,0.14276064932346344,-0.2332686334848404,0.0,0.0,1.484170913696289,-2.5825650691986084,1.2900516986846924,2.5736589431762695,0.0,0.0,0.0,0.0
9.710302829742432,-21.788103103637695,-26.768619537353516,0.1427558809518814,-0.23326943814754486,0.0,0.0,1.484170913696289,-2.5825321674346924,1.2818440198898315,2.5429649353027344,0.0,0.0,0.0,0.0
9.710577487945557,-21.658201217651367,-26.650310516357422,0.14276058971881866,-0.2332686483860016,0.0,0.0,1.484170913696289,-2.582564353942871,1.2791895866394043,2.5267553329467773,0.0,0.0,0.0,0.0
9.714912176132202,-21.664548873901367,-26.6014404296875,0.1427609920501709,-0.23326857388019562,0.0,0.0,1.484170913696289,-2.5825672149658203,1.2728219032287598,2.528831958770752,0.0,0.0,0.0,0.0
