extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.9,27.0,21.4,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
10.43236517906189,-5.3569135665893555,-47.4499626159668,0.0015443129232153296,-0.22259511053562164,0.0,0.0,1.5578019618988037,-1.5716769695281982,1.8063806295394897,2.925525665283203,0.0,0.0,0.0,0.0
10.441211462020874,-5.55082893371582,-46.92339324951172,0.0015560248866677284,-0.22260025143623352,0.0,0.0,1.5578019618988037,-1.571781873703003,1.7585694789886475,2.9211714267730713,0.0,0.0,0.0,0.0
10.441669464111328,-5.326144695281982,-47.24552536010742,0.0015512335812672973,-0.22259816527366638,0.0,0.0,1.5578019618988037,-1.5717390775680542,1.7996565103530884,2.9119577407836914,0.0,0.0,0.0,0.0
10.441951513290405,-5.369736194610596,-47.28965759277344,0.0015428223414346576,-0.2225944697856903,0.0,0.0,1.5578019618988037,-1.5716642141342163,1.7968034744262695,2.9191176891326904,0.0,0.0,0.0,0.0
10.442195892333984,-5.561425685882568,-46.93090057373047,0.001553043839521706,-0.22259898483753204,0.0,0.0,1.5578019618988037,-1.5717556476593018,1.757685661315918,2.9227676391601562,0.0,0.0,0.0,0.0
10.44241738319397,-5.290911674499512,-47.12602996826172,0.00154410011600703,-0.22259503602981567,0.0,0.0,1.5578019618988037,-1.571675419807434,1.7973082065582275,2.9022715091705322,0.0,0.0,0.0,0.0
10.44263482093811,-5.259732723236084,-46.72268295288086,0.0015429288614541292,-0.22259452939033508,0.0,0.0,1.5578019618988037,-1.5716649293899536,1.7803256511688232,2.879023790359497,0.0,0.0,0.0,0.0
10.442833423614502,-5.305082321166992,-47.34674072265625,0.001543141552247107,-0.22259458899497986,0.0,0.0,1.5578019618988037,-1.5716664791107178,1.80687415599823,2.914693832397461,0.0,0.0,0.0,0.0
10.443031787872314,-5.479265213012695,-47.24669647216797,0.0015432483050972223,-0.22259466350078583,0.0,0.0,1.5578019618988037,-1.5716679096221924,1.7824897766113281,2.929231643676758,0.0,0.0,0.0,0.0
10.443229913711548,-5.375171184539795,-47.29195022583008,0.0015433547087013721,-0.2225947082042694,0.0,0.0,1.5578019618988037,-1.5716687440872192,1.7963320016860962,2.919828176498413,0.0,0.0,0.0,0.0
10.443558931350708,-5.4595441818237305,-46.782958984375,0.0015435675159096718,-0.22259478271007538,0.0,0.0,1.5578019618988037,-1.5716701745986938,1.7612245082855225,2.904277801513672,0.0,0.0,0.0,0.0
10.444617986679077,-5.2242326736450195,-47.17510986328125,0.0015487847849726677,-0.22259709239006042,0.0,0.0,1.5578019618988037,-1.571717381477356,1.807328701019287,2.8971636295318604,0.0,0.0,0.0,0.0
10.445023536682129,-5.479109764099121,-47.297672271728516,0.0015439935959875584,-0.2225949913263321,0.0,0.0,1.5578019618988037,-1.5716747045516968,1.7851084470748901,2.931703805923462,0.0,0.0,0.0,0.0
10.446494102478027,-5.55416202545166,-46.98015213012695,0.0015433547087013721,-0.2225947082042694,0.0,0.0,1.5578019618988037,-1.5716687440872192,1.760697364807129,2.9245171546936035,0.0,0.0,0.0,0.0
10.446856260299683,-5.502569675445557,-47.37615966796875,0.0015401606215164065,-0.222593292593956,0.0,0.0,1.5578019618988037,-1.5716402530670166,1.7863621711730957,2.938230276107788,0.0,0.0,0.0,0.0
10.45027780532837,-5.481997013092041,-46.94418716430664,0.0015434609958902001,-0.2225947380065918,0.0,0.0,1.5578019618988037,-1.5716694593429565,1.7668875455856323,2.914694309234619,0.0,0.0,0.0,0.0
10.45094895362854,-5.369352340698242,-47.51081085205078,0.0015542148612439632,-0.22259947657585144,0.0,0.0,1.5578019618988037,-1.5717661380767822,1.8083758354187012,2.929749011993408,0.0,0.0,0.0,0.0
10.452558517456055,-5.568048000335693,-46.956058502197266,0.001544951694086194,-0.22259539365768433,0.0,0.0,1.5578019618988037,-1.5716829299926758,1.7579846382141113,2.9248616695404053,0.0,0.0,0.0,0.0
10.453997373580933,-5.333409309387207,-47.10157775878906,0.0015434609958902001,-0.2225947380065918,0.0,0.0,1.5578019618988037,-1.5716694593429565,1.7913366556167603,2.9058258533477783,0.0,0.0,0.0,0.0
10.454272747039795,-5.455484867095947,-46.90035629272461,0.0015433547087013721,-0.2225947082042694,0.0,0.0,1.5578019618988037,-1.5716687440872192,1.7676085233688354,2.9095864295959473,0.0,0.0,0.0,0.0
10.45865249633789,-5.396879196166992,-46.831119537353516,0.0015541084576398134,-0.22259943187236786,0.0,0.0,1.5578019618988037,-1.5717653036117554,1.7709250450134277,2.899486541748047,0.0,0.0,0.0,0.0
10.458980083465576,-5.577080726623535,-46.71900177001953,0.0015439934795722365,-0.2225949615240097,0.0,0.0,1.5578019618988037,-1.5716739892959595,1.7449599504470825,2.9142560958862305,0.0,0.0,0.0,0.0
10.459736585617065,-5.485045909881592,-47.31449508666992,0.0015475070104002953,-0.22259652614593506,0.0,0.0,1.5578019618988037,-1.5717061758041382,1.7854053974151611,2.933138132095337,0.0,0.0,0.0,0.0
10.460044145584106,-5.3703436851501465,-47.02945327758789,0.0015435677487403154,-0.22259481251239777,0.0,0.0,1.5578019618988037,-1.5716710090637207,1.7835930585861206,2.9064104557037354,0.0,0.0,0.0,0.0
10.460239171981812,-5.525679111480713,-47.03120422363281,0.0015431417850777507,-0.22259461879730225,0.0,0.0,1.5578019618988037,-1.571667194366455,1.7664343118667603,2.923845052719116,0.0,0.0,0.0,0.0
10.461557388305664,-5.391143321990967,-46.55332946777344,0.0015432483050972223,-0.22259466350078583,0.0,0.0,1.5578019618988037,-1.5716679096221924,1.7571866512298584,2.885382890701294,0.0,0.0,0.0,0.0
10.463420867919922,-5.240728855133057,-47.1002311706543,0.0015433547087013721,-0.2225947082042694,0.0,0.0,1.5578019618988037,-1.5716687440872192,1.8015488386154175,2.8954145908355713,0.0,0.0,0.0,0.0
10.464776277542114,-5.314122200012207,-46.9526481628418,0.0015434609958902001,-0.2225947380065918,0.0,0.0,1.5578019618988037,-1.5716694593429565,1.785941481590271,2.896367311477661,0.0,0.0,0.0,0.0
10.466505527496338,-5.434690952301025,-46.97477722167969,0.0015435675159096718,-0.22259478271007538,0.0,0.0,1.5578019618988037,-1.5716701745986938,1.7736868858337402,2.910912036895752,0.0,0.0,0.0,0.0
10.467572450637817,-5.371288299560547,-46.87160873413086,0.0015443129232153296,-0.22259511053562164,0.0,0.0,1.5578019618988037,-1.5716769695281982,1.7755237817764282,2.898761749267578,0.0,0.0,0.0,0.0
10.46802306175232,-5.377353191375732,-47.19304656982422,0.0015433547087013721,-0.2225947082042694,0.0,0.0,1.5578019618988037,-1.5716687440872192,1.7910858392715454,2.9152204990386963,0.0,0.0,0.0,0.0
10.469502449035645,-5.586334228515625,-46.919769287109375,0.0015433547087013721,-0.2225947082042694,0.0,0.0,1.5578019618988037,-1.5716687440872192,1.754072904586792,2.925147294998169,0.0,0.0,0.0,0.0
10.470165014266968,-5.485360622406006,-46.94757843017578,0.0015434609958902001,-0.2225947380065918,0.0,0.0,1.5578019618988037,-1.5716694593429565,1.7666858434677124,2.915236473083496,0.0,0.0,0.0,0.0
10.47149109840393,-5.522827625274658,-47.01726531982422,0.0015435675159096718,-0.22259478271007538,0.0,0.0,1.5578019618988037,-1.5716701745986938,1.7660576105117798,2.9228358268737793,0.0,0.0,0.0,0.0
10.472489833831787,-5.524209022521973,-47.149559020996094,0.0015454839449375868,-0.22259563207626343,0.0,0.0,1.5578019618988037,-1.5716874599456787,1.7726545333862305,2.929450511932373,0.0,0.0,0.0,0.0
10.47370433807373,-5.518485069274902,-46.664268493652344,0.0015434609958902001,-0.2225947380065918,0.0,0.0,1.5578019618988037,-1.5716694593429565,1.7486766576766968,2.9050376415252686,0.0,0.0,0.0,0.0
10.475146770477295,-5.493117809295654,-47.37942886352539,0.0015432483050972223,-0.22259466350078583,0.0,0.0,1.5578019618988037,-1.5716679096221924,1.787668228149414,2.937288761138916,0.0,0.0,0.0,0.0
10.475965738296509,-5.452791690826416,-47.02462387084961,0.0015433547087013721,-0.2225947082042694,0.0,0.0,1.5578019618988037,-1.5716687440872192,1.7741948366165161,2.91538143157959,0.0,0.0,0.0,0.0
10.477150917053223,-5.399478435516357,-46.909427642822266,0.0015487847849726677,-0.22259709239006042,0.0,0.0,1.5578019618988037,-1.571717381477356,1.7744417190551758,2.9036974906921387,0.0,0.0,0.0,0.0
10.477591037750244,-5.419466495513916,-46.91365432739258,0.0015439935959875584,-0.2225949913263321,0.0,0.0,1.5578019618988037,-1.5716747045516968,1.772296667098999,2.9062082767486572,0.0,0.0,0.0,0.0
10.478570699691772,-5.539794921875,-47.55058288574219,0.0015518724685534835,-0.22259844839572906,0.0,0.0,1.5578019618988037,-1.5717451572418213,1.7914069890975952,2.9507644176483154,0.0,0.0,0.0,0.0
10.480121850967407,-5.3532891273498535,-46.306949615478516,0.0015401606215164065,-0.222593292593956,0.0,0.0,1.5578019618988037,-1.5716402530670166,1.748831033706665,2.869117021560669,0.0,0.0,0.0,0.0
10.481024265289307,-5.34494686126709,-46.79251480102539,0.0015429288614541292,-0.22259452939033508,0.0,0.0,1.5578019618988037,-1.5716649293899536,1.7744041681289673,2.891962766647339,0.0,0.0,0.0,0.0
10.482394456863403,-5.564420700073242,-47.006065368652344,0.0015434609958902001,-0.2225947380065918,0.0,0.0,1.5578019618988037,-1.5716694593429565,1.7608731985092163,2.926931858062744,0.0,0.0,0.0,0.0
10.483564615249634,-5.38209342956543,-46.97920227050781,0.0015435677487403154,-0.22259481251239777,0.0,0.0,1.5578019618988037,-1.5716710090637207,1.779746651649475,2.905257225036621,0.0,0.0,0.0,0.0
10.484405040740967,-5.185842037200928,-46.77610397338867,0.0015433547087013721,-0.2225947082042694,0.0,0.0,1.5578019618988037,-1.5716687440872192,1.7912393808364868,2.8733880519866943,0.0,0.0,0.0,0.0
10.48661184310913,-5.562010288238525,-46.79708480834961,0.0015433547087013721,-0.2225947082042694,0.0,0.0,1.5578019618988037,-1.5716687440872192,1.750564455986023,2.9164137840270996,0.0,0.0,0.0,0.0
10.487086057662964,-5.806365966796875,-46.99872970581055,0.001558793243020773,-0.22260147333145142,0.0,0.0,1.5578019618988037,-1.57180655002594,1.7341116666793823,2.9533557891845703,0.0,0.0,0.0,0.0
10.487379312515259,-5.532704830169678,-46.94721603393555,0.001545271254144609,-0.22259555757045746,0.0,0.0,1.5578019618988037,-1.5716859102249146,1.7614684104919434,2.9204776287078857,0.0,0.0,0.0,0.0
10.48881196975708,-5.446321487426758,-46.9478645324707,0.0015431417850777507,-0.22259461879730225,0.0,0.0,1.5578019618988037,-1.571667194366455,1.7710226774215698,2.9108970165252686,0.0,0.0,0.0,0.0
10.491847038269043,-5.595569133758545,-46.66011047363281,0.001543141552247107,-0.22259458899497986,0.0,0.0,1.5578019618988037,-1.5716664791107178,1.739904522895813,2.9134445190429688,0.0,0.0,0.0,0.0
10.492075443267822,-5.529458999633789,-46.99269485473633,0.001548678264953196,-0.22259703278541565,0.0,0.0,1.5578019618988037,-1.5717166662216187,1.7642301321029663,2.9222946166992188,0.0,0.0,0.0,0.0
10.49283480644226,-5.511458396911621,-47.005271911621094,0.001543886959552765,-0.22259491682052612,0.0,0.0,1.5578019618988037,-1.5716731548309326,1.7667218446731567,2.920973539352417,0.0,0.0,0.0,0.0
10.493045806884766,-5.718556880950928,-46.85490036010742,0.0015432483050972223,-0.22259466350078583,0.0,0.0,1.5578019618988037,-1.5716679096221924,1.7361171245574951,2.9367287158966064,0.0,0.0,0.0,0.0
10.494049072265625,-5.551325798034668,-46.18313980102539,0.0015433547087013721,-0.2225947082042694,0.0,0.0,1.5578019618988037,-1.5716687440872192,1.7206876277923584,2.885106325149536,0.0,0.0,0.0,0.0
10.495388746261597,-5.496130466461182,-47.022705078125,0.0015433547087013721,-0.2225947082042694,0.0,0.0,1.5578019618988037,-1.5716687440872192,1.7692890167236328,2.920125722885132,0.0,0.0,0.0,0.0
10.49629259109497,-5.478869438171387,-46.68850326538086,0.0015434609958902001,-0.2225947380065918,0.0,0.0,1.5578019618988037,-1.5716694593429565,1.754298210144043,2.901803731918335,0.0,0.0,0.0,0.0
10.497069597244263,-5.322404861450195,-46.78142166137695,0.0015367533778771758,-0.22259178757667542,0.0,0.0,1.5578019618988037,-1.5716094970703125,1.776161789894104,2.888993740081787,0.0,0.0,0.0,0.0
10.497890710830688,-5.492033958435059,-47.016353607177734,0.0015436741523444653,-0.22259485721588135,0.0,0.0,1.5578019618988037,-1.571671724319458,1.7694315910339355,2.9193522930145264,0.0,0.0,0.0,0.0
10.499931335449219,-5.393447399139404,-46.888328552246094,0.0015436741523444653,-0.22259485721588135,0.0,0.0,1.5578019618988037,-1.571671724319458,1.7738924026489258,2.9020657539367676,0.0,0.0,0.0,0.0
10.500142097473145,-5.6500444412231445,-46.661407470703125,0.0015436741523444653,-0.22259485721588135,0.0,0.0,1.5578019618988037,-1.571671724319458,1.7339414358139038,2.9195823669433594,0.0,0.0,0.0,0.0
10.501284122467041,-5.433043956756592,-46.757354736328125,0.001550127868540585,-0.2225918173789978,0.0,0.0,1.5577428340911865,-1.5716710090637207,1.7629982233047485,2.899869203567505,0.0,0.0,0.0,0.0
10.502691268920898,-5.5165228843688965,-46.67539596557617,0.0015549418749287724,-0.22258958220481873,0.0,0.0,1.5576993227005005,-1.5716701745986938,1.7496834993362427,2.9050261974334717,0.0,0.0,0.0,0.0
10.503474950790405,-5.60975456237793,-47.033477783203125,0.0015595973236486316,-0.222587451338768,0.0,0.0,1.5576573610305786,-1.5716701745986938,1.7575507164001465,2.9328582286834717,0.0,0.0,0.0,0.0
10.504064083099365,-5.604650497436523,-47.34066390991211,0.001533343456685543,-0.22258985042572021,0.0,0.0,1.5577974319458008,-1.571574330329895,1.7730321884155273,2.9479808807373047,0.0,0.0,0.0,0.0
10.504999160766602,-5.3680901527404785,-46.92734909057617,0.0015408603940159082,-0.2225947231054306,0.0,0.0,1.5578131675720215,-1.5716575384140015,1.7786095142364502,2.9012093544006348,0.0,0.0,0.0,0.0
10.506339311599731,-5.480330944061279,-46.56142044067383,0.001542774261906743,-0.2225951850414276,0.0,0.0,1.5578094720840454,-1.5716710090637207,1.747694492340088,2.8957557678222656,0.0,0.0,0.0,0.0
10.507914066314697,-5.579925537109375,-46.66514205932617,0.0015541492030024529,-0.22259007394313812,0.0,0.0,1.5577075481414795,-1.571671724319458,1.7421163320541382,2.911627769470215,0.0,0.0,0.0,0.0
10.509685516357422,-5.505173683166504,-47.055843353271484,0.001549705513752997,-0.22259213030338287,0.0,0.0,1.5577480792999268,-1.571671724319458,1.7700910568237305,2.922576665878296,0.0,0.0,0.0,0.0
10.510226964950562,-5.565001010894775,-46.951454162597656,0.0015489112120121717,-0.22259238362312317,0.0,0.0,1.5577540397644043,-1.5716710090637207,1.7581546306610107,2.9241578578948975,0.0,0.0,0.0,0.0
10.510501384735107,-5.552553653717041,-46.89542007446289,0.001556687755510211,-0.22258879244327545,0.0,0.0,1.5576835870742798,-1.5716701745986938,1.7568535804748535,2.919788360595703,0.0,0.0,0.0,0.0
10.512426137924194,-5.472424507141113,-47.07204055786133,0.0015585803193971515,-0.22258621454238892,0.0,0.0,1.5576491355895996,-1.5716530084609985,1.7746988534927368,2.919419527053833,0.0,0.0,0.0,0.0
10.513338565826416,-5.637590408325195,-46.787628173828125,0.0015432348009198904,-0.22259272634983063,0.0,0.0,1.557782530784607,-1.5716484785079956,1.741675615310669,2.9243578910827637,0.0,0.0,0.0,0.0
10.516994953155518,-5.382447719573975,-46.96854019165039,0.0015515042468905449,-0.22259129583835602,0.0,0.0,1.5577316284179688,-1.571671724319458,1.779325246810913,2.9045393466949463,0.0,0.0,0.0,0.0
10.51723599433899,-5.557733535766602,-47.11065673828125,0.0015564087079837918,-0.22258682548999786,0.0,0.0,1.5576648712158203,-1.571649193763733,1.7671408653259277,2.9308955669403076,0.0,0.0,0.0,0.0
10.517857789993286,-5.671566009521484,-46.9775276184082,0.0015573229175060987,-0.22258853912353516,0.0,0.0,1.5576783418655396,-1.5716710090637207,1.747817039489746,2.9370837211608887,0.0,0.0,0.0,0.0
10.518085479736328,-5.570240497589111,-46.58367156982422,0.0015522458124905825,-0.2225911021232605,0.0,0.0,1.5577263832092285,-1.5716731548309326,1.7390327453613281,2.906609296798706,0.0,0.0,0.0,0.0
10.518638134002686,-5.594173908233643,-47.202449798583984,0.001560656470246613,-0.22258712351322174,0.0,0.0,1.5576491355895996,-1.571671724319458,1.7678515911102295,2.939375877380371,0.0,0.0,0.0,0.0
10.5203697681427,-5.703757286071777,-46.53513717651367,0.0015371772460639477,-0.22259168326854706,0.0,0.0,1.557798981666565,-1.5716103315353394,1.7213993072509766,2.919475555419922,0.0,0.0,0.0,0.0
10.521793127059937,-5.436594009399414,-46.9678955078125,0.0015541440807282925,-0.22258932888507843,0.0,0.0,1.5577001571655273,-1.5716642141342163,1.7733290195465088,2.910461902618408,0.0,0.0,0.0,0.0
10.52208685874939,-5.518397331237793,-46.68218994140625,0.0015612384304404259,-0.22258685529232025,0.0,0.0,1.5576438903808594,-1.571671724319458,1.7499444484710693,2.9053847789764404,0.0,0.0,0.0,0.0
10.523377895355225,-5.699073314666748,-46.438262939453125,0.0015414931112900376,-0.2225864678621292,0.0,0.0,1.5577270984649658,-1.571578025817871,1.7170683145523071,2.914020299911499,0.0,0.0,0.0,0.0
10.52468729019165,-5.63662576675415,-46.596771240234375,0.0015496982960030437,-0.2225911021232605,0.0,0.0,1.5577375888824463,-1.5716619491577148,1.7322672605514526,2.9147191047668457,0.0,0.0,0.0,0.0
10.525792837142944,-5.7459716796875,-46.629241943359375,0.0015542039182037115,-0.22259029746055603,0.0,0.0,1.557709813117981,-1.5716739892959595,1.7218810319900513,2.9284069538116455,0.0,0.0,0.0,0.0
10.52693772315979,-5.35507869720459,-46.64033508300781,0.0015586355002596974,-0.222586527466774,0.0,0.0,1.5576521158218384,-1.5716567039489746,1.7658782005310059,2.8851511478424072,0.0,0.0,0.0,0.0
10.527957201004028,-5.409440994262695,-46.531036376953125,0.0015570261748507619,-0.2225840538740158,0.0,0.0,1.5576342344284058,-1.571624517440796,1.7542505264282227,2.8858556747436523,0.0,0.0,0.0,0.0
10.52889609336853,-5.662242412567139,-46.79692459106445,0.0015610249247401953,-0.22258667647838593,0.0,0.0,1.557643175125122,-1.5716687440872192,1.7397841215133667,2.927072763442993,0.0,0.0,0.0,0.0
10.530271053314209,-5.610700607299805,-46.65007400512695,0.0015631439164280891,-0.22258612513542175,0.0,0.0,1.5576281547546387,-1.5716731548309326,1.7381178140640259,2.9140610694885254,0.0,0.0,0.0,0.0
10.532596349716187,-5.596243858337402,-47.3094367980957,0.0015557367587462068,-0.2225894033908844,0.0,0.0,1.5576940774917603,-1.5716724395751953,1.7729384899139404,2.945002317428589,0.0,0.0,0.0,0.0
10.532758474349976,-5.647232532501221,-46.81333541870117,0.0015618732431903481,-0.22258655726909637,0.0,0.0,1.5576379299163818,-1.571671724319458,1.742299199104309,2.926180839538574,0.0,0.0,0.0,0.0
10.53346037864685,-5.393167972564697,-46.65431213378906,0.0015533547848463058,-0.22259029746055603,0.0,0.0,1.5577136278152466,-1.5716701745986938,1.7622711658477783,2.8902671337127686,0.0,0.0,0.0,0.0
10.53555941581726,-5.5257368087768555,-46.21635818481445,0.0015603380743414164,-0.22258712351322174,0.0,0.0,1.5576506853103638,-1.5716701745986938,1.725539207458496,2.8833837509155273,0.0,0.0,0.0,0.0
10.536491632461548,-5.584157943725586,-46.97748565673828,0.00155203219037503,-0.22259090840816498,0.0,0.0,1.5577255487442017,-1.5716701745986938,1.7574074268341064,2.9274797439575195,0.0,0.0,0.0,0.0
10.540750980377197,-5.430617332458496,-46.52796173095703,0.0015495987609028816,-0.22259202599525452,0.0,0.0,1.5577472448349,-1.5716701745986938,1.7516502141952515,2.8883626461029053,0.0,0.0,0.0,0.0
10.541050910949707,-5.46763277053833,-46.62937927246094,0.001561343320645392,-0.22258667647838593,0.0,0.0,1.5576417446136475,-1.5716701745986938,1.7529048919677734,2.897122621536255,0.0,0.0,0.0,0.0
10.541252374649048,-5.5233635902404785,-46.70038986206055,0.001560708275064826,-0.22258694469928741,0.0,0.0,1.5576469898223877,-1.5716701745986938,1.7503021955490112,2.9068448543548584,0.0,0.0,0.0,0.0
10.54143238067627,-5.7436747550964355,-46.51540756225586,0.0015531961107626557,-0.2225903868675232,0.0,0.0,1.5577150583267212,-1.5716701745986938,1.716351866722107,2.922590970993042,0.0,0.0,0.0,0.0
10.54161810874939,-5.49695348739624,-46.69875717163086,0.0015556826256215572,-0.22258923947811127,0.0,0.0,1.5576926469802856,-1.5716701745986938,1.7530511617660522,2.903965473175049,0.0,0.0,0.0,0.0
10.541779041290283,-5.714644908905029,-46.91814041137695,0.0015622953651472926,-0.22258621454238892,0.0,0.0,1.5576326847076416,-1.5716701745986938,1.7401307821273804,2.9388315677642822,0.0,0.0,0.0,0.0
10.542095422744751,-5.567209243774414,-46.52836608886719,0.001563247642479837,-0.2225857824087143,0.0,0.0,1.5576244592666626,-1.5716701745986938,1.7367830276489258,2.903228998184204,0.0,0.0,0.0,0.0
10.542944431304932,-5.421586990356445,-46.328468322753906,0.0015532117104157805,-0.22259262204170227,0.0,0.0,1.5577375888824463,-1.571692705154419,1.7426530122756958,2.877500057220459,0.0,0.0,0.0,0.0
10.543758153915405,-5.603377342224121,-46.77342224121094,0.0015642537036910653,-0.2225930094718933,0.0,0.0,1.5576926469802856,-1.5717473030090332,1.7452744245529175,2.9193813800811768,0.0,0.0,0.0,0.0
10.545337200164795,-5.627570152282715,-46.603919982910156,0.0015617454191669822,-0.222598597407341,0.0,0.0,1.5577600002288818,-1.5717915296554565,1.7340116500854492,2.913917303085327,0.0,0.0,0.0,0.0
10.545655488967896,-5.597596645355225,-46.61152648925781,0.0015723737888038158,-0.22258548438549042,0.0,0.0,1.5575810670852661,-1.571709156036377,1.7378408908843994,2.910493850708008,0.0,0.0,0.0,0.0
10.546778440475464,-5.650463581085205,-46.639984130859375,0.0015628746477887034,-0.22258557379245758,0.0,0.0,1.5576237440109253,-1.5716664791107178,1.7331832647323608,2.9180026054382324,0.0,0.0,0.0,0.0
10.548331022262573,-5.627574920654297,-46.659507751464844,0.0015541440807282925,-0.22258932888507843,0.0,0.0,1.5577001571655273,-1.5716642141342163,1.7365363836288452,2.916658639907837,0.0,0.0,0.0,0.0
10.549611330032349,-5.73638391494751,-46.82646179199219,0.001567755825817585,-0.22259293496608734,0.0,0.0,1.5576761960983276,-1.5717623233795166,1.7332876920700073,2.936753511428833,0.0,0.0,0.0,0.0
10.550385475158691,-5.7450995445251465,-46.0699577331543,0.0015625938540324569,-0.22259095311164856,0.0,0.0,1.5576791763305664,-1.5717189311981201,1.6938902139663696,2.9007086753845215,0.0,0.0,0.0,0.0
10.55151104927063,-5.447474002838135,-47.10615921020508,0.0015535136917605996,-0.22259023785591125,0.0,0.0,1.5577120780944824,-1.5716701745986938,1.7791119813919067,2.9184865951538086,0.0,0.0,0.0,0.0
10.55261492729187,-5.7123026847839355,-46.26796340942383,0.0015535103157162666,-0.22258976101875305,0.0,0.0,1.5577075481414795,-1.5716657638549805,1.707313895225525,2.906935930252075,0.0,0.0,0.0,0.0
10.554059267044067,-5.579767227172852,-46.9863166809082,0.0015506544150412083,-0.22259122133255005,0.0,0.0,1.5577346086502075,-1.571667194366455,1.7583104372024536,2.9274580478668213,0.0,0.0,0.0,0.0
10.554985523223877,-5.678674221038818,-46.39292526245117,0.0015608465764671564,-0.22259151935577393,0.0,0.0,1.5576926469802856,-1.5717166662216187,1.717565894126892,2.9091782569885254,0.0,0.0,0.0,0.0
10.556358575820923,-5.556095123291016,-46.465267181396484,0.0015735328197479248,-0.2225842922925949,0.0,0.0,1.5575637817382812,-1.571702480316162,1.735059142112732,2.898643970489502,0.0,0.0,0.0,0.0
10.564786434173584,-5.592940330505371,-46.2719612121582,0.0015551000833511353,-0.2225894331932068,0.0,0.0,1.557697057723999,-1.5716694593429565,1.7207939624786377,2.893765926361084,0.0,0.0,0.0,0.0
10.565151691436768,-5.416041851043701,-46.639183044433594,0.001552823232486844,-0.22259017825126648,0.0,0.0,1.5577143430709839,-1.5716664791107178,1.758953332901001,2.8920888900756836,0.0,0.0,0.0,0.0
10.5653817653656,-5.466163158416748,-46.28350830078125,0.001554676447995007,-0.22258956730365753,0.0,0.0,1.5577001571655273,-1.5716687440872192,1.735435128211975,2.880190134048462,0.0,0.0,0.0,0.0
10.565617799758911,-5.687740802764893,-46.646663665771484,0.001568008097819984,-0.22258353233337402,0.0,0.0,1.5575802326202393,-1.5716694593429565,1.7294893264770508,2.922344446182251,0.0,0.0,0.0,0.0
10.565820217132568,-5.520751476287842,-47.14619445800781,0.00156414695084095,-0.22258538007736206,0.0,0.0,1.5576162338256836,-1.5716701745986938,1.7732183933258057,2.9283134937286377,0.0,0.0,0.0,0.0
10.566019058227539,-5.554455280303955,-46.73017501831055,0.001550656626932323,-0.22259153425693512,0.0,0.0,1.5577375888824463,-1.5716701745986938,1.7481623888015747,2.912074327468872,0.0,0.0,0.0,0.0
10.566216945648193,-5.6525726318359375,-46.66416549682617,0.0015548361698165536,-0.2225896418094635,0.0,0.0,1.5577001571655273,-1.5716701745986938,1.7340190410614014,2.9196677207946777,0.0,0.0,0.0,0.0
10.566397666931152,-5.659433841705322,-46.37580108642578,0.001565786893479526,-0.22258463501930237,0.0,0.0,1.5576012134552002,-1.5716701745986938,1.7188810110092163,2.9059693813323975,0.0,0.0,0.0,0.0
10.566575050354004,-5.579304218292236,-46.408695220947266,0.0015668455744162202,-0.22259178757667542,0.0,0.0,1.557668685913086,-1.571746587753296,1.7295382022857666,2.8987302780151367,0.0,0.0,0.0,0.0
10.566747665405273,-5.6750030517578125,-47.020713806152344,0.0015707663260400295,-0.2225833237171173,0.0,0.0,1.5575660467147827,-1.571679949760437,1.7498973608016968,2.939199686050415,0.0,0.0,0.0,0.0
10.56691837310791,-5.716036796569824,-46.892330169677734,0.0015606016386300325,-0.22258687019348145,0.0,0.0,1.5576469898223877,-1.5716687440872192,1.7386350631713867,2.9377694129943848,0.0,0.0,0.0,0.0
10.56708550453186,-5.7836833000183105,-46.53338623046875,0.0015634581213817,-0.222585529088974,0.0,0.0,1.5576207637786865,-1.5716687440872192,1.7130234241485596,2.9276344776153564,0.0,0.0,0.0,0.0
10.567246675491333,-5.62057638168335,-46.77507019042969,0.001574884750880301,-0.22258034348487854,0.0,0.0,1.5575181245803833,-1.5716687440872192,1.7435736656188965,2.920938491821289,0.0,0.0,0.0,0.0
10.568509101867676,-5.7581682205200195,-46.75007629394531,0.0015804922441020608,-0.22257781028747559,0.0,0.0,1.5574679374694824,-1.5716694593429565,1.727156400680542,2.934908866882324,0.0,0.0,0.0,0.0
10.56942892074585,-5.583797454833984,-46.626686096191406,0.0015789588214829564,-0.22257861495018005,0.0,0.0,1.5574828386306763,-1.5716701745986938,1.7402262687683105,2.9094386100769043,0.0,0.0,0.0,0.0
10.57039999961853,-5.702856063842773,-46.43404006958008,0.0015808895695954561,-0.22257398068904877,0.0,0.0,1.5574275255203247,-1.571632742881775,1.71726655960083,2.9131669998168945,0.0,0.0,0.0,0.0
