extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,21.0,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
5.485271215438843,-0.48960134387016296,-5.533938884735107,0.0018694865284487605,-0.22359684109687805,0.0,0.0,1.5664268732070923,-1.5831481218338013,0.22796393930912018,0.32709163427352905,0.0,0.0,0.0,0.0
5.485323429107666,-0.4215103089809418,-5.406269550323486,0.001872179564088583,-0.2236001193523407,0.0,0.0,1.5664478540420532,-1.583193063735962,0.22904255986213684,0.31317079067230225,0.0,0.0,0.0,0.0
5.4853761196136475,-0.33396461606025696,-5.419373035430908,0.0018731076270341873,-0.223609060049057,0.0,0.0,1.5665332078933716,-1.583285927772522,0.2394772619009018,0.3040037155151367,0.0,0.0,0.0,0.0
5.485428094863892,-0.5987143516540527,-5.022251605987549,0.00186563387978822,-0.22361433506011963,0.0,0.0,1.5666186809539795,-1.5833046436309814,0.1897001564502716,0.31421157717704773,0.0,0.0,0.0,0.0
5.4854817390441895,-0.6289733052253723,-5.356625556945801,0.0018747119465842843,-0.22361598908901215,0.0,0.0,1.566595435142517,-1.583362340927124,0.20342738926410675,0.334033727645874,0.0,0.0,0.0,0.0
5.485533714294434,-0.4614787995815277,-5.512049674987793,0.001862970762886107,-0.2236146479845047,0.0,0.0,1.5666335821151733,-1.5832957029342651,0.2299841344356537,0.32290875911712646,0.0,0.0,0.0,0.0
5.485585927963257,-0.4349885880947113,-6.206247329711914,0.001878274604678154,-0.22362120449543,0.0,0.0,1.5666321516036987,-1.583430528640747,0.2684326767921448,0.35404831171035767,0.0,0.0,0.0,0.0
5.485637664794922,-0.5634111166000366,-5.009543418884277,0.0018930425867438316,-0.22362731397151947,0.0,0.0,1.566628336906433,-1.5835585594177246,0.19307087361812592,0.3095816969871521,0.0,0.0,0.0,0.0
5.485690355300903,-0.39457371830940247,-5.429072856903076,0.0018877525581046939,-0.2236323207616806,0.0,0.0,1.5667017698287964,-1.5835840702056885,0.2332942634820938,0.3112849295139313,0.0,0.0,0.0,0.0
5.485741853713989,-0.602203369140625,-5.5370354652404785,0.0018817429663613439,-0.22363418340682983,0.0,0.0,1.566746711730957,-1.5835750102996826,0.21566392481327057,0.3399178981781006,0.0,0.0,0.0,0.0
5.485794305801392,-0.6828344464302063,-5.546257019042969,0.0018762925174087286,-0.22364553809165955,0.0,0.0,1.5668845176696777,-1.5836634635925293,0.2071511149406433,0.3494575619697571,0.0,0.0,0.0,0.0
5.485847473144531,-0.7453758716583252,-5.504685878753662,0.0018913408275693655,-0.22364047169685364,0.0,0.0,1.566767692565918,-1.583681344985962,0.19809886813163757,0.3543838560581207,0.0,0.0,0.0,0.0
5.4859044551849365,-0.622575581073761,-5.5514631271362305,0.0018918070709332824,-0.2236451506614685,0.0,0.0,1.5668126344680786,-1.5837301015853882,0.21417468786239624,0.3429083824157715,0.0,0.0,0.0,0.0
5.485966682434082,-0.5762708783149719,-5.636373043060303,0.0018783577252179384,-0.22365649044513702,0.0,0.0,1.5669848918914795,-1.5837817192077637,0.22364485263824463,0.34194445610046387,0.0,0.0,0.0,0.0
5.486024856567383,-0.5194001197814941,-5.755242824554443,0.0018780200043693185,-0.22366073727607727,0.0,0.0,1.5670291185379028,-1.583822250366211,0.2360561639070511,0.3414171040058136,0.0,0.0,0.0,0.0
5.4860827922821045,-0.4076322019100189,-6.07700777053833,0.0018912903033196926,-0.2236660271883011,0.0,0.0,1.5670238733291626,-1.583935260772705,0.26499050855636597,0.3446705639362335,0.0,0.0,0.0,0.0
5.486136198043823,-0.62582927942276,-6.160028457641602,0.001890160026960075,-0.2236648052930832,0.0,0.0,1.567016363143921,-1.5839180946350098,0.24491649866104126,0.3732490539550781,0.0,0.0,0.0,0.0
5.486188888549805,-0.5685938596725464,-6.000133037567139,0.0018994695274159312,-0.22366835176944733,0.0,0.0,1.5670111179351807,-1.5839952230453491,0.24316011369228363,0.358939528465271,0.0,0.0,0.0,0.0
5.486241340637207,-0.6670441031455994,-6.111509799957275,0.0018982145702466369,-0.2236713021993637,0.0,0.0,1.5670462846755981,-1.5840191841125488,0.237881600856781,0.37547925114631653,0.0,0.0,0.0,0.0
5.4862940311431885,-0.7173106670379639,-5.357102394104004,0.0018998002633452415,-0.2236821949481964,0.0,0.0,1.567148208618164,-1.584134578704834,0.19376088678836823,0.3440330922603607,0.0,0.0,0.0,0.0
5.486346960067749,-0.5300289988517761,-6.209384441375732,0.0018952422542497516,-0.22368557751178741,0.0,0.0,1.567202091217041,-1.584147334098816,0.2581581771373749,0.3649497330188751,0.0,0.0,0.0,0.0
5.48639988899231,-0.7049139142036438,-5.747471332550049,0.0018981281900778413,-0.22368626296520233,0.0,0.0,1.5671961307525635,-1.58416748046875,0.21508516371250153,0.36185529828071594,0.0,0.0,0.0,0.0
5.486453294754028,-0.6383091807365417,-5.886801719665527,0.0018950122175738215,-0.22368989884853363,0.0,0.0,1.5672463178634644,-1.5841891765594482,0.22961951792240143,0.36124730110168457,0.0,0.0,0.0,0.0
5.486505746841431,-0.7246187329292297,-6.26585054397583,0.0018948494689539075,-0.22370216250419617,0.0,0.0,1.5673699378967285,-1.584310531616211,0.23938441276550293,0.3896103799343109,0.0,0.0,0.0,0.0
5.486558198928833,-0.6402082443237305,-5.861157417297363,0.0018967920914292336,-0.22370480000972748,0.0,0.0,1.5673878192901611,-1.5843449831008911,0.22812339663505554,0.3602236807346344,0.0,0.0,0.0,0.0
5.486610412597656,-0.5064697265625,-6.32426118850708,0.0018961497116833925,-0.223704531788826,0.0,0.0,1.5673878192901611,-1.5843397378921509,0.2666841149330139,0.36799195408821106,0.0,0.0,0.0,0.0
5.4866623878479,-0.5785639882087708,-6.087480545043945,0.0018975244602188468,-0.22370940446853638,0.0,0.0,1.5674304962158203,-1.5843944549560547,0.24656462669372559,0.36444368958473206,0.0,0.0,0.0,0.0
5.486714839935303,-0.7168667912483215,-6.56380558013916,0.0019101519137620926,-0.2237139642238617,0.0,0.0,1.5674208402633667,-1.584497094154358,0.2555414140224457,0.40337666869163513,0.0,0.0,0.0,0.0
5.486768007278442,-0.716978907585144,-6.0092034339904785,0.0019057492027059197,-0.22372938692569733,0.0,0.0,1.5675945281982422,-1.5846303701400757,0.22719480097293854,0.37615200877189636,0.0,0.0,0.0,0.0
5.486820697784424,-0.7832408547401428,-6.263073921203613,0.0019103310769423842,-0.2237287014722824,0.0,0.0,1.5675675868988037,-1.5846446752548218,0.2327987104654312,0.39606761932373047,0.0,0.0,0.0,0.0
5.4868810176849365,-0.8712843060493469,-6.1629486083984375,0.0018870813073590398,-0.22372972965240479,0.0,0.0,1.56768000125885,-1.5845487117767334,0.21779561042785645,0.40109783411026,0.0,0.0,0.0,0.0
5.486938714981079,-0.6738250851631165,-6.373255252838135,0.0018957247957587242,-0.2237425297498703,0.0,0.0,1.5677698850631714,-1.5847150087356567,0.25059419870376587,0.38927558064460754,0.0,0.0,0.0,0.0
5.486997127532959,-0.7653943300247192,-6.175758361816406,0.0019053317373618484,-0.2237492799758911,0.0,0.0,1.5677952766418457,-1.584825873374939,0.23033714294433594,0.3898267149925232,0.0,0.0,0.0,0.0
5.487048864364624,-0.8530494570732117,-6.172094821929932,0.001916731707751751,-0.22375352680683136,0.0,0.0,1.5677878856658936,-1.5849202871322632,0.22042407095432281,0.3994666635990143,0.0,0.0,0.0,0.0
5.487100601196289,-0.8138259053230286,-6.328619003295898,0.0019133518217131495,-0.22375135123729706,0.0,0.0,1.5677810907363892,-1.5848828554153442,0.23278196156024933,0.40276771783828735,0.0,0.0,0.0,0.0
5.4871532917022705,-0.7485705614089966,-6.251673221588135,0.0019204854033887386,-0.22375576198101044,0.0,0.0,1.567793846130371,-1.5849592685699463,0.23615120351314545,0.3916419446468353,0.0,0.0,0.0,0.0
5.487205505371094,-0.6364306807518005,-6.360293388366699,0.0019075596937909722,-0.22376656532287598,0.0,0.0,1.5679585933685303,-1.585007905960083,0.2541745603084564,0.3844538629055023,0.0,0.0,0.0,0.0
5.487258434295654,-0.6770018935203552,-6.475663661956787,0.0019110876601189375,-0.22377356886863708,0.0,0.0,1.568013310432434,-1.5850932598114014,0.2555723786354065,0.39469194412231445,0.0,0.0,0.0,0.0
5.487310886383057,-0.6241322755813599,-6.800378322601318,0.00190605572424829,-0.2237778902053833,0.0,0.0,1.5680783987045288,-1.585113525390625,0.2780533730983734,0.4047585129737854,0.0,0.0,0.0,0.0
5.487363815307617,-0.85237056016922,-6.381767272949219,0.0019062081119045615,-0.22378325462341309,0.0,0.0,1.568131685256958,-1.585167407989502,0.23122312128543854,0.40980440378189087,0.0,0.0,0.0,0.0
5.487416744232178,-0.8488641381263733,-6.3122944831848145,0.0019137985073029995,-0.22379110753536224,0.0,0.0,1.5681766271591187,-1.5852798223495483,0.2280987799167633,0.4059865474700928,0.0,0.0,0.0,0.0
5.487468957901001,-0.8181031942367554,-6.241914749145508,0.0019247205927968025,-0.22379536926746368,0.0,0.0,1.5681713819503784,-1.585371971130371,0.22797134518623352,0.39904510974884033,0.0,0.0,0.0,0.0
5.487522125244141,-0.8232957124710083,-6.440192699432373,0.0019142687087878585,-0.22379615902900696,0.0,0.0,1.5682252645492554,-1.5853322744369507,0.2374965101480484,0.40941867232322693,0.0,0.0,0.0,0.0
5.48757529258728,-0.7453834414482117,-6.4571533203125,0.0019158429931849241,-0.22379928827285767,0.0,0.0,1.5682499408721924,-1.585370421409607,0.24705839157104492,0.4015038013458252,0.0,0.0,0.0,0.0
5.48762845993042,-0.8330284953117371,-6.259673118591309,0.0019164206460118294,-0.2238168865442276,0.0,0.0,1.5684230327606201,-1.585547924041748,0.22721754014492035,0.40166720747947693,0.0,0.0,0.0,0.0
5.487681150436401,-0.6360129117965698,-6.665783405303955,0.0019202600233256817,-0.2238103449344635,0.0,0.0,1.5683406591415405,-1.5855000019073486,0.26994967460632324,0.3994958996772766,0.0,0.0,0.0,0.0
5.487735033035278,-0.811974048614502,-6.451370716094971,0.0019257760141044855,-0.22382500767707825,0.0,0.0,1.5684634447097778,-1.585670828819275,0.2394104301929474,0.40872663259506226,0.0,0.0,0.0,0.0
5.487787246704102,-0.8716812133789062,-7.113609313964844,0.0019126255065202713,-0.22382868826389313,0.0,0.0,1.568557858467102,-1.5856475830078125,0.2665782570838928,0.4480798542499542,0.0,0.0,0.0,0.0
5.487840175628662,-1.0131689310073853,-6.359832763671875,0.0019297173712402582,-0.2238364815711975,0.0,0.0,1.5685608386993408,-1.5858025550842285,0.21232809126377106,0.42683959007263184,0.0,0.0,0.0,0.0
5.487893104553223,-0.8069199919700623,-5.96928071975708,0.0019399957964196801,-0.22384007275104523,0.0,0.0,1.568551778793335,-1.5858850479125977,0.21538379788398743,0.38442444801330566,0.0,0.0,0.0,0.0
5.487945318222046,-0.7627044916152954,-6.748295783996582,0.0019240988185629249,-0.2238471955060959,0.0,0.0,1.568692684173584,-1.5858834981918335,0.2601162791252136,0.41786113381385803,0.0,0.0,0.0,0.0
5.487996578216553,-0.6986852884292603,-6.2307844161987305,0.0019227266311645508,-0.22385519742965698,0.0,0.0,1.5687787532806396,-1.5859562158584595,0.2407919317483902,0.3852161467075348,0.0,0.0,0.0,0.0
5.488049507141113,-0.785489022731781,-6.549602508544922,0.0019263408612459898,-0.2238658368587494,0.0,0.0,1.5688693523406982,-1.5860782861709595,0.24744872748851776,0.41067612171173096,0.0,0.0,0.0,0.0
5.488111734390259,-0.6539407968521118,-6.068570137023926,0.001933314255438745,-0.22386978566646576,0.0,0.0,1.568878412246704,-1.5861494541168213,0.23753796517848969,0.37220311164855957,0.0,0.0,0.0,0.0
5.488171100616455,-0.7815148234367371,-6.882468223571777,0.0019295110832899809,-0.22387444972991943,0.0,0.0,1.568941354751587,-1.5861786603927612,0.2649438679218292,0.42662525177001953,0.0,0.0,0.0,0.0
5.488227128982544,-0.6267157196998596,-6.6690874099731445,0.00193506118375808,-0.22388045489788055,0.0,0.0,1.5689772367477417,-1.5862632989883423,0.27131757140159607,0.398721843957901,0.0,0.0,0.0,0.0
5.488280534744263,-0.6507602334022522,-6.648021697998047,0.0019329875940456986,-0.22388142347335815,0.0,0.0,1.5689959526062012,-1.5862632989883423,0.2675529718399048,0.40039557218551636,0.0,0.0,0.0,0.0
5.488333225250244,-0.7384464740753174,-6.452700614929199,0.0019501467468217015,-0.2238902747631073,0.0,0.0,1.5690094232559204,-1.586429476737976,0.24785374104976654,0.40060102939605713,0.0,0.0,0.0,0.0
5.488386392593384,-0.5992388129234314,-6.8501739501953125,0.0019390510860830545,-0.22390355169773102,0.0,0.0,1.5691907405853271,-1.586510419845581,0.2836982309818268,0.4045870900154114,0.0,0.0,0.0,0.0
5.488439559936523,-0.6427581906318665,-6.57776403427124,0.0019513022853061557,-0.22391259670257568,0.0,0.0,1.5692274570465088,-1.5866564512252808,0.2649620771408081,0.39604854583740234,0.0,0.0,0.0,0.0
5.488492012023926,-0.8805986642837524,-6.378504276275635,0.0019507493125274777,-0.22392266988754272,0.0,0.0,1.5693308115005493,-1.5867538452148438,0.22825239598751068,0.4129955768585205,0.0,0.0,0.0,0.0
5.488545179367065,-0.988355278968811,-6.691143989562988,0.0019540723878890276,-0.22392414510250092,0.0,0.0,1.5693308115005493,-1.5867830514907837,0.2322501540184021,0.44049179553985596,0.0,0.0,0.0,0.0
5.488598346710205,-1.0408520698547363,-7.167113780975342,0.0019574398174881935,-0.22392456233501434,0.0,0.0,1.5693203210830688,-1.58680260181427,0.25077080726623535,0.4698139429092407,0.0,0.0,0.0,0.0
5.488651514053345,-0.661226212978363,-6.857853412628174,0.0019664778374135494,-0.22393842041492462,0.0,0.0,1.5694191455841064,-1.5869815349578857,0.27733317017555237,0.41192132234573364,0.0,0.0,0.0,0.0
5.488705158233643,-0.7146108150482178,-7.007662296295166,0.001969297882169485,-0.22394946217536926,0.0,0.0,1.5695172548294067,-1.5871036052703857,0.27907687425613403,0.42531338334083557,0.0,0.0,0.0,0.0
5.488758325576782,-0.8947303891181946,-6.711332321166992,0.0019583189859986305,-0.22396406531333923,0.0,0.0,1.5697113275527954,-1.5871987342834473,0.2437981814146042,0.43104270100593567,0.0,0.0,0.0,0.0
5.488811254501343,-0.9082714319229126,-6.462181091308594,0.0019574181642383337,-0.2239648550748825,0.0,0.0,1.5697232484817505,-1.587202548980713,0.22953003644943237,0.42030173540115356,0.0,0.0,0.0,0.0
5.488872766494751,-0.8619701862335205,-7.221956729888916,0.0019599604420363903,-0.22397467494010925,0.0,0.0,1.569810152053833,-1.5873111486434937,0.2736181318759918,0.452522873878479,0.0,0.0,0.0,0.0
5.488941669464111,-0.8379605412483215,-6.463479042053223,0.0019704303704202175,-0.2239810824394226,0.0,0.0,1.5698281526565552,-1.5874220132827759,0.23750662803649902,0.4124580919742584,0.0,0.0,0.0,0.0
5.48900032043457,-0.7824647426605225,-7.290327548980713,0.001955084502696991,-0.22399728000164032,0.0,0.0,1.5700573921203613,-1.5875133275985718,0.2860066890716553,0.4470234811306,0.0,0.0,0.0,0.0
5.489064693450928,-1.04167640209198,-7.148140907287598,0.0019577965140342712,-0.22402037680149078,0.0,0.0,1.5702760219573975,-1.587754487991333,0.24985334277153015,0.4692154824733734,0.0,0.0,0.0,0.0
5.489118337631226,-0.42330652475357056,-6.325884819030762,0.0019319328712299466,-0.22404389083385468,0.0,0.0,1.5706243515014648,-1.5878698825836182,0.2766886055469513,0.3593066334724426,0.0,0.0,0.0,0.0
5.489170789718628,-1.005929708480835,-6.495452880859375,0.0019220736576244235,-0.22409646213054657,0.0,0.0,1.5711928606033325,-1.588346242904663,0.2203933596611023,0.4333339035511017,0.0,0.0,0.0,0.0
5.489223480224609,-0.8027480840682983,-5.761505126953125,0.0019046596717089415,-0.22415994107723236,0.0,0.0,1.571902871131897,-1.5888960361480713,0.2055063247680664,0.3744765520095825,0.0,0.0,0.0,0.0
5.489277601242065,-0.5640381574630737,-4.792693138122559,0.0019205826101824641,-0.22426550090312958,0.0,0.0,1.572886347770691,-1.5900136232376099,0.1826842725276947,0.29997381567955017,0.0,0.0,0.0,0.0
5.489330768585205,-0.21182385087013245,-3.918677568435669,0.0019525507232174277,-0.22437511384487152,0.0,0.0,1.5738399028778076,-1.5912442207336426,0.17739592492580414,0.21727250516414642,0.0,0.0,0.0,0.0
5.489384889602661,-0.20461730659008026,-3.898740291595459,0.001983549213036895,-0.22449268400669098,0.0,0.0,1.5748765468597412,-1.5925475358963013,0.17735671997070312,0.2155584692955017,0.0,0.0,0.0,0.0
5.489437818527222,0.10418296605348587,-3.6015584468841553,0.002020068233832717,-0.22458340227603912,0.0,0.0,1.5756210088729858,-1.5936102867126465,0.1967792809009552,0.16610611975193024,0.0,0.0,0.0,0.0
5.489490270614624,0.11084403842687607,-4.205841541290283,0.00208369642496109,-0.224653959274292,0.0,0.0,1.5760464668273926,-1.594596028327942,0.22880476713180542,0.19513952732086182,0.0,0.0,0.0,0.0
5.489543199539185,-0.08521661907434464,-4.192958831787109,0.002113484777510166,-0.22470009326934814,0.0,0.0,1.5763760805130005,-1.5951869487762451,0.2063257247209549,0.21661216020584106,0.0,0.0,0.0,0.0
5.489595651626587,-0.1787777841091156,-5.055549621582031,0.002093886025249958,-0.22470124065876007,0.0,0.0,1.5764726400375366,-1.5951091051101685,0.24021700024604797,0.26980283856391907,0.0,0.0,0.0,0.0
5.489648103713989,-0.40163958072662354,-5.830071926116943,0.0020694725681096315,-0.22470319271087646,0.0,0.0,1.5765985250473022,-1.595017671585083,0.2550785541534424,0.3332630693912506,0.0,0.0,0.0,0.0
5.489701747894287,-0.46448710560798645,-5.62205171585083,0.0020994616206735373,-0.22470161318778992,0.0,0.0,1.576452374458313,-1.5951383113861084,0.23742733895778656,0.3299950659275055,0.0,0.0,0.0,0.0
5.489754915237427,-0.7756819128990173,-6.081116676330566,0.0021058835554867983,-0.2247065305709839,0.0,0.0,1.576473355293274,-1.5952162742614746,0.22626835107803345,0.38776299357414246,0.0,0.0,0.0,0.0
5.489808082580566,-0.5954409837722778,-5.97027587890625,0.0021305829286575317,-0.2247234284877777,0.0,0.0,1.5765340328216553,-1.5954948663711548,0.24082805216312408,0.3619174063205719,0.0,0.0,0.0,0.0
5.489861011505127,-0.6647780537605286,-6.037354946136475,0.002119357232004404,-0.22472625970840454,0.0,0.0,1.5766111612319946,-1.5954723358154297,0.23649291694164276,0.3730907142162323,0.0,0.0,0.0,0.0
5.489913702011108,-0.5724964737892151,-5.997295379638672,0.002105988562107086,-0.22473487257957458,0.0,0.0,1.5767550468444824,-1.5954962968826294,0.24472540616989136,0.3607550859451294,0.0,0.0,0.0,0.0
5.489966869354248,-0.5847591161727905,-6.130212306976318,0.0021021710708737373,-0.22473350167274475,0.0,0.0,1.5767580270767212,-1.5954656600952148,0.2501826286315918,0.36871081590652466,0.0,0.0,0.0,0.0
5.490020275115967,-0.8049334287643433,-6.686668872833252,0.0020981784909963608,-0.2247420698404312,0.0,0.0,1.5768606662750244,-1.5955315828323364,0.25419384241104126,0.42106640338897705,0.0,0.0,0.0,0.0
5.490073204040527,-0.5991383194923401,-6.076938152313232,0.0021050130017101765,-0.2247394323348999,0.0,0.0,1.576804518699646,-1.5955368280410767,0.2458481788635254,0.36770614981651306,0.0,0.0,0.0,0.0
5.490125894546509,-0.8121945261955261,-6.555517673492432,0.002106259111315012,-0.22474658489227295,0.0,0.0,1.576870322227478,-1.5956132411956787,0.24666333198547363,0.4153936505317688,0.0,0.0,0.0,0.0
5.490186452865601,-0.8735755085945129,-6.510863780975342,0.0020941041875630617,-0.22475339472293854,0.0,0.0,1.5769909620285034,-1.5956251621246338,0.23746290802955627,0.4201675355434418,0.0,0.0,0.0,0.0
5.49024510383606,-0.8075172901153564,-6.735013961791992,0.0020801560021936893,-0.224757581949234,0.0,0.0,1.5770936012268066,-1.5956034660339355,0.25635260343551636,0.4238383173942566,0.0,0.0,0.0,0.0
5.490305662155151,-0.5011225938796997,-6.444372177124023,0.00208896747790277,-0.2247600108385086,0.0,0.0,1.5770792961120605,-1.5956671237945557,0.2757124900817871,0.3748827576637268,0.0,0.0,0.0,0.0
5.490359544754028,-0.5965805649757385,-6.524420261383057,0.002100602723658085,-0.22477209568023682,0.0,0.0,1.5771490335464478,-1.5958393812179565,0.2692089080810547,0.38959836959838867,0.0,0.0,0.0,0.0
5.490412950515747,-0.49026376008987427,-6.5037760734558105,0.0021136743016541004,-0.2247772365808487,0.0,0.0,1.5771430730819702,-1.5959495306015015,0.28009629249572754,0.37654954195022583,0.0,0.0,0.0,0.0
5.490466117858887,-0.7055630683898926,-6.466891765594482,0.002113726921379566,-0.2247828245162964,0.0,0.0,1.5771983861923218,-1.5960049629211426,0.25410982966423035,0.39903903007507324,0.0,0.0,0.0,0.0
5.4905195236206055,-0.6651846170425415,-6.678924083709717,0.002100328914821148,-0.22478871047496796,0.0,0.0,1.577315330505371,-1.5960019826889038,0.2695116400718689,0.4050097167491913,0.0,0.0,0.0,0.0
5.490573167800903,-0.7011414766311646,-7.044097423553467,0.0020911332685500383,-0.22479119896888733,0.0,0.0,1.5773804187774658,-1.595984697341919,0.28426361083984375,0.4271439015865326,0.0,0.0,0.0,0.0
5.490627765655518,-0.7080740332603455,-6.378015995025635,0.002094451105222106,-0.2248021364212036,0.0,0.0,1.57747483253479,-1.5961076021194458,0.24921415746212006,0.39503228664398193,0.0,0.0,0.0,0.0
5.490681886672974,-0.6066140532493591,-6.850185871124268,0.002102546626701951,-0.2247965782880783,0.0,0.0,1.5773842334747314,-1.5960896015167236,0.2849074900150299,0.40686941146850586,0.0,0.0,0.0,0.0
5.4907355308532715,-0.7182621359825134,-6.4843573570251465,0.0020959945395588875,-0.2248009443283081,0.0,0.0,1.5774561166763306,-1.5961030721664429,0.25355395674705505,0.40142878890037537,0.0,0.0,0.0,0.0
5.490788459777832,-0.7586329579353333,-6.6764116287231445,0.002102617407217622,-0.22480987012386322,0.0,0.0,1.5775160789489746,-1.5962214469909668,0.25896257162094116,0.41547277569770813,0.0,0.0,0.0,0.0
5.490842580795288,-0.8104606866836548,-6.917216777801514,0.00210709311068058,-0.22481843829154968,0.0,0.0,1.5775818824768066,-1.596326231956482,0.2655937075614929,0.43322500586509705,0.0,0.0,0.0,0.0
5.490896940231323,-0.5142521262168884,-7.006557464599609,0.002118488308042288,-0.22482170164585114,0.0,0.0,1.5775647163391113,-1.5964101552963257,0.3033990263938904,0.4041707515716553,0.0,0.0,0.0,0.0
5.490949630737305,-0.8083947896957397,-6.661566734313965,0.0020991889759898186,-0.2248273640871048,0.0,0.0,1.5777047872543335,-1.596377968788147,0.2526412606239319,0.42040663957595825,0.0,0.0,0.0,0.0
5.491002321243286,-0.8112214803695679,-6.932199478149414,0.002081085927784443,-0.2248348891735077,0.0,0.0,1.5778590440750122,-1.5963704586029053,0.2662104070186615,0.4341747760772705,0.0,0.0,0.0,0.0
5.491055965423584,-0.9869667887687683,-7.126739025115967,0.002090929774567485,-0.2248384952545166,0.0,0.0,1.5778515338897705,-1.5964505672454834,0.2565975487232208,0.4636041522026062,0.0,0.0,0.0,0.0
5.491109371185303,-0.8604031801223755,-6.7666754722595215,0.002098314929753542,-0.22484855353832245,0.0,0.0,1.5779197216033936,-1.5965831279754639,0.2522609531879425,0.43152275681495667,0.0,0.0,0.0,0.0
5.491167783737183,-0.9620685577392578,-6.876523017883301,0.0020958096720278263,-0.22484436631202698,0.0,0.0,1.577889084815979,-1.596530795097351,0.24652287364006042,0.4484266936779022,0.0,0.0,0.0,0.0
5.491225004196167,-0.6542274355888367,-6.980078220367432,0.0020846794359385967,-0.22485239803791046,0.0,0.0,1.5780171155929565,-1.5965591669082642,0.28629305958747864,0.4188464283943176,0.0,0.0,0.0,0.0
5.49128270149231,-0.7899360656738281,-7.030535697937012,0.002086323918774724,-0.22485633194446564,0.0,0.0,1.5780493021011353,-1.596605658531189,0.27371057868003845,0.4366647005081177,0.0,0.0,0.0,0.0
5.491345405578613,-0.8887719511985779,-7.06719446182251,0.002093158895149827,-0.22485332190990448,0.0,0.0,1.5779894590377808,-1.5966070890426636,0.26455432176589966,0.449604868888855,0.0,0.0,0.0,0.0
5.49139928817749,-0.7890307307243347,-6.986095428466797,0.002092373091727495,-0.22486108541488647,0.0,0.0,1.5780702829360962,-1.5966798067092896,0.27155232429504395,0.43435704708099365,0.0,0.0,0.0,0.0
5.491461753845215,-0.9023078083992004,-7.276010990142822,0.002085814019665122,-0.2248649299144745,0.0,0.0,1.578136920928955,-1.5966880321502686,0.2737857401371002,0.4615066945552826,0.0,0.0,0.0,0.0
5.491521120071411,-0.778885006904602,-6.873053073883057,0.0020942152477800846,-0.22486887872219086,0.0,0.0,1.5781399011611938,-1.596765160560608,0.26688334345817566,0.42763668298721313,0.0,0.0,0.0,0.0
5.491573810577393,-0.8512884974479675,-6.784101486206055,0.0020953945349901915,-0.22486887872219086,0.0,0.0,1.5781346559524536,-1.5967704057693481,0.254198282957077,0.4314112067222595,0.0,0.0,0.0,0.0
5.491626977920532,-0.863501250743866,-6.5593156814575195,0.0020980830304324627,-0.22486966848373413,0.0,0.0,1.5781309604644775,-1.5967906713485718,0.2412605732679367,0.42167383432388306,0.0,0.0,0.0,0.0
5.491680860519409,-0.7616740465164185,-7.34677267074585,0.0020862459205091,-0.22487680613994598,0.0,0.0,1.5782530307769775,-1.5968071222305298,0.29319819808006287,0.4491538405418396,0.0,0.0,0.0,0.0
5.491734266281128,-0.8858285546302795,-7.1533427238464355,0.002105795545503497,-0.22488021850585938,0.0,0.0,1.5782021284103394,-1.596929907798767,0.2694108784198761,0.4535527229309082,0.0,0.0,0.0,0.0
5.4917871952056885,-0.8365559577941895,-7.126628875732422,0.0020923903211951256,-0.2248859703540802,0.0,0.0,1.5783175230026245,-1.5969254970550537,0.2735099196434021,0.4467279314994812,0.0,0.0,0.0,0.0
5.491840839385986,-0.8588465452194214,-7.0470685958862305,0.002084920182824135,-0.22487837076187134,0.0,0.0,1.5782747268676758,-1.596816897392273,0.2668755352497101,0.4453189969062805,0.0,0.0,0.0,0.0
5.491894245147705,-0.8850497603416443,-7.442562103271484,0.0020931027829647064,-0.22488762438297272,0.0,0.0,1.5783309936523438,-1.5969449281692505,0.2843630611896515,0.46782171726226807,0.0,0.0,0.0,0.0
5.491946220397949,-1.0230188369750977,-7.114821910858154,0.002095423638820648,-0.22488351166248322,0.0,0.0,1.578279972076416,-1.5969150066375732,0.252030611038208,0.46718209981918335,0.0,0.0,0.0,0.0
5.491998672485352,-0.8002585768699646,-7.704253673553467,0.0020898773800581694,-0.22488676011562347,0.0,0.0,1.578336238861084,-1.596921682357788,0.30732616782188416,0.47119274735450745,0.0,0.0,0.0,0.0
5.49205207824707,-0.9020689129829407,-7.176575183868408,0.002102428115904331,-0.22488711774349213,0.0,0.0,1.5782852172851562,-1.5969823598861694,0.2687874436378479,0.456562876701355,0.0,0.0,0.0,0.0
5.49210524559021,-0.8092235326766968,-7.6324381828308105,0.0020947980228811502,-0.22489115595817566,0.0,0.0,1.5783586502075195,-1.5969876050949097,0.30264949798583984,0.4686483144760132,0.0,0.0,0.0,0.0
5.492157936096191,-1.0708035230636597,-7.226015090942383,0.002090100897476077,-0.2248992770910263,0.0,0.0,1.5784597396850586,-1.5970460176467896,0.25241178274154663,0.47813156247138977,0.0,0.0,0.0,0.0
