extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.5,27.0,19.3,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
5.184937477111816,0.28100690245628357,-1.5166267156600952,0.0006848065531812608,-0.20234942436218262,0.0,0.0,1.342707633972168,-1.3494759798049927,0.0934019461274147,0.03550177067518234,0.0,0.0,0.0,0.0
5.1859331130981445,-0.12921059131622314,-0.6546273827552795,0.0006401348509825766,-0.20282411575317383,0.0,0.0,1.3485020399093628,-1.3548141717910767,0.015093267895281315,0.04088124260306358,0.0,0.0,0.0,0.0
5.187511920928955,0.11720994114875793,-1.2176543474197388,0.0006007688934914768,-0.20326487720012665,0.0,0.0,1.3538477420806885,-1.3597592115402222,0.06451679766178131,0.03996060788631439,0.0,0.0,0.0,0.0
5.1884520053863525,0.09913890808820724,-1.7621134519577026,0.0006355142686516047,-0.20365238189697266,0.0,0.0,1.3581905364990234,-1.3644315004348755,0.08654741942882538,0.06523770093917847,0.0,0.0,0.0,0.0
5.188661098480225,0.29713043570518494,-2.5029296875,0.0007871294510550797,-0.20397372543811798,0.0,0.0,1.3611820936203003,-1.368900179862976,0.13939392566680908,0.07681699097156525,0.0,0.0,0.0,0.0
5.190073251724243,0.30147916078567505,-6.220162391662598,0.0009067112114280462,-0.2041260302066803,0.0,0.0,1.3623661994934082,-1.371249794960022,0.30270957946777344,0.23552994430065155,0.0,0.0,0.0,0.0
5.190897226333618,-1.0570616722106934,-9.822531700134277,0.000881485641002655,-0.20407742261886597,0.0,0.0,1.3619258403778076,-1.3705644607543945,0.3215365409851074,0.5286005139350891,0.0,0.0,0.0,0.0
5.192369699478149,-2.2090084552764893,-14.708101272583008,0.0008312315330840647,-0.20401974022388458,0.0,0.0,1.3615010976791382,-1.369649887084961,0.4170016348361969,0.855457067489624,0.0,0.0,0.0,0.0
5.193638563156128,-2.657202959060669,-17.170703887939453,0.000875202240422368,-0.20401914417743683,0.0,0.0,1.361280918121338,-1.3698604106903076,0.47924309968948364,1.0063354969024658,0.0,0.0,0.0,0.0
5.193848133087158,-2.4504666328430176,-16.62236785888672,0.0009434353560209274,-0.2039848119020462,0.0,0.0,1.3605520725250244,-1.3698018789291382,0.47675618529319763,0.9609319567680359,0.0,0.0,0.0,0.0
5.195399522781372,-2.4738707542419434,-17.10410499572754,0.0009589093388058245,-0.20396584272384644,0.0,0.0,1.3602570295333862,-1.369659662246704,0.4954484701156616,0.9836322665214539,0.0,0.0,0.0,0.0
5.195857763290405,-2.4639933109283447,-17.014188766479492,0.0009962281910702586,-0.203969806432724,0.0,0.0,1.3601222038269043,-1.3698903322219849,0.4928865134716034,0.9785167574882507,0.0,0.0,0.0,0.0
5.1981329917907715,-2.4811792373657227,-16.632043838500977,0.0010178769007325172,-0.2039908468723297,0.0,0.0,1.3602615594863892,-1.3702408075332642,0.4747466742992401,0.9639551639556885,0.0,0.0,0.0,0.0
5.1983323097229,-2.33851957321167,-16.25422477722168,0.0010275333188474178,-0.20399607717990875,0.0,0.0,1.3602750301361084,-1.370349407196045,0.4728580415248871,0.9332050681114197,0.0,0.0,0.0,0.0
5.1987574100494385,-2.5591979026794434,-16.968990325927734,0.0009988859528675675,-0.20398621261119843,0.0,0.0,1.3602997064590454,-1.3700933456420898,0.48134109377861023,0.9864321351051331,0.0,0.0,0.0,0.0
5.199337482452393,-2.9470455646514893,-16.403057098388672,0.0009867349872365594,-0.2039978802204132,0.0,0.0,1.3604936599731445,-1.3701674938201904,0.4170801043510437,1.0020856857299805,0.0,0.0,0.0,0.0
5.200212240219116,-2.832979917526245,-16.117137908935547,0.0009778633248060942,-0.20402422547340393,0.0,0.0,1.360841989517212,-1.3704280853271484,0.41625508666038513,0.9784912467002869,0.0,0.0,0.0,0.0
5.201287031173706,-2.842426061630249,-16.212221145629883,0.0009876643307507038,-0.20404919981956482,0.0,0.0,1.3610838651657104,-1.3707643747329712,0.41966962814331055,0.9836521148681641,0.0,0.0,0.0,0.0
5.20218563079834,-2.308810234069824,-16.403711318969727,0.0009808141039684415,-0.20407140254974365,0.0,0.0,1.3613744974136353,-1.370986819267273,0.4824419319629669,0.9375150203704834,0.0,0.0,0.0,0.0
5.202705383300781,-2.6791510581970215,-16.070241928100586,0.0009616334573365748,-0.20410019159317017,0.0,0.0,1.3618006706237793,-1.3712235689163208,0.43013322353363037,0.9614948630332947,0.0,0.0,0.0,0.0
5.208743095397949,-2.6011579036712646,-15.67676830291748,0.0009363467106595635,-0.20414647459983826,0.0,0.0,1.3624590635299683,-1.3716325759887695,0.4208938777446747,0.937232255935669,0.0,0.0,0.0,0.0
5.208981037139893,-2.59930157661438,-15.554401397705078,0.0009531854302622378,-0.20417727530002594,0.0,0.0,1.3627339601516724,-1.3720706701278687,0.4160291850566864,0.9319213628768921,0.0,0.0,0.0,0.0
5.209165811538696,-2.3178060054779053,-15.529147148132324,0.0009639908093959093,-0.20419752597808838,0.0,0.0,1.3629159927368164,-1.3723576068878174,0.4438013732433319,0.9021216034889221,0.0,0.0,0.0,0.0
5.209323406219482,-2.5876059532165527,-16.138578414916992,0.0009823001455515623,-0.2042185217142105,0.0,0.0,1.3630702495574951,-1.3726900815963745,0.4432673454284668,0.9558514356613159,0.0,0.0,0.0,0.0
5.209474086761475,-2.5902302265167236,-15.341465950012207,0.0009965273784473538,-0.20425041019916534,0.0,0.0,1.3633699417114258,-1.3731275796890259,0.4083620309829712,0.9221293926239014,0.0,0.0,0.0,0.0
5.209624767303467,-2.579395055770874,-15.726553916931152,0.0009675116161815822,-0.20426246523857117,0.0,0.0,1.3636500835418701,-1.373123049736023,0.4261617362499237,0.9378196597099304,0.0,0.0,0.0,0.0
5.209757089614868,-2.791220188140869,-16.041152954101562,0.0009383689030073583,-0.20427940785884857,0.0,0.0,1.3639870882034302,-1.3731739521026611,0.4181937277317047,0.9733299612998962,0.0,0.0,0.0,0.0
5.2119293212890625,-2.6795852184295654,-15.640464782714844,0.000938087236136198,-0.20431353151798248,0.0,0.0,1.3643826246261597,-1.373565673828125,0.41219431161880493,0.9449977278709412,0.0,0.0,0.0,0.0
5.212156534194946,-2.508342742919922,-16.39752960205078,0.0009525701170787215,-0.2043481320142746,0.0,0.0,1.364712119102478,-1.374035358428955,0.46314892172813416,0.96010422706604,0.0,0.0,0.0,0.0
5.2147626876831055,-2.7361412048339844,-15.397306442260742,0.0009341890690848231,-0.20437724888324738,0.0,0.0,1.3651375770568848,-1.374279499053955,0.3960602879524231,0.9408811926841736,0.0,0.0,0.0,0.0
5.214998722076416,-2.804945230484009,-15.245150566101074,0.0009109363309107721,-0.20439700782299042,0.0,0.0,1.3654783964157104,-1.3743919134140015,0.3822775185108185,0.9417125582695007,0.0,0.0,0.0,0.0
5.215531349182129,-2.825301170349121,-15.992805480957031,0.0009035281836986542,-0.20441891252994537,0.0,0.0,1.3657667636871338,-1.3746068477630615,0.4130311608314514,0.9761261940002441,0.0,0.0,0.0,0.0
5.2166454792022705,-2.5440404415130615,-15.891190528869629,0.0009043588070198894,-0.20441938936710358,0.0,0.0,1.365768313407898,-1.3746166229248047,0.43727871775627136,0.9429585933685303,0.0,0.0,0.0,0.0
5.217516660690308,-2.7794151306152344,-16.1558837890625,0.0008918436360545456,-0.2044106125831604,0.0,0.0,1.3657277822494507,-1.3744540214538574,0.42471766471862793,0.9784510731697083,0.0,0.0,0.0,0.0
5.218345403671265,-3.0562660694122314,-16.606523513793945,0.0008980341954156756,-0.2044108808040619,0.0,0.0,1.3657008409500122,-1.374487042427063,0.4162869453430176,1.0261077880859375,0.0,0.0,0.0,0.0
5.218825578689575,-2.755342721939087,-16.834854125976562,0.0009240541257895529,-0.20442049205303192,0.0,0.0,1.3656858205795288,-1.37472665309906,0.4572846591472626,1.0049768686294556,0.0,0.0,0.0,0.0
5.225726842880249,-2.9032671451568604,-16.637102127075195,0.0009232209995388985,-0.20441947877407074,0.0,0.0,1.3656784296035767,-1.3747109174728394,0.4335082471370697,1.0116328001022339,0.0,0.0,0.0,0.0
5.226880788803101,-2.688087224960327,-16.77643585205078,0.0009196059545502067,-0.20441760122776031,0.0,0.0,1.3656738996505737,-1.374671220779419,0.4615274667739868,0.9955922365188599,0.0,0.0,0.0,0.0
5.233052015304565,-2.657144546508789,-17.337377548217773,0.0009076910791918635,-0.20441247522830963,0.0,0.0,1.3656723499298096,-1.3745536804199219,0.4891444742679596,1.0165610313415527,0.0,0.0,0.0,0.0
5.233435869216919,-3.1200716495513916,-17.37590789794922,0.0008365262183360755,-0.20437444746494293,0.0,0.0,1.365578055381775,-1.3737642765045166,0.442727655172348,1.0658551454544067,0.0,0.0,0.0,0.0
5.234175682067871,-2.800697088241577,-17.543275833129883,0.0008492263150401413,-0.20435842871665955,0.0,0.0,1.3653315305709839,-1.373642921447754,0.4826619327068329,1.0401098728179932,0.0,0.0,0.0,0.0
5.234497308731079,-3.2052159309387207,-17.762697219848633,0.0008715581498108804,-0.20435087382793427,0.0,0.0,1.3651361465454102,-1.3736660480499268,0.45118147134780884,1.0906888246536255,0.0,0.0,0.0,0.0
5.2347071170806885,-2.7991483211517334,-17.663816452026367,0.0008419011137448251,-0.20434258878231049,0.0,0.0,1.3651840686798096,-1.3734241724014282,0.487935870885849,1.0450499057769775,0.0,0.0,0.0,0.0
5.23492431640625,-2.839954376220703,-18.793291091918945,0.0008658054866828024,-0.2043270468711853,0.0,0.0,1.3648889064788818,-1.3733634948730469,0.5333691239356995,1.0973773002624512,0.0,0.0,0.0,0.0
5.235118389129639,-3.1280593872070312,-18.1780948638916,0.0008692616829648614,-0.20432642102241516,0.0,0.0,1.3648649454116821,-1.37337327003479,0.47707805037498474,1.1004217863082886,0.0,0.0,0.0,0.0
5.235304594039917,-2.9489974975585938,-17.822582244873047,0.0008614793187007308,-0.20431777834892273,0.0,0.0,1.3648027181625366,-1.3732354640960693,0.47964394092559814,1.0668227672576904,0.0,0.0,0.0,0.0
5.23547887802124,-3.0859315395355225,-18.238094329833984,0.000874330522492528,-0.20430420339107513,0.0,0.0,1.3645833730697632,-1.3731424808502197,0.4839171767234802,1.0984396934509277,0.0,0.0,0.0,0.0
5.235742807388306,-3.0802009105682373,-17.80681037902832,0.000850694312248379,-0.20430147647857666,0.0,0.0,1.36466646194458,-1.3729941844940186,0.4653747081756592,1.0795161724090576,0.0,0.0,0.0,0.0
5.237339019775391,-2.91874098777771,-18.297040939331055,0.0008662518812343478,-0.20429445803165436,0.0,0.0,1.3645099401474,-1.3729904890060425,0.5034070014953613,1.083839774131775,0.0,0.0,0.0,0.0
5.23762321472168,-3.085963010787964,-17.856788635253906,0.0008687356603331864,-0.2042943686246872,0.0,0.0,1.364497184753418,-1.3730016946792603,0.46710652112960815,1.082038402557373,0.0,0.0,0.0,0.0
5.239691972732544,-2.806020975112915,-18.135656356811523,0.0008687387453392148,-0.2042950838804245,0.0,0.0,1.364505410194397,-1.3730099201202393,0.5078630447387695,1.065364122390747,0.0,0.0,0.0,0.0
5.2399513721466064,-3.022420644760132,-18.36518669128418,0.0008764710510149598,-0.20429222285747528,0.0,0.0,1.3644349575042725,-1.3730151653289795,0.4959058165550232,1.0972663164138794,0.0,0.0,0.0,0.0
5.241193532943726,-3.0473201274871826,-18.011676788330078,0.0008921555709093809,-0.20429234206676483,0.0,0.0,1.3643600940704346,-1.3730945587158203,0.47804197669029236,1.084517002105713,0.0,0.0,0.0,0.0
5.2440876960754395,-2.926032543182373,-17.681055068969727,0.0008999271667562425,-0.20428740978240967,0.0,0.0,1.3642656803131104,-1.3730758428573608,0.4759746193885803,1.057814598083496,0.0,0.0,0.0,0.0
5.2449870109558105,-2.9135329723358154,-18.23871612548828,0.000884690263774246,-0.20428936183452606,0.0,0.0,1.3643616437911987,-1.3730226755142212,0.5015332698822021,1.080601453781128,0.0,0.0,0.0,0.0
5.245240688323975,-3.0107614994049072,-18.68353843688965,0.000898123427759856,-0.2042870670557022,0.0,0.0,1.3642702102661133,-1.373063087463379,0.5112168788909912,1.1094963550567627,0.0,0.0,0.0,0.0
5.246888875961304,-2.80476975440979,-18.145061492919922,0.0008968434995040298,-0.2042950689792633,0.0,0.0,1.3643691539764404,-1.3731485605239868,0.5086745619773865,1.0654019117355347,0.0,0.0,0.0,0.0
5.248489141464233,-2.9051759243011475,-18.241069793701172,0.0008989356574602425,-0.20429454743862152,0.0,0.0,1.3643525838851929,-1.3731529712677002,0.5026592016220093,1.079773187637329,0.0,0.0,0.0,0.0
5.248767375946045,-2.994187831878662,-17.73033332824707,0.0008953103679232299,-0.2043008953332901,0.0,0.0,1.3644440174102783,-1.3732084035873413,0.47121933102607727,1.0670603513717651,0.0,0.0,0.0,0.0
5.249920845031738,-3.0340638160705566,-17.978931427001953,0.0009079972514882684,-0.20430588722229004,0.0,0.0,1.3644402027130127,-1.3733283281326294,0.4781929850578308,1.0817452669143677,0.0,0.0,0.0,0.0
5.250234127044678,-2.894524574279785,-18.52828598022461,0.0009242834057658911,-0.20429879426956177,0.0,0.0,1.3642792701721191,-1.3733274936676025,0.5166012644767761,1.090823769569397,0.0,0.0,0.0,0.0
5.252392292022705,-2.837306261062622,-18.41657066345215,0.0009141446207650006,-0.20430809259414673,0.0,0.0,1.3644357919692993,-1.3733844757080078,0.5174989700317383,1.080348253250122,0.0,0.0,0.0,0.0
5.253346920013428,-2.933265447616577,-17.88920021057129,0.0009176465100608766,-0.20431773364543915,0.0,0.0,1.364530086517334,-1.3735125064849854,0.484703004360199,1.0676052570343018,0.0,0.0,0.0,0.0
5.254133224487305,-3.066606283187866,-18.346561431884766,0.000922441657166928,-0.20431163907051086,0.0,0.0,1.3644365072250366,-1.37346613407135,0.4911559224128723,1.1007757186889648,0.0,0.0,0.0,0.0
5.256274700164795,-2.9079604148864746,-18.060590744018555,0.0009335051290690899,-0.20432354509830475,0.0,0.0,1.3645204305648804,-1.3736578226089478,0.494981050491333,1.0722861289978027,0.0,0.0,0.0,0.0
5.257099628448486,-2.9292354583740234,-18.00847053527832,0.0009438561974093318,-0.20432859659194946,0.0,0.0,1.3645286560058594,-1.3737672567367554,0.4906576871871948,1.072186827659607,0.0,0.0,0.0,0.0
5.258042335510254,-2.9189841747283936,-18.105371475219727,0.0009459540597163141,-0.204329252243042,0.0,0.0,1.364526391029358,-1.373785138130188,0.49597474932670593,1.0752817392349243,0.0,0.0,0.0,0.0
5.2591798305511475,-3.0308547019958496,-18.525299072265625,0.0009654784225858748,-0.2043371945619583,0.0,0.0,1.3645234107971191,-1.3739732503890991,0.5032172799110413,1.1046478748321533,0.0,0.0,0.0,0.0
5.260295391082764,-3.100637435913086,-18.670909881591797,0.0009519562590867281,-0.2043313980102539,0.0,0.0,1.364521861076355,-1.3738398551940918,0.5023152232170105,1.1180989742279053,0.0,0.0,0.0,0.0
5.26157808303833,-3.004472017288208,-18.6178035736084,0.0009680275106802583,-0.20434053242206573,0.0,0.0,1.3645496368408203,-1.3740241527557373,0.5100094676017761,1.1059223413467407,0.0,0.0,0.0,0.0
5.262862920761108,-2.8661818504333496,-18.396764755249023,0.0009632226428948343,-0.20434442162513733,0.0,0.0,1.3646178245544434,-1.3740451335906982,0.514394998550415,1.0823630094528198,0.0,0.0,0.0,0.0
5.263872861862183,-3.070242166519165,-18.094026565551758,0.0009793061763048172,-0.20434561371803284,0.0,0.0,1.3645540475845337,-1.3741387128829956,0.4804765582084656,1.0901474952697754,0.0,0.0,0.0,0.0
5.264068603515625,-2.788984775543213,-18.368534088134766,0.0009881764417514205,-0.20434625446796417,0.0,0.0,1.364518165588379,-1.3741896152496338,0.5212844610214233,1.0730515718460083,0.0,0.0,0.0,0.0
5.265199184417725,-2.9114415645599365,-19.040119171142578,0.0009975979337468743,-0.20434999465942383,0.0,0.0,1.3645159006118774,-1.374279499053955,0.5383744239807129,1.114333152770996,0.0,0.0,0.0,0.0
5.265935897827148,-3.2711939811706543,-19.065814971923828,0.0009902192978188396,-0.20435559749603271,0.0,0.0,1.3646162748336792,-1.3743072748184204,0.5027799010276794,1.1523873805999756,0.0,0.0,0.0,0.0
5.266879320144653,-2.9280166625976562,-18.547510147094727,0.0009860900463536382,-0.20435814559459686,0.0,0.0,1.3646657466888428,-1.3743162155151367,0.5150119662284851,1.0950864553451538,0.0,0.0,0.0,0.0
5.267773151397705,-3.138737916946411,-19.101165771484375,0.0009651537402532995,-0.20436128973960876,0.0,0.0,1.3648035526275635,-1.3742488622665405,0.5176165699958801,1.1406174898147583,0.0,0.0,0.0,0.0
5.269149541854858,-3.2197728157043457,-18.783506393432617,0.0009601060301065445,-0.20436549186706543,0.0,0.0,1.3648761510849,-1.374272108078003,0.49539682269096375,1.1353731155395508,0.0,0.0,0.0,0.0
5.269327640533447,-3.3470544815063477,-19.079456329345703,0.0009584654471836984,-0.20436891913414001,0.0,0.0,1.3649240732192993,-1.3743034601211548,0.49540022015571594,1.161147117614746,0.0,0.0,0.0,0.0
5.270225763320923,-3.0271899700164795,-19.045982360839844,0.0009549488313496113,-0.20436713099479675,0.0,0.0,1.3649203777313232,-1.3742653131484985,0.5265050530433655,1.126975178718567,0.0,0.0,0.0,0.0
5.27077579498291,-2.968796730041504,-19.10749053955078,0.0009832147043198347,-0.20436814427375793,0.0,0.0,1.3647953271865845,-1.3744173049926758,0.5354522466659546,1.123392939567566,0.0,0.0,0.0,0.0
5.272050619125366,-3.154585838317871,-19.1564884185791,0.0009671244770288467,-0.20436589419841766,0.0,0.0,1.36484694480896,-1.3743118047714233,0.5184762477874756,1.1446393728256226,0.0,0.0,0.0,0.0
5.273062705993652,-3.177244186401367,-19.285205841064453,0.0009739149245433509,-0.20436958968639374,0.0,0.0,1.3648567199707031,-1.3743873834609985,0.5219047665596008,1.1524546146392822,0.0,0.0,0.0,0.0
5.274734973907471,-3.1909773349761963,-19.1232852935791,0.0009762098779901862,-0.20437060296535492,0.0,0.0,1.3648574352264404,-1.374410629272461,0.5134318470954895,1.1469054222106934,0.0,0.0,0.0,0.0
5.275617361068726,-3.0351126194000244,-18.82721519470215,0.000970175547990948,-0.20437222719192505,0.0,0.0,1.3649053573608398,-1.3743994235992432,0.5162890553474426,1.1183160543441772,0.0,0.0,0.0,0.0
5.27679443359375,-3.304313898086548,-19.060678482055664,0.0009599244222044945,-0.20436832308769226,0.0,0.0,1.3649098873138428,-1.3743034601211548,0.49894651770591736,1.1559467315673828,0.0,0.0,0.0,0.0
5.277746677398682,-3.0836455821990967,-19.16315460205078,0.000961730198469013,-0.2043689340353012,0.0,0.0,1.3649083375930786,-1.3743200302124023,0.5259670615196228,1.1377387046813965,0.0,0.0,0.0,0.0
5.278412818908691,-3.0592381954193115,-19.414825439453125,0.0009698671638034284,-0.20436884462833405,0.0,0.0,1.364867925643921,-1.374358892440796,0.5395774841308594,1.1459606885910034,0.0,0.0,0.0,0.0
5.279396057128906,-3.126079797744751,-19.5667781829834,0.0009633391164243221,-0.20436912775039673,0.0,0.0,1.364902377128601,-1.374329686164856,0.5393592715263367,1.15938401222229,0.0,0.0,0.0,0.0
5.2796101570129395,-3.1473021507263184,-19.6481990814209,0.0009710055310279131,-0.2043725699186325,0.0,0.0,1.3649053573608398,-1.3744076490402222,0.5408693552017212,1.165013074874878,0.0,0.0,0.0,0.0
5.280915021896362,-3.0601651668548584,-19.916690826416016,0.0009679296053946018,-0.20437128841876984,0.0,0.0,1.3649053573608398,-1.3743776082992554,0.5614911913871765,1.1676230430603027,0.0,0.0,0.0,0.0
5.281879186630249,-3.323099374771118,-19.53876304626465,0.0009815030498430133,-0.2043769657611847,0.0,0.0,1.3649053573608398,-1.3745102882385254,0.5182798504829407,1.178267478942871,0.0,0.0,0.0,0.0
5.283101797103882,-3.006561040878296,-19.11526870727539,0.0009781334083527327,-0.20437543094158173,0.0,0.0,1.3649039268493652,-1.3744758367538452,0.5319374799728394,1.1277073621749878,0.0,0.0,0.0,0.0
5.289068222045898,-3.2456541061401367,-19.551624298095703,0.0009835042292252183,-0.204377681016922,0.0,0.0,1.3649039268493652,-1.374528169631958,0.5267675518989563,1.1708776950836182,0.0,0.0,0.0,0.0
5.289311647415161,-3.2557902336120605,-19.49766731262207,0.0009804281871765852,-0.20437638461589813,0.0,0.0,1.3649039268493652,-1.3744982481002808,0.5233263373374939,1.169616937637329,0.0,0.0,0.0,0.0
5.2894957065582275,-3.1860992908477783,-19.626352310180664,0.0009867269545793533,-0.20437903702259064,0.0,0.0,1.3649039268493652,-1.3745596408843994,0.5361620783805847,1.1679681539535522,0.0,0.0,0.0,0.0
5.289659261703491,-3.364834785461426,-19.67970085144043,0.000971590809058398,-0.20437268912792206,0.0,0.0,1.3649039268493652,-1.3744120597839355,0.5200740098953247,1.188633680343628,0.0,0.0,0.0,0.0
5.290837287902832,-3.3103342056274414,-20.352584838867188,0.0009766197763383389,-0.2043747901916504,0.0,0.0,1.3649039268493652,-1.3744608163833618,0.5552161931991577,1.2118881940841675,0.0,0.0,0.0,0.0
5.291056156158447,-3.3569607734680176,-20.00486183166504,0.000986092141829431,-0.20437878370285034,0.0,0.0,1.3649039268493652,-1.3745536804199219,0.5353357195854187,1.2017005681991577,0.0,0.0,0.0,0.0
5.291513681411743,-3.1740965843200684,-19.721837997436523,0.0009822836145758629,-0.2043771594762802,0.0,0.0,1.3649039268493652,-1.374516248703003,0.5415163040161133,1.1708567142486572,0.0,0.0,0.0,0.0
5.292691469192505,-3.2636899948120117,-19.39484977722168,0.0009863362647593021,-0.2043788731098175,0.0,0.0,1.3649039268493652,-1.3745559453964233,0.5180875062942505,1.1659867763519287,0.0,0.0,0.0,0.0
5.29288911819458,-3.244670867919922,-20.208284378051758,0.0009867269545793533,-0.20437903702259064,0.0,0.0,1.3649039268493652,-1.3745596408843994,0.5557205080986023,1.198923110961914,0.0,0.0,0.0,0.0
5.295013189315796,-3.3868913650512695,-20.102191925048828,0.000994148780591786,-0.20438213646411896,0.0,0.0,1.3649039268493652,-1.3746323585510254,0.5366629362106323,1.2088984251022339,0.0,0.0,0.0,0.0
5.295804262161255,-3.2576141357421875,-20.172128677368164,0.0009754148777574301,-0.20437759160995483,0.0,0.0,1.3649420738220215,-1.374487042427063,0.5526823997497559,1.1987894773483276,0.0,0.0,0.0,0.0
5.296966552734375,-3.2793405055999756,-19.841899871826172,0.0009847262408584356,-0.20437845587730408,0.0,0.0,1.364906907081604,-1.3745431900024414,0.5360851287841797,1.1867727041244507,0.0,0.0,0.0,0.0
5.298681259155273,-3.2387945652008057,-20.325944900512695,0.0009960526367649436,-0.20438282191753387,0.0,0.0,1.364902377128601,-1.3746495246887207,0.5616090893745422,1.2033172845840454,0.0,0.0,0.0,0.0
5.298882007598877,-3.243983745574951,-20.11414337158203,0.0009968337835744023,-0.20438311994075775,0.0,0.0,1.364902377128601,-1.3746570348739624,0.5517968535423279,1.194761872291565,0.0,0.0,0.0,0.0
5.299723863601685,-3.2171742916107178,-20.160486221313477,0.0009973481064662337,-0.20438864827156067,0.0,0.0,1.3649637699127197,-1.374722957611084,0.5566071271896362,1.1940540075302124,0.0,0.0,0.0,0.0
5.3004937171936035,-3.2836434841156006,-20.346237182617188,0.0009854633826762438,-0.20438987016677856,0.0,0.0,1.3650349378585815,-1.3746780157089233,0.5578585267066956,1.2089513540267944,0.0,0.0,0.0,0.0
5.3020946979522705,-3.5023021697998047,-19.66596031188965,0.0009812432108446956,-0.2043939083814621,0.0,0.0,1.3651024103164673,-1.3747035264968872,0.50569087266922,1.2022430896759033,0.0,0.0,0.0,0.0
5.302767992019653,-3.319847345352173,-20.34091567993164,0.0009728622389957309,-0.2043941169977188,0.0,0.0,1.3651450872421265,-1.374664545059204,0.5538243055343628,1.2125927209854126,0.0,0.0,0.0,0.0
5.303251028060913,-3.1834583282470703,-20.508350372314453,0.0009876538533717394,-0.20438933372497559,0.0,0.0,1.3650184869766235,-1.3746825456619263,0.5752094388008118,1.205619215965271,0.0,0.0,0.0,0.0
5.304919481277466,-3.3127310276031494,-19.777008056640625,0.000980440410785377,-0.2043992429971695,0.0,0.0,1.365167498588562,-1.3747611045837402,0.5299237370491028,1.1876533031463623,0.0,0.0,0.0,0.0
5.30580472946167,-3.3559820652008057,-20.59108543395996,0.0009903092868626118,-0.20439428091049194,0.0,0.0,1.3650627136230469,-1.3747528791427612,0.5613082051277161,1.2268602848052979,0.0,0.0,0.0,0.0
5.308330059051514,-3.1479926109313965,-20.526220321655273,0.0010000199545174837,-0.20439691841602325,0.0,0.0,1.3650462627410889,-1.3748308420181274,0.5797985792160034,1.202712059020996,0.0,0.0,0.0,0.0
5.308538198471069,-3.377612829208374,-20.354084014892578,0.0009871447691693902,-0.2044050097465515,0.0,0.0,1.3652019500732422,-1.3748607635498047,0.5487399697303772,1.2190485000610352,0.0,0.0,0.0,0.0
5.313964605331421,-3.1971306800842285,-20.220060348510742,0.0009858178673312068,-0.20440272986888885,0.0,0.0,1.365181803703308,-1.3748278617858887,0.561236560344696,1.1948055028915405,0.0,0.0,0.0,0.0
5.314242839813232,-3.317399263381958,-20.573829650878906,0.0009807876776903868,-0.20440052449703217,0.0,0.0,1.3651809692382812,-1.3747776746749878,0.5644240975379944,1.2223236560821533,0.0,0.0,0.0,0.0
5.31447172164917,-3.468534469604492,-20.654111862182617,0.0009824329754337668,-0.20440822839736938,0.0,0.0,1.3652619123458862,-1.374874234199524,0.5526033043861389,1.2413090467453003,0.0,0.0,0.0,0.0
5.314643383026123,-3.2991445064544678,-20.135082244873047,0.0009888624772429466,-0.2044074982404709,0.0,0.0,1.3652222156524658,-1.3748974800109863,0.5471674203872681,1.2016264200210571,0.0,0.0,0.0,0.0
5.314804553985596,-3.3243000507354736,-20.34111213684082,0.0010042994981631637,-0.20440499484539032,0.0,0.0,1.3651188611984253,-1.3749454021453857,0.553795337677002,1.2128702402114868,0.0,0.0,0.0,0.0
5.3149566650390625,-3.252519369125366,-20.487590789794922,0.001005661441013217,-0.20440447330474854,0.0,0.0,1.3651061058044434,-1.374946117401123,0.5675567984580994,1.211782693862915,0.0,0.0,0.0,0.0
5.315102815628052,-3.4436137676239014,-20.26677131652832,0.0009998729219660163,-0.2044067233800888,0.0,0.0,1.3651601076126099,-1.3749431371688843,0.5383266806602478,1.221960186958313,0.0,0.0,0.0,0.0
5.31616473197937,-3.46048641204834,-20.631532669067383,0.0009966619545593858,-0.20440784096717834,0.0,0.0,1.365188479423523,-1.3749401569366455,0.5525881052017212,1.2393759489059448,0.0,0.0,0.0,0.0
5.316386699676514,-3.5980944633483887,-20.675413131713867,0.000998217612504959,-0.20440705120563507,0.0,0.0,1.365172028541565,-1.374938726425171,0.5404908657073975,1.2553282976150513,0.0,0.0,0.0,0.0
5.3165576457977295,-3.412111759185791,-20.955551147460938,0.0009864962194114923,-0.20441201329231262,0.0,0.0,1.365285873413086,-1.374937891960144,0.5716583728790283,1.248462438583374,0.0,0.0,0.0,0.0
5.316697835922241,-3.6895294189453125,-20.695831298828125,0.0009930131491273642,-0.2044091671705246,0.0,0.0,1.3652215003967285,-1.3749371767044067,0.5320177674293518,1.265640139579773,0.0,0.0,0.0,0.0
5.317841529846191,-3.3183014392852783,-21.11100959777832,0.001000356744043529,-0.2044060081243515,0.0,0.0,1.3651496171951294,-1.3749371767044067,0.5881630182266235,1.2453252077102661,0.0,0.0,0.0,0.0
