extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,23.5,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
7.805642366409302,-4.762426376342773,-44.93478012084961,0.0070430017076432705,-0.24967874586582184,0.0,0.0,1.7932695150375366,-1.8496712446212769,2.0552194118499756,2.9278202056884766,0.0,0.0,0.0,0.0
7.80649733543396,-4.578258991241455,-45.32868576049805,0.007048787549138069,-0.24968110024929047,0.0,0.0,1.7932695150375366,-1.8497170209884644,2.101229429244995,2.9248218536376953,0.0,0.0,0.0,0.0
7.806920289993286,-4.443872451782227,-45.219608306884766,0.007035524118691683,-0.24967552721500397,0.0,0.0,1.793268084526062,-1.8496105670928955,2.111055850982666,2.9024384021759033,0.0,0.0,0.0,0.0
7.808407545089722,-4.293308258056641,-45.229373931884766,0.007046975195407867,-0.24968022108078003,0.0,0.0,1.793268084526062,-1.8497012853622437,2.1304728984832764,2.8836967945098877,0.0,0.0,0.0,0.0
7.809035062789917,-4.5129265785217285,-45.017215728759766,0.0070387753657996655,-0.24968519806861877,0.0,0.0,1.7933443784713745,-1.8497109413146973,2.0907435417175293,2.900688648223877,0.0,0.0,0.0,0.0
7.811284780502319,-4.583855628967285,-44.766571044921875,0.007028247695416212,-0.24969007074832916,0.0,0.0,1.7934283018112183,-1.8497095108032227,2.067028760910034,2.896941661834717,0.0,0.0,0.0,0.0
7.8120667934417725,-4.506129264831543,-45.14017868041992,0.007031532004475594,-0.24969245493412018,0.0,0.0,1.7934380769729614,-1.8497446775436401,2.0986623764038086,2.906404495239258,0.0,0.0,0.0,0.0
7.813183069229126,-4.546949863433838,-45.18022155761719,0.007028363645076752,-0.24968993663787842,0.0,0.0,1.7934268712997437,-1.8497086763381958,2.095902681350708,2.913687229156494,0.0,0.0,0.0,0.0
7.813988208770752,-4.613704204559326,-45.2459716796875,0.007032416295260191,-0.24969422817230225,0.0,0.0,1.7934508323669434,-1.849764108657837,2.0916454792022705,2.9254722595214844,0.0,0.0,0.0,0.0
7.814497470855713,-4.492162704467773,-45.340274810791016,0.007029594387859106,-0.24969133734703064,0.0,0.0,1.7934350967407227,-1.849726676940918,2.1121010780334473,2.9150314331054688,0.0,0.0,0.0,0.0
7.8151092529296875,-4.7202277183532715,-44.8631477355957,0.007021346129477024,-0.24970097839832306,0.0,0.0,1.7935541868209839,-1.8497775793075562,2.055760622024536,2.9194064140319824,0.0,0.0,0.0,0.0
7.815938472747803,-4.741541862487793,-45.037723541259766,0.007010904606431723,-0.24969832599163055,0.0,0.0,1.7935690879821777,-1.8497095108032227,2.063145637512207,2.9313454627990723,0.0,0.0,0.0,0.0
7.817059516906738,-4.735123634338379,-45.061798095703125,0.007009712513536215,-0.2497004270553589,0.0,0.0,1.7935930490493774,-1.849722981452942,2.0653300285339355,2.9318220615386963,0.0,0.0,0.0,0.0
7.817867279052734,-4.57824182510376,-45.43457794189453,0.0070204418152570724,-0.24970696866512299,0.0,0.0,1.7936125993728638,-1.8498270511627197,2.1068592071533203,2.93110728263855,0.0,0.0,0.0,0.0
7.819076776504517,-4.607048988342285,-45.63559341430664,0.007020595483481884,-0.2497103214263916,0.0,0.0,1.793642520904541,-1.8498578071594238,2.1151387691497803,2.9451775550842285,0.0,0.0,0.0,0.0
7.819929122924805,-4.5236663818359375,-45.20955276489258,0.007032589986920357,-0.24970673024654388,0.0,0.0,1.7935646772384644,-1.8498765230178833,2.100642204284668,2.912292003631592,0.0,0.0,0.0,0.0
7.821113109588623,-4.551548004150391,-45.07863235473633,0.007016086485236883,-0.249708890914917,0.0,0.0,1.7936463356018066,-1.8498256206512451,2.089125871658325,2.909412384033203,0.0,0.0,0.0,0.0
7.822102785110474,-4.562481880187988,-45.31439208984375,0.007023228798061609,-0.24971283972263336,0.0,0.0,1.7936559915542603,-1.8498915433883667,2.1018173694610596,2.9228742122650146,0.0,0.0,0.0,0.0
7.823033094406128,-4.529542446136475,-45.25886154174805,0.007027748506516218,-0.249714657664299,0.0,0.0,1.793655276298523,-1.8499267101287842,2.102724552154541,2.9157497882843018,0.0,0.0,0.0,0.0
7.823907136917114,-4.701728820800781,-45.177101135253906,0.007032385095953941,-0.2497163861989975,0.0,0.0,1.7936537265777588,-1.8499618768692017,2.0767998695373535,2.9331958293914795,0.0,0.0,0.0,0.0
7.824924945831299,-4.718947410583496,-44.99832534790039,0.007039676420390606,-0.2497192919254303,0.0,0.0,1.7936530113220215,-1.850018858909607,2.0643420219421387,2.925980806350708,0.0,0.0,0.0,0.0
7.825931787490845,-4.866627216339111,-45.15312576293945,0.00703671807423234,-0.24971790611743927,0.0,0.0,1.7936515808105469,-1.8499940633773804,2.0551629066467285,2.9527173042297363,0.0,0.0,0.0,0.0
7.826956272125244,-4.464432239532471,-45.2120475769043,0.007031895685940981,-0.2497159242630005,0.0,0.0,1.7936515808105469,-1.8499559164047241,2.1081008911132812,2.9050142765045166,0.0,0.0,0.0,0.0
7.827931642532349,-4.7574286460876465,-44.87631607055664,0.007044856436550617,-0.24972125887870789,0.0,0.0,1.7936515808105469,-1.8500585556030273,2.052548408508301,2.9244320392608643,0.0,0.0,0.0,0.0
7.828939437866211,-4.450466156005859,-45.48139572143555,0.007046363316476345,-0.24972185492515564,0.0,0.0,1.7936515808105469,-1.8500704765319824,2.126018762588501,2.916918992996216,0.0,0.0,0.0,0.0
7.83135724067688,-4.330877780914307,-45.62806701660156,0.007035211194306612,-0.24971729516983032,0.0,0.0,1.7936515808105469,-1.8499821424484253,2.149113416671753,2.9096052646636963,0.0,0.0,0.0,0.0
7.83160400390625,-4.54504919052124,-44.98935317993164,0.007048473227769136,-0.24972273409366608,0.0,0.0,1.7936515808105469,-1.8500869274139404,2.085470676422119,2.903366804122925,0.0,0.0,0.0,0.0
7.8329010009765625,-4.536779403686523,-45.12217712402344,0.007049920037388802,-0.24972331523895264,0.0,0.0,1.7936515808105469,-1.8500982522964478,2.094337224960327,2.9091691970825195,0.0,0.0,0.0,0.0
7.834041118621826,-4.5846686363220215,-44.906211853027344,0.007049498148262501,-0.2497231513261795,0.0,0.0,1.7936515808105469,-1.850095272064209,2.075721025466919,2.904052495956421,0.0,0.0,0.0,0.0
7.834340333938599,-4.564034938812256,-45.11627960205078,0.007032076828181744,-0.24971601366996765,0.0,0.0,1.7936515808105469,-1.8499573469161987,2.0901927947998047,2.912644386291504,0.0,0.0,0.0,0.0
7.835155487060547,-4.72170877456665,-44.840091705322266,0.007046845275908709,-0.24972206354141235,0.0,0.0,1.7936515808105469,-1.850074291229248,2.054870843887329,2.9180045127868652,0.0,0.0,0.0,0.0
7.836341857910156,-4.70125150680542,-44.769248962402344,0.007039310410618782,-0.24971897900104523,0.0,0.0,1.7936515808105469,-1.850014328956604,2.0530433654785156,2.9118905067443848,0.0,0.0,0.0,0.0
7.836880683898926,-4.69298791885376,-44.810123443603516,0.007047930732369423,-0.24972251057624817,0.0,0.0,1.7936515808105469,-1.850082516670227,2.056675672531128,2.912801742553711,0.0,0.0,0.0,0.0
7.837879419326782,-4.62096643447876,-45.089115142822266,0.007042866200208664,-0.24972042441368103,0.0,0.0,1.7936515808105469,-1.8500428199768066,2.0818402767181396,2.9182333946228027,0.0,0.0,0.0,0.0
7.838934421539307,-4.597401142120361,-44.73628616333008,0.007048352621495724,-0.2497226744890213,0.0,0.0,1.7936515808105469,-1.8500862121582031,2.0641300678253174,2.896888256072998,0.0,0.0,0.0,0.0
7.841583490371704,-4.499268531799316,-45.1520881652832,0.0070489551872015,-0.2497229278087616,0.0,0.0,1.7936515808105469,-1.850090742111206,2.100698232650757,2.9059934616088867,0.0,0.0,0.0,0.0
7.842902660369873,-4.528695106506348,-45.3494987487793,0.0070488350465893745,-0.24972288310527802,0.0,0.0,1.7936515808105469,-1.8500900268554688,2.1086766719818115,2.9199342727661133,0.0,0.0,0.0,0.0
7.8433849811553955,-4.547015190124512,-45.10731887817383,0.007048774044960737,-0.24972285330295563,0.0,0.0,1.7936515808105469,-1.850089192390442,2.0921738147735596,2.9097163677215576,0.0,0.0,0.0,0.0
7.844210147857666,-4.827019691467285,-45.045372009277344,0.007040997967123985,-0.24971966445446014,0.0,0.0,1.7936515808105469,-1.8500277996063232,2.0538153648376465,2.9420526027679443,0.0,0.0,0.0,0.0
7.845118999481201,-4.40818977355957,-45.247802734375,0.007040154188871384,-0.24971932172775269,0.0,0.0,1.7936515808105469,-1.8500210046768188,2.1173415184020996,2.899600028991699,0.0,0.0,0.0,0.0
7.845536708831787,-4.584280967712402,-45.57404327392578,0.007045700214803219,-0.24972158670425415,0.0,0.0,1.7936515808105469,-1.8500652313232422,2.1149508953094482,2.93864369392395,0.0,0.0,0.0,0.0
7.846540927886963,-4.552670955657959,-44.87830352783203,0.00704901572316885,-0.24972295761108398,0.0,0.0,1.7936515808105469,-1.8500914573669434,2.0780131816864014,2.898571729660034,0.0,0.0,0.0,0.0
7.847111940383911,-4.709348678588867,-45.036476135253906,0.007049136329442263,-0.24972301721572876,0.0,0.0,1.7936515808105469,-1.8500921726226807,2.068000078201294,2.9265644550323486,0.0,0.0,0.0,0.0
7.848108768463135,-4.684055328369141,-45.04567337036133,0.007045277394354343,-0.24972140789031982,0.0,0.0,1.7936515808105469,-1.8500615358352661,2.0715653896331787,2.923914909362793,0.0,0.0,0.0,0.0
7.850838899612427,-4.56887149810791,-45.20450973510742,0.007048593834042549,-0.24972277879714966,0.0,0.0,1.7936515808105469,-1.8500877618789673,2.0951902866363525,2.917513370513916,0.0,0.0,0.0,0.0
7.851028919219971,-4.420083999633789,-44.84840774536133,0.0070489551872015,-0.2497229278087616,0.0,0.0,1.7936515808105469,-1.850090742111206,2.0926015377044678,2.880263566970825,0.0,0.0,0.0,0.0
7.85156774520874,-4.410287380218506,-44.98448944091797,0.0070488350465893745,-0.24972288310527802,0.0,0.0,1.7936515808105469,-1.8500900268554688,2.1018097400665283,2.886070966720581,0.0,0.0,0.0,0.0
7.852360725402832,-4.626093864440918,-45.26338577270508,0.007048654370009899,-0.24972280859947205,0.0,0.0,1.7936515808105469,-1.8500884771347046,2.0915982723236084,2.927793502807617,0.0,0.0,0.0,0.0
7.852969408035278,-4.606132984161377,-45.51258850097656,0.007048654370009899,-0.24972280859947205,0.0,0.0,1.7936515808105469,-1.8500884771347046,2.108715534210205,2.9381697177886963,0.0,0.0,0.0,0.0
7.854144811630249,-4.605008125305176,-44.981258392333984,0.007048593834042549,-0.24972277879714966,0.0,0.0,1.7936515808105469,-1.8500877618789673,2.0776047706604004,2.9105257987976074,0.0,0.0,0.0,0.0
7.854966878890991,-4.566387176513672,-45.02155303955078,0.007045700214803219,-0.24972158670425415,0.0,0.0,1.7936515808105469,-1.8500652313232422,2.0846657752990723,2.907782793045044,0.0,0.0,0.0,0.0
7.856044769287109,-4.639728546142578,-45.00845718383789,0.007036416791379452,-0.2497178018093109,0.0,0.0,1.7936515808105469,-1.849991798400879,2.0746257305145264,2.916550397872925,0.0,0.0,0.0,0.0
7.857105255126953,-4.5688066482543945,-45.41287612915039,0.0070435297675430775,-0.24972069263458252,0.0,0.0,1.7936515808105469,-1.8500480651855469,2.107327938079834,2.9283864498138428,0.0,0.0,0.0,0.0
7.858191251754761,-4.601623058319092,-45.23250961303711,0.007048654370009899,-0.24972280859947205,0.0,0.0,1.7936515808105469,-1.8500884771347046,2.0927999019622803,2.9231019020080566,0.0,0.0,0.0,0.0
7.859146356582642,-4.592475891113281,-45.139892578125,0.0070394910871982574,-0.2497190535068512,0.0,0.0,1.7936515808105469,-1.8500158786773682,2.088256359100342,2.917322874069214,0.0,0.0,0.0,0.0
7.861392974853516,-4.575030326843262,-45.01784896850586,0.007047809660434723,-0.2497224509716034,0.0,0.0,1.7936515808105469,-1.8500816822052002,2.0834336280822754,2.908644199371338,0.0,0.0,0.0,0.0
7.861572265625,-4.693243980407715,-45.030757904052734,0.0070489551872015,-0.2497229278087616,0.0,0.0,1.7936515808105469,-1.850090742111206,2.0696451663970947,2.9242358207702637,0.0,0.0,0.0,0.0
7.862953186035156,-4.503567695617676,-45.16496658325195,0.0070489551872015,-0.2497229278087616,0.0,0.0,1.7936515808105469,-1.850090742111206,2.1009254455566406,2.9072036743164062,0.0,0.0,0.0,0.0
7.86382269859314,-4.631730079650879,-45.167808532714844,0.007048774044960737,-0.24972285330295563,0.0,0.0,1.7936515808105469,-1.850089192390442,2.0852859020233154,2.9235572814941406,0.0,0.0,0.0,0.0
7.864843130111694,-4.569810390472412,-45.468807220458984,0.007056430447846651,-0.24972598254680634,0.0,0.0,1.7936515808105469,-1.8501498699188232,2.110811233520508,2.931164264678955,0.0,0.0,0.0,0.0
7.865328550338745,-4.513466835021973,-45.103546142578125,0.007049437612295151,-0.24972312152385712,0.0,0.0,1.7936515808105469,-1.8500944375991821,2.096104621887207,2.905266761779785,0.0,0.0,0.0,0.0
7.866039991378784,-4.682002067565918,-45.00363540649414,0.007048352621495724,-0.2497226744890213,0.0,0.0,1.7936515808105469,-1.8500862121582031,2.0694215297698975,2.921422243118286,0.0,0.0,0.0,0.0
7.867003679275513,-4.436650276184082,-45.325157165527344,0.007048352621495724,-0.2497226744890213,0.0,0.0,1.7936515808105469,-1.8500862121582031,2.1185827255249023,2.9070472717285156,0.0,0.0,0.0,0.0
7.868134498596191,-4.579780578613281,-45.3501091003418,0.007048473227769136,-0.24972273409366608,0.0,0.0,1.7936515808105469,-1.8500869274139404,2.102404832839966,2.926431179046631,0.0,0.0,0.0,0.0
7.869221925735474,-4.517850399017334,-45.10536575317383,0.007048473227769136,-0.24972273409366608,0.0,0.0,1.7936515808105469,-1.8500869274139404,2.0956473350524902,2.905933380126953,0.0,0.0,0.0,0.0
7.869885683059692,-4.651237487792969,-44.711692810058594,0.007048593834042549,-0.24972277879714966,0.0,0.0,1.7936515808105469,-1.8500877618789673,2.056051254272461,2.902416706085205,0.0,0.0,0.0,0.0
7.871439695358276,-4.626157760620117,-45.125003814697266,0.007048593834042549,-0.24972277879714966,0.0,0.0,1.7936515808105469,-1.8500877618789673,2.08345103263855,2.920640230178833,0.0,0.0,0.0,0.0
7.874266862869263,-4.606466293334961,-45.18216323852539,0.007048593834042549,-0.24972277879714966,0.0,0.0,1.7936515808105469,-1.8500877618789673,2.089240312576294,2.921109437942505,0.0,0.0,0.0,0.0
7.874464273452759,-4.644725799560547,-45.14527893066406,0.007048593834042549,-0.24972277879714966,0.0,0.0,1.7936515808105469,-1.8500877618789673,2.0823538303375244,2.924036979675293,0.0,0.0,0.0,0.0
7.874605417251587,-4.443653106689453,-45.27553939819336,0.007048593834042549,-0.24972277879714966,0.0,0.0,1.7936515808105469,-1.8500877618789673,2.11480712890625,2.9053597450256348,0.0,0.0,0.0,0.0
7.874736785888672,-4.456380844116211,-44.85920715332031,0.007048593834042549,-0.24972277879714966,0.0,0.0,1.7936515808105469,-1.8500877618789673,2.0887527465820312,2.885418176651001,0.0,0.0,0.0,0.0
7.876187801361084,-4.5350341796875,-45.09247970581055,0.007048593834042549,-0.24972277879714966,0.0,0.0,1.7936515808105469,-1.8500877618789673,2.092773675918579,2.9074366092681885,0.0,0.0,0.0,0.0
7.877161264419556,-4.4041523933410645,-45.145301818847656,0.007048593834042549,-0.24972277879714966,0.0,0.0,1.7936515808105469,-1.8500877618789673,2.11201810836792,2.8936245441436768,0.0,0.0,0.0,0.0
7.878047227859497,-4.583968639373779,-44.50792694091797,0.007048593834042549,-0.24972277879714966,0.0,0.0,1.7936515808105469,-1.8500877618789673,2.0523617267608643,2.8833649158477783,0.0,0.0,0.0,0.0
7.879032135009766,-4.7834014892578125,-45.169456481933594,0.007048593834042549,-0.24972277879714966,0.0,0.0,1.7936515808105469,-1.8500877618789673,2.0666770935058594,2.9428203105926514,0.0,0.0,0.0,0.0
7.881475210189819,-4.475910186767578,-44.72065353393555,0.007048593834042549,-0.24972277879714966,0.0,0.0,1.7936515808105469,-1.8500877618789673,2.0781960487365723,2.8807151317596436,0.0,0.0,0.0,0.0
7.881875276565552,-4.620846271514893,-45.0229377746582,0.007048593834042549,-0.24972277879714966,0.0,0.0,1.7936515808105469,-1.8500877618789673,2.0781033039093018,2.9146854877471924,0.0,0.0,0.0,0.0
7.883220911026001,-4.563916206359863,-44.948211669921875,0.007048593834042549,-0.24972277879714966,0.0,0.0,1.7936515808105469,-1.8500877618789673,2.080728054046631,2.9036202430725098,0.0,0.0,0.0,0.0
7.884093999862671,-4.631081581115723,-44.85805892944336,0.007041244301944971,-0.2497262954711914,0.0,0.0,1.7937114238739014,-1.8500877618789673,2.0669820308685303,2.907628297805786,0.0,0.0,0.0,0.0
7.885045766830444,-4.608127117156982,-44.82924270629883,0.0070478287525475025,-0.24972312152385712,0.0,0.0,1.7936575412750244,-1.8500877618789673,2.068263292312622,2.9030702114105225,0.0,0.0,0.0,0.0
7.885411262512207,-4.7797112464904785,-44.991024017333984,0.007051603402942419,-0.24972385168075562,0.0,0.0,1.7936500310897827,-1.8501101732254028,2.056710720062256,2.9330599308013916,0.0,0.0,0.0,0.0
7.885874271392822,-4.348766326904297,-45.37177276611328,0.007075175177305937,-0.24973349273204803,0.0,0.0,1.7936500310897827,-1.8502967357635498,2.1328206062316895,2.8978400230407715,0.0,0.0,0.0,0.0
7.887099027633667,-4.57248067855835,-44.94646072387695,0.007051181513816118,-0.24972368776798248,0.0,0.0,1.7936500310897827,-1.850107192993164,2.0796313285827637,2.90456223487854,0.0,0.0,0.0,0.0
7.890397071838379,-4.709874629974365,-44.95965576171875,0.00703410105779767,-0.24973922967910767,0.0,0.0,1.7938567399978638,-1.8501731157302856,2.0631072521209717,2.9230971336364746,0.0,0.0,0.0,0.0
7.890748739242554,-4.631068706512451,-45.05862045288086,0.007042066194117069,-0.2497279793024063,0.0,0.0,1.793723464012146,-1.8501064777374268,2.0788018703460693,2.918003559112549,0.0,0.0,0.0,0.0
7.89150333404541,-4.694217681884766,-45.2608528137207,0.007049606181681156,-0.24973753094673157,0.0,0.0,1.7937825918197632,-1.8502240180969238,2.0831105709075928,2.936361789703369,0.0,0.0,0.0,0.0
7.892022371292114,-4.577205181121826,-45.224998474121094,0.0070594921708106995,-0.24973100423812866,0.0,0.0,1.793686032295227,-1.8502075672149658,2.0956451892852783,2.919449806213379,0.0,0.0,0.0,0.0
7.89353084564209,-4.627623081207275,-44.84495162963867,0.007047637831419706,-0.24974168837070465,0.0,0.0,1.7938282489776611,-1.8502525091171265,2.066826105117798,2.9064853191375732,0.0,0.0,0.0,0.0
7.893942356109619,-4.547089576721191,-45.267879486083984,0.007049700245261192,-0.24973875284194946,0.0,0.0,1.793793797492981,-1.8502352237701416,2.1016719341278076,2.9181313514709473,0.0,0.0,0.0,0.0
7.895101547241211,-4.425779819488525,-45.25491714477539,0.007047523278743029,-0.24974606931209564,0.0,0.0,1.7938687801361084,-1.8502914905548096,2.1158368587493896,2.9022226333618164,0.0,0.0,0.0,0.0
7.895528316497803,-4.705626010894775,-44.990821838378906,0.0070343585684895515,-0.24975049495697021,0.0,0.0,1.7939586639404297,-1.850274920463562,2.0654988288879395,2.9242494106292725,0.0,0.0,0.0,0.0
7.896612882614136,-4.718003749847412,-44.9249153137207,0.007038998883217573,-0.2497396320104599,0.0,0.0,1.7938417196273804,-1.8501977920532227,2.0601773262023926,2.9222235679626465,0.0,0.0,0.0,0.0
7.896999835968018,-4.529713153839111,-45.026222229003906,0.007058464922010899,-0.24974103271961212,0.0,0.0,1.7937818765640259,-1.8502929210662842,2.0898120403289795,2.9032514095306396,0.0,0.0,0.0,0.0
7.8982322216033936,-4.579466342926025,-44.68836212158203,0.007065606769174337,-0.24974282085895538,0.0,0.0,1.7937713861465454,-1.850339412689209,2.0639753341674805,2.891913652420044,0.0,0.0,0.0,0.0
7.898990631103516,-4.591480731964111,-45.52345657348633,0.0070531005039811134,-0.2497536540031433,0.0,0.0,1.7939174175262451,-1.8503828048706055,2.1113483905792236,2.9370059967041016,0.0,0.0,0.0,0.0
7.901970624923706,-4.672948837280273,-45.27909469604492,0.007053337525576353,-0.24976204335689545,0.0,0.0,1.7939931154251099,-1.8504585027694702,2.0869572162628174,2.93471360206604,0.0,0.0,0.0,0.0
7.902287483215332,-4.7751593589782715,-45.005916595458984,0.007028503809124231,-0.24975843727588654,0.0,0.0,1.7940529584884644,-1.8503206968307495,2.057694435119629,2.934006452560425,0.0,0.0,0.0,0.0
7.903156518936157,-4.585711479187012,-45.05449295043945,0.007039411459118128,-0.24976274371147156,0.0,0.0,1.7940515279769897,-1.8504053354263306,2.0841805934906006,2.912363290786743,0.0,0.0,0.0,0.0
7.903988838195801,-4.6689043045043945,-45.0616455078125,0.0070492783561348915,-0.2497660517692566,0.0,0.0,1.7940447330474854,-1.8504772186279297,2.0745811462402344,2.923063039779663,0.0,0.0,0.0,0.0
7.904907941818237,-4.580562114715576,-45.50851058959961,0.0070505873300135136,-0.24976596236228943,0.0,0.0,1.7940394878387451,-1.8504817485809326,2.1117897033691406,2.9349963665008545,0.0,0.0,0.0,0.0
7.905584812164307,-4.682097434997559,-45.181304931640625,0.007050222251564264,-0.24976570904254913,0.0,0.0,1.7940380573272705,-1.850477933883667,2.0800135135650635,2.9309024810791016,0.0,0.0,0.0,0.0
7.906693935394287,-4.645345211029053,-44.7933464050293,0.007043946534395218,-0.24976293742656708,0.0,0.0,1.7940365076065063,-1.8504263162612915,2.0615742206573486,2.90628719329834,0.0,0.0,0.0,0.0
7.907355308532715,-4.639318943023682,-45.00715255737305,0.007049428299069405,-0.24976502358913422,0.0,0.0,1.7940350770950317,-1.8504682779312134,2.075025796890259,2.9164907932281494,0.0,0.0,0.0,0.0
7.908003807067871,-4.684301853179932,-45.66206359863281,0.007050151936709881,-0.2497653216123581,0.0,0.0,1.7940350770950317,-1.850474238395691,2.108015537261963,2.9560673236846924,0.0,0.0,0.0,0.0
7.909295320510864,-4.633021354675293,-45.02192687988281,0.007049970794469118,-0.24976524710655212,0.0,0.0,1.7940350770950317,-1.8504726886749268,2.0766847133636475,2.9164493083953857,0.0,0.0,0.0,0.0
7.91019082069397,-4.602680683135986,-44.65653610229492,0.007049970794469118,-0.24976524710655212,0.0,0.0,1.7940350770950317,-1.8504726886749268,2.0589351654052734,2.893697738647461,0.0,0.0,0.0,0.0
7.91127347946167,-4.504321575164795,-44.85038757324219,0.00705955782905221,-0.2497691810131073,0.0,0.0,1.7940350770950317,-1.8505483865737915,2.082700252532959,2.8911170959472656,0.0,0.0,0.0,0.0
7.912399768829346,-4.730223178863525,-45.093894958496094,0.007063115015625954,-0.2497706115245819,0.0,0.0,1.7940350770950317,-1.8505768775939941,2.0692520141601562,2.9322195053100586,0.0,0.0,0.0,0.0
7.912883281707764,-4.62140417098999,-45.24583053588867,0.0070512969978153706,-0.2497657835483551,0.0,0.0,1.7940350770950317,-1.8504831790924072,2.0913188457489014,2.9265456199645996,0.0,0.0,0.0,0.0
7.9142067432403564,-4.65281867980957,-45.17068099975586,0.007053166627883911,-0.24976655840873718,0.0,0.0,1.7940350770950317,-1.8504981994628906,2.083070993423462,2.926593065261841,0.0,0.0,0.0,0.0
7.91492223739624,-4.488972187042236,-45.61445999145508,0.007051779888570309,-0.24976599216461182,0.0,0.0,1.7940350770950317,-1.8504869937896729,2.1293447017669678,2.9288742542266846,0.0,0.0,0.0,0.0
7.916436195373535,-4.58243989944458,-45.613861083984375,0.007049187086522579,-0.24976491928100586,0.0,0.0,1.7940350770950317,-1.8504667282104492,2.11771821975708,2.9407103061676025,0.0,0.0,0.0,0.0
7.916906833648682,-4.563626766204834,-45.344688415527344,0.00707252137362957,-0.24977447092533112,0.0,0.0,1.7940350770950317,-1.8506510257720947,2.104781150817871,2.923957347869873,0.0,0.0,0.0,0.0
7.918179512023926,-4.536952972412109,-44.982337951660156,0.0070556458085775375,-0.24977412819862366,0.0,0.0,1.7940949201583862,-1.8505760431289673,2.0863590240478516,2.902193069458008,0.0,0.0,0.0,0.0
7.919159650802612,-4.31132173538208,-45.30015182495117,0.007067115977406502,-0.24977298080921173,0.0,0.0,1.7940417528152466,-1.8506150245666504,2.1331448554992676,2.88985538482666,0.0,0.0,0.0,0.0
7.922109603881836,-4.634900093078613,-45.532936096191406,0.0070602125488221645,-0.24977335333824158,0.0,0.0,1.7940709590911865,-1.8505887985229492,2.1067726612091064,2.942974805831909,0.0,0.0,0.0,0.0
7.922502756118774,-4.7177958488464355,-45.011260986328125,0.007044705096632242,-0.249777153134346,0.0,0.0,1.7941638231277466,-1.8505566120147705,2.065509796142578,2.926816463470459,0.0,0.0,0.0,0.0
7.922806978225708,-4.6790547370910645,-44.45906066894531,0.007054931949824095,-0.24976997077465057,0.0,0.0,1.7940597534179688,-1.8505363464355469,2.0380282402038574,2.8930599689483643,0.0,0.0,0.0,0.0
7.923122406005859,-4.506651878356934,-44.995079040527344,0.007055169902741909,-0.24978472292423248,0.0,0.0,1.7941938638687134,-1.8506689071655273,2.090862512588501,2.8991072177886963,0.0,0.0,0.0,0.0
7.924047470092773,-4.647463321685791,-45.02326202392578,0.007063030265271664,-0.24978236854076385,0.0,0.0,1.7941428422927856,-1.850680947303772,2.075331687927246,2.918185234069824,0.0,0.0,0.0,0.0
7.925416946411133,-4.500454425811768,-45.67220687866211,0.007058399263769388,-0.24978932738304138,0.0,0.0,1.7942237854003906,-1.8507236242294312,2.131545066833496,2.933338165283203,0.0,0.0,0.0,0.0
7.925927400588989,-4.617887020111084,-44.89036178588867,0.007060529198497534,-0.24979299306869507,0.0,0.0,1.7942492961883545,-1.850765585899353,2.0711300373077393,2.90769624710083,0.0,0.0,0.0,0.0
7.926982402801514,-4.70263147354126,-45.00967025756836,0.007053008768707514,-0.2497841864824295,0.0,0.0,1.7941968441009521,-1.8506547212600708,2.0674984455108643,2.9246878623962402,0.0,0.0,0.0,0.0
7.928024053573608,-4.428450107574463,-44.98675537109375,0.007062177639454603,-0.24978382885456085,0.0,0.0,1.7941594123840332,-1.8506907224655151,2.1001787185668945,2.888629674911499,0.0,0.0,0.0,0.0
7.929023742675781,-4.526010990142822,-45.08172607421875,0.007060274016112089,-0.2497776448726654,0.0,0.0,1.7941099405288696,-1.850627064704895,2.093672037124634,2.905879020690918,0.0,0.0,0.0,0.0
7.930047273635864,-4.544275283813477,-44.85613250732422,0.007055454421788454,-0.24977369606494904,0.0,0.0,1.7940919399261475,-1.850571632385254,2.0780270099639893,2.896587371826172,0.0,0.0,0.0,0.0
7.9316699504852295,-4.793589115142822,-44.94660568237305,0.007074895780533552,-0.24978044629096985,0.0,0.0,1.7940807342529297,-1.8507146835327148,2.0530736446380615,2.9324259757995605,0.0,0.0,0.0,0.0
7.9327356815338135,-4.688899040222168,-45.21431350708008,0.007053746841847897,-0.24977652728557587,0.0,0.0,1.7941241264343262,-1.8505895137786865,2.0812268257141113,2.933473587036133,0.0,0.0,0.0,0.0
7.934046030044556,-4.592507839202881,-45.17152786254883,0.007066911552101374,-0.24978052079677582,0.0,0.0,1.7941113710403442,-1.850680947303772,2.0909171104431152,2.9188129901885986,0.0,0.0,0.0,0.0
7.934352159500122,-4.530279159545898,-45.252193450927734,0.007044908124953508,-0.24979282915592194,0.0,0.0,1.7943061590194702,-1.85069739818573,2.1028528213500977,2.9156863689422607,0.0,0.0,0.0,0.0
