extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,15.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,21.4,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
5.571375846862793,0.8240677714347839,-4.611374378204346,-0.057466521859169006,-0.21890994906425476,0.0,0.0,1.8584651947021484,-1.3450260162353516,0.1952296495437622,0.2798326313495636,0.0,0.0,0.0,0.0
5.572538375854492,0.7269783616065979,-4.932609558105469,-0.057464826852083206,-0.21891115605831146,0.0,0.0,1.8584637641906738,-1.3450417518615723,0.1899297684431076,0.31423765420913696,0.0,0.0,0.0,0.0
5.573575735092163,0.6031714081764221,-4.736989974975586,-0.057468753308057785,-0.21890783309936523,0.0,0.0,1.8584622144699097,-1.344999074935913,0.17076128721237183,0.31095126271247864,0.0,0.0,0.0,0.0
5.574581623077393,0.6678310036659241,-5.0422868728637695,-0.057465944439172745,-0.2189100980758667,0.0,0.0,1.8584622144699097,-1.345028281211853,0.18493247032165527,0.3284972608089447,0.0,0.0,0.0,0.0
5.575617790222168,0.7694191336631775,-5.143616676330566,-0.05746779218316078,-0.21891053020954132,0.0,0.0,1.8584786653518677,-1.3450298309326172,0.19943447411060333,0.3265928030014038,0.0,0.0,0.0,0.0
5.57660174369812,0.5892775058746338,-5.014781951904297,-0.05748121812939644,-0.21891261637210846,0.0,0.0,1.8585865497589111,-1.3450275659561157,0.17472544312477112,0.333980917930603,0.0,0.0,0.0,0.0
5.577453374862671,0.525213897228241,-4.976099967956543,-0.05746123939752579,-0.2189217358827591,0.0,0.0,1.8585281372070312,-1.3451601266860962,0.1661548912525177,0.33710700273513794,0.0,0.0,0.0,0.0
5.578587055206299,0.6093337535858154,-4.791608810424805,-0.057467371225357056,-0.21893002092838287,0.0,0.0,1.8586390018463135,-1.3452372550964355,0.172671377658844,0.31463107466697693,0.0,0.0,0.0,0.0
5.579782247543335,0.6239138245582581,-4.8221755027771,-0.05748897045850754,-0.21893151104450226,0.0,0.0,1.8587977886199951,-1.34521484375,0.1750359982252121,0.31566348671913147,0.0,0.0,0.0,0.0
5.580998182296753,0.48673325777053833,-4.33922815322876,-0.05747266113758087,-0.21894630789756775,0.0,0.0,1.8588112592697144,-1.3454012870788574,0.14841774106025696,0.2912362515926361,0.0,0.0,0.0,0.0
5.581295490264893,0.6966550350189209,-5.049604415893555,-0.057477857917547226,-0.21894825994968414,0.0,0.0,1.8588628768920898,-1.3454124927520752,0.18864655494689941,0.32635560631752014,0.0,0.0,0.0,0.0
5.582573175430298,0.8338394165039062,-5.320861339569092,-0.0574742890894413,-0.21894891560077667,0.0,0.0,1.8588441610336304,-1.345426082611084,0.2110002636909485,0.3342447280883789,0.0,0.0,0.0,0.0
5.58370566368103,0.307660847902298,-4.865965366363525,-0.05747596547007561,-0.21894870698451996,0.0,0.0,1.8588539361953735,-1.3454208374023438,0.13728170096874237,0.3495958149433136,0.0,0.0,0.0,0.0
5.585001707077026,0.6574728488922119,-4.932035446166992,-0.057476285845041275,-0.21894823014736176,0.0,0.0,1.858851671218872,-1.3454147577285767,0.18144738674163818,0.32096993923187256,0.0,0.0,0.0,0.0
5.586115121841431,0.2669760286808014,-5.206171989440918,-0.05747624486684799,-0.2189478576183319,0.0,0.0,1.8588486909866333,-1.3454110622406006,0.13926559686660767,0.38004299998283386,0.0,0.0,0.0,0.0
5.586629629135132,0.5892474055290222,-5.159193515777588,-0.057485658675432205,-0.21894928812980652,0.0,0.0,1.858924388885498,-1.3454095125198364,0.17772728204727173,0.3452916145324707,0.0,0.0,0.0,0.0
5.589369297027588,0.44596797227859497,-5.389781475067139,-0.057483281940221786,-0.21895809471607208,0.0,0.0,1.8589820861816406,-1.3455076217651367,0.16493113338947296,0.37710514664649963,0.0,0.0,0.0,0.0
5.5896947383880615,0.773526668548584,-5.360262870788574,-0.0574980229139328,-0.218954935669899,0.0,0.0,1.8590553998947144,-1.3454477787017822,0.20437799394130707,0.3432150185108185,0.0,0.0,0.0,0.0
5.589917421340942,0.6731337904930115,-5.325153827667236,-0.05748230963945389,-0.2189769148826599,0.0,0.0,1.8591333627700806,-1.345709204673767,0.1914483606815338,0.3501497507095337,0.0,0.0,0.0,0.0
5.5905821323394775,0.6447115540504456,-4.943469524383545,-0.05747578293085098,-0.21898309886455536,0.0,0.0,1.8591408729553223,-1.3457863330841064,0.18017786741256714,0.3231267035007477,0.0,0.0,0.0,0.0
5.591555833816528,0.7021744251251221,-5.247361660003662,-0.05748022720217705,-0.21898683905601501,0.0,0.0,1.859202265739441,-1.3458185195922852,0.19343248009681702,0.3412850499153137,0.0,0.0,0.0,0.0
5.593049764633179,0.5948091149330139,-5.3310418128967285,-0.05748162046074867,-0.21897916495800018,0.0,0.0,1.859147548675537,-1.3457345962524414,0.18198688328266144,0.3581729829311371,0.0,0.0,0.0,0.0
5.593332290649414,0.5521419644355774,-5.572877883911133,-0.05748594179749489,-0.2189854234457016,0.0,0.0,1.8592292070388794,-1.3457930088043213,0.18171636760234833,0.3811674416065216,0.0,0.0,0.0,0.0
5.594638109207153,0.8341742157936096,-5.604808330535889,-0.057486362755298615,-0.21898598968982697,0.0,0.0,1.859236717224121,-1.3457982540130615,0.2168949991464615,0.3564225733280182,0.0,0.0,0.0,0.0
5.596293210983276,0.459174245595932,-5.199594974517822,-0.05748642235994339,-0.21898576617240906,0.0,0.0,1.859235167503357,-1.34579598903656,0.16269077360630035,0.3610442578792572,0.0,0.0,0.0,0.0
5.597442865371704,0.722141683101654,-5.424270153045654,-0.05748620256781578,-0.21898557245731354,0.0,0.0,1.8592321872711182,-1.3457938432693481,0.1994830220937729,0.3531651198863983,0.0,0.0,0.0,0.0
5.598241567611694,0.6048575639724731,-5.30915641784668,-0.05749397724866867,-0.21899394690990448,0.0,0.0,1.859355092048645,-1.3458694219589233,0.18276359140872955,0.3555479347705841,0.0,0.0,0.0,0.0
5.599899768829346,0.575751006603241,-5.13131046295166,-0.057457905262708664,-0.21901555359363556,0.0,0.0,1.8592921495437622,-1.346163034439087,0.17568016052246094,0.344416081905365,0.0,0.0,0.0,0.0
5.600123882293701,0.7545822858810425,-5.512664794921875,-0.05747411400079727,-0.21901839971542358,0.0,0.0,1.85942542552948,-1.346164584159851,0.20535551011562347,0.3569236397743225,0.0,0.0,0.0,0.0
5.6008994579315186,0.8505207300186157,-5.515645503997803,-0.057503506541252136,-0.21900556981563568,0.0,0.0,1.8595168590545654,-1.3459757566452026,0.21706414222717285,0.3479643166065216,0.0,0.0,0.0,0.0
5.601420164108276,0.5199066996574402,-5.97394323348999,-0.05749716982245445,-0.21902266144752502,0.0,0.0,1.8596172332763672,-1.3461689949035645,0.18602094054222107,0.415634423494339,0.0,0.0,0.0,0.0
