extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.1,27.0,21.8,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
9.575899600982666,-1.3895553350448608,-11.914868354797363,0.005866384133696556,-0.25818607211112976,0.0,0.0,1.874847650527954,-1.9202830791473389,0.5241919159889221,0.8130585551261902,0.0,0.0,0.0,0.0
9.579398393630981,-1.250036358833313,-12.292180061340332,0.005851091351360083,-0.25819069147109985,0.0,0.0,1.874945044517517,-1.9202613830566406,0.5641521215438843,0.81497722864151,0.0,0.0,0.0,0.0
9.57993459701538,-1.349208950996399,-11.904557228088379,0.0058493842370808125,-0.25819143652915955,0.0,0.0,1.8749585151672363,-1.9202613830566406,0.5286357998847961,0.8073556423187256,0.0,0.0,0.0,0.0
9.581120252609253,-1.281866192817688,-12.09143352508545,0.00586231192573905,-0.2581857442855835,0.0,0.0,1.8748595714569092,-1.920263648033142,0.5483312010765076,0.8084070086479187,0.0,0.0,0.0,0.0
9.582951784133911,-1.2978111505508423,-12.382561683654785,0.0058563449420034885,-0.25818878412246704,0.0,0.0,1.8749090433120728,-1.920265793800354,0.5634020566940308,0.8259658217430115,0.0,0.0,0.0,0.0
9.583102703094482,-1.3629146814346313,-11.697102546691895,0.005865184124559164,-0.2581847608089447,0.0,0.0,1.8748401403427124,-1.9202666282653809,0.5147631764411926,0.7980412840843201,0.0,0.0,0.0,0.0
9.583415985107422,-1.3082754611968994,-11.864706039428711,0.0058661592192947865,-0.2581843137741089,0.0,0.0,1.8748326301574707,-1.9202666282653809,0.5316252112388611,0.7998011708259583,0.0,0.0,0.0,0.0
9.584442853927612,-1.5765079259872437,-12.267559051513672,0.0058532399125397205,-0.2581903636455536,0.0,0.0,1.8749345541000366,-1.9202673435211182,0.5209842324256897,0.8562183380126953,0.0,0.0,0.0,0.0
9.585322618484497,-1.326547622680664,-11.833535194396973,0.005856409668922424,-0.258188933134079,0.0,0.0,1.87490975856781,-1.9202673435211182,0.5273932218551636,0.8005911111831665,0.0,0.0,0.0,0.0
9.587135314941406,-1.3595913648605347,-11.928448677062988,0.00585308438166976,-0.2581753432750702,0.0,0.0,1.8747997283935547,-1.9201340675354004,0.5287400484085083,0.8099347352981567,0.0,0.0,0.0,0.0
9.587290525436401,-1.3057160377502441,-11.688297271728516,0.005872386507689953,-0.2581764757633209,0.0,0.0,1.8747390508651733,-1.9202224016189575,0.521600067615509,0.7900670766830444,0.0,0.0,0.0,0.0
9.589723587036133,-1.2346887588500977,-11.760348320007324,0.005861471872776747,-0.2581867277622223,0.0,0.0,1.8748716115951538,-1.9202688932418823,0.5348556637763977,0.7847030162811279,0.0,0.0,0.0,0.0
9.590968370437622,-1.1633751392364502,-12.135025024414062,0.005853236652910709,-0.2581739127635956,0.0,0.0,1.8747862577438354,-1.9201220273971558,0.565987229347229,0.7953111529350281,0.0,0.0,0.0,0.0
9.592940092086792,-1.2675318717956543,-11.81933879852295,0.005866330582648516,-0.25816744565963745,0.0,0.0,1.8746799230575562,-1.9201183319091797,0.5341625809669495,0.7920618057250977,0.0,0.0,0.0,0.0
9.59311819076538,-1.2948336601257324,-11.769433975219727,0.005886065773665905,-0.2581741213798523,0.0,0.0,1.8746678829193115,-1.920257568359375,0.5278540849685669,0.7928709387779236,0.0,0.0,0.0,0.0
9.593242645263672,-1.1329123973846436,-11.656233787536621,0.0058670202270150185,-0.2581706941127777,0.0,0.0,1.8747068643569946,-1.920149803161621,0.5417658090591431,0.7658632397651672,0.0,0.0,0.0,0.0
9.594043493270874,-1.236617922782898,-11.417678833007812,0.005856178235262632,-0.2581651210784912,0.0,0.0,1.8746963739395142,-1.9200561046600342,0.5143955945968628,0.7667832374572754,0.0,0.0,0.0,0.0
9.595019102096558,-1.2490601539611816,-12.062807083129883,0.0058729564771056175,-0.2581771910190582,0.0,0.0,1.8747435808181763,-1.9202313423156738,0.5509052276611328,0.8025397062301636,0.0,0.0,0.0,0.0
9.595192193984985,-1.2513171434402466,-11.667326927185059,0.005865752696990967,-0.2581609785556793,0.0,0.0,1.8746236562728882,-1.9200583696365356,0.5272783041000366,0.7818819284439087,0.0,0.0,0.0,0.0
9.59708571434021,-1.193328857421875,-11.197834968566895,0.005883890204131603,-0.25816240906715393,0.0,0.0,1.8745704889297485,-1.9201452732086182,0.5071418285369873,0.7493276596069336,0.0,0.0,0.0,0.0
9.597263097763062,-0.9791685342788696,-11.292337417602539,0.005872967652976513,-0.25815603137016296,0.0,0.0,1.8745524883270264,-1.920044183731079,0.5400157570838928,0.7264745235443115,0.0,0.0,0.0,0.0
9.597390413284302,-1.3218028545379639,-11.312646865844727,0.0058656414039433,-0.2581615149974823,0.0,0.0,1.8746289014816284,-1.9200628995895386,0.49737805128097534,0.7722607851028442,0.0,0.0,0.0,0.0
9.59855031967163,-1.2763179540634155,-11.266565322875977,0.005857523065060377,-0.25815925002098083,0.0,0.0,1.8746386766433716,-1.920009732246399,0.5004298686981201,0.763929009437561,0.0,0.0,0.0,0.0
9.600099086761475,-1.2161657810211182,-11.574847221374512,0.005872318521142006,-0.25815725326538086,0.0,0.0,1.8745659589767456,-1.920052409172058,0.5263632535934448,0.7723541259765625,0.0,0.0,0.0,0.0
9.601000308990479,-1.1847108602523804,-11.388729095458984,0.005864346865564585,-0.2581533193588257,0.0,0.0,1.874559998512268,-1.9199849367141724,0.5193735361099243,0.7584231495857239,0.0,0.0,0.0,0.0
9.602076292037964,-0.922308087348938,-11.24732494354248,0.005851736757904291,-0.25814852118492126,0.0,0.0,1.8745629787445068,-1.919891357421875,0.5445079207420349,0.7167839407920837,0.0,0.0,0.0,0.0
9.60297417640686,-1.043229341506958,-11.36314868927002,0.0058628711849451065,-0.25815340876579285,0.0,0.0,1.8745659589767456,-1.9199796915054321,0.5359402298927307,0.7386327981948853,0.0,0.0,0.0,0.0
9.604248523712158,-1.0557935237884521,-11.248522758483887,0.005854048766195774,-0.25814998149871826,0.0,0.0,1.8745675086975098,-1.9199137687683105,0.5275318026542664,0.7342354655265808,0.0,0.0,0.0,0.0
9.605368375778198,-1.115584373474121,-11.091111183166504,0.005859830882400274,-0.25815239548683167,0.0,0.0,1.874568223953247,-1.9199587106704712,0.5106528401374817,0.7336516380310059,0.0,0.0,0.0,0.0
9.605550050735474,-1.003672480583191,-11.143108367919922,0.005854673683643341,-0.2581503987312317,0.0,0.0,1.874569058418274,-1.9199198484420776,0.5279885530471802,0.7218477725982666,0.0,0.0,0.0,0.0
9.606857538223267,-1.1974740028381348,-10.764556884765625,0.00587095832452178,-0.25815701484680176,0.0,0.0,1.874569058418274,-1.9200448989868164,0.4810159206390381,0.7269539833068848,0.0,0.0,0.0,0.0
9.607903957366943,-1.1073029041290283,-11.111274719238281,0.005860454402863979,-0.2581527531147003,0.0,0.0,1.874569058418274,-1.9199639558792114,0.5129024386405945,0.7336385846138,0.0,0.0,0.0,0.0
9.609934091567993,-1.0791314840316772,-11.243477821350098,0.005851628724485636,-0.2581491768360138,0.0,0.0,1.874569058418274,-1.9198966026306152,0.5242377519607544,0.7370220422744751,0.0,0.0,0.0,0.0
9.610427618026733,-1.1275261640548706,-11.415030479431152,0.0058483341708779335,-0.25814780592918396,0.0,0.0,1.874569058418274,-1.9198710918426514,0.5281363725662231,0.7524458765983582,0.0,0.0,0.0,0.0
9.611808061599731,-1.1005250215530396,-10.952836990356445,0.005848707165569067,-0.2581479549407959,0.0,0.0,1.874569058418274,-1.9198740720748901,0.504370391368866,0.724408745765686,0.0,0.0,0.0,0.0
9.612441539764404,-0.931326687335968,-10.81175708770752,0.005860454402863979,-0.2581527531147003,0.0,0.0,1.874569058418274,-1.9199639558792114,0.517752468585968,0.6948152184486389,0.0,0.0,0.0,0.0
9.613422393798828,-0.932887852191925,-10.688474655151367,0.005850571673363447,-0.258148729801178,0.0,0.0,1.874569058418274,-1.9198883771896362,0.5102372169494629,0.6885274052619934,0.0,0.0,0.0,0.0
9.614405870437622,-1.1231062412261963,-10.879651069641113,0.005857222247868776,-0.25815144181251526,0.0,0.0,1.874569058418274,-1.9199392795562744,0.497222363948822,0.7234293222427368,0.0,0.0,0.0,0.0
9.617198944091797,-0.6847819685935974,-10.71468448638916,0.005852498579770327,-0.25814950466156006,0.0,0.0,1.874569058418274,-1.91990327835083,0.5435009002685547,0.6575693488121033,0.0,0.0,0.0,0.0
9.617387771606445,-0.8307689428329468,-10.695144653320312,0.005849390756338835,-0.2581482529640198,0.0,0.0,1.874569058418274,-1.9198793172836304,0.5236748456954956,0.6755762696266174,0.0,0.0,0.0,0.0
9.626546621322632,-1.0186247825622559,-11.106182098388672,0.005855544004589319,-0.25815075635910034,0.0,0.0,1.874569058418274,-1.9199265241622925,0.5239077806472778,0.7218337655067444,0.0,0.0,0.0,0.0
9.62688159942627,-0.9146705269813538,-11.016908645629883,0.005852436181157827,-0.25814947485923767,0.0,0.0,1.874569058418274,-1.9199025630950928,0.5319183468818665,0.7035642862319946,0.0,0.0,0.0,0.0
9.62710976600647,-0.8300223350524902,-10.794589042663574,0.005849390756338835,-0.2581482529640198,0.0,0.0,1.874569058418274,-1.9198793172836304,0.529626727104187,0.680753767490387,0.0,0.0,0.0,0.0
9.627307653427124,-0.794072151184082,-10.422675132751465,0.005857408512383699,-0.2581515312194824,0.0,0.0,1.874569058418274,-1.9199408292770386,0.5123620629310608,0.6563031077384949,0.0,0.0,0.0,0.0
9.627501487731934,-0.9641086459159851,-10.417346000671387,0.005850447807461023,-0.2581486999988556,0.0,0.0,1.874569058418274,-1.9198875427246094,0.49027901887893677,0.678216278553009,0.0,0.0,0.0,0.0
9.62769341468811,-1.015763282775879,-10.463822364807129,0.005849577486515045,-0.25814831256866455,0.0,0.0,1.874569058418274,-1.9198808670043945,0.48640963435173035,0.6874182820320129,0.0,0.0,0.0,0.0
9.627867937088013,-1.2241394519805908,-10.438030242919922,0.005846275482326746,-0.25814664363861084,0.0,0.0,1.8745659589767456,-1.919852375984192,0.45824113488197327,0.7132250070571899,0.0,0.0,0.0,0.0
9.628036260604858,-1.1927566528320312,-10.4852294921875,0.005862134043127298,-0.2581426501274109,0.0,0.0,1.874471664428711,-1.9198815822601318,0.4651184678077698,0.7115539908409119,0.0,0.0,0.0,0.0
9.628796100616455,-1.0237901210784912,-10.044283866882324,0.005866469349712133,-0.25814104080200195,0.0,0.0,1.8744416236877441,-1.9198853969573975,0.4607645273208618,0.6661222577095032,0.0,0.0,0.0,0.0
9.629047155380249,-0.7295492887496948,-10.66887378692627,0.005858974531292915,-0.2581445276737213,0.0,0.0,1.8745001554489136,-1.9198853969573975,0.5351158380508423,0.6609362959861755,0.0,0.0,0.0,0.0
9.630081415176392,-0.9485330581665039,-10.421676635742188,0.005859459284693003,-0.25814419984817505,0.0,0.0,1.8744956254959106,-1.9198845624923706,0.4925728440284729,0.6763657927513123,0.0,0.0,0.0,0.0
9.630589723587036,-0.8423344492912292,-10.079991340637207,0.005851258058100939,-0.25814366340637207,0.0,0.0,1.874521017074585,-1.9198464155197144,0.4859788715839386,0.644441545009613,0.0,0.0,0.0,0.0
9.631058931350708,-0.9532299041748047,-10.353143692016602,0.00586562417447567,-0.25813907384872437,0.0,0.0,1.8744267225265503,-1.9198644161224365,0.48796913027763367,0.6733072996139526,0.0,0.0,0.0,0.0
9.634657144546509,-0.7264460325241089,-9.77786922454834,0.005846625659614801,-0.25813761353492737,0.0,0.0,1.874483585357666,-1.9197745323181152,0.4829731583595276,0.6133286952972412,0.0,0.0,0.0,0.0
9.63489580154419,-0.6520974040031433,-10.152918815612793,0.005850995425134897,-0.2581239640712738,0.0,0.0,1.8743443489074707,-1.9196711778640747,0.514581561088562,0.6234988570213318,0.0,0.0,0.0,0.0
9.635059833526611,-0.8127280473709106,-10.162304878234863,0.005852460861206055,-0.2581396996974945,0.0,0.0,1.8744806051254272,-1.919816493988037,0.49461621046066284,0.6449390649795532,0.0,0.0,0.0,0.0
9.636724472045898,-0.858228862285614,-10.274205207824707,0.0058305091224610806,-0.25813835859298706,0.0,0.0,1.8745487928390503,-1.9197145700454712,0.49527496099472046,0.6569129228591919,0.0,0.0,0.0,0.0
9.637531042098999,-0.8733658790588379,-9.628028869628906,0.0058474368415772915,-0.2581489682197571,0.0,0.0,1.8745825290679932,-1.9198778867721558,0.4553772211074829,0.624536395072937,0.0,0.0,0.0,0.0
9.643654823303223,-0.8156611919403076,-10.02165699005127,0.005847512744367123,-0.2581360340118408,0.0,0.0,1.8744657039642334,-1.9197640419006348,0.48593220114707947,0.6378819942474365,0.0,0.0,0.0,0.0
9.644003629684448,-0.9774332642555237,-10.06241226196289,0.005845115054398775,-0.2581334412097931,0.0,0.0,1.8744513988494873,-1.9197310209274292,0.4676453769207001,0.6611376404762268,0.0,0.0,0.0,0.0
9.645137071609497,-0.6082252264022827,-9.692882537841797,0.005846985150128603,-0.2581344544887543,0.0,0.0,1.8744536638259888,-1.9197475910186768,0.49307817220687866,0.593407928943634,0.0,0.0,0.0,0.0
9.64543890953064,-0.8231617212295532,-9.75870418548584,0.00585280591621995,-0.25814133882522583,0.0,0.0,1.8744940757751465,-1.9198322296142578,0.46951544284820557,0.6248916983604431,0.0,0.0,0.0,0.0
9.645634889602661,-0.8137148022651672,-9.488690376281738,0.005855520721524954,-0.2581307291984558,0.0,0.0,1.8743884563446045,-1.9197490215301514,0.454833447933197,0.6093169450759888,0.0,0.0,0.0,0.0
9.646208763122559,-0.9629469513893127,-9.768733024597168,0.005860131699591875,-0.2581358253955841,0.0,0.0,1.8744176626205444,-1.9198133945465088,0.4522782862186432,0.6436033248901367,0.0,0.0,0.0,0.0
9.646482944488525,-0.788508951663971,-9.609598159790039,0.005840640515089035,-0.25812891125679016,0.0,0.0,1.8744267225265503,-1.9196726083755493,0.4651016592979431,0.6125123500823975,0.0,0.0,0.0,0.0
9.647526502609253,-0.909684419631958,-9.858335494995117,0.005830269306898117,-0.2581331729888916,0.0,0.0,1.8745031356811523,-1.9196680784225464,0.4642102122306824,0.6415531039237976,0.0,0.0,0.0,0.0
9.647794246673584,-0.9223882555961609,-9.025891304016113,0.005861625541001558,-0.258122980594635,0.0,0.0,1.8742964267730713,-1.9197056293487549,0.4137181043624878,0.5989013314247131,0.0,0.0,0.0,0.0
9.64959168434143,-0.6728101372718811,-9.351062774658203,0.005849706009030342,-0.2581078112125397,0.0,0.0,1.8742034435272217,-1.9195228815078735,0.46470406651496887,0.5836606621742249,0.0,0.0,0.0,0.0
9.649831771850586,-0.7474892139434814,-9.865555763244629,0.00585557846352458,-0.2581278383731842,0.0,0.0,1.8743622303009033,-1.9197243452072144,0.4854916036128998,0.6206708550453186,0.0,0.0,0.0,0.0
9.651286125183105,-0.5175502300262451,-9.402409553527832,0.005848201457411051,-0.2581256330013275,0.0,0.0,1.874369740486145,-1.9196748733520508,0.4875645935535431,0.5661703944206238,0.0,0.0,0.0,0.0
9.652175188064575,-0.8096343278884888,-9.222057342529297,0.0058527556248009205,-0.2581092417240143,0.0,0.0,1.8742049932479858,-1.9195482730865479,0.4396374523639679,0.5946370363235474,0.0,0.0,0.0,0.0
9.652894735336304,-0.7181167006492615,-9.716459274291992,0.005853349342942238,-0.25811371207237244,0.0,0.0,1.874243140220642,-1.9195902347564697,0.4804515540599823,0.6089335083961487,0.0,0.0,0.0,0.0
9.655359029769897,-0.752701997756958,-9.402542114257812,0.005850437097251415,-0.2581074833869934,0.0,0.0,1.8741974830627441,-1.9195228815078735,0.45753011107444763,0.5967991352081299,0.0,0.0,0.0,0.0
9.655597925186157,-0.7520591020584106,-9.53982162475586,0.005853239446878433,-0.2581115663051605,0.0,0.0,1.8742244243621826,-1.919570803642273,0.46571096777915955,0.6039872169494629,0.0,0.0,0.0,0.0
9.656132936477661,-0.7804776430130005,-9.206663131713867,0.005852317903190851,-0.25811436772346497,0.0,0.0,1.8742529153823853,-1.9195917844772339,0.4424550235271454,0.5900271534919739,0.0,0.0,0.0,0.0
9.656357765197754,-0.7633927464485168,-9.294503211975098,0.005828268360346556,-0.2581155002117157,0.0,0.0,1.8743510246276855,-1.9195033311843872,0.4496963620185852,0.5925689339637756,0.0,0.0,0.0,0.0
9.66141390800476,-0.6870913505554199,-8.94834041595459,0.005835913587361574,-0.2581186890602112,0.0,0.0,1.8743517398834229,-1.9195632934570312,0.4391009211540222,0.5642302632331848,0.0,0.0,0.0,0.0
9.661689758300781,-0.7087246179580688,-9.338647842407227,0.00584794208407402,-0.2581060230731964,0.0,0.0,1.874193787574768,-1.9195003509521484,0.45937496423721313,0.587689220905304,0.0,0.0,0.0,0.0
9.662222623825073,-0.6227940320968628,-9.180768966674805,0.005853235721588135,-0.2581114172935486,0.0,0.0,1.874222993850708,-1.9195692539215088,0.4610840082168579,0.5680970549583435,0.0,0.0,0.0,0.0
9.662475347518921,-0.4568006694316864,-8.622208595275879,0.005853007547557354,-0.2581067979335785,0.0,0.0,1.8741817474365234,-1.919527292251587,0.44939935207366943,0.5168368816375732,0.0,0.0,0.0,0.0
9.66372275352478,-0.7613345980644226,-8.98315143585205,0.0058618881739676,-0.2581101357936859,0.0,0.0,1.874179482460022,-1.9195932149887085,0.43178239464759827,0.5756323337554932,0.0,0.0,0.0,0.0
9.663961410522461,-0.6294490694999695,-9.130929946899414,0.005858473479747772,-0.25810888409614563,0.0,0.0,1.8741810321807861,-1.9195685386657715,0.4573225677013397,0.5662956833839417,0.0,0.0,0.0,0.0
9.665215492248535,-0.618878960609436,-9.001710891723633,0.0058574858121573925,-0.2581087648868561,0.0,0.0,1.8741832971572876,-1.9195632934570312,0.4510584771633148,0.5580691695213318,0.0,0.0,0.0,0.0
9.665457487106323,-0.748704195022583,-8.91578197479248,0.005861775949597359,-0.2581106126308441,0.0,0.0,1.874184012413025,-1.9195970296859741,0.4294280707836151,0.5704143047332764,0.0,0.0,0.0,0.0
9.666230916976929,-0.5917648673057556,-8.709737777709961,0.005849971901625395,-0.25810596346855164,0.0,0.0,1.874185562133789,-1.9195078611373901,0.43729403614997864,0.5390803217887878,0.0,0.0,0.0,0.0
9.666455507278442,-0.5613747835159302,-8.715766906738281,0.0058484189212322235,-0.2581053376197815,0.0,0.0,1.874185562133789,-1.9194958209991455,0.44152557849884033,0.5354459285736084,0.0,0.0,0.0,0.0
9.667543172836304,-0.6061487793922424,-8.628168106079102,0.005848543252795935,-0.25810539722442627,0.0,0.0,1.874185562133789,-1.9194966554641724,0.43064600229263306,0.536634087562561,0.0,0.0,0.0,0.0
9.67006778717041,-0.4926966726779938,-8.568604469299316,0.005848729517310858,-0.25810548663139343,0.0,0.0,1.874185562133789,-1.919498085975647,0.4416366517543793,0.5186889171600342,0.0,0.0,0.0,0.0
9.67030668258667,-0.6946452856063843,-8.779638290405273,0.005848790984600782,-0.25810548663139343,0.0,0.0,1.874185562133789,-1.9194988012313843,0.42825862765312195,0.5562001466751099,0.0,0.0,0.0,0.0
9.672186136245728,-0.6362844705581665,-8.546865463256836,0.0058489153161644936,-0.2581055462360382,0.0,0.0,1.874185562133789,-1.9194996356964111,0.42200902104377747,0.5362476706504822,0.0,0.0,0.0,0.0
9.672712326049805,-0.5549346208572388,-8.512739181518555,0.005848977714776993,-0.2581055760383606,0.0,0.0,1.874185562133789,-1.9195003509521484,0.43039485812187195,0.5238357782363892,0.0,0.0,0.0,0.0
9.673818349838257,-0.6435018181800842,-8.761465072631836,0.005848977714776993,-0.2581055760383606,0.0,0.0,1.874185562133789,-1.9195003509521484,0.4337244927883148,0.5485703349113464,0.0,0.0,0.0,0.0
9.675070762634277,-0.48819854855537415,-8.87905216217041,0.005848977714776993,-0.2581055760383606,0.0,0.0,1.874185562133789,-1.9195003509521484,0.4604944884777069,0.5345678925514221,0.0,0.0,0.0,0.0
9.67650294303894,-0.4986681342124939,-8.123185157775879,0.005848977714776993,-0.2581055760383606,0.0,0.0,1.874185562133789,-1.9195003509521484,0.41464439034461975,0.4958410859107971,0.0,0.0,0.0,0.0
9.677025079727173,-0.38572338223457336,-8.61853313446045,0.005845125298947096,-0.25810399651527405,0.0,0.0,1.874185562133789,-1.9194704294204712,0.4582303762435913,0.5074107646942139,0.0,0.0,0.0,0.0
9.677823305130005,-0.6821082830429077,-8.626847267150879,0.005848790984600782,-0.25810548663139343,0.0,0.0,1.874185562133789,-1.9194988012313843,0.42086291313171387,0.5464622378349304,0.0,0.0,0.0,0.0
9.679826736450195,-0.5050041675567627,-8.453973770141602,0.005849288310855627,-0.25810566544532776,0.0,0.0,1.874185562133789,-1.91950261592865,0.4333159029483795,0.5142106413841248,0.0,0.0,0.0,0.0
9.681139469146729,-0.5900041460990906,-8.329121589660645,0.00585897546261549,-0.2581011652946472,0.0,0.0,1.874109148979187,-1.9195019006729126,0.41514256596565247,0.5186232328414917,0.0,0.0,0.0,0.0
9.682635068893433,-0.6146012544631958,-8.5746431350708,0.005840382073074579,-0.25809845328330994,0.0,0.0,1.8741532564163208,-1.9194022417068481,0.42637723684310913,0.534925639629364,0.0,0.0,0.0,0.0
9.684555530548096,-0.3974388539791107,-8.153021812438965,0.00583549402654171,-0.25810012221336365,0.0,0.0,1.8741862773895264,-1.919396996498108,0.4292801320552826,0.4842821955680847,0.0,0.0,0.0,0.0
9.684788465499878,-0.3389113247394562,-7.962409019470215,0.005853231996297836,-0.2581031322479248,0.0,0.0,1.8741480112075806,-1.9194958209991455,0.42560747265815735,0.4664757549762726,0.0,0.0,0.0,0.0
9.68686294555664,-0.5395315289497375,-8.09218692779541,0.0058435783721506596,-0.2581009566783905,0.0,0.0,1.8741637468338013,-1.9194374084472656,0.40757426619529724,0.4995405077934265,0.0,0.0,0.0,0.0
9.688373804092407,-0.5422078371047974,-7.618749618530273,0.0058401646092534065,-0.2581024467945099,0.0,0.0,1.8741899728775024,-1.9194366931915283,0.37934035062789917,0.4747907221317291,0.0,0.0,0.0,0.0
9.689972162246704,-0.49082550406455994,-8.442917823791504,0.005865453742444515,-0.2580936551094055,0.0,0.0,1.8740177154541016,-1.9194622039794922,0.4345438778400421,0.5117012858390808,0.0,0.0,0.0,0.0
9.695321559906006,-0.40203216671943665,-8.151911735534668,0.0058408440090715885,-0.2580971121788025,0.0,0.0,1.8741390705108643,-1.919392466545105,0.4286492168903351,0.48479852080345154,0.0,0.0,0.0,0.0
9.695719242095947,-0.40054988861083984,-7.940675735473633,0.005839752033352852,-0.2580869197845459,0.0,0.0,1.8740514516830444,-1.9192981719970703,0.4163936972618103,0.4733988046646118,0.0,0.0,0.0,0.0
9.696645736694336,-0.3848508596420288,-7.829848289489746,0.005837195552885532,-0.25808006525039673,0.0,0.0,1.873998999595642,-1.9192270040512085,0.4118621349334717,0.46548014879226685,0.0,0.0,0.0,0.0
9.697054386138916,-0.5420134663581848,-8.348526954650879,0.005830067675560713,-0.2580970227718353,0.0,0.0,1.8741780519485474,-1.9193475246429443,0.42229384183883667,0.513513445854187,0.0,0.0,0.0,0.0
9.697323560714722,-0.49319007992744446,-7.343383312225342,0.005850645713508129,-0.2580949366092682,0.0,0.0,1.8740836381912231,-1.9194127321243286,0.36942753195762634,0.45375388860702515,0.0,0.0,0.0,0.0
9.697546005249023,-0.47086000442504883,-8.037385940551758,0.0058429427444934845,-0.2580946385860443,0.0,0.0,1.874109148979187,-1.9193789958953857,0.4131186902523041,0.48768317699432373,0.0,0.0,0.0,0.0
9.69776439666748,-0.23046061396598816,-7.858468532562256,0.005824198015034199,-0.258085161447525,0.0,0.0,1.8740925788879395,-1.9192187786102295,0.4332246482372284,0.4469338059425354,0.0,0.0,0.0,0.0
9.69796895980835,-0.2837992310523987,-7.924926280975342,0.005854201037436724,-0.25808340311050415,0.0,0.0,1.8739668130874634,-1.919325828552246,0.4304411709308624,0.457290917634964,0.0,0.0,0.0,0.0
9.699814319610596,-0.42607051134109497,-7.303873538970947,0.005867287516593933,-0.2580849230289459,0.0,0.0,1.8739323616027832,-1.919392466545105,0.37573763728141785,0.4428461194038391,0.0,0.0,0.0,0.0
9.700480222702026,-0.4825870096683502,-7.492931365966797,0.00583955692127347,-0.2580837607383728,0.0,0.0,1.874023675918579,-1.9192689657211304,0.3795452415943146,0.46033772826194763,0.0,0.0,0.0,0.0
9.701763391494751,-0.5946749448776245,-7.544412612915039,0.005824570078402758,-0.2580798268318176,0.0,0.0,1.8740432262420654,-1.919173002243042,0.36819612979888916,0.4777267277240753,0.0,0.0,0.0,0.0
9.702566623687744,-0.41558533906936646,-7.404504776000977,0.005834391340613365,-0.2580840289592743,0.0,0.0,1.87404465675354,-1.9192501306533813,0.38288015127182007,0.4469352960586548,0.0,0.0,0.0,0.0
9.703548908233643,-0.2863425016403198,-7.718826770782471,0.005834884475916624,-0.2580840289592743,0.0,0.0,1.8740432262420654,-1.9192523956298828,0.4179038405418396,0.44676581025123596,0.0,0.0,0.0,0.0
9.704421758651733,-0.49026575684547424,-7.181146621704102,0.005860751494765282,-0.258073627948761,0.0,0.0,1.873854398727417,-1.919265866279602,0.36028173565864563,0.44471949338912964,0.0,0.0,0.0,0.0
9.704694986343384,-0.24481235444545746,-7.545357704162598,0.005827534943819046,-0.2580720782279968,0.0,0.0,1.8739622831344604,-1.9191168546676636,0.4129653573036194,0.4321737289428711,0.0,0.0,0.0,0.0
9.706042051315308,-0.2777860760688782,-7.537853240966797,0.005858472548425198,-0.2580708861351013,0.0,0.0,1.873837947845459,-1.9192322492599487,0.40842771530151367,0.4359559118747711,0.0,0.0,0.0,0.0
9.707073211669922,-0.2312755584716797,-6.750861167907715,0.005849409848451614,-0.25807300209999084,0.0,0.0,1.8738903999328613,-1.9192142486572266,0.3679922819137573,0.3881896734237671,0.0,0.0,0.0,0.0
9.708019971847534,-0.4023319184780121,-7.128225326538086,0.00585231464356184,-0.2580653727054596,0.0,0.0,1.8738110065460205,-1.9191581010818481,0.3683680593967438,0.43047940731048584,0.0,0.0,0.0,0.0
9.709833860397339,-0.30101892352104187,-6.982956409454346,0.005855252966284752,-0.25807005167007446,0.0,0.0,1.873842477798462,-1.919211983680725,0.3727688789367676,0.40956583619117737,0.0,0.0,0.0,0.0
9.716794490814209,-0.32392945885658264,-7.242529392242432,0.005856043193489313,-0.25806692242622375,0.0,0.0,1.8738110065460205,-1.919187307357788,0.38513025641441345,0.4263131618499756,0.0,0.0,0.0,0.0
9.71720266342163,-0.3423082232475281,-7.466750144958496,0.005853632930666208,-0.25806379318237305,0.0,0.0,1.8737915754318237,-1.9191498756408691,0.3959767818450928,0.4406065344810486,0.0,0.0,0.0,0.0
9.71745491027832,-0.3722468614578247,-6.885831356048584,0.005853759124875069,-0.25806665420532227,0.0,0.0,1.873816967010498,-1.9191752672195435,0.3579428493976593,0.41369935870170593,0.0,0.0,0.0,0.0
9.720064163208008,-0.4089956283569336,-7.000898838043213,0.005851345136761665,-0.2580714523792267,0.0,0.0,1.8738694190979004,-1.919208288192749,0.3600160479545593,0.4246014952659607,0.0,0.0,0.0,0.0
9.720409393310547,-0.3090728521347046,-7.127130031585693,0.005825751461088657,-0.258072167634964,0.0,0.0,1.8739697933197021,-1.9191101789474487,0.38012441992759705,0.4183666408061981,0.0,0.0,0.0,0.0
9.72063398361206,0.027077268809080124,-6.621653079986572,0.0058306860737502575,-0.25806987285614014,0.0,0.0,1.873930811882019,-1.9191101789474487,0.3933302164077759,0.34773364663124084,0.0,0.0,0.0,0.0
