extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.0,27.0,21.7,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
7.935445308685303,-3.7944250106811523,-44.847877502441406,-0.004582204390317202,-0.23331595957279205,0.0,0.0,1.6893408298492432,-1.6500664949417114,1.8086713552474976,2.8994734287261963,0.0,0.0,0.0,0.0
7.936543703079224,-4.026498794555664,-44.55919647216797,-0.00456158397719264,-0.2333257794380188,0.0,0.0,1.6893408298492432,-1.6502455472946167,1.7673969268798828,2.9101436138153076,0.0,0.0,0.0,0.0
7.937541484832764,-4.141534328460693,-44.55426025390625,-0.004570516757667065,-0.23332154750823975,0.0,0.0,1.6893408298492432,-1.6501684188842773,1.7533693313598633,2.923314332962036,0.0,0.0,0.0,0.0
7.938399791717529,-3.783529758453369,-45.023555755615234,-0.004581432789564133,-0.2333163321018219,0.0,0.0,1.6893408298492432,-1.6500732898712158,1.8188083171844482,2.9078402519226074,0.0,0.0,0.0,0.0
7.939603567123413,-3.995465040206909,-44.75981521606445,-0.004578676074743271,-0.23331764340400696,0.0,0.0,1.6893408298492432,-1.6500972509384155,1.7806776762008667,2.9178309440612793,0.0,0.0,0.0,0.0
7.940496921539307,-4.076107501983643,-44.793373107910156,-0.004586394876241684,-0.23331397771835327,0.0,0.0,1.6893408298492432,-1.6500306129455566,1.7726658582687378,2.9291186332702637,0.0,0.0,0.0,0.0
7.941314697265625,-4.046176433563232,-44.91012191772461,-0.004568751901388168,-0.2333223968744278,0.0,0.0,1.6893408298492432,-1.6501833200454712,1.7825374603271484,2.9317843914031982,0.0,0.0,0.0,0.0
7.942456483840942,-4.061136722564697,-44.93903350830078,-0.004566105082631111,-0.2333236187696457,0.0,0.0,1.6893408298492432,-1.6502058506011963,1.7823022603988647,2.9350576400756836,0.0,0.0,0.0,0.0
7.943830966949463,-3.9437835216522217,-44.875282287597656,-0.004581432789564133,-0.2333163321018219,0.0,0.0,1.6893408298492432,-1.6500732898712158,1.7924916744232178,2.918233871459961,0.0,0.0,0.0,0.0
7.944418668746948,-3.965235471725464,-44.30686950683594,-0.004573273006826639,-0.2333202213048935,0.0,0.0,1.6893408298492432,-1.6501444578170776,1.7616021633148193,2.8893990516662598,0.0,0.0,0.0,0.0
7.945470571517944,-3.9811081886291504,-45.058128356933594,-0.004556841682642698,-0.23332799971103668,0.0,0.0,1.6893408298492432,-1.6502859592437744,1.7979631423950195,2.93218994140625,0.0,0.0,0.0,0.0
7.946416616439819,-3.9564273357391357,-44.87404251098633,-0.004564010072499514,-0.23332460224628448,0.0,0.0,1.6893408298492432,-1.6502238512039185,1.7914135456085205,2.9193508625030518,0.0,0.0,0.0,0.0
7.947314262390137,-3.899808168411255,-44.61178207397461,-0.004560701549053192,-0.23332619667053223,0.0,0.0,1.6893408298492432,-1.6502530574798584,1.7849754095077515,2.8983638286590576,0.0,0.0,0.0,0.0
7.948590040206909,-4.105076313018799,-44.74082565307617,-0.004561583511531353,-0.2333257496356964,0.0,0.0,1.6893408298492432,-1.6502448320388794,1.7672845125198364,2.9291934967041016,0.0,0.0,0.0,0.0
7.949653148651123,-3.960216522216797,-44.75382614135742,-0.004581984132528305,-0.2333160787820816,0.0,0.0,1.6893408298492432,-1.650068759918213,1.7844363451004028,2.913479804992676,0.0,0.0,0.0,0.0
7.950254678726196,-4.095059871673584,-45.17047119140625,-0.004568090196698904,-0.23332267999649048,0.0,0.0,1.6893408298492432,-1.6501893997192383,1.7898962497711182,2.951709508895874,0.0,0.0,0.0,0.0
7.951361179351807,-3.8714053630828857,-45.00276184082031,-0.004567649215459824,-0.2333229035139084,0.0,0.0,1.6893408298492432,-1.6501930952072144,1.8077954053878784,2.916639804840088,0.0,0.0,0.0,0.0
7.952270030975342,-3.9366164207458496,-44.89155578613281,-0.0045755887404084206,-0.23331913352012634,0.0,0.0,1.6893408298492432,-1.650124192237854,1.794312596321106,2.918205738067627,0.0,0.0,0.0,0.0
7.955225706100464,-3.827040672302246,-44.72361755371094,-0.004575808998197317,-0.2333190143108368,0.0,0.0,1.6893408298492432,-1.6501219272613525,1.7987565994262695,2.896324634552002,0.0,0.0,0.0,0.0
7.95551872253418,-4.052432060241699,-44.96841812133789,-0.0045781247317790985,-0.23331791162490845,0.0,0.0,1.6893408298492432,-1.6501017808914185,1.784478783607483,2.93585467338562,0.0,0.0,0.0,0.0
7.955794095993042,-4.001601696014404,-44.97329330444336,-0.0045781247317790985,-0.23331791162490845,0.0,0.0,1.6893408298492432,-1.6501017808914185,1.7907062768936157,2.9302449226379395,0.0,0.0,0.0,0.0
7.9564430713653564,-3.9529531002044678,-44.64790725708008,-0.0045685311779379845,-0.23332247138023376,0.0,0.0,1.6893408298492432,-1.6501848697662354,1.7803267240524292,2.9066150188446045,0.0,0.0,0.0,0.0
7.95734429359436,-3.9231863021850586,-44.549713134765625,-0.004583308007568121,-0.23331548273563385,0.0,0.0,1.6893408298492432,-1.6500575542449951,1.778493881225586,2.8980190753936768,0.0,0.0,0.0,0.0
7.958421230316162,-3.916754961013794,-44.840362548828125,-0.004576801788061857,-0.23331855237483978,0.0,0.0,1.6893408298492432,-1.6501137018203735,1.794042706489563,2.9131197929382324,0.0,0.0,0.0,0.0
7.959310054779053,-3.953494071960449,-44.9507942199707,-0.004556621424853802,-0.23332813382148743,0.0,0.0,1.6893408298492432,-1.6502882242202759,1.7958199977874756,2.923105001449585,0.0,0.0,0.0,0.0
7.9605653285980225,-3.9577550888061523,-44.987064361572266,-0.004574817139655352,-0.23331952095031738,0.0,0.0,1.6893408298492432,-1.6501309871673584,1.7966485023498535,2.925877809524536,0.0,0.0,0.0,0.0
7.961480140686035,-3.8447093963623047,-44.9686279296875,-0.004560921806842089,-0.23332606256008148,0.0,0.0,1.6893408298492432,-1.650250792503357,1.8094031810760498,2.9115726947784424,0.0,0.0,0.0,0.0
7.962309837341309,-3.9973394870758057,-44.96100997924805,-0.004574264865368605,-0.2333197295665741,0.0,0.0,1.6893408298492432,-1.6501353979110718,1.7906951904296875,2.9290170669555664,0.0,0.0,0.0,0.0
7.963590145111084,-3.8643627166748047,-45.10023498535156,-0.004566325340420008,-0.23332352936267853,0.0,0.0,1.6893408298492432,-1.6502043008804321,1.8135629892349243,2.921152114868164,0.0,0.0,0.0,0.0
7.964634656906128,-3.979945659637451,-44.923744201660156,-0.00455915741622448,-0.23332689702510834,0.0,0.0,1.6893408298492432,-1.6502658128738403,1.791277527809143,2.924720287322998,0.0,0.0,0.0,0.0
7.965369939804077,-4.136590480804443,-44.750946044921875,-0.004563238471746445,-0.23332498967647552,0.0,0.0,1.6893408298492432,-1.6502312421798706,1.7640398740768433,2.9334189891815186,0.0,0.0,0.0,0.0
7.966776609420776,-3.9587926864624023,-44.8758659362793,-0.004579778295010328,-0.23331712186336517,0.0,0.0,1.6893408298492432,-1.6500874757766724,1.790799856185913,2.9199752807617188,0.0,0.0,0.0,0.0
7.9678802490234375,-3.9341509342193604,-44.45332336425781,-0.004571729339659214,-0.23332096636295319,0.0,0.0,1.6893408298492432,-1.6501579284667969,1.7726670503616333,2.893815517425537,0.0,0.0,0.0,0.0
7.96911883354187,-3.862614870071411,-44.91325378417969,-0.004577683750540018,-0.23331815004348755,0.0,0.0,1.6893408298492432,-1.6501061916351318,1.8040562868118286,2.9108729362487793,0.0,0.0,0.0,0.0
7.969475269317627,-4.203830718994141,-44.5628547668457,-0.0045720599591732025,-0.23332080245018005,0.0,0.0,1.6893408298492432,-1.650154948234558,1.746428370475769,2.931013584136963,0.0,0.0,0.0,0.0
7.970792531967163,-3.9144504070281982,-44.50388717651367,-0.00457007484510541,-0.23332172632217407,0.0,0.0,1.6893408298492432,-1.6501713991165161,1.777573585510254,2.8942861557006836,0.0,0.0,0.0,0.0
7.971150875091553,-3.9227609634399414,-45.17327117919922,-0.00456742849200964,-0.23332299292087555,0.0,0.0,1.6893408298492432,-1.6501946449279785,1.8103328943252563,2.931928873062134,0.0,0.0,0.0,0.0
7.972631216049194,-4.029746055603027,-44.520755767822266,-0.004557613283395767,-0.23332764208316803,0.0,0.0,1.6893408298492432,-1.6502792835235596,1.7651872634887695,2.9083468914031982,0.0,0.0,0.0,0.0
7.973642826080322,-4.049654960632324,-44.87983322143555,-0.004570516757667065,-0.23332154750823975,0.0,0.0,1.6893408298492432,-1.6501684188842773,1.7805569171905518,2.9305527210235596,0.0,0.0,0.0,0.0
7.974533319473267,-4.060784339904785,-44.50127410888672,-0.004566105082631111,-0.2333236187696457,0.0,0.0,1.6893408298492432,-1.6502058506011963,1.7603261470794678,2.9110004901885986,0.0,0.0,0.0,0.0
7.975798845291138,-3.8835017681121826,-45.11908721923828,-0.004556841682642698,-0.23332799971103668,0.0,0.0,1.6893408298492432,-1.6502859592437744,1.8125169277191162,2.9242472648620605,0.0,0.0,0.0,0.0
7.976536750793457,-3.9872779846191406,-44.82243347167969,-0.0045612528920173645,-0.23332591354846954,0.0,0.0,1.6893408298492432,-1.6502478122711182,1.7852617502212524,2.920043706893921,0.0,0.0,0.0,0.0
7.977689027786255,-3.8936409950256348,-45.28685760498047,-0.0045667667873203754,-0.23332332074642181,0.0,0.0,1.6893408298492432,-1.650200605392456,1.8194911479949951,2.9347829818725586,0.0,0.0,0.0,0.0
7.980871677398682,-3.9306435585021973,-44.46072006225586,-0.00455695204436779,-0.2333279550075531,0.0,0.0,1.6893408298492432,-1.650285243988037,1.7738487720489502,2.893583297729492,0.0,0.0,0.0,0.0
7.981108903884888,-3.721078634262085,-44.792903900146484,-0.0045709568075835705,-0.23332130908966064,0.0,0.0,1.6893408298492432,-1.6501638889312744,1.814842939376831,2.88779616355896,0.0,0.0,0.0,0.0
7.981274843215942,-3.9358906745910645,-44.857330322265625,-0.004589923657476902,-0.23331232368946075,0.0,0.0,1.6893408298492432,-1.6500005722045898,1.7922883033752441,2.9164717197418213,0.0,0.0,0.0,0.0
7.981427431106567,-4.192070960998535,-44.73234558105469,-0.004568531643599272,-0.23332248628139496,0.0,0.0,1.6893408298492432,-1.6501855850219727,1.7564315795898438,2.938896894454956,0.0,0.0,0.0,0.0
7.98267936706543,-4.004556179046631,-44.81261444091797,-0.004574927035719156,-0.23331943154335022,0.0,0.0,1.6893408298492432,-1.6501294374465942,1.7823643684387207,2.921719551086426,0.0,0.0,0.0,0.0
7.983303785324097,-3.9731712341308594,-45.07569885253906,-0.004568090196698904,-0.23332267999649048,0.0,0.0,1.6893408298492432,-1.6501893997192383,1.799474835395813,2.932415723800659,0.0,0.0,0.0,0.0
7.984583377838135,-4.089857578277588,-44.44954299926758,-0.004583969246596098,-0.2333151251077652,0.0,0.0,1.6893408298492432,-1.6500515937805176,1.753823161125183,2.911804437637329,0.0,0.0,0.0,0.0
7.985826730728149,-3.991666555404663,-44.49505615234375,-0.004558495711535215,-0.2333272099494934,0.0,0.0,1.6893408298492432,-1.6502717733383179,1.7683523893356323,2.9025473594665527,0.0,0.0,0.0,0.0
7.9861040115356445,-4.0133957862854,-45.106597900390625,-0.004575258586555719,-0.23331929743289948,0.0,0.0,1.6893408298492432,-1.6501271724700928,1.7960996627807617,2.9388768672943115,0.0,0.0,0.0,0.0
7.987686395645142,-3.8187637329101562,-44.52581024169922,-0.004575037397444248,-0.23331938683986664,0.0,0.0,1.6893408298492432,-1.650128722190857,1.7898043394088745,2.8845033645629883,0.0,0.0,0.0,0.0
7.98858904838562,-3.9218788146972656,-44.82880401611328,-0.00456687668338418,-0.23332324624061584,0.0,0.0,1.6893408298492432,-1.650199055671692,1.7931267023086548,2.912919759750366,0.0,0.0,0.0,0.0
7.989649295806885,-3.7655093669891357,-44.969608306884766,-0.004574596416205168,-0.23331961035728455,0.0,0.0,1.6893408298492432,-1.6501331329345703,1.8184024095535278,2.9026873111724854,0.0,0.0,0.0,0.0
7.990626811981201,-4.035429954528809,-44.59832000732422,-0.004571508150547743,-0.23332105576992035,0.0,0.0,1.6893408298492432,-1.6501593589782715,1.768046259880066,2.9134786128997803,0.0,0.0,0.0,0.0
7.991601467132568,-3.8721539974212646,-44.84000015258789,-0.004571838770061731,-0.23332087695598602,0.0,0.0,1.6893408298492432,-1.6501563787460327,1.7994078397750854,2.9078636169433594,0.0,0.0,0.0,0.0
7.992602825164795,-4.013352870941162,-44.9814453125,-0.004565112758427858,-0.2333241105079651,0.0,0.0,1.6893408298492432,-1.6502147912979126,1.7900868654251099,2.9318442344665527,0.0,0.0,0.0,0.0
7.993941307067871,-3.849137306213379,-43.9754524230957,-0.004569413140416145,-0.23332203924655914,0.0,0.0,1.6893408298492432,-1.6501773595809937,1.7587003707885742,2.8577308654785156,0.0,0.0,0.0,0.0
7.994302272796631,-3.870713233947754,-44.48694610595703,-0.004582094959914684,-0.2333160638809204,0.0,0.0,1.6893408298492432,-1.6500680446624756,1.7815459966659546,2.888489007949829,0.0,0.0,0.0,0.0
7.995232582092285,-3.8090736865997314,-44.81742477416992,-0.004573493264615536,-0.23332010209560394,0.0,0.0,1.6893408298492432,-1.6501421928405762,1.8056514263153076,2.8993570804595947,0.0,0.0,0.0,0.0
7.9967803955078125,-4.09666109085083,-44.79990005493164,-0.004576691426336765,-0.23331859707832336,0.0,0.0,1.6893408298492432,-1.6501144170761108,1.7708370685577393,2.931699752807617,0.0,0.0,0.0,0.0
7.997565984725952,-4.060178756713867,-44.66802215576172,-0.004576139617711306,-0.23331885039806366,0.0,0.0,1.6893408298492432,-1.6501189470291138,1.7685136795043945,2.920236825942993,0.0,0.0,0.0,0.0
7.998640298843384,-3.927489995956421,-44.72024154663086,-0.004559047520160675,-0.2333269715309143,0.0,0.0,1.6893408298492432,-1.650267243385315,1.7872174978256226,2.9074885845184326,0.0,0.0,0.0,0.0
7.999674320220947,-3.824937343597412,-45.21455764770508,-0.004570406395941973,-0.23332159221172333,0.0,0.0,1.6893408298492432,-1.6501691341400146,1.8238412141799927,2.9229307174682617,0.0,0.0,0.0,0.0
8.000946998596191,-3.854193687438965,-45.34263610839844,-0.004583308007568121,-0.23331548273563385,0.0,0.0,1.6893408298492432,-1.6500575542449951,1.826486587524414,2.933548927307129,0.0,0.0,0.0,0.0
8.001509666442871,-3.9408199787139893,-45.31202697753906,-0.0045623560436069965,-0.23332542181015015,0.0,0.0,1.6893408298492432,-1.6502387523651123,1.8153258562088013,2.941549062728882,0.0,0.0,0.0,0.0
8.002588272094727,-4.078908920288086,-44.467323303222656,-0.004578565713018179,-0.23331770300865173,0.0,0.0,1.6893408298492432,-1.6500979661941528,1.7561511993408203,2.9114296436309814,0.0,0.0,0.0,0.0
8.010433197021484,-3.8565762042999268,-44.533103942871094,-0.004583417903631926,-0.23331540822982788,0.0,0.0,1.6893408298492432,-1.6500568389892578,1.785495400428772,2.8894081115722656,0.0,0.0,0.0,0.0
8.010759830474854,-3.7560551166534424,-44.9278564453125,-0.004565443377941847,-0.23332393169403076,0.0,0.0,1.6893408298492432,-1.6502118110656738,1.8176636695861816,2.8991565704345703,0.0,0.0,0.0,0.0
8.010977983474731,-3.7978358268737793,-44.967926025390625,-0.004583748988807201,-0.23331525921821594,0.0,0.0,1.6893408298492432,-1.6500537395477295,1.8142648935317993,2.906479597091675,0.0,0.0,0.0,0.0
8.011168003082275,-3.8071253299713135,-44.752037048339844,-0.004581102170050144,-0.23331649601459503,0.0,0.0,1.6893408298492432,-1.6500762701034546,1.802386999130249,2.8956658840179443,0.0,0.0,0.0,0.0
8.01135778427124,-4.030176162719727,-44.406715393066406,-0.004569854121655226,-0.23332181572914124,0.0,0.0,1.6893408298492432,-1.6501736640930176,1.7590720653533936,2.902332067489624,0.0,0.0,0.0,0.0
8.01154637336731,-4.083147048950195,-44.250946044921875,-0.004567097872495651,-0.23332318663597107,0.0,0.0,1.6893408298492432,-1.6501976251602173,1.74507737159729,2.8998682498931885,0.0,0.0,0.0,0.0
8.011715412139893,-3.9658772945404053,-44.733909606933594,-0.004573273006826639,-0.2333202213048935,0.0,0.0,1.6893408298492432,-1.6501444578170776,1.7830030918121338,2.91290283203125,0.0,0.0,0.0,0.0
8.01188349723816,-4.027294158935547,-44.4008674621582,-0.004568200092762709,-0.2333226054906845,0.0,0.0,1.6893408298492432,-1.6501878499984741,1.759161353111267,2.9016520977020264,0.0,0.0,0.0,0.0
8.012055397033691,-3.8542098999023438,-44.90035629272461,-0.0045721703208982944,-0.23332074284553528,0.0,0.0,1.6893408298492432,-1.650153398513794,1.8045463562011719,2.9091053009033203,0.0,0.0,0.0,0.0
8.012848138809204,-3.84287428855896,-44.71298599243164,-0.004577904008328915,-0.2333180010318756,0.0,0.0,1.6893408298492432,-1.6501039266586304,1.7963018417358398,2.8976054191589355,0.0,0.0,0.0,0.0
8.013409614562988,-3.970705986022949,-44.801692962646484,-0.004581543151289225,-0.23331628739833832,0.0,0.0,1.6893408298492432,-1.650072455406189,1.7856202125549316,2.917311429977417,0.0,0.0,0.0,0.0
8.015106201171875,-4.0443644523620605,-44.67982482910156,-0.004570516292005777,-0.23332151770591736,0.0,0.0,1.6893408298492432,-1.6501675844192505,1.7711200714111328,2.9189670085906982,0.0,0.0,0.0,0.0
8.015782594680786,-3.80363130569458,-44.81303024291992,-0.004589482210576534,-0.23331251740455627,0.0,0.0,1.6893408298492432,-1.6500035524368286,1.805638313293457,2.8987417221069336,0.0,0.0,0.0,0.0
8.016688823699951,-4.023685932159424,-44.58229446411133,-0.004584851674735546,-0.23331475257873535,0.0,0.0,1.6893408298492432,-1.6500440835952759,1.7682629823684692,2.9114513397216797,0.0,0.0,0.0,0.0
8.017892837524414,-3.921456813812256,-44.882232666015625,-0.004570737015455961,-0.2333214432001114,0.0,0.0,1.6893408298492432,-1.6501661539077759,1.7957593202590942,2.9158644676208496,0.0,0.0,0.0,0.0
8.019145727157593,-3.948742389678955,-44.9277458190918,-0.004565664567053318,-0.2333238571882248,0.0,0.0,1.6893408298492432,-1.6502103805541992,1.794974446296692,2.9214351177215576,0.0,0.0,0.0,0.0
8.019358396530151,-4.081773281097412,-44.742679595947266,-0.004592680372297764,-0.2333110123872757,0.0,0.0,1.6893408298492432,-1.6499766111373901,1.769279956817627,2.927091360092163,0.0,0.0,0.0,0.0
8.020924091339111,-3.926234245300293,-44.94047546386719,-0.004571288358420134,-0.2333211749792099,0.0,0.0,1.6893408298492432,-1.650161623954773,1.7981114387512207,2.919620990753174,0.0,0.0,0.0,0.0
8.021495580673218,-3.9160237312316895,-45.2059326171875,-0.004571508150547743,-0.23332105576992035,0.0,0.0,1.6893408298492432,-1.6501593589782715,1.8126578330993652,2.9330079555511475,0.0,0.0,0.0,0.0
8.02240538597107,-3.8278658390045166,-45.01899719238281,-0.004569082520902157,-0.23332220315933228,0.0,0.0,1.6893408298492432,-1.6501803398132324,1.813697338104248,2.9125189781188965,0.0,0.0,0.0,0.0
8.023284673690796,-3.829092025756836,-45.10401153564453,-0.004579337779432535,-0.2333173304796219,0.0,0.0,1.6893408298492432,-1.650091290473938,1.8175491094589233,2.9174890518188477,0.0,0.0,0.0,0.0
8.024233102798462,-3.823274850845337,-45.07267379760742,-0.004584521055221558,-0.23331491649150848,0.0,0.0,1.6893408298492432,-1.6500470638275146,1.8165169954299927,2.9151806831359863,0.0,0.0,0.0,0.0
8.025508642196655,-3.8781189918518066,-45.49957275390625,-0.00458308681845665,-0.23331554234027863,0.0,0.0,1.6893408298492432,-1.6500589847564697,1.8315684795379639,2.944922685623169,0.0,0.0,0.0,0.0
8.026161670684814,-3.851240396499634,-44.98481750488281,-0.00457735313102603,-0.2333182692527771,0.0,0.0,1.6893408298492432,-1.6501084566116333,1.8090027570724487,2.9134790897369385,0.0,0.0,0.0,0.0
8.02723217010498,-3.831968069076538,-45.145931243896484,-0.004556731786578894,-0.23332808911800385,0.0,0.0,1.6893408298492432,-1.6502875089645386,1.8199354410171509,2.9197592735290527,0.0,0.0,0.0,0.0
8.028308391571045,-3.9489362239837646,-44.87472915649414,-0.00456158397719264,-0.2333257794380188,0.0,0.0,1.6893408298492432,-1.6502455472946167,1.7923963069915771,2.918484687805176,0.0,0.0,0.0,0.0
8.03144884109497,-4.009096145629883,-44.63778305053711,-0.004568751901388168,-0.2333223968744278,0.0,0.0,1.6893408298492432,-1.6501833200454712,1.7732042074203491,2.912555456161499,0.0,0.0,0.0,0.0
8.031682968139648,-4.142818927764893,-44.68541717529297,-0.004585181828588247,-0.23331455886363983,0.0,0.0,1.6893408298492432,-1.650041103363037,1.7594181299209595,2.9308888912200928,0.0,0.0,0.0,0.0
8.032396793365479,-4.1252522468566895,-44.570011138916016,-0.004582204390317202,-0.23331595957279205,0.0,0.0,1.6893408298492432,-1.6500664949417114,1.755763053894043,2.9224791526794434,0.0,0.0,0.0,0.0
8.032607316970825,-3.9386653900146484,-44.99767303466797,-0.004596428945660591,-0.23330922424793243,0.0,0.0,1.6893408298492432,-1.6499437093734741,1.7988414764404297,2.9245967864990234,0.0,0.0,0.0,0.0
8.033283948898315,-3.905467987060547,-44.73760986328125,-0.004577683750540018,-0.23331815004348755,0.0,0.0,1.6893408298492432,-1.6501061916351318,1.7901796102523804,2.9061906337738037,0.0,0.0,0.0,0.0
8.034504175186157,-3.8032636642456055,-44.87782287597656,-0.004579669330269098,-0.23331721127033234,0.0,0.0,1.6893408298492432,-1.6500890254974365,1.8092057704925537,2.9020984172821045,0.0,0.0,0.0,0.0
8.03531289100647,-3.8809802532196045,-44.73809051513672,-0.004577793646603823,-0.23331806063652039,0.0,0.0,1.6893408298492432,-1.6501047611236572,1.7930830717086792,2.9033875465393066,0.0,0.0,0.0,0.0
8.036441802978516,-3.81284236907959,-44.67810821533203,-0.004581543151289225,-0.23331628739833832,0.0,0.0,1.6893408298492432,-1.650072455406189,1.7979844808578491,2.892277479171753,0.0,0.0,0.0,0.0
8.037390232086182,-3.955070972442627,-44.73329544067383,-0.004573934245854616,-0.23331989347934723,0.0,0.0,1.6893408298492432,-1.6501383781433105,1.784226417541504,2.911630392074585,0.0,0.0,0.0,0.0
8.038395881652832,-3.7823734283447266,-45.21154022216797,-0.0045720599591732025,-0.23332080245018005,0.0,0.0,1.6893408298492432,-1.650154948234558,1.8286539316177368,2.917870283126831,0.0,0.0,0.0,0.0
8.039639472961426,-4.005209445953369,-44.835506439208984,-0.004572721663862467,-0.2333204746246338,0.0,0.0,1.6893408298492432,-1.650148868560791,1.7834986448287964,2.92301607131958,0.0,0.0,0.0,0.0
8.040425062179565,-3.8099520206451416,-45.42498016357422,-0.0045812129974365234,-0.23331646621227264,0.0,0.0,1.6893408298492432,-1.6500755548477173,1.8358914852142334,2.932917594909668,0.0,0.0,0.0,0.0
8.041364669799805,-3.856008291244507,-44.957340240478516,-0.00457514775916934,-0.23331932723522186,0.0,0.0,1.6893408298492432,-1.65012788772583,1.8071190118789673,2.9124867916107178,0.0,0.0,0.0,0.0
8.042559623718262,-3.860342025756836,-44.52971649169922,-0.004578234627842903,-0.23331785202026367,0.0,0.0,1.6893408298492432,-1.6501009464263916,1.7850208282470703,2.8895747661590576,0.0,0.0,0.0,0.0
8.043692111968994,-3.8926589488983154,-44.603641510009766,-0.004582976922392845,-0.2333156168460846,0.0,0.0,1.6893408298492432,-1.6500605344772339,1.7848076820373535,2.8974435329437256,0.0,0.0,0.0,0.0
8.044375658035278,-3.983968734741211,-44.5983772277832,-0.004580219741910696,-0.23331691324710846,0.0,0.0,1.6893408298492432,-1.6500837802886963,1.7738702297210693,2.907668113708496,0.0,0.0,0.0,0.0
8.045520067214966,-3.9652297496795654,-45.14329147338867,-0.004570846911519766,-0.2333213835954666,0.0,0.0,1.6893408298492432,-1.6501654386520386,1.803734302520752,2.9352502822875977,0.0,0.0,0.0,0.0
8.04671049118042,-3.995270252227783,-44.56269073486328,-0.004579778295010328,-0.23331712186336517,0.0,0.0,1.6893408298492432,-1.6500874757766724,1.7707574367523193,2.9070096015930176,0.0,0.0,0.0,0.0
8.047343492507935,-4.027525424957275,-44.94835662841797,-0.004571838770061731,-0.23332087695598602,0.0,0.0,1.6893408298492432,-1.6501563787460327,1.7865715026855469,2.931774139404297,0.0,0.0,0.0,0.0
8.04875373840332,-3.6896519660949707,-44.741912841796875,-0.0045648920349776745,-0.23332419991493225,0.0,0.0,1.6893408298492432,-1.6502163410186768,1.8161412477493286,2.881268262863159,0.0,0.0,0.0,0.0
8.049212455749512,-3.8281614780426025,-44.91597366333008,-0.004574596416205168,-0.23331959545612335,0.0,0.0,1.6893408298492432,-1.650132417678833,1.8083313703536987,2.9069888591766357,0.0,0.0,0.0,0.0
8.050555944442749,-3.8840789794921875,-44.557952880859375,-0.004567318130284548,-0.23332305252552032,0.0,0.0,1.6893408298492432,-1.6501953601837158,1.783941388130188,2.8936970233917236,0.0,0.0,0.0,0.0
8.051462173461914,-3.906404495239258,-45.094451904296875,-0.004575808998197317,-0.2333190143108368,0.0,0.0,1.6893408298492432,-1.6501219272613525,1.808065414428711,2.9258475303649902,0.0,0.0,0.0,0.0
8.052576065063477,-3.987962007522583,-44.94308090209961,-0.004579448141157627,-0.2333172708749771,0.0,0.0,1.6893408298492432,-1.6500904560089111,1.7907558679580688,2.9270308017730713,0.0,0.0,0.0,0.0
8.053544044494629,-3.9506070613861084,-44.83259201049805,-0.0045852926559746265,-0.23331452906131744,0.0,0.0,1.6893408298492432,-1.6500402688980103,1.7894378900527954,2.9167425632476807,0.0,0.0,0.0,0.0
8.0545334815979,-3.7878410816192627,-45.03609848022461,-0.004567318130284548,-0.23332306742668152,0.0,0.0,1.6893408298492432,-1.6501960754394531,1.8193163871765137,2.908801317214966,0.0,0.0,0.0,0.0
8.05552625656128,-4.080364227294922,-44.8741455078125,-0.004564451053738594,-0.23332442343235016,0.0,0.0,1.6893408298492432,-1.6502208709716797,1.7768211364746094,2.9336957931518555,0.0,0.0,0.0,0.0
8.05894160270691,-3.777540922164917,-44.94062042236328,-0.00457514775916934,-0.23331932723522186,0.0,0.0,1.6893408298492432,-1.65012788772583,1.8155133724212646,2.902496814727783,0.0,0.0,0.0,0.0
8.059154510498047,-3.814859628677368,-44.93351745605469,-0.004582756198942661,-0.23331572115421295,0.0,0.0,1.6893408298492432,-1.6500619649887085,1.8105580806732178,2.9065442085266113,0.0,0.0,0.0,0.0
8.059303998947144,-4.009771347045898,-44.93190002441406,-0.004577243234962225,-0.23331835865974426,0.0,0.0,1.6893408298492432,-1.6501100063323975,1.7876869440078735,2.9289045333862305,0.0,0.0,0.0,0.0
8.059466123580933,-3.7624351978302,-45.04395294189453,-0.004587056580930948,-0.2333136796951294,0.0,0.0,1.6893408298492432,-1.6500253677368164,1.8221644163131714,2.9066109657287598,0.0,0.0,0.0,0.0
8.060551881790161,-3.9228475093841553,-44.760013580322266,-0.004579448141157627,-0.2333172708749771,0.0,0.0,1.6893408298492432,-1.6500904560089111,1.7892131805419922,2.9094574451446533,0.0,0.0,0.0,0.0
8.061364650726318,-3.860840320587158,-44.887210845947266,-0.0045702955685555935,-0.23332162201404572,0.0,0.0,1.6893408298492432,-1.650169849395752,1.8031553030014038,2.909120798110962,0.0,0.0,0.0,0.0
8.062488317489624,-3.866946220397949,-44.93549346923828,-0.004576581530272961,-0.23331867158412933,0.0,0.0,1.6893408298492432,-1.650115966796875,1.8046950101852417,2.912576675415039,0.0,0.0,0.0,0.0
