extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,2.0,2.0,3.0,14.0,2.0,2.0,4.0,10.0,5.0,0.0,18.0,0.0,18.3,27.0,20.2,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
6.367498159408569,0.038214705884456635,-1.5262572765350342,0.00124178861733526,-0.2421310842037201,0.0,0.0,1.7466208934783936,-1.756878137588501,0.08838727325201035,0.0772390216588974,0.0,0.0,0.0,0.0
6.369585275650024,-0.1888672560453415,-2.084138870239258,0.0012240232899785042,-0.2421456128358841,0.0,0.0,1.7468276023864746,-1.7569373846054077,0.09156329184770584,0.13474562764167786,0.0,0.0,0.0,0.0
6.370299816131592,-0.15774255990982056,-1.8491978645324707,0.001219438505358994,-0.24217523634433746,0.0,0.0,1.7471197843551636,-1.757190465927124,0.08243158459663391,0.11837794631719589,0.0,0.0,0.0,0.0
6.372005939483643,-0.08710120618343353,-1.6717191934585571,0.0012207101099193096,-0.24218697845935822,0.0,0.0,1.747223138809204,-1.7573035955429077,0.0812292993068695,0.10028338432312012,0.0,0.0,0.0,0.0
6.373705148696899,0.091358982026577,-2.1430084705352783,0.001220515463501215,-0.24219420552253723,0.0,0.0,1.7472904920578003,-1.7573695182800293,0.12866033613681793,0.10391814261674881,0.0,0.0,0.0,0.0
6.374659061431885,-0.24479340016841888,-2.395282030105591,0.001224437030032277,-0.24219319224357605,0.0,0.0,1.747265100479126,-1.7573763132095337,0.10189623385667801,0.15825065970420837,0.0,0.0,0.0,0.0
6.376194715499878,-0.1572616994380951,-2.3154096603393555,0.0012250904692336917,-0.24220819771289825,0.0,0.0,1.7474013566970825,-1.7575170993804932,0.10809314250946045,0.1433466225862503,0.0,0.0,0.0,0.0
6.377579927444458,-0.3507121503353119,-2.350217342376709,0.0012004466261714697,-0.24222280085086823,0.0,0.0,1.7476365566253662,-1.7575485706329346,0.08660134673118591,0.16873052716255188,0.0,0.0,0.0,0.0
6.378862619400024,-0.2627353370189667,-2.1168127059936523,0.0012169939000159502,-0.24222883582115173,0.0,0.0,1.7476246356964111,-1.757672905921936,0.08444291353225708,0.14550884068012238,0.0,0.0,0.0,0.0
6.380459308624268,-0.18944679200649261,-2.138396978378296,0.0012268489226698875,-0.24222473800182343,0.0,0.0,1.747546672821045,-1.757676601409912,0.09449394047260284,0.13775914907455444,0.0,0.0,0.0,0.0
6.381802558898926,-0.17652234435081482,-2.503451108932495,0.0012180301127955317,-0.242228165268898,0.0,0.0,1.7476141452789307,-1.7576713562011719,0.11608483642339706,0.15579424798488617,0.0,0.0,0.0,0.0
6.38428521156311,-0.32323166728019714,-2.5446908473968506,0.001232375856488943,-0.24222134053707123,0.0,0.0,1.747492790222168,-1.757668375968933,0.10063759237527847,0.17579518258571625,0.0,0.0,0.0,0.0
6.384593486785889,-0.14403554797172546,-2.439716100692749,0.0012271293671801686,-0.2422230988740921,0.0,0.0,1.747530221939087,-1.7576624155044556,0.1165219098329544,0.14841678738594055,0.0,0.0,0.0,0.0
6.38581919670105,-0.3753078281879425,-2.5210628509521484,0.0012312232283875346,-0.24222181737422943,0.0,0.0,1.7475017309188843,-1.7576676607131958,0.09304643422365189,0.18085017800331116,0.0,0.0,0.0,0.0
6.387094497680664,-0.1355639100074768,-2.5417356491088867,0.0012242142111063004,-0.24220621585845947,0.0,0.0,1.7473864555358887,-1.757495403289795,0.12313631176948547,0.15285910665988922,0.0,0.0,0.0,0.0
6.388139009475708,-0.32489871978759766,-2.7757556438446045,0.0012529006926342845,-0.2422146201133728,0.0,0.0,1.7473467588424683,-1.7576923370361328,0.11314889043569565,0.1883663684129715,0.0,0.0,0.0,0.0
6.390244007110596,-0.1956966370344162,-2.84809947013855,0.0012293802574276924,-0.24221143126487732,0.0,0.0,1.7474133968353271,-1.7575650215148926,0.13269637525081635,0.17659494280815125,0.0,0.0,0.0,0.0
6.390599250793457,-0.3864618241786957,-2.619127035140991,0.0012290359009057283,-0.24221183359622955,0.0,0.0,1.7474186420440674,-1.7575665712356567,0.0970766693353653,0.18746329843997955,0.0,0.0,0.0,0.0
6.396920919418335,-0.24029091000556946,-2.6547107696533203,0.0012339488603174686,-0.24220135807991028,0.0,0.0,1.7473018169403076,-1.7574915885925293,0.11669544130563736,0.17161844670772552,0.0,0.0,0.0,0.0
6.397331476211548,-0.35615214705467224,-3.1138694286346436,0.001222986844368279,-0.242191880941391,0.0,0.0,1.7472591400146484,-1.7573583126068115,0.1278807818889618,0.21032969653606415,0.0,0.0,0.0,0.0
6.397577285766602,-0.32786500453948975,-3.1606504917144775,0.0012330882018432021,-0.24220246076583862,0.0,0.0,1.7473152875900269,-1.7574975490570068,0.13388653099536896,0.20939888060092926,0.0,0.0,0.0,0.0
6.397797107696533,-0.2990250587463379,-2.6953423023223877,0.001225210726261139,-0.24219772219657898,0.0,0.0,1.747304081916809,-1.7574212551116943,0.11181599646806717,0.18093682825565338,0.0,0.0,0.0,0.0
6.398014068603516,-0.25952693819999695,-2.947397232055664,0.0012316044885665178,-0.24219456315040588,0.0,0.0,1.747248649597168,-1.7574189901351929,0.1304321438074112,0.18965813517570496,0.0,0.0,0.0,0.0
6.402470111846924,-0.26838061213493347,-3.183515787124634,0.0012212421279400587,-0.242189422249794,0.0,0.0,1.7472434043884277,-1.7573282718658447,0.14230436086654663,0.20341546833515167,0.0,0.0,0.0,0.0
6.402876138687134,-0.4100498557090759,-2.8613393306732178,0.0012141824699938297,-0.24218644201755524,0.0,0.0,1.7472448348999023,-1.757271409034729,0.10749330371618271,0.20332762598991394,0.0,0.0,0.0,0.0
6.403139352798462,-0.30410152673721313,-2.9654273986816406,0.0012136629084125161,-0.24218647181987762,0.0,0.0,1.7472470998764038,-1.7572698593139648,0.1260058432817459,0.19605609774589539,0.0,0.0,0.0,0.0
6.40335750579834,-0.21730275452136993,-3.3881783485412598,0.0012142416089773178,-0.24218672513961792,0.0,0.0,1.7472470998764038,-1.7572743892669678,0.15969541668891907,0.20820918679237366,0.0,0.0,0.0,0.0
6.403571844100952,-0.30967026948928833,-3.251681089401245,0.001235328963957727,-0.2421775609254837,0.0,0.0,1.7470762729644775,-1.7572780847549438,0.14107650518417358,0.2120547890663147,0.0,0.0,0.0,0.0
6.403782606124878,-0.20618732273578644,-3.226046323776245,0.001217780401930213,-0.24216702580451965,0.0,0.0,1.7470508813858032,-1.7571080923080444,0.1521378755569458,0.19814102351665497,0.0,0.0,0.0,0.0
6.403975963592529,-0.4977242946624756,-3.5810341835021973,0.0012478278949856758,-0.242160364985466,0.0,0.0,1.7468665838241577,-1.7571725845336914,0.1364540010690689,0.2525145709514618,0.0,0.0,0.0,0.0
6.404165029525757,-0.2189202755689621,-3.474740505218506,0.0012458410346880555,-0.24215573072433472,0.0,0.0,1.7468321323394775,-1.7571215629577637,0.1642930805683136,0.21297688782215118,0.0,0.0,0.0,0.0
6.406269311904907,-0.2694523334503174,-3.5412142276763916,0.0012186497915536165,-0.24214473366737366,0.0,0.0,1.7468411922454834,-1.7569066286087036,0.16178324818611145,0.22271421551704407,0.0,0.0,0.0,0.0
6.408784627914429,-0.5471371412277222,-3.7772085666656494,0.0012233672896400094,-0.242141455411911,0.0,0.0,1.7467917203903198,-1.7568961381912231,0.1411982923746109,0.26906195282936096,0.0,0.0,0.0,0.0
6.409104824066162,-0.466072678565979,-3.802417039871216,0.001222896040417254,-0.24213959276676178,0.0,0.0,1.7467767000198364,-1.7568774223327637,0.152372345328331,0.2605770528316498,0.0,0.0,0.0,0.0
6.409294843673706,-0.4135141372680664,-3.4048471450805664,0.0012246327241882682,-0.2421291023492813,0.0,0.0,1.7466726303100586,-1.7567882537841797,0.1369025558233261,0.23285669088363647,0.0,0.0,0.0,0.0
6.410199880599976,-0.37807780504226685,-3.1947977542877197,0.0012260583462193608,-0.24211423099040985,0.0,0.0,1.7465295791625977,-1.7566572427749634,0.12965339422225952,0.21727439761161804,0.0,0.0,0.0,0.0
6.411019325256348,-0.4637225270271301,-3.7453999519348145,0.0012382811401039362,-0.24211128056049347,0.0,0.0,1.7464524507522583,-1.756681203842163,0.1495470106601715,0.2571816146373749,0.0,0.0,0.0,0.0
6.411376237869263,-0.39286109805107117,-3.62605619430542,0.0012307041324675083,-0.2421083301305771,0.0,0.0,1.7464561462402344,-1.7566227912902832,0.15154018998146057,0.24219253659248352,0.0,0.0,0.0,0.0
6.412123680114746,-0.6362641453742981,-3.9289844036102295,0.0012286744313314557,-0.24209511280059814,0.0,0.0,1.7463423013687134,-1.7564923763275146,0.1387578547000885,0.28796684741973877,0.0,0.0,0.0,0.0
6.412482976913452,-0.5331712961196899,-4.118402481079102,0.0012473153183236718,-0.24210570752620697,0.0,0.0,1.7463639974594116,-1.7566677331924438,0.16164763271808624,0.28559449315071106,0.0,0.0,0.0,0.0
6.413869142532349,-0.33694323897361755,-3.7476162910461426,0.0012331802863627672,-0.24209579825401306,0.0,0.0,1.7463302612304688,-1.7565178871154785,0.16496410965919495,0.24191515147686005,0.0,0.0,0.0,0.0
6.41539454460144,-0.4599211513996124,-3.869696855545044,0.0012491225497797132,-0.24208678305149078,0.0,0.0,1.7461819648742676,-1.7565014362335205,0.15684017539024353,0.2633472979068756,0.0,0.0,0.0,0.0
6.416245460510254,-0.42473796010017395,-3.8366785049438477,0.0012443452142179012,-0.2420893758535385,0.0,0.0,1.7462254762649536,-1.7565051317214966,0.1592683047056198,0.2573187053203583,0.0,0.0,0.0,0.0
6.417394161224365,-0.4191616475582123,-3.5678911209106445,0.001248666550964117,-0.24208788573741913,0.0,0.0,1.7461940050125122,-1.7565096616744995,0.14519785344600677,0.24221670627593994,0.0,0.0,0.0,0.0
6.4192774295806885,-0.4396854341030121,-3.5550074577331543,0.0012531597167253494,-0.24208614230155945,0.0,0.0,1.746159553527832,-1.7565126419067383,0.14202004671096802,0.24400681257247925,0.0,0.0,0.0,0.0
6.421680450439453,-0.6181718707084656,-3.7765235900878906,0.0012592278653755784,-0.24208761751651764,0.0,0.0,1.7461483478546143,-1.7565516233444214,0.13263633847236633,0.27753257751464844,0.0,0.0,0.0,0.0
6.42207670211792,-0.50379878282547,-4.037205219268799,0.0012566153891384602,-0.24209584295749664,0.0,0.0,1.7462351322174072,-1.7566159963607788,0.16075436770915985,0.2776487469673157,0.0,0.0,0.0,0.0
6.426527261734009,-0.36176055669784546,-3.9039409160614014,0.0012563323834910989,-0.2420857846736908,0.0,0.0,1.746143102645874,-1.7565224170684814,0.17058798670768738,0.25326043367385864,0.0,0.0,0.0,0.0
6.426951885223389,-0.5365406274795532,-3.910215377807617,0.001265362836420536,-0.24209082126617432,0.0,0.0,1.7461527585983276,-1.7566062211990356,0.14984628558158875,0.2747900187969208,0.0,0.0,0.0,0.0
6.4273521900177,-0.322017639875412,-3.5599608421325684,0.0012827243190258741,-0.24209937453269958,0.0,0.0,1.7461609840393066,-1.7567576169967651,0.156561940908432,0.2299557775259018,0.0,0.0,0.0,0.0
6.427725791931152,-0.447721391916275,-3.3740007877349854,0.001283798716031015,-0.24209514260292053,0.0,0.0,1.7461175918579102,-1.756723165512085,0.13117262721061707,0.23523226380348206,0.0,0.0,0.0,0.0
6.428076267242432,-0.5057447552680969,-3.905661106109619,0.001241362770088017,-0.2420930713415146,0.0,0.0,1.7462718486785889,-1.7565268278121948,0.1532665342092514,0.27085548639297485,0.0,0.0,0.0,0.0
6.4291605949401855,-0.5634231567382812,-4.114531517028809,0.001285628299228847,-0.2421026974916458,0.0,0.0,1.7461798191070557,-1.7568002939224243,0.15786400437355042,0.28898051381111145,0.0,0.0,0.0,0.0
6.429516553878784,-0.5987421274185181,-3.4740681648254395,0.0012944659683853388,-0.24210384488105774,0.0,0.0,1.7461543083190918,-1.7568475008010864,0.11845153570175171,0.25891223549842834,0.0,0.0,0.0,0.0
6.429750442504883,-0.5202702283859253,-3.8056728839874268,0.001259907498024404,-0.2421073019504547,0.0,0.0,1.74632728099823,-1.75673508644104,0.14606744050979614,0.26723384857177734,0.0,0.0,0.0,0.0
6.429943323135376,-0.5053436756134033,-3.932363748550415,0.0012820081319659948,-0.24211671948432922,0.0,0.0,1.7463243007659912,-1.7569141387939453,0.15487396717071533,0.2721847891807556,0.0,0.0,0.0,0.0
6.431490182876587,-0.4910680055618286,-4.0195441246032715,0.001283561810851097,-0.242115780711174,0.0,0.0,1.7463093996047974,-1.7569118738174438,0.1613876223564148,0.27512359619140625,0.0,0.0,0.0,0.0
6.432053565979004,-0.4151926338672638,-3.985135316848755,0.0013023295905441046,-0.2421170175075531,0.0,0.0,1.746244192123413,-1.7570017576217651,0.16870152950286865,0.26403674483299255,0.0,0.0,0.0,0.0
6.433290243148804,-0.461593359708786,-3.848001718521118,0.0013014529831707478,-0.24213652312755585,0.0,0.0,1.7464276552200317,-1.7571769952774048,0.1555730253458023,0.26233363151550293,0.0,0.0,0.0,0.0
6.433850288391113,-0.4451655447483063,-3.785313606262207,0.0013003551866859198,-0.24213634431362152,0.0,0.0,1.7464306354522705,-1.7571710348129272,0.15411221981048584,0.2569807171821594,0.0,0.0,0.0,0.0
6.4373650550842285,-0.5196577906608582,-4.369990348815918,0.0013018879108130932,-0.24214224517345428,0.0,0.0,1.7464786767959595,-1.7572317123413086,0.1772300750017166,0.2973719537258148,0.0,0.0,0.0,0.0
6.437887907028198,-0.41437897086143494,-3.7045438289642334,0.0013083794619888067,-0.24214695394039154,0.0,0.0,1.7464958429336548,-1.757302165031433,0.15341460704803467,0.24890826642513275,0.0,0.0,0.0,0.0
6.43815541267395,-0.41856443881988525,-3.8758978843688965,0.0013086089165881276,-0.24214668571949005,0.0,0.0,1.7464921474456787,-1.757300615310669,0.16232070326805115,0.25860264897346497,0.0,0.0,0.0,0.0
6.4383766651153564,-0.5460111498832703,-4.163175582885742,0.0013082589721307158,-0.24214603006839752,0.0,0.0,1.7464876174926758,-1.7572931051254272,0.1627047061920166,0.2894726097583771,0.0,0.0,0.0,0.0
6.440393924713135,-0.5035922527313232,-4.521816253662109,0.001318029360845685,-0.24215908348560333,0.0,0.0,1.7465684413909912,-1.7574541568756104,0.18755492568016052,0.30354446172714233,0.0,0.0,0.0,0.0
6.440820693969727,-0.4878982603549957,-3.886415481567383,0.0013214891077950597,-0.24217943847179413,0.0,0.0,1.7467422485351562,-1.7576556205749512,0.15456317365169525,0.26758626103401184,0.0,0.0,0.0,0.0
6.441076278686523,-0.5335040092468262,-3.9733726978302,0.0013027071254327893,-0.24218720197677612,0.0,0.0,1.7468905448913574,-1.7576481103897095,0.15379463136196136,0.27782633900642395,0.0,0.0,0.0,0.0
6.441755294799805,-0.526872456073761,-4.136035442352295,0.0013071669964119792,-0.24218975007534027,0.0,0.0,1.7468957901000977,-1.7576900720596313,0.16354097425937653,0.2857375741004944,0.0,0.0,0.0,0.0
6.445313930511475,-0.6326621770858765,-3.9800729751586914,0.0012964847264811397,-0.24220061302185059,0.0,0.0,1.7470396757125854,-1.7577455043792725,0.14217528700828552,0.2902463674545288,0.0,0.0,0.0,0.0
6.445711612701416,-0.5714892148971558,-3.826732635498047,0.0012940557207912207,-0.2422107309103012,0.0,0.0,1.747143030166626,-1.757828712463379,0.14114169776439667,0.2746105194091797,0.0,0.0,0.0,0.0
6.445970296859741,-0.2465275079011917,-3.9564294815063477,0.0012902987655252218,-0.24222096800804138,0.0,0.0,1.7472530603408813,-1.7579065561294556,0.18752342462539673,0.24213257431983948,0.0,0.0,0.0,0.0
6.446161985397339,-0.42396309971809387,-4.150615215301514,0.0013068141415715218,-0.2422313690185547,0.0,0.0,1.747281551361084,-1.7580713033676147,0.176791712641716,0.2740647792816162,0.0,0.0,0.0,0.0
6.447017669677734,-0.4934765100479126,-4.078099250793457,0.001284751808270812,-0.24224220216274261,0.0,0.0,1.747471809387207,-1.7580788135528564,0.16436627507209778,0.27866777777671814,0.0,0.0,0.0,0.0
6.44937539100647,-0.5687229037284851,-4.012845993041992,0.0012648357078433037,-0.24225516617298126,0.0,0.0,1.7476725578308105,-1.7581148147583008,0.15165208280086517,0.284352570772171,0.0,0.0,0.0,0.0
6.449654579162598,-0.5504647493362427,-4.083207130432129,0.0012920494191348553,-0.2422676533460617,0.0,0.0,1.7476770877838135,-1.75834321975708,0.1577862650156021,0.28587037324905396,0.0,0.0,0.0,0.0
6.451786041259766,-0.5760403871536255,-4.361821174621582,0.0012892854865640402,-0.24228015542030334,0.0,0.0,1.7478035688400269,-1.7584465742111206,0.16999974846839905,0.3039392828941345,0.0,0.0,0.0,0.0
6.452086687088013,-0.4046739935874939,-4.108522415161133,0.0012589707039296627,-0.24229364097118378,0.0,0.0,1.7480515241622925,-1.7584435939788818,0.17673587799072266,0.2696132957935333,0.0,0.0,0.0,0.0
6.455669164657593,-0.521499752998352,-4.232972621917725,0.0012664452660828829,-0.2422979176044464,0.0,0.0,1.7480605840682983,-1.7585140466690063,0.16946928203105927,0.2904667556285858,0.0,0.0,0.0,0.0
6.456000804901123,-0.46080657839775085,-3.8219261169433594,0.001275222166441381,-0.242308109998703,0.0,0.0,1.7481189966201782,-1.7586443424224854,0.154249370098114,0.26103276014328003,0.0,0.0,0.0,0.0
6.459734201431274,-0.45670294761657715,-4.293231964111328,0.001255006529390812,-0.24232013523578644,0.0,0.0,1.74831223487854,-1.7586705684661865,0.18059535324573517,0.2858756184577942,0.0,0.0,0.0,0.0
6.460203409194946,-0.46613144874572754,-4.301534175872803,0.0012550606625154614,-0.24233059585094452,0.0,0.0,1.7484087944030762,-1.7587671279907227,0.17991648614406586,0.28747570514678955,0.0,0.0,0.0,0.0
6.460428476333618,-0.4593701660633087,-4.030464172363281,0.001260634046047926,-0.2423357516527176,0.0,0.0,1.7484335899353027,-1.7588375806808472,0.16585905849933624,0.27209994196891785,0.0,0.0,0.0,0.0
6.460630655288696,-0.5941367149353027,-4.2905473709106445,0.0012645653914660215,-0.2423362135887146,0.0,0.0,1.748421549797058,-1.7588578462600708,0.16386304795742035,0.30241820216178894,0.0,0.0,0.0,0.0
6.460829734802246,-0.5353432297706604,-4.365739345550537,0.0012744625564664602,-0.24233943223953247,0.0,0.0,1.7484110593795776,-1.7589290142059326,0.1751248687505722,0.29929566383361816,0.0,0.0,0.0,0.0
6.4610700607299805,-0.29732057452201843,-4.619184494018555,0.0012810584157705307,-0.24235206842422485,0.0,0.0,1.748500943183899,-1.7590727806091309,0.21784460544586182,0.28398340940475464,0.0,0.0,0.0,0.0
6.461252689361572,-0.5372833013534546,-4.266192436218262,0.001292056986130774,-0.24235577881336212,0.0,0.0,1.7484904527664185,-1.759152889251709,0.1694679707288742,0.29416951537132263,0.0,0.0,0.0,0.0
6.463298559188843,-0.4537624418735504,-4.063132286071777,0.0012710143346339464,-0.24235397577285767,0.0,0.0,1.7485593557357788,-1.7590481042861938,0.16836124658584595,0.27316805720329285,0.0,0.0,0.0,0.0
6.463655710220337,-0.5302161574363708,-4.17140007019043,0.001280949218198657,-0.24236419796943665,0.0,0.0,1.7486133575439453,-1.759183645248413,0.1650925725698471,0.28825461864471436,0.0,0.0,0.0,0.0
6.464888095855713,-0.591372549533844,-4.2335286140441895,0.0012801302364096045,-0.24235133826732635,0.0,0.0,1.7484979629516602,-1.7590622901916504,0.1611059010028839,0.2990063726902008,0.0,0.0,0.0,0.0
6.4657838344573975,-0.4639500081539154,-4.661013603210449,0.0012877003755420446,-0.24236232042312622,0.0,0.0,1.7485684156417847,-1.7591948509216309,0.20002058148384094,0.3064625859260559,0.0,0.0,0.0,0.0
6.468317747116089,-0.9540632963180542,-4.362107276916504,0.0012887467164546251,-0.24236351251602173,0.0,0.0,1.7485750913619995,-1.7592098712921143,0.12434826046228409,0.3499567210674286,0.0,0.0,0.0,0.0
6.468625545501709,-0.623589813709259,-4.759576320648193,0.0012893673265352845,-0.2423606961965561,0.0,0.0,1.7485466003417969,-1.7591866254806519,0.18614047765731812,0.3311372995376587,0.0,0.0,0.0,0.0
6.471201658248901,-0.5759586095809937,-4.98286771774292,0.0012973671546205878,-0.24236546456813812,0.0,0.0,1.7485579252243042,-1.7592637538909912,0.2041914016008377,0.3373192548751831,0.0,0.0,0.0,0.0
6.471470832824707,-0.5845127701759338,-4.790409564971924,0.0012938766740262508,-0.24236108362674713,0.0,0.0,1.748531699180603,-1.759209156036377,0.19257037341594696,0.3280353248119354,0.0,0.0,0.0,0.0
6.472050189971924,-0.8121647238731384,-4.636261463165283,0.001285845530219376,-0.24236126244068146,0.0,0.0,1.7485661506652832,-1.7591768503189087,0.15655891597270966,0.3474346995353699,0.0,0.0,0.0,0.0
6.4723100662231445,-0.6405125260353088,-4.920955657958984,0.001295542111620307,-0.24235913157463074,0.0,0.0,1.7485069036483765,-1.7591978311538696,0.19297735393047333,0.3418361246585846,0.0,0.0,0.0,0.0
6.472466468811035,-0.532350480556488,-4.878173828125,0.0012975034769624472,-0.24235853552818298,0.0,0.0,1.7484934329986572,-1.7592008113861084,0.20370687544345856,0.3263971209526062,0.0,0.0,0.0,0.0
6.474790096282959,-0.8380693197250366,-5.017252445220947,0.0013015386648476124,-0.24235671758651733,0.0,0.0,1.7484605312347412,-1.7592008113861084,0.17440173029899597,0.3709833025932312,0.0,0.0,0.0,0.0
6.475578546524048,-0.7512557506561279,-5.080781936645508,0.0013077635085210204,-0.24235379695892334,0.0,0.0,1.7484080791473389,-1.759200096130371,0.18840299546718597,0.36382821202278137,0.0,0.0,0.0,0.0
6.477232933044434,-0.5307737588882446,-4.897609233856201,0.001290643005631864,-0.24236151576042175,0.0,0.0,1.7485488653182983,-1.7591993808746338,0.20494942367076874,0.32726749777793884,0.0,0.0,0.0,0.0
6.477504730224609,-0.764812171459198,-5.221219539642334,0.0012960040476173162,-0.24235907196998596,0.0,0.0,1.7485047578811646,-1.7591993808746338,0.19445180892944336,0.3730442523956299,0.0,0.0,0.0,0.0
6.4802470207214355,-0.5671742558479309,-4.988373756408691,0.001295369933359325,-0.24235935509204865,0.0,0.0,1.7485100030899048,-1.7591993808746338,0.2055475264787674,0.3365457057952881,0.0,0.0,0.0,0.0
6.480494499206543,-0.6474136114120483,-5.164145469665527,0.0012963498011231422,-0.24235890805721283,0.0,0.0,1.7485016584396362,-1.7591993808746338,0.20550857484340668,0.35572052001953125,0.0,0.0,0.0,0.0
6.481895208358765,-0.7399637699127197,-5.497328281402588,0.0012987840455025434,-0.24234949052333832,0.0,0.0,1.7484050989151,-1.7591229677200317,0.2126312553882599,0.38482123613357544,0.0,0.0,0.0,0.0
6.4821202754974365,-0.7595922946929932,-5.222189903259277,0.0013041907222941518,-0.242355614900589,0.0,0.0,1.7484395503997803,-1.7592016458511353,0.19515736401081085,0.37243807315826416,0.0,0.0,0.0,0.0
6.482424736022949,-0.7284510731697083,-4.99435567855835,0.0013048832770437002,-0.24235545098781586,0.0,0.0,1.7484350204467773,-1.7592030763626099,0.18640318512916565,0.3564302623271942,0.0,0.0,0.0,0.0
6.48332667350769,-0.758862316608429,-5.573185443878174,0.0012904369505122304,-0.2423553764820099,0.0,0.0,1.7484934329986572,-1.7591423988342285,0.214493528008461,0.3912160098552704,0.0,0.0,0.0,0.0
6.485144853591919,-0.7023949027061462,-5.345945358276367,0.0012921243906021118,-0.24234673380851746,0.0,0.0,1.7484065294265747,-1.759069800376892,0.20883391797542572,0.37214940786361694,0.0,0.0,0.0,0.0
6.485357761383057,-0.7293815612792969,-5.608745098114014,0.0012869404163211584,-0.2423497885465622,0.0,0.0,1.7484560012817383,-1.759076476097107,0.21999788284301758,0.3895452618598938,0.0,0.0,0.0,0.0
6.486261367797852,-0.6725944876670837,-5.139303684234619,0.0012874003732576966,-0.24234935641288757,0.0,0.0,1.7484500408172607,-1.759074330329895,0.20107047259807587,0.3574569821357727,0.0,0.0,0.0,0.0
6.488002061843872,-0.8082536458969116,-4.905835151672363,0.001288008876144886,-0.24234427511692047,0.0,0.0,1.7484005689620972,-1.7590301036834717,0.17184293270111084,0.3613998293876648,0.0,0.0,0.0,0.0
6.488380432128906,-0.7281602025032043,-5.4897260665893555,0.0012798391981050372,-0.24233999848365784,0.0,0.0,1.7483946084976196,-1.7589566707611084,0.21358036994934082,0.3830167353153229,0.0,0.0,0.0,0.0
6.488994836807251,-0.6542527079582214,-5.266611576080322,0.0012616891181096435,-0.2423386424779892,0.0,0.0,1.7484560012817383,-1.7588683366775513,0.21020565927028656,0.36211153864860535,0.0,0.0,0.0,0.0
6.49081826210022,-0.8597409725189209,-5.646012306213379,0.0012658870546147227,-0.24233481287956238,0.0,0.0,1.748403549194336,-1.7588510513305664,0.20621630549430847,0.4074142873287201,0.0,0.0,0.0,0.0
6.491214990615845,-0.7543922066688538,-5.626916408538818,0.001260439632460475,-0.24233168363571167,0.0,0.0,1.748396873474121,-1.758799433708191,0.217884361743927,0.39360514283180237,0.0,0.0,0.0,0.0
6.492239952087402,-0.9150494933128357,-5.326131820678711,0.0012781030964106321,-0.24233949184417725,0.0,0.0,1.748396873474121,-1.7589447498321533,0.1819957047700882,0.3969409763813019,0.0,0.0,0.0,0.0
6.4932029247283936,-0.5962880849838257,-5.780771732330322,0.0012660573702305555,-0.242334246635437,0.0,0.0,1.7483975887298584,-1.7588465213775635,0.2454661875963211,0.38264843821525574,0.0,0.0,0.0,0.0
6.506322622299194,-0.7776773571968079,-5.585506916046143,0.0012612517457455397,-0.2423323094844818,0.0,0.0,1.7483991384506226,-1.7588083744049072,0.21279771625995636,0.3942093253135681,0.0,0.0,0.0,0.0
6.506879806518555,-0.9335290193557739,-5.380711555480957,0.0012705896515399218,-0.24232806265354156,0.0,0.0,1.7483218908309937,-1.7588083744049072,0.18273404240608215,0.40211763978004456,0.0,0.0,0.0,0.0
6.5072877407073975,-0.5827996730804443,-5.857650279998779,0.001260334625840187,-0.24232260882854462,0.0,0.0,1.7483136653900146,-1.7587155103683472,0.25129473209381104,0.385137677192688,0.0,0.0,0.0,0.0
6.50771427154541,-0.6787817478179932,-5.698570728302002,0.0012596563901752234,-0.24232549965381622,0.0,0.0,1.7483428716659546,-1.7587394714355469,0.2309543639421463,0.38826224207878113,0.0,0.0,0.0,0.0
6.50814962387085,-0.6464342474937439,-5.5579328536987305,0.0012615402229130268,-0.24233223497867584,0.0,0.0,1.7483975887298584,-1.7588090896606445,0.22714905440807343,0.3767893612384796,0.0,0.0,0.0,0.0
6.508490562438965,-0.941717267036438,-5.811438083648682,0.00127814628649503,-0.2423257827758789,0.0,0.0,1.7482702732086182,-1.7588188648223877,0.20542781054973602,0.42620229721069336,0.0,0.0,0.0,0.0
6.50881028175354,-0.9461575150489807,-5.135976314544678,0.0012675405014306307,-0.24233058094978333,0.0,0.0,1.748357892036438,-1.7588188648223877,0.16775590181350708,0.39052873849868774,0.0,0.0,0.0,0.0
6.509152412414551,-0.7761390805244446,-5.963593006134033,0.001262538367882371,-0.24232417345046997,0.0,0.0,1.7483189105987549,-1.7587394714355469,0.23375102877616882,0.41429904103279114,0.0,0.0,0.0,0.0
6.509453535079956,-0.8365320563316345,-5.955760955810547,0.0012601411435753107,-0.24232985079288483,0.0,0.0,1.7483811378479004,-1.7587814331054688,0.22601597011089325,0.4212275743484497,0.0,0.0,0.0,0.0
6.5097856521606445,-0.7534456253051758,-5.815988540649414,0.0012874174863100052,-0.2423090934753418,0.0,0.0,1.748078465461731,-1.7587043046951294,0.2284546196460724,0.4035337567329407,0.0,0.0,0.0,0.0
