extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,21.5,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
6.743499517440796,-1.7530659437179565,-16.686294555664062,0.00874347984790802,-0.2508060038089752,0.0,0.0,1.7972819805145264,-1.8669772148132324,0.7808316349983215,1.0746148824691772,0.0,0.0,0.0,0.0
6.744269371032715,-1.7916736602783203,-16.916990280151367,0.008764110505580902,-0.2508053183555603,0.0,0.0,1.797200322151184,-1.867059588432312,0.7900335192680359,1.091132402420044,0.0,0.0,0.0,0.0
6.746605396270752,-1.8345028162002563,-16.5234375,0.008764609694480896,-0.25080418586730957,0.0,0.0,1.7971875667572021,-1.867051362991333,0.761223316192627,1.076502799987793,0.0,0.0,0.0,0.0
6.747576475143433,-1.9562106132507324,-16.50640296936035,0.008734842762351036,-0.2508090138435364,0.0,0.0,1.7973411083221436,-1.8669660091400146,0.7449251413345337,1.0913795232772827,0.0,0.0,0.0,0.0
6.748171806335449,-1.6456032991409302,-16.642610549926758,0.008739477954804897,-0.2508097290992737,0.0,0.0,1.7973307371139526,-1.8669929504394531,0.7914584279060364,1.058743953704834,0.0,0.0,0.0,0.0
6.749075412750244,-1.6784453392028809,-16.88115119934082,0.008747130632400513,-0.2508111298084259,0.0,0.0,1.7973157167434692,-1.8670378923416138,0.8017276525497437,1.0750387907028198,0.0,0.0,0.0,0.0
6.749879360198975,-1.768946886062622,-16.334888458251953,0.008739900775253773,-0.2508149743080139,0.0,0.0,1.797377109527588,-1.8670408725738525,0.7578449249267578,1.0587579011917114,0.0,0.0,0.0,0.0
6.750447034835815,-1.7675586938858032,-16.957353591918945,0.008743985556066036,-0.250820517539978,0.0,0.0,1.7974131107330322,-1.867107629776001,0.7952590584754944,1.0903241634368896,0.0,0.0,0.0,0.0
6.751304626464844,-1.7232398986816406,-16.70094871520996,0.008753516711294651,-0.2508174180984497,0.0,0.0,1.797349452972412,-1.8671211004257202,0.7854865789413452,1.0715131759643555,0.0,0.0,0.0,0.0
6.752054691314697,-1.757327675819397,-16.657184600830078,0.00875171646475792,-0.2508275806903839,0.0,0.0,1.797448992729187,-1.8672034740447998,0.7786542177200317,1.0736616849899292,0.0,0.0,0.0,0.0
6.753161668777466,-1.8674302101135254,-17.076528549194336,0.008741820231080055,-0.2508288323879242,0.0,0.0,1.7974969148635864,-1.8671720027923584,0.790037214756012,1.10916268825531,0.0,0.0,0.0,0.0
6.75404953956604,-1.8844034671783447,-16.688098907470703,0.008750203996896744,-0.25083228945732117,0.0,0.0,1.7974977493286133,-1.8672386407852173,0.7648011445999146,1.091446042060852,0.0,0.0,0.0,0.0
6.756580591201782,-1.8870712518692017,-16.790987014770508,0.008744046092033386,-0.250827431678772,0.0,0.0,1.7974759340286255,-1.8671690225601196,0.7705640196800232,1.0970720052719116,0.0,0.0,0.0,0.0
6.757476329803467,-1.7209810018539429,-16.896371841430664,0.00875515304505825,-0.2508334219455719,0.0,0.0,1.7974902391433716,-1.8672701120376587,0.7974743843078613,1.0812236070632935,0.0,0.0,0.0,0.0
6.758126497268677,-1.6017004251480103,-16.793067932128906,0.008749019354581833,-0.2508309781551361,0.0,0.0,1.7974902391433716,-1.8672221899032593,0.8059728145599365,1.060806155204773,0.0,0.0,0.0,0.0
6.759141683578491,-1.8617982864379883,-17.312715530395508,0.008751806803047657,-0.25083187222480774,0.0,0.0,1.7974879741668701,-1.8672423362731934,0.8049415946006775,1.12042236328125,0.0,0.0,0.0,0.0
6.7595226764678955,-1.896368145942688,-17.359790802001953,0.008760063908994198,-0.2508351802825928,0.0,0.0,1.7974879741668701,-1.8673068284988403,0.8035638928413391,1.127166748046875,0.0,0.0,0.0,0.0
6.760768413543701,-1.70102858543396,-16.53701400756836,0.008746643550693989,-0.2508314847946167,0.0,0.0,1.7975037097930908,-1.8672162294387817,0.7783830165863037,1.0604110956192017,0.0,0.0,0.0,0.0
6.761151552200317,-1.802254557609558,-16.52690887451172,0.008751783519983292,-0.25084325671195984,0.0,0.0,1.797592043876648,-1.8673427104949951,0.7653322219848633,1.0727757215499878,0.0,0.0,0.0,0.0
6.7631731033325195,-1.9428948163986206,-17.354793548583984,0.008750972338020802,-0.25083890557289124,0.0,0.0,1.7975553274154663,-1.8673008680343628,0.7974405288696289,1.1329227685928345,0.0,0.0,0.0,0.0
6.7635509967803955,-1.911339521408081,-17.002700805664062,0.008741156198084354,-0.25084927678108215,0.0,0.0,1.7976864576339722,-1.8673510551452637,0.7802122831344604,1.1110471487045288,0.0,0.0,0.0,0.0
6.764373302459717,-1.9128742218017578,-16.884836196899414,0.008764306083321571,-0.25083833932876587,0.0,0.0,1.7975014448165894,-1.8673532009124756,0.773173451423645,1.1050118207931519,0.0,0.0,0.0,0.0
6.768339395523071,-1.9314221143722534,-17.178621292114258,0.00875504594296217,-0.2508457899093628,0.0,0.0,1.7976033687591553,-1.8673794269561768,0.7883686423301697,1.1224581003189087,0.0,0.0,0.0,0.0
6.768747329711914,-1.901903510093689,-16.93502426147461,0.008750800043344498,-0.2508476674556732,0.0,0.0,1.7976362705230713,-1.8673779964447021,0.777416467666626,1.1063095331192017,0.0,0.0,0.0,0.0
6.7690935134887695,-1.903145432472229,-17.144149780273438,0.008747083134949207,-0.2508458197116852,0.0,0.0,1.7976332902908325,-1.8673458099365234,0.7897289991378784,1.1171637773513794,0.0,0.0,0.0,0.0
6.769420862197876,-1.8120907545089722,-16.98186683654785,0.008749336004257202,-0.25084689259529114,0.0,0.0,1.7976348400115967,-1.867364525794983,0.7912938594818115,1.0972710847854614,0.0,0.0,0.0,0.0
6.770016431808472,-1.9852391481399536,-17.03807258605957,0.008747493848204613,-0.25085416436195374,0.0,0.0,1.7977081537246704,-1.8674213886260986,0.7732601761817932,1.122225284576416,0.0,0.0,0.0,0.0
6.770484447479248,-1.9163819551467896,-17.301570892333984,0.00875293929129839,-0.2508540451526642,0.0,0.0,1.7976871728897095,-1.8674439191818237,0.7975629568099976,1.126855492591858,0.0,0.0,0.0,0.0
6.771838426589966,-1.8319940567016602,-17.15949249267578,0.008749992586672306,-0.25084513425827026,0.0,0.0,1.7976160049438477,-1.867351770401001,0.7994577884674072,1.1088590621948242,0.0,0.0,0.0,0.0
6.772186279296875,-2.0728704929351807,-17.016887664794922,0.008770613931119442,-0.2508492171764374,0.0,0.0,1.7975778579711914,-1.8674768209457397,0.7613741755485535,1.1321035623550415,0.0,0.0,0.0,0.0
6.7730772495269775,-2.0110042095184326,-17.353927612304688,0.008754000999033451,-0.2508501410484314,0.0,0.0,1.797647476196289,-1.867413878440857,0.7890139818191528,1.1415584087371826,0.0,0.0,0.0,0.0
6.7742719650268555,-1.896559476852417,-17.41560935974121,0.00875700730830431,-0.25085222721099854,0.0,0.0,1.7976549863815308,-1.867444634437561,0.8068629503250122,1.1301103830337524,0.0,0.0,0.0,0.0
6.776950836181641,-1.9684618711471558,-17.689756393432617,0.00877360999584198,-0.25084924697875977,0.0,0.0,1.797567367553711,-1.867490291595459,0.8145222663879395,1.153106451034546,0.0,0.0,0.0,0.0
6.777275085449219,-1.986097812652588,-17.764188766479492,0.008768373169004917,-0.25085708498954773,0.0,0.0,1.7976579666137695,-1.8675367832183838,0.8167521357536316,1.1592156887054443,0.0,0.0,0.0,0.0
6.779705047607422,-1.8202295303344727,-17.001358032226562,0.008774138055741787,-0.25085750222206116,0.0,0.0,1.7976408004760742,-1.8675652742385864,0.7916815280914307,1.0991274118423462,0.0,0.0,0.0,0.0
6.7800612449646,-1.9454489946365356,-17.38919448852539,0.008768927305936813,-0.25086432695388794,0.0,0.0,1.7977224588394165,-1.8676034212112427,0.7993637919425964,1.134922981262207,0.0,0.0,0.0,0.0
6.780348777770996,-1.9030506610870361,-17.50318717956543,0.008746335282921791,-0.250850111246109,0.0,0.0,1.7976752519607544,-1.8673802614212036,0.8111977577209473,1.1354894638061523,0.0,0.0,0.0,0.0
6.78059720993042,-2.0102696418762207,-17.763954162597656,0.008749893866479397,-0.25085604190826416,0.0,0.0,1.7977163791656494,-1.867448329925537,0.8135813474655151,1.162436842918396,0.0,0.0,0.0,0.0
6.780924320220947,-2.166943073272705,-17.292741775512695,0.008757591247558594,-0.25086379051208496,0.0,0.0,1.7977591753005981,-1.867550253868103,0.7661408185958862,1.1583055257797241,0.0,0.0,0.0,0.0
6.7824482917785645,-1.932727575302124,-17.495803833007812,0.008753261528909206,-0.25086501240730286,0.0,0.0,1.7977861166000366,-1.8675427436828613,0.8071664571762085,1.1388747692108154,0.0,0.0,0.0,0.0
6.782947301864624,-1.9837756156921387,-17.53095245361328,0.008754929527640343,-0.25086304545402527,0.0,0.0,1.797762155532837,-1.8675322532653809,0.8029770851135254,1.1471507549285889,0.0,0.0,0.0,0.0
6.784587621688843,-1.850232720375061,-17.625741958618164,0.008762595243752003,-0.2508579194545746,0.0,0.0,1.7976871728897095,-1.867519497871399,0.8252013921737671,1.134899616241455,0.0,0.0,0.0,0.0
6.786427736282349,-2.0398097038269043,-17.71739387512207,0.00875322986394167,-0.25085896253585815,0.0,0.0,1.7977306842803955,-1.8674888610839844,0.8071833252906799,1.1638033390045166,0.0,0.0,0.0,0.0
6.786844253540039,-1.707846999168396,-17.984392166137695,0.008751049637794495,-0.2508719861507416,0.0,0.0,1.7978579998016357,-1.8675944805145264,0.8641319274902344,1.1352005004882812,0.0,0.0,0.0,0.0
6.788151264190674,-1.9398653507232666,-17.27806854248047,0.008743842132389545,-0.2508644759654999,0.0,0.0,1.7978160381317139,-1.8674970865249634,0.7931841015815735,1.1287506818771362,0.0,0.0,0.0,0.0
6.789143323898315,-2.055462598800659,-17.79734992980957,0.008751767687499523,-0.2508513927459717,0.0,0.0,1.7976670265197754,-1.867415428161621,0.8100103735923767,1.169867753982544,0.0,0.0,0.0,0.0
6.789684057235718,-1.9261952638626099,-17.759328842163086,0.008751182816922665,-0.25086894631385803,0.0,0.0,1.797829508781433,-1.8675682544708252,0.8237102627754211,1.151517629623413,0.0,0.0,0.0,0.0
6.791062355041504,-2.0618362426757812,-17.506101608276367,0.008752886205911636,-0.25086626410484314,0.0,0.0,1.7977988719940186,-1.8675516843795776,0.7918345332145691,1.1558507680892944,0.0,0.0,0.0,0.0
6.791315078735352,-2.0863869190216064,-18.144332885742188,0.008755551651120186,-0.2508620023727417,0.0,0.0,1.7977501153945923,-1.867525577545166,0.8269765377044678,1.1915080547332764,0.0,0.0,0.0,0.0
6.792013645172119,-2.0511727333068848,-17.948705673217773,0.008754605427384377,-0.25086405873298645,0.0,0.0,1.7977726459503174,-1.8675397634506226,0.8196236491203308,1.1770553588867188,0.0,0.0,0.0,0.0
6.796101093292236,-1.987619400024414,-17.92927360534668,0.008753525093197823,-0.2508743107318878,0.0,0.0,1.7978699207305908,-1.8676258325576782,0.826309084892273,1.1680073738098145,0.0,0.0,0.0,0.0
6.796395540237427,-1.9651697874069214,-17.659988403320312,0.008752021007239819,-0.2508723735809326,0.0,0.0,1.7978579998016357,-1.8676027059555054,0.8129690289497375,1.1514153480529785,0.0,0.0,0.0,0.0
6.799271821975708,-1.9906810522079468,-18.088031768798828,0.008785041980445385,-0.25086790323257446,0.0,0.0,1.7976962327957153,-1.8677045106887817,0.8357124924659729,1.1762064695358276,0.0,0.0,0.0,0.0
6.799614429473877,-2.087541103363037,-17.89173698425293,0.008768453262746334,-0.25086620450019836,0.0,0.0,1.797741174697876,-1.867618441581726,0.8118577599525452,1.1786683797836304,0.0,0.0,0.0,0.0
6.799886465072632,-2.1711137294769287,-17.80486297607422,0.008757631294429302,-0.2508649528026581,0.0,0.0,1.797769546508789,-1.8675607442855835,0.7962414026260376,1.1849693059921265,0.0,0.0,0.0,0.0
6.8001134395599365,-2.263038158416748,-18.019058227539062,0.00876590795814991,-0.2508790194988251,0.0,0.0,1.797867774963379,-1.8677209615707397,0.7977811098098755,1.2075765132904053,0.0,0.0,0.0,0.0
6.800331115722656,-2.066176652908325,-18.0103816986084,0.008740377612411976,-0.2508699297904968,0.0,0.0,1.7978782653808594,-1.8675308227539062,0.8213287591934204,1.1822527647018433,0.0,0.0,0.0,0.0
6.800537824630737,-2.151259183883667,-18.296960830688477,0.008740125223994255,-0.2508695423603058,0.0,0.0,1.797876000404358,-1.8675262928009033,0.8279472589492798,1.2077149152755737,0.0,0.0,0.0,0.0
6.800997495651245,-2.0930652618408203,-17.925912857055664,0.008764711208641529,-0.25087907910346985,0.0,0.0,1.7978730201721191,-1.8677165508270264,0.8131935000419617,1.1811842918395996,0.0,0.0,0.0,0.0
6.802821397781372,-2.0993311405181885,-18.297815322875977,0.008758937008678913,-0.25087663531303406,0.0,0.0,1.797871470451355,-1.8676700592041016,0.8345967531204224,1.201000452041626,0.0,0.0,0.0,0.0
6.803097724914551,-2.154982566833496,-17.91341781616211,0.008766953833401203,-0.25087985396385193,0.0,0.0,1.797871470451355,-1.8677330017089844,0.8048207759857178,1.1884163618087769,0.0,0.0,0.0,0.0
6.804092168807983,-1.943948745727539,-18.05883026123047,0.008775267750024796,-0.25088298320770264,0.0,0.0,1.7978699207305908,-1.8677966594696045,0.839658796787262,1.168891429901123,0.0,0.0,0.0,0.0
6.805167198181152,-2.19606876373291,-18.167984008789062,0.008772473782300949,-0.2508818507194519,0.0,0.0,1.7978699207305908,-1.8677749633789062,0.8150200843811035,1.2065956592559814,0.0,0.0,0.0,0.0
6.806234836578369,-2.1449599266052246,-17.901479721069336,0.008769801817834377,-0.25088077783584595,0.0,0.0,1.7978699207305908,-1.8677539825439453,0.805372416973114,1.186509132385254,0.0,0.0,0.0,0.0
6.807139158248901,-2.1778762340545654,-18.417587280273438,0.008784099481999874,-0.2508906126022339,0.0,0.0,1.7979074716567993,-1.8679022789001465,0.8323087096214294,1.216935396194458,0.0,0.0,0.0,0.0
6.8082802295684814,-2.209212303161621,-17.781368255615234,0.008756165392696857,-0.2508864402770996,0.0,0.0,1.7979718446731567,-1.867745041847229,0.7901328206062317,1.1886975765228271,0.0,0.0,0.0,0.0
6.808963060379028,-2.1266167163848877,-18.246213912963867,0.0087458910420537,-0.25089579820632935,0.0,0.0,1.798094630241394,-1.8677839040756226,0.8280326128005981,1.2020124197006226,0.0,0.0,0.0,0.0
6.8101325035095215,-2.003727912902832,-18.19024658203125,0.00876265112310648,-0.2508903741836548,0.0,0.0,1.7979837656021118,-1.8678078651428223,0.8400198817253113,1.1833412647247314,0.0,0.0,0.0,0.0
6.811060190200806,-2.122345209121704,-18.28614616394043,0.008753729052841663,-0.25089386105537415,0.0,0.0,1.7980482578277588,-1.8678003549575806,0.8310205340385437,1.2034318447113037,0.0,0.0,0.0,0.0
6.812342882156372,-2.1514079570770264,-17.882341384887695,0.008767415769398212,-0.25090160965919495,0.0,0.0,1.7980692386627197,-1.8679285049438477,0.803424596786499,1.1864343881607056,0.0,0.0,0.0,0.0
6.812986373901367,-2.346637010574341,-18.176010131835938,0.008759171701967716,-0.25089022517204285,0.0,0.0,1.7979950904846191,-1.8677914142608643,0.7967828512191772,1.226324439048767,0.0,0.0,0.0,0.0
6.813944339752197,-1.9405971765518188,-18.20306396484375,0.008756866678595543,-0.2509099841117859,0.0,0.0,1.7981845140457153,-1.8679569959640503,0.8485457897186279,1.1760591268539429,0.0,0.0,0.0,0.0
6.816285610198975,-2.1297824382781982,-18.324861526489258,0.008758515119552612,-0.2508988678455353,0.0,0.0,1.7980767488479614,-1.8678655624389648,0.8324658870697021,1.2063273191452026,0.0,0.0,0.0,0.0
6.816843271255493,-2.3188438415527344,-18.53687858581543,0.008746685460209846,-0.25089970231056213,0.0,0.0,1.7981276512145996,-1.8678221702575684,0.8216748833656311,1.2413358688354492,0.0,0.0,0.0,0.0
6.822162389755249,-2.029942035675049,-18.534778594970703,0.008771168068051338,-0.2509027123451233,0.0,0.0,1.798065423965454,-1.8679540157318115,0.8574725389480591,1.2042189836502075,0.0,0.0,0.0,0.0
6.822469472885132,-2.0970299243927,-18.304279327392578,0.008765079081058502,-0.2509136199951172,0.0,0.0,1.798187494277954,-1.8680243492126465,0.8353551030158997,1.2010899782180786,0.0,0.0,0.0,0.0
6.82351541519165,-2.2534666061401367,-18.22890281677246,0.008781465701758862,-0.25091463327407837,0.0,0.0,1.798136591911316,-1.8681037425994873,0.8116821050643921,1.2170333862304688,0.0,0.0,0.0,0.0
6.823848009109497,-2.0330538749694824,-17.916757583618164,0.0087713822722435,-0.25091227889060974,0.0,0.0,1.7981523275375366,-1.8680400848388672,0.8201460838317871,1.173109531402588,0.0,0.0,0.0,0.0
6.8241119384765625,-2.0408620834350586,-18.68612289428711,0.008749921806156635,-0.25091519951820374,0.0,0.0,1.7982579469680786,-1.8679734468460083,0.8649771213531494,1.2135581970214844,0.0,0.0,0.0,0.0
6.824377059936523,-2.1834557056427,-18.2130126953125,0.008774674497544765,-0.25091567635536194,0.0,0.0,1.798171043395996,-1.8680835962295532,0.8193156719207764,1.20736563205719,0.0,0.0,0.0,0.0
6.824633836746216,-2.450366258621216,-18.79529571533203,0.008769934065639973,-0.2509222626686096,0.0,0.0,1.7982490062713623,-1.8681217432022095,0.8211212158203125,1.271139144897461,0.0,0.0,0.0,0.0
6.824889183044434,-2.2116761207580566,-18.081266403198242,0.008762812241911888,-0.2509172856807709,0.0,0.0,1.798229455947876,-1.8680475950241089,0.8078415393829346,1.2043465375900269,0.0,0.0,0.0,0.0
6.827422380447388,-2.1005754470825195,-18.5208683013916,0.00876686442643404,-0.2509218454360962,0.0,0.0,1.798256516456604,-1.8681052923202515,0.8478904366493225,1.2126007080078125,0.0,0.0,0.0,0.0
6.827845335006714,-2.1780447959899902,-18.857105255126953,0.008767720311880112,-0.2509223222732544,0.0,0.0,1.7982579469680786,-1.8681135177612305,0.858433723449707,1.2396199703216553,0.0,0.0,0.0,0.0
6.828679800033569,-1.9856479167938232,-17.999982833862305,0.008767897263169289,-0.2509222626686096,0.0,0.0,1.798256516456604,-1.8681135177612305,0.8309531211853027,1.1713744401931763,0.0,0.0,0.0,0.0
6.829926013946533,-2.2506515979766846,-18.490604400634766,0.008777854032814503,-0.25092607736587524,0.0,0.0,1.7982549667358398,-1.8681899309158325,0.8276522159576416,1.2300915718078613,0.0,0.0,0.0,0.0
6.830442190170288,-2.240023136138916,-18.790428161621094,0.008769343607127666,-0.2509225308895111,0.0,0.0,1.7982534170150757,-1.8681217432022095,0.8468069434165955,1.2440996170043945,0.0,0.0,0.0,0.0
6.830765962600708,-2.1444365978240967,-18.93719482421875,0.008775722235441208,-0.25092506408691406,0.0,0.0,1.7982534170150757,-1.8681719303131104,0.8674548268318176,1.2393602132797241,0.0,0.0,0.0,0.0
6.831358909606934,-2.2645227909088135,-19.00128936767578,0.008789269253611565,-0.250930517911911,0.0,0.0,1.7982534170150757,-1.8682782649993896,0.8565921783447266,1.2578225135803223,0.0,0.0,0.0,0.0
6.832361698150635,-2.287278413772583,-18.972118377685547,0.00876989122480154,-0.2509227395057678,0.0,0.0,1.7982534170150757,-1.8681262731552124,0.8518390655517578,1.2593858242034912,0.0,0.0,0.0,0.0
6.833629846572876,-2.2052156925201416,-18.52546501159668,0.00878957286477089,-0.2509306073188782,0.0,0.0,1.7982534170150757,-1.8682805299758911,0.8354660868644714,1.2259912490844727,0.0,0.0,0.0,0.0
6.83619499206543,-2.196850538253784,-18.604063034057617,0.0087812514975667,-0.25092729926109314,0.0,0.0,1.7982534170150757,-1.8682153224945068,0.8411160707473755,1.2289988994598389,0.0,0.0,0.0,0.0
6.837005376815796,-2.1634676456451416,-18.3542423248291,0.008791761472821236,-0.2509315311908722,0.0,0.0,1.7982534170150757,-1.868297815322876,0.8304049968719482,1.2119210958480835,0.0,0.0,0.0,0.0
6.837384462356567,-2.5236456394195557,-19.00251579284668,0.008778395131230354,-0.25092613697052,0.0,0.0,1.7982534170150757,-1.8681929111480713,0.8245465159416199,1.2909836769104004,0.0,0.0,0.0,0.0
6.838773012161255,-2.332714080810547,-18.974502563476562,0.008784592151641846,-0.2509286403656006,0.0,0.0,1.7982534170150757,-1.868241548538208,0.8465192317962646,1.2651807069778442,0.0,0.0,0.0,0.0
6.83952522277832,-2.1006557941436768,-18.897092819213867,0.008782788179814816,-0.2509387135505676,0.0,0.0,1.7983523607254028,-1.8683232069015503,0.8705458045005798,1.2317124605178833,0.0,0.0,0.0,0.0
6.84014892578125,-2.393925189971924,-18.929197311401367,0.008787963539361954,-0.2509342432022095,0.0,0.0,1.7982923984527588,-1.868306040763855,0.8362864851951599,1.2706551551818848,0.0,0.0,0.0,0.0
6.840967655181885,-2.11230206489563,-18.96953773498535,0.008782547898590565,-0.2509301006793976,0.0,0.0,1.7982743978500366,-1.868246078491211,0.8734298944473267,1.2368690967559814,0.0,0.0,0.0,0.0
6.841351747512817,-2.3590681552886963,-18.90570068359375,0.008771995082497597,-0.25094181299209595,0.0,0.0,1.7984205484390259,-1.8683044910430908,0.839034378528595,1.2651824951171875,0.0,0.0,0.0,0.0
6.842413902282715,-2.3520925045013428,-19.147663116455078,0.008778237737715244,-0.2509370446205139,0.0,0.0,1.7983537912368774,-1.8682887554168701,0.8544230461120605,1.2765675783157349,0.0,0.0,0.0,0.0
6.845516204833984,-2.3674495220184326,-18.966232299804688,0.00878824945539236,-0.2509407103061676,0.0,0.0,1.7983508110046387,-1.8683644533157349,0.8417791724205017,1.269188642501831,0.0,0.0,0.0,0.0
6.8458251953125,-2.1887733936309814,-18.83629608154297,0.008786327205598354,-0.2509422302246094,0.0,0.0,1.7983717918395996,-1.868369698524475,0.8560628890991211,1.239816665649414,0.0,0.0,0.0,0.0
6.846547603607178,-2.4158103466033936,-19.20284080505371,0.008778346702456474,-0.25093328952789307,0.0,0.0,1.7983193397521973,-1.8682565689086914,0.8498499989509583,1.2874879837036133,0.0,0.0,0.0,0.0
6.847254991531372,-2.2261343002319336,-19.375492095947266,0.00878957100212574,-0.2509356737136841,0.0,0.0,1.7982999086380005,-1.8683254718780518,0.8837196230888367,1.272033929824829,0.0,0.0,0.0,0.0
6.848345756530762,-2.434600591659546,-19.12547492980957,0.008779693394899368,-0.2509427070617676,0.0,0.0,1.7984002828598022,-1.8683457374572754,0.8429226279258728,1.285952091217041,0.0,0.0,0.0,0.0
6.850013017654419,-2.3502330780029297,-18.983028411865234,0.00879111047834158,-0.25094884634017944,0.0,0.0,1.7984144687652588,-1.868449091911316,0.8449443578720093,1.2678507566452026,0.0,0.0,0.0,0.0
6.850271224975586,-2.431903839111328,-18.983642578125,0.008784514851868153,-0.25093838572502136,0.0,0.0,1.798343300819397,-1.8683277368545532,0.8348194360733032,1.2783153057098389,0.0,0.0,0.0,0.0
6.851297616958618,-2.23789119720459,-19.016714096069336,0.008787067607045174,-0.2509497106075287,0.0,0.0,1.7984377145767212,-1.8684393167495728,0.8607978224754333,1.255294919013977,0.0,0.0,0.0,0.0
6.851543188095093,-2.2647323608398438,-19.83983039855957,0.008775965310633183,-0.25094741582870483,0.0,0.0,1.798457145690918,-1.8683711290359497,0.906589925289154,1.3008050918579102,0.0,0.0,0.0,0.0
6.852186441421509,-2.603971242904663,-19.13838768005371,0.0087755611166358,-0.25095298886299133,0.0,0.0,1.7985095977783203,-1.8684190511703491,0.8227367401123047,1.3082609176635742,0.0,0.0,0.0,0.0
6.853283166885376,-2.2029964923858643,-19.20049285888672,0.008794146589934826,-0.25095340609550476,0.0,0.0,1.798445224761963,-1.8685022592544556,0.8761726021766663,1.2601702213287354,0.0,0.0,0.0,0.0
6.855169773101807,-2.4236228466033936,-19.28252410888672,0.008773836307227612,-0.25095850229263306,0.0,0.0,1.7985665798187256,-1.8684602975845337,0.8536222577095032,1.292669415473938,0.0,0.0,0.0,0.0
6.855416774749756,-2.273181676864624,-19.290266036987305,0.00879643764346838,-0.2509538531303406,0.0,0.0,1.79844069480896,-1.868516445159912,0.872894823551178,1.2736728191375732,0.0,0.0,0.0,0.0
6.85627818107605,-2.296412467956543,-19.408363342285156,0.00879609677940607,-0.25095778703689575,0.0,0.0,1.798478126525879,-1.8685494661331177,0.8770877718925476,1.2826725244522095,0.0,0.0,0.0,0.0
6.857397079467773,-2.465677499771118,-19.146493911743164,0.008777529932558537,-0.2509613335132599,0.0,0.0,1.7985785007476807,-1.8685015439987183,0.8403315544128418,1.291062355041504,0.0,0.0,0.0,0.0
6.8581016063690186,-2.509159564971924,-19.785715103149414,0.008792375214397907,-0.2509576082229614,0.0,0.0,1.7984901666641235,-1.8685321807861328,0.8733358383178711,1.329064965248108,0.0,0.0,0.0,0.0
6.85928201675415,-2.2975168228149414,-19.028079986572266,0.008782108314335346,-0.250958651304245,0.0,0.0,1.7985373735427856,-1.8684970140457153,0.8540689945220947,1.263543963432312,0.0,0.0,0.0,0.0
6.860364675521851,-2.320817708969116,-19.57048225402832,0.008807320147752762,-0.2509566843509674,0.0,0.0,1.7984272241592407,-1.8685883283615112,0.8838826417922974,1.2939437627792358,0.0,0.0,0.0,0.0
6.861275672912598,-2.270627737045288,-19.480693817138672,0.008781123906373978,-0.25096815824508667,0.0,0.0,1.7986279726028442,-1.8685771226882935,0.8844553232192993,1.2832483053207397,0.0,0.0,0.0,0.0
6.863023996353149,-2.281668186187744,-19.390626907348633,0.008779993280768394,-0.2509598433971405,0.0,0.0,1.7985560894012451,-1.86849844455719,0.8776871562004089,1.280044674873352,0.0,0.0,0.0,0.0
6.863280534744263,-2.3416504859924316,-19.312530517578125,0.008781395852565765,-0.2509690821170807,0.0,0.0,1.798635482788086,-1.8685868978500366,0.8656279444694519,1.2837189435958862,0.0,0.0,0.0,0.0
6.864036560058594,-2.3162312507629395,-19.322973251342773,0.008776817470788956,-0.2509615421295166,0.0,0.0,1.7985830307006836,-1.868499994277954,0.8693407773971558,1.2810313701629639,0.0,0.0,0.0,0.0
6.86505126953125,-2.5172088146209717,-19.522998809814453,0.00878759566694498,-0.25097164511680603,0.0,0.0,1.7986361980438232,-1.8686363697052002,0.8565900325775146,1.3167778253555298,0.0,0.0,0.0,0.0
6.866270065307617,-2.3146023750305176,-19.5296688079834,0.00878242775797844,-0.25096607208251953,0.0,0.0,1.7986040115356445,-1.8685643672943115,0.8819629549980164,1.2913317680358887,0.0,0.0,0.0,0.0
6.870708465576172,-2.47916316986084,-19.799789428710938,0.00879112258553505,-0.2509731352329254,0.0,0.0,1.7986369132995605,-1.8686647415161133,0.877881646156311,1.3260226249694824,0.0,0.0,0.0,0.0
6.871002435684204,-2.3073599338531494,-19.60420036315918,0.008801961317658424,-0.250971257686615,0.0,0.0,1.7985800504684448,-1.86869478225708,0.8875187635421753,1.2940444946289062,0.0,0.0,0.0,0.0
6.8712615966796875,-2.3567962646484375,-19.714263916015625,0.00878024660050869,-0.2509687840938568,0.0,0.0,1.7986369132995605,-1.868579387664795,0.8877691030502319,1.3061553239822388,0.0,0.0,0.0,0.0
6.871382236480713,-2.4621050357818604,-19.73210334777832,0.00878238957375288,-0.25097009539604187,0.0,0.0,1.7986414432525635,-1.8686003684997559,0.8758487701416016,1.3204686641693115,0.0,0.0,0.0,0.0
6.871474742889404,-2.308793306350708,-19.43004035949707,0.00878238771110773,-0.2509700357913971,0.0,0.0,1.7986407279968262,-1.8685996532440186,0.8767254948616028,1.285521388053894,0.0,0.0,0.0,0.0
